2016.02.19 14:15:40.697,1.38213,1.38218,1.00,1.00
2016.02.19 14:15:40.748,1.3821,1.38218,1.12,1.00
2016.02.19 14:15:41.408,1.38209,1.38217,1.07,1.00
2016.02.19 14:15:41.510,1.38207,1.38214,1.37,1.00
2016.02.19 14:15:41.562,1.38207,1.38214,1.00,1.00
2016.02.19 14:15:41.714,1.38207,1.38217,1.12,1.20
2016.02.19 14:15:41.880,1.3821,1.38218,1.00,1.57
2016.02.19 14:15:42.185,1.38207,1.38215,1.20,1.00
2016.02.19 14:15:42.389,1.38204,1.38215,1.37,1.12
2016.02.19 14:15:42.898,1.38208,1.38216,1.57,1.00
2016.02.19 14:15:43.255,1.3821,1.3822,1.00,1.20
2016.02.19 14:15:43.306,1.3821,1.38219,1.00,1.10
2016.02.19 14:15:43.408,1.3821,1.38219,1.00,1.47
2016.02.19 14:15:43.611,1.3821,1.3822,1.00,1.07
2016.02.19 14:15:43.866,1.38211,1.38221,1.50,1.10
2016.02.19 14:15:43.917,1.38213,1.38223,1.00,1.12
2016.02.19 14:15:44.420,1.38213,1.38223,1.00,1.50
2016.02.19 14:15:45.394,1.38213,1.38225,1.12,1.87
2016.02.19 14:15:48.508,1.38213,1.38225,2.62,1.75
2016.02.19 14:15:48.811,1.38226,1.38234,1.50,1.20
2016.02.19 14:15:48.964,1.38224,1.38235,1.50,1.50
2016.02.19 14:15:49.218,1.38225,1.38233,1.50,1.20
2016.02.19 14:15:49.752,1.38224,1.38234,1.50,1.37
2016.02.19 14:15:50.214,1.38226,1.38233,1.00,1.12
2016.02.19 14:15:50.265,1.38226,1.38234,1.00,1.12
2016.02.19 14:15:50.316,1.38226,1.38234,1.00,1.00
2016.02.19 14:15:50.946,1.38227,1.38236,1.00,2.62
2016.02.19 14:15:52.088,1.38235,1.38241,3.00,1.50
2016.02.19 14:15:52.147,1.38239,1.38249,1.00,2.25
2016.02.19 14:15:52.300,1.38243,1.3825,1.00,1.37
2016.02.19 14:15:52.351,1.38243,1.3825,1.00,1.07
2016.02.19 14:15:52.605,1.38241,1.38252,2.25,1.37
2016.02.19 14:15:52.707,1.38243,1.38252,1.00,1.50
2016.02.19 14:15:53.255,1.38243,1.38253,1.00,1.37
2016.02.19 14:15:53.763,1.38244,1.38254,1.12,2.62
2016.02.19 14:15:54.708,1.38242,1.38253,2.25,3.37
2016.02.19 14:15:55.012,1.38242,1.38253,2.25,2.62
2016.02.19 14:15:55.520,1.38244,1.38253,1.00,2.62
2016.02.19 14:15:55.571,1.38244,1.38253,1.00,1.87
2016.02.19 14:15:56.674,1.38242,1.38253,2.25,1.87
2016.02.19 14:15:57.659,1.38243,1.38254,1.50,2.62
2016.02.19 14:15:57.812,1.38245,1.38255,1.00,4.12
2016.02.19 14:15:58.313,1.38245,1.38255,1.00,3.75
2016.02.19 14:15:58.820,1.38246,1.38256,1.50,1.37
2016.02.19 14:15:59.188,1.38255,1.38267,1.00,4.12
2016.02.19 14:15:59.291,1.38256,1.38268,1.00,4.87
2016.02.19 14:15:59.545,1.38254,1.38268,1.00,4.87
2016.02.19 14:15:59.596,1.38254,1.38268,1.00,1.50
2016.02.19 14:15:59.748,1.3825,1.38263,1.50,1.50
2016.02.19 14:15:59.951,1.38244,1.38258,1.87,1.37
2016.02.19 14:16:00.054,1.38244,1.38256,1.87,1.37
2016.02.19 14:16:00.286,1.38243,1.38256,1.10,1.52
2016.02.19 14:16:00.388,1.38241,1.38256,1.12,1.57
2016.02.19 14:16:00.490,1.38241,1.38256,1.12,1.27
2016.02.19 14:16:01.049,1.38243,1.38256,1.00,1.57
2016.02.19 14:16:02.076,1.38241,1.38255,1.07,1.07
2016.02.19 14:16:02.482,1.38241,1.38255,1.07,1.37
2016.02.19 14:16:02.902,1.3824,1.38254,1.10,1.87
2016.02.19 14:16:03.460,1.38238,1.38254,1.07,1.87
2016.02.19 14:16:03.511,1.38241,1.38254,1.00,1.37
2016.02.19 14:16:04.018,1.38241,1.38255,1.07,1.37
2016.02.19 14:16:04.527,1.38241,1.38255,1.12,1.12
2016.02.19 14:16:04.832,1.38242,1.38255,1.12,1.87
2016.02.19 14:16:04.883,1.38242,1.38255,1.12,1.87
2016.02.19 14:16:05.137,1.38239,1.38252,1.50,1.50
2016.02.19 14:16:05.925,1.38239,1.38252,1.12,1.87
2016.02.19 14:16:06.490,1.38239,1.38252,1.12,1.87
2016.02.19 14:16:06.900,1.3824,1.38252,1.12,1.00
2016.02.19 14:16:07.053,1.38238,1.3825,1.50,1.00
2016.02.19 14:16:07.596,1.38239,1.38251,1.12,1.00
2016.02.19 14:16:07.951,1.38239,1.38249,1.12,1.00
2016.02.19 14:16:08.469,1.38238,1.38252,1.12,2.25
2016.02.19 14:16:09.975,1.38239,1.38252,1.50,1.50
2016.02.19 14:16:10.229,1.38239,1.3825,1.50,1.00
2016.02.19 14:16:10.778,1.38238,1.3825,1.12,1.00
2016.02.19 14:16:11.287,1.38237,1.38249,1.50,1.12
2016.02.19 14:16:11.591,1.38236,1.38245,1.12,1.00
2016.02.19 14:16:11.787,1.38231,1.38244,1.50,1.37
2016.02.19 14:16:12.548,1.38232,1.38245,1.47,1.45
2016.02.19 14:16:12.650,1.38234,1.38245,1.12,1.07
2016.02.19 14:16:13.145,1.38234,1.38247,1.50,1.10
2016.02.19 14:16:13.652,1.38234,1.38245,1.07,1.00
2016.02.19 14:16:13.956,1.38232,1.38244,1.10,1.00
2016.02.19 14:16:14.512,1.38229,1.38244,1.12,1.12
2016.02.19 14:16:14.766,1.38232,1.38244,1.00,1.50
2016.02.19 14:16:15.517,1.3823,1.38243,1.20,1.00
2016.02.19 14:16:16.386,1.3823,1.38241,1.20,1.00
2016.02.19 14:16:16.589,1.38228,1.3824,1.12,1.37
2016.02.19 14:16:16.691,1.38228,1.38238,1.00,1.12
2016.02.19 14:16:19.479,1.38228,1.38239,1.12,1.12
2016.02.19 14:16:19.682,1.38231,1.38243,1.12,1.12
2016.02.19 14:16:19.783,1.38231,1.38245,3.00,1.75
2016.02.19 14:16:20.063,1.38238,1.38252,1.50,1.95
2016.02.19 14:16:20.268,1.3824,1.38252,1.07,1.50
2016.02.19 14:16:20.898,1.3824,1.38252,1.45,1.12
2016.02.19 14:16:21.406,1.3824,1.38252,1.07,1.07
2016.02.19 14:16:22.724,1.3824,1.38254,1.57,1.95
2016.02.19 14:16:22.978,1.38241,1.38254,1.10,3.45
2016.02.19 14:16:23.181,1.38242,1.38254,1.12,1.95
2016.02.19 14:16:23.587,1.38244,1.38254,1.00,1.20
2016.02.19 14:16:24.278,1.38244,1.38255,1.12,1.50
2016.02.19 14:16:24.583,1.38251,1.38263,1.12,2.25
2016.02.19 14:16:24.685,1.38251,1.38263,1.57,1.10
2016.02.19 14:16:24.858,1.38251,1.38262,1.95,1.00
2016.02.19 14:16:24.910,1.38251,1.38262,1.10,1.37
2016.02.19 14:16:25.012,1.38247,1.3826,1.87,1.37
2016.02.19 14:16:25.115,1.38245,1.38258,1.12,1.45
2016.02.19 14:16:25.218,1.38243,1.38256,1.50,1.57
2016.02.19 14:16:25.675,1.38243,1.38255,1.50,1.12
2016.02.19 14:16:26.007,1.38248,1.38258,1.50,2.25
2016.02.19 14:16:26.058,1.38251,1.3826,1.00,1.50
2016.02.19 14:16:26.110,1.38249,1.38262,2.30,1.07
2016.02.19 14:16:26.770,1.38254,1.38264,1.00,1.75
2016.02.19 14:16:27.035,1.38257,1.38271,1.50,1.87
2016.02.19 14:16:27.441,1.38259,1.38271,1.07,1.57
2016.02.19 14:16:27.646,1.38261,1.38272,1.00,1.10
2016.02.19 14:16:28.148,1.3826,1.38272,1.57,1.50
2016.02.19 14:16:28.403,1.38261,1.38273,1.10,1.10
2016.02.19 14:16:28.454,1.38262,1.38273,1.10,1.00
2016.02.19 14:16:28.556,1.38262,1.38277,1.85,2.70
2016.02.19 14:16:30.119,1.38263,1.38277,1.20,1.95
2016.02.19 14:16:30.729,1.38263,1.38278,1.20,1.12
2016.02.19 14:16:31.236,1.38263,1.38277,1.20,1.20
2016.02.19 14:16:31.429,1.38261,1.38274,1.50,1.50
2016.02.19 14:16:31.530,1.38261,1.38273,1.10,1.10
2016.02.19 14:16:31.582,1.38259,1.38272,1.12,1.37
2016.02.19 14:16:31.886,1.38258,1.38271,1.95,1.47
2016.02.19 14:16:32.630,1.38257,1.38272,1.50,2.32
2016.02.19 14:16:32.732,1.38257,1.3827,1.50,1.07
2016.02.19 14:16:33.036,1.38257,1.38269,1.10,1.10
2016.02.19 14:16:34.205,1.38255,1.38266,1.50,1.12
2016.02.19 14:16:34.408,1.38251,1.38265,1.50,1.20
2016.02.19 14:16:34.459,1.38251,1.38265,1.50,1.50
2016.02.19 14:16:34.814,1.38256,1.38268,1.12,1.37
2016.02.19 14:16:34.916,1.38256,1.3827,1.45,1.07
2016.02.19 14:16:35.125,1.38256,1.3827,1.20,1.95
2016.02.19 14:16:35.278,1.38258,1.38269,1.00,1.10
2016.02.19 14:16:35.784,1.38255,1.38269,1.80,1.57
2016.02.19 14:16:35.886,1.38254,1.38267,1.20,1.07
2016.02.19 14:16:36.429,1.38255,1.38267,1.00,1.50
2016.02.19 14:16:36.939,1.38255,1.38267,1.05,1.87
2016.02.19 14:16:36.990,1.38255,1.38267,1.80,1.00
2016.02.19 14:16:37.041,1.38256,1.3827,1.05,1.20
2016.02.19 14:16:37.143,1.38257,1.3827,1.05,1.00
2016.02.19 14:16:37.245,1.38257,1.38271,1.88,1.20
2016.02.19 14:16:37.581,1.3826,1.38274,1.45,3.37
2016.02.19 14:16:38.930,1.38258,1.38271,1.75,1.47
2016.02.19 14:16:39.032,1.38257,1.38271,1.80,1.57
2016.02.19 14:16:39.235,1.38257,1.3827,1.13,1.47
2016.02.19 14:16:39.852,1.38257,1.3827,2.18,1.47
2016.02.19 14:16:41.967,1.38257,1.3827,1.38,1.37
2016.02.19 14:16:42.119,1.38255,1.38267,1.00,1.12
2016.02.19 14:16:42.170,1.38255,1.38267,1.00,1.50
2016.02.19 14:16:42.484,1.38253,1.38265,1.12,1.57
2016.02.19 14:16:43.479,1.38252,1.38266,1.20,1.20
2016.02.19 14:16:43.888,1.38251,1.38262,1.20,1.00
2016.02.19 14:16:44.041,1.38247,1.38259,1.37,1.10
2016.02.19 14:16:44.142,1.38246,1.38259,1.20,1.10
2016.02.19 14:16:44.194,1.38245,1.38257,1.50,1.00
2016.02.19 14:16:44.346,1.38243,1.38255,1.12,1.00
2016.02.19 14:16:44.449,1.3824,1.38255,3.37,1.95
2016.02.19 14:16:44.952,1.3824,1.38255,1.12,1.95
2016.02.19 14:16:47.215,1.3824,1.38253,1.12,1.20
2016.02.19 14:16:47.758,1.38241,1.38255,1.45,2.25
2016.02.19 14:16:48.265,1.38241,1.38253,1.50,1.12
2016.02.19 14:16:48.844,1.38239,1.38254,1.12,2.25
2016.02.19 14:16:49.360,1.3824,1.38252,1.12,1.57
2016.02.19 14:16:49.875,1.38238,1.38252,1.75,1.95
2016.02.19 14:16:50.457,1.3824,1.38252,1.50,1.20
2016.02.19 14:16:50.609,1.38247,1.38254,1.00,1.12
2016.02.19 14:16:50.660,1.38247,1.38255,1.50,1.00
2016.02.19 14:16:50.762,1.38251,1.3826,1.00,1.47
2016.02.19 14:16:51.101,1.38252,1.38261,1.20,1.00
2016.02.19 14:16:51.255,1.3825,1.38261,1.20,1.00
2016.02.19 14:16:51.306,1.38251,1.38263,1.20,1.10
2016.02.19 14:16:51.357,1.38253,1.38263,1.37,1.10
2016.02.19 14:16:51.509,1.38253,1.38266,1.50,1.20
2016.02.19 14:16:51.560,1.38253,1.38263,1.12,1.00
2016.02.19 14:16:52.097,1.38256,1.38262,1.00,1.00
2016.02.19 14:16:52.522,1.38253,1.38264,1.20,1.00
2016.02.19 14:16:53.361,1.38251,1.38264,1.50,1.37
2016.02.19 14:16:53.877,1.3825,1.3826,1.12,1.00
2016.02.19 14:16:53.928,1.38248,1.3826,1.20,1.00
2016.02.19 14:16:54.114,1.38249,1.38258,1.00,1.00
2016.02.19 14:16:54.525,1.38249,1.38262,1.12,1.20
2016.02.19 14:16:54.626,1.38249,1.38264,2.25,4.50
2016.02.19 14:16:54.678,1.3825,1.38264,1.57,1.12
2016.02.19 14:16:54.729,1.38251,1.38265,1.50,2.25
2016.02.19 14:16:55.378,1.38253,1.38266,1.07,1.50
2016.02.19 14:16:55.480,1.38255,1.38268,1.50,1.10
2016.02.19 14:16:55.683,1.38258,1.3827,1.07,1.57
2016.02.19 14:16:56.153,1.38258,1.38266,1.07,1.00
2016.02.19 14:16:56.547,1.38255,1.38265,1.20,1.00
2016.02.19 14:16:57.054,1.38254,1.38261,1.47,1.00
2016.02.19 14:16:57.105,1.38252,1.38261,1.50,1.00
2016.02.19 14:16:57.259,1.38254,1.38268,1.50,5.25
2016.02.19 14:16:57.361,1.38256,1.38268,1.00,1.87
2016.02.19 14:16:57.513,1.38256,1.38267,1.47,1.07
2016.02.19 14:16:58.051,1.38255,1.38267,1.50,1.20
2016.02.19 14:16:59.648,1.38256,1.3827,1.87,1.57
2016.02.19 14:17:00.641,1.38257,1.38271,2.25,1.12
2016.02.19 14:17:00.742,1.38258,1.38271,1.20,1.12
2016.02.19 14:17:01.250,1.38257,1.38271,1.50,1.50
2016.02.19 14:17:01.301,1.38257,1.38271,1.50,1.12
2016.02.19 14:17:01.840,1.38259,1.38272,1.57,1.20
2016.02.19 14:17:02.197,1.38275,1.38286,1.57,1.15
2016.02.19 14:17:02.349,1.38276,1.38288,1.50,1.15
2016.02.19 14:17:02.886,1.38277,1.38288,1.45,1.03
2016.02.19 14:17:03.396,1.38276,1.3829,1.50,1.97
2016.02.19 14:17:03.498,1.38278,1.3829,1.37,1.90
2016.02.19 14:17:03.787,1.38276,1.38289,1.75,1.15
2016.02.19 14:17:04.396,1.38278,1.38292,1.87,1.40
2016.02.19 14:17:04.851,1.3828,1.38292,1.07,1.77
2016.02.19 14:17:05.359,1.38279,1.38291,1.07,1.07
2016.02.19 14:17:05.866,1.38279,1.38291,1.12,1.50
2016.02.19 14:17:06.401,1.38277,1.38291,1.75,1.87
2016.02.19 14:17:06.503,1.38277,1.38291,1.50,1.87
2016.02.19 14:17:07.060,1.38279,1.38291,1.47,1.13
2016.02.19 14:17:07.496,1.38281,1.38295,2.70,2.25
2016.02.19 14:17:07.598,1.38286,1.38295,1.00,1.00
2016.02.19 14:17:07.700,1.38287,1.38298,1.12,1.37
2016.02.19 14:17:07.802,1.38292,1.38302,1.20,1.05
2016.02.19 14:17:07.853,1.38292,1.38304,2.32,1.10
2016.02.19 14:17:07.904,1.38293,1.38306,1.12,1.37
2016.02.19 14:17:07.955,1.38294,1.38307,1.45,1.50
2016.02.19 14:17:08.457,1.38295,1.38307,1.50,1.10
2016.02.19 14:17:08.812,1.38295,1.38306,1.50,1.00
2016.02.19 14:17:09.015,1.38295,1.38306,2.25,1.00
2016.02.19 14:17:09.310,1.38296,1.38309,2.32,1.85
2016.02.19 14:17:09.361,1.38298,1.38311,1.50,1.50
2016.02.19 14:17:09.465,1.38297,1.38312,1.20,1.13
2016.02.19 14:17:09.569,1.38298,1.38312,1.12,1.13
2016.02.19 14:17:09.876,1.38298,1.38311,1.37,1.12
2016.02.19 14:17:10.153,1.38295,1.3831,1.12,1.50
2016.02.19 14:17:10.662,1.38294,1.38309,2.25,1.75
2016.02.19 14:17:10.764,1.38294,1.38309,1.87,1.75
2016.02.19 14:17:11.290,1.38294,1.38306,1.87,1.00
2016.02.19 14:17:11.865,1.38295,1.38309,1.75,1.05
2016.02.19 14:17:12.238,1.38307,1.38315,1.00,1.12
2016.02.19 14:17:12.340,1.38317,1.38324,1.00,1.50
2016.02.19 14:17:12.442,1.38321,1.38325,1.00,1.00
2016.02.19 14:17:12.545,1.38321,1.38332,1.00,1.00
2016.02.19 14:17:13.065,1.38321,1.38333,1.00,1.50
2016.02.19 14:17:13.590,1.3832,1.38333,1.12,1.50
2016.02.19 14:17:14.096,1.38318,1.38333,1.95,1.50
2016.02.19 14:17:14.690,1.38318,1.38332,1.20,1.00
2016.02.19 14:17:15.500,1.38318,1.38332,1.50,1.10
2016.02.19 14:17:15.729,1.38318,1.38332,1.12,2.18
2016.02.19 14:17:15.831,1.38318,1.38332,1.10,1.43
2016.02.19 14:17:16.338,1.38318,1.38333,1.10,1.43
2016.02.19 14:17:16.846,1.38318,1.38331,1.00,1.13
2016.02.19 14:17:17.373,1.38317,1.3833,1.10,1.36
2016.02.19 14:17:18.152,1.38317,1.38331,1.10,1.08
2016.02.19 14:17:18.506,1.38319,1.38332,1.00,2.58
2016.02.19 14:17:19.065,1.38318,1.38332,1.10,2.58
2016.02.19 14:17:19.479,1.38318,1.38332,1.12,2.58
2016.02.19 14:17:19.682,1.38317,1.38331,1.07,1.36
2016.02.19 14:17:20.138,1.38319,1.38334,1.10,1.83
2016.02.19 14:17:20.733,1.38319,1.38334,1.95,2.51
2016.02.19 14:17:21.251,1.38318,1.38332,1.12,1.33
2016.02.19 14:17:21.888,1.38319,1.38334,1.07,2.13
2016.02.19 14:17:21.939,1.38319,1.38334,1.10,1.83
2016.02.19 14:17:22.651,1.38318,1.38332,1.57,1.00
2016.02.19 14:17:24.656,1.3832,1.38332,1.00,1.08
2016.02.19 14:17:25.450,1.38319,1.38332,1.10,1.00
2016.02.19 14:17:33.567,1.38319,1.38332,1.57,1.00
2016.02.19 14:17:33.669,1.38319,1.38334,1.10,1.10
2016.02.19 14:17:34.176,1.3832,1.38334,1.50,1.07
2016.02.19 14:17:34.710,1.3832,1.38334,1.50,1.10
2016.02.19 14:17:34.870,1.3832,1.38332,1.50,1.00
2016.02.19 14:17:36.098,1.38321,1.38332,1.00,1.00
2016.02.19 14:17:38.389,1.38321,1.38334,1.50,1.57
2016.02.19 14:17:38.795,1.38323,1.38334,1.00,1.50
2016.02.19 14:17:39.297,1.38328,1.38334,1.12,1.00
2016.02.19 14:17:39.348,1.38339,1.38348,1.00,1.12
2016.02.19 14:17:39.400,1.38336,1.38346,1.10,1.10
2016.02.19 14:17:39.603,1.38338,1.38349,1.00,1.87
2016.02.19 14:17:40.160,1.38338,1.38349,1.00,1.57
2016.02.19 14:17:40.696,1.38338,1.38347,1.00,1.00
2016.02.19 14:17:40.747,1.38336,1.38347,1.00,1.00
2016.02.19 14:17:41.913,1.38336,1.38348,1.10,1.10
2016.02.19 14:17:42.862,1.38337,1.3835,1.00,1.50
2016.02.19 14:17:42.913,1.38337,1.3835,1.00,1.50
2016.02.19 14:17:43.572,1.38336,1.38347,1.10,1.07
2016.02.19 14:17:44.672,1.38338,1.3835,1.00,1.50
2016.02.19 14:17:45.216,1.38338,1.3835,1.00,1.12
2016.02.19 14:17:45.318,1.38338,1.3835,1.00,1.10
2016.02.19 14:17:46.117,1.38337,1.3835,1.37,1.10
2016.02.19 14:17:46.978,1.38339,1.3835,1.10,1.00
2016.02.19 14:17:47.505,1.38339,1.38351,1.10,1.12
2016.02.19 14:17:48.013,1.38339,1.38351,1.07,1.00
2016.02.19 14:17:48.536,1.38339,1.3835,1.07,1.00
2016.02.19 14:17:49.043,1.38338,1.38349,1.07,1.00
2016.02.19 14:17:49.879,1.3834,1.38349,1.00,1.00
2016.02.19 14:17:50.388,1.38339,1.3835,1.10,1.00
2016.02.19 14:17:52.024,1.38337,1.38351,1.12,1.00
2016.02.19 14:17:52.531,1.3834,1.38351,1.00,1.00
2016.02.19 14:17:53.051,1.38342,1.38351,1.00,1.00
2016.02.19 14:17:53.509,1.3834,1.38351,1.10,1.00
2016.02.19 14:17:54.049,1.38339,1.3835,1.10,1.00
2016.02.19 14:17:54.861,1.38339,1.38349,1.10,1.00
2016.02.19 14:17:55.373,1.38337,1.38349,1.07,1.00
2016.02.19 14:17:55.794,1.3834,1.3835,1.00,1.00
2016.02.19 14:17:56.251,1.38342,1.3835,1.00,1.00
2016.02.19 14:17:56.619,1.38356,1.38362,1.37,1.00
2016.02.19 14:17:56.721,1.38354,1.38362,1.87,1.00
2016.02.19 14:17:56.772,1.38354,1.38366,1.87,1.00
2016.02.19 14:17:56.823,1.38354,1.38368,1.87,1.50
2016.02.19 14:17:56.874,1.38357,1.38368,1.37,1.50
2016.02.19 14:17:57.078,1.38355,1.38367,1.45,1.50
2016.02.19 14:17:57.624,1.38355,1.38369,1.95,1.87
2016.02.19 14:17:57.828,1.38355,1.38368,1.10,1.12
2016.02.19 14:17:58.478,1.38357,1.3837,1.00,4.50
2016.02.19 14:17:58.826,1.38357,1.3837,1.50,1.37
2016.02.19 14:17:58.877,1.38359,1.3837,1.00,1.37
2016.02.19 14:17:58.979,1.38357,1.38372,1.50,1.87
2016.02.19 14:17:59.487,1.38358,1.3837,1.50,1.12
2016.02.19 14:18:00.111,1.38359,1.3837,1.00,1.12
2016.02.19 14:18:00.618,1.38359,1.38372,1.00,1.87
2016.02.19 14:18:00.917,1.38361,1.38372,1.00,1.87
2016.02.19 14:18:01.935,1.38361,1.38372,1.00,1.07
2016.02.19 14:18:02.575,1.38361,1.38372,1.00,1.12
2016.02.19 14:18:03.174,1.38359,1.3837,1.50,1.00
2016.02.19 14:18:04.783,1.38359,1.3837,1.00,1.12
2016.02.19 14:18:04.986,1.38354,1.38366,1.07,1.00
2016.02.19 14:18:05.279,1.38354,1.38368,1.07,1.00
2016.02.19 14:18:05.534,1.38354,1.38368,1.12,1.12
2016.02.19 14:18:05.889,1.38355,1.3837,1.57,1.12
2016.02.19 14:18:06.042,1.38358,1.3837,1.00,1.12
2016.02.19 14:18:06.370,1.38355,1.38367,1.07,1.07
2016.02.19 14:18:06.776,1.38358,1.3837,1.00,3.75
2016.02.19 14:18:06.878,1.3836,1.38374,1.50,1.87
2016.02.19 14:18:06.979,1.38361,1.38375,1.12,1.20
2016.02.19 14:18:07.034,1.38359,1.3837,2.25,1.00
2016.02.19 14:18:07.085,1.38359,1.3837,1.87,1.00
2016.02.19 14:18:07.322,1.38359,1.38369,1.00,1.10
2016.02.19 14:18:07.843,1.38359,1.38368,1.00,1.00
2016.02.19 14:18:07.945,1.38357,1.38368,1.10,1.00
2016.02.19 14:18:08.974,1.38357,1.3837,1.10,1.07
2016.02.19 14:18:10.409,1.38354,1.38367,1.87,1.00
2016.02.19 14:18:10.926,1.38354,1.38369,1.87,1.07
2016.02.19 14:18:11.484,1.38355,1.38369,1.10,1.37
2016.02.19 14:18:13.154,1.38354,1.3837,3.07,1.12
2016.02.19 14:18:13.256,1.38354,1.3837,2.62,1.07
2016.02.19 14:18:13.560,1.38354,1.38367,1.37,1.50
2016.02.19 14:18:13.611,1.38352,1.38365,2.62,1.00
2016.02.19 14:18:13.841,1.38352,1.38365,1.57,1.07
2016.02.19 14:18:13.997,1.38349,1.3836,1.87,1.12
2016.02.19 14:18:14.150,1.38341,1.38352,1.12,1.00
2016.02.19 14:18:14.252,1.38338,1.38351,1.12,2.62
2016.02.19 14:18:14.762,1.38336,1.38349,1.87,1.50
2016.02.19 14:18:14.907,1.38336,1.38349,1.57,1.57
2016.02.19 14:18:15.061,1.38339,1.38349,1.00,1.57
2016.02.19 14:18:15.367,1.38339,1.38351,1.50,1.87
2016.02.19 14:18:15.875,1.38339,1.38351,1.20,1.87
2016.02.19 14:18:16.216,1.3835,1.38358,1.00,1.20
2016.02.19 14:18:16.369,1.38352,1.38362,1.20,1.00
2016.02.19 14:18:16.573,1.38352,1.38364,1.10,1.07
2016.02.19 14:18:17.265,1.38351,1.38365,1.45,2.25
2016.02.19 14:18:17.886,1.38351,1.38363,1.47,1.50
2016.02.19 14:18:21.272,1.38354,1.38364,1.00,1.37
2016.02.19 14:18:21.331,1.38355,1.38367,1.00,1.50
2016.02.19 14:18:21.586,1.38357,1.38368,1.12,1.12
2016.02.19 14:18:21.688,1.38357,1.38369,1.12,1.07
2016.02.19 14:18:22.144,1.38357,1.38369,1.00,1.87
2016.02.19 14:18:22.488,1.38357,1.38369,1.12,1.20
2016.02.19 14:18:22.591,1.38357,1.38368,1.00,1.20
2016.02.19 14:18:23.100,1.38357,1.3837,1.00,2.25
2016.02.19 14:18:23.638,1.38357,1.38368,1.00,1.10
2016.02.19 14:18:23.942,1.38357,1.38368,1.00,1.20
2016.02.19 14:18:24.544,1.38357,1.38369,1.12,1.20
2016.02.19 14:18:25.469,1.38358,1.38369,1.00,1.20
2016.02.19 14:18:25.999,1.38357,1.38368,1.00,1.12
2016.02.19 14:18:26.203,1.38354,1.38366,1.57,1.57
2016.02.19 14:18:26.356,1.38354,1.38364,1.12,1.50
2016.02.19 14:18:26.691,1.38355,1.38362,1.00,1.12
2016.02.19 14:18:26.898,1.38354,1.38362,1.00,1.57
2016.02.19 14:18:27.000,1.3835,1.38362,1.00,1.57
2016.02.19 14:18:27.356,1.38348,1.38361,1.20,1.50
2016.02.19 14:18:27.708,1.38346,1.38359,1.12,3.37
2016.02.19 14:18:28.014,1.38349,1.3836,1.12,1.12
2016.02.19 14:18:28.422,1.38351,1.38362,1.00,1.50
2016.02.19 14:18:28.749,1.38353,1.38363,1.00,1.20
2016.02.19 14:18:29.257,1.38354,1.38364,1.00,1.50
2016.02.19 14:18:29.510,1.38352,1.38364,1.12,1.50
2016.02.19 14:18:29.745,1.38355,1.38364,1.00,1.50
2016.02.19 14:18:29.898,1.38354,1.38364,1.12,1.20
2016.02.19 14:18:30.354,1.38358,1.38366,1.00,1.50
2016.02.19 14:18:30.405,1.38358,1.38368,1.00,1.20
2016.02.19 14:18:30.944,1.38356,1.38366,1.12,1.00
2016.02.19 14:18:31.856,1.38355,1.38366,1.50,1.07
2016.02.19 14:18:32.377,1.38355,1.38366,1.57,1.10
2016.02.19 14:18:32.783,1.38357,1.38368,1.37,1.12
2016.02.19 14:18:33.807,1.38356,1.38368,1.00,1.87
2016.02.19 14:18:34.314,1.38358,1.38367,1.00,1.87
2016.02.19 14:18:34.593,1.38359,1.38369,1.00,2.25
2016.02.19 14:18:35.100,1.38359,1.3837,1.00,2.25
2016.02.19 14:18:35.638,1.3836,1.38369,1.00,1.20
2016.02.19 14:18:36.200,1.38359,1.38369,1.00,1.20
2016.02.19 14:18:36.353,1.38358,1.38368,1.00,1.87
2016.02.19 14:18:36.681,1.38356,1.38366,1.12,1.12
2016.02.19 14:18:37.188,1.38355,1.38365,1.00,1.00
2016.02.19 14:18:37.545,1.38354,1.38365,1.50,1.12
2016.02.19 14:18:39.296,1.38354,1.38366,3.00,1.12
2016.02.19 14:18:39.347,1.38354,1.38367,3.37,1.45
2016.02.19 14:18:39.891,1.38356,1.38367,1.00,1.57
2016.02.19 14:18:40.348,1.38356,1.38365,1.00,1.00
2016.02.19 14:18:40.501,1.38353,1.38363,1.10,1.12
2016.02.19 14:18:40.553,1.38351,1.3836,1.37,1.00
2016.02.19 14:18:40.605,1.38348,1.3836,1.12,1.00
2016.02.19 14:18:40.706,1.38346,1.38359,1.75,1.37
2016.02.19 14:18:40.758,1.38346,1.38358,1.47,1.20
2016.02.19 14:18:40.860,1.38347,1.38357,1.37,1.07
2016.02.19 14:18:41.092,1.38347,1.3836,1.95,1.50
2016.02.19 14:18:41.345,1.38347,1.38361,1.12,2.25
2016.02.19 14:18:41.548,1.38349,1.38361,1.12,1.50
2016.02.19 14:18:41.751,1.38352,1.38366,2.70,1.50
2016.02.19 14:18:41.903,1.38353,1.38366,1.37,1.87
2016.02.19 14:18:42.241,1.38354,1.38366,1.00,1.07
2016.02.19 14:18:42.748,1.38355,1.38365,1.00,1.00
2016.02.19 14:18:42.951,1.38353,1.38365,2.25,1.87
2016.02.19 14:18:43.307,1.38351,1.38359,1.57,1.00
2016.02.19 14:18:43.438,1.38351,1.38359,1.00,1.00
2016.02.19 14:18:43.489,1.38348,1.38359,2.62,1.12
