2016.02.10 13:09:33.372,1.38528,1.3854,2.32,1.50
2016.02.10 13:09:33.575,1.38528,1.38538,2.32,1.00
2016.02.10 13:09:34.083,1.38529,1.38539,1.10,1.50
2016.02.10 13:09:35.833,1.38529,1.38536,1.13,1.00
2016.02.10 13:09:35.985,1.38526,1.38535,1.13,1.00
2016.02.10 13:09:36.036,1.38526,1.38537,1.13,1.50
2016.02.10 13:09:36.539,1.38528,1.38538,1.01,1.12
2016.02.10 13:09:37.063,1.38528,1.38539,1.13,1.00
2016.02.10 13:09:37.557,1.38528,1.38539,3.30,1.00
2016.02.10 13:09:38.171,1.38529,1.38539,1.88,1.00
2016.02.10 13:09:38.684,1.38529,1.38539,1.13,1.00
2016.02.10 13:09:41.065,1.3853,1.3854,1.88,1.12
2016.02.10 13:09:41.370,1.38536,1.38546,1.43,1.82
2016.02.10 13:09:41.421,1.38536,1.38546,1.43,1.20
2016.02.10 13:09:42.612,1.38537,1.38546,1.43,1.57
2016.02.10 13:09:45.225,1.38536,1.38546,1.43,1.57
2016.02.10 13:09:47.208,1.38535,1.38546,1.88,1.57
2016.02.10 13:09:49.063,1.38535,1.38543,1.88,1.00
2016.02.10 13:09:49.418,1.38535,1.3854,1.43,1.00
2016.02.10 13:09:49.519,1.38533,1.38542,1.80,1.10
2016.02.10 13:09:49.621,1.38532,1.3854,1.10,1.00
2016.02.10 13:09:50.692,1.38532,1.38541,1.00,1.12
2016.02.10 13:09:51.604,1.3853,1.38538,2.25,1.00
2016.02.10 13:09:51.655,1.3853,1.38537,1.50,1.00
2016.02.10 13:09:51.706,1.38528,1.3854,1.12,1.07
2016.02.10 13:09:51.858,1.38527,1.38538,3.75,1.00
2016.02.10 13:09:51.960,1.38527,1.3854,4.43,1.95
2016.02.10 13:09:52.480,1.38528,1.38539,1.20,1.10
2016.02.10 13:09:52.987,1.38528,1.3854,1.88,1.95
2016.02.10 13:09:53.560,1.38528,1.3854,2.25,1.57
2016.02.10 13:09:54.460,1.38531,1.38541,1.43,1.50
2016.02.10 13:09:54.928,1.38531,1.38541,1.43,1.20
2016.02.10 13:09:54.979,1.38531,1.38541,1.43,1.57
2016.02.10 13:09:55.489,1.3853,1.38541,1.43,1.95
2016.02.10 13:09:56.013,1.38531,1.38541,2.18,1.47
2016.02.10 13:09:56.102,1.38531,1.38543,2.18,1.50
2016.02.10 13:09:56.153,1.38533,1.38543,1.43,1.07
2016.02.10 13:09:56.458,1.38535,1.38545,1.43,1.37
2016.02.10 13:09:56.560,1.38535,1.38546,1.43,2.25
2016.02.10 13:09:57.163,1.38536,1.38546,1.43,1.12
2016.02.10 13:09:57.214,1.38536,1.38546,1.43,1.10
2016.02.10 13:09:57.722,1.38536,1.38547,1.43,1.20
2016.02.10 13:09:58.228,1.38536,1.38548,1.43,1.12
2016.02.10 13:09:58.549,1.38538,1.38549,1.00,1.50
2016.02.10 13:09:58.855,1.38542,1.38552,1.43,1.50
2016.02.10 13:09:59.161,1.38544,1.38553,1.43,1.50
2016.02.10 13:09:59.448,1.38544,1.38553,1.50,1.00
2016.02.10 13:09:59.957,1.38543,1.38555,2.25,1.57
2016.02.10 13:10:00.059,1.38543,1.38555,2.25,1.95
2016.02.10 13:10:01.254,1.38543,1.38552,1.43,1.12
2016.02.10 13:10:01.306,1.38538,1.3855,2.56,1.37
2016.02.10 13:10:01.408,1.38538,1.38549,2.11,1.47
2016.02.10 13:10:01.510,1.38536,1.38549,1.47,2.25
2016.02.10 13:10:01.561,1.38536,1.38549,1.10,2.25
2016.02.10 13:10:01.764,1.38535,1.38547,1.73,1.75
2016.02.10 13:10:03.301,1.38534,1.38544,1.43,1.20
2016.02.10 13:10:03.617,1.38528,1.38541,2.86,1.12
2016.02.10 13:10:04.127,1.38528,1.38542,2.56,3.00
2016.02.10 13:10:05.033,1.38528,1.3854,1.73,1.20
2016.02.10 13:10:06.507,1.38528,1.38541,1.73,1.12
2016.02.10 13:10:07.053,1.38529,1.3854,1.00,1.10
2016.02.10 13:10:07.560,1.38529,1.38541,1.12,1.45
2016.02.10 13:10:08.108,1.3853,1.38541,1.36,1.07
2016.02.10 13:10:08.615,1.38529,1.38539,2.11,1.00
2016.02.10 13:10:09.129,1.3853,1.38542,2.18,1.50
2016.02.10 13:10:11.190,1.38532,1.38542,1.50,1.50
2016.02.10 13:10:12.198,1.38531,1.38543,1.50,1.87
2016.02.10 13:10:13.514,1.38528,1.38541,3.45,1.12
2016.02.10 13:10:14.021,1.3853,1.38538,1.50,1.00
2016.02.10 13:10:14.572,1.3853,1.3854,1.50,1.07
2016.02.10 13:10:15.411,1.38531,1.3854,1.00,1.07
2016.02.10 13:10:15.621,1.38531,1.38543,2.25,1.50
2016.02.10 13:10:16.142,1.38532,1.38543,1.50,1.50
2016.02.10 13:10:18.076,1.38532,1.38542,2.25,1.10
2016.02.10 13:10:18.340,1.38532,1.38542,1.50,1.12
2016.02.10 13:10:18.441,1.3853,1.38542,2.25,1.50
2016.02.10 13:10:19.719,1.3853,1.38539,1.50,1.00
2016.02.10 13:10:20.234,1.3853,1.3854,1.50,1.20
2016.02.10 13:10:20.949,1.38531,1.3854,1.00,1.20
2016.02.10 13:10:21.000,1.38532,1.3854,1.50,1.10
2016.02.10 13:10:21.204,1.3853,1.38542,2.62,1.20
2016.02.10 13:10:21.706,1.38531,1.38543,2.62,2.25
2016.02.10 13:10:22.213,1.38532,1.38543,1.50,1.50
2016.02.10 13:10:22.616,1.38534,1.38544,1.00,1.12
2016.02.10 13:10:22.921,1.38536,1.38548,2.62,3.00
2016.02.10 13:10:22.972,1.38536,1.38548,1.87,3.00
2016.02.10 13:10:24.395,1.38536,1.38548,3.00,1.87
2016.02.10 13:10:24.750,1.38536,1.38547,1.87,1.45
2016.02.10 13:10:25.053,1.38546,1.3855,1.00,2.25
2016.02.10 13:10:25.105,1.38547,1.38556,1.00,3.75
2016.02.10 13:10:25.157,1.38549,1.38559,2.25,1.87
2016.02.10 13:10:25.208,1.38551,1.38559,1.00,1.50
2016.02.10 13:10:25.360,1.38552,1.38562,1.00,1.47
2016.02.10 13:10:25.866,1.38552,1.38564,2.25,2.32
2016.02.10 13:10:26.379,1.38552,1.38564,2.70,1.20
2016.02.10 13:10:26.835,1.38552,1.38563,2.32,1.12
2016.02.10 13:10:27.326,1.38552,1.38561,1.57,1.37
2016.02.10 13:10:28.905,1.3855,1.38561,2.32,1.47
2016.02.10 13:10:30.224,1.38549,1.38561,1.95,1.95
2016.02.10 13:10:31.454,1.38549,1.3856,1.57,1.10
2016.02.10 13:10:31.767,1.38549,1.38559,1.00,1.20
2016.02.10 13:10:31.869,1.38549,1.38559,1.00,1.10
2016.02.10 13:10:32.467,1.38551,1.38559,1.00,1.10
2016.02.10 13:10:32.974,1.3855,1.38561,1.00,1.95
2016.02.10 13:10:33.365,1.38548,1.38558,1.00,1.47
2016.02.10 13:10:33.907,1.38548,1.38558,1.00,1.57
2016.02.10 13:10:37.336,1.38548,1.38558,1.37,1.07
2016.02.10 13:10:38.030,1.38548,1.3856,1.57,3.37
2016.02.10 13:10:39.628,1.3855,1.3856,1.00,1.12
2016.02.10 13:10:39.805,1.38554,1.38565,1.50,1.57
2016.02.10 13:10:40.312,1.38554,1.38565,1.00,1.95
2016.02.10 13:10:40.819,1.38555,1.38566,1.50,2.25
2016.02.10 13:10:41.341,1.38555,1.38566,1.50,2.25
2016.02.10 13:10:41.545,1.38555,1.38566,1.50,2.25
2016.02.10 13:10:41.749,1.38555,1.38564,1.50,1.10
2016.02.10 13:10:41.851,1.38555,1.38565,2.25,1.20
2016.02.10 13:10:41.993,1.38555,1.38566,2.25,1.95
2016.02.10 13:10:42.502,1.38555,1.38564,1.57,1.00
2016.02.10 13:10:43.153,1.38558,1.38567,1.00,1.20
2016.02.10 13:10:43.407,1.38556,1.38567,1.57,1.20
2016.02.10 13:10:43.915,1.38558,1.38566,1.00,1.10
2016.02.10 13:10:44.440,1.38559,1.38566,1.00,1.00
2016.02.10 13:10:44.950,1.38559,1.38567,1.00,1.12
2016.02.10 13:10:47.873,1.38558,1.38567,1.50,1.20
2016.02.10 13:10:48.026,1.38558,1.38568,1.50,1.57
2016.02.10 13:10:48.077,1.38558,1.38568,1.50,1.20
2016.02.10 13:10:48.596,1.38558,1.38567,1.50,1.20
2016.02.10 13:10:48.698,1.38556,1.38566,1.00,1.20
2016.02.10 13:10:48.851,1.38556,1.38566,1.50,1.10
2016.02.10 13:10:49.377,1.38557,1.38566,1.50,1.47
2016.02.10 13:10:49.681,1.38556,1.38566,1.00,1.10
2016.02.10 13:10:50.189,1.38557,1.38566,1.00,1.57
2016.02.10 13:10:50.704,1.38557,1.38566,1.50,1.95
2016.02.10 13:10:50.958,1.38556,1.38566,2.25,1.57
2016.02.10 13:10:51.010,1.38558,1.38566,2.25,1.57
2016.02.10 13:10:51.316,1.38556,1.38566,1.50,1.95
2016.02.10 13:10:51.570,1.38556,1.38566,2.25,1.57
2016.02.10 13:10:51.979,1.38557,1.38566,1.50,1.95
2016.02.10 13:10:52.233,1.38556,1.38566,1.50,2.32
2016.02.10 13:10:52.284,1.38556,1.38566,1.50,1.95
2016.02.10 13:10:52.588,1.38558,1.38566,1.50,1.95
2016.02.10 13:10:53.107,1.38558,1.38565,1.50,1.37
2016.02.10 13:10:54.028,1.38556,1.38565,1.36,1.50
2016.02.10 13:10:54.079,1.38558,1.38566,1.36,1.47
2016.02.10 13:10:55.144,1.38558,1.38566,1.36,2.32
2016.02.10 13:10:55.195,1.38556,1.38565,1.36,1.10
2016.02.10 13:10:55.506,1.38558,1.38565,1.36,1.10
2016.02.10 13:10:59.064,1.38557,1.38565,1.36,1.20
2016.02.10 13:11:00.018,1.38556,1.38566,1.36,2.32
2016.02.10 13:11:00.323,1.38558,1.38566,1.36,1.57
2016.02.10 13:11:00.800,1.38556,1.38566,1.36,2.32
2016.02.10 13:11:00.902,1.38558,1.38566,1.36,2.32
2016.02.10 13:11:01.410,1.38557,1.38566,1.36,2.32
2016.02.10 13:11:03.209,1.38558,1.38566,1.50,1.57
2016.02.10 13:11:06.889,1.38558,1.38564,1.50,1.00
2016.02.10 13:11:06.991,1.38556,1.38564,1.50,1.00
2016.02.10 13:11:07.509,1.38555,1.38563,1.50,1.12
2016.02.10 13:11:07.815,1.38553,1.38561,1.57,1.00
2016.02.10 13:11:08.094,1.3855,1.38559,1.00,1.12
2016.02.10 13:11:08.603,1.38551,1.38558,1.50,1.12
2016.02.10 13:11:09.290,1.3855,1.38558,1.50,1.12
2016.02.10 13:11:09.444,1.38549,1.38558,1.50,1.87
2016.02.10 13:11:09.851,1.38551,1.38558,1.50,1.50
2016.02.10 13:11:10.043,1.38549,1.38557,1.50,1.00
2016.02.10 13:11:10.500,1.38551,1.38558,1.50,1.00
2016.02.10 13:11:10.906,1.38549,1.38559,1.50,1.12
2016.02.10 13:11:11.418,1.3855,1.38558,1.50,1.00
2016.02.10 13:11:11.926,1.3855,1.38559,1.50,1.12
2016.02.10 13:11:12.462,1.3855,1.38558,1.50,1.00
2016.02.10 13:11:14.531,1.38551,1.38558,1.36,1.00
2016.02.10 13:11:19.031,1.38551,1.38557,1.36,1.00
2016.02.10 13:11:19.133,1.38548,1.38556,1.43,1.00
2016.02.10 13:11:19.638,1.38547,1.38557,1.36,1.00
2016.02.10 13:11:19.892,1.38548,1.38555,1.36,1.00
2016.02.10 13:11:20.399,1.38547,1.38556,1.36,1.00
2016.02.10 13:11:20.945,1.38547,1.38555,1.36,1.00
2016.02.10 13:11:21.476,1.38547,1.38556,1.36,1.00
2016.02.10 13:11:21.780,1.38549,1.38557,1.36,1.00
2016.02.10 13:11:22.323,1.3855,1.38557,1.36,1.00
2016.02.10 13:11:22.526,1.3855,1.38559,1.36,1.50
2016.02.10 13:11:23.345,1.3855,1.38558,1.36,1.00
2016.02.10 13:11:23.548,1.38552,1.3856,1.36,1.37
2016.02.10 13:11:24.005,1.38551,1.38556,1.36,1.00
2016.02.10 13:11:24.107,1.38547,1.38558,2.56,1.00
2016.02.10 13:11:24.158,1.38547,1.38558,2.18,1.00
2016.02.10 13:11:24.209,1.3855,1.38558,1.36,1.00
2016.02.10 13:11:24.361,1.38547,1.38556,2.18,1.00
2016.02.10 13:11:24.470,1.38549,1.38556,1.73,1.00
2016.02.10 13:11:24.522,1.38549,1.38558,1.73,1.00
2016.02.10 13:11:24.573,1.38549,1.38556,1.50,1.00
2016.02.10 13:11:25.081,1.38549,1.38558,1.50,1.00
2016.02.10 13:11:25.588,1.3855,1.38558,1.50,1.00
2016.02.10 13:11:26.117,1.38549,1.38558,1.87,1.00
2016.02.10 13:11:26.778,1.3855,1.38558,1.00,1.12
2016.02.10 13:11:26.829,1.3855,1.38556,1.00,1.00
2016.02.10 13:11:29.045,1.3855,1.38558,1.00,1.12
2016.02.10 13:11:29.878,1.3855,1.38554,1.00,1.00
2016.02.10 13:11:29.929,1.38544,1.38548,1.87,1.00
2016.02.10 13:11:30.082,1.38538,1.38547,1.50,1.37
2016.02.10 13:11:30.184,1.38534,1.38544,1.87,1.00
2016.02.10 13:11:30.286,1.38532,1.38541,1.50,1.12
2016.02.10 13:11:30.592,1.3853,1.38538,1.00,1.37
2016.02.10 13:11:30.643,1.3853,1.3854,1.00,1.20
2016.02.10 13:11:30.730,1.38528,1.38539,2.25,1.00
2016.02.10 13:11:30.935,1.3853,1.38541,1.50,1.95
2016.02.10 13:11:31.240,1.38532,1.38542,1.50,1.57
2016.02.10 13:11:31.393,1.3853,1.3854,2.25,1.10
2016.02.10 13:11:31.647,1.38531,1.38541,1.50,1.20
2016.02.10 13:11:31.864,1.3853,1.38542,1.50,1.57
2016.02.10 13:11:32.425,1.3853,1.38539,1.50,1.00
2016.02.10 13:11:33.478,1.3853,1.3854,2.62,1.10
2016.02.10 13:11:34.475,1.3853,1.38542,2.25,1.57
2016.02.10 13:11:34.576,1.38531,1.38542,1.87,1.20
2016.02.10 13:11:35.083,1.38534,1.38543,1.00,1.57
2016.02.10 13:11:35.388,1.38534,1.38543,1.50,1.12
2016.02.10 13:11:35.489,1.38533,1.38543,1.50,1.95
2016.02.10 13:11:35.804,1.38535,1.38544,1.50,1.95
2016.02.10 13:11:36.108,1.38533,1.38544,1.50,1.20
2016.02.10 13:11:36.362,1.38533,1.38544,1.50,3.07
2016.02.10 13:11:36.565,1.38533,1.38543,2.25,1.57
2016.02.10 13:11:36.876,1.38533,1.38542,1.00,1.12
2016.02.10 13:11:37.080,1.38532,1.38544,2.25,2.70
2016.02.10 13:11:37.182,1.38533,1.38542,1.50,1.37
2016.02.10 13:11:37.486,1.38534,1.38543,1.50,1.57
2016.02.10 13:11:38.013,1.38533,1.38542,1.50,1.50
2016.02.10 13:11:38.065,1.38535,1.38542,1.50,1.50
2016.02.10 13:11:38.574,1.38534,1.38543,1.50,1.20
2016.02.10 13:11:39.268,1.38534,1.38542,2.25,1.12
2016.02.10 13:11:39.475,1.38534,1.38544,2.25,1.20
2016.02.10 13:11:39.627,1.38536,1.38544,1.50,1.20
2016.02.10 13:11:39.964,1.38534,1.38544,1.00,1.20
2016.02.10 13:11:41.177,1.38534,1.38543,2.25,1.10
2016.02.10 13:11:41.839,1.38532,1.38543,2.25,1.10
2016.02.10 13:11:41.991,1.38532,1.38543,2.25,1.20
2016.02.10 13:11:42.324,1.38534,1.38544,1.50,1.95
2016.02.10 13:11:42.834,1.38535,1.38544,1.50,1.20
2016.02.10 13:11:42.988,1.38536,1.38546,1.00,2.70
2016.02.10 13:11:43.564,1.38535,1.38546,2.25,1.20
2016.02.10 13:11:43.615,1.38537,1.38546,1.00,1.20
2016.02.10 13:11:44.123,1.38536,1.38546,2.25,1.47
2016.02.10 13:11:44.563,1.38538,1.38546,1.00,1.47
2016.02.10 13:11:44.817,1.38541,1.38549,1.50,1.50
2016.02.10 13:11:44.868,1.38543,1.38549,1.00,1.50
2016.02.10 13:11:45.021,1.38544,1.38555,2.25,1.20
2016.02.10 13:11:45.123,1.38545,1.38553,2.25,1.37
2016.02.10 13:11:45.326,1.38546,1.38556,2.25,1.95
2016.02.10 13:11:45.607,1.38546,1.38554,2.25,1.12
2016.02.10 13:11:45.709,1.38546,1.38556,2.25,1.87
2016.02.10 13:11:46.115,1.38548,1.38556,1.43,1.12
2016.02.10 13:11:46.647,1.38549,1.38557,1.43,1.12
2016.02.10 13:11:47.155,1.38549,1.38558,2.18,1.12
2016.02.10 13:11:47.677,1.3855,1.38558,2.18,1.12
2016.02.10 13:11:48.184,1.38551,1.38558,1.43,1.12
2016.02.10 13:11:48.337,1.38549,1.38558,1.43,1.00
2016.02.10 13:11:48.439,1.38548,1.38557,1.43,1.37
2016.02.10 13:11:48.748,1.38546,1.38555,1.43,1.37
2016.02.10 13:11:49.254,1.38547,1.38553,1.43,1.00
2016.02.10 13:11:49.778,1.38548,1.38553,1.43,1.00
2016.02.10 13:11:50.133,1.38548,1.38556,1.43,1.00
2016.02.10 13:11:50.336,1.38549,1.38554,1.43,1.00
2016.02.10 13:11:50.539,1.38547,1.38557,2.18,2.70
2016.02.10 13:11:50.641,1.38549,1.38554,1.43,1.00
2016.02.10 13:11:50.850,1.38547,1.38557,1.43,2.32
2016.02.10 13:11:51.005,1.38548,1.38555,1.43,1.37
2016.02.10 13:11:51.209,1.38547,1.38558,2.18,1.95
2016.02.10 13:11:51.616,1.3855,1.38557,1.43,1.12
2016.02.10 13:11:51.789,1.3855,1.38557,1.43,1.00
2016.02.10 13:11:52.929,1.38549,1.38557,1.43,1.00
2016.02.10 13:11:54.826,1.38549,1.38558,1.43,1.00
2016.02.10 13:11:56.248,1.3855,1.38557,1.43,1.00
2016.02.10 13:11:56.452,1.38549,1.38557,2.18,1.12
2016.02.10 13:11:56.554,1.38551,1.38558,1.43,1.00
2016.02.10 13:11:57.058,1.3855,1.38558,1.43,1.00
2016.02.10 13:11:57.465,1.38547,1.38555,1.00,1.00
2016.02.10 13:11:57.770,1.38547,1.38558,1.43,1.57
2016.02.10 13:11:57.922,1.38545,1.38555,1.43,1.00
2016.02.10 13:11:58.226,1.38547,1.38554,1.43,1.00
2016.02.10 13:11:58.635,1.38547,1.38558,2.18,1.95
2016.02.10 13:11:59.040,1.38548,1.38558,1.43,1.00
2016.02.10 13:11:59.749,1.38548,1.38558,2.18,1.37
2016.02.10 13:12:00.055,1.3855,1.3856,1.43,1.20
2016.02.10 13:12:00.562,1.38552,1.3856,1.00,1.00
2016.02.10 13:12:00.953,1.3855,1.38561,1.43,1.20
2016.02.10 13:12:01.462,1.3855,1.38558,1.43,1.00
2016.02.10 13:12:01.514,1.38548,1.38558,2.18,1.00
2016.02.10 13:12:01.565,1.3855,1.38561,1.00,1.95
2016.02.10 13:12:01.870,1.38552,1.3856,1.43,1.20
2016.02.10 13:12:02.172,1.38548,1.38561,2.25,1.95
2016.02.10 13:12:02.223,1.38551,1.38561,1.00,1.95
2016.02.10 13:12:02.628,1.38548,1.38561,2.63,1.57
2016.02.10 13:12:02.730,1.3855,1.38562,1.43,2.70
2016.02.10 13:12:03.212,1.38551,1.38558,1.50,1.00
2016.02.10 13:12:03.619,1.38547,1.38557,1.50,1.00
2016.02.10 13:12:03.670,1.38547,1.38555,1.50,1.00
2016.02.10 13:12:04.177,1.38547,1.38558,1.50,1.20
2016.02.10 13:12:04.688,1.38547,1.38557,1.50,1.12
2016.02.10 13:12:05.197,1.38548,1.38558,1.50,1.87
2016.02.10 13:12:05.740,1.38548,1.38557,1.50,1.37
2016.02.10 13:12:06.044,1.38546,1.38557,1.50,1.00
2016.02.10 13:12:06.551,1.38547,1.38558,2.25,1.87
2016.02.10 13:12:06.917,1.38549,1.38558,1.50,1.87
2016.02.10 13:12:07.070,1.38548,1.38558,1.50,1.00
2016.02.10 13:12:07.578,1.38548,1.38557,1.50,1.37
2016.02.10 13:12:07.680,1.38548,1.38558,1.50,1.50
2016.02.10 13:12:08.337,1.38546,1.38555,1.00,1.00
2016.02.10 13:12:08.594,1.3854,1.38552,1.50,2.25
2016.02.10 13:12:08.696,1.3854,1.38549,1.50,1.00
2016.02.10 13:12:09.001,1.3854,1.38551,1.10,1.50
2016.02.10 13:12:09.052,1.38539,1.3855,1.95,1.50
2016.02.10 13:12:09.208,1.38537,1.38548,3.00,1.00
2016.02.10 13:12:09.477,1.38537,1.38546,2.25,1.37
2016.02.10 13:12:09.580,1.38537,1.38548,2.25,1.87
2016.02.10 13:12:10.090,1.38537,1.38547,2.25,1.12
2016.02.10 13:12:10.606,1.38537,1.38548,1.50,1.00
2016.02.10 13:12:11.063,1.38539,1.38549,1.00,1.95
2016.02.10 13:12:11.165,1.38538,1.38549,2.25,1.20
2016.02.10 13:12:11.272,1.3854,1.38549,1.50,1.12
2016.02.10 13:12:11.831,1.38541,1.38549,2.25,1.12
2016.02.10 13:12:12.135,1.3854,1.38551,1.87,1.00
2016.02.10 13:12:12.390,1.38538,1.38549,1.45,1.00
2016.02.10 13:12:12.575,1.38537,1.38548,2.25,1.00
2016.02.10 13:12:12.680,1.38537,1.38548,2.25,1.37
2016.02.10 13:12:13.188,1.38538,1.38548,1.50,1.47
2016.02.10 13:12:13.856,1.38536,1.38548,2.62,1.95
2016.02.10 13:12:14.565,1.38536,1.38547,1.50,1.12
2016.02.10 13:12:15.153,1.38535,1.38545,1.50,1.50
2016.02.10 13:12:15.204,1.38535,1.38543,1.50,1.00
2016.02.10 13:12:15.255,1.38533,1.38543,2.25,1.00
2016.02.10 13:12:15.307,1.38533,1.38543,1.50,1.87
2016.02.10 13:12:15.611,1.38531,1.38541,2.25,1.37
2016.02.10 13:12:15.916,1.38533,1.38542,1.50,1.47
2016.02.10 13:12:17.246,1.38532,1.38542,2.25,1.37
2016.02.10 13:12:17.804,1.38533,1.38542,1.50,1.47
2016.02.10 13:12:18.273,1.38531,1.38542,1.50,1.20
2016.02.10 13:12:18.811,1.38531,1.38541,1.50,1.37
2016.02.10 13:12:19.014,1.38531,1.38541,2.25,1.00
2016.02.10 13:12:19.458,1.38532,1.38541,1.00,1.12
2016.02.10 13:12:20.015,1.38532,1.38541,2.25,1.00
2016.02.10 13:12:20.270,1.38532,1.38539,1.50,1.00
2016.02.10 13:12:20.538,1.3853,1.38539,1.50,1.37
2016.02.10 13:12:20.589,1.3853,1.3854,1.50,1.12
2016.02.10 13:12:20.641,1.38532,1.3854,1.50,1.00
2016.02.10 13:12:20.895,1.38529,1.38539,2.32,1.00
2016.02.10 13:12:20.996,1.3853,1.38534,1.50,1.00
2016.02.10 13:12:21.099,1.38527,1.38536,1.50,1.50
2016.02.10 13:12:21.366,1.38526,1.38532,1.87,1.00
2016.02.10 13:12:21.470,1.38525,1.38534,1.95,1.00
2016.02.10 13:12:21.623,1.38527,1.38535,1.50,1.95
2016.02.10 13:12:21.725,1.38527,1.38535,1.50,1.12
2016.02.10 13:12:22.542,1.3853,1.38535,1.50,1.00
2016.02.10 13:12:22.644,1.3853,1.38538,1.50,1.50
2016.02.10 13:12:22.746,1.3853,1.38539,1.50,1.12
2016.02.10 13:12:23.255,1.38529,1.3854,2.25,1.50
2016.02.10 13:12:23.770,1.3853,1.3854,1.50,1.50
2016.02.10 13:12:24.125,1.38531,1.38539,1.50,1.50
2016.02.10 13:12:24.630,1.38531,1.38539,1.50,1.12
2016.02.10 13:12:25.241,1.38531,1.3854,1.50,1.00
2016.02.10 13:12:25.752,1.38532,1.3854,1.50,1.50
2016.02.10 13:12:30.343,1.38532,1.38542,1.50,1.50
2016.02.10 13:12:30.644,1.38535,1.38543,1.50,1.57
2016.02.10 13:12:31.152,1.38536,1.38543,1.50,1.00
2016.02.10 13:12:31.764,1.38535,1.38543,1.50,1.12
2016.02.10 13:12:32.271,1.38535,1.38543,1.50,1.37
2016.02.10 13:12:32.800,1.38535,1.38543,1.50,1.00
2016.02.10 13:12:34.262,1.38535,1.38542,1.50,1.00
2016.02.10 13:12:34.313,1.38533,1.38542,1.50,1.00
2016.02.10 13:12:34.873,1.38534,1.38543,1.50,2.32
2016.02.10 13:12:35.379,1.38533,1.38543,1.50,2.32
2016.02.10 13:12:36.613,1.38532,1.38542,1.50,1.50
2016.02.10 13:12:36.917,1.38531,1.38539,2.25,1.00
2016.02.10 13:12:37.128,1.38529,1.38539,1.57,1.00
2016.02.10 13:12:40.431,1.3853,1.38539,1.50,1.00
2016.02.10 13:12:40.989,1.3853,1.38541,1.50,1.57
2016.02.10 13:12:41.457,1.3853,1.38538,1.50,1.00
2016.02.10 13:12:41.660,1.38527,1.38538,2.32,1.12
2016.02.10 13:12:42.168,1.38528,1.38537,1.50,1.00
2016.02.10 13:12:42.684,1.38527,1.38536,1.95,1.00
2016.02.10 13:12:44.553,1.38527,1.38536,2.25,1.00
2016.02.10 13:12:45.063,1.38527,1.38538,1.87,1.20
2016.02.10 13:12:45.459,1.3853,1.3854,1.00,1.45
2016.02.10 13:12:45.561,1.38531,1.3854,1.50,1.10
2016.02.10 13:12:46.197,1.38531,1.38538,1.50,1.00
2016.02.10 13:12:46.299,1.38529,1.38538,1.87,1.00
2016.02.10 13:12:46.859,1.38529,1.38539,1.50,1.00
2016.02.10 13:12:47.378,1.38529,1.38539,1.87,1.00
2016.02.10 13:12:47.884,1.38529,1.3854,1.50,1.12
2016.02.10 13:12:49.285,1.38529,1.3854,1.87,1.12
2016.02.10 13:12:49.792,1.38531,1.38539,1.50,1.00
2016.02.10 13:12:50.299,1.38531,1.38541,1.87,1.10
2016.02.10 13:12:51.802,1.3853,1.38539,1.00,1.00
2016.02.10 13:12:51.904,1.38528,1.38539,1.87,1.37
2016.02.10 13:12:52.361,1.38529,1.38539,1.57,1.50
2016.02.10 13:12:52.869,1.3853,1.38539,1.87,1.00
2016.02.10 13:12:56.291,1.3853,1.38539,1.87,1.00
2016.02.10 13:12:58.593,1.3853,1.3854,1.50,1.00
2016.02.10 13:12:59.469,1.3853,1.38541,1.50,1.20
2016.02.10 13:12:59.773,1.38526,1.38537,1.57,1.00
2016.02.10 13:13:00.399,1.38526,1.38536,1.82,1.00
2016.02.10 13:13:01.059,1.38527,1.38537,1.45,1.00
2016.02.10 13:13:01.262,1.38527,1.38537,1.20,1.00
2016.02.10 13:13:01.796,1.38528,1.38538,1.12,1.12
2016.02.10 13:13:01.897,1.3853,1.38538,1.00,1.37
2016.02.10 13:13:02.100,1.38527,1.38536,2.32,1.00
2016.02.10 13:13:02.304,1.38526,1.38535,1.20,1.00
2016.02.10 13:13:03.289,1.38525,1.38535,1.87,1.00
2016.02.10 13:13:03.340,1.38525,1.38535,1.57,1.00
2016.02.10 13:13:03.857,1.38526,1.38535,1.00,1.00
2016.02.10 13:13:04.111,1.38527,1.38538,1.57,1.50
2016.02.10 13:13:04.273,1.38527,1.38538,2.32,1.00
2016.02.10 13:13:04.324,1.38527,1.38538,2.32,1.00
2016.02.10 13:13:04.730,1.38525,1.38537,3.00,1.00
2016.02.10 13:13:05.297,1.38526,1.38536,1.50,1.00
2016.02.10 13:13:05.817,1.38526,1.38537,2.32,1.00
2016.02.10 13:13:06.322,1.38528,1.38538,1.50,1.00
2016.02.10 13:13:06.832,1.38528,1.3854,1.57,2.25
2016.02.10 13:13:07.370,1.3853,1.38541,1.00,1.57
2016.02.10 13:13:07.472,1.3853,1.38542,1.87,1.12
2016.02.10 13:13:07.980,1.38532,1.38543,1.10,1.00
2016.02.10 13:13:09.660,1.38533,1.38543,1.00,1.00
2016.02.10 13:13:09.813,1.38533,1.38543,1.57,1.00
2016.02.10 13:13:10.324,1.38534,1.38543,1.20,1.00
2016.02.10 13:13:10.833,1.38535,1.38543,1.10,1.00
2016.02.10 13:13:11.488,1.38535,1.38544,1.10,1.00
2016.02.10 13:13:11.944,1.38532,1.38544,3.07,1.87
