2016.02.26 07:14:17.203,1.35397,1.35409,1.50,1.00
2016.02.26 07:14:17.720,1.35397,1.3541,1.50,1.12
2016.02.26 07:14:18.047,1.35398,1.3541,1.12,1.50
2016.02.26 07:14:18.563,1.35397,1.3541,1.50,1.37
2016.02.26 07:14:18.767,1.35397,1.3541,1.00,1.37
2016.02.26 07:14:18.970,1.35397,1.3541,1.12,1.87
2016.02.26 07:14:19.510,1.35398,1.3541,1.00,1.87
2016.02.26 07:14:20.061,1.35397,1.3541,1.12,1.87
2016.02.26 07:14:20.873,1.35397,1.35408,1.37,1.00
2016.02.26 07:14:21.126,1.35397,1.3541,1.50,1.12
2016.02.26 07:14:21.639,1.35397,1.3541,1.12,1.50
2016.02.26 07:14:22.147,1.35398,1.35408,1.00,1.00
2016.02.26 07:14:22.772,1.35397,1.35408,1.00,1.00
2016.02.26 07:14:23.532,1.35396,1.3541,1.57,1.57
2016.02.26 07:14:24.302,1.35395,1.35408,2.32,1.00
2016.02.26 07:14:24.810,1.35397,1.35407,1.12,1.12
2016.02.26 07:14:25.317,1.35396,1.35407,1.85,1.00
2016.02.26 07:14:25.866,1.35396,1.3541,1.85,1.85
2016.02.26 07:14:27.050,1.35396,1.3541,1.95,1.50
2016.02.26 07:14:27.589,1.354,1.3541,1.12,1.12
2016.02.26 07:14:28.453,1.35401,1.3541,1.00,1.00
2016.02.26 07:14:30.234,1.354,1.3541,1.50,1.00
2016.02.26 07:14:30.973,1.35401,1.3541,1.00,1.00
2016.02.26 07:14:31.337,1.354,1.35412,1.50,1.00
2016.02.26 07:14:31.844,1.354,1.35413,1.00,1.85
2016.02.26 07:14:33.859,1.35399,1.35413,1.12,1.85
2016.02.26 07:14:34.518,1.354,1.35413,1.00,1.85
2016.02.26 07:14:34.828,1.35402,1.35413,1.00,1.85
2016.02.26 07:14:34.930,1.354,1.35413,1.00,1.85
2016.02.26 07:14:35.447,1.35401,1.35413,1.00,1.85
2016.02.26 07:14:37.466,1.35402,1.35414,1.00,1.95
2016.02.26 07:14:38.025,1.35401,1.35414,1.00,1.95
2016.02.26 07:14:39.074,1.35402,1.35414,1.00,1.20
2016.02.26 07:14:39.277,1.35403,1.35415,1.50,2.32
2016.02.26 07:14:39.722,1.35403,1.35417,1.20,2.32
2016.02.26 07:14:39.874,1.35404,1.35416,1.00,1.20
2016.02.26 07:14:40.532,1.35404,1.35415,1.12,1.50
2016.02.26 07:14:41.393,1.35405,1.35414,1.00,1.00
2016.02.26 07:14:41.901,1.35404,1.35414,1.00,1.00
2016.02.26 07:14:42.583,1.35403,1.35417,1.20,1.82
2016.02.26 07:14:43.112,1.35402,1.35414,1.00,1.00
2016.02.26 07:14:43.416,1.354,1.35412,1.50,1.00
2016.02.26 07:14:43.723,1.354,1.35409,1.00,1.00
2016.02.26 07:14:43.774,1.35397,1.35409,2.32,1.00
2016.02.26 07:14:44.282,1.35398,1.35409,1.50,1.00
2016.02.26 07:14:45.109,1.35398,1.35409,1.12,1.00
2016.02.26 07:14:45.768,1.354,1.35412,1.00,1.75
2016.02.26 07:14:46.276,1.35401,1.35412,1.50,1.37
2016.02.26 07:14:48.482,1.35401,1.35412,1.50,1.12
2016.02.26 07:14:52.353,1.35399,1.35403,1.57,1.00
2016.02.26 07:14:52.455,1.35387,1.35395,1.00,1.50
2016.02.26 07:14:52.557,1.35384,1.35395,1.00,1.95
2016.02.26 07:14:52.659,1.3538,1.35395,1.75,5.32
2016.02.26 07:14:52.811,1.35379,1.35395,2.25,2.32
2016.02.26 07:14:52.862,1.35381,1.35394,1.12,1.95
2016.02.26 07:14:53.169,1.35383,1.35393,1.00,1.85
2016.02.26 07:14:53.321,1.35381,1.35394,1.50,1.47
2016.02.26 07:14:53.879,1.35383,1.35394,1.00,1.50
2016.02.26 07:14:54.577,1.35381,1.35393,1.50,1.50
2016.02.26 07:14:55.205,1.35381,1.35392,1.10,1.00
2016.02.26 07:14:56.082,1.35381,1.35393,1.57,1.00
2016.02.26 07:14:56.607,1.35381,1.35393,1.20,1.12
2016.02.26 07:14:56.709,1.3538,1.35393,1.57,1.75
2016.02.26 07:14:57.114,1.35382,1.35394,1.00,1.57
2016.02.26 07:14:57.586,1.3538,1.35394,1.75,1.95
2016.02.26 07:14:58.118,1.35379,1.35394,1.50,1.95
2016.02.26 07:14:58.624,1.3538,1.35393,1.50,1.37
2016.02.26 07:14:59.585,1.3538,1.35393,1.50,1.37
2016.02.26 07:14:59.686,1.35379,1.35393,1.50,1.50
2016.02.26 07:14:59.839,1.3538,1.35392,1.50,1.00
2016.02.26 07:15:00.341,1.35381,1.35392,1.00,1.00
2016.02.26 07:15:00.886,1.3538,1.35392,1.50,1.00
2016.02.26 07:15:01.397,1.35381,1.35394,1.12,1.57
2016.02.26 07:15:01.902,1.3538,1.35392,1.00,1.00
2016.02.26 07:15:02.448,1.3538,1.35394,1.50,1.20
2016.02.26 07:15:02.954,1.35381,1.35395,1.37,3.45
2016.02.26 07:15:03.798,1.3538,1.35394,1.50,1.10
2016.02.26 07:15:03.902,1.35382,1.35395,1.00,3.45
2016.02.26 07:15:04.003,1.3538,1.35395,1.00,3.45
2016.02.26 07:15:04.509,1.35378,1.35394,2.32,1.57
2016.02.26 07:15:04.712,1.35379,1.35394,1.12,1.95
2016.02.26 07:15:05.016,1.35379,1.35394,1.50,1.95
2016.02.26 07:15:05.713,1.3538,1.35395,1.75,3.45
2016.02.26 07:15:06.119,1.35382,1.35394,1.00,1.10
2016.02.26 07:15:06.221,1.35379,1.35395,1.75,2.70
2016.02.26 07:15:06.660,1.3538,1.35392,1.00,1.00
2016.02.26 07:15:06.897,1.35377,1.35391,1.37,1.45
2016.02.26 07:15:06.949,1.35374,1.3539,1.12,1.57
2016.02.26 07:15:07.000,1.35376,1.3539,1.00,4.95
2016.02.26 07:15:07.102,1.35372,1.35388,1.87,1.45
2016.02.26 07:15:07.204,1.35374,1.35389,1.47,1.95
2016.02.26 07:15:07.306,1.35373,1.3539,3.37,1.82
2016.02.26 07:15:07.814,1.35375,1.35387,1.57,1.00
2016.02.26 07:15:08.315,1.35375,1.35389,1.47,1.95
2016.02.26 07:15:08.754,1.35378,1.35392,1.00,1.20
2016.02.26 07:15:08.907,1.35378,1.35391,1.37,1.00
2016.02.26 07:15:09.419,1.35378,1.3539,1.50,1.00
2016.02.26 07:15:10.222,1.35379,1.3539,1.00,1.00
2016.02.26 07:15:11.041,1.35378,1.3539,1.50,1.00
2016.02.26 07:15:11.579,1.35379,1.3539,1.00,1.00
2016.02.26 07:15:12.085,1.35378,1.3539,1.50,1.00
2016.02.26 07:15:12.588,1.35379,1.3539,1.00,1.00
2016.02.26 07:15:13.095,1.35378,1.3539,1.00,1.00
2016.02.26 07:15:13.553,1.35375,1.3539,1.57,1.75
2016.02.26 07:15:14.136,1.35375,1.35388,1.10,1.47
2016.02.26 07:15:15.792,1.35375,1.35387,1.57,1.00
2016.02.26 07:15:15.844,1.35377,1.35389,1.00,1.10
2016.02.26 07:15:15.896,1.35377,1.35389,1.00,1.07
2016.02.26 07:15:16.404,1.35376,1.35389,1.12,1.20
2016.02.26 07:15:19.168,1.35377,1.35389,1.00,1.20
2016.02.26 07:15:19.675,1.35376,1.35389,1.12,1.20
2016.02.26 07:15:21.632,1.35377,1.35389,1.00,1.20
2016.02.26 07:15:22.387,1.35375,1.35389,1.37,1.20
2016.02.26 07:15:25.260,1.35377,1.35389,1.00,1.20
2016.02.26 07:15:25.362,1.35376,1.35388,1.12,1.00
2016.02.26 07:15:25.696,1.35377,1.35389,1.00,1.20
2016.02.26 07:15:25.907,1.35377,1.35388,1.00,1.00
2016.02.26 07:15:26.414,1.35377,1.35391,1.50,1.20
2016.02.26 07:15:26.920,1.35377,1.35388,1.00,1.00
2016.02.26 07:15:27.460,1.35377,1.35392,1.12,1.50
2016.02.26 07:15:28.498,1.35376,1.35388,1.00,1.00
2016.02.26 07:15:28.974,1.35377,1.35391,1.37,1.20
2016.02.26 07:15:29.177,1.35377,1.35391,1.00,1.20
2016.02.26 07:15:29.989,1.35376,1.35391,1.85,1.50
2016.02.26 07:15:30.660,1.35376,1.35391,1.85,1.12
2016.02.26 07:15:31.168,1.35377,1.35391,1.75,1.12
2016.02.26 07:15:31.287,1.35377,1.35389,1.50,1.10
2016.02.26 07:15:32.050,1.35377,1.35391,1.50,1.12
2016.02.26 07:15:32.557,1.35377,1.35391,1.50,1.50
2016.02.26 07:15:34.553,1.35377,1.35391,1.50,1.12
2016.02.26 07:15:34.654,1.35377,1.35391,1.50,1.12
2016.02.26 07:15:35.051,1.35377,1.35391,1.50,1.50
2016.02.26 07:15:35.661,1.35378,1.35391,1.87,1.12
2016.02.26 07:15:35.965,1.35377,1.35389,1.00,1.10
2016.02.26 07:15:36.268,1.35377,1.35389,1.50,1.10
2016.02.26 07:15:36.784,1.35376,1.35391,1.57,2.25
2016.02.26 07:15:36.835,1.35375,1.35391,1.57,3.00
2016.02.26 07:15:36.886,1.35375,1.35388,1.50,1.57
2016.02.26 07:15:37.190,1.35368,1.35382,1.57,1.37
2016.02.26 07:15:38.201,1.35368,1.35384,2.25,2.70
2016.02.26 07:15:39.620,1.35368,1.3538,2.25,1.00
2016.02.26 07:15:40.285,1.35368,1.35381,1.00,1.20
2016.02.26 07:15:40.589,1.35362,1.35375,1.50,1.37
2016.02.26 07:15:40.918,1.35361,1.35375,1.75,1.87
2016.02.26 07:15:41.424,1.35361,1.35373,1.75,1.00
2016.02.26 07:15:41.930,1.35361,1.35375,1.75,1.57
2016.02.26 07:15:42.877,1.35361,1.35373,1.75,1.07
2016.02.26 07:15:43.145,1.35361,1.35373,1.12,1.20
2016.02.26 07:15:47.508,1.35362,1.35374,1.00,1.87
2016.02.26 07:15:48.017,1.3536,1.35374,1.50,1.87
2016.02.26 07:15:48.633,1.35362,1.35374,1.00,1.87
2016.02.26 07:15:49.174,1.35362,1.35373,1.00,1.20
2016.02.26 07:15:49.225,1.35359,1.35373,2.32,1.20
2016.02.26 07:15:49.478,1.35356,1.3537,2.70,1.47
2016.02.26 07:15:50.137,1.35356,1.3537,1.00,1.50
2016.02.26 07:15:50.492,1.35356,1.35368,1.00,1.47
2016.02.26 07:15:50.593,1.35356,1.35367,1.00,1.00
2016.02.26 07:15:53.256,1.35355,1.35367,2.32,1.00
2016.02.26 07:15:56.513,1.35355,1.35369,1.12,1.20
2016.02.26 07:15:56.871,1.35355,1.3537,2.25,1.82
2016.02.26 07:15:56.922,1.35355,1.35369,2.25,1.20
2016.02.26 07:15:57.177,1.35356,1.35368,1.00,1.10
2016.02.26 07:15:58.144,1.35357,1.35368,1.00,1.00
2016.02.26 07:15:58.654,1.35356,1.35368,1.00,1.00
2016.02.26 07:16:05.888,1.35354,1.35368,1.50,1.07
2016.02.26 07:16:06.395,1.35354,1.3537,1.50,1.20
2016.02.26 07:16:07.604,1.35355,1.35367,1.00,1.07
2016.02.26 07:16:08.150,1.3535,1.35365,1.50,2.32
2016.02.26 07:16:08.202,1.3535,1.35364,1.12,1.20
2016.02.26 07:16:08.709,1.35348,1.35365,1.75,2.62
2016.02.26 07:16:09.740,1.35349,1.35364,1.12,1.20
2016.02.26 07:16:09.943,1.35348,1.35364,1.75,1.20
2016.02.26 07:16:10.146,1.35351,1.35365,1.12,1.20
2016.02.26 07:16:10.248,1.35351,1.35364,1.12,1.20
2016.02.26 07:16:10.943,1.35352,1.35365,1.12,1.20
2016.02.26 07:16:11.636,1.3535,1.35366,2.32,1.95
2016.02.26 07:16:11.739,1.35351,1.35366,1.20,1.95
2016.02.26 07:16:12.043,1.35352,1.35367,1.57,2.62
2016.02.26 07:16:12.550,1.35354,1.35368,1.00,1.20
2016.02.26 07:16:12.796,1.35352,1.35367,1.12,1.20
2016.02.26 07:16:14.638,1.3535,1.35363,2.32,2.25
2016.02.26 07:16:14.943,1.35347,1.35356,1.00,1.20
2016.02.26 07:16:14.994,1.35341,1.35356,1.50,1.45
2016.02.26 07:16:15.046,1.35341,1.35357,1.75,1.50
2016.02.26 07:16:15.993,1.35341,1.35357,1.57,2.25
2016.02.26 07:16:18.017,1.35341,1.35356,1.57,1.20
2016.02.26 07:16:18.984,1.35342,1.35357,1.50,1.50
2016.02.26 07:16:19.035,1.35344,1.35359,1.12,1.20
2016.02.26 07:16:19.340,1.3534,1.35357,1.87,1.20
2016.02.26 07:16:24.151,1.35339,1.35355,1.12,1.20
2016.02.26 07:16:25.207,1.35337,1.35354,1.87,1.85
2016.02.26 07:16:28.415,1.35337,1.35354,1.87,1.95
2016.02.26 07:16:28.926,1.35339,1.35351,1.10,1.00
2016.02.26 07:16:31.747,1.35339,1.3535,1.10,1.00
2016.02.26 07:16:32.612,1.35336,1.35348,1.82,1.00
2016.02.26 07:16:33.070,1.35335,1.35343,2.25,1.00
2016.02.26 07:16:33.172,1.35328,1.35339,1.07,1.50
2016.02.26 07:16:33.274,1.35325,1.35338,1.00,1.75
2016.02.26 07:16:33.780,1.35324,1.35337,1.37,1.85
2016.02.26 07:16:36.372,1.35324,1.35337,1.00,1.95
2016.02.26 07:16:38.970,1.35323,1.35336,1.87,1.50
2016.02.26 07:16:42.310,1.35323,1.35334,1.37,1.00
2016.02.26 07:16:43.303,1.35323,1.35335,1.50,1.12
2016.02.26 07:16:43.359,1.35325,1.35335,1.00,1.12
2016.02.26 07:16:43.867,1.35325,1.35336,1.00,1.00
2016.02.26 07:16:44.173,1.35327,1.35338,1.37,1.12
2016.02.26 07:16:44.720,1.35329,1.35339,1.00,1.00
2016.02.26 07:16:45.241,1.35328,1.35339,1.12,1.00
2016.02.26 07:16:45.870,1.35327,1.35339,1.50,1.12
2016.02.26 07:16:46.429,1.3533,1.35339,1.00,1.00
2016.02.26 07:16:46.738,1.35335,1.35345,1.12,1.87
2016.02.26 07:16:46.789,1.35335,1.35345,1.37,1.00
2016.02.26 07:16:47.392,1.35332,1.35345,1.20,2.25
2016.02.26 07:16:47.444,1.35331,1.35338,1.87,1.00
2016.02.26 07:16:47.546,1.3533,1.35338,1.00,1.50
2016.02.26 07:16:47.597,1.3533,1.35336,1.00,1.00
2016.02.26 07:16:47.749,1.35324,1.35336,1.95,1.00
2016.02.26 07:16:47.800,1.35324,1.35338,1.87,2.32
2016.02.26 07:16:48.410,1.35324,1.35336,1.95,1.12
2016.02.26 07:16:51.868,1.35325,1.35336,1.12,1.12
2016.02.26 07:16:52.426,1.35325,1.35336,1.50,1.37
2016.02.26 07:16:52.730,1.35323,1.35336,2.05,1.37
2016.02.26 07:16:53.834,1.35323,1.35336,2.05,1.12
2016.02.26 07:16:54.645,1.35327,1.35338,1.00,1.50
2016.02.26 07:16:54.696,1.35329,1.35338,1.00,1.12
2016.02.26 07:16:55.253,1.35326,1.3534,2.62,1.37
2016.02.26 07:16:56.185,1.35332,1.35343,1.12,1.85
2016.02.26 07:16:56.246,1.35332,1.35343,1.57,1.12
2016.02.26 07:16:56.755,1.35332,1.35343,1.20,1.37
2016.02.26 07:16:57.801,1.3533,1.35343,2.62,1.00
2016.02.26 07:17:00.679,1.35331,1.35343,1.82,1.00
2016.02.26 07:17:01.419,1.3533,1.35343,2.62,1.00
2016.02.26 07:17:01.934,1.3533,1.35345,2.62,1.50
2016.02.26 07:17:02.329,1.35331,1.35345,1.82,1.37
2016.02.26 07:17:03.942,1.35331,1.35343,1.82,1.00
2016.02.26 07:17:04.450,1.3533,1.35343,3.37,1.12
2016.02.26 07:17:05.010,1.35332,1.35343,1.85,1.12
2016.02.26 07:17:05.061,1.35332,1.35348,2.62,1.95
2016.02.26 07:17:05.272,1.35334,1.35349,1.50,1.37
2016.02.26 07:17:05.789,1.35335,1.35349,1.50,1.12
2016.02.26 07:17:06.347,1.35335,1.3535,1.12,1.95
2016.02.26 07:17:07.150,1.35335,1.35348,1.12,1.12
2016.02.26 07:17:08.349,1.35337,1.35352,1.57,3.45
2016.02.26 07:17:08.856,1.3534,1.35353,1.20,1.87
2016.02.26 07:17:09.059,1.3534,1.35353,1.57,1.12
2016.02.26 07:17:09.566,1.35341,1.35352,1.00,1.00
2016.02.26 07:17:10.123,1.3534,1.35352,1.57,1.00
2016.02.26 07:17:10.428,1.35342,1.35352,1.00,1.00
2016.02.26 07:17:10.739,1.3534,1.35352,1.10,1.00
2016.02.26 07:17:13.236,1.35338,1.3535,1.10,1.00
2016.02.26 07:17:14.753,1.35336,1.3535,1.12,1.87
2016.02.26 07:17:15.058,1.35335,1.35349,1.12,1.37
2016.02.26 07:17:15.669,1.35336,1.3535,1.57,1.00
2016.02.26 07:17:18.350,1.35336,1.35349,1.82,1.00
2016.02.26 07:17:19.374,1.35336,1.35349,1.95,1.00
2016.02.26 07:17:19.651,1.3534,1.35352,1.00,1.00
2016.02.26 07:17:20.159,1.35341,1.35353,1.00,1.00
2016.02.26 07:17:21.049,1.35338,1.35353,1.57,1.57
2016.02.26 07:17:21.117,1.35338,1.35352,1.57,1.57
2016.02.26 07:17:25.037,1.35341,1.35353,1.00,1.87
2016.02.26 07:17:25.088,1.35341,1.35352,1.00,1.00
2016.02.26 07:17:25.494,1.3534,1.35353,1.50,1.37
2016.02.26 07:17:25.646,1.3534,1.35355,1.12,3.07
2016.02.26 07:17:25.697,1.3534,1.35353,1.12,1.37
2016.02.26 07:17:26.215,1.35341,1.35353,1.00,1.12
2016.02.26 07:17:26.726,1.3534,1.35353,1.12,1.12
2016.02.26 07:17:28.421,1.3534,1.35354,1.37,1.95
2016.02.26 07:17:32.755,1.35342,1.35353,1.00,1.50
2016.02.26 07:17:33.261,1.3534,1.35353,1.47,1.50
2016.02.26 07:17:33.819,1.35341,1.35353,1.00,1.50
2016.02.26 07:17:33.920,1.35339,1.35353,1.57,1.50
2016.02.26 07:17:41.470,1.35341,1.35354,1.20,1.12
2016.02.26 07:17:43.735,1.35339,1.35353,1.75,1.87
2016.02.26 07:17:43.837,1.35339,1.35353,1.87,1.50
2016.02.26 07:17:46.744,1.35341,1.35353,1.10,1.12
2016.02.26 07:17:47.553,1.35341,1.35354,1.20,1.20
2016.02.26 07:17:50.014,1.35342,1.35351,1.00,1.00
2016.02.26 07:17:50.520,1.35341,1.35351,1.10,1.00
2016.02.26 07:17:50.571,1.35341,1.35355,1.20,1.95
2016.02.26 07:17:51.074,1.35342,1.35353,1.00,1.00
2016.02.26 07:17:51.581,1.35341,1.35353,1.57,1.00
2016.02.26 07:17:52.236,1.35342,1.35353,1.00,1.00
2016.02.26 07:17:53.201,1.35341,1.35353,1.57,1.00
2016.02.26 07:17:54.236,1.35342,1.35354,1.00,1.20
2016.02.26 07:17:54.743,1.35341,1.35355,1.10,2.32
2016.02.26 07:17:55.542,1.35342,1.35355,1.00,2.32
2016.02.26 07:17:56.049,1.35341,1.35355,1.10,2.32
2016.02.26 07:17:56.654,1.35341,1.35353,1.10,1.00
2016.02.26 07:18:02.092,1.35341,1.35352,1.10,1.00
2016.02.26 07:18:07.621,1.35341,1.35351,1.10,1.00
2016.02.26 07:18:12.721,1.35341,1.3535,1.10,1.00
2016.02.26 07:18:16.976,1.35341,1.35352,1.10,1.00
2016.02.26 07:18:17.330,1.3534,1.35349,1.07,1.00
2016.02.26 07:18:17.679,1.35339,1.35349,1.00,1.00
2016.02.26 07:18:19.228,1.35337,1.35349,1.95,1.00
2016.02.26 07:18:19.332,1.35339,1.35351,1.20,1.87
2016.02.26 07:18:19.688,1.35341,1.35351,1.00,1.00
2016.02.26 07:18:20.044,1.35342,1.35353,1.10,1.12
2016.02.26 07:18:20.349,1.35342,1.35353,1.12,1.00
2016.02.26 07:18:22.334,1.35341,1.35353,1.12,1.00
2016.02.26 07:18:23.043,1.3534,1.35353,1.12,1.87
2016.02.26 07:18:25.528,1.3534,1.35351,1.12,1.00
2016.02.26 07:18:26.036,1.35339,1.35351,1.12,1.00
2016.02.26 07:18:26.556,1.35338,1.3535,1.12,1.12
2016.02.26 07:18:27.063,1.35337,1.3535,1.87,1.87
2016.02.26 07:18:27.569,1.35338,1.3535,1.07,2.25
2016.02.26 07:18:28.927,1.35337,1.3535,1.87,1.87
2016.02.26 07:18:29.803,1.35337,1.35349,1.87,1.00
2016.02.26 07:18:30.108,1.35338,1.3535,1.87,1.75
2016.02.26 07:18:30.159,1.35339,1.3535,1.50,1.00
2016.02.26 07:18:30.852,1.35339,1.35351,1.50,1.50
2016.02.26 07:18:35.159,1.35339,1.35351,1.20,1.50
2016.02.26 07:18:36.474,1.3534,1.35354,1.75,2.25
2016.02.26 07:18:36.779,1.35341,1.35354,1.50,1.50
2016.02.26 07:18:39.862,1.35342,1.35355,1.87,1.12
2016.02.26 07:18:46.606,1.35345,1.35357,1.87,1.12
2016.02.26 07:18:46.657,1.35345,1.35358,2.25,2.25
2016.02.26 07:18:46.997,1.35347,1.35358,1.20,1.00
2016.02.26 07:18:48.400,1.35347,1.35358,1.12,1.00
2016.02.26 07:18:52.095,1.35346,1.35359,1.12,1.50
2016.02.26 07:18:52.602,1.3535,1.35359,1.00,1.50
2016.02.26 07:19:00.228,1.35346,1.35359,1.12,1.50
2016.02.26 07:19:01.141,1.35345,1.35354,1.00,1.00
2016.02.26 07:19:01.448,1.35339,1.35349,4.12,1.87
2016.02.26 07:19:01.499,1.35338,1.35349,1.75,1.87
2016.02.26 07:19:01.754,1.35341,1.35355,1.50,1.75
2016.02.26 07:19:02.292,1.35342,1.35354,1.12,1.12
2016.02.26 07:19:06.663,1.35341,1.35353,1.82,1.00
2016.02.26 07:19:07.348,1.35341,1.35355,1.82,1.47
2016.02.26 07:19:08.422,1.35341,1.35355,1.20,1.12
2016.02.26 07:19:08.925,1.35341,1.35354,1.20,1.00
2016.02.26 07:19:11.784,1.35341,1.35355,1.20,1.12
2016.02.26 07:19:12.779,1.35341,1.35354,1.20,1.00
2016.02.26 07:19:14.094,1.35341,1.35355,1.20,1.12
2016.02.26 07:19:15.089,1.35341,1.35354,1.20,1.00
2016.02.26 07:19:16.698,1.35341,1.35355,1.20,1.12
2016.02.26 07:19:17.359,1.35341,1.35354,1.20,1.00
2016.02.26 07:19:19.265,1.35341,1.35355,1.20,1.20
2016.02.26 07:19:19.367,1.35342,1.35354,1.07,1.00
2016.02.26 07:19:19.824,1.35342,1.35357,1.57,1.45
2016.02.26 07:19:19.875,1.35342,1.35359,1.95,1.95
2016.02.26 07:19:20.997,1.35349,1.35359,1.50,1.95
2016.02.26 07:19:21.053,1.35351,1.35359,1.50,1.10
2016.02.26 07:19:21.104,1.35352,1.3536,1.75,1.20
2016.02.26 07:19:21.205,1.35356,1.35368,1.00,1.00
2016.02.26 07:19:21.357,1.35355,1.3537,2.70,1.47
2016.02.26 07:19:24.672,1.35359,1.35371,1.00,1.50
2016.02.26 07:19:25.289,1.35356,1.3537,1.82,1.12
2016.02.26 07:19:27.697,1.35356,1.35368,1.82,1.00
2016.02.26 07:19:27.911,1.35356,1.3537,1.82,1.12
2016.02.26 07:19:28.435,1.35356,1.35369,1.82,1.00
2016.02.26 07:19:30.008,1.35356,1.3537,1.82,1.12
2016.02.26 07:19:30.552,1.35356,1.35369,1.82,1.00
2016.02.26 07:19:31.058,1.35356,1.3537,1.82,1.12
2016.02.26 07:19:31.798,1.35356,1.35371,2.32,1.12
2016.02.26 07:19:32.158,1.35358,1.35372,2.32,1.37
2016.02.26 07:19:32.464,1.35369,1.35378,1.57,3.75
2016.02.26 07:19:32.515,1.35373,1.35382,1.00,1.50
2016.02.26 07:19:32.669,1.35371,1.35381,1.20,1.00
2016.02.26 07:19:33.016,1.35371,1.35379,1.12,1.00
2016.02.26 07:19:33.169,1.35369,1.35379,1.20,1.00
2016.02.26 07:19:36.123,1.35369,1.35381,1.20,1.50
2016.02.26 07:19:38.184,1.35369,1.35383,1.50,2.25
2016.02.26 07:19:38.286,1.35371,1.35383,1.20,1.12
2016.02.26 07:19:38.833,1.35373,1.35385,1.12,1.00
2016.02.26 07:19:39.340,1.35377,1.35385,1.00,1.00
2016.02.26 07:19:43.153,1.35377,1.35387,1.10,1.50
2016.02.26 07:19:43.512,1.35377,1.35387,1.12,1.00
2016.02.26 07:19:43.810,1.35378,1.3539,1.07,1.50
2016.02.26 07:19:44.724,1.35378,1.3539,1.10,1.50
2016.02.26 07:19:45.401,1.35375,1.35391,2.62,1.95
2016.02.26 07:19:45.756,1.35375,1.35386,1.50,1.00
2016.02.26 07:19:45.858,1.35374,1.35386,1.20,1.00
2016.02.26 07:19:46.315,1.35373,1.35386,1.50,1.50
2016.02.26 07:19:46.518,1.35375,1.3539,1.95,1.95
2016.02.26 07:19:47.411,1.35375,1.3539,1.95,1.95
2016.02.26 07:19:47.513,1.35376,1.35389,1.12,1.50
2016.02.26 07:19:47.614,1.35375,1.3539,1.85,1.10
2016.02.26 07:19:47.716,1.35374,1.35389,1.57,1.12
2016.02.26 07:19:47.818,1.35374,1.35389,2.70,1.50
2016.02.26 07:19:47.919,1.35376,1.35388,1.75,1.00
2016.02.26 07:19:48.440,1.35377,1.3539,1.37,1.12
2016.02.26 07:19:51.166,1.35375,1.35389,3.07,1.87
2016.02.26 07:19:52.244,1.35374,1.35386,2.32,1.00
2016.02.26 07:19:52.748,1.35374,1.35386,1.37,1.12
2016.02.26 07:19:53.356,1.35374,1.35385,1.37,1.00
2016.02.26 07:19:53.610,1.35373,1.35384,1.00,1.12
2016.02.26 07:19:54.119,1.35373,1.35385,1.20,1.50
2016.02.26 07:19:54.654,1.35373,1.35384,1.12,1.00
2016.02.26 07:19:55.930,1.35373,1.35384,1.45,1.00
2016.02.26 07:19:55.981,1.35373,1.35386,1.45,1.12
2016.02.26 07:19:56.489,1.35373,1.35385,1.45,1.00
2016.02.26 07:19:57.014,1.35374,1.35386,1.10,1.12
2016.02.26 07:19:57.563,1.35374,1.35385,1.10,1.00
2016.02.26 07:20:01.103,1.35374,1.35384,1.00,1.00
2016.02.26 07:20:01.639,1.35373,1.35384,1.10,1.00
2016.02.26 07:20:02.155,1.35373,1.35383,1.00,1.00
2016.02.26 07:20:02.663,1.35373,1.35384,1.00,1.00
2016.02.26 07:20:03.481,1.35373,1.35383,1.00,1.00
2016.02.26 07:20:04.106,1.35373,1.35384,1.00,1.00
2016.02.26 07:20:04.616,1.35373,1.35385,1.07,1.12
2016.02.26 07:20:08.449,1.35372,1.35386,1.82,1.50
2016.02.26 07:20:10.513,1.35374,1.35385,1.10,1.00
2016.02.26 07:20:11.408,1.35374,1.35384,1.10,1.00
2016.02.26 07:20:11.916,1.35373,1.35383,1.37,1.00
2016.02.26 07:20:12.424,1.35373,1.35384,1.37,1.12
2016.02.26 07:20:13.188,1.35373,1.35384,1.75,1.00
2016.02.26 07:20:13.725,1.35373,1.35383,1.75,1.00
2016.02.26 07:20:14.621,1.35373,1.35384,1.75,1.00
2016.02.26 07:20:17.850,1.35373,1.35383,1.75,1.00
2016.02.26 07:20:18.402,1.35373,1.35384,1.75,1.00
2016.02.26 07:20:20.148,1.35373,1.35383,1.61,1.00
2016.02.26 07:20:20.656,1.35373,1.35384,1.61,1.00
2016.02.26 07:20:21.166,1.35373,1.35384,1.36,1.00
2016.02.26 07:20:22.897,1.35373,1.35384,1.36,1.00
2016.02.26 07:20:23.412,1.35373,1.35383,1.36,1.00
2016.02.26 07:20:23.959,1.35373,1.35384,1.36,1.00
2016.02.26 07:20:24.571,1.35373,1.35384,1.36,1.00
2016.02.26 07:20:25.077,1.35374,1.35385,1.31,1.00
2016.02.26 07:20:26.295,1.35374,1.35385,1.06,1.00
2016.02.26 07:20:26.457,1.35374,1.35387,1.06,1.87
2016.02.26 07:20:27.394,1.35374,1.35387,1.06,1.37
2016.02.26 07:20:29.693,1.35374,1.35386,1.82,1.50
2016.02.26 07:20:29.998,1.35374,1.35384,1.85,1.00
