2016.02.22 21:14:01.376,1.37177,1.37191,1.20,1.12
2016.02.22 21:14:06.783,1.37178,1.3719,1.10,1.07
2016.02.22 21:14:07.281,1.37181,1.37194,1.00,1.37
2016.02.22 21:14:07.789,1.37179,1.37192,1.57,1.12
2016.02.22 21:14:08.295,1.37179,1.37194,1.20,1.37
2016.02.22 21:14:08.824,1.3718,1.37195,1.12,1.50
2016.02.22 21:14:10.703,1.37181,1.37194,1.12,1.37
2016.02.22 21:14:11.283,1.37179,1.37194,1.20,1.37
2016.02.22 21:14:11.806,1.3718,1.37195,1.00,1.37
2016.02.22 21:14:15.533,1.37182,1.37195,1.00,1.87
2016.02.22 21:14:15.799,1.37179,1.37195,1.14,1.37
2016.02.22 21:14:17.165,1.37179,1.37194,1.15,1.37
2016.02.22 21:14:18.289,1.37179,1.37195,1.14,1.37
2016.02.22 21:14:19.327,1.37179,1.37195,1.04,1.37
2016.02.22 21:14:21.681,1.37179,1.37194,1.05,1.37
2016.02.22 21:14:21.934,1.37175,1.37188,1.20,1.00
2016.02.22 21:14:22.165,1.37168,1.3718,1.00,1.00
2016.02.22 21:14:22.419,1.37164,1.37179,1.61,1.07
2016.02.22 21:14:22.521,1.37164,1.37178,1.57,1.07
2016.02.22 21:14:22.774,1.37164,1.37179,1.24,1.07
2016.02.22 21:14:23.455,1.37174,1.37183,1.00,1.87
2016.02.22 21:14:23.658,1.37175,1.37187,1.04,1.87
2016.02.22 21:14:23.760,1.37175,1.37188,1.61,1.00
2016.02.22 21:14:24.559,1.37175,1.37188,1.15,1.00
2016.02.22 21:14:25.167,1.37175,1.37188,1.16,1.00
2016.02.22 21:14:29.270,1.37176,1.37188,1.00,1.00
2016.02.22 21:14:29.843,1.37179,1.37188,1.00,1.00
2016.02.22 21:14:30.046,1.37182,1.37193,1.00,1.00
2016.02.22 21:14:30.148,1.37182,1.37193,1.95,1.00
2016.02.22 21:14:30.695,1.37182,1.37194,1.45,1.00
2016.02.22 21:14:31.223,1.37181,1.37194,2.25,1.00
2016.02.22 21:14:31.730,1.37181,1.37194,1.87,1.00
2016.02.22 21:14:44.575,1.37181,1.37192,1.12,1.00
2016.02.22 21:14:44.778,1.3718,1.37192,1.07,1.00
2016.02.22 21:14:45.353,1.37182,1.37192,1.00,1.00
2016.02.22 21:14:47.404,1.37182,1.37195,1.00,1.57
2016.02.22 21:14:47.596,1.37178,1.3719,1.12,1.00
2016.02.22 21:14:47.749,1.37169,1.37181,1.20,1.12
2016.02.22 21:14:48.053,1.37166,1.37181,1.95,1.20
2016.02.22 21:14:48.560,1.37166,1.37181,3.00,1.00
2016.02.22 21:14:50.728,1.37173,1.37182,1.00,1.10
2016.02.22 21:14:51.077,1.37181,1.37192,1.00,1.07
2016.02.22 21:14:51.229,1.37186,1.37194,1.00,1.07
2016.02.22 21:14:51.381,1.37186,1.37197,1.00,1.10
2016.02.22 21:14:51.737,1.37186,1.372,1.12,1.87
2016.02.22 21:14:52.092,1.37185,1.37198,1.87,1.37
2016.02.22 21:14:52.246,1.37183,1.37195,2.25,1.50
2016.02.22 21:14:52.399,1.37181,1.37193,1.31,1.00
2016.02.22 21:14:52.768,1.3718,1.37193,1.60,1.57
2016.02.22 21:14:52.819,1.37181,1.37193,1.47,1.57
2016.02.22 21:14:53.124,1.37186,1.37196,1.00,1.10
2016.02.22 21:14:53.327,1.37186,1.37199,1.12,1.10
2016.02.22 21:14:54.042,1.37186,1.37199,1.12,1.47
2016.02.22 21:14:54.852,1.37186,1.37196,1.12,1.00
2016.02.22 21:14:55.106,1.37178,1.37189,1.37,1.00
2016.02.22 21:14:55.309,1.37176,1.3719,1.69,1.65
2016.02.22 21:14:55.815,1.37178,1.3719,1.11,2.10
2016.02.22 21:14:56.349,1.37179,1.3719,1.11,1.65
2016.02.22 21:14:56.552,1.37176,1.3719,1.11,1.65
2016.02.22 21:14:58.315,1.37176,1.3719,1.11,1.75
2016.02.22 21:14:58.871,1.37175,1.3719,2.36,2.17
2016.02.22 21:15:00.946,1.37177,1.37187,1.11,1.20
2016.02.22 21:15:01.200,1.37175,1.37188,1.61,1.20
2016.02.22 21:15:01.359,1.37179,1.37187,1.11,1.10
2016.02.22 21:15:01.411,1.37177,1.37187,1.11,1.10
2016.02.22 21:15:01.513,1.37179,1.37187,1.11,1.10
2016.02.22 21:15:02.277,1.37179,1.37187,1.11,1.10
2016.02.22 21:15:02.879,1.37179,1.37186,1.11,1.37
2016.02.22 21:15:03.043,1.37178,1.37188,1.11,1.82
2016.02.22 21:15:04.396,1.37175,1.37186,1.61,1.10
2016.02.22 21:15:06.974,1.37177,1.37186,1.00,1.47
2016.02.22 21:15:07.025,1.37173,1.37186,1.00,1.47
2016.02.22 21:15:07.555,1.37173,1.37184,1.00,1.50
2016.02.22 21:15:08.207,1.37174,1.37184,1.00,1.50
2016.02.22 21:15:08.360,1.37179,1.37184,1.00,1.50
2016.02.22 21:15:08.577,1.37173,1.37184,1.00,1.50
2016.02.22 21:15:11.390,1.37173,1.37185,1.00,1.50
2016.02.22 21:15:13.403,1.37174,1.37185,1.00,1.50
2016.02.22 21:15:17.125,1.37177,1.37186,1.00,1.47
2016.02.22 21:15:22.381,1.37177,1.37186,1.00,1.20
2016.02.22 21:15:23.035,1.37178,1.37187,1.00,1.95
2016.02.22 21:15:27.765,1.37178,1.37185,1.00,1.00
2016.02.22 21:15:27.816,1.37173,1.37185,1.00,1.50
2016.02.22 21:15:28.889,1.37174,1.37185,1.00,3.00
2016.02.22 21:15:30.193,1.37174,1.37185,1.00,2.25
2016.02.22 21:15:30.446,1.37178,1.37185,1.00,2.62
2016.02.22 21:15:30.548,1.37173,1.37185,1.00,2.62
2016.02.22 21:15:30.801,1.37178,1.37184,1.00,1.50
2016.02.22 21:15:30.903,1.37175,1.37185,1.00,1.00
2016.02.22 21:15:46.366,1.37175,1.37186,1.00,1.57
2016.02.22 21:15:49.161,1.37175,1.37186,1.00,2.32
2016.02.22 21:15:53.388,1.37175,1.37184,1.00,1.37
2016.02.22 21:15:53.540,1.37173,1.37184,1.00,1.50
2016.02.22 21:15:53.642,1.37173,1.37178,1.00,1.00
2016.02.22 21:15:53.845,1.37163,1.37173,1.00,1.07
2016.02.22 21:15:53.896,1.37163,1.3717,1.00,1.00
2016.02.22 21:15:54.049,1.37154,1.37165,1.12,1.00
2016.02.22 21:15:54.100,1.37154,1.3716,1.12,1.00
2016.02.22 21:15:54.151,1.37151,1.3716,1.07,1.00
2016.02.22 21:15:54.202,1.37151,1.37157,1.07,1.00
2016.02.22 21:15:54.303,1.37145,1.37155,1.12,1.00
2016.02.22 21:15:54.595,1.37144,1.37155,1.10,1.00
2016.02.22 21:15:55.102,1.37143,1.37154,1.07,1.00
2016.02.22 21:15:55.967,1.37142,1.37155,1.20,1.00
2016.02.22 21:15:56.422,1.37143,1.37153,1.10,1.00
2016.02.22 21:15:56.946,1.37141,1.37155,1.12,1.00
2016.02.22 21:15:57.421,1.37143,1.37153,1.10,1.00
2016.02.22 21:15:57.522,1.37143,1.37155,1.10,1.00
2016.02.22 21:15:58.028,1.37143,1.37154,1.10,1.00
2016.02.22 21:15:58.332,1.37143,1.37155,1.37,1.00
2016.02.22 21:15:58.597,1.37143,1.37155,1.07,1.00
2016.02.22 21:15:59.103,1.37143,1.37154,1.07,1.00
2016.02.22 21:15:59.621,1.37143,1.37153,1.07,1.00
2016.02.22 21:15:59.823,1.37143,1.37155,1.07,1.00
2016.02.22 21:16:00.329,1.37143,1.37154,1.07,1.00
2016.02.22 21:16:01.227,1.3714,1.37153,2.25,1.00
2016.02.22 21:16:03.163,1.37141,1.37153,1.12,1.00
2016.02.22 21:16:03.467,1.37143,1.37158,1.47,1.07
2016.02.22 21:16:03.670,1.37148,1.37161,1.50,1.37
2016.02.22 21:16:03.722,1.37149,1.37161,1.00,1.07
2016.02.22 21:16:03.823,1.3715,1.37163,1.57,1.57
2016.02.22 21:16:03.878,1.37152,1.37165,1.00,1.87
2016.02.22 21:16:03.980,1.37152,1.37167,1.20,1.50
2016.02.22 21:16:04.031,1.37152,1.37167,1.57,1.12
2016.02.22 21:16:04.082,1.37152,1.37167,2.25,1.07
2016.02.22 21:16:04.184,1.37153,1.37168,1.45,1.10
2016.02.22 21:16:04.336,1.37153,1.37166,1.57,1.00
2016.02.22 21:16:04.842,1.37153,1.37166,1.87,1.00
2016.02.22 21:16:06.878,1.37153,1.37167,1.12,1.00
2016.02.22 21:16:07.434,1.37153,1.37166,1.12,1.00
2016.02.22 21:16:07.984,1.37152,1.37166,1.12,1.00
2016.02.22 21:16:08.440,1.37154,1.37169,1.10,1.57
2016.02.22 21:16:09.149,1.37155,1.3717,1.00,1.07
2016.02.22 21:16:09.351,1.37154,1.37169,1.50,1.00
2016.02.22 21:16:09.856,1.37156,1.37171,1.50,1.20
2016.02.22 21:16:10.237,1.3716,1.37173,1.00,1.57
2016.02.22 21:16:10.754,1.37161,1.37175,1.07,1.20
2016.02.22 21:16:11.260,1.37161,1.37173,1.07,1.00
2016.02.22 21:16:12.667,1.37161,1.37173,1.12,1.00
2016.02.22 21:16:13.627,1.37161,1.37173,1.10,1.00
2016.02.22 21:16:14.713,1.37161,1.37173,1.37,1.00
2016.02.22 21:16:19.496,1.37165,1.37174,1.00,1.00
2016.02.22 21:16:20.513,1.37165,1.37176,1.00,1.00
2016.02.22 21:16:24.864,1.37164,1.37176,1.10,1.00
2016.02.22 21:16:25.125,1.37161,1.37169,1.00,1.00
2016.02.22 21:16:25.176,1.37151,1.37163,1.10,1.50
2016.02.22 21:16:25.227,1.37146,1.37158,1.12,1.00
2016.02.22 21:16:25.430,1.37145,1.37158,1.37,1.00
2016.02.22 21:16:25.633,1.37145,1.37158,1.12,1.00
2016.02.22 21:16:26.141,1.37144,1.37158,1.12,1.00
2016.02.22 21:16:26.675,1.37144,1.37158,1.75,1.00
2016.02.22 21:16:26.879,1.37144,1.37156,1.75,1.00
2016.02.22 21:16:27.435,1.37145,1.37157,1.12,1.00
2016.02.22 21:16:27.941,1.37145,1.37158,1.12,1.00
2016.02.22 21:16:28.452,1.37145,1.37157,1.37,1.00
2016.02.22 21:16:28.958,1.37145,1.37158,1.37,1.00
2016.02.22 21:16:29.464,1.37145,1.37157,1.37,1.00
2016.02.22 21:16:29.966,1.37144,1.37156,1.12,1.00
2016.02.22 21:16:30.169,1.37144,1.37158,1.12,1.00
2016.02.22 21:16:30.575,1.37144,1.37158,1.50,1.00
2016.02.22 21:16:31.082,1.37142,1.37157,2.25,1.00
2016.02.22 21:16:31.626,1.37144,1.37157,1.12,1.00
2016.02.22 21:16:32.790,1.37143,1.37157,1.12,1.00
2016.02.22 21:16:33.617,1.37144,1.37157,1.12,1.00
2016.02.22 21:16:34.124,1.37144,1.37156,1.37,1.00
2016.02.22 21:16:34.377,1.37145,1.37158,1.50,1.00
2016.02.22 21:16:34.985,1.37145,1.37158,1.12,1.00
2016.02.22 21:16:35.828,1.37145,1.37157,1.37,1.00
2016.02.22 21:16:36.569,1.37143,1.37158,2.25,1.00
2016.02.22 21:16:36.672,1.37143,1.37156,2.25,1.00
2016.02.22 21:16:37.533,1.37144,1.37157,1.50,1.00
2016.02.22 21:16:38.040,1.37145,1.37157,1.12,1.00
2016.02.22 21:16:38.584,1.37141,1.37156,1.87,1.00
2016.02.22 21:16:40.361,1.37141,1.37156,1.87,1.00
2016.02.22 21:16:49.012,1.37143,1.37157,1.37,1.50
2016.02.22 21:16:50.284,1.37143,1.37157,1.75,1.50
2016.02.22 21:16:52.246,1.37143,1.37157,1.75,1.50
2016.02.22 21:16:52.773,1.37143,1.37156,1.75,1.00
2016.02.22 21:17:24.209,1.37142,1.37155,1.50,1.00
2016.02.22 21:17:24.362,1.37142,1.37155,1.50,1.00
2016.02.22 21:17:24.943,1.37141,1.37154,1.37,1.00
2016.02.22 21:17:25.298,1.37139,1.37152,1.12,1.00
2016.02.22 21:17:25.552,1.37139,1.37153,1.12,1.00
2016.02.22 21:17:25.603,1.37138,1.3715,1.12,1.00
2016.02.22 21:17:26.061,1.37139,1.37152,1.87,1.00
2016.02.22 21:17:26.163,1.37138,1.3715,1.75,1.00
2016.02.22 21:17:26.715,1.37139,1.37149,1.12,1.00
2016.02.22 21:17:27.246,1.37137,1.37149,1.45,1.00
2016.02.22 21:17:27.499,1.37136,1.37151,1.87,1.50
2016.02.22 21:17:27.601,1.37137,1.37149,1.50,1.00
2016.02.22 21:17:32.546,1.37137,1.37152,2.62,1.07
2016.02.22 21:17:32.598,1.37144,1.37152,1.50,1.45
2016.02.22 21:17:32.792,1.37143,1.37154,1.12,1.00
2016.02.22 21:17:32.995,1.37141,1.37155,1.10,1.10
2016.02.22 21:17:33.097,1.37142,1.37155,1.12,1.10
2016.02.22 21:17:33.604,1.37142,1.37155,1.37,1.00
2016.02.22 21:17:33.958,1.37142,1.37154,1.07,1.00
2016.02.22 21:17:34.415,1.37139,1.37152,1.12,1.00
2016.02.22 21:17:34.712,1.37138,1.37152,1.50,1.00
2016.02.22 21:17:34.864,1.37138,1.3715,1.50,1.00
2016.02.22 21:17:35.370,1.37138,1.3715,1.87,1.00
2016.02.22 21:17:35.911,1.37139,1.37149,1.12,1.00
2016.02.22 21:17:36.316,1.37137,1.37149,1.50,1.00
2016.02.22 21:17:36.665,1.37137,1.37149,1.75,1.00
2016.02.22 21:17:39.346,1.37137,1.37146,1.75,1.00
2016.02.22 21:17:39.448,1.37135,1.37144,1.12,1.00
2016.02.22 21:17:39.499,1.37133,1.3714,1.12,1.00
2016.02.22 21:17:39.550,1.37129,1.3714,3.37,1.00
2016.02.22 21:17:40.085,1.37127,1.37139,1.75,1.00
2016.02.22 21:17:40.584,1.37126,1.37138,1.50,1.00
2016.02.22 21:17:41.092,1.37126,1.37138,1.75,1.00
2016.02.22 21:17:41.194,1.37127,1.37139,1.12,1.00
2016.02.22 21:17:41.711,1.37127,1.37138,1.12,1.00
2016.02.22 21:17:42.343,1.37127,1.37137,1.12,1.00
2016.02.22 21:17:42.881,1.37125,1.37136,1.12,1.00
2016.02.22 21:17:43.084,1.37125,1.37135,1.12,1.00
2016.02.22 21:17:43.454,1.37124,1.37133,1.12,1.00
2016.02.22 21:17:43.708,1.37121,1.37133,1.12,1.00
2016.02.22 21:17:44.273,1.3712,1.37132,1.75,1.00
2016.02.22 21:17:44.780,1.3712,1.37131,1.75,1.00
2016.02.22 21:17:45.286,1.37119,1.3713,1.12,1.00
2016.02.22 21:17:45.655,1.37119,1.37132,1.12,1.00
2016.02.22 21:17:58.355,1.37119,1.37132,1.87,1.00
2016.02.22 21:18:02.992,1.37121,1.37132,1.37,1.00
2016.02.22 21:18:03.774,1.37121,1.37134,1.37,1.00
2016.02.22 21:18:17.115,1.37124,1.37138,1.45,1.00
2016.02.22 21:18:17.166,1.37126,1.37138,1.20,1.00
2016.02.22 21:18:17.679,1.37126,1.37137,1.20,1.00
2016.02.22 21:18:18.180,1.37126,1.37138,1.37,1.00
2016.02.22 21:18:23.800,1.37125,1.37137,1.20,1.00
2016.02.22 21:18:24.104,1.37128,1.37139,1.75,1.00
2016.02.22 21:18:24.611,1.37128,1.37139,1.75,1.00
2016.02.22 21:18:25.457,1.37128,1.37138,1.75,1.00
2016.02.22 21:18:25.985,1.37128,1.37137,1.12,1.00
2016.02.22 21:18:27.563,1.37128,1.37139,1.37,1.00
2016.02.22 21:18:27.720,1.37129,1.37139,1.12,1.00
2016.02.22 21:18:27.773,1.37129,1.37141,1.87,1.00
2016.02.22 21:18:28.717,1.3713,1.37141,1.50,1.00
2016.02.22 21:18:35.480,1.37129,1.37138,1.50,1.00
2016.02.22 21:18:35.531,1.37128,1.37138,1.12,1.00
2016.02.22 21:18:36.077,1.37126,1.37138,1.75,1.00
2016.02.22 21:18:36.610,1.37126,1.37138,1.75,1.00
2016.02.22 21:18:41.696,1.37127,1.37138,1.12,1.00
2016.02.22 21:18:45.225,1.37126,1.37138,1.75,1.00
2016.02.22 21:18:45.768,1.37126,1.37138,1.75,1.00
2016.02.22 21:18:45.819,1.37126,1.37144,1.75,1.75
2016.02.22 21:18:45.921,1.37124,1.37136,1.87,1.00
2016.02.22 21:18:49.996,1.37126,1.37135,1.37,1.00
2016.02.22 21:18:50.047,1.37126,1.37135,1.12,1.00
2016.02.22 21:19:00.987,1.37123,1.37135,1.12,1.00
2016.02.22 21:19:01.089,1.37124,1.37137,1.20,1.00
2016.02.22 21:19:01.603,1.37124,1.37136,1.20,1.00
2016.02.22 21:19:05.359,1.37124,1.37137,1.50,1.00
2016.02.22 21:19:06.129,1.37126,1.37135,1.10,1.00
2016.02.22 21:19:06.637,1.37123,1.37135,1.12,1.00
2016.02.22 21:19:11.807,1.37125,1.37135,1.37,1.00
2016.02.22 21:19:12.334,1.37126,1.37136,1.12,1.00
2016.02.22 21:19:14.852,1.37125,1.37135,1.37,1.00
2016.02.22 21:19:14.954,1.37122,1.37131,1.07,1.00
2016.02.22 21:19:15.258,1.3712,1.37129,1.50,1.00
2016.02.22 21:19:15.786,1.3712,1.37128,1.07,1.00
2016.02.22 21:19:16.292,1.37118,1.37129,1.12,1.00
2016.02.22 21:19:16.801,1.37117,1.37129,1.50,1.00
2016.02.22 21:19:22.869,1.37117,1.3713,1.12,1.00
2016.02.22 21:19:27.284,1.37119,1.3713,1.07,1.00
2016.02.22 21:19:27.689,1.37119,1.37131,1.50,1.00
2016.02.22 21:19:28.193,1.37119,1.3713,1.50,1.00
2016.02.22 21:19:28.497,1.37118,1.3713,1.07,1.00
2016.02.22 21:19:32.763,1.37118,1.37131,1.07,1.00
2016.02.22 21:19:33.292,1.37118,1.3713,1.12,1.00
2016.02.22 21:19:34.110,1.37116,1.37129,1.37,1.00
2016.02.22 21:19:34.436,1.37116,1.37127,1.37,1.00
2016.02.22 21:19:34.539,1.37116,1.37132,1.37,1.61
2016.02.22 21:19:34.640,1.37119,1.37132,1.12,1.10
2016.02.22 21:19:35.099,1.3712,1.37135,1.37,1.13
2016.02.22 21:19:35.301,1.37124,1.37138,1.00,1.91
2016.02.22 21:19:35.807,1.37124,1.37139,1.07,1.16
2016.02.22 21:19:37.042,1.37124,1.3714,1.07,1.99
2016.02.22 21:19:44.754,1.37123,1.37138,1.07,1.20
2016.02.22 21:19:45.301,1.37123,1.37136,1.07,1.00
2016.02.22 21:19:45.867,1.37122,1.37137,1.12,1.10
2016.02.22 21:19:46.403,1.37122,1.37137,1.07,1.07
2016.02.22 21:19:47.702,1.37121,1.37136,1.12,1.47
2016.02.22 21:19:48.208,1.37121,1.37136,1.12,1.87
2016.02.22 21:19:48.803,1.37121,1.37136,1.37,1.07
2016.02.22 21:19:52.481,1.3712,1.37133,1.87,1.50
2016.02.22 21:19:52.582,1.3712,1.37132,1.50,1.00
2016.02.22 21:19:52.684,1.37121,1.37136,1.12,1.87
2016.02.22 21:19:52.785,1.37123,1.37136,1.07,1.12
2016.02.22 21:19:53.388,1.37124,1.37139,1.10,1.38
2016.02.22 21:19:55.702,1.37124,1.37139,1.07,1.50
2016.02.22 21:19:56.220,1.37122,1.37137,1.50,1.13
2016.02.22 21:19:57.700,1.37122,1.37137,1.12,1.50
2016.02.22 21:19:58.243,1.37123,1.37138,1.07,1.50
2016.02.22 21:19:58.750,1.37123,1.37136,1.07,1.05
2016.02.22 21:20:00.505,1.37123,1.37138,1.12,2.18
2016.02.22 21:20:00.608,1.37126,1.37139,1.00,1.39
2016.02.22 21:20:00.811,1.37128,1.37141,1.07,1.81
2016.02.22 21:20:01.317,1.37128,1.37141,1.07,1.39
2016.02.22 21:20:01.825,1.37128,1.37142,1.10,1.06
2016.02.22 21:20:03.130,1.37127,1.37142,1.57,1.81
2016.02.22 21:20:04.142,1.37128,1.37141,1.10,1.06
2016.02.22 21:20:04.903,1.37127,1.37141,1.00,1.36
2016.02.22 21:20:05.309,1.37127,1.37138,1.50,1.07
2016.02.22 21:20:06.215,1.37127,1.37138,1.10,1.10
2016.02.22 21:20:07.878,1.37128,1.37139,1.00,1.45
2016.02.22 21:20:08.183,1.37131,1.37141,1.00,2.25
2016.02.22 21:20:09.299,1.3713,1.37141,1.00,1.50
2016.02.22 21:20:09.721,1.37128,1.37141,1.57,1.50
2016.02.22 21:20:11.464,1.37128,1.37141,1.57,1.10
2016.02.22 21:20:12.959,1.37129,1.37141,1.00,1.10
2016.02.22 21:20:19.972,1.37129,1.37142,1.50,1.95
2016.02.22 21:20:20.479,1.37129,1.37141,1.00,1.10
2016.02.22 21:20:20.530,1.37126,1.37141,1.57,1.57
2016.02.22 21:20:20.631,1.37127,1.3714,1.00,1.95
2016.02.22 21:20:20.834,1.37126,1.3714,1.00,1.10
2016.02.22 21:20:21.988,1.37126,1.37139,1.00,1.12
2016.02.22 21:20:22.039,1.37126,1.37139,1.00,1.57
2016.02.22 21:20:24.581,1.37124,1.37133,1.10,1.00
2016.02.22 21:20:24.784,1.37121,1.37135,1.87,1.10
2016.02.22 21:20:24.835,1.37124,1.37135,1.00,1.20
2016.02.22 21:20:25.038,1.37126,1.37139,1.00,1.20
2016.02.22 21:20:25.550,1.37127,1.3714,1.00,1.10
2016.02.22 21:20:26.056,1.37127,1.37141,1.00,1.95
2016.02.22 21:20:26.601,1.37127,1.3714,1.00,1.10
2016.02.22 21:20:27.091,1.37127,1.37138,1.00,1.07
2016.02.22 21:20:27.193,1.37124,1.37138,1.00,1.20
2016.02.22 21:20:27.547,1.37123,1.37137,1.00,1.20
2016.02.22 21:20:27.851,1.37123,1.37132,1.00,1.10
2016.02.22 21:20:28.458,1.37121,1.37132,1.00,1.10
2016.02.22 21:20:30.288,1.37123,1.37132,1.00,1.10
2016.02.22 21:20:33.371,1.3712,1.37133,1.87,1.00
2016.02.22 21:20:33.473,1.37126,1.37136,1.00,1.00
2016.02.22 21:20:33.625,1.37126,1.3714,1.00,1.95
2016.02.22 21:20:34.150,1.37127,1.3714,1.10,1.20
2016.02.22 21:20:34.252,1.37128,1.37142,1.00,1.95
2016.02.22 21:20:39.218,1.37128,1.37142,1.07,1.87
2016.02.22 21:20:43.491,1.37128,1.3714,1.10,1.12
2016.02.22 21:20:43.999,1.37126,1.37139,1.07,1.00
2016.02.22 21:20:47.351,1.37126,1.37139,1.07,1.00
2016.02.22 21:20:48.711,1.37127,1.37142,1.57,1.47
2016.02.22 21:20:48.762,1.37129,1.37142,1.07,1.37
2016.02.22 21:20:49.269,1.37131,1.37144,1.00,1.95
2016.02.22 21:20:49.624,1.37131,1.37144,1.57,1.10
2016.02.22 21:20:55.475,1.37133,1.37144,1.00,1.10
2016.02.22 21:20:55.981,1.37133,1.37145,1.00,1.45
2016.02.22 21:20:56.033,1.3713,1.37145,1.57,1.45
2016.02.22 21:20:56.134,1.37129,1.37142,1.07,1.00
2016.02.22 21:20:56.236,1.37129,1.37142,1.10,1.00
2016.02.22 21:21:00.248,1.37129,1.37142,1.10,1.37
2016.02.22 21:21:00.798,1.37129,1.37142,1.10,1.00
2016.02.22 21:21:09.329,1.37129,1.37142,1.50,1.50
2016.02.22 21:21:09.537,1.37131,1.37143,1.00,1.20
2016.02.22 21:21:10.053,1.37132,1.37143,1.00,1.20
2016.02.22 21:21:12.536,1.37132,1.37144,1.00,1.57
2016.02.22 21:21:13.486,1.3713,1.37144,1.00,1.57
2016.02.22 21:21:13.988,1.3713,1.37142,1.00,1.12
2016.02.22 21:21:17.046,1.37131,1.37144,1.50,1.95
2016.02.22 21:21:17.553,1.37132,1.37145,1.50,1.12
2016.02.22 21:21:17.604,1.37134,1.37145,1.00,1.12
2016.02.22 21:21:17.705,1.37132,1.37146,1.57,1.37
2016.02.22 21:21:17.756,1.37132,1.37146,1.57,1.00
2016.02.22 21:21:18.260,1.37132,1.37147,1.57,1.00
2016.02.22 21:21:18.771,1.37134,1.37147,1.00,1.00
2016.02.22 21:21:20.893,1.37133,1.37147,1.10,1.00
2016.02.22 21:21:20.994,1.37131,1.37145,1.07,1.07
2016.02.22 21:21:25.719,1.3713,1.37143,1.20,1.00
2016.02.22 21:21:26.813,1.3713,1.37143,1.12,1.00
2016.02.22 21:21:27.581,1.3713,1.37143,1.87,1.07
2016.02.22 21:21:28.088,1.37127,1.37142,2.32,1.10
2016.02.22 21:21:34.301,1.37127,1.37141,1.00,1.57
2016.02.22 21:21:34.605,1.37127,1.37139,1.00,1.57
2016.02.22 21:21:35.109,1.37127,1.37139,1.00,1.10
2016.02.22 21:21:38.634,1.37124,1.37139,1.95,1.10
2016.02.22 21:21:38.939,1.37124,1.37139,1.57,1.20
2016.02.22 21:21:47.071,1.37125,1.37138,1.00,1.20
2016.02.22 21:21:47.598,1.37124,1.37138,1.10,1.20
2016.02.22 21:21:48.044,1.37123,1.37136,1.12,1.07
2016.02.22 21:21:48.607,1.37122,1.37135,1.12,1.10
2016.02.22 21:21:49.144,1.37122,1.37135,1.00,1.07
2016.02.22 21:21:49.905,1.37121,1.37135,1.12,1.07
2016.02.22 21:21:50.429,1.37121,1.37135,1.12,1.10
2016.02.22 21:21:53.995,1.37121,1.37135,1.00,1.07
2016.02.22 21:21:54.857,1.37121,1.37135,1.00,1.10
2016.02.22 21:21:55.870,1.37122,1.37136,1.00,1.07
2016.02.22 21:22:02.587,1.37124,1.37137,1.50,1.07
2016.02.22 21:22:02.689,1.37124,1.37137,1.50,1.10
2016.02.22 21:22:08.109,1.37125,1.37137,1.00,1.10
2016.02.22 21:22:08.363,1.37125,1.3714,1.50,1.45
2016.02.22 21:22:08.515,1.37128,1.3714,1.00,1.45
2016.02.22 21:22:09.021,1.37128,1.37141,1.50,1.45
2016.02.22 21:22:09.174,1.37131,1.37146,1.50,1.57
2016.02.22 21:22:09.629,1.37133,1.37146,1.00,1.20
2016.02.22 21:22:10.626,1.37133,1.37146,1.00,1.10
2016.02.22 21:22:11.130,1.37132,1.37146,1.20,1.10
2016.02.22 21:22:16.659,1.37132,1.37146,1.10,1.47
2016.02.22 21:22:17.174,1.37132,1.37146,1.07,1.07
2016.02.22 21:22:25.565,1.37132,1.37145,1.87,1.12
2016.02.22 21:22:26.583,1.37133,1.37145,1.10,1.12
2016.02.22 21:22:28.775,1.37133,1.37145,1.07,1.00
2016.02.22 21:22:29.300,1.37133,1.37145,1.10,1.00
2016.02.22 21:22:29.930,1.37133,1.37144,1.10,1.00
2016.02.22 21:22:29.981,1.37133,1.37146,1.10,1.00
2016.02.22 21:22:30.487,1.37133,1.37146,1.07,1.12
2016.02.22 21:22:31.491,1.37132,1.37146,1.10,1.20
2016.02.22 21:22:33.272,1.37134,1.37148,1.10,1.95
2016.02.22 21:22:33.323,1.37134,1.37148,1.10,1.57
2016.02.22 21:22:33.425,1.37134,1.37148,1.10,1.95
2016.02.22 21:22:34.010,1.37135,1.37146,1.10,1.12
2016.02.22 21:22:34.524,1.37135,1.37148,1.00,1.20
2016.02.22 21:22:35.698,1.37135,1.37148,1.00,1.20
2016.02.22 21:22:38.904,1.37135,1.37148,1.00,1.20
2016.02.22 21:22:42.267,1.37135,1.37148,1.12,1.12
2016.02.22 21:22:42.419,1.37135,1.37148,1.00,1.47
2016.02.22 21:22:42.963,1.37135,1.37148,1.00,1.20
2016.02.22 21:22:43.564,1.37135,1.37148,1.50,1.47
2016.02.22 21:22:45.601,1.37136,1.37148,1.00,1.47
2016.02.22 21:22:48.112,1.37139,1.37149,1.00,1.87
2016.02.22 21:22:48.163,1.37139,1.3715,1.00,1.20
2016.02.22 21:22:48.670,1.37139,1.37151,1.00,1.20
2016.02.22 21:22:51.248,1.37139,1.37151,1.10,1.57
2016.02.22 21:22:51.782,1.37139,1.37151,1.10,1.20
2016.02.22 21:22:52.370,1.37139,1.37151,1.10,1.95
2016.02.22 21:22:56.797,1.37141,1.37152,1.00,1.47
