2016.02.01 14:05:36.019,1.40134,1.40146,1.95,2.25
2016.02.01 14:05:36.366,1.40131,1.40138,1.12,1.57
2016.02.01 14:05:36.519,1.40123,1.40135,1.95,1.87
2016.02.01 14:05:36.673,1.40122,1.40134,1.20,1.87
2016.02.01 14:05:36.724,1.40121,1.40133,1.12,1.87
2016.02.01 14:05:37.030,1.40119,1.4013,1.87,1.20
2016.02.01 14:05:37.211,1.40119,1.40128,1.10,1.10
2016.02.01 14:05:37.366,1.40119,1.40128,1.00,2.25
2016.02.01 14:05:37.521,1.40116,1.40127,1.12,2.25
2016.02.01 14:05:37.674,1.40114,1.40123,1.37,2.25
2016.02.01 14:05:37.827,1.40108,1.4012,1.57,1.87
2016.02.01 14:05:38.353,1.40108,1.40119,1.12,1.12
2016.02.01 14:05:39.067,1.40108,1.40119,2.25,1.12
2016.02.01 14:05:39.169,1.4011,1.40121,1.50,1.50
2016.02.01 14:05:39.428,1.40112,1.40122,2.25,1.12
2016.02.01 14:05:39.631,1.40114,1.40127,1.50,2.32
2016.02.01 14:05:41.135,1.40117,1.40128,1.12,1.50
2016.02.01 14:05:41.186,1.40117,1.40128,1.50,1.20
2016.02.01 14:05:41.389,1.40119,1.40129,1.95,1.00
2016.02.01 14:05:41.932,1.40119,1.40129,1.95,1.37
2016.02.01 14:05:42.189,1.4012,1.40131,1.12,1.12
2016.02.01 14:05:42.697,1.40124,1.40135,1.12,2.62
2016.02.01 14:05:42.748,1.40124,1.40135,1.87,1.50
2016.02.01 14:05:42.901,1.40126,1.40136,1.37,1.47
2016.02.01 14:05:43.670,1.40126,1.40136,1.47,1.20
2016.02.01 14:05:44.206,1.40126,1.40136,1.47,1.47
2016.02.01 14:05:44.726,1.40126,1.40136,1.47,1.10
2016.02.01 14:05:45.313,1.40126,1.40137,1.47,3.00
2016.02.01 14:05:45.850,1.40126,1.40136,1.37,1.00
2016.02.01 14:05:46.369,1.40126,1.40137,1.37,1.75
2016.02.01 14:05:46.876,1.40126,1.40136,1.47,1.10
2016.02.01 14:05:47.231,1.40124,1.40135,1.87,1.00
2016.02.01 14:05:47.772,1.40125,1.40135,1.12,1.00
2016.02.01 14:05:47.823,1.40127,1.40137,1.87,1.85
2016.02.01 14:05:47.925,1.40128,1.40137,2.25,1.10
2016.02.01 14:05:48.229,1.40129,1.40139,1.37,1.12
2016.02.01 14:05:48.534,1.40129,1.40141,2.32,2.62
2016.02.01 14:05:49.069,1.40132,1.40141,1.00,1.57
2016.02.01 14:05:49.120,1.40134,1.40142,1.00,1.50
2016.02.01 14:05:49.222,1.40136,1.40146,1.50,1.47
2016.02.01 14:05:49.426,1.40137,1.40149,2.25,1.12
2016.02.01 14:05:49.964,1.40138,1.4015,2.25,1.75
2016.02.01 14:05:50.116,1.40137,1.40149,1.95,1.12
2016.02.01 14:05:51.567,1.40137,1.40149,1.57,1.50
2016.02.01 14:05:51.949,1.40136,1.40147,4.12,1.12
2016.02.01 14:05:52.051,1.40136,1.40146,3.75,1.10
2016.02.01 14:05:52.355,1.40136,1.40146,1.12,1.47
2016.02.01 14:05:52.953,1.40135,1.40145,3.00,1.00
2016.02.01 14:05:53.549,1.40135,1.40147,2.62,1.12
2016.02.01 14:05:54.107,1.40138,1.40148,1.37,1.12
2016.02.01 14:05:54.158,1.40139,1.40149,1.10,1.12
2016.02.01 14:05:54.260,1.40139,1.40151,3.00,1.50
2016.02.01 14:05:54.491,1.40142,1.40153,1.87,1.10
2016.02.01 14:05:55.000,1.40145,1.40155,1.10,1.87
2016.02.01 14:05:55.913,1.40145,1.40155,1.87,1.47
2016.02.01 14:05:56.116,1.40145,1.40155,1.87,1.20
2016.02.01 14:05:56.219,1.40145,1.40156,2.25,1.50
2016.02.01 14:05:56.371,1.40145,1.40156,1.12,2.25
2016.02.01 14:05:56.872,1.40145,1.40156,2.25,1.50
2016.02.01 14:06:00.133,1.40147,1.40157,1.12,1.50
2016.02.01 14:06:00.377,1.40147,1.40157,1.37,1.37
2016.02.01 14:06:00.878,1.40147,1.40157,1.87,1.87
2016.02.01 14:06:01.385,1.40147,1.40157,1.37,1.37
2016.02.01 14:06:01.938,1.40146,1.40158,1.87,1.95
2016.02.01 14:06:02.447,1.40145,1.40157,2.62,1.10
2016.02.01 14:06:03.462,1.40146,1.40157,1.10,1.20
2016.02.01 14:06:04.781,1.40145,1.40157,1.50,3.07
2016.02.01 14:06:06.754,1.40148,1.40157,1.12,2.70
2016.02.01 14:06:06.856,1.40148,1.40158,2.25,2.25
2016.02.01 14:06:07.363,1.40148,1.40158,1.50,1.10
2016.02.01 14:06:08.561,1.40148,1.40156,1.50,1.37
2016.02.01 14:06:09.071,1.40146,1.40157,1.85,1.47
2016.02.01 14:06:09.612,1.4015,1.40157,1.00,1.37
2016.02.01 14:06:10.121,1.40149,1.40157,1.12,1.37
2016.02.01 14:06:10.223,1.40147,1.40157,1.12,1.37
2016.02.01 14:06:10.274,1.40148,1.40157,1.12,1.37
2016.02.01 14:06:10.376,1.40148,1.40157,1.12,1.37
2016.02.01 14:06:10.478,1.40148,1.40158,1.12,1.57
2016.02.01 14:06:10.986,1.4015,1.40157,1.37,1.37
2016.02.01 14:06:11.175,1.40154,1.40162,1.12,1.93
2016.02.01 14:06:11.227,1.40157,1.40163,1.87,1.00
2016.02.01 14:06:11.329,1.4016,1.40168,1.00,1.12
2016.02.01 14:06:11.380,1.4016,1.40171,1.37,1.00
2016.02.01 14:06:11.483,1.40162,1.40174,1.57,1.18
2016.02.01 14:06:11.789,1.40166,1.40175,1.00,2.25
2016.02.01 14:06:13.502,1.40163,1.40175,1.85,2.25
2016.02.01 14:06:14.474,1.40164,1.40175,1.75,1.50
2016.02.01 14:06:15.009,1.40166,1.40175,1.00,1.50
2016.02.01 14:06:16.158,1.40166,1.40176,1.95,1.12
2016.02.01 14:06:16.514,1.40167,1.40175,1.12,1.37
2016.02.01 14:06:16.565,1.40167,1.40174,1.00,1.75
2016.02.01 14:06:17.093,1.40166,1.40174,1.00,1.87
2016.02.01 14:06:17.297,1.40167,1.40173,1.37,1.50
2016.02.01 14:06:18.006,1.40167,1.40176,1.37,1.87
2016.02.01 14:06:20.008,1.40169,1.40178,1.00,2.25
2016.02.01 14:06:20.262,1.40173,1.40178,1.00,1.37
2016.02.01 14:06:20.313,1.4017,1.40179,1.00,4.18
2016.02.01 14:06:20.364,1.40175,1.4018,1.50,2.25
2016.02.01 14:06:20.415,1.40177,1.40183,2.25,1.00
2016.02.01 14:06:20.466,1.40182,1.40188,1.00,1.50
2016.02.01 14:06:20.594,1.40182,1.40194,2.32,2.25
2016.02.01 14:06:20.645,1.40183,1.40194,1.37,1.12
2016.02.01 14:06:20.900,1.40185,1.40195,1.47,1.37
2016.02.01 14:06:21.002,1.40186,1.40198,1.87,2.32
2016.02.01 14:06:21.408,1.40186,1.40199,1.87,3.00
2016.02.01 14:06:21.957,1.40187,1.40198,1.20,1.11
2016.02.01 14:06:23.075,1.40187,1.40197,1.10,1.10
2016.02.01 14:06:23.634,1.40188,1.40199,1.12,1.87
2016.02.01 14:06:23.686,1.40193,1.40199,1.00,1.00
2016.02.01 14:06:23.866,1.40198,1.40208,1.12,1.00
2016.02.01 14:06:23.917,1.40198,1.4021,1.12,1.10
2016.02.01 14:06:24.019,1.40198,1.40209,1.50,1.37
2016.02.01 14:06:24.528,1.40198,1.4021,1.87,1.37
2016.02.01 14:06:25.123,1.40198,1.40209,1.87,1.37
2016.02.01 14:06:25.631,1.40198,1.4021,2.25,1.37
2016.02.01 14:06:26.139,1.40198,1.40209,2.62,1.37
2016.02.01 14:06:26.800,1.40199,1.4021,1.57,1.37
2016.02.01 14:06:27.802,1.40199,1.40209,1.57,1.37
2016.02.01 14:06:28.312,1.402,1.4021,1.12,1.37
2016.02.01 14:06:28.821,1.40201,1.40209,1.12,1.37
2016.02.01 14:06:29.328,1.40201,1.4021,1.00,1.37
2016.02.01 14:06:29.844,1.40201,1.40209,1.00,1.37
2016.02.01 14:06:30.354,1.40201,1.4021,1.50,1.37
2016.02.01 14:06:30.883,1.40201,1.40209,1.50,1.37
2016.02.01 14:06:31.835,1.40201,1.4021,1.87,1.37
2016.02.01 14:06:33.303,1.40205,1.4021,1.00,1.37
2016.02.01 14:06:33.507,1.40217,1.40221,1.50,4.12
2016.02.01 14:06:33.558,1.40218,1.40228,1.37,1.37
2016.02.01 14:06:33.660,1.40222,1.40231,1.00,1.10
2016.02.01 14:06:34.192,1.40221,1.40233,1.10,1.87
2016.02.01 14:06:34.903,1.40221,1.40235,1.95,2.56
2016.02.01 14:06:36.523,1.40221,1.40234,1.47,1.06
2016.02.01 14:06:39.517,1.40221,1.40235,2.25,1.06
2016.02.01 14:06:40.600,1.40221,1.40235,2.25,4.81
2016.02.01 14:06:41.361,1.40219,1.40232,1.87,1.37
2016.02.01 14:06:44.898,1.40219,1.40232,1.87,1.50
2016.02.01 14:06:45.000,1.40218,1.40224,1.10,1.00
2016.02.01 14:06:45.205,1.40208,1.4022,1.15,3.75
2016.02.01 14:06:45.306,1.40208,1.4022,9.48,2.25
2016.02.01 14:06:45.409,1.40208,1.4022,1.15,4.50
2016.02.01 14:06:45.650,1.40217,1.40229,8.73,1.12
2016.02.01 14:06:45.752,1.40221,1.40231,7.57,1.37
2016.02.01 14:06:46.957,1.40222,1.40232,7.57,1.37
2016.02.01 14:06:47.414,1.40223,1.40233,7.57,1.12
2016.02.01 14:06:47.516,1.40223,1.40235,7.57,1.50
2016.02.01 14:06:48.854,1.4022,1.40233,1.78,1.00
2016.02.01 14:06:49.196,1.40219,1.40232,2.28,1.12
2016.02.01 14:06:50.168,1.40219,1.4023,1.87,1.00
2016.02.01 14:06:50.677,1.40219,1.40232,1.12,1.50
2016.02.01 14:06:50.829,1.40215,1.40226,1.87,1.50
2016.02.01 14:06:50.982,1.40211,1.40224,1.23,1.75
2016.02.01 14:06:51.476,1.40211,1.4022,1.00,1.37
2016.02.01 14:06:51.579,1.40206,1.4022,2.28,1.37
2016.02.01 14:06:51.934,1.40206,1.40219,1.37,1.50
2016.02.01 14:06:52.341,1.40205,1.40218,2.28,1.37
2016.02.01 14:06:53.238,1.40205,1.40218,2.28,1.12
2016.02.01 14:06:54.651,1.40205,1.40219,2.65,1.75
2016.02.01 14:06:55.760,1.40207,1.40219,1.57,1.12
2016.02.01 14:06:56.089,1.40206,1.40218,1.12,1.37
2016.02.01 14:06:56.345,1.40205,1.40218,1.10,1.37
2016.02.01 14:06:57.216,1.40204,1.40218,1.37,1.87
2016.02.01 14:06:57.383,1.40202,1.40215,1.10,1.37
2016.02.01 14:06:57.994,1.402,1.40214,2.25,1.50
2016.02.01 14:06:58.513,1.40198,1.40212,3.00,1.37
2016.02.01 14:06:58.820,1.40196,1.40201,1.50,1.00
2016.02.01 14:06:58.871,1.40192,1.40201,1.00,1.50
2016.02.01 14:06:58.974,1.40187,1.40199,1.50,1.50
2016.02.01 14:06:59.218,1.40188,1.40203,1.12,1.37
2016.02.01 14:06:59.271,1.40187,1.402,1.37,1.37
2016.02.01 14:06:59.780,1.40186,1.402,1.37,1.37
2016.02.01 14:07:00.500,1.40189,1.40201,1.10,1.37
2016.02.01 14:07:00.806,1.40188,1.402,1.12,1.37
2016.02.01 14:07:02.746,1.40188,1.402,1.12,1.12
2016.02.01 14:07:04.454,1.40187,1.40199,1.93,1.37
2016.02.01 14:07:04.556,1.40187,1.40199,1.93,1.00
2016.02.01 14:07:05.058,1.40187,1.40199,1.93,1.12
2016.02.01 14:07:05.466,1.40188,1.402,1.50,1.10
2016.02.01 14:07:06.430,1.40196,1.40203,1.00,1.37
2016.02.01 14:07:06.531,1.40196,1.40208,1.43,1.50
2016.02.01 14:07:06.583,1.40198,1.40208,1.10,1.12
2016.02.01 14:07:06.790,1.40198,1.40211,1.37,1.37
2016.02.01 14:07:08.617,1.40202,1.40211,1.00,1.37
2016.02.01 14:07:08.770,1.40203,1.40217,1.45,1.50
2016.02.01 14:07:09.314,1.40203,1.40215,1.45,1.12
2016.02.01 14:07:10.883,1.40205,1.40217,1.18,1.10
2016.02.01 14:07:11.495,1.40205,1.40216,1.12,1.00
2016.02.01 14:07:12.005,1.40205,1.40217,1.12,1.10
2016.02.01 14:07:12.511,1.40205,1.40219,1.45,1.50
2016.02.01 14:07:13.065,1.40205,1.40219,1.18,1.37
2016.02.01 14:07:13.575,1.40205,1.40217,1.10,1.12
2016.02.01 14:07:13.729,1.40201,1.40215,1.93,1.37
2016.02.01 14:07:13.994,1.40201,1.40213,1.10,1.12
2016.02.01 14:07:14.814,1.40201,1.40212,1.00,1.12
2016.02.01 14:07:15.264,1.40201,1.40212,1.37,1.00
2016.02.01 14:07:15.771,1.40204,1.40215,1.12,1.50
2016.02.01 14:07:15.925,1.40204,1.40213,1.12,1.00
2016.02.01 14:07:16.478,1.40202,1.40213,1.37,1.00
2016.02.01 14:07:16.681,1.40211,1.40223,9.75,1.50
2016.02.01 14:07:16.733,1.40215,1.40224,1.00,1.00
2016.02.01 14:07:16.784,1.40216,1.4023,1.87,2.25
2016.02.01 14:07:16.836,1.40216,1.4023,1.87,2.25
2016.02.01 14:07:17.343,1.40217,1.40229,1.00,1.12
2016.02.01 14:07:17.906,1.40218,1.40228,1.00,1.00
2016.02.01 14:07:17.957,1.4022,1.40228,1.00,1.00
2016.02.01 14:07:18.597,1.4022,1.40229,1.00,1.00
2016.02.01 14:07:19.257,1.4022,1.40229,1.00,1.50
2016.02.01 14:07:19.762,1.4022,1.40229,1.00,1.00
2016.02.01 14:07:21.943,1.4022,1.40229,1.00,1.37
2016.02.01 14:07:22.948,1.4022,1.4023,1.00,1.37
2016.02.01 14:07:23.953,1.4022,1.40229,1.00,1.50
2016.02.01 14:07:24.485,1.4022,1.40229,1.00,1.00
2016.02.01 14:07:25.026,1.4022,1.40229,1.00,1.37
2016.02.01 14:07:28.848,1.4022,1.4023,1.00,1.37
2016.02.01 14:07:29.368,1.40219,1.4023,1.10,1.37
2016.02.01 14:07:30.058,1.40219,1.40229,1.10,1.37
2016.02.01 14:07:31.089,1.40219,1.4023,1.10,1.37
2016.02.01 14:07:32.050,1.40219,1.40229,1.10,1.37
2016.02.01 14:07:32.561,1.40219,1.4023,1.10,1.37
2016.02.01 14:07:33.269,1.40219,1.40229,1.20,1.37
2016.02.01 14:07:33.777,1.40219,1.4023,1.20,1.50
2016.02.01 14:07:34.284,1.40219,1.40229,1.20,1.37
2016.02.01 14:07:34.827,1.40219,1.4023,1.20,1.37
2016.02.01 14:07:35.404,1.40219,1.40229,1.20,1.37
2016.02.01 14:07:35.952,1.40219,1.4023,1.20,1.37
2016.02.01 14:07:37.592,1.40219,1.40229,1.20,1.37
2016.02.01 14:07:38.296,1.40219,1.4023,1.20,1.37
2016.02.01 14:07:39.205,1.40219,1.40229,1.20,1.37
2016.02.01 14:07:39.712,1.40219,1.4023,1.20,1.37
2016.02.01 14:07:40.067,1.40221,1.40229,1.00,1.37
2016.02.01 14:07:40.373,1.4023,1.40239,1.10,1.87
2016.02.01 14:07:40.424,1.40228,1.40235,1.75,1.00
2016.02.01 14:07:40.528,1.40227,1.40237,1.87,1.50
2016.02.01 14:07:40.579,1.40227,1.40237,1.10,2.70
2016.02.01 14:07:40.884,1.40224,1.40236,3.00,2.62
2016.02.01 14:07:41.393,1.40224,1.40236,1.87,1.87
2016.02.01 14:07:41.900,1.40227,1.40236,1.00,1.87
2016.02.01 14:07:43.018,1.40225,1.40236,1.12,1.12
2016.02.01 14:07:43.536,1.40225,1.40236,1.10,1.50
2016.02.01 14:07:44.046,1.40225,1.40235,1.10,1.00
2016.02.01 14:07:45.862,1.40229,1.40235,1.00,1.00
2016.02.01 14:07:45.914,1.40229,1.4024,1.00,1.50
2016.02.01 14:07:46.016,1.40228,1.40234,1.00,1.50
2016.02.01 14:07:46.220,1.4022,1.40231,1.10,1.10
2016.02.01 14:07:46.525,1.4022,1.4023,1.00,2.25
2016.02.01 14:07:47.032,1.40218,1.40229,1.90,1.37
2016.02.01 14:07:47.895,1.40218,1.4023,1.53,2.25
2016.02.01 14:07:49.114,1.40218,1.40229,1.50,1.37
2016.02.01 14:07:49.623,1.40218,1.40229,1.50,1.37
2016.02.01 14:07:50.156,1.40218,1.4023,1.50,1.50
2016.02.01 14:07:50.665,1.40218,1.40229,1.50,1.37
2016.02.01 14:07:51.197,1.40216,1.40226,1.90,1.37
2016.02.01 14:07:51.248,1.40217,1.40226,1.00,1.37
2016.02.01 14:07:52.110,1.40217,1.40227,1.00,1.50
2016.02.01 14:07:52.340,1.40217,1.40229,1.75,3.00
2016.02.01 14:07:53.952,1.40218,1.40228,1.50,1.10
2016.02.01 14:08:00.438,1.40218,1.40229,2.25,1.12
2016.02.01 14:08:00.963,1.40218,1.40229,2.25,1.87
2016.02.01 14:08:01.521,1.40218,1.40229,2.25,1.12
2016.02.01 14:08:01.861,1.40218,1.40226,1.50,1.37
2016.02.01 14:08:01.965,1.40218,1.40228,1.50,2.62
2016.02.01 14:08:02.472,1.40218,1.40228,1.20,1.00
2016.02.01 14:08:02.980,1.40218,1.40228,1.50,1.12
2016.02.01 14:08:05.566,1.40218,1.40229,2.25,1.00
2016.02.01 14:08:06.093,1.40218,1.40229,2.25,1.50
2016.02.01 14:08:06.245,1.40219,1.40229,1.10,1.87
2016.02.01 14:08:06.793,1.40219,1.40229,1.10,1.12
2016.02.01 14:08:07.199,1.40217,1.40229,1.75,2.62
2016.02.01 14:08:07.503,1.40215,1.40226,1.50,2.32
2016.02.01 14:08:07.733,1.40215,1.40226,1.87,1.20
2016.02.01 14:08:07.784,1.40217,1.40227,1.37,1.10
2016.02.01 14:08:08.804,1.40218,1.40228,1.50,1.12
2016.02.01 14:08:09.380,1.40218,1.40229,1.87,1.00
2016.02.01 14:08:09.688,1.40228,1.40234,1.00,1.12
2016.02.01 14:08:09.739,1.40228,1.40237,1.10,1.10
2016.02.01 14:08:09.891,1.40228,1.40237,1.00,1.37
2016.02.01 14:08:10.236,1.40222,1.40233,1.37,1.87
2016.02.01 14:08:10.287,1.40222,1.40233,1.10,1.95
2016.02.01 14:08:10.389,1.40222,1.40232,1.10,1.87
2016.02.01 14:08:12.299,1.40222,1.4023,1.00,1.10
2016.02.01 14:08:13.220,1.40222,1.40231,1.00,2.62
2016.02.01 14:08:14.375,1.40222,1.4023,1.00,1.10
2016.02.01 14:08:15.006,1.40222,1.40232,2.62,1.12
2016.02.01 14:08:15.174,1.40224,1.40234,2.32,2.25
2016.02.01 14:08:15.225,1.40224,1.40234,3.00,1.87
2016.02.01 14:08:15.632,1.40227,1.40234,1.37,1.00
2016.02.01 14:08:16.140,1.40227,1.40234,1.12,1.00
2016.02.01 14:08:16.343,1.40224,1.40234,2.25,1.57
2016.02.01 14:08:16.394,1.40224,1.40234,1.87,1.95
2016.02.01 14:08:16.902,1.40224,1.40233,1.00,1.00
2016.02.01 14:08:17.307,1.40222,1.40232,1.57,1.50
2016.02.01 14:08:17.511,1.40221,1.40231,1.57,1.50
2016.02.01 14:08:18.020,1.40221,1.40232,1.37,2.25
2016.02.01 14:08:18.919,1.40221,1.40229,1.00,1.20
2016.02.01 14:08:21.062,1.40221,1.4023,1.00,1.00
2016.02.01 14:08:29.646,1.40221,1.40232,1.57,1.75
2016.02.01 14:08:29.950,1.40221,1.40231,1.57,1.12
2016.02.01 14:08:30.458,1.40221,1.40231,1.57,1.50
2016.02.01 14:08:31.924,1.40221,1.40231,1.50,1.50
2016.02.01 14:08:32.431,1.4022,1.40229,1.20,1.85
2016.02.01 14:08:32.938,1.40219,1.40228,1.12,1.12
2016.02.01 14:08:32.990,1.40219,1.40229,1.50,1.47
2016.02.01 14:08:33.041,1.40219,1.40229,1.95,1.12
2016.02.01 14:08:33.143,1.4022,1.40229,1.00,1.00
2016.02.01 14:08:33.655,1.40221,1.40231,1.12,1.50
2016.02.01 14:08:34.163,1.40221,1.40231,1.50,1.10
2016.02.01 14:08:38.937,1.40222,1.40231,1.00,1.00
2016.02.01 14:08:40.479,1.40223,1.40232,1.00,1.00
2016.02.01 14:08:42.936,1.40223,1.40233,1.00,3.00
2016.02.01 14:08:43.241,1.4022,1.40229,1.12,1.87
2016.02.01 14:08:43.787,1.40219,1.40229,1.50,3.37
2016.02.01 14:08:44.347,1.40219,1.40227,1.50,1.50
2016.02.01 14:08:44.867,1.40219,1.40227,1.12,2.25
2016.02.01 14:08:45.273,1.40219,1.40226,1.12,1.12
2016.02.01 14:08:45.375,1.40215,1.40225,2.62,1.12
2016.02.01 14:08:45.775,1.40215,1.40226,1.87,2.62
2016.02.01 14:08:46.286,1.40216,1.40226,1.87,1.50
2016.02.01 14:08:48.569,1.40216,1.40227,1.00,1.87
2016.02.01 14:08:50.113,1.40216,1.40227,1.37,1.87
2016.02.01 14:08:50.578,1.40216,1.40226,1.00,1.12
2016.02.01 14:08:51.173,1.40216,1.40226,1.20,1.12
2016.02.01 14:08:51.275,1.40219,1.40227,1.50,1.37
2016.02.01 14:08:51.327,1.40219,1.40229,1.50,2.25
2016.02.01 14:08:51.683,1.4022,1.4023,2.25,1.87
2016.02.01 14:08:52.385,1.40221,1.4023,1.00,1.75
2016.02.01 14:08:53.915,1.4022,1.4023,2.62,1.50
2016.02.01 14:08:54.494,1.40219,1.40228,2.62,1.12
2016.02.01 14:08:54.712,1.40219,1.40228,1.12,1.87
2016.02.01 14:08:55.242,1.40219,1.40228,1.12,1.87
2016.02.01 14:08:55.795,1.4022,1.40228,1.12,1.87
2016.02.01 14:08:57.452,1.4022,1.4023,1.57,1.00
2016.02.01 14:08:57.554,1.40222,1.40229,1.00,1.00
2016.02.01 14:08:57.707,1.40222,1.40233,1.87,1.50
2016.02.01 14:08:57.811,1.40222,1.40232,1.87,1.20
2016.02.01 14:08:58.678,1.40222,1.40231,1.12,1.87
2016.02.01 14:08:59.025,1.40219,1.40229,2.62,1.87
2016.02.01 14:08:59.563,1.4022,1.40228,1.12,1.12
2016.02.01 14:08:59.614,1.40215,1.40228,3.00,2.62
2016.02.01 14:08:59.665,1.40215,1.40227,2.62,1.12
2016.02.01 14:08:59.717,1.40215,1.40226,1.12,2.25
2016.02.01 14:08:59.920,1.40215,1.40226,2.62,1.12
2016.02.01 14:09:00.228,1.40218,1.40227,1.12,1.75
2016.02.01 14:09:00.280,1.4022,1.40227,1.00,1.12
2016.02.01 14:09:00.343,1.4022,1.40228,1.00,1.12
2016.02.01 14:09:00.398,1.40222,1.4023,1.00,1.87
2016.02.01 14:09:00.905,1.40222,1.40231,1.00,1.47
2016.02.01 14:09:00.956,1.40222,1.40233,1.37,1.75
2016.02.01 14:09:01.160,1.40221,1.40232,1.87,1.12
2016.02.01 14:09:01.622,1.40221,1.40233,1.87,1.87
2016.02.01 14:09:03.037,1.40225,1.40233,1.00,1.87
2016.02.01 14:09:03.343,1.40228,1.40233,1.50,1.12
2016.02.01 14:09:03.600,1.40223,1.40235,5.32,1.75
2016.02.01 14:09:05.288,1.40231,1.40235,1.00,1.12
2016.02.01 14:09:05.455,1.40237,1.40244,1.00,3.00
2016.02.01 14:09:05.558,1.4024,1.40245,1.00,1.20
2016.02.01 14:09:05.659,1.40238,1.40245,1.50,1.20
2016.02.01 14:09:06.166,1.40238,1.40245,1.00,1.47
2016.02.01 14:09:06.674,1.40239,1.40245,1.00,1.47
2016.02.01 14:09:07.196,1.40239,1.40246,1.00,2.25
2016.02.01 14:09:07.707,1.4024,1.40248,1.12,1.87
2016.02.01 14:09:07.860,1.40243,1.40247,1.00,1.00
2016.02.01 14:09:08.165,1.40245,1.40249,1.00,1.12
2016.02.01 14:09:08.853,1.4024,1.4025,1.12,1.12
2016.02.01 14:09:08.956,1.4024,1.40251,2.25,1.87
2016.02.01 14:09:09.260,1.4024,1.40249,2.25,1.37
2016.02.01 14:09:09.362,1.4024,1.40249,1.50,1.75
2016.02.01 14:09:09.913,1.40239,1.40247,2.25,1.10
2016.02.01 14:09:10.421,1.40239,1.40247,2.25,1.12
2016.02.01 14:09:12.975,1.40239,1.40248,2.62,1.12
2016.02.01 14:09:13.922,1.40239,1.40244,2.25,1.00
2016.02.01 14:09:14.177,1.40231,1.4024,1.50,1.75
2016.02.01 14:09:14.584,1.4023,1.40237,1.12,1.47
2016.02.01 14:09:14.737,1.40226,1.40236,1.86,1.00
2016.02.01 14:09:14.839,1.40225,1.40237,2.32,1.87
2016.02.01 14:09:15.153,1.40224,1.40234,1.00,1.37
2016.02.01 14:09:16.274,1.40224,1.40234,1.00,1.87
2016.02.01 14:09:16.788,1.40224,1.40236,1.37,2.62
2016.02.01 14:09:17.289,1.40223,1.40234,1.12,1.37
2016.02.01 14:09:18.202,1.40222,1.40233,1.12,1.50
2016.02.01 14:09:18.506,1.40221,1.40233,1.95,1.87
2016.02.01 14:09:19.729,1.40221,1.40233,1.88,3.75
2016.02.01 14:09:20.251,1.40221,1.40231,1.37,1.50
2016.02.01 14:09:20.303,1.40219,1.40229,2.25,1.10
2016.02.01 14:09:20.355,1.40219,1.40229,1.87,1.37
2016.02.01 14:09:20.457,1.40218,1.40228,1.00,1.37
2016.02.01 14:09:20.508,1.40216,1.40227,1.43,1.12
2016.02.01 14:09:20.560,1.40215,1.40226,1.06,1.50
2016.02.01 14:09:20.815,1.40214,1.40225,1.43,1.50
2016.02.01 14:09:21.322,1.40215,1.40225,1.00,1.20
2016.02.01 14:09:23.407,1.40214,1.40226,1.85,1.50
2016.02.01 14:09:23.914,1.40215,1.40227,1.37,3.00
2016.02.01 14:09:25.528,1.40217,1.40227,1.00,1.12
2016.02.01 14:09:26.510,1.40217,1.40227,1.00,3.00
2016.02.01 14:09:26.714,1.40205,1.40216,1.50,1.75
2016.02.01 14:09:26.918,1.40204,1.40211,1.12,1.47
2016.02.01 14:09:26.970,1.402,1.40211,2.63,1.57
2016.02.01 14:09:27.021,1.402,1.4021,1.95,1.50
2016.02.01 14:09:27.344,1.402,1.40205,1.12,1.12
2016.02.01 14:09:27.852,1.40199,1.40207,1.50,1.37
2016.02.01 14:09:28.371,1.402,1.4021,1.87,2.62
2016.02.01 14:09:28.977,1.40199,1.40209,1.50,1.12
2016.02.01 14:09:29.490,1.40199,1.40207,1.50,1.75
2016.02.01 14:09:30.099,1.402,1.40206,1.12,1.87
2016.02.01 14:09:30.467,1.402,1.40206,1.12,2.25
2016.02.01 14:09:31.124,1.40199,1.40203,1.12,1.00
2016.02.01 14:09:31.819,1.402,1.40204,1.12,2.25
2016.02.01 14:09:31.871,1.40192,1.40202,1.87,1.12
2016.02.01 14:09:31.922,1.40191,1.40199,1.49,1.00
2016.02.01 14:09:31.974,1.40194,1.40199,1.37,1.87
2016.02.01 14:09:32.076,1.40186,1.40196,1.50,1.87
2016.02.01 14:09:32.132,1.40186,1.40194,1.50,1.50
2016.02.01 14:09:32.235,1.40179,1.40187,1.87,1.75
2016.02.01 14:09:32.490,1.40174,1.40188,1.11,5.25
2016.02.01 14:09:32.643,1.40174,1.40188,1.48,1.10
2016.02.01 14:09:33.159,1.40175,1.40188,1.48,1.00
2016.02.01 14:09:34.187,1.40173,1.40188,3.36,1.10
2016.02.01 14:09:34.711,1.40174,1.4018,1.37,1.00
2016.02.01 14:09:34.762,1.40174,1.4018,1.00,1.00
2016.02.01 14:09:34.814,1.40167,1.40179,5.25,1.00
2016.02.01 14:09:34.865,1.40165,1.40179,1.12,1.12
2016.02.01 14:09:35.176,1.40164,1.40177,2.25,1.57
2016.02.01 14:09:35.650,1.4017,1.40179,1.00,1.12
2016.02.01 14:09:35.803,1.40172,1.40185,1.75,1.00
2016.02.01 14:09:35.956,1.40174,1.40188,1.37,1.12
2016.02.01 14:09:36.086,1.40174,1.40188,2.25,1.10
