2016.02.02 09:14:51.804,1.40288,1.40297,1.00,1.20
2016.02.02 09:14:54.560,1.40287,1.40297,1.00,1.57
2016.02.02 09:14:55.067,1.40286,1.40295,1.00,1.00
2016.02.02 09:14:55.606,1.40286,1.40295,1.00,1.07
2016.02.02 09:14:55.911,1.40284,1.40295,1.37,1.20
2016.02.02 09:14:56.430,1.40284,1.40294,1.00,1.20
2016.02.02 09:15:03.454,1.40286,1.40295,1.00,1.87
2016.02.02 09:15:03.708,1.40283,1.40292,1.00,1.50
2016.02.02 09:15:04.223,1.40283,1.40292,1.00,1.47
2016.02.02 09:15:04.734,1.40283,1.40291,1.00,1.37
2016.02.02 09:15:05.242,1.40284,1.40292,1.00,1.85
2016.02.02 09:15:05.433,1.40282,1.40292,1.00,1.85
2016.02.02 09:15:07.215,1.40284,1.40291,1.00,1.07
2016.02.02 09:15:09.968,1.40283,1.40292,1.00,1.12
2016.02.02 09:15:10.070,1.40281,1.40292,1.12,1.12
2016.02.02 09:15:11.334,1.40281,1.40292,1.50,2.25
2016.02.02 09:15:11.927,1.40281,1.40292,1.37,1.95
2016.02.02 09:15:12.435,1.40281,1.40292,1.12,1.95
2016.02.02 09:15:14.368,1.40283,1.40292,1.00,1.20
2016.02.02 09:15:15.090,1.40283,1.40293,1.00,1.20
2016.02.02 09:15:15.141,1.40285,1.40294,1.12,1.95
2016.02.02 09:15:15.590,1.40287,1.40294,1.00,1.00
2016.02.02 09:15:17.940,1.40287,1.40295,1.00,1.12
2016.02.02 09:15:19.294,1.40286,1.40295,1.12,1.00
2016.02.02 09:15:19.599,1.40291,1.40297,1.00,1.37
2016.02.02 09:15:19.701,1.40293,1.40299,1.12,1.00
2016.02.02 09:15:19.854,1.4029,1.40299,1.12,1.00
2016.02.02 09:15:20.396,1.40293,1.40302,1.00,1.50
2016.02.02 09:15:20.499,1.40294,1.40302,1.00,1.57
2016.02.02 09:15:20.551,1.40294,1.40302,1.00,1.20
2016.02.02 09:15:20.856,1.40292,1.40302,1.00,1.95
2016.02.02 09:15:21.529,1.40294,1.40302,1.00,1.57
2016.02.02 09:15:22.280,1.40292,1.40302,1.00,1.20
2016.02.02 09:15:22.817,1.40293,1.40303,1.00,2.25
2016.02.02 09:15:23.172,1.40293,1.40303,1.00,1.57
2016.02.02 09:15:23.375,1.40295,1.40305,1.00,2.70
2016.02.02 09:15:23.710,1.40296,1.40305,1.00,1.10
2016.02.02 09:15:24.067,1.40297,1.40306,1.00,1.87
2016.02.02 09:15:24.476,1.40295,1.40306,1.00,2.25
2016.02.02 09:15:24.980,1.40295,1.40306,1.00,1.12
2016.02.02 09:15:25.234,1.40298,1.40306,1.00,1.50
2016.02.02 09:15:25.336,1.40299,1.40307,1.00,1.57
2016.02.02 09:15:25.387,1.40298,1.40305,1.50,1.12
2016.02.02 09:15:25.489,1.40299,1.40305,1.00,1.00
2016.02.02 09:15:25.591,1.40299,1.40309,1.00,1.20
2016.02.02 09:15:26.592,1.40299,1.40311,1.87,1.87
2016.02.02 09:15:26.644,1.40299,1.40311,1.87,1.20
2016.02.02 09:15:27.083,1.40301,1.40311,1.12,1.10
2016.02.02 09:15:27.236,1.40306,1.40315,1.50,1.20
2016.02.02 09:15:27.287,1.40308,1.40315,1.37,1.20
2016.02.02 09:15:27.338,1.40308,1.40319,1.50,2.32
2016.02.02 09:15:27.390,1.40312,1.40319,1.00,1.95
2016.02.02 09:15:27.543,1.40314,1.40323,1.12,1.20
2016.02.02 09:15:27.993,1.40316,1.40325,1.00,1.50
2016.02.02 09:15:28.833,1.40316,1.40325,1.50,1.57
2016.02.02 09:15:30.049,1.40316,1.40325,1.00,1.87
2016.02.02 09:15:30.559,1.40314,1.40323,1.15,1.47
2016.02.02 09:15:31.120,1.40314,1.40325,1.15,1.50
2016.02.02 09:15:32.398,1.40314,1.40324,1.04,1.20
2016.02.02 09:15:32.900,1.40314,1.40324,1.04,1.45
2016.02.02 09:15:33.463,1.40314,1.40324,1.04,1.45
2016.02.02 09:15:33.971,1.40314,1.40324,1.53,1.45
2016.02.02 09:15:36.815,1.40313,1.4032,1.41,1.00
2016.02.02 09:15:37.134,1.40305,1.40315,1.79,1.10
2016.02.02 09:15:37.186,1.40306,1.40315,1.87,1.10
2016.02.02 09:15:37.237,1.40309,1.40319,1.41,1.87
2016.02.02 09:15:37.745,1.40311,1.40321,1.00,1.95
2016.02.02 09:15:38.305,1.40308,1.4032,3.03,1.07
2016.02.02 09:15:38.812,1.40308,1.40319,2.65,1.10
2016.02.02 09:15:39.169,1.40308,1.40317,1.15,1.00
2016.02.02 09:15:39.493,1.40303,1.40313,1.87,1.07
2016.02.02 09:15:40.410,1.40302,1.40312,1.00,1.10
2016.02.02 09:15:40.610,1.40302,1.40312,1.00,1.12
2016.02.02 09:15:42.705,1.403,1.4031,1.87,1.00
2016.02.02 09:15:43.021,1.40295,1.40307,1.00,1.87
2016.02.02 09:15:43.175,1.40297,1.40308,1.00,1.87
2016.02.02 09:15:43.533,1.40296,1.40306,2.25,1.10
2016.02.02 09:15:43.885,1.40297,1.40308,1.75,1.20
2016.02.02 09:15:43.936,1.40296,1.40307,1.75,1.00
2016.02.02 09:15:44.446,1.40297,1.40308,1.00,1.50
2016.02.02 09:15:44.954,1.40297,1.40308,1.37,1.87
2016.02.02 09:15:45.123,1.40298,1.40308,1.12,1.20
2016.02.02 09:15:45.633,1.40298,1.40308,1.50,1.20
2016.02.02 09:15:46.144,1.40296,1.40307,3.07,1.00
2016.02.02 09:15:46.653,1.40296,1.40308,2.32,1.10
2016.02.02 09:15:47.354,1.40297,1.40308,1.00,1.20
2016.02.02 09:15:49.499,1.40297,1.40309,1.95,2.32
2016.02.02 09:15:50.002,1.40297,1.40309,1.95,2.32
2016.02.02 09:15:50.966,1.40299,1.40309,1.00,1.20
2016.02.02 09:15:52.057,1.40298,1.40309,1.87,1.20
2016.02.02 09:15:52.436,1.40299,1.40311,1.75,1.57
2016.02.02 09:15:52.948,1.40299,1.40311,1.37,1.85
2016.02.02 09:15:54.348,1.40298,1.4031,1.50,1.50
2016.02.02 09:15:54.400,1.403,1.4031,1.00,1.50
2016.02.02 09:15:55.031,1.40298,1.40309,1.12,1.00
2016.02.02 09:15:55.132,1.40298,1.4031,1.87,1.50
2016.02.02 09:15:56.449,1.40298,1.4031,1.50,1.87
2016.02.02 09:15:56.552,1.40298,1.4031,1.87,1.50
2016.02.02 09:15:57.055,1.40299,1.4031,1.12,1.20
2016.02.02 09:15:57.360,1.40298,1.40308,1.00,1.07
2016.02.02 09:15:57.918,1.40296,1.40309,1.56,1.50
2016.02.02 09:15:58.076,1.40294,1.40308,2.01,1.57
2016.02.02 09:15:58.279,1.40294,1.40307,1.95,1.20
2016.02.02 09:15:58.381,1.40294,1.40307,2.01,1.20
2016.02.02 09:15:58.737,1.40293,1.40306,1.18,1.87
2016.02.02 09:15:58.789,1.40291,1.40303,2.01,1.12
2016.02.02 09:15:59.043,1.40291,1.40301,1.15,1.12
2016.02.02 09:15:59.393,1.40285,1.40294,1.00,1.10
2016.02.02 09:16:01.836,1.40281,1.40295,2.01,1.45
2016.02.02 09:16:03.669,1.40284,1.40297,1.93,1.85
2016.02.02 09:16:03.923,1.40285,1.40299,2.76,1.20
2016.02.02 09:16:03.974,1.40286,1.40299,1.56,1.47
2016.02.02 09:16:04.076,1.40286,1.40299,1.43,1.57
2016.02.02 09:16:04.282,1.40286,1.403,1.56,2.32
2016.02.02 09:16:04.851,1.40286,1.40299,1.63,1.00
2016.02.02 09:16:05.358,1.40287,1.403,1.56,1.85
2016.02.02 09:16:05.898,1.40286,1.40299,1.63,1.50
2016.02.02 09:16:06.609,1.40286,1.40299,1.56,2.62
2016.02.02 09:16:07.580,1.40285,1.40298,2.76,1.57
2016.02.02 09:16:07.884,1.40286,1.40298,1.18,1.57
2016.02.02 09:16:08.023,1.40288,1.40298,1.12,1.20
2016.02.02 09:16:09.133,1.40288,1.40297,1.00,1.00
2016.02.02 09:16:10.702,1.40286,1.40297,2.70,1.00
2016.02.02 09:16:12.994,1.40287,1.40295,1.00,1.00
2016.02.02 09:16:13.147,1.40284,1.40294,1.47,1.12
2016.02.02 09:16:13.452,1.40283,1.40294,1.12,1.57
2016.02.02 09:16:14.826,1.40283,1.40292,1.00,1.87
2016.02.02 09:16:14.877,1.40281,1.40292,1.87,1.87
2016.02.02 09:16:15.420,1.40281,1.40292,1.50,3.07
2016.02.02 09:16:17.905,1.40281,1.40291,1.00,1.20
2016.02.02 09:16:19.215,1.40281,1.40291,1.00,1.57
2016.02.02 09:16:20.094,1.40281,1.40291,1.12,1.57
2016.02.02 09:16:20.625,1.40281,1.40291,1.37,2.70
2016.02.02 09:16:21.152,1.40281,1.40291,1.37,2.32
2016.02.02 09:16:22.797,1.4028,1.40291,1.37,3.07
2016.02.02 09:16:23.306,1.4028,1.40289,1.37,1.37
2016.02.02 09:16:23.811,1.40279,1.40289,1.37,1.00
2016.02.02 09:16:23.863,1.40279,1.40288,1.50,1.37
2016.02.02 09:16:23.964,1.40279,1.40289,1.37,1.12
2016.02.02 09:16:24.117,1.40279,1.40289,1.37,1.12
2016.02.02 09:16:24.661,1.4028,1.40289,1.37,1.37
2016.02.02 09:16:25.168,1.4028,1.4029,1.37,1.37
2016.02.02 09:16:25.765,1.40279,1.40291,1.87,1.57
2016.02.02 09:16:26.120,1.40279,1.40291,1.87,1.57
2016.02.02 09:16:27.150,1.40279,1.40291,1.50,1.20
2016.02.02 09:16:27.513,1.40279,1.40291,1.50,1.47
2016.02.02 09:16:28.029,1.40279,1.40292,1.50,3.82
2016.02.02 09:16:28.280,1.40279,1.40292,1.75,2.70
2016.02.02 09:16:28.384,1.40282,1.40294,1.10,1.12
2016.02.02 09:16:28.436,1.40281,1.40294,2.70,1.00
2016.02.02 09:16:28.943,1.40285,1.40295,1.00,1.50
2016.02.02 09:16:29.460,1.40283,1.40294,1.50,1.00
2016.02.02 09:16:29.918,1.40282,1.40292,1.47,1.00
2016.02.02 09:16:30.438,1.4028,1.40292,1.95,1.87
2016.02.02 09:16:31.844,1.4028,1.40292,1.47,1.37
2016.02.02 09:16:33.405,1.4028,1.40292,1.95,1.50
2016.02.02 09:16:33.507,1.4028,1.40292,1.95,1.12
2016.02.02 09:16:34.057,1.4028,1.40292,1.57,1.12
2016.02.02 09:16:34.210,1.40281,1.40292,1.50,1.00
2016.02.02 09:16:34.580,1.40283,1.40294,1.10,1.95
2016.02.02 09:16:34.732,1.40281,1.40292,2.25,1.12
2016.02.02 09:16:35.281,1.4028,1.40292,1.95,1.12
2016.02.02 09:16:35.967,1.4028,1.40291,1.95,1.00
2016.02.02 09:16:36.509,1.4028,1.40292,1.95,2.62
2016.02.02 09:16:37.643,1.4028,1.40291,1.95,1.00
2016.02.02 09:16:38.171,1.4028,1.40292,1.95,2.62
2016.02.02 09:16:39.383,1.4028,1.40292,1.95,3.37
2016.02.02 09:16:41.437,1.4028,1.40292,2.28,1.20
2016.02.02 09:16:41.641,1.40281,1.40293,1.04,2.62
2016.02.02 09:16:42.037,1.40281,1.40293,1.04,1.95
2016.02.02 09:16:45.993,1.4028,1.40289,1.47,1.00
2016.02.02 09:16:46.146,1.40278,1.40289,1.20,1.12
2016.02.02 09:16:46.678,1.40277,1.40289,1.20,1.50
2016.02.02 09:16:48.058,1.40277,1.40289,1.95,2.62
2016.02.02 09:16:49.671,1.40277,1.40289,1.20,2.62
2016.02.02 09:16:50.178,1.40277,1.40289,1.20,2.62
2016.02.02 09:16:50.713,1.40277,1.40287,1.95,1.00
2016.02.02 09:16:51.226,1.40277,1.40287,1.95,1.00
2016.02.02 09:16:51.328,1.40277,1.40289,1.95,1.87
2016.02.02 09:16:52.038,1.40276,1.40287,1.20,1.00
2016.02.02 09:16:52.139,1.40275,1.40287,2.32,1.12
2016.02.02 09:16:52.647,1.40277,1.40287,1.00,1.50
2016.02.02 09:16:53.156,1.40276,1.40287,1.10,2.25
2016.02.02 09:16:53.794,1.40275,1.40286,2.32,1.00
2016.02.02 09:16:54.047,1.40275,1.40284,1.95,1.12
2016.02.02 09:16:54.212,1.40274,1.40284,1.00,1.12
2016.02.02 09:16:54.567,1.40272,1.40282,1.37,1.87
2016.02.02 09:16:54.620,1.4027,1.40282,1.57,2.25
2016.02.02 09:16:54.873,1.40269,1.40282,1.20,2.70
2016.02.02 09:16:55.381,1.40269,1.4028,1.07,1.12
2016.02.02 09:16:56.165,1.40269,1.4028,1.20,1.37
2016.02.02 09:16:56.669,1.40267,1.40279,3.24,1.50
2016.02.02 09:16:57.204,1.40268,1.40279,1.36,1.50
2016.02.02 09:16:57.763,1.40269,1.40279,1.07,1.50
2016.02.02 09:16:58.075,1.40269,1.40275,1.00,1.85
2016.02.02 09:16:58.534,1.40264,1.40275,1.00,1.85
2016.02.02 09:16:59.065,1.40263,1.40273,1.00,1.37
2016.02.02 09:16:59.915,1.40262,1.40273,1.37,1.50
2016.02.02 09:17:00.271,1.40261,1.40273,1.81,1.57
2016.02.02 09:17:01.277,1.40261,1.40272,1.44,1.47
2016.02.02 09:17:01.924,1.40261,1.40272,1.81,1.47
2016.02.02 09:17:02.279,1.40261,1.40271,1.06,1.12
2016.02.02 09:17:02.825,1.40261,1.40271,1.74,1.47
2016.02.02 09:17:04.044,1.4026,1.4027,1.95,1.12
2016.02.02 09:17:06.008,1.4026,1.40269,1.95,1.00
2016.02.02 09:17:06.542,1.40261,1.40271,1.37,1.20
2016.02.02 09:17:07.151,1.4026,1.40271,1.10,1.95
2016.02.02 09:17:07.588,1.40258,1.40268,1.95,1.75
2016.02.02 09:17:07.639,1.40257,1.40266,1.00,1.87
2016.02.02 09:17:07.691,1.40257,1.40266,1.00,3.00
2016.02.02 09:17:08.684,1.40257,1.40264,1.00,1.37
2016.02.02 09:17:09.203,1.40255,1.40266,2.32,1.37
2016.02.02 09:17:09.749,1.40255,1.40267,2.32,1.50
2016.02.02 09:17:10.256,1.40255,1.40267,1.37,1.85
2016.02.02 09:17:10.794,1.40253,1.40265,1.20,2.62
2016.02.02 09:17:10.896,1.40252,1.40263,2.32,1.37
2016.02.02 09:17:11.403,1.40252,1.40261,1.10,1.37
2016.02.02 09:17:11.607,1.40249,1.40261,1.95,1.95
2016.02.02 09:17:11.810,1.40249,1.40261,1.57,4.20
2016.02.02 09:17:13.898,1.40249,1.4026,1.07,1.12
2016.02.02 09:17:14.000,1.40251,1.40259,1.00,1.37
2016.02.02 09:17:14.153,1.40248,1.4026,2.25,1.20
2016.02.02 09:17:14.724,1.40248,1.4026,1.12,2.00
2016.02.02 09:17:16.146,1.40248,1.40257,1.00,1.20
2016.02.02 09:17:16.248,1.40245,1.40256,1.37,1.50
2016.02.02 09:17:16.401,1.40244,1.40255,1.20,1.20
2016.02.02 09:17:16.553,1.40242,1.40252,1.95,1.12
2016.02.02 09:17:17.078,1.40244,1.40252,1.57,1.50
2016.02.02 09:17:18.388,1.40241,1.40253,1.87,1.87
2016.02.02 09:17:18.439,1.40241,1.40253,1.57,2.25
2016.02.02 09:17:18.948,1.40242,1.40253,1.00,1.93
2016.02.02 09:17:19.460,1.40241,1.40253,1.10,2.68
2016.02.02 09:17:20.478,1.40241,1.40253,1.00,2.00
2016.02.02 09:17:20.991,1.40238,1.40251,1.87,1.45
2016.02.02 09:17:21.298,1.40237,1.4025,3.45,1.57
2016.02.02 09:17:21.350,1.40237,1.40249,1.95,1.75
2016.02.02 09:17:21.864,1.40237,1.40247,1.10,1.00
2016.02.02 09:17:22.372,1.40235,1.40249,3.00,1.92
2016.02.02 09:17:22.729,1.40236,1.40249,1.50,1.55
2016.02.02 09:17:23.239,1.40236,1.40249,1.85,1.63
2016.02.02 09:17:23.290,1.40236,1.40249,2.32,1.63
2016.02.02 09:17:24.345,1.40237,1.40249,1.37,1.55
2016.02.02 09:17:24.895,1.40237,1.40249,3.00,1.37
2016.02.02 09:17:24.996,1.40237,1.40249,3.37,1.37
2016.02.02 09:17:25.251,1.40239,1.4025,2.25,1.00
2016.02.02 09:17:25.758,1.40241,1.40253,1.12,1.87
2016.02.02 09:17:26.650,1.40242,1.40252,1.57,1.00
2016.02.02 09:17:27.541,1.40242,1.40254,1.50,1.55
2016.02.02 09:17:27.643,1.40247,1.40254,1.00,1.00
2016.02.02 09:17:27.847,1.40255,1.40264,1.00,2.00
2016.02.02 09:17:28.306,1.40253,1.40263,1.10,1.00
2016.02.02 09:17:28.662,1.40253,1.40264,1.37,1.37
2016.02.02 09:17:29.013,1.40252,1.40262,1.07,1.00
2016.02.02 09:17:29.521,1.40252,1.40263,1.50,1.50
2016.02.02 09:17:30.033,1.40251,1.40261,1.12,1.00
2016.02.02 09:17:30.559,1.40251,1.40263,1.12,2.25
2016.02.02 09:17:30.850,1.4025,1.40261,1.87,1.37
2016.02.02 09:17:31.366,1.40249,1.4026,1.12,1.00
2016.02.02 09:17:31.874,1.40249,1.40261,1.87,1.87
2016.02.02 09:17:32.762,1.4025,1.40261,1.12,2.62
2016.02.02 09:17:33.270,1.40249,1.4026,2.25,1.87
2016.02.02 09:17:33.524,1.40249,1.4026,1.10,2.62
2016.02.02 09:17:34.489,1.40245,1.40258,3.00,1.50
2016.02.02 09:17:34.540,1.40245,1.40254,1.50,1.00
2016.02.02 09:17:34.591,1.40244,1.40254,1.10,1.00
2016.02.02 09:17:34.643,1.40243,1.40255,1.07,2.62
2016.02.02 09:17:35.049,1.40242,1.40253,1.10,1.57
2016.02.02 09:17:35.607,1.40241,1.40251,1.50,1.50
2016.02.02 09:17:35.658,1.40241,1.40251,1.57,1.50
2016.02.02 09:17:36.260,1.40239,1.40249,1.20,1.00
2016.02.02 09:17:39.642,1.40239,1.4025,1.20,2.25
2016.02.02 09:17:40.342,1.40237,1.40247,1.87,1.00
2016.02.02 09:17:40.647,1.40238,1.40245,1.20,1.00
2016.02.02 09:17:41.154,1.40237,1.40248,1.95,1.12
2016.02.02 09:17:41.650,1.40235,1.40246,2.25,1.10
2016.02.02 09:17:42.158,1.40235,1.40248,1.57,2.62
2016.02.02 09:17:42.453,1.40235,1.40248,1.57,2.62
2016.02.02 09:17:42.970,1.40236,1.40247,1.00,1.00
2016.02.02 09:17:43.174,1.40236,1.40248,1.00,1.87
2016.02.02 09:17:43.691,1.40236,1.40248,1.12,1.50
2016.02.02 09:17:44.193,1.40236,1.40248,1.12,1.37
2016.02.02 09:17:45.136,1.40236,1.40248,2.25,2.25
2016.02.02 09:17:46.473,1.40236,1.40248,3.37,1.87
2016.02.02 09:17:47.031,1.40238,1.40248,1.00,1.37
2016.02.02 09:17:47.535,1.40238,1.40248,1.00,1.00
2016.02.02 09:17:48.042,1.40238,1.40249,1.37,2.70
2016.02.02 09:17:51.317,1.40238,1.40249,1.12,1.95
2016.02.02 09:17:51.988,1.40239,1.40249,1.00,1.50
2016.02.02 09:17:52.306,1.40242,1.40252,1.20,1.00
2016.02.02 09:17:52.876,1.40242,1.40252,1.50,1.00
2016.02.02 09:17:57.812,1.40244,1.40254,1.10,1.87
2016.02.02 09:17:58.218,1.40244,1.40255,1.95,1.12
2016.02.02 09:17:58.727,1.40244,1.40255,1.57,1.12
2016.02.02 09:17:59.264,1.40244,1.40255,1.20,1.12
2016.02.02 09:17:59.724,1.40245,1.40257,1.95,1.87
2016.02.02 09:18:00.132,1.40243,1.40255,1.50,1.57
2016.02.02 09:18:00.234,1.40243,1.40254,1.00,1.12
2016.02.02 09:18:01.532,1.4024,1.40253,3.75,1.47
2016.02.02 09:18:03.137,1.40241,1.40253,1.50,1.95
2016.02.02 09:18:03.290,1.4024,1.40252,2.25,1.12
2016.02.02 09:18:03.840,1.40239,1.40251,2.70,1.00
2016.02.02 09:18:04.739,1.40239,1.40253,2.70,2.32
2016.02.02 09:18:05.504,1.40239,1.40251,2.32,1.95
2016.02.02 09:18:06.011,1.40239,1.40251,2.70,1.47
2016.02.02 09:18:06.519,1.40239,1.40251,1.57,1.95
2016.02.02 09:18:07.027,1.40239,1.40253,2.70,2.25
2016.02.02 09:18:07.705,1.40239,1.4025,2.32,1.37
2016.02.02 09:18:08.263,1.40238,1.4025,1.12,1.10
2016.02.02 09:18:08.788,1.40237,1.4025,2.70,1.95
2016.02.02 09:18:08.940,1.40237,1.4025,1.95,1.95
2016.02.02 09:18:10.107,1.40237,1.40249,1.95,1.87
2016.02.02 09:18:10.716,1.40237,1.40247,1.47,1.00
2016.02.02 09:18:10.920,1.40235,1.40247,1.37,1.87
2016.02.02 09:18:11.021,1.40235,1.40247,1.37,2.32
2016.02.02 09:18:11.326,1.40235,1.40247,1.50,1.07
2016.02.02 09:18:11.530,1.40233,1.40245,1.87,1.57
2016.02.02 09:18:11.909,1.40233,1.40244,1.12,1.12
2016.02.02 09:18:12.420,1.40233,1.40245,1.57,2.32
2016.02.02 09:18:12.927,1.40233,1.40243,1.10,1.50
2016.02.02 09:18:13.244,1.40229,1.40235,1.00,1.00
2016.02.02 09:18:13.854,1.40229,1.40237,1.00,1.00
2016.02.02 09:18:14.057,1.40229,1.40236,1.00,1.12
2016.02.02 09:18:14.209,1.40224,1.40235,1.95,1.07
2016.02.02 09:18:17.270,1.40223,1.40234,1.12,1.07
2016.02.02 09:18:17.829,1.40223,1.40234,1.00,1.57
2016.02.02 09:18:20.833,1.40223,1.40234,1.00,1.95
2016.02.02 09:18:21.992,1.40223,1.40235,3.07,1.37
2016.02.02 09:18:22.044,1.40227,1.40236,1.00,1.12
2016.02.02 09:18:22.350,1.40233,1.40244,1.00,1.95
2016.02.02 09:18:22.705,1.40231,1.40242,1.20,1.37
2016.02.02 09:18:23.214,1.40231,1.40242,1.95,1.00
2016.02.02 09:18:23.825,1.40231,1.40242,1.47,1.87
2016.02.02 09:18:23.877,1.40229,1.40241,1.00,1.45
2016.02.02 09:18:24.080,1.40227,1.40239,1.57,1.37
2016.02.02 09:18:24.333,1.40229,1.4024,1.10,1.12
2016.02.02 09:18:24.435,1.40228,1.4024,1.82,1.12
2016.02.02 09:18:24.598,1.40227,1.4024,1.07,2.70
2016.02.02 09:18:25.106,1.40227,1.4024,1.00,2.70
2016.02.02 09:18:25.612,1.40226,1.40239,1.10,1.95
2016.02.02 09:18:26.357,1.40226,1.40237,1.10,1.37
2016.02.02 09:18:26.865,1.40226,1.40237,1.10,1.87
2016.02.02 09:18:27.842,1.40226,1.40236,1.10,1.00
2016.02.02 09:18:28.350,1.40224,1.40236,1.10,3.45
2016.02.02 09:18:31.160,1.40223,1.40233,1.20,1.00
2016.02.02 09:18:31.465,1.40226,1.40238,3.00,1.57
2016.02.02 09:18:31.815,1.40229,1.40238,1.37,1.00
2016.02.02 09:18:32.272,1.40229,1.4024,1.95,1.00
2016.02.02 09:18:33.767,1.40229,1.4024,1.95,1.00
2016.02.02 09:18:34.880,1.40231,1.40243,1.20,1.95
2016.02.02 09:18:35.083,1.40232,1.40243,1.10,1.20
2016.02.02 09:18:36.477,1.40238,1.40246,1.00,1.95
2016.02.02 09:18:36.579,1.40238,1.40249,1.00,1.82
2016.02.02 09:18:36.732,1.40238,1.4025,1.50,1.75
2016.02.02 09:18:36.783,1.40238,1.4025,1.87,1.00
2016.02.02 09:18:37.303,1.40238,1.40251,1.87,1.85
2016.02.02 09:18:43.911,1.40238,1.4025,1.12,2.25
2016.02.02 09:18:44.032,1.40238,1.4025,1.10,1.87
2016.02.02 09:18:44.489,1.40238,1.40248,1.20,1.00
2016.02.02 09:18:45.353,1.40237,1.40249,1.07,1.87
2016.02.02 09:18:45.862,1.40237,1.40248,1.07,1.87
2016.02.02 09:18:46.066,1.40233,1.40243,1.20,1.87
2016.02.02 09:18:46.267,1.40231,1.40242,1.10,1.50
2016.02.02 09:18:46.318,1.40231,1.40242,1.10,1.87
2016.02.02 09:18:46.421,1.40231,1.40242,1.57,1.50
2016.02.02 09:18:48.568,1.40227,1.40241,4.12,4.20
2016.02.02 09:18:49.076,1.40227,1.40239,3.75,1.00
2016.02.02 09:18:49.701,1.40228,1.40239,1.37,1.00
2016.02.02 09:18:50.805,1.40229,1.4024,1.12,1.12
2016.02.02 09:18:51.009,1.4023,1.40242,1.12,1.50
2016.02.02 09:18:51.517,1.40231,1.40244,1.87,3.07
2016.02.02 09:18:53.412,1.40234,1.40245,1.37,1.45
2016.02.02 09:18:53.514,1.40235,1.40246,1.20,1.00
2016.02.02 09:18:54.601,1.40234,1.40246,1.50,1.87
2016.02.02 09:18:55.188,1.40233,1.40246,2.62,2.25
2016.02.02 09:18:55.729,1.40233,1.40246,2.62,2.25
2016.02.02 09:18:58.519,1.40236,1.40247,1.47,2.62
2016.02.02 09:18:58.570,1.40237,1.40247,1.12,1.50
2016.02.02 09:18:58.722,1.40237,1.40247,1.87,1.12
2016.02.02 09:18:59.306,1.40238,1.4025,1.57,3.00
2016.02.02 09:19:00.971,1.40237,1.40248,1.45,1.00
2016.02.02 09:19:01.522,1.40237,1.40247,1.45,1.00
2016.02.02 09:19:02.043,1.40237,1.40246,1.45,1.00
2016.02.02 09:19:02.833,1.40236,1.40247,2.25,1.00
2016.02.02 09:19:04.039,1.40237,1.40248,1.45,1.50
2016.02.02 09:19:06.008,1.40238,1.40249,1.10,1.10
2016.02.02 09:19:06.316,1.40244,1.40254,1.07,1.00
2016.02.02 09:19:06.520,1.40243,1.40255,1.50,2.32
2016.02.02 09:19:07.142,1.40243,1.40255,1.12,1.95
2016.02.02 09:19:07.244,1.40243,1.40255,1.12,1.57
2016.02.02 09:19:07.795,1.40243,1.40254,1.50,1.00
2016.02.02 09:19:07.846,1.40243,1.40254,1.20,1.00
2016.02.02 09:19:08.049,1.40244,1.40255,1.47,1.10
2016.02.02 09:19:08.557,1.40243,1.40255,2.70,1.00
2016.02.02 09:19:09.142,1.40243,1.40255,2.25,1.20
2016.02.02 09:19:09.662,1.40244,1.40255,1.12,1.00
2016.02.02 09:19:10.170,1.40244,1.40255,1.57,1.00
2016.02.02 09:19:10.374,1.40243,1.40254,1.10,1.20
2016.02.02 09:19:10.730,1.40242,1.40254,1.57,2.25
2016.02.02 09:19:11.278,1.4024,1.40251,1.12,1.12
2016.02.02 09:19:11.634,1.40238,1.40248,1.45,1.00
2016.02.02 09:19:12.160,1.40238,1.40248,1.07,1.00
2016.02.02 09:19:12.679,1.40236,1.40247,1.12,1.87
2016.02.02 09:19:12.936,1.40235,1.40245,1.45,1.00
2016.02.02 09:19:13.476,1.40234,1.40244,1.57,1.00
2016.02.02 09:19:14.019,1.40234,1.40243,1.57,1.00
2016.02.02 09:19:14.172,1.40234,1.40245,1.57,3.45
2016.02.02 09:19:14.697,1.40234,1.40244,1.57,1.00
2016.02.02 09:19:15.258,1.40234,1.40245,1.45,3.07
2016.02.02 09:19:15.759,1.40235,1.40244,1.10,1.00
2016.02.02 09:19:16.014,1.40237,1.40244,1.00,1.00
2016.02.02 09:19:16.218,1.40246,1.40254,1.10,1.00
2016.02.02 09:19:16.269,1.40243,1.40251,1.75,1.00
2016.02.02 09:19:16.320,1.40241,1.40251,1.87,1.07
2016.02.02 09:19:16.574,1.40243,1.40251,1.00,1.37
2016.02.02 09:19:16.799,1.40241,1.40251,1.12,1.37
2016.02.02 09:19:17.205,1.40241,1.40249,1.00,1.37
2016.02.02 09:19:17.358,1.40239,1.40249,1.00,1.87
2016.02.02 09:19:17.868,1.40238,1.40249,1.87,1.37
2016.02.02 09:19:18.406,1.40237,1.40247,1.00,1.50
2016.02.02 09:19:18.915,1.40238,1.40247,1.00,1.37
2016.02.02 09:19:19.631,1.40238,1.40249,1.00,1.93
2016.02.02 09:19:21.103,1.40239,1.40249,1.00,1.18
2016.02.02 09:19:21.409,1.40242,1.40251,1.50,1.12
2016.02.02 09:19:21.511,1.40242,1.40253,1.50,1.93
