2016.02.26 15:06:15.085,1.35342,1.3535,1.00,1.57
2016.02.26 15:06:15.595,1.35342,1.35349,1.00,1.12
2016.02.26 15:06:15.747,1.3534,1.35349,1.00,1.12
2016.02.26 15:06:16.333,1.35342,1.35351,1.00,2.62
2016.02.26 15:06:17.010,1.35342,1.35351,1.00,1.37
2016.02.26 15:06:17.264,1.35342,1.35352,1.00,3.37
2016.02.26 15:06:17.619,1.35341,1.35349,1.00,1.00
2016.02.26 15:06:18.077,1.35344,1.3535,1.00,1.12
2016.02.26 15:06:18.128,1.35344,1.35352,1.00,2.62
2016.02.26 15:06:18.646,1.35344,1.35352,1.00,1.00
2016.02.26 15:06:18.697,1.35344,1.3535,1.00,1.00
2016.02.26 15:06:19.065,1.35344,1.35352,1.00,1.00
2016.02.26 15:06:19.420,1.35346,1.35352,1.00,1.00
2016.02.26 15:06:19.723,1.35344,1.35353,1.00,1.00
2016.02.26 15:06:20.062,1.35342,1.35352,1.00,1.00
2016.02.26 15:06:20.468,1.35341,1.3535,1.12,1.00
2016.02.26 15:06:20.826,1.3534,1.35348,1.00,1.00
2016.02.26 15:06:21.599,1.35333,1.35342,1.50,1.37
2016.02.26 15:06:21.905,1.35335,1.35344,1.50,4.50
2016.02.26 15:06:22.007,1.35337,1.35346,1.00,1.37
2016.02.26 15:06:22.161,1.3534,1.35347,1.00,1.37
2016.02.26 15:06:22.212,1.3534,1.35347,1.00,1.10
2016.02.26 15:06:22.567,1.35341,1.3535,1.00,1.12
2016.02.26 15:06:22.821,1.35343,1.3535,1.50,1.00
2016.02.26 15:06:23.687,1.35341,1.35351,1.87,1.00
2016.02.26 15:06:24.085,1.35343,1.35351,1.00,1.00
2016.02.26 15:06:24.187,1.35343,1.35354,1.50,1.57
2016.02.26 15:06:24.720,1.3534,1.35345,1.00,1.00
2016.02.26 15:06:24.923,1.35337,1.35345,1.10,1.00
2016.02.26 15:06:24.975,1.35337,1.35342,1.10,1.00
2016.02.26 15:06:25.179,1.35341,1.35348,1.00,1.50
2016.02.26 15:06:25.425,1.35338,1.35343,1.00,1.00
2016.02.26 15:06:25.730,1.35337,1.35341,1.50,1.00
2016.02.26 15:06:26.238,1.35337,1.35341,1.00,1.00
2016.02.26 15:06:26.441,1.35335,1.35341,1.10,1.00
2016.02.26 15:06:26.943,1.35335,1.3534,1.00,1.00
2016.02.26 15:06:27.401,1.35334,1.35338,1.50,1.00
2016.02.26 15:06:27.857,1.35331,1.35339,1.00,1.00
2016.02.26 15:06:27.908,1.35331,1.35339,1.00,1.50
2016.02.26 15:06:28.419,1.3533,1.35337,1.50,1.37
2016.02.26 15:06:28.980,1.35329,1.35336,1.00,2.62
2016.02.26 15:06:29.490,1.35329,1.35334,1.00,1.12
2016.02.26 15:06:29.541,1.35318,1.35327,1.00,1.50
2016.02.26 15:06:29.643,1.3532,1.35328,1.00,2.25
2016.02.26 15:06:29.796,1.3532,1.3533,1.00,1.50
2016.02.26 15:06:29.847,1.35323,1.35332,1.00,1.87
2016.02.26 15:06:30.152,1.35323,1.35332,1.00,4.50
2016.02.26 15:06:30.204,1.35323,1.35332,1.00,4.50
2016.02.26 15:06:30.255,1.35323,1.35333,1.00,1.37
2016.02.26 15:06:30.640,1.35325,1.35334,1.00,2.25
2016.02.26 15:06:31.148,1.35323,1.35328,1.00,1.00
2016.02.26 15:06:31.721,1.35324,1.3533,1.00,1.37
2016.02.26 15:06:31.773,1.35324,1.35334,1.00,2.25
2016.02.26 15:06:32.180,1.35327,1.35336,1.00,4.87
2016.02.26 15:06:32.726,1.35328,1.35337,1.00,3.75
2016.02.26 15:06:32.777,1.35328,1.35338,1.00,2.62
2016.02.26 15:06:33.018,1.3533,1.35338,1.00,1.50
2016.02.26 15:06:33.221,1.3533,1.35339,1.00,1.37
2016.02.26 15:06:34.033,1.35332,1.3534,1.00,1.37
2016.02.26 15:06:34.542,1.35332,1.35341,1.00,1.37
2016.02.26 15:06:35.626,1.35333,1.35342,1.00,1.37
2016.02.26 15:06:35.832,1.35333,1.35339,1.50,1.12
2016.02.26 15:06:35.934,1.35333,1.35341,1.50,1.12
2016.02.26 15:06:36.442,1.35334,1.35342,1.00,1.87
2016.02.26 15:06:36.544,1.35331,1.3534,1.50,1.57
2016.02.26 15:06:36.596,1.35331,1.35338,1.00,1.37
2016.02.26 15:06:37.057,1.35331,1.35338,1.00,1.47
2016.02.26 15:06:37.109,1.35331,1.35337,1.00,1.37
2016.02.26 15:06:37.362,1.35333,1.35339,1.00,1.12
2016.02.26 15:06:37.871,1.3533,1.35337,1.67,1.00
2016.02.26 15:06:38.736,1.35332,1.35337,1.00,1.00
2016.02.26 15:06:38.990,1.35334,1.35338,1.00,1.10
2016.02.26 15:06:39.561,1.35334,1.35338,1.00,1.00
2016.02.26 15:06:40.103,1.35334,1.35338,1.00,1.00
2016.02.26 15:06:40.610,1.35327,1.35336,1.37,1.00
2016.02.26 15:06:40.813,1.35327,1.35335,1.12,1.12
2016.02.26 15:06:41.161,1.3533,1.35337,1.00,1.87
2016.02.26 15:06:41.682,1.3533,1.35334,1.00,1.00
2016.02.26 15:06:42.388,1.35329,1.35334,1.00,1.00
2016.02.26 15:06:43.251,1.35328,1.35334,1.00,1.00
2016.02.26 15:06:43.648,1.35317,1.35326,1.87,4.57
2016.02.26 15:06:43.701,1.35316,1.35325,1.00,2.62
2016.02.26 15:06:44.006,1.35314,1.3532,1.00,1.47
2016.02.26 15:06:44.571,1.35313,1.35318,1.00,1.10
2016.02.26 15:06:45.038,1.35315,1.35319,1.00,1.12
2016.02.26 15:06:45.241,1.35313,1.35318,1.00,1.10
2016.02.26 15:06:46.640,1.35314,1.35321,1.00,1.12
2016.02.26 15:06:46.692,1.35314,1.35321,1.50,1.37
2016.02.26 15:06:46.745,1.35316,1.35323,1.00,1.12
2016.02.26 15:06:47.050,1.35317,1.35324,1.00,1.12
2016.02.26 15:06:47.152,1.35313,1.35317,1.00,1.00
2016.02.26 15:06:47.254,1.35314,1.35318,1.00,1.00
2016.02.26 15:06:47.356,1.35309,1.35315,1.12,1.00
2016.02.26 15:06:47.580,1.35305,1.35313,1.00,3.00
2016.02.26 15:06:47.739,1.35304,1.35311,1.00,1.95
2016.02.26 15:06:48.019,1.35301,1.3531,1.00,1.50
2016.02.26 15:06:48.079,1.35301,1.35307,1.00,1.00
2016.02.26 15:06:48.535,1.353,1.3531,1.00,1.50
2016.02.26 15:06:48.873,1.353,1.35309,1.00,3.45
2016.02.26 15:06:49.481,1.353,1.35308,1.00,1.57
2016.02.26 15:06:49.785,1.35304,1.35312,1.00,2.25
2016.02.26 15:06:50.289,1.35305,1.35312,1.00,1.47
2016.02.26 15:06:50.543,1.35303,1.35312,1.00,1.95
2016.02.26 15:06:51.100,1.35304,1.35312,1.00,1.95
2016.02.26 15:06:51.202,1.35302,1.35307,1.00,1.00
2016.02.26 15:06:51.548,1.35294,1.353,1.00,1.12
2016.02.26 15:06:51.853,1.35298,1.35303,1.00,1.37
2016.02.26 15:06:51.904,1.35298,1.35303,1.00,1.00
2016.02.26 15:06:51.955,1.35296,1.35303,1.00,1.00
2016.02.26 15:06:52.462,1.35296,1.35303,1.00,1.12
2016.02.26 15:06:52.968,1.35297,1.35303,1.00,1.12
2016.02.26 15:06:54.392,1.35298,1.35306,1.00,1.37
2016.02.26 15:06:54.495,1.35298,1.35306,1.50,1.37
2016.02.26 15:06:54.546,1.353,1.35307,1.00,1.87
2016.02.26 15:06:55.052,1.35299,1.35307,1.00,1.12
2016.02.26 15:06:55.583,1.353,1.35307,1.00,1.12
2016.02.26 15:06:56.041,1.35299,1.35305,1.00,1.37
2016.02.26 15:06:56.096,1.35296,1.35302,1.00,1.37
2016.02.26 15:06:56.147,1.35294,1.35302,1.00,1.37
2016.02.26 15:06:56.199,1.35293,1.35301,1.00,1.37
2016.02.26 15:06:56.703,1.35293,1.353,1.00,1.37
2016.02.26 15:06:57.211,1.35292,1.353,1.00,1.50
2016.02.26 15:06:57.515,1.35292,1.353,1.00,1.50
2016.02.26 15:06:58.036,1.35292,1.35299,1.00,1.75
2016.02.26 15:06:58.086,1.3529,1.35298,1.00,1.37
2016.02.26 15:06:58.492,1.35292,1.35299,1.00,1.87
2016.02.26 15:06:59.025,1.35293,1.35299,1.00,1.75
2016.02.26 15:06:59.331,1.35295,1.353,1.00,1.37
2016.02.26 15:06:59.432,1.35293,1.353,1.00,1.37
2016.02.26 15:07:00.201,1.35293,1.35301,1.00,3.00
2016.02.26 15:07:00.511,1.35295,1.35301,1.00,1.50
2016.02.26 15:07:00.716,1.35293,1.35299,1.00,1.37
2016.02.26 15:07:01.386,1.35292,1.35298,1.00,1.12
2016.02.26 15:07:01.489,1.35295,1.353,1.00,1.12
2016.02.26 15:07:01.693,1.35295,1.35304,1.00,1.50
2016.02.26 15:07:01.947,1.35297,1.35303,1.00,1.12
2016.02.26 15:07:02.602,1.35298,1.35306,1.00,1.75
2016.02.26 15:07:03.278,1.35298,1.35306,1.00,1.37
2016.02.26 15:07:03.329,1.353,1.35309,1.00,1.12
2016.02.26 15:07:03.482,1.35301,1.35311,1.00,1.87
2016.02.26 15:07:03.635,1.35303,1.3531,1.00,1.12
2016.02.26 15:07:04.181,1.35304,1.35312,1.00,1.50
2016.02.26 15:07:04.687,1.35304,1.35313,1.00,1.75
2016.02.26 15:07:06.169,1.35305,1.35314,1.00,1.37
2016.02.26 15:07:06.674,1.35304,1.35314,1.00,1.37
2016.02.26 15:07:09.923,1.35305,1.35314,1.00,1.87
2016.02.26 15:07:10.659,1.35304,1.35314,1.50,1.87
2016.02.26 15:07:12.244,1.35304,1.35314,1.50,1.12
2016.02.26 15:07:12.773,1.35304,1.35312,1.50,1.00
2016.02.26 15:07:13.279,1.35304,1.35314,1.50,1.87
2016.02.26 15:07:15.887,1.35304,1.35311,1.00,1.00
2016.02.26 15:07:16.395,1.35304,1.3531,1.00,1.00
2016.02.26 15:07:17.168,1.35295,1.35301,1.12,2.25
2016.02.26 15:07:17.473,1.35291,1.35299,1.00,2.25
2016.02.26 15:07:17.929,1.35289,1.35297,1.00,1.37
2016.02.26 15:07:18.365,1.35292,1.35297,1.00,1.37
2016.02.26 15:07:19.101,1.35293,1.353,1.00,1.75
2016.02.26 15:07:19.154,1.35294,1.35302,1.00,1.50
2016.02.26 15:07:19.306,1.35298,1.35302,1.00,1.12
2016.02.26 15:07:19.408,1.353,1.35307,1.50,2.32
2016.02.26 15:07:19.459,1.35302,1.35308,1.00,1.10
2016.02.26 15:07:19.731,1.35302,1.35313,1.50,1.12
2016.02.26 15:07:20.239,1.35303,1.35313,1.00,1.50
2016.02.26 15:07:20.746,1.35303,1.35314,1.00,1.87
2016.02.26 15:07:22.426,1.35305,1.35314,1.00,2.62
2016.02.26 15:07:22.580,1.35303,1.35314,1.00,3.37
2016.02.26 15:07:23.089,1.35302,1.35314,1.95,2.62
2016.02.26 15:07:23.140,1.35306,1.35313,1.00,1.10
2016.02.26 15:07:23.808,1.35314,1.3532,1.00,1.12
2016.02.26 15:07:23.910,1.35315,1.35322,1.00,1.87
2016.02.26 15:07:24.265,1.35316,1.35325,1.00,2.25
2016.02.26 15:07:24.519,1.35318,1.35327,1.00,1.87
2016.02.26 15:07:25.109,1.35317,1.35327,1.00,2.25
2016.02.26 15:07:25.212,1.35314,1.35324,1.10,2.62
2016.02.26 15:07:25.263,1.35314,1.35323,1.00,2.62
2016.02.26 15:07:25.317,1.35311,1.35321,1.00,1.75
2016.02.26 15:07:25.368,1.35311,1.3532,1.00,1.50
2016.02.26 15:07:25.521,1.35307,1.35318,1.50,1.87
2016.02.26 15:07:26.030,1.35307,1.35318,1.50,3.00
2016.02.26 15:07:26.554,1.35307,1.35317,1.50,1.87
2016.02.26 15:07:27.180,1.35306,1.35316,1.00,2.62
2016.02.26 15:07:27.731,1.35305,1.35312,1.00,1.00
2016.02.26 15:07:28.287,1.35307,1.35312,1.00,1.10
2016.02.26 15:07:28.966,1.35307,1.35315,1.00,1.12
2016.02.26 15:07:29.472,1.35308,1.35315,1.00,1.12
2016.02.26 15:07:29.726,1.35312,1.35319,1.00,1.50
2016.02.26 15:07:29.879,1.35312,1.35322,1.50,1.87
2016.02.26 15:07:30.278,1.35316,1.35322,1.00,1.37
2016.02.26 15:07:30.533,1.35318,1.35325,1.00,1.87
2016.02.26 15:07:30.584,1.35314,1.35322,1.12,1.50
2016.02.26 15:07:30.635,1.35314,1.3532,1.00,1.20
2016.02.26 15:07:30.686,1.35312,1.3532,1.00,2.70
2016.02.26 15:07:30.738,1.35311,1.35319,1.00,1.75
2016.02.26 15:07:31.474,1.35311,1.35319,1.00,1.87
2016.02.26 15:07:31.829,1.35311,1.35319,1.00,1.75
2016.02.26 15:07:32.335,1.3531,1.35318,1.00,2.25
2016.02.26 15:07:32.850,1.35309,1.35316,1.00,1.12
2016.02.26 15:07:35.783,1.35311,1.35316,1.00,1.12
2016.02.26 15:07:36.088,1.35309,1.35318,1.00,1.50
2016.02.26 15:07:36.614,1.3531,1.35316,1.00,1.00
2016.02.26 15:07:36.867,1.3531,1.35314,1.00,1.00
2016.02.26 15:07:36.968,1.35306,1.35312,1.10,1.50
2016.02.26 15:07:37.070,1.35304,1.35312,1.00,1.12
2016.02.26 15:07:37.273,1.35303,1.3531,1.00,1.00
2016.02.26 15:07:37.612,1.35308,1.35313,1.00,1.00
2016.02.26 15:07:38.069,1.3531,1.35316,1.00,2.62
2016.02.26 15:07:38.170,1.35308,1.35316,1.00,2.25
2016.02.26 15:07:38.893,1.35307,1.35315,1.00,1.12
2016.02.26 15:07:38.944,1.3531,1.35315,1.00,1.12
2016.02.26 15:07:39.454,1.35309,1.35315,1.00,1.12
2016.02.26 15:07:40.052,1.35308,1.35316,1.00,3.75
2016.02.26 15:07:40.560,1.35309,1.35316,1.00,1.12
2016.02.26 15:07:41.067,1.35308,1.35316,1.00,1.12
2016.02.26 15:07:41.398,1.3531,1.35316,1.00,1.12
2016.02.26 15:07:41.939,1.35309,1.35315,1.00,1.20
2016.02.26 15:07:42.395,1.35309,1.35315,1.00,2.25
2016.02.26 15:07:43.584,1.35308,1.35315,1.00,1.50
2016.02.26 15:07:45.211,1.3531,1.35318,1.00,2.62
2016.02.26 15:07:45.312,1.3531,1.35318,1.00,1.50
2016.02.26 15:07:45.821,1.3531,1.35317,1.00,1.50
2016.02.26 15:07:45.922,1.3531,1.35316,1.00,1.47
2016.02.26 15:07:46.226,1.3531,1.35317,1.00,1.87
2016.02.26 15:07:46.378,1.35309,1.35316,1.00,1.87
2016.02.26 15:07:46.429,1.35306,1.35314,1.00,1.20
2016.02.26 15:07:47.126,1.35304,1.35311,1.00,1.12
2016.02.26 15:07:47.177,1.35302,1.35308,1.00,1.50
2016.02.26 15:07:47.635,1.35301,1.3531,1.12,1.12
2016.02.26 15:07:47.840,1.35304,1.35311,1.00,1.87
2016.02.26 15:07:48.354,1.35305,1.35311,1.00,1.00
2016.02.26 15:07:48.659,1.35306,1.35312,1.00,2.70
2016.02.26 15:07:48.761,1.35304,1.35312,1.00,2.70
2016.02.26 15:07:48.964,1.35307,1.35312,1.00,1.50
2016.02.26 15:07:49.066,1.35305,1.35311,1.00,1.10
2016.02.26 15:07:49.516,1.35307,1.35313,1.00,1.12
2016.02.26 15:07:49.720,1.35304,1.35312,1.00,1.87
2016.02.26 15:07:49.824,1.35303,1.35308,1.00,1.12
2016.02.26 15:07:50.337,1.35302,1.35308,1.00,1.57
2016.02.26 15:07:50.389,1.353,1.35307,1.00,1.12
2016.02.26 15:07:50.932,1.35301,1.3531,1.00,2.25
2016.02.26 15:07:51.135,1.35301,1.35307,1.00,1.47
2016.02.26 15:07:52.005,1.35296,1.35305,1.00,1.95
2016.02.26 15:07:52.513,1.35295,1.35303,1.00,1.10
2016.02.26 15:07:53.346,1.35296,1.35303,1.00,1.50
2016.02.26 15:07:54.213,1.35295,1.35303,1.00,1.00
2016.02.26 15:07:54.934,1.35296,1.35304,1.00,2.32
2016.02.26 15:07:55.444,1.35295,1.35303,1.00,1.00
2016.02.26 15:07:55.953,1.35296,1.35304,1.00,1.10
2016.02.26 15:07:56.351,1.35295,1.35304,1.00,1.20
2016.02.26 15:07:57.213,1.35296,1.35304,1.00,1.95
2016.02.26 15:07:57.629,1.35298,1.35304,1.00,1.57
2016.02.26 15:07:58.010,1.35298,1.35305,1.00,1.37
2016.02.26 15:07:58.061,1.35298,1.35304,1.00,2.70
2016.02.26 15:07:58.112,1.35294,1.35302,1.12,1.50
2016.02.26 15:07:58.163,1.35294,1.35301,1.00,1.37
2016.02.26 15:07:58.469,1.35307,1.35311,1.00,1.00
2016.02.26 15:07:58.520,1.35309,1.35316,1.00,2.25
2016.02.26 15:07:58.863,1.35309,1.35313,1.00,1.10
2016.02.26 15:07:58.965,1.35307,1.35313,1.00,1.12
2016.02.26 15:07:59.370,1.3531,1.35315,1.00,1.12
2016.02.26 15:07:59.726,1.35307,1.35314,1.00,1.20
2016.02.26 15:08:00.279,1.35309,1.35315,1.00,1.50
2016.02.26 15:08:00.482,1.3531,1.35317,1.00,3.37
2016.02.26 15:08:00.737,1.35312,1.3532,1.00,1.50
2016.02.26 15:08:01.361,1.35312,1.3532,1.00,1.12
2016.02.26 15:08:01.917,1.35314,1.3532,1.50,1.12
2016.02.26 15:08:02.122,1.35321,1.35327,1.00,1.20
2016.02.26 15:08:02.745,1.35322,1.35329,1.00,1.87
2016.02.26 15:08:02.797,1.3532,1.35328,1.00,1.10
2016.02.26 15:08:03.060,1.3532,1.35328,1.00,1.47
2016.02.26 15:08:03.866,1.35322,1.35327,1.00,1.50
2016.02.26 15:08:05.599,1.35323,1.35329,1.00,1.75
2016.02.26 15:08:05.884,1.35323,1.3533,1.00,1.50
2016.02.26 15:08:06.391,1.35324,1.3533,1.00,1.00
2016.02.26 15:08:06.933,1.35325,1.3533,1.00,1.00
2016.02.26 15:08:07.446,1.35326,1.3533,1.00,1.00
2016.02.26 15:08:07.992,1.35326,1.35331,1.00,1.00
2016.02.26 15:08:08.498,1.35326,1.35332,1.00,1.10
2016.02.26 15:08:09.034,1.35327,1.35331,1.00,1.12
2016.02.26 15:08:09.793,1.35326,1.35332,1.00,1.87
2016.02.26 15:08:10.808,1.35327,1.35332,1.00,1.87
2016.02.26 15:08:11.113,1.35323,1.35331,1.00,1.20
2016.02.26 15:08:11.165,1.35323,1.35331,1.00,1.57
2016.02.26 15:08:11.682,1.35324,1.35331,1.00,1.95
2016.02.26 15:08:12.191,1.35324,1.3533,1.00,1.00
2016.02.26 15:08:13.966,1.35325,1.35331,1.00,1.57
2016.02.26 15:08:14.593,1.35325,1.35332,1.00,1.12
2016.02.26 15:08:15.202,1.35325,1.35332,1.00,1.50
2016.02.26 15:08:15.506,1.35335,1.35339,1.00,3.75
2016.02.26 15:08:15.765,1.35335,1.35339,1.00,1.00
2016.02.26 15:08:15.817,1.35332,1.35336,1.00,2.25
2016.02.26 15:08:15.868,1.35329,1.35336,1.37,2.25
2016.02.26 15:08:15.919,1.35329,1.35333,1.00,1.00
2016.02.26 15:08:16.071,1.35329,1.35333,1.00,1.00
2016.02.26 15:08:16.173,1.35327,1.35333,1.00,1.10
2016.02.26 15:08:16.376,1.35329,1.35337,1.00,3.37
2016.02.26 15:08:16.427,1.35329,1.35337,1.00,2.62
2016.02.26 15:08:17.047,1.35332,1.35339,1.00,2.25
2016.02.26 15:08:17.098,1.35334,1.3534,1.00,1.75
2016.02.26 15:08:17.302,1.35335,1.35342,1.12,1.00
2016.02.26 15:08:17.957,1.35336,1.35342,1.12,1.00
2016.02.26 15:08:18.467,1.35336,1.35343,1.12,1.00
2016.02.26 15:08:18.620,1.35334,1.35343,1.12,1.37
2016.02.26 15:08:19.613,1.35334,1.35342,1.00,1.10
2016.02.26 15:08:19.971,1.35336,1.35344,1.12,1.00
2016.02.26 15:08:20.735,1.35336,1.35343,1.00,1.00
2016.02.26 15:08:20.786,1.35334,1.35343,1.12,1.50
2016.02.26 15:08:21.002,1.35333,1.3534,1.00,1.00
2016.02.26 15:08:21.504,1.35332,1.3534,1.00,1.87
2016.02.26 15:08:21.808,1.3533,1.35339,1.00,1.87
2016.02.26 15:08:22.656,1.35332,1.35339,1.00,1.87
2016.02.26 15:08:22.707,1.35332,1.35339,1.00,1.87
2016.02.26 15:08:23.013,1.35334,1.35339,1.00,1.12
2016.02.26 15:08:23.358,1.35334,1.35341,1.00,1.00
2016.02.26 15:08:23.864,1.35333,1.3534,1.00,1.50
2016.02.26 15:08:23.966,1.3533,1.3534,1.00,3.07
2016.02.26 15:08:24.018,1.3533,1.35334,1.00,1.00
2016.02.26 15:08:24.408,1.35325,1.35334,1.00,1.50
2016.02.26 15:08:24.916,1.35326,1.35335,1.00,2.25
2016.02.26 15:08:25.423,1.35327,1.35336,1.00,1.50
2016.02.26 15:08:25.973,1.35328,1.35335,1.00,1.37
2016.02.26 15:08:26.736,1.35327,1.35334,1.00,1.12
2016.02.26 15:08:27.846,1.35329,1.35334,1.00,1.12
2016.02.26 15:08:29.431,1.35329,1.35335,1.00,1.10
2016.02.26 15:08:29.705,1.35331,1.35338,1.00,1.50
2016.02.26 15:08:29.959,1.35334,1.3534,1.00,1.12
2016.02.26 15:08:30.164,1.35332,1.3534,1.12,1.87
2016.02.26 15:08:30.266,1.3533,1.35338,1.00,1.12
2016.02.26 15:08:30.571,1.35333,1.3534,1.00,2.25
2016.02.26 15:08:30.879,1.35333,1.3534,1.00,2.25
2016.02.26 15:08:30.930,1.35335,1.3534,1.00,1.50
2016.02.26 15:08:31.438,1.35334,1.3534,1.00,1.57
2016.02.26 15:08:31.742,1.35334,1.35343,1.00,2.25
2016.02.26 15:08:32.254,1.35337,1.35344,1.00,1.95
2016.02.26 15:08:32.659,1.35336,1.35342,1.00,1.00
2016.02.26 15:08:32.964,1.35335,1.3534,1.00,2.25
2016.02.26 15:08:33.015,1.35332,1.3534,1.00,1.75
2016.02.26 15:08:33.540,1.35336,1.35342,1.00,1.20
2016.02.26 15:08:34.047,1.35335,1.35342,1.00,1.20
2016.02.26 15:08:34.351,1.35335,1.35342,1.00,3.75
2016.02.26 15:08:34.453,1.35333,1.35342,1.00,4.50
2016.02.26 15:08:35.355,1.35333,1.35341,1.00,1.20
2016.02.26 15:08:35.456,1.35333,1.35342,1.00,2.25
2016.02.26 15:08:35.660,1.35335,1.35342,1.00,2.25
2016.02.26 15:08:36.012,1.35333,1.3534,1.00,1.00
2016.02.26 15:08:36.217,1.3533,1.35336,1.00,1.00
2016.02.26 15:08:36.733,1.35329,1.35338,1.00,1.50
2016.02.26 15:08:37.089,1.35332,1.35339,1.00,2.25
2016.02.26 15:08:37.392,1.35336,1.3534,1.00,1.00
2016.02.26 15:08:37.494,1.35335,1.35342,1.00,1.00
2016.02.26 15:08:38.356,1.35334,1.35338,1.00,1.00
2016.02.26 15:08:38.409,1.35331,1.35338,1.50,1.87
2016.02.26 15:08:38.512,1.3533,1.35337,1.00,1.87
2016.02.26 15:08:38.563,1.35328,1.35335,1.00,1.37
2016.02.26 15:08:39.072,1.35327,1.35334,1.00,1.87
2016.02.26 15:08:39.951,1.35326,1.35333,1.00,1.37
2016.02.26 15:08:40.255,1.35328,1.35333,1.00,1.37
2016.02.26 15:08:40.974,1.35328,1.35335,1.00,1.12
2016.02.26 15:08:41.025,1.35325,1.35335,1.00,1.87
2016.02.26 15:08:41.077,1.35325,1.35335,1.12,2.62
2016.02.26 15:08:41.585,1.35326,1.35334,1.00,2.62
2016.02.26 15:08:42.475,1.35325,1.35334,1.00,4.87
2016.02.26 15:08:43.254,1.35325,1.35333,1.00,3.00
2016.02.26 15:08:44.239,1.35324,1.35333,1.00,3.00
2016.02.26 15:08:45.036,1.35324,1.35332,1.00,1.75
2016.02.26 15:08:45.557,1.35325,1.35331,1.00,1.12
2016.02.26 15:08:46.065,1.35324,1.35332,1.00,1.37
2016.02.26 15:08:47.199,1.35325,1.35332,1.00,1.37
2016.02.26 15:08:48.175,1.35326,1.35333,1.00,1.50
2016.02.26 15:08:50.202,1.35325,1.35333,1.00,1.12
2016.02.26 15:08:50.405,1.35326,1.35334,1.00,4.12
2016.02.26 15:08:50.715,1.35326,1.35334,2.32,1.12
2016.02.26 15:08:50.973,1.35327,1.35337,2.25,2.25
2016.02.26 15:08:51.229,1.35332,1.35338,1.00,1.00
2016.02.26 15:08:51.382,1.35327,1.35336,1.50,1.00
2016.02.26 15:08:51.884,1.35326,1.35335,1.12,1.10
2016.02.26 15:08:52.087,1.35326,1.35335,1.12,1.37
2016.02.26 15:08:52.595,1.35325,1.35335,1.00,1.87
2016.02.26 15:08:53.024,1.35327,1.35335,1.12,1.37
2016.02.26 15:08:53.543,1.35326,1.35335,1.50,1.12
2016.02.26 15:08:53.847,1.35326,1.35333,1.00,1.50
2016.02.26 15:08:54.369,1.35325,1.35334,1.50,2.25
2016.02.26 15:08:54.673,1.35331,1.35338,1.00,1.00
2016.02.26 15:08:55.249,1.35327,1.35336,1.50,1.50
2016.02.26 15:08:55.300,1.35327,1.35335,1.00,1.12
2016.02.26 15:08:56.012,1.35326,1.35335,1.00,1.87
2016.02.26 15:08:56.371,1.35333,1.35338,1.10,1.37
2016.02.26 15:08:56.422,1.35335,1.35341,1.00,1.50
2016.02.26 15:08:56.473,1.35335,1.35341,1.00,1.00
2016.02.26 15:08:58.605,1.35337,1.35345,1.00,1.10
2016.02.26 15:08:59.923,1.3534,1.35346,1.00,1.12
2016.02.26 15:08:59.974,1.35342,1.35348,1.00,1.50
2016.02.26 15:09:00.025,1.3534,1.35348,1.12,1.00
2016.02.26 15:09:00.279,1.35339,1.35346,1.12,1.00
2016.02.26 15:09:00.533,1.35342,1.3535,1.00,1.20
2016.02.26 15:09:00.635,1.35344,1.3535,1.00,1.85
2016.02.26 15:09:00.923,1.35344,1.35351,1.00,1.50
2016.02.26 15:09:01.738,1.35344,1.35351,1.00,1.12
2016.02.26 15:09:03.940,1.35344,1.35351,1.00,1.00
2016.02.26 15:09:04.042,1.35346,1.35353,1.00,1.87
2016.02.26 15:09:04.584,1.35345,1.35353,1.00,1.00
2016.02.26 15:09:04.892,1.35346,1.35357,1.50,2.62
2016.02.26 15:09:05.045,1.35347,1.35356,1.00,1.37
2016.02.26 15:09:05.286,1.35347,1.35356,1.00,1.12
2016.02.26 15:09:06.496,1.35349,1.35357,1.00,1.87
2016.02.26 15:09:06.800,1.35354,1.35358,1.00,1.00
2016.02.26 15:09:06.902,1.3535,1.35358,1.00,1.10
2016.02.26 15:09:07.123,1.35348,1.35355,1.50,1.87
2016.02.26 15:09:07.175,1.35346,1.35354,1.00,1.20
2016.02.26 15:09:07.782,1.35345,1.35353,1.00,1.57
2016.02.26 15:09:08.444,1.35345,1.35353,1.00,2.70
2016.02.26 15:09:09.295,1.35346,1.35353,1.00,1.12
2016.02.26 15:09:09.805,1.35346,1.35355,1.10,2.62
2016.02.26 15:09:10.335,1.35346,1.35351,1.10,1.00
2016.02.26 15:09:10.387,1.35346,1.35354,1.10,1.00
2016.02.26 15:09:10.438,1.35348,1.35354,1.00,1.00
2016.02.26 15:09:10.846,1.35347,1.35352,1.00,1.00
2016.02.26 15:09:11.434,1.35347,1.35351,1.00,1.00
2016.02.26 15:09:11.637,1.35345,1.35351,1.50,1.00
2016.02.26 15:09:12.145,1.35346,1.3535,1.00,1.00
2016.02.26 15:09:12.741,1.35346,1.35352,1.00,1.00
2016.02.26 15:09:12.792,1.35346,1.35355,1.00,1.87
2016.02.26 15:09:12.944,1.35347,1.35356,1.37,1.50
2016.02.26 15:09:13.454,1.35347,1.35354,1.75,1.00
2016.02.26 15:09:13.505,1.35347,1.35351,1.00,1.00
