2016.02.15 07:11:51.971,1.38085,1.38103,1.20,2.62
2016.02.15 07:11:52.426,1.38084,1.38103,1.12,2.25
2016.02.15 07:11:52.944,1.38084,1.38103,1.45,2.62
2016.02.15 07:11:52.996,1.38084,1.38103,1.45,2.32
2016.02.15 07:11:57.494,1.38085,1.38102,1.00,1.12
2016.02.15 07:11:58.027,1.38083,1.38101,1.57,1.07
2016.02.15 07:11:58.585,1.38083,1.38102,1.57,1.87
2016.02.15 07:11:58.925,1.38083,1.38102,1.57,2.25
2016.02.15 07:12:02.044,1.38083,1.381,1.10,1.87
2016.02.15 07:12:03.658,1.38082,1.381,1.82,1.37
2016.02.15 07:12:04.775,1.38082,1.38098,1.07,1.07
2016.02.15 07:12:04.877,1.38082,1.38098,1.07,1.10
2016.02.15 07:12:05.130,1.38079,1.38094,1.12,1.00
2016.02.15 07:12:05.232,1.38076,1.38091,1.00,2.62
2016.02.15 07:12:05.283,1.38071,1.38089,1.75,1.20
2016.02.15 07:12:05.334,1.38071,1.38085,1.37,1.87
2016.02.15 07:12:05.386,1.38066,1.38085,1.10,2.25
2016.02.15 07:12:05.488,1.38062,1.38083,1.82,1.37
2016.02.15 07:12:05.889,1.38063,1.38082,1.00,1.50
2016.02.15 07:12:06.446,1.38062,1.38082,1.85,1.87
2016.02.15 07:12:06.894,1.38059,1.3808,1.12,1.12
2016.02.15 07:12:06.997,1.38059,1.38078,1.12,1.12
2016.02.15 07:12:07.100,1.38057,1.38075,1.12,1.07
2016.02.15 07:12:07.405,1.38059,1.38078,1.12,1.12
2016.02.15 07:12:07.507,1.38059,1.3808,1.12,1.87
2016.02.15 07:12:08.983,1.38059,1.38081,1.12,2.25
2016.02.15 07:12:09.532,1.38059,1.3808,1.12,1.12
2016.02.15 07:12:10.296,1.38059,1.3808,1.12,1.12
2016.02.15 07:12:10.492,1.38059,1.3808,1.12,1.12
2016.02.15 07:12:10.594,1.3806,1.38082,1.12,1.12
2016.02.15 07:12:11.688,1.38058,1.38079,1.12,2.25
2016.02.15 07:12:12.195,1.38057,1.38078,1.12,1.75
2016.02.15 07:12:15.094,1.38057,1.38073,1.07,1.10
2016.02.15 07:12:15.297,1.38054,1.38071,1.37,1.00
2016.02.15 07:12:15.598,1.38052,1.3807,1.20,1.37
2016.02.15 07:12:16.104,1.38052,1.3807,1.12,1.50
2016.02.15 07:12:19.085,1.3805,1.3807,1.75,1.57
2016.02.15 07:12:20.058,1.3805,1.3807,1.12,1.07
2016.02.15 07:12:20.480,1.3805,1.3807,1.12,1.10
2016.02.15 07:12:21.938,1.3805,1.38071,1.75,1.07
2016.02.15 07:12:23.014,1.3805,1.38072,1.87,1.37
2016.02.15 07:12:23.166,1.38051,1.38073,1.12,1.12
2016.02.15 07:12:23.671,1.38051,1.38073,1.12,1.12
2016.02.15 07:12:24.682,1.3805,1.38072,2.25,1.07
2016.02.15 07:12:24.922,1.38051,1.38072,1.12,1.10
2016.02.15 07:12:25.225,1.38051,1.38072,1.12,1.12
2016.02.15 07:12:25.732,1.38052,1.3807,1.12,1.00
2016.02.15 07:12:26.203,1.38051,1.38072,1.12,1.07
2016.02.15 07:12:27.740,1.38051,1.38072,1.12,1.07
2016.02.15 07:12:30.010,1.3805,1.38071,1.87,1.07
2016.02.15 07:12:30.416,1.3805,1.38071,1.12,1.07
2016.02.15 07:12:30.923,1.3805,1.38071,1.12,1.07
2016.02.15 07:12:31.375,1.3805,1.38072,1.12,1.37
2016.02.15 07:12:32.287,1.3805,1.38071,1.12,1.07
2016.02.15 07:12:32.837,1.3805,1.38072,1.12,1.50
2016.02.15 07:12:33.242,1.3805,1.38072,1.12,1.50
2016.02.15 07:12:33.596,1.38051,1.38073,1.75,1.07
2016.02.15 07:12:33.801,1.38051,1.38073,1.75,1.12
2016.02.15 07:12:36.238,1.38054,1.38072,1.07,1.10
2016.02.15 07:12:36.340,1.38054,1.38072,1.37,1.10
2016.02.15 07:12:36.757,1.38056,1.38074,1.20,1.10
2016.02.15 07:12:36.808,1.38062,1.38076,1.07,1.57
2016.02.15 07:12:37.316,1.38062,1.38076,1.07,1.50
2016.02.15 07:12:37.823,1.38062,1.38076,1.07,1.12
2016.02.15 07:12:38.056,1.38063,1.38087,1.37,1.75
2016.02.15 07:12:38.209,1.38063,1.38088,2.25,2.25
2016.02.15 07:12:38.311,1.38063,1.38089,1.50,2.25
2016.02.15 07:12:38.565,1.38067,1.38089,1.75,1.12
2016.02.15 07:12:38.717,1.3807,1.38092,1.12,3.00
2016.02.15 07:12:39.262,1.38074,1.38093,1.37,1.37
2016.02.15 07:12:39.364,1.38078,1.38095,1.07,1.95
2016.02.15 07:12:39.870,1.3808,1.38095,1.20,1.20
2016.02.15 07:12:40.072,1.3808,1.38095,1.57,1.12
2016.02.15 07:12:40.598,1.3808,1.38096,1.07,1.57
2016.02.15 07:12:41.308,1.38079,1.38096,1.20,1.95
2016.02.15 07:12:41.836,1.38076,1.38095,1.07,2.70
2016.02.15 07:12:42.090,1.38076,1.38091,1.07,1.10
2016.02.15 07:12:42.495,1.38074,1.38091,1.07,1.10
2016.02.15 07:12:48.140,1.38073,1.38091,1.95,1.07
2016.02.15 07:12:48.689,1.38073,1.38091,2.25,1.07
2016.02.15 07:12:58.252,1.38075,1.38092,1.07,1.07
2016.02.15 07:13:02.518,1.38076,1.38094,1.75,1.50
2016.02.15 07:13:03.061,1.38078,1.38095,1.50,1.95
2016.02.15 07:13:03.572,1.38079,1.38095,2.25,1.12
2016.02.15 07:13:04.127,1.3808,1.38097,1.12,1.87
2016.02.15 07:13:04.229,1.38079,1.38102,2.25,2.25
2016.02.15 07:13:04.280,1.38082,1.38102,1.37,2.25
2016.02.15 07:13:04.635,1.38085,1.38104,1.57,1.07
2016.02.15 07:13:04.839,1.38085,1.38104,1.87,1.10
2016.02.15 07:13:05.826,1.38087,1.38104,1.10,1.07
2016.02.15 07:13:06.131,1.38087,1.38103,1.00,1.87
2016.02.15 07:13:06.232,1.38084,1.38103,1.07,2.25
2016.02.15 07:13:08.241,1.38084,1.38104,1.07,1.07
2016.02.15 07:13:08.785,1.38084,1.38104,1.07,2.62
2016.02.15 07:13:11.561,1.38082,1.38102,1.10,1.50
2016.02.15 07:13:13.425,1.3808,1.38101,1.37,1.12
2016.02.15 07:13:14.209,1.3808,1.38101,1.37,1.07
2016.02.15 07:13:14.519,1.3808,1.38101,1.12,1.37
2016.02.15 07:13:15.121,1.3808,1.38101,1.37,1.12
2016.02.15 07:13:15.629,1.3808,1.381,1.12,1.37
2016.02.15 07:13:21.119,1.38082,1.38102,1.07,2.25
2016.02.15 07:13:22.018,1.38081,1.38102,1.07,1.50
2016.02.15 07:13:22.121,1.38081,1.38101,1.07,1.37
2016.02.15 07:13:22.222,1.38079,1.38101,1.12,1.37
2016.02.15 07:13:22.730,1.38079,1.38101,1.12,1.37
2016.02.15 07:13:22.781,1.38079,1.38101,1.07,1.37
2016.02.15 07:13:25.949,1.38079,1.38101,1.37,2.62
2016.02.15 07:13:27.065,1.3808,1.38101,1.12,1.37
2016.02.15 07:13:31.446,1.3808,1.38101,1.12,1.37
2016.02.15 07:13:31.548,1.3808,1.381,1.07,1.75
2016.02.15 07:13:32.452,1.3808,1.381,1.12,1.75
2016.02.15 07:13:32.568,1.3808,1.381,1.07,1.75
2016.02.15 07:13:33.410,1.3808,1.38101,1.07,1.50
2016.02.15 07:13:34.404,1.38079,1.38101,1.07,1.37
2016.02.15 07:13:39.794,1.38078,1.38098,1.07,1.12
2016.02.15 07:13:40.262,1.38076,1.38092,1.07,1.00
2016.02.15 07:13:40.437,1.38076,1.38092,1.00,1.07
2016.02.15 07:13:40.945,1.38073,1.38092,1.20,1.57
2016.02.15 07:13:43.353,1.38073,1.38092,1.20,1.57
2016.02.15 07:13:49.290,1.38073,1.38092,3.00,2.32
2016.02.15 07:13:52.890,1.38073,1.38092,3.00,2.25
2016.02.15 07:13:53.389,1.38075,1.38089,1.20,1.85
2016.02.15 07:13:53.493,1.38073,1.38086,1.10,1.12
2016.02.15 07:13:53.544,1.38069,1.38085,1.00,1.82
2016.02.15 07:13:53.747,1.38068,1.38082,1.00,1.20
2016.02.15 07:13:54.051,1.38066,1.38081,1.00,1.87
2016.02.15 07:13:54.204,1.38063,1.38081,1.20,1.87
2016.02.15 07:13:54.453,1.38063,1.3808,1.20,1.12
2016.02.15 07:13:55.205,1.38062,1.3808,1.37,1.87
2016.02.15 07:13:55.751,1.38061,1.38078,1.57,1.37
2016.02.15 07:13:55.954,1.38059,1.38077,1.00,1.50
2016.02.15 07:13:56.057,1.38056,1.38076,1.57,1.12
2016.02.15 07:13:56.210,1.38057,1.38076,1.45,1.12
2016.02.15 07:13:58.496,1.38055,1.38077,1.46,1.75
2016.02.15 07:13:59.885,1.38056,1.38077,1.09,1.75
2016.02.15 07:14:00.190,1.38055,1.38077,2.59,1.75
2016.02.15 07:14:00.392,1.38056,1.38077,1.09,1.75
2016.02.15 07:14:00.496,1.38056,1.38077,2.59,1.37
2016.02.15 07:14:00.598,1.38057,1.38079,1.12,2.25
2016.02.15 07:14:01.714,1.38057,1.38079,3.00,1.87
2016.02.15 07:14:01.917,1.3806,1.3808,1.12,1.12
2016.02.15 07:14:03.223,1.38061,1.3808,1.07,1.07
2016.02.15 07:14:03.889,1.38061,1.3808,1.07,1.07
2016.02.15 07:14:05.574,1.38059,1.38081,1.95,1.37
2016.02.15 07:14:06.082,1.38059,1.38081,1.95,1.75
2016.02.15 07:14:07.051,1.38061,1.38081,1.47,1.75
2016.02.15 07:14:07.667,1.38063,1.38082,1.10,2.25
2016.02.15 07:14:08.174,1.38061,1.38082,1.82,2.25
2016.02.15 07:14:09.417,1.38061,1.38081,1.82,1.87
2016.02.15 07:14:09.946,1.38061,1.3808,1.82,1.87
2016.02.15 07:14:10.149,1.38059,1.38082,1.75,1.87
2016.02.15 07:14:10.301,1.38059,1.38081,1.82,1.75
2016.02.15 07:14:10.605,1.38061,1.38081,1.12,1.50
2016.02.15 07:14:13.679,1.3806,1.38079,1.20,1.87
2016.02.15 07:14:13.933,1.38056,1.38079,1.50,2.62
2016.02.15 07:14:14.441,1.38054,1.38072,1.45,1.10
2016.02.15 07:14:14.543,1.38053,1.38071,2.25,1.50
2016.02.15 07:14:14.848,1.38052,1.3807,1.75,2.62
2016.02.15 07:14:15.153,1.38051,1.38069,1.12,2.25
2016.02.15 07:14:15.660,1.38051,1.38069,1.20,2.25
2016.02.15 07:14:16.447,1.38053,1.3807,1.50,3.00
2016.02.15 07:14:16.548,1.38052,1.3807,2.25,3.00
2016.02.15 07:14:17.872,1.38052,1.3807,1.75,2.25
2016.02.15 07:14:19.184,1.38054,1.3807,1.00,1.50
2016.02.15 07:14:19.970,1.38057,1.3807,1.00,1.37
2016.02.15 07:14:20.073,1.38057,1.38074,1.07,1.57
2016.02.15 07:14:20.124,1.38057,1.38076,1.95,1.87
2016.02.15 07:14:20.175,1.38057,1.38076,3.37,1.57
2016.02.15 07:14:20.489,1.38063,1.38082,1.50,1.37
2016.02.15 07:14:20.642,1.38065,1.38083,1.07,1.12
2016.02.15 07:14:21.402,1.38064,1.38083,1.12,1.75
2016.02.15 07:14:21.942,1.38063,1.38082,2.25,1.37
2016.02.15 07:14:23.743,1.38063,1.38083,1.87,1.12
2016.02.15 07:14:24.250,1.38065,1.38083,1.12,1.37
2016.02.15 07:14:28.863,1.38066,1.38084,1.12,1.50
2016.02.15 07:14:31.601,1.38067,1.38086,1.87,1.75
2016.02.15 07:14:31.753,1.38069,1.38086,1.12,1.37
2016.02.15 07:14:35.858,1.38072,1.38086,1.00,1.37
2016.02.15 07:14:36.415,1.38071,1.38086,1.10,1.37
2016.02.15 07:14:37.275,1.38072,1.38086,1.00,1.37
2016.02.15 07:14:38.950,1.38071,1.38086,1.10,1.37
2016.02.15 07:14:39.663,1.38071,1.38086,1.10,1.07
2016.02.15 07:14:40.182,1.38071,1.38084,1.00,1.10
2016.02.15 07:14:41.135,1.3807,1.38084,1.10,1.10
2016.02.15 07:14:41.641,1.38071,1.38086,1.00,1.12
2016.02.15 07:14:42.169,1.3807,1.38086,1.57,1.07
2016.02.15 07:14:42.520,1.3807,1.38085,1.57,1.12
2016.02.15 07:14:43.196,1.3807,1.38086,1.57,1.07
2016.02.15 07:14:43.399,1.3807,1.38086,1.57,1.37
2016.02.15 07:14:43.900,1.38072,1.38086,1.00,1.37
2016.02.15 07:14:44.255,1.38071,1.38086,1.07,1.10
2016.02.15 07:14:45.116,1.38073,1.38086,1.00,1.10
2016.02.15 07:14:45.632,1.38073,1.38086,1.00,1.07
2016.02.15 07:14:46.264,1.38072,1.3809,1.47,1.37
2016.02.15 07:14:46.417,1.38078,1.38091,1.00,1.37
2016.02.15 07:14:46.468,1.38078,1.38094,1.12,1.95
2016.02.15 07:14:46.519,1.3808,1.38094,1.10,1.10
2016.02.15 07:14:46.571,1.3808,1.38094,1.37,1.00
2016.02.15 07:14:46.676,1.3808,1.38096,1.75,1.10
2016.02.15 07:14:46.779,1.38081,1.38101,1.75,1.50
2016.02.15 07:14:47.289,1.38081,1.38101,1.12,1.87
2016.02.15 07:14:47.797,1.3808,1.38101,1.12,2.25
2016.02.15 07:14:48.342,1.3808,1.381,1.12,1.37
2016.02.15 07:14:48.849,1.38079,1.381,1.12,1.12
2016.02.15 07:14:49.103,1.38079,1.381,1.12,1.37
2016.02.15 07:14:51.482,1.38079,1.381,3.00,1.37
2016.02.15 07:14:52.090,1.3808,1.38101,1.12,1.87
2016.02.15 07:14:52.596,1.3808,1.38101,1.12,2.25
2016.02.15 07:14:53.523,1.3808,1.381,1.12,1.37
2016.02.15 07:14:54.158,1.38078,1.38098,1.12,1.12
2016.02.15 07:14:54.666,1.38078,1.38093,1.07,1.10
2016.02.15 07:14:55.228,1.38074,1.38093,1.87,1.20
2016.02.15 07:14:55.483,1.38074,1.38093,1.50,1.50
2016.02.15 07:14:56.152,1.38073,1.38092,1.75,1.50
2016.02.15 07:14:56.254,1.38073,1.38092,1.45,1.50
2016.02.15 07:14:57.509,1.38073,1.3809,1.20,1.07
2016.02.15 07:14:58.015,1.38074,1.3809,1.10,1.07
2016.02.15 07:14:58.995,1.38073,1.3809,1.20,1.57
2016.02.15 07:14:59.503,1.38073,1.3809,1.45,1.95
2016.02.15 07:15:04.166,1.38073,1.38091,1.45,2.62
2016.02.15 07:15:04.470,1.38064,1.38082,1.12,2.25
2016.02.15 07:15:04.521,1.38062,1.38082,3.00,2.25
2016.02.15 07:15:04.623,1.38062,1.3808,2.32,1.50
2016.02.15 07:15:05.813,1.38062,1.38079,1.57,1.37
2016.02.15 07:15:06.943,1.38062,1.38079,2.62,1.37
2016.02.15 07:15:09.343,1.38062,1.3808,1.95,1.87
2016.02.15 07:15:10.003,1.38062,1.38079,1.47,1.87
2016.02.15 07:15:10.358,1.38062,1.38081,1.95,2.25
2016.02.15 07:15:10.561,1.38062,1.38081,1.50,2.25
2016.02.15 07:15:12.192,1.38062,1.38079,1.85,1.12
2016.02.15 07:15:12.547,1.38062,1.38081,1.95,2.62
2016.02.15 07:15:13.210,1.38062,1.38081,2.32,2.62
2016.02.15 07:15:14.845,1.38062,1.3808,1.82,1.50
2016.02.15 07:15:15.351,1.38063,1.38081,1.12,1.12
2016.02.15 07:15:16.304,1.38063,1.38081,1.50,1.87
2016.02.15 07:15:17.488,1.38063,1.38082,1.12,1.50
2016.02.15 07:15:18.939,1.38062,1.38082,2.25,1.87
2016.02.15 07:15:22.107,1.38062,1.38081,1.87,1.50
2016.02.15 07:15:23.317,1.38062,1.38081,1.87,1.37
2016.02.15 07:15:24.335,1.38062,1.38081,1.75,1.87
2016.02.15 07:15:24.844,1.38062,1.38081,1.87,1.87
2016.02.15 07:15:25.198,1.38062,1.38081,2.62,1.12
2016.02.15 07:15:27.059,1.38064,1.38083,1.20,5.25
2016.02.15 07:15:27.415,1.38063,1.38082,1.75,1.37
2016.02.15 07:15:27.933,1.38064,1.38082,1.00,1.87
2016.02.15 07:15:29.616,1.38064,1.38082,1.10,1.87
2016.02.15 07:15:29.920,1.38064,1.38082,1.10,1.50
2016.02.15 07:15:30.275,1.38063,1.38082,2.25,1.50
2016.02.15 07:15:30.498,1.38063,1.38082,1.95,1.87
2016.02.15 07:15:31.018,1.38062,1.38079,1.12,1.07
2016.02.15 07:15:31.373,1.38062,1.38079,1.37,2.25
2016.02.15 07:15:31.620,1.38059,1.38078,1.12,1.12
2016.02.15 07:15:31.671,1.38056,1.38074,1.95,1.12
2016.02.15 07:15:32.129,1.3805,1.38071,1.12,1.87
2016.02.15 07:15:32.636,1.38049,1.38069,1.12,1.75
2016.02.15 07:15:33.344,1.3805,1.38069,1.87,1.37
2016.02.15 07:15:33.850,1.3805,1.38069,1.12,1.37
2016.02.15 07:15:34.080,1.3805,1.38069,1.12,1.12
2016.02.15 07:15:36.311,1.3805,1.38069,1.12,1.37
2016.02.15 07:15:38.067,1.38051,1.3807,1.37,1.87
2016.02.15 07:15:39.054,1.38056,1.3807,1.00,1.12
2016.02.15 07:15:39.351,1.38061,1.38079,1.37,1.57
2016.02.15 07:15:39.452,1.38061,1.38079,1.37,1.10
2016.02.15 07:15:39.605,1.38063,1.38082,1.75,1.57
2016.02.15 07:15:39.707,1.38064,1.38085,2.25,1.87
2016.02.15 07:15:39.809,1.38066,1.38088,1.75,1.12
2016.02.15 07:15:40.576,1.38069,1.38087,1.12,1.12
2016.02.15 07:15:41.690,1.38068,1.38087,1.12,1.87
2016.02.15 07:15:41.793,1.38068,1.38087,1.12,1.87
2016.02.15 07:15:45.414,1.38067,1.38085,1.37,1.12
2016.02.15 07:15:46.427,1.38063,1.38085,1.50,2.62
2016.02.15 07:15:46.969,1.38063,1.38082,1.20,1.37
2016.02.15 07:15:48.959,1.38063,1.38082,1.45,1.87
2016.02.15 07:15:51.009,1.38063,1.38082,1.10,1.50
2016.02.15 07:15:51.750,1.38063,1.38081,1.47,2.25
2016.02.15 07:15:52.301,1.38063,1.38081,1.20,1.37
2016.02.15 07:15:53.961,1.38063,1.38081,1.47,1.50
2016.02.15 07:15:55.641,1.38062,1.3808,1.45,1.37
2016.02.15 07:15:58.054,1.38063,1.3808,1.47,1.87
2016.02.15 07:15:58.590,1.38061,1.38079,1.87,1.12
2016.02.15 07:16:00.369,1.38058,1.38078,1.12,3.00
2016.02.15 07:16:00.725,1.38056,1.38073,1.12,1.12
2016.02.15 07:16:01.030,1.38053,1.38069,1.20,1.37
2016.02.15 07:16:01.081,1.38052,1.38069,1.12,1.50
2016.02.15 07:16:01.183,1.38049,1.38068,1.87,1.50
2016.02.15 07:16:01.372,1.38047,1.38066,2.32,1.75
2016.02.15 07:16:01.677,1.38046,1.38065,1.20,1.12
2016.02.15 07:16:01.829,1.38044,1.38064,1.12,1.50
2016.02.15 07:16:02.134,1.38044,1.38064,1.87,1.50
2016.02.15 07:16:04.987,1.38042,1.38062,1.50,1.87
2016.02.15 07:16:05.241,1.38041,1.38062,1.87,2.62
2016.02.15 07:16:06.213,1.38043,1.38061,1.50,1.12
2016.02.15 07:16:07.326,1.38043,1.38062,1.00,2.25
2016.02.15 07:16:07.839,1.38042,1.38062,1.87,1.87
2016.02.15 07:16:12.400,1.38043,1.38061,1.82,1.37
2016.02.15 07:16:13.520,1.38043,1.38061,1.20,1.37
2016.02.15 07:16:14.782,1.38043,1.3806,1.50,1.37
2016.02.15 07:16:16.472,1.38043,1.38062,1.37,1.50
2016.02.15 07:16:16.676,1.38043,1.38063,2.25,1.87
2016.02.15 07:16:17.348,1.38043,1.38062,1.95,4.12
2016.02.15 07:16:17.858,1.38043,1.38061,1.37,6.00
2016.02.15 07:16:18.365,1.38043,1.3806,1.00,1.50
2016.02.15 07:16:18.517,1.38043,1.3806,1.00,1.50
2016.02.15 07:16:19.225,1.38043,1.38061,1.00,1.37
2016.02.15 07:16:19.731,1.38043,1.38061,1.37,2.25
2016.02.15 07:16:19.782,1.38043,1.38061,1.37,2.25
2016.02.15 07:16:19.884,1.38044,1.38061,1.00,1.37
2016.02.15 07:16:21.061,1.38044,1.38061,1.00,2.25
2016.02.15 07:16:21.310,1.38047,1.38061,1.10,1.07
2016.02.15 07:16:21.412,1.38047,1.38064,1.07,1.95
2016.02.15 07:16:21.716,1.38046,1.38064,1.95,1.95
2016.02.15 07:16:21.817,1.38045,1.38064,1.87,1.95
2016.02.15 07:16:22.020,1.38046,1.38063,1.20,1.07
2016.02.15 07:16:22.527,1.38047,1.38067,1.50,1.87
2016.02.15 07:16:22.932,1.3805,1.38067,1.85,1.87
2016.02.15 07:16:23.287,1.3805,1.38067,1.57,1.07
2016.02.15 07:16:23.338,1.3805,1.38067,1.95,1.07
2016.02.15 07:16:23.855,1.3805,1.38069,1.95,1.07
2016.02.15 07:16:24.159,1.38052,1.38069,1.12,1.07
2016.02.15 07:16:24.210,1.3805,1.38069,1.20,1.07
2016.02.15 07:16:24.717,1.38049,1.38069,1.95,1.57
2016.02.15 07:16:26.107,1.38049,1.38069,1.95,1.87
2016.02.15 07:16:26.656,1.3805,1.38068,1.85,1.07
2016.02.15 07:16:26.809,1.3805,1.38068,1.95,1.07
2016.02.15 07:16:27.012,1.38052,1.38068,1.00,1.07
2016.02.15 07:16:27.585,1.3805,1.38069,1.85,1.12
2016.02.15 07:16:28.349,1.38054,1.38069,1.00,1.12
2016.02.15 07:16:29.408,1.38051,1.38071,1.82,1.50
2016.02.15 07:16:30.132,1.38052,1.38071,1.57,1.87
2016.02.15 07:16:30.235,1.38052,1.38071,1.85,1.12
2016.02.15 07:16:30.337,1.38053,1.38071,1.12,1.12
2016.02.15 07:16:30.540,1.38051,1.38071,1.20,1.12
2016.02.15 07:16:31.148,1.3805,1.38071,2.70,1.50
2016.02.15 07:16:31.669,1.38051,1.38071,1.20,1.87
2016.02.15 07:16:31.974,1.38055,1.38073,1.20,1.50
2016.02.15 07:16:32.076,1.38057,1.38073,1.00,1.27
2016.02.15 07:16:32.178,1.38057,1.38075,1.50,2.25
2016.02.15 07:16:32.280,1.38057,1.38075,1.57,1.45
2016.02.15 07:16:32.533,1.38055,1.38075,1.12,1.50
2016.02.15 07:16:32.945,1.38054,1.38074,1.20,1.50
2016.02.15 07:16:33.351,1.38055,1.38074,1.10,2.25
2016.02.15 07:16:33.402,1.38055,1.38074,1.00,2.25
2016.02.15 07:16:34.040,1.38052,1.38074,1.20,2.25
2016.02.15 07:16:34.344,1.38052,1.38071,1.82,1.12
2016.02.15 07:16:34.648,1.38052,1.38071,1.45,1.50
2016.02.15 07:16:34.801,1.38052,1.38071,1.37,2.25
2016.02.15 07:16:34.953,1.38047,1.38069,2.25,1.50
2016.02.15 07:16:35.151,1.38047,1.38066,1.82,1.37
2016.02.15 07:16:35.354,1.38046,1.38068,1.50,1.50
2016.02.15 07:16:35.962,1.38047,1.38069,1.82,1.87
2016.02.15 07:16:37.345,1.38048,1.38068,1.57,1.50
2016.02.15 07:16:37.881,1.38046,1.38068,3.00,1.37
2016.02.15 07:16:38.692,1.38046,1.38064,1.20,1.20
2016.02.15 07:16:38.856,1.38046,1.38064,1.10,1.20
2016.02.15 07:16:38.907,1.38046,1.38064,1.00,1.87
2016.02.15 07:16:39.415,1.38042,1.38063,2.70,1.87
2016.02.15 07:16:40.070,1.38044,1.38063,1.00,2.62
2016.02.15 07:16:43.979,1.38043,1.38062,1.57,1.87
2016.02.15 07:16:44.485,1.38042,1.38062,2.70,1.12
2016.02.15 07:16:46.909,1.38043,1.38062,1.87,1.07
2016.02.15 07:16:47.696,1.38044,1.38062,1.12,1.00
2016.02.15 07:16:49.227,1.38043,1.38062,1.87,1.07
2016.02.15 07:16:49.539,1.38048,1.38063,1.07,1.00
2016.02.15 07:16:50.046,1.38048,1.38064,1.07,1.20
2016.02.15 07:16:51.483,1.38048,1.38065,1.20,1.57
2016.02.15 07:16:52.790,1.38049,1.38069,1.50,1.90
2016.02.15 07:16:52.961,1.38051,1.38069,1.12,1.43
2016.02.15 07:16:53.165,1.38051,1.38071,1.12,1.07
2016.02.15 07:16:53.216,1.3805,1.38071,1.50,1.07
2016.02.15 07:16:53.268,1.38052,1.38071,1.45,1.07
2016.02.15 07:16:53.623,1.38056,1.38075,1.12,1.15
2016.02.15 07:16:53.877,1.38057,1.3807,1.12,1.00
2016.02.15 07:16:54.175,1.38052,1.3807,1.85,1.07
2016.02.15 07:16:54.227,1.38052,1.3807,1.10,1.07
2016.02.15 07:16:54.278,1.38052,1.3807,1.07,1.07
2016.02.15 07:16:54.835,1.38053,1.38068,1.07,1.00
2016.02.15 07:16:55.373,1.38053,1.38068,1.07,1.00
2016.02.15 07:16:55.527,1.38053,1.38068,1.10,1.50
2016.02.15 07:16:56.039,1.38053,1.38068,1.07,1.00
2016.02.15 07:16:56.393,1.38049,1.38067,1.12,1.57
2016.02.15 07:16:57.498,1.38048,1.38067,1.12,1.95
2016.02.15 07:16:58.118,1.38048,1.38067,1.12,1.95
2016.02.15 07:17:02.424,1.38049,1.38069,1.57,2.32
2016.02.15 07:17:02.475,1.38051,1.38069,1.12,1.87
2016.02.15 07:17:02.982,1.38053,1.38069,1.00,1.07
2016.02.15 07:17:03.285,1.38053,1.38069,1.07,1.00
2016.02.15 07:17:03.789,1.38052,1.3807,1.50,1.00
2016.02.15 07:17:03.993,1.38054,1.38074,1.12,1.10
2016.02.15 07:17:04.197,1.38056,1.38075,1.12,1.00
2016.02.15 07:17:04.499,1.38054,1.38074,1.12,2.62
2016.02.15 07:17:04.855,1.38054,1.38072,1.10,1.45
2016.02.15 07:17:04.956,1.38053,1.38073,1.12,1.20
2016.02.15 07:17:05.109,1.38054,1.38073,2.25,1.57
2016.02.15 07:17:05.160,1.38054,1.38074,2.25,1.95
2016.02.15 07:17:05.312,1.38053,1.38073,1.12,1.07
2016.02.15 07:17:05.822,1.38054,1.38074,1.87,1.95
2016.02.15 07:17:05.974,1.38056,1.38075,1.50,1.57
2016.02.15 07:17:06.279,1.38056,1.38075,1.87,1.57
2016.02.15 07:17:06.787,1.38059,1.38078,1.50,3.82
2016.02.15 07:17:07.092,1.38061,1.38081,1.75,2.32
2016.02.15 07:17:07.397,1.38063,1.38084,1.50,2.32
2016.02.15 07:17:07.994,1.38065,1.38083,1.12,1.00
2016.02.15 07:17:08.501,1.38065,1.38084,1.12,2.32
2016.02.15 07:17:09.009,1.38064,1.38084,1.87,1.57
2016.02.15 07:17:09.362,1.38063,1.38084,1.75,1.57
2016.02.15 07:17:09.869,1.38063,1.38084,1.50,1.57
2016.02.15 07:17:10.604,1.38063,1.38081,1.12,1.37
2016.02.15 07:17:11.785,1.38062,1.38081,1.50,1.50
2016.02.15 07:17:12.312,1.38063,1.38081,1.12,1.20
2016.02.15 07:17:12.868,1.38062,1.3808,1.20,1.37
2016.02.15 07:17:14.340,1.38062,1.3808,1.47,1.37
2016.02.15 07:17:14.929,1.38062,1.38081,1.20,2.62
2016.02.15 07:17:14.980,1.38062,1.38081,1.20,2.62
2016.02.15 07:17:15.728,1.38063,1.38081,1.00,1.50
2016.02.15 07:17:17.676,1.38063,1.3808,1.37,1.07
2016.02.15 07:17:18.478,1.38063,1.38082,1.20,1.20
2016.02.15 07:17:18.681,1.38064,1.38082,1.57,1.07
2016.02.15 07:17:19.229,1.38065,1.38082,1.00,1.07
2016.02.15 07:17:19.533,1.38063,1.38082,2.32,1.37
2016.02.15 07:17:19.898,1.38063,1.38082,1.45,1.87
2016.02.15 07:17:22.456,1.38063,1.38082,1.00,3.00
2016.02.15 07:17:25.537,1.38062,1.38082,1.57,2.32
2016.02.15 07:17:26.080,1.38063,1.38082,1.20,1.95
2016.02.15 07:17:26.536,1.38065,1.38085,1.87,1.20
