2016.02.19 06:11:01.336,1.37552,1.37563,1.12,1.00
2016.02.19 06:11:06.041,1.3755,1.37559,1.50,1.00
2016.02.19 06:11:06.296,1.37538,1.37549,1.12,1.00
2016.02.19 06:11:06.781,1.37539,1.37551,1.12,1.00
2016.02.19 06:11:11.539,1.37539,1.37548,1.12,1.00
2016.02.19 06:11:11.706,1.37535,1.3755,1.12,1.57
2016.02.19 06:11:11.758,1.37536,1.37548,1.12,1.00
2016.02.19 06:11:11.860,1.37534,1.37551,2.62,1.12
2016.02.19 06:11:12.279,1.37536,1.37551,1.87,1.00
2016.02.19 06:11:12.381,1.37537,1.37553,1.12,1.00
2016.02.19 06:11:13.046,1.37538,1.37551,1.12,1.00
2016.02.19 06:11:16.148,1.37538,1.37552,1.12,1.00
2016.02.19 06:11:16.656,1.37542,1.37551,1.00,1.00
2016.02.19 06:11:22.838,1.37542,1.37553,1.00,1.00
2016.02.19 06:11:22.889,1.3754,1.37553,1.82,1.00
2016.02.19 06:11:23.194,1.37542,1.37553,1.12,1.00
2016.02.19 06:11:27.597,1.37542,1.37553,1.12,1.00
2016.02.19 06:11:28.888,1.37542,1.37554,1.12,1.00
2016.02.19 06:11:30.221,1.37541,1.37553,1.12,1.00
2016.02.19 06:11:30.958,1.3754,1.37553,1.12,1.00
2016.02.19 06:11:31.847,1.37542,1.37553,1.07,1.00
2016.02.19 06:11:32.837,1.37542,1.37552,1.07,1.00
2016.02.19 06:11:33.537,1.3754,1.3755,1.12,1.00
2016.02.19 06:11:33.841,1.3754,1.37552,1.12,1.00
2016.02.19 06:11:44.420,1.3754,1.37553,1.12,1.00
2016.02.19 06:11:45.152,1.3754,1.37552,1.12,1.00
2016.02.19 06:11:46.605,1.3754,1.37553,1.12,1.00
2016.02.19 06:11:49.003,1.3754,1.37552,1.12,1.00
2016.02.19 06:11:57.934,1.3754,1.37553,1.12,1.00
2016.02.19 06:11:58.238,1.37537,1.37551,1.12,1.00
2016.02.19 06:11:58.745,1.37536,1.3755,1.50,1.00
2016.02.19 06:11:59.068,1.37536,1.37548,1.50,1.00
2016.02.19 06:11:59.119,1.37536,1.37548,1.12,1.00
2016.02.19 06:12:02.536,1.37538,1.37548,1.12,1.00
2016.02.19 06:12:02.588,1.37538,1.3755,1.12,1.00
2016.02.19 06:12:03.229,1.37538,1.37551,1.12,1.00
2016.02.19 06:12:03.770,1.37538,1.37552,1.12,1.00
2016.02.19 06:12:03.985,1.37538,1.3755,1.12,1.00
2016.02.19 06:12:07.351,1.37537,1.3755,1.12,1.00
2016.02.19 06:12:12.185,1.37547,1.37551,1.00,1.00
2016.02.19 06:12:12.236,1.37547,1.37556,1.00,1.00
2016.02.19 06:12:12.287,1.3755,1.37558,1.87,1.37
2016.02.19 06:12:12.338,1.3755,1.37559,2.25,1.00
2016.02.19 06:12:12.390,1.3755,1.37559,2.25,1.00
2016.02.19 06:12:12.848,1.37551,1.3756,1.87,1.00
2016.02.19 06:12:13.102,1.37553,1.37567,1.87,1.00
2016.02.19 06:12:13.646,1.37558,1.37567,1.10,1.00
2016.02.19 06:12:15.646,1.37555,1.37567,1.50,1.00
2016.02.19 06:12:18.741,1.37557,1.37567,1.00,1.00
2016.02.19 06:12:19.052,1.37557,1.37565,1.00,1.00
2016.02.19 06:12:19.365,1.37557,1.37567,1.00,1.00
2016.02.19 06:12:22.461,1.37553,1.37567,1.87,1.00
2016.02.19 06:12:22.664,1.37553,1.37564,1.87,1.00
2016.02.19 06:12:23.327,1.37554,1.37564,1.20,1.00
2016.02.19 06:12:23.925,1.37558,1.37564,1.00,1.00
2016.02.19 06:12:25.860,1.37558,1.37565,1.00,1.00
2016.02.19 06:12:27.525,1.37558,1.37563,1.00,1.00
2016.02.19 06:12:28.412,1.37558,1.37565,1.00,1.00
2016.02.19 06:12:30.219,1.37556,1.37565,1.12,1.00
2016.02.19 06:12:30.396,1.37558,1.37568,1.12,1.00
2016.02.19 06:12:30.447,1.37562,1.37568,1.07,1.00
2016.02.19 06:12:30.498,1.37562,1.3757,1.07,1.00
2016.02.19 06:12:31.023,1.3756,1.37569,1.12,1.00
2016.02.19 06:12:32.052,1.37558,1.37569,1.12,1.00
2016.02.19 06:12:32.588,1.37558,1.3757,1.12,1.00
2016.02.19 06:12:33.119,1.37557,1.37569,1.12,1.00
2016.02.19 06:12:33.221,1.37559,1.37567,1.10,1.00
2016.02.19 06:12:33.742,1.37555,1.37567,1.50,1.00
2016.02.19 06:12:34.208,1.37555,1.37565,1.50,1.00
2016.02.19 06:12:34.719,1.37554,1.37564,1.12,1.00
2016.02.19 06:12:34.770,1.37554,1.37566,1.12,1.00
2016.02.19 06:12:35.288,1.37554,1.37565,1.12,1.00
2016.02.19 06:12:37.995,1.37561,1.37565,1.00,1.00
2016.02.19 06:12:38.506,1.3756,1.37568,1.50,1.00
2016.02.19 06:12:42.106,1.37558,1.37568,1.20,1.00
2016.02.19 06:12:42.208,1.37556,1.37568,1.12,1.00
2016.02.19 06:12:42.738,1.37557,1.37568,1.12,1.00
2016.02.19 06:12:43.766,1.37555,1.37567,1.12,1.00
2016.02.19 06:12:44.293,1.37558,1.37567,1.10,1.00
2016.02.19 06:12:45.509,1.37553,1.37567,1.12,1.00
2016.02.19 06:12:45.863,1.37553,1.37565,1.12,1.00
2016.02.19 06:12:46.749,1.37556,1.37564,1.00,1.00
2016.02.19 06:12:47.264,1.37555,1.37564,1.10,1.00
2016.02.19 06:12:47.315,1.37552,1.37566,1.12,1.00
2016.02.19 06:12:47.827,1.37552,1.37565,1.12,1.00
2016.02.19 06:12:50.469,1.37552,1.37563,1.12,1.00
2016.02.19 06:12:53.807,1.37552,1.37564,1.12,1.00
2016.02.19 06:12:54.314,1.37552,1.37564,1.12,1.00
2016.02.19 06:13:01.507,1.37552,1.37566,1.12,1.00
2016.02.19 06:13:10.272,1.37552,1.37566,1.50,1.00
2016.02.19 06:13:10.820,1.37552,1.37566,1.12,1.00
2016.02.19 06:13:11.924,1.37552,1.37564,1.12,1.00
2016.02.19 06:13:12.455,1.37552,1.37563,1.12,1.00
2016.02.19 06:13:13.709,1.37552,1.37564,1.12,1.00
2016.02.19 06:13:14.215,1.37552,1.37564,1.12,1.00
2016.02.19 06:13:15.601,1.37552,1.37564,1.50,1.00
2016.02.19 06:13:16.213,1.37556,1.37564,1.00,1.00
2016.02.19 06:13:18.092,1.37552,1.37563,1.12,1.00
2016.02.19 06:13:20.399,1.37551,1.37562,1.12,1.00
2016.02.19 06:13:20.731,1.37549,1.37559,1.12,1.00
2016.02.19 06:13:21.035,1.37548,1.37559,1.75,1.00
2016.02.19 06:13:21.441,1.37547,1.37556,1.82,1.00
2016.02.19 06:13:21.493,1.3755,1.37554,1.00,1.00
2016.02.19 06:13:21.595,1.3754,1.37546,1.20,1.00
2016.02.19 06:13:22.144,1.37536,1.37546,1.12,1.00
2016.02.19 06:13:22.655,1.37535,1.37546,1.12,1.00
2016.02.19 06:13:34.445,1.37537,1.37546,1.10,1.00
2016.02.19 06:13:39.850,1.37534,1.37545,1.12,1.00
2016.02.19 06:13:40.358,1.37533,1.37544,1.12,1.00
2016.02.19 06:13:56.271,1.37533,1.37546,1.87,1.00
2016.02.19 06:13:56.932,1.37533,1.37547,1.87,1.00
2016.02.19 06:13:57.340,1.37533,1.37545,1.87,1.00
2016.02.19 06:13:59.129,1.37533,1.37545,1.12,1.00
2016.02.19 06:14:00.904,1.37532,1.37543,2.25,1.00
2016.02.19 06:14:01.065,1.37535,1.37543,1.10,1.00
2016.02.19 06:14:07.472,1.37532,1.37543,2.25,1.00
2016.02.19 06:14:08.543,1.37535,1.37543,1.12,1.00
2016.02.19 06:14:08.594,1.37535,1.37545,1.12,1.00
2016.02.19 06:14:13.406,1.37536,1.37544,1.07,1.00
2016.02.19 06:14:17.178,1.37536,1.37545,1.07,1.00
2016.02.19 06:14:17.598,1.37536,1.37543,1.07,1.00
2016.02.19 06:14:17.920,1.37533,1.37543,1.07,1.00
2016.02.19 06:14:18.430,1.37532,1.37544,1.87,1.00
2016.02.19 06:14:19.037,1.37532,1.37545,1.87,1.00
2016.02.19 06:14:19.449,1.37532,1.37543,1.87,1.00
2016.02.19 06:14:30.140,1.37532,1.37544,1.87,1.00
2016.02.19 06:14:31.026,1.37532,1.37543,1.87,1.00
2016.02.19 06:14:31.844,1.37532,1.37543,1.87,1.00
2016.02.19 06:14:36.295,1.37533,1.37544,1.12,1.00
2016.02.19 06:14:42.815,1.37533,1.37543,1.12,1.00
2016.02.19 06:14:43.351,1.37533,1.37542,1.12,1.00
2016.02.19 06:14:44.903,1.37533,1.37543,1.12,1.00
2016.02.19 06:14:45.868,1.37533,1.37542,1.12,1.00
2016.02.19 06:14:48.302,1.37533,1.37543,1.12,1.00
2016.02.19 06:14:49.293,1.37533,1.37542,1.12,1.00
2016.02.19 06:14:50.114,1.37531,1.37542,1.12,1.00
2016.02.19 06:14:50.646,1.37532,1.37542,1.12,1.00
2016.02.19 06:14:50.950,1.37532,1.3754,1.12,1.00
2016.02.19 06:14:51.255,1.37532,1.37543,1.12,1.00
2016.02.19 06:14:51.776,1.37532,1.37543,1.12,1.00
2016.02.19 06:14:52.294,1.37531,1.37543,1.12,1.00
2016.02.19 06:14:53.037,1.3753,1.37544,1.87,1.00
2016.02.19 06:15:00.931,1.37531,1.37545,1.12,1.00
2016.02.19 06:15:01.630,1.37531,1.37545,1.12,1.00
2016.02.19 06:15:01.965,1.37532,1.37545,1.12,1.00
2016.02.19 06:15:02.472,1.37531,1.37545,3.75,1.00
2016.02.19 06:15:02.524,1.37531,1.37545,3.75,1.00
2016.02.19 06:15:04.044,1.37531,1.37544,2.25,1.00
2016.02.19 06:15:04.846,1.37531,1.37544,3.00,1.00
2016.02.19 06:15:05.251,1.37532,1.3754,1.12,1.00
2016.02.19 06:15:05.353,1.3753,1.3754,1.12,1.87
2016.02.19 06:15:05.455,1.37529,1.3754,1.47,1.87
2016.02.19 06:15:06.096,1.37528,1.37539,1.82,1.00
2016.02.19 06:15:07.238,1.37528,1.3754,1.82,1.87
2016.02.19 06:15:08.070,1.37526,1.37537,1.50,1.50
2016.02.19 06:15:08.375,1.37517,1.3753,1.37,1.00
2016.02.19 06:15:08.426,1.37517,1.37528,1.37,1.00
2016.02.19 06:15:08.683,1.37517,1.37528,1.07,1.00
2016.02.19 06:15:09.196,1.37514,1.37529,2.25,1.00
2016.02.19 06:15:09.500,1.37518,1.37532,1.20,1.00
2016.02.19 06:15:10.005,1.37518,1.37532,1.87,1.00
2016.02.19 06:15:11.232,1.37518,1.37532,1.87,1.00
2016.02.19 06:15:13.633,1.37518,1.37532,1.12,1.00
2016.02.19 06:15:20.316,1.37518,1.37531,1.12,1.00
2016.02.19 06:15:20.622,1.37517,1.37527,1.12,1.00
2016.02.19 06:15:20.673,1.37513,1.37527,3.37,1.00
2016.02.19 06:15:20.724,1.37513,1.37525,1.87,1.00
2016.02.19 06:15:21.046,1.37511,1.37524,1.50,1.00
2016.02.19 06:15:21.300,1.37513,1.37527,2.32,1.00
2016.02.19 06:15:21.351,1.37514,1.37527,1.12,1.00
2016.02.19 06:15:21.655,1.37516,1.37528,1.87,1.00
2016.02.19 06:15:22.278,1.37516,1.37526,1.50,1.00
2016.02.19 06:15:22.789,1.37514,1.37526,1.12,1.00
2016.02.19 06:15:23.044,1.37513,1.37523,1.12,1.00
2016.02.19 06:15:23.552,1.37512,1.37523,1.50,1.00
2016.02.19 06:15:27.586,1.3751,1.37524,2.62,1.00
2016.02.19 06:15:32.554,1.37512,1.37525,1.87,1.00
2016.02.19 06:15:54.563,1.37512,1.37525,1.87,1.00
2016.02.19 06:15:56.838,1.37512,1.37524,2.25,1.00
2016.02.19 06:15:57.579,1.37511,1.37522,1.50,1.00
2016.02.19 06:15:58.225,1.37511,1.37523,1.50,1.00
2016.02.19 06:16:01.856,1.37511,1.37522,1.50,1.00
2016.02.19 06:16:02.856,1.37511,1.37524,1.50,1.00
2016.02.19 06:16:34.243,1.37512,1.37525,2.25,1.00
2016.02.19 06:16:34.779,1.37512,1.37526,2.25,1.00
2016.02.19 06:16:41.491,1.37512,1.37525,1.50,1.00
2016.02.19 06:16:45.961,1.37513,1.37525,1.50,1.00
2016.02.19 06:16:56.676,1.37513,1.37526,1.87,1.00
2016.02.19 06:16:56.980,1.37513,1.37521,1.47,1.00
2016.02.19 06:16:57.285,1.37513,1.37519,1.45,1.00
2016.02.19 06:16:57.842,1.37512,1.37519,2.32,1.00
2016.02.19 06:16:58.367,1.37513,1.37519,1.45,1.00
2016.02.19 06:16:59.351,1.37512,1.37519,2.32,1.00
2016.02.19 06:17:00.696,1.37512,1.37519,1.20,1.00
2016.02.19 06:17:07.627,1.37506,1.37519,1.37,2.70
2016.02.19 06:17:07.678,1.37503,1.37516,1.87,1.00
2016.02.19 06:17:08.034,1.37503,1.37516,1.87,1.00
2016.02.19 06:17:08.135,1.37503,1.37516,1.57,1.00
2016.02.19 06:17:08.601,1.37503,1.37515,1.20,1.00
2016.02.19 06:17:09.108,1.37502,1.37514,1.57,1.00
2016.02.19 06:17:09.616,1.37502,1.37513,1.47,1.00
2016.02.19 06:17:11.629,1.37502,1.37512,1.47,1.00
2016.02.19 06:17:11.782,1.37499,1.37512,2.32,1.00
2016.02.19 06:17:12.217,1.375,1.37512,1.07,1.00
2016.02.19 06:17:12.750,1.375,1.37513,1.07,1.00
2016.02.19 06:17:13.777,1.375,1.37513,1.50,1.00
2016.02.19 06:17:14.901,1.37501,1.37512,1.12,1.00
2016.02.19 06:17:15.004,1.375,1.37512,1.20,1.00
2016.02.19 06:17:15.535,1.37502,1.37512,1.07,1.00
2016.02.19 06:17:16.041,1.37502,1.37512,1.10,1.00
2016.02.19 06:17:16.847,1.37501,1.37512,1.20,1.00
2016.02.19 06:17:16.949,1.37501,1.37512,1.20,1.00
2016.02.19 06:17:18.707,1.37501,1.37512,1.07,1.00
2016.02.19 06:17:18.968,1.37498,1.37512,1.57,1.00
2016.02.19 06:17:20.916,1.37499,1.37512,1.10,1.00
2016.02.19 06:17:56.141,1.37498,1.37512,1.07,1.00
2016.02.19 06:17:57.885,1.37499,1.37514,1.95,1.10
2016.02.19 06:17:58.495,1.37499,1.37512,2.32,1.00
2016.02.19 06:18:00.031,1.37501,1.37514,1.00,1.00
2016.02.19 06:18:00.646,1.375,1.37513,1.10,1.00
2016.02.19 06:18:01.153,1.37499,1.37513,2.32,1.00
2016.02.19 06:18:01.672,1.37499,1.37512,1.10,1.00
2016.02.19 06:18:01.774,1.37496,1.37509,1.07,1.00
2016.02.19 06:18:02.307,1.37496,1.37507,1.12,1.00
2016.02.19 06:18:02.510,1.37494,1.37507,3.00,1.00
2016.02.19 06:18:03.122,1.37494,1.37506,1.12,1.00
2016.02.19 06:18:07.130,1.37494,1.37506,1.50,1.00
2016.02.19 06:18:07.283,1.37497,1.37508,1.07,1.00
2016.02.19 06:18:07.385,1.37499,1.3751,1.00,1.00
2016.02.19 06:18:07.672,1.37499,1.3751,1.20,1.00
2016.02.19 06:18:08.181,1.375,1.37511,1.07,1.00
2016.02.19 06:18:09.142,1.375,1.37512,1.07,1.00
2016.02.19 06:18:10.480,1.375,1.37513,1.07,1.00
2016.02.19 06:18:10.998,1.37502,1.37513,1.00,1.00
2016.02.19 06:18:11.499,1.37502,1.37513,1.95,1.00
2016.02.19 06:18:12.129,1.37502,1.37514,1.95,1.00
2016.02.19 06:18:14.953,1.37502,1.37516,2.70,1.00
2016.02.19 06:18:15.619,1.37502,1.37516,1.95,1.00
2016.02.19 06:18:15.953,1.37507,1.37516,1.50,1.00
2016.02.19 06:18:16.469,1.37507,1.37516,1.10,1.00
2016.02.19 06:18:18.473,1.37507,1.37518,1.10,1.00
2016.02.19 06:18:22.304,1.37504,1.37518,1.45,1.00
2016.02.19 06:18:22.854,1.37504,1.37517,1.20,1.00
2016.02.19 06:18:23.107,1.37503,1.37514,1.07,1.00
2016.02.19 06:18:23.412,1.37501,1.37512,1.95,1.00
2016.02.19 06:18:23.936,1.37502,1.37513,1.45,1.00
2016.02.19 06:18:24.444,1.37502,1.37513,1.47,1.00
2016.02.19 06:18:27.528,1.37501,1.37514,2.32,1.00
2016.02.19 06:18:27.833,1.37499,1.37512,2.67,1.00
2016.02.19 06:18:28.138,1.37498,1.3751,1.92,1.00
2016.02.19 06:18:30.148,1.37498,1.3751,1.92,1.00
2016.02.19 06:18:38.583,1.37498,1.3751,1.50,1.00
2016.02.19 06:18:39.030,1.37498,1.3751,1.20,1.00
2016.02.19 06:18:39.553,1.37498,1.37509,1.20,1.00
2016.02.19 06:18:43.013,1.37497,1.37508,1.50,1.00
2016.02.19 06:18:44.341,1.37496,1.3751,1.87,1.00
2016.02.19 06:18:44.444,1.37498,1.37509,1.37,1.00
2016.02.19 06:18:45.025,1.37498,1.37509,1.87,1.00
2016.02.19 06:18:46.422,1.375,1.37511,1.57,1.00
2016.02.19 06:18:46.647,1.375,1.37511,1.12,1.00
2016.02.19 06:18:47.104,1.37498,1.37509,1.87,1.00
2016.02.19 06:18:50.390,1.37498,1.37509,1.87,1.00
2016.02.19 06:18:50.940,1.37496,1.37508,1.75,1.00
2016.02.19 06:18:52.007,1.37496,1.37508,1.75,1.00
2016.02.19 06:18:52.336,1.37495,1.37506,1.87,1.00
2016.02.19 06:18:53.804,1.37495,1.37507,1.87,1.00
2016.02.19 06:18:58.867,1.37494,1.37506,1.87,1.00
2016.02.19 06:18:59.416,1.37494,1.37506,1.87,1.00
2016.02.19 06:19:04.031,1.37493,1.37504,1.57,1.00
2016.02.19 06:19:04.337,1.3749,1.375,1.37,1.00
2016.02.19 06:19:04.439,1.37489,1.37499,1.12,1.00
2016.02.19 06:19:14.606,1.37492,1.37499,1.00,1.12
2016.02.19 06:19:14.708,1.37492,1.37503,1.00,1.57
2016.02.19 06:19:14.759,1.37492,1.37503,1.12,1.10
2016.02.19 06:19:14.933,1.37495,1.37506,1.07,1.00
2016.02.19 06:19:15.440,1.37495,1.37506,1.87,1.50
2016.02.19 06:19:16.803,1.37499,1.37508,1.10,1.00
2016.02.19 06:19:16.905,1.375,1.3751,1.07,1.00
2016.02.19 06:19:17.412,1.375,1.37511,1.07,1.00
2016.02.19 06:19:20.512,1.37502,1.37511,1.00,1.00
2016.02.19 06:19:21.025,1.37501,1.37512,1.07,1.00
2016.02.19 06:19:21.574,1.37503,1.37512,1.00,1.00
2016.02.19 06:19:22.117,1.37504,1.37512,1.00,1.00
2016.02.19 06:19:22.449,1.37507,1.37513,1.00,1.00
2016.02.19 06:19:22.982,1.37506,1.37513,1.10,1.00
2016.02.19 06:19:23.403,1.37503,1.37513,1.10,1.00
2016.02.19 06:19:23.944,1.37503,1.37512,1.10,1.00
2016.02.19 06:19:33.686,1.37504,1.37512,1.00,1.00
2016.02.19 06:19:44.184,1.37505,1.37512,1.00,1.00
2016.02.19 06:19:47.169,1.37502,1.37512,1.07,1.00
2016.02.19 06:19:47.271,1.375,1.3751,1.12,1.00
2016.02.19 06:19:47.474,1.37498,1.37509,1.07,1.00
2016.02.19 06:19:47.841,1.37497,1.37507,1.12,1.00
2016.02.19 06:19:47.993,1.37496,1.37507,1.07,1.00
2016.02.19 06:19:48.531,1.37494,1.37506,1.87,1.00
2016.02.19 06:19:49.047,1.37494,1.37505,1.50,1.00
2016.02.19 06:19:51.214,1.37494,1.37503,1.50,1.00
2016.02.19 06:19:51.417,1.37493,1.37503,1.87,1.00
2016.02.19 06:19:58.267,1.37494,1.37506,1.20,1.00
2016.02.19 06:19:59.018,1.37494,1.37505,1.20,1.00
2016.02.19 06:19:59.928,1.37494,1.37506,1.57,1.00
2016.02.19 06:20:00.443,1.37494,1.37505,1.50,1.00
2016.02.19 06:20:01.359,1.37494,1.37504,1.50,1.00
2016.02.19 06:20:01.884,1.37494,1.37506,1.50,1.00
2016.02.19 06:20:02.422,1.37494,1.37505,1.50,1.00
2016.02.19 06:20:02.974,1.37494,1.37506,1.50,1.00
2016.02.19 06:20:03.481,1.37494,1.37505,1.87,1.00
2016.02.19 06:20:07.022,1.37494,1.37505,1.57,1.00
2016.02.19 06:20:07.536,1.37494,1.37505,1.50,1.00
2016.02.19 06:20:08.146,1.37494,1.37505,1.50,1.00
2016.02.19 06:20:08.455,1.37494,1.37505,1.50,1.00
2016.02.19 06:20:18.711,1.37495,1.37504,1.07,1.00
2016.02.19 06:20:31.925,1.37494,1.37505,1.50,1.00
2016.02.19 06:20:42.022,1.37494,1.37505,1.20,1.00
2016.02.19 06:20:46.559,1.37494,1.37504,1.07,1.00
2016.02.19 06:20:47.061,1.37494,1.37504,1.10,1.00
2016.02.19 06:20:47.582,1.37494,1.37503,1.10,1.00
2016.02.19 06:21:00.637,1.37494,1.37503,1.07,1.00
2016.02.19 06:21:02.829,1.37495,1.37504,1.10,1.00
2016.02.19 06:21:03.398,1.37495,1.37504,1.07,1.00
2016.02.19 06:21:19.158,1.37498,1.37504,1.00,1.00
2016.02.19 06:21:19.210,1.37498,1.37508,1.00,1.37
2016.02.19 06:21:19.261,1.375,1.37508,1.00,1.00
2016.02.19 06:21:19.566,1.37501,1.3751,1.07,1.00
2016.02.19 06:21:19.894,1.37499,1.37509,1.07,1.00
2016.02.19 06:21:20.552,1.37499,1.3751,1.07,1.00
2016.02.19 06:21:21.194,1.37499,1.37512,1.07,1.00
2016.02.19 06:21:21.517,1.37499,1.3751,1.07,1.00
2016.02.19 06:21:28.582,1.375,1.37512,1.57,1.00
2016.02.19 06:21:28.811,1.375,1.37513,2.32,1.00
2016.02.19 06:21:29.116,1.37502,1.37513,1.87,1.00
2016.02.19 06:21:29.623,1.37504,1.37513,1.07,1.00
2016.02.19 06:21:29.775,1.37503,1.37515,1.87,1.00
2016.02.19 06:21:30.312,1.37503,1.37514,1.87,1.00
2016.02.19 06:21:31.830,1.37502,1.37514,2.25,1.00
2016.02.19 06:21:32.337,1.37502,1.37514,1.07,1.00
2016.02.19 06:21:33.431,1.37501,1.37512,1.57,1.00
2016.02.19 06:21:33.961,1.37502,1.37513,1.07,1.00
2016.02.19 06:21:34.417,1.37502,1.37515,1.07,1.00
2016.02.19 06:21:34.519,1.37501,1.37512,1.57,1.00
2016.02.19 06:21:34.901,1.37501,1.3751,1.57,1.00
2016.02.19 06:21:35.154,1.3751,1.3752,1.00,1.00
2016.02.19 06:21:35.662,1.3751,1.37521,1.10,1.00
2016.02.19 06:21:36.168,1.37511,1.37519,1.00,1.00
2016.02.19 06:21:36.270,1.37509,1.37519,1.10,1.00
2016.02.19 06:21:37.716,1.37509,1.37521,1.10,1.00
2016.02.19 06:21:37.818,1.37509,1.37523,1.10,1.57
2016.02.19 06:21:37.920,1.37511,1.37523,1.00,1.00
2016.02.19 06:21:38.711,1.3751,1.37523,1.10,1.00
2016.02.19 06:21:39.818,1.3751,1.37521,1.10,1.00
2016.02.19 06:21:40.326,1.37511,1.37522,1.00,1.00
2016.02.19 06:21:40.834,1.37511,1.37523,1.45,1.00
2016.02.19 06:21:41.085,1.37509,1.37523,1.07,1.00
2016.02.19 06:21:41.339,1.37509,1.37519,1.10,1.00
2016.02.19 06:21:41.643,1.37503,1.37514,2.32,1.00
2016.02.19 06:21:41.745,1.37503,1.37514,1.20,1.00
2016.02.19 06:21:42.100,1.37503,1.37512,1.20,1.00
2016.02.19 06:21:44.431,1.37501,1.37513,1.82,1.00
2016.02.19 06:21:44.836,1.375,1.3751,1.85,1.00
2016.02.19 06:21:52.553,1.37501,1.37513,1.75,1.00
2016.02.19 06:21:53.088,1.37501,1.37512,1.12,1.00
2016.02.19 06:21:53.603,1.375,1.37511,1.82,1.00
2016.02.19 06:22:02.361,1.375,1.3751,1.82,1.00
2016.02.19 06:22:02.564,1.375,1.3751,1.10,1.00
2016.02.19 06:22:03.024,1.37497,1.37508,1.07,1.00
2016.02.19 06:22:03.332,1.37496,1.37508,1.07,1.00
2016.02.19 06:22:03.789,1.37495,1.37505,1.07,1.00
2016.02.19 06:22:04.093,1.37495,1.37505,1.10,1.00
2016.02.19 06:22:06.078,1.37495,1.37505,1.12,1.00
2016.02.19 06:22:06.612,1.37495,1.37507,1.12,1.00
2016.02.19 06:22:10.267,1.37497,1.37505,1.07,1.00
2016.02.19 06:22:10.470,1.37497,1.37507,1.87,1.12
2016.02.19 06:22:10.521,1.375,1.37507,1.00,1.00
2016.02.19 06:22:10.825,1.375,1.3751,1.37,1.00
2016.02.19 06:22:11.005,1.375,1.37512,1.07,1.00
2016.02.19 06:22:11.157,1.37497,1.37509,1.75,1.00
2016.02.19 06:22:11.706,1.37495,1.37509,1.87,1.00
2016.02.19 06:22:12.239,1.37495,1.37508,1.12,1.00
2016.02.19 06:22:12.449,1.37494,1.37507,1.87,1.00
2016.02.19 06:22:12.965,1.37494,1.37508,1.50,1.00
2016.02.19 06:22:13.016,1.37494,1.37506,1.50,1.00
2016.02.19 06:22:17.740,1.37495,1.37509,1.12,1.00
2016.02.19 06:22:18.641,1.37495,1.37508,1.12,1.00
2016.02.19 06:22:18.947,1.37495,1.37506,1.12,1.00
2016.02.19 06:22:33.110,1.37495,1.37506,1.07,1.00
2016.02.19 06:22:45.159,1.37494,1.37505,1.50,1.00
2016.02.19 06:22:59.660,1.37495,1.37506,1.07,1.00
2016.02.19 06:22:59.762,1.37495,1.37508,1.07,1.00
2016.02.19 06:23:00.275,1.37497,1.37509,1.07,1.00
2016.02.19 06:23:01.855,1.37497,1.37509,1.12,1.00
2016.02.19 06:23:05.170,1.37495,1.37508,1.50,1.00
2016.02.19 06:23:05.373,1.37495,1.37508,1.50,1.00
2016.02.19 06:23:26.259,1.37498,1.37508,1.50,1.00
2016.02.19 06:23:26.310,1.37498,1.37511,3.00,1.00
2016.02.19 06:23:26.361,1.37499,1.37511,1.87,1.00
2016.02.19 06:23:26.513,1.37501,1.37513,1.50,1.00
2016.02.19 06:23:27.048,1.37501,1.37513,1.82,1.00
2016.02.19 06:23:31.119,1.3751,1.37519,1.00,1.82
2016.02.19 06:23:31.424,1.37514,1.37526,2.25,1.00
2016.02.19 06:23:31.576,1.37515,1.37525,1.12,1.00
2016.02.19 06:23:31.779,1.37513,1.37525,1.87,1.00
2016.02.19 06:23:32.318,1.37513,1.37524,1.50,1.00
2016.02.19 06:23:33.671,1.37513,1.37525,1.12,1.00
2016.02.19 06:23:34.421,1.37513,1.37526,1.12,1.00
2016.02.19 06:23:35.112,1.37517,1.37526,1.00,1.00
2016.02.19 06:23:35.164,1.37517,1.37527,1.82,1.00
2016.02.19 06:23:35.216,1.37519,1.37531,1.75,1.50
2016.02.19 06:23:35.318,1.37519,1.37534,1.82,1.75
2016.02.19 06:23:40.366,1.37518,1.37532,1.12,1.00
2016.02.19 06:23:40.467,1.37515,1.37528,1.87,1.00
2016.02.19 06:23:40.671,1.37515,1.37528,1.10,1.00
2016.02.19 06:23:40.773,1.37514,1.37528,1.37,1.00
2016.02.19 06:23:41.079,1.37514,1.37526,1.37,1.00
2016.02.19 06:23:41.919,1.37514,1.37527,1.37,1.00
2016.02.19 06:23:42.795,1.37514,1.37526,1.07,1.00
2016.02.19 06:23:44.898,1.37513,1.37524,1.07,1.00
2016.02.19 06:23:45.405,1.37513,1.37525,1.07,1.00
2016.02.19 06:23:46.864,1.37514,1.37528,1.10,1.12
2016.02.19 06:23:46.966,1.37514,1.37528,1.07,1.12
2016.02.19 06:23:47.491,1.37513,1.37528,1.07,1.20
2016.02.19 06:23:56.867,1.37513,1.37528,1.20,1.45
2016.02.19 06:23:57.405,1.37513,1.37528,1.20,1.20
2016.02.19 06:23:58.521,1.37513,1.37527,1.20,1.12
2016.02.19 06:23:59.174,1.37514,1.37528,1.07,1.50
