2016.02.24 21:14:02.102,1.36932,1.36942,1.45,1.12
2016.02.24 21:14:05.068,1.36931,1.36943,1.75,1.50
2016.02.24 21:14:12.336,1.36932,1.36944,1.45,1.12
2016.02.24 21:14:14.860,1.36933,1.36946,1.50,1.37
2016.02.24 21:14:16.328,1.36938,1.36946,1.47,1.87
2016.02.24 21:14:17.330,1.36937,1.36946,1.45,1.37
2016.02.24 21:14:17.432,1.36938,1.36947,1.47,1.00
2016.02.24 21:14:17.483,1.36938,1.36947,1.50,1.00
2016.02.24 21:14:17.939,1.36942,1.36952,1.47,1.50
2016.02.24 21:14:18.440,1.36941,1.36953,1.45,2.62
2016.02.24 21:14:26.737,1.3694,1.36949,1.45,1.12
2016.02.24 21:14:27.401,1.36938,1.3695,1.50,2.25
2016.02.24 21:14:28.856,1.36938,1.3695,1.50,1.00
2016.02.24 21:14:29.383,1.36938,1.36951,1.50,1.87
2016.02.24 21:14:29.891,1.36939,1.3695,1.45,1.50
2016.02.24 21:14:30.409,1.36939,1.3695,1.75,1.50
2016.02.24 21:14:33.022,1.36939,1.36946,1.75,1.00
2016.02.24 21:14:33.225,1.36936,1.36946,1.82,1.00
2016.02.24 21:14:33.327,1.36939,1.36946,1.75,1.00
2016.02.24 21:14:33.695,1.36939,1.36948,1.87,1.00
2016.02.24 21:14:33.746,1.36939,1.3695,1.82,1.00
2016.02.24 21:14:34.272,1.36939,1.3695,1.37,1.00
2016.02.24 21:14:34.779,1.36938,1.3695,1.50,1.37
2016.02.24 21:14:34.830,1.36938,1.3695,1.00,1.50
2016.02.24 21:14:35.403,1.36936,1.3695,1.37,1.87
2016.02.24 21:14:37.683,1.36937,1.3695,1.00,1.50
2016.02.24 21:14:38.139,1.36937,1.3695,2.25,1.50
2016.02.24 21:14:43.568,1.36938,1.36953,3.00,1.87
2016.02.24 21:14:47.191,1.36939,1.36954,1.12,1.87
2016.02.24 21:14:49.405,1.36938,1.36948,1.87,1.00
2016.02.24 21:14:49.456,1.36937,1.36945,1.12,1.00
2016.02.24 21:14:49.507,1.36935,1.36947,2.25,1.12
2016.02.24 21:14:49.660,1.36942,1.36951,1.00,1.12
2016.02.24 21:14:49.862,1.36945,1.36959,1.87,1.12
2016.02.24 21:14:49.964,1.36946,1.36961,1.20,1.12
2016.02.24 21:14:50.116,1.36944,1.36958,1.95,1.37
2016.02.24 21:14:50.653,1.36945,1.36958,1.50,1.00
2016.02.24 21:14:50.960,1.36945,1.36958,1.12,1.37
2016.02.24 21:14:51.511,1.36946,1.36959,1.12,1.87
2016.02.24 21:14:52.331,1.36946,1.36956,1.12,1.00
2016.02.24 21:14:52.636,1.36941,1.36951,1.10,1.12
2016.02.24 21:14:52.737,1.3694,1.36953,1.20,1.95
2016.02.24 21:14:52.839,1.36938,1.36952,1.20,1.50
2016.02.24 21:14:53.092,1.36938,1.36952,1.07,2.62
2016.02.24 21:14:53.194,1.36937,1.3695,1.50,1.00
2016.02.24 21:14:54.227,1.36937,1.3695,1.57,1.00
2016.02.24 21:14:54.278,1.36937,1.3695,1.20,1.12
2016.02.24 21:14:54.825,1.36936,1.36949,1.45,1.37
2016.02.24 21:15:01.266,1.36936,1.3695,1.50,1.87
2016.02.24 21:15:03.517,1.36936,1.3695,1.50,1.50
2016.02.24 21:15:04.050,1.36935,1.36949,1.12,1.12
2016.02.24 21:15:04.561,1.36935,1.36948,1.12,1.00
2016.02.24 21:15:05.067,1.36935,1.36949,1.12,1.12
2016.02.24 21:15:05.599,1.36935,1.36949,1.37,1.75
2016.02.24 21:15:05.852,1.36934,1.36948,1.12,1.12
2016.02.24 21:15:06.762,1.36934,1.36947,1.12,1.00
2016.02.24 21:15:07.128,1.36934,1.36947,1.12,1.00
2016.02.24 21:15:07.432,1.36939,1.36949,1.37,1.87
2016.02.24 21:15:07.737,1.36942,1.36952,2.25,1.12
2016.02.24 21:15:08.243,1.36943,1.36953,1.75,1.12
2016.02.24 21:15:08.805,1.36942,1.36952,2.25,1.37
2016.02.24 21:15:13.981,1.36941,1.36952,1.50,1.00
2016.02.24 21:15:14.286,1.36941,1.36952,1.42,1.00
2016.02.24 21:15:14.943,1.36941,1.36952,1.50,1.00
2016.02.24 21:15:15.451,1.36941,1.36952,2.62,1.00
2016.02.24 21:15:15.957,1.36941,1.36952,1.50,1.00
2016.02.24 21:15:21.639,1.36941,1.36954,1.37,1.12
2016.02.24 21:15:21.740,1.36941,1.36952,1.12,1.00
2016.02.24 21:15:22.247,1.36941,1.36953,1.12,1.50
2016.02.24 21:15:24.099,1.36942,1.36952,1.07,1.00
2016.02.24 21:15:24.312,1.36942,1.36952,1.12,1.37
2016.02.24 21:15:24.818,1.3694,1.36951,1.37,1.50
2016.02.24 21:15:27.391,1.36941,1.3695,1.10,1.12
2016.02.24 21:15:27.443,1.36941,1.3695,1.10,1.50
2016.02.24 21:15:27.962,1.36939,1.3695,1.87,1.37
2016.02.24 21:15:31.886,1.36939,1.3695,1.12,1.50
2016.02.24 21:15:32.418,1.36939,1.36951,1.12,1.12
2016.02.24 21:15:32.876,1.36937,1.36948,1.87,1.00
2016.02.24 21:15:34.100,1.36937,1.36949,1.87,1.87
2016.02.24 21:15:36.795,1.36937,1.36948,1.12,1.00
2016.02.24 21:15:38.657,1.36937,1.36948,1.12,1.50
2016.02.24 21:15:38.958,1.36936,1.36947,1.07,1.37
2016.02.24 21:15:44.804,1.36936,1.36947,1.45,1.00
2016.02.24 21:15:45.160,1.36936,1.36947,1.75,1.00
2016.02.24 21:15:49.133,1.36937,1.36947,1.50,1.00
2016.02.24 21:15:49.805,1.36939,1.36947,1.10,1.00
2016.02.24 21:15:55.595,1.36938,1.36947,1.07,1.50
2016.02.24 21:15:55.747,1.36937,1.36947,1.10,1.50
2016.02.24 21:15:56.167,1.36939,1.36948,1.00,1.12
2016.02.24 21:15:56.421,1.36937,1.36947,1.10,1.00
2016.02.24 21:16:06.970,1.36938,1.36947,1.00,1.50
2016.02.24 21:16:25.460,1.36939,1.36947,1.00,1.00
2016.02.24 21:16:26.521,1.36939,1.36948,1.00,1.00
2016.02.24 21:16:27.027,1.36938,1.36948,1.10,1.00
2016.02.24 21:16:27.822,1.36938,1.36947,1.10,1.00
2016.02.24 21:16:28.328,1.36938,1.36948,1.10,1.00
2016.02.24 21:16:29.301,1.36939,1.36948,1.00,1.00
2016.02.24 21:16:29.843,1.36939,1.36949,1.00,1.50
2016.02.24 21:16:30.384,1.3694,1.36949,1.00,1.50
2016.02.24 21:17:07.059,1.36937,1.36949,1.87,2.25
2016.02.24 21:17:07.363,1.36937,1.36949,1.57,1.87
2016.02.24 21:17:10.435,1.36949,1.36955,7.50,10.87
2016.02.24 21:17:10.537,1.36948,1.36952,8.25,1.00
2016.02.24 21:17:10.741,1.3695,1.36957,7.50,1.12
2016.02.24 21:17:11.566,1.36945,1.36956,1.00,1.37
2016.02.24 21:17:13.867,1.36948,1.36956,1.00,1.37
2016.02.24 21:17:13.918,1.36952,1.36961,1.00,1.12
2016.02.24 21:17:14.274,1.36952,1.36963,1.00,1.12
2016.02.24 21:17:14.325,1.36952,1.36963,1.37,1.12
2016.02.24 21:17:16.537,1.3696,1.36965,7.50,1.87
2016.02.24 21:17:16.639,1.36955,1.3696,9.82,1.00
2016.02.24 21:17:16.690,1.36959,1.36964,1.00,1.00
2016.02.24 21:17:16.791,1.36959,1.36966,1.50,1.00
2016.02.24 21:17:19.961,1.36959,1.36968,1.38,1.00
2016.02.24 21:17:20.570,1.36967,1.36971,2.25,3.00
2016.02.24 21:17:20.673,1.36967,1.36971,2.25,1.00
2016.02.24 21:17:20.777,1.36967,1.36977,2.25,1.10
2016.02.24 21:17:20.828,1.36967,1.36977,2.25,1.57
2016.02.24 21:17:21.336,1.36967,1.36974,2.25,1.00
2016.02.24 21:17:21.668,1.36975,1.3698,7.50,9.45
2016.02.24 21:17:21.771,1.36971,1.36978,1.75,1.50
2016.02.24 21:17:21.883,1.36971,1.36982,1.75,1.50
2016.02.24 21:17:22.421,1.36971,1.36983,1.75,1.12
2016.02.24 21:17:22.928,1.36971,1.36982,1.75,1.00
2016.02.24 21:17:25.626,1.36976,1.36982,1.00,1.00
2016.02.24 21:17:25.930,1.36978,1.36985,1.00,1.37
2016.02.24 21:17:28.997,1.36974,1.36981,1.75,1.00
2016.02.24 21:17:29.048,1.36972,1.36979,1.75,1.00
2016.02.24 21:17:29.243,1.36972,1.36981,1.25,1.50
2016.02.24 21:17:29.295,1.36967,1.36979,1.08,1.00
2016.02.24 21:17:29.396,1.36965,1.36978,1.12,1.37
2016.02.24 21:17:29.448,1.36962,1.36972,3.82,1.00
2016.02.24 21:17:29.500,1.36959,1.36969,1.00,1.50
2016.02.24 21:17:29.602,1.36956,1.36968,1.75,1.50
2016.02.24 21:17:29.653,1.36955,1.36965,1.00,1.00
2016.02.24 21:17:29.704,1.36953,1.36965,1.63,1.12
2016.02.24 21:17:29.806,1.36955,1.36962,1.00,1.00
2016.02.24 21:17:29.908,1.36955,1.36964,1.00,1.00
2016.02.24 21:17:30.518,1.36955,1.36961,1.00,1.00
2016.02.24 21:17:39.848,1.36955,1.36959,1.00,1.00
2016.02.24 21:17:39.900,1.36952,1.36956,1.00,1.00
2016.02.24 21:17:39.951,1.36947,1.36954,1.37,1.00
2016.02.24 21:17:40.205,1.36946,1.36954,1.00,1.50
2016.02.24 21:17:41.411,1.36941,1.36947,1.00,1.12
2016.02.24 21:17:41.463,1.36936,1.36946,1.12,1.00
2016.02.24 21:17:50.298,1.36935,1.36947,1.20,1.00
2016.02.24 21:17:50.400,1.36936,1.36949,1.87,1.50
2016.02.24 21:17:52.656,1.36936,1.36949,1.57,1.00
2016.02.24 21:17:53.164,1.36936,1.3695,1.50,1.50
2016.02.24 21:17:57.035,1.36945,1.3695,1.00,1.50
2016.02.24 21:17:57.086,1.36942,1.36954,1.87,4.50
2016.02.24 21:17:57.137,1.36945,1.36954,1.00,1.00
2016.02.24 21:17:57.188,1.36948,1.36957,1.12,1.37
2016.02.24 21:17:57.340,1.36952,1.36963,1.50,2.25
2016.02.24 21:17:57.442,1.36953,1.36963,1.12,1.00
2016.02.24 21:17:57.960,1.36953,1.36964,1.75,1.50
2016.02.24 21:17:58.472,1.36954,1.36964,1.07,1.00
2016.02.24 21:17:59.341,1.36954,1.36966,1.07,1.37
2016.02.24 21:17:59.646,1.36955,1.3697,1.87,1.20
2016.02.24 21:18:00.195,1.36957,1.3697,1.00,1.95
2016.02.24 21:18:06.551,1.36956,1.36971,1.87,1.12
2016.02.24 21:18:06.652,1.36956,1.36972,1.87,1.20
2016.02.24 21:18:06.857,1.36959,1.36974,2.25,1.20
2016.02.24 21:18:06.925,1.36961,1.36973,1.07,1.00
2016.02.24 21:18:07.128,1.36958,1.36973,1.75,1.37
2016.02.24 21:18:08.841,1.36958,1.36973,2.34,1.95
2016.02.24 21:18:08.994,1.36961,1.36974,1.50,1.37
2016.02.24 21:18:09.147,1.36962,1.36978,1.87,1.20
2016.02.24 21:18:19.379,1.36962,1.36977,1.87,1.50
2016.02.24 21:18:20.600,1.36962,1.36974,1.75,1.00
2016.02.24 21:18:20.651,1.36962,1.36974,1.12,1.00
2016.02.24 21:18:21.157,1.36962,1.36975,1.87,1.12
2016.02.24 21:18:23.663,1.36963,1.36979,1.50,2.62
2016.02.24 21:18:24.017,1.36963,1.36979,1.87,1.95
2016.02.24 21:18:27.409,1.36966,1.36979,1.07,1.00
2016.02.24 21:18:33.129,1.36966,1.36978,1.07,1.00
2016.02.24 21:18:35.665,1.36968,1.36978,1.00,1.00
2016.02.24 21:18:35.817,1.36968,1.36981,2.25,1.37
2016.02.24 21:18:36.366,1.36968,1.36981,2.62,1.37
2016.02.24 21:18:38.278,1.36974,1.36982,1.00,1.87
2016.02.24 21:18:38.531,1.36977,1.36986,1.00,1.00
2016.02.24 21:18:39.076,1.36977,1.36987,1.00,1.12
2016.02.24 21:18:45.234,1.36976,1.36986,1.00,2.25
2016.02.24 21:18:45.336,1.36976,1.36991,1.50,1.07
2016.02.24 21:18:45.387,1.36976,1.36989,1.50,1.85
2016.02.24 21:18:50.428,1.36977,1.36986,1.00,1.00
2016.02.24 21:18:57.104,1.36976,1.36986,1.00,1.50
2016.02.24 21:18:57.256,1.36977,1.3699,1.00,8.32
2016.02.24 21:18:57.307,1.36977,1.3699,1.00,9.07
2016.02.24 21:18:58.109,1.36978,1.36985,1.00,1.00
2016.02.24 21:19:01.632,1.36983,1.36988,1.00,1.57
2016.02.24 21:19:01.837,1.36989,1.36998,1.00,1.20
2016.02.24 21:19:01.888,1.36989,1.36997,1.00,1.37
2016.02.24 21:19:01.940,1.36985,1.36997,1.00,1.37
2016.02.24 21:19:01.991,1.36981,1.36992,1.00,1.00
2016.02.24 21:19:02.042,1.36978,1.36992,1.12,1.00
2016.02.24 21:19:02.295,1.36979,1.36993,1.00,1.87
2016.02.24 21:19:07.058,1.36987,1.36995,1.00,7.39
2016.02.24 21:19:07.109,1.36983,1.36995,1.00,6.64
2016.02.24 21:19:07.160,1.36985,1.36995,1.00,6.26
2016.02.24 21:19:07.667,1.36985,1.36996,1.00,6.00
2016.02.24 21:19:09.134,1.36982,1.36992,1.50,1.00
2016.02.24 21:19:09.186,1.36982,1.36994,2.25,1.00
2016.02.24 21:19:09.237,1.3698,1.36987,1.87,1.00
2016.02.24 21:19:09.339,1.36985,1.36995,1.00,1.00
2016.02.24 21:19:09.958,1.36985,1.36996,1.00,1.00
2016.02.24 21:19:10.123,1.36982,1.36995,1.50,1.00
2016.02.24 21:19:10.174,1.36979,1.36985,2.70,1.12
2016.02.24 21:19:10.225,1.36984,1.36996,1.00,4.87
2016.02.24 21:19:10.428,1.36988,1.36995,1.00,1.00
2016.02.24 21:19:10.631,1.36997,1.37007,1.00,1.12
2016.02.24 21:19:11.137,1.36997,1.37008,1.10,1.00
2016.02.24 21:19:13.419,1.36997,1.37008,1.00,1.07
2016.02.24 21:19:14.307,1.36997,1.37008,1.00,1.10
2016.02.24 21:19:16.330,1.36998,1.37008,1.00,1.10
2016.02.24 21:19:21.513,1.36996,1.37008,1.00,1.10
2016.02.24 21:19:22.968,1.36995,1.37007,1.00,1.00
2016.02.24 21:19:23.019,1.36993,1.37006,2.25,1.00
2016.02.24 21:19:23.070,1.36993,1.37004,1.50,1.00
2016.02.24 21:19:23.121,1.3699,1.37003,1.50,1.07
2016.02.24 21:19:23.425,1.36989,1.37007,1.50,1.57
2016.02.24 21:19:23.526,1.36989,1.37006,1.57,1.12
2016.02.24 21:19:24.034,1.36989,1.37006,1.95,1.07
2016.02.24 21:19:24.338,1.36991,1.37004,1.10,1.00
2016.02.24 21:19:26.132,1.36991,1.37006,1.10,1.07
2016.02.24 21:19:27.385,1.36991,1.37006,1.00,1.12
2016.02.24 21:19:27.487,1.36989,1.37005,1.00,1.07
2016.02.24 21:19:29.702,1.36988,1.37005,2.32,1.07
2016.02.24 21:19:36.742,1.36994,1.37004,1.00,1.07
2016.02.24 21:19:37.046,1.36997,1.37004,1.00,1.37
2016.02.24 21:19:37.100,1.36997,1.37007,1.00,1.45
2016.02.24 21:19:42.039,1.36997,1.37007,1.00,1.10
2016.02.24 21:19:53.318,1.37,1.37009,1.00,2.32
2016.02.24 21:19:53.521,1.37016,1.37024,1.00,1.00
2016.02.24 21:19:53.572,1.37013,1.37023,1.00,1.07
2016.02.24 21:19:53.725,1.37012,1.37019,1.00,1.00
2016.02.24 21:19:53.826,1.37012,1.37023,1.57,1.12
2016.02.24 21:19:54.333,1.37013,1.37023,1.57,1.12
2016.02.24 21:19:54.916,1.37015,1.37023,1.00,1.12
2016.02.24 21:19:55.428,1.37014,1.37023,1.10,1.12
2016.02.24 21:19:57.197,1.37015,1.37023,1.00,1.12
2016.02.24 21:19:57.248,1.37013,1.37023,1.50,1.12
2016.02.24 21:19:57.553,1.37017,1.37023,1.00,1.12
2016.02.24 21:19:57.604,1.37019,1.37023,1.00,1.00
2016.02.24 21:19:57.655,1.37022,1.3703,1.00,1.00
2016.02.24 21:19:57.706,1.37021,1.37025,1.00,1.00
2016.02.24 21:19:57.757,1.37015,1.37025,1.00,1.10
2016.02.24 21:19:57.910,1.37013,1.37025,1.50,1.07
2016.02.24 21:19:57.961,1.37009,1.37022,1.07,1.00
2016.02.24 21:19:58.589,1.37007,1.37021,1.57,1.00
2016.02.24 21:19:58.895,1.37007,1.37019,1.37,1.00
2016.02.24 21:19:59.539,1.37008,1.3702,1.37,1.00
2016.02.24 21:19:59.845,1.37014,1.37024,1.10,1.12
2016.02.24 21:19:59.896,1.37017,1.37024,1.00,1.12
2016.02.24 21:19:59.947,1.37017,1.37027,1.00,1.37
2016.02.24 21:20:00.049,1.37017,1.37029,1.00,1.00
2016.02.24 21:20:00.201,1.37017,1.37027,1.00,1.00
2016.02.24 21:20:00.303,1.37017,1.37029,1.00,1.10
2016.02.24 21:20:00.735,1.37014,1.37029,1.07,1.10
2016.02.24 21:20:00.837,1.37015,1.37024,1.00,1.00
2016.02.24 21:20:00.939,1.37007,1.37022,1.00,2.32
2016.02.24 21:20:00.990,1.37003,1.37017,4.87,1.00
2016.02.24 21:20:01.041,1.37003,1.37017,3.07,1.07
2016.02.24 21:20:01.244,1.36995,1.37011,1.75,1.00
2016.02.24 21:20:01.295,1.36994,1.37011,2.25,1.00
2016.02.24 21:20:01.346,1.36997,1.37011,1.45,1.88
2016.02.24 21:20:01.448,1.36987,1.37002,2.62,1.37
2016.02.24 21:20:01.550,1.36984,1.37001,1.00,1.00
2016.02.24 21:20:01.601,1.36981,1.36998,1.57,1.57
2016.02.24 21:20:01.941,1.36978,1.36994,1.37,1.00
2016.02.24 21:20:02.144,1.36978,1.36995,1.12,1.10
2016.02.24 21:20:02.297,1.36975,1.36992,1.37,1.00
2016.02.24 21:20:02.702,1.36973,1.36991,1.20,1.50
2016.02.24 21:20:02.804,1.36973,1.36987,1.37,1.00
2016.02.24 21:20:03.007,1.36973,1.36989,1.37,1.00
2016.02.24 21:20:03.058,1.36973,1.36989,1.07,1.00
2016.02.24 21:20:03.312,1.36973,1.36991,1.07,1.50
2016.02.24 21:20:03.363,1.36973,1.36991,1.50,1.00
2016.02.24 21:20:03.464,1.36974,1.36994,1.00,1.57
2016.02.24 21:20:03.734,1.36974,1.36988,1.00,1.00
2016.02.24 21:20:03.896,1.36971,1.36989,2.32,1.00
2016.02.24 21:20:04.402,1.36971,1.36984,1.10,1.00
2016.02.24 21:20:04.909,1.36971,1.36988,1.57,1.37
2016.02.24 21:20:05.415,1.36971,1.36985,1.00,1.07
2016.02.24 21:20:05.746,1.36976,1.36989,1.50,1.87
2016.02.24 21:20:05.797,1.36977,1.3699,1.00,1.45
2016.02.24 21:20:05.898,1.36977,1.36989,1.00,1.07
2016.02.24 21:20:06.000,1.36978,1.3699,1.00,1.07
2016.02.24 21:20:07.013,1.36978,1.3699,1.00,1.10
2016.02.24 21:20:07.561,1.36978,1.36989,1.00,1.00
2016.02.24 21:20:07.663,1.3698,1.36989,1.00,1.00
2016.02.24 21:20:07.764,1.36977,1.36989,1.00,1.00
2016.02.24 21:20:08.283,1.36985,1.36993,1.50,1.50
2016.02.24 21:20:08.435,1.36994,1.37004,1.00,1.87
2016.02.24 21:20:09.181,1.36994,1.37007,1.00,1.12
2016.02.24 21:20:09.688,1.36995,1.37002,1.00,1.10
2016.02.24 21:20:10.194,1.36993,1.37002,1.00,1.10
2016.02.24 21:20:13.807,1.36993,1.37005,1.00,1.07
2016.02.24 21:20:16.401,1.36992,1.36999,1.00,1.00
2016.02.24 21:20:16.453,1.36988,1.36999,2.25,1.10
2016.02.24 21:20:16.504,1.36988,1.36997,2.25,1.00
2016.02.24 21:20:16.555,1.36982,1.36997,1.20,1.07
2016.02.24 21:20:17.616,1.36982,1.36996,1.50,1.00
2016.02.24 21:20:17.668,1.36983,1.37,1.07,1.07
2016.02.24 21:20:17.820,1.36983,1.36996,1.07,1.00
2016.02.24 21:20:18.125,1.36983,1.37002,1.07,1.12
2016.02.24 21:20:18.328,1.36983,1.36996,1.07,1.00
2016.02.24 21:20:18.632,1.36983,1.37001,1.07,1.12
2016.02.24 21:20:18.683,1.36983,1.37001,1.07,1.07
2016.02.24 21:20:18.885,1.36983,1.37,1.07,1.07
2016.02.24 21:20:19.297,1.36983,1.37003,1.12,4.01
2016.02.24 21:20:19.602,1.36981,1.36996,1.37,1.00
2016.02.24 21:20:19.863,1.36983,1.37001,1.07,1.07
2016.02.24 21:20:20.065,1.36983,1.37,1.07,1.12
2016.02.24 21:20:20.420,1.36983,1.37,1.07,1.07
2016.02.24 21:20:20.724,1.36983,1.36996,1.07,1.00
2016.02.24 21:20:21.079,1.36983,1.37,1.12,1.07
2016.02.24 21:20:21.297,1.36983,1.36999,1.07,1.07
2016.02.24 21:20:21.348,1.36983,1.36995,1.07,1.00
2016.02.24 21:20:21.753,1.36983,1.37001,1.07,1.07
2016.02.24 21:20:21.905,1.36983,1.36996,1.07,1.00
2016.02.24 21:20:22.311,1.36983,1.37001,1.07,1.12
2016.02.24 21:20:22.413,1.36983,1.37001,1.12,1.12
2016.02.24 21:20:22.716,1.36983,1.36995,1.07,1.00
2016.02.24 21:20:22.919,1.36983,1.37,1.07,1.57
2016.02.24 21:20:23.032,1.36983,1.36994,1.07,1.00
2016.02.24 21:20:23.084,1.36983,1.36994,1.10,1.00
2016.02.24 21:20:23.509,1.36983,1.37001,1.07,1.12
2016.02.24 21:20:24.016,1.36983,1.37001,1.07,1.57
2016.02.24 21:20:24.118,1.36983,1.36994,1.07,1.00
2016.02.24 21:20:24.523,1.36983,1.37,1.07,1.12
2016.02.24 21:20:24.827,1.36982,1.36995,1.07,1.00
2016.02.24 21:20:24.929,1.36982,1.36997,1.07,1.00
2016.02.24 21:20:25.030,1.36983,1.37004,1.07,1.87
2016.02.24 21:20:25.266,1.36982,1.36998,3.00,1.00
2016.02.24 21:20:25.572,1.36986,1.36998,1.45,1.00
2016.02.24 21:20:26.155,1.36986,1.36997,1.45,1.00
2016.02.24 21:20:26.257,1.36986,1.37,1.47,1.47
2016.02.24 21:20:26.359,1.36986,1.36996,1.47,1.00
2016.02.24 21:20:26.511,1.36986,1.37001,1.47,1.95
2016.02.24 21:20:26.613,1.36986,1.36995,1.47,1.00
2016.02.24 21:20:27.060,1.36986,1.36998,1.47,1.10
2016.02.24 21:20:27.281,1.36986,1.36996,1.47,1.00
2016.02.24 21:20:27.535,1.36986,1.36999,1.37,1.20
2016.02.24 21:20:27.586,1.36986,1.36999,1.10,1.50
2016.02.24 21:20:27.839,1.36986,1.36996,1.00,1.00
2016.02.24 21:20:27.941,1.36986,1.36999,1.00,1.50
2016.02.24 21:20:28.144,1.36986,1.36997,1.00,1.00
2016.02.24 21:20:28.347,1.36986,1.36999,1.00,1.50
2016.02.24 21:20:28.448,1.36986,1.36995,1.00,1.00
2016.02.24 21:20:28.651,1.36984,1.36998,1.20,1.00
2016.02.24 21:20:28.753,1.36984,1.36995,1.20,1.00
2016.02.24 21:20:28.854,1.36984,1.36997,1.20,1.00
2016.02.24 21:20:29.127,1.36984,1.37001,1.20,1.95
2016.02.24 21:20:29.228,1.36983,1.36996,1.50,1.00
2016.02.24 21:20:29.532,1.36986,1.36996,1.37,1.00
2016.02.24 21:20:30.034,1.36986,1.36997,1.37,1.00
2016.02.24 21:20:31.721,1.36986,1.36996,1.47,1.00
2016.02.24 21:20:32.077,1.36989,1.36998,1.07,1.00
2016.02.24 21:20:32.585,1.36989,1.36997,1.07,1.00
2016.02.24 21:20:33.092,1.36989,1.36998,1.07,1.00
2016.02.24 21:20:33.951,1.36989,1.36997,1.07,1.00
2016.02.24 21:20:35.037,1.36989,1.36998,1.07,1.00
2016.02.24 21:20:35.543,1.36989,1.36997,1.07,1.00
2016.02.24 21:20:36.536,1.36987,1.37001,1.12,2.25
2016.02.24 21:20:36.587,1.3699,1.37003,1.37,1.00
2016.02.24 21:20:36.891,1.3699,1.37001,1.12,1.00
2016.02.24 21:20:37.397,1.3699,1.37002,1.12,1.00
2016.02.24 21:20:38.229,1.3699,1.37003,1.37,2.25
2016.02.24 21:20:38.331,1.3699,1.37003,1.37,2.25
2016.02.24 21:20:38.871,1.3699,1.37003,1.50,1.50
2016.02.24 21:20:40.757,1.3699,1.37002,1.50,1.00
2016.02.24 21:20:41.264,1.36989,1.37005,1.12,1.95
2016.02.24 21:20:41.366,1.3699,1.37001,1.50,1.00
2016.02.24 21:20:41.949,1.36989,1.37,1.75,1.00
2016.02.24 21:20:42.461,1.36989,1.37001,1.75,1.00
2016.02.24 21:20:44.384,1.36989,1.37,1.75,1.00
2016.02.24 21:20:45.246,1.36989,1.37001,1.75,1.50
2016.02.24 21:20:46.698,1.36991,1.37002,1.12,1.13
2016.02.24 21:20:46.800,1.36993,1.37007,1.95,1.47
2016.02.24 21:20:48.119,1.36993,1.37007,1.75,1.95
2016.02.24 21:20:48.450,1.36993,1.37007,1.47,2.25
2016.02.24 21:20:48.502,1.36992,1.37005,1.57,1.07
2016.02.24 21:20:48.603,1.3699,1.37004,1.50,1.45
2016.02.24 21:20:48.923,1.36991,1.37004,1.12,1.50
2016.02.24 21:20:49.226,1.36988,1.37003,1.12,2.32
2016.02.24 21:20:49.667,1.36986,1.36996,1.00,2.25
2016.02.24 21:20:50.005,1.36984,1.36991,1.12,1.37
2016.02.24 21:20:50.515,1.36984,1.36992,1.12,1.37
2016.02.24 21:20:50.915,1.36982,1.36992,1.12,1.37
2016.02.24 21:20:50.966,1.36982,1.36993,1.12,1.10
2016.02.24 21:20:51.017,1.3698,1.36993,1.37,1.20
2016.02.24 21:20:51.270,1.3698,1.36991,1.37,1.00
2016.02.24 21:20:51.590,1.36978,1.3699,1.12,1.10
2016.02.24 21:20:52.170,1.36978,1.36987,1.12,1.37
2016.02.24 21:20:52.677,1.36978,1.36988,1.12,1.37
2016.02.24 21:20:52.829,1.36977,1.3699,1.50,1.12
2016.02.24 21:20:56.789,1.36976,1.36986,1.87,1.37
2016.02.24 21:20:57.106,1.36973,1.36981,1.12,1.37
2016.02.24 21:20:57.640,1.36971,1.36981,2.62,1.37
2016.02.24 21:20:57.742,1.36973,1.36982,1.12,1.47
2016.02.24 21:20:59.597,1.36973,1.36981,1.12,1.37
2016.02.24 21:20:59.951,1.36971,1.36981,1.87,1.37
2016.02.24 21:21:00.256,1.36974,1.36982,1.00,1.75
2016.02.24 21:21:07.071,1.36977,1.36982,1.00,1.37
2016.02.24 21:21:07.122,1.36977,1.36987,1.00,1.12
2016.02.24 21:21:07.502,1.36978,1.36988,1.37,1.75
2016.02.24 21:21:07.557,1.3698,1.36988,1.50,1.45
2016.02.24 21:21:07.609,1.3698,1.36987,1.12,1.50
2016.02.24 21:21:08.633,1.36979,1.36986,1.50,1.47
2016.02.24 21:21:10.659,1.36984,1.3699,2.25,1.30
2016.02.24 21:21:10.710,1.36988,1.36992,1.50,1.50
2016.02.24 21:21:10.761,1.36995,1.36999,1.00,3.37
2016.02.24 21:21:10.813,1.36993,1.36997,1.00,1.00
2016.02.24 21:21:10.864,1.36993,1.37006,1.12,1.50
2016.02.24 21:21:10.915,1.36991,1.37003,1.87,1.87
2016.02.24 21:21:11.017,1.36991,1.37003,1.37,1.45
2016.02.24 21:21:11.068,1.36991,1.37003,1.00,1.45
2016.02.24 21:21:11.170,1.36991,1.37004,1.37,1.87
2016.02.24 21:21:11.490,1.3699,1.37005,2.25,3.00
2016.02.24 21:21:11.541,1.3699,1.37004,2.25,1.37
2016.02.24 21:21:12.048,1.36989,1.37003,1.87,1.12
2016.02.24 21:21:12.655,1.36995,1.37003,1.00,1.12
2016.02.24 21:21:12.807,1.36998,1.37008,1.00,1.65
