2016.02.10 07:12:38.741,1.38896,1.38908,1.00,1.37
2016.02.10 07:12:39.045,1.38895,1.38909,1.20,2.25
2016.02.10 07:12:42.753,1.38894,1.38909,1.12,2.25
2016.02.10 07:12:43.624,1.38894,1.38909,1.12,1.87
2016.02.10 07:12:44.141,1.38894,1.38909,1.12,1.87
2016.02.10 07:12:44.720,1.38894,1.38909,1.12,1.87
2016.02.10 07:12:45.248,1.38894,1.38908,1.12,1.10
2016.02.10 07:12:45.654,1.38894,1.38902,1.12,1.00
2016.02.10 07:12:45.756,1.38896,1.3891,1.12,3.00
2016.02.10 07:12:45.808,1.38896,1.3891,1.20,2.32
2016.02.10 07:12:45.859,1.38897,1.38909,1.12,1.57
2016.02.10 07:12:45.911,1.38897,1.38909,1.00,4.95
2016.02.10 07:12:46.124,1.38895,1.3891,1.12,1.12
2016.02.10 07:12:46.178,1.38895,1.3891,1.12,1.37
2016.02.10 07:12:46.487,1.38895,1.38912,1.50,1.75
2016.02.10 07:12:47.351,1.38895,1.38911,1.20,1.37
2016.02.10 07:12:49.359,1.38897,1.38912,1.12,1.75
2016.02.10 07:12:49.582,1.38894,1.3891,1.12,1.12
2016.02.10 07:12:50.112,1.38898,1.3891,1.00,1.37
2016.02.10 07:12:56.878,1.38896,1.38911,1.12,1.12
2016.02.10 07:12:56.982,1.38898,1.38913,1.12,2.25
2016.02.10 07:12:57.516,1.38898,1.38912,1.12,1.12
2016.02.10 07:12:58.491,1.38896,1.38911,1.50,1.75
2016.02.10 07:12:58.547,1.38896,1.38911,1.12,1.75
2016.02.10 07:12:59.170,1.38895,1.38911,1.20,1.75
2016.02.10 07:12:59.423,1.38894,1.3891,1.12,1.12
2016.02.10 07:12:59.475,1.38894,1.38909,1.12,1.37
2016.02.10 07:13:00.579,1.38893,1.38909,1.50,1.87
2016.02.10 07:13:01.630,1.38894,1.3891,1.20,1.75
2016.02.10 07:13:02.138,1.38896,1.3891,1.12,1.12
2016.02.10 07:13:02.644,1.38896,1.3891,1.12,1.12
2016.02.10 07:13:02.958,1.38896,1.38911,1.20,1.12
2016.02.10 07:13:04.056,1.38895,1.38909,1.12,1.12
2016.02.10 07:13:04.209,1.38894,1.38908,1.20,1.37
2016.02.10 07:13:05.241,1.38893,1.38908,1.50,1.37
2016.02.10 07:13:05.445,1.38895,1.38908,1.00,1.12
2016.02.10 07:13:05.657,1.38893,1.38908,1.12,1.12
2016.02.10 07:13:06.165,1.38896,1.38908,1.10,1.37
2016.02.10 07:13:06.886,1.38896,1.38908,1.37,1.10
2016.02.10 07:13:06.989,1.38897,1.38911,1.12,1.12
2016.02.10 07:13:07.548,1.38897,1.38911,1.12,1.12
2016.02.10 07:13:08.053,1.38898,1.3891,1.10,1.10
2016.02.10 07:13:08.600,1.38899,1.38911,1.00,1.12
2016.02.10 07:13:10.158,1.38899,1.38913,1.12,1.87
2016.02.10 07:13:10.659,1.38897,1.38913,1.50,1.87
2016.02.10 07:13:11.268,1.38897,1.38913,1.20,2.25
2016.02.10 07:13:12.166,1.38898,1.38912,1.12,1.50
2016.02.10 07:13:16.108,1.38901,1.38912,1.00,1.37
2016.02.10 07:13:16.916,1.38897,1.38912,1.12,1.87
2016.02.10 07:13:23.622,1.38897,1.38911,1.12,1.12
2016.02.10 07:13:24.151,1.38897,1.38912,1.12,1.87
2016.02.10 07:13:24.573,1.38895,1.38912,1.50,3.00
2016.02.10 07:13:24.879,1.38894,1.38909,1.20,1.75
2016.02.10 07:13:24.930,1.38896,1.38908,1.00,1.37
2016.02.10 07:13:25.442,1.38893,1.38908,1.50,1.12
2016.02.10 07:13:25.950,1.38897,1.38909,1.00,2.25
2016.02.10 07:13:26.407,1.38894,1.38908,1.12,1.12
2016.02.10 07:13:28.135,1.38894,1.38909,1.50,1.87
2016.02.10 07:13:28.392,1.38896,1.38909,1.00,1.87
2016.02.10 07:13:28.907,1.38894,1.38909,1.12,1.87
2016.02.10 07:13:29.437,1.38894,1.38909,1.12,1.50
2016.02.10 07:13:29.949,1.38895,1.3891,1.12,1.12
2016.02.10 07:13:30.647,1.38894,1.38909,1.50,1.75
2016.02.10 07:13:31.159,1.38894,1.38908,1.12,1.12
2016.02.10 07:13:31.666,1.38896,1.38908,1.00,1.37
2016.02.10 07:13:31.717,1.38895,1.38909,1.50,1.87
2016.02.10 07:13:31.819,1.38897,1.38909,1.00,1.50
2016.02.10 07:13:33.356,1.38897,1.38909,1.00,1.87
2016.02.10 07:13:33.907,1.38896,1.38908,1.10,1.10
2016.02.10 07:13:41.170,1.38896,1.38908,1.00,1.37
2016.02.10 07:13:41.477,1.3889,1.38905,1.50,1.75
2016.02.10 07:13:41.990,1.38893,1.38905,1.00,1.12
2016.02.10 07:13:42.298,1.38894,1.38907,1.12,1.50
2016.02.10 07:13:44.394,1.38894,1.38908,1.12,1.75
2016.02.10 07:13:44.902,1.38894,1.38906,1.12,1.37
2016.02.10 07:13:45.585,1.38891,1.38907,1.20,1.12
2016.02.10 07:13:45.892,1.3889,1.38902,1.00,1.37
2016.02.10 07:13:46.045,1.3889,1.38902,1.00,1.50
2016.02.10 07:13:46.096,1.38888,1.389,1.10,1.37
2016.02.10 07:13:46.198,1.38887,1.38902,1.50,1.12
2016.02.10 07:13:46.709,1.38887,1.38901,1.12,1.37
2016.02.10 07:13:46.861,1.38889,1.38901,1.00,1.12
2016.02.10 07:13:47.370,1.38888,1.38902,1.12,1.75
2016.02.10 07:13:47.573,1.38888,1.38902,1.12,1.12
2016.02.10 07:13:47.675,1.38889,1.38904,1.12,2.25
2016.02.10 07:13:47.886,1.3889,1.38905,1.12,1.87
2016.02.10 07:13:48.091,1.38891,1.38904,1.87,1.50
2016.02.10 07:13:48.599,1.38894,1.38906,1.12,1.50
2016.02.10 07:13:48.906,1.38894,1.38908,1.75,1.57
2016.02.10 07:13:49.366,1.38894,1.38909,1.75,1.12
2016.02.10 07:13:49.520,1.38895,1.38909,1.12,1.12
2016.02.10 07:13:49.981,1.38895,1.3891,1.75,1.99
2016.02.10 07:13:50.083,1.38898,1.3891,1.12,1.00
2016.02.10 07:13:50.589,1.38898,1.38911,1.12,1.47
2016.02.10 07:13:51.140,1.38897,1.38911,1.12,2.32
2016.02.10 07:13:51.684,1.38895,1.38911,1.87,1.95
2016.02.10 07:13:52.093,1.38897,1.38911,1.12,1.87
2016.02.10 07:13:52.615,1.38897,1.38911,1.12,1.12
2016.02.10 07:13:53.274,1.38897,1.38912,1.12,1.57
2016.02.10 07:13:53.801,1.38899,1.38912,1.12,1.85
2016.02.10 07:13:55.114,1.38898,1.38912,1.12,1.50
2016.02.10 07:13:55.582,1.38898,1.38912,1.12,1.87
2016.02.10 07:13:58.232,1.38905,1.38914,1.00,1.37
2016.02.10 07:13:58.437,1.38914,1.38927,1.12,1.50
2016.02.10 07:13:58.539,1.38916,1.3893,1.87,1.12
2016.02.10 07:13:58.590,1.38916,1.38931,2.25,1.47
2016.02.10 07:13:58.641,1.38919,1.38931,1.12,1.10
2016.02.10 07:13:58.794,1.38919,1.38931,1.12,1.57
2016.02.10 07:13:58.998,1.38916,1.3893,1.87,1.12
2016.02.10 07:13:59.569,1.38918,1.3893,1.00,1.37
2016.02.10 07:13:59.975,1.38915,1.38927,1.37,1.12
2016.02.10 07:14:01.550,1.38913,1.38928,1.12,1.12
2016.02.10 07:14:01.601,1.38914,1.38928,1.10,1.12
2016.02.10 07:14:01.958,1.38913,1.38925,1.00,1.37
2016.02.10 07:14:02.486,1.38912,1.38924,1.10,1.12
2016.02.10 07:14:02.892,1.38911,1.38924,1.12,1.12
2016.02.10 07:14:02.995,1.38912,1.38926,1.10,1.12
2016.02.10 07:14:03.937,1.38911,1.38926,1.12,1.12
2016.02.10 07:14:04.294,1.3891,1.38925,1.12,1.75
2016.02.10 07:14:04.599,1.38907,1.38922,1.12,1.12
2016.02.10 07:14:04.945,1.38905,1.38921,1.50,1.75
2016.02.10 07:14:04.996,1.38905,1.38921,1.12,2.62
2016.02.10 07:14:05.047,1.38904,1.38919,1.12,1.75
2016.02.10 07:14:05.353,1.38915,1.38927,1.12,1.50
2016.02.10 07:14:05.404,1.38914,1.38927,1.12,1.20
2016.02.10 07:14:05.455,1.38916,1.38925,1.00,1.00
2016.02.10 07:14:05.861,1.38914,1.38929,1.12,1.12
2016.02.10 07:14:05.965,1.38915,1.38929,1.75,1.12
2016.02.10 07:14:06.017,1.38915,1.38929,1.87,1.00
2016.02.10 07:14:06.119,1.38917,1.38931,1.12,1.10
2016.02.10 07:14:06.170,1.38919,1.38931,1.10,1.37
2016.02.10 07:14:06.628,1.38917,1.38931,1.50,1.50
2016.02.10 07:14:06.730,1.38916,1.3893,1.12,2.25
2016.02.10 07:14:07.241,1.38914,1.3893,1.20,1.87
2016.02.10 07:14:09.940,1.38913,1.38929,1.50,1.50
2016.02.10 07:14:10.451,1.38914,1.38929,1.20,1.37
2016.02.10 07:14:11.131,1.38916,1.38929,1.37,1.37
2016.02.10 07:14:11.284,1.38917,1.38929,1.00,1.87
2016.02.10 07:14:14.887,1.38915,1.38929,1.12,1.50
2016.02.10 07:14:15.418,1.38914,1.38929,1.20,1.87
2016.02.10 07:14:17.797,1.38917,1.38929,1.00,1.87
2016.02.10 07:14:20.659,1.38915,1.38929,1.00,1.12
2016.02.10 07:14:21.366,1.38914,1.3892,1.47,1.00
2016.02.10 07:14:21.520,1.38913,1.38927,1.12,1.37
2016.02.10 07:14:21.667,1.38916,1.38928,1.10,1.12
2016.02.10 07:14:21.872,1.38916,1.38928,1.10,1.37
2016.02.10 07:14:22.380,1.38915,1.38929,1.50,1.50
2016.02.10 07:14:22.928,1.38915,1.38929,1.12,1.75
2016.02.10 07:14:23.664,1.38917,1.38929,1.00,1.37
2016.02.10 07:14:24.205,1.38915,1.38929,1.12,1.12
2016.02.10 07:14:24.716,1.38915,1.38929,1.50,1.37
2016.02.10 07:14:27.300,1.38915,1.38929,1.12,1.12
2016.02.10 07:14:27.807,1.38915,1.38929,1.12,1.37
2016.02.10 07:14:32.165,1.38915,1.38929,1.50,1.37
2016.02.10 07:14:32.216,1.38919,1.38931,1.00,1.87
2016.02.10 07:14:32.318,1.3892,1.38932,1.00,1.37
2016.02.10 07:14:32.851,1.38916,1.3893,1.12,1.12
2016.02.10 07:14:34.725,1.38916,1.38932,1.50,1.87
2016.02.10 07:14:39.801,1.38916,1.3893,1.20,1.12
2016.02.10 07:14:39.903,1.38915,1.38929,1.12,1.12
2016.02.10 07:14:42.614,1.38915,1.38929,1.12,1.37
2016.02.10 07:14:43.346,1.38916,1.3893,1.12,1.87
2016.02.10 07:14:46.039,1.38916,1.3893,1.12,1.50
2016.02.10 07:14:46.809,1.38916,1.3893,1.12,1.87
2016.02.10 07:14:46.911,1.38916,1.38928,1.12,1.12
2016.02.10 07:14:47.461,1.38916,1.38929,1.12,1.12
2016.02.10 07:14:49.947,1.38916,1.3893,1.50,1.50
2016.02.10 07:14:50.049,1.38916,1.3893,1.12,1.87
2016.02.10 07:14:50.929,1.38916,1.3893,1.12,1.50
2016.02.10 07:14:51.749,1.38915,1.38929,1.12,1.12
2016.02.10 07:14:52.449,1.38915,1.38929,1.20,1.50
2016.02.10 07:14:52.551,1.38914,1.38927,1.12,1.12
2016.02.10 07:14:52.653,1.38915,1.38928,1.20,1.10
2016.02.10 07:14:52.959,1.38914,1.38928,1.12,1.20
2016.02.10 07:14:53.010,1.38915,1.38928,1.12,1.50
2016.02.10 07:14:53.452,1.38914,1.38928,1.12,1.20
2016.02.10 07:14:55.553,1.38915,1.38931,1.12,3.00
2016.02.10 07:14:55.758,1.38916,1.3893,1.12,1.12
2016.02.10 07:14:55.975,1.38916,1.3893,1.12,2.25
2016.02.10 07:14:57.264,1.38916,1.3893,1.12,2.25
2016.02.10 07:14:59.514,1.38915,1.38929,1.12,1.87
2016.02.10 07:14:59.768,1.38915,1.38927,1.12,1.87
2016.02.10 07:15:00.175,1.38915,1.38927,1.12,1.10
2016.02.10 07:15:00.683,1.38916,1.38928,1.00,1.37
2016.02.10 07:15:01.192,1.38914,1.38928,1.12,1.12
2016.02.10 07:15:03.149,1.38914,1.38928,1.12,1.75
2016.02.10 07:15:03.756,1.38914,1.38928,1.12,1.37
2016.02.10 07:15:04.310,1.38915,1.38929,1.12,2.25
2016.02.10 07:15:04.800,1.38916,1.38931,1.12,1.75
2016.02.10 07:15:06.448,1.38917,1.38931,1.20,1.12
2016.02.10 07:15:06.550,1.38917,1.38932,1.12,1.12
2016.02.10 07:15:06.804,1.38919,1.38934,1.12,1.37
2016.02.10 07:15:08.868,1.38919,1.38935,1.50,2.25
2016.02.10 07:15:10.280,1.38919,1.38934,1.12,1.75
2016.02.10 07:15:10.787,1.38919,1.38934,1.12,1.37
2016.02.10 07:15:11.904,1.38919,1.38934,1.12,1.75
2016.02.10 07:15:12.058,1.38917,1.38932,1.12,1.12
2016.02.10 07:15:12.161,1.38915,1.38931,1.20,1.87
2016.02.10 07:15:12.212,1.38914,1.3893,1.12,1.12
2016.02.10 07:15:12.365,1.38918,1.3893,1.00,4.50
2016.02.10 07:15:12.417,1.38914,1.38928,1.12,1.37
2016.02.10 07:15:12.931,1.38914,1.38927,1.12,1.50
2016.02.10 07:15:13.389,1.38914,1.38927,1.12,1.50
2016.02.10 07:15:13.925,1.38914,1.38927,1.12,1.75
2016.02.10 07:15:15.607,1.38913,1.38926,1.12,1.50
2016.02.10 07:15:17.517,1.38912,1.38926,1.12,1.50
2016.02.10 07:15:17.832,1.38912,1.38926,1.50,1.50
2016.02.10 07:15:18.137,1.38912,1.38926,1.12,1.87
2016.02.10 07:15:20.123,1.38912,1.38917,1.12,1.00
2016.02.10 07:15:20.327,1.38901,1.38915,1.12,1.50
2016.02.10 07:15:20.378,1.389,1.38915,1.12,1.87
2016.02.10 07:15:20.429,1.389,1.38914,1.12,1.75
2016.02.10 07:15:20.937,1.38898,1.38912,1.12,1.12
2016.02.10 07:15:21.440,1.38897,1.38911,1.12,1.20
2016.02.10 07:15:22.363,1.38897,1.38911,1.12,1.20
2016.02.10 07:15:22.414,1.38898,1.38913,1.12,1.12
2016.02.10 07:15:22.516,1.38898,1.38914,1.50,1.12
2016.02.10 07:15:23.023,1.38898,1.38912,1.12,1.12
2016.02.10 07:15:25.360,1.389,1.38913,1.12,1.12
2016.02.10 07:15:27.646,1.38899,1.38914,1.12,1.12
2016.02.10 07:15:28.176,1.389,1.38914,1.87,1.12
2016.02.10 07:15:30.479,1.389,1.38911,1.87,1.00
2016.02.10 07:15:30.786,1.38902,1.38911,1.50,1.12
2016.02.10 07:15:30.838,1.38902,1.38914,1.87,1.12
2016.02.10 07:15:30.940,1.389,1.38914,1.57,1.12
2016.02.10 07:15:31.348,1.38901,1.38916,1.12,1.12
2016.02.10 07:15:31.731,1.38901,1.38916,2.25,1.37
2016.02.10 07:15:32.036,1.38903,1.38919,1.50,1.12
2016.02.10 07:15:32.544,1.38904,1.3892,2.25,1.87
2016.02.10 07:15:33.767,1.38906,1.3892,1.75,1.12
2016.02.10 07:15:34.376,1.38907,1.38919,1.00,1.37
2016.02.10 07:15:34.479,1.38905,1.38921,1.20,3.00
2016.02.10 07:15:34.530,1.38907,1.38921,1.00,3.00
2016.02.10 07:15:35.044,1.38905,1.38915,1.20,1.10
2016.02.10 07:15:35.248,1.38901,1.38914,1.12,1.75
2016.02.10 07:15:35.350,1.38899,1.38914,1.20,2.25
2016.02.10 07:15:35.877,1.38898,1.38914,1.50,2.62
2016.02.10 07:15:36.437,1.38898,1.38914,1.12,2.25
2016.02.10 07:15:37.213,1.38897,1.38913,1.20,1.75
2016.02.10 07:15:37.366,1.38896,1.38912,1.12,1.87
2016.02.10 07:15:37.664,1.38895,1.3891,1.20,1.12
2016.02.10 07:15:37.766,1.38894,1.38909,1.12,1.12
2016.02.10 07:15:37.868,1.38894,1.38909,1.50,1.12
2016.02.10 07:15:38.378,1.38894,1.38908,1.12,1.87
2016.02.10 07:15:38.789,1.38891,1.38907,1.50,3.00
2016.02.10 07:15:39.992,1.38892,1.38907,1.12,2.62
2016.02.10 07:15:40.195,1.38896,1.38907,1.00,1.00
2016.02.10 07:15:40.246,1.38895,1.38907,1.20,1.00
2016.02.10 07:15:40.601,1.38896,1.38907,1.00,1.00
2016.02.10 07:15:41.148,1.38895,1.38908,1.12,1.00
2016.02.10 07:15:41.452,1.38896,1.3891,1.50,1.12
2016.02.10 07:15:41.554,1.38898,1.38913,1.87,1.87
2016.02.10 07:15:41.657,1.38901,1.38914,1.12,1.37
2016.02.10 07:15:41.821,1.38903,1.38918,1.12,1.75
2016.02.10 07:15:41.975,1.38903,1.38917,1.50,1.12
2016.02.10 07:15:42.586,1.38903,1.38917,1.12,1.12
2016.02.10 07:15:42.638,1.38901,1.38917,1.20,2.25
2016.02.10 07:15:42.689,1.389,1.38915,1.12,1.12
2016.02.10 07:15:43.207,1.38899,1.38915,1.12,1.12
2016.02.10 07:15:43.562,1.38898,1.38913,1.87,1.75
2016.02.10 07:15:43.873,1.38901,1.38916,1.20,1.75
2016.02.10 07:15:43.976,1.38902,1.38915,1.00,1.12
2016.02.10 07:15:44.986,1.389,1.38913,1.50,1.12
2016.02.10 07:15:45.091,1.38903,1.38915,1.00,1.12
2016.02.10 07:15:45.143,1.38903,1.38915,1.00,1.50
2016.02.10 07:15:45.399,1.38898,1.38913,1.12,1.12
2016.02.10 07:15:45.805,1.38897,1.38912,1.85,1.12
2016.02.10 07:15:46.774,1.38898,1.38912,1.00,1.87
2016.02.10 07:15:47.122,1.38903,1.38915,1.00,3.00
2016.02.10 07:15:47.225,1.38899,1.38913,1.12,1.87
2016.02.10 07:15:47.378,1.38899,1.38913,1.87,1.87
2016.02.10 07:15:48.250,1.38901,1.38916,1.12,1.87
2016.02.10 07:15:48.556,1.38904,1.38918,1.37,1.75
2016.02.10 07:15:48.607,1.38902,1.38917,1.12,1.12
2016.02.10 07:15:48.658,1.38902,1.38917,1.12,1.75
2016.02.10 07:15:48.811,1.38899,1.38913,1.10,1.12
2016.02.10 07:15:49.320,1.38898,1.38913,1.12,1.12
2016.02.10 07:15:49.827,1.38898,1.38912,1.12,1.12
2016.02.10 07:15:50.334,1.38898,1.3891,1.12,1.00
2016.02.10 07:15:50.871,1.38898,1.3891,1.12,1.12
2016.02.10 07:15:51.397,1.38898,1.38911,1.12,1.12
2016.02.10 07:15:52.080,1.38897,1.38909,1.00,1.50
2016.02.10 07:15:52.283,1.38892,1.38906,1.12,1.12
2016.02.10 07:15:52.436,1.38893,1.38907,1.12,1.87
2016.02.10 07:15:52.538,1.38894,1.38907,1.50,1.50
2016.02.10 07:15:52.693,1.38894,1.38907,1.12,1.10
2016.02.10 07:15:52.998,1.38894,1.38906,1.20,1.10
2016.02.10 07:15:53.099,1.38893,1.38906,1.12,1.10
2016.02.10 07:15:53.778,1.38894,1.38906,1.12,1.00
2016.02.10 07:15:53.830,1.38894,1.38906,1.12,1.00
2016.02.10 07:15:54.357,1.38894,1.38908,1.12,1.87
2016.02.10 07:15:54.741,1.38895,1.3891,1.57,2.25
2016.02.10 07:15:54.793,1.38897,1.38912,1.87,1.75
2016.02.10 07:15:54.845,1.38899,1.38913,1.87,1.12
2016.02.10 07:15:55.151,1.38904,1.38916,1.00,1.12
2016.02.10 07:15:55.407,1.389,1.38914,1.12,1.12
2016.02.10 07:15:55.509,1.38898,1.38913,1.87,1.20
2016.02.10 07:15:56.050,1.38901,1.38912,1.10,1.12
2016.02.10 07:15:56.516,1.38901,1.38913,1.12,1.00
2016.02.10 07:15:56.567,1.38901,1.38915,1.12,1.50
2016.02.10 07:15:56.618,1.38902,1.38915,1.12,1.12
2016.02.10 07:15:56.771,1.38904,1.38914,1.12,1.00
2016.02.10 07:15:57.001,1.38902,1.38915,1.12,1.57
2016.02.10 07:15:57.155,1.38905,1.38914,1.12,1.00
2016.02.10 07:15:57.257,1.38902,1.38916,1.75,1.12
2016.02.10 07:15:57.359,1.38903,1.38913,1.12,1.00
2016.02.10 07:15:57.410,1.38903,1.38915,1.12,1.00
2016.02.10 07:15:57.512,1.38902,1.38913,1.12,1.12
2016.02.10 07:15:57.817,1.38899,1.38913,1.12,1.95
2016.02.10 07:15:58.735,1.38898,1.3891,1.12,1.00
2016.02.10 07:15:59.044,1.38897,1.3891,1.12,1.75
2016.02.10 07:15:59.577,1.38897,1.3891,1.12,1.75
2016.02.10 07:15:59.832,1.389,1.38914,1.12,1.12
2016.02.10 07:15:59.934,1.38901,1.38915,1.75,1.47
2016.02.10 07:16:00.222,1.38901,1.38912,1.12,1.20
2016.02.10 07:16:00.324,1.38899,1.38907,1.12,1.00
2016.02.10 07:16:00.427,1.38896,1.38907,1.12,1.10
2016.02.10 07:16:00.529,1.38895,1.38904,1.00,1.00
2016.02.10 07:16:01.080,1.38892,1.38905,1.50,1.10
2016.02.10 07:16:01.437,1.38894,1.38905,1.50,1.00
2016.02.10 07:16:01.951,1.38894,1.38905,1.12,1.00
2016.02.10 07:16:02.472,1.38896,1.38905,1.00,1.00
2016.02.10 07:16:02.989,1.38892,1.38905,1.20,1.20
2016.02.10 07:16:03.497,1.38892,1.38905,1.20,1.57
2016.02.10 07:16:03.758,1.38893,1.38905,1.12,1.12
2016.02.10 07:16:03.860,1.38894,1.38905,1.10,1.12
2016.02.10 07:16:04.369,1.38892,1.38902,1.50,1.00
2016.02.10 07:16:04.737,1.3889,1.38902,1.12,1.00
2016.02.10 07:16:04.890,1.38889,1.38902,1.12,1.37
2016.02.10 07:16:04.992,1.38889,1.38902,1.12,1.10
2016.02.10 07:16:05.247,1.38891,1.38903,1.12,1.12
2016.02.10 07:16:05.774,1.38892,1.38904,1.20,1.37
2016.02.10 07:16:05.876,1.38891,1.38904,1.12,1.50
2016.02.10 07:16:06.282,1.38892,1.38904,1.10,1.20
2016.02.10 07:16:06.487,1.3889,1.38904,1.87,1.10
2016.02.10 07:16:06.893,1.38892,1.38907,2.25,1.50
2016.02.10 07:16:07.046,1.38896,1.38907,1.00,1.10
2016.02.10 07:16:07.097,1.38896,1.38905,1.00,1.00
2016.02.10 07:16:07.420,1.38897,1.38906,1.12,1.00
2016.02.10 07:16:07.578,1.38897,1.38906,1.10,1.00
2016.02.10 07:16:07.984,1.38898,1.38908,1.00,1.00
2016.02.10 07:16:08.188,1.38898,1.3891,1.37,1.47
2016.02.10 07:16:08.290,1.389,1.3891,1.10,1.20
2016.02.10 07:16:08.969,1.38897,1.3891,1.12,1.10
2016.02.10 07:16:09.274,1.38897,1.3891,1.12,1.37
2016.02.10 07:16:09.832,1.38896,1.3891,1.12,1.37
2016.02.10 07:16:10.292,1.38896,1.38909,1.10,1.50
2016.02.10 07:16:10.394,1.38895,1.38909,1.12,1.50
2016.02.10 07:16:10.923,1.38896,1.38909,1.12,1.20
2016.02.10 07:16:11.026,1.38894,1.38908,1.12,1.20
2016.02.10 07:16:11.077,1.38895,1.38908,1.12,1.47
2016.02.10 07:16:11.585,1.38895,1.38908,1.12,1.47
2016.02.10 07:16:12.176,1.38894,1.38908,1.12,1.87
2016.02.10 07:16:13.592,1.38894,1.38904,1.12,1.00
2016.02.10 07:16:13.694,1.38893,1.38904,1.12,1.00
2016.02.10 07:16:14.206,1.38892,1.38904,1.12,1.00
2016.02.10 07:16:14.511,1.38892,1.38902,1.12,1.00
2016.02.10 07:16:14.968,1.38891,1.38902,1.12,1.00
2016.02.10 07:16:16.299,1.38889,1.38902,1.87,1.37
2016.02.10 07:16:16.502,1.38888,1.38902,1.12,1.87
2016.02.10 07:16:16.810,1.38888,1.38903,2.25,1.75
2016.02.10 07:16:16.963,1.38893,1.38904,1.10,1.12
2016.02.10 07:16:17.470,1.38893,1.38904,1.12,1.10
2016.02.10 07:16:19.281,1.38893,1.38906,1.12,1.50
2016.02.10 07:16:24.913,1.38893,1.38907,1.12,1.50
2016.02.10 07:16:26.874,1.38892,1.38907,1.50,1.75
2016.02.10 07:16:31.061,1.38894,1.38906,1.12,1.12
2016.02.10 07:16:31.574,1.38894,1.38906,1.12,1.50
2016.02.10 07:16:32.081,1.38893,1.38906,1.12,1.10
2016.02.10 07:16:32.344,1.38893,1.38906,1.12,1.37
2016.02.10 07:16:32.649,1.38894,1.38907,1.12,2.25
2016.02.10 07:16:33.156,1.38894,1.38907,1.12,1.95
2016.02.10 07:16:33.257,1.38893,1.38907,1.50,2.25
2016.02.10 07:16:33.562,1.38893,1.38907,1.12,2.25
2016.02.10 07:16:33.919,1.38892,1.38904,1.20,1.37
2016.02.10 07:16:34.021,1.38893,1.38904,1.12,1.10
2016.02.10 07:16:34.123,1.38891,1.38904,1.50,1.37
2016.02.10 07:16:34.175,1.38891,1.38903,1.12,1.12
2016.02.10 07:16:34.691,1.38892,1.38903,1.00,1.37
2016.02.10 07:16:34.793,1.38892,1.38903,1.00,1.50
2016.02.10 07:16:35.259,1.38888,1.38901,1.12,1.37
2016.02.10 07:16:35.774,1.38887,1.38901,1.20,1.37
2016.02.10 07:16:35.877,1.38888,1.38904,1.12,2.62
2016.02.10 07:16:35.979,1.3889,1.38904,1.12,1.50
2016.02.10 07:16:36.504,1.38893,1.38904,1.12,1.00
2016.02.10 07:16:37.017,1.38892,1.38906,1.12,1.95
2016.02.10 07:16:37.322,1.38896,1.38908,1.12,2.25
2016.02.10 07:16:37.829,1.38895,1.38906,1.75,1.00
2016.02.10 07:16:38.791,1.38895,1.38909,1.12,2.25
2016.02.10 07:16:38.846,1.38895,1.38906,1.37,1.00
2016.02.10 07:16:38.948,1.38893,1.38905,1.75,1.00
2016.02.10 07:16:39.480,1.38892,1.38905,1.12,1.50
2016.02.10 07:16:39.988,1.38893,1.38906,1.12,1.50
2016.02.10 07:16:40.930,1.38893,1.38906,1.12,1.50
2016.02.10 07:16:41.082,1.38895,1.38907,1.10,1.12
2016.02.10 07:16:41.464,1.38895,1.38907,1.57,1.12
2016.02.10 07:16:41.667,1.38899,1.38909,1.00,1.12
2016.02.10 07:16:43.749,1.38899,1.3891,1.00,1.50
2016.02.10 07:16:44.266,1.38897,1.3891,1.75,2.25
2016.02.10 07:16:44.368,1.38895,1.3891,2.25,2.25
2016.02.10 07:16:44.890,1.38895,1.38907,1.50,1.00
2016.02.10 07:16:45.333,1.38895,1.38905,1.47,1.00
2016.02.10 07:16:45.639,1.38891,1.38905,2.25,1.75
2016.02.10 07:16:46.146,1.38892,1.38904,1.75,1.50
2016.02.10 07:16:46.197,1.38894,1.38906,1.12,1.50
2016.02.10 07:16:46.606,1.38894,1.38903,1.12,1.00
2016.02.10 07:16:46.759,1.38892,1.38904,1.12,1.00
2016.02.10 07:16:47.266,1.38895,1.38905,1.12,1.00
2016.02.10 07:16:48.590,1.38896,1.38908,1.10,2.32
2016.02.10 07:16:49.067,1.38896,1.38908,1.37,1.00
2016.02.10 07:16:51.038,1.38894,1.38908,1.75,1.50
2016.02.10 07:16:51.393,1.38894,1.38908,1.12,1.87
2016.02.10 07:16:51.901,1.38895,1.38908,1.12,1.47
2016.02.10 07:16:52.210,1.38897,1.38907,1.12,1.00
2016.02.10 07:16:52.364,1.38897,1.38906,1.00,1.10
2016.02.10 07:16:52.669,1.38891,1.38899,1.12,1.00
2016.02.10 07:16:52.971,1.38889,1.38899,1.12,1.00
2016.02.10 07:16:54.215,1.38889,1.38899,1.12,1.00
2016.02.10 07:16:54.672,1.38889,1.38898,1.00,1.00
2016.02.10 07:16:54.927,1.38886,1.38897,1.12,1.57
2016.02.10 07:16:55.039,1.38884,1.38894,1.12,1.00
2016.02.10 07:16:55.192,1.38879,1.3889,1.12,1.10
2016.02.10 07:16:55.295,1.38876,1.38888,1.50,1.00
2016.02.10 07:16:55.397,1.38876,1.38888,1.50,1.87
