2016.02.29 08:07:59.607,1.35395,1.35407,1.12,1.12
2016.02.29 08:08:00.156,1.35395,1.35407,1.20,1.12
2016.02.29 08:08:01.167,1.35395,1.35407,1.50,1.87
2016.02.29 08:08:01.319,1.35395,1.35407,1.20,1.87
2016.02.29 08:08:01.636,1.35395,1.35407,1.12,2.25
2016.02.29 08:08:02.142,1.35395,1.35407,1.50,1.87
2016.02.29 08:08:03.150,1.35395,1.35407,1.50,1.87
2016.02.29 08:08:03.657,1.35395,1.35407,1.12,1.50
2016.02.29 08:08:03.911,1.35398,1.35408,1.00,1.75
2016.02.29 08:08:04.064,1.35398,1.35409,1.50,1.20
2016.02.29 08:08:05.457,1.35398,1.35409,1.50,1.20
2016.02.29 08:08:05.564,1.35404,1.35411,1.00,1.12
2016.02.29 08:08:05.869,1.35412,1.35416,1.12,1.00
2016.02.29 08:08:06.174,1.35413,1.35418,1.50,1.00
2016.02.29 08:08:06.429,1.35413,1.35424,1.50,1.50
2016.02.29 08:08:08.177,1.35413,1.35424,1.00,1.50
2016.02.29 08:08:09.870,1.35413,1.35424,1.37,2.25
2016.02.29 08:08:10.376,1.35413,1.35424,1.00,1.87
2016.02.29 08:08:10.883,1.35413,1.35423,1.00,1.20
2016.02.29 08:08:11.425,1.35413,1.35422,1.00,1.00
2016.02.29 08:08:11.527,1.35411,1.3542,1.50,1.00
2016.02.29 08:08:11.731,1.35411,1.35423,1.50,1.10
2016.02.29 08:08:12.237,1.35411,1.35423,1.37,1.47
2016.02.29 08:08:12.788,1.35411,1.35422,1.10,1.00
2016.02.29 08:08:13.294,1.35411,1.35424,1.57,1.20
2016.02.29 08:08:13.548,1.3541,1.35419,1.82,1.00
2016.02.29 08:08:13.751,1.3541,1.35419,1.12,1.10
2016.02.29 08:08:13.957,1.35411,1.35421,1.57,1.10
2016.02.29 08:08:14.161,1.35411,1.35423,2.32,1.10
2016.02.29 08:08:17.380,1.35414,1.35426,1.50,1.37
2016.02.29 08:08:17.481,1.35415,1.35426,1.12,1.07
2016.02.29 08:08:17.836,1.35414,1.35423,1.50,1.00
2016.02.29 08:08:17.888,1.35414,1.35426,1.50,1.57
2016.02.29 08:08:18.398,1.35414,1.35425,1.00,1.10
2016.02.29 08:08:20.522,1.35416,1.35425,1.00,1.10
2016.02.29 08:08:23.412,1.35415,1.35426,1.00,1.57
2016.02.29 08:08:24.605,1.35416,1.35426,1.00,1.07
2016.02.29 08:08:25.455,1.35418,1.35427,1.00,1.12
2016.02.29 08:08:25.607,1.35421,1.35433,1.57,1.12
2016.02.29 08:08:26.113,1.35421,1.35433,1.12,1.12
2016.02.29 08:08:27.128,1.35421,1.35434,1.37,3.00
2016.02.29 08:08:27.644,1.35421,1.35434,1.37,2.62
2016.02.29 08:08:29.012,1.35421,1.35431,1.00,1.57
2016.02.29 08:08:29.063,1.35421,1.35432,1.00,2.70
2016.02.29 08:08:29.593,1.35421,1.35428,1.00,1.10
2016.02.29 08:08:30.100,1.35421,1.35429,1.00,1.12
2016.02.29 08:08:30.556,1.35421,1.35429,1.00,1.00
2016.02.29 08:08:31.104,1.3542,1.35431,1.00,1.57
2016.02.29 08:08:32.515,1.3542,1.35431,1.37,1.57
2016.02.29 08:08:33.936,1.3542,1.35431,1.12,1.45
2016.02.29 08:08:34.090,1.3542,1.3543,1.00,1.50
2016.02.29 08:08:34.842,1.3542,1.35431,1.00,1.57
2016.02.29 08:08:35.347,1.3542,1.35431,1.50,1.10
2016.02.29 08:08:35.860,1.3542,1.35431,1.00,1.10
2016.02.29 08:08:36.012,1.3542,1.35431,1.00,1.12
2016.02.29 08:08:36.317,1.3542,1.3543,1.00,1.37
2016.02.29 08:08:36.993,1.3542,1.35431,1.00,1.12
2016.02.29 08:08:37.552,1.3542,1.35432,1.00,1.07
2016.02.29 08:08:38.058,1.35422,1.35432,1.00,1.57
2016.02.29 08:08:40.168,1.35422,1.35433,1.00,1.07
2016.02.29 08:08:40.473,1.35424,1.35436,1.00,1.50
2016.02.29 08:08:40.524,1.35424,1.35436,1.00,1.10
2016.02.29 08:08:40.574,1.35427,1.35437,1.00,1.07
2016.02.29 08:08:40.878,1.35432,1.35438,1.00,1.00
2016.02.29 08:08:41.071,1.35434,1.35446,1.00,1.50
2016.02.29 08:08:44.209,1.35432,1.35441,1.10,1.00
2016.02.29 08:08:44.311,1.35432,1.35439,1.10,1.00
2016.02.29 08:08:44.362,1.35429,1.35439,1.00,1.10
2016.02.29 08:08:44.869,1.35429,1.3544,1.00,1.12
2016.02.29 08:08:46.744,1.35431,1.3544,1.00,1.12
2016.02.29 08:08:46.896,1.35431,1.35443,1.50,1.37
2016.02.29 08:08:47.040,1.35435,1.35443,1.00,1.12
2016.02.29 08:08:47.547,1.35435,1.35444,1.00,1.12
2016.02.29 08:08:48.790,1.35432,1.35441,1.10,1.00
2016.02.29 08:08:48.993,1.35432,1.35443,1.00,1.50
2016.02.29 08:08:49.514,1.35432,1.35446,1.50,4.50
2016.02.29 08:08:49.616,1.35432,1.35446,1.50,1.87
2016.02.29 08:08:49.667,1.35435,1.35446,1.00,1.87
2016.02.29 08:08:50.225,1.35435,1.35441,1.00,1.00
2016.02.29 08:08:50.277,1.35435,1.35445,1.00,1.57
2016.02.29 08:08:50.553,1.35438,1.35447,1.00,2.25
2016.02.29 08:08:50.705,1.35438,1.35449,1.00,4.50
2016.02.29 08:08:51.212,1.35438,1.35449,1.00,1.37
2016.02.29 08:08:51.762,1.35438,1.35449,1.00,1.50
2016.02.29 08:08:54.554,1.3544,1.3545,1.00,1.37
2016.02.29 08:08:54.861,1.3544,1.35449,1.00,1.75
2016.02.29 08:08:55.374,1.3544,1.35449,1.00,1.50
2016.02.29 08:08:55.635,1.35438,1.35449,1.00,1.50
2016.02.29 08:08:55.840,1.35434,1.35443,1.00,1.00
2016.02.29 08:08:55.993,1.35434,1.35445,1.00,2.25
2016.02.29 08:08:56.539,1.35434,1.35442,1.00,1.10
2016.02.29 08:08:57.044,1.35433,1.35442,1.00,1.57
2016.02.29 08:08:57.348,1.35433,1.35443,1.00,2.25
2016.02.29 08:08:58.620,1.3543,1.35436,1.50,1.00
2016.02.29 08:08:58.692,1.35432,1.3544,1.00,1.07
2016.02.29 08:08:58.743,1.35434,1.35441,1.00,1.37
2016.02.29 08:08:58.845,1.35434,1.35443,1.00,1.50
2016.02.29 08:08:58.997,1.35436,1.35444,1.00,1.07
2016.02.29 08:08:59.503,1.35436,1.35444,1.00,1.10
2016.02.29 08:09:02.395,1.35437,1.35447,1.50,1.12
2016.02.29 08:09:02.498,1.35441,1.35448,1.00,1.75
2016.02.29 08:09:02.600,1.35441,1.3545,1.00,1.12
2016.02.29 08:09:02.702,1.35444,1.3545,1.00,1.12
2016.02.29 08:09:02.956,1.3545,1.35462,1.00,2.25
2016.02.29 08:09:03.007,1.35453,1.35462,1.00,2.25
2016.02.29 08:09:03.060,1.35453,1.35462,1.00,1.57
2016.02.29 08:09:03.529,1.35456,1.35462,1.00,1.57
2016.02.29 08:09:03.681,1.35453,1.35462,1.00,1.57
2016.02.29 08:09:03.934,1.35454,1.35463,1.00,1.87
2016.02.29 08:09:03.985,1.35452,1.35463,1.87,1.87
2016.02.29 08:09:04.177,1.35452,1.35463,1.87,1.50
2016.02.29 08:09:04.685,1.35452,1.35463,1.87,1.37
2016.02.29 08:09:06.448,1.35453,1.35463,1.00,1.37
2016.02.29 08:09:08.673,1.35452,1.35462,1.12,1.12
2016.02.29 08:09:08.724,1.35452,1.35459,1.00,1.00
2016.02.29 08:09:09.029,1.35454,1.35463,1.00,1.87
2016.02.29 08:09:11.045,1.35451,1.35461,1.57,1.10
2016.02.29 08:09:11.147,1.35451,1.35462,1.10,1.95
2016.02.29 08:09:11.603,1.35451,1.3546,1.00,2.25
2016.02.29 08:09:11.958,1.35451,1.35461,1.00,1.57
2016.02.29 08:09:12.010,1.35451,1.35458,1.00,1.00
2016.02.29 08:09:12.516,1.35452,1.35461,1.00,1.37
2016.02.29 08:09:12.668,1.35448,1.35458,1.12,1.00
2016.02.29 08:09:12.769,1.35452,1.35461,1.00,2.25
2016.02.29 08:09:13.023,1.35454,1.35463,1.00,1.12
2016.02.29 08:09:13.441,1.35454,1.35462,1.50,1.20
2016.02.29 08:09:13.644,1.35454,1.35465,1.00,3.00
2016.02.29 08:09:14.893,1.35453,1.35464,1.00,2.32
2016.02.29 08:09:14.944,1.35453,1.35462,1.00,1.12
2016.02.29 08:09:14.995,1.35451,1.35462,1.00,1.12
2016.02.29 08:09:15.501,1.35452,1.35462,1.00,1.50
2016.02.29 08:09:15.957,1.35452,1.3546,1.00,1.20
2016.02.29 08:09:16.462,1.35451,1.3546,1.50,1.20
2016.02.29 08:09:17.546,1.35451,1.35462,1.50,1.50
2016.02.29 08:09:20.277,1.35453,1.35462,1.00,1.12
2016.02.29 08:09:20.379,1.35453,1.35463,1.00,1.57
2016.02.29 08:09:20.633,1.35454,1.35463,1.00,1.10
2016.02.29 08:09:21.139,1.35454,1.35465,1.00,2.25
2016.02.29 08:09:21.674,1.35453,1.35464,1.50,1.50
2016.02.29 08:09:22.282,1.35454,1.35464,1.00,2.25
2016.02.29 08:09:22.915,1.35453,1.35464,1.00,1.50
2016.02.29 08:09:27.076,1.35453,1.35462,1.00,1.57
2016.02.29 08:09:27.178,1.35447,1.35454,1.87,1.00
2016.02.29 08:09:27.229,1.35446,1.35455,1.87,1.00
2016.02.29 08:09:27.280,1.35447,1.35458,1.07,1.87
2016.02.29 08:09:27.534,1.35452,1.35457,1.00,1.00
2016.02.29 08:09:27.738,1.35451,1.35462,1.00,1.50
2016.02.29 08:09:27.955,1.35448,1.35458,1.95,1.00
2016.02.29 08:09:28.059,1.35447,1.35459,1.07,1.50
2016.02.29 08:09:28.364,1.35441,1.35447,1.37,1.12
2016.02.29 08:09:28.670,1.3544,1.35446,1.37,1.50
2016.02.29 08:09:29.228,1.35436,1.35447,1.07,1.75
2016.02.29 08:09:29.635,1.35436,1.35448,1.45,1.47
2016.02.29 08:09:29.889,1.35435,1.35447,1.12,1.45
2016.02.29 08:09:30.083,1.35434,1.35445,1.00,1.20
2016.02.29 08:09:30.237,1.35432,1.35444,2.25,1.07
2016.02.29 08:09:30.288,1.35437,1.35445,1.00,1.12
2016.02.29 08:09:30.594,1.35438,1.35448,1.00,1.87
2016.02.29 08:09:30.797,1.35436,1.35449,1.50,2.25
2016.02.29 08:09:31.202,1.35438,1.35447,1.00,1.12
2016.02.29 08:09:31.721,1.35438,1.35447,1.00,1.37
2016.02.29 08:09:32.612,1.35438,1.35447,1.00,1.12
2016.02.29 08:09:33.130,1.35436,1.35447,1.00,1.12
2016.02.29 08:09:33.675,1.35436,1.35447,1.50,1.37
2016.02.29 08:09:34.083,1.35435,1.35447,1.50,1.37
2016.02.29 08:09:34.286,1.35434,1.35447,1.50,4.50
2016.02.29 08:09:34.489,1.35436,1.35447,1.37,4.50
2016.02.29 08:09:34.641,1.35435,1.35448,1.75,1.87
2016.02.29 08:09:35.146,1.35435,1.35447,1.50,1.37
2016.02.29 08:09:35.652,1.35435,1.35448,1.50,2.25
2016.02.29 08:09:36.801,1.35435,1.35448,1.50,2.25
2016.02.29 08:09:36.904,1.35437,1.35447,1.00,1.37
2016.02.29 08:09:37.157,1.35437,1.35448,1.00,1.12
2016.02.29 08:09:38.251,1.35436,1.35448,1.00,1.12
2016.02.29 08:09:38.759,1.35437,1.35449,1.12,1.12
2016.02.29 08:09:40.717,1.35437,1.3545,1.47,1.37
2016.02.29 08:09:42.516,1.35435,1.35448,1.75,2.25
2016.02.29 08:09:42.618,1.35432,1.35447,2.25,1.75
2016.02.29 08:09:42.669,1.35432,1.35445,1.87,1.37
2016.02.29 08:09:42.821,1.35433,1.35444,1.00,1.75
2016.02.29 08:09:43.443,1.35432,1.35444,1.50,1.87
2016.02.29 08:09:45.180,1.35432,1.35445,1.57,1.87
2016.02.29 08:09:45.230,1.35432,1.35445,1.57,1.87
2016.02.29 08:09:45.534,1.35435,1.35447,1.37,2.25
2016.02.29 08:09:45.788,1.35445,1.35457,1.75,1.20
2016.02.29 08:09:45.932,1.35446,1.35458,1.57,1.10
2016.02.29 08:09:46.185,1.35446,1.3546,1.50,3.00
2016.02.29 08:09:46.489,1.35447,1.3546,1.12,4.12
2016.02.29 08:09:46.540,1.35447,1.3546,1.37,2.25
2016.02.29 08:09:46.794,1.35447,1.35458,1.50,1.07
2016.02.29 08:09:47.148,1.35443,1.35455,2.62,1.07
2016.02.29 08:09:47.300,1.35443,1.35455,1.50,1.20
2016.02.29 08:09:47.353,1.35443,1.35455,1.50,2.62
2016.02.29 08:09:47.658,1.35453,1.35464,1.00,1.12
2016.02.29 08:09:48.012,1.35451,1.35462,1.00,1.75
2016.02.29 08:09:48.317,1.35449,1.3546,1.00,1.07
2016.02.29 08:09:50.071,1.35447,1.35459,1.45,1.47
2016.02.29 08:09:50.122,1.35447,1.35459,1.00,1.87
2016.02.29 08:09:50.632,1.35446,1.35457,1.00,1.12
2016.02.29 08:09:50.683,1.35443,1.35456,2.25,1.12
2016.02.29 08:09:51.189,1.35443,1.35456,2.25,2.25
2016.02.29 08:09:52.791,1.35443,1.35456,1.57,1.50
2016.02.29 08:09:53.197,1.35449,1.35457,1.00,1.12
2016.02.29 08:09:53.249,1.35449,1.3546,1.12,4.57
2016.02.29 08:09:53.351,1.35449,1.35462,1.00,2.62
2016.02.29 08:09:53.402,1.35449,1.35462,1.50,3.00
2016.02.29 08:09:53.926,1.35449,1.35461,1.50,1.12
2016.02.29 08:09:54.637,1.35449,1.35461,2.25,1.12
2016.02.29 08:09:56.050,1.35449,1.35461,1.87,1.12
2016.02.29 08:09:56.862,1.35449,1.35461,1.50,2.62
2016.02.29 08:09:57.191,1.35449,1.35459,1.00,1.75
2016.02.29 08:09:57.292,1.35449,1.3546,1.00,1.12
2016.02.29 08:09:57.444,1.35451,1.35462,1.00,1.75
2016.02.29 08:09:57.953,1.35451,1.35463,1.12,1.75
2016.02.29 08:09:59.684,1.3545,1.35462,1.12,1.12
2016.02.29 08:10:00.026,1.35445,1.35459,2.32,1.87
2016.02.29 08:10:00.077,1.35445,1.35458,2.32,1.50
2016.02.29 08:10:00.582,1.35445,1.35456,1.00,1.10
2016.02.29 08:10:01.089,1.35448,1.35458,1.00,1.50
2016.02.29 08:10:01.283,1.35448,1.35459,1.00,1.12
2016.02.29 08:10:01.795,1.35448,1.35461,1.20,1.87
2016.02.29 08:10:02.317,1.35449,1.35461,1.00,1.87
2016.02.29 08:10:02.858,1.35448,1.35461,1.57,1.75
2016.02.29 08:10:05.285,1.35448,1.35459,1.50,1.37
2016.02.29 08:10:05.387,1.35446,1.3546,1.57,3.75
2016.02.29 08:10:05.617,1.35445,1.35457,1.00,1.37
2016.02.29 08:10:06.134,1.35446,1.35455,1.00,1.07
2016.02.29 08:10:06.288,1.35446,1.35459,1.12,1.57
2016.02.29 08:10:06.389,1.35446,1.35459,3.00,1.20
2016.02.29 08:10:07.278,1.35444,1.35458,1.82,1.12
2016.02.29 08:10:07.785,1.35444,1.35456,1.75,1.20
2016.02.29 08:10:08.295,1.35445,1.35456,1.87,1.12
2016.02.29 08:10:10.051,1.35445,1.35455,1.00,1.12
2016.02.29 08:10:11.672,1.35444,1.35455,1.00,1.12
2016.02.29 08:10:11.925,1.35444,1.35455,1.00,1.10
2016.02.29 08:10:12.431,1.35444,1.35454,1.00,1.00
2016.02.29 08:10:12.963,1.35446,1.35454,1.00,1.00
2016.02.29 08:10:13.217,1.35447,1.35459,1.57,1.50
2016.02.29 08:10:13.735,1.35446,1.35459,1.20,2.32
2016.02.29 08:10:14.270,1.35446,1.35457,1.20,1.10
2016.02.29 08:10:14.422,1.35446,1.35458,1.10,1.95
2016.02.29 08:10:14.877,1.35447,1.35458,1.07,1.37
2016.02.29 08:10:14.928,1.35447,1.35458,1.07,1.00
2016.02.29 08:10:15.213,1.35445,1.35457,2.32,1.10
2016.02.29 08:10:15.775,1.35445,1.35459,1.95,1.85
2016.02.29 08:10:16.078,1.35447,1.35459,1.50,1.50
2016.02.29 08:10:16.129,1.35447,1.35459,1.87,1.50
2016.02.29 08:10:17.191,1.35447,1.35459,1.07,1.50
2016.02.29 08:10:17.293,1.35447,1.35459,1.20,1.50
2016.02.29 08:10:17.394,1.35448,1.3546,1.12,1.10
2016.02.29 08:10:19.446,1.35448,1.35459,1.87,1.00
2016.02.29 08:10:19.498,1.35448,1.35459,1.10,1.00
2016.02.29 08:10:19.752,1.35446,1.35457,2.62,1.00
2016.02.29 08:10:20.865,1.35446,1.35458,2.62,1.10
2016.02.29 08:10:21.102,1.35448,1.35461,1.57,1.20
2016.02.29 08:10:21.304,1.35447,1.3546,2.70,1.57
2016.02.29 08:10:21.406,1.35446,1.3546,1.82,1.95
2016.02.29 08:10:21.508,1.35447,1.3546,1.50,1.95
2016.02.29 08:10:21.611,1.35449,1.3546,1.20,1.47
2016.02.29 08:10:21.814,1.35449,1.35459,1.00,1.12
2016.02.29 08:10:21.915,1.35449,1.35461,1.12,1.12
2016.02.29 08:10:22.465,1.3545,1.35462,1.00,1.37
2016.02.29 08:10:23.822,1.35449,1.35461,1.12,1.12
2016.02.29 08:10:27.225,1.35451,1.35462,1.00,2.25
2016.02.29 08:10:29.549,1.35448,1.35462,2.25,3.37
2016.02.29 08:10:29.702,1.35447,1.3546,1.50,1.50
2016.02.29 08:10:29.753,1.35447,1.35458,1.50,1.20
2016.02.29 08:10:30.058,1.35446,1.35455,1.00,1.87
2016.02.29 08:10:30.109,1.35446,1.35455,1.00,1.45
2016.02.29 08:10:30.262,1.35444,1.35456,1.12,1.07
2016.02.29 08:10:30.465,1.35444,1.35454,1.50,1.07
2016.02.29 08:10:31.036,1.35445,1.35455,1.00,1.12
2016.02.29 08:10:31.546,1.35445,1.35456,1.87,1.12
2016.02.29 08:10:31.597,1.35448,1.35456,1.00,1.12
2016.02.29 08:10:31.648,1.35448,1.35459,1.00,1.50
2016.02.29 08:10:31.874,1.35448,1.3546,2.62,3.00
2016.02.29 08:10:32.277,1.35447,1.35457,1.12,1.20
2016.02.29 08:10:32.430,1.35445,1.35457,1.12,1.57
2016.02.29 08:10:33.354,1.35446,1.35458,1.00,2.25
2016.02.29 08:10:33.506,1.35447,1.35458,1.00,1.10
2016.02.29 08:10:34.015,1.35448,1.3546,1.12,2.32
2016.02.29 08:10:35.722,1.35449,1.3546,1.00,1.82
2016.02.29 08:10:36.178,1.35447,1.35457,1.12,1.12
2016.02.29 08:10:36.331,1.35444,1.35455,1.82,1.00
2016.02.29 08:10:36.382,1.35444,1.35455,1.57,1.20
2016.02.29 08:10:36.925,1.35444,1.35455,1.00,1.50
2016.02.29 08:10:37.432,1.35444,1.35453,1.00,1.07
2016.02.29 08:10:38.220,1.35443,1.35453,1.50,1.45
2016.02.29 08:10:38.878,1.35442,1.35453,1.50,1.37
2016.02.29 08:10:39.384,1.35442,1.35453,1.00,1.12
2016.02.29 08:10:39.891,1.35441,1.35453,1.00,1.87
2016.02.29 08:10:40.481,1.35441,1.35453,1.00,2.25
2016.02.29 08:10:40.990,1.35441,1.35452,1.00,1.50
2016.02.29 08:10:42.666,1.35442,1.35452,1.00,1.50
2016.02.29 08:10:44.105,1.35441,1.35452,1.50,1.50
2016.02.29 08:10:44.616,1.35441,1.35451,1.50,1.50
2016.02.29 08:10:44.944,1.35443,1.35451,1.00,1.50
2016.02.29 08:10:45.046,1.35443,1.35451,1.00,1.10
2016.02.29 08:10:47.264,1.35441,1.35451,1.50,1.10
2016.02.29 08:10:47.471,1.35439,1.3545,1.75,4.87
2016.02.29 08:10:47.522,1.35439,1.35447,1.00,1.20
2016.02.29 08:10:47.878,1.35441,1.35448,1.00,1.87
2016.02.29 08:10:47.930,1.35439,1.35447,1.00,1.12
2016.02.29 08:10:48.449,1.35438,1.35448,1.00,1.87
2016.02.29 08:10:48.863,1.3544,1.35449,1.00,1.50
2016.02.29 08:10:49.952,1.35438,1.35449,1.50,1.87
2016.02.29 08:10:50.358,1.35437,1.35446,1.00,1.12
2016.02.29 08:10:50.510,1.35435,1.35446,1.12,1.75
2016.02.29 08:10:50.866,1.35434,1.35445,1.00,3.00
2016.02.29 08:10:51.562,1.35433,1.35445,2.25,1.50
2016.02.29 08:10:51.664,1.35433,1.35445,3.00,1.12
2016.02.29 08:10:52.270,1.35434,1.35445,1.00,1.12
2016.02.29 08:10:53.018,1.35435,1.35447,1.12,1.87
2016.02.29 08:10:53.428,1.35437,1.35446,1.00,1.37
2016.02.29 08:10:53.530,1.35437,1.35448,1.00,1.07
2016.02.29 08:10:53.631,1.35437,1.35449,1.50,1.50
2016.02.29 08:10:53.733,1.35437,1.35449,1.87,1.20
2016.02.29 08:10:53.835,1.3544,1.35449,1.00,1.20
2016.02.29 08:10:54.139,1.35444,1.35454,1.00,1.12
2016.02.29 08:10:54.646,1.35445,1.35456,1.00,2.25
2016.02.29 08:10:54.849,1.35444,1.35456,1.50,1.87
2016.02.29 08:10:55.103,1.35448,1.35456,1.00,1.12
2016.02.29 08:10:55.155,1.35449,1.35457,1.00,1.12
2016.02.29 08:10:55.357,1.35451,1.35458,1.00,1.00
2016.02.29 08:10:55.740,1.3545,1.35461,1.10,1.10
2016.02.29 08:10:55.842,1.35449,1.3546,1.12,1.50
2016.02.29 08:10:56.348,1.35449,1.35461,1.37,1.75
2016.02.29 08:10:56.867,1.35449,1.35461,1.47,1.50
2016.02.29 08:10:57.070,1.3545,1.35461,1.50,1.10
2016.02.29 08:10:57.121,1.35452,1.35462,1.00,1.07
2016.02.29 08:10:57.628,1.35451,1.35461,1.57,1.10
2016.02.29 08:10:59.958,1.35448,1.35461,1.50,2.32
2016.02.29 08:11:00.009,1.35448,1.35461,1.20,2.62
2016.02.29 08:11:00.515,1.35447,1.35459,1.57,1.10
2016.02.29 08:11:01.043,1.35446,1.35457,1.95,1.00
2016.02.29 08:11:01.551,1.35446,1.35456,1.00,1.07
2016.02.29 08:11:02.045,1.3545,1.35458,1.00,1.50
2016.02.29 08:11:02.197,1.3545,1.3546,1.12,1.10
2016.02.29 08:11:02.703,1.35449,1.35461,1.50,1.10
2016.02.29 08:11:03.108,1.35452,1.35461,1.00,1.10
2016.02.29 08:11:03.615,1.3545,1.3546,1.57,1.00
2016.02.29 08:11:03.767,1.3545,1.3546,1.12,1.87
2016.02.29 08:11:04.332,1.3545,1.35459,1.12,1.00
2016.02.29 08:11:04.839,1.3545,1.3546,1.12,1.87
2016.02.29 08:11:05.345,1.3545,1.35459,1.12,1.00
2016.02.29 08:11:13.199,1.35446,1.35453,1.87,1.00
2016.02.29 08:11:13.352,1.35443,1.35453,1.07,1.00
2016.02.29 08:11:13.454,1.35443,1.35452,1.00,1.57
2016.02.29 08:11:13.764,1.35446,1.35455,1.00,2.62
2016.02.29 08:11:14.222,1.35446,1.35455,1.00,1.57
2016.02.29 08:11:14.374,1.35444,1.35455,1.00,1.57
2016.02.29 08:11:14.577,1.35442,1.35453,1.10,1.00
2016.02.29 08:11:14.628,1.3544,1.35453,3.00,1.07
2016.02.29 08:11:14.729,1.35442,1.35452,1.10,1.10
2016.02.29 08:11:15.271,1.35443,1.35455,1.00,2.62
2016.02.29 08:11:15.777,1.35446,1.35454,1.00,1.20
2016.02.29 08:11:16.032,1.35448,1.35459,1.20,1.57
2016.02.29 08:11:16.134,1.35449,1.3546,1.50,1.20
2016.02.29 08:11:17.198,1.35449,1.35461,1.12,1.20
2016.02.29 08:11:18.061,1.35449,1.35461,1.20,1.95
2016.02.29 08:11:18.604,1.3545,1.3546,1.00,1.00
2016.02.29 08:11:19.111,1.3545,1.35461,1.00,1.57
2016.02.29 08:11:20.497,1.3545,1.3546,1.00,1.00
2016.02.29 08:11:20.801,1.35455,1.35464,1.00,1.87
2016.02.29 08:11:20.910,1.35455,1.35467,2.25,2.32
2016.02.29 08:11:21.112,1.35453,1.35464,1.12,1.00
2016.02.29 08:11:21.568,1.35452,1.35464,2.32,1.50
2016.02.29 08:11:22.129,1.35454,1.35464,1.00,1.10
2016.02.29 08:11:23.140,1.35455,1.35464,1.00,1.10
2016.02.29 08:11:23.660,1.35455,1.35467,1.12,2.62
2016.02.29 08:11:25.335,1.35454,1.35464,1.00,1.00
2016.02.29 08:11:25.688,1.35452,1.35464,2.32,1.57
2016.02.29 08:11:26.410,1.35452,1.35463,2.32,1.00
2016.02.29 08:11:26.925,1.35452,1.35464,2.32,1.57
2016.02.29 08:11:27.430,1.35452,1.35463,1.57,1.00
2016.02.29 08:11:28.029,1.35452,1.35464,1.57,1.57
2016.02.29 08:11:29.740,1.35452,1.35463,1.57,1.00
2016.02.29 08:11:30.250,1.35452,1.35464,1.57,1.57
2016.02.29 08:11:32.030,1.35452,1.35462,1.10,1.00
2016.02.29 08:11:32.488,1.3545,1.35461,1.50,1.07
2016.02.29 08:11:33.454,1.35451,1.35461,1.00,1.00
2016.02.29 08:11:34.112,1.35451,1.35462,1.00,1.10
2016.02.29 08:11:34.616,1.35451,1.35462,1.50,1.10
2016.02.29 08:11:35.123,1.35452,1.35461,1.00,1.00
2016.02.29 08:11:35.674,1.35452,1.35462,1.00,1.10
2016.02.29 08:11:36.180,1.35452,1.35463,1.00,1.10
2016.02.29 08:11:36.716,1.35452,1.35462,1.00,1.00
2016.02.29 08:11:37.224,1.35452,1.35463,1.00,1.10
2016.02.29 08:11:37.730,1.35452,1.35462,1.00,1.00
2016.02.29 08:11:37.831,1.35452,1.35464,1.57,2.25
2016.02.29 08:11:38.061,1.35455,1.35467,1.00,3.75
2016.02.29 08:11:38.367,1.35458,1.35467,1.50,1.20
2016.02.29 08:11:44.018,1.35462,1.35468,1.00,1.87
2016.02.29 08:11:44.069,1.3546,1.35468,1.00,1.87
2016.02.29 08:11:44.120,1.35464,1.35468,1.00,1.00
2016.02.29 08:11:44.222,1.35465,1.35474,1.00,4.20
2016.02.29 08:11:44.273,1.35465,1.35475,1.00,1.12
2016.02.29 08:11:44.375,1.35467,1.35477,1.37,1.87
2016.02.29 08:11:44.476,1.35465,1.35478,1.95,1.57
2016.02.29 08:11:44.528,1.35468,1.35479,1.00,1.95
2016.02.29 08:11:44.791,1.35467,1.35478,1.00,1.10
2016.02.29 08:11:44.994,1.35469,1.3548,1.00,1.50
2016.02.29 08:11:45.298,1.35473,1.35483,1.00,1.50
2016.02.29 08:11:45.603,1.35475,1.35485,1.00,2.32
2016.02.29 08:11:45.654,1.35479,1.35485,1.00,1.57
2016.02.29 08:11:45.908,1.35486,1.35495,1.50,1.07
2016.02.29 08:11:46.111,1.35487,1.35497,1.00,1.10
2016.02.29 08:11:46.567,1.35486,1.35493,1.57,1.00
2016.02.29 08:11:46.770,1.35488,1.35498,1.00,1.87
2016.02.29 08:11:47.276,1.35486,1.35495,1.37,1.95
2016.02.29 08:11:47.783,1.35486,1.35496,1.00,1.87
2016.02.29 08:11:48.390,1.35485,1.35496,1.00,1.12
2016.02.29 08:11:48.896,1.35484,1.35496,1.12,2.62
2016.02.29 08:11:50.531,1.35487,1.35494,1.00,1.10
2016.02.29 08:11:50.829,1.35489,1.355,1.00,1.57
2016.02.29 08:11:51.336,1.3549,1.355,1.00,1.20
2016.02.29 08:11:51.842,1.3549,1.35502,1.47,1.50
2016.02.29 08:11:52.943,1.35493,1.35501,1.00,1.20
2016.02.29 08:11:53.298,1.35491,1.355,1.00,1.10
2016.02.29 08:11:55.523,1.3549,1.355,1.50,1.10
2016.02.29 08:11:55.624,1.3549,1.355,1.00,1.12
2016.02.29 08:11:55.928,1.35486,1.35491,1.68,1.00
2016.02.29 08:11:56.030,1.35482,1.35488,3.37,1.10
2016.02.29 08:11:56.081,1.3548,1.35484,1.00,1.00
