2016.02.15 16:04:28.613,1.38358,1.38372,1.12,1.12
2016.02.15 16:04:29.575,1.38358,1.38372,1.57,1.12
2016.02.15 16:04:29.951,1.3836,1.38373,1.00,1.12
2016.02.15 16:04:30.460,1.3836,1.3837,1.00,1.87
2016.02.15 16:04:30.663,1.38353,1.38368,1.37,1.87
2016.02.15 16:04:31.422,1.38355,1.3837,1.87,1.87
2016.02.15 16:04:31.524,1.38355,1.3837,1.87,5.25
2016.02.15 16:04:32.737,1.38355,1.38368,1.00,1.12
2016.02.15 16:04:32.991,1.38358,1.3837,1.00,1.00
2016.02.15 16:04:33.446,1.38358,1.3837,1.50,1.75
2016.02.15 16:04:34.563,1.38359,1.38371,1.00,1.47
2016.02.15 16:04:34.672,1.38359,1.38372,1.00,1.50
2016.02.15 16:04:36.229,1.38361,1.38372,1.00,2.25
2016.02.15 16:04:38.567,1.38361,1.38372,1.00,3.00
2016.02.15 16:04:39.074,1.38361,1.38372,1.00,1.87
2016.02.15 16:04:39.483,1.38361,1.38372,1.87,1.00
2016.02.15 16:04:39.841,1.38362,1.38375,1.37,2.25
2016.02.15 16:04:47.179,1.38363,1.38374,1.50,1.00
2016.02.15 16:04:53.405,1.38364,1.38373,1.37,1.00
2016.02.15 16:04:54.274,1.38362,1.38375,3.00,1.57
2016.02.15 16:04:54.326,1.38362,1.38375,1.87,1.95
2016.02.15 16:04:54.377,1.38362,1.38371,1.87,1.00
2016.02.15 16:04:54.428,1.38362,1.38374,1.87,1.00
2016.02.15 16:04:54.955,1.38362,1.38374,1.87,1.10
2016.02.15 16:04:59.421,1.38362,1.38373,1.12,1.00
2016.02.15 16:04:59.929,1.38361,1.38373,1.12,1.20
2016.02.15 16:05:01.608,1.38361,1.38373,1.12,1.95
2016.02.15 16:05:02.822,1.38361,1.38373,1.12,1.20
2016.02.15 16:05:02.874,1.38359,1.38371,1.87,1.50
2016.02.15 16:05:02.976,1.38355,1.38369,1.50,2.62
2016.02.15 16:05:03.128,1.38355,1.38366,1.12,1.37
2016.02.15 16:05:03.230,1.38355,1.38368,1.12,1.50
2016.02.15 16:05:03.569,1.38358,1.38371,1.00,1.20
2016.02.15 16:05:03.620,1.38358,1.38371,1.00,1.95
2016.02.15 16:05:03.671,1.38356,1.38369,1.37,1.37
2016.02.15 16:05:03.773,1.38356,1.38369,1.10,1.12
2016.02.15 16:05:04.078,1.38354,1.38365,1.37,1.00
2016.02.15 16:05:04.469,1.38349,1.38361,2.62,1.00
2016.02.15 16:05:04.991,1.3835,1.38362,1.37,1.12
2016.02.15 16:05:05.550,1.3835,1.38364,1.87,1.12
2016.02.15 16:05:07.735,1.38352,1.38365,1.12,1.50
2016.02.15 16:05:07.837,1.38355,1.38365,1.10,1.12
2016.02.15 16:05:08.070,1.38358,1.38371,1.12,1.50
2016.02.15 16:05:08.526,1.38355,1.3837,1.50,1.95
2016.02.15 16:05:08.628,1.38357,1.38369,1.10,1.50
2016.02.15 16:05:09.135,1.38358,1.38372,1.00,1.87
2016.02.15 16:05:09.613,1.38357,1.38371,1.37,1.12
2016.02.15 16:05:09.918,1.38356,1.38369,1.37,1.12
2016.02.15 16:05:11.559,1.38353,1.38367,1.75,2.62
2016.02.15 16:05:11.660,1.38352,1.38367,2.62,6.00
2016.02.15 16:05:11.712,1.38353,1.38363,1.12,1.12
2016.02.15 16:05:11.763,1.38355,1.38364,1.00,1.12
2016.02.15 16:05:12.018,1.38358,1.38369,1.37,1.00
2016.02.15 16:05:12.481,1.38358,1.38371,1.37,1.10
2016.02.15 16:05:12.532,1.38358,1.38371,1.37,1.47
2016.02.15 16:05:13.046,1.38358,1.38371,1.12,1.50
2016.02.15 16:05:13.582,1.38358,1.38374,2.25,3.75
2016.02.15 16:05:16.330,1.38358,1.38371,1.87,1.12
2016.02.15 16:05:17.537,1.38358,1.38371,1.87,1.12
2016.02.15 16:05:20.552,1.38359,1.38369,1.87,1.00
2016.02.15 16:05:21.101,1.3836,1.38369,1.10,1.00
2016.02.15 16:05:21.892,1.3836,1.38371,1.10,1.20
2016.02.15 16:05:22.845,1.3836,1.38372,1.87,1.50
2016.02.15 16:05:23.478,1.3836,1.38372,1.12,1.50
2016.02.15 16:05:24.449,1.3836,1.38372,1.87,1.50
2016.02.15 16:05:25.735,1.3836,1.38372,1.50,1.50
2016.02.15 16:05:26.255,1.3836,1.38371,1.57,1.10
2016.02.15 16:05:26.762,1.38359,1.38371,1.10,1.57
2016.02.15 16:05:27.328,1.38359,1.38371,1.12,1.87
2016.02.15 16:05:27.733,1.38358,1.38369,1.57,1.10
2016.02.15 16:05:28.533,1.38357,1.38369,2.17,1.10
2016.02.15 16:05:31.392,1.38357,1.38369,1.37,1.57
2016.02.15 16:05:31.494,1.38357,1.38369,1.10,2.25
2016.02.15 16:05:32.013,1.38355,1.38368,1.87,1.75
2016.02.15 16:05:33.356,1.38357,1.38367,1.10,1.00
2016.02.15 16:05:34.169,1.38357,1.38369,1.20,1.12
2016.02.15 16:05:34.220,1.38357,1.38372,2.25,1.50
2016.02.15 16:05:37.217,1.38356,1.38371,2.25,1.75
2016.02.15 16:05:38.556,1.38358,1.3837,1.00,1.50
2016.02.15 16:05:39.069,1.38358,1.38372,1.47,1.50
2016.02.15 16:05:40.662,1.38358,1.38373,1.95,1.87
2016.02.15 16:05:43.807,1.38357,1.3837,1.22,1.37
2016.02.15 16:05:44.721,1.38357,1.3837,1.50,1.37
2016.02.15 16:05:45.232,1.38357,1.3837,1.22,1.37
2016.02.15 16:05:45.689,1.38357,1.38368,1.10,1.50
2016.02.15 16:05:48.768,1.38357,1.3837,1.10,1.50
2016.02.15 16:05:51.406,1.38357,1.38371,1.50,1.75
2016.02.15 16:05:54.821,1.38357,1.38371,1.57,1.37
2016.02.15 16:05:55.673,1.38358,1.3837,1.00,1.37
2016.02.15 16:05:56.571,1.38358,1.38371,1.10,1.37
2016.02.15 16:06:02.396,1.3836,1.38372,1.00,1.50
2016.02.15 16:06:02.707,1.38364,1.38376,1.75,1.37
2016.02.15 16:06:03.517,1.38364,1.38375,1.50,1.00
2016.02.15 16:06:04.048,1.38365,1.38375,1.47,1.00
2016.02.15 16:06:04.555,1.38364,1.38375,1.50,1.00
2016.02.15 16:06:05.106,1.38365,1.38375,1.47,1.00
2016.02.15 16:06:05.630,1.38364,1.38375,1.50,1.00
2016.02.15 16:06:06.156,1.38365,1.38376,1.47,1.00
2016.02.15 16:06:06.698,1.38364,1.38376,1.50,1.00
2016.02.15 16:06:07.264,1.38364,1.38377,2.25,1.12
2016.02.15 16:06:08.469,1.38365,1.38377,1.47,1.00
2016.02.15 16:06:10.035,1.38364,1.38377,2.25,1.00
2016.02.15 16:06:10.556,1.38364,1.38377,2.25,1.37
2016.02.15 16:06:11.311,1.38365,1.38376,3.75,1.87
2016.02.15 16:06:11.716,1.38371,1.3838,1.37,1.12
2016.02.15 16:06:11.768,1.38371,1.38382,1.37,1.50
2016.02.15 16:06:11.923,1.38375,1.38385,1.00,1.47
2016.02.15 16:06:11.974,1.38377,1.38389,1.00,1.87
2016.02.15 16:06:12.026,1.38378,1.3839,1.37,2.25
2016.02.15 16:06:12.077,1.38378,1.3839,1.37,1.87
2016.02.15 16:06:12.179,1.38379,1.38391,1.75,1.00
2016.02.15 16:06:12.536,1.38379,1.3839,2.04,1.12
2016.02.15 16:06:12.841,1.38379,1.38391,2.04,1.50
2016.02.15 16:06:13.465,1.38379,1.38386,1.66,1.00
2016.02.15 16:06:13.618,1.38375,1.38386,1.29,1.00
2016.02.15 16:06:13.669,1.38374,1.38385,1.29,1.00
2016.02.15 16:06:13.720,1.38376,1.38386,1.37,1.00
2016.02.15 16:06:14.270,1.38376,1.38386,1.66,1.50
2016.02.15 16:06:14.729,1.38374,1.38385,1.37,1.50
2016.02.15 16:06:14.982,1.38369,1.38382,1.66,1.12
2016.02.15 16:06:15.261,1.38368,1.38381,5.04,1.95
2016.02.15 16:06:15.517,1.38371,1.38381,1.19,1.57
2016.02.15 16:06:16.088,1.3837,1.38381,1.22,1.00
2016.02.15 16:06:16.619,1.3837,1.3838,1.00,1.00
2016.02.15 16:06:17.076,1.38368,1.38376,1.37,1.00
2016.02.15 16:06:17.127,1.38365,1.38376,1.66,1.00
2016.02.15 16:06:17.178,1.38364,1.38376,2.04,1.00
2016.02.15 16:06:17.700,1.38364,1.38376,1.59,1.50
2016.02.15 16:06:18.220,1.38364,1.38376,1.66,1.00
2016.02.15 16:06:26.430,1.38365,1.38373,1.10,1.00
2016.02.15 16:06:26.583,1.38363,1.38372,1.00,1.00
2016.02.15 16:06:26.938,1.3836,1.38372,1.87,2.25
2016.02.15 16:06:26.989,1.3836,1.3837,1.50,1.00
2016.02.15 16:06:27.294,1.38363,1.3837,1.00,1.00
2016.02.15 16:06:28.639,1.38363,1.38371,1.00,1.10
2016.02.15 16:06:29.999,1.38361,1.38371,1.00,1.10
2016.02.15 16:06:36.390,1.38359,1.38371,1.57,1.57
2016.02.15 16:06:37.380,1.38359,1.3837,1.57,1.00
2016.02.15 16:06:41.987,1.38358,1.38369,1.12,1.00
2016.02.15 16:06:42.139,1.38357,1.38369,1.10,1.50
2016.02.15 16:06:42.453,1.38357,1.38367,1.10,1.87
2016.02.15 16:06:44.257,1.38355,1.38367,1.10,1.87
2016.02.15 16:06:45.448,1.38353,1.38366,1.87,2.62
2016.02.15 16:06:46.033,1.38353,1.38363,1.10,1.47
2016.02.15 16:06:46.895,1.38353,1.38363,1.00,2.62
2016.02.15 16:06:47.325,1.38353,1.38363,1.10,2.62
2016.02.15 16:06:47.477,1.3835,1.38358,4.87,1.00
2016.02.15 16:06:47.630,1.38349,1.38354,1.00,1.00
2016.02.15 16:06:48.036,1.38343,1.38354,2.62,1.00
2016.02.15 16:06:48.563,1.38343,1.38355,2.25,1.00
2016.02.15 16:06:49.070,1.38344,1.38356,1.50,1.00
2016.02.15 16:06:50.414,1.38344,1.38357,1.12,1.00
2016.02.15 16:06:50.516,1.38347,1.38359,1.37,1.00
2016.02.15 16:06:50.618,1.38349,1.38362,1.87,1.87
2016.02.15 16:06:50.720,1.38351,1.38362,1.37,1.87
2016.02.15 16:06:51.028,1.38352,1.38364,4.87,1.50
2016.02.15 16:06:51.130,1.38353,1.38366,1.75,1.50
2016.02.15 16:06:51.384,1.38355,1.38368,1.12,1.10
2016.02.15 16:06:51.594,1.38357,1.38369,2.62,1.12
2016.02.15 16:06:52.106,1.38359,1.38369,1.47,1.12
2016.02.15 16:06:52.613,1.38358,1.38369,2.25,1.12
2016.02.15 16:06:53.211,1.3836,1.38369,1.10,1.00
2016.02.15 16:06:54.200,1.3836,1.38372,1.10,1.57
2016.02.15 16:06:54.403,1.38362,1.38372,1.00,1.57
2016.02.15 16:06:54.905,1.38362,1.38372,1.00,1.00
2016.02.15 16:06:56.275,1.3836,1.38372,1.95,1.12
2016.02.15 16:06:56.782,1.38359,1.38372,1.57,2.25
2016.02.15 16:06:57.377,1.38361,1.38372,1.00,3.07
2016.02.15 16:06:59.532,1.38361,1.3837,1.00,1.00
2016.02.15 16:07:01.795,1.38359,1.3837,1.10,1.00
2016.02.15 16:07:10.935,1.38361,1.3837,1.00,1.00
2016.02.15 16:07:11.472,1.3836,1.3837,1.10,1.00
2016.02.15 16:07:14.941,1.3836,1.38371,1.10,1.00
2016.02.15 16:07:19.681,1.38359,1.38371,1.95,1.00
2016.02.15 16:07:20.202,1.38359,1.3837,1.20,1.00
2016.02.15 16:07:23.505,1.3836,1.3837,1.00,1.00
2016.02.15 16:07:24.011,1.38359,1.38371,1.47,1.50
2016.02.15 16:07:27.088,1.38359,1.38371,2.32,1.00
2016.02.15 16:07:27.899,1.38359,1.38371,3.07,1.00
2016.02.15 16:07:28.591,1.3836,1.3837,1.00,1.00
2016.02.15 16:07:30.136,1.3836,1.38371,1.00,1.00
2016.02.15 16:07:30.441,1.38367,1.3838,1.75,1.00
2016.02.15 16:07:35.925,1.38368,1.38381,1.50,1.00
2016.02.15 16:07:38.526,1.3837,1.38378,1.10,1.00
2016.02.15 16:07:38.831,1.38365,1.38375,4.12,1.50
2016.02.15 16:07:38.882,1.38365,1.38376,1.00,2.62
2016.02.15 16:07:38.985,1.38363,1.38374,1.10,2.25
2016.02.15 16:07:39.293,1.38361,1.38372,1.12,1.00
2016.02.15 16:07:40.201,1.38361,1.38372,1.87,1.50
2016.02.15 16:07:41.002,1.38361,1.38372,1.87,1.00
2016.02.15 16:07:41.054,1.38363,1.38374,1.37,1.12
2016.02.15 16:07:41.156,1.38363,1.38377,1.80,1.12
2016.02.15 16:07:41.331,1.38366,1.38378,1.88,1.50
2016.02.15 16:07:41.636,1.38366,1.38379,2.55,2.25
2016.02.15 16:07:42.144,1.38367,1.38379,1.37,1.00
2016.02.15 16:07:42.657,1.38367,1.38379,1.87,1.00
2016.02.15 16:07:44.819,1.38367,1.38378,1.37,1.00
2016.02.15 16:07:44.971,1.38364,1.38376,1.12,1.50
2016.02.15 16:07:45.486,1.38363,1.38376,2.93,1.00
2016.02.15 16:07:45.689,1.38367,1.38379,1.05,1.20
2016.02.15 16:07:46.196,1.38368,1.3838,1.37,3.07
2016.02.15 16:07:46.472,1.38367,1.3838,1.80,1.20
2016.02.15 16:07:47.182,1.38367,1.38381,2.18,2.32
2016.02.15 16:07:48.930,1.3837,1.38378,1.20,1.00
2016.02.15 16:07:49.438,1.38368,1.38378,1.12,1.00
2016.02.15 16:07:57.830,1.38367,1.3838,1.37,2.25
2016.02.15 16:07:57.881,1.38367,1.38378,1.37,1.00
2016.02.15 16:07:58.388,1.38367,1.38379,1.37,1.00
2016.02.15 16:08:01.306,1.38367,1.3838,1.75,2.25
2016.02.15 16:08:01.662,1.38369,1.3838,2.70,1.00
2016.02.15 16:08:01.764,1.38373,1.38382,1.00,1.50
2016.02.15 16:08:02.596,1.38371,1.38382,1.12,1.00
2016.02.15 16:08:03.103,1.3837,1.38381,1.50,1.00
2016.02.15 16:08:03.597,1.3837,1.38381,3.37,1.00
2016.02.15 16:08:04.054,1.3837,1.38381,1.50,1.00
2016.02.15 16:08:05.453,1.3837,1.38381,1.87,1.00
2016.02.15 16:08:05.959,1.38369,1.38381,1.87,1.00
2016.02.15 16:08:06.468,1.38368,1.3838,1.50,1.50
2016.02.15 16:08:06.975,1.38368,1.3838,1.12,1.37
2016.02.15 16:08:07.381,1.38368,1.38377,1.10,1.00
2016.02.15 16:08:07.719,1.38363,1.38374,1.37,1.12
2016.02.15 16:08:08.226,1.38365,1.38376,1.10,1.12
2016.02.15 16:08:08.581,1.38361,1.38372,1.37,1.00
2016.02.15 16:08:08.824,1.3836,1.38375,1.50,2.62
2016.02.15 16:08:08.926,1.3836,1.38371,1.50,1.00
2016.02.15 16:08:09.231,1.38361,1.38373,3.75,1.50
2016.02.15 16:08:09.941,1.3836,1.38373,5.25,1.00
2016.02.15 16:08:10.620,1.3836,1.38374,4.12,1.00
2016.02.15 16:08:11.577,1.38364,1.38374,1.75,1.00
2016.02.15 16:08:12.456,1.38362,1.38374,1.75,1.00
2016.02.15 16:08:12.883,1.38363,1.38374,3.75,1.00
2016.02.15 16:08:12.986,1.38362,1.38374,2.25,1.00
2016.02.15 16:08:13.088,1.38362,1.38372,1.37,1.00
2016.02.15 16:08:13.190,1.38362,1.38374,4.50,1.00
2016.02.15 16:08:13.241,1.38362,1.38374,1.37,1.50
2016.02.15 16:08:13.292,1.38361,1.38372,1.87,1.00
2016.02.15 16:08:13.800,1.38361,1.38371,1.87,1.00
2016.02.15 16:08:13.954,1.38361,1.38374,1.87,1.12
2016.02.15 16:08:14.475,1.38363,1.38374,1.75,1.00
2016.02.15 16:08:14.981,1.38363,1.38373,1.75,1.00
2016.02.15 16:08:15.529,1.38362,1.38373,2.25,1.00
2016.02.15 16:08:16.043,1.38362,1.38374,1.75,1.50
2016.02.15 16:08:16.695,1.38362,1.38374,1.87,1.00
2016.02.15 16:08:17.202,1.38361,1.38374,1.87,1.50
2016.02.15 16:08:17.709,1.3836,1.38373,1.87,1.00
2016.02.15 16:08:18.260,1.38361,1.38374,1.87,1.00
2016.02.15 16:08:18.766,1.38362,1.38375,1.75,1.12
2016.02.15 16:08:19.604,1.38361,1.38375,4.50,1.12
2016.02.15 16:08:20.162,1.38362,1.38375,1.37,1.00
2016.02.15 16:08:21.566,1.38363,1.38374,1.75,1.00
2016.02.15 16:08:22.322,1.38362,1.38375,1.87,1.00
2016.02.15 16:08:23.888,1.38362,1.38374,1.37,1.00
2016.02.15 16:08:24.863,1.38362,1.38374,3.00,1.00
2016.02.15 16:08:25.370,1.38361,1.38374,1.50,1.00
2016.02.15 16:08:26.188,1.38361,1.38372,1.37,1.00
2016.02.15 16:08:26.494,1.38361,1.38374,1.37,1.00
2016.02.15 16:08:27.971,1.3836,1.38373,4.87,1.00
2016.02.15 16:08:28.960,1.38361,1.38372,1.37,1.00
2016.02.15 16:08:31.779,1.38361,1.38376,1.87,1.75
2016.02.15 16:08:31.932,1.38363,1.38378,1.37,3.00
2016.02.15 16:08:32.136,1.38366,1.38378,1.00,2.32
2016.02.15 16:08:32.239,1.38367,1.38378,1.12,1.00
2016.02.15 16:08:32.442,1.38369,1.3838,1.00,2.32
2016.02.15 16:08:32.950,1.38368,1.3838,1.10,1.10
2016.02.15 16:08:33.469,1.38368,1.3838,1.37,1.10
2016.02.15 16:08:34.837,1.38367,1.38378,1.37,1.00
2016.02.15 16:08:44.559,1.38367,1.38379,1.87,1.57
2016.02.15 16:08:45.079,1.38367,1.38379,1.37,1.20
2016.02.15 16:08:45.334,1.38358,1.38372,2.62,1.10
2016.02.15 16:08:47.776,1.3836,1.38373,1.12,1.20
2016.02.15 16:08:50.505,1.3836,1.38371,1.50,1.00
2016.02.15 16:08:50.810,1.38356,1.38367,1.12,1.00
2016.02.15 16:08:54.047,1.38356,1.38367,1.00,1.87
2016.02.15 16:08:54.822,1.38356,1.38367,1.00,1.50
2016.02.15 16:08:55.596,1.38355,1.38366,2.25,1.00
2016.02.15 16:08:56.098,1.38355,1.38366,1.95,1.12
2016.02.15 16:09:01.711,1.38355,1.38364,1.10,1.00
2016.02.15 16:09:03.605,1.38355,1.38365,1.10,1.10
2016.02.15 16:09:05.650,1.38353,1.38365,1.50,1.00
2016.02.15 16:09:07.037,1.38353,1.38366,1.87,1.57
2016.02.15 16:09:07.798,1.38353,1.38365,1.87,1.00
2016.02.15 16:09:09.261,1.38355,1.38366,1.87,1.10
2016.02.15 16:09:09.566,1.38357,1.38366,1.12,1.00
2016.02.15 16:09:10.334,1.38357,1.3837,1.12,1.37
2016.02.15 16:09:10.841,1.38358,1.38371,1.12,1.37
2016.02.15 16:09:11.864,1.38357,1.38372,1.10,1.87
2016.02.15 16:09:12.519,1.38356,1.3837,1.10,1.50
2016.02.15 16:09:13.575,1.38357,1.3837,1.00,1.50
2016.02.15 16:09:14.083,1.38356,1.38369,1.10,1.87
2016.02.15 16:09:14.595,1.38356,1.38369,1.10,2.25
2016.02.15 16:09:15.104,1.38356,1.38368,1.10,1.10
2016.02.15 16:09:16.245,1.38356,1.38371,1.37,3.00
2016.02.15 16:09:18.369,1.38356,1.3837,1.37,1.87
2016.02.15 16:09:18.777,1.38356,1.3837,1.12,1.87
2016.02.15 16:09:22.396,1.38356,1.3837,1.50,1.12
2016.02.15 16:09:22.902,1.38357,1.3837,1.50,1.00
2016.02.15 16:09:24.469,1.38357,1.38372,2.62,1.50
2016.02.15 16:09:26.380,1.38357,1.38372,3.75,1.10
2016.02.15 16:09:26.908,1.38359,1.38371,1.37,1.00
2016.02.15 16:09:29.767,1.38359,1.38371,1.12,1.10
2016.02.15 16:09:31.858,1.38357,1.38371,1.12,1.87
2016.02.15 16:09:32.750,1.38358,1.38369,1.10,1.00
2016.02.15 16:09:33.272,1.38357,1.38371,1.12,1.87
2016.02.15 16:09:39.124,1.38356,1.3837,1.50,1.12
2016.02.15 16:09:42.446,1.38358,1.38369,1.00,1.10
2016.02.15 16:09:47.044,1.38356,1.3837,1.50,1.50
2016.02.15 16:09:47.552,1.38356,1.38369,1.10,1.12
2016.02.15 16:09:48.605,1.38357,1.38369,1.00,1.12
2016.02.15 16:09:51.030,1.38356,1.38369,1.10,1.12
2016.02.15 16:09:51.566,1.38357,1.38369,1.00,1.12
2016.02.15 16:09:52.070,1.38356,1.38369,1.10,1.12
2016.02.15 16:09:52.642,1.38358,1.38369,1.00,1.12
2016.02.15 16:09:53.096,1.38356,1.38369,1.10,1.12
2016.02.15 16:09:53.349,1.38358,1.38369,1.00,1.87
2016.02.15 16:09:53.858,1.38356,1.38369,1.10,1.12
2016.02.15 16:09:54.741,1.38357,1.38369,1.00,1.12
2016.02.15 16:09:55.427,1.38356,1.38369,1.10,1.12
2016.02.15 16:09:56.065,1.38357,1.3837,1.00,2.25
2016.02.15 16:09:56.971,1.38357,1.38371,1.12,2.25
2016.02.15 16:10:00.502,1.38359,1.38371,1.00,1.75
2016.02.15 16:10:00.604,1.38361,1.38372,1.00,1.37
2016.02.15 16:10:00.785,1.3836,1.38373,1.87,1.37
2016.02.15 16:10:01.292,1.3836,1.38371,1.00,1.87
2016.02.15 16:10:02.456,1.3836,1.3837,1.00,1.50
2016.02.15 16:10:02.963,1.38358,1.38369,1.10,1.10
2016.02.15 16:10:03.487,1.38359,1.38371,1.00,1.50
2016.02.15 16:10:03.994,1.3836,1.38371,1.00,1.50
2016.02.15 16:10:05.754,1.38359,1.38371,1.00,1.50
2016.02.15 16:10:06.277,1.38358,1.38371,1.10,1.50
2016.02.15 16:10:07.613,1.3836,1.38373,1.12,1.57
2016.02.15 16:10:08.120,1.38361,1.38374,1.12,1.95
2016.02.15 16:10:15.659,1.38361,1.38373,1.12,1.00
2016.02.15 16:10:16.186,1.38359,1.38372,1.87,1.00
2016.02.15 16:10:16.694,1.3836,1.38373,1.12,1.57
2016.02.15 16:10:17.199,1.3836,1.38372,1.12,1.50
2016.02.15 16:10:20.984,1.3836,1.3837,1.12,1.00
2016.02.15 16:10:21.496,1.38359,1.3837,1.12,1.00
2016.02.15 16:10:23.039,1.38361,1.3837,1.00,1.12
2016.02.15 16:10:25.122,1.38363,1.38372,1.00,1.50
2016.02.15 16:10:27.534,1.38363,1.38373,1.00,1.87
2016.02.15 16:10:33.239,1.38363,1.38372,1.00,1.12
2016.02.15 16:10:35.026,1.3836,1.38372,2.32,1.12
2016.02.15 16:10:36.011,1.3836,1.38372,2.55,1.12
2016.02.15 16:10:37.319,1.38362,1.38372,1.00,1.12
2016.02.15 16:10:38.195,1.38363,1.38372,1.00,1.12
2016.02.15 16:10:42.946,1.38363,1.38372,1.12,1.12
2016.02.15 16:10:43.489,1.38363,1.38374,1.12,1.12
2016.02.15 16:10:43.991,1.38363,1.38373,1.37,1.00
2016.02.15 16:10:44.496,1.38363,1.38374,1.37,1.57
2016.02.15 16:10:46.578,1.38363,1.38375,1.37,1.57
2016.02.15 16:10:46.916,1.38363,1.38375,1.12,1.95
2016.02.15 16:10:51.358,1.38363,1.38374,1.12,1.12
2016.02.15 16:10:54.428,1.38363,1.38375,1.12,1.57
2016.02.15 16:10:54.732,1.38363,1.38373,1.00,1.87
2016.02.15 16:10:55.291,1.38363,1.38372,1.00,1.75
2016.02.15 16:10:59.461,1.38362,1.38372,1.10,1.50
2016.02.15 16:11:01.070,1.38359,1.38369,1.37,1.00
2016.02.15 16:11:01.211,1.3836,1.38369,1.10,1.00
2016.02.15 16:11:01.721,1.3836,1.38369,1.00,1.12
2016.02.15 16:11:02.078,1.38357,1.3837,2.32,1.87
2016.02.15 16:11:02.288,1.38357,1.38367,1.12,1.37
2016.02.15 16:11:02.750,1.3836,1.38368,1.00,1.12
2016.02.15 16:11:03.452,1.38361,1.38368,1.00,1.12
2016.02.15 16:11:03.959,1.3836,1.38368,1.57,1.12
2016.02.15 16:11:04.843,1.3836,1.38369,1.57,1.50
2016.02.15 16:11:04.945,1.3836,1.38368,1.50,1.12
2016.02.15 16:11:05.250,1.3836,1.38366,1.50,1.37
2016.02.15 16:11:05.605,1.3836,1.38369,1.50,1.87
2016.02.15 16:11:06.244,1.38361,1.38367,1.00,1.00
2016.02.15 16:11:12.450,1.38361,1.38371,1.50,1.12
2016.02.15 16:11:12.806,1.38357,1.38368,1.87,1.37
2016.02.15 16:11:13.170,1.38361,1.38369,1.00,1.12
2016.02.15 16:11:13.688,1.38362,1.38369,1.00,1.12
2016.02.15 16:11:14.146,1.38362,1.38369,1.00,1.00
2016.02.15 16:11:15.976,1.38361,1.38369,1.00,1.00
2016.02.15 16:11:19.040,1.38362,1.38369,1.00,1.00
2016.02.15 16:11:19.595,1.3836,1.38369,1.10,1.00
2016.02.15 16:11:20.102,1.38361,1.38371,1.00,1.37
2016.02.15 16:11:21.941,1.38362,1.38371,1.00,1.37
2016.02.15 16:11:22.449,1.38361,1.38371,1.00,1.37
2016.02.15 16:11:35.659,1.38361,1.38367,1.00,1.00
2016.02.15 16:11:36.167,1.3836,1.38367,1.00,1.00
2016.02.15 16:11:39.080,1.3836,1.38368,1.10,1.00
2016.02.15 16:11:42.175,1.3836,1.38366,1.10,1.00
2016.02.15 16:11:43.816,1.3836,1.38368,1.10,1.00
2016.02.15 16:11:44.800,1.3836,1.38371,1.50,1.50
2016.02.15 16:11:44.953,1.3836,1.38372,1.57,1.87
2016.02.15 16:11:45.484,1.38361,1.38372,1.00,1.12
2016.02.15 16:11:53.790,1.38361,1.3837,1.00,1.00
2016.02.15 16:11:54.301,1.3836,1.3837,1.00,1.87
2016.02.15 16:11:56.847,1.38361,1.3837,1.00,1.12
2016.02.15 16:11:58.611,1.38361,1.38371,1.10,1.12
2016.02.15 16:12:00.521,1.38362,1.38371,1.00,1.12
2016.02.15 16:12:20.130,1.38361,1.38371,1.57,1.50
2016.02.15 16:12:20.689,1.3836,1.3837,1.00,1.47
2016.02.15 16:12:21.211,1.38361,1.3837,1.00,1.47
2016.02.15 16:12:34.538,1.38362,1.3837,1.00,1.47
2016.02.15 16:12:37.883,1.38362,1.38368,1.00,1.12
2016.02.15 16:12:38.805,1.38361,1.38368,1.00,1.50
2016.02.15 16:12:39.309,1.38362,1.38367,1.00,1.12
2016.02.15 16:12:43.338,1.3836,1.38368,1.00,1.95
2016.02.15 16:12:43.855,1.38359,1.38369,1.00,1.87
2016.02.15 16:12:44.381,1.38359,1.38367,1.00,1.50
2016.02.15 16:12:45.133,1.38359,1.38367,1.00,1.12
2016.02.15 16:12:45.235,1.38356,1.38364,1.56,1.00
2016.02.15 16:12:45.539,1.38352,1.38356,3.75,1.00
2016.02.15 16:12:45.591,1.38346,1.38356,1.50,1.10
2016.02.15 16:12:45.693,1.38345,1.38355,2.25,2.25
2016.02.15 16:12:46.201,1.38345,1.38353,1.00,1.87
2016.02.15 16:12:49.349,1.3834,1.38353,3.00,2.62
2016.02.15 16:12:52.627,1.3834,1.38347,1.50,1.00
2016.02.15 16:12:52.933,1.38333,1.38342,1.00,1.12
2016.02.15 16:12:53.087,1.38331,1.38337,1.87,1.12
2016.02.15 16:12:53.139,1.38328,1.38337,1.00,1.12
2016.02.15 16:12:53.190,1.38328,1.38334,1.00,1.37
2016.02.15 16:12:53.736,1.38327,1.38335,1.00,1.37
2016.02.15 16:12:55.493,1.38327,1.38333,1.00,1.37
2016.02.15 16:12:55.747,1.38321,1.38331,1.50,1.37
2016.02.15 16:12:55.896,1.38317,1.38327,1.37,1.37
2016.02.15 16:12:56.251,1.38316,1.38327,1.57,1.37
2016.02.15 16:12:56.505,1.38316,1.38326,1.00,2.25
2016.02.15 16:12:57.241,1.38311,1.3832,1.37,1.12
2016.02.15 16:12:57.292,1.3831,1.38316,1.37,1.00
2016.02.15 16:12:57.343,1.38306,1.38317,1.00,4.50
