2016.02.26 17:06:45.416,1.35447,1.35458,2.25,1.07
2016.02.26 17:06:49.161,1.35448,1.35458,1.75,1.00
2016.02.26 17:06:50.408,1.35448,1.35458,1.75,1.00
2016.02.26 17:06:51.846,1.35448,1.3546,2.25,1.20
2016.02.26 17:06:53.391,1.35448,1.3546,1.75,1.20
2016.02.26 17:06:53.493,1.35448,1.35457,1.75,1.00
2016.02.26 17:06:53.936,1.35451,1.35459,1.00,1.10
2016.02.26 17:06:54.140,1.35452,1.35463,1.75,1.07
2016.02.26 17:06:54.191,1.35454,1.35465,1.12,1.87
2016.02.26 17:06:54.488,1.35456,1.35468,2.25,1.20
2016.02.26 17:06:54.792,1.35464,1.35471,1.14,1.75
2016.02.26 17:06:54.894,1.35464,1.35473,1.00,1.50
2016.02.26 17:06:54.945,1.35463,1.35474,1.02,1.00
2016.02.26 17:06:54.996,1.35462,1.35475,1.89,3.00
2016.02.26 17:06:55.199,1.35462,1.35473,1.02,1.20
2016.02.26 17:06:55.301,1.35458,1.35469,1.20,1.00
2016.02.26 17:06:55.403,1.35458,1.3547,1.02,1.45
2016.02.26 17:06:55.454,1.35457,1.3547,1.52,1.12
2016.02.26 17:06:55.725,1.35454,1.35469,4.14,2.62
2016.02.26 17:06:56.030,1.35457,1.35469,1.39,1.50
2016.02.26 17:06:56.335,1.35459,1.35471,1.39,1.57
2016.02.26 17:06:57.397,1.35459,1.35472,1.14,2.25
2016.02.26 17:06:59.603,1.35455,1.35466,1.20,1.00
2016.02.26 17:06:59.806,1.35451,1.35462,1.89,1.10
2016.02.26 17:07:00.349,1.35451,1.35461,1.50,1.10
2016.02.26 17:07:00.614,1.35451,1.35459,1.89,1.00
2016.02.26 17:07:01.865,1.35451,1.35459,1.50,1.00
2016.02.26 17:07:02.386,1.35451,1.3546,1.50,1.00
2016.02.26 17:07:03.663,1.35451,1.35459,1.00,1.00
2016.02.26 17:07:04.786,1.3545,1.35459,1.00,1.00
2016.02.26 17:07:05.739,1.3545,1.35457,1.00,1.00
2016.02.26 17:07:06.683,1.35449,1.3546,1.12,1.57
2016.02.26 17:07:07.199,1.35449,1.3546,1.37,1.07
2016.02.26 17:07:07.854,1.35449,1.3546,1.50,1.07
2016.02.26 17:07:09.327,1.35449,1.3546,2.25,1.57
2016.02.26 17:07:09.862,1.35449,1.35459,1.50,1.00
2016.02.26 17:07:10.166,1.35447,1.35458,1.50,1.57
2016.02.26 17:07:10.217,1.35446,1.35451,1.37,1.00
2016.02.26 17:07:10.268,1.35444,1.35451,1.00,1.00
2016.02.26 17:07:10.420,1.35442,1.35446,1.00,1.00
2016.02.26 17:07:10.471,1.35439,1.35448,1.00,1.20
2016.02.26 17:07:10.522,1.35439,1.35443,1.00,1.00
2016.02.26 17:07:10.573,1.35432,1.35443,3.00,1.07
2016.02.26 17:07:10.624,1.35433,1.35444,1.37,1.12
2016.02.26 17:07:10.871,1.35433,1.35443,1.37,1.10
2016.02.26 17:07:10.922,1.35432,1.35443,1.00,1.10
2016.02.26 17:07:11.226,1.35434,1.35443,1.00,1.00
2016.02.26 17:07:11.735,1.35436,1.35447,1.00,1.47
2016.02.26 17:07:12.146,1.35436,1.35448,1.12,1.10
2016.02.26 17:07:12.349,1.35439,1.35448,1.00,1.10
2016.02.26 17:07:12.451,1.3544,1.3545,1.00,1.20
2016.02.26 17:07:12.806,1.35442,1.35451,1.00,1.12
2016.02.26 17:07:12.959,1.35443,1.35455,1.00,1.57
2016.02.26 17:07:13.212,1.35446,1.35455,1.12,1.00
2016.02.26 17:07:13.514,1.35447,1.35455,2.62,1.00
2016.02.26 17:07:13.565,1.35447,1.3546,3.37,1.20
2016.02.26 17:07:14.223,1.3545,1.35461,1.00,2.32
2016.02.26 17:07:14.831,1.35448,1.3546,1.87,1.37
2016.02.26 17:07:15.461,1.35448,1.35458,2.25,1.00
2016.02.26 17:07:17.097,1.3545,1.35458,1.00,1.00
2016.02.26 17:07:17.808,1.35449,1.35458,1.00,1.00
2016.02.26 17:07:19.083,1.35449,1.3546,1.57,1.00
2016.02.26 17:07:19.614,1.35449,1.35461,1.57,1.12
2016.02.26 17:07:23.135,1.35449,1.3546,1.57,1.00
2016.02.26 17:07:23.925,1.35449,1.35459,1.50,1.00
2016.02.26 17:07:24.434,1.35448,1.35459,1.12,1.07
2016.02.26 17:07:25.451,1.35447,1.35458,1.00,1.10
2016.02.26 17:07:25.970,1.35446,1.35457,1.87,1.00
2016.02.26 17:07:26.491,1.35446,1.35458,1.87,1.10
2016.02.26 17:07:27.724,1.35447,1.35458,1.00,1.10
2016.02.26 17:07:27.826,1.35447,1.35458,1.00,1.07
2016.02.26 17:07:28.180,1.35446,1.35457,1.00,1.50
2016.02.26 17:07:28.484,1.3544,1.35452,1.50,1.12
2016.02.26 17:07:29.010,1.3544,1.3545,1.00,1.07
2016.02.26 17:07:29.516,1.35439,1.3545,1.12,1.07
2016.02.26 17:07:30.467,1.35445,1.35451,1.00,1.00
2016.02.26 17:07:30.672,1.35449,1.35459,1.12,1.50
2016.02.26 17:07:31.178,1.35448,1.35457,1.00,1.10
2016.02.26 17:07:31.685,1.35449,1.35457,1.00,1.00
2016.02.26 17:07:32.297,1.35451,1.35461,1.00,1.57
2016.02.26 17:07:32.855,1.35453,1.35461,1.00,1.20
2016.02.26 17:07:32.907,1.35454,1.35464,1.00,2.70
2016.02.26 17:07:32.959,1.35456,1.35465,1.00,1.20
2016.02.26 17:07:33.162,1.35456,1.35465,1.12,1.00
2016.02.26 17:07:33.213,1.35457,1.35468,1.00,2.32
2016.02.26 17:07:34.485,1.35461,1.35469,1.00,2.32
2016.02.26 17:07:34.690,1.35465,1.35476,1.12,1.20
2016.02.26 17:07:35.331,1.35465,1.35476,1.50,1.07
2016.02.26 17:07:35.382,1.35463,1.35473,1.00,1.07
2016.02.26 17:07:35.738,1.35464,1.35475,1.00,1.10
2016.02.26 17:07:36.245,1.35464,1.35477,1.50,2.40
2016.02.26 17:07:36.398,1.35464,1.35477,1.87,2.02
2016.02.26 17:07:37.008,1.35465,1.35477,1.20,1.07
2016.02.26 17:07:37.312,1.35465,1.35477,1.00,1.00
2016.02.26 17:07:37.833,1.35466,1.35477,1.00,1.00
2016.02.26 17:07:38.782,1.35465,1.35477,1.00,1.10
2016.02.26 17:07:39.035,1.35463,1.35473,1.12,1.10
2016.02.26 17:07:39.187,1.35461,1.3547,1.00,1.00
2016.02.26 17:07:39.391,1.35459,1.3547,1.50,1.10
2016.02.26 17:07:39.947,1.35464,1.35475,1.50,1.10
2016.02.26 17:07:40.455,1.35464,1.35475,1.12,1.00
2016.02.26 17:07:41.033,1.35463,1.35476,1.50,1.10
2016.02.26 17:07:41.343,1.35462,1.35473,1.12,1.07
2016.02.26 17:07:41.621,1.35462,1.35473,1.00,1.07
2016.02.26 17:07:42.130,1.35461,1.35472,1.50,1.07
2016.02.26 17:07:47.046,1.35464,1.35474,1.00,1.87
2016.02.26 17:07:47.097,1.35464,1.35475,1.00,1.45
2016.02.26 17:07:47.199,1.35464,1.35477,1.50,2.62
2016.02.26 17:07:47.503,1.35464,1.35477,2.62,1.95
2016.02.26 17:07:48.435,1.35464,1.35477,1.12,1.95
2016.02.26 17:07:51.141,1.35463,1.35477,2.11,1.95
2016.02.26 17:07:51.717,1.35461,1.35475,1.12,1.87
2016.02.26 17:07:52.021,1.35457,1.35468,1.00,1.12
2016.02.26 17:07:52.421,1.3545,1.35463,1.12,2.70
2016.02.26 17:07:54.354,1.3545,1.35461,1.12,1.37
2016.02.26 17:07:56.484,1.3545,1.35463,1.87,2.70
2016.02.26 17:07:57.841,1.3545,1.35461,1.00,1.37
2016.02.26 17:07:58.350,1.3545,1.35462,2.11,1.47
2016.02.26 17:07:58.846,1.35452,1.35463,1.00,1.45
2016.02.26 17:07:59.371,1.35453,1.35464,1.00,1.95
2016.02.26 17:08:00.026,1.35452,1.35464,1.00,1.95
2016.02.26 17:08:00.545,1.35451,1.35463,1.12,1.47
2016.02.26 17:08:01.053,1.35451,1.35462,1.12,1.07
2016.02.26 17:08:04.685,1.35451,1.35462,1.00,2.32
2016.02.26 17:08:05.199,1.35451,1.35462,1.00,1.45
2016.02.26 17:08:05.302,1.35451,1.35462,1.87,1.45
2016.02.26 17:08:05.454,1.35451,1.35464,1.87,2.25
2016.02.26 17:08:05.657,1.35449,1.35459,1.50,1.00
2016.02.26 17:08:06.199,1.35448,1.35456,1.00,1.00
2016.02.26 17:08:06.403,1.35446,1.35456,1.50,1.00
2016.02.26 17:08:06.912,1.35446,1.35456,1.50,1.00
2016.02.26 17:08:07.420,1.35446,1.35457,1.12,1.10
2016.02.26 17:08:07.924,1.35447,1.35457,1.12,1.10
2016.02.26 17:08:08.482,1.35447,1.35456,1.50,1.00
2016.02.26 17:08:09.316,1.35447,1.35458,2.25,1.00
2016.02.26 17:08:10.078,1.35447,1.35457,1.50,1.00
2016.02.26 17:08:11.270,1.35452,1.35457,1.00,1.00
2016.02.26 17:08:11.524,1.35454,1.35462,1.00,1.87
2016.02.26 17:08:11.575,1.35459,1.35463,1.00,1.10
2016.02.26 17:08:11.778,1.35463,1.35474,1.00,1.12
2016.02.26 17:08:11.880,1.35466,1.35471,1.00,1.00
2016.02.26 17:08:11.981,1.35465,1.35474,1.12,1.00
2016.02.26 17:08:12.297,1.35465,1.35473,1.00,1.00
2016.02.26 17:08:12.804,1.35462,1.35472,1.95,1.00
2016.02.26 17:08:13.279,1.35462,1.3547,1.20,1.00
2016.02.26 17:08:13.582,1.35462,1.35473,1.57,1.00
2016.02.26 17:08:13.937,1.35465,1.35473,1.12,1.00
2016.02.26 17:08:13.999,1.35464,1.35472,1.57,1.00
2016.02.26 17:08:14.201,1.35465,1.35472,1.12,1.00
2016.02.26 17:08:15.187,1.35464,1.35472,1.10,1.00
2016.02.26 17:08:15.288,1.35464,1.3547,1.10,1.00
2016.02.26 17:08:16.042,1.35464,1.35468,1.00,1.00
2016.02.26 17:08:16.196,1.35462,1.35467,1.00,1.00
2016.02.26 17:08:16.298,1.35455,1.35466,1.20,1.00
2016.02.26 17:08:16.806,1.35456,1.35466,1.20,1.00
2016.02.26 17:08:17.155,1.35458,1.35468,1.20,1.00
2016.02.26 17:08:17.207,1.35459,1.35468,1.12,1.00
2016.02.26 17:08:17.562,1.35462,1.35472,1.47,1.00
2016.02.26 17:08:17.766,1.35465,1.35474,1.00,1.50
2016.02.26 17:08:17.868,1.35464,1.35471,1.12,1.00
2016.02.26 17:08:18.376,1.35464,1.3547,1.12,1.00
2016.02.26 17:08:18.864,1.35458,1.35467,1.45,1.00
2016.02.26 17:08:19.017,1.35458,1.35467,1.95,1.00
2016.02.26 17:08:19.523,1.3546,1.35467,2.25,1.00
2016.02.26 17:08:19.574,1.3546,1.3547,1.87,1.00
2016.02.26 17:08:19.626,1.3546,1.3547,2.32,1.00
2016.02.26 17:08:20.133,1.35463,1.35469,1.00,1.00
2016.02.26 17:08:20.620,1.35459,1.35469,1.95,1.00
2016.02.26 17:08:21.178,1.35459,1.3547,2.70,1.00
2016.02.26 17:08:21.230,1.35459,1.3547,2.32,1.00
2016.02.26 17:08:21.332,1.3546,1.3547,1.37,1.00
2016.02.26 17:08:21.691,1.35459,1.3547,2.32,1.00
2016.02.26 17:08:21.958,1.35459,1.35468,1.00,1.00
2016.02.26 17:08:22.517,1.3546,1.35468,1.00,1.00
2016.02.26 17:08:22.669,1.3546,1.35471,1.00,1.50
2016.02.26 17:08:24.750,1.3546,1.35471,1.00,1.50
2016.02.26 17:08:24.851,1.3546,1.35471,1.00,1.75
2016.02.26 17:08:25.363,1.3546,1.35471,1.00,1.75
2016.02.26 17:08:26.082,1.3546,1.35471,1.00,1.50
2016.02.26 17:08:28.474,1.35461,1.35472,1.00,1.10
2016.02.26 17:08:28.525,1.35464,1.35474,1.50,1.82
2016.02.26 17:08:28.627,1.35465,1.35477,1.00,1.50
2016.02.26 17:08:28.678,1.35465,1.35474,1.00,1.00
2016.02.26 17:08:29.095,1.35465,1.35476,1.12,1.75
2016.02.26 17:08:29.399,1.35464,1.35474,1.50,1.50
2016.02.26 17:08:29.501,1.35462,1.35474,1.57,1.50
2016.02.26 17:08:29.654,1.3546,1.35472,1.57,1.00
2016.02.26 17:08:29.806,1.3546,1.3547,1.12,1.12
2016.02.26 17:08:30.405,1.35459,1.3547,1.12,1.23
2016.02.26 17:08:30.911,1.35459,1.3547,1.37,1.00
2016.02.26 17:08:31.418,1.35459,1.3547,1.12,1.23
2016.02.26 17:08:32.221,1.35459,1.3547,1.12,1.23
2016.02.26 17:08:35.957,1.35457,1.35466,1.37,1.14
2016.02.26 17:08:36.110,1.35452,1.35461,1.10,1.00
2016.02.26 17:08:36.212,1.35449,1.35461,3.45,1.12
2016.02.26 17:08:36.860,1.35448,1.3546,1.57,1.10
2016.02.26 17:08:37.378,1.35448,1.3546,1.00,1.14
2016.02.26 17:08:37.933,1.3545,1.35462,3.00,1.18
2016.02.26 17:08:38.409,1.35457,1.35468,1.75,1.87
2016.02.26 17:08:38.460,1.35463,1.35474,1.00,1.61
2016.02.26 17:08:38.563,1.3546,1.35474,3.37,1.98
2016.02.26 17:08:38.868,1.35462,1.35473,1.00,1.30
2016.02.26 17:08:39.345,1.35462,1.35468,1.00,1.00
2016.02.26 17:08:39.447,1.35455,1.35467,1.87,1.23
2016.02.26 17:08:39.938,1.35462,1.35467,1.00,1.12
2016.02.26 17:08:39.991,1.35463,1.35472,1.00,1.00
2016.02.26 17:08:40.043,1.35463,1.35476,1.50,1.57
2016.02.26 17:08:40.499,1.35462,1.35475,1.87,1.37
2016.02.26 17:08:40.551,1.35462,1.35475,1.00,2.70
2016.02.26 17:08:40.602,1.35462,1.35475,1.00,3.07
2016.02.26 17:08:41.146,1.35461,1.35475,1.50,1.95
2016.02.26 17:08:41.450,1.35452,1.35465,1.12,1.87
2016.02.26 17:08:41.755,1.35456,1.35468,1.47,1.87
2016.02.26 17:08:42.568,1.35456,1.35468,1.00,1.95
2016.02.26 17:08:43.109,1.35455,1.35468,1.98,1.95
2016.02.26 17:08:44.474,1.35453,1.35465,1.07,2.25
2016.02.26 17:08:44.526,1.35451,1.35463,2.70,1.37
2016.02.26 17:08:44.627,1.35451,1.35463,1.20,1.57
2016.02.26 17:08:45.083,1.3545,1.3546,1.57,1.00
2016.02.26 17:08:46.180,1.35449,1.35461,3.45,1.00
2016.02.26 17:08:46.688,1.35452,1.3546,1.00,1.00
2016.02.26 17:08:47.852,1.3545,1.3546,1.47,1.00
2016.02.26 17:08:48.572,1.3545,1.35459,1.20,1.00
2016.02.26 17:08:49.081,1.3545,1.3546,1.57,1.00
2016.02.26 17:08:49.790,1.3545,1.35459,1.57,1.00
2016.02.26 17:08:50.593,1.35448,1.35458,1.95,1.00
2016.02.26 17:08:50.695,1.35448,1.35458,1.20,1.00
2016.02.26 17:08:51.682,1.35447,1.35458,3.37,1.00
2016.02.26 17:08:51.935,1.35448,1.35452,1.00,1.00
2016.02.26 17:08:52.037,1.35444,1.35452,1.20,1.00
2016.02.26 17:08:52.140,1.35445,1.3545,1.00,1.50
2016.02.26 17:08:52.344,1.35436,1.35448,1.50,2.25
2016.02.26 17:08:52.598,1.35435,1.35446,2.25,1.47
2016.02.26 17:08:52.962,1.35438,1.35447,1.50,1.00
2016.02.26 17:08:53.013,1.35439,1.35449,1.37,1.20
2016.02.26 17:08:53.519,1.35439,1.35448,1.50,1.00
2016.02.26 17:08:54.177,1.35439,1.35448,1.20,1.00
2016.02.26 17:08:54.691,1.35439,1.35449,1.12,1.00
2016.02.26 17:08:55.147,1.35441,1.35449,1.00,1.00
2016.02.26 17:08:55.300,1.35444,1.35455,1.87,1.00
2016.02.26 17:08:55.351,1.35447,1.35455,1.00,1.00
2016.02.26 17:08:55.402,1.35447,1.35457,1.00,1.10
2016.02.26 17:08:55.605,1.35447,1.35453,1.00,1.00
2016.02.26 17:08:55.707,1.35443,1.35453,1.50,1.00
2016.02.26 17:08:56.233,1.35441,1.35451,2.32,1.00
2016.02.26 17:08:56.905,1.3544,1.3545,3.45,1.00
2016.02.26 17:08:57.108,1.3544,1.3545,1.87,1.00
2016.02.26 17:08:57.514,1.35442,1.35448,3.00,1.00
2016.02.26 17:08:57.819,1.35446,1.35458,1.95,1.10
2016.02.26 17:08:58.073,1.35446,1.35454,1.95,1.00
2016.02.26 17:08:58.175,1.35446,1.35454,1.00,1.00
2016.02.26 17:08:58.277,1.35443,1.35452,1.95,1.00
2016.02.26 17:08:58.479,1.35438,1.35448,1.95,1.00
2016.02.26 17:08:58.784,1.35437,1.35447,1.37,1.00
2016.02.26 17:08:59.154,1.35436,1.35447,3.00,1.00
2016.02.26 17:08:59.411,1.35437,1.35446,1.00,1.37
2016.02.26 17:08:59.918,1.35435,1.35446,1.50,1.50
2016.02.26 17:09:00.020,1.35433,1.35445,2.25,1.66
2016.02.26 17:09:00.121,1.35431,1.35441,1.87,1.00
2016.02.26 17:09:00.552,1.35424,1.35435,5.25,1.07
2016.02.26 17:09:00.612,1.35424,1.35435,1.12,1.29
2016.02.26 17:09:00.715,1.35424,1.35431,1.12,1.00
2016.02.26 17:09:00.918,1.35414,1.35422,1.00,1.00
2016.02.26 17:09:01.273,1.35414,1.3543,4.95,5.79
2016.02.26 17:09:01.324,1.35418,1.3543,1.12,1.66
2016.02.26 17:09:01.375,1.3542,1.3543,1.12,1.19
2016.02.26 17:09:01.611,1.35415,1.35427,1.12,1.56
2016.02.26 17:09:02.073,1.35411,1.35424,1.87,1.19
2016.02.26 17:09:02.131,1.35411,1.35421,1.50,1.00
2016.02.26 17:09:02.182,1.3541,1.35421,1.20,1.00
2016.02.26 17:09:02.976,1.35409,1.35421,1.95,1.00
2016.02.26 17:09:03.486,1.35408,1.35421,1.87,1.66
2016.02.26 17:09:04.193,1.35408,1.3542,1.12,1.87
2016.02.26 17:09:04.803,1.35405,1.35415,1.12,1.00
2016.02.26 17:09:05.108,1.35393,1.35407,1.95,1.21
2016.02.26 17:09:05.311,1.35393,1.35407,1.12,2.79
2016.02.26 17:09:05.507,1.35392,1.35407,2.32,2.79
2016.02.26 17:09:05.827,1.35396,1.35408,1.00,1.07
2016.02.26 17:09:06.343,1.35397,1.35409,1.10,1.46
2016.02.26 17:09:06.992,1.35395,1.35407,1.37,1.66
2016.02.26 17:09:07.044,1.35394,1.35407,1.00,2.04
2016.02.26 17:09:07.500,1.35392,1.35404,1.45,1.00
2016.02.26 17:09:08.815,1.35393,1.35404,1.00,1.12
2016.02.26 17:09:09.119,1.3539,1.35401,1.95,1.00
2016.02.26 17:09:09.625,1.3539,1.35402,1.95,1.00
2016.02.26 17:09:09.843,1.35391,1.35402,1.87,1.00
2016.02.26 17:09:09.996,1.35391,1.35404,1.57,1.10
2016.02.26 17:09:10.608,1.35392,1.35405,2.32,1.20
2016.02.26 17:09:10.913,1.35394,1.35407,2.70,1.20
2016.02.26 17:09:11.449,1.35395,1.35407,1.00,1.00
2016.02.26 17:09:11.962,1.35396,1.35407,1.00,1.95
2016.02.26 17:09:12.622,1.35398,1.35407,1.00,1.87
2016.02.26 17:09:12.925,1.35396,1.35407,1.50,1.37
2016.02.26 17:09:13.433,1.35395,1.35407,1.87,1.95
2016.02.26 17:09:14.042,1.35396,1.35407,1.00,1.95
2016.02.26 17:09:14.326,1.35396,1.35406,1.00,1.47
2016.02.26 17:09:14.590,1.35396,1.35407,1.00,1.95
2016.02.26 17:09:14.641,1.35399,1.35408,1.37,1.12
2016.02.26 17:09:14.745,1.35398,1.35408,1.00,1.12
2016.02.26 17:09:14.800,1.35403,1.3541,1.12,1.12
2016.02.26 17:09:14.902,1.35401,1.35412,1.07,1.00
2016.02.26 17:09:14.953,1.35401,1.35408,1.50,1.00
2016.02.26 17:09:15.106,1.35404,1.35414,1.00,1.12
2016.02.26 17:09:15.511,1.35402,1.35411,1.00,1.00
2016.02.26 17:09:15.809,1.35399,1.35411,1.00,1.95
2016.02.26 17:09:15.860,1.35399,1.35408,1.00,1.00
2016.02.26 17:09:16.164,1.35394,1.35406,1.00,1.87
2016.02.26 17:09:16.722,1.35394,1.35406,1.00,1.50
2016.02.26 17:09:17.014,1.35394,1.35406,1.00,1.87
2016.02.26 17:09:20.422,1.35394,1.35406,1.00,1.50
2016.02.26 17:09:22.986,1.35394,1.35406,1.37,1.50
2016.02.26 17:09:23.909,1.35394,1.35405,1.37,1.12
2016.02.26 17:09:24.417,1.35393,1.35405,1.50,1.50
2016.02.26 17:09:25.062,1.35393,1.35403,1.50,1.00
2016.02.26 17:09:25.367,1.35391,1.354,1.50,1.00
2016.02.26 17:09:25.722,1.35391,1.35402,1.12,1.00
2016.02.26 17:09:26.846,1.35392,1.35403,1.50,1.87
2016.02.26 17:09:27.050,1.35391,1.35403,1.12,1.87
2016.02.26 17:09:30.641,1.35392,1.35403,2.25,1.37
2016.02.26 17:09:31.317,1.35392,1.35403,2.25,1.37
2016.02.26 17:09:32.078,1.35394,1.35403,1.47,1.37
2016.02.26 17:09:32.129,1.35394,1.35403,1.47,1.50
2016.02.26 17:09:32.281,1.35396,1.35406,1.57,1.37
2016.02.26 17:09:32.829,1.35397,1.35408,1.20,1.37
2016.02.26 17:09:34.350,1.35395,1.35404,1.50,1.00
2016.02.26 17:09:34.452,1.35392,1.35404,2.62,1.37
2016.02.26 17:09:34.503,1.35392,1.35404,1.12,1.37
2016.02.26 17:09:34.859,1.3539,1.35401,1.12,1.37
2016.02.26 17:09:35.517,1.35389,1.35401,1.87,1.57
2016.02.26 17:09:35.823,1.35393,1.35403,1.37,1.20
2016.02.26 17:09:35.874,1.35393,1.35403,1.50,1.20
2016.02.26 17:09:36.382,1.35393,1.35403,1.00,1.45
2016.02.26 17:09:37.002,1.35393,1.35403,1.00,1.95
2016.02.26 17:09:38.522,1.35391,1.35403,1.37,1.95
2016.02.26 17:09:39.039,1.35392,1.35403,1.37,1.45
2016.02.26 17:09:39.546,1.35392,1.35403,1.37,1.20
2016.02.26 17:09:40.541,1.35391,1.35403,2.62,1.45
2016.02.26 17:09:41.236,1.35391,1.35403,1.87,1.20
2016.02.26 17:09:41.540,1.35394,1.35405,1.00,1.45
2016.02.26 17:09:42.514,1.35393,1.35405,1.00,1.45
2016.02.26 17:09:43.021,1.35392,1.35405,1.12,1.57
2016.02.26 17:09:43.427,1.35392,1.35403,1.12,1.37
2016.02.26 17:09:43.630,1.35391,1.35404,1.50,1.95
2016.02.26 17:09:44.146,1.35389,1.35402,1.12,1.37
2016.02.26 17:09:45.800,1.35392,1.35403,1.00,1.87
2016.02.26 17:09:45.851,1.35392,1.35403,1.00,1.12
2016.02.26 17:09:45.902,1.35392,1.35404,1.87,1.47
2016.02.26 17:09:46.414,1.35396,1.35406,1.00,1.87
2016.02.26 17:09:46.619,1.35393,1.35404,1.12,1.10
2016.02.26 17:09:47.671,1.35395,1.35405,1.00,1.20
2016.02.26 17:09:48.500,1.35397,1.35407,1.00,1.12
2016.02.26 17:09:48.807,1.35403,1.35415,1.50,1.75
2016.02.26 17:09:48.909,1.35404,1.35419,1.87,2.25
2016.02.26 17:09:49.215,1.35408,1.35419,1.50,1.50
2016.02.26 17:09:49.903,1.35409,1.35419,1.12,1.50
2016.02.26 17:09:50.836,1.35408,1.35419,1.37,1.50
2016.02.26 17:09:50.937,1.35406,1.35419,1.87,1.87
2016.02.26 17:09:51.434,1.35403,1.35414,1.00,1.87
2016.02.26 17:09:51.536,1.35398,1.35412,1.12,1.87
2016.02.26 17:09:51.638,1.354,1.35412,1.37,1.87
2016.02.26 17:09:53.099,1.35398,1.35412,1.12,1.87
2016.02.26 17:09:53.605,1.35398,1.35412,1.12,1.87
2016.02.26 17:09:53.757,1.35399,1.35412,1.00,2.25
2016.02.26 17:09:54.213,1.35399,1.35412,1.87,1.50
2016.02.26 17:09:54.768,1.35399,1.35412,2.62,1.50
2016.02.26 17:09:55.282,1.354,1.35412,1.50,1.50
2016.02.26 17:09:55.586,1.35395,1.35408,4.20,1.37
2016.02.26 17:09:55.637,1.35395,1.35406,1.00,1.37
2016.02.26 17:09:55.840,1.35393,1.35405,1.00,1.57
2016.02.26 17:09:56.176,1.35391,1.35405,1.50,2.32
2016.02.26 17:09:56.682,1.35392,1.35405,1.50,1.47
2016.02.26 17:09:57.239,1.35391,1.35405,1.12,1.47
2016.02.26 17:09:58.199,1.35392,1.35406,1.12,2.32
2016.02.26 17:09:58.757,1.35393,1.35406,1.87,1.57
2016.02.26 17:09:59.653,1.35393,1.35405,1.12,1.95
2016.02.26 17:09:59.755,1.35393,1.35405,1.95,1.45
2016.02.26 17:10:00.739,1.35392,1.35405,1.57,1.57
2016.02.26 17:10:00.853,1.35393,1.35405,1.12,1.45
2016.02.26 17:10:01.360,1.35394,1.35407,1.12,1.12
2016.02.26 17:10:01.461,1.35394,1.35407,1.12,1.50
2016.02.26 17:10:02.362,1.35392,1.35407,2.25,1.87
2016.02.26 17:10:02.666,1.35395,1.35407,1.00,2.62
2016.02.26 17:10:03.072,1.35395,1.35407,1.00,1.12
2016.02.26 17:10:03.724,1.35395,1.35407,1.00,1.12
2016.02.26 17:10:03.775,1.35397,1.35407,1.00,1.37
2016.02.26 17:10:03.978,1.35397,1.3541,1.00,1.87
2016.02.26 17:10:04.484,1.35397,1.3541,1.00,1.50
2016.02.26 17:10:04.990,1.35396,1.3541,1.12,1.50
2016.02.26 17:10:05.589,1.35397,1.3541,1.00,1.50
2016.02.26 17:10:05.954,1.35395,1.35406,1.12,1.00
2016.02.26 17:10:06.461,1.35394,1.35407,1.20,2.25
2016.02.26 17:10:07.068,1.35391,1.35402,1.47,1.12
2016.02.26 17:10:07.683,1.35391,1.35402,1.87,1.37
2016.02.26 17:10:09.019,1.35391,1.35397,1.87,1.00
2016.02.26 17:10:09.274,1.35378,1.3539,1.37,2.25
2016.02.26 17:10:09.819,1.35378,1.35389,1.00,1.75
2016.02.26 17:10:10.153,1.35378,1.35389,1.00,1.20
2016.02.26 17:10:10.558,1.3538,1.35391,1.00,1.12
2016.02.26 17:10:11.063,1.35378,1.35391,1.12,1.12
2016.02.26 17:10:11.599,1.35378,1.35389,1.00,1.45
2016.02.26 17:10:12.156,1.35376,1.35389,2.62,1.82
2016.02.26 17:10:12.866,1.35377,1.35386,1.00,1.10
2016.02.26 17:10:13.413,1.35376,1.35386,1.00,1.10
2016.02.26 17:10:13.717,1.35378,1.35387,1.00,1.45
2016.02.26 17:10:14.071,1.35376,1.35387,2.25,1.45
2016.02.26 17:10:14.275,1.35378,1.35387,1.00,1.45
2016.02.26 17:10:14.571,1.35376,1.35387,2.25,1.45
2016.02.26 17:10:15.280,1.35378,1.35388,1.00,1.87
2016.02.26 17:10:16.199,1.35378,1.35389,1.50,1.95
2016.02.26 17:10:16.606,1.35382,1.35391,1.00,1.37
2016.02.26 17:10:16.657,1.35382,1.35391,1.00,1.00
2016.02.26 17:10:17.064,1.35385,1.35396,1.10,1.37
2016.02.26 17:10:17.421,1.3538,1.3539,1.12,1.00
2016.02.26 17:10:17.472,1.35378,1.3539,1.95,1.37
2016.02.26 17:10:17.523,1.35378,1.3539,1.12,1.47
2016.02.26 17:10:17.574,1.35377,1.35388,1.87,1.37
2016.02.26 17:10:19.155,1.35378,1.35392,1.87,1.75
2016.02.26 17:10:19.397,1.35381,1.3539,1.00,1.07
2016.02.26 17:10:19.499,1.35379,1.3539,1.12,1.07
2016.02.26 17:10:20.006,1.3538,1.35391,1.00,1.12
2016.02.26 17:10:20.513,1.3538,1.35393,1.87,1.12
2016.02.26 17:10:21.053,1.35382,1.35393,1.00,1.50
2016.02.26 17:10:21.559,1.3538,1.35389,1.37,1.37
2016.02.26 17:10:21.610,1.3538,1.35389,1.00,1.47
