2016.02.05 19:13:10.638,1.38875,1.38889,1.95,1.45
2016.02.05 19:13:10.740,1.38879,1.38892,1.00,1.87
2016.02.05 19:13:11.315,1.38873,1.38889,1.20,2.32
2016.02.05 19:13:11.824,1.38872,1.38888,1.50,1.95
2016.02.05 19:13:12.332,1.38872,1.38888,1.45,1.95
2016.02.05 19:13:12.843,1.38874,1.38889,1.10,1.95
2016.02.05 19:13:13.199,1.38873,1.38888,1.37,1.12
2016.02.05 19:13:13.504,1.38878,1.38892,1.45,1.37
2016.02.05 19:13:13.948,1.38878,1.38892,1.12,1.50
2016.02.05 19:13:14.557,1.38879,1.38893,1.20,1.47
2016.02.05 19:13:15.517,1.38879,1.38892,1.20,1.37
2016.02.05 19:13:15.822,1.38881,1.38893,1.57,1.00
2016.02.05 19:13:15.924,1.38881,1.38897,1.50,1.12
2016.02.05 19:13:16.432,1.38881,1.38898,2.25,1.47
2016.02.05 19:13:16.685,1.38886,1.38898,1.00,1.45
2016.02.05 19:13:16.941,1.38887,1.38901,2.25,1.00
2016.02.05 19:13:17.450,1.38888,1.38902,1.07,1.95
2016.02.05 19:13:17.956,1.38887,1.38901,2.62,1.10
2016.02.05 19:13:18.500,1.38887,1.38902,2.62,2.70
2016.02.05 19:13:18.804,1.38885,1.38897,1.50,1.07
2016.02.05 19:13:19.109,1.38883,1.38889,1.50,1.00
2016.02.05 19:13:19.414,1.38885,1.38891,1.00,1.10
2016.02.05 19:13:19.465,1.38879,1.3889,1.00,1.20
2016.02.05 19:13:19.568,1.38879,1.38889,1.00,1.12
2016.02.05 19:13:20.102,1.38879,1.3889,1.00,1.50
2016.02.05 19:13:20.609,1.38879,1.38888,1.00,1.00
2016.02.05 19:13:20.926,1.38882,1.38896,1.00,1.57
2016.02.05 19:13:21.436,1.38882,1.38898,1.12,1.45
2016.02.05 19:13:21.539,1.38886,1.38897,1.10,1.37
2016.02.05 19:13:21.590,1.38886,1.38899,1.10,1.50
2016.02.05 19:13:21.641,1.38887,1.389,1.87,1.00
2016.02.05 19:13:22.153,1.38889,1.38902,1.12,2.70
2016.02.05 19:13:22.559,1.38886,1.38901,2.25,1.95
2016.02.05 19:13:22.660,1.38883,1.38899,1.87,1.57
2016.02.05 19:13:22.965,1.38882,1.38897,1.20,1.20
2016.02.05 19:13:23.480,1.38882,1.38898,1.10,2.32
2016.02.05 19:13:23.784,1.38882,1.38896,1.10,1.47
2016.02.05 19:13:23.987,1.38882,1.38898,1.10,1.95
2016.02.05 19:13:25.165,1.38882,1.38897,1.20,1.45
2016.02.05 19:13:26.892,1.38882,1.38896,1.10,1.10
2016.02.05 19:13:29.888,1.38882,1.38897,1.20,1.45
2016.02.05 19:13:30.699,1.38882,1.38899,1.20,3.00
2016.02.05 19:13:31.217,1.38882,1.38897,1.20,1.45
2016.02.05 19:13:31.384,1.38887,1.38902,1.37,1.87
2016.02.05 19:13:31.435,1.38887,1.38902,2.25,2.25
2016.02.05 19:13:31.992,1.38888,1.38902,1.20,1.87
2016.02.05 19:13:32.499,1.38889,1.38902,1.20,1.87
2016.02.05 19:13:33.010,1.38889,1.38902,1.20,1.37
2016.02.05 19:13:33.517,1.38889,1.38902,1.20,1.87
2016.02.05 19:13:34.277,1.38889,1.38902,1.20,1.37
2016.02.05 19:13:34.466,1.38888,1.38902,1.57,1.37
2016.02.05 19:13:35.462,1.38888,1.38902,1.57,1.87
2016.02.05 19:13:36.203,1.3889,1.38901,1.12,1.95
2016.02.05 19:13:36.305,1.38886,1.389,1.50,1.10
2016.02.05 19:13:36.843,1.38886,1.389,1.00,1.57
2016.02.05 19:13:37.362,1.38886,1.38898,1.00,1.00
2016.02.05 19:13:37.878,1.38886,1.38898,1.00,1.20
2016.02.05 19:13:38.812,1.38887,1.38901,1.57,1.47
2016.02.05 19:13:39.331,1.38887,1.38902,1.57,1.95
2016.02.05 19:13:39.837,1.38887,1.38902,1.87,1.95
2016.02.05 19:13:40.293,1.38889,1.38903,1.95,1.95
2016.02.05 19:13:40.801,1.38889,1.38903,1.07,2.32
2016.02.05 19:13:41.347,1.38889,1.38902,1.07,1.37
2016.02.05 19:13:41.907,1.38892,1.38902,1.75,1.37
2016.02.05 19:13:42.110,1.38897,1.38909,1.12,1.00
2016.02.05 19:13:42.618,1.389,1.38909,1.00,1.37
2016.02.05 19:13:43.178,1.38898,1.38909,1.12,1.12
2016.02.05 19:13:43.714,1.38897,1.38909,1.37,1.12
2016.02.05 19:13:44.121,1.38897,1.38909,1.00,1.12
2016.02.05 19:13:44.325,1.38897,1.38909,1.12,1.12
2016.02.05 19:13:44.479,1.38899,1.38911,1.12,1.00
2016.02.05 19:13:44.530,1.38901,1.38911,1.00,1.00
2016.02.05 19:13:45.073,1.38901,1.38912,1.00,1.00
2016.02.05 19:13:45.582,1.38901,1.38912,1.00,1.87
2016.02.05 19:13:47.021,1.38899,1.38911,1.00,1.50
2016.02.05 19:13:47.532,1.38899,1.38911,1.12,1.50
2016.02.05 19:13:47.634,1.38894,1.38907,1.07,1.00
2016.02.05 19:13:47.736,1.38899,1.38903,1.00,1.12
2016.02.05 19:13:47.839,1.38897,1.38908,1.50,1.00
2016.02.05 19:13:47.890,1.38897,1.38908,2.62,1.12
2016.02.05 19:13:48.043,1.389,1.38909,1.00,1.12
2016.02.05 19:13:48.094,1.38894,1.38907,1.50,1.12
2016.02.05 19:13:48.632,1.38892,1.38908,1.12,1.12
2016.02.05 19:13:49.140,1.38894,1.38908,1.45,1.00
2016.02.05 19:13:49.647,1.38894,1.38908,1.12,1.00
2016.02.05 19:13:51.371,1.38891,1.38908,3.00,2.25
2016.02.05 19:13:51.424,1.38891,1.38907,1.87,1.12
2016.02.05 19:13:52.502,1.38889,1.38905,2.25,1.87
2016.02.05 19:13:53.052,1.3889,1.38905,1.12,1.50
2016.02.05 19:13:53.660,1.38889,1.38905,1.37,1.50
2016.02.05 19:13:54.188,1.38889,1.38905,1.75,1.87
2016.02.05 19:13:54.695,1.38889,1.38904,1.50,1.00
2016.02.05 19:13:55.254,1.38892,1.38905,1.37,1.00
2016.02.05 19:13:56.443,1.38892,1.38905,2.62,1.00
2016.02.05 19:13:57.980,1.38894,1.38905,1.07,1.00
2016.02.05 19:13:59.739,1.38891,1.38905,1.12,1.07
2016.02.05 19:14:00.246,1.38891,1.38905,1.20,1.10
2016.02.05 19:14:00.550,1.38891,1.38905,1.10,1.10
2016.02.05 19:14:01.158,1.38892,1.38905,1.37,1.10
2016.02.05 19:14:03.456,1.38895,1.38909,1.07,1.50
2016.02.05 19:14:03.558,1.38897,1.38911,1.50,1.95
2016.02.05 19:14:04.063,1.38897,1.38911,1.50,1.95
2016.02.05 19:14:04.215,1.38896,1.38909,1.00,1.00
2016.02.05 19:14:04.266,1.38896,1.38909,1.00,1.87
2016.02.05 19:14:04.773,1.38895,1.38908,1.00,1.57
2016.02.05 19:14:06.452,1.38895,1.38906,1.00,1.47
2016.02.05 19:14:06.503,1.3889,1.38906,2.25,1.47
2016.02.05 19:14:06.554,1.3889,1.38905,1.50,1.12
2016.02.05 19:14:06.864,1.38889,1.38906,1.12,1.57
2016.02.05 19:14:07.372,1.38889,1.38906,1.50,1.95
2016.02.05 19:14:07.575,1.38887,1.38904,3.75,1.47
2016.02.05 19:14:08.120,1.38887,1.38904,4.50,1.37
2016.02.05 19:14:08.171,1.38889,1.38906,1.12,1.57
2016.02.05 19:14:08.577,1.38889,1.38906,1.12,1.57
2016.02.05 19:14:09.661,1.3889,1.38906,1.20,1.07
2016.02.05 19:14:09.972,1.38893,1.38906,2.25,1.00
2016.02.05 19:14:10.378,1.38896,1.38906,1.12,1.00
2016.02.05 19:14:11.685,1.38894,1.38906,1.07,1.00
2016.02.05 19:14:11.787,1.38891,1.38906,1.12,1.10
2016.02.05 19:14:12.294,1.38892,1.38906,1.12,1.00
2016.02.05 19:14:13.048,1.38891,1.38906,1.45,1.12
2016.02.05 19:14:13.301,1.38894,1.38906,1.07,1.00
2016.02.05 19:14:13.353,1.38893,1.3891,3.00,1.50
2016.02.05 19:14:13.455,1.38896,1.3891,1.50,1.12
2016.02.05 19:14:13.759,1.38897,1.38911,1.12,1.87
2016.02.05 19:14:14.285,1.38897,1.38911,1.12,2.62
2016.02.05 19:14:14.946,1.38897,1.38911,1.12,2.62
2016.02.05 19:14:15.578,1.38897,1.38911,1.12,2.62
2016.02.05 19:14:15.934,1.38895,1.38909,1.12,1.57
2016.02.05 19:14:16.035,1.38894,1.38908,1.10,1.00
2016.02.05 19:14:16.137,1.38894,1.38906,1.10,1.00
2016.02.05 19:14:16.391,1.38891,1.38906,1.10,1.57
2016.02.05 19:14:16.695,1.38892,1.38906,1.37,1.07
2016.02.05 19:14:17.275,1.3889,1.38906,1.20,1.07
2016.02.05 19:14:17.784,1.38891,1.38906,1.20,1.20
2016.02.05 19:14:18.321,1.38892,1.38906,1.37,1.07
2016.02.05 19:14:18.473,1.38892,1.38906,1.00,1.07
2016.02.05 19:14:18.676,1.38892,1.38906,1.12,1.00
2016.02.05 19:14:20.308,1.38892,1.38906,1.10,1.00
2016.02.05 19:14:20.562,1.38892,1.38906,1.87,1.12
2016.02.05 19:14:20.867,1.38896,1.38911,1.57,1.57
2016.02.05 19:14:21.379,1.38896,1.38911,1.87,1.47
2016.02.05 19:14:21.937,1.38901,1.38912,1.00,2.32
2016.02.05 19:14:22.089,1.38905,1.3892,3.37,1.07
2016.02.05 19:14:22.212,1.38907,1.38923,1.37,1.20
2016.02.05 19:14:22.416,1.38907,1.38925,1.87,1.20
2016.02.05 19:14:22.620,1.38908,1.38923,1.07,1.07
2016.02.05 19:14:27.610,1.38908,1.38921,1.07,1.57
2016.02.05 19:14:27.813,1.38907,1.3892,1.20,1.87
2016.02.05 19:14:27.915,1.38905,1.38916,1.00,1.07
2016.02.05 19:14:28.017,1.389,1.38915,1.10,1.20
2016.02.05 19:14:28.695,1.38897,1.38915,2.25,2.25
2016.02.05 19:14:29.202,1.38897,1.38915,1.87,1.95
2016.02.05 19:14:29.506,1.38897,1.38913,2.25,1.37
2016.02.05 19:14:29.608,1.38898,1.38913,1.07,1.00
2016.02.05 19:14:29.709,1.38898,1.38916,1.50,1.57
2016.02.05 19:14:30.134,1.38902,1.38916,1.50,1.57
2016.02.05 19:14:30.439,1.38906,1.38921,1.57,1.87
2016.02.05 19:14:30.945,1.38906,1.38921,1.57,1.87
2016.02.05 19:14:31.353,1.38905,1.38916,2.25,1.00
2016.02.05 19:14:31.557,1.38898,1.38914,1.87,1.45
2016.02.05 19:14:32.761,1.38898,1.38915,1.50,1.20
2016.02.05 19:14:34.057,1.38899,1.38916,1.20,1.95
2016.02.05 19:14:34.934,1.38897,1.38915,1.95,2.62
2016.02.05 19:14:35.898,1.38899,1.38914,1.07,1.07
2016.02.05 19:14:37.755,1.38899,1.38915,1.45,1.45
2016.02.05 19:14:38.262,1.38897,1.38914,1.20,3.00
2016.02.05 19:14:38.788,1.38897,1.38912,1.20,1.45
2016.02.05 19:14:39.067,1.38897,1.3891,1.10,1.37
2016.02.05 19:14:39.118,1.38895,1.3891,1.12,2.25
2016.02.05 19:14:39.219,1.38892,1.38908,1.47,1.45
2016.02.05 19:14:39.372,1.38891,1.38905,1.37,1.45
2016.02.05 19:14:39.882,1.38891,1.38907,1.00,1.50
2016.02.05 19:14:44.149,1.38891,1.38908,1.20,1.50
2016.02.05 19:14:44.455,1.38891,1.38905,1.10,1.47
2016.02.05 19:14:47.460,1.38891,1.38904,1.10,1.20
2016.02.05 19:14:47.765,1.38892,1.38907,1.10,1.12
2016.02.05 19:14:47.816,1.38893,1.3891,1.12,2.32
2016.02.05 19:14:47.868,1.38895,1.3891,1.20,1.95
2016.02.05 19:14:47.919,1.38892,1.38909,1.20,1.12
2016.02.05 19:14:47.970,1.38891,1.38908,2.25,1.20
2016.02.05 19:14:48.376,1.38891,1.38908,1.20,1.20
2016.02.05 19:14:48.775,1.38891,1.38907,1.10,2.25
2016.02.05 19:14:53.479,1.38891,1.38905,1.10,1.20
2016.02.05 19:14:56.963,1.38891,1.38902,1.00,1.00
2016.02.05 19:14:57.268,1.38881,1.38893,1.00,2.25
2016.02.05 19:14:57.522,1.38888,1.38903,1.50,1.12
2016.02.05 19:14:57.625,1.38888,1.38905,1.95,3.00
2016.02.05 19:14:57.841,1.38889,1.38905,1.50,1.95
2016.02.05 19:14:58.551,1.38889,1.38903,1.12,1.00
2016.02.05 19:14:58.602,1.38888,1.38903,1.57,1.07
2016.02.05 19:14:58.912,1.38883,1.38899,1.37,3.00
2016.02.05 19:14:59.015,1.38881,1.38897,1.07,1.20
2016.02.05 19:14:59.522,1.38881,1.38896,1.12,1.07
2016.02.05 19:14:59.573,1.38887,1.38896,1.00,1.00
2016.02.05 19:14:59.726,1.38887,1.38903,1.20,1.57
2016.02.05 19:15:00.012,1.38887,1.38902,1.00,1.87
2016.02.05 19:15:00.215,1.38882,1.389,1.12,1.95
2016.02.05 19:15:00.267,1.38881,1.38899,2.25,1.12
2016.02.05 19:15:00.775,1.38881,1.38897,1.47,1.95
2016.02.05 19:15:01.078,1.38879,1.38894,1.45,1.07
2016.02.05 19:15:01.232,1.38875,1.38889,1.20,1.20
2016.02.05 19:15:01.538,1.38873,1.38886,1.31,1.37
2016.02.05 19:15:01.792,1.3887,1.38886,1.60,1.12
2016.02.05 19:15:02.067,1.38869,1.38881,2.06,1.50
2016.02.05 19:15:02.172,1.38869,1.38879,1.00,1.00
2016.02.05 19:15:02.223,1.38871,1.38882,1.19,3.37
2016.02.05 19:15:02.325,1.38867,1.38879,1.56,1.00
2016.02.05 19:15:02.833,1.38867,1.38882,1.69,1.12
2016.02.05 19:15:02.986,1.38867,1.38882,1.69,1.12
2016.02.05 19:15:03.410,1.38867,1.38884,1.39,1.20
2016.02.05 19:15:06.251,1.38867,1.38882,1.39,1.47
2016.02.05 19:15:06.760,1.38867,1.38881,1.26,1.12
2016.02.05 19:15:08.448,1.38867,1.38882,1.39,1.20
2016.02.05 19:15:09.007,1.38865,1.38882,1.31,1.20
2016.02.05 19:15:09.123,1.38864,1.38881,1.01,1.50
2016.02.05 19:15:09.226,1.38863,1.38878,1.39,1.45
2016.02.05 19:15:09.736,1.38863,1.38878,1.39,1.50
2016.02.05 19:15:10.266,1.38861,1.38876,2.14,1.00
2016.02.05 19:15:10.571,1.38857,1.38874,1.31,1.20
2016.02.05 19:15:10.980,1.38866,1.38874,1.37,1.07
2016.02.05 19:15:11.082,1.38863,1.38872,1.69,1.00
2016.02.05 19:15:11.134,1.38863,1.38873,1.57,1.12
2016.02.05 19:15:11.301,1.38863,1.38878,3.00,1.00
2016.02.05 19:15:11.353,1.38863,1.38878,1.95,1.20
2016.02.05 19:15:11.455,1.38859,1.38875,1.45,1.20
2016.02.05 19:15:11.557,1.38859,1.38875,1.50,1.12
2016.02.05 19:15:12.064,1.38859,1.38874,1.12,1.00
2016.02.05 19:15:12.673,1.38858,1.38875,1.50,1.20
2016.02.05 19:15:13.196,1.38858,1.38874,1.12,1.20
2016.02.05 19:15:13.501,1.38863,1.38878,1.50,1.12
2016.02.05 19:15:13.552,1.38863,1.38878,1.12,1.00
2016.02.05 19:15:13.654,1.38865,1.38878,1.00,1.07
2016.02.05 19:15:13.756,1.38859,1.38876,1.50,1.20
2016.02.05 19:15:14.286,1.38858,1.38875,1.75,1.37
2016.02.05 19:15:15.503,1.38859,1.38874,1.12,1.20
2016.02.05 19:15:16.008,1.38859,1.38877,2.25,1.50
2016.02.05 19:15:16.110,1.38865,1.3888,1.07,1.20
2016.02.05 19:15:16.161,1.38865,1.3888,1.20,1.45
2016.02.05 19:15:16.263,1.38865,1.38882,1.20,1.20
2016.02.05 19:15:16.770,1.38865,1.38882,2.25,1.47
2016.02.05 19:15:17.276,1.38865,1.38881,1.50,1.37
2016.02.05 19:15:19.055,1.38866,1.38882,1.45,1.47
2016.02.05 19:15:19.520,1.38867,1.38882,1.12,1.37
2016.02.05 19:15:19.571,1.38867,1.38884,1.12,1.50
2016.02.05 19:15:19.673,1.38867,1.38884,2.25,1.12
2016.02.05 19:15:19.877,1.38867,1.38884,1.50,1.87
2016.02.05 19:15:20.414,1.38868,1.38884,1.12,1.87
2016.02.05 19:15:20.921,1.38869,1.38884,1.12,1.50
2016.02.05 19:15:24.476,1.38868,1.38884,1.50,1.50
2016.02.05 19:15:24.781,1.38867,1.38883,1.75,1.37
2016.02.05 19:15:25.105,1.38872,1.38888,1.12,1.75
2016.02.05 19:15:25.156,1.38874,1.38888,1.12,1.12
2016.02.05 19:15:25.311,1.38873,1.38886,1.12,1.00
2016.02.05 19:15:25.465,1.38873,1.38886,1.20,1.12
2016.02.05 19:15:27.369,1.38869,1.38886,2.25,2.62
2016.02.05 19:15:27.489,1.38869,1.38883,1.12,1.00
2016.02.05 19:15:30.299,1.38869,1.38884,1.12,1.12
2016.02.05 19:15:30.806,1.38869,1.38883,1.07,1.20
2016.02.05 19:15:30.959,1.38869,1.38883,1.00,1.95
2016.02.05 19:15:31.466,1.38869,1.38882,1.07,1.12
2016.02.05 19:15:32.700,1.38869,1.38881,1.07,1.37
2016.02.05 19:15:33.218,1.38869,1.38883,1.10,1.95
2016.02.05 19:15:33.269,1.38869,1.38883,1.07,1.20
2016.02.05 19:15:33.777,1.38869,1.38882,1.07,1.12
2016.02.05 19:15:34.283,1.38869,1.38882,1.07,1.12
2016.02.05 19:15:37.187,1.38869,1.38881,1.07,1.12
2016.02.05 19:15:37.418,1.38869,1.38881,1.07,1.00
2016.02.05 19:15:38.094,1.38869,1.38881,1.10,1.00
2016.02.05 19:15:41.256,1.38869,1.38882,1.00,1.20
2016.02.05 19:15:41.764,1.38869,1.38881,1.00,1.12
2016.02.05 19:15:45.322,1.38869,1.38883,1.10,1.87
2016.02.05 19:15:51.641,1.38869,1.38883,1.07,1.87
2016.02.05 19:15:52.190,1.38869,1.38882,1.07,1.00
2016.02.05 19:15:52.698,1.38869,1.38883,1.20,1.37
2016.02.05 19:15:53.205,1.38869,1.38885,1.20,1.57
2016.02.05 19:15:53.307,1.38869,1.38884,1.07,1.12
2016.02.05 19:15:55.034,1.38869,1.38882,1.07,1.37
2016.02.05 19:15:55.339,1.38869,1.38884,1.57,1.37
2016.02.05 19:15:55.442,1.3887,1.38886,1.07,1.45
2016.02.05 19:15:55.493,1.38869,1.38886,2.62,1.37
2016.02.05 19:15:55.595,1.3887,1.38887,1.50,1.12
2016.02.05 19:15:55.647,1.38872,1.38887,1.07,1.00
2016.02.05 19:15:56.188,1.38872,1.38887,1.07,1.00
2016.02.05 19:15:56.948,1.3887,1.38888,1.12,2.62
2016.02.05 19:15:56.999,1.38873,1.38888,1.37,2.62
2016.02.05 19:15:57.329,1.38885,1.3889,1.10,1.00
2016.02.05 19:15:57.431,1.38881,1.38893,1.20,1.00
2016.02.05 19:15:57.685,1.38881,1.38893,1.10,1.12
2016.02.05 19:15:58.309,1.38878,1.38892,1.12,1.12
2016.02.05 19:15:58.664,1.38878,1.38892,1.07,1.12
2016.02.05 19:15:58.765,1.38885,1.38892,1.00,1.37
2016.02.05 19:15:58.918,1.38885,1.38896,1.00,1.00
2016.02.05 19:15:59.121,1.38883,1.38895,1.10,1.00
2016.02.05 19:15:59.172,1.38881,1.38895,1.07,2.25
2016.02.05 19:15:59.223,1.3888,1.38894,1.47,1.95
2016.02.05 19:15:59.375,1.38878,1.38892,1.45,1.12
2016.02.05 19:15:59.712,1.38886,1.38898,1.10,1.37
2016.02.05 19:16:00.218,1.38886,1.38899,1.10,2.32
2016.02.05 19:16:00.320,1.38886,1.38898,1.10,1.37
2016.02.05 19:16:01.045,1.38886,1.38898,1.10,1.00
2016.02.05 19:16:01.147,1.38886,1.38898,1.10,1.37
2016.02.05 19:16:01.655,1.38886,1.38898,1.07,1.37
2016.02.05 19:16:01.960,1.38886,1.38898,1.12,1.37
2016.02.05 19:16:02.423,1.38882,1.38893,1.45,1.00
2016.02.05 19:16:02.525,1.38878,1.38893,1.07,1.87
2016.02.05 19:16:02.627,1.38877,1.3889,1.07,1.37
2016.02.05 19:16:02.729,1.38878,1.3889,1.10,1.00
2016.02.05 19:16:03.631,1.38876,1.38892,2.32,1.37
2016.02.05 19:16:04.140,1.3888,1.38893,1.50,1.12
2016.02.05 19:16:04.243,1.38884,1.38895,1.00,1.37
2016.02.05 19:16:04.344,1.38884,1.38898,1.00,2.70
2016.02.05 19:16:04.497,1.38881,1.38895,1.95,1.12
2016.02.05 19:16:04.651,1.38878,1.38893,1.82,1.95
2016.02.05 19:16:04.855,1.38885,1.38899,1.10,2.62
2016.02.05 19:16:04.906,1.38885,1.38899,1.07,2.62
2016.02.05 19:16:05.416,1.38885,1.38898,1.07,1.37
2016.02.05 19:16:05.822,1.38883,1.38896,1.07,1.57
2016.02.05 19:16:05.924,1.38878,1.38894,1.95,2.70
2016.02.05 19:16:06.042,1.38878,1.38891,1.07,1.12
2016.02.05 19:16:06.144,1.38878,1.3889,1.57,1.00
2016.02.05 19:16:06.196,1.38882,1.38893,1.00,1.20
2016.02.05 19:16:06.247,1.38883,1.38893,1.07,1.00
2016.02.05 19:16:06.350,1.38885,1.38897,1.10,1.37
2016.02.05 19:16:06.452,1.38883,1.38896,1.10,1.57
2016.02.05 19:16:06.554,1.3888,1.38895,1.50,1.25
2016.02.05 19:16:06.606,1.3888,1.38895,1.20,1.25
2016.02.05 19:16:06.759,1.3888,1.38893,1.10,1.37
2016.02.05 19:16:07.063,1.38886,1.38902,1.12,1.50
2016.02.05 19:16:07.165,1.38885,1.38901,1.47,2.25
2016.02.05 19:16:07.344,1.38881,1.38893,1.10,1.00
2016.02.05 19:16:07.549,1.38883,1.38894,1.00,1.37
2016.02.05 19:16:07.754,1.38886,1.389,1.00,1.50
2016.02.05 19:16:07.958,1.38886,1.38901,1.20,1.47
2016.02.05 19:16:08.476,1.38886,1.38902,1.07,1.20
2016.02.05 19:16:09.417,1.38887,1.38902,1.20,1.20
2016.02.05 19:16:12.761,1.38887,1.38903,1.45,1.45
2016.02.05 19:16:14.784,1.38887,1.38902,1.57,1.20
2016.02.05 19:16:15.315,1.38887,1.38904,1.20,2.30
2016.02.05 19:16:20.074,1.38887,1.38902,1.07,1.20
2016.02.05 19:16:20.594,1.38888,1.38903,1.07,1.20
2016.02.05 19:16:22.700,1.38887,1.38902,1.07,1.95
2016.02.05 19:16:23.220,1.38886,1.38901,1.87,1.20
2016.02.05 19:16:24.184,1.38886,1.38901,1.57,1.20
2016.02.05 19:16:24.679,1.38887,1.38902,1.95,1.57
2016.02.05 19:16:24.984,1.38887,1.38901,1.57,1.47
2016.02.05 19:16:25.288,1.38886,1.38896,1.50,1.00
2016.02.05 19:16:25.390,1.38887,1.38901,2.32,1.12
2016.02.05 19:16:25.917,1.38886,1.38901,1.95,1.50
2016.02.05 19:16:26.679,1.38885,1.38902,1.20,1.95
2016.02.05 19:16:27.152,1.38884,1.38901,1.20,1.20
2016.02.05 19:16:27.255,1.38883,1.38899,1.57,1.87
2016.02.05 19:16:27.662,1.38884,1.389,3.37,1.12
2016.02.05 19:16:27.713,1.38886,1.38903,1.07,2.25
2016.02.05 19:16:27.815,1.38886,1.38904,1.57,2.70
2016.02.05 19:16:27.917,1.38886,1.38904,3.37,1.20
2016.02.05 19:16:28.172,1.38889,1.38905,1.95,1.57
2016.02.05 19:16:28.704,1.38889,1.38905,2.62,1.57
2016.02.05 19:16:29.283,1.38891,1.38905,1.20,1.10
2016.02.05 19:16:29.486,1.38891,1.38909,1.57,1.95
2016.02.05 19:16:30.108,1.38892,1.38908,1.20,1.20
2016.02.05 19:16:30.617,1.3889,1.38907,1.95,1.20
2016.02.05 19:16:31.125,1.3889,1.38907,1.57,1.20
2016.02.05 19:16:31.997,1.3889,1.38907,1.20,1.50
2016.02.05 19:16:32.200,1.3889,1.38903,1.10,1.07
2016.02.05 19:16:33.761,1.3889,1.38904,1.00,1.50
2016.02.05 19:16:35.200,1.3889,1.38906,1.00,1.50
2016.02.05 19:16:35.707,1.3889,1.38906,1.10,1.20
2016.02.05 19:16:36.164,1.38891,1.38908,1.07,1.45
2016.02.05 19:16:36.674,1.38891,1.38909,1.57,1.95
2016.02.05 19:16:37.182,1.38892,1.38909,1.45,1.95
2016.02.05 19:16:37.942,1.38894,1.38909,1.57,1.50
2016.02.05 19:16:38.284,1.38897,1.3891,1.50,1.00
2016.02.05 19:16:40.238,1.38895,1.38909,1.20,1.00
2016.02.05 19:16:40.289,1.38895,1.38909,1.45,1.00
2016.02.05 19:16:40.441,1.38892,1.38909,1.20,2.25
2016.02.05 19:16:40.492,1.38892,1.38907,1.07,1.07
2016.02.05 19:16:40.595,1.3889,1.38906,1.57,1.20
2016.02.05 19:16:40.774,1.3889,1.38905,1.20,1.45
2016.02.05 19:16:41.333,1.3889,1.38903,1.10,1.07
2016.02.05 19:16:43.908,1.3889,1.38903,1.00,1.45
2016.02.05 19:16:44.720,1.3889,1.38904,1.00,1.20
2016.02.05 19:16:45.540,1.3889,1.38902,1.00,1.07
2016.02.05 19:16:45.945,1.3889,1.38901,1.00,1.07
2016.02.05 19:16:48.404,1.3889,1.38901,1.00,1.00
2016.02.05 19:16:48.456,1.38887,1.38901,1.10,1.00
2016.02.05 19:16:48.660,1.38885,1.38901,1.45,1.45
2016.02.05 19:16:48.711,1.38885,1.38899,1.00,1.07
2016.02.05 19:16:48.863,1.38881,1.38898,2.25,1.20
2016.02.05 19:16:49.170,1.38886,1.38898,1.00,1.45
2016.02.05 19:16:49.272,1.38887,1.38903,1.10,1.20
2016.02.05 19:16:49.380,1.38887,1.38903,1.47,1.45
2016.02.05 19:16:49.788,1.38891,1.38903,1.00,1.20
2016.02.05 19:16:50.296,1.38891,1.38902,1.00,1.10
2016.02.05 19:16:50.647,1.38889,1.38902,1.00,1.07
2016.02.05 19:16:50.800,1.38885,1.389,1.75,1.07
2016.02.05 19:16:51.006,1.38887,1.38903,1.20,1.20
2016.02.05 19:16:51.312,1.3889,1.38905,1.47,1.20
2016.02.05 19:16:52.626,1.3889,1.38907,1.47,1.50
2016.02.05 19:16:53.152,1.3889,1.38905,1.45,1.45
2016.02.05 19:16:53.660,1.3889,1.38906,1.47,1.20
2016.02.05 19:16:53.813,1.38892,1.38907,1.07,1.07
2016.02.05 19:16:53.965,1.38892,1.3891,1.87,1.95
2016.02.05 19:16:54.016,1.38893,1.3891,1.12,1.57
2016.02.05 19:16:54.431,1.38896,1.38911,1.20,1.10
2016.02.05 19:16:54.838,1.38896,1.3891,1.07,1.12
2016.02.05 19:16:55.143,1.3889,1.38906,1.20,1.20
2016.02.05 19:16:55.249,1.3889,1.38907,1.20,1.20
2016.02.05 19:16:56.258,1.3889,1.38906,1.20,1.20
2016.02.05 19:16:56.781,1.38892,1.38907,1.07,1.12
2016.02.05 19:16:56.833,1.38892,1.38907,1.50,1.00
2016.02.05 19:16:56.935,1.38892,1.38909,1.87,1.20
2016.02.05 19:16:57.462,1.38892,1.38909,1.87,1.95
2016.02.05 19:16:57.767,1.38889,1.38904,2.32,1.00
2016.02.05 19:16:58.337,1.38892,1.38904,1.50,1.10
2016.02.05 19:16:58.643,1.389,1.38914,1.50,1.75
2016.02.05 19:16:58.949,1.389,1.38916,1.87,1.87
2016.02.05 19:16:59.365,1.38901,1.38916,1.75,1.12
2016.02.05 19:17:00.631,1.38905,1.38918,1.20,1.37
2016.02.05 19:17:00.682,1.38906,1.38919,2.62,1.50
2016.02.05 19:17:00.733,1.38907,1.38919,1.12,1.00
2016.02.05 19:17:01.139,1.38906,1.38918,1.45,1.00
2016.02.05 19:17:01.829,1.38904,1.38918,1.87,1.87
2016.02.05 19:17:02.034,1.38904,1.38918,2.62,1.12
