2016.02.01 20:17:58.034,1.393,1.39305,1.00,1.00
2016.02.01 20:18:00.432,1.39299,1.39303,1.12,1.50
2016.02.01 20:18:00.636,1.3929,1.39298,1.00,1.00
2016.02.01 20:18:00.789,1.39288,1.39298,1.43,1.00
2016.02.01 20:18:01.642,1.39287,1.39297,1.68,1.00
2016.02.01 20:18:06.309,1.39288,1.39294,1.00,1.00
2016.02.01 20:18:07.010,1.39288,1.39293,1.00,1.00
2016.02.01 20:18:07.314,1.39287,1.39291,1.00,1.00
2016.02.01 20:18:11.315,1.39288,1.39294,1.00,1.00
2016.02.01 20:18:11.519,1.39287,1.39292,1.00,1.00
2016.02.01 20:18:11.570,1.39288,1.39295,1.00,1.00
2016.02.01 20:18:11.723,1.3929,1.39295,1.00,1.00
2016.02.01 20:18:12.027,1.39292,1.39296,1.00,1.00
2016.02.01 20:18:12.332,1.39292,1.393,1.12,1.12
2016.02.01 20:18:12.434,1.39296,1.393,1.10,1.00
2016.02.01 20:18:12.493,1.39296,1.39303,1.10,1.12
2016.02.01 20:18:12.545,1.39296,1.39304,1.37,1.00
2016.02.01 20:18:12.596,1.39296,1.39306,1.37,1.00
2016.02.01 20:18:14.959,1.39296,1.39306,1.20,1.00
2016.02.01 20:18:17.490,1.39295,1.39306,3.37,1.00
2016.02.01 20:18:18.029,1.39297,1.39307,1.07,1.00
2016.02.01 20:18:20.587,1.39297,1.39305,1.07,1.00
2016.02.01 20:18:20.841,1.39289,1.39298,1.50,1.00
2016.02.01 20:18:21.005,1.39289,1.39296,1.00,1.00
2016.02.01 20:18:23.700,1.39289,1.39295,1.00,1.00
2016.02.01 20:18:31.279,1.39289,1.39296,1.00,1.00
2016.02.01 20:18:31.461,1.39289,1.39298,1.00,1.00
2016.02.01 20:18:31.919,1.39289,1.393,1.20,1.00
2016.02.01 20:18:32.022,1.39289,1.393,2.32,1.00
2016.02.01 20:18:32.459,1.39291,1.39298,1.50,1.00
2016.02.01 20:18:32.765,1.39289,1.39294,1.00,1.00
2016.02.01 20:18:45.952,1.39289,1.39296,1.12,1.00
2016.02.01 20:18:52.411,1.39289,1.39293,1.00,1.00
2016.02.01 20:19:01.385,1.39286,1.39291,3.37,1.00
2016.02.01 20:19:01.436,1.39281,1.3929,1.20,1.12
2016.02.01 20:19:01.488,1.39281,1.39288,1.12,1.00
2016.02.01 20:19:01.792,1.39278,1.39288,2.32,1.00
2016.02.01 20:19:02.300,1.39278,1.39288,1.57,1.00
2016.02.01 20:19:02.807,1.39278,1.39287,2.25,1.00
2016.02.01 20:19:04.395,1.39278,1.39285,1.87,1.00
2016.02.01 20:19:04.913,1.39278,1.39285,1.20,1.00
2016.02.01 20:19:05.414,1.39278,1.39285,1.57,1.00
2016.02.01 20:19:05.964,1.39279,1.39286,1.00,1.00
2016.02.01 20:19:06.500,1.39278,1.39286,1.95,1.00
2016.02.01 20:19:07.173,1.39278,1.39286,1.95,1.00
2016.02.01 20:19:14.892,1.39279,1.39286,1.50,1.00
2016.02.01 20:19:18.297,1.39279,1.39286,1.12,1.00
2016.02.01 20:19:18.602,1.39279,1.39284,1.00,1.00
2016.02.01 20:19:18.653,1.39279,1.39286,1.00,1.00
2016.02.01 20:19:18.856,1.39277,1.39283,1.75,1.00
2016.02.01 20:19:18.908,1.39276,1.39282,1.50,1.00
2016.02.01 20:19:18.959,1.39275,1.39279,1.00,1.00
2016.02.01 20:19:19.010,1.39273,1.39279,1.12,1.00
2016.02.01 20:19:19.062,1.39277,1.39285,1.00,2.25
2016.02.01 20:19:19.113,1.39277,1.39285,1.00,1.20
2016.02.01 20:19:19.619,1.39278,1.39286,1.00,1.00
2016.02.01 20:19:20.126,1.39278,1.39285,1.00,1.00
2016.02.01 20:19:20.583,1.39277,1.39281,1.00,1.00
2016.02.01 20:19:20.736,1.39274,1.39281,1.12,1.00
2016.02.01 20:19:25.759,1.39273,1.39281,1.20,1.00
2016.02.01 20:19:25.811,1.39273,1.39279,1.00,1.00
2016.02.01 20:19:26.115,1.39268,1.39276,1.00,1.00
2016.02.01 20:19:26.623,1.39267,1.39276,2.25,1.00
2016.02.01 20:19:27.130,1.39268,1.39277,1.87,1.00
2016.02.01 20:19:27.486,1.39269,1.39279,1.20,1.00
2016.02.01 20:19:27.588,1.39269,1.39281,1.57,1.10
2016.02.01 20:19:27.639,1.39272,1.39282,1.00,1.12
2016.02.01 20:19:28.178,1.39272,1.39282,1.57,1.00
2016.02.01 20:19:29.645,1.39271,1.39281,1.50,1.00
2016.02.01 20:19:32.657,1.39272,1.39281,1.95,1.00
2016.02.01 20:19:32.987,1.39273,1.39281,1.12,1.00
2016.02.01 20:19:33.549,1.39272,1.39281,1.95,1.00
2016.02.01 20:19:34.855,1.39272,1.3928,1.47,1.00
2016.02.01 20:19:35.365,1.39272,1.3928,1.00,1.00
2016.02.01 20:19:36.624,1.39268,1.39278,3.00,1.00
2016.02.01 20:19:37.130,1.39268,1.39278,2.62,1.00
2016.02.01 20:19:37.774,1.3927,1.39278,1.00,1.00
2016.02.01 20:19:38.179,1.39273,1.3928,1.00,2.25
2016.02.01 20:19:38.633,1.39272,1.39276,1.20,1.00
2016.02.01 20:19:38.736,1.39269,1.39276,1.95,1.00
2016.02.01 20:19:39.244,1.39269,1.39276,1.00,1.00
2016.02.01 20:19:40.192,1.39268,1.39276,1.87,1.00
2016.02.01 20:19:40.294,1.39273,1.39277,1.00,1.00
2016.02.01 20:19:40.801,1.39272,1.39276,1.00,1.00
2016.02.01 20:19:41.055,1.39269,1.39276,1.50,1.00
2016.02.01 20:19:43.039,1.39272,1.39276,1.00,1.00
2016.02.01 20:19:43.547,1.39272,1.39277,1.00,1.00
2016.02.01 20:19:45.126,1.39269,1.39275,1.00,1.00
2016.02.01 20:19:45.641,1.39267,1.39275,2.34,1.00
2016.02.01 20:19:47.007,1.39267,1.39275,2.34,1.00
2016.02.01 20:19:47.058,1.39267,1.39277,2.34,1.10
2016.02.01 20:19:47.565,1.3927,1.39277,1.47,1.00
2016.02.01 20:19:53.775,1.3927,1.39276,1.47,1.00
2016.02.01 20:19:53.826,1.39268,1.39274,1.50,1.00
2016.02.01 20:19:53.979,1.39262,1.3927,1.12,1.10
2016.02.01 20:19:54.081,1.3926,1.39266,1.75,1.00
2016.02.01 20:19:54.268,1.3926,1.39266,1.00,1.50
2016.02.01 20:19:54.779,1.3926,1.39266,1.59,1.00
2016.02.01 20:19:55.287,1.39259,1.39266,1.59,1.00
2016.02.01 20:19:55.338,1.39258,1.39266,1.50,1.00
2016.02.01 20:19:55.846,1.39258,1.39265,1.87,1.00
2016.02.01 20:19:56.397,1.39257,1.39265,1.12,1.00
2016.02.01 20:19:56.448,1.39259,1.39265,1.00,1.00
2016.02.01 20:19:56.958,1.3926,1.39266,1.00,1.00
2016.02.01 20:19:57.459,1.3926,1.39267,1.00,1.00
2016.02.01 20:19:58.760,1.3926,1.39266,1.00,1.00
2016.02.01 20:19:59.064,1.39257,1.39262,1.87,1.00
2016.02.01 20:19:59.217,1.39248,1.39258,1.75,1.00
2016.02.01 20:19:59.268,1.39248,1.39258,1.00,1.00
2016.02.01 20:19:59.370,1.39244,1.39258,1.55,1.10
2016.02.01 20:20:00.082,1.39246,1.3926,1.10,1.20
2016.02.01 20:20:00.134,1.39246,1.3926,1.57,1.10
2016.02.01 20:20:00.484,1.39249,1.39261,1.45,1.37
2016.02.01 20:20:00.992,1.39248,1.39261,1.12,1.87
2016.02.01 20:20:01.334,1.39245,1.3926,1.82,1.50
2016.02.01 20:20:01.480,1.39244,1.3926,1.25,1.20
2016.02.01 20:20:01.531,1.39245,1.3926,1.52,1.12
2016.02.01 20:20:02.242,1.39245,1.3926,1.57,1.12
2016.02.01 20:20:04.434,1.39246,1.39261,1.47,1.95
2016.02.01 20:20:06.332,1.39246,1.39261,1.57,1.45
2016.02.01 20:20:07.273,1.39247,1.39262,1.12,1.50
2016.02.01 20:20:07.530,1.39251,1.39262,1.00,1.00
2016.02.01 20:20:07.734,1.39249,1.39262,1.20,1.00
2016.02.01 20:20:08.346,1.3925,1.39265,1.37,2.62
2016.02.01 20:20:08.856,1.3925,1.39263,1.00,1.20
2016.02.01 20:20:12.870,1.39249,1.39264,1.75,1.12
2016.02.01 20:20:13.377,1.39252,1.39264,1.12,1.95
2016.02.01 20:20:13.529,1.39253,1.39264,1.00,1.00
2016.02.01 20:20:13.777,1.39256,1.39264,1.87,1.00
2016.02.01 20:20:13.829,1.39258,1.39269,1.12,1.00
2016.02.01 20:20:14.337,1.39259,1.39269,1.20,1.00
2016.02.01 20:20:14.439,1.39258,1.39267,1.45,1.00
2016.02.01 20:20:14.641,1.39256,1.39265,1.00,1.00
2016.02.01 20:20:14.743,1.39256,1.39265,1.37,1.00
2016.02.01 20:20:16.577,1.39254,1.39265,1.87,1.00
2016.02.01 20:20:17.139,1.39254,1.39264,1.87,1.00
2016.02.01 20:20:20.359,1.39253,1.39264,1.87,1.00
2016.02.01 20:20:22.997,1.39253,1.39264,3.00,1.00
2016.02.01 20:20:26.551,1.39253,1.39264,2.32,1.00
2016.02.01 20:20:27.063,1.39254,1.39263,1.37,1.00
2016.02.01 20:20:27.165,1.39254,1.39261,1.37,1.00
2016.02.01 20:20:27.217,1.39253,1.39259,1.10,1.00
2016.02.01 20:20:27.268,1.39253,1.39262,1.10,1.00
2016.02.01 20:20:27.370,1.39249,1.39261,1.10,1.10
2016.02.01 20:20:28.278,1.39248,1.39261,1.75,1.10
2016.02.01 20:20:31.354,1.39254,1.39263,1.00,1.20
2016.02.01 20:20:31.658,1.39255,1.39263,1.20,1.00
2016.02.01 20:20:32.014,1.39255,1.39263,1.10,1.00
2016.02.01 20:20:36.225,1.39252,1.39262,1.20,1.00
2016.02.01 20:20:36.276,1.39251,1.3926,1.87,1.00
2016.02.01 20:20:36.378,1.39249,1.3926,1.12,1.00
2016.02.01 20:20:37.326,1.39249,1.39256,1.00,1.00
2016.02.01 20:20:37.631,1.39252,1.39256,1.00,1.00
2016.02.01 20:20:40.344,1.39252,1.39258,1.00,1.00
2016.02.01 20:20:40.395,1.39252,1.39265,1.50,3.00
2016.02.01 20:20:40.447,1.39254,1.39265,1.50,1.37
2016.02.01 20:20:40.499,1.39254,1.39265,1.12,1.00
2016.02.01 20:20:40.854,1.39253,1.39264,1.57,1.00
2016.02.01 20:20:41.539,1.39255,1.39264,1.00,1.00
2016.02.01 20:20:42.360,1.39255,1.39261,1.00,1.00
2016.02.01 20:20:42.464,1.39251,1.39259,1.12,1.00
2016.02.01 20:20:47.081,1.39251,1.3926,1.50,1.00
2016.02.01 20:20:47.132,1.39251,1.39264,1.50,1.07
2016.02.01 20:20:47.183,1.39252,1.39264,1.12,1.00
2016.02.01 20:20:47.732,1.39253,1.39265,1.50,1.00
2016.02.01 20:20:47.834,1.39253,1.39267,1.75,1.00
2016.02.01 20:20:48.138,1.39254,1.39264,1.12,1.00
2016.02.01 20:20:48.707,1.39253,1.39262,1.50,1.50
2016.02.01 20:20:48.860,1.39253,1.39261,1.00,1.10
2016.02.01 20:20:49.373,1.39254,1.39261,1.00,1.10
2016.02.01 20:20:50.845,1.39253,1.39262,1.12,1.00
2016.02.01 20:20:50.948,1.39253,1.3926,1.00,1.00
2016.02.01 20:20:51.050,1.39249,1.3926,1.37,1.10
2016.02.01 20:20:51.101,1.39248,1.3926,1.50,1.10
2016.02.01 20:20:51.625,1.39248,1.39259,1.00,1.00
2016.02.01 20:20:53.283,1.39248,1.39261,1.00,2.70
2016.02.01 20:20:53.557,1.39248,1.39258,1.00,1.00
2016.02.01 20:20:53.608,1.39248,1.3926,1.00,1.87
2016.02.01 20:20:53.659,1.39244,1.39248,2.25,1.00
2016.02.01 20:20:53.863,1.39228,1.39238,3.75,1.00
2016.02.01 20:20:53.914,1.39224,1.39238,1.12,1.07
2016.02.01 20:20:54.167,1.39223,1.39238,2.25,1.07
2016.02.01 20:20:54.762,1.39223,1.39234,1.37,1.00
2016.02.01 20:20:54.813,1.39223,1.39237,1.37,2.32
2016.02.01 20:20:54.864,1.39223,1.39234,1.37,1.00
2016.02.01 20:20:55.393,1.39223,1.39234,1.87,1.00
2016.02.01 20:20:56.447,1.39223,1.39234,1.20,1.00
2016.02.01 20:20:56.853,1.39223,1.39236,1.57,1.00
2016.02.01 20:20:57.822,1.39222,1.39235,1.57,1.00
2016.02.01 20:20:58.353,1.39222,1.39235,1.57,1.07
2016.02.01 20:20:58.961,1.39222,1.39235,1.57,1.00
2016.02.01 20:20:59.463,1.39222,1.39235,1.95,1.00
2016.02.01 20:20:59.970,1.39222,1.39237,3.07,2.32
2016.02.01 20:21:00.462,1.39224,1.39238,1.12,1.20
2016.02.01 20:21:00.568,1.39225,1.39238,1.12,1.12
2016.02.01 20:21:01.095,1.39229,1.39238,1.00,1.12
2016.02.01 20:21:01.602,1.39228,1.39238,1.50,1.12
2016.02.01 20:21:01.933,1.39235,1.3925,2.62,1.00
2016.02.01 20:21:02.036,1.39239,1.39249,1.12,1.00
2016.02.01 20:21:02.189,1.39243,1.39252,1.00,1.00
2016.02.01 20:21:02.291,1.39243,1.39254,1.20,1.00
2016.02.01 20:21:02.596,1.39254,1.39262,1.50,1.00
2016.02.01 20:21:02.698,1.39258,1.39267,1.00,1.10
2016.02.01 20:21:02.750,1.39257,1.3927,1.75,1.95
2016.02.01 20:21:02.852,1.39261,1.39269,1.00,1.00
2016.02.01 20:21:03.403,1.39257,1.39269,1.95,1.00
2016.02.01 20:21:03.454,1.39257,1.39269,2.32,1.00
2016.02.01 20:21:03.759,1.39256,1.39266,2.25,1.07
2016.02.01 20:21:04.064,1.39256,1.39267,2.25,1.50
2016.02.01 20:21:04.166,1.39256,1.39266,2.62,1.10
2016.02.01 20:21:04.643,1.39258,1.39266,1.00,1.00
2016.02.01 20:21:04.745,1.39258,1.39271,1.50,1.45
2016.02.01 20:21:05.101,1.39258,1.39276,3.00,1.51
2016.02.01 20:21:05.152,1.39261,1.39276,1.50,1.07
2016.02.01 20:21:05.255,1.39262,1.39279,1.50,1.95
2016.02.01 20:21:05.357,1.39263,1.39279,2.25,1.47
2016.02.01 20:21:05.865,1.39265,1.3928,1.85,1.51
2016.02.01 20:21:08.899,1.39266,1.3928,1.37,2.26
2016.02.01 20:21:09.413,1.39266,1.3928,1.37,1.51
2016.02.01 20:21:09.951,1.39266,1.3928,1.12,2.26
2016.02.01 20:21:10.699,1.39267,1.3928,1.37,1.37
2016.02.01 20:21:11.207,1.39265,1.3928,1.20,1.95
2016.02.01 20:21:11.735,1.39265,1.3928,1.20,1.45
2016.02.01 20:21:12.243,1.39266,1.3928,1.20,1.95
2016.02.01 20:21:12.801,1.39266,1.3928,1.20,1.45
2016.02.01 20:21:13.142,1.39264,1.39278,1.87,1.37
2016.02.01 20:21:13.649,1.39265,1.39281,1.12,2.25
2016.02.01 20:21:15.110,1.39265,1.3928,1.75,1.45
2016.02.01 20:21:15.639,1.39265,1.39281,1.75,2.25
2016.02.01 20:21:16.146,1.39266,1.3928,1.37,1.50
2016.02.01 20:21:17.795,1.39264,1.39279,1.75,1.50
2016.02.01 20:21:18.466,1.39266,1.39279,1.12,1.50
2016.02.01 20:21:18.669,1.39267,1.39281,1.00,1.95
2016.02.01 20:21:19.178,1.39268,1.39281,1.00,1.95
2016.02.01 20:21:19.837,1.39268,1.3928,1.00,1.45
2016.02.01 20:21:20.404,1.39267,1.3928,1.12,1.45
2016.02.01 20:21:20.917,1.39267,1.39281,1.37,1.95
2016.02.01 20:21:21.525,1.39266,1.39281,1.75,1.95
2016.02.01 20:21:22.119,1.39266,1.3928,1.75,1.45
2016.02.01 20:21:23.015,1.39266,1.39281,1.75,1.95
2016.02.01 20:21:24.015,1.39266,1.3928,1.12,1.45
2016.02.01 20:21:24.566,1.39267,1.3928,1.12,1.45
2016.02.01 20:21:24.931,1.39269,1.3928,1.37,1.45
2016.02.01 20:21:25.439,1.39269,1.39281,1.37,1.95
2016.02.01 20:21:25.591,1.39269,1.39281,1.00,1.95
2016.02.01 20:21:27.169,1.39269,1.3928,1.00,1.45
2016.02.01 20:21:27.221,1.39269,1.3928,1.12,1.47
2016.02.01 20:21:27.374,1.39273,1.39292,1.37,1.87
2016.02.01 20:21:27.425,1.39273,1.39294,1.12,2.25
2016.02.01 20:21:27.476,1.39276,1.39294,1.37,1.50
2016.02.01 20:21:27.527,1.39276,1.39294,1.75,1.87
2016.02.01 20:21:27.898,1.39278,1.39294,1.37,1.12
2016.02.01 20:21:28.408,1.39278,1.39294,1.20,1.07
2016.02.01 20:21:29.016,1.39278,1.39294,1.75,1.12
2016.02.01 20:21:30.413,1.39279,1.39294,1.12,1.87
2016.02.01 20:21:30.918,1.39279,1.39294,1.37,1.12
2016.02.01 20:21:31.121,1.39279,1.39294,1.00,1.12
2016.02.01 20:21:31.672,1.3928,1.39294,1.00,1.12
2016.02.01 20:21:34.821,1.3928,1.39297,1.00,2.49
2016.02.01 20:21:34.922,1.3928,1.39297,1.07,1.69
2016.02.01 20:21:35.429,1.39278,1.39297,1.50,2.11
2016.02.01 20:21:38.109,1.39279,1.39294,1.07,1.39
2016.02.01 20:21:39.696,1.39279,1.39293,1.10,1.07
2016.02.01 20:21:40.000,1.39279,1.39293,1.20,1.45
2016.02.01 20:21:40.535,1.39279,1.39293,1.45,1.69
2016.02.01 20:21:42.193,1.3928,1.39295,1.50,1.45
2016.02.01 20:21:42.448,1.39282,1.39295,1.12,1.00
2016.02.01 20:21:42.990,1.39281,1.39297,1.12,1.44
2016.02.01 20:21:43.497,1.39281,1.39295,1.50,1.20
2016.02.01 20:21:43.548,1.39281,1.39295,1.10,1.57
2016.02.01 20:21:43.650,1.39278,1.39295,2.70,2.62
2016.02.01 20:21:45.199,1.39278,1.39293,2.62,1.33
2016.02.01 20:21:46.152,1.39279,1.39294,1.00,2.06
2016.02.01 20:21:48.565,1.39278,1.39294,2.62,2.44
2016.02.01 20:21:50.320,1.39279,1.39294,1.87,1.31
2016.02.01 20:21:50.624,1.39284,1.39295,1.00,1.66
2016.02.01 20:21:53.785,1.39281,1.39286,1.37,1.00
2016.02.01 20:21:53.836,1.3928,1.39286,1.57,1.00
2016.02.01 20:21:53.979,1.39279,1.39285,1.00,1.20
2016.02.01 20:21:54.183,1.39274,1.39283,1.00,1.10
2016.02.01 20:21:54.438,1.39277,1.39288,1.00,1.07
2016.02.01 20:21:54.540,1.39279,1.39291,1.12,1.82
2016.02.01 20:21:55.218,1.39279,1.39291,1.12,1.45
2016.02.01 20:21:55.625,1.39279,1.39286,1.00,1.00
2016.02.01 20:21:55.676,1.39275,1.39284,1.10,1.00
2016.02.01 20:21:55.777,1.39273,1.39284,1.00,1.57
2016.02.01 20:21:56.082,1.39273,1.39283,1.37,1.07
2016.02.01 20:21:56.598,1.39273,1.39283,1.00,2.32
2016.02.01 20:21:57.308,1.39272,1.39282,1.00,1.07
2016.02.01 20:21:57.629,1.39271,1.39281,2.25,2.62
2016.02.01 20:21:58.035,1.39272,1.39282,1.00,2.70
2016.02.01 20:21:58.543,1.39272,1.39282,1.00,1.95
2016.02.01 20:21:59.565,1.39269,1.39282,1.50,1.95
2016.02.01 20:22:00.093,1.39269,1.39282,1.50,1.20
2016.02.01 20:22:00.457,1.39273,1.39282,1.00,1.10
2016.02.01 20:22:00.610,1.39276,1.39288,1.10,1.12
2016.02.01 20:22:00.661,1.39276,1.39288,1.57,1.00
2016.02.01 20:22:00.712,1.39278,1.39292,1.12,1.07
2016.02.01 20:22:00.763,1.39278,1.39293,1.75,1.50
2016.02.01 20:22:00.866,1.39279,1.39293,1.00,1.20
2016.02.01 20:22:01.373,1.39279,1.3929,1.00,1.00
2016.02.01 20:22:02.034,1.39279,1.3929,1.47,1.00
2016.02.01 20:22:02.135,1.3928,1.39294,1.50,1.20
2016.02.01 20:22:03.678,1.39281,1.39294,1.75,1.00
2016.02.01 20:22:05.398,1.39283,1.39296,1.20,1.12
2016.02.01 20:22:05.982,1.39284,1.39296,1.10,1.00
2016.02.01 20:22:09.095,1.39282,1.39295,1.50,1.00
2016.02.01 20:22:09.197,1.39282,1.39295,1.10,1.50
2016.02.01 20:22:09.300,1.3928,1.3929,1.00,1.00
2016.02.01 20:22:09.816,1.39279,1.39292,1.57,1.07
2016.02.01 20:22:10.171,1.3928,1.39292,1.37,1.07
2016.02.01 20:22:10.717,1.39279,1.39292,1.95,1.10
2016.02.01 20:22:10.768,1.39279,1.39292,2.32,1.10
2016.02.01 20:22:11.022,1.39281,1.39292,1.00,1.10
2016.02.01 20:22:11.529,1.39279,1.39292,1.57,1.57
2016.02.01 20:22:12.056,1.39279,1.39292,1.50,1.57
2016.02.01 20:22:12.556,1.39279,1.39292,1.50,1.87
2016.02.01 20:22:14.197,1.39279,1.39292,1.50,1.50
2016.02.01 20:22:14.704,1.39279,1.39292,1.50,1.37
2016.02.01 20:22:23.631,1.39279,1.39292,1.87,2.25
2016.02.01 20:22:24.168,1.39279,1.39292,1.37,1.87
2016.02.01 20:22:24.219,1.39279,1.39292,1.37,1.57
2016.02.01 20:22:25.318,1.39279,1.39292,1.50,1.07
2016.02.01 20:22:25.927,1.39279,1.39292,1.87,1.57
2016.02.01 20:22:26.029,1.39279,1.39292,1.00,1.87
2016.02.01 20:22:27.946,1.39279,1.39292,1.00,2.25
2016.02.01 20:22:30.950,1.39279,1.39292,1.00,2.25
2016.02.01 20:22:34.285,1.39279,1.39292,1.00,1.07
2016.02.01 20:22:34.337,1.39279,1.39292,1.87,1.07
2016.02.01 20:22:34.439,1.39279,1.39292,1.50,1.07
2016.02.01 20:22:35.717,1.39279,1.39292,1.37,1.07
2016.02.01 20:22:36.646,1.39281,1.39292,1.00,1.10
2016.02.01 20:22:37.155,1.39279,1.39292,1.95,1.00
2016.02.01 20:22:37.528,1.39279,1.39292,1.12,1.50
2016.02.01 20:22:38.188,1.39276,1.3929,2.25,1.00
2016.02.01 20:22:39.430,1.39278,1.39293,1.47,2.25
2016.02.01 20:22:39.740,1.39281,1.39293,1.45,1.00
2016.02.01 20:22:40.514,1.39282,1.39293,1.95,1.00
2016.02.01 20:22:41.023,1.39284,1.39293,1.07,1.00
2016.02.01 20:22:41.567,1.39284,1.39293,1.12,1.00
2016.02.01 20:22:44.456,1.39284,1.39295,1.95,1.61
2016.02.01 20:22:45.064,1.39284,1.39296,1.20,1.61
2016.02.01 20:22:46.102,1.39284,1.39296,1.87,1.61
2016.02.01 20:22:50.300,1.39285,1.39296,1.00,1.61
2016.02.01 20:22:50.806,1.39283,1.39296,1.45,1.61
2016.02.01 20:22:51.718,1.39283,1.39296,1.10,1.81
2016.02.01 20:22:52.225,1.39282,1.39295,1.10,1.69
2016.02.01 20:22:52.934,1.39283,1.39296,1.00,2.86
2016.02.01 20:22:54.134,1.39283,1.39296,1.12,1.81
2016.02.01 20:22:57.867,1.39282,1.39295,1.00,1.06
2016.02.01 20:22:57.918,1.3928,1.39295,1.20,2.19
2016.02.01 20:22:58.122,1.39279,1.39293,3.37,1.12
2016.02.01 20:22:58.950,1.39279,1.39293,2.62,2.25
2016.02.01 20:23:00.250,1.39279,1.39291,2.25,1.47
2016.02.01 20:23:00.565,1.39279,1.39291,1.00,1.37
2016.02.01 20:23:01.072,1.39279,1.39292,1.00,1.87
2016.02.01 20:23:01.885,1.39279,1.39292,2.25,1.37
2016.02.01 20:23:01.936,1.39279,1.39292,2.25,1.07
2016.02.01 20:23:02.942,1.39281,1.39294,1.10,1.06
2016.02.01 20:23:03.146,1.39282,1.39295,1.12,2.09
2016.02.01 20:23:04.487,1.39283,1.39293,1.50,1.00
2016.02.01 20:23:04.749,1.39284,1.39296,1.07,1.10
2016.02.01 20:23:05.263,1.39286,1.39296,1.10,1.00
2016.02.01 20:23:19.572,1.39287,1.39296,1.00,1.00
2016.02.01 20:23:19.623,1.39289,1.39296,1.00,1.00
2016.02.01 20:23:21.486,1.39289,1.39297,1.00,1.00
2016.02.01 20:23:22.008,1.39289,1.39299,1.00,1.57
2016.02.01 20:23:25.457,1.39295,1.39299,1.00,1.20
2016.02.01 20:23:25.610,1.39301,1.39308,1.00,1.87
2016.02.01 20:23:25.661,1.39305,1.39314,1.50,2.25
2016.02.01 20:23:25.763,1.39305,1.39318,1.50,1.75
2016.02.01 20:23:26.271,1.39306,1.39315,1.00,1.00
2016.02.01 20:23:27.495,1.39306,1.39317,1.00,1.45
2016.02.01 20:23:28.019,1.39306,1.39319,1.20,1.50
2016.02.01 20:23:28.526,1.39307,1.39319,1.00,1.87
2016.02.01 20:23:33.918,1.39313,1.39319,1.00,1.12
2016.02.01 20:23:34.226,1.39326,1.39335,1.07,1.12
2016.02.01 20:23:34.429,1.39324,1.39337,1.18,1.20
2016.02.01 20:23:34.633,1.39322,1.39335,2.25,1.37
2016.02.01 20:23:35.142,1.39322,1.3933,1.57,1.00
2016.02.01 20:23:35.193,1.39323,1.39332,1.25,1.00
2016.02.01 20:23:35.345,1.39325,1.39337,1.00,3.00
2016.02.01 20:23:35.396,1.39325,1.39337,1.00,1.95
2016.02.01 20:23:35.903,1.39325,1.39337,1.18,1.00
2016.02.01 20:23:36.410,1.39325,1.39338,1.44,1.12
2016.02.01 20:23:37.344,1.39325,1.39339,1.55,1.00
2016.02.01 20:23:37.864,1.39325,1.39339,1.18,1.12
2016.02.01 20:23:38.418,1.39325,1.39339,1.44,1.00
2016.02.01 20:23:42.051,1.39324,1.39338,1.93,1.37
2016.02.01 20:23:42.581,1.39324,1.39338,1.55,1.47
2016.02.01 20:23:43.735,1.39324,1.39339,1.93,1.82
2016.02.01 20:23:44.258,1.39325,1.3934,1.07,4.50
2016.02.01 20:23:44.989,1.39329,1.3934,1.00,2.25
2016.02.01 20:23:45.224,1.39324,1.39338,1.50,1.10
2016.02.01 20:23:45.326,1.39323,1.39338,1.42,1.10
2016.02.01 20:23:46.091,1.39323,1.39338,1.12,1.12
2016.02.01 20:23:47.953,1.39322,1.39338,1.87,1.20
2016.02.01 20:23:52.686,1.39322,1.39338,1.00,1.37
2016.02.01 20:23:52.738,1.39322,1.39332,1.00,1.00
2016.02.01 20:23:52.941,1.39318,1.3933,1.12,1.87
2016.02.01 20:23:53.060,1.39318,1.39327,1.00,1.12
2016.02.01 20:23:53.367,1.39309,1.39318,1.37,1.10
2016.02.01 20:23:53.620,1.39307,1.39318,1.00,1.10
2016.02.01 20:23:53.672,1.39307,1.39318,1.00,1.12
2016.02.01 20:23:54.179,1.39307,1.39318,1.00,1.37
2016.02.01 20:23:54.433,1.39307,1.39318,1.00,1.07
2016.02.01 20:23:55.287,1.39303,1.39318,1.10,1.07
2016.02.01 20:24:03.650,1.39302,1.39318,1.07,1.45
2016.02.01 20:24:04.005,1.39302,1.3931,1.10,1.00
2016.02.01 20:24:04.316,1.39289,1.39303,7.57,1.50
2016.02.01 20:24:04.417,1.39296,1.39303,1.50,1.50
2016.02.01 20:24:04.469,1.39291,1.39303,1.50,1.50
2016.02.01 20:24:04.520,1.39287,1.39302,1.60,1.12
2016.02.01 20:24:04.571,1.39284,1.39302,2.40,2.25
2016.02.01 20:24:04.673,1.39284,1.39302,1.27,2.25
2016.02.01 20:24:04.977,1.39283,1.39302,1.27,3.75
2016.02.01 20:24:05.495,1.39285,1.39302,1.57,3.37
2016.02.01 20:24:07.903,1.39296,1.39303,1.00,4.50
2016.02.01 20:24:08.004,1.39304,1.39309,1.47,3.75
2016.02.01 20:24:08.106,1.39302,1.39316,1.00,1.87
2016.02.01 20:24:08.411,1.39298,1.39316,7.57,1.50
2016.02.01 20:24:08.513,1.393,1.39316,1.00,1.50
2016.02.01 20:24:09.022,1.393,1.39317,1.00,2.62
2016.02.01 20:24:09.073,1.39301,1.39317,1.07,2.25
