2016.02.23 13:15:49.311,1.37383,1.37389,1.37,1.00
2016.02.23 13:15:49.515,1.37381,1.37389,1.37,1.50
2016.02.23 13:15:49.617,1.37379,1.37387,1.57,1.00
2016.02.23 13:15:49.923,1.37376,1.37385,1.20,1.50
2016.02.23 13:15:50.227,1.3737,1.3738,1.95,1.50
2016.02.23 13:15:50.481,1.37373,1.37381,1.47,1.00
2016.02.23 13:15:51.004,1.37372,1.37382,1.20,1.50
2016.02.23 13:15:51.507,1.37372,1.3738,1.20,1.00
2016.02.23 13:15:51.846,1.3737,1.37374,1.12,1.00
2016.02.23 13:15:51.897,1.37367,1.37373,1.00,1.50
2016.02.23 13:15:51.949,1.37361,1.37371,1.12,1.12
2016.02.23 13:15:52.465,1.3736,1.3737,1.95,1.00
2016.02.23 13:15:52.993,1.3736,1.37368,1.20,1.00
2016.02.23 13:15:53.146,1.37357,1.37366,1.87,1.50
2016.02.23 13:15:53.197,1.37357,1.37364,1.50,1.00
2016.02.23 13:15:53.249,1.37356,1.37363,1.00,1.00
2016.02.23 13:15:53.301,1.37356,1.37363,1.00,1.50
2016.02.23 13:15:53.453,1.37356,1.37364,1.00,1.50
2016.02.23 13:15:53.606,1.37354,1.37364,1.12,1.00
2016.02.23 13:15:53.869,1.37356,1.37365,1.00,1.00
2016.02.23 13:15:54.186,1.37359,1.37368,1.95,1.50
2016.02.23 13:15:54.692,1.37359,1.37369,1.95,1.00
2016.02.23 13:15:55.423,1.37358,1.37367,1.87,1.00
2016.02.23 13:15:55.527,1.37358,1.37368,2.25,1.00
2016.02.23 13:15:56.035,1.37358,1.37367,1.00,1.00
2016.02.23 13:15:56.440,1.37356,1.37367,2.62,1.00
2016.02.23 13:15:56.813,1.37356,1.37367,1.20,2.62
2016.02.23 13:15:57.320,1.37355,1.37364,1.57,1.50
2016.02.23 13:15:57.371,1.37353,1.37364,3.00,1.00
2016.02.23 13:15:57.889,1.37354,1.37363,1.50,1.57
2016.02.23 13:15:58.424,1.37356,1.37364,1.57,1.00
2016.02.23 13:15:58.932,1.37354,1.37364,2.70,1.10
2016.02.23 13:15:59.491,1.37355,1.37365,1.47,1.00
2016.02.23 13:15:59.795,1.37356,1.37365,2.70,1.00
2016.02.23 13:15:59.947,1.37356,1.37365,1.10,1.00
2016.02.23 13:16:00.454,1.37355,1.37364,1.50,1.57
2016.02.23 13:16:01.403,1.37355,1.37363,1.50,1.00
2016.02.23 13:16:02.958,1.37356,1.37365,1.12,1.57
2016.02.23 13:16:03.009,1.37359,1.37365,1.00,1.07
2016.02.23 13:16:03.212,1.37362,1.3737,1.37,1.10
2016.02.23 13:16:03.365,1.37364,1.37371,1.87,1.00
2016.02.23 13:16:03.416,1.37364,1.37373,1.87,2.25
2016.02.23 13:16:03.928,1.37364,1.37374,1.95,1.00
2016.02.23 13:16:06.267,1.37364,1.37373,2.25,1.00
2016.02.23 13:16:07.122,1.37364,1.37374,2.25,2.25
2016.02.23 13:16:08.278,1.37364,1.37373,2.25,1.00
2016.02.23 13:16:08.827,1.37364,1.37373,1.50,1.00
2016.02.23 13:16:09.132,1.37362,1.37371,1.95,1.00
2016.02.23 13:16:10.043,1.37362,1.37371,1.20,1.00
2016.02.23 13:16:10.347,1.37365,1.37375,1.45,1.50
2016.02.23 13:16:10.854,1.37364,1.37373,1.95,1.00
2016.02.23 13:16:11.471,1.37364,1.37373,1.20,1.00
2016.02.23 13:16:13.414,1.37364,1.37374,1.07,1.00
2016.02.23 13:16:13.955,1.37366,1.37375,1.00,1.57
2016.02.23 13:16:14.803,1.37367,1.37375,1.00,1.00
2016.02.23 13:16:14.854,1.37368,1.37379,1.00,1.57
2016.02.23 13:16:14.905,1.37369,1.37379,1.37,1.20
2016.02.23 13:16:15.210,1.37374,1.37384,1.00,3.75
2016.02.23 13:16:15.362,1.37375,1.37385,1.12,1.20
2016.02.23 13:16:15.414,1.37377,1.37387,1.37,3.45
2016.02.23 13:16:15.617,1.37378,1.37389,1.10,2.25
2016.02.23 13:16:15.893,1.37378,1.37387,1.50,1.00
2016.02.23 13:16:16.198,1.37374,1.37383,1.12,1.00
2016.02.23 13:16:16.705,1.37374,1.37382,1.20,1.00
2016.02.23 13:16:17.254,1.37373,1.37383,1.10,2.25
2016.02.23 13:16:17.305,1.37373,1.37383,1.50,1.57
2016.02.23 13:16:17.458,1.37375,1.37386,1.50,1.12
2016.02.23 13:16:17.611,1.37376,1.37386,1.87,1.00
2016.02.23 13:16:17.712,1.37375,1.37385,1.95,1.00
2016.02.23 13:16:17.814,1.37377,1.37387,1.12,1.10
2016.02.23 13:16:17.967,1.37377,1.37384,1.00,1.00
2016.02.23 13:16:18.523,1.37375,1.37384,1.57,1.50
2016.02.23 13:16:19.031,1.37376,1.37385,1.37,1.10
2016.02.23 13:16:19.336,1.37378,1.37388,1.50,1.10
2016.02.23 13:16:19.779,1.37378,1.37386,1.20,1.00
2016.02.23 13:16:19.982,1.37377,1.37388,2.25,1.10
2016.02.23 13:16:20.136,1.37379,1.37391,2.70,1.20
2016.02.23 13:16:20.642,1.3738,1.37389,1.45,1.00
2016.02.23 13:16:21.193,1.37379,1.3739,1.95,1.50
2016.02.23 13:16:21.498,1.3738,1.37387,1.00,1.00
2016.02.23 13:16:21.754,1.37376,1.37387,3.00,1.50
2016.02.23 13:16:22.260,1.37379,1.37387,1.00,1.00
2016.02.23 13:16:22.311,1.37379,1.3739,1.00,2.32
2016.02.23 13:16:22.541,1.37381,1.3739,1.37,1.50
2016.02.23 13:16:22.593,1.37381,1.37392,1.87,1.10
2016.02.23 13:16:23.099,1.37381,1.37391,1.45,1.00
2016.02.23 13:16:23.252,1.37383,1.37392,1.12,1.00
2016.02.23 13:16:23.841,1.37382,1.37393,1.95,1.57
2016.02.23 13:16:24.247,1.37384,1.37394,1.12,1.50
2016.02.23 13:16:24.653,1.37386,1.37396,1.00,1.57
2016.02.23 13:16:24.704,1.37386,1.37394,1.00,1.00
2016.02.23 13:16:25.223,1.37383,1.37394,1.50,1.00
2016.02.23 13:16:25.734,1.37383,1.37393,1.50,1.00
2016.02.23 13:16:27.281,1.37382,1.37393,1.20,1.00
2016.02.23 13:16:27.788,1.37385,1.37393,1.37,1.00
2016.02.23 13:16:28.328,1.37385,1.37392,1.37,1.00
2016.02.23 13:16:28.836,1.37384,1.37392,1.20,1.00
2016.02.23 13:16:30.239,1.37384,1.37394,1.95,1.10
2016.02.23 13:16:30.341,1.37386,1.37398,1.12,1.50
2016.02.23 13:16:30.392,1.37388,1.37398,1.10,1.10
2016.02.23 13:16:30.696,1.37392,1.37401,1.45,1.00
2016.02.23 13:16:31.101,1.37392,1.37403,1.45,1.50
2016.02.23 13:16:31.441,1.37396,1.37406,1.00,1.45
2016.02.23 13:16:31.493,1.37398,1.37407,1.10,1.00
2016.02.23 13:16:31.595,1.37399,1.3741,1.37,1.07
2016.02.23 13:16:32.706,1.37398,1.37409,1.50,1.50
2016.02.23 13:16:33.357,1.37399,1.37403,1.10,1.00
2016.02.23 13:16:33.509,1.37393,1.37402,1.12,1.00
2016.02.23 13:16:33.611,1.37393,1.37402,1.00,1.50
2016.02.23 13:16:34.168,1.37393,1.37403,1.10,1.50
2016.02.23 13:16:34.502,1.37393,1.37401,1.10,1.00
2016.02.23 13:16:34.654,1.37393,1.37403,1.10,1.00
2016.02.23 13:16:34.807,1.37394,1.37406,1.47,2.70
2016.02.23 13:16:35.314,1.37395,1.37405,1.20,1.00
2016.02.23 13:16:35.725,1.37395,1.37404,1.00,1.00
2016.02.23 13:16:36.083,1.37392,1.37402,1.45,1.00
2016.02.23 13:16:36.842,1.37392,1.37401,1.45,1.00
2016.02.23 13:16:37.247,1.37389,1.374,2.70,1.00
2016.02.23 13:16:37.400,1.37391,1.374,1.37,1.50
2016.02.23 13:16:38.044,1.37391,1.37402,2.62,1.57
2016.02.23 13:16:38.146,1.37394,1.37405,1.95,1.07
2016.02.23 13:16:38.247,1.37398,1.37407,1.00,3.07
2016.02.23 13:16:38.400,1.37399,1.37409,1.00,1.57
2016.02.23 13:16:38.502,1.37399,1.3741,1.00,1.95
2016.02.23 13:16:38.706,1.37399,1.3741,1.07,2.70
2016.02.23 13:16:39.222,1.37398,1.37409,1.95,1.00
2016.02.23 13:16:39.730,1.37398,1.37408,1.95,1.00
2016.02.23 13:16:40.728,1.37398,1.37408,1.20,1.12
2016.02.23 13:16:41.031,1.37395,1.37405,1.12,1.20
2016.02.23 13:16:41.435,1.37394,1.37405,1.85,1.10
2016.02.23 13:16:41.587,1.37396,1.37407,1.37,1.95
2016.02.23 13:16:42.397,1.37397,1.37406,1.20,1.00
2016.02.23 13:16:43.709,1.37395,1.37404,1.10,1.00
2016.02.23 13:16:44.237,1.37394,1.37405,1.00,2.32
2016.02.23 13:16:44.559,1.37393,1.37403,1.50,1.50
2016.02.23 13:16:44.610,1.37393,1.37403,1.00,1.57
2016.02.23 13:16:45.117,1.37391,1.37401,1.50,1.50
2016.02.23 13:16:47.610,1.37394,1.37401,1.00,1.50
2016.02.23 13:16:47.763,1.37392,1.37402,1.00,1.57
2016.02.23 13:16:47.814,1.37392,1.37401,3.00,1.00
2016.02.23 13:16:48.139,1.37392,1.374,1.00,1.00
2016.02.23 13:16:48.495,1.3739,1.37399,1.20,1.00
2016.02.23 13:16:50.447,1.37389,1.37399,2.70,1.00
2016.02.23 13:16:50.892,1.37391,1.37401,1.00,1.57
2016.02.23 13:16:52.343,1.37391,1.37402,1.95,1.50
2016.02.23 13:16:52.394,1.37392,1.37402,1.87,1.00
2016.02.23 13:16:52.445,1.37395,1.37405,1.00,1.87
2016.02.23 13:16:52.496,1.374,1.37405,1.00,1.12
2016.02.23 13:16:52.547,1.374,1.37407,1.00,1.20
2016.02.23 13:16:52.649,1.37399,1.37407,1.07,1.37
2016.02.23 13:16:52.852,1.37396,1.37406,1.12,1.00
2016.02.23 13:16:53.106,1.37394,1.37403,1.87,1.00
2016.02.23 13:16:53.315,1.37394,1.37403,1.12,1.10
2016.02.23 13:16:53.584,1.37396,1.37403,1.00,1.00
2016.02.23 13:16:53.838,1.37394,1.37402,1.00,1.00
2016.02.23 13:16:54.352,1.37391,1.37401,2.70,1.00
2016.02.23 13:16:55.059,1.37391,1.37402,2.70,2.25
2016.02.23 13:16:55.262,1.37394,1.37406,1.20,1.95
2016.02.23 13:16:55.364,1.37395,1.37404,1.00,1.00
2016.02.23 13:16:55.668,1.37393,1.37401,1.12,1.00
2016.02.23 13:16:56.702,1.37391,1.374,1.12,1.00
2016.02.23 13:16:56.854,1.37389,1.374,2.70,1.00
2016.02.23 13:16:57.397,1.37389,1.37399,1.95,1.00
2016.02.23 13:16:57.856,1.37391,1.37399,1.37,1.00
2016.02.23 13:16:57.958,1.37391,1.37401,1.37,1.10
2016.02.23 13:16:58.204,1.37397,1.37406,1.00,1.57
2016.02.23 13:16:58.306,1.37397,1.37409,1.20,2.70
2016.02.23 13:16:58.559,1.37395,1.37406,1.20,1.00
2016.02.23 13:16:59.177,1.37394,1.37405,1.20,1.57
2016.02.23 13:16:59.533,1.37393,1.37403,1.87,1.00
2016.02.23 13:16:59.939,1.37391,1.37401,1.12,1.00
2016.02.23 13:17:00.282,1.37388,1.37398,2.25,1.00
2016.02.23 13:17:00.337,1.37388,1.37398,1.00,1.50
2016.02.23 13:17:00.844,1.37388,1.37398,1.00,1.87
2016.02.23 13:17:03.021,1.37387,1.37398,1.10,1.87
2016.02.23 13:17:06.042,1.37387,1.37391,1.10,1.00
2016.02.23 13:17:06.194,1.37382,1.37389,1.20,1.00
2016.02.23 13:17:06.296,1.37381,1.37388,1.00,1.00
2016.02.23 13:17:06.347,1.37379,1.37388,1.20,1.00
2016.02.23 13:17:06.956,1.37378,1.37387,1.10,1.00
2016.02.23 13:17:07.463,1.37379,1.37389,1.57,1.37
2016.02.23 13:17:10.048,1.3738,1.3739,1.00,2.70
2016.02.23 13:17:10.358,1.37382,1.3739,1.00,1.95
2016.02.23 13:17:10.511,1.37381,1.37391,1.00,1.12
2016.02.23 13:17:10.562,1.37382,1.37391,1.50,1.12
2016.02.23 13:17:10.714,1.37385,1.37394,1.10,1.37
2016.02.23 13:17:10.765,1.37386,1.37394,1.50,1.12
2016.02.23 13:17:10.816,1.37387,1.37396,1.37,1.50
2016.02.23 13:17:11.019,1.3739,1.37399,1.00,3.45
2016.02.23 13:17:11.567,1.37389,1.37399,1.00,1.37
2016.02.23 13:17:11.618,1.37392,1.37399,1.00,1.37
2016.02.23 13:17:11.770,1.37393,1.37401,1.00,1.50
2016.02.23 13:17:12.378,1.37392,1.37403,1.12,2.32
2016.02.23 13:17:12.894,1.3739,1.37402,1.57,3.07
2016.02.23 13:17:13.097,1.37389,1.37401,1.20,2.70
2016.02.23 13:17:13.350,1.37388,1.374,1.95,1.95
2016.02.23 13:17:13.607,1.37386,1.37397,1.12,1.50
2016.02.23 13:17:13.658,1.37386,1.37396,1.10,1.57
2016.02.23 13:17:13.760,1.37383,1.37396,1.57,2.70
2016.02.23 13:17:13.912,1.37384,1.37394,1.00,2.62
2016.02.23 13:17:14.266,1.37382,1.37394,1.20,2.62
2016.02.23 13:17:14.793,1.37382,1.37392,1.20,1.12
2016.02.23 13:17:15.309,1.37382,1.37392,1.20,2.62
2016.02.23 13:17:15.722,1.37381,1.37391,1.10,1.50
2016.02.23 13:17:16.252,1.37381,1.37391,1.20,1.12
2016.02.23 13:17:17.470,1.3738,1.37391,1.12,2.25
2016.02.23 13:17:17.980,1.3738,1.37391,1.12,1.87
2016.02.23 13:17:18.497,1.3738,1.37391,1.57,1.87
2016.02.23 13:17:19.408,1.3738,1.37391,1.45,1.87
2016.02.23 13:17:20.002,1.37379,1.3739,3.00,1.00
2016.02.23 13:17:20.752,1.3738,1.37391,1.45,1.87
2016.02.23 13:17:21.274,1.3738,1.37391,1.57,2.25
2016.02.23 13:17:21.780,1.37382,1.37391,1.00,1.00
2016.02.23 13:17:22.516,1.37382,1.37391,1.07,1.00
2016.02.23 13:17:23.030,1.37382,1.37391,1.50,1.00
2016.02.23 13:17:23.283,1.37383,1.37393,1.87,1.12
2016.02.23 13:17:23.792,1.37383,1.37393,1.50,1.50
2016.02.23 13:17:25.349,1.37382,1.37393,1.00,2.25
2016.02.23 13:17:26.427,1.37381,1.37391,1.10,1.37
2016.02.23 13:17:26.873,1.37383,1.37391,1.00,1.87
2016.02.23 13:17:27.835,1.37383,1.37391,1.00,1.50
2016.02.23 13:17:28.156,1.37378,1.37385,1.50,1.12
2016.02.23 13:17:28.207,1.37379,1.37384,1.00,1.37
2016.02.23 13:17:28.410,1.37375,1.37385,1.00,3.37
2016.02.23 13:17:28.917,1.37374,1.37385,1.00,1.95
2016.02.23 13:17:28.968,1.37374,1.37385,1.00,3.07
2016.02.23 13:17:29.400,1.37372,1.37383,1.50,1.12
2016.02.23 13:17:30.536,1.37373,1.37383,1.00,3.00
2016.02.23 13:17:31.396,1.37374,1.37382,1.00,1.50
2016.02.23 13:17:33.022,1.37373,1.37383,1.50,1.20
2016.02.23 13:17:33.130,1.37375,1.37383,1.00,1.20
2016.02.23 13:17:33.282,1.37375,1.37384,1.00,1.20
2016.02.23 13:17:34.523,1.37376,1.37385,1.00,1.87
2016.02.23 13:17:34.675,1.37378,1.37385,1.00,1.20
2016.02.23 13:17:34.777,1.37378,1.37386,1.00,1.12
2016.02.23 13:17:34.929,1.3738,1.37386,1.00,1.00
2016.02.23 13:17:35.233,1.37377,1.37386,1.95,1.00
2016.02.23 13:17:35.386,1.37376,1.37386,2.32,2.70
2016.02.23 13:17:35.930,1.37375,1.37383,1.00,1.12
2016.02.23 13:17:36.336,1.37373,1.37384,1.95,2.32
2016.02.23 13:17:36.961,1.37376,1.37383,1.00,1.10
2016.02.23 13:17:37.012,1.37377,1.37385,1.50,1.00
2016.02.23 13:17:37.267,1.37376,1.37386,2.25,2.70
2016.02.23 13:17:37.774,1.37376,1.37386,1.50,2.70
2016.02.23 13:17:38.279,1.37376,1.37385,1.57,1.10
2016.02.23 13:17:38.786,1.37374,1.37384,1.57,1.10
2016.02.23 13:17:39.192,1.37374,1.37383,1.10,1.12
2016.02.23 13:17:40.199,1.37375,1.37385,1.00,3.00
2016.02.23 13:17:40.301,1.37379,1.37386,1.00,1.50
2016.02.23 13:17:40.352,1.37379,1.37386,1.00,1.00
2016.02.23 13:17:40.403,1.37379,1.37388,1.00,2.32
2016.02.23 13:17:40.605,1.37379,1.3739,2.32,1.20
2016.02.23 13:17:40.656,1.37382,1.3739,1.00,1.20
2016.02.23 13:17:41.162,1.37382,1.3739,1.00,1.57
2016.02.23 13:17:42.186,1.37381,1.37391,1.00,1.95
2016.02.23 13:17:43.251,1.37379,1.3739,1.10,1.57
2016.02.23 13:17:43.487,1.37379,1.37389,1.00,1.20
2016.02.23 13:17:43.944,1.37377,1.37385,1.10,1.00
2016.02.23 13:17:44.045,1.37374,1.37385,1.10,1.95
2016.02.23 13:17:44.096,1.37374,1.37384,1.00,1.12
2016.02.23 13:17:44.829,1.37373,1.37382,1.12,1.10
2016.02.23 13:17:45.134,1.37371,1.37381,1.00,2.70
2016.02.23 13:17:45.692,1.37372,1.37377,1.00,1.00
2016.02.23 13:17:46.358,1.37372,1.3738,1.00,1.50
2016.02.23 13:17:46.903,1.37373,1.3738,1.00,1.50
2016.02.23 13:17:48.523,1.37373,1.37379,1.00,1.00
2016.02.23 13:17:48.574,1.37371,1.37379,1.00,1.00
2016.02.23 13:17:49.189,1.3737,1.37376,1.00,1.00
2016.02.23 13:17:49.240,1.37368,1.37376,1.00,1.12
2016.02.23 13:17:49.342,1.37366,1.37374,1.00,1.75
2016.02.23 13:17:49.646,1.37366,1.37374,1.00,1.20
2016.02.23 13:17:49.899,1.37364,1.37374,1.00,1.20
2016.02.23 13:17:50.552,1.37363,1.37373,1.10,1.50
2016.02.23 13:17:50.798,1.37363,1.37371,1.00,1.00
2016.02.23 13:17:51.102,1.37359,1.37369,1.37,1.12
2016.02.23 13:17:51.154,1.37359,1.37369,1.00,1.12
2016.02.23 13:17:51.407,1.37357,1.37366,1.95,1.00
2016.02.23 13:17:51.509,1.37357,1.37365,1.50,1.50
2016.02.23 13:17:51.762,1.37354,1.37363,1.00,1.12
2016.02.23 13:17:51.813,1.37354,1.3736,1.00,1.10
2016.02.23 13:17:52.008,1.37352,1.37361,1.00,1.07
2016.02.23 13:17:52.516,1.37351,1.37361,1.87,1.10
2016.02.23 13:17:55.134,1.37351,1.37361,1.12,1.12
2016.02.23 13:17:56.047,1.3735,1.37359,1.57,1.00
2016.02.23 13:17:57.147,1.37348,1.37359,2.63,1.00
2016.02.23 13:17:57.451,1.37352,1.37358,1.68,1.37
2016.02.23 13:17:57.553,1.37352,1.37359,1.68,1.00
2016.02.23 13:17:58.015,1.37351,1.37359,1.01,1.00
2016.02.23 13:17:58.370,1.37353,1.37361,1.68,1.95
2016.02.23 13:17:58.471,1.37351,1.37361,1.68,1.95
2016.02.23 13:17:58.977,1.37352,1.3736,1.68,1.00
2016.02.23 13:17:59.507,1.37352,1.37361,1.68,2.70
2016.02.23 13:18:00.097,1.37353,1.37361,1.68,2.70
2016.02.23 13:18:01.437,1.37355,1.37361,1.68,1.00
2016.02.23 13:18:01.641,1.37356,1.37364,2.18,1.20
2016.02.23 13:18:01.894,1.37358,1.37364,1.68,1.00
2016.02.23 13:18:02.396,1.37357,1.37364,1.43,1.00
2016.02.23 13:18:02.903,1.37356,1.37364,1.05,1.00
2016.02.23 13:18:06.521,1.37357,1.37364,1.50,1.00
2016.02.23 13:18:06.622,1.37357,1.37367,1.50,1.50
2016.02.23 13:18:06.774,1.37358,1.37367,2.25,1.00
2016.02.23 13:18:07.081,1.37366,1.37373,1.07,1.12
2016.02.23 13:18:08.149,1.37366,1.37376,1.15,2.32
2016.02.23 13:18:08.657,1.37366,1.37376,1.15,2.70
2016.02.23 13:18:11.102,1.37367,1.37376,1.07,2.62
2016.02.23 13:18:11.204,1.37367,1.37376,1.07,1.87
2016.02.23 13:18:13.254,1.37367,1.37376,1.07,1.87
2016.02.23 13:18:13.357,1.37364,1.37374,1.90,1.00
2016.02.23 13:18:13.925,1.37363,1.37374,1.57,2.32
2016.02.23 13:18:14.231,1.37363,1.37372,1.90,1.00
2016.02.23 13:18:14.687,1.37363,1.37368,1.90,1.00
2016.02.23 13:18:14.789,1.37358,1.37366,2.27,1.00
2016.02.23 13:18:14.891,1.37357,1.37366,2.65,1.00
2016.02.23 13:18:15.403,1.37357,1.37367,2.65,1.50
2016.02.23 13:18:15.505,1.37357,1.37364,1.90,1.00
2016.02.23 13:18:16.013,1.37357,1.37364,1.00,1.00
2016.02.23 13:18:17.689,1.37355,1.37364,2.62,1.50
2016.02.23 13:18:17.943,1.37355,1.37362,2.62,1.00
2016.02.23 13:18:18.349,1.37355,1.37364,2.62,1.50
2016.02.23 13:18:19.358,1.37355,1.37362,3.00,1.00
2016.02.23 13:18:20.374,1.37356,1.37362,1.00,1.50
2016.02.23 13:18:20.689,1.37353,1.37362,3.07,1.00
2016.02.23 13:18:21.196,1.37353,1.37361,3.07,1.00
2016.02.23 13:18:21.651,1.37356,1.37363,1.00,1.00
2016.02.23 13:18:23.193,1.37356,1.37364,1.00,1.57
2016.02.23 13:18:23.706,1.37355,1.37364,1.00,1.57
2016.02.23 13:18:24.677,1.37354,1.37364,1.57,1.10
2016.02.23 13:18:25.536,1.37355,1.37365,1.50,1.57
2016.02.23 13:18:27.972,1.37354,1.37364,2.32,1.10
2016.02.23 13:18:29.161,1.37354,1.37363,2.32,1.00
2016.02.23 13:18:29.677,1.37354,1.37363,1.50,1.07
2016.02.23 13:18:29.880,1.37352,1.37363,3.82,1.00
2016.02.23 13:18:30.393,1.37352,1.37362,2.70,1.00
2016.02.23 13:18:30.925,1.37352,1.37362,2.32,1.95
2016.02.23 13:18:37.470,1.37351,1.3736,1.20,1.00
2016.02.23 13:18:37.622,1.3735,1.37356,1.90,1.00
2016.02.23 13:18:37.775,1.37339,1.37348,1.50,1.37
2016.02.23 13:18:37.929,1.37336,1.37346,1.12,1.50
2016.02.23 13:18:38.132,1.37334,1.37345,1.50,1.20
2016.02.23 13:18:38.183,1.37334,1.37345,1.50,1.95
2016.02.23 13:18:38.585,1.37335,1.37345,1.00,1.20
2016.02.23 13:18:38.746,1.37337,1.37347,1.00,1.20
2016.02.23 13:18:39.052,1.37341,1.37351,1.07,1.50
2016.02.23 13:18:39.557,1.37339,1.3735,3.02,1.00
2016.02.23 13:18:40.066,1.37339,1.37349,1.50,1.12
2016.02.23 13:18:40.117,1.37339,1.37347,1.20,1.00
2016.02.23 13:18:40.372,1.37337,1.37347,1.10,1.50
2016.02.23 13:18:40.541,1.37336,1.37347,1.07,3.00
2016.02.23 13:18:40.852,1.37337,1.37347,1.00,1.00
2016.02.23 13:18:40.903,1.37339,1.37348,1.00,1.47
2016.02.23 13:18:41.056,1.37339,1.37351,3.10,1.20
2016.02.23 13:18:41.107,1.3734,1.37351,1.12,1.12
2016.02.23 13:18:41.770,1.37343,1.37352,1.12,1.20
2016.02.23 13:18:42.075,1.37341,1.37351,1.95,1.00
2016.02.23 13:18:42.909,1.37345,1.37354,1.00,1.95
2016.02.23 13:18:42.960,1.37345,1.37354,1.50,1.00
2016.02.23 13:18:43.264,1.37344,1.37352,1.12,1.00
2016.02.23 13:18:43.366,1.37342,1.37351,1.10,1.00
2016.02.23 13:18:43.773,1.3734,1.37349,1.12,1.12
2016.02.23 13:18:43.824,1.3734,1.37349,1.10,1.12
2016.02.23 13:18:44.341,1.37339,1.37351,1.07,1.87
2016.02.23 13:18:44.493,1.37342,1.37352,1.10,1.00
2016.02.23 13:18:44.799,1.37342,1.37352,1.12,1.00
2016.02.23 13:18:44.901,1.37342,1.37354,1.12,2.25
2016.02.23 13:18:45.053,1.37342,1.37352,1.13,1.00
2016.02.23 13:18:45.104,1.3734,1.3735,1.87,1.00
2016.02.23 13:18:45.614,1.37339,1.3735,1.50,1.12
2016.02.23 13:18:46.122,1.3734,1.37349,1.20,1.00
2016.02.23 13:18:46.629,1.37339,1.37349,1.50,1.00
2016.02.23 13:18:47.948,1.3734,1.3735,1.07,1.00
2016.02.23 13:18:48.391,1.37341,1.3735,1.20,1.00
2016.02.23 13:18:48.847,1.3734,1.37352,1.87,1.00
2016.02.23 13:18:49.252,1.37342,1.37353,1.37,2.62
2016.02.23 13:18:49.303,1.37343,1.37354,1.87,1.12
2016.02.23 13:18:49.455,1.37345,1.37356,1.50,1.37
2016.02.23 13:18:49.658,1.37346,1.37358,1.12,3.37
2016.02.23 13:18:50.469,1.37345,1.37357,2.25,1.00
2016.02.23 13:18:51.167,1.37346,1.37358,1.87,1.50
2016.02.23 13:18:51.218,1.37347,1.37358,1.37,1.50
2016.02.23 13:18:51.573,1.37349,1.3736,1.12,1.87
2016.02.23 13:18:51.726,1.3735,1.37362,1.12,1.50
2016.02.23 13:18:51.879,1.37353,1.37363,1.07,1.00
2016.02.23 13:18:52.183,1.37355,1.37366,1.07,3.00
2016.02.23 13:18:52.869,1.37354,1.37364,1.12,1.00
2016.02.23 13:18:52.920,1.37354,1.37366,1.12,3.00
2016.02.23 13:18:53.426,1.37354,1.37365,1.12,1.12
2016.02.23 13:18:55.335,1.37355,1.37366,1.57,1.00
2016.02.23 13:18:56.332,1.37355,1.37367,1.57,2.25
2016.02.23 13:18:56.383,1.37355,1.37367,2.32,1.87
2016.02.23 13:18:56.694,1.3736,1.3737,1.75,1.00
2016.02.23 13:18:57.049,1.3736,1.3737,1.20,1.50
2016.02.23 13:18:57.556,1.37359,1.3737,2.25,1.37
2016.02.23 13:18:58.066,1.37359,1.3737,2.62,1.00
2016.02.23 13:18:58.573,1.3736,1.37369,1.07,1.00
2016.02.23 13:18:58.978,1.37357,1.37367,2.25,1.00
2016.02.23 13:18:59.131,1.37356,1.37367,1.50,1.50
2016.02.23 13:18:59.375,1.37355,1.37365,1.87,1.00
2016.02.23 13:18:59.477,1.37354,1.37364,1.20,1.00
2016.02.23 13:18:59.985,1.37353,1.37365,3.37,1.10
2016.02.23 13:19:00.087,1.37355,1.37367,1.95,1.50
2016.02.23 13:19:00.392,1.3736,1.37371,1.12,1.12
2016.02.23 13:19:00.808,1.37362,1.37373,1.95,1.12
2016.02.23 13:19:01.214,1.37364,1.37374,1.07,1.00
2016.02.23 13:19:01.790,1.37362,1.37375,2.62,1.87
2016.02.23 13:19:02.502,1.37365,1.37376,1.47,2.25
2016.02.23 13:19:02.810,1.37366,1.37378,1.50,2.25
2016.02.23 13:19:03.361,1.37367,1.37378,1.12,2.62
2016.02.23 13:19:04.883,1.37366,1.37377,1.50,1.00
2016.02.23 13:19:05.390,1.37366,1.37379,3.00,1.50
2016.02.23 13:19:06.049,1.37367,1.37379,2.25,1.12
2016.02.23 13:19:06.555,1.37368,1.3738,1.20,1.87
2016.02.23 13:19:09.848,1.37369,1.37374,1.10,1.00
2016.02.23 13:19:10.153,1.37351,1.37362,2.62,1.87
2016.02.23 13:19:10.306,1.37351,1.3736,2.25,1.00
2016.02.23 13:19:10.610,1.37346,1.37356,1.37,1.00
2016.02.23 13:19:10.661,1.37346,1.37356,1.00,1.50
2016.02.23 13:19:10.937,1.37345,1.37354,1.20,1.37
2016.02.23 13:19:11.445,1.37343,1.37354,2.70,1.50
2016.02.23 13:19:11.800,1.37343,1.37353,1.00,2.25
2016.02.23 13:19:12.104,1.37344,1.37352,1.10,1.37
2016.02.23 13:19:12.256,1.37345,1.37354,1.00,1.12
2016.02.23 13:19:12.456,1.37345,1.37355,1.12,1.12
2016.02.23 13:19:12.507,1.37343,1.37356,4.87,2.62
2016.02.23 13:19:13.015,1.37346,1.37356,1.07,1.12
