2016.02.02 02:07:08.212,1.39526,1.3954,2.25,1.00
2016.02.02 02:07:10.064,1.39529,1.3954,1.07,1.00
2016.02.02 02:07:10.565,1.39529,1.39541,1.07,1.00
2016.02.02 02:07:11.072,1.39527,1.39541,1.12,1.00
2016.02.02 02:07:11.623,1.39527,1.39541,1.12,1.10
2016.02.02 02:07:18.486,1.39526,1.3954,2.62,1.00
2016.02.02 02:07:21.368,1.39526,1.3954,1.87,1.00
2016.02.02 02:07:21.520,1.39526,1.3954,1.07,1.10
2016.02.02 02:07:22.028,1.39526,1.3954,1.10,1.07
2016.02.02 02:07:22.844,1.39526,1.3954,1.07,1.00
2016.02.02 02:07:24.572,1.39526,1.3954,1.12,1.00
2016.02.02 02:07:32.519,1.39526,1.3954,1.87,1.00
2016.02.02 02:07:37.106,1.39526,1.39541,1.87,1.00
2016.02.02 02:07:43.476,1.39527,1.39544,1.87,1.07
2016.02.02 02:07:43.629,1.39529,1.39545,1.12,1.07
2016.02.02 02:07:44.179,1.39529,1.39543,1.12,1.10
2016.02.02 02:07:45.533,1.39529,1.39543,1.12,1.10
2016.02.02 02:08:01.089,1.39529,1.39543,1.00,1.75
2016.02.02 02:08:01.243,1.39527,1.39541,1.00,1.12
2016.02.02 02:08:01.750,1.39527,1.3954,1.00,1.12
2016.02.02 02:08:14.619,1.39527,1.39539,1.00,1.82
2016.02.02 02:08:15.487,1.39527,1.39539,1.00,1.45
2016.02.02 02:08:22.784,1.39527,1.39539,1.00,1.87
2016.02.02 02:08:31.042,1.39527,1.3954,1.00,1.20
2016.02.02 02:08:31.552,1.39527,1.39541,1.00,1.57
2016.02.02 02:08:32.077,1.39527,1.39541,1.00,1.57
2016.02.02 02:08:36.069,1.39527,1.3954,1.00,1.57
2016.02.02 02:08:36.617,1.39527,1.3954,1.00,1.57
2016.02.02 02:08:37.927,1.39527,1.3954,1.00,1.50
2016.02.02 02:08:42.366,1.39527,1.39539,1.00,1.00
2016.02.02 02:08:42.881,1.39527,1.39539,1.00,1.37
2016.02.02 02:08:49.591,1.39527,1.39539,1.00,1.10
2016.02.02 02:08:55.374,1.39527,1.3954,1.00,1.95
2016.02.02 02:08:56.786,1.39527,1.3954,1.00,1.20
2016.02.02 02:08:57.294,1.39527,1.3954,1.10,1.20
2016.02.02 02:08:57.918,1.39527,1.3954,1.10,1.45
2016.02.02 02:08:58.070,1.39527,1.39543,1.10,2.25
2016.02.02 02:08:58.890,1.39527,1.39541,1.10,1.57
2016.02.02 02:09:00.341,1.39527,1.39542,1.57,1.07
2016.02.02 02:09:00.392,1.39527,1.39543,2.25,1.10
2016.02.02 02:09:00.696,1.39531,1.39543,1.00,1.00
2016.02.02 02:09:01.000,1.39531,1.39543,1.12,1.00
2016.02.02 02:09:01.204,1.39531,1.39545,1.12,1.10
2016.02.02 02:09:08.205,1.3953,1.39547,1.10,1.87
2016.02.02 02:09:16.034,1.3953,1.39547,1.07,1.37
2016.02.02 02:09:21.525,1.3953,1.39547,1.12,1.37
2016.02.02 02:09:32.638,1.39531,1.39547,1.00,2.25
2016.02.02 02:09:32.945,1.39531,1.39546,1.00,1.12
2016.02.02 02:09:35.352,1.39531,1.39545,1.00,1.07
2016.02.02 02:09:35.889,1.39528,1.39545,1.12,1.57
2016.02.02 02:09:46.914,1.39531,1.39544,1.00,1.10
2016.02.02 02:09:47.429,1.39531,1.39545,1.07,1.07
2016.02.02 02:09:55.405,1.3953,1.39547,1.50,1.45
2016.02.02 02:10:04.959,1.3953,1.39547,1.57,1.12
2016.02.02 02:10:19.349,1.39529,1.39546,1.12,2.25
2016.02.02 02:10:26.444,1.39527,1.39536,2.25,1.50
2016.02.02 02:10:26.633,1.39518,1.39528,1.37,1.50
2016.02.02 02:10:26.735,1.39519,1.39531,1.00,1.45
2016.02.02 02:10:26.839,1.39519,1.39531,1.87,1.00
2016.02.02 02:10:27.206,1.39521,1.39538,1.20,1.87
2016.02.02 02:10:27.308,1.39522,1.39538,1.12,1.50
2016.02.02 02:10:27.613,1.39522,1.39538,1.12,1.20
2016.02.02 02:10:27.947,1.39521,1.39537,1.87,1.37
2016.02.02 02:10:28.455,1.39519,1.39537,2.62,1.12
2016.02.02 02:10:28.982,1.39521,1.39538,1.12,1.75
2016.02.02 02:10:30.256,1.39522,1.39538,1.12,1.57
2016.02.02 02:10:30.491,1.39522,1.39538,1.10,1.87
2016.02.02 02:10:35.492,1.39523,1.39536,1.00,1.20
2016.02.02 02:10:36.102,1.39523,1.39539,1.20,1.87
2016.02.02 02:10:36.629,1.39523,1.39539,1.07,1.75
2016.02.02 02:10:37.962,1.39522,1.39539,1.07,2.62
2016.02.02 02:10:38.825,1.39522,1.39534,1.10,1.00
2016.02.02 02:10:39.277,1.39521,1.39534,1.50,1.00
2016.02.02 02:10:39.785,1.39521,1.39536,1.87,1.07
2016.02.02 02:10:42.462,1.39521,1.39536,1.37,1.00
2016.02.02 02:10:42.986,1.3952,1.39535,1.87,1.00
2016.02.02 02:10:43.037,1.3952,1.39535,1.57,1.10
2016.02.02 02:10:43.569,1.3952,1.39534,1.20,1.00
2016.02.02 02:10:45.015,1.3952,1.39534,1.50,1.00
2016.02.02 02:10:46.088,1.3952,1.39534,1.87,1.00
2016.02.02 02:10:46.627,1.3952,1.39534,1.87,1.00
2016.02.02 02:10:49.395,1.3952,1.39534,1.87,1.00
2016.02.02 02:10:50.489,1.3952,1.39535,1.87,1.10
2016.02.02 02:10:50.932,1.3952,1.39535,1.12,1.20
2016.02.02 02:10:51.085,1.3952,1.39533,1.12,1.00
2016.02.02 02:10:56.109,1.39518,1.39533,1.12,1.50
2016.02.02 02:10:56.313,1.39518,1.39533,1.10,1.50
2016.02.02 02:10:56.415,1.39517,1.39533,2.70,1.20
2016.02.02 02:10:56.567,1.39517,1.39533,1.20,1.50
2016.02.02 02:10:57.075,1.39514,1.39532,1.12,1.87
2016.02.02 02:10:58.747,1.39513,1.3953,1.37,1.87
2016.02.02 02:10:59.265,1.39513,1.3953,1.12,1.87
2016.02.02 02:11:10.214,1.39513,1.3953,1.37,1.07
2016.02.02 02:11:12.926,1.39513,1.3953,1.50,1.07
2016.02.02 02:11:13.231,1.3952,1.39534,1.00,3.37
2016.02.02 02:11:13.727,1.3952,1.39532,1.00,1.10
2016.02.02 02:11:14.293,1.3952,1.39532,1.00,1.07
2016.02.02 02:11:16.374,1.39517,1.39532,1.10,1.07
2016.02.02 02:11:16.475,1.39517,1.39532,1.10,1.37
2016.02.02 02:11:26.258,1.39516,1.39529,1.50,1.00
2016.02.02 02:11:26.568,1.39525,1.3953,1.00,1.00
2016.02.02 02:11:26.670,1.39525,1.39533,1.00,1.50
2016.02.02 02:11:26.723,1.39523,1.39535,1.10,1.57
2016.02.02 02:11:26.774,1.39523,1.39535,1.00,1.57
2016.02.02 02:11:27.281,1.39524,1.39534,1.00,1.00
2016.02.02 02:11:44.532,1.39526,1.39536,1.00,1.00
2016.02.02 02:11:44.736,1.39526,1.39539,1.57,1.00
2016.02.02 02:11:44.992,1.39529,1.3954,1.10,1.10
2016.02.02 02:11:45.298,1.39532,1.39547,1.50,2.25
2016.02.02 02:11:45.401,1.39532,1.39548,1.87,2.62
2016.02.02 02:11:45.848,1.39534,1.39551,2.25,1.50
2016.02.02 02:11:46.154,1.39534,1.39551,1.75,1.20
2016.02.02 02:11:47.074,1.39533,1.39552,3.00,1.12
2016.02.02 02:11:48.930,1.39538,1.39551,1.00,1.12
2016.02.02 02:11:49.915,1.39538,1.39553,1.00,1.75
2016.02.02 02:11:50.443,1.39536,1.39553,1.07,1.87
2016.02.02 02:11:56.279,1.39537,1.39552,1.00,1.12
2016.02.02 02:11:56.790,1.39536,1.39552,1.10,1.12
2016.02.02 02:11:57.771,1.39538,1.39553,1.00,1.12
2016.02.02 02:11:57.823,1.39538,1.39554,1.37,1.50
2016.02.02 02:11:58.280,1.3954,1.39558,1.12,2.62
2016.02.02 02:11:58.484,1.39543,1.39558,1.37,1.07
2016.02.02 02:11:59.027,1.39544,1.3956,1.37,1.12
2016.02.02 02:11:59.943,1.39547,1.39564,1.10,2.62
2016.02.02 02:12:00.461,1.39547,1.39561,1.00,1.12
2016.02.02 02:12:11.499,1.39547,1.3956,1.00,1.37
2016.02.02 02:12:12.007,1.39546,1.3956,1.00,1.87
2016.02.02 02:12:13.453,1.39545,1.39559,1.00,1.87
2016.02.02 02:12:15.231,1.39546,1.39559,1.00,1.12
2016.02.02 02:12:15.733,1.39546,1.39559,1.00,1.50
2016.02.02 02:12:16.335,1.39545,1.39558,1.00,1.12
2016.02.02 02:12:22.582,1.39546,1.39558,1.00,1.87
2016.02.02 02:12:25.458,1.39543,1.39558,1.12,1.87
2016.02.02 02:12:25.661,1.39543,1.39556,1.00,1.12
2016.02.02 02:12:26.193,1.39543,1.39555,1.00,1.10
2016.02.02 02:12:26.702,1.39542,1.39557,1.00,1.50
2016.02.02 02:12:30.306,1.39543,1.39556,1.00,1.07
2016.02.02 02:12:30.656,1.39541,1.39555,1.00,3.00
2016.02.02 02:12:34.481,1.39543,1.39554,1.00,1.50
2016.02.02 02:12:40.838,1.39543,1.39554,1.00,1.50
2016.02.02 02:12:52.728,1.39544,1.39554,1.00,1.50
2016.02.02 02:12:53.033,1.39546,1.39555,1.00,1.20
2016.02.02 02:12:54.357,1.39546,1.39556,1.00,1.10
2016.02.02 02:12:54.864,1.39547,1.39561,1.00,1.87
2016.02.02 02:12:55.018,1.39547,1.39561,1.00,1.87
2016.02.02 02:12:55.070,1.39545,1.39561,1.10,1.87
2016.02.02 02:12:55.578,1.39544,1.39562,1.10,1.87
2016.02.02 02:12:56.801,1.39541,1.39558,2.32,1.12
2016.02.02 02:12:56.904,1.39541,1.39558,2.32,1.50
2016.02.02 02:12:57.449,1.39542,1.39558,1.07,1.07
2016.02.02 02:12:58.007,1.39542,1.39559,1.50,1.07
2016.02.02 02:12:58.109,1.39542,1.39559,1.20,1.07
2016.02.02 02:12:59.461,1.39544,1.3956,1.00,1.12
2016.02.02 02:12:59.975,1.39544,1.3956,1.07,1.12
2016.02.02 02:13:02.177,1.39542,1.3956,1.57,1.87
2016.02.02 02:13:02.679,1.39544,1.39562,1.50,2.25
2016.02.02 02:13:03.389,1.39544,1.39561,1.20,1.37
2016.02.02 02:13:03.896,1.39544,1.39561,1.00,1.87
2016.02.02 02:13:04.434,1.39543,1.3956,1.00,1.12
2016.02.02 02:13:04.739,1.39545,1.39558,1.00,1.12
2016.02.02 02:13:06.843,1.39545,1.39555,1.00,1.00
2016.02.02 02:13:09.464,1.39545,1.39558,1.00,2.62
2016.02.02 02:13:14.841,1.39546,1.39558,1.00,1.12
2016.02.02 02:13:15.396,1.39546,1.39559,1.00,3.37
2016.02.02 02:13:27.288,1.39546,1.3956,1.00,1.87
2016.02.02 02:13:27.644,1.39545,1.39557,1.00,1.50
2016.02.02 02:13:27.948,1.39544,1.39556,1.00,1.12
2016.02.02 02:13:28.903,1.39544,1.39554,1.00,1.87
2016.02.02 02:13:28.955,1.39536,1.39553,1.87,1.87
2016.02.02 02:13:29.006,1.39536,1.39553,1.00,1.87
2016.02.02 02:13:29.516,1.39533,1.39552,2.32,1.75
2016.02.02 02:13:30.040,1.39533,1.39552,1.87,1.75
2016.02.02 02:13:53.681,1.39533,1.39553,1.12,1.12
2016.02.02 02:13:57.059,1.39533,1.39553,1.12,1.50
2016.02.02 02:13:57.211,1.39539,1.39554,1.00,1.12
2016.02.02 02:13:57.313,1.39539,1.39556,1.10,2.25
2016.02.02 02:13:57.814,1.39539,1.39556,1.10,1.87
2016.02.02 02:13:58.068,1.39539,1.39557,1.12,2.25
2016.02.02 02:13:58.577,1.39539,1.39557,1.50,1.87
2016.02.02 02:13:59.179,1.39539,1.39557,1.12,2.25
2016.02.02 02:14:00.463,1.39539,1.39555,1.10,1.45
2016.02.02 02:14:00.616,1.39537,1.39554,1.07,1.20
2016.02.02 02:14:01.123,1.39537,1.39553,1.00,1.12
2016.02.02 02:14:01.637,1.39536,1.39552,1.10,1.12
2016.02.02 02:14:02.880,1.39536,1.39552,1.10,1.12
2016.02.02 02:14:04.118,1.39533,1.3955,1.07,1.12
2016.02.02 02:14:06.313,1.39532,1.3955,1.50,1.50
2016.02.02 02:14:16.863,1.39533,1.39551,1.50,1.87
2016.02.02 02:14:18.418,1.39534,1.39551,1.12,1.87
2016.02.02 02:14:20.508,1.39538,1.39551,1.00,1.12
2016.02.02 02:14:24.353,1.39538,1.39553,1.00,1.37
2016.02.02 02:14:25.391,1.39538,1.39553,1.00,1.12
2016.02.02 02:14:30.399,1.39538,1.39552,1.00,1.87
2016.02.02 02:14:30.450,1.39534,1.39552,1.10,1.87
2016.02.02 02:14:30.958,1.39533,1.3955,1.20,1.37
2016.02.02 02:14:39.174,1.39533,1.3955,1.47,1.37
2016.02.02 02:14:41.062,1.39533,1.39551,1.10,1.12
2016.02.02 02:14:41.574,1.39533,1.3955,1.00,1.12
2016.02.02 02:14:43.502,1.39533,1.3955,1.57,1.37
2016.02.02 02:14:46.701,1.39534,1.39551,1.00,1.12
2016.02.02 02:14:47.364,1.39534,1.39551,1.07,1.12
2016.02.02 02:14:51.864,1.39533,1.39552,1.20,1.75
2016.02.02 02:14:53.742,1.39534,1.39549,1.00,1.12
2016.02.02 02:15:00.449,1.39532,1.39548,1.12,1.10
2016.02.02 02:15:00.501,1.39532,1.39549,1.12,1.82
2016.02.02 02:15:00.552,1.39532,1.39547,1.10,1.12
2016.02.02 02:15:00.654,1.39532,1.39547,1.00,1.12
2016.02.02 02:15:01.102,1.3953,1.39545,1.00,1.87
2016.02.02 02:15:01.611,1.39529,1.39543,1.00,1.12
2016.02.02 02:15:02.161,1.39529,1.39544,1.00,1.12
2016.02.02 02:15:02.719,1.39529,1.39544,1.00,1.12
2016.02.02 02:15:03.024,1.39529,1.39545,1.12,1.12
2016.02.02 02:15:03.561,1.39529,1.39543,1.12,1.10
2016.02.02 02:15:03.612,1.39529,1.39543,1.10,1.10
2016.02.02 02:15:04.065,1.39528,1.39545,1.37,1.12
2016.02.02 02:15:08.567,1.39529,1.39546,1.07,1.95
2016.02.02 02:15:08.923,1.39529,1.39544,1.07,1.50
2016.02.02 02:15:09.456,1.39529,1.39544,1.10,1.20
2016.02.02 02:15:09.965,1.39529,1.39544,1.07,1.20
2016.02.02 02:15:14.972,1.39527,1.39539,1.12,1.00
2016.02.02 02:15:15.074,1.39526,1.39543,1.75,1.00
2016.02.02 02:15:15.176,1.39528,1.39543,1.10,1.07
2016.02.02 02:15:15.766,1.39526,1.39541,1.12,1.00
2016.02.02 02:15:15.818,1.39524,1.39541,1.12,1.07
2016.02.02 02:15:16.486,1.39525,1.3954,1.10,1.07
2016.02.02 02:15:16.993,1.39525,1.39538,1.00,1.10
2016.02.02 02:15:19.221,1.39524,1.39538,1.07,1.07
2016.02.02 02:15:19.771,1.39523,1.39538,1.50,1.00
2016.02.02 02:15:20.025,1.39523,1.39536,1.45,1.00
2016.02.02 02:15:21.509,1.39523,1.39537,1.50,1.00
2016.02.02 02:15:22.117,1.39523,1.39536,1.50,1.00
2016.02.02 02:15:22.651,1.39523,1.39538,1.50,1.00
2016.02.02 02:15:23.332,1.39523,1.39537,1.50,1.00
2016.02.02 02:15:23.434,1.39523,1.39539,1.50,1.10
2016.02.02 02:15:24.811,1.39523,1.39539,1.45,1.07
2016.02.02 02:15:25.645,1.39523,1.39539,1.45,1.07
2016.02.02 02:15:26.164,1.39523,1.39537,1.45,1.00
2016.02.02 02:15:26.666,1.39523,1.39538,1.45,1.10
2016.02.02 02:15:27.215,1.39523,1.39537,1.45,1.00
2016.02.02 02:15:27.980,1.39522,1.39537,1.12,1.00
2016.02.02 02:15:28.489,1.39522,1.39536,1.12,1.00
2016.02.02 02:15:28.793,1.39518,1.39536,1.12,1.12
2016.02.02 02:15:29.251,1.39519,1.39532,1.10,1.00
2016.02.02 02:15:29.759,1.39517,1.39534,1.12,1.95
2016.02.02 02:15:30.122,1.39515,1.39532,1.87,1.12
2016.02.02 02:15:30.631,1.39515,1.3953,1.50,1.10
2016.02.02 02:15:39.589,1.39515,1.39528,1.87,1.00
2016.02.02 02:15:47.530,1.39516,1.3953,1.45,1.10
2016.02.02 02:15:47.885,1.39517,1.39533,1.20,1.20
2016.02.02 02:15:47.986,1.39519,1.39533,1.20,1.10
2016.02.02 02:15:48.392,1.39517,1.39533,1.75,1.12
2016.02.02 02:15:48.495,1.39517,1.39533,1.50,1.50
2016.02.02 02:15:48.647,1.39517,1.3953,1.00,1.12
2016.02.02 02:15:49.166,1.39516,1.39531,1.10,1.37
2016.02.02 02:15:49.775,1.39516,1.3953,1.57,1.50
2016.02.02 02:15:50.080,1.39524,1.39532,1.00,1.20
2016.02.02 02:15:50.638,1.39524,1.39532,1.00,1.50
2016.02.02 02:15:54.034,1.39522,1.39531,1.00,2.62
2016.02.02 02:15:54.237,1.39522,1.39531,1.00,1.10
2016.02.02 02:15:58.738,1.39523,1.39531,1.00,1.10
2016.02.02 02:16:02.501,1.39525,1.39532,1.00,1.00
2016.02.02 02:16:02.757,1.3953,1.3954,1.00,1.87
2016.02.02 02:16:03.064,1.39528,1.39538,1.10,1.00
2016.02.02 02:16:03.598,1.39527,1.39537,1.07,1.00
2016.02.02 02:16:04.131,1.39527,1.39537,1.00,1.00
2016.02.02 02:16:15.037,1.39527,1.39537,1.00,1.37
2016.02.02 02:16:24.378,1.39528,1.39537,1.00,1.37
2016.02.02 02:16:36.245,1.39527,1.39537,1.00,1.45
2016.02.02 02:16:36.500,1.3952,1.39537,1.50,1.45
2016.02.02 02:16:36.653,1.3952,1.39535,1.37,1.37
2016.02.02 02:16:37.154,1.3952,1.39535,1.12,1.50
2016.02.02 02:16:37.205,1.3952,1.39535,1.37,1.10
2016.02.02 02:16:37.712,1.39521,1.39534,1.87,1.00
2016.02.02 02:16:41.579,1.39529,1.39534,1.00,1.00
2016.02.02 02:16:41.630,1.39529,1.39536,1.00,1.20
2016.02.02 02:16:44.414,1.39528,1.39538,1.00,1.50
2016.02.02 02:16:44.722,1.3953,1.39539,1.00,2.25
2016.02.02 02:16:44.979,1.39532,1.39541,1.00,3.07
2016.02.02 02:16:46.150,1.39531,1.3954,1.00,2.70
2016.02.02 02:16:46.303,1.39531,1.3954,1.00,3.07
2016.02.02 02:16:46.806,1.39531,1.39538,1.00,1.12
2016.02.02 02:16:47.824,1.39531,1.39537,1.00,1.00
2016.02.02 02:16:48.028,1.39529,1.39537,1.00,1.00
2016.02.02 02:16:52.006,1.3953,1.39538,1.00,1.12
2016.02.02 02:16:52.519,1.39531,1.39538,1.00,1.10
2016.02.02 02:16:53.194,1.3953,1.39538,1.00,1.00
2016.02.02 02:17:00.243,1.39531,1.39538,1.00,1.00
2016.02.02 02:17:00.345,1.39533,1.39538,1.00,1.00
2016.02.02 02:17:01.009,1.39532,1.39538,1.00,1.00
2016.02.02 02:17:07.713,1.39533,1.39538,1.00,1.00
2016.02.02 02:17:10.164,1.39533,1.39539,1.00,1.00
2016.02.02 02:17:10.368,1.39533,1.39544,1.00,2.62
2016.02.02 02:17:11.228,1.39533,1.39543,1.00,1.20
2016.02.02 02:17:14.738,1.39533,1.39543,1.00,1.20
2016.02.02 02:17:17.090,1.39533,1.39543,1.00,2.25
2016.02.02 02:17:17.614,1.39533,1.39543,1.00,1.95
2016.02.02 02:17:20.357,1.39532,1.39543,1.00,2.32
2016.02.02 02:17:20.459,1.39532,1.39543,1.00,2.62
2016.02.02 02:17:22.360,1.39533,1.39542,1.00,1.07
2016.02.02 02:17:22.461,1.39533,1.39543,1.00,1.12
2016.02.02 02:17:22.682,1.39535,1.39543,1.00,1.12
2016.02.02 02:17:27.329,1.39533,1.39545,1.00,2.25
2016.02.02 02:17:30.961,1.39537,1.39545,1.00,3.00
2016.02.02 02:17:31.012,1.39537,1.39545,1.00,2.25
2016.02.02 02:17:31.165,1.39538,1.39545,1.00,1.10
2016.02.02 02:17:31.369,1.3954,1.39548,1.00,1.00
2016.02.02 02:17:31.572,1.3954,1.39551,1.00,1.07
2016.02.02 02:17:33.037,1.39542,1.39551,1.00,1.20
2016.02.02 02:17:33.544,1.39542,1.39554,1.00,1.50
2016.02.02 02:17:33.697,1.39542,1.39554,1.00,1.07
2016.02.02 02:17:33.799,1.3954,1.39554,1.00,1.07
2016.02.02 02:17:35.124,1.39541,1.39555,1.10,1.12
2016.02.02 02:17:35.226,1.39547,1.39557,1.00,2.62
2016.02.02 02:17:35.755,1.39547,1.39556,1.00,1.50
2016.02.02 02:17:36.313,1.39548,1.39557,1.00,1.12
2016.02.02 02:17:36.781,1.3955,1.39561,1.00,1.12
2016.02.02 02:17:36.884,1.39551,1.39566,1.10,1.50
2016.02.02 02:17:36.985,1.39551,1.39567,1.57,1.12
2016.02.02 02:17:37.290,1.39551,1.39567,1.37,1.87
2016.02.02 02:17:38.832,1.3955,1.39567,1.87,1.87
2016.02.02 02:17:48.665,1.39556,1.39567,1.00,1.37
2016.02.02 02:17:50.314,1.39557,1.39568,1.00,1.12
2016.02.02 02:17:50.416,1.39551,1.39567,2.25,1.37
2016.02.02 02:17:52.071,1.39557,1.39567,1.00,1.37
2016.02.02 02:17:52.275,1.39557,1.39568,1.00,1.87
2016.02.02 02:18:02.278,1.39558,1.39568,1.00,1.87
2016.02.02 02:18:09.679,1.39552,1.39568,1.20,2.25
2016.02.02 02:18:10.864,1.39551,1.39566,1.20,2.32
2016.02.02 02:18:22.849,1.39551,1.39566,1.20,2.25
2016.02.02 02:18:32.646,1.39551,1.39564,1.87,1.00
2016.02.02 02:18:34.716,1.39551,1.39565,2.62,1.10
2016.02.02 02:18:48.241,1.39552,1.39565,1.00,1.10
2016.02.02 02:18:52.027,1.39553,1.39565,1.00,1.10
2016.02.02 02:19:01.910,1.39549,1.39566,1.87,1.07
2016.02.02 02:19:02.770,1.39551,1.39566,1.12,1.07
2016.02.02 02:19:04.193,1.3955,1.39565,1.12,1.07
2016.02.02 02:19:26.108,1.39556,1.39567,1.00,1.87
2016.02.02 02:19:46.600,1.39556,1.39567,1.00,1.07
2016.02.02 02:20:07.912,1.39556,1.39567,1.00,1.00
2016.02.02 02:20:13.518,1.39555,1.39567,1.50,1.00
2016.02.02 02:20:13.620,1.39555,1.39571,1.87,1.87
2016.02.02 02:20:13.773,1.39555,1.39571,1.95,1.20
2016.02.02 02:20:13.876,1.39559,1.39573,1.00,1.07
2016.02.02 02:20:13.978,1.39559,1.39575,1.45,1.10
2016.02.02 02:20:15.925,1.39559,1.39574,1.07,1.00
2016.02.02 02:20:19.486,1.39559,1.39575,1.20,1.20
2016.02.02 02:20:21.660,1.39559,1.39576,1.50,1.47
2016.02.02 02:20:39.236,1.39559,1.39578,1.50,1.12
2016.02.02 02:20:42.564,1.39559,1.39579,1.87,1.20
2016.02.02 02:20:44.007,1.39559,1.39578,1.87,1.10
2016.02.02 02:20:45.140,1.39559,1.3958,2.25,2.25
2016.02.02 02:20:46.610,1.39559,1.39578,1.87,1.10
2016.02.02 02:21:02.573,1.39559,1.39578,2.62,2.32
2016.02.02 02:21:02.879,1.3956,1.39576,1.12,1.12
2016.02.02 02:21:04.026,1.3956,1.39578,1.12,2.62
2016.02.02 02:21:06.143,1.39563,1.39578,1.00,1.87
2016.02.02 02:21:06.347,1.39563,1.39581,1.75,1.75
2016.02.02 02:21:09.059,1.39564,1.39582,1.37,1.45
2016.02.02 02:21:09.327,1.39569,1.39584,1.00,1.12
2016.02.02 02:21:09.429,1.39569,1.39585,1.10,1.50
2016.02.02 02:21:09.633,1.39569,1.39585,1.50,1.12
2016.02.02 02:21:12.319,1.39569,1.39586,1.10,1.75
2016.02.02 02:21:12.865,1.39569,1.39584,1.00,1.12
2016.02.02 02:21:16.788,1.39569,1.39586,1.10,2.62
2016.02.02 02:21:26.221,1.39569,1.39585,1.37,1.10
2016.02.02 02:21:28.920,1.39569,1.39586,1.37,1.88
2016.02.02 02:21:31.105,1.39571,1.39586,1.12,1.20
2016.02.02 02:21:33.295,1.39571,1.39587,1.07,1.12
2016.02.02 02:21:41.808,1.39571,1.39584,1.07,1.47
2016.02.02 02:21:42.315,1.39568,1.39584,1.12,1.95
2016.02.02 02:21:42.519,1.39568,1.39582,1.10,1.57
2016.02.02 02:21:43.028,1.39567,1.39581,1.07,1.12
2016.02.02 02:21:46.018,1.39567,1.39581,1.07,1.20
2016.02.02 02:21:48.032,1.39566,1.39581,1.12,2.70
2016.02.02 02:21:49.129,1.39566,1.39581,1.10,2.32
2016.02.02 02:21:50.919,1.39563,1.39576,1.75,1.37
2016.02.02 02:21:51.122,1.39563,1.39573,1.00,1.12
2016.02.02 02:21:51.224,1.39559,1.39573,1.12,1.37
2016.02.02 02:21:51.766,1.39559,1.39572,1.07,1.37
2016.02.02 02:21:55.218,1.39559,1.39572,1.07,1.00
2016.02.02 02:21:56.290,1.39559,1.39572,1.12,1.12
2016.02.02 02:22:02.272,1.39559,1.39572,1.12,1.37
2016.02.02 02:22:06.236,1.39558,1.39572,1.37,1.12
2016.02.02 02:22:07.250,1.39558,1.39572,1.37,1.37
2016.02.02 02:22:09.237,1.39558,1.39572,1.37,1.00
2016.02.02 02:22:20.341,1.39559,1.39572,1.12,1.47
2016.02.02 02:22:22.166,1.39559,1.39572,1.12,1.47
2016.02.02 02:22:24.163,1.39559,1.39572,1.12,1.57
2016.02.02 02:22:28.602,1.39559,1.39572,1.12,1.20
2016.02.02 02:22:35.308,1.39559,1.39572,1.37,1.12
2016.02.02 02:22:35.410,1.39559,1.39575,1.37,1.37
2016.02.02 02:22:35.520,1.39563,1.39575,1.37,1.37
2016.02.02 02:22:35.827,1.39563,1.39576,1.37,1.00
2016.02.02 02:22:36.367,1.39563,1.39578,1.37,1.50
2016.02.02 02:22:40.824,1.39562,1.39577,1.37,1.37
2016.02.02 02:22:41.803,1.39562,1.39577,1.37,1.00
2016.02.02 02:22:43.224,1.39562,1.39577,1.12,1.10
2016.02.02 02:22:44.812,1.39562,1.39577,1.12,1.47
2016.02.02 02:22:47.400,1.39562,1.39577,1.37,1.37
2016.02.02 02:22:51.871,1.39562,1.39577,1.37,1.00
2016.02.02 02:22:53.151,1.39561,1.39577,1.12,1.45
2016.02.02 02:22:53.457,1.39554,1.39573,1.87,1.20
2016.02.02 02:22:53.967,1.39554,1.39573,1.37,1.50
2016.02.02 02:22:54.273,1.39554,1.39573,2.25,1.50
2016.02.02 02:22:54.670,1.39555,1.39573,1.37,1.50
2016.02.02 02:22:54.772,1.39557,1.39574,1.50,1.12
2016.02.02 02:22:55.078,1.3956,1.39577,1.50,1.37
2016.02.02 02:22:55.180,1.3956,1.39578,1.87,1.85
2016.02.02 02:22:55.699,1.39561,1.39578,2.25,1.47
2016.02.02 02:22:57.532,1.39562,1.39578,2.25,2.25
2016.02.02 02:22:58.133,1.39562,1.39578,2.25,2.25
2016.02.02 02:22:58.640,1.39566,1.39578,1.12,1.12
2016.02.02 02:22:58.963,1.39566,1.39582,1.37,1.45
2016.02.02 02:22:59.421,1.39564,1.3958,1.37,1.47
2016.02.02 02:23:01.652,1.39564,1.3958,1.37,1.47
2016.02.02 02:23:01.754,1.39564,1.3958,1.37,1.10
2016.02.02 02:23:03.464,1.39564,1.39582,1.37,2.62
2016.02.02 02:23:08.952,1.39564,1.3958,1.37,1.10
2016.02.02 02:23:30.010,1.39562,1.39581,1.87,1.20
2016.02.02 02:23:30.526,1.39562,1.3958,2.62,1.12
2016.02.02 02:23:48.442,1.39563,1.39581,1.12,1.45
2016.02.02 02:23:49.593,1.39567,1.39582,1.12,1.12
2016.02.02 02:23:49.796,1.39569,1.39586,1.37,1.07
2016.02.02 02:23:50.252,1.39568,1.39586,1.12,1.12
