2016.02.22 15:07:56.024,1.36826,1.36838,1.00,1.95
2016.02.22 15:07:56.535,1.36824,1.36835,1.07,1.00
2016.02.22 15:07:57.296,1.36824,1.36836,1.07,2.32
2016.02.22 15:07:57.465,1.36825,1.36836,1.10,2.70
2016.02.22 15:07:57.972,1.36823,1.36835,3.37,1.00
2016.02.22 15:07:58.479,1.36823,1.36836,3.45,1.37
2016.02.22 15:07:59.008,1.36827,1.36836,1.00,1.37
2016.02.22 15:07:59.514,1.36827,1.36836,1.00,1.12
2016.02.22 15:07:59.768,1.36828,1.36839,1.00,1.57
2016.02.22 15:07:59.819,1.36831,1.36839,1.00,1.12
2016.02.22 15:08:00.157,1.36832,1.36839,1.07,1.00
2016.02.22 15:08:00.311,1.36838,1.36848,1.37,1.12
2016.02.22 15:08:00.362,1.36838,1.36848,1.95,1.00
2016.02.22 15:08:00.616,1.36841,1.36848,1.12,1.00
2016.02.22 15:08:00.768,1.36841,1.36854,1.20,1.87
2016.02.22 15:08:01.320,1.36841,1.36853,1.20,1.20
2016.02.22 15:08:02.593,1.36842,1.36854,1.10,1.50
2016.02.22 15:08:02.774,1.36844,1.36854,1.00,1.12
2016.02.22 15:08:03.079,1.36846,1.36855,1.00,1.12
2016.02.22 15:08:03.232,1.36846,1.36855,1.00,1.10
2016.02.22 15:08:03.738,1.36846,1.36858,1.00,1.87
2016.02.22 15:08:04.149,1.36843,1.36854,1.12,1.00
2016.02.22 15:08:04.201,1.36842,1.36854,1.57,1.20
2016.02.22 15:08:04.707,1.36842,1.36854,1.57,1.57
2016.02.22 15:08:05.228,1.36841,1.36853,1.07,1.10
2016.02.22 15:08:05.532,1.36842,1.36853,1.10,1.20
2016.02.22 15:08:05.634,1.36843,1.36853,1.57,1.00
2016.02.22 15:08:06.141,1.36843,1.36855,1.47,1.45
2016.02.22 15:08:06.825,1.36843,1.36853,1.10,1.00
2016.02.22 15:08:07.283,1.36841,1.36853,1.07,1.12
2016.02.22 15:08:08.604,1.36841,1.36851,1.00,1.10
2016.02.22 15:08:09.111,1.36841,1.36854,1.10,3.00
2016.02.22 15:08:09.553,1.36839,1.36851,1.50,1.37
2016.02.22 15:08:09.808,1.36835,1.36847,1.87,1.12
2016.02.22 15:08:09.909,1.36834,1.36845,1.50,1.37
2016.02.22 15:08:09.961,1.36834,1.36845,1.00,1.57
2016.02.22 15:08:10.012,1.36834,1.36845,1.00,1.20
2016.02.22 15:08:10.164,1.36833,1.36845,2.25,1.07
2016.02.22 15:08:10.215,1.36833,1.36845,2.62,1.07
2016.02.22 15:08:10.519,1.36837,1.36847,1.37,1.12
2016.02.22 15:08:10.742,1.36837,1.3685,1.37,3.75
2016.02.22 15:08:11.318,1.3684,1.3685,1.12,1.37
2016.02.22 15:08:11.369,1.3684,1.36852,1.95,1.45
2016.02.22 15:08:11.420,1.36841,1.36854,1.37,2.25
2016.02.22 15:08:11.675,1.36843,1.36854,1.50,1.57
2016.02.22 15:08:11.726,1.36845,1.36854,1.00,1.57
2016.02.22 15:08:12.295,1.36847,1.36854,1.00,1.57
2016.02.22 15:08:12.396,1.36843,1.36854,1.12,1.50
2016.02.22 15:08:12.548,1.36843,1.36855,1.12,1.20
2016.02.22 15:08:13.055,1.36843,1.36856,1.00,3.04
2016.02.22 15:08:14.951,1.36843,1.36854,2.62,1.47
2016.02.22 15:08:15.053,1.36845,1.36854,1.00,1.00
2016.02.22 15:08:15.357,1.36849,1.3686,1.57,1.20
2016.02.22 15:08:15.459,1.36852,1.3686,1.10,1.00
2016.02.22 15:08:15.925,1.36852,1.36863,1.10,1.07
2016.02.22 15:08:16.439,1.36853,1.36863,1.10,1.10
2016.02.22 15:08:16.490,1.36855,1.36863,1.00,1.10
2016.02.22 15:08:16.643,1.36856,1.36867,1.07,1.50
2016.02.22 15:08:16.694,1.36856,1.36865,1.07,1.00
2016.02.22 15:08:17.041,1.36847,1.36859,1.12,1.37
2016.02.22 15:08:17.143,1.36847,1.36857,1.00,1.37
2016.02.22 15:08:18.254,1.36845,1.36858,1.95,1.43
2016.02.22 15:08:18.406,1.36843,1.36856,1.95,1.07
2016.02.22 15:08:18.457,1.36843,1.36855,1.57,1.57
2016.02.22 15:08:18.559,1.3684,1.36852,2.25,1.12
2016.02.22 15:08:18.762,1.36839,1.36851,1.57,1.10
2016.02.22 15:08:19.271,1.36839,1.3685,1.07,1.00
2016.02.22 15:08:19.772,1.36839,1.3685,1.12,1.00
2016.02.22 15:08:19.975,1.36837,1.36849,1.75,1.50
2016.02.22 15:08:20.179,1.36828,1.36839,1.07,1.12
2016.02.22 15:08:20.281,1.36825,1.36837,1.10,1.87
2016.02.22 15:08:20.383,1.36825,1.36834,1.10,1.47
2016.02.22 15:08:20.627,1.36824,1.36836,1.07,1.12
2016.02.22 15:08:21.133,1.36824,1.36836,2.25,1.20
2016.02.22 15:08:21.488,1.36825,1.36837,1.07,1.57
2016.02.22 15:08:21.956,1.36827,1.36839,1.47,1.50
2016.02.22 15:08:22.261,1.36831,1.36845,1.50,1.20
2016.02.22 15:08:22.616,1.36836,1.36846,1.50,1.50
2016.02.22 15:08:22.922,1.3684,1.36852,1.45,1.20
2016.02.22 15:08:23.430,1.36839,1.36852,3.00,1.57
2016.02.22 15:08:23.582,1.36841,1.36853,1.47,1.50
2016.02.22 15:08:23.785,1.36842,1.36854,1.12,1.20
2016.02.22 15:08:24.331,1.36842,1.36854,1.12,1.95
2016.02.22 15:08:24.483,1.36844,1.36854,1.00,1.20
2016.02.22 15:08:24.787,1.36846,1.36856,1.00,1.12
2016.02.22 15:08:25.091,1.36851,1.36862,2.25,1.12
2016.02.22 15:08:25.244,1.36853,1.36865,1.20,1.95
2016.02.22 15:08:25.295,1.36853,1.36865,1.57,1.57
2016.02.22 15:08:25.468,1.36851,1.36861,1.12,1.00
2016.02.22 15:08:25.672,1.36846,1.36858,1.50,3.45
2016.02.22 15:08:25.775,1.36844,1.36854,1.00,1.47
2016.02.22 15:08:25.879,1.36842,1.36853,1.00,1.95
2016.02.22 15:08:26.133,1.36844,1.36852,1.10,1.37
2016.02.22 15:08:26.184,1.36845,1.36854,1.00,1.20
2016.02.22 15:08:26.671,1.36846,1.3686,3.75,2.25
2016.02.22 15:08:26.772,1.36849,1.36861,1.12,1.00
2016.02.22 15:08:27.710,1.36852,1.36863,1.00,1.12
2016.02.22 15:08:27.914,1.36854,1.36862,1.00,1.37
2016.02.22 15:08:28.016,1.36854,1.36864,1.00,1.20
2016.02.22 15:08:28.573,1.36854,1.36866,1.00,1.20
2016.02.22 15:08:28.675,1.36854,1.36864,1.00,1.37
2016.02.22 15:08:29.192,1.36854,1.36865,1.00,1.20
2016.02.22 15:08:29.547,1.36857,1.36865,1.00,1.20
2016.02.22 15:08:29.649,1.36859,1.36868,1.00,1.12
2016.02.22 15:08:29.801,1.36859,1.36871,1.74,1.87
2016.02.22 15:08:29.903,1.36859,1.36871,2.49,1.12
2016.02.22 15:08:30.171,1.36858,1.3687,1.37,2.25
2016.02.22 15:08:30.273,1.36855,1.36869,2.79,2.32
2016.02.22 15:08:30.324,1.36855,1.36867,1.87,1.00
2016.02.22 15:08:30.426,1.36855,1.36867,1.20,1.20
2016.02.22 15:08:30.933,1.36856,1.36867,1.10,1.50
2016.02.22 15:08:31.035,1.36854,1.36866,1.07,1.12
2016.02.22 15:08:31.737,1.36853,1.36867,2.25,1.45
2016.02.22 15:08:32.243,1.36855,1.36866,1.45,1.10
2016.02.22 15:08:32.756,1.36853,1.36866,2.25,1.47
2016.02.22 15:08:33.060,1.36847,1.36857,1.10,1.07
2016.02.22 15:08:33.162,1.36845,1.36857,1.50,1.87
2016.02.22 15:08:33.417,1.36843,1.36854,1.00,1.10
2016.02.22 15:08:33.721,1.36841,1.36853,1.57,1.10
2016.02.22 15:08:34.599,1.3684,1.36852,1.57,1.50
2016.02.22 15:08:35.139,1.3684,1.36852,1.20,1.12
2016.02.22 15:08:35.240,1.3684,1.36853,1.57,1.20
2016.02.22 15:08:35.595,1.3684,1.36853,1.95,1.47
2016.02.22 15:08:36.210,1.3684,1.36852,1.95,1.37
2016.02.22 15:08:37.221,1.3684,1.36852,2.32,1.50
2016.02.22 15:08:37.543,1.36839,1.36848,1.00,1.07
2016.02.22 15:08:37.695,1.36831,1.36843,1.50,1.87
2016.02.22 15:08:37.898,1.36831,1.36841,1.00,1.12
2016.02.22 15:08:38.417,1.3683,1.36842,1.00,1.12
2016.02.22 15:08:38.722,1.3683,1.36843,1.00,2.25
2016.02.22 15:08:39.077,1.36831,1.36842,1.70,1.10
2016.02.22 15:08:40.131,1.36829,1.3684,1.50,1.00
2016.02.22 15:08:40.182,1.36829,1.3684,1.00,1.10
2016.02.22 15:08:40.284,1.36827,1.36836,1.00,1.57
2016.02.22 15:08:40.335,1.36824,1.36835,1.57,1.57
2016.02.22 15:08:40.740,1.36824,1.36835,1.87,1.87
2016.02.22 15:08:41.289,1.36822,1.36835,4.12,2.25
2016.02.22 15:08:41.745,1.36823,1.36837,1.12,1.57
2016.02.22 15:08:41.898,1.36828,1.36837,1.00,1.57
2016.02.22 15:08:41.949,1.36828,1.36837,1.10,1.12
2016.02.22 15:08:42.460,1.36825,1.36837,2.62,1.12
2016.02.22 15:08:42.966,1.36825,1.36837,2.25,1.12
2016.02.22 15:08:43.845,1.36825,1.36837,1.57,1.57
2016.02.22 15:08:44.099,1.36823,1.36834,1.12,1.00
2016.02.22 15:08:44.150,1.36822,1.36834,1.10,1.57
2016.02.22 15:08:44.302,1.36821,1.36831,1.50,1.00
2016.02.22 15:08:44.353,1.36821,1.36831,1.00,1.00
2016.02.22 15:08:44.902,1.36821,1.36833,1.20,1.47
2016.02.22 15:08:45.157,1.36821,1.36834,1.57,1.20
2016.02.22 15:08:45.262,1.36824,1.36834,1.00,1.20
2016.02.22 15:08:45.567,1.3682,1.36831,1.10,1.12
2016.02.22 15:08:45.975,1.36818,1.3683,2.32,1.07
2016.02.22 15:08:46.503,1.36818,1.36828,1.50,1.00
2016.02.22 15:08:47.545,1.36818,1.36829,1.20,1.00
2016.02.22 15:08:47.849,1.36812,1.36822,1.50,1.12
2016.02.22 15:08:47.900,1.36812,1.36822,1.12,1.20
2016.02.22 15:08:48.103,1.36814,1.36825,1.07,1.57
2016.02.22 15:08:48.255,1.36814,1.36827,1.57,1.20
2016.02.22 15:08:48.571,1.36813,1.36822,1.12,1.10
2016.02.22 15:08:48.672,1.36811,1.36822,1.00,1.50
2016.02.22 15:08:49.179,1.36811,1.36821,1.00,1.10
2016.02.22 15:08:51.028,1.36809,1.3682,1.37,1.00
2016.02.22 15:08:51.288,1.36809,1.3682,1.37,2.25
2016.02.22 15:08:51.866,1.36809,1.3682,1.37,1.00
2016.02.22 15:08:52.380,1.36809,1.36821,1.75,1.47
2016.02.22 15:08:52.482,1.3681,1.36821,1.00,1.95
2016.02.22 15:08:53.019,1.36809,1.36821,1.50,1.07
2016.02.22 15:08:54.787,1.36817,1.36821,1.00,2.32
2016.02.22 15:08:55.040,1.36821,1.36832,1.00,1.12
2016.02.22 15:08:55.193,1.3682,1.36828,1.37,1.00
2016.02.22 15:08:55.682,1.36816,1.36827,1.12,1.37
2016.02.22 15:08:55.733,1.36814,1.36826,1.12,2.25
2016.02.22 15:08:55.886,1.36814,1.36822,1.00,3.00
2016.02.22 15:08:56.344,1.36814,1.36824,1.50,1.37
2016.02.22 15:08:56.446,1.36814,1.36826,1.50,1.37
2016.02.22 15:08:56.701,1.36815,1.36827,1.12,2.25
2016.02.22 15:08:56.885,1.36817,1.36827,1.00,1.07
2016.02.22 15:08:57.494,1.3682,1.36829,1.00,1.12
2016.02.22 15:08:57.546,1.3682,1.3683,1.00,1.12
2016.02.22 15:08:58.143,1.36818,1.36822,1.00,1.00
2016.02.22 15:08:58.195,1.36814,1.36821,1.20,1.00
2016.02.22 15:08:58.348,1.36813,1.3682,1.00,1.47
2016.02.22 15:08:59.251,1.3681,1.36819,1.00,1.00
2016.02.22 15:09:00.260,1.3681,1.36821,1.00,1.95
2016.02.22 15:09:00.474,1.36807,1.36816,1.12,1.50
2016.02.22 15:09:00.676,1.368,1.36811,1.57,1.10
2016.02.22 15:09:00.778,1.368,1.3681,1.20,1.47
2016.02.22 15:09:01.314,1.36798,1.3681,1.45,1.37
2016.02.22 15:09:02.176,1.36797,1.36807,1.50,1.50
2016.02.22 15:09:02.380,1.36793,1.36805,3.07,2.25
2016.02.22 15:09:02.431,1.36796,1.36805,1.00,1.12
2016.02.22 15:09:02.779,1.368,1.36812,1.12,1.50
2016.02.22 15:09:02.831,1.368,1.36812,1.50,1.45
2016.02.22 15:09:03.137,1.36797,1.36803,1.12,1.00
2016.02.22 15:09:03.240,1.36795,1.36805,4.57,2.62
2016.02.22 15:09:03.293,1.36795,1.36805,1.00,1.50
2016.02.22 15:09:03.344,1.36799,1.36806,1.00,1.37
2016.02.22 15:09:03.601,1.368,1.36812,1.00,2.32
2016.02.22 15:09:03.652,1.368,1.36811,1.00,1.95
2016.02.22 15:09:03.801,1.368,1.36812,1.00,2.70
2016.02.22 15:09:04.307,1.368,1.36812,1.37,1.57
2016.02.22 15:09:04.817,1.36801,1.36812,1.00,1.50
2016.02.22 15:09:06.099,1.36803,1.36812,1.00,1.50
2016.02.22 15:09:06.587,1.36805,1.36816,1.00,2.25
2016.02.22 15:09:06.638,1.36805,1.36816,1.00,1.37
2016.02.22 15:09:07.095,1.36803,1.36815,1.00,1.12
2016.02.22 15:09:07.299,1.36805,1.36815,1.00,1.12
2016.02.22 15:09:08.002,1.36801,1.36815,3.07,2.62
2016.02.22 15:09:08.054,1.36802,1.36811,1.00,1.00
2016.02.22 15:09:08.207,1.36799,1.36812,1.50,2.32
2016.02.22 15:09:08.309,1.36799,1.36811,1.12,1.95
2016.02.22 15:09:08.412,1.36799,1.36811,1.50,1.95
2016.02.22 15:09:08.954,1.36799,1.36811,1.12,2.70
2016.02.22 15:09:09.259,1.36795,1.36808,1.47,4.12
2016.02.22 15:09:09.775,1.36795,1.36807,1.12,1.20
2016.02.22 15:09:10.281,1.36796,1.36807,1.00,1.85
2016.02.22 15:09:10.688,1.36793,1.36805,1.20,1.37
2016.02.22 15:09:10.739,1.36792,1.36801,4.12,1.07
2016.02.22 15:09:10.790,1.3679,1.36799,1.57,1.00
2016.02.22 15:09:10.841,1.3679,1.36799,1.50,1.12
2016.02.22 15:09:10.893,1.36788,1.36799,1.00,1.12
2016.02.22 15:09:11.302,1.36786,1.36798,1.00,1.57
2016.02.22 15:09:11.505,1.36783,1.36795,1.95,1.12
2016.02.22 15:09:11.708,1.36781,1.36793,1.50,1.07
2016.02.22 15:09:12.213,1.36782,1.36794,1.50,1.87
2016.02.22 15:09:13.347,1.36782,1.36794,1.57,2.32
2016.02.22 15:09:14.792,1.36782,1.36792,1.10,1.00
2016.02.22 15:09:15.264,1.36786,1.36793,1.00,1.50
2016.02.22 15:09:15.518,1.36788,1.36798,1.12,1.10
2016.02.22 15:09:15.569,1.36787,1.36798,1.75,1.75
2016.02.22 15:09:15.620,1.36786,1.36797,1.50,1.50
2016.02.22 15:09:16.025,1.36784,1.36793,1.00,1.00
2016.02.22 15:09:17.655,1.36781,1.36791,1.37,1.10
2016.02.22 15:09:17.758,1.3678,1.36789,1.00,2.25
2016.02.22 15:09:17.809,1.36777,1.36789,1.12,3.37
2016.02.22 15:09:17.911,1.36778,1.36788,1.37,1.50
2016.02.22 15:09:18.013,1.36777,1.36789,1.12,1.87
2016.02.22 15:09:18.482,1.36778,1.36789,1.00,1.50
2016.02.22 15:09:18.535,1.36778,1.36789,1.87,1.00
2016.02.22 15:09:19.095,1.36779,1.36789,1.12,1.00
2016.02.22 15:09:19.605,1.36778,1.36789,1.47,1.00
2016.02.22 15:09:20.152,1.36778,1.36788,1.37,1.00
2016.02.22 15:09:20.669,1.36777,1.36788,1.95,1.00
2016.02.22 15:09:20.973,1.36777,1.36786,1.00,1.00
2016.02.22 15:09:21.125,1.36777,1.36788,1.00,2.25
2016.02.22 15:09:21.328,1.36774,1.36787,1.95,1.87
2016.02.22 15:09:21.840,1.36776,1.36787,1.00,1.87
2016.02.22 15:09:22.248,1.36776,1.36789,1.00,1.87
2016.02.22 15:09:22.299,1.36778,1.36789,1.95,1.50
2016.02.22 15:09:22.350,1.36779,1.36789,1.50,1.00
2016.02.22 15:09:22.553,1.3678,1.36789,1.37,1.00
2016.02.22 15:09:23.130,1.3678,1.36791,1.20,1.57
2016.02.22 15:09:23.436,1.36782,1.36791,1.50,1.00
2016.02.22 15:09:23.843,1.36784,1.36792,1.12,1.00
2016.02.22 15:09:24.248,1.36782,1.36791,1.12,1.00
2016.02.22 15:09:24.754,1.36781,1.36791,1.07,1.00
2016.02.22 15:09:25.259,1.36782,1.36791,1.12,1.00
2016.02.22 15:09:25.794,1.36781,1.3679,1.10,1.00
2016.02.22 15:09:26.300,1.36779,1.36788,1.07,1.00
2016.02.22 15:09:26.615,1.36776,1.36787,1.20,1.50
2016.02.22 15:09:27.121,1.36776,1.36786,1.57,1.00
2016.02.22 15:09:27.425,1.36776,1.36788,2.25,1.12
2016.02.22 15:09:27.613,1.3678,1.36791,1.12,1.95
2016.02.22 15:09:28.120,1.36781,1.36791,1.50,1.00
2016.02.22 15:09:28.626,1.36781,1.36792,1.12,1.12
2016.02.22 15:09:28.930,1.3678,1.3679,1.12,1.00
2016.02.22 15:09:29.336,1.36784,1.36794,1.12,1.12
2016.02.22 15:09:29.387,1.36784,1.36795,1.12,1.12
2016.02.22 15:09:29.489,1.36786,1.36795,1.00,1.00
2016.02.22 15:09:29.996,1.36785,1.36797,1.20,1.57
2016.02.22 15:09:30.098,1.36785,1.36797,5.62,1.50
2016.02.22 15:09:31.330,1.36785,1.36795,5.62,1.00
2016.02.22 15:09:33.592,1.36786,1.36796,1.12,1.50
2016.02.22 15:09:34.137,1.36787,1.36798,1.20,1.50
2016.02.22 15:09:34.493,1.36789,1.36799,1.57,1.00
2016.02.22 15:09:34.999,1.36788,1.36799,2.25,1.00
2016.02.22 15:09:35.567,1.36788,1.36801,2.62,1.12
2016.02.22 15:09:35.619,1.36794,1.36801,1.00,1.00
2016.02.22 15:09:35.872,1.36799,1.36809,1.50,1.50
2016.02.22 15:09:36.126,1.368,1.36807,1.50,1.00
2016.02.22 15:09:36.344,1.368,1.36809,1.50,1.50
2016.02.22 15:09:36.446,1.36803,1.36812,1.10,1.00
2016.02.22 15:09:36.548,1.36804,1.36815,1.00,1.20
2016.02.22 15:09:36.802,1.36804,1.36815,2.25,1.00
2016.02.22 15:09:37.477,1.36803,1.36814,1.12,1.87
2016.02.22 15:09:37.731,1.36802,1.36812,1.75,1.00
2016.02.22 15:09:38.036,1.368,1.36809,1.75,1.00
2016.02.22 15:09:38.635,1.36799,1.36811,1.87,2.93
2016.02.22 15:09:39.497,1.36799,1.36811,1.75,1.43
2016.02.22 15:09:39.919,1.36802,1.36813,1.87,1.05
2016.02.22 15:09:40.861,1.36802,1.36813,1.07,2.18
2016.02.22 15:09:41.412,1.368,1.36812,1.50,1.05
2016.02.22 15:09:41.769,1.36799,1.3681,1.12,1.00
2016.02.22 15:09:42.074,1.36797,1.36802,1.00,2.18
2016.02.22 15:09:42.311,1.36792,1.36801,1.10,1.43
2016.02.22 15:09:42.362,1.36792,1.36806,1.95,3.68
2016.02.22 15:09:42.413,1.36794,1.36806,1.50,1.80
2016.02.22 15:09:42.464,1.36795,1.36807,1.07,1.43
2016.02.22 15:09:42.616,1.36794,1.36806,2.25,1.68
2016.02.22 15:09:43.022,1.36795,1.36803,1.45,1.68
2016.02.22 15:09:43.124,1.36794,1.36805,1.20,1.68
2016.02.22 15:09:43.627,1.36793,1.36805,1.50,1.68
2016.02.22 15:09:44.386,1.36795,1.36805,1.12,1.68
2016.02.22 15:09:45.472,1.36793,1.36803,1.50,1.68
2016.02.22 15:09:46.132,1.36791,1.368,1.20,1.68
2016.02.22 15:09:46.234,1.3679,1.368,1.50,1.78
2016.02.22 15:09:46.743,1.3679,1.36799,1.00,1.05
2016.02.22 15:09:46.896,1.36792,1.36802,1.12,2.18
2016.02.22 15:09:46.998,1.36791,1.36804,1.87,3.38
2016.02.22 15:09:47.542,1.36792,1.36802,1.50,2.18
2016.02.22 15:09:47.694,1.36792,1.36802,1.07,2.18
2016.02.22 15:09:48.150,1.36791,1.36801,1.57,1.68
2016.02.22 15:09:48.667,1.36791,1.368,1.50,1.00
2016.02.22 15:09:49.072,1.36787,1.36797,2.62,1.00
2016.02.22 15:09:49.224,1.36787,1.36797,1.07,1.37
2016.02.22 15:09:49.869,1.36785,1.36797,3.75,1.37
2016.02.22 15:09:50.375,1.36785,1.36797,2.25,1.12
2016.02.22 15:09:50.527,1.36785,1.36795,1.20,1.00
2016.02.22 15:09:51.075,1.36784,1.36794,1.12,1.00
2016.02.22 15:09:51.493,1.36787,1.36798,1.00,1.87
2016.02.22 15:09:51.545,1.36789,1.36798,1.50,1.50
2016.02.22 15:09:51.849,1.36785,1.36798,1.87,1.20
2016.02.22 15:09:51.901,1.36787,1.36798,1.47,1.10
2016.02.22 15:09:52.088,1.36785,1.36798,2.25,1.00
2016.02.22 15:09:52.139,1.36786,1.36798,1.12,1.00
2016.02.22 15:09:52.445,1.36786,1.36795,1.10,1.50
2016.02.22 15:09:52.749,1.36782,1.36792,1.20,1.00
2016.02.22 15:09:53.255,1.36781,1.36792,1.50,1.00
2016.02.22 15:09:53.610,1.36782,1.36794,1.20,1.50
2016.02.22 15:09:54.016,1.3679,1.36794,1.00,1.00
2016.02.22 15:09:54.067,1.36791,1.36795,1.00,1.57
2016.02.22 15:09:54.169,1.36793,1.36801,1.00,3.82
2016.02.22 15:09:54.321,1.36789,1.36801,2.70,1.20
2016.02.22 15:09:54.517,1.36793,1.36804,1.47,1.07
2016.02.22 15:09:54.973,1.36792,1.36804,2.32,1.07
2016.02.22 15:09:55.480,1.36794,1.36805,1.10,1.20
2016.02.22 15:09:56.012,1.36794,1.36805,2.32,1.50
2016.02.22 15:09:56.166,1.36798,1.36806,1.00,1.47
2016.02.22 15:09:56.268,1.368,1.36807,1.50,1.00
2016.02.22 15:09:56.319,1.368,1.36812,2.25,1.10
2016.02.22 15:09:56.421,1.36801,1.3681,1.12,1.00
2016.02.22 15:09:56.523,1.36802,1.36812,1.12,1.00
2016.02.22 15:09:57.052,1.36801,1.36813,1.75,1.50
2016.02.22 15:09:57.717,1.36804,1.36816,1.50,1.20
2016.02.22 15:09:58.065,1.36806,1.36816,1.10,1.00
2016.02.22 15:09:58.420,1.36802,1.36815,1.95,1.47
2016.02.22 15:09:58.927,1.36803,1.36813,1.37,1.00
2016.02.22 15:09:59.386,1.36802,1.36813,1.00,1.12
2016.02.22 15:09:59.437,1.36804,1.36815,1.00,1.20
2016.02.22 15:09:59.489,1.36802,1.36814,1.50,1.00
2016.02.22 15:09:59.540,1.36805,1.36814,1.00,1.00
2016.02.22 15:09:59.795,1.36808,1.36819,1.50,1.07
2016.02.22 15:10:00.353,1.36808,1.36819,1.10,1.10
2016.02.22 15:10:00.557,1.3681,1.3682,1.00,1.20
2016.02.22 15:10:00.964,1.36812,1.36821,1.00,1.47
2016.02.22 15:10:01.318,1.36812,1.36821,1.00,1.00
2016.02.22 15:10:01.654,1.36808,1.36821,2.70,1.45
2016.02.22 15:10:01.706,1.36808,1.36819,1.10,1.12
2016.02.22 15:10:02.214,1.36808,1.3682,1.12,1.37
2016.02.22 15:10:02.661,1.36813,1.36823,1.00,2.25
2016.02.22 15:10:02.713,1.36811,1.36823,1.12,3.00
2016.02.22 15:10:03.017,1.36811,1.36822,1.10,1.20
2016.02.22 15:10:03.119,1.36811,1.36822,1.10,1.95
2016.02.22 15:10:03.425,1.3682,1.36828,1.12,1.37
2016.02.22 15:10:03.476,1.3682,1.36831,1.12,2.25
2016.02.22 15:10:03.684,1.36816,1.36829,2.70,1.12
2016.02.22 15:10:03.735,1.36816,1.36827,1.00,1.57
2016.02.22 15:10:03.786,1.36819,1.36827,1.00,1.07
2016.02.22 15:10:04.191,1.36816,1.36827,1.10,1.20
2016.02.22 15:10:04.242,1.36815,1.36823,1.45,1.00
2016.02.22 15:10:04.344,1.36811,1.36822,1.00,1.47
2016.02.22 15:10:04.694,1.36809,1.36822,1.00,1.50
2016.02.22 15:10:05.100,1.36807,1.3682,1.45,1.37
2016.02.22 15:10:05.405,1.36804,1.36814,1.00,1.37
2016.02.22 15:10:05.952,1.36802,1.36814,1.57,1.12
2016.02.22 15:10:07.115,1.368,1.36812,1.50,1.47
2016.02.22 15:10:07.167,1.368,1.3681,1.00,1.00
2016.02.22 15:10:07.623,1.36797,1.36809,1.57,1.10
2016.02.22 15:10:08.225,1.36797,1.3681,1.47,1.45
2016.02.22 15:10:08.681,1.36794,1.36804,1.12,1.50
2016.02.22 15:10:08.834,1.3679,1.368,1.00,1.12
2016.02.22 15:10:11.667,1.36793,1.36802,1.00,1.95
2016.02.22 15:10:11.769,1.36794,1.36802,1.00,1.10
2016.02.22 15:10:11.820,1.36792,1.36804,1.00,2.25
2016.02.22 15:10:11.972,1.36792,1.36803,1.00,1.20
2016.02.22 15:10:12.478,1.36791,1.36801,1.00,1.20
2016.02.22 15:10:12.985,1.3679,1.368,1.00,1.37
2016.02.22 15:10:13.238,1.36783,1.36795,1.87,1.00
2016.02.22 15:10:13.440,1.36783,1.36794,1.00,1.37
2016.02.22 15:10:13.594,1.36784,1.36794,1.00,1.00
2016.02.22 15:10:13.696,1.36784,1.36795,1.00,1.20
2016.02.22 15:10:13.849,1.36784,1.36794,1.00,1.00
2016.02.22 15:10:14.203,1.3679,1.36797,1.00,1.45
2016.02.22 15:10:14.305,1.36787,1.36797,1.00,1.45
2016.02.22 15:10:14.751,1.36783,1.36795,1.57,1.07
2016.02.22 15:10:15.257,1.36783,1.36795,1.50,1.10
2016.02.22 15:10:16.703,1.36783,1.36796,1.12,1.20
2016.02.22 15:10:17.213,1.36783,1.36797,1.20,2.45
2016.02.22 15:10:17.804,1.36784,1.36796,1.20,1.00
2016.02.22 15:10:17.905,1.36783,1.36798,2.70,2.45
2016.02.22 15:10:18.007,1.36784,1.36798,1.57,1.95
2016.02.22 15:10:18.277,1.36784,1.36798,1.57,1.95
2016.02.22 15:10:18.587,1.36784,1.36798,1.57,1.95
2016.02.22 15:10:19.057,1.36783,1.36798,2.62,2.45
2016.02.22 15:10:19.910,1.36783,1.36798,2.62,3.20
2016.02.22 15:10:21.012,1.36783,1.36796,1.12,2.25
2016.02.22 15:10:23.075,1.36783,1.36794,1.00,1.87
2016.02.22 15:10:23.681,1.36783,1.36792,1.00,1.12
2016.02.22 15:10:23.885,1.36783,1.36794,1.00,2.75
2016.02.22 15:10:24.392,1.36783,1.36794,1.00,1.00
2016.02.22 15:10:25.142,1.36783,1.36795,1.00,1.20
2016.02.22 15:10:25.650,1.36783,1.36795,1.07,1.57
2016.02.22 15:10:25.955,1.36781,1.36795,1.57,1.57
2016.02.22 15:10:26.057,1.36781,1.36794,1.37,1.66
2016.02.22 15:10:26.419,1.36781,1.36792,1.00,1.12
2016.02.22 15:10:26.928,1.36781,1.36793,1.12,1.37
2016.02.22 15:10:28.495,1.36781,1.36792,1.00,1.59
2016.02.22 15:10:29.031,1.36781,1.36792,1.00,1.49
2016.02.22 15:10:29.335,1.36781,1.36795,1.20,1.94
2016.02.22 15:10:29.386,1.36782,1.36795,1.07,1.20
2016.02.22 15:10:29.893,1.36782,1.36794,1.57,1.00
2016.02.22 15:10:30.240,1.36782,1.36794,1.87,1.00
2016.02.22 15:10:31.153,1.36782,1.36794,1.57,1.00
2016.02.22 15:10:31.562,1.3678,1.36792,1.00,1.95
