2016.02.26 05:14:02.646,1.35269,1.35284,1.57,1.10
2016.02.26 05:14:04.689,1.3527,1.35284,1.00,1.10
2016.02.26 05:14:07.604,1.35271,1.35286,1.00,1.95
2016.02.26 05:14:08.601,1.3527,1.35286,1.00,1.95
2016.02.26 05:14:09.537,1.35271,1.35286,1.00,1.95
2016.02.26 05:14:09.588,1.35276,1.35284,1.00,1.00
2016.02.26 05:14:09.741,1.35273,1.35284,1.10,1.00
2016.02.26 05:14:10.296,1.35274,1.35284,1.00,1.00
2016.02.26 05:14:12.117,1.35273,1.35284,1.00,1.00
2016.02.26 05:14:12.724,1.35274,1.35284,1.00,1.00
2016.02.26 05:14:13.233,1.35273,1.35284,1.00,1.00
2016.02.26 05:14:15.221,1.35274,1.35284,1.00,1.00
2016.02.26 05:14:15.726,1.35273,1.35284,1.00,1.00
2016.02.26 05:14:16.232,1.35272,1.35284,1.00,1.00
2016.02.26 05:14:17.020,1.35273,1.35284,1.00,1.00
2016.02.26 05:14:17.736,1.35271,1.35284,1.10,1.00
2016.02.26 05:14:17.941,1.35269,1.35285,1.00,2.32
2016.02.26 05:14:18.481,1.35268,1.35283,1.12,1.00
2016.02.26 05:14:52.561,1.35269,1.35283,1.00,1.12
2016.02.26 05:14:53.067,1.35269,1.35285,2.70,2.32
2016.02.26 05:14:53.118,1.35273,1.35285,1.00,2.32
2016.02.26 05:14:53.220,1.35271,1.35285,1.00,1.95
2016.02.26 05:14:57.330,1.35272,1.35285,1.00,1.12
2016.02.26 05:14:57.887,1.35271,1.35285,1.00,1.12
2016.02.26 05:14:58.421,1.35272,1.35285,1.00,1.12
2016.02.26 05:14:59.331,1.35271,1.35285,1.00,1.12
2016.02.26 05:14:59.988,1.35272,1.35285,1.00,1.12
2016.02.26 05:15:00.534,1.35271,1.35285,1.00,1.12
2016.02.26 05:15:01.293,1.35272,1.35285,1.00,1.12
2016.02.26 05:15:01.970,1.35271,1.35285,1.00,1.00
2016.02.26 05:15:02.123,1.35272,1.35283,1.00,1.00
2016.02.26 05:15:02.834,1.35271,1.35283,1.00,1.00
2016.02.26 05:15:13.754,1.35272,1.35283,1.00,1.00
2016.02.26 05:15:14.058,1.3527,1.35283,1.50,1.00
2016.02.26 05:15:19.133,1.3527,1.35285,1.12,1.50
2016.02.26 05:15:22.676,1.3527,1.35284,1.12,1.00
2016.02.26 05:15:23.182,1.35271,1.35284,1.00,1.00
2016.02.26 05:15:25.145,1.35272,1.35284,1.00,1.00
2016.02.26 05:15:27.061,1.35272,1.35282,1.00,1.00
2016.02.26 05:15:27.617,1.35271,1.35282,1.00,1.00
2016.02.26 05:15:28.866,1.35272,1.35282,1.00,1.00
2016.02.26 05:15:33.989,1.35271,1.35282,1.00,1.00
2016.02.26 05:15:42.018,1.35271,1.35285,1.00,1.00
2016.02.26 05:15:42.567,1.35269,1.35285,3.07,1.00
2016.02.26 05:15:43.173,1.35273,1.35285,1.00,1.00
2016.02.26 05:15:43.743,1.35274,1.35285,1.00,1.50
2016.02.26 05:15:44.274,1.35273,1.35285,1.00,1.50
2016.02.26 05:15:44.779,1.35271,1.35286,1.12,1.95
2016.02.26 05:15:46.091,1.35274,1.35286,1.00,1.95
2016.02.26 05:15:46.626,1.35273,1.35286,1.00,1.95
2016.02.26 05:15:47.137,1.35273,1.35286,1.00,1.50
2016.02.26 05:15:47.776,1.35272,1.35286,1.12,1.12
2016.02.26 05:15:48.647,1.35271,1.35286,1.12,1.50
2016.02.26 05:15:49.191,1.35272,1.35286,1.00,1.50
2016.02.26 05:15:52.103,1.35273,1.35286,1.00,1.47
2016.02.26 05:15:52.637,1.35274,1.35286,1.00,1.47
2016.02.26 05:15:53.142,1.35273,1.35287,1.00,1.95
2016.02.26 05:15:53.688,1.35274,1.35287,1.00,1.95
2016.02.26 05:15:54.224,1.35273,1.35287,1.00,1.95
2016.02.26 05:15:55.716,1.35274,1.35287,1.00,1.95
2016.02.26 05:15:56.365,1.35273,1.35287,1.00,1.95
2016.02.26 05:15:57.125,1.35274,1.35287,1.00,1.95
2016.02.26 05:15:58.149,1.35273,1.35287,1.00,1.95
2016.02.26 05:15:58.678,1.35274,1.35287,1.00,1.95
2016.02.26 05:15:59.204,1.35272,1.35287,1.12,1.95
2016.02.26 05:15:59.732,1.35273,1.35287,1.00,1.95
2016.02.26 05:16:00.233,1.35272,1.35287,1.12,1.20
2016.02.26 05:16:01.241,1.35273,1.35287,1.00,1.20
2016.02.26 05:16:01.847,1.35272,1.35287,1.12,1.20
2016.02.26 05:16:02.856,1.35273,1.35287,1.00,1.20
2016.02.26 05:16:03.058,1.35273,1.35281,1.00,1.00
2016.02.26 05:16:03.362,1.35265,1.35275,1.07,3.75
2016.02.26 05:16:03.413,1.35265,1.35279,1.07,1.12
2016.02.26 05:16:03.956,1.35266,1.35279,1.07,1.75
2016.02.26 05:16:06.710,1.35265,1.35279,1.45,1.75
2016.02.26 05:16:13.137,1.35265,1.3528,1.95,1.00
2016.02.26 05:16:13.340,1.35267,1.3528,1.95,1.00
2016.02.26 05:16:13.543,1.3527,1.35283,1.00,1.10
2016.02.26 05:16:14.086,1.35271,1.35284,1.00,1.10
2016.02.26 05:16:14.238,1.35273,1.35284,1.00,1.10
2016.02.26 05:16:14.744,1.35273,1.35287,1.00,3.45
2016.02.26 05:16:15.250,1.35273,1.35287,1.00,1.95
2016.02.26 05:16:16.851,1.35272,1.35287,1.12,1.95
2016.02.26 05:16:17.358,1.35273,1.35287,1.00,1.95
2016.02.26 05:16:21.668,1.35272,1.35287,1.12,1.95
2016.02.26 05:16:24.150,1.35273,1.35287,1.00,1.57
2016.02.26 05:16:24.671,1.35274,1.35286,1.00,1.00
2016.02.26 05:16:25.278,1.35273,1.35286,1.00,1.00
2016.02.26 05:16:26.289,1.35274,1.35286,1.00,1.00
2016.02.26 05:16:26.829,1.35273,1.35286,1.00,1.00
2016.02.26 05:16:27.589,1.35274,1.35286,1.00,1.00
2016.02.26 05:16:28.151,1.35273,1.35286,1.00,1.00
2016.02.26 05:16:30.996,1.35274,1.35286,1.00,1.00
2016.02.26 05:16:31.502,1.35273,1.35286,1.00,1.00
2016.02.26 05:16:32.437,1.35274,1.35286,1.00,1.00
2016.02.26 05:16:32.488,1.35272,1.35287,1.87,1.95
2016.02.26 05:16:32.589,1.35274,1.35286,1.00,1.00
2016.02.26 05:16:34.198,1.35272,1.35287,1.00,2.25
2016.02.26 05:16:40.511,1.35271,1.35287,1.57,2.25
2016.02.26 05:16:41.119,1.35272,1.35287,1.00,3.00
2016.02.26 05:16:57.356,1.3527,1.35287,1.57,3.00
2016.02.26 05:17:04.480,1.35279,1.35287,1.00,3.00
2016.02.26 05:17:04.923,1.35284,1.35293,1.12,6.75
2016.02.26 05:17:04.976,1.3529,1.35303,1.20,1.00
2016.02.26 05:17:05.027,1.3529,1.35301,1.10,1.00
2016.02.26 05:17:05.129,1.35291,1.35303,1.00,1.00
2016.02.26 05:17:05.636,1.3529,1.35302,1.20,1.00
2016.02.26 05:17:06.150,1.35291,1.35303,1.00,1.00
2016.02.26 05:17:06.663,1.3529,1.35303,1.20,1.00
2016.02.26 05:17:07.193,1.35291,1.35303,1.00,1.00
2016.02.26 05:17:07.854,1.3529,1.35303,1.20,1.00
2016.02.26 05:17:12.743,1.35291,1.35304,1.00,1.10
2016.02.26 05:17:13.285,1.3529,1.35304,1.20,1.10
2016.02.26 05:17:14.491,1.35294,1.35304,1.00,1.10
2016.02.26 05:17:15.000,1.35294,1.35305,1.57,1.00
2016.02.26 05:17:15.153,1.35292,1.35305,1.00,1.00
2016.02.26 05:17:15.703,1.35291,1.35305,2.32,1.00
2016.02.26 05:17:16.248,1.35292,1.35305,1.00,1.00
2016.02.26 05:17:16.769,1.35291,1.35305,2.32,1.00
2016.02.26 05:17:17.000,1.3529,1.35303,1.10,1.00
2016.02.26 05:17:20.597,1.35292,1.35304,1.00,1.00
2016.02.26 05:17:20.900,1.35296,1.35305,1.00,1.00
2016.02.26 05:17:21.417,1.35295,1.35306,1.95,1.00
2016.02.26 05:17:21.957,1.35296,1.35306,1.07,1.00
2016.02.26 05:17:26.899,1.35295,1.35306,1.95,1.00
2016.02.26 05:17:35.147,1.35295,1.35304,1.95,1.00
2016.02.26 05:17:35.351,1.35295,1.35306,1.57,1.00
2016.02.26 05:17:38.332,1.35297,1.35306,1.00,1.00
2016.02.26 05:17:38.838,1.35296,1.35306,1.10,1.00
2016.02.26 05:17:39.688,1.35297,1.35306,1.00,1.00
2016.02.26 05:17:40.450,1.35296,1.35306,1.10,1.00
2016.02.26 05:17:41.160,1.35296,1.35307,1.20,1.00
2016.02.26 05:17:41.681,1.35296,1.35307,1.20,1.00
2016.02.26 05:17:42.188,1.35298,1.35307,1.00,1.00
2016.02.26 05:17:44.240,1.35296,1.35307,1.20,1.00
2016.02.26 05:17:45.145,1.35298,1.35307,1.00,1.00
2016.02.26 05:17:45.695,1.35299,1.35307,1.00,1.00
2016.02.26 05:17:48.162,1.35298,1.35307,1.00,1.00
2016.02.26 05:17:50.766,1.35299,1.35307,1.00,1.00
2016.02.26 05:17:51.669,1.35298,1.35307,1.00,1.00
2016.02.26 05:17:52.175,1.35299,1.35307,1.00,1.00
2016.02.26 05:17:52.599,1.35299,1.35309,1.10,1.00
2016.02.26 05:17:53.177,1.35297,1.35307,1.07,1.00
2016.02.26 05:17:53.229,1.35297,1.35307,1.00,1.00
2016.02.26 05:17:53.735,1.35296,1.35307,1.10,1.00
2016.02.26 05:17:54.304,1.35297,1.35307,1.00,1.00
2016.02.26 05:17:54.816,1.35298,1.35308,1.10,1.00
2016.02.26 05:17:55.322,1.35297,1.35307,1.00,1.00
2016.02.26 05:17:55.920,1.35296,1.35308,1.57,1.00
2016.02.26 05:17:56.072,1.353,1.35309,1.00,1.00
2016.02.26 05:17:56.589,1.35299,1.35309,1.10,1.00
2016.02.26 05:17:57.175,1.35298,1.35309,1.10,1.00
2016.02.26 05:17:57.694,1.35299,1.35309,1.00,1.00
2016.02.26 05:17:58.200,1.35299,1.3531,1.00,1.12
2016.02.26 05:17:58.747,1.35298,1.3531,1.10,1.12
2016.02.26 05:17:59.457,1.35299,1.3531,1.00,1.12
2016.02.26 05:18:00.068,1.35298,1.3531,1.10,1.12
2016.02.26 05:18:00.373,1.35299,1.3531,1.07,1.12
2016.02.26 05:18:07.281,1.35299,1.35309,1.20,1.00
2016.02.26 05:18:07.788,1.35298,1.35309,1.07,1.00
2016.02.26 05:18:12.152,1.35298,1.35309,1.00,1.00
2016.02.26 05:18:13.408,1.35299,1.35309,1.00,1.00
2016.02.26 05:18:14.318,1.35298,1.35308,1.00,1.00
2016.02.26 05:18:17.904,1.35299,1.35308,1.00,1.00
2016.02.26 05:18:18.652,1.35298,1.35308,1.00,1.00
2016.02.26 05:18:19.311,1.35299,1.35308,1.00,1.00
2016.02.26 05:18:19.818,1.35298,1.35308,1.10,1.00
2016.02.26 05:18:20.344,1.35299,1.35308,1.00,1.00
2016.02.26 05:18:21.521,1.35298,1.35308,1.10,1.00
2016.02.26 05:18:24.309,1.35299,1.35308,1.00,1.00
2016.02.26 05:18:26.746,1.35299,1.35306,1.00,1.00
2016.02.26 05:18:27.252,1.35298,1.35306,1.10,1.00
2016.02.26 05:18:27.758,1.35299,1.35306,1.00,1.00
2016.02.26 05:18:28.974,1.35299,1.35308,1.00,1.00
2016.02.26 05:18:29.521,1.35298,1.35308,1.10,1.00
2016.02.26 05:18:30.055,1.35299,1.35308,1.00,1.00
2016.02.26 05:18:30.569,1.35298,1.35308,1.10,1.00
2016.02.26 05:18:33.122,1.35296,1.35308,1.10,1.00
2016.02.26 05:18:33.685,1.35297,1.35308,1.00,1.00
2016.02.26 05:18:34.261,1.35296,1.35308,1.00,1.00
2016.02.26 05:18:34.892,1.35296,1.35307,1.00,1.00
2016.02.26 05:18:36.479,1.35296,1.35306,1.00,1.00
2016.02.26 05:18:36.631,1.35293,1.35304,1.07,1.00
2016.02.26 05:18:37.175,1.35293,1.35305,1.00,1.87
2016.02.26 05:18:37.732,1.35292,1.35305,1.10,1.87
2016.02.26 05:18:40.374,1.35293,1.35305,1.00,1.12
2016.02.26 05:18:40.882,1.35294,1.35306,1.10,1.00
2016.02.26 05:18:41.390,1.35292,1.35305,1.20,1.00
2016.02.26 05:18:42.475,1.35295,1.35305,1.00,1.00
2016.02.26 05:18:42.981,1.35294,1.35305,1.10,1.00
2016.02.26 05:18:43.874,1.35295,1.35305,1.00,1.00
2016.02.26 05:18:44.379,1.35294,1.35305,1.10,1.00
2016.02.26 05:18:45.878,1.35295,1.35305,1.00,1.00
2016.02.26 05:18:46.397,1.35291,1.35304,2.62,1.00
2016.02.26 05:18:46.562,1.35292,1.35304,1.10,1.00
2016.02.26 05:18:49.887,1.35293,1.35304,1.00,1.00
2016.02.26 05:18:50.424,1.35292,1.35304,1.57,1.00
2016.02.26 05:18:51.643,1.35293,1.35304,1.00,1.00
2016.02.26 05:18:52.250,1.35292,1.35304,1.57,1.00
2016.02.26 05:18:52.758,1.35293,1.35304,1.00,1.00
2016.02.26 05:18:53.435,1.35292,1.35304,1.57,1.00
2016.02.26 05:18:58.409,1.35293,1.35304,1.00,1.00
2016.02.26 05:18:59.066,1.35294,1.35304,1.00,1.00
2016.02.26 05:19:03.399,1.35293,1.35304,1.00,1.00
2016.02.26 05:19:04.510,1.35292,1.35304,1.50,1.00
2016.02.26 05:19:04.612,1.35294,1.35304,1.00,1.00
2016.02.26 05:19:05.118,1.35293,1.35304,1.00,1.00
2016.02.26 05:19:05.421,1.35294,1.35301,1.00,1.00
2016.02.26 05:19:05.976,1.35293,1.35301,1.00,1.00
2016.02.26 05:19:06.482,1.3529,1.35301,2.32,1.00
2016.02.26 05:19:07.344,1.35291,1.353,1.10,1.00
2016.02.26 05:19:07.963,1.35283,1.35288,1.00,1.00
2016.02.26 05:19:08.014,1.3528,1.35288,1.00,1.00
2016.02.26 05:19:08.523,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:09.031,1.35279,1.35289,1.10,1.00
2016.02.26 05:19:10.011,1.35279,1.3529,1.10,1.00
2016.02.26 05:19:14.422,1.3528,1.3529,1.00,1.00
2016.02.26 05:19:14.928,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:15.747,1.35279,1.35289,1.10,1.00
2016.02.26 05:19:17.821,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:18.957,1.35281,1.35289,1.00,1.00
2016.02.26 05:19:20.117,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:20.636,1.35281,1.35289,1.00,1.00
2016.02.26 05:19:21.177,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:22.062,1.35281,1.35289,1.00,1.00
2016.02.26 05:19:23.038,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:24.445,1.35279,1.35289,1.57,1.00
2016.02.26 05:19:25.053,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:26.262,1.3528,1.35288,1.00,1.00
2016.02.26 05:19:29.371,1.35279,1.35288,1.57,1.00
2016.02.26 05:19:30.052,1.3528,1.35288,1.00,1.00
2016.02.26 05:19:31.067,1.35279,1.35288,1.57,1.00
2016.02.26 05:19:31.869,1.3528,1.35288,1.00,1.00
2016.02.26 05:19:32.420,1.35279,1.35288,1.57,1.00
2016.02.26 05:19:32.976,1.3528,1.35288,1.00,1.00
2016.02.26 05:19:35.080,1.35279,1.35288,1.57,1.00
2016.02.26 05:19:36.293,1.35279,1.35287,1.57,1.00
2016.02.26 05:19:36.800,1.3528,1.35287,1.00,1.00
2016.02.26 05:19:36.851,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:41.299,1.35279,1.35289,1.50,1.00
2016.02.26 05:19:50.188,1.3528,1.35289,1.00,1.00
2016.02.26 05:19:54.652,1.35282,1.3529,1.00,1.00
2016.02.26 05:19:54.951,1.35286,1.35296,1.50,1.00
2016.02.26 05:19:55.002,1.35286,1.35302,1.50,3.75
2016.02.26 05:19:55.104,1.35287,1.35302,1.50,2.32
2016.02.26 05:19:55.307,1.35291,1.35304,1.00,1.95
2016.02.26 05:19:55.611,1.35293,1.35304,1.00,1.07
2016.02.26 05:19:55.763,1.35292,1.35304,1.00,1.10
2016.02.26 05:19:56.310,1.35293,1.35304,1.00,1.10
2016.02.26 05:19:56.917,1.35292,1.35304,1.00,1.10
2016.02.26 05:19:57.424,1.35291,1.35304,1.12,1.10
2016.02.26 05:19:58.513,1.3529,1.35305,1.37,3.45
2016.02.26 05:19:59.224,1.3529,1.35304,1.00,1.07
2016.02.26 05:19:59.737,1.35289,1.35304,1.00,1.07
2016.02.26 05:20:00.730,1.3529,1.35304,1.00,1.07
2016.02.26 05:20:01.937,1.35288,1.35304,1.12,1.45
2016.02.26 05:20:02.625,1.35291,1.35304,1.00,1.20
2016.02.26 05:20:03.844,1.3529,1.35304,1.00,1.20
2016.02.26 05:20:06.553,1.35291,1.35304,1.00,1.95
2016.02.26 05:20:08.562,1.3529,1.35304,1.00,1.95
2016.02.26 05:20:09.172,1.35292,1.35304,1.10,1.00
2016.02.26 05:20:09.712,1.35291,1.35305,1.10,1.00
2016.02.26 05:20:10.219,1.35291,1.35306,1.10,2.25
2016.02.26 05:20:10.891,1.35292,1.35306,1.00,2.25
2016.02.26 05:20:11.420,1.35291,1.35306,1.10,2.25
2016.02.26 05:20:12.373,1.35292,1.35306,1.00,2.25
2016.02.26 05:20:12.709,1.3529,1.35304,1.50,1.20
2016.02.26 05:20:13.227,1.35289,1.35304,2.25,1.57
2016.02.26 05:20:16.185,1.35289,1.35304,2.25,1.57
2016.02.26 05:20:16.844,1.35289,1.35302,1.50,1.00
2016.02.26 05:20:17.047,1.35287,1.35302,1.10,2.25
2016.02.26 05:20:17.555,1.35284,1.35301,2.32,1.20
2016.02.26 05:20:21.868,1.35287,1.35301,1.00,1.20
2016.02.26 05:20:24.464,1.35288,1.35301,1.00,1.20
2016.02.26 05:20:25.586,1.35287,1.35302,1.00,1.57
2016.02.26 05:20:26.271,1.35288,1.35303,1.00,2.62
2016.02.26 05:20:26.786,1.35287,1.35303,1.00,2.62
2016.02.26 05:20:29.799,1.35288,1.35303,1.00,2.62
2016.02.26 05:20:31.408,1.35287,1.35303,1.00,2.62
2016.02.26 05:20:32.608,1.35288,1.35303,1.00,2.62
2016.02.26 05:20:34.606,1.35285,1.35303,2.32,1.87
2016.02.26 05:20:34.708,1.3529,1.35303,1.00,1.57
2016.02.26 05:20:34.810,1.35288,1.35303,1.00,1.07
2016.02.26 05:20:35.593,1.35289,1.35303,1.00,1.07
2016.02.26 05:20:36.899,1.35285,1.35302,2.32,1.57
2016.02.26 05:20:38.002,1.35288,1.35302,1.12,1.07
2016.02.26 05:20:38.204,1.3529,1.35302,1.00,1.07
2016.02.26 05:20:38.306,1.35288,1.35302,1.12,1.07
2016.02.26 05:20:39.405,1.35289,1.35302,1.00,1.07
2016.02.26 05:20:39.914,1.3529,1.35302,1.00,1.07
2016.02.26 05:20:40.219,1.35292,1.35305,1.50,1.20
2016.02.26 05:20:40.869,1.35291,1.35305,1.10,1.57
2016.02.26 05:20:41.378,1.35292,1.35305,1.00,1.10
2016.02.26 05:20:41.884,1.3529,1.35305,2.70,1.10
2016.02.26 05:20:42.935,1.3529,1.35305,1.95,1.57
2016.02.26 05:20:43.443,1.35289,1.35305,2.32,3.07
2016.02.26 05:20:44.440,1.3529,1.35305,1.00,3.07
2016.02.26 05:20:45.646,1.35291,1.35305,1.00,3.82
2016.02.26 05:20:46.153,1.35289,1.35305,1.95,3.82
2016.02.26 05:20:46.743,1.3529,1.35305,1.00,3.82
2016.02.26 05:20:47.249,1.35289,1.35304,1.20,1.12
2016.02.26 05:20:47.755,1.3529,1.35304,1.00,1.12
2016.02.26 05:20:47.806,1.3529,1.35304,1.00,1.20
2016.02.26 05:20:48.351,1.35289,1.35304,1.12,1.20
2016.02.26 05:20:49.765,1.3529,1.35304,1.00,1.57
2016.02.26 05:20:50.457,1.3529,1.35304,1.00,1.57
2016.02.26 05:20:53.624,1.3529,1.35304,1.00,1.10
2016.02.26 05:20:54.178,1.35291,1.35304,1.00,1.57
2016.02.26 05:20:54.865,1.3529,1.35304,1.00,1.57
2016.02.26 05:20:55.339,1.35292,1.35304,1.00,1.57
2016.02.26 05:20:55.440,1.3529,1.35304,1.50,1.57
2016.02.26 05:20:55.980,1.35291,1.35304,1.00,1.57
2016.02.26 05:20:56.486,1.3529,1.35304,1.50,1.57
2016.02.26 05:20:57.063,1.35291,1.35304,1.00,1.10
2016.02.26 05:20:57.738,1.3529,1.35304,1.50,1.10
2016.02.26 05:20:58.244,1.35292,1.35304,1.00,1.10
2016.02.26 05:20:59.971,1.35291,1.35304,1.00,1.00
2016.02.26 05:21:00.486,1.35292,1.35304,1.00,1.00
2016.02.26 05:21:01.027,1.35291,1.35304,1.00,1.00
2016.02.26 05:21:01.567,1.35292,1.35304,1.00,1.00
2016.02.26 05:21:02.184,1.35291,1.35304,1.00,1.00
2016.02.26 05:21:02.690,1.35291,1.35305,1.00,1.20
2016.02.26 05:21:03.309,1.35293,1.35305,1.00,1.12
2016.02.26 05:21:04.253,1.35291,1.35305,1.10,1.12
2016.02.26 05:21:07.087,1.35292,1.35305,1.00,1.12
2016.02.26 05:21:07.704,1.35291,1.35305,1.10,1.12
2016.02.26 05:21:08.569,1.35292,1.35305,1.00,1.12
2016.02.26 05:21:09.075,1.35291,1.35305,1.10,1.12
2016.02.26 05:21:10.733,1.3529,1.35305,1.57,1.50
2016.02.26 05:21:14.083,1.35291,1.35305,1.57,2.25
2016.02.26 05:21:14.185,1.3529,1.35304,1.07,1.37
2016.02.26 05:21:14.286,1.35288,1.35304,3.45,1.50
2016.02.26 05:21:14.818,1.35291,1.35304,1.00,1.57
2016.02.26 05:21:15.324,1.35292,1.35304,1.00,1.50
2016.02.26 05:21:16.966,1.35292,1.35304,1.00,1.00
2016.02.26 05:21:17.472,1.35293,1.35304,1.00,1.00
2016.02.26 05:21:19.283,1.35292,1.35304,1.00,1.00
2016.02.26 05:21:19.931,1.35293,1.35304,1.00,1.00
2016.02.26 05:21:20.438,1.35292,1.35304,1.00,1.00
2016.02.26 05:21:22.721,1.35293,1.35304,1.00,1.00
2016.02.26 05:21:27.640,1.35292,1.35304,1.00,1.00
2016.02.26 05:21:28.145,1.35291,1.35304,1.00,1.00
2016.02.26 05:21:28.651,1.35292,1.35304,1.00,1.00
2016.02.26 05:21:29.614,1.35293,1.35305,1.00,1.50
2016.02.26 05:21:30.122,1.35291,1.35305,1.12,1.50
2016.02.26 05:21:30.275,1.35286,1.35304,3.00,3.00
2016.02.26 05:21:30.378,1.35286,1.35304,1.95,3.07
2016.02.26 05:21:30.734,1.35289,1.35302,1.00,1.50
2016.02.26 05:21:31.076,1.35286,1.35297,1.00,1.00
2016.02.26 05:21:32.040,1.35285,1.35297,1.10,1.00
2016.02.26 05:21:34.542,1.35285,1.35298,1.10,1.12
2016.02.26 05:21:38.053,1.35287,1.35298,1.00,1.12
2016.02.26 05:21:38.561,1.35288,1.35298,1.00,1.00
2016.02.26 05:21:39.717,1.35287,1.35298,1.00,1.00
2016.02.26 05:21:40.932,1.35288,1.35298,1.00,1.00
2016.02.26 05:21:42.122,1.35287,1.35298,1.00,1.00
2016.02.26 05:21:42.629,1.35288,1.35298,1.00,1.00
2016.02.26 05:21:44.067,1.35287,1.35298,1.00,1.00
2016.02.26 05:21:48.174,1.35287,1.353,1.00,1.12
2016.02.26 05:21:48.276,1.3529,1.353,1.10,1.12
2016.02.26 05:21:48.935,1.35289,1.353,1.10,1.12
2016.02.26 05:21:52.559,1.3529,1.353,1.00,1.12
2016.02.26 05:21:54.666,1.35289,1.353,1.00,1.12
2016.02.26 05:21:55.172,1.3529,1.353,1.00,1.12
2016.02.26 05:21:55.718,1.35289,1.353,1.00,1.12
2016.02.26 05:21:56.360,1.3529,1.353,1.00,1.12
2016.02.26 05:21:56.664,1.35293,1.35305,1.50,1.87
2016.02.26 05:21:57.091,1.35298,1.35308,1.12,1.87
2016.02.26 05:21:57.142,1.35298,1.35309,1.87,1.00
2016.02.26 05:21:57.650,1.35298,1.35309,1.57,1.00
2016.02.26 05:21:58.981,1.35298,1.35308,1.57,1.00
2016.02.26 05:22:01.500,1.35296,1.35308,1.50,1.00
2016.02.26 05:22:01.703,1.35296,1.35308,1.45,1.00
2016.02.26 05:22:01.804,1.35296,1.35306,1.45,1.00
2016.02.26 05:22:01.957,1.35291,1.35304,1.20,1.00
2016.02.26 05:22:02.008,1.35291,1.35306,1.20,1.87
2016.02.26 05:22:02.596,1.35293,1.35305,1.50,1.00
2016.02.26 05:22:03.104,1.35294,1.35306,1.00,1.00
2016.02.26 05:22:03.612,1.35294,1.35307,1.00,1.50
2016.02.26 05:22:04.478,1.35295,1.35307,1.00,1.50
2016.02.26 05:22:05.085,1.35294,1.35307,1.00,1.50
2016.02.26 05:22:05.591,1.35295,1.35307,1.00,1.50
2016.02.26 05:22:06.113,1.35294,1.35307,1.00,1.50
2016.02.26 05:22:08.271,1.35295,1.35307,1.00,1.50
2016.02.26 05:22:09.803,1.35296,1.35307,1.00,1.50
2016.02.26 05:22:10.393,1.35297,1.35307,1.00,1.00
2016.02.26 05:22:10.900,1.35296,1.35307,1.00,1.00
2016.02.26 05:22:11.305,1.35298,1.35307,1.00,1.00
2016.02.26 05:22:11.814,1.35296,1.35307,1.07,1.00
2016.02.26 05:22:12.320,1.35296,1.35307,1.00,1.00
2016.02.26 05:22:12.827,1.35297,1.35307,1.00,1.00
2016.02.26 05:22:13.363,1.35296,1.35307,1.00,1.00
2016.02.26 05:22:16.020,1.35297,1.35307,1.00,1.00
2016.02.26 05:22:16.122,1.35297,1.35309,1.00,1.00
2016.02.26 05:22:16.629,1.35297,1.35309,1.10,1.50
2016.02.26 05:22:17.161,1.35296,1.35307,1.10,1.00
2016.02.26 05:22:17.212,1.35297,1.35309,1.00,1.00
2016.02.26 05:22:17.721,1.35298,1.3531,1.00,1.50
2016.02.26 05:22:17.873,1.35299,1.35311,1.07,2.25
2016.02.26 05:22:18.745,1.35299,1.35311,1.12,1.50
2016.02.26 05:22:22.060,1.35301,1.35313,1.07,1.12
2016.02.26 05:22:22.212,1.35304,1.35315,1.00,1.37
2016.02.26 05:22:22.517,1.35307,1.35318,1.07,1.00
2016.02.26 05:22:23.009,1.35307,1.3532,1.07,1.50
2016.02.26 05:22:26.018,1.35305,1.35318,1.07,1.00
2016.02.26 05:22:29.031,1.35307,1.35318,1.00,1.00
2016.02.26 05:22:29.603,1.35306,1.35318,1.10,1.00
2016.02.26 05:22:33.160,1.35306,1.35319,1.10,1.50
2016.02.26 05:22:33.464,1.35308,1.35319,1.00,1.00
2016.02.26 05:22:34.176,1.35308,1.3532,1.00,1.00
2016.02.26 05:22:34.944,1.35305,1.35319,1.87,1.00
2016.02.26 05:22:35.452,1.35305,1.35318,1.12,1.00
2016.02.26 05:22:42.175,1.35306,1.35317,1.07,1.00
2016.02.26 05:22:42.327,1.35305,1.35316,1.10,1.00
2016.02.26 05:22:42.429,1.35303,1.35316,1.20,1.00
2016.02.26 05:22:44.752,1.35302,1.35316,1.20,1.50
2016.02.26 05:22:45.259,1.35302,1.35315,1.20,1.00
2016.02.26 05:22:46.460,1.35303,1.35315,1.00,1.00
2016.02.26 05:22:47.976,1.35302,1.35315,1.10,1.00
2016.02.26 05:22:48.523,1.35303,1.35314,1.00,1.00
2016.02.26 05:22:49.029,1.35301,1.35314,1.07,1.00
2016.02.26 05:22:50.371,1.35303,1.35314,1.00,1.00
2016.02.26 05:22:54.618,1.35301,1.35314,1.10,1.00
2016.02.26 05:22:56.319,1.35301,1.35315,1.10,1.50
