2016.02.02 04:18:33.498,1.39951,1.39968,1.50,1.57
2016.02.02 04:18:33.550,1.39955,1.39968,1.45,1.10
2016.02.02 04:18:33.754,1.39958,1.39975,1.50,1.57
2016.02.02 04:18:33.856,1.39958,1.39975,1.87,1.07
2016.02.02 04:18:34.060,1.39958,1.39975,1.87,1.07
2016.02.02 04:18:34.568,1.3996,1.39975,1.07,1.10
2016.02.02 04:18:37.784,1.3996,1.39971,1.07,1.00
2016.02.02 04:18:38.293,1.39958,1.3997,1.12,1.00
2016.02.02 04:18:38.878,1.39956,1.39967,1.75,1.00
2016.02.02 04:18:39.031,1.39951,1.39967,2.25,1.10
2016.02.02 04:18:39.336,1.39951,1.39965,1.12,1.00
2016.02.02 04:18:39.894,1.39951,1.39965,1.07,1.00
2016.02.02 04:18:43.450,1.39949,1.39965,1.50,1.10
2016.02.02 04:18:43.796,1.39947,1.39965,1.82,1.75
2016.02.02 04:18:48.826,1.39945,1.39962,1.87,1.12
2016.02.02 04:18:49.080,1.39946,1.39962,1.75,1.10
2016.02.02 04:18:50.826,1.39955,1.39962,1.00,1.10
2016.02.02 04:18:51.105,1.39958,1.39969,1.07,1.00
2016.02.02 04:18:51.979,1.39958,1.39975,1.07,1.12
2016.02.02 04:18:52.030,1.39958,1.39977,1.37,1.50
2016.02.02 04:18:52.537,1.39958,1.39977,1.50,1.50
2016.02.02 04:18:55.002,1.39958,1.39976,1.87,1.07
2016.02.02 04:18:55.509,1.3996,1.39979,1.50,1.82
2016.02.02 04:18:55.861,1.39962,1.39979,1.75,1.75
2016.02.02 04:18:56.025,1.39963,1.39979,1.37,1.12
2016.02.02 04:18:58.736,1.39963,1.3998,1.50,1.87
2016.02.02 04:18:59.259,1.39963,1.3998,1.12,1.50
2016.02.02 04:18:59.871,1.39963,1.3998,1.75,1.12
2016.02.02 04:19:00.927,1.39964,1.3998,1.45,1.00
2016.02.02 04:19:02.706,1.39964,1.3998,1.50,1.00
2016.02.02 04:19:03.214,1.39964,1.3998,1.07,1.00
2016.02.02 04:19:03.765,1.39964,1.3998,1.12,1.00
2016.02.02 04:19:05.568,1.39964,1.3998,1.07,1.00
2016.02.02 04:19:14.131,1.39964,1.3998,1.12,1.00
2016.02.02 04:19:14.385,1.39972,1.3998,1.50,1.00
2016.02.02 04:19:14.689,1.39976,1.39987,1.10,1.00
2016.02.02 04:19:15.197,1.39975,1.39989,1.10,1.37
2016.02.02 04:19:15.709,1.39975,1.39989,1.07,1.37
2016.02.02 04:19:17.641,1.39977,1.39988,1.00,1.12
2016.02.02 04:19:22.838,1.39973,1.39985,2.25,1.00
2016.02.02 04:19:22.940,1.39973,1.39985,1.00,1.07
2016.02.02 04:19:23.042,1.39969,1.39984,1.07,1.10
2016.02.02 04:19:23.603,1.39969,1.39984,1.10,1.07
2016.02.02 04:19:26.575,1.39969,1.39984,1.07,1.10
2016.02.02 04:19:27.580,1.39969,1.39984,1.12,1.00
2016.02.02 04:19:28.089,1.39968,1.39986,1.87,1.95
2016.02.02 04:19:28.293,1.39967,1.39981,1.87,1.00
2016.02.02 04:19:28.844,1.39967,1.39981,1.50,1.00
2016.02.02 04:19:38.016,1.39966,1.39981,1.87,1.00
2016.02.02 04:19:40.494,1.39966,1.3998,1.87,1.00
2016.02.02 04:19:40.957,1.39968,1.39985,1.07,2.25
2016.02.02 04:19:41.009,1.39968,1.39985,1.57,2.62
2016.02.02 04:19:41.517,1.39968,1.39985,1.12,2.62
2016.02.02 04:19:43.094,1.39968,1.39985,1.87,2.62
2016.02.02 04:19:43.621,1.3997,1.39985,1.87,1.07
2016.02.02 04:19:48.128,1.3997,1.39985,1.50,1.10
2016.02.02 04:19:48.637,1.3997,1.39985,1.45,1.10
2016.02.02 04:19:49.566,1.3997,1.39985,1.50,1.10
2016.02.02 04:19:50.893,1.39974,1.39989,1.07,1.50
2016.02.02 04:19:50.996,1.39975,1.39991,1.10,1.12
2016.02.02 04:19:51.097,1.39978,1.39992,1.00,1.12
2016.02.02 04:19:51.454,1.39979,1.39992,1.10,1.00
2016.02.02 04:19:52.077,1.3998,1.39992,1.00,1.00
2016.02.02 04:19:52.615,1.39979,1.39992,1.10,1.00
2016.02.02 04:19:53.084,1.39981,1.39992,1.00,1.00
2016.02.02 04:19:55.185,1.39981,1.39992,1.07,1.00
2016.02.02 04:19:55.696,1.39981,1.39993,1.07,1.00
2016.02.02 04:19:56.051,1.39988,1.39993,1.00,1.00
2016.02.02 04:19:56.102,1.39988,1.39997,1.00,1.20
2016.02.02 04:19:56.457,1.39988,1.39998,1.50,1.00
2016.02.02 04:19:57.015,1.39988,1.39997,1.50,1.00
2016.02.02 04:19:57.573,1.39988,1.39998,1.00,1.37
2016.02.02 04:19:59.047,1.39988,1.39998,1.00,1.50
2016.02.02 04:20:07.065,1.39986,1.39997,1.31,1.20
2016.02.02 04:20:07.572,1.39986,1.39997,1.06,1.20
2016.02.02 04:20:14.436,1.39984,1.39997,1.43,1.75
2016.02.02 04:20:14.538,1.39983,1.39994,1.10,1.00
2016.02.02 04:20:15.046,1.39982,1.39994,1.10,1.10
2016.02.02 04:20:15.423,1.39982,1.39994,1.12,1.00
2016.02.02 04:20:16.054,1.39982,1.39994,1.37,1.00
2016.02.02 04:20:16.206,1.39982,1.39994,1.07,1.00
2016.02.02 04:20:16.737,1.39983,1.39994,1.07,1.00
2016.02.02 04:20:17.718,1.39983,1.39994,1.37,1.00
2016.02.02 04:20:18.470,1.39983,1.39994,1.07,1.00
2016.02.02 04:20:20.790,1.39981,1.39994,1.12,1.00
2016.02.02 04:20:22.301,1.39984,1.39994,1.00,1.00
2016.02.02 04:20:22.851,1.39984,1.39994,1.45,1.00
2016.02.02 04:20:24.359,1.39984,1.39994,1.57,1.00
2016.02.02 04:20:26.387,1.39984,1.39994,1.57,1.00
2016.02.02 04:20:28.395,1.39986,1.39994,1.37,1.00
2016.02.02 04:20:31.373,1.39986,1.39994,1.12,1.00
2016.02.02 04:20:33.393,1.39986,1.39994,1.37,1.00
2016.02.02 04:20:33.697,1.39986,1.39994,1.00,1.00
2016.02.02 04:20:35.716,1.39985,1.39994,1.45,1.00
2016.02.02 04:20:38.389,1.39985,1.39995,1.45,1.00
2016.02.02 04:20:38.848,1.39985,1.39995,1.20,1.00
2016.02.02 04:20:39.781,1.39985,1.39996,1.20,1.00
2016.02.02 04:20:40.582,1.39986,1.39996,1.00,1.00
2016.02.02 04:20:41.088,1.39986,1.39996,1.37,1.00
2016.02.02 04:20:41.241,1.39986,1.4,1.37,1.12
2016.02.02 04:20:42.689,1.39986,1.4,1.37,1.12
2016.02.02 04:20:43.794,1.39986,1.4,1.00,1.12
2016.02.02 04:20:43.845,1.39988,1.4,1.00,1.12
2016.02.02 04:20:46.300,1.39988,1.4,1.00,1.50
2016.02.02 04:20:49.811,1.39988,1.4,1.37,1.50
2016.02.02 04:20:56.418,1.3999,1.40002,1.37,1.75
2016.02.02 04:20:57.442,1.3999,1.40002,1.50,1.75
2016.02.02 04:21:01.408,1.39991,1.40002,1.37,1.75
2016.02.02 04:21:04.420,1.3999,1.40002,1.37,1.75
2016.02.02 04:21:06.451,1.3999,1.40002,1.37,1.75
2016.02.02 04:21:06.870,1.3999,1.40002,1.37,1.05
2016.02.02 04:21:07.374,1.3999,1.40002,1.37,1.00
2016.02.02 04:21:07.899,1.3999,1.40002,1.50,1.00
2016.02.02 04:21:09.996,1.39997,1.40002,1.00,1.00
2016.02.02 04:21:10.283,1.39997,1.40005,1.12,1.00
2016.02.02 04:21:10.487,1.39997,1.40007,1.00,1.00
2016.02.02 04:21:10.589,1.39997,1.40009,1.12,1.00
2016.02.02 04:21:10.691,1.40001,1.40006,1.00,1.00
2016.02.02 04:21:10.794,1.40002,1.40009,1.00,1.00
2016.02.02 04:21:10.846,1.39998,1.40009,1.57,1.00
2016.02.02 04:21:10.947,1.39999,1.40006,1.00,1.00
2016.02.02 04:21:11.254,1.39999,1.40003,1.00,1.00
2016.02.02 04:21:11.435,1.39997,1.40008,1.87,1.75
2016.02.02 04:21:11.487,1.40001,1.40005,1.00,1.12
2016.02.02 04:21:11.539,1.39998,1.40004,1.12,1.12
2016.02.02 04:21:11.692,1.39997,1.40002,1.37,1.00
2016.02.02 04:21:11.743,1.39995,1.40002,1.00,1.00
2016.02.02 04:21:11.794,1.39995,1.4,1.00,1.00
2016.02.02 04:21:12.100,1.39997,1.40001,1.00,1.00
2016.02.02 04:21:12.202,1.39994,1.4,1.00,1.00
2016.02.02 04:21:12.639,1.39997,1.40001,1.00,1.00
2016.02.02 04:21:13.222,1.39996,1.40006,1.00,1.00
2016.02.02 04:21:13.426,1.39998,1.4001,1.00,1.12
2016.02.02 04:21:13.528,1.39998,1.40012,1.00,1.85
2016.02.02 04:21:14.045,1.39998,1.40012,1.12,1.47
2016.02.02 04:21:14.097,1.40001,1.40012,1.00,1.47
2016.02.02 04:21:14.604,1.40001,1.40012,1.00,1.12
2016.02.02 04:21:15.135,1.40002,1.40012,1.00,1.00
2016.02.02 04:21:17.052,1.40002,1.40013,1.00,1.20
2016.02.02 04:21:20.509,1.40001,1.40013,1.12,1.50
2016.02.02 04:21:21.040,1.4,1.40013,1.12,1.50
2016.02.02 04:21:21.766,1.4,1.40013,1.37,1.50
2016.02.02 04:21:27.803,1.4,1.40013,1.50,1.00
2016.02.02 04:21:28.506,1.4,1.40012,1.12,1.00
2016.02.02 04:21:28.659,1.39999,1.40012,1.00,1.87
2016.02.02 04:21:29.208,1.39999,1.40012,1.00,2.62
2016.02.02 04:21:29.714,1.39999,1.40012,1.00,2.32
2016.02.02 04:21:33.539,1.39997,1.40012,1.37,2.32
2016.02.02 04:21:34.693,1.39997,1.40012,1.37,2.32
2016.02.02 04:21:38.843,1.39999,1.4001,1.00,1.00
2016.02.02 04:21:39.347,1.4,1.4001,1.10,1.00
2016.02.02 04:21:42.702,1.4,1.4001,1.47,1.00
2016.02.02 04:21:42.806,1.4,1.40013,1.47,2.32
2016.02.02 04:21:43.060,1.40001,1.40012,1.87,1.00
2016.02.02 04:21:43.513,1.40002,1.4001,1.37,1.00
2016.02.02 04:21:44.112,1.40002,1.4001,1.75,1.00
2016.02.02 04:21:45.250,1.40002,1.4001,1.50,1.00
2016.02.02 04:21:46.570,1.40003,1.40008,1.00,1.00
2016.02.02 04:21:47.780,1.40001,1.40009,1.87,1.00
2016.02.02 04:21:48.884,1.40003,1.4001,1.00,1.00
2016.02.02 04:21:49.394,1.40002,1.40009,1.50,1.00
2016.02.02 04:21:49.853,1.40002,1.40012,1.00,1.00
2016.02.02 04:21:51.356,1.40001,1.40012,2.25,1.00
2016.02.02 04:21:54.925,1.40002,1.40014,1.50,1.00
2016.02.02 04:21:58.870,1.40002,1.40015,1.50,1.00
2016.02.02 04:21:59.848,1.40006,1.40015,1.37,1.00
2016.02.02 04:22:00.155,1.4002,1.40032,1.87,2.62
2016.02.02 04:22:00.257,1.40021,1.40031,1.00,1.87
2016.02.02 04:22:00.460,1.40021,1.40032,1.12,2.62
2016.02.02 04:22:00.664,1.40022,1.40032,1.75,1.07
2016.02.02 04:22:01.120,1.40023,1.40035,1.87,4.12
2016.02.02 04:22:01.323,1.40022,1.40032,1.00,1.75
2016.02.02 04:22:01.679,1.40023,1.40033,1.00,1.87
2016.02.02 04:22:01.883,1.40023,1.40033,1.00,1.37
2016.02.02 04:22:02.212,1.40023,1.40033,1.00,1.12
2016.02.02 04:22:04.115,1.40022,1.40033,1.00,1.12
2016.02.02 04:22:04.217,1.40022,1.40033,1.00,1.50
2016.02.02 04:22:04.856,1.40022,1.40033,1.37,1.87
2016.02.02 04:22:05.404,1.40025,1.40033,1.00,1.12
2016.02.02 04:22:05.506,1.40025,1.40033,1.00,1.07
2016.02.02 04:22:06.014,1.40024,1.40034,1.00,1.12
2016.02.02 04:22:06.423,1.40024,1.40035,1.00,1.57
2016.02.02 04:22:06.924,1.40024,1.40035,1.50,1.07
2016.02.02 04:22:07.432,1.40024,1.40037,1.50,1.50
2016.02.02 04:22:07.809,1.40017,1.40022,2.62,1.00
2016.02.02 04:22:07.860,1.40005,1.40009,9.00,1.00
2016.02.02 04:22:07.962,1.39996,1.40009,1.39,1.37
2016.02.02 04:22:08.064,1.39994,1.40006,1.00,1.37
2016.02.02 04:22:08.590,1.39992,1.40006,1.37,1.37
2016.02.02 04:22:08.950,1.39992,1.40006,1.10,1.07
2016.02.02 04:22:09.391,1.39993,1.40007,1.10,1.00
2016.02.02 04:22:09.900,1.39993,1.40008,1.10,2.32
2016.02.02 04:22:12.451,1.39993,1.40008,1.00,1.87
2016.02.02 04:22:13.772,1.39993,1.40008,1.00,2.25
2016.02.02 04:22:14.342,1.39994,1.40008,1.00,1.50
2016.02.02 04:22:14.668,1.39996,1.40009,1.37,1.57
2016.02.02 04:22:15.439,1.39997,1.4001,1.12,1.87
2016.02.02 04:22:16.529,1.39997,1.4001,1.12,1.87
2016.02.02 04:22:17.166,1.39997,1.40009,1.12,1.50
2016.02.02 04:22:17.622,1.39997,1.4001,1.37,1.95
2016.02.02 04:22:20.524,1.39997,1.4001,1.37,1.95
2016.02.02 04:22:21.026,1.39998,1.40009,1.37,1.12
2016.02.02 04:22:21.533,1.39998,1.40009,1.12,1.07
2016.02.02 04:22:25.995,1.39996,1.40009,1.37,1.87
2016.02.02 04:22:26.541,1.39996,1.40009,1.37,1.87
2016.02.02 04:22:26.745,1.39995,1.40008,1.87,1.12
2016.02.02 04:22:27.508,1.39994,1.40008,1.10,1.50
2016.02.02 04:22:37.139,1.39995,1.40008,1.00,1.87
2016.02.02 04:22:40.959,1.39995,1.40008,1.00,1.50
2016.02.02 04:22:41.494,1.39994,1.40008,1.00,1.50
2016.02.02 04:22:43.342,1.39997,1.40005,1.00,1.10
2016.02.02 04:22:43.600,1.39997,1.40007,1.00,1.10
2016.02.02 04:22:44.119,1.39996,1.40008,1.00,1.50
2016.02.02 04:22:44.669,1.39996,1.40008,1.00,1.00
2016.02.02 04:22:45.212,1.39993,1.40005,1.12,2.25
2016.02.02 04:22:45.263,1.39991,1.40004,1.00,2.25
2016.02.02 04:22:45.364,1.39991,1.40002,1.00,1.57
2016.02.02 04:22:45.669,1.3999,1.40001,1.00,2.62
2016.02.02 04:22:45.721,1.3999,1.40001,1.00,2.32
2016.02.02 04:22:46.432,1.39991,1.40004,1.00,1.87
2016.02.02 04:22:46.483,1.39991,1.40004,1.10,1.57
2016.02.02 04:22:46.585,1.39991,1.40004,1.10,1.10
2016.02.02 04:22:46.892,1.39991,1.40004,1.00,1.12
2016.02.02 04:22:47.243,1.39993,1.40006,1.37,1.12
2016.02.02 04:22:48.075,1.39993,1.40006,1.37,1.00
2016.02.02 04:22:49.047,1.39998,1.40008,1.00,2.32
2016.02.02 04:22:49.301,1.39998,1.40009,1.37,1.10
2016.02.02 04:22:49.809,1.39999,1.4001,1.12,1.50
2016.02.02 04:22:50.730,1.40004,1.4001,1.00,1.00
2016.02.02 04:22:50.984,1.40007,1.40018,1.37,1.07
2016.02.02 04:22:51.531,1.40007,1.40022,1.37,3.75
2016.02.02 04:22:52.034,1.40007,1.40021,1.00,1.12
2016.02.02 04:22:53.341,1.40005,1.40022,1.12,4.12
2016.02.02 04:22:53.645,1.4001,1.40022,1.00,2.62
2016.02.02 04:22:53.748,1.40011,1.40021,1.12,1.07
2016.02.02 04:22:53.850,1.40011,1.40024,1.37,1.50
2016.02.02 04:22:53.901,1.40011,1.40022,1.37,1.10
2016.02.02 04:22:54.154,1.40011,1.40025,1.00,1.87
2016.02.02 04:22:54.307,1.40011,1.40023,1.00,1.87
2016.02.02 04:22:54.646,1.40011,1.40023,1.00,1.87
2016.02.02 04:22:58.558,1.4001,1.40021,1.00,1.50
2016.02.02 04:23:06.157,1.4001,1.40021,1.87,1.50
2016.02.02 04:23:06.525,1.40008,1.40019,1.37,1.85
2016.02.02 04:23:06.576,1.40008,1.40019,1.37,1.10
2016.02.02 04:23:07.105,1.4001,1.40022,1.00,1.37
2016.02.02 04:23:07.586,1.40015,1.40022,1.00,1.50
2016.02.02 04:23:07.689,1.40015,1.40026,1.00,1.12
2016.02.02 04:23:07.740,1.40012,1.40024,1.50,1.00
2016.02.02 04:23:07.791,1.40012,1.40025,1.50,1.12
2016.02.02 04:23:08.299,1.4001,1.40024,1.37,1.50
2016.02.02 04:23:08.568,1.4001,1.40024,1.37,1.37
2016.02.02 04:23:09.632,1.40013,1.40022,1.00,1.20
2016.02.02 04:23:09.776,1.40011,1.40021,1.12,1.95
2016.02.02 04:23:09.979,1.40008,1.4002,1.00,1.75
2016.02.02 04:23:10.132,1.40008,1.4002,1.50,1.75
2016.02.02 04:23:10.540,1.40008,1.4002,1.50,1.87
2016.02.02 04:23:11.237,1.40008,1.40022,1.50,1.75
2016.02.02 04:23:11.868,1.4001,1.4002,1.12,1.37
2016.02.02 04:23:11.970,1.4001,1.40023,1.12,1.87
2016.02.02 04:23:12.515,1.4001,1.40024,1.12,1.75
2016.02.02 04:23:15.912,1.4001,1.40024,1.50,1.75
2016.02.02 04:23:16.959,1.4001,1.40023,1.12,1.50
2016.02.02 04:23:17.911,1.4001,1.40023,1.37,1.50
2016.02.02 04:23:20.909,1.4001,1.40023,1.12,1.50
2016.02.02 04:23:21.709,1.40007,1.40022,1.00,1.57
2016.02.02 04:23:21.811,1.40004,1.40019,1.12,1.00
2016.02.02 04:23:21.913,1.40004,1.4002,1.00,1.87
2016.02.02 04:23:22.067,1.40002,1.40019,1.10,1.87
2016.02.02 04:23:22.270,1.39998,1.40007,1.12,1.00
2016.02.02 04:23:22.524,1.39989,1.40002,1.12,1.07
2016.02.02 04:23:23.037,1.39988,1.40001,1.00,1.07
2016.02.02 04:23:23.342,1.39985,1.40001,1.07,1.07
2016.02.02 04:23:23.552,1.39983,1.39999,1.10,1.12
2016.02.02 04:23:24.062,1.39983,1.39999,1.07,1.75
2016.02.02 04:23:24.215,1.39983,1.39998,1.07,1.00
2016.02.02 04:23:24.746,1.39983,1.39998,1.07,1.07
2016.02.02 04:23:26.121,1.39983,1.39998,1.12,1.10
2016.02.02 04:23:26.176,1.39983,1.39998,1.07,1.12
2016.02.02 04:23:26.684,1.39983,1.39999,1.00,3.37
2016.02.02 04:23:26.989,1.3998,1.39999,1.50,3.37
2016.02.02 04:23:27.040,1.3998,1.39999,1.20,3.37
2016.02.02 04:23:27.091,1.39984,1.39999,1.00,1.87
2016.02.02 04:23:27.522,1.39981,1.39998,1.95,1.12
2016.02.02 04:23:28.032,1.39981,1.39998,1.12,1.10
2016.02.02 04:23:28.539,1.39981,1.39998,1.07,1.07
2016.02.02 04:23:29.034,1.39984,1.39998,1.00,1.07
2016.02.02 04:23:29.339,1.39986,1.40002,1.00,1.20
2016.02.02 04:23:29.390,1.39986,1.40001,1.00,1.10
2016.02.02 04:23:29.441,1.39988,1.40001,1.00,1.10
2016.02.02 04:23:33.339,1.39992,1.40004,1.00,2.25
2016.02.02 04:23:33.650,1.3999,1.40003,1.12,1.00
2016.02.02 04:23:33.753,1.3999,1.40003,1.87,1.00
2016.02.02 04:23:33.855,1.39994,1.40006,1.00,1.12
2016.02.02 04:23:33.907,1.39994,1.40009,1.07,1.12
2016.02.02 04:23:34.009,1.39994,1.40013,1.50,2.62
2016.02.02 04:23:34.111,1.39995,1.40013,1.07,1.87
2016.02.02 04:23:34.215,1.39996,1.40013,1.07,1.07
2016.02.02 04:23:34.383,1.39996,1.40014,1.57,1.37
2016.02.02 04:23:34.689,1.39996,1.40014,1.87,1.37
2016.02.02 04:23:35.301,1.39996,1.40014,1.57,1.37
2016.02.02 04:23:36.320,1.39994,1.40012,1.87,1.12
2016.02.02 04:23:36.422,1.39995,1.40013,1.12,1.12
2016.02.02 04:23:36.625,1.39994,1.40013,1.50,1.12
2016.02.02 04:23:36.727,1.39995,1.40013,1.37,1.37
2016.02.02 04:23:37.133,1.39995,1.40012,1.07,2.25
2016.02.02 04:23:37.288,1.39994,1.40011,3.75,1.50
2016.02.02 04:23:37.492,1.39994,1.40014,2.25,1.20
2016.02.02 04:23:37.543,1.39994,1.40015,2.25,1.82
2016.02.02 04:23:37.646,1.39995,1.40015,1.12,1.87
2016.02.02 04:23:38.154,1.39995,1.40013,1.37,1.37
2016.02.02 04:23:38.613,1.39995,1.40015,1.12,2.62
2016.02.02 04:23:38.919,1.39995,1.40013,1.12,1.12
2016.02.02 04:23:39.072,1.39995,1.40015,1.37,3.00
2016.02.02 04:23:39.174,1.39994,1.40013,1.75,1.12
2016.02.02 04:23:39.480,1.39994,1.40014,1.87,1.12
2016.02.02 04:23:39.937,1.39996,1.40014,1.07,1.12
2016.02.02 04:23:40.245,1.40002,1.40018,1.10,1.50
2016.02.02 04:23:40.500,1.40001,1.40019,1.07,1.87
2016.02.02 04:23:40.705,1.39998,1.40016,1.07,1.12
2016.02.02 04:23:40.807,1.39997,1.40016,1.50,1.12
2016.02.02 04:23:41.362,1.39997,1.40016,1.50,1.12
2016.02.02 04:23:41.566,1.39997,1.40016,1.75,1.12
2016.02.02 04:23:41.923,1.39995,1.40015,1.12,1.12
2016.02.02 04:23:42.228,1.39994,1.40015,1.87,1.12
2016.02.02 04:23:42.482,1.4,1.40013,1.50,1.12
2016.02.02 04:23:42.635,1.40003,1.4002,1.12,1.50
2016.02.02 04:23:42.686,1.40003,1.4002,1.00,1.50
2016.02.02 04:23:43.034,1.4,1.4002,1.57,2.62
2016.02.02 04:23:43.339,1.39999,1.40017,1.57,1.12
2016.02.02 04:23:43.847,1.39999,1.40015,1.12,1.12
2016.02.02 04:23:44.102,1.39999,1.40015,1.10,1.07
2016.02.02 04:23:44.452,1.39999,1.40015,1.12,1.12
2016.02.02 04:23:44.858,1.39999,1.40015,1.12,1.10
2016.02.02 04:23:45.010,1.39999,1.40015,1.10,1.07
2016.02.02 04:23:45.113,1.39999,1.40015,1.12,1.07
2016.02.02 04:23:45.214,1.39999,1.40015,1.10,1.12
2016.02.02 04:23:45.725,1.39999,1.40015,1.07,1.07
2016.02.02 04:23:45.979,1.39999,1.40015,1.07,1.37
2016.02.02 04:23:46.122,1.39999,1.40015,1.37,1.10
2016.02.02 04:23:46.326,1.39999,1.40015,1.07,1.07
2016.02.02 04:23:46.836,1.39999,1.40017,2.25,1.12
2016.02.02 04:23:47.141,1.40001,1.40018,1.12,1.12
2016.02.02 04:23:47.193,1.4,1.40017,1.50,1.12
2016.02.02 04:23:47.731,1.40001,1.4002,1.12,1.50
2016.02.02 04:23:48.086,1.40002,1.40019,1.50,1.12
2016.02.02 04:23:48.188,1.40002,1.4002,1.20,1.50
2016.02.02 04:23:48.734,1.40002,1.40018,1.20,1.12
2016.02.02 04:23:49.250,1.40002,1.40018,1.12,1.12
2016.02.02 04:23:49.757,1.40002,1.40019,1.20,1.12
2016.02.02 04:23:50.062,1.4,1.40018,1.95,1.12
2016.02.02 04:23:50.163,1.4,1.40018,2.25,1.12
2016.02.02 04:23:50.265,1.4,1.40018,1.95,1.12
2016.02.02 04:23:50.722,1.40001,1.40019,1.12,1.12
2016.02.02 04:23:50.823,1.4,1.40018,1.95,1.12
2016.02.02 04:23:51.686,1.40001,1.40015,1.12,1.00
2016.02.02 04:23:51.788,1.4,1.40015,1.82,1.10
2016.02.02 04:23:52.331,1.4,1.40018,1.87,1.12
2016.02.02 04:23:53.099,1.4,1.40018,1.87,1.12
2016.02.02 04:23:53.633,1.4,1.40015,1.87,1.07
2016.02.02 04:23:54.656,1.4,1.40015,1.07,1.10
2016.02.02 04:23:55.087,1.39999,1.40015,1.37,1.00
2016.02.02 04:23:55.507,1.40005,1.40018,1.00,1.50
2016.02.02 04:23:56.015,1.40005,1.4002,1.37,1.87
2016.02.02 04:23:56.558,1.40005,1.4002,1.37,1.75
2016.02.02 04:23:58.973,1.40005,1.4002,1.50,1.20
2016.02.02 04:23:59.126,1.40005,1.40022,1.50,2.25
2016.02.02 04:23:59.228,1.40005,1.40022,1.20,1.87
2016.02.02 04:24:00.436,1.40003,1.40019,1.57,1.10
2016.02.02 04:24:01.917,1.40003,1.40019,1.57,1.10
2016.02.02 04:24:02.447,1.40003,1.40019,1.57,1.07
2016.02.02 04:24:03.462,1.40003,1.40019,1.57,1.37
2016.02.02 04:24:04.123,1.40002,1.40019,1.20,1.37
2016.02.02 04:24:04.665,1.40002,1.4002,1.50,1.87
2016.02.02 04:24:05.020,1.40002,1.40019,1.10,1.37
2016.02.02 04:24:06.235,1.40002,1.40019,1.07,1.37
2016.02.02 04:24:06.642,1.40002,1.40018,1.10,1.37
2016.02.02 04:24:07.113,1.40002,1.40019,1.07,1.87
2016.02.02 04:24:07.331,1.40002,1.40019,1.37,1.87
2016.02.02 04:24:07.534,1.40002,1.40019,1.00,1.37
2016.02.02 04:24:08.051,1.40001,1.40019,1.87,1.37
2016.02.02 04:24:08.102,1.40001,1.40019,1.57,1.87
2016.02.02 04:24:08.291,1.40001,1.40018,1.37,1.50
2016.02.02 04:24:08.443,1.4,1.40018,1.12,2.25
2016.02.02 04:24:08.545,1.4,1.40018,1.37,1.95
2016.02.02 04:24:08.647,1.4,1.40018,1.37,2.25
2016.02.02 04:24:09.104,1.39998,1.40018,1.12,3.00
2016.02.02 04:24:09.409,1.39996,1.40014,1.12,1.12
2016.02.02 04:24:09.918,1.39996,1.40014,1.37,1.12
2016.02.02 04:24:09.969,1.39996,1.40014,1.37,1.12
2016.02.02 04:24:11.111,1.39996,1.40013,1.37,1.12
2016.02.02 04:24:11.628,1.39996,1.40014,1.87,1.12
2016.02.02 04:24:11.781,1.40001,1.40014,1.00,1.12
2016.02.02 04:24:12.136,1.39999,1.40018,1.12,1.87
2016.02.02 04:24:12.238,1.39998,1.40016,1.87,1.37
2016.02.02 04:24:12.289,1.39998,1.40016,1.20,1.12
2016.02.02 04:24:12.492,1.39996,1.40015,1.50,1.12
2016.02.02 04:24:13.025,1.39996,1.40015,1.50,1.12
2016.02.02 04:24:13.127,1.39997,1.40015,1.07,1.37
2016.02.02 04:24:13.635,1.39996,1.40015,1.50,1.75
2016.02.02 04:24:13.788,1.40001,1.40016,1.82,1.75
2016.02.02 04:24:14.121,1.4,1.40018,1.50,1.87
2016.02.02 04:24:14.274,1.4,1.40015,1.00,1.37
2016.02.02 04:24:14.477,1.39997,1.40014,1.10,1.12
2016.02.02 04:24:14.732,1.39997,1.40015,1.20,1.12
2016.02.02 04:24:14.935,1.39998,1.40016,1.57,1.12
2016.02.02 04:24:15.593,1.4,1.40017,1.00,1.75
2016.02.02 04:24:15.644,1.4,1.40017,1.07,1.12
2016.02.02 04:24:16.152,1.4,1.40017,1.00,1.12
2016.02.02 04:24:16.761,1.4,1.40017,1.07,1.12
2016.02.02 04:24:17.267,1.4,1.40017,1.00,1.12
2016.02.02 04:24:17.825,1.40001,1.40017,1.12,1.12
2016.02.02 04:24:17.927,1.40005,1.40017,1.00,1.12
2016.02.02 04:24:18.130,1.40005,1.40022,1.00,1.82
2016.02.02 04:24:18.638,1.40006,1.40022,1.00,1.12
2016.02.02 04:24:19.145,1.40006,1.40023,1.50,3.00
2016.02.02 04:24:21.935,1.40007,1.40023,1.00,2.62
2016.02.02 04:24:21.987,1.40011,1.40023,1.00,1.12
2016.02.02 04:24:22.495,1.40008,1.40025,2.70,1.87
2016.02.02 04:24:22.698,1.40008,1.40024,2.32,1.07
2016.02.02 04:24:22.851,1.40008,1.40024,2.32,1.37
2016.02.02 04:24:22.953,1.40008,1.40024,2.32,1.07
2016.02.02 04:24:26.415,1.40006,1.40024,1.87,1.57
2016.02.02 04:24:26.568,1.40005,1.40022,1.50,1.12
2016.02.02 04:24:26.670,1.40005,1.4002,1.10,1.12
2016.02.02 04:24:29.476,1.4001,1.4002,1.00,1.50
