2016.02.12 07:18:49.327,1.38984,1.39003,1.20,1.12
2016.02.12 07:18:49.428,1.38984,1.39003,1.12,2.25
2016.02.12 07:18:49.937,1.38984,1.39003,1.57,2.25
2016.02.12 07:18:50.229,1.38984,1.39001,1.95,1.07
2016.02.12 07:18:50.432,1.38985,1.39005,1.50,1.12
2016.02.12 07:18:50.636,1.38987,1.39006,1.87,1.45
2016.02.12 07:18:50.940,1.38993,1.39008,1.00,1.37
2016.02.12 07:18:51.478,1.3899,1.39009,1.20,1.12
2016.02.12 07:18:52.580,1.3899,1.3901,1.20,3.00
2016.02.12 07:18:52.834,1.38989,1.39008,1.20,1.75
2016.02.12 07:18:53.342,1.3899,1.39005,1.00,1.07
2016.02.12 07:18:54.712,1.3899,1.39005,1.00,1.12
2016.02.12 07:19:00.895,1.38987,1.39005,2.25,1.12
2016.02.12 07:19:01.150,1.38988,1.39006,1.57,1.75
2016.02.12 07:19:02.787,1.38988,1.39004,1.20,1.20
2016.02.12 07:19:02.889,1.38988,1.39002,1.00,1.45
2016.02.12 07:19:02.995,1.38984,1.38999,1.57,1.00
2016.02.12 07:19:03.504,1.38984,1.39002,1.07,1.20
2016.02.12 07:19:04.001,1.38985,1.39,1.12,1.00
2016.02.12 07:19:04.407,1.38986,1.39001,1.50,1.00
2016.02.12 07:19:04.865,1.38987,1.39006,1.82,2.25
2016.02.12 07:19:05.395,1.38987,1.39006,1.82,1.50
2016.02.12 07:19:07.384,1.38986,1.39006,1.87,1.87
2016.02.12 07:19:07.936,1.38986,1.39006,2.62,1.87
2016.02.12 07:19:08.535,1.38986,1.39005,1.82,1.50
2016.02.12 07:19:09.972,1.38987,1.39005,1.20,1.12
2016.02.12 07:19:10.277,1.38986,1.39005,1.82,1.50
2016.02.12 07:19:10.905,1.38987,1.39005,1.12,1.82
2016.02.12 07:19:11.418,1.38988,1.39003,1.07,1.07
2016.02.12 07:19:11.621,1.38987,1.39006,1.50,1.87
2016.02.12 07:19:12.130,1.38987,1.39006,1.50,2.25
2016.02.12 07:19:12.399,1.38987,1.39005,1.10,1.50
2016.02.12 07:19:12.805,1.38986,1.39005,1.20,1.50
2016.02.12 07:19:12.907,1.38987,1.39002,1.10,1.10
2016.02.12 07:19:13.446,1.38988,1.39004,1.00,1.20
2016.02.12 07:19:13.955,1.38985,1.39003,1.12,1.95
2016.02.12 07:19:14.056,1.38985,1.39,1.00,1.07
2016.02.12 07:19:14.603,1.38982,1.39,1.87,1.20
2016.02.12 07:19:14.907,1.38983,1.39001,1.20,1.57
2016.02.12 07:19:15.213,1.38977,1.38992,1.07,1.50
2016.02.12 07:19:15.340,1.38977,1.38992,1.00,2.25
2016.02.12 07:19:15.493,1.38975,1.38991,2.25,1.50
2016.02.12 07:19:15.646,1.38972,1.38991,1.57,1.50
2016.02.12 07:19:15.697,1.38972,1.38989,1.57,1.12
2016.02.12 07:19:17.500,1.38971,1.38988,1.87,1.12
2016.02.12 07:19:17.754,1.38971,1.38986,1.50,1.20
2016.02.12 07:19:18.712,1.38971,1.38987,1.00,1.82
2016.02.12 07:19:19.219,1.38971,1.38987,1.00,1.87
2016.02.12 07:19:20.739,1.38971,1.38987,1.50,1.87
2016.02.12 07:19:21.248,1.38971,1.38987,1.12,2.25
2016.02.12 07:19:22.247,1.38972,1.38988,1.12,1.12
2016.02.12 07:19:22.299,1.38972,1.38988,1.37,1.07
2016.02.12 07:19:22.732,1.38972,1.38991,2.32,1.12
2016.02.12 07:19:23.323,1.38973,1.38991,1.85,1.12
2016.02.12 07:19:23.425,1.38973,1.3899,1.95,1.07
2016.02.12 07:19:23.957,1.38973,1.38992,2.32,1.50
2016.02.12 07:19:24.271,1.38973,1.38991,1.82,1.12
2016.02.12 07:19:24.680,1.38974,1.3899,1.47,1.12
2016.02.12 07:19:25.217,1.38972,1.38989,2.62,1.12
2016.02.12 07:19:25.734,1.38972,1.3899,1.95,1.12
2016.02.12 07:19:26.761,1.38973,1.3899,1.00,1.12
2016.02.12 07:19:28.043,1.38972,1.3899,3.07,1.12
2016.02.12 07:19:28.828,1.38972,1.3899,2.32,1.12
2016.02.12 07:19:29.348,1.38972,1.38991,2.32,2.25
2016.02.12 07:19:29.855,1.38972,1.38991,3.82,1.12
2016.02.12 07:19:30.007,1.38973,1.38991,1.47,1.12
2016.02.12 07:19:30.160,1.38973,1.38991,1.47,1.12
2016.02.12 07:19:31.760,1.38972,1.3899,2.70,1.45
2016.02.12 07:19:32.309,1.38972,1.3899,2.70,1.20
2016.02.12 07:19:32.815,1.38972,1.38989,2.70,1.12
2016.02.12 07:19:33.414,1.38973,1.3899,1.47,1.20
2016.02.12 07:19:33.933,1.38973,1.38991,1.47,1.50
2016.02.12 07:19:34.474,1.38972,1.3899,1.20,1.12
2016.02.12 07:19:35.361,1.38973,1.3899,1.00,1.87
2016.02.12 07:19:35.687,1.38971,1.38988,1.37,1.87
2016.02.12 07:19:36.194,1.38971,1.38986,1.87,1.07
2016.02.12 07:19:37.777,1.3897,1.38985,2.25,1.07
2016.02.12 07:19:38.081,1.3897,1.38985,2.62,1.10
2016.02.12 07:19:38.132,1.3897,1.38985,2.25,1.07
2016.02.12 07:19:38.639,1.3897,1.38987,1.87,1.20
2016.02.12 07:19:39.539,1.3897,1.38986,1.87,1.20
2016.02.12 07:19:41.074,1.38971,1.38986,1.00,1.95
2016.02.12 07:19:41.276,1.38971,1.38985,1.00,1.10
2016.02.12 07:19:41.633,1.38972,1.38989,1.50,1.75
2016.02.12 07:19:41.938,1.38972,1.3899,1.95,2.25
2016.02.12 07:19:41.989,1.38974,1.38989,1.00,1.87
2016.02.12 07:19:42.091,1.38975,1.3899,1.00,2.32
2016.02.12 07:19:42.245,1.38972,1.38988,1.20,1.20
2016.02.12 07:19:42.785,1.38971,1.38988,1.75,1.50
2016.02.12 07:19:42.887,1.38971,1.38986,1.50,1.07
2016.02.12 07:19:43.242,1.38971,1.38988,1.50,1.87
2016.02.12 07:19:43.878,1.38971,1.38988,1.50,1.12
2016.02.12 07:19:47.263,1.38971,1.38987,1.57,1.50
2016.02.12 07:19:47.793,1.38972,1.38989,1.50,1.87
2016.02.12 07:19:48.300,1.38973,1.38988,1.37,1.45
2016.02.12 07:19:49.041,1.38973,1.38987,1.47,1.07
2016.02.12 07:19:49.498,1.38973,1.38987,1.37,1.50
2016.02.12 07:19:50.031,1.38973,1.38987,1.00,1.87
2016.02.12 07:19:50.546,1.38973,1.38988,1.00,2.25
2016.02.12 07:19:53.573,1.38971,1.38988,1.50,1.50
2016.02.12 07:19:56.962,1.38971,1.38987,1.37,1.12
2016.02.12 07:19:57.469,1.38971,1.38988,1.50,1.12
2016.02.12 07:19:59.809,1.38973,1.38988,1.00,1.12
2016.02.12 07:20:00.346,1.38972,1.38989,1.50,1.12
2016.02.12 07:20:00.815,1.38972,1.38989,1.12,1.75
2016.02.12 07:20:01.027,1.38971,1.38986,1.00,1.45
2016.02.12 07:20:01.249,1.38971,1.38985,1.00,1.10
2016.02.12 07:20:01.760,1.38971,1.38984,1.00,1.00
2016.02.12 07:20:02.454,1.38971,1.38988,1.00,1.50
2016.02.12 07:20:03.501,1.38971,1.38987,1.50,1.95
2016.02.12 07:20:03.551,1.38971,1.38985,1.50,1.12
2016.02.12 07:20:04.059,1.38971,1.38984,1.50,1.07
2016.02.12 07:20:04.364,1.38973,1.38988,1.00,1.12
2016.02.12 07:20:08.097,1.38971,1.38989,1.82,1.87
2016.02.12 07:20:08.636,1.38972,1.3899,1.57,1.87
2016.02.12 07:20:08.738,1.38974,1.38991,1.12,1.12
2016.02.12 07:20:08.841,1.38974,1.38992,1.12,1.45
2016.02.12 07:20:08.943,1.38974,1.38992,1.87,1.57
2016.02.12 07:20:09.045,1.38973,1.38991,1.57,1.50
2016.02.12 07:20:09.376,1.38972,1.3899,1.82,1.12
2016.02.12 07:20:09.630,1.38973,1.3899,1.10,1.12
2016.02.12 07:20:10.136,1.38974,1.38989,1.00,1.12
2016.02.12 07:20:10.673,1.38971,1.3899,3.00,1.12
2016.02.12 07:20:11.180,1.38971,1.3899,2.62,1.12
2016.02.12 07:20:11.688,1.38974,1.38989,1.10,1.07
2016.02.12 07:20:14.857,1.38973,1.38989,1.12,1.12
2016.02.12 07:20:15.389,1.38971,1.38986,1.50,1.07
2016.02.12 07:20:15.642,1.38973,1.38986,1.00,1.07
2016.02.12 07:20:16.173,1.38973,1.38989,1.20,1.12
2016.02.12 07:20:16.529,1.38973,1.3899,1.95,1.37
2016.02.12 07:20:16.754,1.38973,1.38993,1.95,2.62
2016.02.12 07:20:16.914,1.38975,1.38993,1.00,1.87
2016.02.12 07:20:17.018,1.38974,1.38993,2.32,1.50
2016.02.12 07:20:17.324,1.38977,1.38994,1.20,1.07
2016.02.12 07:20:17.856,1.38977,1.38994,1.87,1.07
2016.02.12 07:20:18.314,1.38982,1.38997,1.20,1.75
2016.02.12 07:20:18.621,1.38986,1.39006,2.32,1.12
2016.02.12 07:20:18.726,1.38986,1.39007,2.32,1.12
2016.02.12 07:20:18.980,1.38987,1.39006,1.82,1.12
2016.02.12 07:20:19.486,1.3899,1.39005,1.00,1.37
2016.02.12 07:20:19.799,1.38989,1.39008,3.07,1.75
2016.02.12 07:20:20.334,1.38993,1.39008,1.00,1.12
2016.02.12 07:20:20.849,1.38993,1.39008,1.00,1.07
2016.02.12 07:20:23.067,1.38991,1.39009,1.82,1.12
2016.02.12 07:20:24.973,1.38991,1.39009,1.57,1.50
2016.02.12 07:20:27.233,1.38993,1.3901,1.57,1.12
2016.02.12 07:20:27.336,1.38993,1.39012,1.82,1.45
2016.02.12 07:20:27.843,1.38992,1.39012,2.62,1.95
2016.02.12 07:20:27.894,1.38992,1.3901,1.82,1.12
2016.02.12 07:20:28.403,1.38993,1.39008,1.10,1.07
2016.02.12 07:20:29.593,1.38993,1.39009,1.10,1.20
2016.02.12 07:20:29.930,1.38988,1.39003,1.00,1.10
2016.02.12 07:20:29.982,1.38985,1.39003,1.57,1.45
2016.02.12 07:20:30.033,1.38985,1.39003,1.20,1.20
2016.02.12 07:20:30.565,1.38982,1.39002,1.87,1.20
2016.02.12 07:20:31.078,1.38985,1.38999,1.37,1.00
2016.02.12 07:20:31.180,1.38985,1.39004,1.45,1.20
2016.02.12 07:20:31.578,1.38985,1.39005,1.95,2.25
2016.02.12 07:20:31.782,1.38985,1.39004,1.82,1.12
2016.02.12 07:20:32.468,1.3899,1.39006,1.37,1.12
2016.02.12 07:20:32.523,1.3899,1.39007,1.50,1.12
2016.02.12 07:20:32.574,1.3899,1.39007,1.50,1.12
2016.02.12 07:20:32.625,1.3899,1.39009,1.85,1.50
2016.02.12 07:20:33.132,1.3899,1.39009,1.95,1.12
2016.02.12 07:20:34.085,1.3899,1.39009,1.82,1.12
2016.02.12 07:20:34.702,1.3899,1.39009,1.82,1.12
2016.02.12 07:20:35.922,1.3899,1.39008,1.57,1.12
2016.02.12 07:20:35.973,1.3899,1.39008,1.57,1.12
2016.02.12 07:20:36.278,1.3899,1.39008,1.82,1.07
2016.02.12 07:20:36.817,1.38992,1.39007,1.00,1.10
2016.02.12 07:20:37.481,1.3899,1.3901,1.95,1.50
2016.02.12 07:20:38.011,1.3899,1.39009,2.32,1.20
2016.02.12 07:20:38.514,1.38992,1.3901,1.47,1.20
2016.02.12 07:20:38.818,1.38992,1.39012,1.57,1.50
2016.02.12 07:20:41.517,1.38992,1.3901,1.82,1.45
2016.02.12 07:20:41.840,1.38989,1.39008,1.12,1.20
2016.02.12 07:20:41.942,1.3899,1.39005,1.00,1.10
2016.02.12 07:20:41.993,1.38987,1.39005,1.57,1.47
2016.02.12 07:20:42.044,1.38987,1.39002,1.00,1.07
2016.02.12 07:20:42.095,1.38985,1.39002,1.82,1.45
2016.02.12 07:20:42.248,1.38983,1.39004,4.50,1.50
2016.02.12 07:20:42.300,1.38983,1.39002,4.20,1.45
2016.02.12 07:20:42.813,1.38985,1.39001,1.07,1.20
2016.02.12 07:20:42.915,1.38986,1.39,1.10,1.00
2016.02.12 07:20:43.017,1.38986,1.39002,1.47,1.12
2016.02.12 07:20:43.068,1.38986,1.39004,1.57,1.20
2016.02.12 07:20:43.601,1.38987,1.39005,1.57,1.12
2016.02.12 07:20:45.118,1.38985,1.39004,2.25,1.07
2016.02.12 07:20:45.679,1.38985,1.39004,1.87,1.12
2016.02.12 07:20:45.833,1.38986,1.39005,1.20,1.12
2016.02.12 07:20:46.368,1.38987,1.39005,1.57,1.50
2016.02.12 07:20:47.298,1.38987,1.39004,1.95,1.07
2016.02.12 07:20:50.202,1.38988,1.39007,1.87,1.12
2016.02.12 07:20:50.406,1.38993,1.3901,1.00,1.50
2016.02.12 07:20:50.914,1.3899,1.3901,1.20,1.50
2016.02.12 07:20:52.038,1.38992,1.39009,1.37,1.07
2016.02.12 07:20:52.140,1.3899,1.39011,1.20,1.75
2016.02.12 07:20:52.665,1.38991,1.3901,1.20,1.12
2016.02.12 07:20:53.173,1.3899,1.3901,1.20,1.50
2016.02.12 07:20:53.711,1.38991,1.3901,1.20,1.12
2016.02.12 07:20:58.227,1.38993,1.39012,1.82,1.50
2016.02.12 07:20:59.140,1.38993,1.39011,1.82,1.45
2016.02.12 07:21:00.157,1.38992,1.39011,1.20,1.12
2016.02.12 07:21:00.784,1.38991,1.39011,2.70,1.12
2016.02.12 07:21:02.347,1.38993,1.39011,1.87,1.87
2016.02.12 07:21:02.398,1.38993,1.39013,1.95,2.25
2016.02.12 07:21:02.754,1.38995,1.39012,1.37,1.07
2016.02.12 07:21:03.077,1.38993,1.39013,1.82,1.12
2016.02.12 07:21:03.586,1.38993,1.39013,1.95,1.12
2016.02.12 07:21:05.289,1.38993,1.39012,2.32,1.20
2016.02.12 07:21:06.278,1.38993,1.39013,2.32,1.50
2016.02.12 07:21:06.784,1.38994,1.39012,2.32,1.20
2016.02.12 07:21:07.293,1.38994,1.39013,3.07,2.25
2016.02.12 07:21:07.796,1.38994,1.39013,1.20,1.12
2016.02.12 07:21:08.000,1.38991,1.3901,3.75,1.12
2016.02.12 07:21:08.507,1.38991,1.3901,1.95,1.12
2016.02.12 07:21:09.023,1.38992,1.39011,1.20,1.12
2016.02.12 07:21:10.289,1.38991,1.39011,1.20,3.00
2016.02.12 07:21:10.391,1.38993,1.3901,1.00,1.12
2016.02.12 07:21:10.646,1.3899,1.39007,1.50,1.12
2016.02.12 07:21:11.153,1.3899,1.39007,1.57,1.12
2016.02.12 07:21:11.762,1.38989,1.39008,1.95,1.12
2016.02.12 07:21:12.270,1.38993,1.39008,1.00,1.37
2016.02.12 07:21:13.301,1.38993,1.39008,1.00,1.12
2016.02.12 07:21:13.504,1.38993,1.39008,1.00,1.10
2016.02.12 07:21:13.994,1.38991,1.39008,1.95,1.10
2016.02.12 07:21:14.248,1.38993,1.39008,1.00,1.07
2016.02.12 07:21:14.891,1.38991,1.3901,1.95,1.12
2016.02.12 07:21:14.943,1.38995,1.3901,1.00,1.07
2016.02.12 07:21:15.146,1.38993,1.39008,1.10,1.00
2016.02.12 07:21:15.657,1.38994,1.39009,1.00,1.07
2016.02.12 07:21:16.188,1.3899,1.39009,1.82,1.50
2016.02.12 07:21:17.047,1.3899,1.39008,1.85,1.12
2016.02.12 07:21:17.099,1.38991,1.39008,1.00,1.12
2016.02.12 07:21:17.251,1.38987,1.39005,1.85,1.12
2016.02.12 07:21:17.606,1.38987,1.39004,1.57,1.12
2016.02.12 07:21:18.086,1.38986,1.39004,1.57,1.20
2016.02.12 07:21:18.390,1.38985,1.39002,3.45,1.00
2016.02.12 07:21:18.914,1.38991,1.39006,1.00,1.37
2016.02.12 07:21:19.219,1.38989,1.39009,1.95,1.50
2016.02.12 07:21:20.487,1.3899,1.39007,1.20,1.07
2016.02.12 07:21:22.770,1.3899,1.3901,3.45,1.50
2016.02.12 07:21:22.821,1.38992,1.3901,1.20,1.12
2016.02.12 07:21:23.075,1.38996,1.39011,1.00,1.07
2016.02.12 07:21:23.577,1.38991,1.39012,2.25,1.12
2016.02.12 07:21:27.432,1.38993,1.39012,1.20,1.12
2016.02.12 07:21:30.429,1.38993,1.39012,3.07,1.50
2016.02.12 07:21:31.615,1.38994,1.39011,3.07,1.07
2016.02.12 07:21:31.768,1.38995,1.39013,1.95,1.57
2016.02.12 07:21:36.651,1.38995,1.39013,1.95,1.95
2016.02.12 07:21:37.191,1.38997,1.39012,1.00,1.07
2016.02.12 07:21:37.706,1.38994,1.39013,1.82,1.20
2016.02.12 07:21:43.142,1.38995,1.39012,1.00,1.12
2016.02.12 07:21:43.442,1.38989,1.39008,1.85,1.50
2016.02.12 07:21:43.696,1.38992,1.39007,1.10,1.10
2016.02.12 07:21:43.748,1.3899,1.3901,2.70,1.50
2016.02.12 07:21:44.257,1.38994,1.39009,1.00,1.07
2016.02.12 07:21:44.802,1.38992,1.39011,1.82,1.50
2016.02.12 07:21:45.350,1.38992,1.39009,1.12,2.62
2016.02.12 07:21:45.575,1.38989,1.39006,1.50,1.12
2016.02.12 07:21:45.778,1.38987,1.39004,2.70,1.12
2016.02.12 07:21:48.380,1.38986,1.39005,2.25,1.12
2016.02.12 07:21:48.431,1.38986,1.39005,2.32,1.12
2016.02.12 07:21:48.482,1.38986,1.39005,1.57,1.50
2016.02.12 07:21:48.584,1.38986,1.39005,1.82,1.50
2016.02.12 07:21:49.163,1.38987,1.39006,1.82,1.87
2016.02.12 07:21:49.469,1.38988,1.39007,2.70,1.12
2016.02.12 07:21:49.521,1.38988,1.39009,2.70,1.50
2016.02.12 07:21:49.876,1.3899,1.39009,1.20,1.12
2016.02.12 07:21:50.383,1.3899,1.3901,1.20,1.50
2016.02.12 07:21:52.682,1.38992,1.39011,1.75,1.12
2016.02.12 07:21:53.232,1.38992,1.39011,1.85,1.12
2016.02.12 07:21:53.538,1.38992,1.39011,1.95,1.12
2016.02.12 07:21:53.691,1.38992,1.3901,1.75,1.12
2016.02.12 07:21:54.219,1.38995,1.3901,1.00,1.12
2016.02.12 07:21:54.797,1.38995,1.3901,1.00,1.07
2016.02.12 07:21:55.061,1.38993,1.3901,1.20,1.07
2016.02.12 07:21:55.468,1.38992,1.39011,2.32,1.12
2016.02.12 07:21:55.981,1.38992,1.39012,2.25,1.12
2016.02.12 07:21:56.234,1.38992,1.39009,1.12,1.12
2016.02.12 07:21:56.387,1.38988,1.39007,1.12,1.12
2016.02.12 07:21:56.489,1.38989,1.39004,1.00,1.07
2016.02.12 07:21:57.006,1.3899,1.39005,1.00,1.12
2016.02.12 07:21:57.464,1.3899,1.39005,1.57,1.00
2016.02.12 07:21:57.515,1.38992,1.39009,1.50,1.50
2016.02.12 07:21:57.848,1.38992,1.39011,1.95,1.12
2016.02.12 07:21:58.152,1.38994,1.39013,1.20,1.12
2016.02.12 07:22:01.563,1.38996,1.39011,1.00,1.12
2016.02.12 07:22:01.867,1.38991,1.3901,1.12,3.37
2016.02.12 07:22:01.918,1.3899,1.39008,3.07,1.12
2016.02.12 07:22:03.130,1.3899,1.39007,2.25,1.12
2016.02.12 07:22:06.803,1.3899,1.39007,1.00,1.12
2016.02.12 07:22:07.006,1.3899,1.39005,1.00,1.37
2016.02.12 07:22:07.513,1.38991,1.39006,1.00,1.37
2016.02.12 07:22:08.109,1.38986,1.39005,1.82,1.12
2016.02.12 07:22:08.313,1.38988,1.39007,1.20,1.12
2016.02.12 07:22:08.718,1.3899,1.39005,1.00,1.37
2016.02.12 07:22:09.253,1.38987,1.39005,1.20,1.12
2016.02.12 07:22:09.756,1.38987,1.39005,1.20,1.12
2016.02.12 07:22:10.712,1.38986,1.39005,1.20,1.12
2016.02.12 07:22:11.119,1.38988,1.39003,1.00,1.12
2016.02.12 07:22:11.322,1.38986,1.39005,1.20,1.12
2016.02.12 07:22:11.762,1.38984,1.39004,3.00,1.12
2016.02.12 07:22:12.017,1.38987,1.39005,1.12,1.12
2016.02.12 07:22:12.119,1.38989,1.39004,1.00,1.37
2016.02.12 07:22:13.360,1.38988,1.39003,1.00,1.12
2016.02.12 07:22:14.023,1.38986,1.39004,1.12,1.12
2016.02.12 07:22:15.874,1.38985,1.39005,1.20,1.12
2016.02.12 07:22:16.383,1.38984,1.39004,1.20,1.12
2016.02.12 07:22:16.886,1.38985,1.39005,1.20,2.62
2016.02.12 07:22:17.394,1.38985,1.39004,1.85,1.12
2016.02.12 07:22:18.165,1.38989,1.39004,1.00,1.37
2016.02.12 07:22:18.666,1.38986,1.39004,1.12,1.12
2016.02.12 07:22:20.638,1.38986,1.39004,1.12,1.12
2016.02.12 07:22:20.741,1.38986,1.39004,1.20,2.25
2016.02.12 07:22:20.792,1.38984,1.39004,1.50,3.00
2016.02.12 07:22:20.952,1.38983,1.39002,1.12,1.20
2016.02.12 07:22:21.257,1.38984,1.39003,1.95,1.12
2016.02.12 07:22:21.359,1.38984,1.39002,1.87,1.12
2016.02.12 07:22:22.256,1.38984,1.39003,2.25,1.12
2016.02.12 07:22:22.836,1.38985,1.39004,1.20,1.12
2016.02.12 07:22:23.393,1.38986,1.39005,1.95,1.12
2016.02.12 07:22:23.749,1.38987,1.39006,1.12,1.75
2016.02.12 07:22:23.984,1.38988,1.39006,1.20,1.75
2016.02.12 07:22:24.086,1.3899,1.39005,1.00,1.37
2016.02.12 07:22:24.291,1.38989,1.39006,1.85,1.75
2016.02.12 07:22:24.596,1.38987,1.39005,1.82,1.12
2016.02.12 07:22:24.698,1.38988,1.39005,1.20,1.37
2016.02.12 07:22:25.184,1.38989,1.39007,1.85,1.50
2016.02.12 07:22:25.286,1.38989,1.39007,1.85,1.75
2016.02.12 07:22:25.693,1.38989,1.39007,1.95,1.12
2016.02.12 07:22:26.981,1.38991,1.39008,1.95,1.75
2016.02.12 07:22:27.166,1.38991,1.39008,1.95,1.45
2016.02.12 07:22:27.674,1.38992,1.39009,1.20,1.20
2016.02.12 07:22:28.182,1.38993,1.3901,1.20,1.95
2016.02.12 07:22:28.517,1.38991,1.39009,2.62,1.95
2016.02.12 07:22:29.034,1.38991,1.39008,2.32,1.12
2016.02.12 07:22:29.137,1.38994,1.39011,1.12,1.12
2016.02.12 07:22:29.188,1.38996,1.39011,1.00,1.12
2016.02.12 07:22:29.240,1.38996,1.39011,1.10,1.10
2016.02.12 07:22:29.291,1.38994,1.39013,2.25,1.82
2016.02.12 07:22:29.804,1.38999,1.39014,1.00,1.87
2016.02.12 07:22:30.117,1.38997,1.39014,1.20,2.25
2016.02.12 07:22:30.543,1.38997,1.39014,1.20,1.20
2016.02.12 07:22:32.503,1.38998,1.39015,1.57,1.87
2016.02.12 07:22:33.042,1.38998,1.39015,1.57,1.87
2016.02.12 07:22:33.348,1.38998,1.39015,1.50,1.07
2016.02.12 07:22:34.219,1.38999,1.39015,1.20,1.07
2016.02.12 07:22:34.270,1.38999,1.39016,1.20,1.07
2016.02.12 07:22:34.422,1.39004,1.39021,1.37,1.50
2016.02.12 07:22:34.524,1.39006,1.39022,1.37,1.12
2016.02.12 07:22:34.626,1.39006,1.39023,1.57,1.07
2016.02.12 07:22:34.829,1.39006,1.39021,1.57,1.07
2016.02.12 07:22:35.349,1.39006,1.39021,1.57,1.07
2016.02.12 07:22:35.857,1.39006,1.39022,1.45,1.07
2016.02.12 07:22:36.365,1.39005,1.39024,1.12,1.95
2016.02.12 07:22:38.861,1.39007,1.39023,1.00,1.95
2016.02.12 07:22:39.369,1.39004,1.39022,1.12,1.20
2016.02.12 07:22:39.471,1.39004,1.39023,1.12,1.82
2016.02.12 07:22:40.104,1.39005,1.39022,1.12,1.50
2016.02.12 07:22:45.819,1.39004,1.39022,1.20,1.50
2016.02.12 07:22:45.871,1.39006,1.39022,1.00,1.87
2016.02.12 07:22:46.385,1.39003,1.3902,1.87,1.10
2016.02.12 07:22:46.894,1.39006,1.39021,1.00,1.57
2016.02.12 07:22:47.397,1.39003,1.39021,2.25,1.57
2016.02.12 07:22:48.467,1.39005,1.39022,1.95,1.57
2016.02.12 07:22:48.810,1.39011,1.39026,1.00,1.12
2016.02.12 07:22:49.115,1.3901,1.39026,1.50,1.07
2016.02.12 07:22:49.268,1.3901,1.39028,1.50,1.07
2016.02.12 07:22:49.991,1.39013,1.39028,1.00,1.95
2016.02.12 07:22:51.578,1.39011,1.39028,1.12,1.20
2016.02.12 07:22:51.958,1.3901,1.39028,1.12,2.32
2016.02.12 07:22:53.757,1.39009,1.39026,1.87,1.20
2016.02.12 07:22:54.984,1.3901,1.39027,1.12,1.57
2016.02.12 07:22:55.796,1.3901,1.39027,1.12,1.95
2016.02.12 07:22:56.337,1.3901,1.39027,1.12,1.57
2016.02.12 07:22:57.951,1.39008,1.39026,1.12,1.20
2016.02.12 07:22:58.256,1.39013,1.39026,1.00,1.20
2016.02.12 07:23:00.981,1.39011,1.39027,1.07,1.45
2016.02.12 07:23:01.590,1.3901,1.39027,1.57,1.57
2016.02.12 07:23:03.021,1.3901,1.39027,1.57,1.57
2016.02.12 07:23:03.424,1.39011,1.39026,1.10,1.45
2016.02.12 07:23:03.981,1.39011,1.39026,1.00,1.87
2016.02.12 07:23:04.522,1.39009,1.39024,1.07,1.07
2016.02.12 07:23:05.032,1.39009,1.39027,1.12,2.25
2016.02.12 07:23:05.892,1.39009,1.39026,1.07,1.20
2016.02.12 07:23:05.995,1.39006,1.39024,1.12,1.45
2016.02.12 07:23:06.502,1.39008,1.39025,1.00,1.12
2016.02.12 07:23:06.629,1.39006,1.39023,1.20,1.07
2016.02.12 07:23:07.037,1.39008,1.39025,1.00,1.87
2016.02.12 07:23:07.546,1.39009,1.39025,1.10,3.00
2016.02.12 07:23:09.131,1.39006,1.39024,1.87,1.20
2016.02.12 07:23:11.420,1.39007,1.39025,1.12,1.87
2016.02.12 07:23:12.917,1.39008,1.39026,1.87,1.57
2016.02.12 07:23:13.242,1.39009,1.39025,1.20,1.10
2016.02.12 07:23:13.445,1.3901,1.39025,1.10,1.10
2016.02.12 07:23:14.332,1.3901,1.39025,1.37,1.50
2016.02.12 07:23:15.777,1.3901,1.39025,1.10,1.07
2016.02.12 07:23:16.337,1.39009,1.39026,1.87,1.57
2016.02.12 07:23:16.438,1.39011,1.39026,1.10,1.57
2016.02.12 07:23:19.387,1.39011,1.39026,1.10,1.57
2016.02.12 07:23:19.857,1.39011,1.39026,1.10,1.10
2016.02.12 07:23:19.959,1.3901,1.39028,1.12,2.32
2016.02.12 07:23:20.373,1.39008,1.39026,1.12,1.87
2016.02.12 07:23:20.579,1.39007,1.39023,1.12,1.20
2016.02.12 07:23:21.090,1.39007,1.39024,1.50,1.50
2016.02.12 07:23:21.612,1.39007,1.39021,1.10,1.00
2016.02.12 07:23:21.815,1.39007,1.39024,2.25,1.47
2016.02.12 07:23:21.866,1.39007,1.39026,1.87,1.95
2016.02.12 07:23:22.119,1.39008,1.39025,1.12,1.20
2016.02.12 07:23:22.272,1.39009,1.39026,1.12,1.95
2016.02.12 07:23:23.029,1.39009,1.39026,1.12,2.32
2016.02.12 07:23:25.895,1.39008,1.39026,1.12,1.57
2016.02.12 07:23:26.406,1.39009,1.39026,1.12,1.57
2016.02.12 07:23:26.938,1.39008,1.39024,1.12,1.00
2016.02.12 07:23:28.851,1.39008,1.39026,1.12,2.32
2016.02.12 07:23:29.846,1.39007,1.39026,1.12,1.82
2016.02.12 07:23:29.897,1.39007,1.39025,1.12,1.20
2016.02.12 07:23:30.445,1.39008,1.39023,1.12,1.00
2016.02.12 07:23:30.953,1.39008,1.39025,1.12,1.12
2016.02.12 07:23:32.688,1.39006,1.39023,2.32,1.57
2016.02.12 07:23:32.790,1.39005,1.39023,2.62,1.95
2016.02.12 07:23:33.314,1.39006,1.39022,1.12,1.20
2016.02.12 07:23:33.365,1.39006,1.39021,1.00,1.07
