2016.02.26 16:07:35.019,1.35411,1.35423,1.50,1.50
2016.02.26 16:07:35.648,1.3541,1.35423,1.90,1.50
2016.02.26 16:07:36.157,1.35411,1.35423,2.73,1.00
2016.02.26 16:07:36.463,1.35413,1.35424,1.45,2.62
2016.02.26 16:07:37.013,1.35413,1.35423,1.50,1.37
2016.02.26 16:07:37.421,1.35413,1.35424,1.87,1.87
2016.02.26 16:07:37.473,1.35413,1.35424,2.62,1.00
2016.02.26 16:07:37.882,1.35417,1.35426,1.50,1.12
2016.02.26 16:07:37.986,1.35414,1.35426,2.25,2.62
2016.02.26 16:07:38.088,1.35419,1.35426,1.47,1.12
2016.02.26 16:07:38.190,1.35419,1.35426,1.47,1.12
2016.02.26 16:07:38.444,1.35414,1.35425,1.50,1.50
2016.02.26 16:07:38.495,1.35414,1.35422,1.50,1.00
2016.02.26 16:07:39.105,1.35416,1.35424,1.50,1.00
2016.02.26 16:07:39.258,1.35412,1.35423,1.75,1.50
2016.02.26 16:07:39.461,1.3541,1.35421,1.50,1.12
2016.02.26 16:07:39.563,1.35409,1.35421,4.53,1.12
2016.02.26 16:07:40.586,1.3541,1.35423,1.37,2.25
2016.02.26 16:07:41.094,1.35411,1.35423,1.50,2.25
2016.02.26 16:07:41.196,1.35411,1.35422,1.87,1.12
2016.02.26 16:07:42.172,1.35412,1.35423,1.12,1.12
2016.02.26 16:07:42.274,1.35411,1.35423,1.50,1.87
2016.02.26 16:07:42.953,1.35409,1.35417,1.75,1.00
2016.02.26 16:07:43.157,1.35405,1.35417,3.37,1.00
2016.02.26 16:07:43.462,1.35405,1.35414,2.62,1.00
2016.02.26 16:07:43.616,1.35402,1.35412,1.37,1.00
2016.02.26 16:07:43.898,1.35407,1.35415,1.37,1.00
2016.02.26 16:07:44.408,1.35407,1.35416,1.50,1.00
2016.02.26 16:07:44.560,1.35407,1.35419,1.20,1.87
2016.02.26 16:07:44.662,1.35406,1.35417,1.12,1.00
2016.02.26 16:07:45.168,1.35406,1.35418,1.87,1.50
2016.02.26 16:07:45.472,1.35406,1.35418,1.50,2.62
2016.02.26 16:07:45.726,1.35406,1.35418,1.87,1.50
2016.02.26 16:07:46.097,1.35406,1.35417,1.12,2.62
2016.02.26 16:07:46.443,1.354,1.35411,1.12,1.12
2016.02.26 16:07:46.595,1.35401,1.35411,1.07,1.00
2016.02.26 16:07:46.697,1.35401,1.35413,1.57,1.00
2016.02.26 16:07:46.748,1.35406,1.35413,1.00,1.00
2016.02.26 16:07:47.052,1.35409,1.35415,1.00,1.00
2016.02.26 16:07:47.103,1.35408,1.35417,1.47,1.50
2016.02.26 16:07:47.205,1.35408,1.3542,1.12,2.25
2016.02.26 16:07:47.499,1.35409,1.35423,1.50,4.12
2016.02.26 16:07:47.651,1.35408,1.35422,4.50,1.50
2016.02.26 16:07:48.157,1.3541,1.35422,2.25,1.12
2016.02.26 16:07:48.830,1.35411,1.35424,1.50,1.50
2016.02.26 16:07:49.135,1.35412,1.35423,1.37,1.00
2016.02.26 16:07:49.543,1.35415,1.35425,1.12,1.37
2016.02.26 16:07:49.594,1.35415,1.35427,1.50,2.62
2016.02.26 16:07:50.612,1.35414,1.35426,1.12,1.87
2016.02.26 16:07:50.713,1.35414,1.35422,1.12,1.00
2016.02.26 16:07:51.018,1.35414,1.35427,1.12,2.62
2016.02.26 16:07:51.313,1.35414,1.35424,1.12,1.12
2016.02.26 16:07:51.416,1.35413,1.35424,1.07,1.50
2016.02.26 16:07:51.569,1.35412,1.35422,1.12,1.00
2016.02.26 16:07:51.621,1.3541,1.35422,1.12,1.50
2016.02.26 16:07:53.330,1.35412,1.35423,1.20,1.00
2016.02.26 16:07:54.400,1.35412,1.35423,1.50,1.00
2016.02.26 16:07:56.348,1.35412,1.35423,1.12,1.87
2016.02.26 16:07:56.852,1.35412,1.35423,1.50,1.87
2016.02.26 16:07:57.004,1.35412,1.35423,1.12,1.95
2016.02.26 16:07:59.547,1.35413,1.35424,1.00,1.57
2016.02.26 16:08:00.054,1.35413,1.35424,1.50,1.50
2016.02.26 16:08:00.561,1.35414,1.35424,1.00,1.50
2016.02.26 16:08:00.754,1.35418,1.35424,1.00,1.50
2016.02.26 16:08:00.958,1.35419,1.35428,1.50,1.12
2016.02.26 16:08:01.060,1.35419,1.35428,1.00,1.00
2016.02.26 16:08:01.356,1.35416,1.35427,1.45,1.12
2016.02.26 16:08:02.065,1.35414,1.35425,1.87,1.00
2016.02.26 16:08:02.370,1.35419,1.35429,1.00,1.87
2016.02.26 16:08:02.471,1.35419,1.3543,1.00,1.12
2016.02.26 16:08:03.077,1.35419,1.35429,1.50,1.00
2016.02.26 16:08:03.180,1.35418,1.35428,1.57,1.00
2016.02.26 16:08:03.686,1.35418,1.35429,2.32,1.00
2016.02.26 16:08:03.737,1.35418,1.35429,2.70,1.00
2016.02.26 16:08:04.470,1.35418,1.35429,1.57,1.00
2016.02.26 16:08:04.673,1.35418,1.35427,1.57,1.00
2016.02.26 16:08:05.078,1.35418,1.35429,1.57,1.00
2016.02.26 16:08:05.675,1.35419,1.35429,1.10,1.00
2016.02.26 16:08:06.187,1.35419,1.35428,1.20,1.00
2016.02.26 16:08:06.850,1.35419,1.35429,1.20,1.00
2016.02.26 16:08:07.712,1.35421,1.35431,1.00,2.32
2016.02.26 16:08:08.875,1.35421,1.35431,1.20,1.50
2016.02.26 16:08:09.384,1.3542,1.3543,1.20,1.12
2016.02.26 16:08:09.714,1.3542,1.35428,1.00,1.00
2016.02.26 16:08:10.220,1.3542,1.3543,1.00,1.50
2016.02.26 16:08:10.726,1.3542,1.35431,1.87,2.32
2016.02.26 16:08:11.260,1.3542,1.35431,1.00,1.95
2016.02.26 16:08:12.261,1.3542,1.3543,1.07,1.37
2016.02.26 16:08:12.775,1.3542,1.35429,1.10,1.00
2016.02.26 16:08:14.398,1.3542,1.3543,1.10,1.00
2016.02.26 16:08:14.948,1.35419,1.35431,1.20,1.12
2016.02.26 16:08:15.405,1.35423,1.35431,1.00,1.12
2016.02.26 16:08:15.457,1.35421,1.35431,1.00,1.12
2016.02.26 16:08:15.965,1.3542,1.35429,1.00,1.00
2016.02.26 16:08:16.224,1.35417,1.35428,1.20,1.00
2016.02.26 16:08:16.835,1.35418,1.35429,1.00,2.62
2016.02.26 16:08:17.410,1.35421,1.35429,1.00,1.87
2016.02.26 16:08:17.512,1.35421,1.35431,1.00,1.45
2016.02.26 16:08:17.802,1.35421,1.35432,1.10,2.62
2016.02.26 16:08:17.904,1.3542,1.35431,1.07,1.87
2016.02.26 16:08:18.410,1.3542,1.35432,1.10,1.95
2016.02.26 16:08:18.715,1.35425,1.35434,1.20,1.00
2016.02.26 16:08:19.607,1.35424,1.35434,2.25,1.00
2016.02.26 16:08:20.333,1.35427,1.35435,1.00,1.00
2016.02.26 16:08:20.846,1.35426,1.35435,1.00,1.00
2016.02.26 16:08:21.302,1.35425,1.35437,1.95,1.00
2016.02.26 16:08:21.894,1.35432,1.35439,1.00,1.20
2016.02.26 16:08:21.996,1.35433,1.35444,1.50,1.37
2016.02.26 16:08:22.506,1.35434,1.35445,1.50,1.20
2016.02.26 16:08:23.292,1.35435,1.35445,1.00,1.20
2016.02.26 16:08:23.901,1.35439,1.35445,1.00,1.20
2016.02.26 16:08:24.277,1.35448,1.35452,1.00,1.00
2016.02.26 16:08:24.328,1.35448,1.35459,1.00,1.12
2016.02.26 16:08:24.634,1.35449,1.3546,2.25,1.12
2016.02.26 16:08:25.169,1.35449,1.35461,2.25,1.12
2016.02.26 16:08:25.699,1.35449,1.3546,2.25,1.12
2016.02.26 16:08:25.800,1.35451,1.35461,1.00,1.37
2016.02.26 16:08:25.851,1.35451,1.35463,1.12,1.26
2016.02.26 16:08:26.207,1.35453,1.35464,1.00,1.95
2016.02.26 16:08:26.310,1.35451,1.35462,1.50,1.10
2016.02.26 16:08:26.361,1.35451,1.35462,1.50,1.47
2016.02.26 16:08:26.463,1.35451,1.35464,1.50,1.95
2016.02.26 16:08:26.515,1.35453,1.35464,1.00,1.57
2016.02.26 16:08:27.042,1.35452,1.35462,1.00,1.00
2016.02.26 16:08:27.346,1.35463,1.3547,1.00,1.91
2016.02.26 16:08:27.398,1.35464,1.35471,1.00,1.37
2016.02.26 16:08:27.449,1.35464,1.35473,1.00,1.45
2016.02.26 16:08:27.551,1.35464,1.35476,1.50,1.11
2016.02.26 16:08:27.602,1.35464,1.35477,1.57,1.98
2016.02.26 16:08:28.123,1.35465,1.35477,1.12,1.16
2016.02.26 16:08:28.326,1.35464,1.35477,1.50,2.73
2016.02.26 16:08:28.832,1.35464,1.35475,1.12,1.07
2016.02.26 16:08:30.002,1.35463,1.35473,1.50,1.00
2016.02.26 16:08:30.257,1.35451,1.35464,2.32,1.12
2016.02.26 16:08:30.309,1.35454,1.35464,1.00,1.12
2016.02.26 16:08:30.621,1.3545,1.35462,2.25,1.00
2016.02.26 16:08:30.672,1.35452,1.35462,1.00,1.00
2016.02.26 16:08:30.875,1.35454,1.35466,1.50,1.57
2016.02.26 16:08:31.383,1.35454,1.35466,1.50,1.00
2016.02.26 16:08:31.752,1.35455,1.35467,1.20,1.20
2016.02.26 16:08:32.059,1.3546,1.35472,1.00,1.00
2016.02.26 16:08:32.161,1.35459,1.3547,1.57,1.00
2016.02.26 16:08:32.670,1.35459,1.35472,2.32,1.20
2016.02.26 16:08:33.063,1.3546,1.35468,1.20,1.00
2016.02.26 16:08:33.165,1.35457,1.35467,1.07,1.00
2016.02.26 16:08:33.266,1.35455,1.35467,1.20,1.87
2016.02.26 16:08:33.368,1.35455,1.35467,1.10,2.70
2016.02.26 16:08:34.051,1.35455,1.35466,1.37,1.00
2016.02.26 16:08:34.359,1.35461,1.35471,1.12,1.07
2016.02.26 16:08:34.664,1.35459,1.35468,1.12,1.00
2016.02.26 16:08:34.968,1.35458,1.35471,1.87,1.45
2016.02.26 16:08:35.173,1.3546,1.35471,1.37,1.10
2016.02.26 16:08:35.479,1.35459,1.35469,1.12,1.00
2016.02.26 16:08:35.683,1.35458,1.35469,1.12,1.00
2016.02.26 16:08:36.656,1.35456,1.35469,1.45,1.37
2016.02.26 16:08:37.164,1.35458,1.3547,1.87,1.20
2016.02.26 16:08:37.266,1.35458,1.35469,1.00,1.00
2016.02.26 16:08:37.368,1.35457,1.35467,1.37,1.00
2016.02.26 16:08:37.877,1.35458,1.35467,1.00,1.00
2016.02.26 16:08:38.285,1.35454,1.35466,2.62,1.12
2016.02.26 16:08:38.490,1.35456,1.35466,1.12,1.00
2016.02.26 16:08:38.938,1.35457,1.35468,1.37,1.50
2016.02.26 16:08:39.043,1.35457,1.35466,1.37,1.00
2016.02.26 16:08:39.094,1.35457,1.35466,1.00,1.00
2016.02.26 16:08:39.145,1.35455,1.35464,1.37,1.00
2016.02.26 16:08:39.299,1.35453,1.35464,1.00,1.20
2016.02.26 16:08:39.861,1.35455,1.35466,1.50,1.10
2016.02.26 16:08:40.195,1.35463,1.3547,1.50,1.00
2016.02.26 16:08:40.246,1.35463,1.35472,2.25,1.00
2016.02.26 16:08:40.348,1.35463,1.35475,2.62,1.10
2016.02.26 16:08:40.855,1.35466,1.35478,1.50,1.65
2016.02.26 16:08:41.377,1.35466,1.35478,2.25,1.00
2016.02.26 16:08:41.487,1.35467,1.35478,1.37,1.00
2016.02.26 16:08:41.994,1.35466,1.35479,1.50,1.20
2016.02.26 16:08:42.259,1.35467,1.35479,1.87,1.20
2016.02.26 16:08:43.472,1.35469,1.35479,1.87,1.00
2016.02.26 16:08:43.523,1.3547,1.35481,1.12,1.12
2016.02.26 16:08:44.053,1.35471,1.35482,1.00,1.87
2016.02.26 16:08:45.263,1.35469,1.35481,2.32,1.12
2016.02.26 16:08:45.728,1.35476,1.35483,1.00,1.50
2016.02.26 16:08:46.033,1.35478,1.35483,1.12,1.00
2016.02.26 16:08:46.236,1.35477,1.35483,1.00,1.00
2016.02.26 16:08:46.760,1.35477,1.35484,1.50,1.00
2016.02.26 16:08:47.732,1.35477,1.35484,1.37,1.00
2016.02.26 16:08:48.167,1.35473,1.35485,1.57,1.00
2016.02.26 16:08:48.269,1.35473,1.35484,1.12,1.20
2016.02.26 16:08:48.573,1.35473,1.35482,1.12,1.00
2016.02.26 16:08:49.161,1.35473,1.35484,1.50,1.12
2016.02.26 16:08:49.527,1.3547,1.35482,1.87,1.20
2016.02.26 16:08:49.629,1.3547,1.35481,1.12,1.07
2016.02.26 16:08:50.655,1.35471,1.3548,1.00,1.10
2016.02.26 16:08:50.963,1.35472,1.35482,1.37,1.07
2016.02.26 16:08:51.167,1.35471,1.3548,1.00,1.00
2016.02.26 16:08:55.955,1.35472,1.3548,1.00,1.00
2016.02.26 16:08:56.057,1.35472,1.35482,1.00,1.10
2016.02.26 16:08:56.854,1.35472,1.35482,1.00,1.47
2016.02.26 16:08:56.955,1.35472,1.35482,1.00,1.00
2016.02.26 16:08:58.014,1.35473,1.35482,1.10,1.00
2016.02.26 16:08:58.065,1.35473,1.35484,2.32,2.62
2016.02.26 16:08:58.574,1.35478,1.35483,1.00,1.00
2016.02.26 16:08:58.879,1.35478,1.35484,1.87,1.00
2016.02.26 16:08:59.523,1.35476,1.35484,3.45,1.00
2016.02.26 16:08:59.574,1.35476,1.35484,2.32,1.00
2016.02.26 16:09:00.081,1.35476,1.35484,1.50,1.00
2016.02.26 16:09:00.336,1.35478,1.35484,1.00,1.00
2016.02.26 16:09:00.768,1.35476,1.35483,1.20,1.00
2016.02.26 16:09:01.480,1.35476,1.35484,1.12,1.00
2016.02.26 16:09:02.185,1.35476,1.35484,1.00,1.37
2016.02.26 16:09:02.691,1.35476,1.35484,1.50,1.00
2016.02.26 16:09:03.628,1.35479,1.35484,1.00,1.00
2016.02.26 16:09:04.259,1.35478,1.35483,1.50,1.00
2016.02.26 16:09:04.783,1.35479,1.35483,1.00,1.00
2016.02.26 16:09:05.676,1.35477,1.35483,1.00,1.00
2016.02.26 16:09:06.235,1.35476,1.35483,1.50,1.00
2016.02.26 16:09:06.338,1.35476,1.35484,1.47,1.00
2016.02.26 16:09:06.440,1.35476,1.35484,1.12,1.00
2016.02.26 16:09:06.491,1.35476,1.35484,1.50,1.00
2016.02.26 16:09:06.694,1.35476,1.35484,1.12,1.00
2016.02.26 16:09:06.755,1.35477,1.35488,1.50,1.50
2016.02.26 16:09:07.263,1.35479,1.35488,1.00,1.12
2016.02.26 16:09:07.365,1.3548,1.35491,1.00,2.32
2016.02.26 16:09:07.610,1.35482,1.35491,1.37,1.50
2016.02.26 16:09:08.119,1.35482,1.35491,1.12,1.00
2016.02.26 16:09:08.473,1.35484,1.35494,1.00,1.20
2016.02.26 16:09:08.783,1.35487,1.35495,1.10,1.50
2016.02.26 16:09:09.142,1.35487,1.35498,1.00,1.87
2016.02.26 16:09:09.345,1.35488,1.35494,1.12,1.00
2016.02.26 16:09:09.661,1.35489,1.35499,1.50,1.50
2016.02.26 16:09:09.966,1.35491,1.35499,1.00,1.10
2016.02.26 16:09:10.472,1.35491,1.35501,2.32,1.50
2016.02.26 16:09:10.767,1.35487,1.35498,3.00,1.00
2016.02.26 16:09:11.172,1.35489,1.35501,2.32,1.00
2016.02.26 16:09:11.224,1.35492,1.35501,1.00,1.00
2016.02.26 16:09:11.767,1.35493,1.35501,1.50,1.00
2016.02.26 16:09:12.274,1.35492,1.35501,1.00,1.00
2016.02.26 16:09:13.122,1.35492,1.35504,1.50,1.64
2016.02.26 16:09:13.181,1.35497,1.35503,1.00,1.12
2016.02.26 16:09:13.284,1.35503,1.35511,1.50,1.08
2016.02.26 16:09:13.386,1.35504,1.35516,1.00,1.26
2016.02.26 16:09:13.488,1.35504,1.35514,1.00,1.37
2016.02.26 16:09:13.793,1.35506,1.35516,1.00,1.45
2016.02.26 16:09:14.370,1.35508,1.35516,1.00,1.37
2016.02.26 16:09:14.473,1.35508,1.35518,1.00,1.20
2016.02.26 16:09:15.339,1.35513,1.35517,1.00,1.00
2016.02.26 16:09:15.390,1.35511,1.35521,1.00,1.20
2016.02.26 16:09:15.595,1.35511,1.35517,1.00,1.00
2016.02.26 16:09:15.799,1.3551,1.35523,1.57,2.01
2016.02.26 16:09:16.003,1.3551,1.35521,1.57,1.12
2016.02.26 16:09:16.398,1.35517,1.35528,1.00,1.87
2016.02.26 16:09:16.463,1.35517,1.3553,1.12,1.94
2016.02.26 16:09:16.514,1.35516,1.35528,1.12,1.37
2016.02.26 16:09:16.818,1.3551,1.35519,1.10,1.37
2016.02.26 16:09:17.021,1.35511,1.35522,1.00,1.95
2016.02.26 16:09:17.370,1.35511,1.35519,1.00,1.37
2016.02.26 16:09:17.421,1.35508,1.35519,1.57,1.37
2016.02.26 16:09:17.827,1.35508,1.35521,1.00,1.20
2016.02.26 16:09:18.080,1.35511,1.35522,1.00,1.82
2016.02.26 16:09:18.538,1.35519,1.35528,1.10,1.00
2016.02.26 16:09:19.095,1.35522,1.3553,1.00,1.12
2016.02.26 16:09:19.894,1.35522,1.35531,1.50,1.12
2016.02.26 16:09:20.200,1.35512,1.35522,1.00,1.12
2016.02.26 16:09:20.251,1.35512,1.35523,1.00,1.12
2016.02.26 16:09:20.353,1.35514,1.3552,1.00,1.37
2016.02.26 16:09:20.405,1.35512,1.35522,2.25,1.12
2016.02.26 16:09:20.456,1.35512,1.35523,1.00,1.12
2016.02.26 16:09:20.507,1.35511,1.3552,1.07,1.12
2016.02.26 16:09:20.841,1.35509,1.35518,1.00,1.10
2016.02.26 16:09:21.147,1.3551,1.35523,1.00,1.50
2016.02.26 16:09:21.198,1.35513,1.35522,1.00,1.12
2016.02.26 16:09:21.351,1.35513,1.35525,1.00,1.98
2016.02.26 16:09:21.902,1.35513,1.35525,1.12,1.91
2016.02.26 16:09:22.212,1.35519,1.3553,1.00,4.16
2016.02.26 16:09:22.263,1.35517,1.35531,1.95,1.91
2016.02.26 16:09:22.315,1.35515,1.35529,1.87,1.91
2016.02.26 16:09:22.366,1.35514,1.35526,1.20,1.12
2016.02.26 16:09:22.518,1.35516,1.35525,1.00,1.47
2016.02.26 16:09:22.969,1.35518,1.35529,1.10,1.91
2016.02.26 16:09:23.166,1.35518,1.35529,1.10,1.50
2016.02.26 16:09:23.689,1.35519,1.35531,1.00,1.42
2016.02.26 16:09:23.891,1.35521,1.35532,1.00,1.16
2016.02.26 16:09:24.422,1.35521,1.35533,1.12,2.66
2016.02.26 16:09:25.080,1.35521,1.35532,1.12,1.41
2016.02.26 16:09:25.410,1.35517,1.35529,1.75,1.16
2016.02.26 16:09:25.462,1.35517,1.35529,1.12,1.42
2016.02.26 16:09:26.273,1.35517,1.3553,1.87,1.61
2016.02.26 16:09:26.815,1.35519,1.35531,1.87,1.42
2016.02.26 16:09:27.334,1.3552,1.35531,1.12,1.53
2016.02.26 16:09:28.481,1.3552,1.35531,1.00,1.91
2016.02.26 16:09:28.886,1.3552,1.35525,1.00,1.00
2016.02.26 16:09:28.938,1.35519,1.35527,1.00,1.00
2016.02.26 16:09:28.990,1.35515,1.35525,1.87,2.02
2016.02.26 16:09:29.226,1.35513,1.35522,1.00,1.68
2016.02.26 16:09:29.277,1.3551,1.35516,2.25,1.53
2016.02.26 16:09:29.379,1.35507,1.35516,1.20,1.53
2016.02.26 16:09:29.482,1.35507,1.35516,1.10,1.53
2016.02.26 16:09:29.584,1.35504,1.35516,1.75,1.16
2016.02.26 16:09:29.686,1.35504,1.35516,1.12,3.03
2016.02.26 16:09:29.939,1.35504,1.35516,1.12,3.03
2016.02.26 16:09:30.376,1.35508,1.35516,1.00,1.03
2016.02.26 16:09:30.681,1.35511,1.35521,1.07,1.12
2016.02.26 16:09:30.782,1.35509,1.35515,2.25,1.04
2016.02.26 16:09:30.833,1.35509,1.35516,1.12,2.28
2016.02.26 16:09:30.986,1.35503,1.35514,1.10,2.28
2016.02.26 16:09:31.038,1.35503,1.35508,1.10,1.00
2016.02.26 16:09:31.191,1.355,1.35512,1.12,1.00
2016.02.26 16:09:31.397,1.35503,1.35512,1.07,1.00
2016.02.26 16:09:32.265,1.35501,1.35514,1.12,1.57
2016.02.26 16:09:32.316,1.35501,1.35514,1.12,1.20
2016.02.26 16:09:32.851,1.35501,1.35514,1.87,2.58
2016.02.26 16:09:33.003,1.355,1.35512,1.12,1.46
2016.02.26 16:09:33.308,1.35495,1.35503,1.50,1.00
2016.02.26 16:09:33.410,1.35495,1.35508,1.45,1.53
2016.02.26 16:09:33.513,1.35496,1.35508,1.12,1.08
2016.02.26 16:09:34.137,1.35503,1.35512,1.00,1.57
2016.02.26 16:09:34.202,1.35505,1.35518,1.50,1.95
2016.02.26 16:09:34.714,1.35504,1.35517,1.20,1.53
2016.02.26 16:09:35.306,1.35502,1.35513,1.45,1.00
2016.02.26 16:09:35.613,1.35501,1.35507,1.00,1.50
2016.02.26 16:09:35.817,1.35493,1.35503,1.57,1.37
2016.02.26 16:09:35.921,1.35496,1.35505,1.00,1.47
2016.02.26 16:09:36.024,1.355,1.3551,1.00,1.12
2016.02.26 16:09:36.274,1.355,1.35513,1.95,1.78
2016.02.26 16:09:36.326,1.355,1.35513,1.95,1.07
2016.02.26 16:09:36.682,1.35499,1.35512,1.57,1.12
2016.02.26 16:09:37.293,1.35499,1.35511,1.57,1.00
2016.02.26 16:09:37.815,1.355,1.35513,1.50,2.66
2016.02.26 16:09:38.019,1.35497,1.35507,2.62,1.00
2016.02.26 16:09:38.222,1.35492,1.35504,1.50,1.95
2016.02.26 16:09:38.719,1.35491,1.35502,1.50,1.00
2016.02.26 16:09:39.174,1.35496,1.35502,1.00,1.00
2016.02.26 16:09:39.428,1.35499,1.35507,1.07,1.12
2016.02.26 16:09:39.666,1.35497,1.35504,2.62,1.00
2016.02.26 16:09:39.819,1.35492,1.35504,2.32,1.00
2016.02.26 16:09:39.870,1.35492,1.35499,1.07,1.00
2016.02.26 16:09:40.175,1.35486,1.35495,1.50,1.00
2016.02.26 16:09:40.804,1.35495,1.35499,1.00,1.87
2016.02.26 16:09:40.860,1.35501,1.35509,1.07,1.50
2016.02.26 16:09:40.966,1.355,1.35509,1.50,1.00
2016.02.26 16:09:41.017,1.355,1.35512,1.87,1.87
2016.02.26 16:09:41.120,1.35499,1.35509,1.12,1.50
2016.02.26 16:09:41.171,1.35498,1.35509,1.57,1.50
2016.02.26 16:09:41.426,1.35499,1.35509,1.12,1.10
2016.02.26 16:09:41.821,1.35495,1.35507,1.12,1.00
2016.02.26 16:09:41.873,1.35494,1.35507,1.95,1.00
2016.02.26 16:09:41.924,1.35494,1.35507,1.95,1.37
2016.02.26 16:09:42.352,1.35494,1.35508,2.70,1.57
2016.02.26 16:09:43.045,1.35494,1.355,1.50,1.12
2016.02.26 16:09:43.153,1.35488,1.35499,1.10,1.57
2016.02.26 16:09:43.205,1.35488,1.35499,1.10,1.95
2016.02.26 16:09:43.511,1.35491,1.35503,2.25,1.87
2016.02.26 16:09:43.612,1.35491,1.35504,3.00,1.57
2016.02.26 16:09:44.452,1.35495,1.35506,1.12,1.50
2016.02.26 16:09:44.655,1.35494,1.35506,1.95,1.12
2016.02.26 16:09:44.757,1.35494,1.35506,1.10,1.50
2016.02.26 16:09:45.312,1.35495,1.35505,1.12,1.00
2016.02.26 16:09:45.616,1.35493,1.35503,1.20,1.00
2016.02.26 16:09:45.920,1.35501,1.35507,1.12,1.00
2016.02.26 16:09:46.022,1.35502,1.35513,1.37,1.00
2016.02.26 16:09:46.124,1.35502,1.35512,1.00,1.00
2016.02.26 16:09:46.960,1.35501,1.35512,1.87,1.00
2016.02.26 16:09:47.011,1.35501,1.35514,1.95,1.12
2016.02.26 16:09:47.062,1.35503,1.35514,1.37,1.00
2016.02.26 16:09:47.731,1.35505,1.35517,1.57,1.50
2016.02.26 16:09:47.782,1.35505,1.35517,2.70,1.12
2016.02.26 16:09:48.293,1.35504,1.35518,3.45,1.95
2016.02.26 16:09:48.886,1.35505,1.35517,1.47,1.87
2016.02.26 16:09:49.395,1.35505,1.35516,1.10,1.12
2016.02.26 16:09:49.811,1.35505,1.35516,1.10,1.00
2016.02.26 16:09:50.334,1.35507,1.35518,1.07,1.00
2016.02.26 16:09:50.891,1.35507,1.35519,1.50,1.00
2016.02.26 16:09:51.943,1.35508,1.3552,1.12,1.12
2016.02.26 16:09:52.493,1.35511,1.35521,1.10,1.37
2016.02.26 16:09:53.263,1.3551,1.3552,1.07,1.37
2016.02.26 16:09:53.568,1.35517,1.35527,1.00,1.87
2016.02.26 16:09:53.619,1.35514,1.35527,1.50,1.00
2016.02.26 16:09:53.670,1.35514,1.35526,1.50,1.50
2016.02.26 16:09:53.976,1.35517,1.35527,1.00,3.82
2016.02.26 16:09:54.283,1.35517,1.35528,2.70,1.12
2016.02.26 16:09:54.740,1.35516,1.35526,1.87,1.00
2016.02.26 16:09:54.842,1.35514,1.35526,1.87,1.50
2016.02.26 16:09:54.943,1.35514,1.35525,1.10,1.20
2016.02.26 16:09:55.432,1.3552,1.3553,1.00,1.95
2016.02.26 16:09:56.395,1.3552,1.3553,1.00,1.37
2016.02.26 16:09:58.227,1.35521,1.35531,1.00,1.87
2016.02.26 16:09:58.780,1.3552,1.35533,1.50,1.87
2016.02.26 16:09:59.135,1.35526,1.35533,2.25,1.50
2016.02.26 16:09:59.186,1.35528,1.35533,2.25,1.37
2016.02.26 16:09:59.422,1.35535,1.35541,1.37,8.32
2016.02.26 16:09:59.475,1.35531,1.35537,7.12,1.12
2016.02.26 16:09:59.528,1.35542,1.35546,1.00,4.50
2016.02.26 16:09:59.580,1.35542,1.35547,1.12,1.50
2016.02.26 16:09:59.632,1.35545,1.35549,1.00,3.75
2016.02.26 16:09:59.683,1.35545,1.35554,1.37,1.42
2016.02.26 16:09:59.785,1.35545,1.35556,1.37,1.37
2016.02.26 16:10:00.280,1.35551,1.3556,1.00,1.87
2016.02.26 16:10:00.332,1.35553,1.35561,1.00,1.12
2016.02.26 16:10:00.383,1.35553,1.35561,1.00,1.00
2016.02.26 16:10:00.537,1.35553,1.35562,1.12,1.03
2016.02.26 16:10:00.640,1.35553,1.35563,1.10,1.12
2016.02.26 16:10:01.142,1.35551,1.35562,1.07,1.12
2016.02.26 16:10:01.245,1.35554,1.35564,1.00,1.20
2016.02.26 16:10:01.297,1.35554,1.35565,1.00,1.50
2016.02.26 16:10:01.398,1.35554,1.35564,1.12,1.10
2016.02.26 16:10:01.451,1.3555,1.35562,2.25,1.00
2016.02.26 16:10:01.502,1.3555,1.35561,1.87,1.00
2016.02.26 16:10:01.553,1.35549,1.35561,1.87,1.53
2016.02.26 16:10:01.706,1.35544,1.35555,1.50,1.20
2016.02.26 16:10:02.232,1.35544,1.35554,1.00,1.20
2016.02.26 16:10:02.283,1.35543,1.35555,1.00,1.23
2016.02.26 16:10:02.601,1.35541,1.35555,1.95,1.98
2016.02.26 16:10:02.956,1.35539,1.35552,2.70,1.13
2016.02.26 16:10:03.295,1.35539,1.3555,1.00,1.23
2016.02.26 16:10:03.652,1.35535,1.35546,1.50,1.00
2016.02.26 16:10:03.957,1.35528,1.35538,1.87,1.07
2016.02.26 16:10:04.300,1.35526,1.35535,1.00,1.12
2016.02.26 16:10:05.298,1.35526,1.35538,2.25,1.16
2016.02.26 16:10:05.649,1.3553,1.3554,1.00,1.16
2016.02.26 16:10:05.700,1.3553,1.35541,1.00,1.98
2016.02.26 16:10:05.853,1.3553,1.35543,1.47,1.61
2016.02.26 16:10:05.956,1.3553,1.35541,1.57,1.03
2016.02.26 16:10:06.210,1.35527,1.3554,1.07,1.16
2016.02.26 16:10:06.440,1.35525,1.35537,1.37,1.41
2016.02.26 16:10:06.492,1.35525,1.35537,1.00,1.53
2016.02.26 16:10:06.798,1.35525,1.35537,1.87,1.16
