2016.02.18 13:14:10.172,1.3692,1.36932,1.07,1.20
2016.02.18 13:14:10.375,1.36919,1.36932,1.12,1.57
2016.02.18 13:14:10.905,1.36918,1.36932,1.54,1.95
2016.02.18 13:14:11.412,1.36918,1.36932,1.54,1.20
2016.02.18 13:14:12.845,1.36918,1.36932,1.12,2.32
2016.02.18 13:14:13.150,1.36919,1.36931,3.75,1.37
2016.02.18 13:14:13.450,1.3692,1.36932,4.87,1.00
2016.02.18 13:14:13.956,1.36922,1.36934,1.37,1.12
2016.02.18 13:14:14.464,1.36921,1.36934,1.87,1.12
2016.02.18 13:14:14.989,1.36921,1.36934,1.87,1.50
2016.02.18 13:14:15.496,1.36921,1.36934,1.75,1.45
2016.02.18 13:14:15.958,1.36921,1.36932,1.07,1.00
2016.02.18 13:14:16.276,1.3692,1.3693,1.12,1.00
2016.02.18 13:14:16.782,1.36918,1.36932,1.75,1.57
2016.02.18 13:14:17.120,1.36917,1.36932,2.25,1.57
2016.02.18 13:14:17.424,1.36918,1.36932,1.12,1.57
2016.02.18 13:14:17.798,1.36922,1.36933,1.10,1.10
2016.02.18 13:14:18.152,1.3692,1.36934,3.00,1.57
2016.02.18 13:14:18.687,1.36921,1.36934,1.45,1.45
2016.02.18 13:14:20.379,1.3692,1.36934,3.00,1.20
2016.02.18 13:14:20.685,1.3692,1.36932,1.20,1.07
2016.02.18 13:14:21.192,1.36919,1.36931,2.25,1.20
2016.02.18 13:14:21.548,1.36918,1.3693,1.95,1.20
2016.02.18 13:14:21.802,1.36918,1.3693,1.57,1.20
2016.02.18 13:14:22.060,1.36916,1.36927,1.00,1.12
2016.02.18 13:14:22.317,1.3691,1.36923,1.20,1.12
2016.02.18 13:14:22.655,1.36909,1.36916,1.00,1.87
2016.02.18 13:14:22.757,1.369,1.36915,1.12,2.25
2016.02.18 13:14:22.809,1.36899,1.36914,2.62,1.20
2016.02.18 13:14:22.961,1.36903,1.36915,1.10,1.20
2016.02.18 13:14:23.064,1.36904,1.36917,1.87,1.12
2016.02.18 13:14:23.166,1.36906,1.36917,1.10,1.10
2016.02.18 13:14:23.572,1.36903,1.36917,1.50,1.57
2016.02.18 13:14:23.903,1.36903,1.36913,1.12,1.00
2016.02.18 13:14:24.056,1.36902,1.36912,1.10,1.10
2016.02.18 13:14:24.259,1.369,1.36912,1.10,1.57
2016.02.18 13:14:24.361,1.369,1.36911,1.10,1.87
2016.02.18 13:14:24.665,1.36895,1.36906,1.47,1.12
2016.02.18 13:14:24.717,1.36895,1.36906,1.00,1.07
2016.02.18 13:14:25.252,1.36893,1.36906,1.50,1.50
2016.02.18 13:14:25.762,1.36894,1.36906,1.20,1.50
2016.02.18 13:14:26.783,1.36894,1.36906,1.12,1.20
2016.02.18 13:14:27.318,1.36893,1.36904,1.47,1.00
2016.02.18 13:14:27.369,1.3689,1.36903,1.20,1.12
2016.02.18 13:14:27.522,1.36889,1.36901,1.57,1.07
2016.02.18 13:14:29.170,1.3689,1.36904,1.57,1.12
2016.02.18 13:14:29.221,1.36893,1.36905,1.20,1.47
2016.02.18 13:14:29.323,1.36894,1.36908,1.12,1.57
2016.02.18 13:14:30.698,1.36896,1.36909,1.12,1.12
2016.02.18 13:14:31.788,1.369,1.36909,1.00,1.12
2016.02.18 13:14:32.194,1.369,1.36911,1.00,5.25
2016.02.18 13:14:32.397,1.36899,1.36911,1.00,3.00
2016.02.18 13:14:32.499,1.36899,1.36911,1.12,2.62
2016.02.18 13:14:32.601,1.36898,1.36909,1.00,1.12
2016.02.18 13:14:32.753,1.36895,1.36906,1.37,1.07
2016.02.18 13:14:32.805,1.36895,1.36906,1.00,1.07
2016.02.18 13:14:33.282,1.36892,1.36903,1.12,1.00
2016.02.18 13:14:33.587,1.36885,1.36897,1.12,1.07
2016.02.18 13:14:33.639,1.36884,1.36896,1.87,1.07
2016.02.18 13:14:34.126,1.36886,1.36896,1.37,1.07
2016.02.18 13:14:34.534,1.36884,1.36897,1.87,1.37
2016.02.18 13:14:34.687,1.36886,1.36897,1.87,1.37
2016.02.18 13:14:34.738,1.36888,1.36899,1.37,1.12
2016.02.18 13:14:35.044,1.36889,1.36901,1.50,1.12
2016.02.18 13:14:40.561,1.36886,1.36894,1.12,1.12
2016.02.18 13:14:40.664,1.36882,1.36892,2.25,1.37
2016.02.18 13:14:41.292,1.3688,1.36892,1.37,1.37
2016.02.18 13:14:43.152,1.36879,1.36891,1.12,1.37
2016.02.18 13:14:43.521,1.36879,1.36889,1.00,1.12
2016.02.18 13:14:43.825,1.36875,1.36886,1.87,1.12
2016.02.18 13:14:44.323,1.36874,1.36881,1.12,1.07
2016.02.18 13:14:44.375,1.36872,1.36881,1.00,1.07
2016.02.18 13:14:44.631,1.36871,1.36884,1.50,1.87
2016.02.18 13:14:44.785,1.36871,1.36882,1.00,1.00
2016.02.18 13:14:44.836,1.36871,1.36884,2.25,1.87
2016.02.18 13:14:45.040,1.36876,1.36888,1.37,1.45
2016.02.18 13:14:45.263,1.36878,1.36888,1.12,1.00
2016.02.18 13:14:45.314,1.3688,1.36892,1.10,1.57
2016.02.18 13:14:45.823,1.36879,1.36893,1.95,1.50
2016.02.18 13:14:46.302,1.36883,1.36894,1.00,1.37
2016.02.18 13:14:46.556,1.36881,1.36894,1.00,1.75
2016.02.18 13:14:46.913,1.36877,1.3689,1.87,1.12
2016.02.18 13:14:47.442,1.36878,1.3689,1.00,1.87
2016.02.18 13:14:47.747,1.36879,1.36891,1.50,1.75
2016.02.18 13:14:47.798,1.36879,1.36891,1.87,1.10
2016.02.18 13:14:48.318,1.3688,1.36893,2.62,1.12
2016.02.18 13:14:48.370,1.36878,1.36889,1.45,1.10
2016.02.18 13:14:48.775,1.36879,1.36892,1.95,1.50
2016.02.18 13:14:49.474,1.36879,1.3689,1.95,1.00
2016.02.18 13:14:49.999,1.36876,1.3689,1.95,1.50
2016.02.18 13:14:50.151,1.36879,1.36886,1.00,1.00
2016.02.18 13:14:50.304,1.36874,1.36884,1.12,1.00
2016.02.18 13:14:50.850,1.36873,1.36883,1.87,1.00
2016.02.18 13:14:51.697,1.36873,1.36884,1.12,1.00
2016.02.18 13:14:51.799,1.36873,1.36882,1.12,1.00
2016.02.18 13:14:51.900,1.36873,1.36882,1.00,1.00
2016.02.18 13:14:52.409,1.3687,1.36882,1.12,1.12
2016.02.18 13:14:54.778,1.3687,1.36883,1.12,2.25
2016.02.18 13:14:55.285,1.3687,1.36883,1.37,1.87
2016.02.18 13:14:55.438,1.3687,1.3688,1.37,1.00
2016.02.18 13:14:56.274,1.3687,1.36876,1.37,1.00
2016.02.18 13:14:56.326,1.36867,1.36875,1.20,1.00
2016.02.18 13:14:56.427,1.36863,1.36873,1.00,1.50
2016.02.18 13:14:56.479,1.36859,1.36873,1.31,1.87
2016.02.18 13:14:57.049,1.3686,1.3687,1.00,1.10
2016.02.18 13:14:57.354,1.3686,1.36868,1.00,1.10
2016.02.18 13:14:57.507,1.36854,1.36868,1.87,1.12
2016.02.18 13:14:57.609,1.36854,1.36868,1.87,1.50
2016.02.18 13:14:58.164,1.36857,1.36868,1.00,1.07
2016.02.18 13:14:59.114,1.36857,1.36866,1.37,1.87
2016.02.18 13:14:59.318,1.3685,1.36858,1.07,1.00
2016.02.18 13:14:59.420,1.36847,1.36858,1.10,1.00
2016.02.18 13:14:59.857,1.36849,1.36859,1.00,1.07
2016.02.18 13:15:00.163,1.36846,1.36854,1.12,1.00
2016.02.18 13:15:00.265,1.36846,1.36856,1.12,1.50
2016.02.18 13:15:00.800,1.36847,1.36856,1.00,1.50
2016.02.18 13:15:00.902,1.36847,1.36854,1.00,1.00
2016.02.18 13:15:01.156,1.36847,1.36857,1.00,1.10
2016.02.18 13:15:01.840,1.36844,1.36854,1.50,1.50
2016.02.18 13:15:01.942,1.36843,1.36854,1.10,2.25
2016.02.18 13:15:02.302,1.36842,1.36854,1.20,1.50
2016.02.18 13:15:02.616,1.36844,1.36855,1.00,1.10
2016.02.18 13:15:02.837,1.36842,1.36853,1.20,1.00
2016.02.18 13:15:02.889,1.36842,1.36855,1.20,1.10
2016.02.18 13:15:03.418,1.36843,1.36855,1.45,1.50
2016.02.18 13:15:03.672,1.36846,1.36857,1.00,1.00
2016.02.18 13:15:03.996,1.36847,1.36859,1.20,1.07
2016.02.18 13:15:04.301,1.3685,1.36861,2.25,1.37
2016.02.18 13:15:04.353,1.36854,1.36863,1.57,1.00
2016.02.18 13:15:04.455,1.36854,1.36865,1.87,1.10
2016.02.18 13:15:04.557,1.36856,1.36865,1.37,1.10
2016.02.18 13:15:05.087,1.36857,1.36869,1.37,2.25
2016.02.18 13:15:05.139,1.36857,1.36869,1.50,2.62
2016.02.18 13:15:05.242,1.36857,1.36869,1.12,1.12
2016.02.18 13:15:05.765,1.36857,1.3687,1.37,2.62
2016.02.18 13:15:06.100,1.36858,1.36871,1.37,1.12
2016.02.18 13:15:06.151,1.36857,1.36871,2.18,1.12
2016.02.18 13:15:06.253,1.36859,1.36872,1.12,1.87
2016.02.18 13:15:06.760,1.36859,1.36872,1.88,1.12
2016.02.18 13:15:07.287,1.3686,1.36873,1.50,1.20
2016.02.18 13:15:07.794,1.3686,1.36874,1.87,1.50
2016.02.18 13:15:08.331,1.36863,1.36874,1.00,1.12
2016.02.18 13:15:09.100,1.3686,1.36873,1.87,1.45
2016.02.18 13:15:09.609,1.36861,1.36873,1.37,1.50
2016.02.18 13:15:09.660,1.36861,1.36873,1.50,1.12
2016.02.18 13:15:09.761,1.36861,1.36873,1.75,1.12
2016.02.18 13:15:09.863,1.36862,1.36872,1.95,1.00
2016.02.18 13:15:09.965,1.36862,1.36872,2.25,1.00
2016.02.18 13:15:10.133,1.36867,1.36877,1.00,1.12
2016.02.18 13:15:10.185,1.36871,1.3688,3.75,7.50
2016.02.18 13:15:10.286,1.36875,1.36883,1.95,1.00
2016.02.18 13:15:10.338,1.36876,1.36884,1.50,1.00
2016.02.18 13:15:10.491,1.36877,1.36889,1.37,1.00
2016.02.18 13:15:10.542,1.36878,1.36889,4.12,1.00
2016.02.18 13:15:10.746,1.36877,1.36888,1.75,1.00
2016.02.18 13:15:10.848,1.36876,1.36888,1.75,1.50
2016.02.18 13:15:11.001,1.36874,1.36885,1.87,1.00
2016.02.18 13:15:11.558,1.36873,1.36884,1.50,1.00
2016.02.18 13:15:13.381,1.36873,1.36885,2.62,1.50
2016.02.18 13:15:13.686,1.36873,1.36885,2.62,1.87
2016.02.18 13:15:13.991,1.3688,1.36893,1.75,2.62
2016.02.18 13:15:14.528,1.3688,1.36892,1.37,1.12
2016.02.18 13:15:14.732,1.36878,1.36891,2.25,1.37
2016.02.18 13:15:15.313,1.36876,1.36888,1.87,1.37
2016.02.18 13:15:15.365,1.36876,1.36888,2.25,1.00
2016.02.18 13:15:15.466,1.36874,1.36888,2.25,1.87
2016.02.18 13:15:15.772,1.36875,1.36888,2.25,1.12
2016.02.18 13:15:16.079,1.36875,1.36888,1.50,1.87
2016.02.18 13:15:16.619,1.36876,1.36887,1.37,1.00
2016.02.18 13:15:16.924,1.36874,1.36886,1.12,1.37
2016.02.18 13:15:17.481,1.36874,1.36886,1.75,1.37
2016.02.18 13:15:19.794,1.36873,1.36885,1.50,1.10
2016.02.18 13:15:20.302,1.36873,1.36884,1.00,1.00
2016.02.18 13:15:22.101,1.36872,1.36884,1.00,1.57
2016.02.18 13:15:22.507,1.36873,1.36884,1.07,1.10
2016.02.18 13:15:22.988,1.36874,1.36886,1.57,1.10
2016.02.18 13:15:23.089,1.36874,1.36886,1.57,1.12
2016.02.18 13:15:23.598,1.36874,1.36886,1.50,1.37
2016.02.18 13:15:25.834,1.36874,1.36886,1.87,1.00
2016.02.18 13:15:27.387,1.36874,1.36887,1.50,1.12
2016.02.18 13:15:28.493,1.36875,1.36887,1.37,1.12
2016.02.18 13:15:29.000,1.36877,1.36888,1.37,1.12
2016.02.18 13:15:30.371,1.36875,1.36888,2.25,1.87
2016.02.18 13:15:30.727,1.36875,1.36887,1.37,1.12
2016.02.18 13:15:30.779,1.36875,1.36887,1.07,1.12
2016.02.18 13:15:31.286,1.36875,1.36888,1.07,1.87
2016.02.18 13:15:31.634,1.36875,1.36886,2.25,1.00
2016.02.18 13:15:31.787,1.36875,1.36886,1.57,1.00
2016.02.18 13:15:32.297,1.36875,1.36888,1.20,1.95
2016.02.18 13:15:33.020,1.36875,1.36887,1.57,1.07
2016.02.18 13:15:33.700,1.36875,1.36887,1.07,1.20
2016.02.18 13:15:34.275,1.36875,1.36887,1.00,1.20
2016.02.18 13:15:34.327,1.36873,1.36886,1.20,1.57
2016.02.18 13:15:34.902,1.36873,1.36886,1.10,2.25
2016.02.18 13:15:37.293,1.36873,1.36886,1.12,1.87
2016.02.18 13:15:37.812,1.36873,1.36887,1.50,1.20
2016.02.18 13:15:38.015,1.36876,1.36887,1.00,1.10
2016.02.18 13:15:38.421,1.36876,1.36887,1.10,1.37
2016.02.18 13:15:38.962,1.36876,1.36888,1.20,1.47
2016.02.18 13:15:39.269,1.36879,1.3689,1.12,1.37
2016.02.18 13:15:40.255,1.3688,1.36893,1.57,1.95
2016.02.18 13:15:43.927,1.36882,1.36893,1.00,1.81
2016.02.18 13:15:44.201,1.36882,1.36895,1.57,1.50
2016.02.18 13:15:44.507,1.36882,1.36895,2.25,1.12
2016.02.18 13:15:45.442,1.36884,1.36897,1.50,2.11
2016.02.18 13:15:45.746,1.36884,1.36896,1.50,1.37
2016.02.18 13:15:45.963,1.36884,1.36897,1.50,2.11
2016.02.18 13:15:46.762,1.36886,1.36899,2.25,1.47
2016.02.18 13:15:47.168,1.36889,1.36901,5.25,1.12
2016.02.18 13:15:47.270,1.36891,1.36903,1.12,1.36
2016.02.18 13:15:47.372,1.36892,1.36904,1.50,1.61
2016.02.18 13:15:47.862,1.36892,1.36904,1.12,1.61
2016.02.18 13:15:48.707,1.36892,1.36904,1.12,1.36
2016.02.18 13:15:55.638,1.36892,1.36904,1.50,1.50
2016.02.18 13:15:56.831,1.36892,1.36904,1.50,1.50
2016.02.18 13:15:58.583,1.36893,1.36904,1.95,1.12
2016.02.18 13:15:59.134,1.36893,1.36904,1.75,1.50
2016.02.18 13:16:00.138,1.36893,1.36903,1.75,1.00
2016.02.18 13:16:00.425,1.36893,1.36905,1.45,1.50
2016.02.18 13:16:00.528,1.36891,1.36904,1.87,1.87
2016.02.18 13:16:01.035,1.36891,1.36904,2.25,1.37
2016.02.18 13:16:01.546,1.36891,1.36904,1.50,2.25
2016.02.18 13:16:03.221,1.36891,1.36903,1.50,2.25
2016.02.18 13:16:03.764,1.3689,1.36898,1.12,1.20
2016.02.18 13:16:03.815,1.36888,1.36898,1.37,1.95
2016.02.18 13:16:03.866,1.36888,1.36898,1.12,5.62
2016.02.18 13:16:03.918,1.36885,1.36896,1.00,1.50
2016.02.18 13:16:04.020,1.36885,1.36896,1.00,1.50
2016.02.18 13:16:05.165,1.36882,1.36897,2.25,1.87
2016.02.18 13:16:06.265,1.36886,1.36897,1.00,1.12
2016.02.18 13:16:06.317,1.36886,1.36899,1.57,1.50
2016.02.18 13:16:07.181,1.36886,1.36898,1.50,1.12
2016.02.18 13:16:07.688,1.36885,1.36899,1.95,2.25
2016.02.18 13:16:08.193,1.36885,1.36897,1.57,1.10
2016.02.18 13:16:08.622,1.36884,1.36895,1.87,1.12
2016.02.18 13:16:08.724,1.3688,1.36892,1.12,1.00
2016.02.18 13:16:08.926,1.36879,1.36889,1.10,1.50
2016.02.18 13:16:09.079,1.36877,1.36888,1.10,1.00
2016.02.18 13:16:09.444,1.36876,1.36888,1.20,1.95
2016.02.18 13:16:09.748,1.36878,1.36889,1.45,1.20
2016.02.18 13:16:12.452,1.36878,1.36889,1.20,1.37
2016.02.18 13:16:13.035,1.36878,1.36889,1.07,1.00
2016.02.18 13:16:15.864,1.3688,1.36894,1.47,2.25
2016.02.18 13:16:15.965,1.36881,1.36894,1.87,1.12
2016.02.18 13:16:16.067,1.36885,1.36895,1.00,1.37
2016.02.18 13:16:16.119,1.36886,1.36895,1.00,1.10
2016.02.18 13:16:16.543,1.36886,1.36898,1.57,2.25
2016.02.18 13:16:18.379,1.36885,1.36897,1.12,1.45
2016.02.18 13:16:18.893,1.36885,1.36898,1.47,1.95
2016.02.18 13:16:18.944,1.36885,1.36898,1.57,1.20
2016.02.18 13:16:20.839,1.36885,1.36896,1.10,1.00
2016.02.18 13:16:21.767,1.36884,1.36896,1.57,1.10
2016.02.18 13:16:22.275,1.36884,1.36897,2.25,2.25
2016.02.18 13:16:22.809,1.36884,1.36896,1.10,1.12
2016.02.18 13:16:23.317,1.36884,1.36897,2.70,1.87
2016.02.18 13:16:24.898,1.36886,1.36898,1.00,2.62
2016.02.18 13:16:25.231,1.36886,1.36898,1.57,1.00
2016.02.18 13:16:28.184,1.36886,1.36898,1.50,1.57
2016.02.18 13:16:28.463,1.36886,1.36898,1.87,1.20
2016.02.18 13:16:29.369,1.36886,1.36898,1.57,1.57
2016.02.18 13:16:30.007,1.36886,1.36898,1.57,1.10
2016.02.18 13:16:30.778,1.36888,1.36898,1.00,1.57
2016.02.18 13:16:33.108,1.36889,1.36901,1.00,1.12
2016.02.18 13:16:33.159,1.36887,1.36902,2.32,2.62
2016.02.18 13:16:33.210,1.3689,1.36902,1.37,1.50
2016.02.18 13:16:33.261,1.3689,1.36902,1.50,1.12
2016.02.18 13:16:33.794,1.36891,1.36902,1.00,1.57
2016.02.18 13:16:33.896,1.36891,1.36905,2.25,1.57
2016.02.18 13:16:33.999,1.36893,1.36907,1.12,1.50
2016.02.18 13:16:34.535,1.36894,1.36906,1.10,1.07
2016.02.18 13:16:35.044,1.36893,1.36907,1.95,1.50
2016.02.18 13:16:35.451,1.36893,1.36903,1.95,1.00
2016.02.18 13:16:35.681,1.36888,1.36902,1.50,1.95
2016.02.18 13:16:35.732,1.36888,1.36902,1.50,2.70
2016.02.18 13:16:36.244,1.3689,1.36902,1.00,2.62
2016.02.18 13:16:36.649,1.36888,1.36902,1.57,1.57
2016.02.18 13:16:37.177,1.3689,1.36901,1.00,1.10
2016.02.18 13:16:37.229,1.3689,1.36901,1.00,1.12
2016.02.18 13:16:38.092,1.36891,1.36902,1.00,1.07
2016.02.18 13:16:38.341,1.36892,1.36904,1.47,1.50
2016.02.18 13:16:38.442,1.36892,1.36905,1.95,1.45
2016.02.18 13:16:38.494,1.36894,1.36904,1.12,1.10
2016.02.18 13:16:38.596,1.3689,1.36904,1.12,1.50
2016.02.18 13:16:38.748,1.36892,1.36904,1.00,2.62
2016.02.18 13:16:39.255,1.36889,1.36904,1.20,2.62
2016.02.18 13:16:39.840,1.3689,1.36902,1.10,1.10
2016.02.18 13:16:40.196,1.36891,1.36902,1.00,1.87
2016.02.18 13:16:40.348,1.36887,1.369,1.20,1.10
2016.02.18 13:16:40.553,1.36887,1.369,1.12,2.62
2016.02.18 13:16:40.807,1.36886,1.369,1.57,2.62
2016.02.18 13:16:41.010,1.36888,1.369,1.12,1.50
2016.02.18 13:16:41.612,1.36891,1.36904,1.87,1.45
2016.02.18 13:16:41.716,1.36893,1.36904,1.20,1.07
2016.02.18 13:16:42.072,1.36896,1.36906,1.00,1.07
2016.02.18 13:16:43.469,1.36896,1.36908,1.10,1.87
2016.02.18 13:16:44.475,1.36896,1.36908,1.00,1.57
2016.02.18 13:16:45.087,1.36896,1.36908,1.00,1.87
2016.02.18 13:16:45.189,1.36896,1.36904,1.00,1.00
2016.02.18 13:16:45.443,1.3689,1.36902,1.50,1.57
2016.02.18 13:16:45.949,1.36888,1.369,1.50,1.10
2016.02.18 13:16:46.152,1.36888,1.369,1.37,1.95
2016.02.18 13:16:46.577,1.36887,1.36899,1.50,1.10
2016.02.18 13:16:46.629,1.36887,1.36901,1.87,2.25
2016.02.18 13:16:47.087,1.36887,1.36897,1.37,1.00
2016.02.18 13:16:47.142,1.36884,1.36897,2.25,1.00
2016.02.18 13:16:47.585,1.36885,1.36898,1.20,1.12
2016.02.18 13:16:50.485,1.36885,1.36897,1.10,1.12
2016.02.18 13:16:50.996,1.36882,1.36896,1.95,1.45
2016.02.18 13:16:51.504,1.36885,1.36897,1.00,1.87
2016.02.18 13:16:51.757,1.36885,1.36892,1.00,1.00
2016.02.18 13:16:52.108,1.36879,1.36892,1.95,1.50
2016.02.18 13:16:52.463,1.36879,1.3689,1.20,1.00
2016.02.18 13:16:53.400,1.36879,1.3689,1.12,1.07
2016.02.18 13:16:59.525,1.36877,1.36891,1.57,1.87
2016.02.18 13:17:00.295,1.36877,1.3689,1.57,1.20
2016.02.18 13:17:01.310,1.36876,1.3689,1.20,3.00
2016.02.18 13:17:01.940,1.36877,1.36889,1.00,1.12
2016.02.18 13:17:03.250,1.36877,1.36885,1.00,1.00
2016.02.18 13:17:04.344,1.36875,1.36884,1.47,1.00
2016.02.18 13:17:05.218,1.36875,1.36888,1.87,2.62
2016.02.18 13:17:05.269,1.36877,1.36888,1.37,2.62
2016.02.18 13:17:05.518,1.3688,1.36888,1.00,1.00
2016.02.18 13:17:06.602,1.36878,1.36888,1.57,1.50
2016.02.18 13:17:07.993,1.36878,1.36886,1.47,1.00
2016.02.18 13:17:09.180,1.36877,1.36887,1.47,1.50
2016.02.18 13:17:10.193,1.36877,1.36886,1.37,1.00
2016.02.18 13:17:10.719,1.36876,1.36886,1.12,1.50
2016.02.18 13:17:11.176,1.36877,1.36888,1.12,1.95
2016.02.18 13:17:11.683,1.36878,1.36887,1.20,1.00
2016.02.18 13:17:11.848,1.36878,1.36888,1.10,1.50
2016.02.18 13:17:12.483,1.36878,1.36887,1.10,1.00
2016.02.18 13:17:14.344,1.36878,1.36888,1.10,1.00
2016.02.18 13:17:19.111,1.36878,1.36888,1.12,1.50
2016.02.18 13:17:19.213,1.36878,1.36888,1.10,1.57
2016.02.18 13:17:19.720,1.36877,1.36887,1.00,1.00
2016.02.18 13:17:21.091,1.36877,1.36886,1.00,1.10
2016.02.18 13:17:21.740,1.36875,1.36886,1.10,1.10
2016.02.18 13:17:22.298,1.36875,1.36884,1.00,1.00
2016.02.18 13:17:23.822,1.36875,1.36886,1.00,1.57
2016.02.18 13:17:24.798,1.36874,1.36888,2.62,2.25
2016.02.18 13:17:24.952,1.36877,1.36887,1.47,1.50
2016.02.18 13:17:25.054,1.36878,1.36889,1.37,1.57
2016.02.18 13:17:25.588,1.36879,1.36889,1.45,1.50
2016.02.18 13:17:26.096,1.36877,1.36889,1.87,1.50
2016.02.18 13:17:26.602,1.36877,1.36889,1.95,1.12
2016.02.18 13:17:27.375,1.36878,1.36889,1.20,1.00
2016.02.18 13:17:27.898,1.36878,1.3689,1.20,1.87
2016.02.18 13:17:28.713,1.3688,1.3689,1.12,1.87
2016.02.18 13:17:28.849,1.3688,1.3689,1.20,1.50
2016.02.18 13:17:28.900,1.36884,1.36892,1.00,1.50
2016.02.18 13:17:29.312,1.36884,1.3689,1.00,1.00
2016.02.18 13:17:29.617,1.36882,1.36889,1.10,1.50
2016.02.18 13:17:30.168,1.36881,1.36889,1.00,1.00
2016.02.18 13:17:32.266,1.36881,1.3689,1.00,1.00
2016.02.18 13:17:33.033,1.36879,1.36889,1.95,1.00
2016.02.18 13:17:33.590,1.3688,1.3689,1.10,1.00
2016.02.18 13:17:34.029,1.36881,1.3689,1.37,1.00
2016.02.18 13:17:34.181,1.36881,1.3689,1.00,1.00
2016.02.18 13:17:35.303,1.36878,1.3689,1.50,1.12
2016.02.18 13:17:35.810,1.36878,1.36888,1.50,1.00
2016.02.18 13:17:38.413,1.36878,1.36888,1.57,1.00
2016.02.18 13:17:39.412,1.36877,1.36889,2.25,1.87
2016.02.18 13:17:42.593,1.36877,1.36888,1.50,1.00
2016.02.18 13:17:43.132,1.36879,1.36889,1.10,1.50
2016.02.18 13:17:43.436,1.36879,1.3689,1.45,1.50
2016.02.18 13:17:44.584,1.36879,1.36888,1.12,1.00
2016.02.18 13:17:44.635,1.36877,1.36888,1.47,1.00
2016.02.18 13:17:46.106,1.36877,1.36888,1.75,1.00
2016.02.18 13:17:50.213,1.36878,1.36889,1.12,1.00
2016.02.18 13:17:50.874,1.36878,1.36887,1.12,1.00
2016.02.18 13:17:51.280,1.36878,1.36889,1.12,1.50
2016.02.18 13:17:51.875,1.3688,1.36889,1.07,1.50
2016.02.18 13:17:52.189,1.3688,1.36885,1.07,1.00
2016.02.18 13:17:54.058,1.3688,1.36886,1.07,1.50
2016.02.18 13:17:55.562,1.36878,1.36885,1.75,1.00
2016.02.18 13:17:56.156,1.36877,1.36887,1.87,1.50
2016.02.18 13:17:56.891,1.36879,1.36888,1.12,1.50
2016.02.18 13:17:57.247,1.36886,1.3689,1.00,1.50
2016.02.18 13:17:57.349,1.36884,1.36894,1.20,1.87
2016.02.18 13:17:57.400,1.36886,1.36894,1.07,1.87
2016.02.18 13:17:57.917,1.36886,1.36894,1.57,1.00
2016.02.18 13:17:58.863,1.36886,1.36893,1.57,1.50
2016.02.18 13:17:59.651,1.36886,1.36894,1.20,1.36
2016.02.18 13:18:00.038,1.36886,1.36894,1.50,1.36
2016.02.18 13:18:00.781,1.36889,1.36896,1.47,1.36
2016.02.18 13:18:01.288,1.36889,1.36899,1.45,1.36
2016.02.18 13:18:01.795,1.36892,1.36899,1.00,1.36
2016.02.18 13:18:02.276,1.36892,1.36899,1.37,1.36
2016.02.18 13:18:02.784,1.36892,1.36898,1.45,1.36
2016.02.18 13:18:03.506,1.3689,1.36898,1.50,1.61
2016.02.18 13:18:03.558,1.36888,1.36898,1.20,1.61
2016.02.18 13:18:03.609,1.36888,1.36896,1.20,1.61
2016.02.18 13:18:03.661,1.36887,1.36896,1.57,1.61
2016.02.18 13:18:04.884,1.36888,1.36896,1.50,1.61
2016.02.18 13:18:05.416,1.36888,1.36896,1.20,1.36
2016.02.18 13:18:06.001,1.36887,1.36896,1.95,1.36
2016.02.18 13:18:07.299,1.36891,1.36896,1.00,1.36
2016.02.18 13:18:07.350,1.36891,1.36899,1.00,1.36
2016.02.18 13:18:07.705,1.36891,1.36896,1.00,1.61
2016.02.18 13:18:09.559,1.36892,1.36896,1.00,1.00
2016.02.18 13:18:09.661,1.36888,1.36896,1.50,1.00
2016.02.18 13:18:10.319,1.36887,1.36895,1.20,1.50
2016.02.18 13:18:10.421,1.36895,1.36901,1.00,1.37
2016.02.18 13:18:10.711,1.36898,1.36905,1.50,1.50
2016.02.18 13:18:11.219,1.36899,1.36905,1.00,1.50
2016.02.18 13:18:11.523,1.36897,1.36902,1.12,1.50
2016.02.18 13:18:11.676,1.36893,1.36899,1.37,1.50
2016.02.18 13:18:11.778,1.36891,1.36899,1.37,1.00
2016.02.18 13:18:12.493,1.36891,1.36899,1.20,1.50
2016.02.18 13:18:13.001,1.36889,1.36898,1.20,1.50
2016.02.18 13:18:13.529,1.36891,1.36897,1.00,1.00
2016.02.18 13:18:14.036,1.36888,1.36897,1.50,1.00
2016.02.18 13:18:14.563,1.36888,1.36896,1.50,1.00
2016.02.18 13:18:14.716,1.36888,1.36898,1.50,1.00
2016.02.18 13:18:16.079,1.36889,1.36898,1.10,1.00
2016.02.18 13:18:16.434,1.36889,1.36899,1.20,1.10
2016.02.18 13:18:16.709,1.36894,1.36905,1.20,1.00
2016.02.18 13:18:16.811,1.36895,1.36905,1.12,1.10
2016.02.18 13:18:17.116,1.36898,1.36903,1.12,1.00
2016.02.18 13:18:17.167,1.369,1.3691,1.10,1.12
2016.02.18 13:18:17.218,1.369,1.36912,1.07,3.37
2016.02.18 13:18:17.320,1.369,1.36912,2.25,1.50
2016.02.18 13:18:17.574,1.36901,1.36907,1.57,1.00
2016.02.18 13:18:18.113,1.36901,1.36908,1.12,1.00
