2016.02.16 01:04:46.841,1.37896,1.37916,1.10,1.12
2016.02.16 01:04:47.457,1.37896,1.37917,1.47,1.87
2016.02.16 01:04:47.974,1.37896,1.37917,1.45,2.62
2016.02.16 01:04:48.430,1.37896,1.37917,1.20,2.62
2016.02.16 01:04:50.596,1.37896,1.37915,1.12,1.57
2016.02.16 01:04:52.296,1.37895,1.37913,1.87,1.00
2016.02.16 01:04:52.803,1.37895,1.37914,1.07,1.57
2016.02.16 01:04:52.854,1.37895,1.37911,1.07,1.00
2016.02.16 01:04:54.256,1.37895,1.37911,1.00,1.10
2016.02.16 01:04:54.759,1.37892,1.37911,2.32,1.10
2016.02.16 01:04:58.126,1.37892,1.37909,2.32,1.00
2016.02.16 01:04:58.431,1.37891,1.37907,1.12,1.00
2016.02.16 01:04:58.533,1.3789,1.37907,2.32,1.00
2016.02.16 01:04:59.038,1.3789,1.37906,1.57,1.00
2016.02.16 01:04:59.585,1.3789,1.37906,1.20,1.00
2016.02.16 01:05:00.793,1.37889,1.37907,1.57,1.00
2016.02.16 01:05:00.946,1.37887,1.37905,1.12,1.00
2016.02.16 01:05:01.629,1.37887,1.37904,1.12,1.00
2016.02.16 01:05:02.161,1.37887,1.37905,1.12,1.00
2016.02.16 01:05:08.539,1.37888,1.37906,1.12,1.57
2016.02.16 01:05:09.747,1.37888,1.37907,1.12,1.12
2016.02.16 01:05:10.253,1.37888,1.37906,1.87,1.00
2016.02.16 01:05:10.760,1.37888,1.37907,1.87,1.10
2016.02.16 01:05:12.049,1.3789,1.37908,1.20,1.20
2016.02.16 01:05:12.403,1.37892,1.37908,1.07,1.00
2016.02.16 01:05:13.224,1.37892,1.37906,1.07,1.00
2016.02.16 01:05:13.601,1.3789,1.37907,1.57,1.00
2016.02.16 01:05:13.652,1.3789,1.37905,1.57,1.00
2016.02.16 01:05:14.159,1.3789,1.37902,1.10,2.25
2016.02.16 01:05:14.465,1.37872,1.37887,1.12,1.00
2016.02.16 01:05:14.620,1.37869,1.37887,1.87,1.00
2016.02.16 01:05:15.027,1.37867,1.37887,2.25,1.47
2016.02.16 01:05:15.230,1.37867,1.37886,1.07,1.20
2016.02.16 01:05:16.012,1.37867,1.37886,1.20,1.75
2016.02.16 01:05:16.317,1.37864,1.37884,1.50,1.12
2016.02.16 01:05:16.368,1.37864,1.37884,1.50,1.20
2016.02.16 01:05:16.875,1.37865,1.37885,1.57,2.62
2016.02.16 01:05:17.972,1.37864,1.37881,1.12,1.00
2016.02.16 01:05:18.124,1.37862,1.3788,1.12,1.00
2016.02.16 01:05:18.787,1.37861,1.37881,1.87,1.07
2016.02.16 01:05:18.888,1.37861,1.37883,1.87,3.07
2016.02.16 01:05:19.193,1.37862,1.3788,1.10,1.12
2016.02.16 01:05:19.297,1.37862,1.37881,1.10,1.57
2016.02.16 01:05:19.803,1.37862,1.37881,1.07,1.57
2016.02.16 01:05:20.332,1.37861,1.37881,1.82,1.07
2016.02.16 01:05:20.838,1.37861,1.37881,1.87,1.10
2016.02.16 01:05:21.434,1.37862,1.37882,1.12,1.57
2016.02.16 01:05:21.713,1.37861,1.37882,1.57,1.50
2016.02.16 01:05:22.272,1.37861,1.37881,1.87,1.20
2016.02.16 01:05:22.587,1.37861,1.3788,1.57,1.07
2016.02.16 01:05:22.638,1.37861,1.3788,1.57,1.10
2016.02.16 01:05:23.163,1.37859,1.3788,3.88,1.07
2016.02.16 01:05:23.669,1.37861,1.3788,1.57,1.10
2016.02.16 01:05:23.720,1.37861,1.37881,1.82,1.07
2016.02.16 01:05:24.025,1.37862,1.37882,1.10,2.62
2016.02.16 01:05:24.493,1.37862,1.37881,1.37,1.10
2016.02.16 01:05:24.696,1.37862,1.37881,1.10,1.07
2016.02.16 01:05:24.798,1.37862,1.37881,1.07,1.07
2016.02.16 01:05:25.923,1.37862,1.37882,1.12,1.10
2016.02.16 01:05:27.460,1.37862,1.37882,1.07,1.57
2016.02.16 01:05:27.967,1.37861,1.37877,1.20,1.00
2016.02.16 01:05:30.150,1.3786,1.37876,1.87,1.00
2016.02.16 01:05:31.229,1.3786,1.37875,1.12,1.00
2016.02.16 01:05:32.359,1.37857,1.37874,1.12,1.00
2016.02.16 01:05:32.411,1.37857,1.37874,1.12,1.50
2016.02.16 01:05:32.512,1.37852,1.37874,2.25,2.70
2016.02.16 01:05:32.563,1.37851,1.37869,1.75,1.00
2016.02.16 01:05:32.614,1.37851,1.37869,1.45,1.07
2016.02.16 01:05:33.071,1.37849,1.37867,1.95,1.20
2016.02.16 01:05:33.575,1.37849,1.37867,1.95,1.12
2016.02.16 01:05:34.956,1.37849,1.37867,1.95,1.20
2016.02.16 01:05:35.109,1.37853,1.3787,1.00,1.12
2016.02.16 01:05:35.160,1.37853,1.37871,1.00,3.00
2016.02.16 01:05:35.211,1.37851,1.37869,1.10,1.20
2016.02.16 01:05:36.021,1.37851,1.37869,1.57,1.10
2016.02.16 01:05:36.123,1.37852,1.37871,1.07,1.10
2016.02.16 01:05:36.434,1.37855,1.37876,1.12,2.25
2016.02.16 01:05:37.201,1.37861,1.37877,1.00,1.12
2016.02.16 01:05:37.252,1.37861,1.37878,1.00,1.07
2016.02.16 01:05:37.354,1.37862,1.3788,1.07,1.57
2016.02.16 01:05:37.578,1.3786,1.37881,1.57,1.12
2016.02.16 01:05:37.681,1.3786,1.37878,1.87,1.00
2016.02.16 01:05:37.884,1.3786,1.37878,1.57,1.07
2016.02.16 01:05:38.392,1.3786,1.37878,1.57,1.07
2016.02.16 01:05:39.112,1.3786,1.37878,1.57,1.07
2016.02.16 01:05:39.619,1.3786,1.37878,1.57,1.07
2016.02.16 01:05:39.771,1.3786,1.37878,1.57,1.12
2016.02.16 01:05:39.873,1.3786,1.37878,1.57,1.10
2016.02.16 01:05:40.417,1.3786,1.37878,3.07,1.07
2016.02.16 01:05:42.962,1.3786,1.37878,1.57,1.07
2016.02.16 01:05:43.511,1.3786,1.37878,1.57,1.10
2016.02.16 01:05:44.016,1.37862,1.37882,1.00,1.37
2016.02.16 01:05:44.067,1.37862,1.37884,1.12,2.62
2016.02.16 01:05:44.570,1.37861,1.37884,1.87,1.87
2016.02.16 01:05:45.077,1.37863,1.37884,1.12,1.50
2016.02.16 01:05:47.649,1.37865,1.37885,1.50,1.87
2016.02.16 01:05:47.801,1.37867,1.37886,1.82,1.10
2016.02.16 01:05:47.852,1.37867,1.37886,1.82,1.10
2016.02.16 01:05:48.154,1.37869,1.37886,1.12,1.00
2016.02.16 01:05:48.357,1.37868,1.37886,1.12,1.10
2016.02.16 01:05:49.018,1.37867,1.37886,1.87,1.00
2016.02.16 01:05:49.119,1.37867,1.37888,1.87,1.37
2016.02.16 01:05:49.221,1.37867,1.37888,1.87,1.45
2016.02.16 01:05:49.323,1.37867,1.37888,1.87,1.50
2016.02.16 01:05:49.475,1.37867,1.37888,1.87,1.45
2016.02.16 01:05:50.028,1.37867,1.37887,1.57,1.20
2016.02.16 01:05:50.576,1.37867,1.37887,1.87,1.20
2016.02.16 01:05:50.803,1.37867,1.37887,1.87,1.10
2016.02.16 01:05:52.135,1.37868,1.37887,1.07,1.07
2016.02.16 01:05:53.507,1.37867,1.37887,2.32,1.12
2016.02.16 01:05:53.761,1.37867,1.37887,1.87,1.10
2016.02.16 01:05:54.268,1.37868,1.37888,1.82,1.07
2016.02.16 01:05:54.805,1.37868,1.37888,1.45,1.45
2016.02.16 01:05:56.030,1.37869,1.37887,1.07,1.07
2016.02.16 01:05:56.588,1.37869,1.37887,1.10,1.07
2016.02.16 01:05:57.095,1.37869,1.37888,1.07,1.12
2016.02.16 01:05:58.765,1.37872,1.37888,1.00,1.50
2016.02.16 01:05:59.120,1.37872,1.37893,1.87,1.12
2016.02.16 01:05:59.171,1.37874,1.37893,1.37,1.37
2016.02.16 01:05:59.275,1.37876,1.37897,1.20,1.87
2016.02.16 01:05:59.774,1.37877,1.37897,1.57,1.57
2016.02.16 01:06:00.281,1.37877,1.37897,1.87,1.07
2016.02.16 01:06:00.989,1.37879,1.37898,1.20,1.07
2016.02.16 01:06:02.303,1.37879,1.37899,1.50,1.20
2016.02.16 01:06:03.195,1.37884,1.37898,1.00,1.07
2016.02.16 01:06:03.297,1.37885,1.37905,1.57,1.12
2016.02.16 01:06:03.500,1.37891,1.37909,1.00,3.00
2016.02.16 01:06:03.551,1.37891,1.37909,1.10,1.87
2016.02.16 01:06:03.653,1.37891,1.37909,1.12,1.07
2016.02.16 01:06:06.975,1.37891,1.37906,1.12,1.00
2016.02.16 01:06:07.486,1.37891,1.37907,1.12,1.10
2016.02.16 01:06:10.574,1.37895,1.37916,1.07,2.25
2016.02.16 01:06:10.881,1.379,1.37918,1.00,1.37
2016.02.16 01:06:11.389,1.379,1.37918,1.07,1.37
2016.02.16 01:06:11.731,1.37899,1.37917,1.10,1.37
2016.02.16 01:06:11.985,1.37899,1.37917,1.10,1.12
2016.02.16 01:06:12.443,1.379,1.37918,1.00,1.50
2016.02.16 01:06:15.568,1.37899,1.37915,1.00,1.12
2016.02.16 01:06:17.474,1.37894,1.37913,2.62,1.07
2016.02.16 01:06:17.525,1.37894,1.37912,1.12,1.07
2016.02.16 01:06:17.848,1.3789,1.37906,1.57,1.10
2016.02.16 01:06:18.355,1.3789,1.37905,1.10,1.10
2016.02.16 01:06:21.993,1.3789,1.37906,1.07,1.10
2016.02.16 01:06:24.230,1.37886,1.37905,1.37,1.00
2016.02.16 01:06:24.333,1.37884,1.37903,1.35,1.50
2016.02.16 01:06:24.536,1.37879,1.37897,1.37,1.10
2016.02.16 01:06:24.638,1.37878,1.37896,1.87,1.00
2016.02.16 01:06:26.731,1.3788,1.37896,1.07,1.07
2016.02.16 01:06:27.188,1.37873,1.37895,2.25,1.07
2016.02.16 01:06:27.696,1.37872,1.37894,1.50,2.32
2016.02.16 01:06:28.003,1.37872,1.37888,1.12,1.10
2016.02.16 01:06:28.307,1.37872,1.37888,1.07,1.07
2016.02.16 01:06:28.510,1.37872,1.37888,1.07,1.00
2016.02.16 01:06:29.017,1.37872,1.37888,1.12,1.10
2016.02.16 01:06:29.502,1.37872,1.37888,1.07,1.10
2016.02.16 01:06:35.387,1.37869,1.37887,1.37,1.00
2016.02.16 01:06:35.540,1.37869,1.37886,1.07,1.10
2016.02.16 01:06:35.641,1.37868,1.37886,1.12,1.57
2016.02.16 01:06:39.816,1.37868,1.37886,1.07,1.57
2016.02.16 01:06:45.268,1.37866,1.37883,1.07,1.00
2016.02.16 01:06:45.676,1.37865,1.37879,1.27,1.00
2016.02.16 01:06:45.778,1.37865,1.37882,1.27,1.07
2016.02.16 01:06:46.277,1.37865,1.37877,1.07,1.00
2016.02.16 01:06:46.413,1.37859,1.37877,1.27,1.07
2016.02.16 01:06:46.464,1.37859,1.37877,1.12,1.10
2016.02.16 01:06:46.617,1.37857,1.37875,1.37,1.00
2016.02.16 01:06:46.668,1.37857,1.37875,1.07,1.07
2016.02.16 01:06:46.872,1.37858,1.37876,1.07,1.07
2016.02.16 01:06:47.634,1.37859,1.37875,1.12,1.00
2016.02.16 01:06:47.685,1.37859,1.37877,1.12,1.57
2016.02.16 01:06:47.889,1.37859,1.37876,1.12,1.07
2016.02.16 01:06:48.092,1.37859,1.37877,1.10,1.12
2016.02.16 01:06:48.648,1.37857,1.37875,1.12,1.10
2016.02.16 01:06:48.852,1.37857,1.37875,1.87,1.10
2016.02.16 01:06:50.955,1.3786,1.37878,1.12,1.07
2016.02.16 01:06:51.501,1.3786,1.37878,1.07,1.07
2016.02.16 01:06:52.026,1.3786,1.37878,1.07,1.07
2016.02.16 01:06:53.039,1.3786,1.37878,1.07,1.12
2016.02.16 01:06:53.242,1.3786,1.37878,1.07,1.07
2016.02.16 01:06:53.495,1.37862,1.37878,1.07,1.00
2016.02.16 01:06:54.051,1.37862,1.37878,1.12,1.00
2016.02.16 01:06:54.355,1.37862,1.37878,1.87,1.00
2016.02.16 01:06:54.508,1.37862,1.3788,1.37,1.10
2016.02.16 01:06:54.812,1.37861,1.37879,1.37,1.00
2016.02.16 01:06:55.596,1.37862,1.3788,1.12,1.10
2016.02.16 01:06:55.850,1.37862,1.37878,1.12,1.00
2016.02.16 01:06:58.250,1.37861,1.37877,1.37,1.00
2016.02.16 01:06:59.412,1.37859,1.37877,1.87,1.00
2016.02.16 01:06:59.919,1.37859,1.37877,1.37,1.07
2016.02.16 01:07:01.847,1.3786,1.37878,1.12,1.10
2016.02.16 01:07:01.949,1.3786,1.37878,1.07,1.12
2016.02.16 01:07:02.250,1.37861,1.37878,1.07,1.10
2016.02.16 01:07:02.302,1.37861,1.37878,1.07,1.07
2016.02.16 01:07:02.816,1.37868,1.37885,1.00,4.50
2016.02.16 01:07:02.968,1.37869,1.37887,2.25,1.00
2016.02.16 01:07:03.171,1.37872,1.37896,2.62,1.87
2016.02.16 01:07:03.273,1.37874,1.37896,1.37,1.87
2016.02.16 01:07:03.523,1.37875,1.37899,1.50,1.07
2016.02.16 01:07:04.384,1.37876,1.37901,2.62,1.37
2016.02.16 01:07:04.947,1.37881,1.37903,1.10,2.62
2016.02.16 01:07:05.464,1.37879,1.37902,1.20,1.87
2016.02.16 01:07:05.971,1.37879,1.37901,1.20,3.00
2016.02.16 01:07:07.350,1.37879,1.37902,1.20,1.50
2016.02.16 01:07:07.676,1.37879,1.37903,2.25,3.75
2016.02.16 01:07:07.982,1.37879,1.37902,1.50,1.50
2016.02.16 01:07:08.084,1.37879,1.37902,1.50,1.37
2016.02.16 01:07:08.445,1.37879,1.37902,1.12,1.50
2016.02.16 01:07:08.547,1.37879,1.37902,1.50,1.37
2016.02.16 01:07:08.648,1.3788,1.37902,1.07,1.37
2016.02.16 01:07:09.152,1.3788,1.37904,1.07,1.50
2016.02.16 01:07:09.203,1.3788,1.37902,1.37,1.37
2016.02.16 01:07:09.559,1.3788,1.37902,1.10,1.87
2016.02.16 01:07:10.089,1.37879,1.37901,1.20,1.75
2016.02.16 01:07:10.786,1.37879,1.37901,1.12,1.37
2016.02.16 01:07:11.602,1.37879,1.37901,2.70,1.50
2016.02.16 01:07:12.173,1.37879,1.37901,1.95,1.37
2016.02.16 01:07:12.712,1.3788,1.37903,1.07,1.75
2016.02.16 01:07:12.966,1.37879,1.37903,2.25,1.50
2016.02.16 01:07:13.169,1.37879,1.37901,2.70,1.37
2016.02.16 01:07:13.271,1.37879,1.37901,3.00,1.12
2016.02.16 01:07:13.625,1.37879,1.37901,1.50,1.37
2016.02.16 01:07:14.129,1.37879,1.37901,2.25,1.37
2016.02.16 01:07:16.456,1.37879,1.37902,1.95,1.50
2016.02.16 01:07:16.962,1.37877,1.37893,1.10,1.12
2016.02.16 01:07:17.470,1.37874,1.37895,1.07,1.37
2016.02.16 01:07:17.876,1.37874,1.37895,1.37,1.37
2016.02.16 01:07:18.348,1.37874,1.37895,1.37,1.07
2016.02.16 01:07:19.008,1.37875,1.37893,1.07,1.12
2016.02.16 01:07:19.524,1.37874,1.37893,1.37,1.07
2016.02.16 01:07:20.885,1.37873,1.37894,1.87,1.07
2016.02.16 01:07:24.832,1.37872,1.3789,1.12,1.10
2016.02.16 01:07:25.161,1.37867,1.37883,1.00,1.12
2016.02.16 01:07:25.216,1.37864,1.37883,1.20,1.12
2016.02.16 01:07:25.574,1.37864,1.37885,1.50,1.87
2016.02.16 01:07:26.081,1.37866,1.37885,1.12,1.12
2016.02.16 01:07:26.597,1.3787,1.37886,1.07,1.10
2016.02.16 01:07:26.901,1.37868,1.37886,1.07,1.07
2016.02.16 01:07:27.712,1.37867,1.37886,1.12,1.20
2016.02.16 01:07:28.227,1.37867,1.37886,1.12,1.20
2016.02.16 01:07:28.785,1.37868,1.37889,1.95,1.12
2016.02.16 01:07:29.040,1.37872,1.3789,2.62,1.00
2016.02.16 01:07:29.212,1.37875,1.37894,1.07,1.20
2016.02.16 01:07:29.314,1.37875,1.37895,1.87,1.87
2016.02.16 01:07:29.827,1.37876,1.37895,1.57,1.07
2016.02.16 01:07:30.333,1.37876,1.37895,1.57,1.12
2016.02.16 01:07:30.845,1.37876,1.37896,1.57,1.12
2016.02.16 01:07:38.126,1.37875,1.37894,3.00,1.12
2016.02.16 01:07:38.808,1.37875,1.37894,1.50,1.07
2016.02.16 01:07:39.330,1.37875,1.37894,1.20,1.07
2016.02.16 01:07:42.117,1.37875,1.37894,1.50,1.07
2016.02.16 01:07:42.219,1.37875,1.37896,2.32,1.37
2016.02.16 01:07:42.321,1.37876,1.37896,1.12,1.12
2016.02.16 01:07:42.423,1.37879,1.37895,1.07,1.10
2016.02.16 01:07:42.524,1.37879,1.37895,1.07,1.07
2016.02.16 01:07:42.626,1.37879,1.37895,1.57,1.00
2016.02.16 01:07:43.104,1.3788,1.37895,3.37,1.00
2016.02.16 01:07:43.988,1.3788,1.37895,2.70,1.00
2016.02.16 01:07:44.621,1.3788,1.37897,2.70,1.10
2016.02.16 01:07:45.102,1.3788,1.37895,2.70,1.00
2016.02.16 01:07:46.055,1.3788,1.37896,3.45,1.00
2016.02.16 01:07:48.363,1.37881,1.37896,1.12,1.00
2016.02.16 01:07:48.864,1.37881,1.37898,1.12,1.07
2016.02.16 01:07:48.915,1.3788,1.37898,3.45,1.07
2016.02.16 01:07:49.056,1.3788,1.37898,3.45,1.37
2016.02.16 01:07:50.856,1.37882,1.37898,1.00,1.37
2016.02.16 01:07:51.052,1.37882,1.37898,1.10,1.07
2016.02.16 01:07:59.253,1.37882,1.37896,1.10,1.00
2016.02.16 01:08:01.926,1.37882,1.37898,1.10,1.07
2016.02.16 01:08:02.626,1.37883,1.37898,1.00,1.07
2016.02.16 01:08:03.082,1.37882,1.37897,1.10,1.07
2016.02.16 01:08:03.371,1.37883,1.37897,1.10,1.00
2016.02.16 01:08:03.909,1.37883,1.37898,1.10,1.10
2016.02.16 01:08:04.467,1.37884,1.37898,1.00,1.10
2016.02.16 01:08:05.092,1.37884,1.37897,1.00,1.00
2016.02.16 01:08:08.617,1.37884,1.37896,1.00,1.00
2016.02.16 01:08:08.719,1.37884,1.37893,1.00,1.00
2016.02.16 01:08:08.770,1.37881,1.37893,1.00,1.00
2016.02.16 01:08:09.277,1.37879,1.37893,1.07,1.00
2016.02.16 01:08:09.595,1.37881,1.37894,1.07,1.00
2016.02.16 01:08:10.363,1.37882,1.37894,1.10,1.00
2016.02.16 01:08:10.884,1.37882,1.37895,1.10,1.00
2016.02.16 01:08:11.339,1.3788,1.37894,1.10,1.00
2016.02.16 01:08:11.947,1.3788,1.37896,2.32,1.10
2016.02.16 01:08:12.446,1.3788,1.37896,3.82,1.00
2016.02.16 01:08:12.548,1.37883,1.37902,1.95,1.20
2016.02.16 01:08:12.700,1.37883,1.37902,3.37,1.07
2016.02.16 01:08:13.212,1.37886,1.37903,1.00,1.07
2016.02.16 01:08:13.556,1.37886,1.37903,1.00,1.37
2016.02.16 01:08:13.860,1.37892,1.37907,3.07,1.00
2016.02.16 01:08:14.165,1.37892,1.37907,3.37,1.00
2016.02.16 01:08:14.672,1.37893,1.37908,1.12,1.00
2016.02.16 01:08:14.996,1.37893,1.37906,1.12,1.00
2016.02.16 01:08:17.434,1.37893,1.37909,1.12,1.00
2016.02.16 01:08:18.416,1.37893,1.37909,1.57,1.00
2016.02.16 01:08:22.502,1.37892,1.37914,3.37,1.12
2016.02.16 01:08:22.840,1.37897,1.37915,1.00,1.12
2016.02.16 01:08:23.146,1.37899,1.37915,1.12,1.00
2016.02.16 01:08:23.299,1.37898,1.37914,1.87,1.07
2016.02.16 01:08:24.064,1.37898,1.37916,1.07,1.87
2016.02.16 01:08:24.571,1.379,1.37918,1.10,1.50
2016.02.16 01:08:25.027,1.379,1.37918,1.57,1.20
2016.02.16 01:08:25.134,1.37902,1.37921,2.32,1.95
2016.02.16 01:08:25.447,1.37908,1.37926,1.07,1.50
2016.02.16 01:08:25.599,1.37911,1.37927,1.07,1.00
2016.02.16 01:08:26.005,1.37913,1.37932,1.10,1.12
2016.02.16 01:08:27.133,1.37914,1.37933,1.00,1.87
2016.02.16 01:08:28.562,1.37913,1.37933,1.10,1.37
2016.02.16 01:08:32.502,1.37912,1.37933,2.62,1.45
2016.02.16 01:08:32.856,1.37918,1.37934,1.00,1.50
2016.02.16 01:08:33.364,1.37918,1.37936,1.00,2.62
2016.02.16 01:08:35.059,1.37918,1.37936,1.00,2.62
2016.02.16 01:08:39.887,1.37917,1.37935,1.57,1.07
2016.02.16 01:08:40.248,1.37914,1.37933,1.00,1.87
2016.02.16 01:08:40.555,1.37909,1.37926,1.12,1.20
2016.02.16 01:08:41.214,1.37907,1.37925,1.37,1.00
2016.02.16 01:08:41.649,1.37907,1.37925,1.12,1.00
2016.02.16 01:08:46.130,1.37905,1.37924,1.37,1.10
2016.02.16 01:08:50.991,1.37904,1.37924,3.37,1.57
2016.02.16 01:08:52.954,1.37905,1.37923,1.87,1.00
2016.02.16 01:08:53.604,1.37905,1.37916,1.50,1.00
2016.02.16 01:08:53.707,1.37893,1.37913,1.75,1.50
2016.02.16 01:08:53.758,1.37893,1.3791,1.00,1.00
2016.02.16 01:08:53.860,1.37893,1.37906,1.07,1.00
2016.02.16 01:08:53.963,1.37893,1.37906,1.00,1.00
2016.02.16 01:08:54.166,1.37887,1.37905,1.07,1.10
2016.02.16 01:08:54.617,1.37888,1.37905,1.12,1.10
2016.02.16 01:08:55.074,1.3789,1.37907,1.07,1.10
2016.02.16 01:08:55.177,1.3789,1.37907,1.12,1.10
2016.02.16 01:08:55.914,1.3789,1.37906,1.12,1.00
2016.02.16 01:08:57.470,1.3789,1.37906,1.57,1.00
2016.02.16 01:08:57.978,1.37888,1.37906,1.87,1.10
2016.02.16 01:09:00.220,1.37888,1.37906,2.62,1.00
2016.02.16 01:09:00.727,1.3789,1.37906,1.10,1.10
2016.02.16 01:09:02.891,1.3789,1.37906,1.07,1.10
2016.02.16 01:09:04.848,1.37885,1.37905,3.22,1.07
2016.02.16 01:09:05.051,1.37885,1.37905,1.27,2.32
2016.02.16 01:09:06.441,1.37884,1.37902,1.72,1.00
2016.02.16 01:09:06.608,1.37883,1.37899,1.12,1.00
2016.02.16 01:09:06.762,1.37879,1.37896,1.07,1.07
2016.02.16 01:09:07.010,1.37877,1.37895,1.07,1.12
2016.02.16 01:09:07.063,1.37873,1.37895,2.62,1.87
2016.02.16 01:09:07.166,1.37872,1.37894,1.87,3.37
2016.02.16 01:09:07.471,1.37872,1.37893,1.37,1.00
2016.02.16 01:09:07.725,1.37877,1.37895,1.07,1.10
2016.02.16 01:09:08.029,1.3788,1.37896,1.07,1.07
2016.02.16 01:09:08.708,1.3788,1.37901,1.37,1.12
2016.02.16 01:09:09.827,1.3788,1.37901,1.07,1.37
2016.02.16 01:09:10.236,1.37878,1.37896,1.57,1.37
2016.02.16 01:09:10.338,1.37878,1.37894,1.10,1.10
2016.02.16 01:09:10.848,1.37876,1.37894,1.87,1.07
2016.02.16 01:09:12.916,1.37884,1.37895,1.00,1.07
2016.02.16 01:09:13.119,1.37884,1.37895,1.00,1.10
2016.02.16 01:09:13.525,1.37887,1.37896,1.00,1.00
2016.02.16 01:09:13.951,1.37892,1.37897,1.00,1.00
2016.02.16 01:09:14.002,1.37892,1.37902,1.00,1.10
2016.02.16 01:09:14.523,1.37891,1.37902,1.00,1.00
2016.02.16 01:09:15.291,1.37891,1.37903,1.00,1.10
2016.02.16 01:09:16.722,1.37891,1.37902,1.00,1.00
2016.02.16 01:09:18.149,1.37891,1.37903,1.00,1.10
2016.02.16 01:09:18.578,1.37894,1.37904,1.00,1.07
2016.02.16 01:09:19.084,1.37894,1.37905,1.00,1.07
2016.02.16 01:09:19.824,1.37895,1.37904,1.00,1.10
2016.02.16 01:09:20.027,1.37895,1.37907,1.00,1.10
2016.02.16 01:09:20.535,1.37896,1.37907,1.00,1.10
2016.02.16 01:09:21.360,1.37896,1.37908,1.00,1.10
2016.02.16 01:09:21.867,1.37896,1.37908,1.00,1.07
2016.02.16 01:09:22.121,1.379,1.37914,1.00,1.37
2016.02.16 01:09:22.222,1.379,1.37914,1.00,1.12
2016.02.16 01:09:22.757,1.37901,1.37914,1.00,1.07
2016.02.16 01:09:26.849,1.37901,1.37915,1.00,1.07
2016.02.16 01:09:27.750,1.37902,1.37915,1.00,1.07
2016.02.16 01:09:29.733,1.37902,1.37915,1.00,1.10
2016.02.16 01:09:32.057,1.37902,1.37914,1.00,1.00
2016.02.16 01:09:32.582,1.37902,1.37914,1.00,1.07
2016.02.16 01:09:37.720,1.37902,1.37916,1.00,1.07
2016.02.16 01:09:37.822,1.37904,1.37916,1.00,1.07
2016.02.16 01:09:38.126,1.37909,1.37917,1.00,1.00
2016.02.16 01:09:38.177,1.37909,1.37923,1.00,1.12
2016.02.16 01:09:38.279,1.37909,1.37923,1.00,1.10
2016.02.16 01:09:38.658,1.37911,1.37924,1.00,1.07
2016.02.16 01:09:38.861,1.37911,1.37925,1.00,1.10
2016.02.16 01:09:39.367,1.37911,1.37925,1.00,1.07
2016.02.16 01:09:40.168,1.37912,1.37924,1.00,1.10
2016.02.16 01:09:41.350,1.37914,1.37924,1.00,1.10
2016.02.16 01:09:41.656,1.3792,1.37933,1.00,1.37
2016.02.16 01:09:41.707,1.3792,1.37933,1.00,1.12
2016.02.16 01:09:42.222,1.37921,1.37933,1.00,1.07
2016.02.16 01:09:42.729,1.3792,1.37933,1.00,1.07
2016.02.16 01:09:43.034,1.37919,1.37926,1.00,1.00
2016.02.16 01:09:43.469,1.37915,1.37926,1.00,1.00
2016.02.16 01:09:43.573,1.37912,1.37926,1.10,1.00
2016.02.16 01:09:43.929,1.37909,1.37926,1.07,1.10
2016.02.16 01:09:44.132,1.37904,1.37924,1.87,1.00
2016.02.16 01:09:44.437,1.37902,1.37923,1.12,1.37
2016.02.16 01:09:44.840,1.37899,1.37916,1.12,1.00
2016.02.16 01:09:46.315,1.37901,1.37917,1.07,1.00
2016.02.16 01:09:47.236,1.37901,1.37916,1.07,1.00
2016.02.16 01:09:54.371,1.37901,1.37916,1.07,1.00
2016.02.16 01:09:56.129,1.37901,1.37915,1.07,1.00
2016.02.16 01:09:56.332,1.37901,1.37917,1.07,1.10
2016.02.16 01:09:56.535,1.37901,1.37917,1.10,1.10
2016.02.16 01:09:58.180,1.37901,1.37918,1.07,1.07
2016.02.16 01:09:58.685,1.37901,1.37917,1.07,1.00
2016.02.16 01:10:00.066,1.37901,1.37915,1.10,1.00
2016.02.16 01:10:00.280,1.37897,1.37913,1.10,1.10
2016.02.16 01:10:00.382,1.37895,1.37913,1.00,1.37
2016.02.16 01:10:00.637,1.37891,1.37906,1.07,1.00
2016.02.16 01:10:01.379,1.37891,1.37906,1.10,1.00
2016.02.16 01:10:03.496,1.3789,1.37906,1.57,1.00
2016.02.16 01:10:04.002,1.3789,1.37906,1.12,1.00
2016.02.16 01:10:04.827,1.3789,1.37906,1.07,1.10
2016.02.16 01:10:05.338,1.3789,1.37904,1.07,1.00
2016.02.16 01:10:06.670,1.37888,1.37903,1.87,1.00
2016.02.16 01:10:06.778,1.37886,1.37905,1.07,1.07
2016.02.16 01:10:06.881,1.37883,1.37904,1.12,1.07
2016.02.16 01:10:07.186,1.37881,1.37902,1.87,1.20
2016.02.16 01:10:07.490,1.3788,1.379,1.12,1.12
2016.02.16 01:10:07.890,1.37879,1.37895,1.00,1.07
2016.02.16 01:10:08.094,1.37879,1.37895,1.00,1.12
2016.02.16 01:10:08.347,1.37879,1.37895,1.07,1.07
2016.02.16 01:10:12.935,1.37879,1.37895,1.10,1.07
2016.02.16 01:10:14.150,1.37879,1.37897,1.07,1.07
2016.02.16 01:10:14.589,1.37881,1.37902,1.07,1.87
2016.02.16 01:10:15.097,1.37882,1.37904,1.10,1.37
