2016.02.19 18:10:11.243,1.37847,1.3786,2.32,1.12
2016.02.19 18:10:11.344,1.37843,1.37857,2.32,1.37
2016.02.19 18:10:11.953,1.37845,1.37859,1.50,1.87
2016.02.19 18:10:12.004,1.37845,1.3786,2.32,1.87
2016.02.19 18:10:12.055,1.37848,1.3786,1.00,1.37
2016.02.19 18:10:12.359,1.37856,1.37867,1.00,1.12
2016.02.19 18:10:12.512,1.37856,1.37871,1.10,1.37
2016.02.19 18:10:12.793,1.37858,1.37871,1.00,1.37
2016.02.19 18:10:13.302,1.37857,1.3787,1.10,1.07
2016.02.19 18:10:13.617,1.37857,1.3787,1.00,1.37
2016.02.19 18:10:14.123,1.37857,1.3787,1.57,1.12
2016.02.19 18:10:14.451,1.37852,1.37864,1.95,1.87
2016.02.19 18:10:14.553,1.37845,1.3786,1.07,1.87
2016.02.19 18:10:14.604,1.37844,1.37857,1.50,1.12
2016.02.19 18:10:14.960,1.37843,1.37855,2.25,1.12
2016.02.19 18:10:15.752,1.37846,1.37858,1.00,1.37
2016.02.19 18:10:15.853,1.37848,1.37862,1.10,1.87
2016.02.19 18:10:16.259,1.37852,1.37865,1.00,1.50
2016.02.19 18:10:16.361,1.37855,1.37868,1.00,1.12
2016.02.19 18:10:16.463,1.37858,1.37871,1.00,2.25
2016.02.19 18:10:16.969,1.37857,1.37871,1.10,1.50
2016.02.19 18:10:17.514,1.37857,1.37869,1.00,1.37
2016.02.19 18:10:17.716,1.37857,1.37871,1.50,1.37
2016.02.19 18:10:18.232,1.37857,1.37872,2.25,1.37
2016.02.19 18:10:18.434,1.37859,1.37872,1.00,1.37
2016.02.19 18:10:18.587,1.3786,1.37875,1.00,2.62
2016.02.19 18:10:19.147,1.3786,1.37875,1.57,1.50
2016.02.19 18:10:19.653,1.37862,1.37875,1.00,1.37
2016.02.19 18:10:20.159,1.37862,1.37876,1.00,1.75
2016.02.19 18:10:20.688,1.37863,1.37876,1.00,1.37
2016.02.19 18:10:22.263,1.37862,1.37876,1.00,1.37
2016.02.19 18:10:26.438,1.37863,1.37877,1.00,4.87
2016.02.19 18:10:27.062,1.37861,1.37876,1.50,1.87
2016.02.19 18:10:27.720,1.37862,1.37876,1.00,1.87
2016.02.19 18:10:28.820,1.37862,1.37876,1.00,4.87
2016.02.19 18:10:29.817,1.37862,1.37876,1.00,1.50
2016.02.19 18:10:30.324,1.37861,1.37876,1.50,1.50
2016.02.19 18:10:30.853,1.37862,1.37876,1.00,1.87
2016.02.19 18:10:30.904,1.37862,1.37876,1.00,5.25
2016.02.19 18:10:31.441,1.37862,1.37875,1.50,1.75
2016.02.19 18:10:31.948,1.37863,1.37876,1.00,1.37
2016.02.19 18:10:32.454,1.37862,1.37875,1.00,1.87
2016.02.19 18:10:32.851,1.3786,1.37874,1.00,1.50
2016.02.19 18:10:32.954,1.37862,1.37873,1.00,1.37
2016.02.19 18:10:33.005,1.37862,1.37875,1.00,1.50
2016.02.19 18:10:33.056,1.3786,1.37874,1.00,1.37
2016.02.19 18:10:33.411,1.37858,1.37873,2.32,1.37
2016.02.19 18:10:33.816,1.37861,1.37874,1.00,1.50
2016.02.19 18:10:34.493,1.37863,1.37876,1.00,5.25
2016.02.19 18:10:34.544,1.37863,1.37876,1.00,1.37
2016.02.19 18:10:34.747,1.37863,1.37876,1.57,1.12
2016.02.19 18:10:34.849,1.37868,1.3788,1.00,1.07
2016.02.19 18:10:34.950,1.37872,1.37883,1.00,1.07
2016.02.19 18:10:35.406,1.37872,1.37887,1.07,2.25
2016.02.19 18:10:35.609,1.37875,1.37889,1.10,1.12
2016.02.19 18:10:36.110,1.37876,1.37891,1.10,1.87
2016.02.19 18:10:36.768,1.37879,1.3789,1.00,1.12
2016.02.19 18:10:36.870,1.37877,1.37892,1.10,1.87
2016.02.19 18:10:36.971,1.37877,1.3789,1.50,1.10
2016.02.19 18:10:37.022,1.37879,1.37892,1.00,1.87
2016.02.19 18:10:37.326,1.37881,1.37892,1.00,1.57
2016.02.19 18:10:37.858,1.37883,1.37892,1.00,1.12
2016.02.19 18:10:38.364,1.37882,1.37894,1.00,1.37
2016.02.19 18:10:38.677,1.37884,1.37894,1.00,1.37
2016.02.19 18:10:40.377,1.37882,1.37895,1.00,1.37
2016.02.19 18:10:41.660,1.37882,1.37887,1.00,1.00
2016.02.19 18:10:41.711,1.37878,1.37887,1.07,2.25
2016.02.19 18:10:41.762,1.37875,1.37883,1.50,1.00
2016.02.19 18:10:41.819,1.37871,1.37883,1.00,5.25
2016.02.19 18:10:41.921,1.37864,1.37877,1.00,1.50
2016.02.19 18:10:42.023,1.37862,1.37876,1.00,1.37
2016.02.19 18:10:42.258,1.3786,1.37876,1.00,4.87
2016.02.19 18:10:42.916,1.37862,1.37875,1.00,1.87
2016.02.19 18:10:45.646,1.37862,1.37875,1.00,1.50
2016.02.19 18:10:48.292,1.37861,1.37874,1.10,1.37
2016.02.19 18:10:48.799,1.3786,1.37871,1.50,1.10
2016.02.19 18:10:49.514,1.37859,1.37871,1.10,1.10
2016.02.19 18:10:50.029,1.3786,1.37871,1.00,1.10
2016.02.19 18:10:50.586,1.37859,1.37871,1.10,1.10
2016.02.19 18:10:52.548,1.37859,1.37871,1.00,1.12
2016.02.19 18:10:52.859,1.37852,1.37867,1.00,2.25
2016.02.19 18:10:53.214,1.37847,1.37862,1.95,1.12
2016.02.19 18:10:53.569,1.37846,1.3786,1.57,1.37
2016.02.19 18:10:54.103,1.37846,1.37861,2.62,1.37
2016.02.19 18:10:54.610,1.37847,1.37861,1.12,1.12
2016.02.19 18:10:55.116,1.37848,1.37863,1.12,1.37
2016.02.19 18:10:56.652,1.37848,1.37863,1.07,1.07
2016.02.19 18:10:57.413,1.37847,1.37862,3.00,1.10
2016.02.19 18:10:59.916,1.37847,1.37862,3.00,1.00
2016.02.19 18:11:00.627,1.37847,1.37862,2.62,1.12
2016.02.19 18:11:00.729,1.37847,1.37862,1.87,1.10
2016.02.19 18:11:04.118,1.37848,1.37862,1.87,1.00
2016.02.19 18:11:04.989,1.37848,1.37862,1.87,1.12
2016.02.19 18:11:09.068,1.37848,1.37862,2.32,1.00
2016.02.19 18:11:12.163,1.37848,1.37862,1.87,1.07
2016.02.19 18:11:13.997,1.37849,1.37858,1.00,1.75
2016.02.19 18:11:14.099,1.37843,1.37854,1.00,1.12
2016.02.19 18:11:14.150,1.37843,1.37854,1.00,2.25
2016.02.19 18:11:14.302,1.37841,1.37852,1.00,1.45
2016.02.19 18:11:14.454,1.37837,1.37851,1.57,1.50
2016.02.19 18:11:15.141,1.37837,1.3785,1.00,1.87
2016.02.19 18:11:20.290,1.37837,1.37849,1.00,1.87
2016.02.19 18:11:20.809,1.37838,1.37847,1.00,1.75
2016.02.19 18:11:25.703,1.37838,1.37851,1.50,1.87
2016.02.19 18:11:25.804,1.37839,1.37851,1.00,1.75
2016.02.19 18:11:25.906,1.37839,1.37851,1.50,1.45
2016.02.19 18:11:25.957,1.37841,1.37851,1.00,1.45
2016.02.19 18:11:26.469,1.37842,1.37853,1.00,1.50
2016.02.19 18:11:26.874,1.37846,1.37859,1.00,3.00
2016.02.19 18:11:27.178,1.37848,1.3786,1.00,4.87
2016.02.19 18:11:27.229,1.37847,1.3786,1.00,1.50
2016.02.19 18:11:27.533,1.37846,1.37856,1.12,1.12
2016.02.19 18:11:27.754,1.37843,1.37857,1.50,2.62
2016.02.19 18:11:27.906,1.37843,1.37854,1.00,1.50
2016.02.19 18:11:28.328,1.37843,1.37854,1.00,1.12
2016.02.19 18:11:28.834,1.37844,1.37855,1.00,2.25
2016.02.19 18:11:29.491,1.37843,1.37856,1.00,2.25
2016.02.19 18:11:29.542,1.3784,1.37853,1.00,1.12
2016.02.19 18:11:29.644,1.3784,1.37853,1.00,2.62
2016.02.19 18:11:29.745,1.37838,1.37851,1.00,1.37
2016.02.19 18:11:30.526,1.37836,1.37849,1.00,1.37
2016.02.19 18:11:30.628,1.37833,1.37847,2.32,1.87
2016.02.19 18:11:31.014,1.37831,1.37845,1.00,4.50
2016.02.19 18:11:31.065,1.37831,1.37845,1.00,1.37
2016.02.19 18:11:31.575,1.37832,1.37847,2.25,1.87
2016.02.19 18:11:31.677,1.37834,1.37847,1.00,1.87
2016.02.19 18:11:31.829,1.37835,1.3785,1.50,2.62
2016.02.19 18:11:31.931,1.37835,1.37849,2.25,4.87
2016.02.19 18:11:32.083,1.37835,1.3785,3.00,2.25
2016.02.19 18:11:32.528,1.37837,1.3785,1.00,1.37
2016.02.19 18:11:33.035,1.37838,1.37851,1.00,1.37
2016.02.19 18:11:35.361,1.37838,1.37851,1.00,1.50
2016.02.19 18:11:35.897,1.37838,1.37851,1.57,1.12
2016.02.19 18:11:36.404,1.37839,1.37851,1.00,1.12
2016.02.19 18:11:36.934,1.3784,1.37851,1.00,1.12
2016.02.19 18:11:39.187,1.3784,1.37852,1.00,1.07
2016.02.19 18:11:41.077,1.3784,1.37852,1.00,1.37
2016.02.19 18:11:44.912,1.3784,1.37852,1.00,1.07
2016.02.19 18:11:46.022,1.37843,1.37855,1.00,1.87
2016.02.19 18:11:46.276,1.37848,1.3786,1.50,1.12
2016.02.19 18:11:46.378,1.37848,1.3786,1.00,1.37
2016.02.19 18:11:46.910,1.37847,1.3786,1.50,2.62
2016.02.19 18:11:47.571,1.37849,1.3786,1.00,1.37
2016.02.19 18:11:47.673,1.37847,1.37862,1.50,6.00
2016.02.19 18:11:47.876,1.37849,1.37862,1.00,6.00
2016.02.19 18:11:48.189,1.37849,1.37862,1.50,1.37
2016.02.19 18:11:48.696,1.37849,1.37862,1.00,1.37
2016.02.19 18:11:49.226,1.3785,1.37863,1.00,2.25
2016.02.19 18:11:49.430,1.37846,1.37859,2.25,1.37
2016.02.19 18:11:49.532,1.37843,1.37856,1.57,1.07
2016.02.19 18:11:49.779,1.37839,1.37852,1.50,1.37
2016.02.19 18:11:50.358,1.3784,1.37854,1.00,4.50
2016.02.19 18:11:50.409,1.37841,1.37855,1.00,1.50
2016.02.19 18:11:50.916,1.37842,1.37855,1.50,1.37
2016.02.19 18:11:50.967,1.37842,1.37854,1.50,3.75
2016.02.19 18:11:51.069,1.3784,1.37853,1.00,1.50
2016.02.19 18:11:51.735,1.37842,1.37854,1.00,3.75
2016.02.19 18:11:51.837,1.37842,1.37855,1.50,1.37
2016.02.19 18:11:51.939,1.37845,1.37856,1.50,3.75
2016.02.19 18:11:51.990,1.37845,1.37857,1.50,1.50
2016.02.19 18:11:52.294,1.37847,1.37861,1.00,2.25
2016.02.19 18:11:52.804,1.37848,1.37861,1.00,1.50
2016.02.19 18:11:53.753,1.37848,1.37861,1.00,1.37
2016.02.19 18:11:54.329,1.37849,1.37861,1.00,1.12
2016.02.19 18:12:02.615,1.3785,1.37861,1.00,1.12
2016.02.19 18:12:06.164,1.37849,1.37861,1.00,1.12
2016.02.19 18:12:07.154,1.37849,1.37861,1.00,1.37
2016.02.19 18:12:07.457,1.37846,1.37859,1.50,1.37
2016.02.19 18:12:07.508,1.37844,1.37858,2.62,1.37
2016.02.19 18:12:07.610,1.37841,1.37854,1.10,1.37
2016.02.19 18:12:07.917,1.37839,1.37854,1.57,4.50
2016.02.19 18:12:08.435,1.3784,1.37853,1.00,1.50
2016.02.19 18:12:08.956,1.37839,1.37854,1.57,4.87
2016.02.19 18:12:13.168,1.3784,1.37853,1.00,1.50
2016.02.19 18:12:17.382,1.3784,1.37854,1.50,1.37
2016.02.19 18:12:17.484,1.37843,1.37856,1.00,1.50
2016.02.19 18:12:18.142,1.37844,1.37858,1.00,3.75
2016.02.19 18:12:18.395,1.37846,1.37859,1.00,1.12
2016.02.19 18:12:18.497,1.37847,1.37862,1.87,2.62
2016.02.19 18:12:18.785,1.37847,1.37861,1.57,1.37
2016.02.19 18:12:19.141,1.37848,1.37862,1.57,1.12
2016.02.19 18:12:19.895,1.37849,1.37862,1.00,1.12
2016.02.19 18:12:20.453,1.37848,1.37863,2.32,2.62
2016.02.19 18:12:20.554,1.3785,1.37863,1.00,2.62
2016.02.19 18:12:21.060,1.3785,1.37863,1.00,2.62
2016.02.19 18:12:23.185,1.37851,1.37864,1.00,1.07
2016.02.19 18:12:23.337,1.37853,1.37866,1.10,1.07
2016.02.19 18:12:23.643,1.37857,1.3787,1.00,1.50
2016.02.19 18:12:24.050,1.37852,1.37867,4.20,1.12
2016.02.19 18:12:24.101,1.37852,1.37867,2.25,1.37
2016.02.19 18:12:24.414,1.37853,1.37866,1.00,2.62
2016.02.19 18:12:24.516,1.37851,1.37864,1.00,1.37
2016.02.19 18:12:25.024,1.37851,1.37866,1.50,4.87
2016.02.19 18:12:25.075,1.37853,1.37866,1.00,4.87
2016.02.19 18:12:25.628,1.37851,1.37864,2.25,1.50
2016.02.19 18:12:25.731,1.37847,1.3786,1.50,1.37
2016.02.19 18:12:25.934,1.37841,1.37856,3.00,1.57
2016.02.19 18:12:25.986,1.37841,1.37856,3.07,3.00
2016.02.19 18:12:26.290,1.37848,1.3786,1.00,1.12
2016.02.19 18:12:26.696,1.37851,1.37864,1.00,4.87
2016.02.19 18:12:26.950,1.37854,1.37866,1.00,1.07
2016.02.19 18:12:27.081,1.37854,1.37866,1.00,1.37
2016.02.19 18:12:27.151,1.37856,1.3787,2.25,1.37
2016.02.19 18:12:27.658,1.37857,1.37871,1.00,1.37
2016.02.19 18:12:28.164,1.37858,1.37872,1.10,2.25
2016.02.19 18:12:28.674,1.37859,1.3787,2.25,1.37
2016.02.19 18:12:29.787,1.3786,1.37873,1.00,3.75
2016.02.19 18:12:30.333,1.37862,1.37873,1.00,3.75
2016.02.19 18:12:36.851,1.37862,1.37872,1.00,3.75
2016.02.19 18:12:36.903,1.3786,1.37872,1.00,3.75
2016.02.19 18:12:36.954,1.37858,1.37869,1.00,1.50
2016.02.19 18:12:37.006,1.37856,1.37869,1.00,1.50
2016.02.19 18:12:37.057,1.37854,1.37867,1.12,1.50
2016.02.19 18:12:37.268,1.3785,1.37863,1.00,1.37
2016.02.19 18:12:37.624,1.37853,1.37863,1.00,1.37
2016.02.19 18:12:37.725,1.37853,1.37865,1.50,1.87
2016.02.19 18:12:38.251,1.37853,1.37865,1.00,2.25
2016.02.19 18:12:39.162,1.37854,1.37866,1.00,3.75
2016.02.19 18:12:40.216,1.3785,1.37864,1.00,1.50
2016.02.19 18:12:43.771,1.37857,1.37865,1.00,1.37
2016.02.19 18:12:43.873,1.37859,1.37867,1.00,1.12
2016.02.19 18:12:43.975,1.37859,1.37869,1.50,1.47
2016.02.19 18:12:44.187,1.3786,1.37874,1.00,2.25
2016.02.19 18:12:44.694,1.3786,1.37873,1.00,1.50
2016.02.19 18:12:45.228,1.37861,1.37874,1.50,1.37
2016.02.19 18:12:45.329,1.37865,1.37874,1.00,1.75
2016.02.19 18:12:45.876,1.37863,1.37874,1.00,1.50
2016.02.19 18:12:45.928,1.37861,1.37874,1.93,1.12
2016.02.19 18:12:46.232,1.37864,1.37874,1.00,1.37
2016.02.19 18:12:46.384,1.37861,1.37874,2.32,1.12
2016.02.19 18:12:46.536,1.37861,1.37874,2.32,1.45
2016.02.19 18:12:46.840,1.37863,1.37876,1.00,1.50
2016.02.19 18:12:46.942,1.37861,1.37874,1.57,1.20
2016.02.19 18:12:47.430,1.37862,1.37877,1.07,1.87
2016.02.19 18:12:47.735,1.37861,1.37874,1.10,1.37
2016.02.19 18:12:48.039,1.37863,1.37876,1.00,1.87
2016.02.19 18:12:48.292,1.3786,1.37875,1.57,1.12
2016.02.19 18:12:48.824,1.37862,1.37877,1.00,2.62
2016.02.19 18:12:49.330,1.37861,1.37875,1.10,1.12
2016.02.19 18:12:49.381,1.37863,1.37876,1.00,1.37
2016.02.19 18:12:49.787,1.3786,1.37875,1.57,1.12
2016.02.19 18:12:49.939,1.37863,1.37876,1.00,1.37
2016.02.19 18:12:50.041,1.37861,1.37874,1.10,1.20
2016.02.19 18:12:50.825,1.3786,1.37875,1.10,1.37
2016.02.19 18:12:51.231,1.37862,1.37877,1.00,1.87
2016.02.19 18:12:51.768,1.37862,1.37877,1.00,1.87
2016.02.19 18:12:52.275,1.3786,1.37875,1.07,1.12
2016.02.19 18:12:52.814,1.37862,1.37876,1.00,1.37
2016.02.19 18:12:53.501,1.37861,1.37874,1.00,1.12
2016.02.19 18:12:54.310,1.3786,1.37875,1.10,1.50
2016.02.19 18:12:54.664,1.37862,1.37875,1.00,1.50
2016.02.19 18:12:55.158,1.37859,1.37874,3.07,1.12
2016.02.19 18:12:55.513,1.37862,1.37875,1.00,1.12
2016.02.19 18:12:55.868,1.3786,1.37875,1.57,1.37
2016.02.19 18:12:56.071,1.37863,1.37876,1.00,1.37
2016.02.19 18:12:56.172,1.37861,1.37876,1.50,1.87
2016.02.19 18:12:56.325,1.37863,1.37877,1.00,1.50
2016.02.19 18:12:56.984,1.3786,1.37875,1.12,1.87
2016.02.19 18:12:57.288,1.37864,1.37876,1.00,1.75
2016.02.19 18:12:57.491,1.37862,1.37875,1.10,1.50
2016.02.19 18:12:57.744,1.37864,1.37877,1.00,1.75
2016.02.19 18:12:57.846,1.37861,1.37875,1.07,1.87
2016.02.19 18:12:57.948,1.37864,1.37875,1.00,1.12
2016.02.19 18:12:58.150,1.37861,1.37876,1.07,1.87
2016.02.19 18:12:58.302,1.37864,1.37877,1.00,2.25
2016.02.19 18:12:58.621,1.37862,1.37875,1.00,1.12
2016.02.19 18:13:02.258,1.3786,1.37875,1.10,1.50
2016.02.19 18:13:02.671,1.37862,1.37875,1.00,1.50
2016.02.19 18:13:04.865,1.37862,1.37875,1.50,1.07
2016.02.19 18:13:11.942,1.37861,1.37876,1.10,1.87
2016.02.19 18:13:12.656,1.37862,1.37875,1.50,1.07
2016.02.19 18:13:12.961,1.37864,1.37877,1.00,1.50
2016.02.19 18:13:13.012,1.3786,1.37875,1.87,1.10
2016.02.19 18:13:13.063,1.37861,1.37875,1.00,1.37
2016.02.19 18:13:13.368,1.37863,1.37875,1.00,1.75
2016.02.19 18:13:13.419,1.3786,1.37875,2.25,1.75
2016.02.19 18:13:13.928,1.37857,1.37872,1.12,1.37
2016.02.19 18:13:14.688,1.37854,1.37867,2.25,1.07
2016.02.19 18:13:14.790,1.37854,1.37867,1.50,1.57
2016.02.19 18:13:15.457,1.37855,1.3787,1.87,2.32
2016.02.19 18:13:15.764,1.37858,1.3787,1.07,1.10
2016.02.19 18:13:16.271,1.37857,1.3787,1.07,1.07
2016.02.19 18:13:22.124,1.37854,1.37868,1.12,1.00
2016.02.19 18:13:22.176,1.37853,1.37868,2.62,1.00
2016.02.19 18:13:22.278,1.37853,1.37868,1.87,1.87
2016.02.19 18:13:22.813,1.37852,1.37865,3.75,1.57
2016.02.19 18:13:23.445,1.37851,1.37864,1.50,1.50
2016.02.19 18:13:23.496,1.37851,1.37864,1.07,3.00
2016.02.19 18:13:23.598,1.37851,1.37864,1.00,3.37
2016.02.19 18:13:24.104,1.37851,1.37865,1.57,1.12
2016.02.19 18:13:24.409,1.37855,1.37868,1.57,1.12
2016.02.19 18:13:24.923,1.37857,1.37871,1.10,1.12
2016.02.19 18:13:25.126,1.37859,1.37874,1.00,1.75
2016.02.19 18:13:25.228,1.37856,1.3787,1.12,1.12
2016.02.19 18:13:25.329,1.37856,1.37866,1.00,1.00
2016.02.19 18:13:25.431,1.37853,1.37865,1.07,1.00
2016.02.19 18:13:25.584,1.37853,1.37864,1.10,1.07
2016.02.19 18:13:26.588,1.3785,1.37862,1.57,1.00
2016.02.19 18:13:26.689,1.37849,1.37862,1.00,1.57
2016.02.19 18:13:27.195,1.37851,1.37864,1.50,1.87
2016.02.19 18:13:27.701,1.37851,1.37866,2.25,2.25
2016.02.19 18:13:28.207,1.37852,1.37865,1.00,1.50
2016.02.19 18:13:32.722,1.37851,1.37864,1.50,2.62
2016.02.19 18:13:33.735,1.37852,1.37864,1.50,1.12
2016.02.19 18:13:33.938,1.37854,1.37866,1.10,1.10
2016.02.19 18:13:34.039,1.37853,1.37865,1.10,1.07
2016.02.19 18:13:34.982,1.37853,1.37865,1.00,1.10
2016.02.19 18:13:35.447,1.37851,1.37865,1.10,1.10
2016.02.19 18:13:35.498,1.37851,1.37865,1.10,1.12
2016.02.19 18:13:36.005,1.37852,1.37865,1.57,2.32
2016.02.19 18:13:37.327,1.37851,1.37864,1.00,2.32
2016.02.19 18:13:37.530,1.37847,1.3786,1.00,1.00
2016.02.19 18:13:37.682,1.37847,1.37858,1.00,1.95
2016.02.19 18:13:37.885,1.37842,1.37854,1.57,1.12
2016.02.19 18:13:38.412,1.37843,1.37856,1.00,1.50
2016.02.19 18:13:38.665,1.37843,1.37856,1.00,1.12
2016.02.19 18:13:39.326,1.37847,1.37857,1.00,1.00
2016.02.19 18:13:39.377,1.37847,1.3786,1.00,1.95
2016.02.19 18:13:39.428,1.37847,1.3786,1.12,1.95
2016.02.19 18:13:39.529,1.37851,1.37865,1.10,1.87
2016.02.19 18:13:39.683,1.37851,1.37865,1.37,1.20
2016.02.19 18:13:39.785,1.37854,1.37867,1.00,1.07
2016.02.19 18:13:40.291,1.37852,1.37867,1.07,1.45
2016.02.19 18:13:40.342,1.37852,1.37867,1.10,1.75
2016.02.19 18:13:40.848,1.37853,1.37868,1.00,2.25
2016.02.19 18:13:41.323,1.37855,1.37868,1.00,2.25
2016.02.19 18:13:41.527,1.37853,1.37868,1.57,2.25
2016.02.19 18:13:42.033,1.37854,1.37867,1.00,1.12
2016.02.19 18:13:42.803,1.37853,1.37867,1.57,1.12
2016.02.19 18:13:44.214,1.37853,1.37863,1.10,1.00
2016.02.19 18:13:44.265,1.37847,1.3786,1.95,1.07
2016.02.19 18:13:44.367,1.37844,1.37858,1.00,1.37
2016.02.19 18:13:44.598,1.37842,1.37855,1.10,1.07
2016.02.19 18:13:45.777,1.37843,1.37858,1.00,1.87
2016.02.19 18:13:45.923,1.37845,1.37859,1.50,1.50
2016.02.19 18:13:45.974,1.37846,1.3786,1.00,1.37
2016.02.19 18:13:46.026,1.37849,1.37862,1.00,2.25
2016.02.19 18:13:46.332,1.37851,1.37864,1.07,1.07
2016.02.19 18:13:46.688,1.37854,1.37867,1.00,1.50
2016.02.19 18:13:46.789,1.37854,1.37867,1.00,1.50
2016.02.19 18:13:47.044,1.37854,1.37869,1.12,1.87
2016.02.19 18:13:48.016,1.37851,1.37863,1.50,1.00
2016.02.19 18:13:48.524,1.37849,1.37867,3.00,2.25
2016.02.19 18:13:48.837,1.37857,1.3787,1.00,1.87
2016.02.19 18:13:49.141,1.37858,1.37874,1.07,1.12
2016.02.19 18:13:49.654,1.3786,1.37873,1.10,1.12
2016.02.19 18:13:51.073,1.3786,1.3787,1.10,1.00
2016.02.19 18:13:55.126,1.37858,1.37871,1.87,1.10
2016.02.19 18:13:55.430,1.37858,1.37871,1.07,1.12
2016.02.19 18:13:55.923,1.37858,1.37871,1.07,1.10
2016.02.19 18:13:58.145,1.37857,1.37866,1.07,1.00
2016.02.19 18:13:58.348,1.37849,1.3786,3.00,1.00
2016.02.19 18:13:58.450,1.37848,1.37859,1.07,1.00
2016.02.19 18:13:58.551,1.3785,1.37861,1.00,1.10
2016.02.19 18:13:58.704,1.37851,1.37862,1.37,1.00
2016.02.19 18:13:58.756,1.37851,1.37864,1.37,1.10
2016.02.19 18:13:58.807,1.37851,1.37864,1.07,1.07
2016.02.19 18:13:59.315,1.37851,1.37864,1.12,1.00
2016.02.19 18:14:00.298,1.3785,1.37862,1.37,1.00
2016.02.19 18:14:00.957,1.37849,1.37863,2.36,1.00
2016.02.19 18:14:01.109,1.37849,1.37865,3.11,1.10
2016.02.19 18:14:01.615,1.3785,1.37865,1.61,1.00
2016.02.19 18:14:01.972,1.37855,1.37862,1.00,1.00
2016.02.19 18:14:02.479,1.37856,1.37861,1.00,1.00
2016.02.19 18:14:02.732,1.37854,1.37861,1.00,1.00
2016.02.19 18:14:02.834,1.3785,1.37858,1.07,1.00
2016.02.19 18:14:03.185,1.37849,1.37858,1.00,1.50
2016.02.19 18:14:03.286,1.37846,1.37856,1.00,1.07
2016.02.19 18:14:03.388,1.37846,1.37853,1.00,1.00
2016.02.19 18:14:03.439,1.37842,1.37853,1.57,1.10
2016.02.19 18:14:05.850,1.37842,1.37853,1.57,1.07
2016.02.19 18:14:06.388,1.37838,1.37853,1.20,1.12
2016.02.19 18:14:06.490,1.37836,1.37851,1.20,1.12
2016.02.19 18:14:06.795,1.37836,1.37848,1.10,1.12
2016.02.19 18:14:07.301,1.37834,1.37848,1.12,1.50
2016.02.19 18:14:07.504,1.3783,1.37843,1.57,1.47
2016.02.19 18:14:07.669,1.3783,1.37844,1.07,1.95
2016.02.19 18:14:08.024,1.37823,1.37839,1.87,1.87
2016.02.19 18:14:08.125,1.37823,1.37836,1.10,1.12
2016.02.19 18:14:09.071,1.37818,1.37836,1.87,1.12
2016.02.19 18:14:10.133,1.37817,1.37837,3.00,1.75
2016.02.19 18:14:11.117,1.37817,1.37836,1.87,1.87
2016.02.19 18:14:11.421,1.37818,1.37835,1.12,1.75
2016.02.19 18:14:14.511,1.37817,1.37835,1.50,1.12
2016.02.19 18:14:15.169,1.37816,1.37835,1.75,1.75
2016.02.19 18:14:24.213,1.37816,1.37835,1.75,1.75
2016.02.19 18:14:25.186,1.37817,1.37836,1.75,1.12
2016.02.19 18:14:31.121,1.37818,1.37834,1.87,1.12
2016.02.19 18:14:36.179,1.37818,1.37836,3.00,1.12
2016.02.19 18:14:36.686,1.3782,1.37836,2.25,1.12
2016.02.19 18:14:37.375,1.3782,1.37838,1.87,1.12
2016.02.19 18:14:37.732,1.37819,1.37836,1.12,1.12
2016.02.19 18:14:38.241,1.37819,1.37836,1.37,1.12
2016.02.19 18:14:38.563,1.37819,1.37835,1.37,1.12
2016.02.19 18:14:38.614,1.37819,1.37836,1.37,1.12
2016.02.19 18:14:39.470,1.37819,1.37835,1.37,1.12
2016.02.19 18:14:39.975,1.37818,1.37836,2.25,1.12
2016.02.19 18:14:41.240,1.37826,1.37837,1.07,1.00
2016.02.19 18:14:41.342,1.37828,1.37841,1.00,1.50
2016.02.19 18:14:41.444,1.37831,1.37845,1.00,1.75
2016.02.19 18:14:41.546,1.37831,1.37847,1.87,1.45
2016.02.19 18:14:41.597,1.37831,1.37847,1.57,1.50
2016.02.19 18:14:41.799,1.37831,1.37849,1.87,1.75
2016.02.19 18:14:42.195,1.37833,1.37849,1.37,1.12
2016.02.19 18:14:42.449,1.37836,1.37853,1.12,1.12
2016.02.19 18:14:42.652,1.37838,1.37852,1.10,1.87
2016.02.19 18:14:42.905,1.37831,1.37847,1.10,1.12
2016.02.19 18:14:43.007,1.37831,1.37846,1.12,1.45
2016.02.19 18:14:43.109,1.37831,1.37848,1.37,2.25
2016.02.19 18:14:43.557,1.37832,1.3785,1.87,1.45
2016.02.19 18:14:43.662,1.37834,1.3785,1.37,1.12
2016.02.19 18:14:43.765,1.37837,1.37851,1.10,1.50
2016.02.19 18:14:44.220,1.37837,1.37854,1.57,1.12
2016.02.19 18:14:44.689,1.37837,1.37854,1.37,1.12
2016.02.19 18:14:45.201,1.3784,1.37856,1.12,1.12
2016.02.19 18:14:45.303,1.3784,1.37857,1.12,1.75
2016.02.19 18:14:45.809,1.37839,1.37857,3.00,1.12
2016.02.19 18:14:46.328,1.3784,1.37858,1.37,1.87
2016.02.19 18:14:48.738,1.37838,1.37857,3.37,1.50
2016.02.19 18:14:49.244,1.37838,1.37856,1.50,1.12
2016.02.19 18:14:49.792,1.37839,1.37855,3.00,1.12
2016.02.19 18:14:50.097,1.37841,1.37856,1.37,1.12
2016.02.19 18:14:50.605,1.3784,1.37858,2.25,1.87
2016.02.19 18:14:52.673,1.37843,1.37859,1.87,1.52
