2016.02.01 11:14:27.649,1.40324,1.40336,1.87,1.57
2016.02.01 11:14:28.452,1.40324,1.40336,1.75,1.57
2016.02.01 11:14:28.677,1.40324,1.40336,1.75,1.57
2016.02.01 11:14:29.033,1.40325,1.40337,2.25,1.87
2016.02.01 11:14:29.369,1.40329,1.40342,1.12,1.45
2016.02.01 11:14:29.675,1.40326,1.40338,2.62,1.57
2016.02.01 11:14:30.182,1.40325,1.40337,1.87,1.57
2016.02.01 11:14:31.081,1.40325,1.40337,1.75,1.45
2016.02.01 11:14:31.541,1.40326,1.40337,1.12,1.45
2016.02.01 11:14:32.064,1.40326,1.40337,1.12,1.45
2016.02.01 11:14:32.166,1.40327,1.40337,1.00,2.25
2016.02.01 11:14:32.267,1.40322,1.40334,1.12,1.87
2016.02.01 11:14:32.370,1.40319,1.40332,1.87,1.50
2016.02.01 11:14:32.553,1.40319,1.40331,1.12,1.57
2016.02.01 11:14:32.707,1.40316,1.40327,1.12,1.47
2016.02.01 11:14:32.860,1.40315,1.40327,1.75,1.85
2016.02.01 11:14:32.911,1.40315,1.40327,1.50,1.87
2016.02.01 11:14:33.063,1.40317,1.40328,1.37,1.12
2016.02.01 11:14:33.165,1.40317,1.40328,2.62,1.00
2016.02.01 11:14:33.267,1.40319,1.40332,1.75,1.95
2016.02.01 11:14:33.573,1.40323,1.40333,1.00,1.45
2016.02.01 11:14:34.083,1.40321,1.40332,1.12,1.20
2016.02.01 11:14:35.546,1.4032,1.40332,1.12,1.50
2016.02.01 11:14:35.700,1.40319,1.40331,1.75,1.57
2016.02.01 11:14:36.210,1.40319,1.40332,1.75,1.95
2016.02.01 11:14:36.717,1.40319,1.40332,1.75,1.95
2016.02.01 11:14:37.756,1.4032,1.40332,1.12,1.95
2016.02.01 11:14:38.261,1.4032,1.40332,1.12,1.57
2016.02.01 11:14:39.796,1.40321,1.40333,1.12,1.57
2016.02.01 11:14:41.168,1.40323,1.40333,1.00,1.57
2016.02.01 11:14:41.324,1.40321,1.40333,1.12,1.57
2016.02.01 11:14:41.678,1.40321,1.40333,1.12,1.57
2016.02.01 11:14:42.682,1.40321,1.40333,1.12,1.57
2016.02.01 11:14:43.290,1.40323,1.40333,1.00,1.57
2016.02.01 11:14:43.594,1.40323,1.40328,1.00,1.35
2016.02.01 11:14:43.747,1.40315,1.40329,2.62,1.95
2016.02.01 11:14:43.906,1.40317,1.4033,1.75,2.25
2016.02.01 11:14:44.009,1.40318,1.4033,1.75,1.10
2016.02.01 11:14:44.112,1.40322,1.40332,1.00,1.95
2016.02.01 11:14:44.619,1.4032,1.40332,1.75,1.45
2016.02.01 11:14:44.721,1.4032,1.40332,2.25,1.95
2016.02.01 11:14:44.924,1.4032,1.40332,1.75,1.20
2016.02.01 11:14:45.218,1.4032,1.40331,1.50,1.57
2016.02.01 11:14:45.739,1.4032,1.40331,1.75,1.47
2016.02.01 11:14:46.298,1.4032,1.40331,1.75,1.10
2016.02.01 11:14:46.402,1.40321,1.4033,1.00,1.57
2016.02.01 11:14:46.505,1.40317,1.40329,2.25,1.47
2016.02.01 11:14:46.759,1.40318,1.40326,1.00,1.57
2016.02.01 11:14:46.963,1.40314,1.40324,2.25,1.10
2016.02.01 11:14:47.480,1.40314,1.40326,2.25,1.20
2016.02.01 11:14:48.140,1.40314,1.40327,1.87,1.82
2016.02.01 11:14:48.649,1.40314,1.40326,2.25,1.20
2016.02.01 11:14:49.309,1.40314,1.40326,2.62,1.95
2016.02.01 11:14:49.411,1.40315,1.40327,1.50,1.82
2016.02.01 11:14:49.766,1.40313,1.40323,1.12,1.20
2016.02.01 11:14:49.870,1.40311,1.40323,1.50,1.20
2016.02.01 11:14:49.921,1.40311,1.40323,1.50,1.95
2016.02.01 11:14:50.040,1.4031,1.40322,2.62,1.57
2016.02.01 11:14:50.244,1.4031,1.40321,1.12,1.20
2016.02.01 11:14:50.701,1.40308,1.4032,1.75,1.57
2016.02.01 11:14:51.007,1.40302,1.4031,1.00,1.87
2016.02.01 11:14:51.160,1.40295,1.40308,1.12,1.45
2016.02.01 11:14:51.211,1.40295,1.40303,1.12,1.00
2016.02.01 11:14:51.263,1.40295,1.40306,1.12,1.50
2016.02.01 11:14:51.314,1.40298,1.40305,1.00,1.37
2016.02.01 11:14:51.468,1.4029,1.40299,1.00,1.87
2016.02.01 11:14:51.519,1.40286,1.40297,1.12,1.12
2016.02.01 11:14:51.621,1.40283,1.40297,1.87,1.47
2016.02.01 11:14:52.626,1.40287,1.40296,1.00,1.12
2016.02.01 11:14:53.648,1.40285,1.40296,1.12,1.00
2016.02.01 11:14:54.258,1.40287,1.40296,1.00,1.00
2016.02.01 11:14:54.712,1.40291,1.40296,1.00,1.37
2016.02.01 11:14:54.817,1.40289,1.40301,1.50,1.12
2016.02.01 11:14:54.868,1.40292,1.40306,2.62,2.62
2016.02.01 11:14:54.920,1.40292,1.40306,2.70,1.50
2016.02.01 11:14:55.009,1.40294,1.40306,1.12,1.12
2016.02.01 11:14:55.315,1.40294,1.40304,1.12,1.00
2016.02.01 11:14:55.418,1.40298,1.40308,1.00,1.95
2016.02.01 11:14:55.470,1.40296,1.40308,1.37,2.32
2016.02.01 11:14:55.776,1.40295,1.40306,1.12,1.12
2016.02.01 11:14:56.642,1.40297,1.40309,1.75,1.45
2016.02.01 11:14:56.693,1.403,1.40309,1.00,1.10
2016.02.01 11:14:56.846,1.40299,1.40312,2.25,1.47
2016.02.01 11:14:57.194,1.40299,1.40311,1.75,1.07
2016.02.01 11:14:57.701,1.40299,1.40309,1.87,1.00
2016.02.01 11:14:58.386,1.40299,1.40312,1.87,1.45
2016.02.01 11:14:58.894,1.40298,1.40311,1.20,1.37
2016.02.01 11:14:58.946,1.40298,1.40308,1.20,1.00
2016.02.01 11:14:59.099,1.40297,1.40308,1.75,1.00
2016.02.01 11:14:59.202,1.40298,1.40308,1.00,1.57
2016.02.01 11:14:59.253,1.40298,1.40308,1.00,1.57
2016.02.01 11:14:59.514,1.40294,1.40308,3.00,1.20
2016.02.01 11:14:59.566,1.40294,1.40308,3.00,1.47
2016.02.01 11:14:59.668,1.40296,1.40306,1.00,1.12
2016.02.01 11:14:59.770,1.40297,1.40309,1.37,1.87
2016.02.01 11:14:59.873,1.403,1.4031,1.00,1.95
2016.02.01 11:15:00.076,1.40298,1.4031,1.87,1.20
2016.02.01 11:15:00.607,1.40303,1.4031,1.00,1.00
2016.02.01 11:15:01.114,1.40298,1.4031,3.07,1.00
2016.02.01 11:15:01.262,1.403,1.40312,1.75,1.50
2016.02.01 11:15:01.465,1.403,1.40312,1.87,1.57
2016.02.01 11:15:01.986,1.403,1.40311,1.12,1.00
2016.02.01 11:15:05.791,1.40297,1.40309,2.25,1.10
2016.02.01 11:15:05.995,1.40294,1.40308,2.32,1.12
2016.02.01 11:15:06.046,1.40294,1.40308,2.25,1.20
2016.02.01 11:15:06.369,1.40294,1.40306,1.87,1.47
2016.02.01 11:15:06.881,1.40295,1.40305,1.00,1.50
2016.02.01 11:15:08.181,1.40292,1.40301,1.12,1.00
2016.02.01 11:15:08.283,1.40289,1.403,1.82,1.50
2016.02.01 11:15:08.334,1.40292,1.403,1.00,1.95
2016.02.01 11:15:08.445,1.40289,1.40298,1.00,1.57
2016.02.01 11:15:08.548,1.40285,1.40296,1.12,1.37
2016.02.01 11:15:08.700,1.40286,1.40296,1.00,1.87
2016.02.01 11:15:08.752,1.40286,1.40296,1.00,1.00
2016.02.01 11:15:08.803,1.40286,1.40299,1.75,2.70
2016.02.01 11:15:09.108,1.40294,1.40302,1.00,1.07
2016.02.01 11:15:09.440,1.40291,1.40303,1.87,1.00
2016.02.01 11:15:09.948,1.40292,1.40303,1.87,1.07
2016.02.01 11:15:10.000,1.40292,1.40304,1.50,1.57
2016.02.01 11:15:10.305,1.40291,1.40303,1.12,1.00
2016.02.01 11:15:10.802,1.40289,1.40303,2.70,1.87
2016.02.01 11:15:11.208,1.40291,1.40303,1.87,2.25
2016.02.01 11:15:11.516,1.40287,1.40299,3.00,1.57
2016.02.01 11:15:11.618,1.40286,1.40296,1.00,1.95
2016.02.01 11:15:11.722,1.40285,1.40296,1.50,2.32
2016.02.01 11:15:11.825,1.4028,1.40294,1.95,2.25
2016.02.01 11:15:11.928,1.4028,1.40294,1.95,1.87
2016.02.01 11:15:12.030,1.40279,1.40293,2.25,1.50
2016.02.01 11:15:12.542,1.40281,1.40292,1.75,1.37
2016.02.01 11:15:14.094,1.40283,1.40291,1.37,1.12
2016.02.01 11:15:14.297,1.40282,1.40293,1.00,1.87
2016.02.01 11:15:14.754,1.40282,1.40289,1.00,1.37
2016.02.01 11:15:14.856,1.40277,1.40286,1.37,1.00
2016.02.01 11:15:14.907,1.40275,1.40286,1.50,1.00
2016.02.01 11:15:15.009,1.40274,1.40286,1.12,1.18
2016.02.01 11:15:15.313,1.40275,1.40287,1.75,1.63
2016.02.01 11:15:16.634,1.40275,1.40285,1.00,1.00
2016.02.01 11:15:17.142,1.40275,1.40285,1.00,1.07
2016.02.01 11:15:17.613,1.40275,1.40281,1.00,1.00
2016.02.01 11:15:17.960,1.40266,1.40278,1.50,1.95
2016.02.01 11:15:18.939,1.40265,1.40275,1.12,1.00
2016.02.01 11:15:19.244,1.40267,1.40279,1.50,1.25
2016.02.01 11:15:19.346,1.40269,1.40279,1.00,1.47
2016.02.01 11:15:19.854,1.40266,1.40278,1.12,1.10
2016.02.01 11:15:20.187,1.40266,1.40278,1.50,2.00
2016.02.01 11:15:20.698,1.40266,1.40277,1.75,1.00
2016.02.01 11:15:20.851,1.4027,1.40279,1.00,1.18
2016.02.01 11:15:21.004,1.40268,1.40279,1.20,1.18
2016.02.01 11:15:21.277,1.40266,1.40279,1.12,2.00
2016.02.01 11:15:21.635,1.40265,1.40277,1.87,1.87
2016.02.01 11:15:22.142,1.40265,1.40276,1.37,1.37
2016.02.01 11:15:23.042,1.40264,1.40275,1.50,1.50
2016.02.01 11:15:23.827,1.40262,1.40274,1.87,1.12
2016.02.01 11:15:25.118,1.40262,1.40274,1.87,3.00
2016.02.01 11:15:25.928,1.40264,1.40274,1.00,3.00
2016.02.01 11:15:26.547,1.40261,1.40273,1.87,1.50
2016.02.01 11:15:27.317,1.40261,1.40272,1.37,1.20
2016.02.01 11:15:27.836,1.40261,1.40272,1.37,1.57
2016.02.01 11:15:30.024,1.40261,1.40273,1.50,1.47
2016.02.01 11:15:30.533,1.4026,1.40273,1.87,1.45
2016.02.01 11:15:31.040,1.40262,1.40275,1.12,2.25
2016.02.01 11:15:31.142,1.40265,1.40275,1.00,1.10
2016.02.01 11:15:31.345,1.40266,1.40277,1.87,1.10
2016.02.01 11:15:31.723,1.40268,1.4028,1.50,1.95
2016.02.01 11:15:32.229,1.40268,1.4028,1.50,1.45
2016.02.01 11:15:32.742,1.40268,1.40281,1.75,1.20
2016.02.01 11:15:33.453,1.40269,1.40282,1.75,1.50
2016.02.01 11:15:36.463,1.40269,1.40279,1.50,1.10
2016.02.01 11:15:37.243,1.4027,1.40281,1.37,1.20
2016.02.01 11:15:37.397,1.40277,1.40287,1.00,1.07
2016.02.01 11:15:37.449,1.40278,1.40289,1.37,1.87
2016.02.01 11:15:37.500,1.40278,1.40289,1.75,1.20
2016.02.01 11:15:38.026,1.40282,1.40292,1.12,1.57
2016.02.01 11:15:38.548,1.4028,1.40292,1.12,1.95
2016.02.01 11:15:39.058,1.40279,1.4029,1.12,1.57
2016.02.01 11:15:40.165,1.40279,1.40288,1.12,1.57
2016.02.01 11:15:40.267,1.40277,1.40285,1.00,1.00
2016.02.01 11:15:40.573,1.40273,1.40278,1.00,1.00
2016.02.01 11:15:40.695,1.40266,1.40276,1.75,1.12
2016.02.01 11:15:40.797,1.40266,1.40276,1.00,1.95
2016.02.01 11:15:41.304,1.40265,1.40276,2.25,1.20
2016.02.01 11:15:41.703,1.40265,1.40276,1.87,1.57
2016.02.01 11:15:42.224,1.40266,1.40276,1.00,1.57
2016.02.01 11:15:42.770,1.40267,1.40277,1.00,1.20
2016.02.01 11:15:42.824,1.4027,1.40277,1.00,1.07
2016.02.01 11:15:42.876,1.4027,1.40281,1.12,1.82
2016.02.01 11:15:44.181,1.40271,1.40281,1.00,1.45
2016.02.01 11:15:44.537,1.40272,1.40282,1.12,1.07
2016.02.01 11:15:44.841,1.40278,1.40285,1.00,1.12
2016.02.01 11:15:44.893,1.40278,1.40288,1.00,1.20
2016.02.01 11:15:45.096,1.40277,1.40287,1.12,1.12
2016.02.01 11:15:45.519,1.40278,1.40288,1.00,1.45
2016.02.01 11:15:46.027,1.40277,1.40288,1.00,1.75
2016.02.01 11:15:46.281,1.40277,1.40287,1.50,1.00
2016.02.01 11:15:46.383,1.40278,1.4029,1.50,2.70
2016.02.01 11:15:46.790,1.40277,1.40287,1.37,1.37
2016.02.01 11:15:47.264,1.40275,1.40286,1.50,1.50
2016.02.01 11:15:47.794,1.40276,1.40286,1.12,1.75
2016.02.01 11:15:48.970,1.40276,1.40286,1.12,1.50
2016.02.01 11:15:49.173,1.40272,1.40284,2.00,1.37
2016.02.01 11:15:49.681,1.40272,1.40285,2.00,1.37
2016.02.01 11:15:50.088,1.40273,1.40286,1.25,1.57
2016.02.01 11:15:50.393,1.40274,1.40286,1.18,1.00
2016.02.01 11:15:50.900,1.40273,1.40287,3.13,1.12
2016.02.01 11:15:51.431,1.40274,1.40286,1.80,1.00
2016.02.01 11:15:51.887,1.4028,1.4029,1.00,1.87
2016.02.01 11:15:52.422,1.40275,1.40289,3.13,1.50
2016.02.01 11:15:53.203,1.40275,1.40288,2.00,1.37
2016.02.01 11:15:53.304,1.40279,1.40289,1.00,1.37
2016.02.01 11:15:54.016,1.40275,1.40288,1.18,1.37
2016.02.01 11:15:54.374,1.40273,1.40287,1.88,1.75
2016.02.01 11:15:54.986,1.40274,1.40286,1.25,1.00
2016.02.01 11:15:56.055,1.40278,1.40288,1.07,1.00
2016.02.01 11:15:56.108,1.40279,1.40292,1.12,1.95
2016.02.01 11:15:56.312,1.40277,1.4029,1.25,1.87
2016.02.01 11:15:56.516,1.40274,1.40288,2.00,1.10
2016.02.01 11:15:56.820,1.40277,1.40289,1.18,1.00
2016.02.01 11:15:57.146,1.40279,1.40289,1.00,1.00
2016.02.01 11:15:57.197,1.40281,1.40291,1.00,1.37
2016.02.01 11:15:58.060,1.40281,1.40291,1.00,1.87
2016.02.01 11:15:58.364,1.40279,1.40292,1.20,1.87
2016.02.01 11:15:59.028,1.40279,1.40291,1.20,1.00
2016.02.01 11:15:59.563,1.40279,1.40292,1.20,1.50
2016.02.01 11:16:00.107,1.40283,1.40292,1.00,1.37
2016.02.01 11:16:00.261,1.40278,1.4029,1.12,1.50
2016.02.01 11:16:00.312,1.40279,1.40289,1.00,2.62
2016.02.01 11:16:00.414,1.40273,1.40287,1.83,1.00
2016.02.01 11:16:00.516,1.40273,1.40287,1.20,1.12
2016.02.01 11:16:00.818,1.40278,1.4029,1.12,1.57
2016.02.01 11:16:01.022,1.40276,1.40291,1.86,1.47
2016.02.01 11:16:01.125,1.40279,1.4029,1.20,1.00
2016.02.01 11:16:01.227,1.40277,1.4029,1.50,1.37
2016.02.01 11:16:01.777,1.40278,1.40288,1.00,1.10
2016.02.01 11:16:02.236,1.40274,1.40288,1.20,1.57
2016.02.01 11:16:02.440,1.40276,1.40286,1.00,1.00
2016.02.01 11:16:02.693,1.40274,1.40286,1.12,1.10
2016.02.01 11:16:02.896,1.40272,1.40286,1.12,1.57
2016.02.01 11:16:03.518,1.40271,1.40286,1.20,2.70
2016.02.01 11:16:03.823,1.40271,1.40286,1.19,1.95
2016.02.01 11:16:03.924,1.40272,1.40287,1.87,2.32
2016.02.01 11:16:04.452,1.40272,1.40286,1.86,1.95
2016.02.01 11:16:04.757,1.40273,1.40286,1.12,1.47
2016.02.01 11:16:05.373,1.40275,1.40285,1.00,1.00
2016.02.01 11:16:05.831,1.40273,1.40287,1.87,1.95
2016.02.01 11:16:06.238,1.40275,1.40285,1.00,1.00
2016.02.01 11:16:06.313,1.40273,1.40286,2.24,1.37
2016.02.01 11:16:06.719,1.40273,1.40286,1.11,1.37
2016.02.01 11:16:06.923,1.40274,1.40286,1.12,1.00
2016.02.01 11:16:07.537,1.40274,1.40287,1.12,1.85
2016.02.01 11:16:08.263,1.40278,1.40289,1.06,1.20
2016.02.01 11:16:08.415,1.4028,1.4029,1.00,1.12
2016.02.01 11:16:08.852,1.40279,1.40289,1.00,1.07
2016.02.01 11:16:09.106,1.40277,1.40289,1.43,1.57
2016.02.01 11:16:09.411,1.40276,1.40288,1.81,1.10
2016.02.01 11:16:09.715,1.40281,1.40291,1.00,1.87
2016.02.01 11:16:10.223,1.40279,1.40291,2.18,1.87
2016.02.01 11:16:10.666,1.40279,1.40291,2.18,1.87
2016.02.01 11:16:11.830,1.4028,1.40291,1.75,1.00
2016.02.01 11:16:15.673,1.4028,1.40293,2.18,1.20
2016.02.01 11:16:16.325,1.40281,1.40293,1.00,1.20
2016.02.01 11:16:17.080,1.40283,1.40293,1.06,1.12
2016.02.01 11:16:17.587,1.40282,1.40294,2.25,1.12
2016.02.01 11:16:18.342,1.40285,1.40294,1.00,1.50
2016.02.01 11:16:18.394,1.40285,1.40297,1.50,1.82
2016.02.01 11:16:18.547,1.40285,1.40297,1.75,1.00
2016.02.01 11:16:19.003,1.40285,1.40298,1.75,1.95
2016.02.01 11:16:19.519,1.40285,1.40297,1.50,1.20
2016.02.01 11:16:21.343,1.40284,1.40294,1.50,1.00
2016.02.01 11:16:21.892,1.40285,1.40295,1.00,1.45
2016.02.01 11:16:23.258,1.40284,1.40294,1.00,1.37
2016.02.01 11:16:23.775,1.40285,1.40295,1.00,1.47
2016.02.01 11:16:24.402,1.40285,1.40295,1.00,1.47
2016.02.01 11:16:25.061,1.40283,1.40294,2.25,1.37
2016.02.01 11:16:31.158,1.40286,1.40296,1.00,1.45
2016.02.01 11:16:31.361,1.40284,1.40294,1.00,1.12
2016.02.01 11:16:31.868,1.40284,1.40294,1.00,1.47
2016.02.01 11:16:34.673,1.40281,1.40293,2.32,1.37
2016.02.01 11:16:34.845,1.40284,1.40294,1.00,1.47
2016.02.01 11:16:39.102,1.40284,1.40296,1.75,1.85
2016.02.01 11:16:39.609,1.40284,1.40296,1.75,1.47
2016.02.01 11:16:40.512,1.40285,1.40296,2.25,1.37
2016.02.01 11:16:41.704,1.40288,1.403,2.25,1.87
2016.02.01 11:16:42.034,1.40292,1.40304,3.00,1.87
2016.02.01 11:16:42.085,1.40293,1.40304,1.75,1.00
2016.02.01 11:16:42.187,1.40294,1.40305,1.12,1.37
2016.02.01 11:16:42.390,1.40294,1.40305,1.50,1.50
2016.02.01 11:16:44.819,1.40295,1.40305,1.12,1.50
2016.02.01 11:16:44.870,1.40298,1.40305,1.00,1.50
2016.02.01 11:16:44.921,1.40298,1.40308,1.87,1.20
2016.02.01 11:16:45.023,1.40298,1.40312,2.25,2.32
2016.02.01 11:16:45.124,1.403,1.40312,1.50,1.95
2016.02.01 11:16:45.428,1.40301,1.40312,1.75,1.07
2016.02.01 11:16:45.940,1.40301,1.40312,1.75,1.37
2016.02.01 11:16:46.397,1.40298,1.40308,1.50,1.00
2016.02.01 11:16:46.499,1.40293,1.40304,1.00,1.95
2016.02.01 11:16:46.551,1.40289,1.40298,1.12,1.07
2016.02.01 11:16:46.602,1.40288,1.40298,2.25,1.07
2016.02.01 11:16:46.654,1.40288,1.40295,1.75,1.00
2016.02.01 11:16:46.909,1.40288,1.40295,1.00,1.07
2016.02.01 11:16:46.960,1.40285,1.40295,1.00,1.07
2016.02.01 11:16:47.011,1.40284,1.40296,1.75,2.25
2016.02.01 11:16:47.518,1.40284,1.40295,1.50,1.20
2016.02.01 11:16:47.985,1.40285,1.40296,1.87,1.45
2016.02.01 11:16:48.036,1.40286,1.40298,1.37,1.50
2016.02.01 11:16:48.341,1.4029,1.40302,1.75,1.57
2016.02.01 11:16:48.849,1.40287,1.40299,1.95,1.00
2016.02.01 11:16:49.154,1.40286,1.40298,1.75,1.82
2016.02.01 11:16:50.210,1.40287,1.40299,1.75,1.87
2016.02.01 11:16:50.312,1.4029,1.403,1.00,1.45
2016.02.01 11:16:50.414,1.40292,1.40302,1.00,1.95
2016.02.01 11:16:50.718,1.4029,1.403,1.00,1.10
2016.02.01 11:16:50.870,1.40287,1.40298,1.12,1.10
2016.02.01 11:16:51.022,1.40285,1.40297,1.50,1.57
2016.02.01 11:16:51.307,1.40286,1.40297,1.50,1.45
2016.02.01 11:16:51.612,1.40289,1.40302,1.75,1.45
2016.02.01 11:16:52.120,1.40289,1.40303,1.87,2.25
2016.02.01 11:16:52.366,1.40286,1.40297,1.75,2.32
2016.02.01 11:16:52.417,1.40286,1.40297,1.50,2.32
2016.02.01 11:16:53.651,1.40284,1.40296,1.75,1.95
2016.02.01 11:16:54.244,1.40283,1.40295,1.87,1.20
2016.02.01 11:16:54.751,1.40285,1.40296,1.75,1.20
2016.02.01 11:16:54.919,1.4029,1.403,1.12,4.57
2016.02.01 11:16:54.970,1.4029,1.40301,1.50,1.20
2016.02.01 11:16:55.376,1.4029,1.40301,1.75,1.07
2016.02.01 11:16:56.135,1.4029,1.40302,1.75,1.95
2016.02.01 11:16:56.642,1.4029,1.40302,1.50,1.45
2016.02.01 11:16:56.947,1.4029,1.40302,1.87,1.07
2016.02.01 11:16:57.049,1.40291,1.40301,1.00,1.10
2016.02.01 11:16:57.151,1.40289,1.40299,1.00,1.10
2016.02.01 11:16:58.143,1.40287,1.403,1.87,1.95
2016.02.01 11:16:58.448,1.4029,1.40301,1.50,1.57
2016.02.01 11:16:58.772,1.4029,1.40301,1.75,1.57
2016.02.01 11:17:00.374,1.4029,1.403,1.12,1.10
2016.02.01 11:17:02.452,1.4029,1.40303,1.75,2.25
2016.02.01 11:17:03.068,1.40288,1.40301,1.87,1.20
2016.02.01 11:17:03.271,1.40288,1.40301,1.75,1.95
2016.02.01 11:17:03.372,1.40288,1.40301,1.12,1.57
2016.02.01 11:17:03.474,1.40287,1.40301,2.25,1.95
2016.02.01 11:17:03.585,1.40287,1.40296,1.50,1.00
2016.02.01 11:17:03.891,1.40286,1.40295,1.00,1.07
2016.02.01 11:17:04.198,1.40286,1.40295,1.00,1.00
2016.02.01 11:17:04.401,1.40287,1.40298,1.50,1.37
2016.02.01 11:17:04.503,1.4029,1.403,1.00,1.00
2016.02.01 11:17:05.006,1.40291,1.40301,1.00,1.87
2016.02.01 11:17:06.209,1.40289,1.40301,1.85,1.00
2016.02.01 11:17:06.968,1.40292,1.40302,1.50,1.50
2016.02.01 11:17:07.020,1.40294,1.40303,1.00,1.87
2016.02.01 11:17:07.122,1.40295,1.40304,1.00,1.00
2016.02.01 11:17:07.376,1.40294,1.40306,2.70,1.37
2016.02.01 11:17:07.885,1.40294,1.40305,1.82,1.00
2016.02.01 11:17:08.437,1.40294,1.40306,2.32,1.00
2016.02.01 11:17:08.742,1.40297,1.4031,1.85,1.87
2016.02.01 11:17:11.718,1.40297,1.40309,1.87,1.12
2016.02.01 11:17:13.196,1.40297,1.40308,1.82,1.00
2016.02.01 11:17:13.298,1.40297,1.40307,1.00,1.50
2016.02.01 11:17:13.882,1.40297,1.40307,1.50,1.10
2016.02.01 11:17:14.389,1.40298,1.40308,1.00,1.00
2016.02.01 11:17:14.916,1.40297,1.40308,1.75,1.00
2016.02.01 11:17:15.627,1.40295,1.40309,2.32,1.82
2016.02.01 11:17:15.729,1.40297,1.40307,1.00,1.87
2016.02.01 11:17:16.109,1.40297,1.40308,1.37,1.95
2016.02.01 11:17:16.212,1.40299,1.40309,1.37,1.10
2016.02.01 11:17:16.719,1.40299,1.4031,1.75,1.12
2016.02.01 11:17:17.730,1.40299,1.4031,1.50,1.00
2016.02.01 11:17:17.832,1.40299,1.40312,1.95,1.57
2016.02.01 11:17:20.656,1.40301,1.40311,1.00,1.12
2016.02.01 11:17:21.193,1.40302,1.40312,1.00,1.87
2016.02.01 11:17:22.438,1.40299,1.40311,1.57,1.37
2016.02.01 11:17:23.249,1.40298,1.40309,1.37,1.00
2016.02.01 11:17:23.791,1.40295,1.40308,2.32,1.12
2016.02.01 11:17:23.842,1.40295,1.40308,1.87,1.50
2016.02.01 11:17:24.046,1.40295,1.40306,1.50,1.12
2016.02.01 11:17:24.558,1.40295,1.40306,1.75,1.37
2016.02.01 11:17:24.812,1.40297,1.40307,1.00,1.00
2016.02.01 11:17:25.168,1.40297,1.40309,1.75,1.50
2016.02.01 11:17:25.626,1.40295,1.40308,1.75,1.20
2016.02.01 11:17:26.136,1.40297,1.40307,1.50,1.00
2016.02.01 11:17:26.442,1.40298,1.4031,2.25,1.50
2016.02.01 11:17:30.840,1.40298,1.4031,2.62,1.50
2016.02.01 11:17:31.346,1.40301,1.40311,1.00,1.12
2016.02.01 11:17:33.930,1.40301,1.40311,1.50,1.00
2016.02.01 11:17:34.133,1.40303,1.40313,1.00,1.12
2016.02.01 11:17:36.172,1.40303,1.40313,1.00,1.37
2016.02.01 11:17:38.178,1.40303,1.40313,1.50,1.00
2016.02.01 11:17:39.229,1.40303,1.40314,1.50,1.45
2016.02.01 11:17:39.643,1.40303,1.40315,1.12,1.07
2016.02.01 11:17:39.695,1.40307,1.40315,1.00,1.00
2016.02.01 11:17:40.853,1.40302,1.40315,2.25,1.47
2016.02.01 11:17:41.904,1.40302,1.40314,1.50,1.87
2016.02.01 11:17:42.411,1.40302,1.40314,1.75,1.45
2016.02.01 11:17:49.173,1.40303,1.40315,1.75,1.57
2016.02.01 11:17:49.578,1.40303,1.40315,1.75,1.57
2016.02.01 11:17:52.665,1.40303,1.40315,1.75,1.87
2016.02.01 11:17:53.168,1.40303,1.40315,1.75,1.57
2016.02.01 11:17:53.887,1.40304,1.40312,1.00,1.00
2016.02.01 11:17:54.040,1.403,1.40312,1.50,1.47
2016.02.01 11:17:54.282,1.40299,1.40312,2.25,1.95
2016.02.01 11:17:54.814,1.40299,1.40312,2.25,1.95
2016.02.01 11:17:55.118,1.40298,1.40312,2.62,1.95
2016.02.01 11:17:55.220,1.40299,1.40309,1.00,1.50
2016.02.01 11:17:55.304,1.40297,1.40307,1.87,1.00
2016.02.01 11:17:55.611,1.40292,1.403,1.37,1.20
2016.02.01 11:17:56.119,1.40292,1.403,1.00,1.95
2016.02.01 11:17:56.363,1.40292,1.403,1.00,1.00
2016.02.01 11:17:57.225,1.40292,1.403,1.00,1.37
2016.02.01 11:17:57.741,1.40288,1.403,3.00,1.50
2016.02.01 11:18:00.183,1.40288,1.40301,2.25,2.32
2016.02.01 11:18:00.689,1.40288,1.403,1.75,1.07
2016.02.01 11:18:02.794,1.40289,1.40299,1.00,1.10
2016.02.01 11:18:04.333,1.40288,1.40299,1.75,1.57
2016.02.01 11:18:04.536,1.40285,1.40297,3.37,1.00
2016.02.01 11:18:06.760,1.40285,1.40298,1.75,1.57
2016.02.01 11:18:07.270,1.40285,1.40298,1.75,1.95
2016.02.01 11:18:07.322,1.40287,1.40295,1.00,1.10
2016.02.01 11:18:08.030,1.40286,1.40296,1.00,2.32
2016.02.01 11:18:08.545,1.40288,1.40296,1.00,1.95
2016.02.01 11:18:08.647,1.40288,1.40299,1.37,1.95
2016.02.01 11:18:08.698,1.40288,1.40299,1.87,1.20
2016.02.01 11:18:08.750,1.40288,1.40301,1.87,1.87
2016.02.01 11:18:08.902,1.40291,1.40302,1.75,1.20
2016.02.01 11:18:09.055,1.40294,1.40304,1.00,1.47
2016.02.01 11:18:09.106,1.40296,1.40305,1.00,1.45
2016.02.01 11:18:09.410,1.40297,1.40307,1.00,1.95
2016.02.01 11:18:11.005,1.40297,1.40307,1.00,1.95
