2016.02.16 13:14:58.374,1.38184,1.38193,1.12,1.50
2016.02.16 13:14:58.896,1.38183,1.38193,1.12,1.50
2016.02.16 13:14:59.939,1.38182,1.38193,1.50,1.57
2016.02.16 13:15:00.352,1.3818,1.38191,1.00,1.20
2016.02.16 13:15:00.861,1.38179,1.38191,1.04,1.57
2016.02.16 13:15:01.387,1.38179,1.38191,1.04,1.57
2016.02.16 13:15:01.438,1.3818,1.38191,1.04,1.57
2016.02.16 13:15:02.227,1.38181,1.38191,1.54,1.50
2016.02.16 13:15:02.278,1.38181,1.38193,1.92,1.87
2016.02.16 13:15:02.848,1.38182,1.38192,1.17,1.00
2016.02.16 13:15:03.154,1.3818,1.38192,1.17,1.12
2016.02.16 13:15:03.256,1.3818,1.38191,1.54,1.37
2016.02.16 13:15:04.190,1.38181,1.38191,1.04,1.37
2016.02.16 13:15:04.241,1.38181,1.38192,1.17,1.50
2016.02.16 13:15:04.292,1.3818,1.38192,1.54,1.50
2016.02.16 13:15:04.804,1.3818,1.38192,2.29,1.50
2016.02.16 13:15:05.615,1.3818,1.38192,1.54,1.50
2016.02.16 13:15:06.802,1.38182,1.38191,1.00,1.12
2016.02.16 13:15:06.956,1.38182,1.38191,1.92,1.00
2016.02.16 13:15:07.364,1.38183,1.38194,1.04,1.00
2016.02.16 13:15:07.872,1.38183,1.38193,1.00,1.00
2016.02.16 13:15:08.278,1.3818,1.38191,2.37,1.00
2016.02.16 13:15:09.026,1.3818,1.38191,1.54,1.12
2016.02.16 13:15:09.535,1.3818,1.3819,2.29,1.00
2016.02.16 13:15:10.070,1.3818,1.38191,2.67,1.00
2016.02.16 13:15:10.588,1.38181,1.38192,1.00,1.12
2016.02.16 13:15:11.489,1.38181,1.38192,1.37,1.12
2016.02.16 13:15:12.329,1.38184,1.38193,1.00,2.62
2016.02.16 13:15:12.894,1.38185,1.38193,1.00,1.00
2016.02.16 13:15:13.402,1.38184,1.38193,1.50,1.00
2016.02.16 13:15:13.932,1.38184,1.38191,1.50,1.00
2016.02.16 13:15:14.502,1.38182,1.38191,2.25,1.00
2016.02.16 13:15:14.603,1.38182,1.38193,1.87,1.50
2016.02.16 13:15:14.772,1.38184,1.38193,1.00,1.50
2016.02.16 13:15:14.873,1.38182,1.38193,1.50,1.00
2016.02.16 13:15:15.178,1.38182,1.38191,1.12,1.00
2016.02.16 13:15:15.712,1.38182,1.38193,1.12,1.87
2016.02.16 13:15:15.763,1.38184,1.38193,1.00,1.87
2016.02.16 13:15:16.288,1.38183,1.38192,1.00,1.00
2016.02.16 13:15:16.808,1.38184,1.38192,1.00,1.00
2016.02.16 13:15:17.316,1.38183,1.38191,1.50,1.00
2016.02.16 13:15:17.688,1.38183,1.38193,1.00,2.32
2016.02.16 13:15:18.196,1.38182,1.38192,1.37,1.00
2016.02.16 13:15:18.725,1.38181,1.38191,1.10,1.37
2016.02.16 13:15:19.556,1.38183,1.38193,1.12,1.12
2016.02.16 13:15:19.662,1.38183,1.3819,1.37,1.00
2016.02.16 13:15:20.569,1.38184,1.38192,1.00,1.50
2016.02.16 13:15:20.671,1.38181,1.3819,2.70,1.00
2016.02.16 13:15:21.772,1.38184,1.38192,1.00,1.00
2016.02.16 13:15:22.405,1.38183,1.38191,1.10,1.00
2016.02.16 13:15:22.916,1.38182,1.3819,1.12,1.00
2016.02.16 13:15:23.644,1.38182,1.3819,1.57,1.00
2016.02.16 13:15:24.306,1.38184,1.3819,1.00,1.00
2016.02.16 13:15:24.612,1.38184,1.38192,1.00,1.00
2016.02.16 13:15:24.866,1.38182,1.38191,1.20,1.00
2016.02.16 13:15:25.431,1.38181,1.38191,1.50,1.00
2016.02.16 13:15:26.394,1.38182,1.38191,1.00,1.50
2016.02.16 13:15:26.650,1.38182,1.38189,1.00,1.00
2016.02.16 13:15:26.752,1.38178,1.38189,1.12,1.50
2016.02.16 13:15:26.904,1.38178,1.38187,1.00,1.00
2016.02.16 13:15:27.209,1.38176,1.3818,1.50,1.10
2016.02.16 13:15:27.261,1.38174,1.3818,1.12,1.57
2016.02.16 13:15:27.437,1.3817,1.38179,3.75,1.95
2016.02.16 13:15:27.489,1.38167,1.38175,1.00,1.00
2016.02.16 13:15:27.540,1.38164,1.38173,1.12,1.07
2016.02.16 13:15:27.642,1.38162,1.38173,1.87,2.25
2016.02.16 13:15:27.693,1.3816,1.38172,1.37,1.95
2016.02.16 13:15:27.846,1.3816,1.38171,1.00,1.45
2016.02.16 13:15:28.049,1.38158,1.3817,1.12,1.20
2016.02.16 13:15:28.151,1.38158,1.3817,1.87,1.10
2016.02.16 13:15:28.475,1.38156,1.38166,1.00,1.00
2016.02.16 13:15:28.577,1.38152,1.38164,1.62,1.00
2016.02.16 13:15:28.628,1.38152,1.38161,1.12,1.12
2016.02.16 13:15:28.934,1.38145,1.38156,1.50,1.87
2016.02.16 13:15:29.258,1.38145,1.38149,1.00,1.50
2016.02.16 13:15:29.311,1.38139,1.38149,1.00,1.57
2016.02.16 13:15:29.414,1.38138,1.38148,1.00,1.07
2016.02.16 13:15:29.923,1.38137,1.38147,1.12,1.00
2016.02.16 13:15:30.439,1.38137,1.38146,1.37,1.50
2016.02.16 13:15:30.756,1.38137,1.38144,1.37,1.00
2016.02.16 13:15:30.908,1.38137,1.38146,1.37,1.50
2016.02.16 13:15:30.959,1.38137,1.38146,1.00,1.50
2016.02.16 13:15:31.010,1.38137,1.38148,1.00,1.50
2016.02.16 13:15:31.163,1.38137,1.38148,1.37,1.00
2016.02.16 13:15:31.732,1.38137,1.38146,1.10,1.00
2016.02.16 13:15:32.037,1.38125,1.38136,1.50,1.00
2016.02.16 13:15:32.296,1.38123,1.38134,2.70,1.00
2016.02.16 13:15:32.398,1.38123,1.38134,1.00,1.00
2016.02.16 13:15:32.921,1.38123,1.38134,1.07,1.00
2016.02.16 13:15:33.481,1.38123,1.38134,1.00,1.00
2016.02.16 13:15:34.471,1.38121,1.38134,1.57,1.50
2016.02.16 13:15:34.574,1.38121,1.38133,1.87,1.12
2016.02.16 13:15:34.879,1.38121,1.38129,1.00,1.00
2016.02.16 13:15:35.903,1.38116,1.38129,2.36,1.00
2016.02.16 13:15:36.406,1.38119,1.38131,1.25,1.50
2016.02.16 13:15:36.460,1.38119,1.38131,1.23,1.50
2016.02.16 13:15:36.612,1.38119,1.38133,1.23,1.00
2016.02.16 13:15:37.119,1.38119,1.38132,1.23,1.00
2016.02.16 13:15:37.642,1.38119,1.38133,1.69,1.50
2016.02.16 13:15:37.744,1.38119,1.38131,1.69,1.00
2016.02.16 13:15:38.253,1.38119,1.38131,1.69,1.10
2016.02.16 13:15:38.611,1.38117,1.38131,1.57,1.10
2016.02.16 13:15:38.662,1.38117,1.38126,1.57,1.00
2016.02.16 13:15:38.917,1.38103,1.38115,1.00,1.10
2016.02.16 13:15:38.968,1.38102,1.38113,2.25,1.10
2016.02.16 13:15:39.287,1.38102,1.38111,1.00,1.00
2016.02.16 13:15:39.797,1.38102,1.38112,1.00,1.00
2016.02.16 13:15:40.000,1.38098,1.38112,1.57,1.00
2016.02.16 13:15:41.178,1.38099,1.38113,1.57,1.14
2016.02.16 13:15:41.279,1.38102,1.38114,1.00,1.13
2016.02.16 13:15:41.604,1.381,1.38115,1.00,1.92
2016.02.16 13:15:42.114,1.38101,1.38115,1.00,1.62
2016.02.16 13:15:42.723,1.38104,1.38117,1.00,1.10
2016.02.16 13:15:43.028,1.38103,1.38116,1.00,1.04
2016.02.16 13:15:43.439,1.38102,1.38114,1.00,1.07
2016.02.16 13:15:44.253,1.38103,1.38115,1.00,1.07
2016.02.16 13:15:44.586,1.38101,1.38115,1.00,1.17
2016.02.16 13:15:44.891,1.38104,1.38116,1.00,1.17
2016.02.16 13:15:45.145,1.38102,1.38116,1.00,1.17
2016.02.16 13:15:45.455,1.381,1.38115,1.00,1.17
2016.02.16 13:15:46.217,1.38102,1.38115,1.00,1.12
2016.02.16 13:15:46.729,1.38101,1.38115,1.00,1.52
2016.02.16 13:15:46.983,1.38098,1.38114,1.00,1.60
2016.02.16 13:15:47.034,1.38098,1.38108,1.00,1.10
2016.02.16 13:15:47.339,1.38095,1.38106,1.00,1.47
2016.02.16 13:15:47.655,1.38091,1.38102,1.37,1.15
2016.02.16 13:15:48.062,1.38088,1.38102,1.10,1.15
2016.02.16 13:15:48.565,1.3809,1.38104,1.75,1.40
2016.02.16 13:15:49.072,1.38091,1.38106,1.50,1.50
2016.02.16 13:15:49.123,1.38091,1.38106,1.87,1.40
2016.02.16 13:15:49.434,1.38097,1.3811,1.07,1.40
2016.02.16 13:15:49.637,1.38094,1.3811,2.25,1.40
2016.02.16 13:15:49.840,1.38098,1.38113,1.00,1.47
2016.02.16 13:15:49.942,1.38102,1.38116,1.00,1.97
2016.02.16 13:15:50.321,1.38104,1.38116,1.20,1.00
2016.02.16 13:15:50.626,1.38104,1.38116,1.07,1.87
2016.02.16 13:15:50.932,1.38106,1.38116,1.37,1.37
2016.02.16 13:15:51.033,1.38106,1.38116,1.37,1.00
2016.02.16 13:15:51.465,1.38104,1.38116,1.07,2.25
2016.02.16 13:15:51.516,1.38102,1.38116,2.62,2.62
2016.02.16 13:15:51.770,1.381,1.38112,1.87,1.12
2016.02.16 13:15:51.821,1.38099,1.3811,1.75,1.87
2016.02.16 13:15:51.872,1.38098,1.3811,1.20,1.87
2016.02.16 13:15:51.923,1.38097,1.38108,1.50,1.00
2016.02.16 13:15:52.279,1.38096,1.38108,1.07,1.50
2016.02.16 13:15:52.834,1.38096,1.38108,1.20,1.12
2016.02.16 13:15:52.936,1.38096,1.38108,1.20,1.87
2016.02.16 13:15:53.444,1.38094,1.38108,3.37,1.87
2016.02.16 13:15:53.839,1.38094,1.38106,1.57,1.87
2016.02.16 13:15:54.144,1.38094,1.38107,1.95,1.00
2016.02.16 13:15:54.450,1.38099,1.38107,1.00,1.00
2016.02.16 13:15:54.552,1.38099,1.38111,1.00,1.87
2016.02.16 13:15:54.654,1.381,1.38112,1.47,1.37
2016.02.16 13:15:55.017,1.38103,1.38111,1.00,1.00
2016.02.16 13:15:55.271,1.38102,1.38115,1.95,1.87
2016.02.16 13:15:55.791,1.38103,1.38112,1.50,1.00
2016.02.16 13:15:56.301,1.38102,1.38113,1.50,1.00
2016.02.16 13:15:56.730,1.38101,1.38113,1.12,1.87
2016.02.16 13:15:56.781,1.381,1.38112,1.45,1.37
2016.02.16 13:15:57.247,1.38102,1.38112,1.12,1.00
2016.02.16 13:15:57.349,1.38102,1.38112,1.10,1.00
2016.02.16 13:15:57.661,1.38103,1.38112,1.07,1.00
2016.02.16 13:15:57.814,1.38102,1.38113,1.45,1.12
2016.02.16 13:15:57.865,1.38102,1.38112,1.07,1.37
2016.02.16 13:15:58.070,1.38099,1.38112,1.12,1.87
2016.02.16 13:15:58.172,1.38098,1.38112,2.25,2.62
2016.02.16 13:15:58.224,1.38098,1.38112,1.87,2.62
2016.02.16 13:15:58.647,1.38097,1.38107,1.75,1.00
2016.02.16 13:15:58.715,1.38097,1.38107,1.07,1.00
2016.02.16 13:15:58.868,1.38095,1.38107,1.57,1.87
2016.02.16 13:15:59.122,1.38093,1.38105,1.95,1.12
2016.02.16 13:15:59.224,1.38092,1.38104,1.20,1.87
2016.02.16 13:15:59.276,1.38092,1.38104,1.10,2.62
2016.02.16 13:15:59.781,1.3809,1.38102,1.57,1.00
2016.02.16 13:16:00.341,1.3809,1.38102,1.10,1.50
2016.02.16 13:16:00.868,1.38087,1.38099,1.95,1.12
2016.02.16 13:16:01.173,1.38092,1.38102,1.00,1.37
2016.02.16 13:16:01.376,1.38097,1.38109,1.12,1.95
2016.02.16 13:16:01.895,1.38095,1.38109,1.57,1.50
2016.02.16 13:16:03.481,1.38095,1.38106,1.07,1.00
2016.02.16 13:16:04.398,1.38097,1.3811,1.10,1.20
2016.02.16 13:16:04.500,1.38098,1.3811,1.07,1.00
2016.02.16 13:16:04.909,1.38097,1.3811,1.45,1.37
2016.02.16 13:16:05.372,1.38097,1.38109,1.00,1.37
2016.02.16 13:16:05.879,1.38098,1.38108,1.00,1.00
2016.02.16 13:16:07.039,1.38097,1.38102,1.12,1.00
2016.02.16 13:16:07.191,1.38088,1.38097,1.00,1.37
2016.02.16 13:16:07.546,1.38084,1.38096,1.20,1.87
2016.02.16 13:16:07.699,1.3809,1.38096,1.15,1.87
2016.02.16 13:16:07.910,1.38094,1.38107,1.13,1.50
2016.02.16 13:16:08.012,1.38097,1.38109,1.00,2.25
2016.02.16 13:16:08.165,1.38095,1.38109,1.88,2.62
2016.02.16 13:16:08.471,1.38094,1.38107,1.76,1.37
2016.02.16 13:16:08.675,1.38092,1.38106,2.18,2.25
2016.02.16 13:16:09.087,1.38092,1.38105,1.13,1.12
2016.02.16 13:16:10.289,1.38092,1.381,1.07,1.12
2016.02.16 13:16:10.342,1.38092,1.38099,1.00,1.00
2016.02.16 13:16:10.393,1.38092,1.38096,1.00,1.00
2016.02.16 13:16:10.495,1.38084,1.38096,1.45,1.87
2016.02.16 13:16:10.546,1.38084,1.38094,1.47,1.00
2016.02.16 13:16:10.598,1.38081,1.38094,2.18,1.37
2016.02.16 13:16:10.751,1.38081,1.38093,1.13,1.12
2016.02.16 13:16:10.903,1.38083,1.38094,1.12,1.50
2016.02.16 13:16:11.440,1.38084,1.38094,1.20,1.50
2016.02.16 13:16:11.947,1.38082,1.38094,1.50,1.50
2016.02.16 13:16:12.380,1.3808,1.38094,1.80,2.25
2016.02.16 13:16:12.482,1.3808,1.38093,1.75,2.25
2016.02.16 13:16:12.534,1.38079,1.38091,1.38,2.32
2016.02.16 13:16:13.156,1.38079,1.38091,1.13,1.87
2016.02.16 13:16:13.663,1.38078,1.38092,1.80,1.95
2016.02.16 13:16:14.205,1.38078,1.38092,1.80,1.95
2016.02.16 13:16:14.718,1.38079,1.38093,1.05,3.45
2016.02.16 13:16:15.226,1.38077,1.3809,1.78,1.37
2016.02.16 13:16:15.458,1.38076,1.38088,1.13,1.00
2016.02.16 13:16:15.966,1.38075,1.38089,1.88,1.95
2016.02.16 13:16:17.048,1.38075,1.38089,2.55,2.70
2016.02.16 13:16:17.822,1.38075,1.38084,1.80,1.00
2016.02.16 13:16:18.127,1.38057,1.38061,2.25,1.00
2016.02.16 13:16:18.179,1.38055,1.38059,1.50,1.00
2016.02.16 13:16:18.230,1.3805,1.38058,1.50,1.82
2016.02.16 13:16:18.382,1.38041,1.38053,1.37,1.12
2016.02.16 13:16:18.433,1.3804,1.38052,1.50,1.00
2016.02.16 13:16:18.691,1.38042,1.38053,1.00,1.57
2016.02.16 13:16:19.147,1.38042,1.38054,1.00,1.10
2016.02.16 13:16:19.503,1.3804,1.38054,1.16,1.10
2016.02.16 13:16:20.018,1.3804,1.38053,1.10,1.00
2016.02.16 13:16:20.380,1.38042,1.38053,1.00,1.00
2016.02.16 13:16:20.785,1.38041,1.38055,1.54,1.00
2016.02.16 13:16:21.089,1.38041,1.38055,2.67,1.00
2016.02.16 13:16:21.633,1.38041,1.38053,2.67,1.00
2016.02.16 13:16:21.983,1.38054,1.3806,1.06,1.12
2016.02.16 13:16:22.034,1.38056,1.38065,1.00,1.12
2016.02.16 13:16:22.137,1.38057,1.38069,1.57,1.00
2016.02.16 13:16:22.342,1.38057,1.38071,1.99,1.00
2016.02.16 13:16:22.548,1.38058,1.38073,1.24,1.10
2016.02.16 13:16:22.600,1.38062,1.38073,1.00,1.10
2016.02.16 13:16:22.796,1.38062,1.38078,1.92,1.07
2016.02.16 13:16:23.506,1.3806,1.38075,3.04,1.00
2016.02.16 13:16:23.672,1.3806,1.38075,1.24,1.10
2016.02.16 13:16:24.081,1.38061,1.38073,1.16,1.00
2016.02.16 13:16:24.386,1.38063,1.38074,1.00,1.00
2016.02.16 13:16:25.281,1.38063,1.38075,1.00,1.10
2016.02.16 13:16:25.626,1.38063,1.38073,1.00,1.00
2016.02.16 13:16:25.728,1.38063,1.38075,1.06,1.00
2016.02.16 13:16:26.304,1.38064,1.38075,1.00,1.00
2016.02.16 13:16:26.624,1.38066,1.38075,1.00,1.00
2016.02.16 13:16:26.828,1.38063,1.38075,1.17,1.00
2016.02.16 13:16:26.980,1.38063,1.38075,1.12,1.87
2016.02.16 13:16:27.184,1.38063,1.38075,1.12,1.12
2016.02.16 13:16:27.387,1.38061,1.38073,1.62,1.12
2016.02.16 13:16:27.800,1.38059,1.3807,1.00,1.95
2016.02.16 13:16:28.340,1.38059,1.3807,1.00,1.57
2016.02.16 13:16:28.884,1.38064,1.38071,1.00,1.07
2016.02.16 13:16:28.940,1.38064,1.38075,1.00,1.95
2016.02.16 13:16:29.042,1.38064,1.38076,1.50,1.50
2016.02.16 13:16:29.550,1.38064,1.38078,3.07,1.12
2016.02.16 13:16:29.652,1.38075,1.38079,1.00,1.00
2016.02.16 13:16:29.956,1.38068,1.38081,1.87,1.37
2016.02.16 13:16:30.007,1.38067,1.38081,2.70,1.50
2016.02.16 13:16:30.516,1.38067,1.3808,1.95,1.50
2016.02.16 13:16:30.871,1.38069,1.38082,1.57,1.50
2016.02.16 13:16:31.374,1.38069,1.38081,2.32,1.37
2016.02.16 13:16:31.881,1.3807,1.38081,1.00,1.37
2016.02.16 13:16:32.408,1.38069,1.38079,2.32,1.00
2016.02.16 13:16:32.460,1.38073,1.38079,1.00,1.00
2016.02.16 13:16:32.561,1.38074,1.38083,1.00,1.50
2016.02.16 13:16:32.613,1.38077,1.38083,1.37,1.12
2016.02.16 13:16:32.664,1.38077,1.38086,1.75,1.00
2016.02.16 13:16:32.867,1.3808,1.38088,1.07,1.00
2016.02.16 13:16:33.090,1.3808,1.38089,3.00,1.00
2016.02.16 13:16:33.192,1.38081,1.38093,1.12,1.00
2016.02.16 13:16:33.446,1.38087,1.38093,1.00,1.00
2016.02.16 13:16:33.549,1.38087,1.38099,1.20,1.87
2016.02.16 13:16:33.601,1.38087,1.38099,1.95,1.12
2016.02.16 13:16:33.652,1.38087,1.381,2.25,1.37
2016.02.16 13:16:34.160,1.38087,1.38098,1.50,1.00
2016.02.16 13:16:35.588,1.38087,1.38099,2.62,1.12
2016.02.16 13:16:36.716,1.38087,1.38099,1.87,1.12
2016.02.16 13:16:37.274,1.3809,1.38099,1.07,1.00
2016.02.16 13:16:37.376,1.38092,1.38104,1.50,1.12
2016.02.16 13:16:37.529,1.38093,1.38103,1.37,1.00
2016.02.16 13:16:37.733,1.38092,1.38103,2.62,1.00
2016.02.16 13:16:37.990,1.38092,1.38103,1.37,1.87
2016.02.16 13:16:38.042,1.38092,1.38103,1.10,1.87
2016.02.16 13:16:38.196,1.38098,1.38103,1.00,1.87
2016.02.16 13:16:38.416,1.38101,1.38112,1.00,1.37
2016.02.16 13:16:39.698,1.38101,1.38113,1.50,1.50
2016.02.16 13:16:39.800,1.38102,1.38114,1.07,1.87
2016.02.16 13:16:39.902,1.38103,1.38116,1.07,1.00
2016.02.16 13:16:40.432,1.38104,1.38116,1.07,1.00
2016.02.16 13:16:40.584,1.38101,1.38111,2.25,1.00
2016.02.16 13:16:40.686,1.38101,1.38111,1.12,1.00
2016.02.16 13:16:41.124,1.38096,1.38106,1.12,1.00
2016.02.16 13:16:41.226,1.38095,1.38106,1.57,1.00
2016.02.16 13:16:41.795,1.38095,1.38105,1.07,1.00
2016.02.16 13:16:42.117,1.38094,1.38104,1.10,1.00
2016.02.16 13:16:42.901,1.38091,1.38104,1.07,1.50
2016.02.16 13:16:43.409,1.38092,1.38105,1.57,1.50
2016.02.16 13:16:45.502,1.38092,1.38103,1.10,1.00
2016.02.16 13:16:46.017,1.38089,1.38101,1.57,1.00
2016.02.16 13:16:46.475,1.38091,1.38103,1.10,1.10
2016.02.16 13:16:46.982,1.38092,1.38104,1.57,1.00
2016.02.16 13:16:47.337,1.38094,1.38105,1.00,1.00
2016.02.16 13:16:47.847,1.38094,1.38105,1.07,1.00
2016.02.16 13:16:48.370,1.38094,1.38105,1.00,1.00
2016.02.16 13:16:48.677,1.38091,1.38102,1.57,1.00
2016.02.16 13:16:48.932,1.38094,1.38107,1.00,1.57
2016.02.16 13:16:49.547,1.38094,1.38106,1.10,1.10
2016.02.16 13:16:50.059,1.38094,1.38106,1.00,1.07
2016.02.16 13:16:50.229,1.38092,1.38103,1.07,1.00
2016.02.16 13:16:50.772,1.38092,1.38103,1.00,1.00
2016.02.16 13:16:51.810,1.38093,1.38103,1.00,1.00
2016.02.16 13:16:52.320,1.38092,1.38102,1.00,1.00
2016.02.16 13:16:52.881,1.3809,1.38102,2.32,1.00
2016.02.16 13:16:53.439,1.38092,1.38102,1.00,1.00
2016.02.16 13:16:53.742,1.381,1.3811,1.50,1.07
2016.02.16 13:16:53.844,1.381,1.38112,2.32,1.00
2016.02.16 13:16:53.895,1.38103,1.38112,1.00,1.00
2016.02.16 13:16:53.997,1.38104,1.38115,1.10,1.00
2016.02.16 13:16:54.049,1.38104,1.38115,1.95,1.00
2016.02.16 13:16:54.353,1.38105,1.38117,1.20,1.12
2016.02.16 13:16:54.892,1.38104,1.38116,1.57,1.00
2016.02.16 13:16:55.955,1.38107,1.38117,1.00,1.00
2016.02.16 13:16:56.260,1.38109,1.38123,1.12,1.87
2016.02.16 13:16:56.573,1.38109,1.38121,1.12,1.37
2016.02.16 13:16:56.828,1.38109,1.38121,1.12,1.50
2016.02.16 13:16:56.931,1.38106,1.3812,2.70,1.37
2016.02.16 13:16:57.134,1.38106,1.38118,1.12,1.00
2016.02.16 13:16:57.672,1.38105,1.38119,1.20,1.95
2016.02.16 13:16:58.581,1.38107,1.38119,1.00,1.95
2016.02.16 13:16:58.839,1.38107,1.38119,1.87,1.50
2016.02.16 13:16:59.145,1.38108,1.38121,1.75,1.37
2016.02.16 13:16:59.450,1.38108,1.38121,1.50,1.00
2016.02.16 13:16:59.642,1.38107,1.38119,1.50,1.37
2016.02.16 13:16:59.747,1.38106,1.3812,1.37,1.95
2016.02.16 13:17:00.156,1.38104,1.38117,1.07,1.85
2016.02.16 13:17:00.664,1.38103,1.38116,1.50,1.95
2016.02.16 13:17:01.028,1.38102,1.38115,1.12,1.87
2016.02.16 13:17:01.080,1.38101,1.38115,1.87,2.25
2016.02.16 13:17:02.359,1.38101,1.38115,1.95,1.95
2016.02.16 13:17:02.580,1.38103,1.38117,1.12,2.25
2016.02.16 13:17:02.935,1.38101,1.38115,3.37,1.87
2016.02.16 13:17:03.747,1.38102,1.38115,1.12,1.12
2016.02.16 13:17:04.280,1.38102,1.38115,1.12,1.37
2016.02.16 13:17:05.866,1.38102,1.38111,1.07,1.00
2016.02.16 13:17:05.968,1.381,1.3811,1.10,1.12
2016.02.16 13:17:06.476,1.38097,1.38109,1.75,1.12
2016.02.16 13:17:06.938,1.38097,1.38103,1.50,1.00
2016.02.16 13:17:07.091,1.38091,1.38101,1.45,1.00
2016.02.16 13:17:07.193,1.3809,1.38101,1.57,1.00
2016.02.16 13:17:07.650,1.3809,1.38102,2.62,1.00
2016.02.16 13:17:07.971,1.38095,1.38104,1.00,1.00
2016.02.16 13:17:08.786,1.38094,1.38104,1.20,1.00
2016.02.16 13:17:08.937,1.38093,1.38105,2.32,1.00
2016.02.16 13:17:09.444,1.38093,1.38107,2.32,1.50
2016.02.16 13:17:09.973,1.38093,1.38107,2.70,1.12
2016.02.16 13:17:10.380,1.38097,1.3811,1.12,1.20
2016.02.16 13:17:10.686,1.38105,1.38118,1.87,1.95
2016.02.16 13:17:10.993,1.38107,1.38118,1.95,1.00
2016.02.16 13:17:11.298,1.38102,1.38112,4.12,1.87
2016.02.16 13:17:11.349,1.381,1.38111,1.37,1.00
2016.02.16 13:17:11.400,1.381,1.3811,1.00,1.00
2016.02.16 13:17:11.502,1.381,1.3811,1.37,1.00
2016.02.16 13:17:12.674,1.38101,1.38111,1.87,1.00
2016.02.16 13:17:13.019,1.38104,1.38112,1.37,1.00
2016.02.16 13:17:13.425,1.38102,1.38112,1.12,1.00
2016.02.16 13:17:14.522,1.38101,1.38112,1.87,1.50
2016.02.16 13:17:20.391,1.38101,1.38111,1.37,1.00
2016.02.16 13:17:20.850,1.38101,1.38109,1.37,1.00
2016.02.16 13:17:20.994,1.38098,1.38109,1.20,1.00
2016.02.16 13:17:22.962,1.38101,1.38111,1.12,1.50
2016.02.16 13:17:23.471,1.38101,1.38111,1.12,1.00
2016.02.16 13:17:23.777,1.3811,1.38122,1.12,1.00
2016.02.16 13:17:24.344,1.38111,1.38123,1.20,1.00
2016.02.16 13:17:24.906,1.38116,1.38125,1.00,1.12
2016.02.16 13:17:25.059,1.38118,1.38129,1.87,1.50
2016.02.16 13:17:25.278,1.38122,1.38129,1.37,1.00
2016.02.16 13:17:25.330,1.38122,1.3813,1.00,1.00
2016.02.16 13:17:25.432,1.38121,1.38132,1.50,2.25
2016.02.16 13:17:25.535,1.38121,1.38131,1.12,1.00
2016.02.16 13:17:25.688,1.38124,1.38133,1.00,1.00
2016.02.16 13:17:25.739,1.38124,1.38135,5.25,1.50
2016.02.16 13:17:25.791,1.38129,1.38135,1.00,1.50
2016.02.16 13:17:25.994,1.38128,1.38137,1.12,1.00
2016.02.16 13:17:26.206,1.38126,1.38135,1.10,1.00
2016.02.16 13:17:26.257,1.38126,1.38135,1.47,1.00
2016.02.16 13:17:26.768,1.38125,1.38136,1.95,1.00
2016.02.16 13:17:28.960,1.38126,1.38139,1.00,1.87
2016.02.16 13:17:29.271,1.38139,1.38143,1.00,1.00
2016.02.16 13:17:29.426,1.38141,1.38151,1.87,1.00
2016.02.16 13:17:29.528,1.38142,1.38153,1.12,1.54
2016.02.16 13:17:29.934,1.38142,1.38154,1.37,1.00
2016.02.16 13:17:30.544,1.38144,1.38154,1.07,1.54
2016.02.16 13:17:30.698,1.38144,1.38158,1.20,1.36
2016.02.16 13:17:31.207,1.38145,1.38157,1.00,1.91
2016.02.16 13:17:31.724,1.38142,1.38155,1.75,1.29
2016.02.16 13:17:31.928,1.38144,1.38157,1.45,1.29
2016.02.16 13:17:32.534,1.38156,1.38161,1.50,1.59
2016.02.16 13:17:32.688,1.38157,1.38167,1.00,1.29
2016.02.16 13:17:32.790,1.38157,1.38168,1.00,1.29
2016.02.16 13:17:32.945,1.38157,1.38167,1.00,1.36
2016.02.16 13:17:33.452,1.38157,1.38169,1.00,1.99
2016.02.16 13:17:33.503,1.38157,1.38171,1.12,1.29
2016.02.16 13:17:33.706,1.38157,1.38173,1.12,1.36
2016.02.16 13:17:34.221,1.38157,1.3817,1.07,1.22
2016.02.16 13:17:34.323,1.38154,1.3817,1.12,1.22
2016.02.16 13:17:34.586,1.38153,1.38168,1.37,1.15
2016.02.16 13:17:34.891,1.38156,1.38172,1.10,2.35
2016.02.16 13:17:34.943,1.38156,1.38172,1.37,1.40
2016.02.16 13:17:35.480,1.38157,1.38175,1.12,1.22
2016.02.16 13:17:36.761,1.38156,1.38174,2.25,1.15
2016.02.16 13:17:37.269,1.38158,1.38175,1.20,1.15
2016.02.16 13:17:37.584,1.38166,1.38179,1.00,1.40
2016.02.16 13:17:38.094,1.38169,1.38185,1.00,1.80
2016.02.16 13:17:38.409,1.38176,1.38195,1.87,2.30
2016.02.16 13:17:38.511,1.38176,1.38195,1.87,1.80
2016.02.16 13:17:38.766,1.38178,1.38196,1.75,1.17
2016.02.16 13:17:39.228,1.3818,1.382,1.50,1.92
2016.02.16 13:17:40.198,1.38181,1.38201,1.12,1.85
2016.02.16 13:17:40.708,1.38182,1.38201,1.37,1.17
2016.02.16 13:17:41.303,1.38183,1.38202,1.50,1.80
2016.02.16 13:17:42.121,1.3819,1.38203,1.00,1.47
2016.02.16 13:17:42.172,1.38188,1.38203,1.87,1.10
2016.02.16 13:17:42.965,1.38189,1.38208,1.20,1.80
