2016.02.17 13:10:09.887,1.38141,1.38153,1.37,1.87
2016.02.17 13:10:09.989,1.38143,1.38153,1.12,1.50
2016.02.17 13:10:10.537,1.38142,1.38152,1.12,1.00
2016.02.17 13:10:10.589,1.3814,1.38152,1.12,1.00
2016.02.17 13:10:10.641,1.3814,1.3815,1.12,1.00
2016.02.17 13:10:11.147,1.38139,1.3815,1.20,1.00
2016.02.17 13:10:11.641,1.38139,1.38152,1.20,1.50
2016.02.17 13:10:11.692,1.38141,1.38152,1.20,1.50
2016.02.17 13:10:12.000,1.38139,1.3815,1.50,1.00
2016.02.17 13:10:12.102,1.38138,1.38148,1.95,1.00
2016.02.17 13:10:12.610,1.38138,1.3815,1.95,2.70
2016.02.17 13:10:13.198,1.38138,1.3815,1.57,1.00
2016.02.17 13:10:13.707,1.38138,1.38151,2.32,1.87
2016.02.17 13:10:14.417,1.3814,1.38151,1.00,1.87
2016.02.17 13:10:14.723,1.38142,1.38148,1.20,1.00
2016.02.17 13:10:14.774,1.38142,1.38151,1.20,1.00
2016.02.17 13:10:14.826,1.3814,1.38144,1.00,1.50
2016.02.17 13:10:14.877,1.38138,1.38143,1.50,1.00
2016.02.17 13:10:14.929,1.38141,1.3815,1.50,1.00
2016.02.17 13:10:15.101,1.38143,1.3815,1.12,1.00
2016.02.17 13:10:15.203,1.38142,1.38151,1.50,1.50
2016.02.17 13:10:15.254,1.38142,1.38153,1.12,1.00
2016.02.17 13:10:15.305,1.38143,1.38155,1.50,1.87
2016.02.17 13:10:15.815,1.38144,1.38157,2.18,1.57
2016.02.17 13:10:16.329,1.38147,1.38158,1.50,1.87
2016.02.17 13:10:16.432,1.38151,1.3816,5.62,1.20
2016.02.17 13:10:16.534,1.38154,1.38163,1.50,1.00
2016.02.17 13:10:16.687,1.38153,1.38165,1.88,1.12
2016.02.17 13:10:16.954,1.38154,1.38163,1.12,1.00
2016.02.17 13:10:17.107,1.38154,1.38163,1.10,1.00
2016.02.17 13:10:17.261,1.38154,1.38162,1.95,1.00
2016.02.17 13:10:17.669,1.38155,1.38165,1.50,1.00
2016.02.17 13:10:17.720,1.38158,1.38165,1.00,1.00
2016.02.17 13:10:18.254,1.38158,1.38165,1.50,1.00
2016.02.17 13:10:18.660,1.38158,1.38167,1.50,1.00
2016.02.17 13:10:18.864,1.3816,1.38168,1.47,1.00
2016.02.17 13:10:19.228,1.38162,1.3817,1.00,1.00
2016.02.17 13:10:19.330,1.38163,1.38175,1.00,1.12
2016.02.17 13:10:19.381,1.38169,1.38176,1.00,2.25
2016.02.17 13:10:19.484,1.38169,1.38176,1.12,1.00
2016.02.17 13:10:19.586,1.38168,1.38176,1.37,1.12
2016.02.17 13:10:19.637,1.38168,1.38176,1.00,1.12
2016.02.17 13:10:19.841,1.38166,1.38175,1.50,1.00
2016.02.17 13:10:20.355,1.38167,1.38177,1.00,1.07
2016.02.17 13:10:20.862,1.38167,1.38177,1.20,1.10
2016.02.17 13:10:22.001,1.38167,1.38176,1.57,1.00
2016.02.17 13:10:22.052,1.38167,1.38176,1.95,1.00
2016.02.17 13:10:22.255,1.38168,1.38178,1.20,1.00
2016.02.17 13:10:22.832,1.38169,1.38178,1.20,1.00
2016.02.17 13:10:22.985,1.38169,1.3818,1.20,1.00
2016.02.17 13:10:23.390,1.38169,1.38178,1.95,1.00
2016.02.17 13:10:23.695,1.38169,1.38176,1.50,1.00
2016.02.17 13:10:23.896,1.38169,1.38178,1.50,1.10
2016.02.17 13:10:24.412,1.38169,1.38179,1.12,1.07
2016.02.17 13:10:26.041,1.38169,1.38177,1.12,1.00
2016.02.17 13:10:26.195,1.38169,1.38176,1.87,1.00
2016.02.17 13:10:26.822,1.38169,1.3818,1.87,1.12
2016.02.17 13:10:27.025,1.38174,1.38181,1.00,1.12
2016.02.17 13:10:27.077,1.38174,1.38184,1.10,1.12
2016.02.17 13:10:27.179,1.38177,1.38188,1.00,2.32
2016.02.17 13:10:27.392,1.38177,1.38188,1.75,1.95
2016.02.17 13:10:28.054,1.38178,1.38187,1.00,1.00
2016.02.17 13:10:28.561,1.38177,1.38188,1.50,1.57
2016.02.17 13:10:29.109,1.38177,1.38187,1.50,1.10
2016.02.17 13:10:30.095,1.38175,1.38186,1.95,1.00
2016.02.17 13:10:30.604,1.38177,1.38188,1.12,1.07
2016.02.17 13:10:31.011,1.38177,1.38188,1.87,1.07
2016.02.17 13:10:31.486,1.38175,1.38186,1.95,1.00
2016.02.17 13:10:31.996,1.38175,1.38188,1.20,2.32
2016.02.17 13:10:32.473,1.38175,1.38188,2.32,1.20
2016.02.17 13:10:33.003,1.38175,1.38188,2.32,1.95
2016.02.17 13:10:33.657,1.38174,1.38184,1.12,1.10
2016.02.17 13:10:33.709,1.38172,1.38184,1.20,1.10
2016.02.17 13:10:33.761,1.38172,1.38182,1.20,1.00
2016.02.17 13:10:33.919,1.38168,1.38179,1.20,1.10
2016.02.17 13:10:34.020,1.38167,1.38179,1.57,1.10
2016.02.17 13:10:34.223,1.38167,1.38179,1.57,1.12
2016.02.17 13:10:34.697,1.38166,1.38177,1.12,1.20
2016.02.17 13:10:34.850,1.38165,1.38175,1.00,1.00
2016.02.17 13:10:35.003,1.38163,1.38175,1.12,1.20
2016.02.17 13:10:35.104,1.38163,1.38173,1.00,1.00
2016.02.17 13:10:35.206,1.38161,1.38173,1.12,1.12
2016.02.17 13:10:35.308,1.38162,1.38173,1.37,1.12
2016.02.17 13:10:35.839,1.38162,1.38175,1.50,1.50
2016.02.17 13:10:36.346,1.38164,1.38175,1.00,1.07
2016.02.17 13:10:36.600,1.38164,1.38177,1.99,1.12
2016.02.17 13:10:37.184,1.38166,1.38174,1.00,1.12
2016.02.17 13:10:37.691,1.38163,1.38175,1.37,1.50
2016.02.17 13:10:40.156,1.38162,1.38174,1.61,1.87
2016.02.17 13:10:40.460,1.38163,1.3817,1.12,1.00
2016.02.17 13:10:40.581,1.3816,1.38169,1.50,1.00
2016.02.17 13:10:40.838,1.38157,1.38169,1.87,1.07
2016.02.17 13:10:41.346,1.38158,1.38172,1.24,1.50
2016.02.17 13:10:41.751,1.3816,1.38169,1.37,1.07
2016.02.17 13:10:41.853,1.38158,1.38169,1.12,1.07
2016.02.17 13:10:42.386,1.38159,1.38169,1.12,1.07
2016.02.17 13:10:42.902,1.38158,1.38169,1.12,1.07
2016.02.17 13:10:43.669,1.38161,1.38171,1.00,1.37
2016.02.17 13:10:43.771,1.38162,1.38173,1.11,1.37
2016.02.17 13:10:43.822,1.38162,1.38174,1.11,1.12
2016.02.17 13:10:43.874,1.38165,1.38176,1.00,2.62
2016.02.17 13:10:44.026,1.38162,1.38175,1.57,1.50
2016.02.17 13:10:44.077,1.38165,1.38175,1.00,1.12
2016.02.17 13:10:44.625,1.38162,1.38176,2.81,2.25
2016.02.17 13:10:45.082,1.38164,1.38175,1.12,1.12
2016.02.17 13:10:45.183,1.38163,1.38175,1.50,1.12
2016.02.17 13:10:45.437,1.38164,1.38176,1.61,1.57
2016.02.17 13:10:45.688,1.38165,1.38176,1.37,1.07
2016.02.17 13:10:45.741,1.38165,1.38176,1.00,1.07
2016.02.17 13:10:45.944,1.38165,1.38176,1.37,1.07
2016.02.17 13:10:47.145,1.38164,1.38175,1.37,1.20
2016.02.17 13:10:47.247,1.38165,1.38177,1.37,1.50
2016.02.17 13:10:47.450,1.38164,1.38178,2.25,1.87
2016.02.17 13:10:47.960,1.38164,1.38176,1.87,1.20
2016.02.17 13:10:49.588,1.38164,1.38173,1.37,1.00
2016.02.17 13:10:49.893,1.38159,1.38171,1.87,1.50
2016.02.17 13:10:50.442,1.3816,1.38172,1.12,1.37
2016.02.17 13:10:51.000,1.38159,1.38169,1.50,1.10
2016.02.17 13:10:51.545,1.38159,1.38169,1.87,1.10
2016.02.17 13:10:54.272,1.38158,1.38169,1.37,1.10
2016.02.17 13:10:54.780,1.3816,1.38173,1.87,1.12
2016.02.17 13:10:55.222,1.38163,1.38175,2.25,1.47
2016.02.17 13:10:55.529,1.38165,1.38177,1.20,1.50
2016.02.17 13:10:55.834,1.38167,1.38173,1.37,1.00
2016.02.17 13:10:55.885,1.38161,1.38172,1.95,1.00
2016.02.17 13:10:56.563,1.38143,1.38147,1.00,1.50
2016.02.17 13:10:56.615,1.38138,1.38145,1.12,1.00
2016.02.17 13:10:56.666,1.38131,1.38143,1.11,1.50
2016.02.17 13:10:56.819,1.38135,1.38144,1.00,1.87
2016.02.17 13:10:56.871,1.38135,1.38146,1.10,1.37
2016.02.17 13:10:57.074,1.38133,1.38141,1.50,1.00
2016.02.17 13:10:57.177,1.38131,1.38141,1.50,1.00
2016.02.17 13:10:57.280,1.3813,1.3814,1.07,1.50
2016.02.17 13:10:57.808,1.3813,1.3814,1.12,1.00
2016.02.17 13:10:58.112,1.3813,1.38142,1.95,1.20
2016.02.17 13:10:58.416,1.3813,1.3814,1.50,1.10
2016.02.17 13:10:58.961,1.38129,1.3814,1.87,1.07
2016.02.17 13:10:59.215,1.38129,1.38141,1.50,2.62
2016.02.17 13:10:59.318,1.3813,1.38139,1.12,1.10
2016.02.17 13:10:59.893,1.38129,1.38139,1.37,1.10
2016.02.17 13:10:59.995,1.38128,1.38139,1.50,1.10
2016.02.17 13:11:00.098,1.38128,1.38139,1.50,1.12
2016.02.17 13:11:02.728,1.38126,1.38138,1.95,1.12
2016.02.17 13:11:02.931,1.38123,1.38134,1.95,1.10
2016.02.17 13:11:03.033,1.38123,1.38134,1.12,1.10
2016.02.17 13:11:03.287,1.3812,1.38133,2.25,1.20
2016.02.17 13:11:03.824,1.38122,1.38132,1.00,1.00
2016.02.17 13:11:05.534,1.38122,1.38131,1.00,1.00
2016.02.17 13:11:06.050,1.38123,1.38134,1.00,1.47
2016.02.17 13:11:06.203,1.38123,1.38136,1.87,1.20
2016.02.17 13:11:06.709,1.38123,1.38136,1.57,1.12
2016.02.17 13:11:06.811,1.38122,1.38136,1.50,2.62
2016.02.17 13:11:07.122,1.38116,1.38126,1.00,1.00
2016.02.17 13:11:07.224,1.38119,1.38132,1.00,1.12
2016.02.17 13:11:07.327,1.38122,1.38135,1.00,1.12
2016.02.17 13:11:07.631,1.38123,1.38136,1.12,1.50
2016.02.17 13:11:08.147,1.38123,1.38136,1.07,1.50
2016.02.17 13:11:08.469,1.38122,1.38133,1.07,1.00
2016.02.17 13:11:08.774,1.38112,1.38119,6.00,2.50
2016.02.17 13:11:08.877,1.38098,1.38102,1.00,1.00
2016.02.17 13:11:08.929,1.38096,1.38102,1.00,1.00
2016.02.17 13:11:09.287,1.38094,1.38099,1.10,1.00
2016.02.17 13:11:09.389,1.38092,1.38102,1.00,1.12
2016.02.17 13:11:09.542,1.38093,1.38106,1.00,1.12
2016.02.17 13:11:09.643,1.38095,1.38106,1.00,1.73
2016.02.17 13:11:09.950,1.381,1.3811,1.00,1.29
2016.02.17 13:11:10.745,1.38097,1.3811,1.10,2.48
2016.02.17 13:11:11.425,1.38097,1.38111,1.57,1.73
2016.02.17 13:11:11.476,1.381,1.38111,1.00,1.73
2016.02.17 13:11:11.783,1.38097,1.38101,1.10,1.00
2016.02.17 13:11:11.936,1.38092,1.38101,1.12,1.00
2016.02.17 13:11:12.192,1.38093,1.38101,1.50,1.00
2016.02.17 13:11:12.243,1.38093,1.38105,1.12,1.61
2016.02.17 13:11:12.295,1.38093,1.38105,1.50,1.61
2016.02.17 13:11:12.346,1.38098,1.3811,1.10,3.23
2016.02.17 13:11:12.499,1.38098,1.38111,1.10,2.18
2016.02.17 13:11:13.013,1.38098,1.3811,1.00,1.68
2016.02.17 13:11:13.267,1.38098,1.38109,1.00,1.29
2016.02.17 13:11:13.773,1.38099,1.38111,1.00,1.63
2016.02.17 13:11:13.829,1.38099,1.38111,1.00,1.33
2016.02.17 13:11:14.235,1.38103,1.38112,1.50,1.38
2016.02.17 13:11:14.388,1.38105,1.38118,1.00,1.63
2016.02.17 13:11:14.490,1.38105,1.38118,1.00,1.38
2016.02.17 13:11:15.014,1.38107,1.38118,1.00,1.38
2016.02.17 13:11:15.369,1.38105,1.38117,1.10,1.38
2016.02.17 13:11:16.241,1.38103,1.38115,1.00,1.07
2016.02.17 13:11:16.748,1.38103,1.38115,1.10,1.10
2016.02.17 13:11:16.900,1.38103,1.38115,1.12,1.10
2016.02.17 13:11:17.839,1.38105,1.3811,1.10,1.00
2016.02.17 13:11:17.890,1.38104,1.38108,1.10,1.00
2016.02.17 13:11:17.941,1.381,1.38105,1.87,1.26
2016.02.17 13:11:17.992,1.381,1.38106,1.12,1.83
2016.02.17 13:11:18.043,1.38093,1.38106,1.07,1.10
2016.02.17 13:11:18.145,1.38097,1.38108,1.07,1.10
2016.02.17 13:11:18.399,1.38098,1.38111,1.07,1.26
2016.02.17 13:11:18.912,1.38097,1.38109,1.45,1.46
2016.02.17 13:11:19.439,1.38096,1.38104,1.10,1.00
2016.02.17 13:11:19.541,1.38093,1.38104,1.57,1.12
2016.02.17 13:11:20.188,1.38096,1.38107,1.00,1.83
2016.02.17 13:11:20.495,1.38099,1.38112,1.47,2.21
2016.02.17 13:11:20.698,1.38101,1.38112,1.50,1.08
2016.02.17 13:11:21.271,1.38101,1.38112,1.87,1.01
2016.02.17 13:11:21.799,1.38101,1.38115,1.87,2.21
2016.02.17 13:11:22.307,1.38102,1.38108,1.00,1.26
2016.02.17 13:11:22.359,1.38098,1.38108,1.50,1.26
2016.02.17 13:11:22.546,1.38097,1.3811,1.95,2.58
2016.02.17 13:11:22.954,1.38099,1.3811,1.95,1.01
2016.02.17 13:11:23.158,1.38098,1.38109,1.20,1.37
2016.02.17 13:11:23.665,1.38098,1.38108,1.10,1.00
2016.02.17 13:11:24.215,1.38098,1.38107,1.10,1.12
2016.02.17 13:11:24.519,1.38099,1.38111,1.20,1.50
2016.02.17 13:11:24.671,1.38099,1.38112,1.95,1.45
2016.02.17 13:11:25.181,1.381,1.38112,2.32,1.10
2016.02.17 13:11:26.146,1.381,1.38112,2.70,1.10
2016.02.17 13:11:27.689,1.381,1.38111,1.95,1.50
2016.02.17 13:11:27.993,1.38092,1.38104,1.95,1.37
2016.02.17 13:11:28.542,1.38092,1.38103,1.00,1.07
2016.02.17 13:11:29.049,1.38091,1.38103,1.57,1.07
2016.02.17 13:11:29.578,1.38091,1.38101,1.57,1.00
2016.02.17 13:11:30.206,1.38091,1.38101,1.00,1.50
2016.02.17 13:11:30.257,1.38091,1.381,1.00,1.37
2016.02.17 13:11:30.562,1.38086,1.38094,1.87,1.00
2016.02.17 13:11:30.664,1.3808,1.3809,1.00,1.45
2016.02.17 13:11:30.715,1.38079,1.38087,1.10,1.50
2016.02.17 13:11:30.766,1.38074,1.38086,1.00,2.70
2016.02.17 13:11:30.817,1.38074,1.38082,1.00,1.00
2016.02.17 13:11:30.970,1.38069,1.3808,1.50,1.00
2016.02.17 13:11:31.653,1.38069,1.3808,1.87,1.00
2016.02.17 13:11:31.707,1.38069,1.38082,1.87,1.12
2016.02.17 13:11:32.549,1.38069,1.3808,1.87,1.00
2016.02.17 13:11:33.210,1.38069,1.38081,1.87,1.00
2016.02.17 13:11:33.721,1.3807,1.38082,1.95,1.12
2016.02.17 13:11:35.205,1.3807,1.38081,2.25,1.00
2016.02.17 13:11:35.754,1.38069,1.3808,1.75,1.00
2016.02.17 13:11:36.262,1.38069,1.38081,1.95,1.57
2016.02.17 13:11:36.598,1.38069,1.38081,1.20,1.95
2016.02.17 13:11:36.802,1.3807,1.38081,1.12,1.10
2016.02.17 13:11:36.956,1.38073,1.38084,1.00,1.07
2016.02.17 13:11:37.652,1.38071,1.38081,1.07,1.00
2016.02.17 13:11:37.856,1.38071,1.38083,1.50,2.32
2016.02.17 13:11:37.908,1.38071,1.38083,1.12,2.70
2016.02.17 13:11:38.432,1.38071,1.38081,1.20,1.12
2016.02.17 13:11:38.689,1.38068,1.3808,1.00,1.20
2016.02.17 13:11:38.741,1.38068,1.38078,1.00,1.00
2016.02.17 13:11:38.894,1.38066,1.38077,1.10,1.00
2016.02.17 13:11:39.504,1.38066,1.38076,1.47,1.00
2016.02.17 13:11:39.828,1.38064,1.38076,2.25,1.12
2016.02.17 13:11:40.361,1.38064,1.38076,1.50,1.37
2016.02.17 13:11:40.888,1.38063,1.38075,1.87,1.50
2016.02.17 13:11:41.040,1.38063,1.38075,1.20,1.12
2016.02.17 13:11:41.395,1.38064,1.38076,1.57,1.00
2016.02.17 13:11:41.700,1.38066,1.38078,1.95,1.12
2016.02.17 13:11:42.925,1.38067,1.38078,1.95,1.00
2016.02.17 13:11:43.437,1.38067,1.38081,1.95,2.70
2016.02.17 13:11:43.945,1.38067,1.38079,1.20,1.12
2016.02.17 13:11:44.275,1.38061,1.38073,1.50,1.07
2016.02.17 13:11:44.532,1.38062,1.38074,1.20,1.87
2016.02.17 13:11:45.091,1.38064,1.38075,1.00,1.50
2016.02.17 13:11:45.616,1.38065,1.38074,1.10,1.00
2016.02.17 13:11:46.391,1.38065,1.38074,1.07,1.00
2016.02.17 13:11:46.926,1.38065,1.38077,1.20,1.87
2016.02.17 13:11:47.432,1.38065,1.38077,1.57,1.50
2016.02.17 13:11:48.399,1.38065,1.38075,1.07,1.00
2016.02.17 13:11:48.907,1.38062,1.38075,2.25,1.50
2016.02.17 13:11:49.447,1.38062,1.38075,1.87,1.87
2016.02.17 13:11:49.951,1.38062,1.38075,2.25,1.50
2016.02.17 13:11:50.641,1.38062,1.38075,1.87,1.87
2016.02.17 13:11:50.946,1.3806,1.38069,1.12,1.00
2016.02.17 13:11:51.098,1.38054,1.38067,1.50,1.57
2016.02.17 13:11:51.875,1.38056,1.38067,1.12,1.00
2016.02.17 13:11:52.888,1.38052,1.38067,3.07,1.00
2016.02.17 13:11:53.208,1.38052,1.38065,1.94,1.00
2016.02.17 13:11:53.411,1.3805,1.38065,2.32,1.00
2016.02.17 13:11:53.717,1.3805,1.38063,1.46,1.00
2016.02.17 13:11:53.871,1.38049,1.38063,1.57,1.00
2016.02.17 13:11:54.125,1.38048,1.38058,1.46,1.00
2016.02.17 13:11:54.302,1.38046,1.38058,1.19,1.00
2016.02.17 13:11:54.405,1.38043,1.38058,1.82,1.50
2016.02.17 13:11:54.986,1.38043,1.38057,2.32,1.00
2016.02.17 13:11:55.240,1.38044,1.38059,1.82,1.00
2016.02.17 13:11:55.767,1.38043,1.38058,1.94,1.10
2016.02.17 13:11:56.291,1.38045,1.38058,1.37,1.00
2016.02.17 13:11:58.145,1.38045,1.38061,1.82,1.57
2016.02.17 13:11:59.107,1.38054,1.38063,1.00,1.87
2016.02.17 13:11:59.384,1.38059,1.38074,1.82,1.50
2016.02.17 13:11:59.486,1.38063,1.38076,1.37,1.00
2016.02.17 13:11:59.792,1.38064,1.38076,2.32,1.00
2016.02.17 13:11:59.997,1.38066,1.3808,1.03,1.07
2016.02.17 13:12:00.474,1.38065,1.38077,1.03,1.00
2016.02.17 13:12:00.628,1.38064,1.38079,1.78,1.00
2016.02.17 13:12:01.135,1.38064,1.38079,1.03,1.00
2016.02.17 13:12:01.338,1.38064,1.38076,1.03,1.00
2016.02.17 13:12:01.475,1.38063,1.38076,1.40,1.00
2016.02.17 13:12:01.526,1.38062,1.38074,1.03,1.00
2016.02.17 13:12:01.628,1.38062,1.38076,1.50,1.95
2016.02.17 13:12:02.086,1.38064,1.38074,1.45,1.00
2016.02.17 13:12:02.340,1.38058,1.38071,1.50,1.50
2016.02.17 13:12:02.647,1.38059,1.38072,1.50,1.10
2016.02.17 13:12:03.155,1.38061,1.38073,1.81,1.12
2016.02.17 13:12:03.738,1.38062,1.38073,1.45,1.50
2016.02.17 13:12:03.992,1.38058,1.3807,1.45,1.12
2016.02.17 13:12:04.602,1.38058,1.3807,1.76,1.50
2016.02.17 13:12:05.327,1.38057,1.38066,1.50,1.50
2016.02.17 13:12:05.429,1.38056,1.38065,1.00,1.10
2016.02.17 13:12:05.480,1.38052,1.38063,1.50,1.00
2016.02.17 13:12:05.684,1.38051,1.38062,1.06,1.12
2016.02.17 13:12:05.810,1.38052,1.38062,1.37,1.00
2016.02.17 13:12:05.864,1.38051,1.38062,1.43,1.12
2016.02.17 13:12:05.966,1.3805,1.38062,1.20,2.25
2016.02.17 13:12:06.068,1.38051,1.38062,1.37,1.00
2016.02.17 13:12:06.372,1.38049,1.38061,1.76,1.50
2016.02.17 13:12:07.385,1.38049,1.38061,1.06,1.87
2016.02.17 13:12:07.898,1.38049,1.38061,1.43,1.50
2016.02.17 13:12:08.406,1.38047,1.3806,2.11,1.37
2016.02.17 13:12:08.914,1.38048,1.38058,1.07,1.00
2016.02.17 13:12:09.218,1.38046,1.38056,1.69,1.00
2016.02.17 13:12:09.727,1.38046,1.38056,2.11,1.00
2016.02.17 13:12:10.237,1.38045,1.38056,1.66,1.12
2016.02.17 13:12:12.347,1.38044,1.38058,2.48,1.12
2016.02.17 13:12:12.398,1.38045,1.38059,2.06,2.25
2016.02.17 13:12:12.703,1.38044,1.38056,2.25,1.12
2016.02.17 13:12:13.211,1.38044,1.38055,1.37,1.00
2016.02.17 13:12:13.716,1.38044,1.38056,2.62,1.10
2016.02.17 13:12:14.223,1.38044,1.38055,1.87,1.00
2016.02.17 13:12:14.744,1.38046,1.38058,1.20,1.95
2016.02.17 13:12:16.993,1.38045,1.38058,1.50,1.47
2016.02.17 13:12:18.003,1.38047,1.38058,1.20,1.10
2016.02.17 13:12:19.521,1.38047,1.38058,1.50,1.10
2016.02.17 13:12:19.928,1.38045,1.38054,1.20,1.00
2016.02.17 13:12:20.030,1.38041,1.38051,1.20,1.00
2016.02.17 13:12:20.081,1.38041,1.38048,1.20,1.00
2016.02.17 13:12:20.132,1.38039,1.38048,1.12,1.00
2016.02.17 13:12:20.285,1.38043,1.38049,1.00,1.00
2016.02.17 13:12:20.336,1.38044,1.38055,1.00,2.25
2016.02.17 13:12:20.438,1.38044,1.38055,1.50,1.10
2016.02.17 13:12:20.692,1.38045,1.38058,1.07,1.20
2016.02.17 13:12:21.053,1.38046,1.38058,1.57,1.57
2016.02.17 13:12:21.569,1.38046,1.38058,2.62,1.50
2016.02.17 13:12:22.243,1.38048,1.38058,1.07,1.00
2016.02.17 13:12:24.441,1.38048,1.3806,1.20,1.12
2016.02.17 13:12:24.946,1.38048,1.38059,1.57,1.00
2016.02.17 13:12:26.133,1.38048,1.3806,1.20,1.12
2016.02.17 13:12:26.336,1.38048,1.3806,1.95,1.87
2016.02.17 13:12:26.744,1.38049,1.38062,1.20,1.57
2016.02.17 13:12:26.847,1.38049,1.38061,1.20,1.20
2016.02.17 13:12:27.738,1.3805,1.38062,1.50,1.57
2016.02.17 13:12:28.046,1.38051,1.38063,1.45,1.12
2016.02.17 13:12:28.350,1.38056,1.38068,1.12,2.62
2016.02.17 13:12:28.604,1.38057,1.38068,1.20,1.57
2016.02.17 13:12:28.758,1.38058,1.38068,2.25,1.00
2016.02.17 13:12:29.307,1.38058,1.38068,1.95,1.00
2016.02.17 13:12:29.460,1.38058,1.3807,1.95,1.12
2016.02.17 13:12:30.222,1.38059,1.38071,1.20,1.12
2016.02.17 13:12:32.271,1.3806,1.3807,1.50,1.00
2016.02.17 13:12:32.772,1.3806,1.3807,1.10,1.37
2016.02.17 13:12:34.578,1.38059,1.38068,1.10,1.50
2016.02.17 13:12:36.242,1.38056,1.38066,1.12,1.00
2016.02.17 13:12:36.445,1.38049,1.3806,1.07,1.07
2016.02.17 13:12:36.597,1.38049,1.38061,1.20,1.12
2016.02.17 13:12:36.700,1.38049,1.38061,1.12,1.50
2016.02.17 13:12:37.233,1.38047,1.38058,1.95,1.00
2016.02.17 13:12:37.639,1.38047,1.38056,1.20,1.00
2016.02.17 13:12:37.843,1.38043,1.38053,1.95,1.00
2016.02.17 13:12:38.375,1.38042,1.38053,2.62,1.07
2016.02.17 13:12:40.676,1.38042,1.38054,1.50,1.95
2016.02.17 13:12:41.205,1.38042,1.38052,1.12,1.00
2016.02.17 13:12:41.306,1.38042,1.38054,1.12,1.87
2016.02.17 13:12:44.885,1.38044,1.38054,1.12,1.50
2016.02.17 13:12:45.070,1.38045,1.38056,1.50,1.00
2016.02.17 13:12:45.121,1.38051,1.38057,1.00,1.00
2016.02.17 13:12:45.274,1.38051,1.38062,1.57,1.00
2016.02.17 13:12:45.680,1.38053,1.38063,1.12,1.07
2016.02.17 13:12:46.527,1.38056,1.38065,1.00,1.37
2016.02.17 13:12:46.679,1.38056,1.38066,1.00,1.12
2016.02.17 13:12:47.186,1.38055,1.38066,1.00,1.87
2016.02.17 13:12:47.627,1.3806,1.38066,1.00,1.12
2016.02.17 13:12:47.934,1.38072,1.38083,2.62,1.12
2016.02.17 13:12:47.985,1.38076,1.38086,1.00,4.80
2016.02.17 13:12:48.036,1.38076,1.38086,1.00,1.88
2016.02.17 13:12:48.189,1.38079,1.38087,1.87,1.80
2016.02.17 13:12:48.404,1.38086,1.38094,1.00,1.38
2016.02.17 13:12:48.506,1.38086,1.38095,1.12,2.55
2016.02.17 13:12:50.102,1.38086,1.38095,1.12,1.78
2016.02.17 13:12:50.620,1.38088,1.38098,1.37,1.38
2016.02.17 13:12:50.673,1.38088,1.38098,1.37,1.01
2016.02.17 13:12:50.985,1.38088,1.38098,1.37,1.05
2016.02.17 13:12:51.087,1.38088,1.38099,1.50,1.75
2016.02.17 13:12:51.596,1.38088,1.38098,1.12,1.13
2016.02.17 13:12:52.027,1.38089,1.381,1.37,1.38
2016.02.17 13:12:52.535,1.38092,1.38101,1.12,1.10
2016.02.17 13:12:53.601,1.38092,1.38103,1.87,1.80
2016.02.17 13:12:55.920,1.38093,1.38103,1.87,1.07
2016.02.17 13:12:56.073,1.38098,1.38108,1.00,2.13
2016.02.17 13:12:56.124,1.381,1.38108,1.00,2.13
2016.02.17 13:12:56.277,1.381,1.38112,2.25,1.12
2016.02.17 13:12:56.379,1.381,1.38113,1.57,1.07
2016.02.17 13:12:56.906,1.381,1.38113,1.00,2.93
2016.02.17 13:12:59.411,1.38102,1.38112,1.00,1.20
2016.02.17 13:12:59.714,1.38102,1.38112,1.00,1.50
2016.02.17 13:13:00.525,1.38101,1.3811,1.00,1.07
2016.02.17 13:13:00.575,1.38101,1.38114,1.00,1.00
2016.02.17 13:13:00.626,1.38103,1.38114,1.00,1.00
2016.02.17 13:13:00.992,1.38105,1.38119,1.00,1.37
2016.02.17 13:13:01.094,1.38103,1.38117,1.87,1.10
2016.02.17 13:13:01.196,1.38102,1.38113,1.12,1.00
2016.02.17 13:13:01.501,1.38096,1.38108,1.50,1.50
2016.02.17 13:13:01.553,1.38094,1.38106,1.12,1.10
2016.02.17 13:13:01.656,1.38094,1.38105,1.00,1.57
2016.02.17 13:13:02.157,1.38092,1.38103,1.07,1.10
2016.02.17 13:13:02.818,1.38094,1.38104,1.00,1.07
2016.02.17 13:13:02.869,1.38094,1.38108,1.50,1.37
2016.02.17 13:13:02.980,1.38096,1.38108,1.00,1.07
2016.02.17 13:13:03.489,1.38094,1.38108,1.07,1.57
2016.02.17 13:13:03.794,1.38091,1.38103,1.37,1.00
2016.02.17 13:13:04.101,1.38089,1.38101,1.12,1.00
2016.02.17 13:13:04.607,1.3809,1.38102,1.57,1.10
2016.02.17 13:13:04.810,1.38093,1.38102,1.00,1.00
2016.02.17 13:13:04.964,1.38095,1.38106,1.00,1.10
2016.02.17 13:13:05.315,1.38097,1.3811,1.10,1.37
2016.02.17 13:13:05.619,1.38097,1.3811,1.12,1.12
2016.02.17 13:13:05.823,1.381,1.38113,1.00,1.37
2016.02.17 13:13:05.925,1.38102,1.38116,1.50,4.50
2016.02.17 13:13:06.304,1.38105,1.38117,1.00,1.87
2016.02.17 13:13:06.610,1.38105,1.38115,1.12,1.10
