2016.02.08 21:14:12.884,1.39254,1.39264,1.00,1.37
2016.02.08 21:14:13.290,1.39252,1.39264,1.37,1.00
2016.02.08 21:14:13.592,1.39254,1.39264,1.00,1.37
2016.02.08 21:14:26.788,1.39252,1.39265,1.12,1.87
2016.02.08 21:14:27.326,1.39253,1.39263,1.00,1.00
2016.02.08 21:14:28.595,1.39252,1.39264,1.37,1.00
2016.02.08 21:14:28.915,1.39251,1.39263,1.37,1.37
2016.02.08 21:14:29.169,1.39248,1.39262,1.20,1.12
2016.02.08 21:14:29.221,1.39249,1.39263,1.12,1.12
2016.02.08 21:14:29.373,1.39254,1.39264,1.00,1.50
2016.02.08 21:14:29.576,1.39254,1.39262,1.00,1.00
2016.02.08 21:14:29.932,1.39252,1.39262,1.00,1.00
2016.02.08 21:14:30.235,1.39252,1.39264,1.12,1.12
2016.02.08 21:14:30.539,1.39254,1.39265,1.37,1.37
2016.02.08 21:14:31.514,1.39253,1.39265,1.12,1.50
2016.02.08 21:14:31.819,1.39251,1.39264,1.12,1.87
2016.02.08 21:14:32.364,1.3925,1.39264,1.12,1.87
2016.02.08 21:14:37.124,1.39251,1.39265,1.12,2.62
2016.02.08 21:14:37.226,1.39253,1.39265,1.37,1.00
2016.02.08 21:14:37.330,1.39255,1.39266,1.37,1.37
2016.02.08 21:14:37.635,1.39258,1.39266,1.12,1.00
2016.02.08 21:14:38.733,1.39259,1.39266,1.12,1.00
2016.02.08 21:14:38.785,1.3926,1.39271,1.12,1.50
2016.02.08 21:14:39.292,1.39259,1.39271,1.12,1.12
2016.02.08 21:14:39.344,1.39259,1.39271,1.12,1.50
2016.02.08 21:14:39.446,1.39259,1.39271,1.37,1.50
2016.02.08 21:14:39.880,1.39259,1.39269,1.12,1.00
2016.02.08 21:14:40.336,1.39259,1.39269,1.00,1.12
2016.02.08 21:14:40.438,1.39259,1.39269,1.37,1.50
2016.02.08 21:14:40.960,1.39258,1.39269,1.37,1.37
2016.02.08 21:14:42.447,1.39258,1.39269,1.37,1.00
2016.02.08 21:14:42.982,1.39259,1.39269,1.00,1.50
2016.02.08 21:14:43.490,1.39258,1.39269,1.12,1.00
2016.02.08 21:14:43.846,1.39259,1.39271,1.37,2.25
2016.02.08 21:14:43.947,1.39258,1.39271,1.12,1.50
2016.02.08 21:14:44.294,1.3926,1.39271,1.12,1.00
2016.02.08 21:14:44.599,1.39262,1.39271,1.12,1.00
2016.02.08 21:14:44.903,1.3926,1.39271,1.12,1.00
2016.02.08 21:14:45.764,1.39262,1.39271,1.12,1.00
2016.02.08 21:14:46.037,1.39261,1.39271,1.00,1.12
2016.02.08 21:14:46.341,1.39261,1.39271,1.12,1.00
2016.02.08 21:14:46.848,1.3926,1.39271,1.12,1.00
2016.02.08 21:14:47.476,1.39261,1.39271,1.12,1.00
2016.02.08 21:14:47.985,1.39262,1.39271,1.00,1.00
2016.02.08 21:14:48.496,1.39261,1.39271,1.12,1.00
2016.02.08 21:14:49.359,1.39261,1.3927,1.12,1.00
2016.02.08 21:14:50.652,1.39261,1.39271,1.12,1.00
2016.02.08 21:14:51.261,1.39262,1.39271,1.37,1.00
2016.02.08 21:14:52.179,1.3926,1.39271,1.20,1.00
2016.02.08 21:14:54.188,1.39262,1.39271,1.12,1.00
2016.02.08 21:14:55.379,1.39261,1.39271,1.12,1.00
2016.02.08 21:14:55.532,1.39259,1.39271,1.12,1.12
2016.02.08 21:14:55.836,1.39258,1.39266,1.12,1.00
2016.02.08 21:14:56.356,1.39257,1.39266,1.12,1.00
2016.02.08 21:14:57.176,1.39256,1.39266,1.12,1.37
2016.02.08 21:14:57.278,1.39254,1.39266,1.12,1.50
2016.02.08 21:14:57.430,1.39254,1.39264,1.00,1.00
2016.02.08 21:14:57.595,1.39252,1.39262,1.00,1.00
2016.02.08 21:14:57.900,1.3925,1.39262,1.37,1.37
2016.02.08 21:14:58.975,1.3925,1.39264,1.12,1.87
2016.02.08 21:14:59.261,1.39252,1.39262,1.00,1.37
2016.02.08 21:15:00.184,1.3925,1.39262,1.37,1.00
2016.02.08 21:15:00.476,1.3925,1.39262,1.12,1.12
2016.02.08 21:15:01.024,1.39251,1.39263,1.37,1.37
2016.02.08 21:15:01.795,1.39251,1.3926,1.37,1.00
2016.02.08 21:15:02.303,1.3925,1.3926,1.37,1.00
2016.02.08 21:15:02.945,1.39251,1.3926,1.20,1.00
2016.02.08 21:15:04.705,1.39252,1.3926,1.37,1.00
2016.02.08 21:15:05.641,1.3925,1.3926,1.20,1.00
2016.02.08 21:15:11.351,1.3925,1.39261,1.37,1.00
2016.02.08 21:15:11.858,1.39249,1.39261,1.20,1.12
2016.02.08 21:15:12.827,1.39249,1.39261,1.37,1.87
2016.02.08 21:15:19.846,1.39247,1.39261,1.12,1.87
2016.02.08 21:15:21.233,1.39249,1.39261,1.37,1.87
2016.02.08 21:15:21.776,1.39248,1.3926,1.37,1.37
2016.02.08 21:15:23.453,1.39249,1.39261,1.12,1.87
2016.02.08 21:15:23.556,1.39249,1.39261,1.12,1.50
2016.02.08 21:15:24.063,1.39249,1.39261,1.12,1.12
2016.02.08 21:15:24.824,1.39248,1.39261,1.20,1.50
2016.02.08 21:15:24.926,1.39249,1.39261,1.20,1.50
2016.02.08 21:15:25.436,1.39252,1.39261,1.20,1.00
2016.02.08 21:15:28.126,1.39253,1.39261,1.10,1.12
2016.02.08 21:15:31.242,1.39253,1.39261,1.47,1.00
2016.02.08 21:15:33.064,1.39254,1.39261,1.00,1.00
2016.02.08 21:15:33.166,1.3925,1.39261,1.20,1.00
2016.02.08 21:15:33.268,1.39252,1.39261,1.37,1.00
2016.02.08 21:15:33.869,1.39252,1.39261,1.10,1.00
2016.02.08 21:15:35.774,1.39251,1.39261,1.20,1.00
2016.02.08 21:15:36.315,1.39254,1.39261,1.00,1.00
2016.02.08 21:15:45.614,1.39253,1.39261,1.00,1.00
2016.02.08 21:15:46.137,1.3925,1.39261,1.12,1.00
2016.02.08 21:15:56.216,1.39249,1.39261,1.20,1.12
2016.02.08 21:15:56.753,1.3925,1.39261,1.47,1.37
2016.02.08 21:15:57.371,1.3925,1.39261,1.20,1.00
2016.02.08 21:15:57.906,1.39253,1.39261,1.37,1.00
2016.02.08 21:16:01.019,1.39253,1.39262,1.37,1.00
2016.02.08 21:16:01.121,1.39251,1.39262,1.12,1.00
2016.02.08 21:16:01.795,1.39252,1.39262,1.12,1.00
2016.02.08 21:16:07.615,1.39257,1.39262,1.20,1.50
2016.02.08 21:16:07.767,1.39261,1.39274,1.20,1.50
2016.02.08 21:16:07.819,1.39263,1.39274,1.37,1.37
2016.02.08 21:16:07.971,1.39264,1.39278,1.12,1.12
2016.02.08 21:16:08.022,1.39267,1.39279,1.12,1.12
2016.02.08 21:16:15.727,1.39267,1.39281,1.12,1.12
2016.02.08 21:16:29.789,1.39268,1.3928,1.00,1.37
2016.02.08 21:16:33.243,1.39266,1.39277,1.12,1.00
2016.02.08 21:16:34.267,1.39266,1.39272,1.12,1.12
2016.02.08 21:16:34.571,1.39256,1.39262,1.12,1.00
2016.02.08 21:16:34.674,1.39254,1.39262,1.37,1.00
2016.02.08 21:16:34.775,1.39254,1.39262,1.00,1.00
2016.02.08 21:16:37.043,1.39252,1.39261,1.12,1.00
2016.02.08 21:16:37.094,1.39249,1.39254,2.62,1.00
2016.02.08 21:16:37.197,1.39245,1.39253,1.12,1.00
2016.02.08 21:16:37.248,1.39245,1.39251,1.12,1.00
2016.02.08 21:16:37.349,1.39246,1.39258,1.50,1.00
2016.02.08 21:16:37.400,1.39248,1.39258,1.45,1.50
2016.02.08 21:16:37.603,1.3925,1.39261,1.45,1.37
2016.02.08 21:16:37.654,1.39252,1.39261,1.37,1.00
2016.02.08 21:16:37.958,1.39251,1.39261,1.20,1.50
2016.02.08 21:16:38.009,1.39259,1.39264,1.37,1.50
2016.02.08 21:16:38.061,1.39259,1.39264,1.37,1.50
2016.02.08 21:16:38.162,1.39259,1.39267,1.37,1.37
2016.02.08 21:16:38.549,1.39258,1.39269,1.50,2.62
2016.02.08 21:16:38.854,1.39256,1.39261,1.37,1.00
2016.02.08 21:16:38.905,1.39256,1.39261,1.00,1.00
2016.02.08 21:16:38.956,1.39252,1.39261,1.12,1.00
2016.02.08 21:16:39.058,1.3925,1.39261,1.12,1.00
2016.02.08 21:16:39.464,1.39252,1.39261,1.37,1.00
2016.02.08 21:16:40.365,1.39253,1.39261,1.12,1.00
2016.02.08 21:16:43.160,1.39252,1.39261,1.20,1.00
2016.02.08 21:16:43.518,1.39252,1.39264,1.12,1.50
2016.02.08 21:16:43.620,1.39252,1.39262,1.12,1.00
2016.02.08 21:16:44.280,1.39254,1.39262,1.57,1.50
2016.02.08 21:16:44.332,1.39257,1.39269,1.37,1.37
2016.02.08 21:16:44.586,1.39256,1.39266,1.07,1.00
2016.02.08 21:16:45.095,1.39256,1.39268,1.20,1.12
2016.02.08 21:16:45.602,1.39259,1.39269,1.00,1.00
2016.02.08 21:16:49.779,1.39257,1.39267,1.00,1.00
2016.02.08 21:16:50.097,1.39253,1.39267,1.20,1.12
2016.02.08 21:16:50.402,1.39255,1.39269,1.12,1.87
2016.02.08 21:16:50.709,1.39253,1.39267,1.20,1.12
2016.02.08 21:16:52.183,1.39256,1.39266,1.00,1.00
2016.02.08 21:16:54.091,1.39253,1.39267,1.20,1.87
2016.02.08 21:16:55.687,1.39253,1.39266,1.12,1.12
2016.02.08 21:16:56.230,1.39254,1.39264,1.00,1.00
2016.02.08 21:17:07.163,1.39251,1.39265,1.20,1.12
2016.02.08 21:17:07.468,1.39253,1.39265,1.37,1.37
2016.02.08 21:17:07.974,1.39252,1.39264,1.37,1.37
2016.02.08 21:17:09.540,1.39251,1.39263,1.20,1.12
2016.02.08 21:17:09.644,1.39253,1.39263,1.00,1.00
2016.02.08 21:17:09.757,1.39251,1.39263,1.20,1.12
2016.02.08 21:17:12.873,1.39251,1.39265,1.20,1.12
2016.02.08 21:17:13.395,1.3925,1.39264,1.82,1.12
2016.02.08 21:17:13.970,1.39249,1.39263,1.82,1.12
2016.02.08 21:17:14.072,1.3925,1.3926,1.00,1.37
2016.02.08 21:17:14.394,1.39247,1.39258,1.75,1.37
2016.02.08 21:17:14.945,1.39247,1.39258,2.25,1.37
2016.02.08 21:17:15.048,1.39248,1.3926,1.75,1.37
2016.02.08 21:17:15.852,1.3925,1.39259,1.12,1.00
2016.02.08 21:17:15.954,1.39252,1.39266,1.20,1.12
2016.02.08 21:17:16.871,1.39256,1.39267,1.00,1.12
2016.02.08 21:17:17.074,1.39257,1.39267,1.00,1.00
2016.02.08 21:17:23.458,1.39256,1.39266,1.12,1.00
2016.02.08 21:17:24.965,1.39253,1.39267,1.20,1.12
2016.02.08 21:17:25.481,1.39254,1.39264,1.00,1.00
2016.02.08 21:17:29.584,1.39254,1.39266,1.20,1.12
2016.02.08 21:17:29.888,1.39252,1.39264,1.45,1.37
2016.02.08 21:17:35.778,1.39253,1.39265,1.37,1.37
2016.02.08 21:17:36.819,1.39252,1.39264,1.12,1.12
2016.02.08 21:17:47.103,1.39252,1.39266,1.20,1.12
2016.02.08 21:17:47.204,1.39252,1.39264,1.47,1.37
2016.02.08 21:17:47.525,1.39252,1.39266,1.20,1.12
2016.02.08 21:17:52.543,1.39252,1.39264,1.37,1.37
2016.02.08 21:17:52.747,1.39249,1.39263,1.82,1.12
2016.02.08 21:18:02.016,1.39249,1.39261,1.50,1.45
2016.02.08 21:18:02.320,1.39248,1.39258,1.00,1.37
2016.02.08 21:18:02.853,1.39248,1.39259,1.00,1.20
2016.02.08 21:18:10.283,1.39248,1.39258,1.00,1.12
2016.02.08 21:18:12.688,1.39248,1.39259,1.50,1.12
2016.02.08 21:18:15.785,1.39248,1.3926,1.87,1.12
2016.02.08 21:18:49.029,1.39248,1.39259,1.00,1.12
2016.02.08 21:18:55.243,1.39248,1.39258,1.00,1.12
2016.02.08 21:18:56.963,1.39244,1.39258,1.85,1.12
2016.02.08 21:19:00.313,1.39245,1.39258,1.12,1.12
2016.02.08 21:19:00.674,1.39244,1.39258,1.20,1.12
2016.02.08 21:19:03.761,1.39247,1.39257,1.00,1.00
2016.02.08 21:19:03.952,1.39245,1.39257,1.20,1.12
2016.02.08 21:19:05.060,1.39245,1.39259,1.20,1.12
2016.02.08 21:19:07.687,1.39245,1.39257,1.50,1.12
2016.02.08 21:19:07.916,1.39244,1.39257,1.12,1.87
2016.02.08 21:19:08.221,1.39243,1.39257,1.20,1.87
2016.02.08 21:19:09.672,1.39243,1.39255,1.47,1.87
2016.02.08 21:19:20.173,1.39242,1.39255,1.95,1.87
2016.02.08 21:19:20.478,1.39242,1.39255,1.20,1.50
2016.02.08 21:19:25.227,1.39242,1.39252,1.00,1.00
2016.02.08 21:19:25.531,1.39239,1.39251,1.37,1.37
2016.02.08 21:19:25.633,1.39239,1.39253,1.12,1.12
2016.02.08 21:19:25.988,1.39241,1.39253,1.37,1.37
2016.02.08 21:19:27.008,1.39241,1.39254,1.12,1.50
2016.02.08 21:19:29.035,1.39243,1.39255,1.37,1.87
2016.02.08 21:19:29.541,1.39242,1.39254,1.37,1.37
2016.02.08 21:19:29.845,1.39245,1.39255,1.37,1.12
2016.02.08 21:19:30.359,1.39245,1.39255,1.50,1.00
2016.02.08 21:19:31.236,1.39246,1.39257,1.37,1.37
2016.02.08 21:19:32.236,1.39246,1.39256,1.00,1.00
2016.02.08 21:19:33.206,1.39245,1.39257,1.87,1.12
2016.02.08 21:19:33.409,1.39245,1.39257,1.87,1.87
2016.02.08 21:19:34.236,1.39246,1.39257,1.37,1.37
2016.02.08 21:19:34.743,1.39245,1.39257,1.87,1.87
2016.02.08 21:19:37.341,1.39247,1.3926,1.50,1.12
2016.02.08 21:19:37.392,1.39248,1.39261,1.12,1.12
2016.02.08 21:19:37.443,1.39251,1.39261,1.00,1.00
2016.02.08 21:19:37.990,1.3925,1.3926,1.00,1.00
2016.02.08 21:19:38.294,1.39252,1.39262,1.00,1.87
2016.02.08 21:19:38.600,1.39254,1.39262,1.12,1.00
2016.02.08 21:19:39.107,1.39255,1.39262,1.37,1.00
2016.02.08 21:19:39.159,1.39255,1.39262,1.00,1.00
2016.02.08 21:19:39.437,1.39255,1.39262,1.12,1.00
2016.02.08 21:19:39.539,1.39254,1.39262,1.50,1.00
2016.02.08 21:19:40.739,1.39254,1.39262,1.87,1.00
2016.02.08 21:19:44.132,1.39255,1.39262,1.12,1.00
2016.02.08 21:19:47.849,1.39256,1.39262,1.00,1.00
2016.02.08 21:19:49.655,1.39255,1.39262,1.50,1.00
2016.02.08 21:19:49.757,1.39255,1.39262,1.87,1.00
2016.02.08 21:19:57.470,1.39254,1.39262,1.12,1.00
2016.02.08 21:19:57.977,1.39253,1.39262,1.87,1.00
2016.02.08 21:19:58.875,1.39254,1.39262,1.37,1.00
2016.02.08 21:19:59.402,1.39253,1.39262,1.87,1.00
2016.02.08 21:19:59.906,1.39255,1.39262,1.50,1.00
2016.02.08 21:20:02.292,1.39255,1.39262,1.87,1.00
2016.02.08 21:20:12.409,1.39255,1.39262,1.50,1.00
2016.02.08 21:20:12.511,1.39255,1.39264,1.50,1.00
2016.02.08 21:20:12.983,1.39255,1.39266,1.50,1.12
2016.02.08 21:20:13.983,1.39255,1.39266,1.12,1.50
2016.02.08 21:20:14.085,1.39255,1.39266,1.87,1.00
2016.02.08 21:20:14.591,1.39255,1.39266,1.87,1.37
2016.02.08 21:20:18.559,1.3926,1.39267,1.00,1.37
2016.02.08 21:20:18.610,1.3926,1.3927,1.00,1.12
2016.02.08 21:20:18.712,1.39264,1.39274,1.00,1.10
2016.02.08 21:20:18.814,1.39264,1.39276,1.37,1.37
2016.02.08 21:20:18.915,1.39266,1.39276,1.00,1.00
2016.02.08 21:20:20.628,1.39268,1.39276,1.00,1.00
2016.02.08 21:20:20.730,1.39268,1.39278,1.50,1.00
2016.02.08 21:20:21.237,1.39268,1.3928,1.50,1.50
2016.02.08 21:20:29.471,1.3927,1.39281,1.00,1.12
2016.02.08 21:20:29.573,1.3927,1.39283,1.50,1.95
2016.02.08 21:20:35.254,1.3927,1.3928,1.50,1.00
2016.02.08 21:20:35.356,1.39267,1.3928,1.87,2.25
2016.02.08 21:20:35.777,1.39267,1.39279,1.87,1.37
2016.02.08 21:20:35.879,1.39267,1.3928,1.87,3.07
2016.02.08 21:20:36.399,1.39267,1.39278,1.87,1.00
2016.02.08 21:20:37.556,1.39267,1.39277,1.87,1.00
2016.02.08 21:20:38.087,1.39268,1.39278,1.00,1.00
2016.02.08 21:21:07.125,1.39269,1.3928,1.00,1.12
2016.02.08 21:21:07.227,1.39269,1.39282,1.50,1.12
2016.02.08 21:21:07.278,1.39272,1.39282,1.00,1.12
2016.02.08 21:21:07.329,1.39272,1.39282,1.50,1.00
2016.02.08 21:21:07.380,1.39272,1.39287,1.95,4.12
2016.02.08 21:21:07.432,1.39275,1.39288,1.50,1.87
2016.02.08 21:21:07.959,1.39277,1.39287,1.00,1.00
2016.02.08 21:21:08.415,1.39277,1.39288,1.87,1.00
2016.02.08 21:21:08.754,1.39279,1.39288,1.12,1.00
2016.02.08 21:21:08.959,1.39282,1.39291,1.00,1.12
2016.02.08 21:21:09.061,1.39282,1.39294,1.87,1.12
2016.02.08 21:21:09.162,1.39284,1.39297,1.50,1.12
2016.02.08 21:21:09.679,1.39286,1.39296,1.00,1.00
2016.02.08 21:21:20.113,1.39288,1.39296,1.00,1.00
2016.02.08 21:21:20.367,1.39289,1.39303,1.87,1.12
2016.02.08 21:21:20.925,1.39291,1.39303,1.37,1.37
2016.02.08 21:21:20.977,1.39293,1.39303,1.00,1.00
2016.02.08 21:21:21.623,1.39292,1.39305,1.87,1.12
2016.02.08 21:21:21.877,1.39294,1.39306,1.87,1.12
2016.02.08 21:21:21.979,1.39295,1.39309,1.87,1.87
2016.02.08 21:21:25.229,1.39297,1.39309,1.37,1.87
2016.02.08 21:21:25.280,1.39299,1.39309,1.00,1.50
2016.02.08 21:21:25.787,1.39298,1.39309,1.12,1.50
2016.02.08 21:21:28.047,1.39298,1.39307,1.12,1.00
2016.02.08 21:21:28.301,1.39296,1.39308,1.37,2.62
2016.02.08 21:21:30.059,1.39294,1.39306,1.87,1.87
2016.02.08 21:21:30.161,1.39296,1.39306,1.00,1.50
2016.02.08 21:21:35.784,1.39295,1.39308,1.12,2.25
2016.02.08 21:21:35.992,1.39298,1.39308,1.07,1.50
2016.02.08 21:21:36.202,1.39298,1.39308,1.00,1.00
2016.02.08 21:21:37.814,1.39298,1.39307,1.00,1.00
2016.02.08 21:21:38.846,1.39298,1.39308,1.00,1.50
2016.02.08 21:21:41.548,1.39298,1.39307,1.00,1.00
2016.02.08 21:21:43.267,1.39298,1.39308,1.00,1.00
2016.02.08 21:21:43.811,1.39299,1.39308,1.00,1.00
2016.02.08 21:21:44.414,1.39296,1.39308,1.12,1.12
2016.02.08 21:21:44.958,1.39297,1.39307,1.00,1.00
2016.02.08 21:21:51.504,1.39297,1.39304,1.00,1.00
2016.02.08 21:21:51.656,1.39296,1.3931,1.12,1.12
2016.02.08 21:21:51.956,1.393,1.39312,1.37,1.37
2016.02.08 21:21:52.362,1.39298,1.39312,1.20,1.12
2016.02.08 21:21:52.464,1.393,1.39312,1.87,1.12
2016.02.08 21:21:52.566,1.39302,1.39312,1.07,1.00
2016.02.08 21:21:53.359,1.39303,1.39314,1.57,1.87
2016.02.08 21:21:53.862,1.39303,1.39314,1.57,1.37
2016.02.08 21:21:59.972,1.39303,1.39308,1.45,1.00
2016.02.08 21:22:00.176,1.39299,1.39309,1.87,1.12
2016.02.08 21:22:00.278,1.39302,1.39315,1.50,2.62
2016.02.08 21:22:00.380,1.39303,1.39311,1.45,1.00
2016.02.08 21:22:00.483,1.39303,1.39315,1.20,1.87
2016.02.08 21:22:01.000,1.39302,1.39314,1.07,1.12
2016.02.08 21:22:01.514,1.39303,1.39315,1.20,1.87
2016.02.08 21:22:02.582,1.39303,1.39315,1.20,2.62
2016.02.08 21:22:05.011,1.39303,1.39313,1.07,1.00
2016.02.08 21:22:09.416,1.39303,1.39313,1.10,1.00
2016.02.08 21:22:10.295,1.39301,1.39315,1.82,1.87
2016.02.08 21:22:10.827,1.39302,1.39314,1.45,1.50
2016.02.08 21:22:12.490,1.39304,1.39314,1.00,1.50
2016.02.08 21:22:19.710,1.39302,1.39314,1.45,1.37
2016.02.08 21:22:20.699,1.39302,1.39315,1.82,1.50
2016.02.08 21:22:21.207,1.39301,1.39315,1.20,2.62
2016.02.08 21:22:21.812,1.39301,1.39313,1.20,1.12
2016.02.08 21:22:21.951,1.39301,1.39314,1.20,1.50
2016.02.08 21:22:23.874,1.39302,1.39314,1.07,1.87
2016.02.08 21:22:25.581,1.393,1.39314,1.87,1.12
2016.02.08 21:22:29.789,1.39301,1.39313,1.57,1.37
2016.02.08 21:22:31.600,1.39301,1.39314,1.20,1.50
2016.02.08 21:22:46.022,1.39301,1.39313,1.45,1.37
2016.02.08 21:22:51.931,1.39301,1.39315,1.20,1.12
2016.02.08 21:22:54.482,1.393,1.39314,1.20,1.12
2016.02.08 21:22:55.029,1.39299,1.39313,1.20,1.12
2016.02.08 21:22:55.537,1.39299,1.39313,1.20,1.12
2016.02.08 21:22:56.060,1.393,1.39314,1.20,1.12
2016.02.08 21:22:57.315,1.39302,1.39314,1.37,1.37
2016.02.08 21:22:57.416,1.393,1.39314,1.20,1.12
2016.02.08 21:22:58.987,1.393,1.39313,1.20,1.12
2016.02.08 21:22:59.139,1.39298,1.3931,1.37,1.37
2016.02.08 21:22:59.641,1.39297,1.39309,1.37,1.37
2016.02.08 21:23:00.246,1.39294,1.39308,1.95,1.12
2016.02.08 21:23:00.297,1.39296,1.39308,1.37,1.37
2016.02.08 21:23:00.348,1.39298,1.39308,1.00,1.00
2016.02.08 21:23:00.400,1.39296,1.39308,1.37,1.37
2016.02.08 21:23:00.451,1.39296,1.39306,1.00,1.00
2016.02.08 21:23:02.161,1.39295,1.39309,1.12,1.12
2016.02.08 21:23:05.872,1.39295,1.39308,1.20,1.12
2016.02.08 21:23:06.379,1.39295,1.39309,1.20,1.12
2016.02.08 21:23:06.908,1.39295,1.39307,1.20,1.12
2016.02.08 21:23:07.061,1.39295,1.39305,1.10,1.00
2016.02.08 21:23:07.467,1.39291,1.39305,1.12,1.12
2016.02.08 21:23:07.771,1.39291,1.39301,1.00,1.00
2016.02.08 21:23:09.044,1.39289,1.39301,1.37,1.37
2016.02.08 21:23:15.221,1.3929,1.39302,1.12,1.12
2016.02.08 21:23:15.272,1.39292,1.39302,1.00,1.00
2016.02.08 21:23:15.476,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:15.882,1.39294,1.39306,1.12,1.12
2016.02.08 21:23:15.984,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:16.490,1.39295,1.39305,1.00,1.00
2016.02.08 21:23:17.071,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:17.173,1.39292,1.39304,1.37,1.37
2016.02.08 21:23:17.681,1.39293,1.39305,1.37,1.37
2016.02.08 21:23:18.799,1.39291,1.39305,1.20,1.12
2016.02.08 21:23:19.002,1.39291,1.39303,1.47,1.37
2016.02.08 21:23:19.205,1.39293,1.39303,1.00,1.00
2016.02.08 21:23:20.169,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:21.321,1.39293,1.39306,1.12,1.12
2016.02.08 21:23:21.830,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:22.371,1.39291,1.39305,1.12,1.12
2016.02.08 21:23:22.910,1.39292,1.39305,1.12,1.12
2016.02.08 21:23:23.113,1.39293,1.39305,1.37,1.00
2016.02.08 21:23:23.366,1.39293,1.39305,1.12,1.12
2016.02.08 21:23:23.468,1.39293,1.39307,1.12,1.12
2016.02.08 21:23:25.195,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:25.702,1.39293,1.39305,1.37,1.37
2016.02.08 21:23:26.249,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:28.915,1.39291,1.39305,1.12,1.12
2016.02.08 21:23:31.319,1.39292,1.39306,1.20,1.12
2016.02.08 21:23:31.421,1.39294,1.39306,1.37,1.37
2016.02.08 21:23:33.021,1.39293,1.39306,1.12,1.12
2016.02.08 21:23:33.122,1.39293,1.39307,1.12,1.12
2016.02.08 21:23:33.322,1.39293,1.39305,1.37,1.37
2016.02.08 21:23:33.424,1.39293,1.39305,1.00,1.37
2016.02.08 21:23:33.937,1.39292,1.39306,1.12,1.12
2016.02.08 21:23:34.451,1.39293,1.39303,1.00,1.00
2016.02.08 21:23:35.407,1.39293,1.39305,1.37,1.37
2016.02.08 21:23:39.629,1.39293,1.39302,1.00,1.00
2016.02.08 21:23:39.731,1.39295,1.39302,1.00,1.00
2016.02.08 21:23:40.342,1.39294,1.39302,1.12,1.00
2016.02.08 21:23:46.448,1.39293,1.39302,1.12,1.00
2016.02.08 21:23:47.241,1.39295,1.39302,1.37,1.00
2016.02.08 21:23:47.783,1.39294,1.39302,1.37,1.00
2016.02.08 21:23:48.298,1.39293,1.39302,1.12,1.00
2016.02.08 21:23:49.455,1.39294,1.39302,1.12,1.00
2016.02.08 21:23:49.991,1.39295,1.39302,1.37,1.00
2016.02.08 21:23:56.936,1.39295,1.39302,1.00,1.00
2016.02.08 21:23:58.229,1.39295,1.39302,1.37,1.00
2016.02.08 21:23:58.737,1.39294,1.39302,1.12,1.00
2016.02.08 21:24:00.634,1.39293,1.39302,1.12,1.00
2016.02.08 21:24:01.142,1.39292,1.39302,1.37,1.12
2016.02.08 21:24:01.839,1.39292,1.39302,1.12,1.00
2016.02.08 21:24:02.353,1.39292,1.39302,1.37,1.12
2016.02.08 21:24:02.456,1.39292,1.39302,1.00,1.12
2016.02.08 21:24:02.557,1.3929,1.39302,1.12,1.50
2016.02.08 21:24:03.575,1.3929,1.39302,1.12,1.50
2016.02.08 21:24:04.095,1.39292,1.39302,1.00,1.50
2016.02.08 21:24:04.987,1.3929,1.39302,1.12,1.87
2016.02.08 21:24:05.089,1.3929,1.39302,1.12,1.12
2016.02.08 21:24:05.191,1.39289,1.39301,1.12,1.12
2016.02.08 21:24:05.741,1.3929,1.39302,1.12,1.87
2016.02.08 21:24:06.455,1.39291,1.39301,1.37,1.00
2016.02.08 21:24:07.047,1.39291,1.39302,1.00,1.37
2016.02.08 21:24:07.682,1.3929,1.39302,1.47,1.50
2016.02.08 21:24:10.362,1.3929,1.39302,1.12,1.50
2016.02.08 21:24:10.870,1.39291,1.39301,1.00,1.00
2016.02.08 21:24:11.369,1.39291,1.39301,1.37,1.00
2016.02.08 21:24:16.479,1.39291,1.39302,1.00,1.37
2016.02.08 21:24:17.666,1.3929,1.39302,1.12,1.50
2016.02.08 21:24:18.177,1.39292,1.39302,1.00,1.12
2016.02.08 21:24:20.012,1.3929,1.39302,1.12,1.87
2016.02.08 21:24:20.796,1.3929,1.39302,1.00,1.87
2016.02.08 21:24:20.999,1.39288,1.393,1.47,1.37
2016.02.08 21:24:21.050,1.39286,1.393,1.20,1.12
2016.02.08 21:24:21.580,1.39285,1.39299,1.12,1.12
2016.02.08 21:24:22.008,1.39284,1.39298,1.20,1.12
2016.02.08 21:24:22.313,1.39283,1.39295,1.20,1.12
2016.02.08 21:24:26.919,1.39282,1.39295,1.20,1.12
2016.02.08 21:24:27.428,1.39283,1.39293,1.10,1.00
2016.02.08 21:24:33.136,1.39283,1.39295,1.12,1.12
2016.02.08 21:24:33.238,1.39284,1.39296,1.00,1.37
2016.02.08 21:24:33.645,1.3928,1.39292,1.37,1.37
2016.02.08 21:24:33.950,1.3928,1.39294,1.12,1.87
2016.02.08 21:24:34.058,1.3928,1.39293,1.12,1.12
