2016.02.12 05:09:20.055,1.39111,1.39133,1.57,1.87
2016.02.12 05:09:21.070,1.39112,1.39133,1.12,1.50
2016.02.12 05:09:24.373,1.39112,1.39133,1.12,1.12
2016.02.12 05:09:29.559,1.39111,1.39133,2.62,1.37
2016.02.12 05:09:32.528,1.39111,1.39133,2.32,1.37
2016.02.12 05:09:32.630,1.39116,1.39135,1.00,1.12
2016.02.12 05:09:32.733,1.39117,1.39136,1.07,1.12
2016.02.12 05:09:33.271,1.39117,1.39139,1.57,1.87
2016.02.12 05:09:34.191,1.39121,1.39139,1.00,1.12
2016.02.12 05:09:34.292,1.39122,1.3914,1.00,1.12
2016.02.12 05:09:34.793,1.39123,1.39141,1.10,1.12
2016.02.12 05:09:34.844,1.39123,1.39144,1.37,1.50
2016.02.12 05:09:35.250,1.39125,1.39145,1.37,1.87
2016.02.12 05:09:36.056,1.39128,1.39146,1.12,1.45
2016.02.12 05:09:38.760,1.3913,1.39146,1.10,1.07
2016.02.12 05:09:45.269,1.39127,1.39146,1.45,1.95
2016.02.12 05:09:45.523,1.39126,1.3914,1.57,1.00
2016.02.12 05:09:45.797,1.39118,1.39133,1.00,1.20
2016.02.12 05:09:45.848,1.39117,1.39133,1.10,1.50
2016.02.12 05:09:46.153,1.39113,1.39132,1.07,1.87
2016.02.12 05:09:46.359,1.39111,1.39132,1.75,1.87
2016.02.12 05:09:46.894,1.39111,1.39132,1.87,1.37
2016.02.12 05:09:48.013,1.39113,1.39132,1.85,1.12
2016.02.12 05:09:48.518,1.39113,1.39134,1.82,1.87
2016.02.12 05:09:49.815,1.39116,1.39134,1.00,1.12
2016.02.12 05:09:49.866,1.39116,1.39135,1.07,1.82
2016.02.12 05:09:50.373,1.39118,1.39137,1.12,1.75
2016.02.12 05:09:51.002,1.39118,1.39137,1.20,1.50
2016.02.12 05:09:52.137,1.39118,1.39137,1.57,1.50
2016.02.12 05:09:52.671,1.39118,1.39137,1.20,1.50
2016.02.12 05:09:53.854,1.39119,1.39137,1.00,1.50
2016.02.12 05:09:54.366,1.39119,1.39137,1.12,1.20
2016.02.12 05:09:55.732,1.39119,1.39137,1.20,1.20
2016.02.12 05:09:57.913,1.39118,1.39136,1.10,1.37
2016.02.12 05:09:58.269,1.39115,1.39133,1.07,1.07
2016.02.12 05:09:58.372,1.39115,1.39132,1.10,1.07
2016.02.12 05:09:58.694,1.39113,1.3913,1.57,1.10
2016.02.12 05:09:59.647,1.39112,1.3913,1.82,1.10
2016.02.12 05:10:00.436,1.39112,1.3913,1.85,1.07
2016.02.12 05:10:01.881,1.39113,1.39132,1.57,1.20
2016.02.12 05:10:02.336,1.39116,1.39132,1.00,1.07
2016.02.12 05:10:02.843,1.39116,1.39134,1.07,1.12
2016.02.12 05:10:05.273,1.39116,1.39134,1.00,1.87
2016.02.12 05:10:05.324,1.39113,1.39133,1.45,1.45
2016.02.12 05:10:05.426,1.39113,1.39133,1.45,1.75
2016.02.12 05:10:05.734,1.39113,1.39133,1.45,1.45
2016.02.12 05:10:06.298,1.39113,1.39134,1.82,1.07
2016.02.12 05:10:06.828,1.39117,1.39135,1.00,1.12
2016.02.12 05:10:07.133,1.39122,1.39141,1.07,1.12
2016.02.12 05:10:07.184,1.39122,1.39143,1.07,1.87
2016.02.12 05:10:07.388,1.39124,1.39142,1.12,1.00
2016.02.12 05:10:07.930,1.39124,1.39143,1.07,1.57
2016.02.12 05:10:09.035,1.39129,1.39143,1.00,1.57
2016.02.12 05:10:09.543,1.39129,1.39143,1.00,1.00
2016.02.12 05:10:10.078,1.39128,1.39143,1.10,1.07
2016.02.12 05:10:10.585,1.39129,1.39143,1.00,1.07
2016.02.12 05:10:11.495,1.39127,1.39143,1.07,1.07
2016.02.12 05:10:13.010,1.39126,1.39141,1.00,1.07
2016.02.12 05:10:13.314,1.39126,1.39141,1.00,1.87
2016.02.12 05:10:14.430,1.39124,1.39141,1.00,1.87
2016.02.12 05:10:14.734,1.39119,1.39136,1.85,1.10
2016.02.12 05:10:14.785,1.39117,1.39133,1.82,1.00
2016.02.12 05:10:14.836,1.39117,1.39133,1.47,1.00
2016.02.12 05:10:15.370,1.39117,1.39133,1.12,1.07
2016.02.12 05:10:16.089,1.39117,1.39136,1.10,1.50
2016.02.12 05:10:16.603,1.39117,1.39136,1.57,1.50
2016.02.12 05:10:17.142,1.39117,1.39136,1.10,1.87
2016.02.12 05:10:17.401,1.39117,1.39136,1.00,2.62
2016.02.12 05:10:19.170,1.39123,1.39136,1.00,1.12
2016.02.12 05:10:19.370,1.39123,1.39141,1.12,1.00
2016.02.12 05:10:19.926,1.39123,1.39141,1.10,1.07
2016.02.12 05:10:21.455,1.39123,1.39142,1.07,2.32
2016.02.12 05:10:27.066,1.39124,1.39143,1.20,1.75
2016.02.12 05:10:31.566,1.39122,1.39142,1.57,1.37
2016.02.12 05:10:31.972,1.3912,1.39133,1.57,1.00
2016.02.12 05:10:32.087,1.39118,1.39132,1.12,1.00
2016.02.12 05:10:32.138,1.39113,1.39128,1.20,1.00
2016.02.12 05:10:32.189,1.3911,1.39126,1.12,1.00
2016.02.12 05:10:32.241,1.39107,1.39123,1.82,1.00
2016.02.12 05:10:32.293,1.39105,1.39122,1.12,1.00
2016.02.12 05:10:32.345,1.39103,1.39123,1.82,1.37
2016.02.12 05:10:32.397,1.39103,1.39123,1.82,1.37
2016.02.12 05:10:32.551,1.39104,1.39124,1.20,1.12
2016.02.12 05:10:33.085,1.39104,1.39124,1.57,1.12
2016.02.12 05:10:33.593,1.39108,1.39126,1.00,1.12
2016.02.12 05:10:33.797,1.39108,1.39128,1.82,1.07
2016.02.12 05:10:34.302,1.3911,1.3913,1.07,1.87
2016.02.12 05:10:34.810,1.39111,1.39132,1.57,1.50
2016.02.12 05:10:35.013,1.39111,1.39132,2.32,1.12
2016.02.12 05:10:35.557,1.39111,1.39132,1.50,1.20
2016.02.12 05:10:35.659,1.39111,1.39132,1.57,1.75
2016.02.12 05:10:36.683,1.39112,1.39132,1.82,1.37
2016.02.12 05:10:36.787,1.39112,1.39132,1.57,1.07
2016.02.12 05:10:41.367,1.39114,1.39133,1.00,1.87
2016.02.12 05:10:41.520,1.39115,1.39133,1.07,1.12
2016.02.12 05:10:41.824,1.39119,1.39137,1.00,1.87
2016.02.12 05:10:42.923,1.39119,1.39136,1.00,1.07
2016.02.12 05:10:44.126,1.39118,1.39136,1.10,1.07
2016.02.12 05:10:44.964,1.39119,1.39138,1.00,1.12
2016.02.12 05:10:45.270,1.39117,1.39137,1.10,1.87
2016.02.12 05:10:45.473,1.39114,1.39134,1.45,1.87
2016.02.12 05:10:49.964,1.39113,1.39133,1.10,1.87
2016.02.12 05:10:50.066,1.39113,1.39133,1.10,2.62
2016.02.12 05:10:50.292,1.39111,1.39131,1.20,1.50
2016.02.12 05:10:50.647,1.3911,1.39131,1.20,2.62
2016.02.12 05:10:50.953,1.3911,1.39128,1.00,1.37
2016.02.12 05:10:51.055,1.39108,1.39128,1.00,1.75
2016.02.12 05:10:52.661,1.3911,1.39127,1.00,1.12
2016.02.12 05:10:53.169,1.3911,1.39129,1.00,1.87
2016.02.12 05:10:53.221,1.39108,1.39129,1.20,1.87
2016.02.12 05:10:53.728,1.39108,1.39129,1.12,1.87
2016.02.12 05:10:54.231,1.39108,1.39128,1.57,1.37
2016.02.12 05:10:54.333,1.39108,1.3913,1.57,1.12
2016.02.12 05:10:54.486,1.39109,1.3913,1.20,1.12
2016.02.12 05:10:54.993,1.39109,1.39131,1.57,1.87
2016.02.12 05:10:55.573,1.39109,1.39129,1.57,1.37
2016.02.12 05:10:58.983,1.39108,1.3913,1.50,1.12
2016.02.12 05:10:59.490,1.3911,1.3913,1.12,1.87
2016.02.12 05:11:09.647,1.39108,1.39127,1.50,1.37
2016.02.12 05:11:11.963,1.39108,1.39127,1.50,1.37
2016.02.12 05:11:12.356,1.39108,1.39127,1.37,1.37
2016.02.12 05:11:14.730,1.39109,1.39128,1.37,1.50
2016.02.12 05:11:17.556,1.39111,1.3913,1.00,1.12
2016.02.12 05:11:17.607,1.39111,1.39131,1.20,1.87
2016.02.12 05:11:24.845,1.3911,1.3913,1.12,1.12
2016.02.12 05:11:25.497,1.3911,1.3913,1.47,1.12
2016.02.12 05:11:26.031,1.3911,1.39132,1.57,1.12
2016.02.12 05:11:26.539,1.3911,1.39132,1.57,1.12
2016.02.12 05:11:28.556,1.39111,1.39131,1.10,1.37
2016.02.12 05:11:29.591,1.39111,1.39131,1.57,1.12
2016.02.12 05:11:38.738,1.39111,1.39133,1.82,1.12
2016.02.12 05:11:44.918,1.39108,1.39125,1.82,1.00
2016.02.12 05:11:45.020,1.39105,1.39124,1.87,1.00
2016.02.12 05:11:45.072,1.39105,1.39123,1.75,1.37
2016.02.12 05:11:45.175,1.39105,1.39124,1.12,1.37
2016.02.12 05:11:45.430,1.39102,1.39124,1.07,1.75
2016.02.12 05:11:45.973,1.391,1.39121,1.82,1.12
2016.02.12 05:11:46.533,1.39101,1.39121,1.10,1.12
2016.02.12 05:11:46.584,1.39098,1.39116,1.87,1.00
2016.02.12 05:11:46.914,1.39095,1.39113,1.00,1.50
2016.02.12 05:11:47.219,1.39091,1.39113,1.57,1.87
2016.02.12 05:11:48.329,1.39091,1.39113,1.57,1.87
2016.02.12 05:11:48.947,1.39091,1.39113,1.50,1.87
2016.02.12 05:11:57.966,1.3909,1.39112,1.10,1.87
2016.02.12 05:11:58.476,1.39089,1.39109,1.10,1.12
2016.02.12 05:11:58.986,1.39088,1.3911,2.32,1.87
2016.02.12 05:11:59.479,1.3909,1.39111,1.95,1.12
2016.02.12 05:12:00.690,1.39088,1.39107,1.82,1.07
2016.02.12 05:12:00.791,1.39085,1.39107,1.75,1.45
2016.02.12 05:12:00.843,1.39084,1.39105,1.57,1.87
2016.02.12 05:12:00.944,1.39081,1.39102,1.07,1.87
2016.02.12 05:12:01.339,1.39085,1.39107,1.00,2.62
2016.02.12 05:12:01.491,1.39083,1.39106,1.82,1.12
2016.02.12 05:12:01.594,1.39086,1.39106,1.45,1.37
2016.02.12 05:12:01.696,1.39086,1.39109,1.82,1.50
2016.02.12 05:12:01.798,1.39086,1.39109,1.82,1.50
2016.02.12 05:12:02.356,1.39086,1.39109,1.82,1.87
2016.02.12 05:12:02.863,1.39086,1.39109,1.82,1.87
2016.02.12 05:12:05.133,1.39089,1.39109,1.10,1.87
2016.02.12 05:12:05.658,1.3909,1.39109,1.00,1.87
2016.02.12 05:12:06.063,1.39092,1.39111,1.12,1.12
2016.02.12 05:12:06.292,1.39092,1.39111,1.20,1.12
2016.02.12 05:12:06.597,1.39092,1.39112,1.57,1.50
2016.02.12 05:12:06.750,1.39094,1.39114,1.20,1.12
2016.02.12 05:12:08.917,1.39098,1.39115,1.00,1.87
2016.02.12 05:12:09.069,1.39098,1.39116,1.00,1.37
2016.02.12 05:12:09.475,1.39098,1.39119,1.85,1.37
2016.02.12 05:12:09.527,1.39098,1.39119,1.82,1.12
2016.02.12 05:12:10.943,1.39099,1.3912,1.45,1.50
2016.02.12 05:12:13.238,1.39099,1.39118,1.50,1.37
2016.02.12 05:12:13.746,1.39097,1.39117,1.07,1.12
2016.02.12 05:12:14.233,1.39097,1.39116,1.00,1.87
2016.02.12 05:12:14.284,1.39093,1.39116,1.95,1.87
2016.02.12 05:12:14.787,1.39092,1.39114,2.32,1.87
2016.02.12 05:12:19.029,1.39092,1.39114,2.32,1.87
2016.02.12 05:12:19.810,1.39092,1.39112,1.57,1.12
2016.02.12 05:12:20.332,1.39092,1.39113,1.47,1.87
2016.02.12 05:12:22.148,1.39092,1.39113,1.45,1.87
2016.02.12 05:12:22.697,1.39094,1.39113,1.00,1.87
2016.02.12 05:12:23.646,1.39098,1.39115,1.00,1.12
2016.02.12 05:12:23.697,1.39098,1.39116,1.00,1.12
2016.02.12 05:12:23.748,1.391,1.39118,1.00,1.12
2016.02.12 05:12:23.799,1.391,1.39119,1.00,1.87
2016.02.12 05:12:24.155,1.39101,1.39122,1.75,1.57
2016.02.12 05:12:24.271,1.39104,1.39122,1.10,1.45
2016.02.12 05:12:24.322,1.39106,1.39125,1.37,1.75
2016.02.12 05:12:24.382,1.39106,1.39125,1.82,1.10
2016.02.12 05:12:24.686,1.39108,1.39129,1.85,1.87
2016.02.12 05:12:25.002,1.39108,1.39129,1.82,1.87
2016.02.12 05:12:26.974,1.39108,1.39129,1.82,1.87
2016.02.12 05:12:28.329,1.39108,1.39129,1.12,1.75
2016.02.12 05:12:28.837,1.39108,1.3913,1.12,1.50
2016.02.12 05:12:29.418,1.39109,1.3913,1.12,1.20
2016.02.12 05:12:36.447,1.39109,1.39131,1.82,1.50
2016.02.12 05:12:36.737,1.39113,1.39131,1.00,1.87
2016.02.12 05:12:37.250,1.39112,1.39131,1.00,1.87
2016.02.12 05:12:37.757,1.39112,1.39131,1.00,1.87
2016.02.12 05:12:38.846,1.39113,1.3913,1.00,1.50
2016.02.12 05:12:39.404,1.39111,1.3913,1.20,1.50
2016.02.12 05:12:40.615,1.39111,1.3913,1.57,1.50
2016.02.12 05:12:40.898,1.39113,1.39132,1.47,1.87
2016.02.12 05:12:40.949,1.39113,1.39132,1.10,1.07
2016.02.12 05:12:41.051,1.39113,1.39135,1.57,1.87
2016.02.12 05:12:41.558,1.39113,1.39135,1.57,1.87
2016.02.12 05:12:47.676,1.39111,1.39132,1.82,1.50
2016.02.12 05:12:47.931,1.39106,1.39123,1.00,1.07
2016.02.12 05:12:48.033,1.39102,1.39123,1.50,1.12
2016.02.12 05:12:48.135,1.391,1.39123,1.87,1.12
2016.02.12 05:12:48.621,1.39101,1.39122,1.45,1.12
2016.02.12 05:12:51.214,1.39097,1.39117,1.82,1.07
2016.02.12 05:12:51.315,1.39097,1.39116,1.45,1.07
2016.02.12 05:12:51.621,1.39097,1.39115,1.00,1.12
2016.02.12 05:12:52.525,1.39096,1.39115,1.00,1.12
2016.02.12 05:12:59.295,1.39095,1.39112,1.12,1.07
2016.02.12 05:12:59.843,1.39096,1.39114,1.00,1.50
2016.02.12 05:13:00.098,1.391,1.3912,2.32,1.20
2016.02.12 05:13:00.199,1.39103,1.39122,1.45,1.12
2016.02.12 05:13:00.504,1.39104,1.39127,3.00,1.45
2016.02.12 05:13:01.035,1.39108,1.39131,1.82,1.87
2016.02.12 05:13:01.086,1.39108,1.39131,1.82,1.87
2016.02.12 05:13:01.441,1.39109,1.39131,1.12,1.87
2016.02.12 05:13:01.969,1.39113,1.39131,1.07,1.12
2016.02.12 05:13:02.630,1.39113,1.39133,1.57,1.87
2016.02.12 05:13:03.100,1.39118,1.39133,1.00,1.12
2016.02.12 05:13:03.408,1.39124,1.39141,1.10,1.20
2016.02.12 05:13:03.460,1.39124,1.39142,1.10,1.20
2016.02.12 05:13:03.512,1.39124,1.39142,1.20,1.37
2016.02.12 05:13:03.843,1.39124,1.3914,1.00,1.12
2016.02.12 05:13:03.906,1.39121,1.3914,1.95,1.12
2016.02.12 05:13:05.039,1.39121,1.3914,1.12,1.12
2016.02.12 05:13:06.089,1.39123,1.3914,1.00,1.12
2016.02.12 05:13:07.039,1.39123,1.3914,1.00,1.12
2016.02.12 05:13:07.546,1.39123,1.39143,1.20,1.87
2016.02.12 05:13:10.697,1.39122,1.3914,1.00,1.12
2016.02.12 05:13:12.667,1.39121,1.3914,1.10,1.12
2016.02.12 05:13:13.074,1.39119,1.39137,1.00,1.37
2016.02.12 05:13:13.310,1.39113,1.39137,1.82,2.62
2016.02.12 05:13:13.975,1.39112,1.39132,1.20,1.50
2016.02.12 05:13:14.178,1.39112,1.39132,1.00,1.87
2016.02.12 05:13:19.663,1.39112,1.39134,1.47,1.87
2016.02.12 05:13:19.968,1.39113,1.39134,1.12,1.50
2016.02.12 05:13:20.535,1.39112,1.39134,1.87,1.87
2016.02.12 05:13:21.047,1.39113,1.39134,1.12,1.50
2016.02.12 05:13:22.646,1.39114,1.39136,1.12,1.12
2016.02.12 05:13:22.748,1.39113,1.39136,1.87,1.12
2016.02.12 05:13:22.901,1.39113,1.39136,1.87,1.12
2016.02.12 05:13:23.104,1.39115,1.39135,1.07,1.07
2016.02.12 05:13:25.296,1.39116,1.39136,1.07,1.07
2016.02.12 05:13:25.803,1.39116,1.39138,1.12,1.12
2016.02.12 05:13:25.956,1.39117,1.39139,1.12,1.12
2016.02.12 05:13:26.480,1.39119,1.39139,1.12,1.12
2016.02.12 05:13:27.699,1.39117,1.39136,1.07,1.07
2016.02.12 05:13:27.928,1.39114,1.39136,2.25,1.87
2016.02.12 05:13:37.197,1.39114,1.39129,1.07,1.00
2016.02.12 05:13:37.299,1.39111,1.3913,1.12,1.12
2016.02.12 05:13:37.503,1.39107,1.39129,2.62,1.10
2016.02.12 05:13:37.605,1.39109,1.39131,1.12,1.12
2016.02.12 05:13:38.128,1.39108,1.39131,1.87,1.12
2016.02.12 05:13:38.587,1.39111,1.39132,1.95,1.12
2016.02.12 05:13:38.741,1.39113,1.39133,1.07,1.87
2016.02.12 05:13:39.271,1.39112,1.39133,1.12,1.75
2016.02.12 05:13:39.779,1.39111,1.39133,2.62,1.75
2016.02.12 05:13:41.795,1.39111,1.39133,2.62,1.50
2016.02.12 05:13:45.312,1.39112,1.39134,2.62,1.12
2016.02.12 05:13:45.515,1.39112,1.39134,2.32,1.12
2016.02.12 05:13:47.746,1.39114,1.39135,1.20,1.87
2016.02.12 05:13:48.271,1.39114,1.39135,1.50,1.87
2016.02.12 05:13:48.525,1.39114,1.39136,2.25,1.12
2016.02.12 05:13:48.729,1.39116,1.39136,1.12,1.10
2016.02.12 05:13:48.831,1.39114,1.39138,2.62,2.25
2016.02.12 05:13:49.341,1.39115,1.39137,1.12,1.12
2016.02.12 05:13:49.392,1.39114,1.39137,2.32,1.12
2016.02.12 05:13:54.755,1.39114,1.39136,1.82,1.75
2016.02.12 05:13:55.296,1.39114,1.39136,1.57,1.87
2016.02.12 05:13:59.816,1.39113,1.39134,1.45,1.12
2016.02.12 05:13:59.969,1.39111,1.39133,2.32,1.87
2016.02.12 05:14:00.811,1.39113,1.39133,1.57,1.37
2016.02.12 05:14:01.370,1.39113,1.39133,1.87,1.20
2016.02.12 05:14:04.037,1.39113,1.39135,2.62,1.12
2016.02.12 05:14:07.188,1.39115,1.39138,1.87,1.12
2016.02.12 05:14:08.661,1.39114,1.39137,1.12,1.75
2016.02.12 05:14:09.174,1.39114,1.39137,1.12,1.87
2016.02.12 05:14:09.702,1.39115,1.39137,1.82,1.87
2016.02.12 05:14:10.226,1.39116,1.39136,1.12,1.37
2016.02.12 05:14:16.539,1.39115,1.39138,1.82,1.87
2016.02.12 05:14:16.641,1.39116,1.39138,1.12,1.12
2016.02.12 05:14:26.911,1.39115,1.39135,1.57,1.37
2016.02.12 05:14:30.522,1.39116,1.39136,1.00,1.37
2016.02.12 05:14:32.662,1.39113,1.39135,2.32,1.50
2016.02.12 05:14:42.613,1.39113,1.39135,1.57,2.25
2016.02.12 05:14:42.919,1.39107,1.39126,1.87,1.12
2016.02.12 05:14:43.201,1.39097,1.39117,1.57,1.12
2016.02.12 05:14:43.302,1.39095,1.39115,1.07,1.12
2016.02.12 05:14:43.607,1.39101,1.39123,1.82,1.12
2016.02.12 05:14:43.963,1.39103,1.39125,1.12,2.62
2016.02.12 05:14:44.302,1.39105,1.39128,1.12,2.25
2016.02.12 05:14:44.842,1.39106,1.39128,1.12,1.87
2016.02.12 05:14:48.816,1.39106,1.3913,1.87,1.12
2016.02.12 05:14:49.381,1.39109,1.39129,1.07,1.37
2016.02.12 05:14:49.433,1.39109,1.39129,1.57,1.37
2016.02.12 05:14:49.484,1.39109,1.3913,1.57,1.12
2016.02.12 05:14:49.688,1.3911,1.39132,1.10,1.75
2016.02.12 05:14:49.790,1.39109,1.39132,1.82,1.75
2016.02.12 05:15:03.005,1.39108,1.39131,1.82,1.12
2016.02.12 05:15:03.107,1.39111,1.39131,1.57,1.12
2016.02.12 05:15:03.411,1.39111,1.39133,2.62,1.12
2016.02.12 05:15:03.513,1.39112,1.39133,1.12,1.12
2016.02.12 05:15:04.051,1.39111,1.39133,2.62,1.12
2016.02.12 05:15:05.518,1.39116,1.39135,1.00,1.75
2016.02.12 05:15:05.617,1.39115,1.39137,1.82,1.87
2016.02.12 05:15:06.124,1.39116,1.39136,1.07,1.37
2016.02.12 05:15:09.677,1.39115,1.39137,1.57,1.87
2016.02.12 05:15:14.070,1.39113,1.39136,1.87,1.87
2016.02.12 05:15:16.631,1.39114,1.39136,1.12,1.75
2016.02.12 05:15:20.573,1.39113,1.39135,1.87,1.87
2016.02.12 05:15:20.909,1.39116,1.39135,1.10,1.37
2016.02.12 05:15:41.355,1.39111,1.39132,2.62,1.50
2016.02.12 05:15:46.194,1.39111,1.39133,2.62,1.12
2016.02.12 05:15:53.791,1.39113,1.39135,1.87,1.87
2016.02.12 05:15:55.312,1.39113,1.39135,1.87,1.50
2016.02.12 05:15:55.849,1.39115,1.39137,1.12,1.87
2016.02.12 05:15:59.056,1.39115,1.39137,1.12,1.87
2016.02.12 05:16:12.935,1.39118,1.39137,1.07,1.12
2016.02.12 05:16:20.766,1.39122,1.39139,1.00,1.12
2016.02.12 05:16:21.095,1.39128,1.39148,1.12,1.12
2016.02.12 05:16:21.197,1.39128,1.39148,1.37,1.10
2016.02.12 05:16:21.504,1.39128,1.3915,1.12,1.12
2016.02.12 05:16:24.486,1.39129,1.39149,1.07,1.12
2016.02.12 05:16:24.588,1.39129,1.39148,1.07,1.07
2016.02.12 05:16:27.765,1.39128,1.39148,1.95,1.12
2016.02.12 05:16:28.272,1.39126,1.39148,2.32,2.25
2016.02.12 05:16:33.042,1.39126,1.39148,2.32,1.87
2016.02.12 05:16:35.088,1.39127,1.39147,1.57,1.12
2016.02.12 05:16:38.131,1.39122,1.39143,1.87,1.37
2016.02.12 05:16:38.233,1.39123,1.39139,1.10,1.10
2016.02.12 05:16:38.284,1.39121,1.39137,1.07,1.00
2016.02.12 05:16:38.462,1.39118,1.39137,1.00,1.50
2016.02.12 05:16:38.566,1.39116,1.39136,1.57,1.37
2016.02.12 05:16:40.453,1.39115,1.39136,1.87,1.75
2016.02.12 05:16:47.817,1.39117,1.39136,1.07,1.12
2016.02.12 05:16:47.918,1.39119,1.39136,1.07,1.07
2016.02.12 05:16:48.994,1.39119,1.39137,1.07,1.07
2016.02.12 05:16:50.282,1.39122,1.39137,1.00,1.07
2016.02.12 05:16:50.333,1.39122,1.3914,1.12,1.82
2016.02.12 05:16:50.435,1.39124,1.39143,1.07,1.12
2016.02.12 05:16:50.537,1.39125,1.39145,1.87,1.07
2016.02.12 05:16:53.507,1.39129,1.3915,1.20,3.00
2016.02.12 05:16:54.015,1.39129,1.3915,1.57,1.87
2016.02.12 05:16:56.166,1.39131,1.3915,1.20,1.50
2016.02.12 05:16:57.055,1.39131,1.39151,1.87,1.45
2016.02.12 05:17:03.304,1.39131,1.3915,1.57,1.20
2016.02.12 05:17:05.931,1.39131,1.3915,1.87,1.20
2016.02.12 05:17:07.940,1.39131,1.39149,1.87,1.00
2016.02.12 05:17:08.917,1.39131,1.39149,1.57,1.07
2016.02.12 05:17:15.617,1.39132,1.39151,1.50,2.70
2016.02.12 05:17:16.131,1.39132,1.39151,1.07,1.57
2016.02.12 05:17:16.672,1.39132,1.39151,1.12,1.57
2016.02.12 05:17:25.225,1.39132,1.3915,1.57,1.20
2016.02.12 05:17:25.428,1.39132,1.3915,1.87,1.12
2016.02.12 05:17:26.279,1.39132,1.39151,1.87,1.47
2016.02.12 05:17:27.713,1.39139,1.39151,1.00,1.47
2016.02.12 05:17:27.764,1.39134,1.39151,1.07,1.10
2016.02.12 05:17:27.866,1.39134,1.39152,1.50,1.87
2016.02.12 05:17:28.041,1.39135,1.39152,1.07,2.32
2016.02.12 05:17:32.480,1.39134,1.39152,1.20,1.85
2016.02.12 05:17:34.420,1.39134,1.39152,1.07,1.85
2016.02.12 05:17:34.811,1.3914,1.39153,1.00,1.95
2016.02.12 05:17:35.014,1.39146,1.39161,1.00,1.37
2016.02.12 05:17:35.520,1.39143,1.39162,1.20,1.50
2016.02.12 05:17:44.894,1.39143,1.39161,1.87,1.47
2016.02.12 05:17:44.997,1.39143,1.39152,1.12,1.00
2016.02.12 05:17:45.098,1.39142,1.39151,1.00,1.00
2016.02.12 05:17:45.200,1.39134,1.39151,1.50,1.00
2016.02.12 05:17:45.555,1.39134,1.39151,1.07,1.07
2016.02.12 05:17:46.810,1.39134,1.39153,1.82,1.12
2016.02.12 05:17:47.359,1.39134,1.39153,1.82,1.12
2016.02.12 05:17:47.917,1.39134,1.39153,1.57,1.12
2016.02.12 05:17:48.435,1.39134,1.39153,1.57,1.12
2016.02.12 05:17:48.981,1.39134,1.39153,1.82,1.12
2016.02.12 05:17:51.427,1.39134,1.3915,1.07,1.10
2016.02.12 05:17:51.580,1.39129,1.39149,1.87,1.37
2016.02.12 05:17:51.733,1.39129,1.39149,1.87,1.20
2016.02.12 05:17:51.835,1.39129,1.39147,1.12,1.07
2016.02.12 05:17:52.177,1.39126,1.39145,2.62,1.12
2016.02.12 05:17:52.583,1.39124,1.39143,1.87,1.07
2016.02.12 05:17:53.476,1.39126,1.39145,1.12,1.12
2016.02.12 05:17:53.579,1.39125,1.39147,1.50,1.87
2016.02.12 05:17:53.934,1.39127,1.39148,1.82,1.37
2016.02.12 05:17:54.036,1.39128,1.39148,1.12,1.07
2016.02.12 05:17:54.541,1.39129,1.39148,1.12,1.07
2016.02.12 05:17:55.806,1.39129,1.39151,1.12,1.57
2016.02.12 05:17:56.618,1.39132,1.39151,1.57,1.07
2016.02.12 05:17:56.960,1.39134,1.39154,1.12,1.07
2016.02.12 05:17:57.215,1.39136,1.39157,1.82,1.12
2016.02.12 05:17:57.317,1.3914,1.39158,1.00,1.12
2016.02.12 05:17:57.521,1.3914,1.39162,1.87,2.32
2016.02.12 05:17:57.854,1.3914,1.3916,1.50,1.00
2016.02.12 05:17:59.026,1.3914,1.39161,1.75,1.12
2016.02.12 05:17:59.568,1.3914,1.3916,1.50,1.20
2016.02.12 05:17:59.620,1.39139,1.3916,1.50,1.95
2016.02.12 05:17:59.925,1.39137,1.39156,1.37,1.50
2016.02.12 05:17:59.976,1.39137,1.39156,1.07,1.57
2016.02.12 05:18:00.281,1.39137,1.39156,1.10,1.57
2016.02.12 05:18:06.430,1.39137,1.39158,1.45,1.87
2016.02.12 05:18:06.481,1.39141,1.39158,1.00,1.87
2016.02.12 05:18:06.684,1.39142,1.39162,1.10,1.87
2016.02.12 05:18:07.115,1.39142,1.39162,1.57,1.57
2016.02.12 05:18:15.242,1.39142,1.3916,1.12,1.12
2016.02.12 05:18:15.546,1.39137,1.39151,1.12,1.00
2016.02.12 05:18:15.597,1.39136,1.39151,1.10,1.00
2016.02.12 05:18:15.699,1.39131,1.3915,1.07,1.07
2016.02.12 05:18:16.003,1.3913,1.3915,1.20,2.25
2016.02.12 05:18:16.226,1.39131,1.3915,1.07,1.57
2016.02.12 05:18:16.682,1.3913,1.3915,2.32,2.25
2016.02.12 05:18:16.783,1.3913,1.39149,1.57,1.10
2016.02.12 05:18:17.320,1.3913,1.39149,1.20,1.07
2016.02.12 05:18:19.051,1.3913,1.39147,1.07,1.50
2016.02.12 05:18:19.103,1.39127,1.39147,1.57,2.25
2016.02.12 05:18:19.408,1.39127,1.39144,1.10,1.07
2016.02.12 05:18:19.917,1.39127,1.39144,1.00,1.12
2016.02.12 05:18:20.424,1.39125,1.39144,1.00,1.87
2016.02.12 05:18:20.931,1.39125,1.3914,1.00,1.00
2016.02.12 05:18:21.084,1.3912,1.3914,1.57,1.20
2016.02.12 05:18:21.135,1.3912,1.39132,1.07,1.00
