2016.02.11 16:06:58.063,1.39663,1.39669,1.00,1.00
2016.02.11 16:06:58.535,1.39663,1.39673,1.00,1.20
2016.02.11 16:06:58.588,1.39667,1.39673,1.00,1.20
2016.02.11 16:06:58.640,1.39667,1.39676,1.00,1.12
2016.02.11 16:06:58.997,1.39667,1.39677,1.12,1.00
2016.02.11 16:06:59.153,1.39667,1.39677,1.10,1.00
2016.02.11 16:06:59.306,1.39667,1.39678,1.50,1.12
2016.02.11 16:06:59.612,1.39672,1.3968,1.00,1.00
2016.02.11 16:06:59.916,1.3969,1.39694,1.00,2.25
2016.02.11 16:07:00.041,1.3969,1.39696,1.00,1.00
2016.02.11 16:07:00.093,1.3969,1.39703,1.07,1.87
2016.02.11 16:07:00.144,1.39694,1.39703,1.37,1.00
2016.02.11 16:07:00.449,1.39691,1.397,1.00,1.87
2016.02.11 16:07:00.989,1.39692,1.39699,1.00,1.12
2016.02.11 16:07:02.488,1.39692,1.397,1.00,1.12
2016.02.11 16:07:02.539,1.3969,1.397,1.00,1.12
2016.02.11 16:07:03.319,1.39692,1.397,1.00,1.12
2016.02.11 16:07:03.522,1.39688,1.39699,1.00,1.50
2016.02.11 16:07:03.574,1.39688,1.39698,1.00,1.37
2016.02.11 16:07:03.676,1.39684,1.39697,1.07,1.87
2016.02.11 16:07:03.727,1.39684,1.39695,1.00,1.87
2016.02.11 16:07:04.067,1.39691,1.39699,1.00,1.12
2016.02.11 16:07:04.169,1.39691,1.39701,1.00,1.50
2016.02.11 16:07:04.271,1.39691,1.397,1.00,1.37
2016.02.11 16:07:04.884,1.39692,1.397,1.00,1.00
2016.02.11 16:07:04.985,1.39691,1.397,1.00,1.37
2016.02.11 16:07:05.502,1.39691,1.39701,1.00,1.37
2016.02.11 16:07:05.807,1.39693,1.39701,1.00,1.37
2016.02.11 16:07:06.505,1.39694,1.39703,1.00,1.20
2016.02.11 16:07:06.863,1.39696,1.39704,1.00,1.95
2016.02.11 16:07:07.036,1.39697,1.39706,1.00,1.50
2016.02.11 16:07:07.087,1.39697,1.39706,1.00,1.12
2016.02.11 16:07:07.562,1.39697,1.39704,1.00,1.00
2016.02.11 16:07:07.714,1.39697,1.39706,1.00,1.20
2016.02.11 16:07:07.816,1.39695,1.39706,1.00,1.20
2016.02.11 16:07:07.940,1.39694,1.39705,1.00,1.50
2016.02.11 16:07:08.245,1.39695,1.39704,1.00,1.37
2016.02.11 16:07:08.762,1.39694,1.39704,1.00,1.57
2016.02.11 16:07:09.088,1.39694,1.39703,1.00,1.87
2016.02.11 16:07:09.292,1.39696,1.39705,1.00,1.37
2016.02.11 16:07:09.495,1.39698,1.39705,1.00,1.37
2016.02.11 16:07:09.698,1.39694,1.39703,1.10,1.00
2016.02.11 16:07:09.787,1.39694,1.39703,1.10,1.87
2016.02.11 16:07:10.094,1.39696,1.39702,1.12,1.12
2016.02.11 16:07:10.196,1.39699,1.39706,1.00,1.12
2016.02.11 16:07:10.249,1.39697,1.39705,1.00,1.00
2016.02.11 16:07:10.674,1.39697,1.39708,1.57,1.00
2016.02.11 16:07:11.182,1.39699,1.39708,1.10,1.00
2016.02.11 16:07:11.335,1.397,1.3971,1.00,1.87
2016.02.11 16:07:11.492,1.39701,1.3971,1.50,1.00
2016.02.11 16:07:11.747,1.39705,1.39718,1.10,1.20
2016.02.11 16:07:11.798,1.3971,1.39719,1.00,3.75
2016.02.11 16:07:11.900,1.3971,1.39719,1.10,1.50
2016.02.11 16:07:12.305,1.39712,1.39721,1.00,1.50
2016.02.11 16:07:12.813,1.39709,1.39723,1.12,1.50
2016.02.11 16:07:12.966,1.3971,1.39725,1.87,1.87
2016.02.11 16:07:13.017,1.39711,1.39726,1.87,1.95
2016.02.11 16:07:13.556,1.3971,1.39724,1.50,1.20
2016.02.11 16:07:13.607,1.3971,1.39722,1.07,1.00
2016.02.11 16:07:13.760,1.39708,1.3972,1.12,1.12
2016.02.11 16:07:13.812,1.39706,1.3972,1.12,1.50
2016.02.11 16:07:14.191,1.39705,1.39718,1.12,1.12
2016.02.11 16:07:14.242,1.39705,1.39718,1.12,1.12
2016.02.11 16:07:14.395,1.39706,1.39718,1.07,1.00
2016.02.11 16:07:14.922,1.39707,1.39719,1.10,1.00
2016.02.11 16:07:15.425,1.39704,1.39719,1.12,1.87
2016.02.11 16:07:16.417,1.39704,1.39718,1.75,1.00
2016.02.11 16:07:17.251,1.39706,1.39718,1.12,1.00
2016.02.11 16:07:17.666,1.39708,1.3972,1.10,1.50
2016.02.11 16:07:17.818,1.39714,1.39721,1.00,1.50
2016.02.11 16:07:18.022,1.39726,1.39738,1.00,2.25
2016.02.11 16:07:18.124,1.39727,1.39739,1.87,1.75
2016.02.11 16:07:18.175,1.3973,1.39741,1.00,1.00
2016.02.11 16:07:18.345,1.39727,1.39741,1.12,1.50
2016.02.11 16:07:18.550,1.39725,1.39741,2.25,1.95
2016.02.11 16:07:18.703,1.39726,1.3974,1.20,1.12
2016.02.11 16:07:19.211,1.39727,1.39739,1.07,1.00
2016.02.11 16:07:19.751,1.39725,1.39738,1.12,1.50
2016.02.11 16:07:20.006,1.39719,1.39733,1.50,1.37
2016.02.11 16:07:20.108,1.39718,1.39732,1.07,1.37
2016.02.11 16:07:20.392,1.39719,1.39733,2.70,1.37
2016.02.11 16:07:20.701,1.39746,1.39754,1.75,1.00
2016.02.11 16:07:20.803,1.39746,1.39759,1.50,1.00
2016.02.11 16:07:21.184,1.39744,1.3976,1.12,1.10
2016.02.11 16:07:21.338,1.39744,1.39757,1.12,1.00
2016.02.11 16:07:21.440,1.39744,1.39759,1.12,1.00
2016.02.11 16:07:21.796,1.39742,1.39755,1.37,1.00
2016.02.11 16:07:22.132,1.39737,1.39753,2.25,1.00
2016.02.11 16:07:22.387,1.39741,1.39753,2.25,1.00
2016.02.11 16:07:22.439,1.39741,1.39757,3.00,1.00
2016.02.11 16:07:22.542,1.39744,1.39759,1.12,1.00
2016.02.11 16:07:23.074,1.39745,1.3976,1.07,1.10
2016.02.11 16:07:23.431,1.39744,1.39757,1.12,1.00
2016.02.11 16:07:23.958,1.39744,1.39758,1.37,1.00
2016.02.11 16:07:24.060,1.39744,1.3976,1.37,1.00
2016.02.11 16:07:24.837,1.39744,1.39758,1.12,1.00
2016.02.11 16:07:25.059,1.39741,1.39756,1.50,1.00
2016.02.11 16:07:25.111,1.39741,1.39756,1.50,1.75
2016.02.11 16:07:25.418,1.3974,1.39752,1.12,1.12
2016.02.11 16:07:26.044,1.3974,1.39752,1.10,1.12
2016.02.11 16:07:26.247,1.39743,1.39752,1.00,1.12
2016.02.11 16:07:26.501,1.39746,1.39758,1.10,1.47
2016.02.11 16:07:26.552,1.39746,1.39758,1.10,1.10
2016.02.11 16:07:26.756,1.39746,1.39758,1.20,1.50
2016.02.11 16:07:29.309,1.39746,1.39759,1.07,1.57
2016.02.11 16:07:29.648,1.39749,1.39761,1.12,1.00
2016.02.11 16:07:29.751,1.39751,1.39764,1.57,1.00
2016.02.11 16:07:30.006,1.39752,1.39767,1.87,1.87
2016.02.11 16:07:30.328,1.39758,1.39768,1.00,1.12
2016.02.11 16:07:30.431,1.39764,1.39775,1.10,1.00
2016.02.11 16:07:30.637,1.39766,1.39776,1.20,1.00
2016.02.11 16:07:30.688,1.39766,1.39779,1.20,1.50
2016.02.11 16:07:31.220,1.39765,1.3978,1.12,1.12
2016.02.11 16:07:31.271,1.39764,1.39779,1.87,1.12
2016.02.11 16:07:31.376,1.39766,1.39778,1.07,1.00
2016.02.11 16:07:31.740,1.39767,1.3978,1.20,1.00
2016.02.11 16:07:31.843,1.39765,1.3978,1.50,1.50
2016.02.11 16:07:32.062,1.39767,1.39781,1.47,2.70
2016.02.11 16:07:32.367,1.39766,1.39778,3.00,1.00
2016.02.11 16:07:32.723,1.39766,1.39778,1.57,1.00
2016.02.11 16:07:32.858,1.39765,1.39778,1.12,1.12
2016.02.11 16:07:33.062,1.3976,1.39774,1.75,1.37
2016.02.11 16:07:33.164,1.39759,1.39773,1.57,1.57
2016.02.11 16:07:33.215,1.39758,1.39769,1.95,1.37
2016.02.11 16:07:33.521,1.39749,1.39761,1.87,1.00
2016.02.11 16:07:33.840,1.39747,1.39759,1.87,1.37
2016.02.11 16:07:33.942,1.39746,1.39759,2.25,1.37
2016.02.11 16:07:34.043,1.39749,1.39761,1.07,1.12
2016.02.11 16:07:34.574,1.39748,1.3976,2.62,1.00
2016.02.11 16:07:35.082,1.39747,1.39762,1.12,1.87
2016.02.11 16:07:35.613,1.39747,1.39759,1.37,1.00
2016.02.11 16:07:36.804,1.39747,1.39759,1.07,1.00
2016.02.11 16:07:37.059,1.39746,1.39759,1.75,1.12
2016.02.11 16:07:37.561,1.39745,1.39759,3.00,1.50
2016.02.11 16:07:37.868,1.39747,1.3976,1.12,1.12
2016.02.11 16:07:38.399,1.39747,1.39759,1.87,1.00
2016.02.11 16:07:38.451,1.39748,1.39763,1.12,2.62
2016.02.11 16:07:38.857,1.39749,1.39763,1.20,1.87
2016.02.11 16:07:38.908,1.3975,1.39763,1.12,1.12
2016.02.11 16:07:39.244,1.39751,1.39761,1.12,1.00
2016.02.11 16:07:39.549,1.3975,1.39764,1.12,1.50
2016.02.11 16:07:40.033,1.39748,1.39761,1.50,1.12
2016.02.11 16:07:40.339,1.39746,1.3976,1.50,1.50
2016.02.11 16:07:40.694,1.39746,1.39759,1.12,1.75
2016.02.11 16:07:41.017,1.39731,1.39745,2.25,1.87
2016.02.11 16:07:41.071,1.39728,1.39742,1.95,1.37
2016.02.11 16:07:41.379,1.39729,1.39744,1.50,1.87
2016.02.11 16:07:41.892,1.39729,1.39743,1.50,1.37
2016.02.11 16:07:42.056,1.39731,1.39745,1.37,1.45
2016.02.11 16:07:42.468,1.39733,1.39745,1.10,1.50
2016.02.11 16:07:42.570,1.39731,1.39745,1.50,1.87
2016.02.11 16:07:42.671,1.39729,1.39742,1.12,1.12
2016.02.11 16:07:42.944,1.3973,1.39744,2.65,1.12
2016.02.11 16:07:43.374,1.39732,1.39744,1.50,1.00
2016.02.11 16:07:43.425,1.39732,1.39747,1.50,1.50
2016.02.11 16:07:43.476,1.39731,1.39746,1.12,1.12
2016.02.11 16:07:43.781,1.39743,1.39755,1.12,1.00
2016.02.11 16:07:43.877,1.39746,1.39757,1.00,1.10
2016.02.11 16:07:44.283,1.39747,1.39757,1.12,1.00
2016.02.11 16:07:44.386,1.39744,1.39757,1.50,1.37
2016.02.11 16:07:44.590,1.39744,1.39752,1.00,1.00
2016.02.11 16:07:44.813,1.39731,1.39743,1.12,1.00
2016.02.11 16:07:44.915,1.39729,1.39741,1.53,1.00
2016.02.11 16:07:44.967,1.39729,1.39741,1.07,1.00
2016.02.11 16:07:45.476,1.39727,1.39742,2.28,1.12
2016.02.11 16:07:46.006,1.39727,1.39743,1.90,2.70
2016.02.11 16:07:46.159,1.39729,1.39743,1.78,1.87
2016.02.11 16:07:46.312,1.39735,1.39747,1.00,1.50
2016.02.11 16:07:46.413,1.39737,1.39749,1.00,2.32
2016.02.11 16:07:46.742,1.39732,1.39746,1.86,1.12
2016.02.11 16:07:47.051,1.39734,1.39748,1.20,1.20
2016.02.11 16:07:47.906,1.39733,1.39746,1.47,1.45
2016.02.11 16:07:48.110,1.39729,1.39744,1.87,1.20
2016.02.11 16:07:48.212,1.39728,1.3974,1.87,1.00
2016.02.11 16:07:48.264,1.39728,1.3974,1.07,1.00
2016.02.11 16:07:48.703,1.39726,1.39738,1.12,1.00
2016.02.11 16:07:48.805,1.39728,1.3974,1.00,1.00
2016.02.11 16:07:48.907,1.39726,1.3974,1.45,1.37
2016.02.11 16:07:49.437,1.39726,1.39739,1.12,1.12
2016.02.11 16:07:49.488,1.39726,1.39741,1.12,1.95
2016.02.11 16:07:49.997,1.39727,1.39742,1.12,1.20
2016.02.11 16:07:50.201,1.39726,1.3974,1.75,1.87
2016.02.11 16:07:50.733,1.39727,1.3974,1.50,1.87
2016.02.11 16:07:51.139,1.39726,1.39737,1.37,1.00
2016.02.11 16:07:51.275,1.39723,1.39736,1.47,1.95
2016.02.11 16:07:51.327,1.39719,1.39733,1.50,1.37
2016.02.11 16:07:51.430,1.39719,1.39735,1.50,3.45
2016.02.11 16:07:51.532,1.39719,1.39731,1.10,1.00
2016.02.11 16:07:51.836,1.39718,1.39732,1.75,1.37
2016.02.11 16:07:52.091,1.39716,1.3973,1.50,1.37
2016.02.11 16:07:52.204,1.3972,1.39732,1.00,1.57
2016.02.11 16:07:52.306,1.39716,1.39731,1.12,2.70
2016.02.11 16:07:52.663,1.39716,1.39728,1.10,1.00
2016.02.11 16:07:52.714,1.39714,1.39728,1.50,1.12
2016.02.11 16:07:54.513,1.39712,1.39724,1.12,2.25
2016.02.11 16:07:54.615,1.39707,1.39719,1.10,1.10
2016.02.11 16:07:54.667,1.39707,1.39719,1.10,1.95
2016.02.11 16:07:54.871,1.39699,1.39711,1.10,1.10
2016.02.11 16:07:54.923,1.39697,1.39711,1.50,1.20
2016.02.11 16:07:55.077,1.39695,1.3971,1.50,2.32
2016.02.11 16:07:55.303,1.39696,1.39708,1.07,1.37
2016.02.11 16:07:55.607,1.39692,1.39704,1.37,1.00
2016.02.11 16:07:55.760,1.39693,1.39705,1.00,1.00
2016.02.11 16:07:55.811,1.39691,1.39703,1.20,1.37
2016.02.11 16:07:55.914,1.39691,1.39706,1.12,3.37
2016.02.11 16:07:56.078,1.39692,1.39708,1.10,1.37
2016.02.11 16:07:56.180,1.39692,1.39709,1.87,1.62
2016.02.11 16:07:56.383,1.39692,1.39709,1.57,1.62
2016.02.11 16:07:56.487,1.39692,1.39708,1.87,1.29
2016.02.11 16:07:57.013,1.39694,1.39711,1.12,1.12
2016.02.11 16:07:57.065,1.39695,1.39711,1.12,1.37
2016.02.11 16:07:57.370,1.39695,1.39712,1.37,1.62
2016.02.11 16:07:57.623,1.39695,1.39711,1.87,1.37
2016.02.11 16:07:58.462,1.39701,1.39713,1.00,1.07
2016.02.11 16:07:58.614,1.39704,1.39719,1.00,1.07
2016.02.11 16:07:58.787,1.39705,1.39719,1.57,1.50
2016.02.11 16:07:59.092,1.39706,1.39721,1.50,1.60
2016.02.11 16:07:59.396,1.39706,1.3972,2.25,1.47
2016.02.11 16:07:59.447,1.39706,1.39722,2.25,2.49
2016.02.11 16:07:59.549,1.39706,1.3972,2.25,1.20
2016.02.11 16:08:00.152,1.3971,1.39722,1.07,1.00
2016.02.11 16:08:00.255,1.39711,1.39725,2.25,1.37
2016.02.11 16:08:00.357,1.39713,1.39727,1.20,1.95
2016.02.11 16:08:00.724,1.39713,1.39727,1.20,1.57
2016.02.11 16:08:01.234,1.39716,1.39728,1.00,1.20
2016.02.11 16:08:01.335,1.39719,1.39731,1.00,1.00
2016.02.11 16:08:01.509,1.3972,1.39734,1.12,1.20
2016.02.11 16:08:01.815,1.39728,1.3974,1.50,1.12
2016.02.11 16:08:01.917,1.39726,1.39742,1.20,1.95
2016.02.11 16:08:01.969,1.3973,1.39742,1.12,1.07
2016.02.11 16:08:02.071,1.39728,1.39742,1.12,1.20
2016.02.11 16:08:02.122,1.39729,1.39742,1.12,1.20
2016.02.11 16:08:02.224,1.39728,1.39742,1.12,1.74
2016.02.11 16:08:02.429,1.39728,1.3974,1.12,1.00
2016.02.11 16:08:02.634,1.3973,1.39744,1.00,2.04
2016.02.11 16:08:02.736,1.39731,1.39743,1.12,1.30
2016.02.11 16:08:02.838,1.39731,1.39743,1.00,1.37
2016.02.11 16:08:03.767,1.39728,1.39743,1.12,2.05
2016.02.11 16:08:04.224,1.3973,1.39742,1.12,1.00
2016.02.11 16:08:04.275,1.39732,1.39744,1.10,1.10
2016.02.11 16:08:04.506,1.39734,1.39749,1.10,1.12
2016.02.11 16:08:04.814,1.39744,1.39759,1.07,1.07
2016.02.11 16:08:05.118,1.39747,1.39762,1.12,1.07
2016.02.11 16:08:05.391,1.39743,1.39762,2.25,1.62
2016.02.11 16:08:05.442,1.39743,1.39759,1.87,1.00
2016.02.11 16:08:05.748,1.3974,1.39755,1.37,1.10
2016.02.11 16:08:05.850,1.39739,1.39757,1.00,2.12
2016.02.11 16:08:05.952,1.39738,1.39754,1.10,1.67
2016.02.11 16:08:06.285,1.39731,1.39748,1.12,1.12
2016.02.11 16:08:06.489,1.39727,1.39743,1.12,1.10
2016.02.11 16:08:07.474,1.39724,1.39741,1.50,1.00
2016.02.11 16:08:07.525,1.39724,1.39741,1.12,1.07
2016.02.11 16:08:07.626,1.39723,1.39738,1.37,1.00
2016.02.11 16:08:07.729,1.3972,1.39738,1.37,1.57
2016.02.11 16:08:07.932,1.3972,1.39736,1.10,1.57
2016.02.11 16:08:08.148,1.39718,1.39733,1.07,1.07
2016.02.11 16:08:08.402,1.39715,1.39733,1.50,1.00
2016.02.11 16:08:08.706,1.39723,1.3974,1.12,1.12
2016.02.11 16:08:08.808,1.39723,1.3974,1.37,1.10
2016.02.11 16:08:08.910,1.39725,1.3974,1.37,1.00
2016.02.11 16:08:09.438,1.39723,1.3974,2.25,1.00
2016.02.11 16:08:09.743,1.39727,1.39742,2.32,1.10
2016.02.11 16:08:09.794,1.39731,1.39745,1.07,1.07
2016.02.11 16:08:10.109,1.39734,1.39752,1.12,1.20
2016.02.11 16:08:10.617,1.39735,1.39753,1.12,1.07
2016.02.11 16:08:10.820,1.39735,1.39753,1.37,1.12
2016.02.11 16:08:11.350,1.39735,1.39753,1.87,1.12
2016.02.11 16:08:11.659,1.39746,1.39762,1.12,1.47
2016.02.11 16:08:11.912,1.39747,1.39764,1.50,1.00
2016.02.11 16:08:12.233,1.39749,1.39763,1.12,1.37
2016.02.11 16:08:12.491,1.39748,1.3976,1.07,1.00
2016.02.11 16:08:12.594,1.39749,1.39763,1.47,1.95
2016.02.11 16:08:12.697,1.39749,1.39761,1.10,1.00
2016.02.11 16:08:12.901,1.39749,1.39763,1.20,1.95
2016.02.11 16:08:13.775,1.39751,1.39762,1.00,1.00
2016.02.11 16:08:14.281,1.39749,1.39764,1.20,1.57
2016.02.11 16:08:15.173,1.39749,1.39763,1.20,1.57
2016.02.11 16:08:15.386,1.39747,1.39763,1.50,1.20
2016.02.11 16:08:15.589,1.39749,1.39763,1.47,1.95
2016.02.11 16:08:16.291,1.39747,1.39762,1.87,1.87
2016.02.11 16:08:16.801,1.39748,1.39762,1.12,1.50
2016.02.11 16:08:17.334,1.39749,1.39758,1.00,1.10
2016.02.11 16:08:17.436,1.39742,1.39756,1.45,1.37
2016.02.11 16:08:17.488,1.39742,1.39756,1.45,1.00
2016.02.11 16:08:17.693,1.39745,1.39759,1.47,1.45
2016.02.11 16:08:17.795,1.39748,1.39763,1.20,1.57
2016.02.11 16:08:17.897,1.3975,1.39762,1.12,1.10
2016.02.11 16:08:18.101,1.39748,1.39763,1.20,1.57
2016.02.11 16:08:19.578,1.39748,1.39761,1.12,1.07
2016.02.11 16:08:19.630,1.39746,1.39761,1.20,1.57
2016.02.11 16:08:19.681,1.39746,1.39757,1.20,1.00
2016.02.11 16:08:19.834,1.39744,1.39756,1.00,1.00
2016.02.11 16:08:19.936,1.39745,1.39758,1.37,1.45
2016.02.11 16:08:20.240,1.39747,1.39759,1.10,1.00
2016.02.11 16:08:20.366,1.39748,1.39762,1.50,1.95
2016.02.11 16:08:21.494,1.39748,1.39762,1.20,1.07
2016.02.11 16:08:22.009,1.3975,1.39764,1.12,1.50
2016.02.11 16:08:22.111,1.3975,1.39764,1.20,1.20
2016.02.11 16:08:22.378,1.39752,1.39765,1.20,1.00
2016.02.11 16:08:22.481,1.39756,1.39768,1.00,2.32
2016.02.11 16:08:22.634,1.39757,1.3977,1.12,1.87
2016.02.11 16:08:22.838,1.39765,1.39776,1.12,1.10
2016.02.11 16:08:22.940,1.39769,1.39779,1.37,1.50
2016.02.11 16:08:23.042,1.39768,1.39783,1.20,1.57
2016.02.11 16:08:23.246,1.39766,1.3978,1.85,1.20
2016.02.11 16:08:23.673,1.39767,1.3978,1.12,1.07
2016.02.11 16:08:23.724,1.39762,1.39776,1.87,1.37
2016.02.11 16:08:24.234,1.3976,1.39773,1.37,1.20
2016.02.11 16:08:24.336,1.39763,1.39775,1.00,1.07
2016.02.11 16:08:24.877,1.39764,1.39776,1.00,1.07
2016.02.11 16:08:24.929,1.3976,1.39776,1.85,1.20
2016.02.11 16:08:25.031,1.39762,1.39776,1.57,1.47
2016.02.11 16:08:25.133,1.39765,1.39777,1.00,1.07
2016.02.11 16:08:26.325,1.39766,1.39778,1.00,1.07
2016.02.11 16:08:26.512,1.39769,1.39782,4.20,1.50
2016.02.11 16:08:26.563,1.39772,1.39783,1.37,1.10
2016.02.11 16:08:26.667,1.39771,1.39783,1.12,1.20
2016.02.11 16:08:26.718,1.39771,1.39783,1.00,1.57
2016.02.11 16:08:26.769,1.39771,1.39783,1.00,1.50
2016.02.11 16:08:27.023,1.39773,1.39783,1.37,1.07
2016.02.11 16:08:27.125,1.39771,1.39784,1.75,1.07
2016.02.11 16:08:27.658,1.39771,1.39784,1.37,1.20
2016.02.11 16:08:28.744,1.39772,1.39783,1.12,1.10
2016.02.11 16:08:29.151,1.3977,1.39785,1.87,1.57
2016.02.11 16:08:29.670,1.39771,1.39785,1.12,1.20
2016.02.11 16:08:29.721,1.39772,1.39785,1.12,1.07
2016.02.11 16:08:29.824,1.39771,1.39783,1.12,1.00
2016.02.11 16:08:30.341,1.39774,1.39785,1.00,1.07
2016.02.11 16:08:30.868,1.39771,1.39785,1.12,1.20
2016.02.11 16:08:31.426,1.39772,1.39786,1.87,1.57
2016.02.11 16:08:31.477,1.39777,1.39788,1.00,1.37
2016.02.11 16:08:31.528,1.39781,1.39792,1.12,1.10
2016.02.11 16:08:31.850,1.39783,1.39795,1.12,1.07
2016.02.11 16:08:31.901,1.39786,1.39796,1.10,1.50
2016.02.11 16:08:32.003,1.39786,1.39798,1.10,2.32
2016.02.11 16:08:32.055,1.39786,1.39798,1.20,1.50
2016.02.11 16:08:32.108,1.39786,1.39802,1.20,1.95
2016.02.11 16:08:32.261,1.39785,1.398,1.57,1.20
2016.02.11 16:08:32.582,1.39786,1.398,1.45,1.45
2016.02.11 16:08:32.989,1.39783,1.39798,1.87,1.20
2016.02.11 16:08:33.091,1.39783,1.3979,1.10,1.00
2016.02.11 16:08:33.193,1.39777,1.3979,3.07,2.28
2016.02.11 16:08:33.245,1.39777,1.3979,2.62,2.35
2016.02.11 16:08:33.296,1.39773,1.39789,1.50,1.12
2016.02.11 16:08:33.470,1.39772,1.39786,1.75,1.37
2016.02.11 16:08:33.572,1.39771,1.39786,1.12,1.95
2016.02.11 16:08:33.674,1.39769,1.39783,1.20,1.12
2016.02.11 16:08:34.181,1.39768,1.39782,1.47,1.47
2016.02.11 16:08:34.282,1.39768,1.39784,1.95,1.86
2016.02.11 16:08:34.429,1.39768,1.39782,1.20,1.20
2016.02.11 16:08:34.938,1.39767,1.39781,1.45,1.87
2016.02.11 16:08:35.446,1.39766,1.39781,1.12,1.87
2016.02.11 16:08:35.973,1.39765,1.39781,1.50,1.95
2016.02.11 16:08:36.863,1.39767,1.39782,1.87,1.95
2016.02.11 16:08:37.066,1.39771,1.39783,1.10,1.00
2016.02.11 16:08:37.168,1.39772,1.39785,1.37,1.95
2016.02.11 16:08:37.472,1.39776,1.39789,1.50,1.37
2016.02.11 16:08:37.625,1.39776,1.3979,1.50,1.50
2016.02.11 16:08:37.900,1.39773,1.39789,2.25,1.79
2016.02.11 16:08:37.951,1.39771,1.39785,1.20,1.11
2016.02.11 16:08:38.002,1.3977,1.39785,1.50,4.23
2016.02.11 16:08:38.104,1.39766,1.39781,2.25,1.12
2016.02.11 16:08:38.257,1.39768,1.3978,1.10,1.00
2016.02.11 16:08:38.769,1.39767,1.39781,1.20,1.53
2016.02.11 16:08:39.278,1.39768,1.39782,1.10,2.35
2016.02.11 16:08:39.788,1.39767,1.39781,1.45,1.07
2016.02.11 16:08:40.002,1.39768,1.39782,1.20,1.49
2016.02.11 16:08:40.256,1.39769,1.39783,1.20,1.20
2016.02.11 16:08:40.307,1.3977,1.39783,1.00,1.85
2016.02.11 16:08:40.814,1.39769,1.39783,1.37,1.45
2016.02.11 16:08:41.364,1.39772,1.39784,1.00,1.07
2016.02.11 16:08:42.308,1.39772,1.39786,1.37,2.25
2016.02.11 16:08:42.359,1.39772,1.39786,1.47,1.95
2016.02.11 16:08:42.410,1.39772,1.39786,1.20,1.20
2016.02.11 16:08:42.715,1.39773,1.39786,1.10,1.82
2016.02.11 16:08:43.510,1.39772,1.39784,1.10,1.47
2016.02.11 16:08:43.890,1.39771,1.39785,1.20,1.57
2016.02.11 16:08:44.499,1.39771,1.39785,1.20,2.32
2016.02.11 16:08:44.804,1.39767,1.39782,1.87,2.32
2016.02.11 16:08:45.125,1.3977,1.39782,1.50,1.10
2016.02.11 16:08:45.431,1.3977,1.39782,1.12,1.20
2016.02.11 16:08:45.786,1.39769,1.39774,1.50,1.00
2016.02.11 16:08:45.987,1.39756,1.39768,1.87,2.32
2016.02.11 16:08:46.089,1.39751,1.39764,1.20,1.50
2016.02.11 16:08:46.294,1.3975,1.39761,1.07,1.00
2016.02.11 16:08:46.345,1.3975,1.39761,1.37,1.00
2016.02.11 16:08:46.853,1.3975,1.39764,1.75,1.53
2016.02.11 16:08:47.098,1.39752,1.39766,1.12,1.12
2016.02.11 16:08:47.304,1.39753,1.39767,1.50,1.12
2016.02.11 16:08:47.406,1.39755,1.39767,1.47,1.12
2016.02.11 16:08:48.238,1.39755,1.39767,1.07,1.00
2016.02.11 16:08:48.594,1.39755,1.39769,1.20,1.00
2016.02.11 16:08:48.900,1.39755,1.39769,1.95,1.37
2016.02.11 16:08:49.003,1.39758,1.39772,1.12,1.12
2016.02.11 16:08:49.105,1.39761,1.39772,1.37,1.15
2016.02.11 16:08:49.704,1.39761,1.39773,1.37,1.53
2016.02.11 16:08:50.349,1.39761,1.39773,1.00,1.00
2016.02.11 16:08:51.060,1.39764,1.39774,1.00,1.37
2016.02.11 16:08:51.401,1.39771,1.3978,2.25,3.75
2016.02.11 16:08:51.452,1.39772,1.39786,4.87,1.12
2016.02.11 16:08:51.504,1.39774,1.39788,1.12,1.75
2016.02.11 16:08:51.605,1.39775,1.39788,1.75,1.37
2016.02.11 16:08:51.911,1.39778,1.39792,1.37,1.90
2016.02.11 16:08:52.065,1.39779,1.39793,1.12,2.35
2016.02.11 16:08:52.117,1.39777,1.39792,1.20,1.57
2016.02.11 16:08:52.219,1.39779,1.39793,1.12,1.15
2016.02.11 16:08:52.536,1.39775,1.39791,1.12,1.90
2016.02.11 16:08:52.638,1.39772,1.39788,1.20,1.86
2016.02.11 16:08:52.689,1.39772,1.39786,1.12,1.78
2016.02.11 16:08:52.841,1.39771,1.39783,1.00,1.12
2016.02.11 16:08:54.997,1.39775,1.39783,1.00,1.12
2016.02.11 16:08:55.203,1.39777,1.39792,1.20,1.57
2016.02.11 16:08:55.305,1.39781,1.39793,1.12,1.20
2016.02.11 16:08:55.457,1.39778,1.39791,1.12,1.10
2016.02.11 16:08:55.509,1.39776,1.39787,1.00,1.00
2016.02.11 16:08:55.613,1.39776,1.39791,1.50,1.95
2016.02.11 16:08:55.715,1.39777,1.39791,1.12,1.20
2016.02.11 16:08:56.064,1.39783,1.39796,1.00,1.20
2016.02.11 16:08:56.371,1.3979,1.39802,1.00,1.07
2016.02.11 16:08:56.726,1.39789,1.39805,1.12,1.50
2016.02.11 16:08:56.851,1.39791,1.39805,1.95,1.47
2016.02.11 16:08:57.158,1.39798,1.39812,1.20,1.12
2016.02.11 16:08:57.310,1.39797,1.39809,1.00,1.10
2016.02.11 16:08:57.463,1.39797,1.39808,1.00,1.07
