2016.02.15 11:11:39.500,1.3822,1.38231,1.85,1.00
2016.02.15 11:11:39.856,1.38219,1.38231,1.10,1.37
2016.02.15 11:11:40.497,1.38218,1.38231,1.75,1.37
2016.02.15 11:11:40.548,1.3822,1.38231,1.00,1.00
2016.02.15 11:11:41.379,1.38218,1.38231,1.50,1.50
2016.02.15 11:11:43.837,1.38218,1.38231,1.50,1.50
2016.02.15 11:11:44.344,1.38218,1.38231,1.12,1.50
2016.02.15 11:11:45.942,1.38218,1.38231,2.25,1.37
2016.02.15 11:11:46.457,1.38219,1.38231,1.00,1.12
2016.02.15 11:11:48.333,1.38219,1.38231,1.37,1.12
2016.02.15 11:11:48.841,1.3822,1.38232,1.00,1.00
2016.02.15 11:11:49.436,1.38219,1.38234,1.12,1.50
2016.02.15 11:11:49.488,1.3822,1.38234,1.12,1.12
2016.02.15 11:11:52.186,1.38221,1.38234,1.12,1.12
2016.02.15 11:12:07.444,1.38223,1.38235,1.00,1.57
2016.02.15 11:12:08.520,1.38221,1.38235,1.75,1.20
2016.02.15 11:12:09.859,1.38226,1.38236,1.00,1.57
2016.02.15 11:12:10.136,1.38229,1.3824,1.00,1.12
2016.02.15 11:12:10.238,1.3823,1.3824,2.25,1.00
2016.02.15 11:12:10.542,1.38232,1.3824,3.07,1.00
2016.02.15 11:12:11.177,1.38235,1.3824,1.00,1.00
2016.02.15 11:12:11.381,1.38235,1.38246,1.00,1.10
2016.02.15 11:12:12.553,1.38234,1.38246,1.12,1.00
2016.02.15 11:12:13.060,1.38239,1.38246,1.50,1.00
2016.02.15 11:12:13.371,1.38239,1.3825,1.87,1.00
2016.02.15 11:12:13.879,1.3824,1.3825,1.00,1.00
2016.02.15 11:12:19.807,1.38239,1.3825,1.12,1.00
2016.02.15 11:12:20.314,1.38238,1.3825,1.00,1.50
2016.02.15 11:12:20.994,1.38238,1.38249,1.00,1.00
2016.02.15 11:12:21.468,1.38234,1.38249,1.75,1.45
2016.02.15 11:12:21.974,1.38233,1.38247,1.75,1.20
2016.02.15 11:12:22.691,1.38233,1.38247,1.82,1.20
2016.02.15 11:12:23.223,1.38233,1.38247,1.85,1.20
2016.02.15 11:12:23.765,1.38232,1.38247,1.95,1.45
2016.02.15 11:12:24.639,1.38235,1.38247,1.00,1.20
2016.02.15 11:12:24.944,1.38233,1.38247,1.20,1.20
2016.02.15 11:12:25.451,1.38234,1.38247,1.00,1.45
2016.02.15 11:12:25.755,1.38236,1.38248,1.12,1.57
2016.02.15 11:12:26.261,1.38236,1.38249,1.12,1.57
2016.02.15 11:12:26.789,1.38234,1.38249,1.75,1.57
2016.02.15 11:12:27.880,1.38234,1.38249,1.75,2.70
2016.02.15 11:12:28.391,1.38237,1.38249,1.00,1.00
2016.02.15 11:12:35.078,1.38236,1.3825,1.75,2.32
2016.02.15 11:12:35.674,1.38236,1.3825,1.50,2.32
2016.02.15 11:12:37.495,1.38238,1.3825,1.00,2.32
2016.02.15 11:12:38.099,1.38237,1.3825,1.85,1.20
2016.02.15 11:12:41.512,1.38237,1.3825,1.20,1.12
2016.02.15 11:12:42.114,1.38237,1.3825,1.95,1.00
2016.02.15 11:12:46.704,1.38238,1.3825,1.47,1.00
2016.02.15 11:12:47.413,1.38238,1.3825,1.20,1.00
2016.02.15 11:12:49.731,1.38241,1.38252,1.50,1.37
2016.02.15 11:12:50.070,1.38243,1.38252,1.00,1.00
2016.02.15 11:12:51.946,1.38241,1.38252,1.87,1.00
2016.02.15 11:12:52.199,1.38241,1.38252,1.75,1.00
2016.02.15 11:12:52.334,1.38241,1.38252,2.25,1.00
2016.02.15 11:12:52.710,1.38241,1.38252,2.25,1.00
2016.02.15 11:12:52.813,1.38241,1.38256,2.25,3.82
2016.02.15 11:12:56.681,1.38241,1.38256,1.50,3.07
2016.02.15 11:12:56.732,1.38241,1.38255,1.50,1.20
2016.02.15 11:12:57.035,1.38241,1.38256,1.87,3.07
2016.02.15 11:12:57.545,1.38242,1.38254,1.00,1.00
2016.02.15 11:12:58.729,1.38242,1.38255,1.00,1.20
2016.02.15 11:13:04.720,1.38239,1.38254,1.57,1.95
2016.02.15 11:13:04.772,1.38239,1.38251,1.57,1.00
2016.02.15 11:13:07.252,1.38239,1.38254,1.57,1.95
2016.02.15 11:13:07.405,1.38238,1.38252,1.20,1.85
2016.02.15 11:13:07.761,1.38236,1.38252,1.20,2.32
2016.02.15 11:13:08.111,1.38235,1.38251,1.95,1.20
2016.02.15 11:13:08.732,1.38235,1.38252,1.95,2.70
2016.02.15 11:13:09.385,1.38235,1.38252,1.82,3.75
2016.02.15 11:13:09.867,1.38235,1.3825,1.20,1.20
2016.02.15 11:13:10.356,1.38235,1.38249,1.57,1.57
2016.02.15 11:13:10.610,1.38235,1.38249,1.57,1.57
2016.02.15 11:13:10.762,1.38235,1.38249,1.57,1.57
2016.02.15 11:13:10.864,1.38236,1.38249,1.10,1.47
2016.02.15 11:13:11.679,1.38235,1.38249,1.82,1.47
2016.02.15 11:13:11.780,1.38236,1.38248,1.10,1.00
2016.02.15 11:13:11.882,1.38235,1.38249,1.82,1.47
2016.02.15 11:13:11.984,1.38236,1.38248,1.10,1.00
2016.02.15 11:13:12.491,1.38235,1.38249,1.82,1.85
2016.02.15 11:13:13.079,1.38235,1.38249,2.32,1.47
2016.02.15 11:13:14.187,1.38235,1.38248,1.20,1.50
2016.02.15 11:13:14.782,1.38235,1.38248,1.20,1.00
2016.02.15 11:13:15.299,1.38235,1.38248,1.45,1.37
2016.02.15 11:13:16.964,1.38235,1.38248,1.45,1.12
2016.02.15 11:13:17.473,1.38235,1.38248,1.20,1.50
2016.02.15 11:13:18.981,1.38235,1.38249,1.82,2.32
2016.02.15 11:13:19.133,1.38236,1.38248,1.10,1.00
2016.02.15 11:13:19.184,1.38235,1.38249,1.20,1.95
2016.02.15 11:13:19.707,1.38235,1.38249,1.20,1.57
2016.02.15 11:13:20.788,1.38237,1.38249,1.00,1.95
2016.02.15 11:13:21.121,1.38235,1.38249,1.82,1.12
2016.02.15 11:13:23.191,1.38237,1.38252,1.10,3.45
2016.02.15 11:13:24.606,1.38239,1.38251,1.00,1.00
2016.02.15 11:13:25.108,1.38238,1.38252,1.82,1.20
2016.02.15 11:13:26.026,1.3824,1.38252,1.00,1.57
2016.02.15 11:13:27.412,1.38238,1.38252,1.20,1.57
2016.02.15 11:13:33.938,1.38237,1.38252,1.85,1.95
2016.02.15 11:13:33.989,1.38237,1.38252,1.20,1.95
2016.02.15 11:13:34.498,1.38238,1.38252,1.00,3.07
2016.02.15 11:13:35.400,1.38237,1.38251,1.47,1.00
2016.02.15 11:13:38.338,1.38236,1.38252,1.82,2.70
2016.02.15 11:13:38.855,1.38235,1.38252,3.07,3.07
2016.02.15 11:13:39.369,1.38235,1.38252,1.95,3.07
2016.02.15 11:13:39.873,1.38239,1.38251,1.00,1.57
2016.02.15 11:13:45.288,1.38239,1.38251,1.00,1.50
2016.02.15 11:13:51.129,1.38238,1.38251,1.00,1.47
2016.02.15 11:13:51.673,1.38235,1.3825,1.87,1.57
2016.02.15 11:13:52.334,1.38235,1.3825,2.62,1.95
2016.02.15 11:13:52.590,1.38237,1.38249,1.10,1.00
2016.02.15 11:13:52.641,1.38235,1.38249,2.62,1.00
2016.02.15 11:13:53.654,1.38235,1.3825,3.37,1.57
2016.02.15 11:13:55.972,1.38234,1.38249,1.20,1.20
2016.02.15 11:13:56.226,1.38235,1.38247,1.00,1.57
2016.02.15 11:13:56.444,1.38233,1.38247,1.20,1.57
2016.02.15 11:13:56.951,1.38236,1.38247,1.00,1.07
2016.02.15 11:13:57.457,1.38233,1.38247,1.20,1.12
2016.02.15 11:13:57.972,1.38232,1.38247,3.37,1.47
2016.02.15 11:14:00.566,1.38234,1.38247,1.10,1.47
2016.02.15 11:14:01.115,1.38232,1.38247,1.95,1.87
2016.02.15 11:14:01.442,1.38231,1.38247,1.85,2.70
2016.02.15 11:14:03.981,1.38231,1.38246,1.20,1.00
2016.02.15 11:14:04.510,1.38231,1.38246,1.12,1.07
2016.02.15 11:14:05.282,1.3823,1.38246,1.95,1.45
2016.02.15 11:14:05.798,1.38233,1.38245,1.00,1.10
2016.02.15 11:14:07.401,1.38231,1.38245,1.75,1.57
2016.02.15 11:14:08.879,1.38231,1.38245,1.20,1.20
2016.02.15 11:14:09.664,1.38231,1.38248,2.70,3.07
2016.02.15 11:14:10.808,1.38234,1.38247,1.40,1.00
2016.02.15 11:14:11.112,1.38234,1.38251,3.40,3.45
2016.02.15 11:14:17.496,1.38236,1.3825,1.00,2.32
2016.02.15 11:14:18.296,1.38234,1.38248,1.87,1.10
2016.02.15 11:14:18.828,1.38234,1.3825,1.22,2.70
2016.02.15 11:14:19.338,1.38236,1.38248,1.00,1.10
2016.02.15 11:14:20.903,1.38235,1.3825,1.87,2.32
2016.02.15 11:14:21.809,1.38235,1.3825,2.32,1.45
2016.02.15 11:14:23.131,1.38239,1.3825,1.00,1.00
2016.02.15 11:14:23.639,1.38235,1.38249,1.95,1.00
2016.02.15 11:14:23.943,1.38237,1.38251,2.25,1.20
2016.02.15 11:14:24.131,1.38237,1.38251,1.87,1.20
2016.02.15 11:14:25.391,1.38238,1.38252,1.12,1.20
2016.02.15 11:14:25.928,1.38238,1.38252,1.85,1.20
2016.02.15 11:14:27.433,1.38238,1.38252,1.20,1.20
2016.02.15 11:14:27.975,1.38238,1.38253,1.20,2.32
2016.02.15 11:14:30.003,1.38239,1.38251,1.00,1.20
2016.02.15 11:14:30.343,1.38237,1.38251,1.37,1.95
2016.02.15 11:14:30.851,1.38235,1.3825,1.87,1.95
2016.02.15 11:14:31.112,1.38235,1.38249,1.37,1.00
2016.02.15 11:14:32.537,1.38234,1.3825,2.62,1.57
2016.02.15 11:14:33.054,1.38237,1.38249,1.00,1.00
2016.02.15 11:14:34.909,1.38237,1.38248,1.00,1.00
2016.02.15 11:14:36.015,1.38235,1.38248,1.50,1.37
2016.02.15 11:14:36.067,1.38235,1.38248,1.12,1.50
2016.02.15 11:14:37.351,1.38235,1.38248,1.37,1.50
2016.02.15 11:14:37.453,1.38234,1.38248,1.85,1.47
2016.02.15 11:14:38.133,1.38234,1.38248,1.57,1.57
2016.02.15 11:14:38.636,1.38235,1.38248,1.37,1.57
2016.02.15 11:14:38.941,1.38235,1.38248,1.37,1.50
2016.02.15 11:14:39.043,1.38235,1.38248,1.50,1.37
2016.02.15 11:14:40.048,1.38235,1.38248,1.52,1.50
2016.02.15 11:14:40.353,1.38235,1.38248,1.90,1.00
2016.02.15 11:14:40.877,1.38236,1.38248,1.85,1.12
2016.02.15 11:14:41.945,1.38236,1.38249,1.97,1.12
2016.02.15 11:14:42.550,1.38236,1.38249,1.88,1.12
2016.02.15 11:14:45.249,1.38237,1.38251,1.37,1.57
2016.02.15 11:14:46.558,1.38238,1.38251,1.00,1.95
2016.02.15 11:14:47.066,1.38238,1.38251,1.00,2.70
2016.02.15 11:14:48.575,1.38235,1.38251,1.20,3.07
2016.02.15 11:14:49.108,1.38234,1.38251,3.45,3.45
2016.02.15 11:14:49.416,1.38236,1.38248,1.00,1.00
2016.02.15 11:14:49.861,1.38234,1.38248,1.95,1.00
2016.02.15 11:14:50.013,1.38234,1.38249,1.82,1.50
2016.02.15 11:14:50.756,1.38234,1.3825,1.95,1.85
2016.02.15 11:14:50.858,1.38236,1.3825,1.00,1.57
2016.02.15 11:14:51.403,1.38236,1.3825,1.50,2.32
2016.02.15 11:14:52.339,1.38236,1.3825,1.85,2.25
2016.02.15 11:14:52.867,1.38236,1.3825,1.57,2.25
2016.02.15 11:14:53.744,1.38236,1.3825,1.57,2.25
2016.02.15 11:14:54.341,1.38236,1.3825,1.85,1.75
2016.02.15 11:14:55.050,1.38235,1.3825,1.82,1.50
2016.02.15 11:14:55.254,1.38236,1.3825,1.10,1.50
2016.02.15 11:14:55.457,1.38235,1.38251,1.82,1.85
2016.02.15 11:14:55.964,1.38234,1.38251,3.82,2.32
2016.02.15 11:14:56.550,1.38238,1.3825,1.00,1.10
2016.02.15 11:14:57.260,1.38236,1.38251,1.95,2.32
2016.02.15 11:14:57.412,1.38236,1.38251,1.85,2.32
2016.02.15 11:14:57.779,1.38236,1.38251,1.85,2.70
2016.02.15 11:14:58.286,1.38235,1.3825,1.95,1.50
2016.02.15 11:14:59.268,1.38234,1.3825,3.00,1.37
2016.02.15 11:14:59.775,1.38235,1.38249,1.20,1.12
2016.02.15 11:15:00.298,1.38236,1.38251,2.32,3.07
2016.02.15 11:15:00.502,1.38236,1.38251,2.70,2.70
2016.02.15 11:15:02.671,1.38238,1.38253,1.82,1.57
2016.02.15 11:15:04.152,1.38239,1.38254,3.07,1.95
2016.02.15 11:15:04.416,1.38241,1.38253,1.00,1.10
2016.02.15 11:15:07.052,1.3824,1.38255,1.37,3.45
2016.02.15 11:15:07.587,1.3824,1.38252,1.50,1.00
2016.02.15 11:15:14.331,1.38238,1.38255,3.45,3.45
2016.02.15 11:15:14.736,1.3824,1.38252,1.00,1.00
2016.02.15 11:15:19.745,1.38239,1.38253,1.85,1.20
2016.02.15 11:15:20.112,1.38237,1.38253,3.37,1.95
2016.02.15 11:15:21.121,1.38237,1.38251,1.87,1.00
2016.02.15 11:15:24.039,1.38236,1.38251,2.32,1.37
2016.02.15 11:15:24.140,1.38236,1.38251,2.32,1.12
2016.02.15 11:15:26.854,1.38238,1.3825,1.00,1.00
2016.02.15 11:15:27.226,1.38238,1.38251,1.50,1.37
2016.02.15 11:15:27.734,1.38239,1.38251,1.00,1.50
2016.02.15 11:15:28.260,1.38238,1.3825,1.50,1.00
2016.02.15 11:15:29.343,1.38238,1.3825,1.50,1.00
2016.02.15 11:15:34.534,1.38238,1.38252,1.50,1.37
2016.02.15 11:15:36.657,1.38238,1.38251,1.37,1.00
2016.02.15 11:15:39.377,1.38238,1.3825,1.00,1.00
2016.02.15 11:15:39.478,1.38237,1.38251,1.47,1.12
2016.02.15 11:15:41.646,1.38234,1.38249,1.87,1.47
2016.02.15 11:15:41.849,1.38234,1.38247,2.25,1.37
2016.02.15 11:15:42.247,1.38233,1.38246,1.57,1.87
2016.02.15 11:15:42.754,1.38231,1.38246,1.57,1.95
2016.02.15 11:15:47.356,1.38231,1.38245,1.57,1.50
2016.02.15 11:15:47.457,1.38232,1.38245,1.00,1.37
2016.02.15 11:15:48.568,1.38232,1.38245,1.20,1.50
2016.02.15 11:15:49.365,1.38233,1.38247,1.47,1.95
2016.02.15 11:15:49.466,1.38233,1.38248,2.32,2.25
2016.02.15 11:15:49.517,1.38233,1.38247,3.82,1.37
2016.02.15 11:15:50.035,1.38233,1.38247,4.50,1.12
2016.02.15 11:15:50.578,1.38233,1.38247,4.12,1.37
2016.02.15 11:15:51.660,1.38234,1.38249,1.82,3.07
2016.02.15 11:15:57.389,1.38234,1.38249,1.57,3.07
2016.02.15 11:15:58.229,1.38235,1.38249,1.57,1.45
2016.02.15 11:15:58.280,1.38235,1.3825,1.82,1.50
2016.02.15 11:15:58.331,1.38236,1.38252,2.32,2.70
2016.02.15 11:15:58.484,1.38239,1.38253,2.25,1.57
2016.02.15 11:15:58.585,1.38239,1.38253,4.12,1.10
2016.02.15 11:16:01.452,1.38241,1.38256,2.32,1.87
2016.02.15 11:16:01.837,1.38253,1.38263,1.87,3.75
2016.02.15 11:16:01.888,1.38253,1.38266,1.50,1.47
2016.02.15 11:16:02.091,1.38253,1.38265,1.00,1.10
2016.02.15 11:16:02.143,1.38249,1.38263,2.70,1.00
2016.02.15 11:16:02.447,1.38249,1.38261,1.50,1.57
2016.02.15 11:16:02.702,1.38245,1.38258,1.12,1.12
2016.02.15 11:16:02.753,1.38245,1.38259,1.50,1.12
2016.02.15 11:16:03.272,1.38248,1.3826,1.00,1.37
2016.02.15 11:16:03.781,1.38248,1.3826,1.00,1.12
2016.02.15 11:16:05.426,1.38248,1.38262,2.25,1.12
2016.02.15 11:16:05.578,1.38248,1.38264,3.07,1.95
2016.02.15 11:16:06.089,1.38248,1.38264,4.20,1.85
2016.02.15 11:16:10.613,1.38252,1.38265,1.37,1.57
2016.02.15 11:16:10.716,1.38253,1.38267,3.07,1.85
2016.02.15 11:16:10.817,1.38255,1.38268,1.20,2.32
2016.02.15 11:16:12.134,1.38256,1.38267,1.00,1.00
2016.02.15 11:16:12.651,1.38256,1.38268,1.50,1.50
2016.02.15 11:16:13.157,1.38256,1.38268,1.12,1.12
2016.02.15 11:16:13.678,1.38256,1.38268,1.37,1.37
2016.02.15 11:16:14.243,1.38256,1.38268,1.12,1.50
2016.02.15 11:16:14.851,1.38256,1.38268,1.12,1.75
2016.02.15 11:16:15.415,1.38256,1.38268,1.37,1.37
2016.02.15 11:16:15.669,1.38257,1.38271,1.50,1.57
2016.02.15 11:16:15.721,1.38257,1.38271,2.25,1.57
2016.02.15 11:16:15.823,1.38257,1.38271,3.07,1.12
2016.02.15 11:16:16.026,1.38257,1.38271,2.70,1.87
2016.02.15 11:16:17.694,1.38257,1.3827,1.45,1.00
2016.02.15 11:16:18.207,1.38258,1.38271,1.00,1.85
2016.02.15 11:16:18.750,1.38257,1.38271,1.20,2.32
2016.02.15 11:16:23.496,1.38258,1.38271,1.00,1.57
2016.02.15 11:16:23.547,1.38258,1.38271,1.50,1.47
2016.02.15 11:16:23.852,1.38264,1.38273,1.57,1.00
2016.02.15 11:16:23.954,1.38264,1.38278,1.57,1.57
2016.02.15 11:16:24.158,1.38264,1.38278,1.57,1.57
2016.02.15 11:16:24.300,1.38264,1.38277,1.47,1.57
2016.02.15 11:16:24.555,1.38264,1.38277,1.37,1.95
2016.02.15 11:16:24.758,1.38264,1.38276,1.50,1.00
2016.02.15 11:16:25.063,1.38264,1.38277,1.50,1.10
2016.02.15 11:16:25.576,1.38266,1.38279,1.00,3.00
2016.02.15 11:16:26.138,1.38264,1.38279,1.75,2.62
2016.02.15 11:16:32.080,1.38264,1.38279,1.57,1.12
2016.02.15 11:16:32.182,1.38264,1.38278,1.85,1.45
2016.02.15 11:16:32.487,1.38273,1.38278,1.00,1.00
2016.02.15 11:16:32.694,1.3828,1.38287,1.10,1.00
2016.02.15 11:16:32.748,1.3828,1.38291,1.47,3.75
2016.02.15 11:16:32.800,1.38281,1.38295,1.57,1.20
2016.02.15 11:16:32.851,1.38281,1.38296,1.95,1.50
2016.02.15 11:16:32.903,1.38281,1.38297,1.95,1.57
2016.02.15 11:16:33.055,1.38281,1.38293,1.75,1.12
2016.02.15 11:16:33.259,1.38282,1.38295,1.00,1.45
2016.02.15 11:16:33.803,1.38278,1.38294,1.82,1.57
2016.02.15 11:16:34.333,1.38276,1.38292,2.35,1.95
2016.02.15 11:16:34.995,1.38276,1.38291,1.95,1.57
2016.02.15 11:16:35.096,1.38276,1.38291,1.57,1.85
2016.02.15 11:16:36.258,1.38276,1.3829,1.47,1.50
2016.02.15 11:16:36.562,1.38274,1.3829,2.65,1.50
2016.02.15 11:16:37.466,1.38276,1.3829,1.95,1.00
2016.02.15 11:16:37.896,1.38278,1.3829,1.00,1.00
2016.02.15 11:16:42.578,1.38276,1.38292,2.70,1.82
2016.02.15 11:16:43.121,1.38277,1.38292,1.75,2.70
2016.02.15 11:16:45.900,1.38276,1.38291,1.20,1.57
2016.02.15 11:16:46.680,1.38276,1.38292,1.85,2.70
2016.02.15 11:16:46.731,1.38276,1.38292,1.57,2.70
2016.02.15 11:16:49.613,1.38276,1.38288,1.10,1.00
2016.02.15 11:16:50.086,1.38275,1.3829,2.32,1.10
2016.02.15 11:16:54.131,1.38276,1.38291,1.12,1.57
2016.02.15 11:16:54.335,1.38275,1.3829,1.85,1.57
2016.02.15 11:16:54.459,1.38273,1.38288,2.70,1.20
2016.02.15 11:16:54.511,1.38273,1.38288,2.32,1.57
2016.02.15 11:16:55.087,1.38273,1.38288,1.82,1.57
2016.02.15 11:16:55.594,1.38275,1.38288,1.00,1.47
2016.02.15 11:16:56.100,1.38275,1.38287,1.07,1.00
2016.02.15 11:16:56.609,1.38273,1.3829,2.32,3.45
2016.02.15 11:17:00.845,1.38274,1.3829,1.85,1.95
2016.02.15 11:17:00.896,1.38277,1.38289,1.00,1.10
2016.02.15 11:17:06.633,1.38275,1.38291,2.62,1.12
2016.02.15 11:17:06.735,1.38275,1.38291,2.25,1.12
2016.02.15 11:17:08.154,1.38279,1.38291,1.00,1.07
2016.02.15 11:17:08.661,1.38279,1.38291,1.00,1.10
2016.02.15 11:17:08.965,1.3828,1.38294,1.95,1.95
2016.02.15 11:17:09.947,1.38279,1.38293,1.82,1.10
2016.02.15 11:17:09.998,1.38279,1.38293,1.75,1.75
2016.02.15 11:17:10.501,1.38278,1.38293,1.85,1.87
2016.02.15 11:17:11.008,1.3828,1.38293,1.00,1.87
2016.02.15 11:17:11.425,1.38278,1.38293,1.95,1.75
2016.02.15 11:17:12.338,1.3828,1.38292,1.00,1.12
2016.02.15 11:17:14.363,1.38278,1.38292,1.57,1.12
2016.02.15 11:17:15.341,1.38277,1.38293,2.32,1.12
2016.02.15 11:17:15.866,1.38281,1.38292,1.00,1.12
2016.02.15 11:17:18.530,1.38279,1.38291,1.00,1.07
2016.02.15 11:17:19.037,1.38276,1.38291,2.25,1.57
2016.02.15 11:17:19.375,1.38276,1.38291,1.85,1.57
2016.02.15 11:17:21.602,1.38276,1.38291,1.75,2.32
2016.02.15 11:17:22.108,1.38277,1.38289,1.00,1.00
2016.02.15 11:17:22.615,1.38276,1.38291,1.50,2.70
2016.02.15 11:17:23.089,1.38276,1.38291,1.75,3.07
2016.02.15 11:17:23.140,1.38276,1.38291,1.50,3.45
2016.02.15 11:17:23.445,1.38276,1.38291,1.12,3.45
2016.02.15 11:17:23.648,1.38284,1.38291,1.00,1.95
2016.02.15 11:17:23.851,1.38295,1.38299,1.50,1.50
2016.02.15 11:17:23.903,1.38298,1.38302,1.00,1.00
2016.02.15 11:17:24.053,1.38299,1.38304,1.07,1.00
2016.02.15 11:17:24.104,1.38298,1.38315,1.87,3.26
2016.02.15 11:17:24.156,1.38301,1.38315,1.50,1.69
2016.02.15 11:17:24.258,1.38301,1.38314,1.12,1.95
2016.02.15 11:17:24.360,1.38304,1.38315,1.00,1.08
2016.02.15 11:17:24.411,1.38301,1.38315,1.45,2.21
2016.02.15 11:17:24.563,1.38301,1.38315,1.57,2.58
2016.02.15 11:17:24.766,1.38298,1.38313,2.32,1.83
2016.02.15 11:17:25.082,1.38297,1.38312,1.82,1.38
2016.02.15 11:17:25.494,1.38297,1.38312,1.20,2.21
2016.02.15 11:17:26.001,1.38296,1.38309,1.85,1.01
2016.02.15 11:17:26.526,1.38296,1.3831,1.57,1.76
2016.02.15 11:17:27.340,1.38296,1.38309,1.57,1.01
2016.02.15 11:17:27.861,1.38296,1.38308,1.57,1.00
2016.02.15 11:17:38.267,1.38294,1.38309,1.12,1.50
2016.02.15 11:17:38.798,1.38296,1.38309,1.12,1.75
2016.02.15 11:17:40.466,1.38298,1.3831,1.20,1.37
2016.02.15 11:17:40.517,1.38298,1.38312,1.57,1.20
2016.02.15 11:17:40.720,1.38298,1.38313,1.82,1.50
2016.02.15 11:17:41.228,1.38298,1.38313,1.82,1.50
2016.02.15 11:17:42.051,1.38297,1.38312,1.50,1.75
2016.02.15 11:17:42.102,1.38298,1.3831,1.07,1.00
2016.02.15 11:17:45.579,1.38297,1.38313,1.12,1.82
2016.02.15 11:17:45.833,1.38297,1.38312,1.20,1.50
2016.02.15 11:17:45.885,1.38299,1.38311,1.00,1.00
2016.02.15 11:17:46.291,1.38296,1.38311,1.87,1.12
2016.02.15 11:17:48.380,1.38294,1.38309,2.25,2.25
2016.02.15 11:17:48.432,1.38295,1.38309,1.57,1.87
2016.02.15 11:17:48.637,1.38294,1.38309,2.25,1.37
2016.02.15 11:17:50.214,1.38294,1.38309,1.87,1.95
2016.02.15 11:17:52.772,1.38294,1.38308,1.12,1.50
2016.02.15 11:17:53.026,1.38294,1.38308,1.50,1.12
2016.02.15 11:17:53.128,1.38294,1.38308,1.12,1.75
2016.02.15 11:17:53.637,1.38294,1.38308,1.12,1.50
2016.02.15 11:17:54.182,1.38294,1.38308,1.12,1.50
2016.02.15 11:17:58.259,1.38292,1.38306,1.12,1.12
2016.02.15 11:17:58.514,1.38292,1.38306,1.12,1.75
2016.02.15 11:17:58.919,1.38292,1.38306,1.12,1.50
2016.02.15 11:18:00.247,1.38292,1.38306,1.87,1.37
2016.02.15 11:18:07.565,1.38294,1.38306,1.57,1.00
2016.02.15 11:18:08.599,1.38294,1.38306,1.87,1.00
2016.02.15 11:18:09.298,1.38296,1.38307,1.10,1.00
2016.02.15 11:18:11.607,1.38296,1.38308,1.10,1.00
2016.02.15 11:18:12.118,1.38295,1.38308,1.87,1.12
2016.02.15 11:18:12.625,1.38295,1.3831,1.87,1.12
2016.02.15 11:18:14.369,1.38295,1.38311,1.87,1.50
2016.02.15 11:18:14.585,1.38297,1.38311,1.87,1.00
2016.02.15 11:18:15.044,1.383,1.38316,1.57,1.95
2016.02.15 11:18:15.095,1.383,1.38316,1.87,1.87
2016.02.15 11:18:15.249,1.38301,1.38316,2.25,1.00
2016.02.15 11:18:15.452,1.38303,1.38316,1.20,1.00
2016.02.15 11:18:15.800,1.38309,1.38317,1.12,1.12
2016.02.15 11:18:15.852,1.3831,1.38322,1.07,1.00
2016.02.15 11:18:15.954,1.3831,1.38324,1.82,1.50
2016.02.15 11:18:16.462,1.38311,1.38325,1.50,1.12
2016.02.15 11:18:16.663,1.38311,1.38325,1.12,1.50
2016.02.15 11:18:17.172,1.38311,1.38325,1.87,1.50
2016.02.15 11:18:17.719,1.38314,1.38325,1.00,1.00
2016.02.15 11:18:18.074,1.38312,1.38324,1.10,1.00
2016.02.15 11:18:18.277,1.38312,1.38324,1.00,1.50
2016.02.15 11:18:18.380,1.38312,1.38324,1.00,1.50
2016.02.15 11:18:18.745,1.38309,1.38324,1.82,1.50
2016.02.15 11:18:19.846,1.38312,1.38325,1.20,1.37
2016.02.15 11:18:20.049,1.38315,1.38327,1.07,1.00
2016.02.15 11:18:20.556,1.38314,1.38328,1.87,1.50
2016.02.15 11:18:21.157,1.38315,1.38327,1.07,1.00
2016.02.15 11:18:21.981,1.38316,1.3833,1.50,1.50
2016.02.15 11:18:22.286,1.38318,1.38331,1.87,1.37
2016.02.15 11:18:23.058,1.38326,1.38332,1.00,3.00
2016.02.15 11:18:23.109,1.3832,1.38332,1.57,1.37
2016.02.15 11:18:23.160,1.38319,1.38334,2.02,1.75
2016.02.15 11:18:23.211,1.38325,1.38333,1.00,1.12
2016.02.15 11:18:23.364,1.38325,1.38339,2.25,2.62
2016.02.15 11:18:23.465,1.38327,1.38339,1.00,1.50
2016.02.15 11:18:23.990,1.38325,1.3834,1.57,2.32
2016.02.15 11:18:24.295,1.38325,1.38338,1.82,1.00
2016.02.15 11:18:24.396,1.38326,1.38338,1.10,1.00
2016.02.15 11:18:25.330,1.38325,1.3834,1.82,1.82
2016.02.15 11:18:25.879,1.38325,1.38339,1.82,1.20
2016.02.15 11:18:26.538,1.38328,1.38341,1.20,1.37
2016.02.15 11:18:26.791,1.38334,1.38349,1.87,1.57
2016.02.15 11:18:27.096,1.38335,1.38349,1.20,1.20
2016.02.15 11:18:27.300,1.38334,1.38349,1.87,1.57
2016.02.15 11:18:28.005,1.38331,1.38349,3.00,2.32
2016.02.15 11:18:29.186,1.38331,1.38348,2.30,1.57
2016.02.15 11:18:30.561,1.38331,1.38343,1.50,1.00
2016.02.15 11:18:30.815,1.38324,1.38339,1.57,1.82
2016.02.15 11:18:30.917,1.38324,1.38339,1.51,1.95
2016.02.15 11:18:31.120,1.38324,1.3834,2.00,1.57
2016.02.15 11:18:31.312,1.38324,1.38338,1.62,1.00
