2016.02.10 15:17:20.077,1.38918,1.38934,1.50,1.45
2016.02.10 15:17:20.772,1.38917,1.38934,1.12,1.87
2016.02.10 15:17:21.333,1.38915,1.38931,2.70,1.57
2016.02.10 15:17:21.446,1.38915,1.38931,1.10,1.95
2016.02.10 15:17:21.751,1.38913,1.38927,1.45,1.00
2016.02.10 15:17:22.057,1.38917,1.38928,1.00,1.87
2016.02.10 15:17:22.384,1.38919,1.38936,1.50,3.00
2016.02.10 15:17:22.792,1.38917,1.38932,1.37,2.32
2016.02.10 15:17:22.843,1.38915,1.38931,1.07,2.70
2016.02.10 15:17:23.206,1.38914,1.3893,1.20,2.70
2016.02.10 15:17:23.462,1.38914,1.38928,1.00,1.45
2016.02.10 15:17:23.819,1.3892,1.38926,1.00,1.07
2016.02.10 15:17:23.870,1.38917,1.38927,1.00,1.37
2016.02.10 15:17:23.922,1.3892,1.38927,1.00,1.37
2016.02.10 15:17:24.085,1.3892,1.38932,1.10,1.57
2016.02.10 15:17:24.288,1.38924,1.38932,1.00,1.10
2016.02.10 15:17:24.441,1.38925,1.3894,1.10,1.82
2016.02.10 15:17:24.492,1.38925,1.3894,1.57,1.20
2016.02.10 15:17:24.695,1.38924,1.38938,1.12,1.57
2016.02.10 15:17:24.746,1.38919,1.38937,1.87,1.95
2016.02.10 15:17:24.798,1.38918,1.38935,1.87,1.20
2016.02.10 15:17:24.849,1.38917,1.38932,1.95,1.45
2016.02.10 15:17:25.387,1.38917,1.38933,1.00,3.00
2016.02.10 15:17:25.900,1.38917,1.3893,1.00,1.10
2016.02.10 15:17:26.308,1.38919,1.38933,1.10,1.95
2016.02.10 15:17:26.359,1.38919,1.38934,1.10,2.62
2016.02.10 15:17:26.461,1.38919,1.38934,1.47,1.45
2016.02.10 15:17:27.128,1.38925,1.38935,1.00,1.95
2016.02.10 15:17:27.384,1.38925,1.38938,1.57,1.10
2016.02.10 15:17:27.486,1.38926,1.38937,1.37,1.00
2016.02.10 15:17:27.588,1.38925,1.38937,1.37,1.00
2016.02.10 15:17:28.115,1.38925,1.38937,1.00,1.00
2016.02.10 15:17:29.418,1.38926,1.38937,1.00,1.57
2016.02.10 15:17:29.737,1.38927,1.38939,1.10,1.10
2016.02.10 15:17:30.816,1.38929,1.38939,1.00,1.00
2016.02.10 15:17:31.021,1.38929,1.38944,3.00,1.50
2016.02.10 15:17:31.529,1.3893,1.38945,2.25,1.57
2016.02.10 15:17:33.226,1.38932,1.38945,1.57,1.10
2016.02.10 15:17:33.772,1.38932,1.38947,1.50,1.45
2016.02.10 15:17:34.076,1.38931,1.38946,2.25,1.95
2016.02.10 15:17:34.178,1.3893,1.38944,1.10,1.07
2016.02.10 15:17:34.433,1.38928,1.38943,1.00,1.95
2016.02.10 15:17:34.535,1.38928,1.38943,1.50,2.32
2016.02.10 15:17:34.850,1.38926,1.38937,1.12,1.00
2016.02.10 15:17:34.901,1.38921,1.38935,1.50,1.00
2016.02.10 15:17:35.004,1.38919,1.38932,3.00,1.00
2016.02.10 15:17:35.106,1.38919,1.38932,1.00,1.45
2016.02.10 15:17:35.310,1.38921,1.38931,1.10,1.00
2016.02.10 15:17:35.528,1.38921,1.38933,1.10,1.00
2016.02.10 15:17:36.090,1.38921,1.38934,1.57,1.20
2016.02.10 15:17:36.506,1.38921,1.38935,1.57,1.57
2016.02.10 15:17:37.267,1.38921,1.38932,1.07,1.00
2016.02.10 15:17:37.511,1.38915,1.38929,1.00,1.50
2016.02.10 15:17:37.665,1.38913,1.38927,1.12,1.20
2016.02.10 15:17:37.716,1.38911,1.38927,2.32,1.45
2016.02.10 15:17:37.920,1.38911,1.38925,1.10,1.20
2016.02.10 15:17:38.235,1.38913,1.38926,1.10,1.20
2016.02.10 15:17:38.286,1.38913,1.38926,1.10,1.00
2016.02.10 15:17:38.388,1.38913,1.38926,1.10,1.12
2016.02.10 15:17:38.717,1.38915,1.38926,1.10,1.00
2016.02.10 15:17:39.312,1.38915,1.38927,1.10,1.20
2016.02.10 15:17:39.820,1.38914,1.38926,1.00,1.37
2016.02.10 15:17:40.281,1.38918,1.38927,1.00,1.37
2016.02.10 15:17:40.435,1.3892,1.3893,1.00,1.12
2016.02.10 15:17:40.690,1.38922,1.38933,1.00,1.20
2016.02.10 15:17:40.792,1.38922,1.38933,1.07,1.00
2016.02.10 15:17:41.052,1.38922,1.38938,1.50,3.45
2016.02.10 15:17:41.563,1.38923,1.38938,1.07,1.47
2016.02.10 15:17:41.820,1.38923,1.38937,1.00,1.57
2016.02.10 15:17:43.133,1.38921,1.38934,1.47,1.00
2016.02.10 15:17:43.439,1.38921,1.38932,1.00,1.00
2016.02.10 15:17:43.645,1.38919,1.38932,1.20,1.12
2016.02.10 15:17:44.062,1.38923,1.38932,1.00,1.20
2016.02.10 15:17:44.316,1.38926,1.3894,1.20,1.20
2016.02.10 15:17:44.674,1.38926,1.38939,1.00,1.20
2016.02.10 15:17:44.725,1.38923,1.38939,1.47,1.57
2016.02.10 15:17:44.926,1.38923,1.38937,1.47,1.20
2016.02.10 15:17:45.336,1.38923,1.38937,1.50,1.57
2016.02.10 15:17:45.439,1.38923,1.38938,1.57,2.25
2016.02.10 15:17:45.541,1.38924,1.38938,1.00,1.45
2016.02.10 15:17:46.044,1.38922,1.38935,1.20,1.00
2016.02.10 15:17:46.298,1.38916,1.38928,1.10,1.37
2016.02.10 15:17:46.654,1.38913,1.38927,1.12,1.57
2016.02.10 15:17:47.934,1.38914,1.38927,1.00,1.20
2016.02.10 15:17:47.985,1.38916,1.38929,1.00,1.87
2016.02.10 15:17:48.138,1.38919,1.3893,1.10,1.00
2016.02.10 15:17:48.189,1.38921,1.38934,1.00,1.20
2016.02.10 15:17:48.443,1.38921,1.38935,1.00,1.07
2016.02.10 15:17:48.752,1.38919,1.38932,1.95,1.00
2016.02.10 15:17:49.261,1.38917,1.38932,3.37,1.12
2016.02.10 15:17:49.413,1.38916,1.3893,1.87,1.10
2016.02.10 15:17:49.739,1.38914,1.38926,1.10,1.10
2016.02.10 15:17:50.044,1.38912,1.38926,1.10,1.95
2016.02.10 15:17:50.872,1.38912,1.38925,1.10,1.45
2016.02.10 15:17:51.332,1.38912,1.38927,1.12,1.95
2016.02.10 15:17:51.857,1.38912,1.38925,1.07,1.57
2016.02.10 15:17:52.679,1.38912,1.38926,1.00,1.57
2016.02.10 15:17:52.933,1.38912,1.38925,1.00,1.20
2016.02.10 15:17:53.504,1.38912,1.38924,1.00,1.12
2016.02.10 15:17:53.910,1.3891,1.38924,1.20,1.57
2016.02.10 15:17:54.427,1.3891,1.38924,1.10,1.20
2016.02.10 15:17:54.651,1.38913,1.38924,1.00,1.10
2016.02.10 15:17:54.855,1.38914,1.38928,1.10,1.95
2016.02.10 15:17:55.373,1.38913,1.38928,1.20,1.95
2016.02.10 15:17:55.535,1.38911,1.38926,1.37,1.37
2016.02.10 15:17:55.688,1.38911,1.38926,1.57,1.20
2016.02.10 15:17:56.196,1.38911,1.38926,1.57,1.57
2016.02.10 15:17:56.349,1.38911,1.38926,2.70,1.07
2016.02.10 15:17:56.670,1.38911,1.38927,1.95,1.95
2016.02.10 15:17:56.772,1.38911,1.38925,2.70,1.10
2016.02.10 15:17:57.077,1.38909,1.38923,3.00,1.00
2016.02.10 15:17:57.429,1.38914,1.38926,1.00,1.95
2016.02.10 15:17:57.532,1.38914,1.38927,1.00,1.95
2016.02.10 15:17:58.043,1.38913,1.38928,1.57,1.57
2016.02.10 15:17:58.095,1.3891,1.38925,1.87,1.00
2016.02.10 15:17:58.600,1.38911,1.38926,1.57,1.57
2016.02.10 15:17:59.978,1.38911,1.38926,1.57,1.57
2016.02.10 15:18:00.523,1.38912,1.38926,1.10,1.95
2016.02.10 15:18:01.032,1.3891,1.38925,1.12,1.00
2016.02.10 15:18:01.365,1.38908,1.38922,2.62,1.47
2016.02.10 15:18:01.518,1.38906,1.38922,2.70,1.45
2016.02.10 15:18:01.570,1.38906,1.38922,2.32,1.45
2016.02.10 15:18:01.773,1.38907,1.38921,1.37,1.20
2016.02.10 15:18:01.874,1.38906,1.3892,1.20,1.20
2016.02.10 15:18:01.926,1.38906,1.3892,1.10,1.20
2016.02.10 15:18:02.245,1.38903,1.38914,1.37,1.00
2016.02.10 15:18:02.297,1.389,1.38914,2.25,1.95
2016.02.10 15:18:02.501,1.389,1.38916,1.57,2.70
2016.02.10 15:18:02.806,1.38905,1.38916,1.00,1.12
2016.02.10 15:18:03.056,1.38907,1.38922,1.95,1.20
2016.02.10 15:18:03.159,1.38904,1.38918,1.20,1.10
2016.02.10 15:18:03.210,1.38903,1.38918,1.57,1.10
2016.02.10 15:18:03.261,1.38903,1.38916,1.20,1.00
2016.02.10 15:18:04.165,1.38901,1.38914,1.87,1.00
2016.02.10 15:18:04.777,1.38901,1.38914,2.25,1.00
2016.02.10 15:18:05.094,1.38909,1.38922,1.12,1.12
2016.02.10 15:18:05.146,1.3891,1.38925,1.10,1.87
2016.02.10 15:18:05.249,1.3891,1.38925,1.20,1.20
2016.02.10 15:18:05.708,1.38908,1.38921,1.12,1.00
2016.02.10 15:18:05.810,1.38905,1.38918,2.32,1.12
2016.02.10 15:18:05.917,1.38905,1.38915,1.00,1.10
2016.02.10 15:18:05.968,1.38901,1.38914,1.10,1.00
2016.02.10 15:18:06.021,1.38901,1.38912,1.00,1.20
2016.02.10 15:18:06.123,1.38897,1.38911,2.25,1.10
2016.02.10 15:18:06.174,1.38897,1.38911,1.87,1.85
2016.02.10 15:18:06.226,1.38897,1.38908,1.00,1.10
2016.02.10 15:18:06.378,1.38897,1.38908,1.00,1.47
2016.02.10 15:18:06.644,1.38895,1.38907,1.00,1.57
2016.02.10 15:18:06.797,1.38898,1.38908,1.00,1.45
2016.02.10 15:18:06.950,1.38896,1.38909,1.00,1.12
2016.02.10 15:18:07.103,1.38896,1.38909,1.12,1.50
2016.02.10 15:18:07.363,1.38896,1.38909,1.20,1.00
2016.02.10 15:18:07.516,1.38898,1.3891,1.00,3.00
2016.02.10 15:18:07.821,1.38898,1.38913,2.25,1.57
2016.02.10 15:18:08.146,1.38896,1.38906,1.00,1.12
2016.02.10 15:18:08.452,1.38887,1.38896,1.00,1.57
2016.02.10 15:18:08.554,1.38883,1.38896,1.20,1.00
2016.02.10 15:18:08.657,1.38882,1.38896,1.87,1.50
2016.02.10 15:18:08.759,1.38882,1.38895,1.07,1.00
2016.02.10 15:18:09.121,1.38882,1.38895,1.00,1.87
2016.02.10 15:18:09.223,1.38882,1.38895,1.10,1.57
2016.02.10 15:18:09.753,1.38882,1.38895,1.00,1.95
2016.02.10 15:18:10.112,1.3888,1.38893,1.07,1.85
2016.02.10 15:18:10.214,1.3888,1.38893,1.00,1.10
2016.02.10 15:18:10.732,1.38877,1.38894,2.32,1.45
2016.02.10 15:18:10.987,1.38877,1.38893,1.75,1.75
2016.02.10 15:18:11.197,1.38873,1.3889,2.62,1.20
2016.02.10 15:18:11.402,1.38873,1.38887,1.57,1.95
2016.02.10 15:18:11.556,1.38873,1.38887,1.07,1.57
2016.02.10 15:18:11.927,1.38877,1.38889,1.00,1.20
2016.02.10 15:18:12.234,1.38879,1.38893,1.00,1.45
2016.02.10 15:18:12.337,1.38878,1.38894,2.25,1.47
2016.02.10 15:18:12.492,1.38874,1.38891,1.50,1.95
2016.02.10 15:18:12.953,1.38874,1.38888,1.50,1.07
2016.02.10 15:18:13.505,1.38871,1.38888,2.25,1.45
2016.02.10 15:18:13.710,1.3887,1.38886,1.87,1.20
2016.02.10 15:18:13.914,1.38871,1.38886,1.50,1.10
2016.02.10 15:18:14.066,1.38871,1.38887,1.07,1.45
2016.02.10 15:18:14.370,1.38874,1.38886,1.00,1.10
2016.02.10 15:18:14.675,1.38873,1.38886,1.75,1.00
2016.02.10 15:18:14.726,1.38873,1.38886,1.10,1.37
2016.02.10 15:18:15.032,1.3887,1.38885,1.07,1.47
2016.02.10 15:18:15.403,1.3887,1.38885,1.20,1.10
2016.02.10 15:18:15.915,1.3887,1.38886,1.20,1.45
2016.02.10 15:18:16.446,1.3887,1.38884,1.45,1.00
2016.02.10 15:18:16.497,1.3887,1.3888,1.45,1.00
2016.02.10 15:18:16.803,1.38849,1.38856,1.37,1.50
2016.02.10 15:18:17.138,1.38849,1.38862,1.12,1.07
2016.02.10 15:18:17.189,1.38849,1.38862,1.50,1.07
2016.02.10 15:18:17.715,1.38852,1.38862,1.12,1.00
2016.02.10 15:18:17.767,1.38852,1.38868,1.12,3.82
2016.02.10 15:18:18.021,1.38852,1.38866,1.10,1.10
2016.02.10 15:18:18.991,1.38849,1.38866,1.75,1.47
2016.02.10 15:18:19.144,1.38848,1.38865,3.75,1.87
2016.02.10 15:18:19.484,1.38847,1.38858,1.00,4.50
2016.02.10 15:18:19.535,1.38846,1.38858,1.10,1.00
2016.02.10 15:18:19.587,1.38844,1.38858,1.12,1.50
2016.02.10 15:18:19.640,1.38842,1.38857,1.07,1.95
2016.02.10 15:18:19.895,1.3884,1.38855,1.75,2.25
2016.02.10 15:18:19.997,1.3884,1.38852,1.07,1.00
2016.02.10 15:18:20.100,1.38845,1.38855,1.00,1.87
2016.02.10 15:18:20.362,1.38847,1.38863,1.50,1.47
2016.02.10 15:18:20.871,1.38847,1.38864,3.37,1.99
2016.02.10 15:18:21.386,1.38847,1.38859,1.87,1.00
2016.02.10 15:18:21.641,1.38837,1.38853,1.07,3.37
2016.02.10 15:18:21.743,1.38837,1.38851,1.00,1.12
2016.02.10 15:18:22.154,1.38837,1.3885,1.57,1.07
2016.02.10 15:18:22.409,1.38842,1.38857,1.10,2.32
2016.02.10 15:18:22.460,1.38842,1.38855,1.47,1.00
2016.02.10 15:18:22.614,1.38839,1.38855,1.50,1.50
2016.02.10 15:18:23.030,1.38839,1.38853,1.50,1.37
2016.02.10 15:18:23.285,1.38839,1.38856,1.50,2.32
2016.02.10 15:18:23.793,1.38839,1.38855,1.07,1.20
2016.02.10 15:18:24.329,1.38837,1.38853,1.87,1.37
2016.02.10 15:18:24.534,1.38836,1.38853,1.12,1.75
2016.02.10 15:18:24.585,1.38835,1.38853,1.95,1.87
2016.02.10 15:18:25.111,1.38836,1.38851,1.10,1.57
2016.02.10 15:18:25.162,1.38835,1.38851,1.45,1.95
2016.02.10 15:18:25.315,1.38835,1.38851,1.20,1.57
2016.02.10 15:18:25.725,1.38835,1.38851,1.57,1.50
2016.02.10 15:18:26.232,1.38835,1.3885,1.20,2.25
2016.02.10 15:18:26.913,1.38834,1.3885,1.45,1.20
2016.02.10 15:18:27.217,1.38834,1.3885,1.75,1.37
2016.02.10 15:18:27.609,1.38834,1.38851,1.20,3.37
2016.02.10 15:18:27.660,1.38834,1.38851,1.50,3.07
2016.02.10 15:18:28.119,1.38835,1.3885,1.75,1.12
2016.02.10 15:18:28.548,1.38833,1.38849,1.87,1.50
2016.02.10 15:18:28.853,1.38835,1.38846,3.75,1.00
2016.02.10 15:18:28.905,1.38832,1.38846,1.95,1.00
2016.02.10 15:18:29.029,1.38832,1.38846,1.07,1.87
2016.02.10 15:18:29.553,1.38833,1.38845,1.10,1.00
2016.02.10 15:18:30.164,1.38833,1.38846,1.10,1.12
2016.02.10 15:18:30.473,1.38834,1.38848,1.12,1.87
2016.02.10 15:18:30.982,1.38833,1.38847,1.37,1.00
2016.02.10 15:18:31.383,1.38833,1.38847,1.37,1.12
2016.02.10 15:18:31.892,1.38833,1.38847,1.12,1.12
2016.02.10 15:18:32.423,1.38833,1.38848,1.50,1.87
2016.02.10 15:18:33.373,1.38832,1.38847,1.50,1.37
2016.02.10 15:18:33.888,1.38832,1.38847,1.87,1.00
2016.02.10 15:18:34.398,1.38832,1.38848,1.50,2.32
2016.02.10 15:18:34.676,1.38832,1.38838,1.12,1.00
2016.02.10 15:18:34.886,1.38819,1.38825,1.07,1.00
2016.02.10 15:18:34.937,1.38817,1.38822,1.50,1.00
2016.02.10 15:18:34.990,1.38813,1.38821,1.47,1.00
2016.02.10 15:18:35.144,1.38809,1.3882,1.37,1.00
2016.02.10 15:18:35.468,1.3881,1.38823,1.12,1.07
2016.02.10 15:18:35.519,1.3881,1.38824,1.12,1.07
2016.02.10 15:18:35.673,1.38813,1.38824,1.12,1.10
2016.02.10 15:18:35.775,1.38813,1.38824,1.00,1.10
2016.02.10 15:18:35.877,1.38813,1.38824,1.47,1.00
2016.02.10 15:18:36.081,1.38811,1.38824,1.12,1.00
2016.02.10 15:18:36.197,1.3881,1.38822,1.20,1.00
2016.02.10 15:18:36.556,1.38812,1.38822,1.45,1.00
2016.02.10 15:18:37.179,1.38811,1.38822,1.50,1.00
2016.02.10 15:18:37.484,1.38808,1.38821,1.00,1.95
2016.02.10 15:18:37.586,1.38808,1.38815,1.00,1.00
2016.02.10 15:18:38.113,1.38808,1.38816,1.00,1.00
2016.02.10 15:18:38.215,1.38809,1.3882,1.00,1.20
2016.02.10 15:18:38.317,1.3881,1.38824,1.10,1.10
2016.02.10 15:18:38.369,1.3881,1.38825,1.37,1.37
2016.02.10 15:18:38.816,1.3881,1.38823,1.10,1.00
2016.02.10 15:18:39.124,1.38811,1.38824,1.12,1.87
2016.02.10 15:18:39.175,1.38811,1.38824,1.50,1.12
2016.02.10 15:18:40.723,1.3881,1.38826,3.00,1.37
2016.02.10 15:18:41.209,1.38813,1.38826,1.12,1.00
2016.02.10 15:18:41.311,1.38812,1.38826,1.50,1.00
2016.02.10 15:18:41.532,1.38813,1.38826,1.12,1.00
2016.02.10 15:18:42.024,1.38813,1.38828,1.87,1.57
2016.02.10 15:18:42.547,1.38816,1.38831,1.07,1.20
2016.02.10 15:18:42.641,1.38819,1.38827,1.00,1.00
2016.02.10 15:18:42.693,1.38819,1.38829,1.00,1.10
2016.02.10 15:18:43.039,1.38826,1.38831,1.00,1.57
2016.02.10 15:18:43.193,1.38828,1.38836,1.00,1.00
2016.02.10 15:18:43.245,1.38833,1.38843,1.00,2.25
2016.02.10 15:18:43.297,1.38834,1.38845,1.00,1.12
2016.02.10 15:18:43.450,1.38836,1.38847,1.00,1.20
2016.02.10 15:18:43.654,1.38834,1.38847,1.10,1.12
2016.02.10 15:18:43.705,1.38837,1.38847,1.00,1.12
2016.02.10 15:18:43.758,1.38835,1.38847,1.10,1.20
2016.02.10 15:18:43.919,1.38835,1.38852,1.87,1.37
2016.02.10 15:18:43.971,1.38835,1.38852,2.25,1.07
2016.02.10 15:18:44.073,1.38845,1.38852,1.00,1.50
2016.02.10 15:18:44.125,1.38844,1.38852,1.00,1.50
2016.02.10 15:18:44.178,1.38842,1.38852,1.50,1.12
2016.02.10 15:18:44.280,1.38842,1.38855,1.37,1.37
2016.02.10 15:18:44.486,1.38842,1.38852,1.12,1.37
2016.02.10 15:18:44.537,1.38842,1.3885,1.10,1.00
2016.02.10 15:18:44.912,1.38842,1.38855,1.50,2.70
2016.02.10 15:18:44.963,1.38847,1.38854,1.50,1.12
2016.02.10 15:18:45.066,1.38851,1.38863,1.00,1.20
2016.02.10 15:18:45.168,1.38851,1.38867,1.50,1.20
2016.02.10 15:18:45.424,1.38851,1.38866,1.12,1.50
2016.02.10 15:18:46.274,1.38853,1.38867,1.00,3.00
2016.02.10 15:18:46.781,1.38853,1.38868,1.10,2.25
2016.02.10 15:18:47.098,1.38851,1.38863,1.12,1.20
2016.02.10 15:18:47.250,1.38844,1.38861,3.00,2.32
2016.02.10 15:18:47.302,1.38844,1.38857,1.50,1.00
2016.02.10 15:18:47.353,1.38846,1.38857,1.00,1.10
2016.02.10 15:18:47.404,1.38849,1.38863,1.37,1.37
2016.02.10 15:18:47.607,1.3885,1.38865,1.87,1.20
2016.02.10 15:18:48.038,1.38852,1.38868,1.45,1.95
2016.02.10 15:18:48.546,1.38853,1.38869,1.57,1.50
2016.02.10 15:18:48.803,1.38853,1.38869,1.20,1.57
2016.02.10 15:18:49.581,1.38853,1.38869,1.20,1.57
2016.02.10 15:18:50.045,1.38852,1.38867,1.57,1.47
2016.02.10 15:18:50.450,1.3885,1.38867,1.37,1.95
2016.02.10 15:18:50.553,1.38849,1.38865,1.10,1.20
2016.02.10 15:18:51.061,1.38849,1.38865,1.20,1.20
2016.02.10 15:18:51.217,1.3885,1.38865,1.12,1.20
2016.02.10 15:18:51.734,1.3885,1.38866,1.12,1.20
2016.02.10 15:18:52.279,1.3885,1.38867,1.50,2.70
2016.02.10 15:18:52.585,1.38849,1.38865,1.50,1.57
2016.02.10 15:18:52.636,1.38849,1.38865,1.10,1.95
2016.02.10 15:18:53.152,1.38849,1.38865,1.57,1.20
2016.02.10 15:18:53.405,1.38851,1.38866,1.10,1.07
2016.02.10 15:18:53.557,1.38851,1.38867,1.12,1.20
2016.02.10 15:18:54.081,1.38851,1.38867,1.12,1.20
2016.02.10 15:18:54.653,1.3885,1.38866,1.75,1.45
2016.02.10 15:18:54.756,1.38848,1.38865,1.50,2.25
2016.02.10 15:18:54.858,1.38846,1.38862,1.87,1.85
2016.02.10 15:18:54.960,1.38844,1.38859,2.25,1.45
2016.02.10 15:18:55.063,1.38844,1.38859,1.00,1.12
2016.02.10 15:18:55.369,1.38846,1.38858,1.00,2.25
2016.02.10 15:18:55.624,1.38849,1.38861,1.50,1.10
2016.02.10 15:18:56.162,1.38848,1.38863,1.37,1.12
2016.02.10 15:18:56.213,1.38846,1.3886,1.00,1.37
2016.02.10 15:18:56.264,1.38843,1.3886,3.75,1.10
2016.02.10 15:18:56.316,1.38843,1.38856,1.50,1.00
2016.02.10 15:18:56.418,1.38839,1.38854,1.50,1.12
2016.02.10 15:18:56.521,1.38838,1.38854,1.20,1.87
2016.02.10 15:18:56.632,1.38835,1.38851,1.10,1.75
2016.02.10 15:18:57.143,1.38835,1.38848,1.10,1.45
2016.02.10 15:18:57.666,1.38834,1.38849,1.00,1.12
2016.02.10 15:18:58.174,1.38835,1.3885,1.57,1.07
2016.02.10 15:18:58.538,1.38832,1.38849,1.87,2.70
2016.02.10 15:18:58.589,1.38832,1.38848,1.57,1.12
2016.02.10 15:18:59.114,1.3883,1.38847,1.57,1.50
2016.02.10 15:18:59.371,1.38829,1.38845,1.12,1.12
2016.02.10 15:18:59.781,1.3883,1.38845,1.20,1.07
2016.02.10 15:19:00.298,1.38831,1.38846,1.00,1.12
2016.02.10 15:19:00.349,1.38831,1.38848,1.45,1.50
2016.02.10 15:19:00.874,1.38833,1.38847,1.50,1.07
2016.02.10 15:19:01.029,1.38833,1.38848,1.00,1.87
2016.02.10 15:19:01.437,1.3883,1.38847,1.12,2.25
2016.02.10 15:19:01.590,1.3883,1.38847,1.10,2.25
2016.02.10 15:19:01.660,1.38829,1.38845,1.95,1.37
2016.02.10 15:19:02.068,1.38831,1.38846,1.37,1.37
2016.02.10 15:19:02.322,1.38833,1.38847,1.50,1.50
2016.02.10 15:19:02.836,1.38833,1.38848,1.12,2.25
2016.02.10 15:19:03.106,1.38835,1.38848,1.00,1.50
2016.02.10 15:19:03.208,1.38835,1.3885,1.20,1.87
2016.02.10 15:19:03.310,1.38835,1.38851,1.45,1.12
2016.02.10 15:19:03.542,1.38835,1.38852,1.57,2.32
2016.02.10 15:19:04.100,1.38837,1.38852,1.57,1.45
2016.02.10 15:19:04.253,1.38835,1.3885,1.20,1.20
2016.02.10 15:19:04.395,1.38832,1.38849,1.95,1.50
2016.02.10 15:19:04.549,1.38832,1.38847,1.50,1.12
2016.02.10 15:19:05.058,1.38831,1.38847,1.57,1.12
2016.02.10 15:19:05.161,1.38831,1.38845,1.47,1.10
2016.02.10 15:19:05.313,1.38831,1.38846,1.50,1.12
2016.02.10 15:19:05.416,1.38832,1.38846,1.37,1.07
2016.02.10 15:19:05.670,1.38831,1.38842,1.45,1.00
2016.02.10 15:19:05.774,1.38829,1.38841,1.47,1.00
2016.02.10 15:19:05.826,1.38829,1.38836,1.10,1.00
2016.02.10 15:19:05.928,1.3882,1.38834,1.00,1.50
2016.02.10 15:19:06.038,1.38818,1.38835,1.95,1.75
2016.02.10 15:19:06.546,1.38821,1.38833,1.00,1.45
2016.02.10 15:19:06.854,1.38828,1.3884,1.87,1.12
2016.02.10 15:19:06.905,1.3883,1.38843,1.00,1.12
2016.02.10 15:19:07.008,1.38832,1.38845,1.00,1.12
2016.02.10 15:19:07.059,1.38832,1.38847,1.00,1.12
2016.02.10 15:19:07.517,1.3883,1.38841,1.00,1.00
2016.02.10 15:19:07.830,1.38817,1.3883,1.00,1.47
2016.02.10 15:19:07.932,1.38817,1.3883,1.07,1.00
2016.02.10 15:19:08.452,1.38819,1.38834,1.10,1.20
2016.02.10 15:19:08.606,1.38819,1.38836,1.57,1.20
2016.02.10 15:19:08.657,1.38819,1.38837,1.95,1.12
2016.02.10 15:19:08.911,1.3882,1.38837,1.95,1.12
2016.02.10 15:19:09.064,1.3882,1.38837,1.57,1.12
2016.02.10 15:19:09.116,1.3882,1.38837,1.57,1.50
2016.02.10 15:19:09.444,1.3882,1.38832,1.00,1.12
2016.02.10 15:19:09.545,1.38817,1.38832,1.57,1.12
2016.02.10 15:19:09.904,1.38817,1.38834,1.50,1.50
2016.02.10 15:19:10.034,1.38817,1.38833,1.57,1.12
2016.02.10 15:19:10.543,1.38818,1.38832,1.37,1.12
2016.02.10 15:19:10.594,1.38818,1.38835,1.95,1.45
2016.02.10 15:19:10.696,1.38819,1.38835,1.20,1.20
2016.02.10 15:19:10.799,1.3882,1.38835,1.10,1.20
2016.02.10 15:19:11.018,1.3882,1.38836,1.20,1.57
2016.02.10 15:19:11.323,1.38828,1.38838,1.12,1.50
2016.02.10 15:19:11.475,1.38831,1.38845,1.00,1.12
2016.02.10 15:19:11.689,1.38831,1.38847,1.57,1.87
2016.02.10 15:19:12.105,1.38834,1.38847,1.00,1.45
2016.02.10 15:19:12.258,1.38831,1.38847,1.45,1.75
2016.02.10 15:19:12.360,1.38832,1.38847,1.10,1.57
2016.02.10 15:19:12.476,1.3883,1.38846,1.95,1.75
2016.02.10 15:19:12.528,1.3883,1.38846,1.10,2.25
2016.02.10 15:19:12.631,1.38827,1.38842,1.57,1.57
2016.02.10 15:19:12.682,1.38825,1.3884,1.07,1.10
2016.02.10 15:19:12.785,1.38826,1.38838,1.00,1.37
2016.02.10 15:19:12.990,1.38831,1.38846,1.50,1.37
2016.02.10 15:19:13.092,1.38833,1.38847,1.12,2.25
2016.02.10 15:19:13.602,1.38833,1.38846,1.37,1.12
2016.02.10 15:19:14.009,1.38835,1.38848,1.12,1.12
2016.02.10 15:19:14.558,1.38832,1.38847,1.37,1.50
2016.02.10 15:19:14.609,1.38831,1.38847,1.00,1.75
2016.02.10 15:19:14.661,1.3883,1.38846,1.50,1.37
2016.02.10 15:19:14.986,1.38832,1.38848,1.57,1.50
2016.02.10 15:19:15.495,1.38834,1.38849,1.12,2.25
2016.02.10 15:19:16.416,1.38834,1.38849,1.00,1.50
2016.02.10 15:19:16.849,1.38834,1.38848,1.00,1.12
2016.02.10 15:19:17.053,1.38834,1.38849,1.00,1.50
2016.02.10 15:19:17.256,1.38836,1.38849,1.00,1.20
2016.02.10 15:19:17.307,1.38836,1.3885,1.00,1.20
2016.02.10 15:19:17.511,1.38837,1.38848,1.07,1.00
2016.02.10 15:19:17.823,1.38839,1.38851,2.25,1.00
2016.02.10 15:19:18.079,1.38841,1.38855,1.07,2.62
2016.02.10 15:19:18.601,1.38841,1.38856,1.20,1.47
2016.02.10 15:19:18.976,1.38847,1.38856,1.00,1.47
2016.02.10 15:19:19.027,1.38847,1.38858,1.00,1.50
2016.02.10 15:19:19.078,1.38849,1.38859,1.00,1.12
2016.02.10 15:19:19.180,1.38851,1.38862,1.00,1.12
2016.02.10 15:19:19.447,1.38851,1.38865,1.50,1.12
2016.02.10 15:19:19.498,1.38851,1.38864,1.87,1.00
