2016.02.04 01:09:03.128,1.37247,1.37265,1.12,1.07
2016.02.04 01:09:03.281,1.37248,1.37267,1.12,1.00
2016.02.04 01:09:03.332,1.37244,1.37265,4.12,1.50
2016.02.04 01:09:03.523,1.37245,1.37262,2.25,1.00
2016.02.04 01:09:04.046,1.37244,1.37261,3.00,1.00
2016.02.04 01:09:05.710,1.37245,1.37263,1.07,1.07
2016.02.04 01:09:07.119,1.37244,1.37263,2.62,1.37
2016.02.04 01:09:07.525,1.37242,1.3726,1.07,1.07
2016.02.04 01:09:07.627,1.37242,1.3726,1.07,1.12
2016.02.04 01:09:08.086,1.3724,1.3726,1.10,1.87
2016.02.04 01:09:08.188,1.3724,1.3726,1.07,1.87
2016.02.04 01:09:08.718,1.3724,1.37259,1.12,1.07
2016.02.04 01:09:09.519,1.3724,1.37259,1.07,1.07
2016.02.04 01:09:11.004,1.37239,1.37253,1.57,1.00
2016.02.04 01:09:11.488,1.37239,1.37256,1.07,1.00
2016.02.04 01:09:11.591,1.37239,1.37255,1.37,1.00
2016.02.04 01:09:12.613,1.37235,1.37254,1.12,1.07
2016.02.04 01:09:12.716,1.37234,1.37253,1.45,1.10
2016.02.04 01:09:14.275,1.37234,1.37252,1.57,1.00
2016.02.04 01:09:15.396,1.37234,1.37252,1.07,1.07
2016.02.04 01:09:15.499,1.3723,1.37251,1.87,1.07
2016.02.04 01:09:15.601,1.3723,1.37251,1.12,1.07
2016.02.04 01:09:17.711,1.37229,1.37249,1.87,1.07
2016.02.04 01:09:18.016,1.37224,1.37243,1.12,1.10
2016.02.04 01:09:18.220,1.37224,1.37243,1.37,1.10
2016.02.04 01:09:19.814,1.37225,1.37245,1.37,1.57
2016.02.04 01:09:20.221,1.37226,1.37245,1.20,1.37
2016.02.04 01:09:20.734,1.37226,1.37245,1.12,1.37
2016.02.04 01:09:22.739,1.37226,1.37245,1.20,1.12
2016.02.04 01:09:23.982,1.37227,1.37246,1.10,1.07
2016.02.04 01:09:28.141,1.37224,1.37246,2.32,1.37
2016.02.04 01:09:30.101,1.37224,1.37246,1.12,1.07
2016.02.04 01:09:32.853,1.37223,1.37243,1.45,1.37
2016.02.04 01:09:33.006,1.37219,1.37239,1.87,1.12
2016.02.04 01:09:33.108,1.37219,1.3724,2.32,1.12
2016.02.04 01:09:33.211,1.37219,1.3724,1.57,1.37
2016.02.04 01:09:33.314,1.37218,1.37238,1.07,1.07
2016.02.04 01:09:33.416,1.37218,1.37238,1.07,1.37
2016.02.04 01:09:35.710,1.37217,1.37236,1.10,1.12
2016.02.04 01:09:36.709,1.37215,1.37236,1.07,1.87
2016.02.04 01:09:42.189,1.37217,1.37237,1.00,1.37
2016.02.04 01:09:42.342,1.37217,1.3724,1.37,1.37
2016.02.04 01:09:42.778,1.37216,1.37238,1.87,1.07
2016.02.04 01:09:43.083,1.37215,1.37238,2.62,1.87
2016.02.04 01:09:43.590,1.37215,1.37236,1.07,1.12
2016.02.04 01:09:44.109,1.37213,1.37234,1.12,1.07
2016.02.04 01:09:44.821,1.37214,1.37236,3.82,1.87
2016.02.04 01:09:44.873,1.37218,1.37236,1.75,1.57
2016.02.04 01:09:45.631,1.37218,1.37239,1.82,1.87
2016.02.04 01:09:45.936,1.37224,1.37242,1.12,1.00
2016.02.04 01:09:46.292,1.37225,1.37245,1.12,1.57
2016.02.04 01:09:46.405,1.37223,1.37245,2.62,1.57
2016.02.04 01:09:48.163,1.37233,1.3725,1.50,2.25
2016.02.04 01:09:48.317,1.37242,1.3726,1.00,1.37
2016.02.04 01:09:48.368,1.37244,1.37261,1.37,1.00
2016.02.04 01:09:48.470,1.37244,1.37267,1.87,1.07
2016.02.04 01:09:48.784,1.37244,1.37267,1.87,1.37
2016.02.04 01:09:49.355,1.37243,1.37265,3.00,1.07
2016.02.04 01:09:54.198,1.37242,1.37264,1.87,1.12
2016.02.04 01:09:54.434,1.37243,1.37263,1.07,1.07
2016.02.04 01:09:55.095,1.37243,1.37265,2.62,1.12
2016.02.04 01:09:55.405,1.37243,1.37264,1.87,1.12
2016.02.04 01:09:58.261,1.37244,1.37264,1.37,1.07
2016.02.04 01:09:59.001,1.37254,1.37269,1.00,1.12
2016.02.04 01:09:59.154,1.37264,1.37279,1.07,1.00
2016.02.04 01:09:59.293,1.37268,1.37281,1.07,1.00
2016.02.04 01:09:59.599,1.37276,1.37283,1.00,1.00
2016.02.04 01:09:59.701,1.37281,1.37293,1.00,1.47
2016.02.04 01:09:59.752,1.37275,1.37287,1.37,1.00
2016.02.04 01:09:59.905,1.37276,1.37291,1.37,1.20
2016.02.04 01:09:59.956,1.37276,1.37293,1.00,2.32
2016.02.04 01:10:00.159,1.37278,1.37295,1.00,1.37
2016.02.04 01:10:00.261,1.37278,1.37295,1.00,1.12
2016.02.04 01:10:00.441,1.37281,1.37296,1.00,1.37
2016.02.04 01:10:00.492,1.37281,1.37296,1.00,1.07
2016.02.04 01:10:00.708,1.37283,1.37297,1.00,1.07
2016.02.04 01:10:00.860,1.37279,1.37295,1.10,1.07
2016.02.04 01:10:01.369,1.37279,1.37297,1.07,1.87
2016.02.04 01:10:02.039,1.3728,1.37297,1.00,1.87
2016.02.04 01:10:03.507,1.37281,1.37297,1.00,1.87
2016.02.04 01:10:03.660,1.37281,1.37297,1.00,1.57
2016.02.04 01:10:04.327,1.37279,1.37297,1.10,1.57
2016.02.04 01:10:04.653,1.37279,1.37297,1.10,1.87
2016.02.04 01:10:05.442,1.37279,1.37297,1.10,1.57
2016.02.04 01:10:07.395,1.37281,1.37298,1.00,1.07
2016.02.04 01:10:07.700,1.37283,1.37302,1.07,2.62
2016.02.04 01:10:08.248,1.37283,1.37301,1.07,1.57
2016.02.04 01:10:08.756,1.37283,1.37302,1.07,2.25
2016.02.04 01:10:10.700,1.37282,1.37302,1.07,1.12
2016.02.04 01:10:11.051,1.37283,1.37303,1.07,1.82
2016.02.04 01:10:11.602,1.37283,1.37303,1.12,1.82
2016.02.04 01:10:16.983,1.37283,1.37302,1.07,1.68
2016.02.04 01:10:17.484,1.37283,1.37302,1.07,1.68
2016.02.04 01:10:17.993,1.37278,1.37299,1.37,1.13
2016.02.04 01:10:18.641,1.37278,1.37299,1.12,1.13
2016.02.04 01:10:21.655,1.37278,1.37296,1.12,1.00
2016.02.04 01:10:24.379,1.37278,1.373,1.12,1.80
2016.02.04 01:10:24.430,1.37285,1.373,1.00,1.05
2016.02.04 01:10:24.481,1.37285,1.37302,1.00,2.55
2016.02.04 01:10:26.531,1.37283,1.37302,1.07,2.32
2016.02.04 01:10:29.199,1.37281,1.37302,1.12,2.32
2016.02.04 01:10:29.250,1.37278,1.37297,1.50,3.75
2016.02.04 01:10:29.403,1.37279,1.3729,1.00,1.37
2016.02.04 01:10:29.505,1.37275,1.37293,1.12,1.07
2016.02.04 01:10:29.977,1.3727,1.37293,1.87,1.07
2016.02.04 01:10:30.941,1.37272,1.37293,1.12,1.37
2016.02.04 01:10:31.605,1.37271,1.3729,1.07,1.07
2016.02.04 01:10:31.809,1.37268,1.3729,1.37,1.12
2016.02.04 01:10:31.961,1.3727,1.3729,1.12,1.07
2016.02.04 01:10:32.139,1.37269,1.37292,1.37,1.07
2016.02.04 01:10:32.649,1.37273,1.37292,1.07,1.07
2016.02.04 01:10:37.080,1.3728,1.37295,1.00,1.37
2016.02.04 01:10:37.335,1.37284,1.37302,1.07,2.32
2016.02.04 01:10:37.847,1.37284,1.37302,1.07,1.75
2016.02.04 01:10:38.203,1.3728,1.37292,1.75,1.00
2016.02.04 01:10:38.254,1.37278,1.37294,1.75,1.50
2016.02.04 01:10:38.306,1.37274,1.37287,1.87,1.00
2016.02.04 01:10:38.357,1.37274,1.37284,1.37,1.50
2016.02.04 01:10:38.408,1.3727,1.37284,1.00,1.57
2016.02.04 01:10:38.459,1.37268,1.37284,1.00,1.57
2016.02.04 01:10:38.511,1.37268,1.37281,1.00,1.00
2016.02.04 01:10:38.562,1.37262,1.37281,1.07,1.07
2016.02.04 01:10:38.665,1.37262,1.37281,1.00,1.50
2016.02.04 01:10:38.855,1.37258,1.37279,1.12,2.32
2016.02.04 01:10:39.111,1.37258,1.37279,1.37,1.07
2016.02.04 01:10:39.416,1.3726,1.37281,1.37,1.57
2016.02.04 01:10:39.771,1.3726,1.37281,1.37,1.95
2016.02.04 01:10:40.296,1.3726,1.37281,1.50,1.12
2016.02.04 01:10:40.846,1.3726,1.37281,1.37,1.12
2016.02.04 01:10:41.487,1.37259,1.37281,1.37,1.12
2016.02.04 01:10:42.823,1.37259,1.37281,2.25,1.20
2016.02.04 01:10:43.352,1.37259,1.37282,1.50,1.87
2016.02.04 01:10:45.709,1.3726,1.37281,2.25,1.12
2016.02.04 01:10:46.221,1.3726,1.37281,1.50,1.12
2016.02.04 01:10:46.752,1.3726,1.37281,1.37,1.20
2016.02.04 01:10:47.266,1.3726,1.37281,1.50,1.12
2016.02.04 01:10:48.782,1.37261,1.37281,1.75,1.12
2016.02.04 01:10:49.732,1.37261,1.37281,1.75,1.12
2016.02.04 01:10:50.290,1.37261,1.37285,1.37,3.37
2016.02.04 01:10:50.393,1.37265,1.37286,1.07,1.54
2016.02.04 01:10:50.444,1.37265,1.37284,1.07,1.20
2016.02.04 01:10:50.546,1.37268,1.37288,1.57,1.87
2016.02.04 01:10:50.647,1.3727,1.37291,1.12,1.82
2016.02.04 01:10:50.850,1.3727,1.3729,1.12,1.12
2016.02.04 01:10:51.053,1.3727,1.37292,1.12,1.12
2016.02.04 01:10:52.730,1.37271,1.37293,1.87,1.50
2016.02.04 01:10:52.831,1.37274,1.37296,1.12,3.75
2016.02.04 01:10:53.136,1.3728,1.37298,1.07,1.20
2016.02.04 01:10:53.453,1.37281,1.37299,1.37,1.57
2016.02.04 01:10:53.960,1.37284,1.37301,1.07,1.75
2016.02.04 01:10:55.133,1.37284,1.37301,1.07,1.75
2016.02.04 01:10:58.330,1.37284,1.37302,1.07,1.75
2016.02.04 01:10:58.846,1.37282,1.373,1.12,1.37
2016.02.04 01:10:59.352,1.37282,1.373,1.75,1.37
2016.02.04 01:11:00.292,1.37285,1.37302,1.10,1.75
2016.02.04 01:11:00.596,1.37282,1.37302,2.25,1.75
2016.02.04 01:11:02.643,1.37282,1.37302,1.87,1.87
2016.02.04 01:11:03.232,1.37282,1.37302,2.25,1.75
2016.02.04 01:11:08.991,1.37283,1.37302,1.12,1.87
2016.02.04 01:11:11.731,1.37283,1.37301,1.45,1.12
2016.02.04 01:11:12.035,1.37283,1.37303,1.20,1.12
2016.02.04 01:11:13.572,1.37283,1.37303,1.20,1.12
2016.02.04 01:11:14.484,1.37284,1.37304,1.20,1.75
2016.02.04 01:11:15.206,1.37291,1.37303,1.00,1.12
2016.02.04 01:11:15.309,1.37297,1.37311,1.12,1.20
2016.02.04 01:11:15.411,1.373,1.37316,1.12,3.75
2016.02.04 01:11:15.564,1.37302,1.37315,1.75,1.00
2016.02.04 01:11:15.615,1.37295,1.37311,1.20,6.45
2016.02.04 01:11:15.666,1.37292,1.37313,1.12,1.12
2016.02.04 01:11:15.870,1.37291,1.37312,1.12,1.75
2016.02.04 01:11:15.922,1.37291,1.37312,1.12,1.87
2016.02.04 01:11:16.079,1.3729,1.37314,1.37,1.12
2016.02.04 01:11:17.051,1.3729,1.37314,1.37,1.07
2016.02.04 01:11:20.470,1.3729,1.37314,3.00,1.07
2016.02.04 01:11:21.084,1.37291,1.37315,1.50,1.12
2016.02.04 01:11:21.644,1.37295,1.37319,1.37,1.87
2016.02.04 01:11:22.000,1.37296,1.37319,1.87,1.12
2016.02.04 01:11:22.102,1.37296,1.37321,1.87,1.87
2016.02.04 01:11:22.612,1.37296,1.37321,2.25,1.87
2016.02.04 01:11:22.917,1.37297,1.37321,1.37,1.57
2016.02.04 01:11:23.180,1.37296,1.37321,3.00,1.57
2016.02.04 01:11:23.538,1.37297,1.37321,1.37,2.32
2016.02.04 01:11:23.742,1.37294,1.37319,1.87,1.57
2016.02.04 01:11:24.254,1.37294,1.37317,1.37,1.50
2016.02.04 01:11:24.764,1.37294,1.37319,1.37,2.62
2016.02.04 01:11:26.929,1.37297,1.3732,1.37,2.59
2016.02.04 01:11:27.239,1.373,1.37324,1.37,1.50
2016.02.04 01:11:27.392,1.373,1.37324,1.37,1.37
2016.02.04 01:11:30.323,1.37303,1.37325,1.12,1.50
2016.02.04 01:11:32.668,1.37305,1.37328,1.12,1.37
2016.02.04 01:11:33.445,1.37307,1.37328,1.07,1.12
2016.02.04 01:11:34.217,1.37307,1.37328,1.37,1.12
2016.02.04 01:11:34.422,1.37307,1.37328,1.37,1.07
2016.02.04 01:11:35.295,1.37307,1.37328,1.37,1.07
2016.02.04 01:11:35.802,1.37307,1.37328,1.37,1.12
2016.02.04 01:11:37.372,1.37307,1.37328,1.37,1.07
2016.02.04 01:11:37.829,1.3731,1.37332,1.87,1.85
2016.02.04 01:11:38.208,1.3731,1.37335,1.87,2.62
2016.02.04 01:11:39.384,1.3731,1.37335,2.25,3.37
2016.02.04 01:11:42.181,1.3731,1.37333,1.87,1.82
2016.02.04 01:11:42.333,1.3731,1.37331,1.87,1.20
2016.02.04 01:11:42.385,1.3731,1.37331,1.87,1.45
2016.02.04 01:11:42.657,1.3731,1.37331,1.87,1.45
2016.02.04 01:11:43.241,1.3731,1.37331,1.37,1.37
2016.02.04 01:11:48.273,1.37309,1.37331,2.62,1.45
2016.02.04 01:11:48.781,1.37309,1.37331,1.87,1.12
2016.02.04 01:11:49.324,1.37309,1.37332,2.25,1.82
2016.02.04 01:11:53.231,1.37308,1.37331,4.12,1.20
2016.02.04 01:11:53.333,1.37309,1.37332,1.50,1.20
2016.02.04 01:11:53.881,1.37309,1.37331,1.37,3.07
2016.02.04 01:11:53.973,1.37309,1.3733,1.07,1.50
2016.02.04 01:11:54.482,1.37306,1.37328,2.25,1.10
2016.02.04 01:11:55.084,1.37306,1.37328,1.37,1.07
2016.02.04 01:11:55.633,1.37306,1.37328,1.37,1.07
2016.02.04 01:11:57.486,1.37304,1.37327,1.07,1.87
2016.02.04 01:11:57.842,1.37304,1.37326,1.37,1.07
2016.02.04 01:11:57.944,1.37304,1.37326,1.37,1.10
2016.02.04 01:11:58.451,1.37304,1.37326,1.37,1.07
2016.02.04 01:11:58.924,1.37304,1.37326,1.37,1.07
2016.02.04 01:11:59.826,1.37304,1.37326,1.50,1.10
2016.02.04 01:12:00.721,1.37308,1.37326,1.12,1.00
2016.02.04 01:12:01.638,1.37308,1.37328,1.12,1.07
2016.02.04 01:12:02.591,1.37308,1.37328,1.12,1.00
2016.02.04 01:12:12.116,1.37311,1.37329,1.10,1.10
2016.02.04 01:12:12.269,1.37311,1.37331,1.37,2.32
2016.02.04 01:12:12.663,1.37315,1.37331,1.07,1.07
2016.02.04 01:12:13.172,1.37311,1.37329,1.50,1.00
2016.02.04 01:12:13.687,1.37312,1.3733,1.37,1.57
2016.02.04 01:12:14.196,1.37311,1.37329,1.12,1.47
2016.02.04 01:12:14.653,1.37311,1.37329,1.12,1.45
2016.02.04 01:12:16.854,1.3731,1.37329,1.45,1.50
2016.02.04 01:12:17.666,1.3731,1.37329,1.50,1.45
2016.02.04 01:12:18.204,1.37311,1.37329,1.12,1.47
2016.02.04 01:12:18.306,1.3731,1.37329,1.45,1.45
2016.02.04 01:12:18.611,1.3731,1.37329,1.75,1.47
2016.02.04 01:12:20.919,1.37311,1.37331,1.87,1.47
2016.02.04 01:12:21.384,1.37315,1.3733,1.07,1.12
2016.02.04 01:12:24.869,1.37318,1.3733,1.00,1.12
2016.02.04 01:12:25.393,1.37318,1.3733,1.07,1.00
2016.02.04 01:12:25.997,1.37318,1.37332,1.07,1.00
2016.02.04 01:12:26.525,1.37318,1.37331,1.07,1.00
2016.02.04 01:12:27.220,1.37316,1.37338,1.12,2.62
2016.02.04 01:12:27.322,1.37319,1.3734,1.75,3.07
2016.02.04 01:12:27.424,1.37325,1.37339,1.07,1.10
2016.02.04 01:12:27.932,1.37325,1.3734,1.07,1.50
2016.02.04 01:12:29.216,1.37327,1.3734,1.10,1.00
2016.02.04 01:12:29.927,1.37323,1.37341,1.37,1.85
2016.02.04 01:12:29.978,1.3732,1.3734,1.95,1.82
2016.02.04 01:12:30.029,1.3732,1.3734,1.07,1.95
2016.02.04 01:12:30.539,1.37318,1.37339,1.37,1.82
2016.02.04 01:12:30.641,1.37318,1.37339,1.07,1.87
2016.02.04 01:12:30.742,1.37318,1.37339,3.00,1.20
2016.02.04 01:12:30.844,1.3732,1.37336,1.07,1.00
2016.02.04 01:12:31.247,1.3732,1.37339,1.20,1.45
2016.02.04 01:12:31.298,1.3732,1.37339,1.50,1.47
2016.02.04 01:12:32.314,1.37321,1.3734,1.12,1.45
2016.02.04 01:12:32.633,1.37321,1.3734,1.12,1.47
2016.02.04 01:12:33.242,1.37321,1.37339,1.12,1.12
2016.02.04 01:12:35.225,1.3732,1.3734,1.87,1.75
2016.02.04 01:12:36.025,1.37322,1.3734,1.12,1.37
2016.02.04 01:12:36.893,1.37322,1.3734,1.12,1.37
2016.02.04 01:12:37.410,1.37322,1.37343,1.12,1.20
2016.02.04 01:12:40.763,1.37323,1.37343,1.12,1.20
2016.02.04 01:12:42.708,1.37322,1.37341,1.12,1.12
2016.02.04 01:12:43.014,1.37323,1.37344,1.20,1.12
2016.02.04 01:12:49.046,1.37325,1.37345,1.20,1.87
2016.02.04 01:12:51.175,1.37327,1.37345,1.00,2.25
2016.02.04 01:12:51.277,1.37324,1.37345,1.20,1.87
2016.02.04 01:12:51.480,1.37323,1.37343,1.82,1.12
2016.02.04 01:12:51.987,1.37323,1.37345,2.32,1.75
2016.02.04 01:12:53.122,1.37323,1.37345,2.32,1.61
2016.02.04 01:12:53.662,1.37329,1.37345,1.00,1.61
2016.02.04 01:13:01.719,1.37326,1.37345,1.75,2.11
2016.02.04 01:13:04.208,1.37326,1.37345,1.75,1.73
2016.02.04 01:13:07.920,1.37327,1.37345,1.75,1.54
2016.02.04 01:13:08.224,1.37328,1.37345,1.12,1.54
2016.02.04 01:13:09.725,1.37327,1.37345,1.75,1.54
2016.02.04 01:13:09.827,1.37325,1.37345,3.45,1.54
2016.02.04 01:13:10.114,1.37331,1.37345,1.00,2.04
2016.02.04 01:13:10.318,1.37333,1.37348,1.00,2.41
2016.02.04 01:13:10.419,1.37334,1.37348,1.00,1.29
2016.02.04 01:13:10.521,1.37333,1.37348,1.90,1.54
2016.02.04 01:13:10.725,1.37331,1.37347,1.56,1.22
2016.02.04 01:13:10.877,1.37332,1.37348,1.78,1.66
2016.02.04 01:13:11.385,1.37333,1.37348,1.12,1.50
2016.02.04 01:13:11.744,1.3733,1.37348,1.37,1.50
2016.02.04 01:13:11.998,1.3733,1.37348,1.07,1.00
2016.02.04 01:13:12.608,1.37328,1.37349,1.50,1.85
2016.02.04 01:13:12.938,1.37325,1.37343,1.37,1.00
2016.02.04 01:13:13.455,1.37325,1.37343,1.37,1.00
2016.02.04 01:13:13.506,1.37326,1.37346,1.12,1.57
2016.02.04 01:13:13.760,1.37328,1.37348,1.12,3.07
2016.02.04 01:13:14.187,1.3733,1.37349,1.87,1.26
2016.02.04 01:13:14.862,1.37332,1.3735,1.87,1.64
2016.02.04 01:13:16.007,1.37331,1.3735,1.12,1.64
2016.02.04 01:13:16.240,1.3733,1.37348,1.12,1.10
2016.02.04 01:13:16.443,1.37329,1.37348,1.82,1.57
2016.02.04 01:13:27.427,1.37328,1.37348,1.87,1.20
2016.02.04 01:13:27.951,1.37326,1.37346,1.87,1.82
2016.02.04 01:13:28.459,1.37326,1.37346,2.25,1.82
2016.02.04 01:13:28.972,1.37326,1.37346,1.87,2.32
2016.02.04 01:13:34.321,1.37328,1.37347,1.37,1.20
2016.02.04 01:13:34.473,1.37328,1.37348,1.50,1.85
2016.02.04 01:13:34.981,1.37329,1.37347,1.07,1.00
2016.02.04 01:13:40.551,1.37333,1.37347,1.50,1.37
2016.02.04 01:13:40.867,1.37342,1.37354,1.00,1.75
2016.02.04 01:13:41.122,1.37342,1.37354,1.00,1.12
2016.02.04 01:13:48.156,1.37345,1.37355,1.00,1.68
2016.02.04 01:13:48.686,1.3734,1.37357,2.35,1.68
2016.02.04 01:13:48.940,1.3734,1.37356,1.23,1.68
2016.02.04 01:13:49.143,1.3734,1.37357,1.00,2.18
2016.02.04 01:13:49.256,1.3734,1.37357,1.03,2.18
2016.02.04 01:13:49.358,1.3734,1.37357,1.00,2.18
2016.02.04 01:13:49.459,1.3734,1.37357,1.03,2.18
2016.02.04 01:13:49.561,1.3734,1.37357,1.00,2.18
2016.02.04 01:13:49.612,1.3734,1.37357,1.03,2.18
2016.02.04 01:13:50.027,1.3734,1.37356,1.12,1.68
2016.02.04 01:13:58.289,1.3734,1.37354,1.12,1.12
2016.02.04 01:14:03.677,1.37342,1.37354,1.50,1.12
2016.02.04 01:14:04.186,1.37341,1.37357,1.00,1.75
2016.02.04 01:14:07.209,1.37343,1.37357,1.87,1.75
2016.02.04 01:14:07.821,1.37342,1.37356,1.06,1.12
2016.02.04 01:14:10.528,1.37343,1.37357,1.07,1.12
2016.02.04 01:14:10.682,1.37341,1.37355,1.37,1.50
2016.02.04 01:14:10.733,1.37341,1.37355,1.00,1.50
2016.02.04 01:14:12.340,1.37342,1.37355,1.00,1.50
2016.02.04 01:14:13.480,1.37342,1.37353,1.00,1.00
2016.02.04 01:14:14.442,1.37342,1.37352,1.00,1.00
2016.02.04 01:14:14.594,1.3734,1.37352,1.00,1.00
2016.02.04 01:14:15.102,1.37341,1.37352,1.00,1.50
2016.02.04 01:14:15.522,1.37341,1.3735,1.00,1.00
2016.02.04 01:14:17.500,1.37341,1.37352,1.00,1.12
2016.02.04 01:14:21.801,1.37339,1.37354,1.00,1.45
2016.02.04 01:14:21.852,1.37339,1.37354,1.00,1.85
2016.02.04 01:14:22.833,1.37339,1.37352,1.00,1.00
2016.02.04 01:14:23.037,1.37336,1.37353,1.07,1.50
2016.02.04 01:14:23.189,1.37333,1.37351,1.50,1.50
2016.02.04 01:14:23.495,1.37331,1.3735,1.57,1.85
2016.02.04 01:14:24.012,1.37334,1.37351,1.00,1.82
2016.02.04 01:14:24.960,1.37334,1.3735,1.00,1.20
2016.02.04 01:14:25.862,1.37331,1.37347,1.07,1.37
2016.02.04 01:14:26.015,1.37328,1.37348,1.12,1.57
2016.02.04 01:14:26.066,1.37325,1.37343,1.87,1.00
2016.02.04 01:14:26.117,1.37325,1.37343,1.87,1.00
2016.02.04 01:14:27.350,1.37325,1.37343,1.12,1.00
2016.02.04 01:14:27.452,1.37324,1.37345,1.37,2.70
2016.02.04 01:14:27.554,1.37324,1.37343,1.57,1.85
2016.02.04 01:14:28.057,1.37324,1.37342,1.20,1.50
2016.02.04 01:14:29.564,1.37325,1.37342,1.07,1.00
2016.02.04 01:14:29.667,1.37325,1.37342,1.37,1.00
2016.02.04 01:14:29.870,1.37325,1.37345,1.87,1.57
2016.02.04 01:14:30.259,1.37328,1.37347,1.12,1.20
2016.02.04 01:14:30.363,1.37332,1.37347,1.10,1.10
2016.02.04 01:14:30.874,1.37332,1.37347,1.07,1.00
2016.02.04 01:14:31.484,1.3733,1.37348,1.12,1.12
2016.02.04 01:14:31.637,1.37329,1.37348,1.57,1.20
2016.02.04 01:14:32.145,1.37329,1.37348,1.57,1.20
2016.02.04 01:14:34.696,1.37328,1.37348,1.50,1.85
2016.02.04 01:14:35.216,1.37328,1.37348,1.75,1.82
2016.02.04 01:14:36.808,1.37328,1.37348,1.87,1.57
2016.02.04 01:14:39.182,1.37328,1.37346,1.12,1.00
2016.02.04 01:14:39.691,1.37326,1.37346,1.50,1.82
2016.02.04 01:14:40.194,1.37324,1.37341,1.07,1.00
2016.02.04 01:14:40.651,1.37321,1.3734,1.12,1.20
2016.02.04 01:14:41.179,1.37321,1.3734,1.12,1.47
2016.02.04 01:14:41.693,1.37322,1.37342,1.12,1.85
2016.02.04 01:14:41.795,1.37322,1.37342,1.12,1.20
2016.02.04 01:14:41.898,1.37321,1.37342,1.87,1.75
2016.02.04 01:14:43.103,1.37322,1.37342,1.12,1.50
2016.02.04 01:14:43.607,1.37322,1.37342,1.12,1.75
2016.02.04 01:14:45.835,1.37322,1.37342,1.12,1.75
2016.02.04 01:14:46.512,1.37322,1.37342,1.12,1.12
2016.02.04 01:14:46.613,1.37321,1.37342,1.12,1.75
2016.02.04 01:14:47.160,1.37322,1.37342,1.12,1.50
2016.02.04 01:14:53.191,1.37322,1.37342,1.12,1.50
2016.02.04 01:14:53.699,1.37323,1.37342,1.12,1.12
2016.02.04 01:14:56.479,1.37322,1.37342,1.12,1.12
2016.02.04 01:14:58.020,1.37321,1.37342,1.12,1.75
2016.02.04 01:14:58.782,1.37322,1.37342,1.50,1.50
2016.02.04 01:14:58.833,1.37322,1.37342,1.50,1.12
2016.02.04 01:14:59.848,1.37323,1.37341,1.07,1.00
2016.02.04 01:15:00.247,1.37323,1.3734,1.37,1.00
2016.02.04 01:15:00.451,1.37326,1.37346,1.12,1.20
2016.02.04 01:15:00.656,1.37326,1.37344,1.10,1.07
2016.02.04 01:15:02.406,1.37326,1.37344,1.07,1.10
2016.02.04 01:15:02.914,1.37324,1.37346,1.87,1.82
2016.02.04 01:15:05.775,1.37323,1.37343,1.12,1.57
2016.02.04 01:15:07.333,1.37323,1.3734,1.12,1.00
2016.02.04 01:15:07.840,1.37322,1.37339,1.37,1.00
2016.02.04 01:15:08.154,1.37314,1.37328,1.87,1.12
2016.02.04 01:15:08.256,1.3731,1.37328,1.20,1.50
2016.02.04 01:15:08.358,1.3731,1.37326,1.00,1.10
2016.02.04 01:15:08.563,1.37306,1.37314,1.12,1.00
2016.02.04 01:15:08.664,1.37307,1.37316,1.07,1.00
2016.02.04 01:15:08.716,1.37307,1.37315,1.00,2.62
2016.02.04 01:15:08.819,1.3729,1.37308,1.42,1.45
2016.02.04 01:15:08.870,1.3729,1.37308,1.05,1.45
2016.02.04 01:15:08.921,1.3729,1.37308,1.05,1.87
2016.02.04 01:15:09.023,1.37288,1.37307,2.92,1.12
2016.02.04 01:15:09.125,1.37285,1.37308,1.87,1.75
2016.02.04 01:15:09.481,1.37285,1.37305,1.57,1.12
2016.02.04 01:15:09.804,1.37286,1.37307,1.50,1.20
2016.02.04 01:15:11.322,1.37287,1.37307,1.50,2.25
2016.02.04 01:15:11.424,1.37287,1.37305,1.50,1.00
2016.02.04 01:15:11.744,1.37296,1.37309,1.00,1.50
2016.02.04 01:15:11.999,1.37304,1.37325,1.75,1.75
2016.02.04 01:15:12.100,1.37302,1.37321,1.50,1.00
2016.02.04 01:15:12.152,1.37302,1.37321,1.12,1.00
2016.02.04 01:15:12.305,1.37305,1.37319,1.00,1.07
2016.02.04 01:15:12.356,1.373,1.37319,1.12,1.82
2016.02.04 01:15:12.762,1.37298,1.37316,1.10,1.07
2016.02.04 01:15:12.864,1.37298,1.37316,1.37,1.00
2016.02.04 01:15:13.406,1.37297,1.37319,1.82,1.12
2016.02.04 01:15:13.761,1.37297,1.37319,1.82,1.12
2016.02.04 01:15:14.268,1.37297,1.37319,1.87,1.12
2016.02.04 01:15:15.709,1.37298,1.3732,1.12,1.87
2016.02.04 01:15:16.067,1.37301,1.37319,1.12,1.00
2016.02.04 01:15:16.375,1.37299,1.37317,1.12,1.00
2016.02.04 01:15:16.478,1.37296,1.37317,1.12,2.32
2016.02.04 01:15:16.580,1.37296,1.37313,1.12,1.00
2016.02.04 01:15:17.117,1.37297,1.37313,1.12,1.00
2016.02.04 01:15:17.624,1.37297,1.37318,1.87,2.70
2016.02.04 01:15:17.896,1.37302,1.37324,1.87,1.50
2016.02.04 01:15:17.947,1.37304,1.37326,1.12,1.20
