2016.02.15 04:14:09.056,1.38087,1.38096,1.00,1.00
2016.02.15 04:14:09.658,1.38086,1.38096,1.00,1.00
2016.02.15 04:14:11.170,1.38086,1.38096,1.37,1.00
2016.02.15 04:14:12.559,1.38086,1.38097,1.37,1.00
2016.02.15 04:14:15.587,1.38086,1.38097,1.00,1.00
2016.02.15 04:14:15.908,1.38086,1.38096,1.00,1.07
2016.02.15 04:14:16.089,1.38083,1.38096,1.10,1.07
2016.02.15 04:14:17.052,1.38082,1.38096,1.87,1.00
2016.02.15 04:14:17.891,1.38082,1.38096,1.87,1.00
2016.02.15 04:14:18.402,1.38086,1.38097,1.00,1.00
2016.02.15 04:14:18.909,1.38084,1.38097,1.57,1.00
2016.02.15 04:14:28.092,1.38084,1.38097,2.32,1.00
2016.02.15 04:14:31.925,1.38084,1.38096,2.62,1.00
2016.02.15 04:14:44.039,1.38084,1.38097,2.32,1.00
2016.02.15 04:14:44.554,1.38085,1.38097,1.10,1.00
2016.02.15 04:14:49.790,1.38085,1.38097,1.07,1.12
2016.02.15 04:14:50.297,1.38083,1.38096,1.37,1.00
2016.02.15 04:14:50.811,1.38083,1.38096,1.12,1.00
2016.02.15 04:15:02.293,1.38084,1.38099,1.07,1.50
2016.02.15 04:15:05.683,1.38084,1.38099,1.57,1.50
2016.02.15 04:15:06.190,1.38084,1.38099,1.57,1.50
2016.02.15 04:15:11.727,1.38085,1.38099,1.07,1.50
2016.02.15 04:15:39.834,1.38084,1.38099,1.07,1.50
2016.02.15 04:15:40.345,1.38084,1.38099,1.12,1.57
2016.02.15 04:15:41.628,1.38084,1.38099,1.20,1.50
2016.02.15 04:15:44.784,1.38084,1.38099,2.25,1.50
2016.02.15 04:15:49.548,1.38085,1.38099,1.07,1.00
2016.02.15 04:15:56.695,1.38085,1.38099,1.10,1.00
2016.02.15 04:15:57.231,1.38085,1.38099,1.07,1.07
2016.02.15 04:15:57.755,1.38085,1.38099,1.07,1.10
2016.02.15 04:16:00.335,1.38085,1.38099,1.10,1.00
2016.02.15 04:16:09.371,1.38085,1.381,1.10,1.00
2016.02.15 04:16:10.172,1.38085,1.38099,1.10,1.00
2016.02.15 04:16:10.795,1.38085,1.381,1.10,1.10
2016.02.15 04:16:12.045,1.38085,1.38098,1.10,1.00
2016.02.15 04:16:12.561,1.38085,1.38098,1.07,1.00
2016.02.15 04:16:16.842,1.38085,1.38098,1.10,1.00
2016.02.15 04:16:17.347,1.38085,1.38099,1.10,1.10
2016.02.15 04:16:18.395,1.38085,1.38101,1.10,1.00
2016.02.15 04:16:19.065,1.38085,1.381,1.10,1.00
2016.02.15 04:16:23.868,1.38084,1.381,1.50,1.07
2016.02.15 04:16:28.709,1.38085,1.381,1.10,1.00
2016.02.15 04:16:30.008,1.38085,1.38099,1.10,1.00
2016.02.15 04:16:30.109,1.38082,1.38099,1.50,1.37
2016.02.15 04:16:30.261,1.38078,1.38094,1.87,1.07
2016.02.15 04:16:30.363,1.38076,1.38094,1.12,1.37
2016.02.15 04:16:30.465,1.38076,1.38093,1.10,1.12
2016.02.15 04:16:30.971,1.38076,1.38093,1.07,2.62
2016.02.15 04:16:31.573,1.38076,1.3809,1.10,1.57
2016.02.15 04:16:32.083,1.38074,1.38089,1.07,1.45
2016.02.15 04:16:33.440,1.38071,1.38088,1.00,1.37
2016.02.15 04:16:33.643,1.38065,1.38085,2.25,2.25
2016.02.15 04:16:34.149,1.38065,1.38083,1.37,2.32
2016.02.15 04:16:34.318,1.38065,1.38083,1.37,2.62
2016.02.15 04:16:34.622,1.38065,1.38082,1.10,1.50
2016.02.15 04:16:36.065,1.38065,1.38082,1.07,1.50
2016.02.15 04:16:36.169,1.38065,1.38083,1.50,1.20
2016.02.15 04:16:37.068,1.38065,1.38083,1.87,1.10
2016.02.15 04:16:39.812,1.38068,1.38083,1.10,1.07
2016.02.15 04:16:40.358,1.38068,1.38083,1.10,1.37
2016.02.15 04:16:43.003,1.38064,1.38079,1.07,1.07
2016.02.15 04:16:43.054,1.38063,1.38079,1.12,1.82
2016.02.15 04:16:43.359,1.38057,1.38073,1.07,1.37
2016.02.15 04:16:43.881,1.38057,1.38072,1.07,1.37
2016.02.15 04:16:44.854,1.38057,1.38073,1.10,2.25
2016.02.15 04:16:45.769,1.38053,1.38071,1.45,2.62
2016.02.15 04:16:46.275,1.38053,1.38069,1.47,1.37
2016.02.15 04:16:49.836,1.38051,1.38069,1.95,1.50
2016.02.15 04:16:50.387,1.38051,1.38069,1.95,1.50
2016.02.15 04:16:54.963,1.38051,1.38067,1.07,1.87
2016.02.15 04:16:55.014,1.38051,1.38067,1.37,1.57
2016.02.15 04:16:55.214,1.38051,1.38067,1.00,1.87
2016.02.15 04:16:57.071,1.38051,1.38065,1.00,1.12
2016.02.15 04:16:58.344,1.38047,1.38065,1.50,1.12
2016.02.15 04:16:58.601,1.38047,1.38065,1.50,1.37
2016.02.15 04:17:05.427,1.38048,1.38066,1.37,1.12
2016.02.15 04:17:16.551,1.38049,1.38067,1.12,1.37
2016.02.15 04:17:20.491,1.38053,1.38067,1.00,1.75
2016.02.15 04:17:30.974,1.38052,1.38067,1.00,1.37
2016.02.15 04:17:32.029,1.38052,1.38068,1.10,1.12
2016.02.15 04:17:38.556,1.38051,1.38067,1.10,1.87
2016.02.15 04:17:41.620,1.38052,1.38067,1.00,1.87
2016.02.15 04:17:44.607,1.38052,1.38067,1.00,2.62
2016.02.15 04:17:45.608,1.38052,1.38068,1.00,1.37
2016.02.15 04:17:46.663,1.3805,1.38068,1.07,2.62
2016.02.15 04:17:54.716,1.3805,1.38066,1.10,1.37
2016.02.15 04:18:02.423,1.3805,1.38068,1.07,3.00
2016.02.15 04:18:02.929,1.3805,1.38068,1.87,1.12
2016.02.15 04:18:03.162,1.38053,1.38071,1.50,1.50
2016.02.15 04:18:03.466,1.38058,1.38075,1.12,1.45
2016.02.15 04:18:03.770,1.38062,1.38078,1.50,1.37
2016.02.15 04:18:03.871,1.38065,1.3808,1.12,1.50
2016.02.15 04:18:04.074,1.38065,1.3808,1.50,1.00
2016.02.15 04:18:04.175,1.38065,1.3808,1.37,1.10
2016.02.15 04:18:04.377,1.38065,1.3808,1.12,1.12
2016.02.15 04:18:04.529,1.38065,1.3808,1.12,1.50
2016.02.15 04:18:04.631,1.38065,1.3808,1.10,1.87
2016.02.15 04:18:04.727,1.38065,1.3808,1.07,1.57
2016.02.15 04:18:09.561,1.38064,1.38081,1.75,1.57
2016.02.15 04:18:14.501,1.38064,1.38081,1.50,1.07
2016.02.15 04:18:14.602,1.38064,1.38081,1.37,1.07
2016.02.15 04:18:14.755,1.38062,1.38081,1.10,1.87
2016.02.15 04:18:14.856,1.38062,1.38078,1.37,1.87
2016.02.15 04:18:15.059,1.38059,1.38078,1.10,3.00
2016.02.15 04:18:15.161,1.38059,1.38075,1.37,1.10
2016.02.15 04:18:16.370,1.38057,1.38075,1.37,1.12
2016.02.15 04:18:17.028,1.38057,1.38075,1.37,1.75
2016.02.15 04:18:17.174,1.38057,1.38075,1.07,2.62
2016.02.15 04:18:17.680,1.38057,1.38073,1.12,1.12
2016.02.15 04:18:18.049,1.38054,1.38073,1.37,1.12
2016.02.15 04:18:20.255,1.38054,1.38072,1.12,1.12
2016.02.15 04:18:34.850,1.38054,1.38072,1.00,1.12
2016.02.15 04:18:34.952,1.38051,1.3807,1.20,2.25
2016.02.15 04:18:35.105,1.38049,1.38067,1.12,1.50
2016.02.15 04:18:35.613,1.38048,1.38067,1.50,2.62
2016.02.15 04:18:36.524,1.38048,1.38067,1.50,2.62
2016.02.15 04:18:39.379,1.3805,1.38069,1.37,3.37
2016.02.15 04:18:40.367,1.38052,1.38069,1.00,2.25
2016.02.15 04:18:40.672,1.38052,1.38068,1.00,1.75
2016.02.15 04:18:42.326,1.38049,1.38068,1.20,2.62
2016.02.15 04:18:42.845,1.38049,1.38068,1.20,2.62
2016.02.15 04:18:45.416,1.38049,1.38068,1.50,1.87
2016.02.15 04:19:06.548,1.38051,1.38069,1.10,3.75
2016.02.15 04:19:07.650,1.38051,1.38066,1.00,1.12
2016.02.15 04:19:07.954,1.3805,1.38066,1.00,1.50
2016.02.15 04:19:08.646,1.3805,1.38066,1.00,1.50
2016.02.15 04:19:09.183,1.3805,1.38067,1.07,3.00
2016.02.15 04:19:11.050,1.3805,1.38067,1.12,2.25
2016.02.15 04:19:11.558,1.38052,1.38068,1.07,2.25
2016.02.15 04:19:13.594,1.38052,1.38068,1.07,1.87
2016.02.15 04:19:14.100,1.38052,1.38068,1.00,1.50
2016.02.15 04:19:14.613,1.38052,1.38068,1.07,1.50
2016.02.15 04:19:17.673,1.38052,1.38068,1.00,1.50
2016.02.15 04:19:18.392,1.38052,1.38067,1.37,1.45
2016.02.15 04:19:18.443,1.38055,1.38067,1.00,1.47
2016.02.15 04:19:18.646,1.38058,1.38073,1.37,1.87
2016.02.15 04:19:19.184,1.38058,1.38075,1.45,1.37
2016.02.15 04:19:32.742,1.38057,1.38075,1.95,1.12
2016.02.15 04:19:34.368,1.38059,1.38077,1.20,1.87
2016.02.15 04:19:44.250,1.3806,1.38077,1.00,1.75
2016.02.15 04:19:50.033,1.38058,1.38076,1.47,1.37
2016.02.15 04:20:01.201,1.38058,1.38076,1.45,1.87
2016.02.15 04:20:02.077,1.38066,1.38076,1.00,1.50
2016.02.15 04:20:02.333,1.38066,1.38085,1.37,1.37
2016.02.15 04:20:02.385,1.38069,1.38085,1.12,1.00
2016.02.15 04:20:02.438,1.38069,1.38085,1.37,1.00
2016.02.15 04:20:02.539,1.38069,1.3809,1.87,1.12
2016.02.15 04:20:03.071,1.38069,1.38089,3.00,1.10
2016.02.15 04:20:03.797,1.38071,1.38091,1.37,2.25
2016.02.15 04:20:04.101,1.38072,1.38094,1.75,1.87
2016.02.15 04:20:04.612,1.38074,1.38094,1.37,1.87
2016.02.15 04:20:05.271,1.38074,1.38093,1.87,1.50
2016.02.15 04:20:05.750,1.38073,1.38093,1.87,1.57
2016.02.15 04:20:06.256,1.38075,1.38093,1.37,1.57
2016.02.15 04:20:07.198,1.38075,1.38093,1.37,1.82
2016.02.15 04:20:07.249,1.38072,1.38092,1.12,1.12
2016.02.15 04:20:07.462,1.38072,1.38092,1.87,1.37
2016.02.15 04:20:08.718,1.38074,1.38092,1.37,1.57
2016.02.15 04:20:08.820,1.38074,1.38092,2.62,1.00
2016.02.15 04:20:09.379,1.38074,1.38092,1.37,1.07
2016.02.15 04:20:09.801,1.38074,1.38095,1.87,2.62
2016.02.15 04:20:11.907,1.38074,1.38093,1.87,1.50
2016.02.15 04:20:12.111,1.38074,1.38093,1.12,1.87
2016.02.15 04:20:15.390,1.38073,1.38093,1.37,1.20
2016.02.15 04:20:15.492,1.38073,1.38093,1.37,1.87
2016.02.15 04:20:15.847,1.38072,1.38091,1.37,1.12
2016.02.15 04:20:17.261,1.38072,1.38091,1.12,1.50
2016.02.15 04:20:21.026,1.38071,1.38093,1.12,1.87
2016.02.15 04:20:21.372,1.38073,1.38092,1.37,1.12
2016.02.15 04:20:21.881,1.38073,1.38092,1.50,1.12
2016.02.15 04:20:21.982,1.38073,1.38092,1.37,1.12
2016.02.15 04:20:27.824,1.38072,1.38093,1.87,1.12
2016.02.15 04:20:33.320,1.3807,1.3809,2.62,1.12
2016.02.15 04:20:34.876,1.38071,1.38091,1.50,1.12
2016.02.15 04:20:34.978,1.3807,1.38091,1.87,1.12
2016.02.15 04:20:40.714,1.3807,1.38089,1.07,1.37
2016.02.15 04:20:40.917,1.38066,1.38083,1.07,1.12
2016.02.15 04:20:41.712,1.38066,1.38083,1.10,1.87
2016.02.15 04:20:42.230,1.38065,1.3808,1.07,1.07
2016.02.15 04:20:47.181,1.38063,1.3808,1.87,1.12
2016.02.15 04:20:50.606,1.38066,1.38082,1.37,1.07
2016.02.15 04:20:50.948,1.38067,1.38083,1.75,1.00
2016.02.15 04:20:55.792,1.3807,1.38083,1.07,1.07
2016.02.15 04:20:55.894,1.38066,1.38083,1.87,1.07
2016.02.15 04:20:56.305,1.38066,1.38082,1.50,1.12
2016.02.15 04:20:56.457,1.38066,1.38081,1.10,1.07
2016.02.15 04:21:00.614,1.38065,1.38081,1.10,1.12
2016.02.15 04:21:02.796,1.38065,1.38081,1.07,1.07
2016.02.15 04:21:10.611,1.38068,1.38081,1.12,1.00
2016.02.15 04:21:10.763,1.38068,1.38084,1.37,1.00
2016.02.15 04:21:11.411,1.38068,1.38084,2.25,1.00
2016.02.15 04:21:21.291,1.38068,1.38085,1.87,1.00
2016.02.15 04:21:21.799,1.38068,1.38085,1.75,1.07
2016.02.15 04:21:22.372,1.38068,1.38085,2.25,1.00
2016.02.15 04:21:24.618,1.38068,1.38085,1.37,1.07
2016.02.15 04:21:31.069,1.38068,1.38086,1.37,1.07
2016.02.15 04:21:34.184,1.38071,1.3809,1.37,1.12
2016.02.15 04:21:34.287,1.38071,1.38092,1.37,1.75
2016.02.15 04:21:35.275,1.38071,1.38091,1.50,1.37
2016.02.15 04:21:35.377,1.38071,1.38091,1.87,1.37
2016.02.15 04:21:40.062,1.38072,1.38091,1.50,1.12
2016.02.15 04:21:44.850,1.38072,1.38091,1.87,1.12
2016.02.15 04:21:45.185,1.38074,1.38091,1.12,1.12
2016.02.15 04:21:49.121,1.38074,1.38092,1.07,1.12
2016.02.15 04:21:52.109,1.38073,1.38093,1.12,1.75
2016.02.15 04:21:52.210,1.38073,1.38093,1.37,1.12
2016.02.15 04:21:53.851,1.38071,1.3809,1.50,1.37
2016.02.15 04:21:53.952,1.38071,1.3809,1.75,1.37
2016.02.15 04:21:54.054,1.38071,1.38091,1.20,1.75
2016.02.15 04:21:54.561,1.38071,1.38089,1.10,1.37
2016.02.15 04:21:54.866,1.38068,1.38084,1.20,1.07
2016.02.15 04:21:55.206,1.38065,1.38084,1.50,1.50
2016.02.15 04:21:55.816,1.38065,1.38081,1.20,1.12
2016.02.15 04:22:03.197,1.38064,1.38082,3.00,1.12
2016.02.15 04:22:04.643,1.38067,1.38083,1.50,1.00
2016.02.15 04:22:05.091,1.38068,1.38083,2.25,1.00
2016.02.15 04:22:05.597,1.38068,1.38084,3.00,1.00
2016.02.15 04:22:16.275,1.3807,1.38083,1.37,1.00
2016.02.15 04:22:16.778,1.3807,1.38084,1.37,1.00
2016.02.15 04:22:17.279,1.38068,1.38085,2.25,1.20
2016.02.15 04:22:17.837,1.38068,1.38085,1.87,1.20
2016.02.15 04:22:19.286,1.38067,1.38083,1.87,1.07
2016.02.15 04:22:23.748,1.38066,1.38083,1.87,1.07
2016.02.15 04:22:24.203,1.38066,1.38084,1.50,1.12
2016.02.15 04:22:25.086,1.38067,1.38084,1.12,1.07
2016.02.15 04:22:27.750,1.38069,1.38084,1.50,1.00
2016.02.15 04:22:28.523,1.38069,1.38084,1.50,1.10
2016.02.15 04:22:33.786,1.38069,1.38086,1.37,1.57
2016.02.15 04:22:34.090,1.38069,1.38086,1.37,1.87
2016.02.15 04:22:46.770,1.38069,1.38084,1.12,1.12
2016.02.15 04:22:47.763,1.38069,1.38084,1.37,1.07
2016.02.15 04:22:53.583,1.38067,1.38084,1.37,1.12
2016.02.15 04:22:54.092,1.38067,1.38084,2.25,1.07
2016.02.15 04:22:54.347,1.38067,1.38084,1.87,1.07
2016.02.15 04:22:55.557,1.38067,1.38084,2.25,1.07
2016.02.15 04:22:58.300,1.38067,1.38084,1.37,1.07
2016.02.15 04:23:02.940,1.38066,1.38084,3.00,1.10
2016.02.15 04:23:05.150,1.38068,1.38084,1.37,1.00
2016.02.15 04:23:09.113,1.38067,1.38084,1.87,1.00
2016.02.15 04:23:09.316,1.38067,1.38084,1.87,1.12
2016.02.15 04:23:20.180,1.38067,1.38084,1.07,1.37
2016.02.15 04:23:20.737,1.38064,1.38082,1.50,1.37
2016.02.15 04:23:21.398,1.38064,1.38082,1.12,1.37
2016.02.15 04:23:22.644,1.38062,1.3808,1.50,1.37
2016.02.15 04:23:22.745,1.3806,1.3808,2.25,1.75
2016.02.15 04:23:22.948,1.3806,1.38079,1.37,1.12
2016.02.15 04:23:23.477,1.3806,1.38079,1.87,1.50
2016.02.15 04:23:24.186,1.3806,1.3808,2.25,1.12
2016.02.15 04:23:24.491,1.38064,1.38081,1.37,1.12
2016.02.15 04:23:24.792,1.38067,1.38082,1.37,1.00
2016.02.15 04:23:24.944,1.38066,1.38082,1.12,1.10
2016.02.15 04:23:28.355,1.38067,1.38083,1.50,1.10
2016.02.15 04:23:34.071,1.38066,1.38083,3.00,1.07
2016.02.15 04:23:34.757,1.38067,1.38083,1.12,1.10
2016.02.15 04:24:07.144,1.38067,1.38081,1.75,1.00
2016.02.15 04:24:12.126,1.38068,1.38081,1.37,1.00
2016.02.15 04:24:15.994,1.38065,1.38081,1.50,1.07
2016.02.15 04:24:16.046,1.38063,1.38078,1.87,1.00
2016.02.15 04:24:16.097,1.38062,1.38078,2.62,1.50
2016.02.15 04:24:16.252,1.38061,1.38074,1.87,1.00
2016.02.15 04:24:16.709,1.38061,1.38076,1.37,1.00
2016.02.15 04:24:17.219,1.38061,1.38076,2.25,1.00
2016.02.15 04:24:17.481,1.38061,1.38074,2.25,1.00
2016.02.15 04:24:17.532,1.38061,1.38074,1.87,1.00
2016.02.15 04:24:20.401,1.38061,1.38074,1.87,1.00
2016.02.15 04:24:20.863,1.38061,1.38074,1.12,1.00
2016.02.15 04:24:29.421,1.38061,1.38074,1.07,1.00
2016.02.15 04:24:29.744,1.3806,1.38074,1.10,1.10
2016.02.15 04:24:30.199,1.38055,1.38073,1.00,1.75
2016.02.15 04:24:30.352,1.38051,1.38068,1.10,2.25
2016.02.15 04:24:30.402,1.38049,1.38068,1.75,1.95
2016.02.15 04:24:30.736,1.38049,1.38068,1.47,2.25
2016.02.15 04:24:31.493,1.38049,1.38068,1.50,2.25
2016.02.15 04:24:31.751,1.3805,1.38068,1.50,1.50
2016.02.15 04:24:35.798,1.3805,1.38068,1.37,1.07
2016.02.15 04:24:36.329,1.3805,1.38068,1.12,1.87
2016.02.15 04:24:41.624,1.38049,1.38067,2.62,1.07
2016.02.15 04:24:50.305,1.38049,1.38068,1.50,1.50
2016.02.15 04:24:53.312,1.38049,1.38066,1.45,1.12
2016.02.15 04:24:57.373,1.38049,1.38068,1.50,2.25
2016.02.15 04:25:13.774,1.38049,1.38068,1.75,2.25
2016.02.15 04:25:22.428,1.38048,1.38067,3.00,1.50
2016.02.15 04:25:22.963,1.38048,1.38066,2.25,1.10
2016.02.15 04:25:23.217,1.38048,1.38066,1.50,1.12
2016.02.15 04:25:27.377,1.38047,1.38065,1.87,1.07
2016.02.15 04:25:27.700,1.38047,1.38065,1.12,1.37
2016.02.15 04:25:31.007,1.38047,1.38065,1.07,1.87
2016.02.15 04:25:33.987,1.38047,1.38064,1.00,2.62
2016.02.15 04:25:34.509,1.38047,1.38062,1.00,1.12
2016.02.15 04:25:39.109,1.38045,1.38061,1.37,1.47
2016.02.15 04:25:44.286,1.38045,1.38062,1.47,1.07
2016.02.15 04:25:44.905,1.38045,1.38064,1.50,1.50
2016.02.15 04:25:47.426,1.38045,1.38063,1.47,1.12
2016.02.15 04:25:49.971,1.38045,1.38063,1.37,2.25
2016.02.15 04:25:53.395,1.38045,1.38063,1.37,1.50
2016.02.15 04:25:53.901,1.38045,1.38064,1.87,1.75
2016.02.15 04:26:01.647,1.38046,1.38065,3.53,1.50
2016.02.15 04:26:01.698,1.38048,1.38065,1.24,1.50
2016.02.15 04:26:02.059,1.38049,1.38066,1.29,1.57
2016.02.15 04:26:02.211,1.38048,1.38065,1.50,1.10
2016.02.15 04:26:02.262,1.38048,1.38065,1.20,1.12
2016.02.15 04:26:02.772,1.38048,1.38065,1.57,1.12
2016.02.15 04:26:06.125,1.38048,1.38065,1.20,1.12
2016.02.15 04:26:12.199,1.38048,1.3806,1.20,1.00
2016.02.15 04:26:12.402,1.38047,1.3806,1.10,1.12
2016.02.15 04:26:15.469,1.38047,1.3806,1.00,2.25
2016.02.15 04:26:15.773,1.38046,1.38057,1.00,1.12
2016.02.15 04:26:17.473,1.38046,1.38057,1.00,1.50
2016.02.15 04:26:17.977,1.38046,1.38058,1.00,1.87
2016.02.15 04:26:20.938,1.38046,1.38059,1.12,3.37
2016.02.15 04:26:21.481,1.38046,1.38059,1.37,1.50
2016.02.15 04:26:21.633,1.38046,1.38059,1.00,1.57
2016.02.15 04:26:21.735,1.38046,1.38059,1.00,2.25
2016.02.15 04:26:28.133,1.38046,1.38059,1.00,3.37
2016.02.15 04:26:28.756,1.38046,1.38057,1.00,1.10
2016.02.15 04:26:29.060,1.38046,1.38056,1.00,1.37
2016.02.15 04:26:29.696,1.38046,1.38055,1.00,1.37
2016.02.15 04:26:30.304,1.38046,1.38056,1.00,1.37
2016.02.15 04:26:30.897,1.38046,1.38057,1.00,1.57
2016.02.15 04:26:32.117,1.38046,1.38057,1.00,1.10
2016.02.15 04:26:34.405,1.38046,1.38056,1.00,1.00
2016.02.15 04:26:34.915,1.38046,1.38056,1.00,1.20
2016.02.15 04:26:35.523,1.38046,1.38056,1.00,1.12
2016.02.15 04:26:39.381,1.38046,1.38058,1.00,1.50
2016.02.15 04:26:39.919,1.38046,1.38058,1.00,1.75
2016.02.15 04:26:40.426,1.38046,1.38058,1.00,1.50
2016.02.15 04:26:52.326,1.38046,1.38058,1.00,1.12
2016.02.15 04:26:53.405,1.38046,1.38059,1.00,2.32
2016.02.15 04:26:55.384,1.38046,1.38059,1.00,2.70
2016.02.15 04:26:56.697,1.38044,1.38056,1.00,1.47
2016.02.15 04:26:56.799,1.38044,1.38057,1.00,1.95
2016.02.15 04:26:56.854,1.38041,1.38058,1.07,3.00
2016.02.15 04:26:56.957,1.38042,1.38056,1.50,3.45
2016.02.15 04:26:57.097,1.38038,1.38054,3.37,1.37
2016.02.15 04:26:57.161,1.38038,1.38054,1.87,1.12
2016.02.15 04:26:57.466,1.38042,1.38056,2.25,1.50
2016.02.15 04:26:57.871,1.38042,1.38057,2.25,1.12
2016.02.15 04:26:58.483,1.38042,1.38057,2.25,1.12
2016.02.15 04:27:04.649,1.38041,1.38058,1.12,1.75
2016.02.15 04:27:05.248,1.3804,1.38057,1.10,1.50
2016.02.15 04:27:05.401,1.38036,1.38056,1.45,1.12
2016.02.15 04:27:05.959,1.38033,1.38055,1.12,2.25
2016.02.15 04:27:06.481,1.38032,1.38053,1.75,1.12
2016.02.15 04:27:07.040,1.38031,1.3805,1.20,1.37
2016.02.15 04:27:11.112,1.38031,1.38051,1.87,1.12
2016.02.15 04:27:11.439,1.38031,1.38051,1.87,1.37
2016.02.15 04:27:11.946,1.38032,1.38052,1.12,1.12
2016.02.15 04:27:11.997,1.38033,1.38055,1.12,1.87
2016.02.15 04:27:12.529,1.38032,1.38054,1.12,1.12
2016.02.15 04:27:13.038,1.38032,1.38054,1.12,1.12
2016.02.15 04:27:14.067,1.38031,1.38054,1.87,1.75
2016.02.15 04:27:14.118,1.38031,1.38053,1.87,1.12
2016.02.15 04:27:14.640,1.38031,1.38053,1.87,1.12
2016.02.15 04:27:15.910,1.38032,1.38052,1.07,1.37
2016.02.15 04:27:17.331,1.38034,1.38052,1.50,1.37
2016.02.15 04:27:17.382,1.38034,1.38054,3.37,1.12
2016.02.15 04:27:17.433,1.38041,1.38055,1.00,1.50
2016.02.15 04:27:17.484,1.38041,1.38058,1.95,1.12
2016.02.15 04:27:17.535,1.38043,1.38058,1.00,1.12
2016.02.15 04:27:17.637,1.38044,1.38065,1.12,1.87
2016.02.15 04:27:18.144,1.38047,1.38065,1.10,1.37
2016.02.15 04:27:18.842,1.38044,1.38065,1.87,1.50
2016.02.15 04:27:18.944,1.38044,1.38065,1.87,1.50
2016.02.15 04:27:19.286,1.38043,1.38065,1.87,3.00
2016.02.15 04:27:19.998,1.38048,1.38065,1.00,1.12
2016.02.15 04:27:20.049,1.38048,1.38067,1.75,1.50
2016.02.15 04:27:20.595,1.3805,1.38069,1.57,1.37
2016.02.15 04:27:21.358,1.38049,1.38069,1.07,1.37
2016.02.15 04:27:21.460,1.38047,1.38067,1.37,1.12
2016.02.15 04:27:22.007,1.38045,1.38067,1.87,1.12
2016.02.15 04:27:22.708,1.38045,1.38067,1.87,1.12
2016.02.15 04:27:24.320,1.38044,1.38066,1.87,1.12
2016.02.15 04:27:24.654,1.38044,1.38063,1.10,1.37
2016.02.15 04:27:26.627,1.38044,1.38062,1.00,1.50
2016.02.15 04:27:27.535,1.38041,1.38062,3.00,1.50
2016.02.15 04:27:28.288,1.3804,1.38058,1.95,1.87
2016.02.15 04:27:28.815,1.3804,1.38055,1.07,1.00
2016.02.15 04:27:30.146,1.3804,1.38055,1.37,1.00
2016.02.15 04:27:30.652,1.3804,1.38054,1.37,1.00
2016.02.15 04:27:31.495,1.38043,1.38058,1.57,1.50
2016.02.15 04:27:31.546,1.38045,1.38058,1.00,1.50
2016.02.15 04:27:31.648,1.38045,1.38059,1.00,1.87
2016.02.15 04:27:31.699,1.38047,1.38059,1.00,1.12
2016.02.15 04:27:31.801,1.38047,1.3806,1.00,1.20
2016.02.15 04:27:32.774,1.38044,1.38062,1.20,1.50
2016.02.15 04:27:33.281,1.38044,1.38062,1.00,1.50
2016.02.15 04:27:33.787,1.38044,1.38062,1.10,1.50
2016.02.15 04:27:34.331,1.38042,1.38062,2.25,1.50
2016.02.15 04:27:36.940,1.38044,1.38062,1.10,1.50
2016.02.15 04:27:39.043,1.38042,1.38062,3.75,1.37
2016.02.15 04:27:42.222,1.38045,1.38062,1.37,1.37
2016.02.15 04:27:42.476,1.38049,1.38066,1.50,1.45
2016.02.15 04:27:42.780,1.38052,1.38071,1.95,1.87
2016.02.15 04:27:43.286,1.38054,1.38071,1.00,1.50
2016.02.15 04:27:43.578,1.38054,1.38071,1.00,1.87
2016.02.15 04:27:44.084,1.38053,1.38071,1.00,1.50
2016.02.15 04:27:44.338,1.38052,1.38069,2.32,1.12
2016.02.15 04:27:44.854,1.38052,1.38071,2.25,1.37
2016.02.15 04:27:45.557,1.38052,1.3807,2.25,1.37
2016.02.15 04:27:45.760,1.38052,1.38071,1.57,1.50
2016.02.15 04:27:45.913,1.38057,1.38072,1.00,2.25
2016.02.15 04:27:45.964,1.38059,1.38072,1.07,1.00
2016.02.15 04:27:46.016,1.38062,1.38073,1.00,1.00
2016.02.15 04:27:46.168,1.38062,1.38082,1.50,1.12
2016.02.15 04:27:46.436,1.38063,1.38084,1.37,3.00
2016.02.15 04:27:46.639,1.38062,1.38084,2.62,3.37
2016.02.15 04:27:47.147,1.38062,1.38081,2.25,1.12
2016.02.15 04:27:47.758,1.38062,1.38081,2.25,1.12
2016.02.15 04:27:47.860,1.38062,1.38081,1.95,1.37
2016.02.15 04:27:48.178,1.38062,1.38081,2.25,1.37
2016.02.15 04:27:49.083,1.38062,1.38081,1.57,1.37
2016.02.15 04:27:49.610,1.38062,1.38081,1.87,1.37
2016.02.15 04:27:50.145,1.38062,1.38081,1.87,1.37
2016.02.15 04:27:52.812,1.38062,1.38081,1.87,1.37
2016.02.15 04:27:53.552,1.38062,1.38081,1.87,1.37
2016.02.15 04:27:54.543,1.38062,1.38081,1.87,1.37
2016.02.15 04:27:55.000,1.38062,1.38081,1.57,1.50
2016.02.15 04:27:55.101,1.38062,1.38081,1.50,1.50
2016.02.15 04:27:55.250,1.38062,1.38081,1.50,1.12
2016.02.15 04:27:56.308,1.38059,1.38072,1.00,1.07
2016.02.15 04:27:56.512,1.38052,1.38071,1.87,1.50
2016.02.15 04:27:57.010,1.38049,1.38069,3.07,1.37
2016.02.15 04:27:57.561,1.3805,1.3807,1.75,2.25
2016.02.15 04:28:06.548,1.38052,1.3807,1.37,1.07
