2016.02.02 19:12:34.502,1.40349,1.40353,1.00,1.00
2016.02.02 19:12:34.808,1.40344,1.40349,1.00,1.00
2016.02.02 19:12:34.911,1.40342,1.40349,1.00,1.00
2016.02.02 19:12:35.063,1.4034,1.40344,1.00,1.00
2016.02.02 19:12:35.369,1.40341,1.40346,1.00,1.00
2016.02.02 19:12:36.460,1.40341,1.40345,1.00,1.00
2016.02.02 19:12:36.512,1.40339,1.40345,1.00,1.00
2016.02.02 19:12:37.535,1.40339,1.40343,1.00,1.00
2016.02.02 19:12:37.688,1.4034,1.40344,1.00,1.50
2016.02.02 19:12:42.180,1.40339,1.40343,1.00,1.00
2016.02.02 19:12:42.718,1.40338,1.40343,1.00,1.00
2016.02.02 19:12:50.898,1.40342,1.40347,1.00,1.37
2016.02.02 19:12:51.203,1.4034,1.40345,1.00,1.00
2016.02.02 19:12:54.947,1.4034,1.40344,1.00,1.00
2016.02.02 19:12:55.952,1.40341,1.40345,1.00,1.50
2016.02.02 19:12:56.460,1.4034,1.40344,1.00,1.00
2016.02.02 19:12:56.968,1.40339,1.40344,1.00,1.12
2016.02.02 19:12:58.231,1.40341,1.40345,1.00,1.87
2016.02.02 19:12:58.689,1.40339,1.40344,1.00,1.00
2016.02.02 19:12:59.196,1.40338,1.40344,1.00,1.00
2016.02.02 19:12:59.834,1.40338,1.40344,1.00,1.37
2016.02.02 19:13:00.343,1.40337,1.40344,1.00,1.87
2016.02.02 19:13:00.496,1.40337,1.40344,1.00,1.00
2016.02.02 19:13:00.759,1.4034,1.40345,1.00,2.25
2016.02.02 19:13:01.266,1.4034,1.40344,1.00,1.00
2016.02.02 19:13:01.815,1.40341,1.40345,1.00,1.50
2016.02.02 19:13:02.668,1.4034,1.40344,1.00,1.00
2016.02.02 19:13:03.074,1.40341,1.40345,1.00,1.50
2016.02.02 19:13:04.321,1.40341,1.40346,1.00,1.26
2016.02.02 19:13:07.816,1.40341,1.40346,1.00,1.26
2016.02.02 19:13:08.148,1.40338,1.40346,1.00,1.26
2016.02.02 19:13:08.656,1.40336,1.40346,1.50,1.26
2016.02.02 19:13:09.426,1.40336,1.40345,1.50,1.26
2016.02.02 19:13:09.680,1.40339,1.40345,1.00,1.39
2016.02.02 19:13:10.230,1.4034,1.40345,1.00,1.26
2016.02.02 19:13:10.993,1.4034,1.40345,1.75,1.01
2016.02.02 19:13:11.679,1.4034,1.40345,1.12,1.26
2016.02.02 19:13:12.084,1.40341,1.40347,1.37,1.26
2016.02.02 19:13:13.569,1.40341,1.40345,1.12,1.26
2016.02.02 19:13:19.779,1.40341,1.40347,1.87,1.26
2016.02.02 19:13:20.084,1.40341,1.40345,1.12,1.26
2016.02.02 19:13:20.288,1.40341,1.40347,1.87,1.32
2016.02.02 19:13:20.842,1.40341,1.40346,1.87,1.19
2016.02.02 19:13:21.400,1.40342,1.40348,1.12,1.32
2016.02.02 19:13:22.568,1.40345,1.40349,1.00,1.87
2016.02.02 19:13:22.722,1.40347,1.40354,1.00,1.37
2016.02.02 19:13:22.774,1.40351,1.40356,1.07,1.87
2016.02.02 19:13:22.825,1.40351,1.4036,1.07,1.12
2016.02.02 19:13:23.282,1.40352,1.4036,1.12,1.00
2016.02.02 19:13:25.724,1.40352,1.4036,1.12,1.00
2016.02.02 19:13:26.588,1.40353,1.4036,1.12,1.00
2016.02.02 19:13:27.091,1.40353,1.4036,1.12,1.00
2016.02.02 19:13:31.620,1.40351,1.4036,1.87,1.00
2016.02.02 19:13:32.126,1.40352,1.4036,1.37,1.50
2016.02.02 19:13:32.329,1.40351,1.4036,1.12,1.50
2016.02.02 19:13:32.533,1.40351,1.40359,1.87,1.00
2016.02.02 19:13:33.062,1.40354,1.40359,1.00,1.00
2016.02.02 19:13:33.570,1.40355,1.40359,1.00,1.00
2016.02.02 19:13:34.330,1.40352,1.40359,1.87,1.00
2016.02.02 19:13:37.104,1.40351,1.40359,1.87,1.50
2016.02.02 19:13:37.207,1.40351,1.40359,1.50,1.50
2016.02.02 19:13:37.538,1.40352,1.40356,1.00,1.00
2016.02.02 19:13:37.642,1.40348,1.40353,1.00,1.07
2016.02.02 19:13:37.694,1.40345,1.40351,1.00,1.12
2016.02.02 19:13:37.746,1.40342,1.40349,1.50,1.10
2016.02.02 19:13:37.848,1.40342,1.40348,1.00,1.87
2016.02.02 19:13:37.950,1.40342,1.40348,1.00,1.12
2016.02.02 19:13:38.053,1.4034,1.40348,1.12,1.12
2016.02.02 19:13:38.104,1.4034,1.40348,1.00,1.50
2016.02.02 19:13:38.312,1.40341,1.40348,1.00,1.12
2016.02.02 19:13:38.516,1.40343,1.40349,1.00,1.12
2016.02.02 19:13:38.618,1.40343,1.4035,1.00,1.00
2016.02.02 19:13:38.721,1.40343,1.4035,1.87,1.00
2016.02.02 19:13:39.329,1.40342,1.40349,1.00,1.00
2016.02.02 19:13:39.431,1.40341,1.40349,1.00,1.87
2016.02.02 19:13:40.594,1.40339,1.40349,1.12,1.95
2016.02.02 19:13:40.910,1.40341,1.40348,1.00,1.47
2016.02.02 19:13:41.012,1.40341,1.40348,1.00,1.10
2016.02.02 19:13:41.523,1.40341,1.40349,1.00,1.95
2016.02.02 19:13:42.435,1.40341,1.40347,1.00,1.12
2016.02.02 19:13:43.157,1.40341,1.40348,1.00,1.50
2016.02.02 19:13:43.793,1.40339,1.40348,1.00,1.50
2016.02.02 19:13:43.996,1.40339,1.40348,1.00,1.10
2016.02.02 19:13:44.517,1.40339,1.40349,1.00,1.95
2016.02.02 19:13:45.214,1.40337,1.40349,1.12,1.95
2016.02.02 19:13:45.265,1.40337,1.40349,1.87,1.95
2016.02.02 19:13:45.316,1.40337,1.40349,1.50,1.95
2016.02.02 19:13:45.724,1.40337,1.40347,1.50,1.37
2016.02.02 19:13:46.450,1.40335,1.40345,1.07,1.00
2016.02.02 19:13:46.758,1.40333,1.40345,3.00,1.47
2016.02.02 19:13:49.262,1.40335,1.40346,1.47,1.37
2016.02.02 19:13:49.820,1.40338,1.40346,1.00,1.37
2016.02.02 19:13:49.871,1.40338,1.40346,1.00,1.00
2016.02.02 19:13:49.922,1.40343,1.40347,1.00,1.00
2016.02.02 19:13:49.973,1.40343,1.40353,1.50,1.00
2016.02.02 19:13:50.060,1.40344,1.40353,1.37,1.00
2016.02.02 19:13:50.415,1.40344,1.40355,1.20,1.10
2016.02.02 19:13:50.924,1.40345,1.40355,1.20,1.20
2016.02.02 19:13:51.231,1.40344,1.40355,1.95,1.57
2016.02.02 19:13:51.638,1.40342,1.40353,1.95,1.20
2016.02.02 19:13:51.740,1.40343,1.4035,1.47,1.00
2016.02.02 19:13:52.096,1.40343,1.4035,1.00,1.00
2016.02.02 19:13:52.249,1.40343,1.4035,1.37,1.00
2016.02.02 19:13:52.753,1.40344,1.4035,1.12,1.00
2016.02.02 19:13:53.275,1.40343,1.4035,1.12,1.00
2016.02.02 19:13:53.377,1.40342,1.40348,1.00,1.00
2016.02.02 19:13:53.478,1.40338,1.40348,1.57,1.00
2016.02.02 19:13:53.985,1.40337,1.40348,1.95,1.47
2016.02.02 19:13:54.214,1.40336,1.40348,1.20,1.95
2016.02.02 19:13:55.236,1.40335,1.40347,1.87,1.20
2016.02.02 19:13:55.988,1.40335,1.40345,1.00,1.12
2016.02.02 19:13:56.841,1.40335,1.40344,1.00,1.20
2016.02.02 19:13:57.146,1.40333,1.40343,1.95,1.20
2016.02.02 19:13:57.301,1.40333,1.40343,2.32,1.10
2016.02.02 19:13:57.884,1.40334,1.40345,1.00,2.25
2016.02.02 19:13:58.344,1.40334,1.40341,1.00,1.00
2016.02.02 19:13:58.498,1.40323,1.40332,1.00,1.07
2016.02.02 19:13:58.550,1.40322,1.40331,1.12,1.85
2016.02.02 19:13:58.804,1.40316,1.40325,1.00,1.20
2016.02.02 19:13:59.160,1.40315,1.40326,1.12,4.50
2016.02.02 19:13:59.262,1.40315,1.40323,1.12,1.10
2016.02.02 19:13:59.364,1.40314,1.40323,1.12,1.47
2016.02.02 19:13:59.720,1.40313,1.40324,1.12,1.57
2016.02.02 19:14:00.259,1.40313,1.40324,1.00,1.95
2016.02.02 19:14:00.463,1.40313,1.40323,1.00,1.20
2016.02.02 19:14:00.566,1.40313,1.40322,1.00,1.00
2016.02.02 19:14:01.073,1.40311,1.40324,1.95,1.95
2016.02.02 19:14:01.242,1.40311,1.40323,1.57,1.12
2016.02.02 19:14:01.395,1.40312,1.40323,1.12,1.12
2016.02.02 19:14:02.524,1.40312,1.40318,1.12,1.00
2016.02.02 19:14:02.589,1.40312,1.40319,1.37,1.00
2016.02.02 19:14:02.641,1.40308,1.40314,4.87,1.12
2016.02.02 19:14:02.693,1.40305,1.40309,1.00,1.00
2016.02.02 19:14:02.795,1.40297,1.40307,1.12,1.07
2016.02.02 19:14:02.897,1.40296,1.40306,1.00,1.12
2016.02.02 19:14:03.253,1.40296,1.40306,1.57,1.10
2016.02.02 19:14:03.762,1.40299,1.40309,1.00,1.20
2016.02.02 19:14:03.814,1.40299,1.4031,1.00,1.12
2016.02.02 19:14:03.865,1.40299,1.4031,1.12,1.12
2016.02.02 19:14:04.018,1.40298,1.4031,2.32,1.50
2016.02.02 19:14:04.376,1.40296,1.40309,1.12,2.25
2016.02.02 19:14:04.427,1.40295,1.40308,2.01,1.95
2016.02.02 19:14:04.883,1.40295,1.40307,1.50,1.12
2016.02.02 19:14:05.087,1.40299,1.40309,1.00,1.07
2016.02.02 19:14:05.291,1.40299,1.40311,1.95,1.07
2016.02.02 19:14:05.651,1.40295,1.40307,1.95,1.50
2016.02.02 19:14:06.267,1.40294,1.40307,1.57,2.25
2016.02.02 19:14:06.573,1.40294,1.40307,1.20,2.25
2016.02.02 19:14:06.675,1.40295,1.40307,1.10,2.25
2016.02.02 19:14:07.191,1.40294,1.40306,1.57,1.12
2016.02.02 19:14:07.496,1.40295,1.40308,1.87,2.25
2016.02.02 19:14:07.548,1.40295,1.40308,1.87,1.87
2016.02.02 19:14:07.700,1.40296,1.40309,1.20,1.57
2016.02.02 19:14:08.591,1.40297,1.40309,1.95,1.00
2016.02.02 19:14:08.693,1.40298,1.4031,1.50,1.20
2016.02.02 19:14:10.955,1.40299,1.40312,1.95,1.57
2016.02.02 19:14:11.498,1.403,1.40312,1.50,1.20
2016.02.02 19:14:12.005,1.403,1.40312,1.20,1.20
2016.02.02 19:14:12.713,1.40299,1.40312,1.12,1.95
2016.02.02 19:14:13.122,1.40298,1.4031,1.50,1.20
2016.02.02 19:14:13.530,1.40296,1.40309,1.12,1.87
2016.02.02 19:14:13.582,1.40294,1.40307,1.20,1.87
2016.02.02 19:14:13.676,1.40294,1.40304,1.10,1.10
2016.02.02 19:14:14.195,1.40295,1.40305,1.00,1.07
2016.02.02 19:14:14.702,1.40293,1.40305,1.45,1.45
2016.02.02 19:14:14.905,1.40293,1.40305,1.00,1.45
2016.02.02 19:14:15.431,1.40292,1.40306,1.20,1.50
2016.02.02 19:14:16.884,1.40293,1.40305,1.00,1.45
2016.02.02 19:14:17.393,1.40294,1.40304,1.00,1.10
2016.02.02 19:14:19.204,1.40294,1.40306,1.37,1.50
2016.02.02 19:14:19.714,1.40294,1.40307,1.20,1.12
2016.02.02 19:14:20.070,1.40292,1.40306,1.20,1.20
2016.02.02 19:14:21.288,1.40293,1.40305,1.50,1.20
2016.02.02 19:14:21.825,1.40293,1.40303,1.12,1.50
2016.02.02 19:14:22.130,1.40293,1.40304,1.87,1.12
2016.02.02 19:14:23.237,1.40294,1.40304,1.37,1.12
2016.02.02 19:14:23.493,1.40294,1.40306,1.00,3.37
2016.02.02 19:14:24.307,1.40293,1.40305,1.87,1.12
2016.02.02 19:14:24.359,1.40294,1.40306,1.20,3.00
2016.02.02 19:14:24.461,1.40294,1.40304,1.10,1.00
2016.02.02 19:14:24.513,1.40294,1.40304,1.47,1.00
2016.02.02 19:14:24.665,1.40296,1.40309,1.95,1.57
2016.02.02 19:14:24.717,1.40297,1.40309,1.20,1.20
2016.02.02 19:14:25.022,1.40301,1.40309,1.20,1.00
2016.02.02 19:14:25.545,1.403,1.40309,1.37,1.00
2016.02.02 19:14:26.004,1.403,1.40309,1.00,1.37
2016.02.02 19:14:26.157,1.40295,1.40309,1.20,2.25
2016.02.02 19:14:27.802,1.40296,1.40308,1.00,1.45
2016.02.02 19:14:28.020,1.40296,1.40308,1.12,1.20
2016.02.02 19:14:29.086,1.40297,1.40309,2.62,1.12
2016.02.02 19:14:29.139,1.40297,1.4031,1.87,1.12
2016.02.02 19:14:29.230,1.403,1.40313,1.20,1.57
2016.02.02 19:14:29.334,1.403,1.40313,1.20,1.87
2016.02.02 19:14:29.436,1.40298,1.40312,1.50,1.50
2016.02.02 19:14:29.640,1.40296,1.4031,2.25,2.25
2016.02.02 19:14:30.158,1.40297,1.40308,1.37,1.45
2016.02.02 19:14:31.212,1.40294,1.40308,2.70,1.95
2016.02.02 19:14:31.756,1.40295,1.40307,1.47,1.47
2016.02.02 19:14:31.909,1.40298,1.40308,1.00,1.57
2016.02.02 19:14:33.579,1.40297,1.40308,1.12,1.20
2016.02.02 19:14:34.089,1.40298,1.40308,1.20,1.12
2016.02.02 19:14:36.923,1.40296,1.40308,1.20,1.87
2016.02.02 19:14:37.025,1.40296,1.40308,1.20,1.12
2016.02.02 19:14:39.279,1.40296,1.40308,1.45,1.87
2016.02.02 19:14:39.752,1.40295,1.40305,1.07,1.00
2016.02.02 19:14:40.808,1.40295,1.40307,1.45,1.37
2016.02.02 19:14:41.316,1.40296,1.40308,1.20,1.95
2016.02.02 19:14:46.232,1.40296,1.40308,1.20,1.20
2016.02.02 19:14:46.334,1.40296,1.40308,1.47,1.95
2016.02.02 19:14:47.947,1.40295,1.40305,1.07,1.00
2016.02.02 19:14:49.059,1.40294,1.40308,1.50,3.00
2016.02.02 19:14:49.161,1.40294,1.40304,1.10,1.00
2016.02.02 19:14:49.690,1.40293,1.40307,1.95,1.50
2016.02.02 19:14:56.339,1.40293,1.40306,1.95,1.95
2016.02.02 19:14:56.846,1.40294,1.40306,1.20,1.95
2016.02.02 19:14:58.394,1.40295,1.40306,1.20,1.10
2016.02.02 19:15:00.384,1.40298,1.40306,1.37,1.10
2016.02.02 19:15:00.589,1.40303,1.40314,1.12,1.12
2016.02.02 19:15:00.640,1.40304,1.40313,3.82,1.12
2016.02.02 19:15:00.743,1.40309,1.4032,1.12,1.20
2016.02.02 19:15:00.903,1.40306,1.4032,1.85,2.25
2016.02.02 19:15:01.055,1.40307,1.40315,1.00,1.00
2016.02.02 19:15:01.559,1.40307,1.40316,1.00,1.10
2016.02.02 19:15:02.165,1.40307,1.40317,1.00,1.10
2016.02.02 19:15:02.470,1.40307,1.4032,1.12,1.87
2016.02.02 19:15:03.005,1.40307,1.40319,1.50,1.12
2016.02.02 19:15:05.970,1.40308,1.40318,1.37,1.37
2016.02.02 19:15:06.129,1.40303,1.40313,1.12,1.12
2016.02.02 19:15:06.181,1.40301,1.40313,1.95,2.25
2016.02.02 19:15:06.283,1.40301,1.40313,1.20,2.25
2016.02.02 19:15:06.486,1.40305,1.40311,1.12,1.00
2016.02.02 19:15:06.537,1.40305,1.40316,1.12,1.12
2016.02.02 19:15:06.588,1.40303,1.40316,1.20,1.12
2016.02.02 19:15:07.169,1.40304,1.40317,1.20,2.62
2016.02.02 19:15:07.807,1.40302,1.40316,2.25,1.20
2016.02.02 19:15:08.372,1.40305,1.40317,2.25,1.87
2016.02.02 19:15:08.474,1.40311,1.40321,1.00,1.07
2016.02.02 19:15:09.289,1.40311,1.40321,1.00,1.10
2016.02.02 19:15:13.095,1.40311,1.40323,1.37,2.70
2016.02.02 19:15:14.286,1.40308,1.40322,2.25,1.95
2016.02.02 19:15:14.418,1.40308,1.4032,1.95,1.47
2016.02.02 19:15:15.338,1.40308,1.4032,1.87,1.75
2016.02.02 19:15:16.306,1.40308,1.40319,1.57,1.12
2016.02.02 19:15:18.012,1.4031,1.4032,1.00,1.00
2016.02.02 19:15:18.063,1.4031,1.4032,1.12,1.00
2016.02.02 19:15:18.367,1.40309,1.40322,1.87,1.87
2016.02.02 19:15:18.825,1.4031,1.40322,1.12,1.50
2016.02.02 19:15:19.585,1.4031,1.40323,1.12,1.87
2016.02.02 19:15:20.394,1.40311,1.40323,1.75,1.87
2016.02.02 19:15:21.490,1.40313,1.40323,1.50,1.12
2016.02.02 19:15:22.036,1.40313,1.40323,1.12,1.50
2016.02.02 19:15:22.546,1.40314,1.40323,1.07,1.00
2016.02.02 19:15:23.054,1.40314,1.40323,1.50,1.00
2016.02.02 19:15:23.258,1.40317,1.40323,1.12,1.00
2016.02.02 19:15:23.310,1.40317,1.40326,1.12,1.00
2016.02.02 19:15:23.665,1.40315,1.40326,1.50,1.00
2016.02.02 19:15:24.690,1.40314,1.40325,1.12,1.12
2016.02.02 19:15:25.197,1.40314,1.40326,1.50,1.87
2016.02.02 19:15:26.232,1.40315,1.40319,1.10,1.00
2016.02.02 19:15:26.334,1.40309,1.40317,1.50,1.50
2016.02.02 19:15:26.385,1.40315,1.40322,1.37,1.50
2016.02.02 19:15:26.741,1.40312,1.40323,1.12,1.12
2016.02.02 19:15:27.047,1.40313,1.40326,1.12,1.20
2016.02.02 19:15:27.590,1.40312,1.40326,2.25,1.50
2016.02.02 19:15:28.148,1.40312,1.40323,1.87,1.12
2016.02.02 19:15:29.045,1.40313,1.40323,1.07,1.00
2016.02.02 19:15:29.623,1.40312,1.40324,1.50,1.20
2016.02.02 19:15:29.963,1.40312,1.4032,2.25,1.00
2016.02.02 19:15:30.473,1.40311,1.4032,1.87,1.50
2016.02.02 19:15:32.018,1.40311,1.40319,1.87,1.00
2016.02.02 19:15:32.120,1.40311,1.40319,1.50,1.00
2016.02.02 19:15:32.638,1.4031,1.40319,1.10,2.04
2016.02.02 19:15:32.994,1.40313,1.4032,1.00,1.47
2016.02.02 19:15:33.045,1.40313,1.40321,1.00,1.00
2016.02.02 19:15:33.553,1.40313,1.40322,1.07,1.00
2016.02.02 19:15:34.231,1.40313,1.40319,1.07,1.00
2016.02.02 19:15:34.486,1.4031,1.40321,2.25,1.00
2016.02.02 19:15:34.538,1.4031,1.40321,2.25,1.12
2016.02.02 19:15:34.589,1.40309,1.40321,1.50,1.12
2016.02.02 19:15:34.843,1.4031,1.40322,1.75,1.60
2016.02.02 19:15:34.895,1.40311,1.40322,1.50,1.60
2016.02.02 19:15:34.997,1.40311,1.40323,1.75,1.92
2016.02.02 19:15:36.775,1.40311,1.40321,1.07,1.00
2016.02.02 19:15:37.333,1.40309,1.40319,1.37,1.00
2016.02.02 19:15:37.619,1.40297,1.40307,1.87,1.22
2016.02.02 19:15:37.671,1.40297,1.40307,1.00,1.67
2016.02.02 19:15:37.977,1.40296,1.40304,1.12,1.54
2016.02.02 19:15:38.282,1.40299,1.40306,1.12,1.54
2016.02.02 19:15:39.048,1.403,1.40306,1.00,1.54
2016.02.02 19:15:39.557,1.403,1.40305,1.00,1.54
2016.02.02 19:15:40.336,1.40298,1.40305,1.00,1.54
2016.02.02 19:15:40.438,1.40298,1.40305,1.75,1.54
2016.02.02 19:15:40.541,1.40298,1.40308,1.00,2.04
2016.02.02 19:15:40.643,1.40295,1.40307,1.50,1.67
2016.02.02 19:15:41.152,1.40294,1.40307,2.62,1.97
2016.02.02 19:15:42.665,1.40295,1.40307,1.45,1.37
2016.02.02 19:15:43.103,1.40295,1.40303,1.20,1.00
2016.02.02 19:15:43.359,1.40293,1.40301,1.57,1.00
2016.02.02 19:15:43.866,1.40293,1.403,1.57,1.00
2016.02.02 19:15:45.188,1.4029,1.403,3.00,1.00
2016.02.02 19:15:45.695,1.40291,1.40301,1.12,1.12
2016.02.02 19:15:47.528,1.4029,1.40301,1.50,1.50
2016.02.02 19:15:48.035,1.40292,1.403,1.00,1.00
2016.02.02 19:15:48.809,1.40291,1.403,1.00,1.00
2016.02.02 19:15:48.911,1.40292,1.40302,1.12,1.12
2016.02.02 19:15:48.962,1.40292,1.40305,2.25,1.12
2016.02.02 19:15:49.471,1.40293,1.40305,1.50,1.12
2016.02.02 19:15:54.598,1.40295,1.40307,2.25,1.50
2016.02.02 19:15:54.801,1.40299,1.40308,1.07,1.00
2016.02.02 19:15:55.350,1.40297,1.40308,1.75,1.37
2016.02.02 19:15:59.188,1.40298,1.40308,1.50,1.12
2016.02.02 19:15:59.930,1.40299,1.40308,1.12,1.00
2016.02.02 19:16:00.432,1.403,1.40308,1.12,1.00
2016.02.02 19:16:00.483,1.403,1.40314,1.50,1.20
2016.02.02 19:16:00.687,1.40303,1.40316,1.57,1.20
2016.02.02 19:16:00.998,1.4031,1.40321,1.12,1.12
2016.02.02 19:16:02.136,1.40311,1.40323,1.12,1.50
2016.02.02 19:16:02.647,1.40313,1.40323,1.07,1.50
2016.02.02 19:16:06.614,1.40312,1.40323,1.12,1.87
2016.02.02 19:16:07.122,1.40309,1.40322,2.62,1.12
2016.02.02 19:16:07.838,1.4031,1.40323,1.12,1.87
2016.02.02 19:16:09.968,1.4031,1.40323,1.12,1.87
2016.02.02 19:16:10.479,1.40312,1.40322,1.10,1.00
2016.02.02 19:16:14.272,1.40312,1.40322,1.07,1.00
2016.02.02 19:16:14.917,1.40311,1.40322,1.12,1.12
2016.02.02 19:16:15.018,1.40311,1.40323,1.12,1.50
2016.02.02 19:16:15.438,1.40309,1.40322,1.12,1.12
2016.02.02 19:16:16.704,1.4031,1.40322,1.37,1.12
2016.02.02 19:16:16.755,1.40312,1.40322,1.12,1.00
2016.02.02 19:16:18.225,1.4031,1.40322,1.87,1.37
2016.02.02 19:16:18.733,1.4031,1.40321,1.12,1.37
2016.02.02 19:16:18.835,1.4031,1.40323,1.75,1.87
2016.02.02 19:16:18.937,1.4031,1.40319,1.37,1.00
2016.02.02 19:16:19.068,1.40303,1.40314,1.45,1.12
2016.02.02 19:16:19.474,1.40301,1.40312,1.12,1.12
2016.02.02 19:16:19.982,1.40302,1.40313,1.12,1.12
2016.02.02 19:16:20.033,1.40303,1.40313,3.07,1.00
2016.02.02 19:16:20.085,1.40306,1.40313,1.75,1.00
2016.02.02 19:16:20.136,1.40307,1.40317,1.50,1.00
2016.02.02 19:16:20.740,1.40307,1.40318,1.37,1.12
2016.02.02 19:16:21.045,1.403,1.4031,1.12,1.07
2016.02.02 19:16:21.147,1.40298,1.40309,1.00,1.12
2016.02.02 19:16:21.351,1.40296,1.40306,1.10,1.10
2016.02.02 19:16:21.454,1.40294,1.40306,1.18,1.20
2016.02.02 19:16:22.164,1.40295,1.40305,1.15,1.00
2016.02.02 19:16:25.085,1.40294,1.40308,3.43,1.50
2016.02.02 19:16:28.343,1.40294,1.40306,2.38,1.47
2016.02.02 19:16:28.890,1.40293,1.40305,1.20,1.20
2016.02.02 19:16:32.418,1.40294,1.40305,2.25,1.12
2016.02.02 19:16:32.469,1.40295,1.40308,1.12,1.85
2016.02.02 19:16:32.571,1.40298,1.40308,1.20,1.00
2016.02.02 19:16:32.978,1.40297,1.40307,1.37,1.12
2016.02.02 19:16:33.080,1.40297,1.40309,1.50,1.12
2016.02.02 19:16:33.588,1.40298,1.4031,1.20,1.12
2016.02.02 19:16:33.945,1.40302,1.40312,1.12,1.12
2016.02.02 19:16:34.097,1.40304,1.40316,2.25,1.37
2016.02.02 19:16:34.216,1.40306,1.40318,1.10,1.20
2016.02.02 19:16:34.725,1.40305,1.40318,1.95,1.20
2016.02.02 19:16:35.289,1.40306,1.40318,2.62,1.20
2016.02.02 19:16:35.566,1.40306,1.40314,1.50,1.00
2016.02.02 19:16:35.617,1.40304,1.40314,1.57,1.10
2016.02.02 19:16:35.668,1.40302,1.40313,1.12,1.12
2016.02.02 19:16:35.974,1.403,1.40312,2.62,1.37
2016.02.02 19:16:36.127,1.40299,1.40309,1.07,1.00
2016.02.02 19:16:36.281,1.40297,1.40308,1.37,1.95
2016.02.02 19:16:36.586,1.40293,1.40303,1.87,1.37
2016.02.02 19:16:36.774,1.40292,1.40303,1.45,1.37
2016.02.02 19:16:37.382,1.40292,1.40303,2.25,1.37
2016.02.02 19:16:37.484,1.40294,1.40304,1.07,1.00
2016.02.02 19:16:37.687,1.40296,1.40306,1.07,1.00
2016.02.02 19:16:37.893,1.40296,1.4031,1.20,1.20
2016.02.02 19:16:38.248,1.40295,1.40308,1.20,1.87
2016.02.02 19:16:38.593,1.40292,1.40302,1.12,1.00
2016.02.02 19:16:40.318,1.40293,1.40303,1.07,1.00
2016.02.02 19:16:40.623,1.40292,1.40303,1.12,1.12
2016.02.02 19:16:41.126,1.40292,1.40304,1.45,1.45
2016.02.02 19:16:41.635,1.40292,1.40302,1.07,1.00
2016.02.02 19:16:42.143,1.40292,1.40302,1.12,1.00
2016.02.02 19:16:44.683,1.40293,1.40303,1.20,1.12
2016.02.02 19:16:44.938,1.40295,1.40309,2.25,1.20
2016.02.02 19:16:44.990,1.40297,1.40309,1.50,1.12
2016.02.02 19:16:45.322,1.40294,1.40304,1.07,1.50
2016.02.02 19:16:45.424,1.40291,1.40304,1.12,1.87
2016.02.02 19:16:45.932,1.40292,1.40302,1.10,1.00
2016.02.02 19:16:46.426,1.40292,1.40304,1.12,1.87
2016.02.02 19:16:46.478,1.40294,1.40304,1.12,1.37
2016.02.02 19:16:46.733,1.40294,1.40304,1.75,1.50
2016.02.02 19:16:46.835,1.40295,1.40304,1.12,1.00
2016.02.02 19:16:47.954,1.40294,1.40304,1.50,1.12
2016.02.02 19:16:48.106,1.40292,1.40302,1.37,1.00
2016.02.02 19:16:48.158,1.40292,1.40302,1.07,1.00
2016.02.02 19:16:48.614,1.4029,1.40302,1.87,1.37
2016.02.02 19:16:51.134,1.4029,1.40301,1.45,1.37
2016.02.02 19:16:51.658,1.40289,1.403,1.50,1.50
2016.02.02 19:16:53.678,1.40289,1.403,1.12,1.87
2016.02.02 19:16:54.631,1.4029,1.403,1.07,1.50
2016.02.02 19:16:56.565,1.40296,1.403,1.00,1.50
2016.02.02 19:16:56.718,1.403,1.40309,1.87,1.00
2016.02.02 19:16:56.820,1.40303,1.40311,1.12,1.00
2016.02.02 19:16:56.923,1.403,1.40309,1.10,1.37
2016.02.02 19:16:57.444,1.40297,1.40309,1.50,1.95
2016.02.02 19:16:57.953,1.40295,1.40307,1.07,1.12
2016.02.02 19:16:58.359,1.40292,1.40303,1.75,1.37
2016.02.02 19:16:58.510,1.40292,1.40302,1.07,1.00
2016.02.02 19:17:01.641,1.40292,1.40302,1.10,1.00
2016.02.02 19:17:02.158,1.40291,1.40301,1.50,1.00
2016.02.02 19:17:03.865,1.40291,1.40301,1.20,1.00
2016.02.02 19:17:04.601,1.40293,1.40301,1.00,1.00
2016.02.02 19:17:04.652,1.40293,1.40304,1.37,1.87
2016.02.02 19:17:04.961,1.40296,1.40304,1.12,1.00
2016.02.02 19:17:06.086,1.40298,1.40304,1.07,1.00
2016.02.02 19:17:08.147,1.40298,1.40304,1.20,1.00
2016.02.02 19:17:08.350,1.40303,1.40312,1.00,1.20
2016.02.02 19:17:08.452,1.40308,1.40314,1.00,1.37
2016.02.02 19:17:08.503,1.40308,1.40314,1.00,1.00
2016.02.02 19:17:08.890,1.40304,1.40309,1.07,1.00
2016.02.02 19:17:09.499,1.40303,1.40309,1.10,1.00
2016.02.02 19:17:10.006,1.403,1.40309,1.50,1.00
2016.02.02 19:17:10.512,1.40301,1.40309,1.12,1.00
2016.02.02 19:17:10.739,1.40299,1.40308,1.12,1.00
2016.02.02 19:17:10.842,1.40297,1.40308,1.47,1.37
2016.02.02 19:17:10.945,1.40295,1.40308,1.20,1.57
2016.02.02 19:17:11.046,1.40293,1.40307,3.37,1.20
2016.02.02 19:17:11.352,1.40293,1.40303,2.25,1.12
