2016.02.19 03:10:08.635,1.37654,1.3767,1.07,1.07
2016.02.19 03:10:10.140,1.37654,1.3767,1.07,1.00
2016.02.19 03:10:10.849,1.37654,1.3767,1.57,1.00
2016.02.19 03:10:11.360,1.37654,1.3767,1.82,1.00
2016.02.19 03:10:20.706,1.37653,1.37671,1.82,2.32
2016.02.19 03:10:21.517,1.37657,1.3767,1.00,1.00
2016.02.19 03:10:22.900,1.37655,1.3767,1.10,1.00
2016.02.19 03:10:23.256,1.37651,1.37668,1.12,1.00
2016.02.19 03:10:23.308,1.3765,1.37668,2.25,1.00
2016.02.19 03:10:24.089,1.3765,1.37668,2.25,1.07
2016.02.19 03:10:32.400,1.3765,1.37666,1.87,1.00
2016.02.19 03:10:32.451,1.3765,1.37664,1.87,1.00
2016.02.19 03:10:32.792,1.37648,1.37661,1.82,1.00
2016.02.19 03:10:36.654,1.37648,1.37661,1.57,1.00
2016.02.19 03:10:36.959,1.37648,1.37658,1.57,1.00
2016.02.19 03:10:39.711,1.37648,1.3766,1.57,1.00
2016.02.19 03:10:41.452,1.37648,1.37661,1.57,1.00
2016.02.19 03:10:41.999,1.37648,1.37661,1.10,1.00
2016.02.19 03:10:46.725,1.37648,1.37659,1.20,1.00
2016.02.19 03:10:56.758,1.37648,1.37661,1.20,1.00
2016.02.19 03:10:57.314,1.37648,1.37658,1.20,1.00
2016.02.19 03:10:58.071,1.37647,1.3766,1.37,1.00
2016.02.19 03:11:10.156,1.37646,1.37661,1.95,1.12
2016.02.19 03:11:15.877,1.37646,1.3766,1.95,1.00
2016.02.19 03:11:16.517,1.37646,1.37661,1.95,1.12
2016.02.19 03:11:16.992,1.37647,1.37658,1.37,1.00
2016.02.19 03:11:17.297,1.37646,1.37661,1.85,1.00
2016.02.19 03:11:20.204,1.37646,1.37661,1.57,1.00
2016.02.19 03:11:23.419,1.37647,1.37661,1.87,1.00
2016.02.19 03:11:26.349,1.37647,1.37662,1.57,1.00
2016.02.19 03:11:26.855,1.37648,1.37663,1.47,1.00
2016.02.19 03:11:27.446,1.37648,1.37663,1.20,1.12
2016.02.19 03:11:27.873,1.37652,1.37664,1.00,1.47
2016.02.19 03:11:28.382,1.37652,1.37664,1.07,1.00
2016.02.19 03:11:28.839,1.37652,1.37666,1.20,1.00
2016.02.19 03:11:29.377,1.37652,1.37666,1.07,1.37
2016.02.19 03:11:32.909,1.37651,1.37662,1.07,1.00
2016.02.19 03:11:33.422,1.37651,1.37662,1.07,1.00
2016.02.19 03:11:34.334,1.37651,1.37663,1.07,1.00
2016.02.19 03:11:38.412,1.37651,1.37662,1.07,1.00
2016.02.19 03:11:38.959,1.37651,1.37663,1.07,1.00
2016.02.19 03:11:39.468,1.37651,1.37663,1.10,1.00
2016.02.19 03:11:52.826,1.37651,1.37664,1.10,1.00
2016.02.19 03:11:53.336,1.37651,1.37664,1.07,1.00
2016.02.19 03:11:58.805,1.37654,1.37664,1.00,1.00
2016.02.19 03:11:59.008,1.37654,1.37667,1.57,1.00
2016.02.19 03:11:59.560,1.37658,1.37669,1.00,1.00
2016.02.19 03:11:59.965,1.37658,1.37671,1.20,1.00
2016.02.19 03:12:03.752,1.37659,1.3767,1.10,1.00
2016.02.19 03:12:05.160,1.37659,1.37671,1.20,1.00
2016.02.19 03:12:08.812,1.37659,1.37669,1.10,1.00
2016.02.19 03:12:10.786,1.37659,1.37671,1.10,1.00
2016.02.19 03:12:11.311,1.37659,1.3767,1.00,1.00
2016.02.19 03:12:23.632,1.37659,1.37672,1.00,1.87
2016.02.19 03:12:25.728,1.37659,1.3767,1.00,1.00
2016.02.19 03:12:26.338,1.37661,1.3767,1.00,1.00
2016.02.19 03:12:26.389,1.37661,1.37675,1.50,1.20
2016.02.19 03:12:26.440,1.37663,1.37677,1.57,2.70
2016.02.19 03:12:26.624,1.37663,1.37676,1.07,1.12
2016.02.19 03:12:27.147,1.37663,1.37676,1.10,1.12
2016.02.19 03:12:28.059,1.37663,1.37678,1.57,1.50
2016.02.19 03:12:28.306,1.37665,1.37677,1.07,1.00
2016.02.19 03:12:28.913,1.37666,1.37678,1.10,1.00
2016.02.19 03:12:29.217,1.37668,1.3768,2.32,1.00
2016.02.19 03:12:33.749,1.37668,1.37682,1.95,1.00
2016.02.19 03:12:35.423,1.37668,1.37683,3.82,1.00
2016.02.19 03:12:35.525,1.37674,1.37686,1.00,1.87
2016.02.19 03:12:35.728,1.37678,1.37692,1.12,1.95
2016.02.19 03:12:35.959,1.37676,1.37692,1.10,1.82
2016.02.19 03:12:36.011,1.37675,1.3769,1.00,1.12
2016.02.19 03:12:36.112,1.37672,1.3769,1.57,1.82
2016.02.19 03:12:36.420,1.37671,1.37689,1.87,1.87
2016.02.19 03:12:36.929,1.37672,1.3769,1.50,1.87
2016.02.19 03:12:37.290,1.37672,1.37688,1.12,1.12
2016.02.19 03:12:37.749,1.37671,1.37689,1.57,1.57
2016.02.19 03:12:37.851,1.37671,1.37689,1.50,1.87
2016.02.19 03:12:38.379,1.37671,1.37689,1.20,2.32
2016.02.19 03:12:38.912,1.3767,1.37685,1.57,1.00
2016.02.19 03:12:39.588,1.3767,1.37684,1.07,1.00
2016.02.19 03:12:39.741,1.37668,1.37684,1.12,1.95
2016.02.19 03:12:39.944,1.37667,1.37683,1.00,1.95
2016.02.19 03:12:40.264,1.37667,1.37681,1.00,1.00
2016.02.19 03:12:40.946,1.37665,1.37683,1.07,1.20
2016.02.19 03:12:41.493,1.37666,1.37684,1.10,1.95
2016.02.19 03:12:52.102,1.37666,1.37684,1.57,1.95
2016.02.19 03:12:52.407,1.37671,1.37683,1.00,1.00
2016.02.19 03:12:52.943,1.37671,1.37684,1.10,1.00
2016.02.19 03:13:02.367,1.37673,1.37684,1.00,1.00
2016.02.19 03:13:03.379,1.37673,1.37688,1.00,1.12
2016.02.19 03:13:05.145,1.37674,1.37689,1.00,3.82
2016.02.19 03:13:05.653,1.37673,1.37689,1.00,3.82
2016.02.19 03:13:08.757,1.37673,1.37687,1.00,1.20
2016.02.19 03:13:13.242,1.37673,1.37688,1.00,2.25
2016.02.19 03:13:13.852,1.37672,1.37688,1.00,2.25
2016.02.19 03:13:16.752,1.37672,1.37684,1.00,1.00
2016.02.19 03:13:17.259,1.3767,1.37685,1.00,1.57
2016.02.19 03:13:17.361,1.3767,1.37685,1.00,1.95
2016.02.19 03:13:18.589,1.37669,1.37683,1.00,1.50
2016.02.19 03:13:27.349,1.37669,1.37684,1.00,1.95
2016.02.19 03:13:34.268,1.37669,1.37685,1.00,1.82
2016.02.19 03:13:34.799,1.3767,1.37682,1.00,1.00
2016.02.19 03:13:35.747,1.37671,1.37686,1.00,1.20
2016.02.19 03:13:36.506,1.37672,1.37687,1.00,1.87
2016.02.19 03:13:36.724,1.37676,1.37687,1.00,1.87
2016.02.19 03:13:36.775,1.37676,1.37689,1.00,1.12
2016.02.19 03:13:37.029,1.37676,1.37692,1.00,1.95
2016.02.19 03:13:37.183,1.37677,1.37693,1.00,1.82
2016.02.19 03:13:38.494,1.37679,1.37694,1.00,3.00
2016.02.19 03:13:38.956,1.37683,1.37692,1.00,1.10
2016.02.19 03:13:39.465,1.37682,1.37692,1.00,1.00
2016.02.19 03:13:39.618,1.37683,1.37697,1.00,1.82
2016.02.19 03:13:39.770,1.37684,1.37697,1.00,1.57
2016.02.19 03:13:40.088,1.37688,1.37699,1.00,1.57
2016.02.19 03:13:40.292,1.37687,1.37704,3.07,1.95
2016.02.19 03:13:40.799,1.37689,1.37704,1.00,1.95
2016.02.19 03:13:41.679,1.3769,1.37704,1.00,1.95
2016.02.19 03:13:44.193,1.37688,1.37703,1.57,1.82
2016.02.19 03:13:44.861,1.37689,1.37703,1.00,1.82
2016.02.19 03:13:46.155,1.37685,1.37703,2.25,2.70
2016.02.19 03:13:46.308,1.37685,1.37702,1.10,1.12
2016.02.19 03:13:47.932,1.37689,1.37702,1.00,2.25
2016.02.19 03:13:48.290,1.37691,1.37702,1.00,1.20
2016.02.19 03:13:48.341,1.37691,1.37704,1.00,1.50
2016.02.19 03:13:48.392,1.37693,1.37704,1.00,1.20
2016.02.19 03:13:48.443,1.37693,1.37705,1.00,1.82
2016.02.19 03:13:48.697,1.37695,1.37705,1.00,1.75
2016.02.19 03:13:49.053,1.37697,1.37706,1.00,1.95
2016.02.19 03:13:54.846,1.37696,1.37705,1.00,1.75
2016.02.19 03:13:54.998,1.37694,1.37705,1.00,1.75
2016.02.19 03:13:55.049,1.37694,1.37705,1.00,1.12
2016.02.19 03:13:55.151,1.37693,1.37705,1.00,1.75
2016.02.19 03:13:56.395,1.37694,1.37704,1.00,1.50
2016.02.19 03:13:56.953,1.37693,1.37704,1.00,1.00
2016.02.19 03:13:57.959,1.37694,1.37706,1.00,1.87
2016.02.19 03:13:59.840,1.37694,1.37704,1.50,1.00
2016.02.19 03:14:00.111,1.37695,1.37707,1.00,1.00
2016.02.19 03:14:00.162,1.37695,1.37708,1.00,1.12
2016.02.19 03:14:00.264,1.37695,1.37706,1.00,1.00
2016.02.19 03:14:00.366,1.37694,1.37707,1.57,1.75
2016.02.19 03:14:00.671,1.37692,1.37706,1.00,1.12
2016.02.19 03:14:00.876,1.37693,1.37704,1.00,1.00
2016.02.19 03:14:01.473,1.37693,1.37703,1.00,1.00
2016.02.19 03:14:03.080,1.37693,1.37706,1.00,1.75
2016.02.19 03:14:05.185,1.37693,1.37706,1.00,1.75
2016.02.19 03:14:05.703,1.37692,1.37706,1.00,1.82
2016.02.19 03:14:06.503,1.37691,1.37705,1.10,1.57
2016.02.19 03:14:06.879,1.37693,1.37706,1.00,1.85
2016.02.19 03:14:07.423,1.37693,1.37704,1.10,1.00
2016.02.19 03:14:07.936,1.37694,1.37704,1.00,1.00
2016.02.19 03:14:13.072,1.37694,1.37706,1.00,1.95
2016.02.19 03:14:13.122,1.37692,1.37706,1.10,1.95
2016.02.19 03:14:13.787,1.37691,1.37706,1.00,2.70
2016.02.19 03:14:15.075,1.37691,1.37704,1.00,1.12
2016.02.19 03:14:15.907,1.37691,1.37705,1.00,1.20
2016.02.19 03:14:16.060,1.37691,1.37706,1.10,1.75
2016.02.19 03:14:16.212,1.37693,1.37707,1.00,1.20
2016.02.19 03:14:36.989,1.37691,1.37703,1.10,1.00
2016.02.19 03:14:37.151,1.37691,1.37705,1.00,2.62
2016.02.19 03:14:39.180,1.37689,1.37704,1.07,1.85
2016.02.19 03:14:40.078,1.37689,1.37697,1.07,1.00
2016.02.19 03:14:40.243,1.37687,1.37696,1.07,1.00
2016.02.19 03:14:40.346,1.37684,1.37696,1.00,1.37
2016.02.19 03:14:40.854,1.37683,1.37694,1.00,1.00
2016.02.19 03:14:47.287,1.37683,1.37696,1.00,1.45
2016.02.19 03:14:47.795,1.37683,1.37698,1.00,1.85
2016.02.19 03:14:48.823,1.37683,1.37696,1.00,1.37
2016.02.19 03:14:49.861,1.37682,1.37696,1.00,1.47
2016.02.19 03:14:50.420,1.37682,1.37694,1.00,1.00
2016.02.19 03:14:52.074,1.37681,1.3769,1.00,1.12
2016.02.19 03:14:52.379,1.37671,1.37685,1.00,1.75
2016.02.19 03:14:52.836,1.37669,1.37684,1.10,1.12
2016.02.19 03:14:53.159,1.37671,1.37684,1.00,1.12
2016.02.19 03:14:53.266,1.37671,1.37684,1.00,1.00
2016.02.19 03:14:53.773,1.37671,1.37687,1.10,1.57
2016.02.19 03:14:53.925,1.37673,1.37686,1.00,1.37
2016.02.19 03:14:54.280,1.37671,1.37685,1.10,1.10
2016.02.19 03:14:55.297,1.37671,1.37684,1.10,1.00
2016.02.19 03:14:55.450,1.37671,1.37685,1.10,2.32
2016.02.19 03:14:55.501,1.37669,1.37685,1.10,3.82
2016.02.19 03:14:55.704,1.37666,1.37682,1.10,1.82
2016.02.19 03:14:55.934,1.37666,1.37682,1.00,1.95
2016.02.19 03:14:56.442,1.37665,1.37682,1.00,1.95
2016.02.19 03:15:00.184,1.37665,1.37682,1.00,1.82
2016.02.19 03:15:00.702,1.37665,1.37682,1.07,1.82
2016.02.19 03:15:02.324,1.37665,1.3768,1.07,1.10
2016.02.19 03:15:05.128,1.37665,1.37682,1.07,1.82
2016.02.19 03:15:05.443,1.37665,1.37677,1.00,1.12
2016.02.19 03:15:05.749,1.3766,1.37675,1.10,1.87
2016.02.19 03:15:06.256,1.37659,1.37673,1.10,2.25
2016.02.19 03:15:06.560,1.37658,1.37673,1.00,1.95
2016.02.19 03:15:06.940,1.37652,1.37669,1.57,1.10
2016.02.19 03:15:06.991,1.37652,1.37667,1.20,1.12
2016.02.19 03:15:07.397,1.37652,1.37667,1.50,1.12
2016.02.19 03:15:07.904,1.37652,1.37666,1.12,1.00
2016.02.19 03:15:08.412,1.37651,1.37666,1.12,2.25
2016.02.19 03:15:14.656,1.37651,1.37665,1.12,1.00
2016.02.19 03:15:16.068,1.37652,1.37668,1.37,1.75
2016.02.19 03:15:16.603,1.37653,1.37664,1.12,1.00
2016.02.19 03:15:16.857,1.37652,1.37666,1.12,1.50
2016.02.19 03:15:17.763,1.37652,1.37665,1.12,1.00
2016.02.19 03:15:18.068,1.37652,1.37666,1.07,1.12
2016.02.19 03:15:20.380,1.3765,1.37665,1.50,1.00
2016.02.19 03:15:20.906,1.3765,1.37666,1.50,2.62
2016.02.19 03:15:21.953,1.3765,1.37665,1.50,1.00
2016.02.19 03:15:22.486,1.3765,1.37666,1.50,2.62
2016.02.19 03:15:22.992,1.3765,1.37666,1.45,2.62
2016.02.19 03:15:25.548,1.3765,1.37666,1.75,1.12
2016.02.19 03:15:30.009,1.3765,1.37665,1.87,1.00
2016.02.19 03:15:30.597,1.3765,1.37664,1.50,1.00
2016.02.19 03:15:30.971,1.3765,1.37662,1.87,1.00
2016.02.19 03:15:31.022,1.37649,1.37662,1.12,1.00
2016.02.19 03:15:31.124,1.37648,1.37664,1.87,1.87
2016.02.19 03:15:31.656,1.37649,1.37664,1.37,1.12
2016.02.19 03:15:33.092,1.37649,1.37665,2.25,1.12
2016.02.19 03:15:43.343,1.37649,1.37665,1.45,1.12
2016.02.19 03:15:43.873,1.3765,1.37666,1.07,1.00
2016.02.19 03:15:44.998,1.37651,1.37666,1.07,1.00
2016.02.19 03:15:45.909,1.37651,1.37667,1.07,3.00
2016.02.19 03:15:52.037,1.37654,1.37667,1.00,1.00
2016.02.19 03:15:52.342,1.37662,1.3767,1.10,1.00
2016.02.19 03:15:52.393,1.37662,1.37676,1.00,1.12
2016.02.19 03:15:52.495,1.37663,1.37679,1.00,2.36
2016.02.19 03:15:52.597,1.37663,1.37679,1.95,1.47
2016.02.19 03:15:53.137,1.37663,1.37679,1.07,1.50
2016.02.19 03:15:58.353,1.37665,1.37679,1.10,1.00
2016.02.19 03:15:58.404,1.37665,1.37679,1.07,1.00
2016.02.19 03:15:58.556,1.37666,1.37684,1.20,1.45
2016.02.19 03:15:58.608,1.37669,1.37684,1.00,1.45
2016.02.19 03:15:58.912,1.37669,1.37682,1.07,1.00
2016.02.19 03:16:04.753,1.37672,1.37687,1.00,1.20
2016.02.19 03:16:04.804,1.37672,1.37686,1.10,1.00
2016.02.19 03:16:04.905,1.37674,1.3769,1.07,1.20
2016.02.19 03:16:05.007,1.37674,1.37691,1.07,1.95
2016.02.19 03:16:05.109,1.37674,1.37688,1.12,1.00
2016.02.19 03:16:05.535,1.37674,1.37691,1.12,1.57
2016.02.19 03:16:05.586,1.37674,1.37691,1.07,1.57
2016.02.19 03:16:06.284,1.37673,1.3769,1.07,1.75
2016.02.19 03:16:06.588,1.37671,1.37689,1.50,1.20
2016.02.19 03:16:06.690,1.37671,1.37689,1.20,1.20
2016.02.19 03:16:08.302,1.37671,1.37689,1.50,1.20
2016.02.19 03:16:10.725,1.37671,1.37689,1.50,1.20
2016.02.19 03:16:11.231,1.37671,1.3769,1.12,1.95
2016.02.19 03:16:14.109,1.37675,1.3769,1.00,1.20
2016.02.19 03:16:14.211,1.37673,1.37689,1.07,1.07
2016.02.19 03:16:14.364,1.37674,1.37693,1.20,2.62
2016.02.19 03:16:14.820,1.37671,1.37688,1.75,1.50
2016.02.19 03:16:15.125,1.37671,1.37687,1.12,1.50
2016.02.19 03:16:15.867,1.37671,1.37686,1.12,1.37
2016.02.19 03:16:16.373,1.37671,1.37686,1.07,1.75
2016.02.19 03:16:28.255,1.37672,1.37689,1.07,1.95
2016.02.19 03:16:28.428,1.37672,1.37687,1.07,1.12
2016.02.19 03:16:28.939,1.37671,1.37686,1.12,1.50
2016.02.19 03:16:29.270,1.37671,1.37687,1.12,1.75
2016.02.19 03:16:29.777,1.37671,1.37688,1.07,1.82
2016.02.19 03:16:33.132,1.37673,1.37688,1.10,1.57
2016.02.19 03:16:33.184,1.37673,1.37688,1.10,1.20
2016.02.19 03:16:33.400,1.37676,1.37691,1.00,1.12
2016.02.19 03:16:33.453,1.37676,1.37691,1.00,1.10
2016.02.19 03:16:33.505,1.3768,1.37695,1.00,1.82
2016.02.19 03:16:33.556,1.3768,1.37695,1.00,1.45
2016.02.19 03:16:33.607,1.37682,1.37695,1.00,1.00
2016.02.19 03:16:34.114,1.37683,1.37695,1.20,1.00
2016.02.19 03:16:34.215,1.37683,1.37698,1.20,1.12
2016.02.19 03:16:34.813,1.37685,1.37698,1.00,1.37
2016.02.19 03:16:34.965,1.37685,1.37699,1.00,1.12
2016.02.19 03:16:35.625,1.37685,1.37699,1.50,1.75
2016.02.19 03:16:36.008,1.37685,1.37699,1.50,1.00
2016.02.19 03:16:36.516,1.37687,1.37701,1.00,1.50
2016.02.19 03:16:37.305,1.3769,1.37705,1.00,1.50
2016.02.19 03:16:37.509,1.3769,1.37709,2.25,3.00
2016.02.19 03:16:38.016,1.3769,1.37709,1.57,3.00
2016.02.19 03:16:38.517,1.3769,1.37707,1.10,1.82
2016.02.19 03:16:46.891,1.3769,1.37705,1.10,1.57
2016.02.19 03:16:47.210,1.37689,1.37704,1.07,1.75
2016.02.19 03:16:47.362,1.37687,1.37704,1.20,1.87
2016.02.19 03:16:47.897,1.37687,1.37704,1.95,1.75
2016.02.19 03:16:51.108,1.37687,1.37703,1.20,1.50
2016.02.19 03:17:04.288,1.37686,1.37702,1.50,2.32
2016.02.19 03:17:04.542,1.37681,1.37696,1.57,1.50
2016.02.19 03:17:04.703,1.37681,1.37694,1.12,1.95
2016.02.19 03:17:04.754,1.37674,1.37689,1.87,1.00
2016.02.19 03:17:04.857,1.37673,1.37689,1.20,1.00
2016.02.19 03:17:04.908,1.37671,1.37687,1.37,1.75
2016.02.19 03:17:04.959,1.37671,1.37687,1.00,1.75
2016.02.19 03:17:05.316,1.37672,1.37688,1.00,1.50
2016.02.19 03:17:06.263,1.37671,1.37687,1.00,1.12
2016.02.19 03:17:06.314,1.37671,1.37687,1.00,1.75
2016.02.19 03:17:06.416,1.37671,1.37686,1.00,1.12
2016.02.19 03:17:06.946,1.37671,1.37686,1.00,1.50
2016.02.19 03:17:07.477,1.37671,1.37686,1.00,1.12
2016.02.19 03:17:08.864,1.37669,1.37684,1.12,1.12
2016.02.19 03:17:09.169,1.3767,1.37684,1.07,1.50
2016.02.19 03:17:09.678,1.37672,1.37685,1.00,1.37
2016.02.19 03:17:10.273,1.37668,1.37683,1.20,1.50
2016.02.19 03:17:10.325,1.37668,1.37683,1.07,1.87
2016.02.19 03:17:10.478,1.37666,1.37683,2.32,3.37
2016.02.19 03:17:16.872,1.37666,1.37683,2.32,1.20
2016.02.19 03:17:18.508,1.37668,1.37681,1.20,1.00
2016.02.19 03:17:18.559,1.37672,1.37685,1.00,1.20
2016.02.19 03:17:18.610,1.37672,1.37683,1.00,1.00
2016.02.19 03:17:18.804,1.37672,1.37685,1.07,1.50
2016.02.19 03:17:19.348,1.37672,1.37685,1.10,1.00
2016.02.19 03:17:20.309,1.37672,1.37687,1.10,1.75
2016.02.19 03:17:21.702,1.3767,1.37687,1.20,1.20
2016.02.19 03:17:21.754,1.3767,1.37687,1.07,1.47
2016.02.19 03:17:21.805,1.3767,1.37687,1.10,1.85
2016.02.19 03:17:22.311,1.37668,1.37687,2.32,1.82
2016.02.19 03:17:24.612,1.37668,1.37686,1.45,1.20
2016.02.19 03:17:32.132,1.37671,1.37686,1.47,1.00
2016.02.19 03:17:32.641,1.3767,1.37687,1.82,1.10
2016.02.19 03:17:33.148,1.3767,1.37687,1.82,1.20
2016.02.19 03:17:34.838,1.3767,1.37689,3.07,2.32
2016.02.19 03:17:35.386,1.37671,1.37689,1.12,1.12
2016.02.19 03:17:35.911,1.37672,1.37689,1.45,1.37
2016.02.19 03:17:37.627,1.37672,1.37689,1.45,1.00
2016.02.19 03:17:38.133,1.37671,1.37689,1.82,1.10
2016.02.19 03:17:38.853,1.37671,1.37689,1.82,1.10
2016.02.19 03:17:41.359,1.37673,1.3769,1.95,1.82
2016.02.19 03:17:41.664,1.37674,1.37688,1.87,1.00
2016.02.19 03:17:41.970,1.37674,1.37693,1.87,1.82
2016.02.19 03:17:42.072,1.37679,1.37694,1.00,1.20
2016.02.19 03:17:42.345,1.37682,1.37696,1.10,1.00
2016.02.19 03:17:42.498,1.37681,1.37694,1.95,1.00
2016.02.19 03:17:42.599,1.37679,1.37694,2.32,1.00
2016.02.19 03:17:43.550,1.37679,1.37694,2.32,1.00
2016.02.19 03:17:50.220,1.37678,1.37693,1.95,1.00
2016.02.19 03:17:50.737,1.37678,1.37694,1.95,1.20
2016.02.19 03:17:51.750,1.37679,1.37695,1.57,2.32
2016.02.19 03:17:52.277,1.37679,1.37694,1.57,1.10
2016.02.19 03:17:52.756,1.3768,1.37695,1.57,1.00
2016.02.19 03:17:53.060,1.37681,1.37696,1.82,1.00
2016.02.19 03:17:54.956,1.37682,1.37698,1.57,2.32
2016.02.19 03:17:55.493,1.37682,1.37698,1.20,2.32
2016.02.19 03:18:05.360,1.37683,1.37697,1.10,1.00
2016.02.19 03:18:14.811,1.37683,1.37698,1.20,1.95
2016.02.19 03:18:15.014,1.37686,1.377,1.12,1.07
2016.02.19 03:18:15.065,1.37686,1.37702,1.95,1.37
2016.02.19 03:18:15.471,1.3769,1.37704,1.00,1.12
2016.02.19 03:18:15.573,1.37691,1.37704,1.00,1.00
2016.02.19 03:18:15.675,1.37692,1.37707,1.00,1.10
2016.02.19 03:18:16.227,1.37691,1.37707,1.57,1.37
2016.02.19 03:18:16.734,1.3769,1.37706,1.57,1.95
2016.02.19 03:18:17.674,1.37691,1.37704,1.50,1.00
2016.02.19 03:18:17.778,1.37688,1.37704,2.70,1.00
2016.02.19 03:18:17.880,1.37688,1.37701,1.57,1.00
2016.02.19 03:18:18.033,1.37687,1.37703,3.00,1.10
2016.02.19 03:18:18.135,1.37687,1.37702,1.87,1.12
2016.02.19 03:18:18.643,1.37685,1.37698,1.07,1.00
2016.02.19 03:18:18.911,1.37682,1.37696,1.50,1.00
2016.02.19 03:18:19.216,1.37682,1.37694,1.00,1.00
2016.02.19 03:18:19.724,1.3768,1.37693,1.07,1.00
2016.02.19 03:18:19.826,1.37679,1.37693,1.00,1.50
2016.02.19 03:18:20.350,1.37679,1.37693,1.12,1.57
2016.02.19 03:18:23.055,1.3768,1.37695,1.00,1.20
2016.02.19 03:18:23.562,1.37681,1.37696,1.10,3.07
2016.02.19 03:18:24.501,1.3768,1.37696,1.20,3.07
2016.02.19 03:18:27.093,1.3768,1.37694,1.57,1.00
2016.02.19 03:18:27.245,1.37678,1.37693,1.20,1.10
2016.02.19 03:18:27.347,1.37674,1.37692,2.32,1.95
2016.02.19 03:18:27.660,1.37674,1.3769,1.12,1.47
2016.02.19 03:18:28.167,1.37671,1.37688,2.32,1.50
2016.02.19 03:18:28.583,1.37673,1.37686,1.00,1.00
2016.02.19 03:18:29.712,1.37672,1.37688,1.37,1.95
2016.02.19 03:18:31.318,1.37672,1.37687,1.00,1.10
2016.02.19 03:18:31.521,1.3767,1.37686,1.10,1.00
2016.02.19 03:18:31.822,1.37667,1.37683,2.70,1.00
2016.02.19 03:18:32.330,1.37667,1.37683,1.07,1.10
2016.02.19 03:18:32.840,1.37666,1.37682,1.50,1.12
2016.02.19 03:18:33.030,1.3767,1.37685,1.00,1.10
2016.02.19 03:18:34.060,1.3767,1.37686,1.57,1.07
2016.02.19 03:18:39.654,1.37673,1.37687,1.00,1.57
2016.02.19 03:18:39.959,1.37673,1.37689,1.25,2.62
2016.02.19 03:18:40.162,1.37679,1.37695,1.00,1.12
2016.02.19 03:18:40.213,1.3768,1.37696,1.57,1.82
2016.02.19 03:18:40.485,1.37681,1.37697,1.57,1.57
2016.02.19 03:18:42.543,1.37682,1.37699,2.62,2.32
2016.02.19 03:18:48.629,1.37683,1.37697,1.07,1.00
2016.02.19 03:18:48.943,1.37682,1.37697,1.95,1.10
2016.02.19 03:18:50.911,1.37683,1.37697,1.47,1.10
2016.02.19 03:18:51.437,1.37683,1.37697,1.45,1.00
2016.02.19 03:18:51.962,1.37684,1.37698,1.20,1.10
2016.02.19 03:18:59.614,1.37683,1.37698,1.20,1.10
2016.02.19 03:19:07.768,1.37682,1.37697,1.57,1.00
2016.02.19 03:19:12.584,1.37682,1.37697,1.57,1.00
2016.02.19 03:19:18.061,1.37682,1.37698,1.57,1.57
2016.02.19 03:19:18.640,1.37682,1.37698,1.57,1.50
2016.02.19 03:19:20.233,1.37682,1.37696,1.07,1.00
2016.02.19 03:19:22.126,1.37682,1.37697,1.07,1.10
2016.02.19 03:19:25.086,1.37682,1.37696,1.07,1.00
2016.02.19 03:19:26.845,1.37682,1.37698,1.07,1.57
2016.02.19 03:19:27.422,1.37681,1.37698,1.82,1.57
2016.02.19 03:19:27.948,1.37681,1.37698,1.87,1.57
2016.02.19 03:19:28.581,1.37682,1.37697,1.57,1.00
2016.02.19 03:19:40.395,1.37681,1.37696,1.87,1.00
2016.02.19 03:19:42.896,1.37681,1.37695,1.87,1.00
2016.02.19 03:19:42.947,1.37681,1.37695,1.57,1.00
2016.02.19 03:19:54.985,1.37681,1.37693,1.20,1.00
2016.02.19 03:19:55.087,1.37681,1.37695,1.20,1.00
2016.02.19 03:19:57.487,1.3768,1.37695,1.07,3.07
2016.02.19 03:19:57.538,1.3768,1.37693,1.07,1.00
2016.02.19 03:20:00.165,1.37681,1.37694,1.10,1.00
2016.02.19 03:20:00.843,1.37679,1.37695,1.57,1.10
2016.02.19 03:20:01.350,1.37679,1.37695,1.87,1.00
2016.02.19 03:20:02.781,1.37679,1.37696,1.87,1.10
2016.02.19 03:20:03.085,1.37681,1.37696,1.82,1.00
2016.02.19 03:20:03.389,1.37682,1.37696,1.87,1.00
2016.02.19 03:20:05.293,1.37682,1.37696,1.57,1.00
2016.02.19 03:20:06.893,1.3768,1.37694,1.57,1.00
2016.02.19 03:20:07.096,1.3768,1.37696,1.87,1.57
2016.02.19 03:20:07.845,1.3768,1.37695,1.87,1.00
2016.02.19 03:20:08.669,1.37678,1.37695,1.07,1.95
2016.02.19 03:20:08.720,1.37676,1.37695,1.95,2.32
2016.02.19 03:20:09.126,1.37676,1.37689,1.27,1.00
2016.02.19 03:20:09.416,1.37667,1.37684,1.57,1.50
2016.02.19 03:20:09.619,1.37667,1.37681,1.12,1.00
2016.02.19 03:20:10.278,1.37668,1.37682,1.07,1.00
2016.02.19 03:20:12.732,1.37668,1.3768,1.07,1.00
2016.02.19 03:20:13.036,1.37666,1.37682,1.12,1.00
2016.02.19 03:20:14.718,1.37669,1.37682,1.07,1.00
2016.02.19 03:20:16.226,1.37668,1.37685,1.12,1.10
2016.02.19 03:20:16.581,1.3767,1.37686,1.12,1.00
2016.02.19 03:20:17.948,1.37671,1.37685,1.12,1.00
2016.02.19 03:20:18.254,1.37668,1.37681,1.12,1.00
2016.02.19 03:20:18.991,1.37667,1.3768,1.12,1.00
