2016.02.09 10:13:35.726,1.38823,1.38832,1.57,1.00
2016.02.09 10:13:36.233,1.38823,1.38833,1.82,1.00
2016.02.09 10:13:36.737,1.38823,1.38832,1.82,1.00
2016.02.09 10:13:37.284,1.38823,1.3883,1.82,1.00
2016.02.09 10:13:37.828,1.38823,1.38831,1.75,1.00
2016.02.09 10:13:37.982,1.38821,1.38831,1.50,1.00
2016.02.09 10:13:38.544,1.38821,1.38831,1.50,1.50
2016.02.09 10:13:39.276,1.38822,1.38831,1.87,1.00
2016.02.09 10:13:41.260,1.38822,1.3883,1.20,1.00
2016.02.09 10:13:41.766,1.38821,1.3883,2.70,1.00
2016.02.09 10:13:42.485,1.38824,1.38831,1.50,1.00
2016.02.09 10:13:42.587,1.38824,1.38834,1.50,1.50
2016.02.09 10:13:43.118,1.38824,1.38835,2.25,1.50
2016.02.09 10:13:43.220,1.38824,1.38833,1.50,1.00
2016.02.09 10:13:43.586,1.38824,1.38831,1.12,1.00
2016.02.09 10:13:44.347,1.38824,1.38834,1.37,1.50
2016.02.09 10:13:44.858,1.38824,1.38834,1.50,1.00
2016.02.09 10:13:45.955,1.38824,1.38834,1.50,1.10
2016.02.09 10:13:46.107,1.38824,1.38831,1.50,1.00
2016.02.09 10:13:46.657,1.38824,1.38834,1.50,1.00
2016.02.09 10:13:47.065,1.38824,1.38835,1.87,2.25
2016.02.09 10:13:47.218,1.38824,1.38835,1.50,2.25
2016.02.09 10:13:47.987,1.38824,1.38835,1.57,2.25
2016.02.09 10:13:48.088,1.38824,1.38835,2.70,1.00
2016.02.09 10:13:48.235,1.38824,1.38835,2.32,1.00
2016.02.09 10:13:48.287,1.38824,1.38835,2.70,1.00
2016.02.09 10:13:49.021,1.38824,1.38835,2.32,1.00
2016.02.09 10:13:49.487,1.38828,1.38836,1.00,1.00
2016.02.09 10:13:49.639,1.3883,1.38839,1.00,1.00
2016.02.09 10:13:49.741,1.3883,1.38843,3.00,1.12
2016.02.09 10:13:49.944,1.3883,1.38842,1.57,1.00
2016.02.09 10:13:50.203,1.38827,1.38841,2.62,2.25
2016.02.09 10:13:50.255,1.38827,1.3884,2.32,1.12
2016.02.09 10:13:50.306,1.38829,1.38836,1.00,1.00
2016.02.09 10:13:50.408,1.3883,1.38841,1.50,1.87
2016.02.09 10:13:50.510,1.3883,1.38843,2.70,1.00
2016.02.09 10:13:50.612,1.38831,1.38845,2.32,2.32
2016.02.09 10:13:50.714,1.38831,1.38845,3.07,1.20
2016.02.09 10:13:51.027,1.38831,1.38843,2.32,1.00
2016.02.09 10:13:51.231,1.38831,1.38843,2.25,1.50
2016.02.09 10:13:51.755,1.38831,1.38842,1.50,1.00
2016.02.09 10:13:52.849,1.38831,1.38842,1.00,1.00
2016.02.09 10:13:53.154,1.3883,1.3884,1.85,1.00
2016.02.09 10:13:54.406,1.38831,1.3884,1.00,1.00
2016.02.09 10:13:56.508,1.3883,1.3884,1.20,1.00
2016.02.09 10:13:56.812,1.3883,1.38842,1.82,1.50
2016.02.09 10:13:57.822,1.38831,1.38842,1.95,1.50
2016.02.09 10:13:58.861,1.38831,1.38841,1.95,1.00
2016.02.09 10:13:58.912,1.38833,1.38841,1.00,1.50
2016.02.09 10:13:59.418,1.3883,1.3884,1.82,1.00
2016.02.09 10:14:02.110,1.38831,1.3884,1.57,1.00
2016.02.09 10:14:02.723,1.38831,1.3884,1.57,1.00
2016.02.09 10:14:02.825,1.38831,1.38842,1.85,1.50
2016.02.09 10:14:03.386,1.38831,1.38844,2.32,1.50
2016.02.09 10:14:03.438,1.38831,1.38844,2.70,1.50
2016.02.09 10:14:03.591,1.3883,1.38843,3.37,1.00
2016.02.09 10:14:03.693,1.3883,1.38841,1.57,1.68
2016.02.09 10:14:03.745,1.3883,1.38841,1.57,1.68
2016.02.09 10:14:03.845,1.3883,1.38842,1.50,1.80
2016.02.09 10:14:04.050,1.38831,1.38844,1.85,2.18
2016.02.09 10:14:04.559,1.38835,1.38843,1.00,1.00
2016.02.09 10:14:04.711,1.38835,1.38845,1.00,1.43
2016.02.09 10:14:04.879,1.38831,1.38844,1.85,1.05
2016.02.09 10:14:04.931,1.38831,1.38843,1.57,1.68
2016.02.09 10:14:05.440,1.3883,1.38842,1.57,1.80
2016.02.09 10:14:06.258,1.3883,1.38841,1.57,1.68
2016.02.09 10:14:06.411,1.3883,1.38842,1.20,1.05
2016.02.09 10:14:06.918,1.3883,1.38841,1.47,1.05
2016.02.09 10:14:07.460,1.38832,1.38843,1.00,2.18
2016.02.09 10:14:07.967,1.38831,1.38843,1.12,3.30
2016.02.09 10:14:08.120,1.38831,1.38843,1.75,2.93
2016.02.09 10:14:08.655,1.38832,1.38843,1.00,2.18
2016.02.09 10:14:08.959,1.38832,1.38846,1.20,2.55
2016.02.09 10:14:09.010,1.38832,1.38846,1.85,2.55
2016.02.09 10:14:09.539,1.38833,1.38846,2.32,1.80
2016.02.09 10:14:09.590,1.38833,1.38846,2.32,1.80
2016.02.09 10:14:10.123,1.38833,1.38845,1.82,1.43
2016.02.09 10:14:10.677,1.38834,1.38845,1.57,1.43
2016.02.09 10:14:11.187,1.38833,1.38844,2.32,1.00
2016.02.09 10:14:11.704,1.38833,1.38846,2.32,2.55
2016.02.09 10:14:12.762,1.38833,1.38845,1.85,1.43
2016.02.09 10:14:12.864,1.38834,1.38845,1.00,1.43
2016.02.09 10:14:13.387,1.38833,1.38844,2.32,1.00
2016.02.09 10:14:13.769,1.38833,1.38842,1.85,1.00
2016.02.09 10:14:13.975,1.38829,1.38842,2.70,1.12
2016.02.09 10:14:14.283,1.38831,1.3884,1.57,1.00
2016.02.09 10:14:14.589,1.38829,1.3884,2.70,1.00
2016.02.09 10:14:15.143,1.3883,1.38839,1.57,1.00
2016.02.09 10:14:15.448,1.3883,1.38838,1.10,1.00
2016.02.09 10:14:15.953,1.38831,1.38838,1.00,1.00
2016.02.09 10:14:17.149,1.38828,1.3884,3.07,1.50
2016.02.09 10:14:17.251,1.38834,1.3884,1.00,1.50
2016.02.09 10:14:17.657,1.3883,1.38841,1.82,1.50
2016.02.09 10:14:18.139,1.3883,1.38841,1.95,1.50
2016.02.09 10:14:18.444,1.38832,1.38842,1.00,1.00
2016.02.09 10:14:19.305,1.38832,1.38842,1.07,1.00
2016.02.09 10:14:19.356,1.38831,1.38842,1.20,1.00
2016.02.09 10:14:19.559,1.3883,1.38842,2.62,1.00
2016.02.09 10:14:20.319,1.3883,1.38842,3.00,1.00
2016.02.09 10:14:22.719,1.38831,1.38842,1.50,1.00
2016.02.09 10:14:23.229,1.38831,1.38842,1.87,1.00
2016.02.09 10:14:24.723,1.38831,1.38841,1.87,1.00
2016.02.09 10:14:24.926,1.38835,1.38839,1.00,1.00
2016.02.09 10:14:25.097,1.38829,1.38839,2.62,1.00
2016.02.09 10:14:25.605,1.38828,1.38838,3.00,1.00
2016.02.09 10:14:26.115,1.38833,1.38838,1.00,1.00
2016.02.09 10:14:26.167,1.38833,1.3884,1.00,1.00
2016.02.09 10:14:26.675,1.38833,1.38841,1.00,1.50
2016.02.09 10:14:27.936,1.38833,1.38842,1.00,1.00
2016.02.09 10:14:28.245,1.38833,1.38844,1.07,1.50
2016.02.09 10:14:28.756,1.38832,1.38844,1.12,1.50
2016.02.09 10:14:29.291,1.38832,1.38843,3.75,1.00
2016.02.09 10:14:30.257,1.38833,1.38844,1.95,1.00
2016.02.09 10:14:30.664,1.38833,1.38842,3.00,1.00
2016.02.09 10:14:30.766,1.38833,1.38844,3.00,1.50
2016.02.09 10:14:31.309,1.38834,1.38845,1.82,1.50
2016.02.09 10:14:35.348,1.38834,1.38845,1.95,1.00
2016.02.09 10:14:35.865,1.38835,1.38845,1.20,1.00
2016.02.09 10:14:36.372,1.38835,1.38845,1.07,1.37
2016.02.09 10:14:37.068,1.38835,1.38846,1.20,1.50
2016.02.09 10:14:37.757,1.38835,1.38846,1.20,1.00
2016.02.09 10:14:38.263,1.38835,1.38845,1.07,1.37
2016.02.09 10:14:38.796,1.38835,1.38845,1.20,1.12
2016.02.09 10:14:39.304,1.38834,1.38845,1.07,1.12
2016.02.09 10:14:41.787,1.38834,1.38846,1.57,1.00
2016.02.09 10:14:42.293,1.38833,1.38845,2.32,1.00
2016.02.09 10:14:42.598,1.38832,1.38845,1.57,1.75
2016.02.09 10:14:42.701,1.38834,1.38846,1.10,1.50
2016.02.09 10:14:42.805,1.38834,1.38846,1.10,1.87
2016.02.09 10:14:42.908,1.38834,1.38846,1.57,1.50
2016.02.09 10:14:43.216,1.38834,1.38845,1.10,1.50
2016.02.09 10:14:43.419,1.38834,1.38846,1.50,1.50
2016.02.09 10:14:43.825,1.38834,1.38846,1.57,1.78
2016.02.09 10:14:44.333,1.38835,1.38846,1.50,1.00
2016.02.09 10:14:45.128,1.38833,1.38846,1.45,2.16
2016.02.09 10:14:45.682,1.38835,1.38846,1.00,2.16
2016.02.09 10:14:46.401,1.38835,1.38845,1.50,1.00
2016.02.09 10:14:46.503,1.38835,1.38845,1.57,1.00
2016.02.09 10:14:47.021,1.38835,1.38845,1.57,1.00
2016.02.09 10:14:47.174,1.38833,1.38845,2.32,1.50
2016.02.09 10:14:47.700,1.38835,1.38844,1.00,1.12
2016.02.09 10:14:48.411,1.38835,1.38846,1.00,1.50
2016.02.09 10:14:51.509,1.38835,1.38845,1.00,1.78
2016.02.09 10:14:52.035,1.38835,1.38845,1.12,1.78
2016.02.09 10:14:52.542,1.38835,1.38844,1.00,1.00
2016.02.09 10:14:53.062,1.38836,1.38845,1.00,1.00
2016.02.09 10:14:53.613,1.38836,1.38844,1.00,1.00
2016.02.09 10:14:53.766,1.38836,1.38846,1.00,1.73
2016.02.09 10:14:54.122,1.38838,1.38846,1.00,1.00
2016.02.09 10:14:54.648,1.38838,1.38847,1.00,1.12
2016.02.09 10:14:55.990,1.38838,1.38846,1.00,1.00
2016.02.09 10:14:59.289,1.38836,1.38846,1.95,1.36
2016.02.09 10:15:00.953,1.38835,1.38845,1.47,1.00
2016.02.09 10:15:01.612,1.38835,1.38846,1.57,1.36
2016.02.09 10:15:01.973,1.38834,1.38846,2.25,2.11
2016.02.09 10:15:02.329,1.38835,1.38846,1.50,1.00
2016.02.09 10:15:02.998,1.38835,1.38846,1.95,1.61
2016.02.09 10:15:03.326,1.38837,1.38847,1.00,1.36
2016.02.09 10:15:03.952,1.38836,1.38847,1.10,1.00
2016.02.09 10:15:04.003,1.38836,1.38845,1.10,1.00
2016.02.09 10:15:04.308,1.38833,1.38841,1.00,1.00
2016.02.09 10:15:05.018,1.38831,1.38841,1.57,1.00
2016.02.09 10:15:05.552,1.38832,1.38842,1.00,1.12
2016.02.09 10:15:05.856,1.38831,1.3884,1.00,1.12
2016.02.09 10:15:06.533,1.38833,1.38841,1.00,1.00
2016.02.09 10:15:06.940,1.38831,1.38841,1.50,1.00
2016.02.09 10:15:07.556,1.38831,1.38841,1.37,1.00
2016.02.09 10:15:08.071,1.38831,1.38841,1.00,1.00
2016.02.09 10:15:08.577,1.38831,1.38841,1.37,1.00
2016.02.09 10:15:09.080,1.38831,1.38841,1.12,1.12
2016.02.09 10:15:09.588,1.38831,1.3884,1.12,1.00
2016.02.09 10:15:11.030,1.38831,1.38842,2.62,1.87
2016.02.09 10:15:11.213,1.38834,1.38842,1.37,1.00
2016.02.09 10:15:11.367,1.38834,1.38845,1.87,1.50
2016.02.09 10:15:11.521,1.38837,1.38845,1.00,1.00
2016.02.09 10:15:12.099,1.38837,1.38846,1.00,1.00
2016.02.09 10:15:13.216,1.38837,1.38847,1.00,1.12
2016.02.09 10:15:14.332,1.38844,1.38848,1.00,1.50
2016.02.09 10:15:14.638,1.38854,1.38858,1.00,1.12
2016.02.09 10:15:14.740,1.38851,1.38858,1.50,1.00
2016.02.09 10:15:14.791,1.38854,1.38861,1.00,1.00
2016.02.09 10:15:14.894,1.38846,1.38857,1.95,1.00
2016.02.09 10:15:14.945,1.38845,1.38857,1.57,1.00
2016.02.09 10:15:15.049,1.38844,1.38854,1.85,1.00
2016.02.09 10:15:15.558,1.38842,1.38853,1.87,1.00
2016.02.09 10:15:15.762,1.3884,1.38852,1.57,1.37
2016.02.09 10:15:16.340,1.38845,1.38851,1.00,1.00
2016.02.09 10:15:16.545,1.38848,1.38855,1.00,1.00
2016.02.09 10:15:16.698,1.38847,1.38858,1.45,1.50
2016.02.09 10:15:16.749,1.38847,1.38858,1.82,1.00
2016.02.09 10:15:17.251,1.38849,1.3886,1.50,1.50
2016.02.09 10:15:17.779,1.38849,1.3886,1.87,1.37
2016.02.09 10:15:18.288,1.38849,1.3886,1.20,1.00
2016.02.09 10:15:18.827,1.3885,1.3886,1.00,1.00
2016.02.09 10:15:20.491,1.38847,1.38857,1.82,1.00
2016.02.09 10:15:20.593,1.38847,1.38857,1.47,1.00
2016.02.09 10:15:21.837,1.38845,1.38855,1.20,1.12
2016.02.09 10:15:21.938,1.38841,1.38852,1.95,1.00
2016.02.09 10:15:22.272,1.3884,1.38848,1.07,1.00
2016.02.09 10:15:22.628,1.38844,1.38848,1.00,2.25
2016.02.09 10:15:22.730,1.38844,1.38852,1.00,1.12
2016.02.09 10:15:22.781,1.38846,1.3885,1.00,1.00
2016.02.09 10:15:22.832,1.38846,1.38855,1.00,1.12
2016.02.09 10:15:22.985,1.38846,1.38857,1.00,1.43
2016.02.09 10:15:23.492,1.38847,1.38858,1.00,1.20
2016.02.09 10:15:23.652,1.38847,1.38859,1.00,2.25
2016.02.09 10:15:24.239,1.38847,1.38859,1.00,1.95
2016.02.09 10:15:24.697,1.38849,1.38857,1.00,1.00
2016.02.09 10:15:24.749,1.38847,1.38861,1.87,1.76
2016.02.09 10:15:24.952,1.38848,1.38858,1.00,1.43
2016.02.09 10:15:25.268,1.3885,1.38859,1.00,1.12
2016.02.09 10:15:25.370,1.38849,1.38859,1.00,1.00
2016.02.09 10:15:25.778,1.38849,1.3886,1.00,1.37
2016.02.09 10:15:25.983,1.38847,1.3886,1.95,1.87
2016.02.09 10:15:26.517,1.38847,1.38859,1.50,1.20
2016.02.09 10:15:26.771,1.3885,1.38862,1.00,2.63
2016.02.09 10:15:26.873,1.3885,1.38862,1.50,2.18
2016.02.09 10:15:27.076,1.38848,1.3886,1.57,1.68
2016.02.09 10:15:27.587,1.38848,1.38859,1.50,1.50
2016.02.09 10:15:28.621,1.3885,1.38858,1.00,1.00
2016.02.09 10:15:28.723,1.38851,1.38862,1.00,1.85
2016.02.09 10:15:29.028,1.38849,1.38861,1.10,1.50
2016.02.09 10:15:29.079,1.38848,1.3886,1.20,1.80
2016.02.09 10:15:29.590,1.38847,1.38859,2.25,1.43
2016.02.09 10:15:30.121,1.38848,1.3886,1.00,1.80
2016.02.09 10:15:31.286,1.38848,1.38859,1.00,1.12
2016.02.09 10:15:31.440,1.38846,1.38858,1.00,1.50
2016.02.09 10:15:31.608,1.3884,1.38853,1.12,1.05
2016.02.09 10:15:31.913,1.38847,1.38855,1.00,1.43
2016.02.09 10:15:32.016,1.38847,1.38855,1.00,1.43
2016.02.09 10:15:32.386,1.38845,1.38858,1.10,1.20
2016.02.09 10:15:32.438,1.38847,1.38858,1.00,1.47
2016.02.09 10:15:32.489,1.38847,1.38859,1.00,1.50
2016.02.09 10:15:32.796,1.38845,1.38857,1.10,1.00
2016.02.09 10:15:33.304,1.38844,1.38856,1.95,1.00
2016.02.09 10:15:33.820,1.38846,1.38858,1.50,1.95
2016.02.09 10:15:34.387,1.38846,1.38858,1.95,1.50
2016.02.09 10:15:35.325,1.38846,1.38858,1.00,1.50
2016.02.09 10:15:36.157,1.38846,1.38857,1.00,1.37
2016.02.09 10:15:36.708,1.38846,1.38857,1.00,1.50
2016.02.09 10:15:37.469,1.38846,1.38857,1.12,1.37
2016.02.09 10:15:37.898,1.38844,1.38857,1.20,1.57
2016.02.09 10:15:38.000,1.38847,1.38857,1.00,1.85
2016.02.09 10:15:38.123,1.38847,1.38858,1.47,1.12
2016.02.09 10:15:38.631,1.38847,1.38859,1.20,1.50
2016.02.09 10:15:38.733,1.38847,1.38859,1.20,1.12
2016.02.09 10:15:40.996,1.38847,1.3886,1.12,1.87
2016.02.09 10:15:41.097,1.38847,1.3886,1.12,1.50
2016.02.09 10:15:41.631,1.38847,1.3886,1.37,1.50
2016.02.09 10:15:42.146,1.38847,1.38859,1.50,1.10
2016.02.09 10:15:42.690,1.38848,1.3886,1.00,1.57
2016.02.09 10:15:44.260,1.38848,1.3886,1.37,1.20
2016.02.09 10:15:44.564,1.38852,1.38862,1.00,1.12
2016.02.09 10:15:44.615,1.38854,1.38862,1.00,1.00
2016.02.09 10:15:44.807,1.38855,1.38867,1.12,1.50
2016.02.09 10:15:45.061,1.38855,1.38867,1.07,2.62
2016.02.09 10:15:45.264,1.38855,1.38867,1.37,2.25
2016.02.09 10:15:45.569,1.38852,1.38861,1.12,1.00
2016.02.09 10:15:45.671,1.3885,1.3886,1.75,1.00
2016.02.09 10:15:45.773,1.38849,1.38858,1.47,1.00
2016.02.09 10:15:45.927,1.38848,1.38858,1.07,1.50
2016.02.09 10:15:46.450,1.38848,1.38857,1.37,1.00
2016.02.09 10:15:46.501,1.38852,1.38857,1.00,1.00
2016.02.09 10:15:46.553,1.38855,1.38861,1.00,1.00
2016.02.09 10:15:46.654,1.38855,1.38867,1.12,1.95
2016.02.09 10:15:46.756,1.38855,1.38868,1.20,1.57
2016.02.09 10:15:46.959,1.38858,1.38868,1.00,1.10
2016.02.09 10:15:47.060,1.38856,1.38869,1.12,1.82
2016.02.09 10:15:47.477,1.38857,1.38869,1.37,1.57
2016.02.09 10:15:47.985,1.38856,1.38867,1.47,1.00
2016.02.09 10:15:48.492,1.38854,1.38866,1.87,1.00
2016.02.09 10:15:48.999,1.38854,1.38866,1.57,1.00
2016.02.09 10:15:49.351,1.38865,1.38875,1.37,4.50
2016.02.09 10:15:49.403,1.38865,1.38877,1.50,1.20
2016.02.09 10:15:49.455,1.38865,1.38877,1.37,1.20
2016.02.09 10:15:49.763,1.38863,1.38877,1.50,2.48
2016.02.09 10:15:49.865,1.38861,1.38874,1.57,1.98
2016.02.09 10:15:50.392,1.38861,1.38873,2.25,1.00
2016.02.09 10:15:50.598,1.38861,1.38875,2.32,1.36
2016.02.09 10:15:50.905,1.38863,1.38873,1.00,1.31
2016.02.09 10:15:51.263,1.38865,1.38873,1.00,1.61
2016.02.09 10:15:51.556,1.38865,1.38879,1.87,1.43
2016.02.09 10:15:51.658,1.38865,1.38879,1.87,1.43
2016.02.09 10:15:52.166,1.38868,1.38877,1.00,1.00
2016.02.09 10:15:52.686,1.38868,1.3888,1.00,2.04
2016.02.09 10:15:53.258,1.38868,1.3888,1.00,2.11
2016.02.09 10:15:54.662,1.38868,1.3888,1.12,1.12
2016.02.09 10:15:55.018,1.38871,1.38881,1.00,1.81
2016.02.09 10:15:55.069,1.38871,1.38881,1.00,1.43
2016.02.09 10:15:55.144,1.38874,1.38881,1.00,1.43
2016.02.09 10:15:55.199,1.38875,1.38885,1.00,2.14
2016.02.09 10:15:55.252,1.38875,1.38887,1.00,2.18
2016.02.09 10:15:55.708,1.38875,1.38887,1.12,1.97
2016.02.09 10:15:55.759,1.38875,1.38887,1.12,1.60
2016.02.09 10:15:56.269,1.38875,1.38887,1.47,1.47
2016.02.09 10:15:56.778,1.38876,1.38888,1.00,1.22
2016.02.09 10:15:57.387,1.38875,1.38889,1.57,2.27
2016.02.09 10:15:57.690,1.38875,1.38885,1.47,1.00
2016.02.09 10:15:57.843,1.38856,1.38867,1.37,1.00
2016.02.09 10:15:57.894,1.38854,1.38863,3.82,1.00
2016.02.09 10:15:58.047,1.38853,1.38863,1.85,1.00
2016.02.09 10:15:58.420,1.38854,1.3886,1.75,1.00
2016.02.09 10:15:58.677,1.38859,1.38867,1.00,1.37
2016.02.09 10:15:58.729,1.38855,1.38867,1.47,1.37
2016.02.09 10:15:58.780,1.38855,1.38863,1.85,1.00
2016.02.09 10:15:59.085,1.38854,1.38861,1.85,1.00
2016.02.09 10:16:00.866,1.38853,1.38861,1.20,1.00
2016.02.09 10:16:00.967,1.38855,1.38861,1.00,1.00
2016.02.09 10:16:01.070,1.38855,1.38859,1.00,1.00
2016.02.09 10:16:01.223,1.38853,1.38859,1.00,1.00
2016.02.09 10:16:01.759,1.38851,1.38858,1.75,1.00
2016.02.09 10:16:02.063,1.38849,1.38856,2.62,1.00
2016.02.09 10:16:02.166,1.38851,1.38856,1.00,1.00
2016.02.09 10:16:03.181,1.3885,1.38857,1.12,1.50
2016.02.09 10:16:03.283,1.3885,1.38857,1.75,1.50
2016.02.09 10:16:03.486,1.3885,1.38857,1.12,1.00
2016.02.09 10:16:03.647,1.3885,1.38857,1.75,1.00
2016.02.09 10:16:03.953,1.38827,1.38834,1.75,1.00
2016.02.09 10:16:04.055,1.38823,1.38832,1.75,1.07
2016.02.09 10:16:04.157,1.38823,1.38831,1.00,1.10
2016.02.09 10:16:04.466,1.38821,1.38832,1.87,1.57
2016.02.09 10:16:04.771,1.38822,1.38833,1.12,1.00
2016.02.09 10:16:04.823,1.38828,1.38833,1.00,1.00
2016.02.09 10:16:04.976,1.38829,1.38838,1.00,1.75
2016.02.09 10:16:05.078,1.38829,1.3884,1.57,1.12
2016.02.09 10:16:05.514,1.38833,1.38841,1.00,1.00
2016.02.09 10:16:05.820,1.38832,1.38842,1.12,1.12
2016.02.09 10:16:06.328,1.38834,1.38843,1.00,1.27
2016.02.09 10:16:06.853,1.38836,1.38844,1.00,1.67
2016.02.09 10:16:06.956,1.38838,1.38847,1.12,1.00
2016.02.09 10:16:07.008,1.38838,1.3885,1.20,1.80
2016.02.09 10:16:07.060,1.38838,1.3885,1.20,1.00
2016.02.09 10:16:07.365,1.38837,1.38848,1.12,1.42
2016.02.09 10:16:07.683,1.38837,1.38848,1.75,1.80
2016.02.09 10:16:08.190,1.38834,1.38846,2.25,1.00
2016.02.09 10:16:08.343,1.38833,1.38842,1.37,1.00
2016.02.09 10:16:08.857,1.38831,1.38841,1.82,1.00
2016.02.09 10:16:08.908,1.38831,1.38843,2.32,1.12
2016.02.09 10:16:09.213,1.38834,1.38841,1.00,1.00
2016.02.09 10:16:09.416,1.38831,1.38841,1.50,1.00
2016.02.09 10:16:09.836,1.38833,1.38844,1.50,1.50
2016.02.09 10:16:10.039,1.38833,1.38841,1.37,1.00
2016.02.09 10:16:10.549,1.38833,1.38842,1.85,1.00
2016.02.09 10:16:11.284,1.38834,1.38842,1.00,1.00
2016.02.09 10:16:11.816,1.38834,1.38843,1.37,1.00
2016.02.09 10:16:12.121,1.38831,1.38835,2.27,1.00
2016.02.09 10:16:12.274,1.38827,1.38834,3.75,1.50
2016.02.09 10:16:12.325,1.38825,1.38831,1.00,1.00
2016.02.09 10:16:12.966,1.38823,1.38831,1.57,1.50
2016.02.09 10:16:13.018,1.38823,1.38834,2.25,1.57
2016.02.09 10:16:13.628,1.38824,1.38834,1.50,1.00
2016.02.09 10:16:14.514,1.38828,1.38834,1.00,1.00
2016.02.09 10:16:14.819,1.38828,1.38835,1.75,1.00
2016.02.09 10:16:14.971,1.38831,1.38842,1.00,2.32
2016.02.09 10:16:15.076,1.38829,1.38838,1.47,1.00
2016.02.09 10:16:15.380,1.38825,1.38831,1.85,1.00
2016.02.09 10:16:15.433,1.38824,1.38829,1.11,1.50
2016.02.09 10:16:15.484,1.38818,1.38822,4.50,1.00
2016.02.09 10:16:15.536,1.38818,1.38822,1.00,1.50
2016.02.09 10:16:15.639,1.38812,1.38822,1.50,1.50
2016.02.09 10:16:16.101,1.38815,1.38822,1.00,1.00
2016.02.09 10:16:16.204,1.38815,1.38825,1.00,1.00
2016.02.09 10:16:16.256,1.38815,1.38825,1.37,1.50
2016.02.09 10:16:16.358,1.38815,1.38825,1.10,1.00
2016.02.09 10:16:16.893,1.38814,1.38825,1.12,1.00
2016.02.09 10:16:17.455,1.38814,1.38825,1.07,1.50
2016.02.09 10:16:19.903,1.38815,1.38826,1.10,1.00
2016.02.09 10:16:20.416,1.38815,1.38826,1.07,1.00
2016.02.09 10:16:21.573,1.38815,1.38819,1.10,1.00
2016.02.09 10:16:21.776,1.38809,1.38815,1.00,1.00
2016.02.09 10:16:21.828,1.38807,1.38815,1.00,1.00
2016.02.09 10:16:21.879,1.38802,1.38815,1.57,1.50
2016.02.09 10:16:21.981,1.38802,1.38812,1.00,1.00
2016.02.09 10:16:22.184,1.38802,1.38814,1.07,1.43
2016.02.09 10:16:22.447,1.38802,1.38814,1.07,1.68
2016.02.09 10:16:22.651,1.38799,1.38809,1.10,1.00
2016.02.09 10:16:22.854,1.38799,1.38812,1.07,1.43
2016.02.09 10:16:23.057,1.38799,1.38811,1.07,1.68
2016.02.09 10:16:23.159,1.38798,1.38811,1.00,2.25
2016.02.09 10:16:23.336,1.38798,1.3881,1.12,1.68
2016.02.09 10:16:23.387,1.38798,1.3881,1.10,2.18
2016.02.09 10:16:23.894,1.38794,1.38808,1.87,2.18
2016.02.09 10:16:23.946,1.38794,1.38806,1.00,1.68
2016.02.09 10:16:24.100,1.38793,1.38803,1.10,1.00
2016.02.09 10:16:24.611,1.38791,1.38803,1.12,1.00
2016.02.09 10:16:25.120,1.38793,1.38803,1.00,1.00
2016.02.09 10:16:25.272,1.3879,1.38803,1.00,1.68
2016.02.09 10:16:25.475,1.38789,1.388,1.10,1.68
2016.02.09 10:16:25.824,1.38784,1.38791,1.10,1.00
2016.02.09 10:16:26.029,1.38781,1.38791,1.57,1.00
2016.02.09 10:16:26.234,1.38784,1.38792,1.00,1.00
2016.02.09 10:16:26.285,1.38784,1.38794,1.00,1.00
2016.02.09 10:16:26.490,1.38781,1.38791,1.50,1.00
2016.02.09 10:16:27.152,1.38781,1.38792,1.00,1.10
2016.02.09 10:16:27.719,1.38784,1.38794,1.00,1.42
2016.02.09 10:16:27.925,1.38786,1.38797,1.00,1.07
2016.02.09 10:16:28.432,1.38786,1.38795,1.00,1.00
2016.02.09 10:16:28.698,1.38782,1.38795,1.87,1.57
2016.02.09 10:16:28.801,1.38782,1.38792,1.00,1.00
2016.02.09 10:16:29.310,1.38783,1.38792,1.00,1.00
2016.02.09 10:16:29.361,1.38784,1.38795,1.00,1.10
2016.02.09 10:16:29.576,1.38787,1.38796,1.00,1.10
2016.02.09 10:16:30.084,1.38787,1.38797,1.00,1.10
2016.02.09 10:16:30.611,1.38789,1.38797,1.00,1.10
2016.02.09 10:16:30.764,1.38789,1.38801,1.00,1.12
2016.02.09 10:16:30.866,1.38789,1.38802,1.00,1.07
2016.02.09 10:16:31.349,1.38793,1.38804,1.00,1.07
2016.02.09 10:16:31.656,1.38796,1.38809,1.00,1.07
2016.02.09 10:16:31.758,1.38793,1.38807,1.16,1.12
2016.02.09 10:16:32.116,1.38789,1.38801,1.50,1.00
2016.02.09 10:16:32.219,1.38789,1.388,1.07,1.00
2016.02.09 10:16:32.422,1.38789,1.38798,1.00,1.00
2016.02.09 10:16:32.659,1.38789,1.38801,1.00,1.10
2016.02.09 10:16:33.426,1.38789,1.388,1.00,1.00
2016.02.09 10:16:33.530,1.38793,1.38799,1.00,1.10
2016.02.09 10:16:33.736,1.38797,1.38808,1.16,1.00
2016.02.09 10:16:33.787,1.38799,1.38811,1.00,1.10
2016.02.09 10:16:34.740,1.38797,1.38809,1.00,1.00
2016.02.09 10:16:35.293,1.38797,1.38808,1.00,1.00
2016.02.09 10:16:35.548,1.38795,1.38808,1.50,1.00
2016.02.09 10:16:35.599,1.38795,1.38804,1.00,1.00
2016.02.09 10:16:36.108,1.38793,1.38804,1.12,1.50
2016.02.09 10:16:36.311,1.38793,1.38804,1.75,1.00
2016.02.09 10:16:37.289,1.38793,1.38801,1.75,1.00
