2016.02.25 06:07:20.518,1.37099,1.37113,2.62,1.00
2016.02.25 06:07:21.044,1.371,1.37112,1.57,1.00
2016.02.25 06:07:21.845,1.371,1.37112,1.57,1.07
2016.02.25 06:07:22.442,1.371,1.37114,1.10,1.37
2016.02.25 06:07:23.065,1.371,1.37114,1.57,1.37
2016.02.25 06:07:25.126,1.37099,1.37114,1.95,1.37
2016.02.25 06:07:26.887,1.371,1.37112,1.57,1.07
2016.02.25 06:07:27.344,1.37098,1.37108,1.75,1.52
2016.02.25 06:07:27.547,1.37091,1.37103,1.00,2.32
2016.02.25 06:07:27.598,1.37088,1.371,1.47,1.00
2016.02.25 06:07:28.106,1.37088,1.37102,1.20,1.12
2016.02.25 06:07:28.623,1.37088,1.37101,1.95,1.00
2016.02.25 06:07:29.133,1.37089,1.37103,1.95,1.57
2016.02.25 06:07:29.640,1.37089,1.37101,2.32,1.00
2016.02.25 06:07:30.149,1.37089,1.37102,1.57,1.10
2016.02.25 06:07:30.662,1.37089,1.37103,1.57,1.07
2016.02.25 06:07:31.864,1.37089,1.37106,2.25,2.25
2016.02.25 06:07:32.202,1.37096,1.37109,1.00,1.57
2016.02.25 06:07:32.557,1.37098,1.37111,1.00,1.37
2016.02.25 06:07:32.660,1.37099,1.37111,1.00,1.10
2016.02.25 06:07:32.864,1.37098,1.37111,1.75,1.10
2016.02.25 06:07:32.965,1.37098,1.37109,1.00,1.10
2016.02.25 06:07:33.118,1.371,1.37112,1.00,1.50
2016.02.25 06:07:33.424,1.37096,1.3711,1.57,1.12
2016.02.25 06:07:33.475,1.37096,1.3711,1.57,1.12
2016.02.25 06:07:33.780,1.37096,1.37109,1.82,1.07
2016.02.25 06:07:34.691,1.37096,1.37109,1.57,1.57
2016.02.25 06:07:35.199,1.37096,1.37107,1.50,1.00
2016.02.25 06:07:35.736,1.37095,1.37108,2.32,1.10
2016.02.25 06:07:39.388,1.37095,1.37108,1.57,1.57
2016.02.25 06:07:39.541,1.37095,1.37107,1.87,1.87
2016.02.25 06:07:40.013,1.3709,1.371,1.12,1.00
2016.02.25 06:07:40.521,1.37089,1.37102,1.00,1.57
2016.02.25 06:07:41.347,1.37089,1.371,1.00,1.00
2016.02.25 06:07:41.854,1.37089,1.37101,1.00,1.10
2016.02.25 06:07:42.360,1.37089,1.37101,1.00,1.07
2016.02.25 06:07:45.549,1.37091,1.37104,1.50,1.87
2016.02.25 06:07:45.600,1.37091,1.37104,1.57,1.20
2016.02.25 06:07:45.651,1.37096,1.37106,1.00,1.12
2016.02.25 06:07:45.702,1.37096,1.37108,1.00,2.32
2016.02.25 06:07:45.854,1.37097,1.37109,1.50,1.20
2016.02.25 06:07:46.360,1.37098,1.3711,1.50,1.57
2016.02.25 06:07:48.934,1.37098,1.37111,1.00,1.45
2016.02.25 06:07:49.254,1.37098,1.37106,1.00,1.10
2016.02.25 06:07:49.308,1.37095,1.37105,1.00,1.00
2016.02.25 06:07:49.815,1.37094,1.37105,1.00,1.00
2016.02.25 06:07:50.330,1.37094,1.37104,1.00,1.00
2016.02.25 06:07:51.044,1.37096,1.37107,1.00,2.32
2016.02.25 06:07:51.095,1.37096,1.37107,1.00,1.20
2016.02.25 06:07:51.743,1.37097,1.37109,1.00,1.50
2016.02.25 06:07:52.254,1.37096,1.37109,1.50,1.50
2016.02.25 06:07:52.660,1.37097,1.37109,1.50,1.20
2016.02.25 06:07:53.167,1.37098,1.37111,1.00,2.25
2016.02.25 06:07:53.438,1.37093,1.37105,1.50,1.07
2016.02.25 06:07:53.541,1.37091,1.37103,1.50,1.10
2016.02.25 06:07:53.643,1.37093,1.37104,1.00,1.07
2016.02.25 06:07:53.948,1.37091,1.37101,1.00,1.10
2016.02.25 06:07:54.353,1.37088,1.371,1.00,1.10
2016.02.25 06:07:55.545,1.37087,1.37101,1.00,1.07
2016.02.25 06:07:57.458,1.37087,1.37099,1.00,1.00
2016.02.25 06:07:58.099,1.37086,1.37098,1.12,1.00
2016.02.25 06:07:58.150,1.37088,1.371,1.00,1.10
2016.02.25 06:07:59.552,1.37088,1.37099,1.00,1.00
2016.02.25 06:08:01.151,1.37091,1.37099,1.00,1.10
2016.02.25 06:08:01.659,1.37091,1.371,1.00,1.20
2016.02.25 06:08:03.225,1.37088,1.37101,1.00,1.57
2016.02.25 06:08:05.066,1.37088,1.37099,1.00,1.00
2016.02.25 06:08:06.100,1.37088,1.371,1.00,1.20
2016.02.25 06:08:06.648,1.37088,1.37099,1.00,1.00
2016.02.25 06:08:07.155,1.37088,1.371,1.00,1.20
2016.02.25 06:08:07.767,1.37088,1.37099,1.00,1.00
2016.02.25 06:08:08.410,1.37088,1.371,1.00,1.20
2016.02.25 06:08:08.613,1.37094,1.37105,1.00,1.12
2016.02.25 06:08:08.715,1.37094,1.37104,1.00,1.10
2016.02.25 06:08:09.222,1.37095,1.37105,1.00,1.07
2016.02.25 06:08:09.860,1.37095,1.37103,1.00,1.10
2016.02.25 06:08:11.620,1.37094,1.37104,1.00,1.20
2016.02.25 06:08:13.343,1.37093,1.37104,1.00,1.07
2016.02.25 06:08:13.546,1.37097,1.37107,1.00,1.10
2016.02.25 06:08:14.063,1.37097,1.3711,1.50,2.25
2016.02.25 06:08:14.216,1.37098,1.37114,1.00,1.12
2016.02.25 06:08:14.267,1.371,1.37114,1.00,1.37
2016.02.25 06:08:14.470,1.37101,1.37115,1.50,1.50
2016.02.25 06:08:14.996,1.37103,1.37115,1.00,1.12
2016.02.25 06:08:15.300,1.37105,1.37115,1.00,1.12
2016.02.25 06:08:15.825,1.37104,1.37113,1.00,1.57
2016.02.25 06:08:15.877,1.37099,1.37113,1.00,1.87
2016.02.25 06:08:15.978,1.37098,1.37112,1.00,1.50
2016.02.25 06:08:16.481,1.37097,1.37111,1.00,1.07
2016.02.25 06:08:17.089,1.37098,1.37111,1.50,1.07
2016.02.25 06:08:17.647,1.37097,1.37111,2.62,1.07
2016.02.25 06:08:19.196,1.37098,1.37111,1.00,1.57
2016.02.25 06:08:20.699,1.37097,1.37109,1.50,1.50
2016.02.25 06:08:21.003,1.37095,1.37103,1.00,1.00
2016.02.25 06:08:21.054,1.37093,1.37103,1.00,1.10
2016.02.25 06:08:21.591,1.37094,1.37103,1.00,1.57
2016.02.25 06:08:27.196,1.37095,1.37103,1.00,1.57
2016.02.25 06:08:27.701,1.37094,1.37103,1.00,1.57
2016.02.25 06:08:35.154,1.37094,1.37102,1.00,1.00
2016.02.25 06:08:35.660,1.37094,1.37103,1.00,1.10
2016.02.25 06:08:36.165,1.37094,1.37102,1.00,1.00
2016.02.25 06:08:36.672,1.37094,1.37103,1.00,1.10
2016.02.25 06:08:37.086,1.37096,1.37103,1.00,1.10
2016.02.25 06:08:37.562,1.37094,1.37103,1.00,1.10
2016.02.25 06:08:38.081,1.37095,1.37104,1.00,1.57
2016.02.25 06:08:38.437,1.37095,1.37103,1.00,1.12
2016.02.25 06:08:40.201,1.37094,1.37102,1.00,1.07
2016.02.25 06:08:42.097,1.37093,1.37103,1.00,1.12
2016.02.25 06:08:42.608,1.37092,1.37102,1.00,1.57
2016.02.25 06:08:44.374,1.3709,1.37102,1.00,1.57
2016.02.25 06:08:46.065,1.37091,1.37102,1.00,1.57
2016.02.25 06:08:46.577,1.37092,1.37102,1.00,1.57
2016.02.25 06:08:47.832,1.37092,1.37102,1.00,1.00
2016.02.25 06:08:48.542,1.37093,1.37104,1.00,1.20
2016.02.25 06:08:50.345,1.37094,1.37104,1.00,1.20
2016.02.25 06:08:51.677,1.37091,1.37104,1.00,1.87
2016.02.25 06:08:51.881,1.37093,1.37103,1.00,1.07
2016.02.25 06:08:52.387,1.37094,1.37103,1.00,1.20
2016.02.25 06:08:52.944,1.37094,1.37103,1.00,1.50
2016.02.25 06:08:53.685,1.37095,1.37102,1.00,1.12
2016.02.25 06:08:54.141,1.37095,1.37103,1.00,1.20
2016.02.25 06:09:00.537,1.37094,1.37102,1.00,1.00
2016.02.25 06:09:00.640,1.37094,1.37106,1.10,1.00
2016.02.25 06:09:00.691,1.37097,1.37108,1.00,1.57
2016.02.25 06:09:00.793,1.37097,1.37109,1.00,1.57
2016.02.25 06:09:01.307,1.37097,1.37108,1.00,1.10
2016.02.25 06:09:02.107,1.37096,1.37107,1.00,1.00
2016.02.25 06:09:02.614,1.37095,1.37105,1.00,1.10
2016.02.25 06:09:02.767,1.37093,1.37104,1.12,1.00
2016.02.25 06:09:03.316,1.37092,1.37104,1.00,1.57
2016.02.25 06:09:03.619,1.37094,1.37103,1.00,1.10
2016.02.25 06:09:03.973,1.37092,1.37104,1.00,1.57
2016.02.25 06:09:05.113,1.37096,1.37104,1.00,1.50
2016.02.25 06:09:05.380,1.37094,1.37104,1.00,1.00
2016.02.25 06:09:06.360,1.37093,1.37104,1.00,1.10
2016.02.25 06:09:06.911,1.37093,1.37103,1.00,1.00
2016.02.25 06:09:07.612,1.37093,1.37104,1.00,1.57
2016.02.25 06:09:08.690,1.37093,1.37103,1.00,1.00
2016.02.25 06:09:10.567,1.37093,1.37104,1.00,1.57
2016.02.25 06:09:11.888,1.37094,1.37104,1.00,1.57
2016.02.25 06:09:12.041,1.37094,1.37102,1.00,1.00
2016.02.25 06:09:12.092,1.37094,1.37104,1.00,1.57
2016.02.25 06:09:12.194,1.37094,1.37102,1.00,1.00
2016.02.25 06:09:12.731,1.37094,1.37103,1.00,1.00
2016.02.25 06:09:13.238,1.37094,1.37102,1.00,1.00
2016.02.25 06:09:13.340,1.37095,1.37104,1.50,1.00
2016.02.25 06:09:13.391,1.37095,1.37106,1.87,1.00
2016.02.25 06:09:13.796,1.37095,1.37108,1.10,1.10
2016.02.25 06:09:15.918,1.37096,1.37108,1.00,1.10
2016.02.25 06:09:16.499,1.37097,1.37108,1.00,1.10
2016.02.25 06:09:17.002,1.37098,1.37108,1.00,1.00
2016.02.25 06:09:17.256,1.37099,1.3711,1.00,1.12
2016.02.25 06:09:17.513,1.37101,1.3711,1.00,1.12
2016.02.25 06:09:19.563,1.37101,1.37109,1.00,1.00
2016.02.25 06:09:19.716,1.37099,1.37109,1.00,1.10
2016.02.25 06:09:20.223,1.37099,1.37108,1.00,1.00
2016.02.25 06:09:21.871,1.37097,1.37108,1.00,1.00
2016.02.25 06:09:22.293,1.37104,1.37111,1.00,1.12
2016.02.25 06:09:22.344,1.37105,1.37114,1.00,1.12
2016.02.25 06:09:22.395,1.37105,1.37114,1.00,1.10
2016.02.25 06:09:24.435,1.37106,1.37115,1.00,1.57
2016.02.25 06:09:32.766,1.37108,1.37115,1.00,1.07
2016.02.25 06:09:33.940,1.37108,1.37116,1.00,1.10
2016.02.25 06:09:34.447,1.37108,1.37115,1.00,1.00
2016.02.25 06:09:36.194,1.37106,1.37115,1.00,1.00
2016.02.25 06:09:41.125,1.37107,1.37115,1.00,1.00
2016.02.25 06:09:44.396,1.37107,1.37116,1.00,1.10
2016.02.25 06:09:45.888,1.37108,1.37117,1.00,1.07
2016.02.25 06:09:48.383,1.37107,1.37117,1.50,1.07
2016.02.25 06:09:49.101,1.37107,1.37115,1.00,1.00
2016.02.25 06:09:49.152,1.37105,1.37115,1.12,1.00
2016.02.25 06:09:51.169,1.37106,1.37116,1.00,1.57
2016.02.25 06:09:52.234,1.37107,1.37116,1.00,1.57
2016.02.25 06:09:52.741,1.37106,1.37115,1.00,1.10
2016.02.25 06:09:57.382,1.37106,1.37116,1.00,1.10
2016.02.25 06:09:58.307,1.37107,1.37116,1.00,1.10
2016.02.25 06:09:59.066,1.37109,1.37116,1.00,1.10
2016.02.25 06:09:59.372,1.37113,1.37118,1.00,1.00
2016.02.25 06:10:02.078,1.37114,1.37119,1.00,1.50
2016.02.25 06:10:03.600,1.37114,1.37118,1.00,1.00
2016.02.25 06:10:04.562,1.37114,1.37118,1.00,1.00
2016.02.25 06:10:05.068,1.37115,1.3712,1.00,1.57
2016.02.25 06:10:05.392,1.37123,1.37131,1.00,1.50
2016.02.25 06:10:05.443,1.37125,1.37131,1.00,1.00
2016.02.25 06:10:05.494,1.37125,1.37134,1.00,1.00
2016.02.25 06:10:05.899,1.37123,1.37135,1.00,1.07
2016.02.25 06:10:06.002,1.37121,1.37133,1.00,1.00
2016.02.25 06:10:06.053,1.37121,1.37129,1.00,1.75
2016.02.25 06:10:06.104,1.37118,1.37129,1.10,2.25
2016.02.25 06:10:06.205,1.37114,1.37126,1.50,1.20
2016.02.25 06:10:06.307,1.37114,1.37126,1.00,1.50
2016.02.25 06:10:06.409,1.37114,1.37124,1.00,1.10
2016.02.25 06:10:07.002,1.37115,1.37126,1.00,1.12
2016.02.25 06:10:07.256,1.37117,1.37127,1.00,1.37
2016.02.25 06:10:07.307,1.37117,1.37127,1.00,1.07
2016.02.25 06:10:08.532,1.37116,1.37127,1.00,1.07
2016.02.25 06:10:08.786,1.37118,1.37128,1.00,1.50
2016.02.25 06:10:09.351,1.37122,1.37133,1.00,1.50
2016.02.25 06:10:09.403,1.37124,1.37138,1.00,1.87
2016.02.25 06:10:09.454,1.37127,1.37135,1.00,1.07
2016.02.25 06:10:09.665,1.37127,1.37136,1.00,1.10
2016.02.25 06:10:10.191,1.37128,1.37135,1.00,1.00
2016.02.25 06:10:10.707,1.37128,1.37136,1.00,1.10
2016.02.25 06:10:10.758,1.3713,1.37139,1.00,1.50
2016.02.25 06:10:10.809,1.3713,1.37139,1.00,1.20
2016.02.25 06:10:11.120,1.3713,1.37141,1.00,1.07
2016.02.25 06:10:11.322,1.37128,1.37141,1.00,1.07
2016.02.25 06:10:11.644,1.3713,1.37142,1.00,1.12
2016.02.25 06:10:11.745,1.37127,1.37142,1.50,1.12
2016.02.25 06:10:12.252,1.37127,1.37139,1.00,1.10
2016.02.25 06:10:12.961,1.37127,1.37138,1.00,1.00
2016.02.25 06:10:13.505,1.37128,1.37138,1.00,1.00
2016.02.25 06:10:14.011,1.37127,1.37137,1.00,1.10
2016.02.25 06:10:14.518,1.37126,1.37136,1.00,1.10
2016.02.25 06:10:15.179,1.37127,1.37138,1.00,1.50
2016.02.25 06:10:15.231,1.37127,1.3714,1.50,1.50
2016.02.25 06:10:15.283,1.37129,1.37139,1.00,1.07
2016.02.25 06:10:15.589,1.37131,1.3714,1.00,1.20
2016.02.25 06:10:16.046,1.37129,1.37139,1.00,1.10
2016.02.25 06:10:16.603,1.37128,1.37142,1.00,1.75
2016.02.25 06:10:17.126,1.37127,1.3714,1.50,1.07
2016.02.25 06:10:17.628,1.37127,1.37138,1.00,1.00
2016.02.25 06:10:17.881,1.37127,1.37133,1.00,1.00
2016.02.25 06:10:18.387,1.37127,1.37135,1.00,1.07
2016.02.25 06:10:18.927,1.37127,1.37133,1.00,1.00
2016.02.25 06:10:19.433,1.37127,1.37134,1.00,1.10
2016.02.25 06:10:20.633,1.37126,1.37136,1.00,1.12
2016.02.25 06:10:20.886,1.37124,1.37133,1.00,1.00
2016.02.25 06:10:21.393,1.37123,1.37132,1.00,1.00
2016.02.25 06:10:21.646,1.37125,1.37133,1.00,1.00
2016.02.25 06:10:22.325,1.37125,1.37134,1.00,1.00
2016.02.25 06:10:22.984,1.37125,1.37133,1.00,1.00
2016.02.25 06:10:23.388,1.37125,1.37135,1.00,1.20
2016.02.25 06:10:24.234,1.37126,1.37134,1.00,1.00
2016.02.25 06:10:24.589,1.37126,1.37137,1.00,1.07
2016.02.25 06:10:24.640,1.37128,1.37137,1.00,1.07
2016.02.25 06:10:26.785,1.37128,1.37139,1.00,1.07
2016.02.25 06:10:26.836,1.3713,1.37139,1.00,1.07
2016.02.25 06:10:26.939,1.37127,1.37142,1.50,1.37
2016.02.25 06:10:29.656,1.37126,1.37139,3.00,1.10
2016.02.25 06:10:30.163,1.37126,1.37138,1.50,1.10
2016.02.25 06:10:30.214,1.37126,1.37138,1.50,1.12
2016.02.25 06:10:37.582,1.37126,1.37138,1.00,1.07
2016.02.25 06:10:38.106,1.37127,1.37139,1.00,1.12
2016.02.25 06:10:38.157,1.37127,1.37139,1.00,1.00
2016.02.25 06:10:40.325,1.37126,1.37139,1.50,1.00
2016.02.25 06:10:40.528,1.37126,1.37137,1.50,1.00
2016.02.25 06:10:41.109,1.37126,1.37136,1.00,1.00
2016.02.25 06:10:41.638,1.37126,1.37137,1.00,1.10
2016.02.25 06:10:42.139,1.37126,1.37136,1.00,1.00
2016.02.25 06:10:43.814,1.37126,1.37137,1.00,1.10
2016.02.25 06:10:47.757,1.37126,1.37136,1.00,1.00
2016.02.25 06:10:48.263,1.37125,1.37136,1.50,1.00
2016.02.25 06:10:52.741,1.37125,1.37137,1.50,1.10
2016.02.25 06:10:53.995,1.37127,1.37137,1.00,1.10
2016.02.25 06:10:55.354,1.37127,1.37136,1.00,1.00
2016.02.25 06:10:55.901,1.37127,1.37137,1.00,1.10
2016.02.25 06:10:56.204,1.37129,1.37136,1.00,1.00
2016.02.25 06:10:56.751,1.37129,1.37137,1.00,1.10
2016.02.25 06:10:57.359,1.37129,1.3714,1.00,1.87
2016.02.25 06:10:58.036,1.3713,1.3714,1.00,1.12
2016.02.25 06:10:59.791,1.3713,1.37141,1.00,1.12
2016.02.25 06:11:01.897,1.37128,1.37143,1.00,1.12
2016.02.25 06:11:02.423,1.37129,1.37142,1.00,1.20
2016.02.25 06:11:02.930,1.37128,1.37143,2.25,1.12
2016.02.25 06:11:08.504,1.37129,1.37142,1.00,1.07
2016.02.25 06:11:09.014,1.3713,1.37142,1.00,1.07
2016.02.25 06:11:09.791,1.3713,1.37141,1.00,1.07
2016.02.25 06:11:15.171,1.37131,1.37141,1.00,1.07
2016.02.25 06:11:21.860,1.3713,1.37141,1.00,1.07
2016.02.25 06:11:21.911,1.37135,1.37145,1.00,4.12
2016.02.25 06:11:22.013,1.37138,1.37146,1.00,1.20
2016.02.25 06:11:22.116,1.37139,1.37151,1.00,1.12
2016.02.25 06:11:22.270,1.3714,1.37155,1.00,1.87
2016.02.25 06:11:22.321,1.37142,1.37154,1.00,1.50
2016.02.25 06:11:22.474,1.3714,1.37152,1.50,1.50
2016.02.25 06:11:22.737,1.37138,1.37152,1.57,1.20
2016.02.25 06:11:23.245,1.37139,1.37152,1.00,1.20
2016.02.25 06:11:23.499,1.37137,1.3715,1.87,1.00
2016.02.25 06:11:24.693,1.37137,1.37149,1.00,1.00
2016.02.25 06:11:25.195,1.37137,1.3715,1.00,1.00
2016.02.25 06:11:26.255,1.37137,1.37149,1.00,1.00
2016.02.25 06:11:27.541,1.37137,1.3715,1.00,1.00
2016.02.25 06:11:28.745,1.37136,1.3715,1.95,1.00
2016.02.25 06:11:29.295,1.37137,1.37149,1.00,1.00
2016.02.25 06:11:30.173,1.37139,1.3715,1.00,1.07
2016.02.25 06:11:35.177,1.37137,1.3715,1.00,1.20
2016.02.25 06:11:35.717,1.37138,1.37149,1.00,1.10
2016.02.25 06:11:36.123,1.37141,1.37153,1.00,1.50
2016.02.25 06:11:36.427,1.37141,1.37151,1.00,1.12
2016.02.25 06:11:36.649,1.37139,1.3715,1.00,1.07
2016.02.25 06:11:37.167,1.37138,1.3715,1.00,1.07
2016.02.25 06:11:37.421,1.37139,1.37154,1.50,2.62
2016.02.25 06:11:38.784,1.37141,1.37154,1.00,1.87
2016.02.25 06:11:39.293,1.37142,1.37155,1.00,1.50
2016.02.25 06:11:39.395,1.37142,1.37155,1.00,1.20
2016.02.25 06:11:39.447,1.37147,1.37156,1.00,1.12
2016.02.25 06:11:39.833,1.37147,1.37159,1.00,2.25
2016.02.25 06:11:40.241,1.37147,1.37155,1.00,1.00
2016.02.25 06:11:41.852,1.37147,1.37156,1.00,1.10
2016.02.25 06:11:45.176,1.37143,1.37158,3.37,1.12
2016.02.25 06:11:48.543,1.37144,1.37159,2.25,2.62
2016.02.25 06:11:48.747,1.37145,1.37158,1.50,1.12
2016.02.25 06:11:48.850,1.37144,1.37157,1.87,1.37
2016.02.25 06:11:49.205,1.37144,1.37157,1.00,1.87
2016.02.25 06:11:49.358,1.37142,1.37153,1.00,1.07
2016.02.25 06:11:49.574,1.37144,1.37154,1.00,1.12
2016.02.25 06:11:50.336,1.37143,1.37154,1.00,1.12
2016.02.25 06:11:50.641,1.37141,1.37152,1.00,1.75
2016.02.25 06:11:51.219,1.37138,1.37151,1.12,1.50
2016.02.25 06:11:51.270,1.37138,1.37149,1.12,1.37
2016.02.25 06:11:51.589,1.37141,1.37149,1.00,1.37
2016.02.25 06:11:52.399,1.37136,1.3715,1.00,1.87
2016.02.25 06:11:52.501,1.37132,1.37145,1.50,1.12
2016.02.25 06:11:52.552,1.37132,1.37145,1.50,1.87
2016.02.25 06:11:52.604,1.37131,1.37144,1.87,2.32
2016.02.25 06:11:53.017,1.37131,1.37138,1.00,1.50
2016.02.25 06:11:53.476,1.3713,1.37138,1.00,1.87
2016.02.25 06:11:53.679,1.37131,1.37139,1.00,1.75
2016.02.25 06:11:54.935,1.37132,1.37139,1.00,1.75
2016.02.25 06:11:55.451,1.37132,1.37141,1.00,1.37
2016.02.25 06:11:57.594,1.37131,1.37142,1.50,1.37
2016.02.25 06:11:59.698,1.37132,1.37143,1.00,3.37
2016.02.25 06:11:59.949,1.37134,1.37143,1.00,1.50
2016.02.25 06:12:00.011,1.37137,1.37146,1.00,1.12
2016.02.25 06:12:00.062,1.37137,1.37146,1.00,1.12
2016.02.25 06:12:00.170,1.37137,1.37146,1.00,1.37
2016.02.25 06:12:01.634,1.37137,1.37149,1.00,1.37
2016.02.25 06:12:01.950,1.37137,1.37149,1.00,1.07
2016.02.25 06:12:02.411,1.37137,1.37151,1.00,1.57
2016.02.25 06:12:02.618,1.37139,1.37151,1.00,1.07
2016.02.25 06:12:03.148,1.37138,1.37151,1.50,1.07
2016.02.25 06:12:03.725,1.37137,1.37151,1.00,1.07
2016.02.25 06:12:04.274,1.37136,1.37149,1.10,1.00
2016.02.25 06:12:04.881,1.37136,1.3715,1.10,1.57
2016.02.25 06:12:05.677,1.37136,1.37149,1.10,1.00
2016.02.25 06:12:06.386,1.37136,1.3715,1.10,1.10
2016.02.25 06:12:08.676,1.37135,1.3715,1.20,1.12
2016.02.25 06:12:09.188,1.37135,1.37149,1.00,1.20
2016.02.25 06:12:09.695,1.37135,1.37146,1.00,1.00
2016.02.25 06:12:10.253,1.37143,1.37148,1.00,1.10
2016.02.25 06:12:10.356,1.37136,1.3715,3.00,1.12
2016.02.25 06:12:10.408,1.37136,1.3715,1.57,1.87
2016.02.25 06:12:10.865,1.37136,1.37148,1.00,1.37
2016.02.25 06:12:11.170,1.37137,1.37144,1.00,1.07
2016.02.25 06:12:15.188,1.37135,1.37144,1.00,1.07
2016.02.25 06:12:15.239,1.37135,1.37148,1.50,2.62
2016.02.25 06:12:16.625,1.37133,1.37146,1.57,1.07
2016.02.25 06:12:16.678,1.37132,1.37146,1.12,2.62
2016.02.25 06:12:16.730,1.37134,1.37144,1.00,1.10
2016.02.25 06:12:17.036,1.37133,1.37141,1.00,1.07
2016.02.25 06:12:18.037,1.37133,1.37142,1.00,2.25
2016.02.25 06:12:18.550,1.37132,1.3714,1.00,1.12
2016.02.25 06:12:19.913,1.37133,1.37141,1.00,1.87
2016.02.25 06:12:24.503,1.37135,1.37141,1.00,1.87
2016.02.25 06:12:25.021,1.37137,1.37144,1.00,1.75
2016.02.25 06:12:25.073,1.37137,1.37145,1.00,1.10
2016.02.25 06:12:25.429,1.37139,1.3715,1.00,1.37
2016.02.25 06:12:25.480,1.37139,1.37151,1.50,1.07
2016.02.25 06:12:25.963,1.37147,1.37156,1.00,1.12
2016.02.25 06:12:26.486,1.37148,1.37157,1.00,1.12
2016.02.25 06:12:28.447,1.37147,1.37156,1.00,1.12
2016.02.25 06:12:28.500,1.37145,1.37157,1.50,1.50
2016.02.25 06:12:29.007,1.37145,1.37156,1.00,1.37
2016.02.25 06:12:30.765,1.37146,1.37158,1.00,2.62
2016.02.25 06:12:36.141,1.37147,1.37158,1.00,1.87
2016.02.25 06:12:38.786,1.37147,1.37158,1.00,1.87
2016.02.25 06:12:39.596,1.37147,1.3716,1.00,1.87
2016.02.25 06:12:39.748,1.3715,1.3716,1.00,1.50
2016.02.25 06:12:39.984,1.37148,1.37163,1.50,1.85
2016.02.25 06:12:40.035,1.37148,1.37163,1.50,1.12
2016.02.25 06:12:40.138,1.37148,1.37164,1.00,6.37
2016.02.25 06:12:41.583,1.37146,1.37163,2.62,1.50
2016.02.25 06:12:43.780,1.37146,1.37161,2.25,1.12
2016.02.25 06:12:44.848,1.37148,1.37161,1.00,1.50
2016.02.25 06:12:46.280,1.37148,1.37161,1.00,1.87
2016.02.25 06:12:46.599,1.37148,1.37161,1.00,1.87
2016.02.25 06:12:47.105,1.37148,1.37161,1.00,1.75
2016.02.25 06:12:48.929,1.37148,1.37161,1.00,1.12
2016.02.25 06:12:49.638,1.37146,1.37161,1.50,1.87
2016.02.25 06:12:50.959,1.37148,1.37161,1.00,1.87
2016.02.25 06:12:51.588,1.37148,1.37161,1.00,1.37
2016.02.25 06:12:52.932,1.37149,1.37162,1.00,1.12
2016.02.25 06:12:53.461,1.37148,1.37161,1.50,1.37
2016.02.25 06:12:53.976,1.37155,1.3716,1.00,1.10
2016.02.25 06:12:54.078,1.37158,1.37163,1.00,1.20
2016.02.25 06:12:54.130,1.37158,1.37166,1.00,1.07
2016.02.25 06:12:54.181,1.37156,1.37169,1.00,1.37
2016.02.25 06:12:54.283,1.37154,1.37169,1.50,1.37
2016.02.25 06:12:54.731,1.37153,1.37167,1.12,1.37
2016.02.25 06:12:55.496,1.37155,1.37167,1.00,1.37
2016.02.25 06:12:55.547,1.37155,1.37167,1.00,1.12
2016.02.25 06:12:55.598,1.37153,1.37167,1.50,1.12
2016.02.25 06:12:55.952,1.37155,1.37167,1.00,1.12
2016.02.25 06:12:57.160,1.37153,1.37167,1.00,1.87
2016.02.25 06:12:57.262,1.37148,1.37163,1.12,1.37
2016.02.25 06:12:57.567,1.37147,1.3716,1.00,2.62
2016.02.25 06:12:59.250,1.37148,1.37158,1.00,1.37
2016.02.25 06:12:59.938,1.37149,1.37158,1.00,1.37
2016.02.25 06:13:01.634,1.37147,1.37162,1.50,1.12
2016.02.25 06:13:01.686,1.37147,1.37163,1.57,1.12
2016.02.25 06:13:02.042,1.37149,1.37161,1.00,1.10
2016.02.25 06:13:02.094,1.37147,1.37161,1.57,1.10
2016.02.25 06:13:02.195,1.37149,1.37163,1.00,2.32
2016.02.25 06:13:03.067,1.37149,1.37164,1.07,1.12
2016.02.25 06:13:03.373,1.37151,1.37166,1.12,1.45
2016.02.25 06:13:03.678,1.37156,1.37168,1.00,1.20
2016.02.25 06:13:04.371,1.37158,1.3717,1.00,2.62
2016.02.25 06:13:04.523,1.3716,1.37171,1.00,1.10
2016.02.25 06:13:04.726,1.37158,1.37172,1.57,1.30
2016.02.25 06:13:04.878,1.37161,1.37176,1.00,1.37
2016.02.25 06:13:05.334,1.37162,1.37178,1.95,1.87
2016.02.25 06:13:05.852,1.37163,1.37178,1.00,1.87
2016.02.25 06:13:06.358,1.37164,1.37178,1.00,1.82
2016.02.25 06:13:07.187,1.37164,1.37179,1.50,1.12
2016.02.25 06:13:07.289,1.37167,1.37179,1.00,1.12
2016.02.25 06:13:07.946,1.37167,1.37178,1.00,1.12
2016.02.25 06:13:08.972,1.37168,1.37179,1.00,1.12
2016.02.25 06:13:09.474,1.37167,1.37179,1.50,1.12
2016.02.25 06:13:09.780,1.37169,1.37179,1.00,1.12
2016.02.25 06:13:10.212,1.37169,1.3718,1.00,1.20
2016.02.25 06:13:10.783,1.37171,1.3718,1.00,1.20
2016.02.25 06:13:11.089,1.37175,1.37184,1.00,1.20
2016.02.25 06:13:11.191,1.37177,1.37188,1.00,1.47
