2016.02.15 20:21:16.438,1.38291,1.38321,1.37,1.37
2016.02.15 20:21:17.436,1.3829,1.38322,1.37,1.37
2016.02.15 20:21:24.623,1.38286,1.38331,1.12,1.87
2016.02.15 20:21:28.426,1.38282,1.38329,1.75,1.37
2016.02.15 20:21:28.477,1.38278,1.38329,1.75,1.87
2016.02.15 20:21:29.408,1.38279,1.38328,1.12,1.12
2016.02.15 20:21:30.610,1.38281,1.38328,1.12,1.07
2016.02.15 20:21:32.062,1.38281,1.38321,1.12,1.00
2016.02.15 20:21:32.897,1.38287,1.38319,1.37,1.37
2016.02.15 20:21:34.705,1.38287,1.38315,1.37,1.00
2016.02.15 20:21:34.858,1.3828,1.3831,1.37,1.37
2016.02.15 20:21:34.961,1.38278,1.38312,1.37,1.47
2016.02.15 20:21:35.064,1.38279,1.38308,1.37,1.37
2016.02.15 20:21:35.357,1.38276,1.38309,1.50,1.37
2016.02.15 20:21:36.492,1.38278,1.38308,1.37,1.37
2016.02.15 20:21:37.555,1.38278,1.38311,1.37,1.37
2016.02.15 20:21:37.657,1.38277,1.38309,1.37,1.37
2016.02.15 20:21:38.164,1.38276,1.38309,1.50,1.37
2016.02.15 20:21:40.076,1.38276,1.38307,1.50,1.37
2016.02.15 20:21:40.380,1.38276,1.38304,1.00,1.37
2016.02.15 20:21:41.896,1.38277,1.38308,1.37,1.37
2016.02.15 20:21:41.998,1.3828,1.38312,1.37,1.47
2016.02.15 20:21:42.100,1.38279,1.38309,1.37,1.37
2016.02.15 20:21:42.863,1.38277,1.38309,1.37,1.37
2016.02.15 20:21:50.503,1.3828,1.3831,1.37,1.37
2016.02.15 20:21:52.502,1.38286,1.38318,1.37,1.75
2016.02.15 20:21:53.012,1.38289,1.38319,1.37,1.75
2016.02.15 20:21:55.007,1.38279,1.38309,1.37,1.37
2016.02.15 20:21:55.109,1.38285,1.38315,1.37,1.50
2016.02.15 20:21:57.226,1.38287,1.38317,1.37,1.75
2016.02.15 20:21:59.326,1.38281,1.38311,1.37,1.37
2016.02.15 20:21:59.378,1.38281,1.38311,1.37,1.87
2016.02.15 20:21:59.928,1.3828,1.38312,1.37,3.75
2016.02.15 20:22:00.431,1.38281,1.38312,1.37,4.12
2016.02.15 20:22:01.132,1.38281,1.38312,1.37,1.37
2016.02.15 20:22:01.634,1.3828,1.38312,1.37,1.87
2016.02.15 20:22:02.187,1.3828,1.3831,1.37,3.75
2016.02.15 20:22:02.767,1.38281,1.3831,1.37,4.12
2016.02.15 20:22:03.346,1.3828,1.3831,1.37,3.75
2016.02.15 20:22:03.599,1.38278,1.38309,1.37,1.37
2016.02.15 20:22:12.825,1.3828,1.3831,1.37,3.75
2016.02.15 20:22:13.524,1.38281,1.3831,1.37,4.12
2016.02.15 20:22:15.229,1.3828,1.3831,1.37,3.75
2016.02.15 20:22:20.139,1.38281,1.3831,1.37,4.12
2016.02.15 20:22:21.160,1.3828,1.3831,1.37,3.75
2016.02.15 20:22:22.126,1.38281,1.3831,1.37,4.12
2016.02.15 20:22:27.460,1.3828,1.3831,1.37,3.75
2016.02.15 20:22:28.672,1.3828,1.38302,1.37,1.00
2016.02.15 20:22:28.774,1.3827,1.38302,1.37,1.00
2016.02.15 20:22:28.825,1.3827,1.38302,1.37,4.50
2016.02.15 20:22:29.029,1.38276,1.38307,1.37,1.50
2016.02.15 20:22:29.080,1.38282,1.38311,1.37,1.37
2016.02.15 20:22:29.628,1.38281,1.38312,1.37,4.12
2016.02.15 20:22:32.553,1.38281,1.38313,1.37,4.12
2016.02.15 20:22:32.908,1.38276,1.38307,1.37,3.75
2016.02.15 20:22:35.688,1.38277,1.38301,1.37,1.07
2016.02.15 20:22:36.248,1.38275,1.383,1.37,1.10
2016.02.15 20:22:38.078,1.38275,1.38299,1.37,1.00
2016.02.15 20:22:38.180,1.38271,1.38298,1.37,1.07
2016.02.15 20:22:39.069,1.38272,1.38298,1.37,1.57
2016.02.15 20:22:42.804,1.38271,1.38297,1.37,1.10
2016.02.15 20:22:43.488,1.38272,1.38297,1.37,1.10
2016.02.15 20:22:44.917,1.38271,1.38297,1.37,1.10
2016.02.15 20:22:45.911,1.38272,1.38296,1.37,1.00
2016.02.15 20:22:47.375,1.38271,1.38296,1.37,1.00
2016.02.15 20:22:49.631,1.38272,1.38296,1.37,1.00
2016.02.15 20:22:51.105,1.38271,1.38296,1.37,1.00
2016.02.15 20:22:52.243,1.38271,1.38299,1.37,1.12
2016.02.15 20:22:53.524,1.38272,1.38297,1.37,1.10
2016.02.15 20:22:54.508,1.38269,1.38289,1.37,1.00
2016.02.15 20:22:56.948,1.38269,1.38288,1.37,1.00
2016.02.15 20:22:58.061,1.38269,1.38289,1.37,1.00
2016.02.15 20:22:58.575,1.38268,1.38289,1.37,1.00
2016.02.15 20:22:59.831,1.38268,1.38288,1.37,1.00
2016.02.15 20:23:00.830,1.38272,1.38292,1.37,1.00
2016.02.15 20:23:00.932,1.38272,1.383,1.37,1.50
2016.02.15 20:23:02.042,1.38273,1.38301,1.37,3.75
2016.02.15 20:23:05.005,1.38272,1.38298,1.37,1.37
2016.02.15 20:23:05.057,1.38269,1.38294,1.37,1.12
2016.02.15 20:23:14.155,1.3827,1.38293,1.37,1.57
2016.02.15 20:23:14.928,1.38269,1.38294,1.37,1.12
2016.02.15 20:23:20.979,1.38272,1.38294,1.37,1.10
2016.02.15 20:23:25.200,1.38272,1.383,1.37,1.37
2016.02.15 20:23:25.744,1.38273,1.38301,1.37,1.50
2016.02.15 20:23:26.267,1.38272,1.38301,1.37,1.50
2016.02.15 20:23:33.798,1.38273,1.38301,1.37,1.50
2016.02.15 20:23:36.800,1.38267,1.38289,1.47,1.00
2016.02.15 20:23:39.803,1.38266,1.38289,1.45,1.00
2016.02.15 20:23:40.992,1.38267,1.38289,1.45,1.57
2016.02.15 20:23:41.694,1.38267,1.38288,1.45,1.00
2016.02.15 20:23:42.688,1.38267,1.38289,1.47,1.00
2016.02.15 20:23:54.809,1.38266,1.38289,1.45,1.50
2016.02.15 20:24:08.251,1.38266,1.38297,1.45,1.37
2016.02.15 20:24:08.455,1.38267,1.383,1.45,1.37
2016.02.15 20:24:08.557,1.38269,1.383,1.37,1.37
2016.02.15 20:24:08.821,1.38272,1.38304,1.37,1.37
2016.02.15 20:24:11.356,1.38275,1.38304,1.37,1.37
2016.02.15 20:24:11.661,1.38275,1.383,1.37,1.37
2016.02.15 20:24:14.447,1.38273,1.383,1.37,1.37
2016.02.15 20:24:15.517,1.38273,1.383,1.37,1.37
2016.02.15 20:24:15.961,1.38273,1.38301,1.37,1.50
2016.02.15 20:24:16.468,1.38272,1.383,1.37,1.37
2016.02.15 20:24:39.660,1.38275,1.38302,1.37,4.50
2016.02.15 20:24:52.915,1.38273,1.38302,1.37,4.87
2016.02.15 20:25:11.165,1.38273,1.38301,1.37,4.50
2016.02.15 20:25:14.351,1.38274,1.38301,1.37,4.12
2016.02.15 20:25:23.822,1.38273,1.38301,1.37,3.75
2016.02.15 20:25:51.072,1.38274,1.38301,1.37,4.12
2016.02.15 20:26:01.159,1.38273,1.38301,1.37,3.75
2016.02.15 20:26:06.315,1.38273,1.38302,1.37,1.87
2016.02.15 20:26:07.968,1.38274,1.38302,1.37,1.87
2016.02.15 20:26:11.680,1.38273,1.38301,1.37,1.37
2016.02.15 20:26:15.177,1.38274,1.38302,1.37,1.87
2016.02.15 20:26:17.296,1.38266,1.38302,1.07,1.50
2016.02.15 20:26:21.251,1.38266,1.38302,1.07,4.50
2016.02.15 20:26:21.416,1.38271,1.383,1.37,1.50
2016.02.15 20:26:21.960,1.38272,1.38294,1.37,1.07
2016.02.15 20:26:25.937,1.38271,1.38298,1.37,1.37
2016.02.15 20:26:28.137,1.38272,1.383,1.37,1.75
2016.02.15 20:26:31.130,1.38271,1.383,1.37,1.50
2016.02.15 20:26:31.438,1.38271,1.383,1.75,4.12
2016.02.15 20:26:32.790,1.38271,1.38301,1.75,1.12
2016.02.15 20:26:36.636,1.38274,1.38303,1.50,1.87
2016.02.15 20:26:37.555,1.38275,1.38304,1.45,1.37
2016.02.15 20:27:16.790,1.38273,1.38302,1.75,1.87
2016.02.15 20:27:25.925,1.38273,1.38303,1.87,1.75
2016.02.15 20:27:26.438,1.38273,1.38303,1.87,1.87
2016.02.15 20:27:26.825,1.38273,1.38305,1.87,1.87
2016.02.15 20:27:37.046,1.38276,1.38305,1.07,1.75
2016.02.15 20:27:44.192,1.38276,1.38302,1.45,3.75
2016.02.15 20:27:44.497,1.38267,1.38296,1.87,4.12
2016.02.15 20:27:45.506,1.38269,1.38297,1.12,1.37
2016.02.15 20:27:45.608,1.38273,1.38299,1.37,1.37
2016.02.15 20:27:45.761,1.38269,1.38296,1.37,4.12
2016.02.15 20:27:45.964,1.38268,1.38297,4.87,1.37
2016.02.15 20:27:47.058,1.38269,1.38296,3.75,1.87
2016.02.15 20:27:47.604,1.3827,1.38298,1.37,3.75
2016.02.15 20:28:11.790,1.38274,1.38299,1.37,3.75
2016.02.15 20:28:14.656,1.38274,1.383,1.37,4.12
2016.02.15 20:28:15.012,1.38274,1.38303,1.87,4.12
2016.02.15 20:28:15.658,1.38274,1.38301,1.87,4.12
2016.02.15 20:28:16.218,1.38274,1.38301,1.87,4.12
2016.02.15 20:28:32.571,1.38272,1.38301,2.25,1.37
2016.02.15 20:28:41.054,1.38272,1.38303,1.75,3.75
2016.02.15 20:28:42.394,1.38274,1.38302,1.37,3.75
2016.02.15 20:28:45.683,1.38274,1.38301,1.12,3.75
2016.02.15 20:29:00.009,1.38274,1.38302,1.50,3.75
2016.02.15 20:29:24.068,1.38275,1.38304,1.50,3.75
2016.02.15 20:29:29.783,1.38277,1.38305,1.07,3.75
2016.02.15 20:29:33.411,1.38277,1.38305,1.10,4.50
2016.02.15 20:29:37.194,1.38273,1.38305,2.25,1.12
2016.02.15 20:29:37.733,1.38273,1.38306,2.25,1.87
2016.02.15 20:29:38.384,1.38275,1.38308,1.50,4.12
2016.02.15 20:29:42.987,1.38277,1.38307,1.47,1.37
2016.02.15 20:29:44.223,1.38277,1.38308,1.20,4.87
2016.02.15 20:29:47.404,1.38277,1.38307,1.47,1.37
2016.02.15 20:29:51.019,1.38278,1.38306,1.10,3.75
2016.02.15 20:30:09.438,1.38279,1.38306,1.00,3.75
2016.02.15 20:30:09.743,1.38281,1.38307,1.00,1.50
2016.02.15 20:30:24.049,1.38279,1.38309,1.37,1.87
2016.02.15 20:30:24.595,1.38279,1.38309,1.12,1.50
2016.02.15 20:30:27.164,1.38279,1.38309,1.37,1.87
2016.02.15 20:30:27.694,1.38279,1.38309,1.12,1.50
2016.02.15 20:30:33.627,1.3828,1.3831,1.00,4.87
2016.02.15 20:30:38.197,1.3828,1.38308,1.87,1.37
2016.02.15 20:30:38.698,1.3828,1.38308,1.00,1.37
2016.02.15 20:30:43.812,1.38278,1.3831,1.00,3.75
2016.02.15 20:30:58.269,1.38278,1.3831,1.10,1.50
2016.02.15 20:31:06.734,1.38281,1.3831,1.37,2.62
2016.02.15 20:31:07.399,1.3828,1.38309,1.37,1.37
2016.02.15 20:31:12.349,1.38281,1.3831,1.37,2.62
2016.02.15 20:31:13.853,1.38282,1.38309,1.37,1.50
2016.02.15 20:31:14.305,1.38282,1.3831,1.37,1.75
2016.02.15 20:31:14.457,1.38284,1.38312,1.37,1.75
2016.02.15 20:31:14.964,1.38283,1.38311,1.37,1.37
2016.02.15 20:31:16.416,1.38284,1.38311,1.37,1.50
2016.02.15 20:31:17.432,1.38283,1.38312,1.37,1.50
2016.02.15 20:31:17.935,1.38284,1.38312,1.37,1.75
2016.02.15 20:31:18.956,1.38283,1.38312,1.37,1.50
2016.02.15 20:31:20.651,1.38284,1.38311,1.37,1.50
2016.02.15 20:31:21.187,1.38283,1.3831,1.37,1.37
2016.02.15 20:31:21.946,1.38284,1.3831,1.37,1.37
2016.02.15 20:31:24.131,1.38283,1.38311,1.37,1.37
2016.02.15 20:31:27.488,1.38283,1.38312,1.37,1.87
2016.02.15 20:31:30.648,1.38284,1.38311,1.37,1.50
2016.02.15 20:31:33.943,1.38283,1.3831,1.37,1.37
2016.02.15 20:31:39.375,1.38284,1.3831,1.37,1.37
2016.02.15 20:31:52.564,1.38283,1.3831,1.37,1.37
2016.02.15 20:32:05.534,1.38284,1.38309,1.37,1.37
2016.02.15 20:32:09.439,1.38283,1.38308,1.37,1.37
2016.02.15 20:32:09.989,1.38284,1.38308,1.37,1.37
2016.02.15 20:32:10.924,1.38283,1.38308,1.37,1.37
2016.02.15 20:32:13.030,1.38284,1.38308,1.37,1.37
2016.02.15 20:32:14.116,1.38283,1.38308,1.37,1.37
2016.02.15 20:32:15.111,1.38284,1.38308,1.37,1.37
2016.02.15 20:32:18.809,1.38283,1.38308,1.37,1.37
2016.02.15 20:32:20.507,1.38284,1.38308,1.37,1.37
2016.02.15 20:32:21.850,1.38283,1.38312,1.37,4.87
2016.02.15 20:32:22.372,1.38284,1.38311,1.37,1.37
2016.02.15 20:32:22.896,1.38284,1.38311,1.37,1.50
2016.02.15 20:32:28.046,1.38283,1.38309,1.37,1.37
2016.02.15 20:32:28.566,1.38284,1.38309,1.37,1.37
2016.02.15 20:32:35.151,1.38283,1.38311,1.37,1.37
2016.02.15 20:32:35.973,1.38283,1.3831,1.37,1.12
2016.02.15 20:32:36.553,1.38284,1.38311,1.37,1.37
2016.02.15 20:32:40.748,1.38283,1.3831,1.37,1.12
2016.02.15 20:32:41.477,1.38284,1.3831,1.37,1.12
2016.02.15 20:32:42.002,1.38283,1.38311,1.37,1.37
2016.02.15 20:32:48.615,1.38284,1.38311,1.37,1.87
2016.02.15 20:32:49.129,1.38283,1.3831,1.37,1.12
2016.02.15 20:32:50.000,1.38284,1.38311,1.37,1.87
2016.02.15 20:32:50.512,1.38283,1.38311,1.37,1.87
2016.02.15 20:33:07.398,1.38284,1.3831,1.37,1.12
2016.02.15 20:33:09.902,1.38283,1.3831,1.37,1.12
2016.02.15 20:33:20.944,1.38284,1.38309,1.37,1.07
2016.02.15 20:33:23.728,1.38283,1.38309,1.37,1.07
2016.02.15 20:33:30.438,1.38284,1.38309,1.37,1.07
2016.02.15 20:33:31.537,1.38283,1.38309,1.37,1.07
2016.02.15 20:33:39.638,1.38283,1.38311,1.37,1.50
2016.02.15 20:33:40.162,1.38284,1.38311,1.37,1.50
2016.02.15 20:33:40.703,1.38283,1.38309,1.37,1.37
2016.02.15 20:33:42.461,1.38284,1.38311,1.37,1.50
2016.02.15 20:33:42.989,1.38283,1.38309,1.37,1.37
2016.02.15 20:33:44.704,1.38283,1.38309,1.37,1.12
2016.02.15 20:33:47.487,1.38284,1.38309,1.37,1.12
2016.02.15 20:33:48.979,1.38283,1.38309,1.37,1.12
2016.02.15 20:33:51.392,1.38284,1.38313,1.37,4.12
2016.02.15 20:33:54.402,1.38283,1.38312,1.37,1.37
2016.02.15 20:33:55.104,1.38284,1.38313,1.37,4.87
2016.02.15 20:33:56.310,1.38283,1.38308,1.37,1.07
2016.02.15 20:33:59.019,1.38284,1.38308,1.37,1.07
2016.02.15 20:33:59.520,1.38283,1.38308,1.37,1.07
2016.02.15 20:34:07.086,1.38284,1.38308,1.37,1.07
2016.02.15 20:34:08.903,1.38283,1.38308,1.37,1.07
2016.02.15 20:34:09.526,1.38284,1.38313,1.37,4.12
2016.02.15 20:34:10.047,1.38283,1.38309,1.37,1.12
2016.02.15 20:34:15.611,1.38284,1.38309,1.37,1.12
2016.02.15 20:34:18.708,1.38283,1.38308,1.37,1.07
2016.02.15 20:34:27.413,1.38284,1.38308,1.37,1.07
2016.02.15 20:34:35.624,1.38284,1.38311,1.37,1.87
2016.02.15 20:34:35.969,1.38281,1.3831,1.37,3.75
2016.02.15 20:35:31.184,1.38281,1.38309,1.37,3.75
2016.02.15 20:35:32.011,1.38282,1.38309,1.37,3.75
2016.02.15 20:35:51.042,1.38281,1.38309,1.37,3.75
2016.02.15 20:35:56.296,1.38282,1.38309,1.37,3.75
2016.02.15 20:35:57.250,1.38281,1.38309,1.37,3.75
2016.02.15 20:36:02.615,1.38281,1.3831,1.37,3.75
2016.02.15 20:36:39.933,1.38282,1.3831,1.37,1.37
2016.02.15 20:36:53.562,1.38281,1.38311,1.37,4.87
2016.02.15 20:36:54.445,1.38282,1.3831,1.37,1.37
2016.02.15 20:36:58.887,1.38281,1.38311,1.37,4.87
2016.02.15 20:37:21.613,1.38281,1.38309,1.37,1.50
2016.02.15 20:37:39.766,1.38281,1.38312,1.37,1.87
2016.02.15 20:37:56.362,1.38284,1.38311,1.00,1.50
2016.02.15 20:38:10.537,1.38282,1.38311,1.05,1.50
2016.02.15 20:38:11.045,1.38282,1.38312,1.05,1.37
2016.02.15 20:38:31.790,1.38284,1.38315,1.00,2.62
2016.02.15 20:38:47.753,1.38284,1.38313,1.00,1.37
2016.02.15 20:38:53.442,1.38285,1.38314,1.00,1.50
2016.02.15 20:39:00.933,1.38282,1.38314,1.12,1.50
2016.02.15 20:39:24.135,1.38281,1.38312,1.37,1.37
2016.02.15 20:39:27.722,1.38281,1.38313,1.37,1.37
2016.02.15 20:39:28.675,1.3828,1.38313,1.87,1.37
2016.02.15 20:39:33.979,1.38281,1.38314,1.37,1.37
2016.02.15 20:39:45.304,1.3828,1.38314,1.37,1.37
2016.02.15 20:39:52.828,1.38281,1.38313,1.37,1.37
2016.02.15 20:39:56.290,1.3828,1.38313,1.37,1.37
2016.02.15 20:40:16.225,1.38281,1.3831,1.37,1.12
2016.02.15 20:40:17.401,1.3828,1.3831,1.37,1.12
2016.02.15 20:40:39.055,1.38281,1.38311,1.37,1.37
2016.02.15 20:40:45.693,1.38281,1.38311,1.37,1.07
2016.02.15 20:40:46.046,1.3828,1.38313,1.12,1.12
2016.02.15 20:41:17.136,1.38278,1.38315,1.75,1.37
2016.02.15 20:41:20.924,1.3828,1.38316,1.00,2.25
2016.02.15 20:41:21.028,1.38283,1.38316,1.37,1.07
2016.02.15 20:41:21.130,1.38282,1.38316,1.00,1.37
2016.02.15 20:41:21.434,1.38282,1.38316,1.87,1.12
2016.02.15 20:41:22.020,1.38283,1.38316,1.37,1.12
2016.02.15 20:41:22.555,1.38284,1.38318,1.37,1.37
2016.02.15 20:41:23.053,1.38282,1.38318,1.12,1.50
2016.02.15 20:41:23.105,1.38282,1.38313,1.12,1.37
2016.02.15 20:41:23.207,1.38282,1.38313,1.00,1.07
2016.02.15 20:41:23.512,1.3828,1.38313,1.50,1.00
2016.02.15 20:41:23.563,1.38283,1.38313,1.37,1.00
2016.02.15 20:41:25.465,1.38284,1.38313,1.37,1.00
2016.02.15 20:41:26.722,1.38283,1.38313,1.50,1.00
2016.02.15 20:41:28.524,1.38283,1.38317,1.50,1.07
2016.02.15 20:41:33.639,1.38281,1.38317,1.37,2.25
2016.02.15 20:41:33.792,1.38283,1.38317,1.50,1.87
2016.02.15 20:41:33.946,1.38285,1.38317,1.37,1.37
2016.02.15 20:41:33.997,1.38285,1.38317,1.75,1.07
2016.02.15 20:41:35.061,1.38284,1.38317,1.37,1.07
2016.02.15 20:41:35.112,1.38284,1.38317,1.37,1.50
2016.02.15 20:41:35.214,1.38284,1.38317,2.25,1.12
2016.02.15 20:41:35.316,1.38284,1.38317,1.37,1.75
2016.02.15 20:41:35.418,1.38284,1.38317,1.37,1.12
2016.02.15 20:41:35.519,1.38284,1.38317,1.37,1.37
2016.02.15 20:41:35.980,1.38285,1.38317,1.12,1.37
2016.02.15 20:41:36.488,1.38286,1.38321,1.75,1.50
2016.02.15 20:41:37.049,1.38286,1.38321,1.12,5.25
2016.02.15 20:41:37.383,1.38286,1.38319,1.12,4.12
2016.02.15 20:41:37.486,1.38286,1.38321,1.12,2.62
2016.02.15 20:41:39.107,1.38286,1.38321,1.12,1.37
2016.02.15 20:41:39.609,1.38287,1.38321,1.12,1.37
2016.02.15 20:41:40.833,1.38287,1.38311,1.12,1.00
2016.02.15 20:41:40.935,1.3828,1.38311,1.50,1.37
2016.02.15 20:41:41.443,1.38279,1.38311,1.37,1.87
2016.02.15 20:41:45.980,1.3828,1.38311,1.37,1.87
2016.02.15 20:41:46.325,1.3828,1.38313,1.75,1.87
2016.02.15 20:41:46.676,1.38284,1.38313,2.25,1.00
2016.02.15 20:41:51.557,1.38285,1.38318,1.75,1.37
2016.02.15 20:41:51.812,1.3829,1.38322,1.50,1.37
2016.02.15 20:41:54.022,1.38299,1.38327,1.37,1.10
2016.02.15 20:42:05.603,1.38299,1.38326,1.37,1.00
2016.02.15 20:42:07.440,1.383,1.38326,1.37,1.00
2016.02.15 20:42:10.780,1.383,1.38328,1.37,1.57
2016.02.15 20:42:12.645,1.38299,1.38328,1.37,1.07
2016.02.15 20:42:19.352,1.38299,1.38324,1.37,1.00
2016.02.15 20:42:19.505,1.38299,1.38327,1.37,1.10
2016.02.15 20:42:19.606,1.38299,1.38325,1.37,1.00
2016.02.15 20:42:19.708,1.38299,1.38327,1.37,1.10
2016.02.15 20:42:21.238,1.38308,1.38328,1.50,1.57
2016.02.15 20:42:21.340,1.38309,1.38331,1.50,1.00
2016.02.15 20:42:21.595,1.38309,1.38327,1.00,1.00
2016.02.15 20:42:22.672,1.38308,1.38331,2.25,1.00
2016.02.15 20:42:29.504,1.38309,1.38327,1.12,1.00
2016.02.15 20:42:30.329,1.38308,1.38327,2.62,1.00
2016.02.15 20:42:30.380,1.38308,1.38336,2.62,1.10
2016.02.15 20:42:30.432,1.38308,1.38338,3.37,1.00
2016.02.15 20:42:30.483,1.38311,1.38339,1.12,1.50
2016.02.15 20:42:30.788,1.38309,1.38335,1.50,1.10
2016.02.15 20:42:31.099,1.38309,1.38336,1.50,1.12
2016.02.15 20:42:35.056,1.38309,1.38338,1.00,1.07
2016.02.15 20:42:35.976,1.38307,1.38336,1.50,1.10
2016.02.15 20:42:36.670,1.38307,1.38331,1.50,1.00
2016.02.15 20:42:42.829,1.38307,1.38331,1.50,1.07
2016.02.15 20:42:46.780,1.38307,1.38331,1.50,1.10
2016.02.15 20:42:49.499,1.38307,1.38331,2.99,1.10
2016.02.15 20:42:49.703,1.38307,1.3833,1.12,1.10
2016.02.15 20:42:50.245,1.38307,1.3833,1.37,1.10
2016.02.15 20:42:51.572,1.38307,1.3833,1.12,1.57
2016.02.15 20:42:52.100,1.38307,1.3833,1.12,1.07
2016.02.15 20:42:55.049,1.38307,1.3833,1.12,1.00
2016.02.15 20:42:56.777,1.38307,1.3833,1.37,1.00
2016.02.15 20:42:57.720,1.38306,1.3833,1.37,1.00
2016.02.15 20:42:59.188,1.38306,1.3833,1.37,1.00
2016.02.15 20:43:01.222,1.38307,1.3833,1.49,1.00
2016.02.15 20:43:01.564,1.38307,1.3833,2.24,1.00
2016.02.15 20:43:02.140,1.38307,1.3833,2.24,1.00
2016.02.15 20:43:02.641,1.38307,1.38329,2.24,1.00
2016.02.15 20:43:02.987,1.38307,1.38327,2.24,1.00
2016.02.15 20:43:03.631,1.38307,1.38329,2.24,1.00
2016.02.15 20:43:04.600,1.38307,1.38329,2.24,1.00
2016.02.15 20:43:05.181,1.38307,1.38329,2.24,1.00
2016.02.15 20:43:10.687,1.38307,1.38326,2.99,1.00
2016.02.15 20:43:11.667,1.38308,1.38328,1.49,1.00
2016.02.15 20:43:13.416,1.38308,1.38328,1.49,1.00
2016.02.15 20:43:15.088,1.38308,1.38328,1.49,1.00
2016.02.15 20:43:16.176,1.38308,1.38328,1.49,1.00
2016.02.15 20:43:18.801,1.38308,1.3833,1.49,1.00
2016.02.15 20:43:18.903,1.38308,1.38333,1.49,1.57
2016.02.15 20:43:20.018,1.38307,1.38333,2.62,1.50
2016.02.15 20:43:20.120,1.38307,1.38333,2.24,1.50
2016.02.15 20:43:23.339,1.38307,1.38333,2.62,1.00
2016.02.15 20:43:25.720,1.38308,1.38331,1.49,1.00
2016.02.15 20:43:25.822,1.38308,1.38333,1.49,1.50
2016.02.15 20:43:29.809,1.38308,1.38333,1.87,1.00
2016.02.15 20:43:30.328,1.38308,1.38333,1.87,1.10
2016.02.15 20:43:32.786,1.38308,1.38333,1.37,1.00
2016.02.15 20:43:38.958,1.38307,1.38333,5.62,1.00
2016.02.15 20:43:39.462,1.38308,1.38333,1.12,1.00
2016.02.15 20:43:43.611,1.38308,1.38331,2.62,1.00
2016.02.15 20:43:44.312,1.38308,1.38333,2.62,1.50
2016.02.15 20:43:45.033,1.38308,1.38331,1.50,1.00
2016.02.15 20:43:46.037,1.38308,1.38333,1.12,1.00
2016.02.15 20:43:47.113,1.38309,1.38333,1.37,1.00
2016.02.15 20:43:48.152,1.38308,1.38332,1.87,1.00
2016.02.15 20:43:48.696,1.38308,1.38332,2.62,1.00
2016.02.15 20:43:49.198,1.38308,1.38333,2.62,1.50
2016.02.15 20:43:49.651,1.38308,1.38331,2.62,1.00
2016.02.15 20:43:50.206,1.38309,1.38331,1.37,1.00
2016.02.15 20:43:51.852,1.38308,1.38331,2.24,1.00
2016.02.15 20:43:52.620,1.38308,1.38333,2.24,1.00
2016.02.15 20:43:54.803,1.38308,1.38333,1.49,1.10
2016.02.15 20:43:59.646,1.38308,1.38333,1.49,1.00
2016.02.15 20:44:01.401,1.38308,1.38335,1.49,1.07
2016.02.15 20:44:07.811,1.38308,1.38336,1.87,1.57
2016.02.15 20:44:10.899,1.38308,1.38336,1.50,1.57
2016.02.15 20:44:13.827,1.38308,1.38336,1.87,1.57
2016.02.15 20:44:14.760,1.38308,1.38334,1.50,1.00
2016.02.15 20:44:15.063,1.38307,1.38334,2.62,1.07
2016.02.15 20:44:15.918,1.38307,1.38334,2.24,1.07
2016.02.15 20:44:18.015,1.38307,1.38334,5.62,1.10
2016.02.15 20:44:18.525,1.38307,1.38334,2.99,1.00
2016.02.15 20:44:19.040,1.38307,1.38334,2.62,1.10
2016.02.15 20:44:19.681,1.38307,1.38334,5.62,1.10
2016.02.15 20:44:19.900,1.38307,1.38334,2.62,1.10
2016.02.15 20:44:20.229,1.38307,1.38334,6.37,1.10
2016.02.15 20:44:20.888,1.38307,1.38334,3.37,1.00
2016.02.15 20:44:21.389,1.38307,1.38334,6.37,1.10
2016.02.15 20:44:21.693,1.38307,1.38333,2.99,1.07
2016.02.15 20:44:21.840,1.38307,1.38334,3.74,1.00
2016.02.15 20:44:22.919,1.38308,1.38332,1.87,1.00
2016.02.15 20:44:23.909,1.38308,1.38334,1.87,1.00
2016.02.15 20:44:28.350,1.38308,1.38334,1.87,1.07
2016.02.15 20:44:28.860,1.38307,1.38334,5.99,1.10
2016.02.15 20:44:29.148,1.38307,1.38334,2.99,1.00
2016.02.15 20:44:29.250,1.38307,1.38334,2.99,1.07
2016.02.15 20:44:29.758,1.38307,1.38334,3.74,1.10
2016.02.15 20:44:30.772,1.38308,1.38334,1.37,1.37
2016.02.15 20:44:31.280,1.38307,1.38335,2.24,1.37
2016.02.15 20:44:31.859,1.38307,1.38335,2.24,1.37
2016.02.15 20:44:32.366,1.38307,1.38335,2.24,1.37
2016.02.15 20:44:37.473,1.38308,1.38335,1.49,1.37
2016.02.15 20:44:55.119,1.38307,1.38334,3.37,1.10
2016.02.15 20:44:58.073,1.38308,1.38334,1.87,1.00
2016.02.15 20:45:01.171,1.38308,1.38332,1.87,1.00
2016.02.15 20:45:02.162,1.38308,1.38334,1.87,1.00
2016.02.15 20:45:02.689,1.38308,1.38334,1.87,1.00
2016.02.15 20:45:03.237,1.38307,1.38334,3.37,1.00
2016.02.15 20:45:03.441,1.38307,1.38334,2.99,1.07
2016.02.15 20:45:24.364,1.38307,1.38334,4.12,1.57
2016.02.15 20:45:38.447,1.38307,1.38335,3.37,1.37
2016.02.15 20:45:39.442,1.38307,1.38335,3.37,1.37
