2016.02.05 11:09:51.777,1.37398,1.37402,1.00,1.00
2016.02.05 11:09:51.828,1.37402,1.37406,1.00,7.57
2016.02.05 11:09:51.880,1.37403,1.3741,1.00,1.00
2016.02.05 11:09:51.982,1.37403,1.37413,1.37,1.12
2016.02.05 11:09:52.084,1.37403,1.37414,1.87,2.25
2016.02.05 11:09:52.230,1.37404,1.37414,1.12,1.12
2016.02.05 11:09:52.383,1.37404,1.37416,1.12,1.12
2016.02.05 11:09:52.485,1.37404,1.37415,1.87,1.37
2016.02.05 11:09:52.587,1.37404,1.37416,1.12,1.12
2016.02.05 11:09:53.299,1.37404,1.37416,1.87,2.25
2016.02.05 11:09:56.599,1.37404,1.37416,1.87,1.87
2016.02.05 11:09:57.612,1.37404,1.37414,1.87,1.00
2016.02.05 11:09:58.794,1.37404,1.37415,1.87,1.00
2016.02.05 11:09:58.997,1.37407,1.37417,1.10,1.00
2016.02.05 11:09:59.520,1.37406,1.37418,2.25,1.12
2016.02.05 11:10:00.027,1.37406,1.37418,1.87,1.37
2016.02.05 11:10:01.025,1.37407,1.37417,1.57,1.00
2016.02.05 11:10:01.127,1.37407,1.37419,1.85,1.57
2016.02.05 11:10:01.714,1.37406,1.37419,1.12,1.95
2016.02.05 11:10:02.234,1.37406,1.37417,1.12,1.20
2016.02.05 11:10:02.541,1.37405,1.37415,1.12,1.12
2016.02.05 11:10:02.845,1.37402,1.37411,1.37,1.50
2016.02.05 11:10:03.323,1.37402,1.37411,1.50,1.00
2016.02.05 11:10:03.729,1.37403,1.37413,1.00,1.12
2016.02.05 11:10:03.831,1.37402,1.37413,1.87,1.75
2016.02.05 11:10:04.034,1.37403,1.37413,1.37,1.00
2016.02.05 11:10:04.553,1.37403,1.37413,1.00,1.12
2016.02.05 11:10:05.095,1.37402,1.37413,2.70,1.12
2016.02.05 11:10:06.010,1.37403,1.37415,1.37,2.32
2016.02.05 11:10:06.832,1.37404,1.37414,1.00,1.75
2016.02.05 11:10:08.572,1.37404,1.37411,1.00,1.00
2016.02.05 11:10:08.877,1.37401,1.37405,1.12,1.12
2016.02.05 11:10:08.928,1.37398,1.37403,1.00,1.00
2016.02.05 11:10:09.030,1.37393,1.37403,1.50,1.00
2016.02.05 11:10:09.577,1.37394,1.37404,1.00,1.00
2016.02.05 11:10:09.628,1.37392,1.37405,1.12,1.95
2016.02.05 11:10:10.142,1.37392,1.37405,1.12,1.57
2016.02.05 11:10:10.650,1.37392,1.37402,1.12,1.00
2016.02.05 11:10:11.196,1.37392,1.37405,1.12,1.85
2016.02.05 11:10:11.601,1.37392,1.374,1.12,1.00
2016.02.05 11:10:11.755,1.37386,1.37398,1.12,1.50
2016.02.05 11:10:11.858,1.37385,1.37395,1.12,1.00
2016.02.05 11:10:13.846,1.37385,1.37395,1.00,1.00
2016.02.05 11:10:14.151,1.37383,1.37393,1.12,1.00
2016.02.05 11:10:14.456,1.37384,1.37396,1.12,1.50
2016.02.05 11:10:14.592,1.37385,1.37396,1.12,1.12
2016.02.05 11:10:15.102,1.37385,1.37395,1.37,1.00
2016.02.05 11:10:18.808,1.37385,1.37395,1.12,1.00
2016.02.05 11:10:18.859,1.37383,1.37395,2.62,1.50
2016.02.05 11:10:23.887,1.37382,1.37393,1.87,1.12
2016.02.05 11:10:23.989,1.37382,1.37392,1.12,1.00
2016.02.05 11:10:24.566,1.37382,1.37392,1.87,1.00
2016.02.05 11:10:25.898,1.37382,1.37391,1.37,1.00
2016.02.05 11:10:25.949,1.37379,1.37383,1.10,1.00
2016.02.05 11:10:26.102,1.37372,1.37381,1.20,1.00
2016.02.05 11:10:26.203,1.37368,1.37379,1.50,1.12
2016.02.05 11:10:26.508,1.3737,1.37382,1.12,1.87
2016.02.05 11:10:26.610,1.37371,1.37382,1.12,1.12
2016.02.05 11:10:26.711,1.3737,1.3738,1.37,1.00
2016.02.05 11:10:26.915,1.37372,1.37382,1.10,1.50
2016.02.05 11:10:28.270,1.37371,1.37381,1.12,1.00
2016.02.05 11:10:28.372,1.37368,1.37381,1.12,1.85
2016.02.05 11:10:28.676,1.37366,1.37378,1.12,1.37
2016.02.05 11:10:29.032,1.37367,1.37378,1.50,1.12
2016.02.05 11:10:29.133,1.37368,1.37381,2.25,1.87
2016.02.05 11:10:29.679,1.37368,1.37381,1.87,1.75
2016.02.05 11:10:30.008,1.37367,1.37377,2.62,1.00
2016.02.05 11:10:30.161,1.37367,1.37377,1.12,1.00
2016.02.05 11:10:30.212,1.37366,1.37375,1.37,1.00
2016.02.05 11:10:30.759,1.37366,1.37378,1.50,1.75
2016.02.05 11:10:31.915,1.37366,1.37378,1.50,1.87
2016.02.05 11:10:32.482,1.37365,1.37375,1.37,1.00
2016.02.05 11:10:34.180,1.37368,1.37378,1.12,1.12
2016.02.05 11:10:34.485,1.3737,1.37382,1.37,1.87
2016.02.05 11:10:34.791,1.37368,1.3738,3.75,1.12
2016.02.05 11:10:34.893,1.37367,1.37381,2.25,1.87
2016.02.05 11:10:35.316,1.37366,1.37379,1.75,1.75
2016.02.05 11:10:35.418,1.37365,1.37378,1.87,1.87
2016.02.05 11:10:35.722,1.37365,1.37376,1.87,1.12
2016.02.05 11:10:35.774,1.37363,1.37376,4.87,1.12
2016.02.05 11:10:37.086,1.37365,1.37376,1.37,1.12
2016.02.05 11:10:37.387,1.37363,1.37376,4.12,1.12
2016.02.05 11:10:39.707,1.37365,1.37376,1.87,1.12
2016.02.05 11:10:39.808,1.37365,1.37378,1.12,1.87
2016.02.05 11:10:40.347,1.37365,1.37377,1.12,1.12
2016.02.05 11:10:41.159,1.37363,1.37374,3.75,1.00
2016.02.05 11:10:41.210,1.37364,1.37375,1.87,1.12
2016.02.05 11:10:43.137,1.37363,1.37374,1.12,1.12
2016.02.05 11:10:43.239,1.37363,1.37371,1.10,1.00
2016.02.05 11:10:43.442,1.37362,1.37372,1.50,1.12
2016.02.05 11:10:43.974,1.37361,1.37373,1.37,1.87
2016.02.05 11:10:44.645,1.37362,1.37373,2.25,1.12
2016.02.05 11:10:45.034,1.37364,1.37375,1.50,1.12
2016.02.05 11:10:45.549,1.37363,1.37374,1.50,1.12
2016.02.05 11:10:51.050,1.37362,1.37374,5.25,1.12
2016.02.05 11:10:51.557,1.37362,1.37374,2.25,1.12
2016.02.05 11:10:51.810,1.37362,1.37373,1.87,1.75
2016.02.05 11:10:52.347,1.37362,1.37373,1.87,1.75
2016.02.05 11:10:56.509,1.37361,1.37372,1.87,1.87
2016.02.05 11:10:56.698,1.37361,1.37369,1.50,1.00
2016.02.05 11:10:57.305,1.37361,1.37371,1.37,1.12
2016.02.05 11:11:00.826,1.37358,1.37368,1.50,1.00
2016.02.05 11:11:00.879,1.37356,1.37369,2.25,1.87
2016.02.05 11:11:01.189,1.37355,1.37367,3.00,1.12
2016.02.05 11:11:02.103,1.3736,1.37367,1.00,1.37
2016.02.05 11:11:02.154,1.37358,1.37367,1.87,1.00
2016.02.05 11:11:02.206,1.37358,1.37368,1.37,1.87
2016.02.05 11:11:02.257,1.37355,1.37365,1.75,1.50
2016.02.05 11:11:02.308,1.37355,1.37364,1.12,1.50
2016.02.05 11:11:02.646,1.37355,1.37363,1.50,1.00
2016.02.05 11:11:02.697,1.37355,1.37365,1.75,1.87
2016.02.05 11:11:03.205,1.37354,1.37365,2.62,1.75
2016.02.05 11:11:03.510,1.37351,1.37362,2.25,1.87
2016.02.05 11:11:03.814,1.37352,1.37362,1.50,1.12
2016.02.05 11:11:04.165,1.37354,1.37362,1.50,1.00
2016.02.05 11:11:04.470,1.37352,1.37363,3.37,1.12
2016.02.05 11:11:04.876,1.37354,1.37361,1.12,1.12
2016.02.05 11:11:05.131,1.37348,1.37358,2.25,1.00
2016.02.05 11:11:05.233,1.37349,1.37358,1.37,1.12
2016.02.05 11:11:05.760,1.37347,1.37355,1.87,1.00
2016.02.05 11:11:06.166,1.37347,1.37358,1.87,1.12
2016.02.05 11:11:06.572,1.37349,1.37357,1.37,1.00
2016.02.05 11:11:06.775,1.37347,1.37358,1.50,1.75
2016.02.05 11:11:06.944,1.37347,1.37357,2.62,1.12
2016.02.05 11:11:07.453,1.37348,1.37356,1.37,1.00
2016.02.05 11:11:07.759,1.37346,1.37354,1.37,1.12
2016.02.05 11:11:08.226,1.37343,1.37351,1.50,1.00
2016.02.05 11:11:08.277,1.37344,1.37351,1.37,1.00
2016.02.05 11:11:08.632,1.37344,1.37353,3.75,1.12
2016.02.05 11:11:08.987,1.37343,1.37352,1.50,1.12
2016.02.05 11:11:09.191,1.37342,1.3735,1.47,1.12
2016.02.05 11:11:09.293,1.37342,1.37352,1.47,1.12
2016.02.05 11:11:10.039,1.37343,1.37349,1.37,1.00
2016.02.05 11:11:10.293,1.37341,1.37354,3.07,1.87
2016.02.05 11:11:11.805,1.37341,1.37353,3.75,1.12
2016.02.05 11:11:12.312,1.37341,1.37352,3.00,1.87
2016.02.05 11:11:12.465,1.37342,1.37348,1.50,1.50
2016.02.05 11:11:12.587,1.37334,1.37342,1.00,1.10
2016.02.05 11:11:12.638,1.3733,1.37341,1.87,1.37
2016.02.05 11:11:12.690,1.37328,1.37339,1.12,1.12
2016.02.05 11:11:12.792,1.37328,1.37338,1.87,1.00
2016.02.05 11:11:13.299,1.37328,1.3734,1.12,1.95
2016.02.05 11:11:14.129,1.3733,1.37337,1.37,1.00
2016.02.05 11:11:14.384,1.3733,1.3734,1.87,1.00
2016.02.05 11:11:15.464,1.3733,1.3734,1.87,1.00
2016.02.05 11:11:15.669,1.3733,1.3734,1.12,1.87
2016.02.05 11:11:17.883,1.37329,1.3734,1.50,1.87
2016.02.05 11:11:17.984,1.37329,1.3734,1.50,1.57
2016.02.05 11:11:18.337,1.37327,1.3734,1.87,1.95
2016.02.05 11:11:18.642,1.37326,1.37337,1.50,1.12
2016.02.05 11:11:22.810,1.37323,1.37336,4.12,1.75
2016.02.05 11:11:23.348,1.37324,1.37333,1.10,1.00
2016.02.05 11:11:24.004,1.37324,1.37336,1.95,1.87
2016.02.05 11:11:24.317,1.37326,1.37337,1.50,1.87
2016.02.05 11:11:24.831,1.37326,1.37338,1.75,1.12
2016.02.05 11:11:26.799,1.37328,1.37337,1.10,1.00
2016.02.05 11:11:28.220,1.37328,1.37337,1.37,1.00
2016.02.05 11:11:28.323,1.37329,1.37339,1.50,1.00
2016.02.05 11:11:30.328,1.37329,1.3734,1.12,1.57
2016.02.05 11:11:30.683,1.37329,1.3734,1.12,1.95
2016.02.05 11:11:31.227,1.37329,1.37337,1.12,1.00
2016.02.05 11:11:33.287,1.37329,1.37337,1.00,1.00
2016.02.05 11:11:34.819,1.37329,1.37337,1.37,1.00
2016.02.05 11:11:34.921,1.37329,1.37337,1.10,1.00
2016.02.05 11:11:43.504,1.37329,1.37337,1.12,1.00
2016.02.05 11:11:43.691,1.37333,1.3734,1.50,1.37
2016.02.05 11:11:43.846,1.37335,1.37345,1.12,1.75
2016.02.05 11:11:44.000,1.3734,1.37345,1.00,1.37
2016.02.05 11:11:44.153,1.37346,1.37355,1.10,1.00
2016.02.05 11:11:44.204,1.37346,1.37357,1.57,8.32
2016.02.05 11:11:44.459,1.37347,1.37357,1.73,1.00
2016.02.05 11:11:46.409,1.37347,1.37358,1.81,1.75
2016.02.05 11:11:46.918,1.37347,1.37358,1.71,1.87
2016.02.05 11:11:54.246,1.37349,1.37358,1.00,1.12
2016.02.05 11:11:55.653,1.37347,1.37358,1.10,1.12
2016.02.05 11:11:56.210,1.37348,1.37358,1.00,1.12
2016.02.05 11:11:59.278,1.37347,1.37356,1.10,1.00
2016.02.05 11:11:59.380,1.37347,1.37357,1.12,1.12
2016.02.05 11:12:00.095,1.37347,1.37356,1.12,1.12
2016.02.05 11:12:00.805,1.37344,1.37352,1.00,1.12
2016.02.05 11:12:00.856,1.37342,1.37352,1.50,1.50
2016.02.05 11:12:01.365,1.37342,1.3735,1.00,1.00
2016.02.05 11:12:01.690,1.37342,1.37351,1.00,1.12
2016.02.05 11:12:02.198,1.37343,1.37352,1.00,1.12
2016.02.05 11:12:03.782,1.37342,1.37352,1.00,1.12
2016.02.05 11:12:06.847,1.37342,1.37351,1.00,1.10
2016.02.05 11:12:07.589,1.37342,1.37352,1.00,1.12
2016.02.05 11:12:07.641,1.37343,1.37351,1.00,1.12
2016.02.05 11:12:07.743,1.37344,1.37356,1.50,1.75
2016.02.05 11:12:07.845,1.37348,1.37357,1.10,1.00
2016.02.05 11:12:07.998,1.3735,1.37357,1.00,1.00
2016.02.05 11:12:08.828,1.37348,1.37359,1.50,1.20
2016.02.05 11:12:09.337,1.37347,1.3736,2.62,2.25
2016.02.05 11:12:14.344,1.37347,1.37358,1.37,1.75
2016.02.05 11:12:14.396,1.37347,1.37358,1.10,1.87
2016.02.05 11:12:15.062,1.37345,1.37358,2.25,1.87
2016.02.05 11:12:15.599,1.37346,1.37356,1.12,1.00
2016.02.05 11:12:15.852,1.37345,1.37354,1.37,1.00
2016.02.05 11:12:15.954,1.37344,1.37354,1.12,1.00
2016.02.05 11:12:16.158,1.37344,1.37355,1.37,1.12
2016.02.05 11:12:23.983,1.37345,1.37356,1.12,1.85
2016.02.05 11:12:26.205,1.37344,1.37353,1.12,1.50
2016.02.05 11:12:26.664,1.37345,1.37355,1.87,1.00
2016.02.05 11:12:27.019,1.37348,1.37355,1.00,1.00
2016.02.05 11:12:27.341,1.3735,1.37357,1.00,1.50
2016.02.05 11:12:30.102,1.37349,1.37358,1.10,1.87
2016.02.05 11:12:30.306,1.37349,1.37357,1.00,1.00
2016.02.05 11:12:32.520,1.37349,1.37359,1.00,1.87
2016.02.05 11:12:40.570,1.3735,1.37359,1.00,1.12
2016.02.05 11:12:40.723,1.37349,1.37358,1.00,1.00
2016.02.05 11:12:41.225,1.3735,1.37358,1.00,1.00
2016.02.05 11:12:41.737,1.37349,1.37358,1.00,1.00
2016.02.05 11:12:43.735,1.37349,1.37358,1.00,1.12
2016.02.05 11:12:44.263,1.37349,1.37359,1.00,1.87
2016.02.05 11:12:44.517,1.3735,1.37359,1.00,1.50
2016.02.05 11:12:45.044,1.37351,1.37357,1.10,1.00
2016.02.05 11:12:45.556,1.3735,1.3736,1.10,1.12
2016.02.05 11:12:46.057,1.37351,1.3736,1.00,1.12
2016.02.05 11:12:46.698,1.37352,1.37361,1.00,1.95
2016.02.05 11:12:46.750,1.37352,1.37362,1.10,1.75
2016.02.05 11:12:46.955,1.37354,1.37363,1.00,1.87
2016.02.05 11:12:47.299,1.37362,1.3737,3.75,1.00
2016.02.05 11:12:47.350,1.37369,1.37373,1.00,1.00
2016.02.05 11:12:47.453,1.37369,1.37376,1.00,1.37
2016.02.05 11:12:47.759,1.37369,1.37376,1.00,1.87
2016.02.05 11:12:47.811,1.37367,1.37376,1.00,1.87
2016.02.05 11:12:48.302,1.37368,1.37375,1.00,1.00
2016.02.05 11:12:48.810,1.37368,1.37376,1.00,1.00
2016.02.05 11:12:49.317,1.37366,1.37376,1.64,1.00
2016.02.05 11:12:50.191,1.37366,1.37376,1.91,1.00
2016.02.05 11:12:50.292,1.37366,1.37376,1.66,1.00
2016.02.05 11:12:50.800,1.37366,1.37378,1.66,1.57
2016.02.05 11:12:51.319,1.37366,1.37376,1.66,1.00
2016.02.05 11:12:51.826,1.37367,1.37378,1.69,1.85
2016.02.05 11:12:52.345,1.37366,1.37378,2.41,1.95
2016.02.05 11:12:54.747,1.37367,1.37378,1.32,1.47
2016.02.05 11:12:54.799,1.37367,1.37379,1.32,1.87
2016.02.05 11:12:56.663,1.37367,1.37378,1.32,1.85
2016.02.05 11:12:57.169,1.37366,1.37378,1.66,1.95
2016.02.05 11:13:00.643,1.37365,1.37375,1.57,1.00
2016.02.05 11:13:00.796,1.37365,1.37376,1.00,1.20
2016.02.05 11:13:01.212,1.37367,1.37375,1.00,1.75
2016.02.05 11:13:01.720,1.37367,1.37374,1.00,1.00
2016.02.05 11:13:02.526,1.37366,1.37374,1.00,1.00
2016.02.05 11:13:04.876,1.37366,1.37373,1.10,1.37
2016.02.05 11:13:04.980,1.3736,1.37373,1.87,1.95
2016.02.05 11:13:05.202,1.37359,1.37369,1.12,1.50
2016.02.05 11:13:05.304,1.37358,1.37369,1.12,1.85
2016.02.05 11:13:05.811,1.37359,1.37368,1.10,1.00
2016.02.05 11:13:06.626,1.3736,1.37368,1.00,1.00
2016.02.05 11:13:07.136,1.37359,1.37369,1.10,1.57
2016.02.05 11:13:07.493,1.37361,1.37369,1.00,1.00
2016.02.05 11:13:08.654,1.3736,1.37369,1.10,1.00
2016.02.05 11:13:08.959,1.3736,1.37369,1.10,1.12
2016.02.05 11:13:09.088,1.37356,1.37367,1.50,1.50
2016.02.05 11:13:09.545,1.37357,1.37366,1.12,1.00
2016.02.05 11:13:10.053,1.37358,1.37368,1.10,1.12
2016.02.05 11:13:10.156,1.3736,1.37368,1.00,1.12
2016.02.05 11:13:10.399,1.37365,1.37375,1.00,2.25
2016.02.05 11:13:10.455,1.37367,1.37373,1.00,1.00
2016.02.05 11:13:10.963,1.37367,1.37375,1.00,1.50
2016.02.05 11:13:12.174,1.37367,1.37375,1.12,1.50
2016.02.05 11:13:12.683,1.37365,1.37376,1.12,1.85
2016.02.05 11:13:13.523,1.37365,1.37376,1.12,1.75
2016.02.05 11:13:14.446,1.37365,1.37376,1.37,1.87
2016.02.05 11:13:14.927,1.37364,1.37375,2.25,1.00
2016.02.05 11:13:15.346,1.37365,1.37378,4.87,1.12
2016.02.05 11:13:15.879,1.37367,1.37379,1.12,1.95
2016.02.05 11:13:16.082,1.37367,1.37379,1.12,1.57
2016.02.05 11:13:17.830,1.37367,1.37379,1.37,1.57
2016.02.05 11:13:18.342,1.37367,1.37377,1.37,1.00
2016.02.05 11:13:19.357,1.37367,1.37377,2.25,1.00
2016.02.05 11:13:19.814,1.37367,1.37379,5.25,1.00
2016.02.05 11:13:20.017,1.37367,1.37379,5.25,1.37
2016.02.05 11:13:20.119,1.37367,1.37377,1.87,1.00
2016.02.05 11:13:20.221,1.37367,1.37377,1.10,1.00
2016.02.05 11:13:20.323,1.37367,1.37378,1.10,1.12
2016.02.05 11:13:20.821,1.37365,1.37376,1.50,1.95
2016.02.05 11:13:21.178,1.37362,1.37374,1.12,1.20
2016.02.05 11:13:21.700,1.37362,1.37374,1.12,1.12
2016.02.05 11:13:21.876,1.37364,1.37374,1.87,1.00
2016.02.05 11:13:22.408,1.37365,1.37376,1.12,1.85
2016.02.05 11:13:25.169,1.37365,1.37376,1.12,2.62
2016.02.05 11:13:25.698,1.37364,1.37376,1.12,1.87
2016.02.05 11:13:26.594,1.37364,1.37376,1.12,1.87
2016.02.05 11:13:26.899,1.37364,1.37376,1.12,1.50
2016.02.05 11:13:30.786,1.37364,1.37376,1.87,1.50
2016.02.05 11:13:31.192,1.37368,1.37379,1.00,1.12
2016.02.05 11:13:31.496,1.3737,1.37381,1.12,1.75
2016.02.05 11:13:33.269,1.37368,1.37381,1.87,1.85
2016.02.05 11:13:33.815,1.37368,1.37381,1.87,1.57
2016.02.05 11:13:34.372,1.37368,1.37379,1.12,1.37
2016.02.05 11:13:34.475,1.37366,1.37378,1.75,1.37
2016.02.05 11:13:35.877,1.37365,1.37378,1.87,1.57
2016.02.05 11:13:36.181,1.37369,1.37381,1.12,1.37
2016.02.05 11:13:37.113,1.37369,1.37381,1.12,2.25
2016.02.05 11:13:37.699,1.37369,1.37381,1.12,2.62
2016.02.05 11:13:38.231,1.37368,1.37379,1.12,1.57
2016.02.05 11:13:39.768,1.37369,1.3738,1.57,1.12
2016.02.05 11:13:40.073,1.37381,1.37387,1.00,3.75
2016.02.05 11:13:40.125,1.37381,1.3739,1.37,1.00
2016.02.05 11:13:40.227,1.37381,1.37395,1.87,2.25
2016.02.05 11:13:40.482,1.37383,1.37393,1.12,1.00
2016.02.05 11:13:45.682,1.37381,1.37394,2.62,1.87
2016.02.05 11:13:46.190,1.37381,1.37394,1.50,1.87
2016.02.05 11:13:49.202,1.3738,1.37391,1.12,1.37
2016.02.05 11:13:49.255,1.3738,1.37389,1.12,1.12
2016.02.05 11:13:49.306,1.37378,1.37389,1.12,1.50
2016.02.05 11:13:49.358,1.37377,1.37388,1.12,1.75
2016.02.05 11:13:49.410,1.37374,1.37387,1.75,1.37
2016.02.05 11:13:50.010,1.37373,1.37383,2.25,1.00
2016.02.05 11:13:50.324,1.37377,1.37383,1.37,1.00
2016.02.05 11:13:50.527,1.3738,1.37388,1.00,1.12
2016.02.05 11:13:50.578,1.3738,1.37387,1.12,1.00
2016.02.05 11:13:50.680,1.3738,1.37393,1.87,1.87
2016.02.05 11:13:51.200,1.37381,1.37391,1.37,1.00
2016.02.05 11:13:53.167,1.37381,1.37389,1.37,1.00
2016.02.05 11:13:53.219,1.37379,1.37389,1.20,1.20
2016.02.05 11:13:53.396,1.37377,1.37389,1.57,1.85
2016.02.05 11:13:53.913,1.37377,1.37389,1.85,1.95
2016.02.05 11:13:54.483,1.37377,1.37389,1.57,1.85
2016.02.05 11:13:55.323,1.37377,1.3739,1.12,1.95
2016.02.05 11:13:55.629,1.3738,1.37393,1.87,1.75
2016.02.05 11:13:55.972,1.37382,1.37391,1.37,1.87
2016.02.05 11:13:56.899,1.37381,1.37391,1.37,1.87
2016.02.05 11:13:57.204,1.37381,1.3739,1.37,1.20
2016.02.05 11:13:57.728,1.37381,1.37388,1.37,1.00
2016.02.05 11:13:58.158,1.37382,1.37392,2.25,1.00
2016.02.05 11:13:58.677,1.37383,1.37393,1.47,1.57
2016.02.05 11:13:59.246,1.37383,1.37393,1.10,1.57
2016.02.05 11:13:59.753,1.37381,1.37388,1.87,1.00
2016.02.05 11:14:00.283,1.37382,1.37388,1.37,1.00
2016.02.05 11:14:00.808,1.37382,1.3739,1.37,1.12
2016.02.05 11:14:01.431,1.37381,1.3739,1.37,1.20
2016.02.05 11:14:03.284,1.37381,1.37386,1.37,1.00
2016.02.05 11:14:03.651,1.37379,1.37383,2.62,1.00
2016.02.05 11:14:03.753,1.37375,1.37381,1.37,1.00
2016.02.05 11:14:03.805,1.37373,1.3738,1.00,1.00
2016.02.05 11:14:03.907,1.37367,1.37381,2.70,1.50
2016.02.05 11:14:04.682,1.37368,1.3738,1.87,1.50
2016.02.05 11:14:04.784,1.37368,1.3738,1.50,1.87
2016.02.05 11:14:05.291,1.37369,1.37379,1.00,1.10
2016.02.05 11:14:05.393,1.37368,1.3738,1.75,1.12
2016.02.05 11:14:05.511,1.37367,1.3738,2.32,1.87
2016.02.05 11:14:05.563,1.37368,1.3738,1.12,1.50
2016.02.05 11:14:05.766,1.37369,1.3738,1.50,1.87
2016.02.05 11:14:06.071,1.37368,1.3738,1.12,1.50
2016.02.05 11:14:06.274,1.37369,1.3738,1.37,1.87
2016.02.05 11:14:06.795,1.37369,1.3738,1.12,1.57
2016.02.05 11:14:07.317,1.37369,1.3738,1.12,1.20
2016.02.05 11:14:08.580,1.37369,1.37381,1.87,1.87
2016.02.05 11:14:08.631,1.37369,1.37383,2.62,1.87
2016.02.05 11:14:08.683,1.37371,1.37384,1.87,1.85
2016.02.05 11:14:08.734,1.37372,1.37385,1.50,1.50
2016.02.05 11:14:08.785,1.37373,1.37385,1.12,1.12
2016.02.05 11:14:08.988,1.37376,1.37386,1.00,2.32
2016.02.05 11:14:09.293,1.37375,1.37387,1.87,1.50
2016.02.05 11:14:09.699,1.37376,1.37386,1.10,1.00
2016.02.05 11:14:12.257,1.37376,1.37385,1.10,1.00
2016.02.05 11:14:12.476,1.37374,1.37383,1.12,1.00
2016.02.05 11:14:12.579,1.37371,1.37383,1.87,1.87
2016.02.05 11:14:12.783,1.37373,1.37384,1.12,1.12
2016.02.05 11:14:12.987,1.37373,1.37384,1.87,1.50
2016.02.05 11:14:13.241,1.37375,1.37388,1.87,1.87
2016.02.05 11:14:13.798,1.37376,1.37387,1.12,1.47
2016.02.05 11:14:14.102,1.37376,1.37386,1.00,1.00
2016.02.05 11:14:14.305,1.37374,1.37387,1.87,1.95
2016.02.05 11:14:14.639,1.37372,1.3738,1.00,1.00
2016.02.05 11:14:14.792,1.37368,1.37381,1.87,2.32
2016.02.05 11:14:15.674,1.37367,1.37379,1.12,1.50
2016.02.05 11:14:15.839,1.37366,1.37377,1.12,1.20
2016.02.05 11:14:16.093,1.37364,1.37375,1.12,1.47
2016.02.05 11:14:18.214,1.37364,1.37374,1.00,1.10
2016.02.05 11:14:19.009,1.37362,1.37375,1.85,1.50
2016.02.05 11:14:21.027,1.37366,1.37375,1.00,1.12
2016.02.05 11:14:21.549,1.37365,1.37375,1.85,1.10
2016.02.05 11:14:23.429,1.37366,1.37375,1.00,1.10
2016.02.05 11:14:24.810,1.37364,1.37377,3.00,1.75
2016.02.05 11:14:24.930,1.37365,1.37377,1.87,1.00
2016.02.05 11:14:25.439,1.37365,1.37377,1.87,1.12
2016.02.05 11:14:31.992,1.37368,1.37377,1.00,1.10
2016.02.05 11:14:32.043,1.37368,1.37382,2.62,1.20
2016.02.05 11:14:32.251,1.37371,1.37385,1.12,2.62
2016.02.05 11:14:32.839,1.37371,1.37385,1.12,2.62
2016.02.05 11:14:33.385,1.37371,1.37385,1.12,2.25
2016.02.05 11:14:33.895,1.37371,1.37385,1.12,1.87
2016.02.05 11:14:34.149,1.37369,1.37382,1.20,1.50
2016.02.05 11:14:34.489,1.37367,1.37381,1.87,1.50
2016.02.05 11:14:35.053,1.37367,1.37381,2.25,1.12
2016.02.05 11:14:35.155,1.37367,1.37381,1.87,1.12
2016.02.05 11:14:40.276,1.3737,1.3738,1.00,1.50
2016.02.05 11:14:40.835,1.37374,1.3738,1.00,1.00
2016.02.05 11:14:41.088,1.37384,1.37397,1.12,1.95
2016.02.05 11:14:41.140,1.37385,1.37398,1.57,2.25
2016.02.05 11:14:41.292,1.37387,1.37399,1.87,1.37
2016.02.05 11:14:41.547,1.37389,1.37403,1.12,3.00
2016.02.05 11:14:41.599,1.37393,1.37403,1.10,2.32
2016.02.05 11:14:41.761,1.37393,1.37403,1.12,1.50
2016.02.05 11:14:42.543,1.37393,1.37404,1.12,1.10
2016.02.05 11:14:43.007,1.37397,1.37405,1.00,1.10
2016.02.05 11:14:43.109,1.37402,1.37412,1.00,1.10
2016.02.05 11:14:43.160,1.37402,1.37413,1.12,1.87
2016.02.05 11:14:43.465,1.37404,1.37413,1.12,1.50
2016.02.05 11:14:43.939,1.37403,1.37416,1.20,2.62
2016.02.05 11:14:45.079,1.37402,1.37415,1.50,1.10
2016.02.05 11:14:49.074,1.37404,1.37415,1.12,1.95
2016.02.05 11:14:49.277,1.37402,1.37415,1.75,1.87
2016.02.05 11:14:50.683,1.37402,1.37412,1.37,1.00
2016.02.05 11:14:51.090,1.37402,1.37412,1.50,1.00
2016.02.05 11:14:53.432,1.37402,1.37413,1.75,1.12
2016.02.05 11:14:54.158,1.37402,1.37414,1.12,1.50
2016.02.05 11:14:54.717,1.37406,1.37414,1.00,1.00
2016.02.05 11:14:55.347,1.37406,1.37416,1.00,1.50
2016.02.05 11:14:55.855,1.37404,1.37417,1.50,1.12
2016.02.05 11:14:57.706,1.37405,1.37417,1.85,1.12
2016.02.05 11:14:59.532,1.37405,1.37417,1.20,1.37
2016.02.05 11:15:00.039,1.37405,1.37417,2.32,1.00
2016.02.05 11:15:00.674,1.37405,1.37417,3.37,1.00
2016.02.05 11:15:01.673,1.37409,1.37418,1.00,1.00
2016.02.05 11:15:01.989,1.37412,1.37422,1.12,1.12
2016.02.05 11:15:02.396,1.37413,1.37425,2.62,1.50
2016.02.05 11:15:02.447,1.37417,1.37426,1.10,1.00
2016.02.05 11:15:02.498,1.37417,1.37429,1.75,1.57
2016.02.05 11:15:02.549,1.37418,1.37429,1.12,1.10
