2016.02.18 03:09:37.661,1.36551,1.36563,1.72,1.50
2016.02.18 03:09:42.592,1.3655,1.36562,1.72,1.00
2016.02.18 03:09:47.646,1.36551,1.36562,2.85,1.00
2016.02.18 03:09:47.697,1.36553,1.36567,1.37,1.00
2016.02.18 03:09:47.849,1.36552,1.36567,1.50,1.75
2016.02.18 03:09:48.052,1.36552,1.36563,1.05,1.00
2016.02.18 03:09:48.694,1.36552,1.36564,1.05,1.20
2016.02.18 03:09:49.207,1.36552,1.36563,1.42,1.00
2016.02.18 03:09:51.218,1.36552,1.36562,1.42,1.00
2016.02.18 03:09:59.358,1.36552,1.36562,2.17,1.00
2016.02.18 03:10:05.735,1.36552,1.36561,2.55,1.00
2016.02.18 03:10:06.040,1.36549,1.36561,1.57,1.10
2016.02.18 03:10:06.141,1.36548,1.36561,1.87,1.10
2016.02.18 03:10:06.344,1.36548,1.36561,3.00,1.00
2016.02.18 03:10:18.283,1.3655,1.3656,1.10,1.00
2016.02.18 03:10:23.665,1.3655,1.36562,1.10,1.00
2016.02.18 03:10:24.442,1.36551,1.36562,1.00,1.00
2016.02.18 03:10:24.544,1.36552,1.36565,1.10,1.00
2016.02.18 03:10:24.646,1.36552,1.36565,2.25,1.00
2016.02.18 03:10:32.386,1.36554,1.36566,1.12,1.00
2016.02.18 03:10:39.531,1.36554,1.36568,1.12,1.12
2016.02.18 03:10:40.488,1.36554,1.36566,1.12,1.00
2016.02.18 03:10:49.441,1.36555,1.36567,1.07,1.00
2016.02.18 03:10:49.542,1.36557,1.36571,1.00,1.07
2016.02.18 03:10:49.594,1.36557,1.36572,1.12,1.00
2016.02.18 03:10:50.050,1.36555,1.36572,1.37,1.50
2016.02.18 03:10:50.378,1.36553,1.36571,1.87,1.87
2016.02.18 03:10:50.682,1.36552,1.36565,1.50,1.00
2016.02.18 03:10:55.391,1.36551,1.36563,1.37,1.00
2016.02.18 03:10:55.914,1.36551,1.36562,1.37,1.00
2016.02.18 03:10:57.636,1.36551,1.36562,1.00,1.00
2016.02.18 03:11:01.633,1.36549,1.36562,2.32,1.00
2016.02.18 03:11:04.228,1.36549,1.36562,2.62,1.00
2016.02.18 03:11:05.794,1.3655,1.36564,1.07,1.07
2016.02.18 03:11:06.359,1.36551,1.36564,1.10,1.00
2016.02.18 03:11:07.408,1.3655,1.36564,2.32,1.00
2016.02.18 03:11:08.088,1.36552,1.36563,1.00,1.00
2016.02.18 03:11:09.196,1.36552,1.36561,1.00,1.00
2016.02.18 03:11:10.146,1.3655,1.36561,1.07,1.00
2016.02.18 03:11:10.668,1.3655,1.36561,1.00,1.00
2016.02.18 03:11:19.333,1.3655,1.36563,1.00,1.10
2016.02.18 03:11:19.662,1.3655,1.36564,2.62,1.00
2016.02.18 03:11:25.740,1.36552,1.36565,1.20,1.00
2016.02.18 03:11:26.288,1.36552,1.36564,1.20,1.00
2016.02.18 03:11:30.915,1.36552,1.36566,2.32,1.00
2016.02.18 03:11:38.360,1.36552,1.36566,2.62,1.00
2016.02.18 03:11:44.096,1.36552,1.36564,2.62,1.00
2016.02.18 03:11:44.654,1.36552,1.36566,2.62,1.12
2016.02.18 03:11:49.794,1.36552,1.36566,2.62,1.00
2016.02.18 03:11:55.784,1.36552,1.36567,1.87,1.00
2016.02.18 03:11:56.450,1.36552,1.36566,1.87,1.00
2016.02.18 03:12:10.192,1.36552,1.36564,1.50,1.00
2016.02.18 03:12:16.186,1.36552,1.36564,1.50,1.00
2016.02.18 03:12:22.057,1.36552,1.36563,1.50,1.00
2016.02.18 03:12:27.037,1.36556,1.36566,1.10,1.00
2016.02.18 03:12:27.088,1.36556,1.36566,1.12,1.00
2016.02.18 03:12:28.804,1.36553,1.36564,1.87,1.00
2016.02.18 03:12:28.855,1.36553,1.36564,1.87,1.00
2016.02.18 03:12:29.108,1.36553,1.36566,1.75,1.00
2016.02.18 03:12:30.337,1.36553,1.36567,1.75,1.00
2016.02.18 03:12:30.438,1.36553,1.36565,1.87,1.00
2016.02.18 03:12:32.718,1.36553,1.36566,1.50,1.00
2016.02.18 03:12:33.220,1.36553,1.36565,1.50,1.00
2016.02.18 03:12:36.926,1.36553,1.36564,1.50,1.00
2016.02.18 03:12:50.551,1.36553,1.36567,1.50,1.00
2016.02.18 03:12:51.572,1.36553,1.36564,1.50,1.00
2016.02.18 03:12:54.317,1.36553,1.36565,1.50,1.00
2016.02.18 03:13:02.024,1.36553,1.36566,1.50,1.00
2016.02.18 03:13:12.216,1.36552,1.36565,3.00,1.00
2016.02.18 03:13:15.978,1.36555,1.3656,1.57,1.00
2016.02.18 03:13:16.081,1.36552,1.36558,1.12,1.00
2016.02.18 03:13:16.183,1.36548,1.36554,1.87,1.00
2016.02.18 03:13:16.234,1.36543,1.36552,1.87,1.00
2016.02.18 03:13:16.285,1.36543,1.3655,1.00,1.00
2016.02.18 03:13:16.437,1.36541,1.36553,3.70,1.12
2016.02.18 03:13:16.489,1.36544,1.36553,1.00,1.12
2016.02.18 03:13:16.697,1.36544,1.36554,1.50,1.10
2016.02.18 03:13:16.808,1.36546,1.36554,1.00,1.00
2016.02.18 03:13:16.859,1.36546,1.36556,1.00,1.00
2016.02.18 03:13:16.910,1.36544,1.36556,1.00,1.10
2016.02.18 03:13:17.011,1.36545,1.36556,1.07,1.00
2016.02.18 03:13:17.164,1.36546,1.36558,1.57,1.00
2016.02.18 03:13:17.215,1.36546,1.36558,1.87,1.00
2016.02.18 03:13:17.737,1.36546,1.36557,1.87,1.00
2016.02.18 03:13:18.086,1.36546,1.36557,1.87,1.00
2016.02.18 03:13:18.371,1.36546,1.36559,1.87,1.00
2016.02.18 03:13:18.902,1.36546,1.36558,1.87,1.00
2016.02.18 03:13:20.066,1.36546,1.36557,1.50,1.00
2016.02.18 03:13:31.548,1.36546,1.36557,1.87,1.00
2016.02.18 03:13:32.576,1.36548,1.3656,1.07,1.00
2016.02.18 03:13:34.578,1.36548,1.36559,1.07,1.00
2016.02.18 03:13:40.347,1.36548,1.36559,1.10,1.00
2016.02.18 03:13:40.450,1.36549,1.3656,1.57,1.00
2016.02.18 03:13:40.957,1.36553,1.36567,1.00,1.37
2016.02.18 03:13:41.008,1.36553,1.36568,1.12,1.50
2016.02.18 03:13:41.170,1.36554,1.36571,1.75,3.75
2016.02.18 03:13:41.221,1.36556,1.36571,1.12,1.07
2016.02.18 03:13:41.323,1.36556,1.36572,1.50,1.57
2016.02.18 03:13:41.425,1.36556,1.36572,2.25,1.10
2016.02.18 03:13:50.076,1.36562,1.36575,1.00,1.37
2016.02.18 03:13:50.229,1.36563,1.36576,1.10,1.10
2016.02.18 03:13:50.701,1.36566,1.36576,1.00,1.10
2016.02.18 03:13:51.209,1.36566,1.36577,1.00,1.12
2016.02.18 03:13:51.984,1.36564,1.36577,1.00,1.20
2016.02.18 03:13:52.339,1.3656,1.36576,1.12,1.07
2016.02.18 03:13:52.671,1.36558,1.36574,1.12,1.10
2016.02.18 03:13:53.431,1.36558,1.36574,1.12,1.57
2016.02.18 03:13:53.937,1.36557,1.36574,1.87,1.57
2016.02.18 03:13:54.568,1.36559,1.36574,1.12,1.57
2016.02.18 03:14:04.851,1.36559,1.36575,1.12,1.37
2016.02.18 03:14:08.754,1.36556,1.36573,1.87,1.07
2016.02.18 03:14:10.867,1.36556,1.36575,1.87,1.37
2016.02.18 03:14:10.918,1.36558,1.36575,1.12,1.37
2016.02.18 03:14:11.226,1.36564,1.36575,1.00,1.12
2016.02.18 03:14:11.278,1.36564,1.36575,1.00,1.00
2016.02.18 03:14:11.329,1.36567,1.36578,1.00,1.12
2016.02.18 03:14:11.584,1.36558,1.36573,1.75,1.00
2016.02.18 03:14:11.686,1.36558,1.36574,1.12,1.10
2016.02.18 03:14:11.804,1.36558,1.36574,1.10,1.37
2016.02.18 03:14:13.975,1.36553,1.36564,1.50,1.00
2016.02.18 03:14:14.027,1.36553,1.36564,1.12,1.00
2016.02.18 03:14:14.534,1.36551,1.36564,1.12,1.00
2016.02.18 03:14:20.787,1.36551,1.36566,1.12,1.10
2016.02.18 03:14:26.586,1.36551,1.36564,1.12,1.00
2016.02.18 03:14:29.114,1.36552,1.36562,1.12,1.00
2016.02.18 03:14:29.418,1.36552,1.36562,1.37,1.00
2016.02.18 03:14:30.586,1.36553,1.36565,1.37,1.00
2016.02.18 03:14:30.637,1.36553,1.36565,1.50,1.00
2016.02.18 03:14:30.819,1.36554,1.36571,1.12,1.87
2016.02.18 03:14:30.870,1.36554,1.36571,1.12,1.57
2016.02.18 03:14:31.428,1.36555,1.36565,1.12,1.00
2016.02.18 03:14:36.814,1.36554,1.36563,1.37,1.00
2016.02.18 03:14:38.681,1.36554,1.36563,1.37,1.00
2016.02.18 03:14:43.824,1.36554,1.36563,1.37,1.00
2016.02.18 03:14:59.401,1.36554,1.36564,1.37,1.00
2016.02.18 03:15:05.370,1.36554,1.36564,1.37,1.00
2016.02.18 03:15:07.629,1.36553,1.36565,1.75,1.00
2016.02.18 03:15:08.155,1.36553,1.36565,3.00,1.00
2016.02.18 03:15:08.387,1.36553,1.36567,1.87,1.00
2016.02.18 03:15:08.642,1.36555,1.36572,1.37,1.10
2016.02.18 03:15:08.794,1.36555,1.36573,2.25,1.57
2016.02.18 03:15:09.301,1.36557,1.36573,1.37,1.00
2016.02.18 03:15:09.808,1.36559,1.36574,1.07,1.10
2016.02.18 03:15:10.128,1.36559,1.36576,1.87,1.10
2016.02.18 03:15:10.989,1.36559,1.36578,1.50,2.62
2016.02.18 03:15:13.541,1.36559,1.36577,1.50,1.50
2016.02.18 03:15:14.624,1.36559,1.36577,1.50,1.50
2016.02.18 03:15:19.706,1.36555,1.36575,2.25,2.25
2016.02.18 03:15:20.212,1.36555,1.36573,1.37,1.20
2016.02.18 03:15:20.949,1.36555,1.36571,1.37,1.00
2016.02.18 03:15:21.476,1.36554,1.36566,1.50,1.00
2016.02.18 03:15:21.680,1.36551,1.36564,1.87,1.00
2016.02.18 03:15:21.732,1.36551,1.36567,1.87,1.00
2016.02.18 03:15:22.240,1.36552,1.36566,1.12,1.00
2016.02.18 03:15:23.143,1.36552,1.36564,1.12,1.00
2016.02.18 03:15:29.870,1.36555,1.36566,1.10,1.00
2016.02.18 03:15:30.376,1.36556,1.36566,1.00,1.00
2016.02.18 03:15:30.914,1.36555,1.36566,1.10,1.00
2016.02.18 03:15:31.269,1.36555,1.36564,1.07,1.00
2016.02.18 03:15:35.315,1.36553,1.36563,1.50,1.00
2016.02.18 03:15:35.827,1.36553,1.36563,1.50,1.00
2016.02.18 03:15:39.308,1.36553,1.36565,1.12,1.00
2016.02.18 03:15:48.463,1.36554,1.36566,1.07,1.00
2016.02.18 03:15:49.506,1.36554,1.36566,1.12,1.00
2016.02.18 03:15:50.371,1.36556,1.36567,1.10,1.00
2016.02.18 03:15:51.072,1.36556,1.36566,1.10,1.00
2016.02.18 03:15:53.749,1.36555,1.36565,1.07,1.00
2016.02.18 03:15:54.104,1.36552,1.36565,1.50,1.00
2016.02.18 03:15:54.307,1.36551,1.36563,1.12,1.00
2016.02.18 03:15:54.561,1.36548,1.36563,1.87,1.00
2016.02.18 03:15:55.091,1.36547,1.36563,2.25,1.00
2016.02.18 03:15:58.384,1.36547,1.36564,2.25,1.57
2016.02.18 03:15:58.486,1.36547,1.36562,2.25,1.00
2016.02.18 03:15:59.700,1.36547,1.36563,2.25,1.50
2016.02.18 03:16:02.785,1.36548,1.36564,2.62,1.57
2016.02.18 03:16:03.347,1.36548,1.36564,2.62,2.32
2016.02.18 03:16:03.865,1.36548,1.36563,2.62,1.00
2016.02.18 03:16:04.523,1.36548,1.36564,2.62,3.07
2016.02.18 03:16:11.838,1.36551,1.36564,1.12,1.00
2016.02.18 03:16:12.698,1.36551,1.36562,1.87,1.00
2016.02.18 03:16:14.449,1.36551,1.36564,1.87,1.00
2016.02.18 03:16:22.408,1.36551,1.36564,1.57,1.00
2016.02.18 03:16:24.134,1.36552,1.36565,1.10,1.00
2016.02.18 03:16:25.972,1.36552,1.36566,1.10,1.10
2016.02.18 03:16:26.478,1.36552,1.36566,1.20,1.00
2016.02.18 03:16:26.782,1.36554,1.36569,1.20,1.12
2016.02.18 03:16:26.883,1.36554,1.36569,1.50,1.00
2016.02.18 03:16:29.656,1.36554,1.36569,1.20,1.10
2016.02.18 03:16:40.133,1.36556,1.3657,1.00,1.07
2016.02.18 03:16:40.668,1.36554,1.3657,1.07,1.07
2016.02.18 03:16:47.021,1.36556,1.36571,1.00,1.12
2016.02.18 03:16:53.181,1.36556,1.36572,1.10,1.87
2016.02.18 03:17:09.802,1.36554,1.3657,1.57,1.07
2016.02.18 03:17:18.368,1.36555,1.36573,1.07,1.87
2016.02.18 03:17:21.681,1.36555,1.3657,1.07,1.12
2016.02.18 03:17:29.678,1.36553,1.36566,2.62,1.00
2016.02.18 03:17:30.067,1.36553,1.36564,1.12,1.00
2016.02.18 03:17:30.876,1.36553,1.36565,1.12,1.00
2016.02.18 03:17:48.051,1.36553,1.36566,1.12,1.00
2016.02.18 03:17:48.608,1.36553,1.36564,1.12,1.00
2016.02.18 03:17:50.268,1.36553,1.36566,1.87,1.00
2016.02.18 03:18:00.574,1.36553,1.36563,1.12,1.00
2016.02.18 03:18:13.904,1.36553,1.36561,1.12,1.00
2016.02.18 03:18:14.057,1.3655,1.3656,1.12,1.00
2016.02.18 03:18:14.563,1.36549,1.3656,1.12,1.00
2016.02.18 03:18:14.715,1.36549,1.3656,1.07,1.00
2016.02.18 03:18:15.562,1.36549,1.3656,1.10,1.00
2016.02.18 03:18:17.727,1.36548,1.36561,2.70,1.00
2016.02.18 03:18:17.828,1.36548,1.36561,2.70,1.00
2016.02.18 03:18:17.930,1.36549,1.36561,1.10,1.00
2016.02.18 03:18:18.290,1.36549,1.36561,1.57,1.00
2016.02.18 03:18:18.796,1.36548,1.36561,2.25,1.00
2016.02.18 03:18:22.796,1.36549,1.36561,1.45,1.00
2016.02.18 03:18:23.051,1.3655,1.36563,1.87,1.00
2016.02.18 03:18:23.556,1.36551,1.36563,1.12,1.00
2016.02.18 03:18:24.112,1.36552,1.36565,1.20,1.00
2016.02.18 03:18:32.179,1.36552,1.36564,1.20,1.00
2016.02.18 03:18:38.552,1.36552,1.36565,1.20,1.00
2016.02.18 03:18:38.755,1.36552,1.36562,1.20,1.00
2016.02.18 03:18:39.743,1.36552,1.36565,1.20,1.00
2016.02.18 03:18:40.217,1.36553,1.36565,2.25,1.00
2016.02.18 03:18:41.153,1.36555,1.36568,1.12,1.00
2016.02.18 03:18:41.618,1.36555,1.36566,1.50,1.00
2016.02.18 03:18:45.482,1.36554,1.36565,1.50,1.00
2016.02.18 03:18:46.032,1.36552,1.36563,3.00,1.00
2016.02.18 03:18:47.110,1.36552,1.36564,1.87,1.00
2016.02.18 03:18:47.666,1.36552,1.36563,1.12,1.00
2016.02.18 03:18:48.020,1.36551,1.36563,1.87,1.00
2016.02.18 03:18:55.594,1.36551,1.36566,1.12,1.00
2016.02.18 03:18:57.143,1.36551,1.36564,1.12,1.00
2016.02.18 03:18:57.678,1.3655,1.36564,1.87,1.00
2016.02.18 03:19:03.002,1.36549,1.36564,1.87,1.00
2016.02.18 03:19:04.607,1.36549,1.36562,1.12,1.00
2016.02.18 03:19:05.062,1.36548,1.36561,1.57,1.00
2016.02.18 03:19:05.375,1.36548,1.36559,1.57,1.00
2016.02.18 03:19:08.052,1.36548,1.36562,1.07,1.00
2016.02.18 03:19:11.426,1.36547,1.36556,1.50,1.00
2016.02.18 03:19:11.578,1.36547,1.36556,1.00,1.00
2016.02.18 03:19:11.731,1.36544,1.36555,1.50,1.00
2016.02.18 03:19:12.237,1.36545,1.36555,1.00,1.00
2016.02.18 03:19:13.199,1.36545,1.36558,1.10,1.20
2016.02.18 03:19:14.170,1.36545,1.36555,1.10,1.00
2016.02.18 03:19:15.105,1.36546,1.36555,1.00,1.00
2016.02.18 03:19:15.623,1.36546,1.36556,2.32,1.00
2016.02.18 03:19:16.058,1.36546,1.36556,1.87,1.00
2016.02.18 03:19:22.650,1.36547,1.36561,1.12,1.10
2016.02.18 03:19:22.802,1.3655,1.36566,1.00,1.75
2016.02.18 03:19:22.904,1.3655,1.36567,1.50,1.95
2016.02.18 03:19:23.421,1.3655,1.36567,2.62,1.57
2016.02.18 03:19:23.866,1.36552,1.36567,1.37,1.10
2016.02.18 03:19:24.338,1.36551,1.36567,1.12,1.10
2016.02.18 03:19:24.540,1.3655,1.36567,2.62,1.10
2016.02.18 03:19:25.046,1.36551,1.36567,1.37,1.07
2016.02.18 03:19:25.577,1.36551,1.36567,1.37,1.50
2016.02.18 03:19:28.152,1.36551,1.36559,1.37,1.00
2016.02.18 03:19:28.304,1.36548,1.36559,1.82,1.00
2016.02.18 03:19:28.355,1.3655,1.36559,1.00,1.00
2016.02.18 03:19:28.406,1.36548,1.36557,1.87,1.00
2016.02.18 03:19:29.047,1.36548,1.36557,1.20,1.00
2016.02.18 03:19:33.356,1.36547,1.36556,1.50,1.00
2016.02.18 03:19:33.916,1.36548,1.36556,1.12,1.00
2016.02.18 03:19:34.308,1.36548,1.36558,1.12,1.00
2016.02.18 03:19:39.289,1.36547,1.36556,1.12,1.00
2016.02.18 03:19:39.390,1.36545,1.36556,2.25,1.00
2016.02.18 03:19:39.492,1.36545,1.36556,1.95,1.00
2016.02.18 03:19:39.899,1.36547,1.36556,1.00,1.00
2016.02.18 03:19:40.415,1.36547,1.36557,1.07,1.00
2016.02.18 03:19:41.274,1.36547,1.36559,1.07,1.00
2016.02.18 03:19:41.785,1.36547,1.36558,1.07,1.00
2016.02.18 03:19:42.330,1.36547,1.36558,1.37,1.00
2016.02.18 03:19:42.794,1.36547,1.36558,1.10,1.00
2016.02.18 03:19:45.022,1.36547,1.36557,1.10,1.00
2016.02.18 03:20:01.381,1.36546,1.36557,2.62,1.00
2016.02.18 03:20:02.269,1.36546,1.36557,1.95,1.00
2016.02.18 03:20:08.297,1.36546,1.36558,1.95,1.00
2016.02.18 03:20:09.328,1.36546,1.36558,2.25,1.00
2016.02.18 03:20:10.309,1.36546,1.3656,2.25,1.50
2016.02.18 03:20:19.968,1.36547,1.36557,1.20,1.00
2016.02.18 03:20:26.861,1.36548,1.36557,1.00,1.00
2016.02.18 03:20:27.165,1.36549,1.36558,1.12,1.00
2016.02.18 03:20:27.677,1.3655,1.36562,1.10,1.10
2016.02.18 03:20:27.728,1.36554,1.36562,1.00,1.10
2016.02.18 03:20:27.779,1.36554,1.36564,1.00,1.00
2016.02.18 03:20:27.881,1.36554,1.36571,1.50,1.95
2016.02.18 03:20:35.936,1.36553,1.36569,1.87,1.00
2016.02.18 03:20:35.987,1.36553,1.36569,1.50,1.50
2016.02.18 03:20:36.170,1.36553,1.36564,1.12,1.00
2016.02.18 03:20:37.479,1.36553,1.36565,1.87,1.00
2016.02.18 03:20:38.139,1.36553,1.36566,1.87,1.00
2016.02.18 03:20:44.747,1.36553,1.36566,2.62,1.00
2016.02.18 03:20:45.253,1.36555,1.36565,1.87,1.00
2016.02.18 03:20:45.761,1.36555,1.36565,1.37,1.00
2016.02.18 03:20:45.913,1.36555,1.36567,1.37,1.00
2016.02.18 03:20:47.476,1.36555,1.36566,1.87,1.00
2016.02.18 03:20:48.605,1.36555,1.36564,1.87,1.00
2016.02.18 03:20:50.898,1.36558,1.36566,1.10,1.00
2016.02.18 03:20:54.422,1.36558,1.36565,1.10,1.00
2016.02.18 03:20:54.928,1.36558,1.36566,1.10,1.00
2016.02.18 03:20:58.282,1.36558,1.36565,1.10,1.00
2016.02.18 03:20:59.935,1.36558,1.36567,1.10,1.00
2016.02.18 03:21:00.037,1.3656,1.36567,1.00,1.00
2016.02.18 03:21:00.240,1.36561,1.36571,1.00,1.00
2016.02.18 03:21:01.194,1.36561,1.36575,1.00,1.87
2016.02.18 03:21:02.585,1.36561,1.36572,1.00,1.00
2016.02.18 03:21:06.105,1.36561,1.36571,1.00,1.00
2016.02.18 03:21:07.049,1.36561,1.36574,1.00,1.07
2016.02.18 03:21:09.638,1.36561,1.36573,1.00,1.07
2016.02.18 03:21:18.212,1.36561,1.36573,1.00,1.12
2016.02.18 03:21:18.718,1.3656,1.36572,1.00,1.07
2016.02.18 03:21:18.921,1.36557,1.36572,1.07,1.07
2016.02.18 03:21:19.174,1.36557,1.36571,1.07,1.12
2016.02.18 03:21:27.532,1.36557,1.36573,1.12,2.62
2016.02.18 03:21:30.860,1.36557,1.36573,1.10,2.62
2016.02.18 03:21:31.396,1.36558,1.36573,1.00,1.37
2016.02.18 03:21:31.936,1.36558,1.36573,1.07,1.75
2016.02.18 03:21:38.669,1.3656,1.36572,1.75,1.12
2016.02.18 03:21:38.982,1.36566,1.36571,1.00,1.00
2016.02.18 03:21:39.438,1.36563,1.36572,1.10,1.00
2016.02.18 03:21:39.691,1.36565,1.36572,1.00,1.00
2016.02.18 03:21:39.995,1.36571,1.36576,1.00,1.00
2016.02.18 03:21:40.096,1.36568,1.36576,1.12,1.00
2016.02.18 03:21:40.147,1.36572,1.36576,1.00,1.00
2016.02.18 03:21:41.069,1.36572,1.36577,1.00,1.00
2016.02.18 03:21:41.120,1.3657,1.36577,1.10,1.00
2016.02.18 03:21:42.590,1.3657,1.36576,1.10,1.00
2016.02.18 03:21:46.597,1.36572,1.36576,1.00,1.00
2016.02.18 03:21:47.104,1.36573,1.36577,1.00,1.00
2016.02.18 03:21:47.610,1.36572,1.36576,1.00,1.00
2016.02.18 03:21:48.117,1.36573,1.36578,1.00,1.00
2016.02.18 03:21:48.319,1.36572,1.36576,1.00,1.00
2016.02.18 03:21:48.829,1.36572,1.36576,1.00,1.00
2016.02.18 03:21:49.830,1.36573,1.36577,1.00,1.00
2016.02.18 03:21:49.982,1.36571,1.36575,1.00,1.00
2016.02.18 03:21:51.039,1.36572,1.36576,1.00,1.00
2016.02.18 03:21:51.903,1.36571,1.36575,1.00,1.00
2016.02.18 03:21:53.375,1.3657,1.36574,1.50,1.00
2016.02.18 03:21:54.820,1.3657,1.36574,1.00,1.00
2016.02.18 03:21:55.023,1.36567,1.36573,1.00,1.00
2016.02.18 03:21:55.529,1.36566,1.36573,1.00,1.00
2016.02.18 03:21:56.370,1.36566,1.36574,1.00,1.00
2016.02.18 03:22:00.062,1.36564,1.36574,1.10,1.00
2016.02.18 03:22:04.856,1.36568,1.36574,1.00,1.00
2016.02.18 03:22:05.146,1.36566,1.36575,1.10,1.00
2016.02.18 03:22:09.405,1.36569,1.36575,1.00,1.00
2016.02.18 03:22:09.456,1.36569,1.36581,1.10,1.57
2016.02.18 03:22:14.548,1.36566,1.3658,1.57,1.57
2016.02.18 03:22:15.295,1.36565,1.36578,1.07,1.00
2016.02.18 03:22:15.804,1.36565,1.3658,1.10,1.07
2016.02.18 03:22:16.376,1.36564,1.36574,1.07,1.00
2016.02.18 03:22:16.478,1.36561,1.36572,1.20,1.00
2016.02.18 03:22:17.612,1.36561,1.36573,1.10,1.00
2016.02.18 03:22:21.976,1.36562,1.36572,1.00,1.00
2016.02.18 03:22:22.230,1.36562,1.36569,1.00,1.00
2016.02.18 03:22:23.248,1.36559,1.36569,1.12,1.00
2016.02.18 03:22:23.555,1.36555,1.36564,1.37,1.00
2016.02.18 03:22:23.657,1.36555,1.36564,1.07,1.00
2016.02.18 03:22:26.826,1.36555,1.36564,1.10,1.00
2016.02.18 03:22:29.132,1.36555,1.36565,1.10,1.00
2016.02.18 03:22:29.495,1.36553,1.36562,1.12,1.00
2016.02.18 03:22:29.597,1.36553,1.36562,1.10,1.00
2016.02.18 03:22:30.105,1.3655,1.36561,1.50,1.00
2016.02.18 03:22:32.911,1.3655,1.36561,1.10,1.00
2016.02.18 03:22:35.545,1.36551,1.36561,1.00,1.00
2016.02.18 03:22:37.776,1.36553,1.36561,1.00,1.00
2016.02.18 03:22:38.029,1.36554,1.36563,1.00,1.00
2016.02.18 03:22:39.938,1.36554,1.36565,1.10,1.00
2016.02.18 03:22:40.443,1.36554,1.36564,1.10,1.00
2016.02.18 03:22:40.950,1.36554,1.36564,1.07,1.00
2016.02.18 03:22:42.103,1.36554,1.36565,1.07,1.00
2016.02.18 03:22:44.430,1.36555,1.36567,1.10,1.00
2016.02.18 03:22:45.540,1.36555,1.36568,1.10,1.10
2016.02.18 03:22:46.869,1.36555,1.36567,1.10,1.00
2016.02.18 03:22:46.920,1.36557,1.36567,1.00,1.00
2016.02.18 03:22:47.426,1.36557,1.36566,1.10,1.00
2016.02.18 03:22:49.401,1.36557,1.36564,1.10,1.00
2016.02.18 03:22:50.479,1.36557,1.36566,1.10,1.00
2016.02.18 03:22:51.816,1.36557,1.36565,1.10,1.00
2016.02.18 03:22:58.042,1.36556,1.36565,1.10,1.00
2016.02.18 03:22:58.721,1.36557,1.36571,1.12,1.45
2016.02.18 03:22:59.229,1.3656,1.36572,1.00,1.50
2016.02.18 03:22:59.280,1.3656,1.36572,1.10,1.20
2016.02.18 03:23:18.198,1.3656,1.36573,1.00,1.37
2016.02.18 03:23:18.300,1.36559,1.36572,1.07,1.10
2016.02.18 03:23:18.674,1.36559,1.3657,1.07,1.00
2016.02.18 03:23:18.776,1.36557,1.3657,1.07,1.00
2016.02.18 03:23:19.029,1.36556,1.3657,1.10,1.10
2016.02.18 03:23:19.080,1.36556,1.36564,1.00,1.00
2016.02.18 03:23:19.333,1.36554,1.36564,1.10,1.00
2016.02.18 03:23:20.445,1.36556,1.36564,1.00,1.00
2016.02.18 03:23:21.965,1.36554,1.36563,1.10,1.00
2016.02.18 03:23:22.475,1.36552,1.36562,1.10,1.00
2016.02.18 03:23:22.994,1.36551,1.36561,1.07,1.00
2016.02.18 03:23:24.350,1.36551,1.36561,1.00,1.00
2016.02.18 03:23:25.824,1.36551,1.36562,1.00,1.00
2016.02.18 03:23:28.773,1.36551,1.36561,1.00,1.00
2016.02.18 03:23:28.973,1.36551,1.36559,1.00,1.00
2016.02.18 03:23:29.125,1.36549,1.36559,1.00,1.00
2016.02.18 03:23:29.632,1.36549,1.36558,1.00,1.00
2016.02.18 03:23:29.835,1.36551,1.36558,1.00,1.00
2016.02.18 03:23:30.362,1.3655,1.36558,1.10,1.00
2016.02.18 03:23:31.611,1.3655,1.36559,1.00,1.00
2016.02.18 03:23:32.122,1.36551,1.36559,1.00,1.00
2016.02.18 03:23:34.322,1.36552,1.36559,1.00,1.00
2016.02.18 03:23:34.626,1.36552,1.36559,1.12,1.00
2016.02.18 03:23:35.485,1.36552,1.36566,1.12,1.20
2016.02.18 03:23:39.561,1.36552,1.36566,1.10,1.07
2016.02.18 03:23:42.546,1.3655,1.36566,1.57,1.87
2016.02.18 03:23:43.052,1.36551,1.36566,1.07,1.07
2016.02.18 03:23:48.219,1.36553,1.36567,1.00,2.25
2016.02.18 03:23:49.769,1.36553,1.36567,1.10,1.95
2016.02.18 03:23:49.871,1.36553,1.36569,1.12,2.25
2016.02.18 03:23:50.023,1.36555,1.36569,1.12,1.10
2016.02.18 03:23:50.169,1.36559,1.36572,1.00,1.87
2016.02.18 03:23:50.220,1.36559,1.36573,1.00,1.20
2016.02.18 03:23:50.424,1.36561,1.36574,1.10,1.50
2016.02.18 03:23:50.931,1.36561,1.36576,1.07,2.62
2016.02.18 03:23:51.339,1.36562,1.36577,1.07,2.62
2016.02.18 03:23:51.983,1.36562,1.36576,1.00,1.07
2016.02.18 03:23:52.493,1.36562,1.36574,1.07,1.00
2016.02.18 03:23:53.168,1.36562,1.36577,1.07,1.50
2016.02.18 03:23:56.540,1.36564,1.36576,1.00,1.07
2016.02.18 03:24:06.897,1.36561,1.36576,1.12,1.07
2016.02.18 03:24:06.948,1.36561,1.36576,1.10,1.07
2016.02.18 03:24:12.678,1.36562,1.36576,1.00,1.20
