2016.02.23 05:08:27.754,1.3712,1.37134,1.82,1.00
2016.02.23 05:08:28.417,1.3712,1.37134,1.82,1.00
2016.02.23 05:08:28.468,1.3712,1.37132,1.57,1.00
2016.02.23 05:08:37.825,1.3712,1.37133,1.57,1.00
2016.02.23 05:08:48.454,1.3712,1.37133,1.57,1.00
2016.02.23 05:08:48.959,1.37121,1.37133,1.07,1.00
2016.02.23 05:08:55.868,1.37121,1.37133,1.37,1.00
2016.02.23 05:09:03.757,1.37121,1.37133,1.07,1.00
2016.02.23 05:09:14.639,1.3712,1.37134,1.87,1.10
2016.02.23 05:09:22.128,1.3712,1.37134,1.87,1.00
2016.02.23 05:09:35.371,1.3712,1.37133,1.12,1.00
2016.02.23 05:09:39.472,1.3712,1.37131,1.12,1.00
2016.02.23 05:09:39.523,1.37118,1.37131,1.12,1.00
2016.02.23 05:09:39.574,1.37118,1.37134,1.12,1.07
2016.02.23 05:09:39.625,1.37117,1.37134,1.12,1.87
2016.02.23 05:09:44.694,1.37114,1.3713,1.20,1.12
2016.02.23 05:09:44.883,1.37114,1.3713,1.47,1.50
2016.02.23 05:09:45.392,1.37114,1.37129,1.07,1.20
2016.02.23 05:09:45.899,1.37113,1.37129,1.87,1.07
2016.02.23 05:09:47.026,1.37112,1.37129,1.50,1.50
2016.02.23 05:09:47.128,1.37113,1.37129,1.12,1.50
2016.02.23 05:09:47.432,1.37113,1.37128,2.62,1.00
2016.02.23 05:09:47.534,1.37115,1.3713,1.12,1.10
2016.02.23 05:09:48.041,1.37116,1.37129,1.12,1.00
2016.02.23 05:09:48.092,1.37114,1.37129,1.50,1.57
2016.02.23 05:09:48.623,1.37113,1.37128,1.12,1.57
2016.02.23 05:09:49.131,1.37113,1.37128,1.75,1.07
2016.02.23 05:09:49.232,1.37113,1.37129,1.75,1.57
2016.02.23 05:09:49.334,1.37113,1.37129,1.75,1.87
2016.02.23 05:09:51.275,1.37113,1.37129,1.57,1.12
2016.02.23 05:09:53.150,1.37113,1.37129,1.87,1.45
2016.02.23 05:09:53.955,1.37113,1.37128,1.87,1.12
2016.02.23 05:09:54.056,1.37114,1.37128,1.10,1.07
2016.02.23 05:09:54.574,1.37114,1.37129,1.07,1.20
2016.02.23 05:09:56.457,1.37113,1.3713,1.75,1.87
2016.02.23 05:09:56.963,1.37114,1.3713,1.12,1.07
2016.02.23 05:09:58.793,1.37113,1.3713,1.75,2.62
2016.02.23 05:09:58.895,1.37113,1.3713,1.87,1.95
2016.02.23 05:09:59.097,1.37113,1.3713,1.87,2.62
2016.02.23 05:09:59.199,1.37113,1.3713,2.25,2.32
2016.02.23 05:09:59.351,1.37113,1.3713,1.12,2.32
2016.02.23 05:09:59.902,1.37113,1.3713,1.12,2.62
2016.02.23 05:10:00.778,1.37114,1.3713,1.37,1.87
2016.02.23 05:10:02.731,1.37113,1.37129,1.12,1.07
2016.02.23 05:10:03.285,1.37113,1.3713,1.87,2.32
2016.02.23 05:10:03.496,1.37113,1.3713,1.12,2.32
2016.02.23 05:10:04.040,1.37114,1.3713,1.07,2.62
2016.02.23 05:10:06.798,1.37112,1.37128,1.12,1.37
2016.02.23 05:10:07.103,1.3711,1.3712,1.10,1.00
2016.02.23 05:10:07.406,1.3711,1.37122,1.10,1.10
2016.02.23 05:10:08.846,1.3711,1.3712,1.10,1.00
2016.02.23 05:10:09.100,1.37107,1.37122,1.07,1.07
2016.02.23 05:10:09.632,1.37105,1.37119,1.12,1.10
2016.02.23 05:10:10.088,1.37102,1.3712,1.20,3.00
2016.02.23 05:10:10.241,1.37099,1.37114,1.12,1.00
2016.02.23 05:10:10.815,1.37102,1.37114,1.12,1.00
2016.02.23 05:10:13.788,1.37103,1.37116,1.12,1.00
2016.02.23 05:10:15.074,1.37103,1.37114,1.12,1.00
2016.02.23 05:10:16.214,1.37103,1.37115,2.62,1.00
2016.02.23 05:10:16.316,1.37103,1.3712,2.62,1.07
2016.02.23 05:10:16.919,1.37103,1.37121,1.50,1.87
2016.02.23 05:10:18.910,1.37104,1.37121,1.12,1.57
2016.02.23 05:10:22.005,1.37111,1.37122,1.00,1.82
2016.02.23 05:10:22.157,1.37112,1.37125,1.37,1.00
2016.02.23 05:10:22.311,1.37113,1.37126,1.75,1.00
2016.02.23 05:10:22.413,1.37116,1.37129,1.10,1.07
2016.02.23 05:10:22.667,1.37112,1.37129,1.50,1.37
2016.02.23 05:10:25.138,1.37111,1.37129,1.50,1.75
2016.02.23 05:10:25.442,1.37111,1.37121,1.20,1.00
2016.02.23 05:10:31.973,1.37111,1.37122,1.07,1.00
2016.02.23 05:10:34.209,1.37111,1.37122,1.37,1.00
2016.02.23 05:10:57.828,1.37111,1.37121,1.37,1.00
2016.02.23 05:10:58.222,1.37111,1.37121,1.07,1.00
2016.02.23 05:10:58.747,1.37111,1.37121,1.10,1.00
2016.02.23 05:10:59.274,1.37111,1.37122,1.10,1.00
2016.02.23 05:11:03.317,1.37111,1.37121,1.10,1.00
2016.02.23 05:11:03.672,1.37111,1.37123,1.10,1.10
2016.02.23 05:11:04.026,1.37112,1.37126,1.12,1.10
2016.02.23 05:11:04.366,1.37117,1.37132,1.37,1.10
2016.02.23 05:11:04.873,1.37118,1.37134,1.12,1.07
2016.02.23 05:11:05.177,1.37117,1.37134,1.87,1.37
2016.02.23 05:11:05.788,1.37113,1.37133,1.87,4.12
2016.02.23 05:11:05.839,1.37113,1.3713,1.50,1.37
2016.02.23 05:11:05.890,1.37113,1.3713,1.12,1.87
2016.02.23 05:11:06.397,1.37112,1.37129,1.87,1.37
2016.02.23 05:11:06.701,1.37111,1.37122,1.07,1.00
2016.02.23 05:11:07.106,1.3711,1.3712,1.12,1.00
2016.02.23 05:11:08.151,1.37112,1.37121,1.10,1.10
2016.02.23 05:11:08.456,1.3711,1.37123,1.75,1.00
2016.02.23 05:11:08.854,1.37109,1.37121,1.87,1.00
2016.02.23 05:11:11.815,1.37109,1.37121,1.87,1.00
2016.02.23 05:11:12.688,1.37109,1.37124,1.87,1.07
2016.02.23 05:11:14.859,1.37109,1.37122,1.50,1.00
2016.02.23 05:11:17.080,1.37109,1.37123,1.87,1.10
2016.02.23 05:11:17.989,1.37109,1.37123,1.87,1.10
2016.02.23 05:11:23.522,1.37115,1.37128,1.10,1.12
2016.02.23 05:11:23.624,1.37116,1.37131,1.12,1.12
2016.02.23 05:11:23.675,1.37121,1.37132,1.00,1.37
2016.02.23 05:11:23.827,1.37121,1.37134,1.00,1.12
2016.02.23 05:11:24.373,1.37121,1.37136,1.20,1.50
2016.02.23 05:11:24.835,1.37121,1.37136,1.50,1.50
2016.02.23 05:11:33.655,1.37121,1.37134,1.07,1.07
2016.02.23 05:11:34.162,1.37121,1.37132,1.07,1.00
2016.02.23 05:11:34.811,1.37121,1.37132,1.00,1.10
2016.02.23 05:11:35.330,1.37121,1.37133,1.00,1.12
2016.02.23 05:11:49.086,1.37121,1.3713,1.00,1.00
2016.02.23 05:11:51.083,1.37121,1.37129,1.00,1.00
2016.02.23 05:11:51.336,1.37121,1.37131,1.00,1.10
2016.02.23 05:11:51.842,1.37121,1.37132,1.07,1.07
2016.02.23 05:11:53.838,1.37121,1.37135,1.20,1.07
2016.02.23 05:11:55.292,1.37121,1.37135,4.12,1.10
2016.02.23 05:11:55.804,1.37123,1.37135,1.07,1.00
2016.02.23 05:12:02.427,1.37121,1.37135,1.50,1.07
2016.02.23 05:12:04.487,1.37124,1.37136,1.00,1.12
2016.02.23 05:12:04.538,1.37124,1.37136,1.12,1.10
2016.02.23 05:12:04.842,1.37125,1.37136,1.12,1.00
2016.02.23 05:12:05.179,1.37129,1.37136,1.37,1.00
2016.02.23 05:12:05.231,1.3713,1.37144,1.50,1.50
2016.02.23 05:12:05.332,1.37132,1.37144,1.20,1.12
2016.02.23 05:12:05.842,1.37131,1.37146,1.87,1.37
2016.02.23 05:12:07.156,1.37131,1.37145,1.50,1.10
2016.02.23 05:12:09.255,1.37132,1.37144,1.82,1.00
2016.02.23 05:12:09.515,1.3713,1.37144,1.87,1.10
2016.02.23 05:12:10.022,1.3713,1.37144,1.57,1.07
2016.02.23 05:12:11.787,1.37131,1.37147,1.20,1.37
2016.02.23 05:12:12.259,1.37131,1.37147,1.50,1.37
2016.02.23 05:12:15.195,1.37137,1.37149,1.00,1.12
2016.02.23 05:12:15.297,1.37137,1.37151,1.20,1.20
2016.02.23 05:12:15.823,1.37137,1.37151,2.62,1.10
2016.02.23 05:12:21.441,1.37138,1.37147,1.45,1.00
2016.02.23 05:12:25.545,1.37137,1.37142,1.00,1.00
2016.02.23 05:12:25.800,1.37125,1.37141,1.82,1.37
2016.02.23 05:12:26.447,1.37123,1.3714,1.87,1.12
2016.02.23 05:12:26.852,1.37121,1.37139,1.12,1.20
2016.02.23 05:12:27.207,1.37122,1.37141,3.00,1.87
2016.02.23 05:12:29.047,1.37121,1.37137,1.12,1.47
2016.02.23 05:12:29.300,1.37121,1.37136,1.12,1.45
2016.02.23 05:12:29.402,1.37118,1.37135,1.12,1.20
2016.02.23 05:12:29.505,1.37116,1.37132,1.50,1.07
2016.02.23 05:12:30.030,1.37117,1.37134,1.12,1.37
2016.02.23 05:12:31.671,1.37117,1.37126,1.12,1.00
2016.02.23 05:12:31.722,1.37115,1.37126,1.12,1.00
2016.02.23 05:12:31.874,1.37113,1.37126,1.82,1.00
2016.02.23 05:12:32.381,1.37113,1.37126,1.82,1.00
2016.02.23 05:12:32.901,1.37113,1.37128,1.87,1.45
2016.02.23 05:12:34.754,1.37113,1.37128,1.12,1.57
2016.02.23 05:12:35.460,1.37113,1.37128,1.12,1.07
2016.02.23 05:12:35.663,1.37115,1.37134,1.45,3.75
2016.02.23 05:12:35.764,1.37117,1.37136,1.75,1.50
2016.02.23 05:12:35.967,1.37119,1.37138,1.12,3.75
2016.02.23 05:12:36.610,1.37122,1.37137,1.12,1.10
2016.02.23 05:12:36.916,1.37125,1.37141,1.12,1.07
2016.02.23 05:12:37.282,1.37123,1.37142,1.12,2.25
2016.02.23 05:12:40.514,1.37125,1.37144,1.12,1.87
2016.02.23 05:12:40.615,1.37125,1.37143,1.12,1.20
2016.02.23 05:12:40.717,1.37125,1.37143,1.12,1.50
2016.02.23 05:12:41.223,1.37125,1.37144,1.87,1.12
2016.02.23 05:12:44.974,1.37132,1.37144,1.00,1.37
2016.02.23 05:12:45.025,1.37135,1.3715,1.10,1.87
2016.02.23 05:12:45.127,1.37135,1.3715,1.50,1.87
2016.02.23 05:12:47.576,1.37132,1.37147,1.12,1.07
2016.02.23 05:12:47.628,1.37131,1.37147,1.20,1.07
2016.02.23 05:12:48.413,1.37129,1.37145,2.62,1.45
2016.02.23 05:12:48.767,1.37129,1.37146,1.50,1.75
2016.02.23 05:12:57.541,1.37129,1.37144,1.45,1.12
2016.02.23 05:13:00.765,1.37129,1.37146,1.45,1.50
2016.02.23 05:13:01.398,1.37129,1.37145,1.45,1.50
2016.02.23 05:13:02.251,1.37129,1.37146,1.50,1.75
2016.02.23 05:13:07.664,1.37125,1.37142,1.95,1.37
2016.02.23 05:13:07.714,1.37123,1.37142,3.00,1.75
2016.02.23 05:13:07.765,1.37124,1.37142,1.12,1.12
2016.02.23 05:13:08.324,1.37123,1.37141,1.50,1.75
2016.02.23 05:13:14.400,1.3713,1.37144,1.00,3.00
2016.02.23 05:13:14.603,1.3713,1.37145,1.95,1.07
2016.02.23 05:13:15.054,1.37131,1.37146,1.07,1.07
2016.02.23 05:13:15.460,1.37132,1.37146,1.50,1.07
2016.02.23 05:13:19.678,1.37132,1.37148,1.20,1.50
2016.02.23 05:13:19.780,1.37132,1.37148,1.95,1.45
2016.02.23 05:13:20.541,1.37132,1.37147,1.07,1.50
2016.02.23 05:13:21.924,1.37134,1.37145,1.10,1.00
2016.02.23 05:13:22.490,1.37134,1.37146,1.10,1.10
2016.02.23 05:13:27.589,1.37134,1.37148,1.20,1.07
2016.02.23 05:13:33.949,1.37134,1.37149,1.57,1.07
2016.02.23 05:13:34.252,1.37135,1.37149,1.12,1.07
2016.02.23 05:13:40.342,1.37136,1.3715,1.87,1.10
2016.02.23 05:13:40.864,1.37136,1.37149,1.87,1.00
2016.02.23 05:13:41.410,1.37136,1.3715,1.87,1.10
2016.02.23 05:13:46.817,1.37136,1.3715,1.45,1.57
2016.02.23 05:13:47.344,1.37134,1.3715,1.20,1.57
2016.02.23 05:13:50.578,1.37135,1.3715,1.57,1.57
2016.02.23 05:13:57.297,1.37135,1.37149,1.57,1.00
2016.02.23 05:13:58.158,1.37135,1.3715,1.57,1.57
2016.02.23 05:14:08.709,1.37134,1.37149,1.12,1.00
2016.02.23 05:14:10.236,1.37134,1.3715,1.12,1.57
2016.02.23 05:14:19.724,1.37136,1.3715,1.12,1.00
2016.02.23 05:14:26.534,1.37135,1.37148,1.12,1.00
2016.02.23 05:14:29.361,1.37135,1.37147,1.87,1.00
2016.02.23 05:14:29.867,1.37136,1.37147,1.12,1.00
2016.02.23 05:14:29.918,1.37136,1.37149,1.12,1.00
2016.02.23 05:14:30.434,1.37136,1.3715,1.12,1.10
2016.02.23 05:14:33.984,1.37136,1.37148,1.12,1.00
2016.02.23 05:14:36.300,1.37136,1.37149,1.12,1.00
2016.02.23 05:14:37.071,1.37136,1.37151,1.12,1.07
2016.02.23 05:14:43.347,1.37136,1.37151,1.87,1.10
2016.02.23 05:14:43.849,1.37138,1.37151,1.50,1.10
2016.02.23 05:14:44.780,1.37141,1.37155,1.00,1.57
2016.02.23 05:14:44.881,1.37144,1.37156,1.50,1.00
2016.02.23 05:14:44.983,1.37146,1.3716,1.87,2.32
2016.02.23 05:14:45.135,1.37148,1.37161,1.75,1.50
2016.02.23 05:14:45.440,1.37147,1.37159,1.12,1.00
2016.02.23 05:14:45.593,1.37148,1.37161,1.07,1.00
2016.02.23 05:14:45.850,1.37148,1.37161,1.50,1.00
2016.02.23 05:14:46.003,1.37149,1.37165,1.12,1.07
2016.02.23 05:14:48.405,1.37146,1.37165,2.62,1.12
2016.02.23 05:15:05.424,1.3715,1.37167,1.57,1.75
2016.02.23 05:15:05.475,1.3715,1.37167,1.87,2.25
2016.02.23 05:15:05.628,1.37152,1.37168,1.85,1.37
2016.02.23 05:15:06.034,1.37153,1.37168,1.75,1.07
2016.02.23 05:15:06.541,1.37153,1.37168,1.87,1.07
2016.02.23 05:15:08.337,1.37152,1.37168,1.37,1.45
2016.02.23 05:15:08.693,1.37152,1.37168,1.12,1.37
2016.02.23 05:15:09.306,1.3715,1.37166,1.57,1.87
2016.02.23 05:15:09.459,1.3715,1.37164,1.10,1.12
2016.02.23 05:15:10.236,1.3715,1.37156,1.00,1.10
2016.02.23 05:15:10.440,1.37141,1.37156,1.37,1.45
2016.02.23 05:15:10.946,1.37143,1.37156,1.87,1.07
2016.02.23 05:15:11.452,1.37143,1.37156,2.62,1.00
2016.02.23 05:15:11.963,1.37141,1.37157,3.00,1.10
2016.02.23 05:15:12.066,1.37142,1.37156,1.12,1.07
2016.02.23 05:15:14.063,1.37143,1.37157,1.50,1.10
2016.02.23 05:15:17.570,1.37144,1.37158,1.50,1.07
2016.02.23 05:15:23.722,1.37144,1.37159,1.87,1.10
2016.02.23 05:15:26.725,1.37146,1.37163,1.37,1.12
2016.02.23 05:15:26.827,1.37147,1.37164,1.12,1.12
2016.02.23 05:15:27.062,1.37147,1.37164,1.87,1.12
2016.02.23 05:15:27.371,1.37157,1.37174,1.12,1.12
2016.02.23 05:15:27.473,1.3716,1.37174,1.07,1.07
2016.02.23 05:15:27.575,1.3716,1.37176,1.07,1.50
2016.02.23 05:15:33.215,1.37159,1.37176,1.12,1.12
2016.02.23 05:15:39.514,1.37161,1.37177,1.37,1.20
2016.02.23 05:15:39.924,1.37161,1.37178,3.75,1.07
2016.02.23 05:15:42.081,1.37161,1.37176,2.25,1.00
2016.02.23 05:15:43.011,1.37161,1.37175,1.50,1.00
2016.02.23 05:15:46.372,1.37161,1.37178,1.50,1.57
2016.02.23 05:15:46.727,1.37161,1.37178,2.25,1.87
2016.02.23 05:15:47.372,1.37161,1.37176,1.12,1.07
2016.02.23 05:15:47.930,1.37159,1.37176,1.12,1.50
2016.02.23 05:15:48.234,1.37157,1.37174,1.12,1.12
2016.02.23 05:15:57.710,1.37156,1.37167,1.12,1.00
2016.02.23 05:15:58.955,1.37154,1.37164,1.75,1.00
2016.02.23 05:15:59.057,1.37153,1.37165,1.10,1.57
2016.02.23 05:15:59.159,1.37151,1.37163,1.57,1.20
2016.02.23 05:15:59.704,1.37151,1.37163,1.00,1.50
2016.02.23 05:16:00.582,1.3715,1.37162,1.00,1.07
2016.02.23 05:16:00.684,1.37146,1.37164,1.12,4.12
2016.02.23 05:16:01.445,1.37149,1.37164,1.00,1.50
2016.02.23 05:16:01.598,1.3715,1.37163,1.57,1.00
2016.02.23 05:16:01.649,1.37153,1.37165,1.10,1.10
2016.02.23 05:16:01.801,1.37153,1.37165,1.37,1.00
2016.02.23 05:16:07.872,1.3715,1.37166,1.87,1.50
2016.02.23 05:16:08.277,1.37152,1.37169,1.75,1.20
2016.02.23 05:16:08.379,1.37154,1.37171,1.75,1.07
2016.02.23 05:16:08.835,1.37157,1.37174,1.12,3.75
2016.02.23 05:16:14.124,1.37157,1.37173,1.12,1.37
2016.02.23 05:16:14.198,1.37157,1.37173,1.12,1.07
2016.02.23 05:16:20.296,1.37154,1.37172,1.12,1.50
2016.02.23 05:16:22.360,1.37153,1.37172,1.50,2.25
2016.02.23 05:16:22.665,1.37149,1.37168,1.87,2.25
2016.02.23 05:16:22.969,1.37148,1.37166,1.87,2.25
2016.02.23 05:16:23.171,1.37153,1.37167,1.07,1.10
2016.02.23 05:16:23.222,1.37153,1.37167,1.50,1.00
2016.02.23 05:16:23.374,1.37152,1.37166,1.37,1.00
2016.02.23 05:16:23.554,1.37151,1.37165,1.50,1.50
2016.02.23 05:16:23.607,1.37146,1.37165,1.75,3.07
2016.02.23 05:16:23.709,1.37146,1.37164,1.12,1.87
2016.02.23 05:16:24.115,1.37145,1.37156,1.12,1.00
2016.02.23 05:16:24.216,1.37142,1.37156,1.12,1.10
2016.02.23 05:16:24.571,1.3714,1.37155,1.87,1.20
2016.02.23 05:16:25.096,1.3714,1.37155,1.57,1.07
2016.02.23 05:16:29.676,1.37143,1.37156,1.00,1.20
2016.02.23 05:16:29.727,1.37143,1.37161,1.12,1.50
2016.02.23 05:16:30.269,1.37143,1.3716,2.62,1.12
2016.02.23 05:16:30.522,1.37145,1.37162,1.12,3.45
2016.02.23 05:16:31.697,1.37144,1.37162,1.50,3.37
2016.02.23 05:16:34.448,1.37142,1.37161,1.12,2.25
2016.02.23 05:16:34.920,1.37143,1.37162,1.75,1.87
2016.02.23 05:16:35.224,1.37143,1.37156,1.12,1.00
2016.02.23 05:16:35.682,1.37143,1.37162,1.87,1.12
2016.02.23 05:16:35.783,1.37145,1.37163,1.12,2.62
2016.02.23 05:16:36.087,1.37143,1.37156,1.12,1.10
2016.02.23 05:16:37.461,1.37142,1.37155,1.37,1.00
2016.02.23 05:16:37.868,1.37141,1.37154,1.20,1.00
2016.02.23 05:16:38.335,1.37138,1.37155,1.87,1.20
2016.02.23 05:16:41.154,1.3714,1.37156,1.12,1.12
2016.02.23 05:16:41.306,1.3714,1.37157,2.25,1.20
2016.02.23 05:16:41.408,1.37141,1.37157,2.62,1.07
2016.02.23 05:16:41.959,1.37143,1.37157,1.07,1.00
2016.02.23 05:16:43.299,1.37143,1.37156,1.07,1.00
2016.02.23 05:16:43.461,1.37141,1.37156,1.07,1.57
2016.02.23 05:16:43.615,1.37137,1.37155,1.12,1.12
2016.02.23 05:16:44.123,1.37137,1.37154,1.12,1.12
2016.02.23 05:16:44.672,1.37138,1.37154,1.07,1.12
2016.02.23 05:16:44.977,1.37135,1.37144,1.00,1.00
2016.02.23 05:16:45.282,1.37126,1.37144,1.50,1.50
2016.02.23 05:16:45.486,1.37127,1.37144,1.12,1.20
2016.02.23 05:16:45.588,1.37127,1.37144,1.07,1.12
2016.02.23 05:16:45.689,1.37128,1.37146,1.20,2.25
2016.02.23 05:16:46.214,1.37129,1.37146,1.07,1.20
2016.02.23 05:16:46.569,1.3713,1.37146,1.50,1.07
2016.02.23 05:16:46.873,1.37128,1.37146,2.25,1.50
2016.02.23 05:16:49.729,1.37128,1.37147,3.37,1.87
2016.02.23 05:16:49.983,1.37131,1.37148,1.07,1.82
2016.02.23 05:16:50.287,1.37132,1.37148,1.12,1.20
2016.02.23 05:16:50.592,1.37132,1.37144,1.12,1.00
2016.02.23 05:16:50.745,1.3713,1.37147,1.12,1.20
2016.02.23 05:16:51.355,1.3713,1.37147,1.12,1.50
2016.02.23 05:16:51.712,1.37132,1.37146,1.75,1.00
2016.02.23 05:16:51.763,1.37132,1.37148,1.37,1.20
2016.02.23 05:16:53.214,1.37135,1.37154,1.57,1.87
2016.02.23 05:16:53.315,1.37136,1.37155,2.62,1.45
2016.02.23 05:16:58.123,1.37138,1.37155,1.20,1.87
2016.02.23 05:16:58.427,1.37138,1.37155,1.50,1.50
2016.02.23 05:16:59.594,1.37138,1.37155,1.12,3.00
2016.02.23 05:17:03.508,1.37139,1.37155,1.12,1.50
2016.02.23 05:17:04.428,1.37138,1.37156,1.12,1.07
2016.02.23 05:17:05.399,1.3714,1.37157,1.87,1.45
2016.02.23 05:17:09.040,1.37141,1.37158,1.07,3.00
2016.02.23 05:17:10.377,1.37137,1.37156,1.12,3.75
2016.02.23 05:17:10.882,1.37138,1.37156,1.12,2.25
2016.02.23 05:17:13.234,1.37133,1.37147,1.20,1.07
2016.02.23 05:17:13.387,1.3713,1.37148,1.50,1.57
2016.02.23 05:17:13.438,1.3713,1.37148,1.20,1.87
2016.02.23 05:17:13.490,1.37129,1.37148,1.87,1.87
2016.02.23 05:17:14.300,1.37131,1.37146,1.87,1.00
2016.02.23 05:17:15.193,1.37132,1.37145,1.82,1.00
2016.02.23 05:17:16.737,1.37132,1.37146,2.32,1.00
2016.02.23 05:17:17.041,1.37136,1.37152,1.12,1.50
2016.02.23 05:17:17.549,1.37137,1.37155,2.32,2.25
2016.02.23 05:17:17.701,1.37137,1.37155,2.62,1.57
2016.02.23 05:17:18.106,1.37139,1.37156,1.82,1.50
2016.02.23 05:17:18.594,1.3714,1.37156,1.10,1.50
2016.02.23 05:17:19.049,1.3714,1.37155,1.10,1.37
2016.02.23 05:17:19.558,1.37138,1.37155,1.07,2.62
2016.02.23 05:17:20.601,1.37138,1.37153,1.00,1.87
2016.02.23 05:17:20.905,1.37133,1.37153,1.95,3.37
2016.02.23 05:17:21.467,1.37133,1.37147,1.20,1.00
2016.02.23 05:17:21.670,1.37136,1.37145,1.00,1.07
2016.02.23 05:17:21.771,1.37126,1.37144,1.12,1.50
2016.02.23 05:17:22.052,1.37126,1.37142,1.07,2.62
2016.02.23 05:17:22.458,1.37125,1.37144,2.32,2.25
2016.02.23 05:17:25.454,1.37129,1.37144,1.00,1.50
2016.02.23 05:17:25.555,1.37131,1.37146,1.12,1.50
2016.02.23 05:17:25.606,1.37131,1.37146,1.50,1.12
2016.02.23 05:17:25.806,1.37131,1.37146,1.57,1.07
2016.02.23 05:17:26.112,1.37131,1.37145,1.20,1.07
2016.02.23 05:17:26.468,1.37131,1.37145,2.32,1.07
2016.02.23 05:17:26.823,1.37132,1.37146,1.10,1.07
2016.02.23 05:17:30.402,1.37132,1.37146,1.07,1.07
2016.02.23 05:17:34.407,1.37131,1.37146,3.82,1.07
2016.02.23 05:17:34.762,1.37131,1.37146,3.37,1.10
2016.02.23 05:17:35.270,1.37131,1.37147,3.37,1.07
2016.02.23 05:17:35.675,1.37133,1.37148,1.12,1.10
2016.02.23 05:17:41.264,1.37134,1.37149,1.12,1.10
2016.02.23 05:17:42.796,1.37136,1.37154,1.12,3.00
2016.02.23 05:17:43.304,1.37137,1.37155,1.87,1.87
2016.02.23 05:17:45.683,1.3714,1.37156,1.57,2.25
2016.02.23 05:17:45.785,1.3714,1.37156,3.07,1.07
2016.02.23 05:17:45.886,1.37142,1.37156,1.07,1.07
2016.02.23 05:17:46.527,1.37141,1.37154,1.07,1.07
2016.02.23 05:17:51.704,1.3714,1.37153,1.20,1.00
2016.02.23 05:17:53.552,1.3714,1.37152,1.20,1.00
2016.02.23 05:17:54.223,1.3714,1.37154,1.20,1.10
2016.02.23 05:17:54.730,1.3714,1.37153,1.20,1.00
2016.02.23 05:17:55.577,1.37138,1.37154,1.87,1.07
2016.02.23 05:17:55.832,1.37137,1.37154,1.12,1.20
2016.02.23 05:17:56.345,1.37135,1.37153,1.12,1.12
2016.02.23 05:17:56.649,1.37134,1.37146,2.25,1.00
2016.02.23 05:17:57.078,1.3713,1.37143,1.57,1.10
2016.02.23 05:17:57.129,1.3713,1.37143,1.57,1.07
2016.02.23 05:18:01.765,1.3713,1.37143,1.20,1.07
2016.02.23 05:18:08.637,1.3713,1.37143,1.10,1.10
2016.02.23 05:18:15.484,1.3713,1.37146,1.47,1.12
2016.02.23 05:18:15.787,1.3713,1.37146,1.87,1.07
2016.02.23 05:18:16.464,1.37131,1.37147,1.87,1.07
2016.02.23 05:18:16.770,1.37141,1.37155,1.00,1.50
2016.02.23 05:18:16.923,1.37141,1.37155,1.10,1.07
2016.02.23 05:18:17.025,1.37141,1.37155,1.07,1.10
2016.02.23 05:18:18.314,1.37141,1.37155,1.82,1.10
2016.02.23 05:18:18.675,1.37141,1.37155,1.20,1.37
2016.02.23 05:18:23.812,1.37141,1.37155,1.47,1.37
2016.02.23 05:18:30.104,1.37141,1.37155,1.10,1.37
2016.02.23 05:18:32.647,1.37141,1.37155,1.10,1.07
2016.02.23 05:18:35.298,1.37141,1.37155,1.47,1.07
2016.02.23 05:18:35.400,1.37142,1.37157,1.10,1.07
2016.02.23 05:18:35.501,1.37142,1.37157,1.12,1.07
2016.02.23 05:18:35.604,1.37142,1.37157,1.12,1.10
2016.02.23 05:18:37.382,1.37142,1.37159,1.57,2.25
2016.02.23 05:18:38.014,1.37141,1.37159,3.37,1.87
2016.02.23 05:18:38.520,1.37142,1.37159,1.87,1.50
2016.02.23 05:18:39.519,1.37142,1.37156,1.07,1.12
2016.02.23 05:18:40.026,1.37141,1.37155,1.45,1.12
2016.02.23 05:18:43.753,1.37141,1.37154,1.12,1.07
2016.02.23 05:18:56.738,1.37141,1.37157,1.10,1.87
2016.02.23 05:18:57.852,1.37141,1.37156,3.00,1.12
2016.02.23 05:18:57.953,1.37141,1.37156,3.37,1.07
2016.02.23 05:18:58.459,1.37141,1.37155,1.57,1.07
2016.02.23 05:18:59.612,1.37141,1.37157,2.62,1.20
2016.02.23 05:19:00.347,1.37142,1.37157,1.12,1.07
2016.02.23 05:19:07.321,1.37143,1.37157,1.07,1.12
2016.02.23 05:19:08.693,1.37143,1.37157,1.95,1.12
2016.02.23 05:19:08.997,1.37145,1.37157,1.37,1.00
2016.02.23 05:19:09.748,1.37145,1.37158,1.37,1.00
2016.02.23 05:19:09.951,1.37147,1.37164,1.75,2.70
2016.02.23 05:19:10.218,1.37148,1.37164,1.75,1.12
2016.02.23 05:19:11.028,1.3715,1.37164,1.37,1.00
2016.02.23 05:19:11.663,1.37149,1.37164,1.37,1.10
2016.02.23 05:19:15.410,1.37148,1.37164,1.12,1.47
2016.02.23 05:19:15.512,1.37148,1.37164,1.12,1.95
2016.02.23 05:19:15.563,1.37147,1.37164,1.75,1.95
2016.02.23 05:19:15.665,1.37145,1.37163,1.87,1.95
2016.02.23 05:19:16.185,1.37145,1.37164,1.37,2.32
2016.02.23 05:19:16.338,1.37146,1.37163,1.87,1.57
2016.02.23 05:19:16.642,1.37146,1.37163,1.50,1.10
2016.02.23 05:19:19.601,1.37147,1.37163,1.37,1.20
