2016.02.08 14:17:57.549,1.39469,1.39477,1.12,1.50
2016.02.08 14:17:57.799,1.3947,1.39478,1.12,1.00
2016.02.08 14:17:57.951,1.39473,1.39478,1.37,1.00
2016.02.08 14:17:58.104,1.39473,1.39482,1.37,1.12
2016.02.08 14:17:58.206,1.39473,1.39482,1.37,1.00
2016.02.08 14:17:58.864,1.39477,1.39482,1.37,1.00
2016.02.08 14:17:58.967,1.39476,1.39484,1.37,1.10
2016.02.08 14:17:59.069,1.39476,1.39484,1.37,1.20
2016.02.08 14:17:59.171,1.39477,1.39484,1.37,1.00
2016.02.08 14:18:00.099,1.39477,1.39487,1.57,1.37
2016.02.08 14:18:00.201,1.39477,1.39489,1.50,1.37
2016.02.08 14:18:00.506,1.39477,1.39491,2.62,1.20
2016.02.08 14:18:00.608,1.3948,1.3949,1.12,1.20
2016.02.08 14:18:00.942,1.39476,1.39486,1.12,1.20
2016.02.08 14:18:00.993,1.39473,1.39484,2.25,1.57
2016.02.08 14:18:01.198,1.39471,1.39484,1.95,1.50
2016.02.08 14:18:01.301,1.39472,1.39483,1.12,1.12
2016.02.08 14:18:01.952,1.39471,1.39481,2.62,1.00
2016.02.08 14:18:02.054,1.39471,1.39481,2.32,1.00
2016.02.08 14:18:02.156,1.39471,1.39481,2.62,1.00
2016.02.08 14:18:02.512,1.39471,1.39479,1.12,1.00
2016.02.08 14:18:02.614,1.39463,1.39476,1.57,1.20
2016.02.08 14:18:02.964,1.39465,1.39476,1.07,1.12
2016.02.08 14:18:03.018,1.39467,1.39476,1.00,1.00
2016.02.08 14:18:03.120,1.39468,1.39481,1.57,1.20
2016.02.08 14:18:03.273,1.39469,1.39481,1.12,1.37
2016.02.08 14:18:03.375,1.39469,1.39483,1.20,1.20
2016.02.08 14:18:03.579,1.39471,1.39483,1.20,1.20
2016.02.08 14:18:03.954,1.39476,1.39482,1.50,1.37
2016.02.08 14:18:04.108,1.39478,1.39488,1.50,1.10
2016.02.08 14:18:05.197,1.39478,1.39487,1.10,1.50
2016.02.08 14:18:05.299,1.39478,1.39485,1.10,1.37
2016.02.08 14:18:05.350,1.39476,1.39485,1.00,1.37
2016.02.08 14:18:05.503,1.39477,1.39488,1.00,2.25
2016.02.08 14:18:05.807,1.39479,1.39491,1.37,1.87
2016.02.08 14:18:06.284,1.39477,1.39488,1.57,1.12
2016.02.08 14:18:06.719,1.39477,1.39491,1.95,1.95
2016.02.08 14:18:06.821,1.39477,1.39488,1.57,1.12
2016.02.08 14:18:06.923,1.39477,1.3949,1.95,1.57
2016.02.08 14:18:07.026,1.39477,1.39487,1.20,1.37
2016.02.08 14:18:07.534,1.39476,1.39488,1.12,1.20
2016.02.08 14:18:07.840,1.39466,1.39474,1.37,1.50
2016.02.08 14:18:07.993,1.39462,1.39472,1.07,1.00
2016.02.08 14:18:08.318,1.3946,1.3947,1.00,1.00
2016.02.08 14:18:08.421,1.39458,1.3947,1.37,1.37
2016.02.08 14:18:08.524,1.39456,1.39469,1.57,1.20
2016.02.08 14:18:08.782,1.39455,1.39461,1.12,1.00
2016.02.08 14:18:08.833,1.39453,1.39461,1.12,2.25
2016.02.08 14:18:08.885,1.39452,1.39456,1.00,1.10
2016.02.08 14:18:08.990,1.39442,1.39453,1.12,1.50
2016.02.08 14:18:09.042,1.39441,1.39453,1.20,1.87
2016.02.08 14:18:09.094,1.3944,1.39453,1.57,1.87
2016.02.08 14:18:09.451,1.39442,1.39448,1.00,1.00
2016.02.08 14:18:09.553,1.39432,1.39446,1.00,2.25
2016.02.08 14:18:09.605,1.39433,1.3944,1.50,1.00
2016.02.08 14:18:09.911,1.39436,1.3944,1.10,1.12
2016.02.08 14:18:10.014,1.3944,1.39446,1.00,1.00
2016.02.08 14:18:10.065,1.3944,1.39446,1.12,1.00
2016.02.08 14:18:10.116,1.3944,1.39449,1.12,1.00
2016.02.08 14:18:10.219,1.3944,1.39454,2.25,1.20
2016.02.08 14:18:10.765,1.39438,1.39451,1.50,1.57
2016.02.08 14:18:11.073,1.39438,1.39448,1.50,1.50
2016.02.08 14:18:11.126,1.3944,1.39451,1.07,1.12
2016.02.08 14:18:11.178,1.3944,1.39451,1.37,1.12
2016.02.08 14:18:11.230,1.39442,1.39453,1.07,1.12
2016.02.08 14:18:11.282,1.39442,1.39453,1.37,1.12
2016.02.08 14:18:11.333,1.39445,1.39455,1.10,1.00
2016.02.08 14:18:11.834,1.39445,1.39457,1.45,1.37
2016.02.08 14:18:12.349,1.39446,1.39458,1.20,1.95
2016.02.08 14:18:12.709,1.39446,1.39456,1.50,1.12
2016.02.08 14:18:13.016,1.39444,1.39454,1.95,1.00
2016.02.08 14:18:13.221,1.39443,1.39452,1.12,1.00
2016.02.08 14:18:13.610,1.39443,1.39452,1.12,1.20
2016.02.08 14:18:13.965,1.39443,1.39447,1.12,1.00
2016.02.08 14:18:14.118,1.39431,1.39438,1.10,1.00
2016.02.08 14:18:14.169,1.39429,1.39438,1.00,1.07
2016.02.08 14:18:14.221,1.39431,1.39442,1.00,1.75
2016.02.08 14:18:14.434,1.3943,1.39444,1.95,1.20
2016.02.08 14:18:14.742,1.39434,1.39444,1.00,1.00
2016.02.08 14:18:15.048,1.39432,1.39444,2.32,1.12
2016.02.08 14:18:15.163,1.39435,1.39445,1.00,1.00
2016.02.08 14:18:15.368,1.39435,1.39446,1.37,1.12
2016.02.08 14:18:15.625,1.39439,1.39449,1.00,1.00
2016.02.08 14:18:15.728,1.39437,1.39448,1.87,1.12
2016.02.08 14:18:15.780,1.39437,1.39448,1.57,1.12
2016.02.08 14:18:16.290,1.39435,1.39447,1.45,1.37
2016.02.08 14:18:16.342,1.39433,1.39445,1.75,1.37
2016.02.08 14:18:16.646,1.39436,1.39445,1.10,1.00
2016.02.08 14:18:16.698,1.39438,1.39445,1.10,1.00
2016.02.08 14:18:16.953,1.39434,1.39446,1.95,1.12
2016.02.08 14:18:17.005,1.39434,1.39446,1.57,1.87
2016.02.08 14:18:17.522,1.39435,1.39447,1.50,1.12
2016.02.08 14:18:18.030,1.39436,1.39446,1.07,1.00
2016.02.08 14:18:18.542,1.39438,1.3945,1.75,1.37
2016.02.08 14:18:19.769,1.3944,1.39448,1.12,1.00
2016.02.08 14:18:19.820,1.3944,1.39453,1.12,1.12
2016.02.08 14:18:20.351,1.39441,1.39453,1.47,1.37
2016.02.08 14:18:20.555,1.3944,1.3945,1.00,1.00
2016.02.08 14:18:20.657,1.39437,1.3945,1.87,1.20
2016.02.08 14:18:20.962,1.39435,1.39448,1.12,1.12
2016.02.08 14:18:21.955,1.3944,1.39446,2.62,1.12
2016.02.08 14:18:22.057,1.39443,1.39447,1.12,1.00
2016.02.08 14:18:22.260,1.39444,1.39449,1.37,1.50
2016.02.08 14:18:22.362,1.39443,1.39451,1.37,1.87
2016.02.08 14:18:22.581,1.39443,1.39451,1.12,1.00
2016.02.08 14:18:22.939,1.39444,1.39454,1.07,1.00
2016.02.08 14:18:23.041,1.39446,1.39456,1.37,1.00
2016.02.08 14:18:23.244,1.39448,1.39458,1.07,1.50
2016.02.08 14:18:23.753,1.39447,1.39457,1.87,1.00
2016.02.08 14:18:23.956,1.39447,1.39457,1.37,1.12
2016.02.08 14:18:24.472,1.39446,1.39456,1.95,1.00
2016.02.08 14:18:24.981,1.39446,1.39456,1.00,1.10
2016.02.08 14:18:25.286,1.39444,1.39456,1.50,1.20
2016.02.08 14:18:25.590,1.39449,1.39456,1.07,1.12
2016.02.08 14:18:25.747,1.3945,1.3946,1.57,1.00
2016.02.08 14:18:25.848,1.39452,1.39462,1.12,1.37
2016.02.08 14:18:26.154,1.39459,1.39469,1.10,1.00
2016.02.08 14:18:26.459,1.39457,1.39468,1.12,1.12
2016.02.08 14:18:26.561,1.39456,1.39465,1.10,1.00
2016.02.08 14:18:27.023,1.39456,1.39465,1.50,1.00
2016.02.08 14:18:27.075,1.39457,1.39467,1.87,1.00
2016.02.08 14:18:27.126,1.39457,1.39469,1.57,1.12
2016.02.08 14:18:27.227,1.39458,1.39468,1.12,1.00
2016.02.08 14:18:27.583,1.39458,1.39468,1.10,1.00
2016.02.08 14:18:27.787,1.39455,1.39467,1.37,1.95
2016.02.08 14:18:27.889,1.39452,1.39466,1.20,1.12
2016.02.08 14:18:28.347,1.39452,1.39464,2.25,1.37
2016.02.08 14:18:28.652,1.39451,1.39462,1.12,1.12
2016.02.08 14:18:28.790,1.3945,1.39462,1.07,1.37
2016.02.08 14:18:28.893,1.39449,1.3946,1.12,1.12
2016.02.08 14:18:28.997,1.3945,1.39462,1.45,1.87
2016.02.08 14:18:29.352,1.39451,1.39465,2.62,1.20
2016.02.08 14:18:29.404,1.39456,1.39465,1.00,1.20
2016.02.08 14:18:29.455,1.39456,1.3947,1.95,2.00
2016.02.08 14:18:29.557,1.39459,1.3947,1.07,1.87
2016.02.08 14:18:30.065,1.39458,1.3947,1.87,1.50
2016.02.08 14:18:30.588,1.39459,1.3947,1.20,1.57
2016.02.08 14:18:31.100,1.3946,1.39471,1.00,1.12
2016.02.08 14:18:31.600,1.39458,1.39469,1.07,1.12
2016.02.08 14:18:31.805,1.39457,1.39469,1.20,1.20
2016.02.08 14:18:32.326,1.39458,1.39468,1.10,1.12
2016.02.08 14:18:32.377,1.39459,1.39468,1.00,1.00
2016.02.08 14:18:32.429,1.39459,1.39468,1.12,1.00
2016.02.08 14:18:32.683,1.39469,1.39478,1.07,1.00
2016.02.08 14:18:32.886,1.39471,1.39478,1.00,1.12
2016.02.08 14:18:32.989,1.39472,1.39484,1.47,1.37
2016.02.08 14:18:33.356,1.39477,1.39484,1.00,1.37
2016.02.08 14:18:33.408,1.39477,1.39484,1.00,1.00
2016.02.08 14:18:33.612,1.39478,1.39488,1.12,1.37
2016.02.08 14:18:33.714,1.39476,1.39486,1.00,1.07
2016.02.08 14:18:33.765,1.39474,1.39486,1.57,1.20
2016.02.08 14:18:33.970,1.39474,1.39483,1.00,1.47
2016.02.08 14:18:34.061,1.39468,1.39481,4.57,4.95
2016.02.08 14:18:34.112,1.39465,1.39476,1.75,1.37
2016.02.08 14:18:34.214,1.39469,1.39479,1.00,1.12
2016.02.08 14:18:34.520,1.3947,1.3948,1.07,1.12
2016.02.08 14:18:34.724,1.39468,1.39478,1.00,2.25
2016.02.08 14:18:34.775,1.39463,1.39474,1.75,1.37
2016.02.08 14:18:34.827,1.39463,1.39474,1.47,1.37
2016.02.08 14:18:34.929,1.39462,1.39473,1.00,1.20
2016.02.08 14:18:35.060,1.39458,1.39468,1.57,1.00
2016.02.08 14:18:35.113,1.39456,1.39469,1.87,1.20
2016.02.08 14:18:35.164,1.39456,1.39467,1.45,1.12
2016.02.08 14:18:35.267,1.39453,1.39463,1.57,1.00
2016.02.08 14:18:35.422,1.39451,1.39463,1.57,1.12
2016.02.08 14:18:35.880,1.39451,1.39459,1.12,1.00
2016.02.08 14:18:36.426,1.3945,1.3946,3.07,1.00
2016.02.08 14:18:36.782,1.3945,1.39459,1.20,1.00
2016.02.08 14:18:37.067,1.3945,1.39459,1.12,1.37
2016.02.08 14:18:37.119,1.39447,1.39458,1.47,1.20
2016.02.08 14:18:37.221,1.39446,1.39456,2.32,1.12
2016.02.08 14:18:37.528,1.39446,1.39454,1.37,1.47
2016.02.08 14:18:38.077,1.39447,1.39453,1.12,1.12
2016.02.08 14:18:38.281,1.39447,1.39457,1.50,1.00
2016.02.08 14:18:38.485,1.39449,1.39461,1.50,1.12
2016.02.08 14:18:38.790,1.39451,1.39459,1.10,1.37
2016.02.08 14:18:39.229,1.39449,1.39461,1.20,1.12
2016.02.08 14:18:39.686,1.3945,1.39462,1.20,1.12
2016.02.08 14:18:39.847,1.39452,1.39462,1.00,1.00
2016.02.08 14:18:40.315,1.3945,1.39462,3.37,1.37
2016.02.08 14:18:40.418,1.39452,1.39462,1.10,1.12
2016.02.08 14:18:40.520,1.39452,1.39458,1.50,1.00
2016.02.08 14:18:40.726,1.39449,1.39456,1.00,1.00
2016.02.08 14:18:40.828,1.39447,1.3946,1.50,1.00
2016.02.08 14:18:40.879,1.39447,1.3946,1.12,4.50
2016.02.08 14:18:41.031,1.3945,1.3946,1.10,1.00
2016.02.08 14:18:41.083,1.39448,1.3946,2.32,1.37
2016.02.08 14:18:41.540,1.39447,1.39457,1.37,1.00
2016.02.08 14:18:41.895,1.39448,1.39461,1.12,1.87
2016.02.08 14:18:42.202,1.39448,1.39459,1.57,1.37
2016.02.08 14:18:42.506,1.39447,1.39461,1.82,1.95
2016.02.08 14:18:42.710,1.39449,1.39459,1.12,1.12
2016.02.08 14:18:43.014,1.39449,1.39459,1.10,1.00
2016.02.08 14:18:43.750,1.39449,1.39458,1.10,1.00
2016.02.08 14:18:43.853,1.39447,1.39456,1.00,1.07
2016.02.08 14:18:44.159,1.39447,1.39452,1.37,1.00
2016.02.08 14:18:44.312,1.39443,1.39452,2.25,1.00
2016.02.08 14:18:44.603,1.39444,1.39452,1.12,1.47
2016.02.08 14:18:45.114,1.39443,1.39453,1.50,1.00
2016.02.08 14:18:45.216,1.39444,1.39454,1.12,2.62
2016.02.08 14:18:45.721,1.39443,1.39452,1.12,1.87
2016.02.08 14:18:46.229,1.39444,1.39452,1.12,1.87
2016.02.08 14:18:46.748,1.39444,1.39452,1.12,1.50
2016.02.08 14:18:47.255,1.39443,1.39452,1.20,1.50
2016.02.08 14:18:48.504,1.39443,1.39452,1.12,1.50
2016.02.08 14:18:48.808,1.39443,1.3945,1.12,1.12
2016.02.08 14:18:49.109,1.39443,1.39447,1.12,1.12
2016.02.08 14:18:49.619,1.39443,1.39447,1.12,1.00
2016.02.08 14:18:50.732,1.39444,1.39448,1.12,1.00
2016.02.08 14:18:51.219,1.39437,1.39449,1.64,1.57
2016.02.08 14:18:51.321,1.39437,1.39446,1.95,1.00
2016.02.08 14:18:51.626,1.39443,1.39449,1.12,1.12
2016.02.08 14:18:52.134,1.39443,1.39449,1.12,1.00
2016.02.08 14:18:52.236,1.39443,1.39451,1.12,1.10
2016.02.08 14:18:52.767,1.39444,1.39454,3.00,1.12
2016.02.08 14:18:52.818,1.39449,1.3946,2.07,4.15
2016.02.08 14:18:52.870,1.39451,1.39459,1.12,1.00
2016.02.08 14:18:52.921,1.39453,1.39464,1.51,2.25
2016.02.08 14:18:53.025,1.39455,1.39465,1.00,1.50
2016.02.08 14:18:53.128,1.39453,1.39465,1.45,2.62
2016.02.08 14:18:53.376,1.39451,1.39463,1.50,1.37
2016.02.08 14:18:53.534,1.3945,1.39461,1.95,1.37
2016.02.08 14:18:53.586,1.3945,1.39458,1.57,1.00
2016.02.08 14:18:53.790,1.39447,1.39459,1.20,1.87
2016.02.08 14:18:53.841,1.39446,1.39459,1.20,2.25
2016.02.08 14:18:54.146,1.39451,1.39459,1.12,1.87
2016.02.08 14:18:54.452,1.39443,1.39455,1.50,1.95
2016.02.08 14:18:54.656,1.39443,1.39451,1.12,1.82
2016.02.08 14:18:55.164,1.39444,1.3945,1.12,1.12
2016.02.08 14:18:55.760,1.39443,1.3945,1.12,1.37
2016.02.08 14:18:56.267,1.39443,1.3945,1.12,1.00
2016.02.08 14:18:56.775,1.39444,1.39452,1.12,1.87
2016.02.08 14:18:57.130,1.39444,1.39453,1.12,1.50
2016.02.08 14:18:57.384,1.39443,1.39455,3.00,1.50
2016.02.08 14:18:57.699,1.39446,1.39458,2.25,1.37
2016.02.08 14:18:58.209,1.39446,1.39457,1.75,1.37
2016.02.08 14:18:58.515,1.39457,1.39468,1.37,1.37
2016.02.08 14:18:58.567,1.39457,1.39468,1.00,1.37
2016.02.08 14:18:58.669,1.39456,1.39468,1.20,2.25
2016.02.08 14:18:58.771,1.39455,1.39468,1.50,2.25
2016.02.08 14:18:59.278,1.39456,1.39468,1.07,2.70
2016.02.08 14:18:59.380,1.39455,1.39466,1.12,1.00
2016.02.08 14:18:59.929,1.39457,1.39468,1.20,1.50
2016.02.08 14:19:01.582,1.39458,1.39469,1.12,1.12
2016.02.08 14:19:01.734,1.39459,1.39469,1.07,1.00
2016.02.08 14:19:02.244,1.3946,1.3947,1.00,1.00
2016.02.08 14:19:03.059,1.3946,1.3947,1.00,1.37
2016.02.08 14:19:03.410,1.39456,1.39463,1.37,1.12
2016.02.08 14:19:03.461,1.39452,1.39465,1.20,2.62
2016.02.08 14:19:03.512,1.39453,1.39466,1.20,1.50
2016.02.08 14:19:03.868,1.39453,1.39464,1.10,1.37
2016.02.08 14:19:04.175,1.39453,1.39463,1.12,1.00
2016.02.08 14:19:04.581,1.39451,1.39464,2.70,1.12
2016.02.08 14:19:04.632,1.39452,1.39465,1.50,1.87
2016.02.08 14:19:04.683,1.39455,1.39465,1.00,1.50
2016.02.08 14:19:05.038,1.39454,1.39463,1.50,1.00
2016.02.08 14:19:05.191,1.39452,1.39463,1.20,1.00
2016.02.08 14:19:05.242,1.39452,1.39464,1.57,1.12
2016.02.08 14:19:05.395,1.39453,1.39466,1.50,2.25
2016.02.08 14:19:05.650,1.39455,1.39467,1.37,1.37
2016.02.08 14:19:05.802,1.39457,1.39469,1.20,1.20
2016.02.08 14:19:06.210,1.39458,1.39466,1.50,1.00
2016.02.08 14:19:06.312,1.39456,1.39466,1.12,1.00
2016.02.08 14:19:06.363,1.39455,1.39465,1.10,1.00
2016.02.08 14:19:06.465,1.39452,1.39464,2.25,1.37
2016.02.08 14:19:06.671,1.39452,1.39462,1.00,1.00
2016.02.08 14:19:07.180,1.39451,1.39461,1.07,1.00
2016.02.08 14:19:07.383,1.39453,1.39463,1.50,1.00
2016.02.08 14:19:07.485,1.39458,1.39468,1.10,2.25
2016.02.08 14:19:07.986,1.39459,1.39467,1.00,1.37
2016.02.08 14:19:08.138,1.39457,1.39467,1.12,1.37
2016.02.08 14:19:08.291,1.39455,1.39469,1.88,2.62
2016.02.08 14:19:08.596,1.39457,1.39468,1.37,1.47
2016.02.08 14:19:08.724,1.39455,1.39468,1.20,1.57
2016.02.08 14:19:08.977,1.39455,1.39467,1.20,1.12
2016.02.08 14:19:09.795,1.39455,1.39465,1.07,1.00
2016.02.08 14:19:10.097,1.39451,1.39465,2.32,2.70
2016.02.08 14:19:10.352,1.39451,1.39463,1.12,1.12
2016.02.08 14:19:10.810,1.39455,1.39465,1.07,1.50
2016.02.08 14:19:10.912,1.39456,1.39467,1.12,1.12
2016.02.08 14:19:11.014,1.39458,1.3947,1.50,1.87
2016.02.08 14:19:11.539,1.39457,1.39469,1.20,1.12
2016.02.08 14:19:11.591,1.39457,1.39465,1.20,1.00
2016.02.08 14:19:11.693,1.39455,1.39465,1.20,1.12
2016.02.08 14:19:11.744,1.39454,1.39463,1.20,1.00
2016.02.08 14:19:11.898,1.39453,1.39463,1.07,1.00
2016.02.08 14:19:12.101,1.39453,1.39465,1.20,1.50
2016.02.08 14:19:12.405,1.39444,1.39456,1.50,1.00
2016.02.08 14:19:12.801,1.39447,1.39458,1.57,1.87
2016.02.08 14:19:13.207,1.39446,1.39456,1.37,1.95
2016.02.08 14:19:13.713,1.39447,1.39456,1.37,1.95
2016.02.08 14:19:14.373,1.39446,1.39456,1.50,1.87
2016.02.08 14:19:14.828,1.39447,1.39452,1.37,1.00
2016.02.08 14:19:15.082,1.39444,1.39451,1.00,1.00
2016.02.08 14:19:15.612,1.39443,1.39452,1.95,1.37
2016.02.08 14:19:15.760,1.39443,1.39453,2.70,1.00
2016.02.08 14:19:15.812,1.39443,1.39452,1.95,1.37
2016.02.08 14:19:15.913,1.39443,1.39454,1.95,1.12
2016.02.08 14:19:16.426,1.39443,1.39454,1.87,1.12
2016.02.08 14:19:16.881,1.39443,1.39454,1.87,1.12
2016.02.08 14:19:16.933,1.39443,1.39454,2.25,1.37
2016.02.08 14:19:17.470,1.39443,1.39452,1.87,1.00
2016.02.08 14:19:17.825,1.39444,1.39455,1.57,1.37
2016.02.08 14:19:18.181,1.39444,1.39455,3.00,1.37
2016.02.08 14:19:18.232,1.39444,1.39457,3.37,1.87
2016.02.08 14:19:18.334,1.39445,1.39457,1.75,1.00
2016.02.08 14:19:18.537,1.3945,1.39458,1.00,1.00
2016.02.08 14:19:18.842,1.39453,1.39466,1.12,1.95
2016.02.08 14:19:19.198,1.39455,1.39467,1.20,1.20
2016.02.08 14:19:19.402,1.39452,1.39466,2.70,1.12
2016.02.08 14:19:19.810,1.39451,1.39463,1.12,1.37
2016.02.08 14:19:20.124,1.3945,1.39458,1.00,1.20
2016.02.08 14:19:20.430,1.39446,1.39456,1.87,1.00
2016.02.08 14:19:20.734,1.39448,1.3946,1.37,1.95
2016.02.08 14:19:21.038,1.39448,1.3946,1.82,1.20
2016.02.08 14:19:21.241,1.39448,1.39461,1.50,2.25
2016.02.08 14:19:21.412,1.3945,1.3946,1.00,1.00
2016.02.08 14:19:21.831,1.39448,1.3946,2.25,1.37
2016.02.08 14:19:22.136,1.3945,1.39462,1.20,1.20
2016.02.08 14:19:22.646,1.39452,1.39464,1.45,1.37
2016.02.08 14:19:24.109,1.39454,1.39467,1.12,1.95
2016.02.08 14:19:24.616,1.39456,1.39468,1.95,1.12
2016.02.08 14:19:24.863,1.39459,1.39469,1.00,1.00
2016.02.08 14:19:25.168,1.39457,1.39466,1.12,1.00
2016.02.08 14:19:25.322,1.39451,1.39462,1.37,1.37
2016.02.08 14:19:25.424,1.39451,1.3946,1.12,1.00
2016.02.08 14:19:25.728,1.39451,1.39462,2.25,1.37
2016.02.08 14:19:26.258,1.39452,1.39465,1.20,1.50
2016.02.08 14:19:26.767,1.39455,1.39467,1.87,1.37
2016.02.08 14:19:26.870,1.39458,1.3947,1.45,1.37
2016.02.08 14:19:27.373,1.39458,1.39471,1.12,1.12
2016.02.08 14:19:27.880,1.39457,1.39471,1.95,1.87
2016.02.08 14:19:28.236,1.39458,1.3947,2.70,1.00
2016.02.08 14:19:28.978,1.39462,1.39474,1.37,1.87
2016.02.08 14:19:29.029,1.39462,1.39474,2.25,1.37
2016.02.08 14:19:29.132,1.39465,1.39478,1.57,1.13
2016.02.08 14:19:29.183,1.39466,1.39479,1.37,1.76
2016.02.08 14:19:29.235,1.39467,1.39479,1.12,1.13
2016.02.08 14:19:29.697,1.39466,1.39479,1.20,1.13
2016.02.08 14:19:29.748,1.39466,1.39476,1.10,1.00
2016.02.08 14:19:29.952,1.39467,1.39479,1.37,1.38
2016.02.08 14:19:30.503,1.39468,1.39479,1.37,1.38
2016.02.08 14:19:31.011,1.39467,1.39481,3.75,1.13
2016.02.08 14:19:31.062,1.39469,1.39481,1.45,1.37
2016.02.08 14:19:31.992,1.3947,1.39482,1.20,2.25
2016.02.08 14:19:32.043,1.39472,1.39482,1.00,1.87
2016.02.08 14:19:32.094,1.39472,1.39482,1.37,1.50
2016.02.08 14:19:32.399,1.39473,1.39483,3.00,1.12
2016.02.08 14:19:32.551,1.39474,1.39488,2.25,1.12
2016.02.08 14:19:32.602,1.39476,1.39489,1.12,1.87
2016.02.08 14:19:32.854,1.39477,1.3949,1.20,1.57
2016.02.08 14:19:32.957,1.39475,1.39489,1.50,1.20
2016.02.08 14:19:33.517,1.39476,1.39489,1.20,1.95
2016.02.08 14:19:34.021,1.39476,1.39488,1.50,1.00
2016.02.08 14:19:34.326,1.39474,1.39479,3.75,1.37
2016.02.08 14:19:34.377,1.39467,1.39477,1.87,1.12
2016.02.08 14:19:34.833,1.39472,1.39481,1.00,1.12
2016.02.08 14:19:34.884,1.39473,1.39484,1.10,1.12
2016.02.08 14:19:34.986,1.39473,1.39487,1.95,4.12
2016.02.08 14:19:35.088,1.39474,1.39487,1.20,1.12
2016.02.08 14:19:35.191,1.39473,1.39485,2.70,1.00
2016.02.08 14:19:35.649,1.39475,1.39485,1.07,1.00
2016.02.08 14:19:36.173,1.39474,1.39488,2.25,1.12
2016.02.08 14:19:36.378,1.39474,1.39484,1.00,1.50
2016.02.08 14:19:36.480,1.39472,1.39484,1.20,1.87
2016.02.08 14:19:36.784,1.39471,1.39484,1.47,1.12
2016.02.08 14:19:36.867,1.39472,1.39484,1.12,1.12
2016.02.08 14:19:37.172,1.39474,1.39486,1.20,1.12
2016.02.08 14:19:37.275,1.39473,1.39482,1.00,1.00
2016.02.08 14:19:37.682,1.39472,1.39486,1.20,1.12
2016.02.08 14:19:37.980,1.39476,1.39488,1.20,1.12
2016.02.08 14:19:38.082,1.39477,1.39491,1.95,1.87
2016.02.08 14:19:39.301,1.39476,1.3949,1.95,1.87
2016.02.08 14:19:40.714,1.39476,1.39488,1.45,1.37
2016.02.08 14:19:40.867,1.39476,1.3949,1.20,1.12
2016.02.08 14:19:42.816,1.39478,1.3949,1.37,1.37
2016.02.08 14:19:42.867,1.3948,1.3949,1.00,1.00
2016.02.08 14:19:43.439,1.39478,1.39491,2.70,1.12
2016.02.08 14:19:43.541,1.39485,1.39492,1.00,1.12
2016.02.08 14:19:43.649,1.39485,1.39492,1.00,1.12
2016.02.08 14:19:43.751,1.39483,1.39491,1.00,1.12
2016.02.08 14:19:44.259,1.39484,1.39491,1.00,1.12
2016.02.08 14:19:44.766,1.39487,1.39491,1.00,1.00
2016.02.08 14:19:44.818,1.39485,1.39495,1.10,1.12
2016.02.08 14:19:44.869,1.3949,1.39496,3.37,1.12
2016.02.08 14:19:44.973,1.39496,1.39503,1.00,1.37
2016.02.08 14:19:45.076,1.39496,1.39505,1.00,1.12
2016.02.08 14:19:45.178,1.39494,1.39504,1.00,1.12
2016.02.08 14:19:45.434,1.39495,1.39501,1.00,1.37
2016.02.08 14:19:45.894,1.39496,1.39505,1.00,1.37
2016.02.08 14:19:45.945,1.39497,1.39505,1.00,1.00
2016.02.08 14:19:46.099,1.39494,1.39505,1.37,3.75
2016.02.08 14:19:46.353,1.39495,1.39504,1.00,1.12
2016.02.08 14:19:46.869,1.39495,1.39503,1.00,1.00
2016.02.08 14:19:47.177,1.39497,1.39505,1.00,1.12
2016.02.08 14:19:47.330,1.39499,1.39508,1.00,1.16
2016.02.08 14:19:47.382,1.39497,1.39508,1.00,1.16
2016.02.08 14:19:47.483,1.39499,1.39508,1.00,1.15
2016.02.08 14:19:47.687,1.39497,1.39508,1.00,1.15
2016.02.08 14:19:48.093,1.39498,1.39507,1.00,1.12
2016.02.08 14:19:48.196,1.39497,1.39505,1.37,1.00
2016.02.08 14:19:48.400,1.39496,1.39504,1.37,1.37
2016.02.08 14:19:48.553,1.39496,1.39505,1.87,1.00
2016.02.08 14:19:48.604,1.39496,1.39505,1.87,1.37
2016.02.08 14:19:49.105,1.39497,1.39503,1.37,1.00
2016.02.08 14:19:49.786,1.39497,1.39501,1.12,1.00
2016.02.08 14:19:49.915,1.39491,1.39501,1.87,1.87
2016.02.08 14:19:49.968,1.39489,1.39498,1.37,1.12
2016.02.08 14:19:50.019,1.39486,1.39494,1.00,1.12
2016.02.08 14:19:50.071,1.39486,1.39494,1.00,1.50
2016.02.08 14:19:50.375,1.39486,1.3949,1.00,1.00
2016.02.08 14:19:50.426,1.39486,1.39493,1.00,1.20
2016.02.08 14:19:50.838,1.39483,1.39493,1.87,1.12
2016.02.08 14:19:51.290,1.39483,1.39491,1.00,1.37
2016.02.08 14:19:51.799,1.39483,1.39492,1.00,1.37
2016.02.08 14:19:52.103,1.39486,1.39492,1.00,1.37
2016.02.08 14:19:52.205,1.39486,1.39493,1.00,1.00
2016.02.08 14:19:52.322,1.39486,1.39496,1.00,1.50
2016.02.08 14:19:52.475,1.39489,1.39498,1.00,1.87
2016.02.08 14:19:52.984,1.39489,1.39497,1.00,1.12
2016.02.08 14:19:53.238,1.3949,1.395,1.00,1.12
2016.02.08 14:19:53.339,1.39493,1.395,1.00,1.37
2016.02.08 14:19:53.574,1.39491,1.39501,1.00,1.37
2016.02.08 14:19:53.883,1.39495,1.39502,1.00,1.37
