2016.02.03 21:07:49.109,1.37681,1.37691,1.00,1.00
2016.02.03 21:07:50.260,1.37673,1.37688,4.12,1.50
2016.02.03 21:07:50.311,1.37672,1.37687,1.87,1.12
2016.02.03 21:07:50.362,1.37674,1.37689,1.12,1.12
2016.02.03 21:07:50.413,1.37679,1.37689,1.00,1.00
2016.02.03 21:07:50.515,1.37677,1.37689,1.12,1.12
2016.02.03 21:07:50.820,1.37677,1.37691,1.12,1.12
2016.02.03 21:07:54.788,1.3768,1.3769,1.00,1.00
2016.02.03 21:07:54.991,1.37682,1.37692,1.00,1.00
2016.02.03 21:07:55.499,1.37679,1.37693,1.12,1.12
2016.02.03 21:07:56.005,1.37679,1.37693,1.12,1.12
2016.02.03 21:07:56.516,1.37678,1.37692,1.12,1.12
2016.02.03 21:07:56.939,1.3768,1.37694,1.12,1.12
2016.02.03 21:07:57.243,1.3768,1.37692,1.12,1.12
2016.02.03 21:07:58.222,1.37681,1.37691,1.37,1.50
2016.02.03 21:07:58.417,1.37678,1.37688,1.50,1.00
2016.02.03 21:07:58.828,1.37678,1.3769,1.12,1.87
2016.02.03 21:07:59.133,1.37676,1.37689,1.12,1.50
2016.02.03 21:07:59.437,1.37676,1.37688,1.37,1.37
2016.02.03 21:07:59.894,1.37679,1.37689,1.00,1.00
2016.02.03 21:07:59.996,1.37681,1.37691,1.00,1.37
2016.02.03 21:08:00.097,1.37677,1.37691,1.12,1.75
2016.02.03 21:08:00.301,1.37679,1.3769,1.37,1.50
2016.02.03 21:08:00.402,1.37676,1.3769,1.12,1.87
2016.02.03 21:08:00.960,1.37676,1.37687,1.12,1.00
2016.02.03 21:08:01.112,1.37676,1.37686,1.00,1.00
2016.02.03 21:08:01.581,1.37671,1.37685,1.12,1.87
2016.02.03 21:08:01.633,1.3767,1.37684,1.75,1.12
2016.02.03 21:08:02.497,1.37672,1.37686,1.75,1.12
2016.02.03 21:08:02.548,1.37672,1.37691,1.87,1.12
2016.02.03 21:08:02.965,1.37672,1.37691,1.75,1.12
2016.02.03 21:08:03.067,1.37674,1.37692,1.75,1.12
2016.02.03 21:08:03.879,1.37674,1.37694,1.12,1.87
2016.02.03 21:08:03.981,1.37675,1.37694,1.37,1.75
2016.02.03 21:08:04.082,1.37674,1.37691,1.37,1.75
2016.02.03 21:08:04.184,1.37671,1.3769,1.50,1.75
2016.02.03 21:08:04.349,1.3767,1.37688,1.12,2.62
2016.02.03 21:08:04.401,1.37668,1.37688,1.12,1.87
2016.02.03 21:08:04.503,1.37666,1.37684,1.12,1.75
2016.02.03 21:08:04.807,1.37668,1.3768,1.37,1.37
2016.02.03 21:08:04.909,1.37668,1.37682,1.12,1.12
2016.02.03 21:08:05.112,1.37667,1.3768,1.12,1.12
2016.02.03 21:08:05.367,1.37665,1.37679,1.12,1.12
2016.02.03 21:08:05.418,1.37662,1.37678,1.12,4.12
2016.02.03 21:08:05.469,1.3766,1.37672,1.37,1.37
2016.02.03 21:08:05.577,1.37659,1.37669,1.00,1.00
2016.02.03 21:08:05.831,1.37656,1.37669,1.12,1.12
2016.02.03 21:08:05.882,1.37654,1.37668,1.12,1.12
2016.02.03 21:08:05.934,1.37655,1.37669,1.12,1.12
2016.02.03 21:08:06.036,1.37657,1.37669,1.37,1.00
2016.02.03 21:08:06.138,1.37659,1.37669,1.00,1.37
2016.02.03 21:08:06.847,1.37656,1.37668,1.37,1.37
2016.02.03 21:08:06.899,1.37654,1.37668,1.12,1.12
2016.02.03 21:08:07.012,1.37656,1.37668,1.37,1.37
2016.02.03 21:08:07.114,1.37654,1.37668,1.12,1.12
2016.02.03 21:08:07.318,1.37654,1.37667,1.12,1.12
2016.02.03 21:08:07.623,1.37657,1.37669,1.12,1.12
2016.02.03 21:08:08.218,1.37657,1.37668,1.75,1.37
2016.02.03 21:08:09.020,1.37657,1.37668,1.75,1.00
2016.02.03 21:08:09.537,1.37657,1.3767,1.12,1.12
2016.02.03 21:08:09.841,1.37661,1.37672,1.00,1.12
2016.02.03 21:08:09.943,1.3766,1.37674,1.75,1.12
2016.02.03 21:08:10.189,1.3767,1.3768,1.00,1.00
2016.02.03 21:08:10.544,1.3767,1.37682,1.12,1.12
2016.02.03 21:08:14.340,1.37668,1.37678,1.12,1.00
2016.02.03 21:08:14.644,1.37665,1.37677,1.37,1.37
2016.02.03 21:08:14.746,1.37664,1.37674,1.00,1.00
2016.02.03 21:08:14.797,1.37664,1.37678,1.37,1.12
2016.02.03 21:08:16.348,1.37662,1.37676,1.12,1.12
2016.02.03 21:08:16.449,1.37664,1.37676,1.12,1.12
2016.02.03 21:08:17.259,1.37665,1.37679,1.87,1.12
2016.02.03 21:08:17.512,1.37666,1.37684,1.50,1.12
2016.02.03 21:08:17.563,1.37667,1.37685,1.75,1.12
2016.02.03 21:08:18.069,1.37674,1.37684,1.00,1.00
2016.02.03 21:08:18.474,1.37672,1.37684,1.12,1.00
2016.02.03 21:08:18.576,1.37674,1.37686,1.00,1.37
2016.02.03 21:08:18.731,1.37674,1.37686,1.12,1.12
2016.02.03 21:08:19.096,1.37672,1.37684,1.37,1.37
2016.02.03 21:08:19.613,1.37673,1.37685,1.00,1.12
2016.02.03 21:08:19.665,1.37672,1.37686,1.12,1.12
2016.02.03 21:08:19.868,1.37673,1.37685,1.12,1.12
2016.02.03 21:08:19.969,1.37673,1.37687,1.12,1.12
2016.02.03 21:08:20.173,1.37675,1.37687,1.12,1.12
2016.02.03 21:08:20.326,1.37673,1.37687,1.12,1.12
2016.02.03 21:08:20.579,1.37674,1.37686,1.00,1.12
2016.02.03 21:08:20.681,1.37672,1.37684,1.37,1.00
2016.02.03 21:08:21.219,1.37673,1.37687,1.12,1.12
2016.02.03 21:08:21.321,1.37673,1.37685,1.37,1.37
2016.02.03 21:08:21.372,1.37673,1.37683,1.00,1.00
2016.02.03 21:08:21.524,1.37673,1.37686,1.12,1.12
2016.02.03 21:08:21.828,1.37672,1.37684,1.12,1.12
2016.02.03 21:08:22.334,1.37672,1.37685,1.12,1.12
2016.02.03 21:08:22.862,1.37671,1.37685,1.12,1.12
2016.02.03 21:08:23.168,1.37673,1.37687,1.12,1.12
2016.02.03 21:08:23.473,1.37671,1.37685,1.12,1.12
2016.02.03 21:08:23.777,1.37676,1.37686,1.00,1.00
2016.02.03 21:08:24.283,1.37673,1.37687,1.12,1.12
2016.02.03 21:08:24.788,1.37674,1.37686,1.12,1.12
2016.02.03 21:08:25.093,1.37672,1.37684,1.12,1.12
2016.02.03 21:08:25.397,1.37674,1.37686,1.12,1.12
2016.02.03 21:08:28.950,1.37673,1.37686,1.12,1.12
2016.02.03 21:08:29.492,1.37672,1.37686,1.12,1.12
2016.02.03 21:08:31.578,1.37673,1.37687,1.12,1.12
2016.02.03 21:08:31.881,1.37676,1.37688,1.37,1.37
2016.02.03 21:08:32.714,1.37675,1.37687,1.12,1.12
2016.02.03 21:08:32.765,1.37674,1.37688,1.12,1.12
2016.02.03 21:08:33.963,1.37675,1.37689,1.12,1.12
2016.02.03 21:08:35.373,1.37679,1.37689,1.00,1.00
2016.02.03 21:08:35.677,1.37677,1.37689,1.37,1.37
2016.02.03 21:08:36.185,1.37676,1.37688,1.12,1.12
2016.02.03 21:08:36.320,1.37678,1.37688,1.00,1.00
2016.02.03 21:08:36.371,1.37675,1.37687,1.37,1.37
2016.02.03 21:08:36.879,1.37673,1.37687,1.12,1.12
2016.02.03 21:08:39.275,1.37671,1.37685,1.12,1.12
2016.02.03 21:08:39.580,1.37669,1.37683,1.12,1.12
2016.02.03 21:08:40.248,1.37669,1.37679,1.37,1.00
2016.02.03 21:08:40.552,1.37661,1.37673,1.37,1.50
2016.02.03 21:08:41.007,1.37659,1.37671,1.87,1.12
2016.02.03 21:08:41.059,1.37659,1.37669,1.12,1.12
2016.02.03 21:08:41.783,1.37659,1.3767,1.50,1.12
2016.02.03 21:08:41.935,1.37667,1.37681,1.12,1.12
2016.02.03 21:08:42.492,1.37669,1.37679,1.37,1.00
2016.02.03 21:08:49.105,1.37668,1.3768,1.37,1.37
2016.02.03 21:08:49.757,1.37669,1.37681,1.12,1.12
2016.02.03 21:08:49.808,1.37671,1.37681,1.00,1.00
2016.02.03 21:08:50.062,1.37669,1.37681,1.37,1.37
2016.02.03 21:08:50.425,1.37668,1.37678,1.00,1.00
2016.02.03 21:08:52.277,1.37668,1.3768,1.37,1.37
2016.02.03 21:08:52.784,1.37669,1.37681,1.12,1.12
2016.02.03 21:09:01.147,1.3767,1.37682,1.37,1.37
2016.02.03 21:09:01.199,1.3767,1.37684,1.12,1.12
2016.02.03 21:09:02.211,1.37671,1.37681,1.00,1.00
2016.02.03 21:09:08.817,1.37671,1.37683,1.12,1.12
2016.02.03 21:09:09.048,1.37672,1.37684,1.37,1.00
2016.02.03 21:09:09.736,1.37673,1.37685,1.00,1.37
2016.02.03 21:09:29.659,1.37672,1.37684,1.00,1.37
2016.02.03 21:09:29.862,1.37671,1.37684,1.12,1.12
2016.02.03 21:09:30.571,1.37672,1.37684,1.00,1.37
2016.02.03 21:09:30.672,1.37671,1.37683,1.12,1.00
2016.02.03 21:09:31.667,1.37672,1.37684,1.12,1.12
2016.02.03 21:09:31.970,1.37671,1.37685,1.12,1.12
2016.02.03 21:09:32.452,1.37673,1.37685,1.12,1.00
2016.02.03 21:09:32.982,1.37674,1.37686,1.37,1.37
2016.02.03 21:09:33.388,1.37674,1.37686,1.00,1.37
2016.02.03 21:09:33.490,1.37673,1.37687,1.12,1.12
2016.02.03 21:09:33.845,1.37672,1.37686,1.12,1.12
2016.02.03 21:09:33.997,1.37674,1.37686,1.37,1.00
2016.02.03 21:09:34.352,1.37675,1.37688,1.12,1.12
2016.02.03 21:09:34.454,1.37676,1.37688,1.00,1.37
2016.02.03 21:09:34.882,1.37675,1.37689,1.12,1.12
2016.02.03 21:09:35.186,1.37678,1.37691,1.12,1.12
2016.02.03 21:09:35.693,1.37679,1.37691,1.12,1.12
2016.02.03 21:09:35.845,1.3768,1.37694,1.12,1.12
2016.02.03 21:09:35.998,1.37681,1.37693,1.12,1.00
2016.02.03 21:09:36.696,1.37684,1.37694,1.00,1.37
2016.02.03 21:09:36.848,1.37682,1.37696,1.12,1.12
2016.02.03 21:09:36.899,1.37682,1.37695,1.12,1.12
2016.02.03 21:09:37.051,1.37682,1.37696,1.12,1.12
2016.02.03 21:09:37.103,1.37682,1.37695,1.12,1.12
2016.02.03 21:09:37.760,1.37681,1.37694,1.12,1.12
2016.02.03 21:09:37.963,1.37682,1.37695,1.12,1.12
2016.02.03 21:09:38.512,1.37681,1.37695,1.12,1.12
2016.02.03 21:09:38.765,1.37682,1.37695,1.12,1.12
2016.02.03 21:09:38.867,1.37683,1.37695,1.00,1.37
2016.02.03 21:09:45.178,1.37684,1.37694,1.00,1.00
2016.02.03 21:09:45.279,1.37682,1.37694,1.12,1.12
2016.02.03 21:09:45.583,1.37679,1.37691,1.37,1.37
2016.02.03 21:09:46.089,1.3768,1.37692,1.12,1.12
2016.02.03 21:09:47.218,1.37682,1.37692,1.00,1.00
2016.02.03 21:09:47.725,1.37683,1.37693,1.00,1.00
2016.02.03 21:09:48.238,1.37682,1.37692,1.00,1.00
2016.02.03 21:09:48.289,1.37683,1.37695,1.12,1.12
2016.02.03 21:09:49.183,1.37682,1.37694,1.37,1.37
2016.02.03 21:09:49.284,1.37682,1.37696,1.12,1.12
2016.02.03 21:09:49.892,1.37683,1.37693,1.00,1.00
2016.02.03 21:09:50.404,1.37684,1.37694,1.00,1.00
2016.02.03 21:09:50.911,1.37682,1.37694,1.37,1.37
2016.02.03 21:09:52.715,1.37681,1.37693,1.12,1.12
2016.02.03 21:09:53.020,1.37679,1.37691,1.12,1.12
2016.02.03 21:09:53.305,1.3768,1.37694,1.12,1.12
2016.02.03 21:09:53.357,1.3768,1.37692,1.37,1.37
2016.02.03 21:09:53.408,1.3768,1.3769,1.00,1.00
2016.02.03 21:09:53.510,1.3768,1.37694,1.12,1.12
2016.02.03 21:09:54.321,1.37679,1.37693,1.12,1.12
2016.02.03 21:09:54.827,1.37678,1.37692,1.12,1.12
2016.02.03 21:09:55.131,1.37681,1.37693,1.12,1.12
2016.02.03 21:09:56.302,1.37681,1.37695,1.12,1.12
2016.02.03 21:09:57.714,1.3768,1.37694,1.12,1.12
2016.02.03 21:09:57.765,1.37682,1.37694,1.37,1.37
2016.02.03 21:09:58.273,1.37683,1.37695,1.12,1.12
2016.02.03 21:09:58.930,1.37683,1.37693,1.00,1.00
2016.02.03 21:09:59.083,1.37683,1.37696,1.12,1.12
2016.02.03 21:09:59.620,1.37685,1.37695,1.00,1.00
2016.02.03 21:10:00.379,1.37684,1.37698,1.12,1.12
2016.02.03 21:10:00.430,1.37685,1.37699,1.12,1.12
2016.02.03 21:10:00.533,1.37685,1.37697,1.12,1.12
2016.02.03 21:10:00.635,1.37688,1.37698,1.00,1.00
2016.02.03 21:10:01.040,1.37686,1.37698,1.37,1.37
2016.02.03 21:10:01.142,1.37688,1.37698,1.00,1.00
2016.02.03 21:10:01.193,1.37686,1.37698,1.37,1.37
2016.02.03 21:10:01.608,1.37688,1.37698,1.00,1.00
2016.02.03 21:10:02.216,1.37686,1.37698,1.12,1.12
2016.02.03 21:10:02.317,1.37687,1.37699,1.12,1.00
2016.02.03 21:10:02.419,1.37687,1.37699,1.37,1.50
2016.02.03 21:10:03.808,1.37688,1.377,1.12,1.00
2016.02.03 21:10:03.910,1.37687,1.37699,1.12,1.75
2016.02.03 21:10:04.619,1.37684,1.37698,1.12,1.12
2016.02.03 21:10:04.670,1.37686,1.37698,1.37,1.37
2016.02.03 21:10:05.177,1.37687,1.37697,1.00,1.00
2016.02.03 21:10:05.678,1.37686,1.37698,1.37,1.37
2016.02.03 21:10:06.292,1.37687,1.37699,1.12,1.75
2016.02.03 21:10:06.839,1.37687,1.37694,1.12,1.00
2016.02.03 21:10:06.941,1.37678,1.37689,3.75,1.50
2016.02.03 21:10:07.043,1.3767,1.37683,4.87,1.37
2016.02.03 21:10:07.203,1.37674,1.37684,1.12,1.37
2016.02.03 21:10:07.714,1.37675,1.37684,1.37,1.37
2016.02.03 21:10:08.240,1.37674,1.37683,1.12,1.37
2016.02.03 21:10:08.887,1.37674,1.37684,1.12,2.25
2016.02.03 21:10:09.092,1.37674,1.37684,1.00,2.62
2016.02.03 21:10:09.296,1.3767,1.37683,1.12,1.12
2016.02.03 21:10:10.247,1.3767,1.37683,1.12,1.87
2016.02.03 21:10:10.859,1.3767,1.37682,1.12,1.00
2016.02.03 21:10:11.552,1.3767,1.37683,1.12,1.87
2016.02.03 21:10:12.154,1.3767,1.37682,1.12,1.00
2016.02.03 21:10:12.705,1.3767,1.37683,1.12,1.87
2016.02.03 21:10:13.356,1.3767,1.37682,1.12,1.00
2016.02.03 21:10:13.857,1.3767,1.37683,1.12,1.87
2016.02.03 21:10:14.366,1.3767,1.37682,1.12,1.00
2016.02.03 21:10:14.873,1.3767,1.37683,1.12,1.87
2016.02.03 21:10:15.508,1.3767,1.37682,1.12,1.00
2016.02.03 21:10:16.214,1.3767,1.37683,1.12,1.87
2016.02.03 21:10:16.760,1.3767,1.37682,1.12,1.00
2016.02.03 21:10:17.318,1.3767,1.37683,1.12,1.87
2016.02.03 21:10:17.881,1.3767,1.37682,1.12,1.00
2016.02.03 21:10:18.334,1.37668,1.37679,1.37,1.37
2016.02.03 21:10:18.436,1.37671,1.37681,1.00,1.00
2016.02.03 21:10:18.741,1.37668,1.37679,1.00,1.12
2016.02.03 21:10:18.842,1.37671,1.37681,1.00,1.00
2016.02.03 21:10:19.739,1.37671,1.37681,1.37,1.00
2016.02.03 21:10:19.840,1.37672,1.37685,1.37,1.12
2016.02.03 21:10:20.246,1.37673,1.37687,1.12,1.12
2016.02.03 21:10:20.780,1.37674,1.37684,1.00,1.00
2016.02.03 21:10:21.649,1.37673,1.37683,1.00,1.00
2016.02.03 21:10:22.435,1.37675,1.37685,1.00,1.00
2016.02.03 21:10:22.942,1.37676,1.37688,1.12,1.12
2016.02.03 21:10:24.064,1.37677,1.37691,1.12,1.12
2016.02.03 21:10:24.570,1.37678,1.3769,1.12,1.50
2016.02.03 21:10:24.621,1.37678,1.37684,1.12,1.37
2016.02.03 21:10:24.773,1.37676,1.37685,1.12,1.87
2016.02.03 21:10:24.875,1.37674,1.37685,1.37,3.00
2016.02.03 21:10:24.977,1.37673,1.37683,1.00,1.87
2016.02.03 21:10:25.331,1.37673,1.37683,1.00,2.62
2016.02.03 21:10:25.859,1.37673,1.37683,1.00,1.87
2016.02.03 21:10:26.164,1.3767,1.3768,1.12,1.12
2016.02.03 21:10:33.194,1.3767,1.3768,1.00,2.25
2016.02.03 21:10:33.245,1.37667,1.37679,2.25,1.12
2016.02.03 21:10:33.549,1.3767,1.3768,1.37,1.12
2016.02.03 21:10:33.867,1.37668,1.37679,1.37,1.12
2016.02.03 21:10:34.890,1.37669,1.37679,1.00,1.00
2016.02.03 21:10:34.992,1.37669,1.3768,1.12,1.00
2016.02.03 21:10:36.661,1.37669,1.37681,1.12,1.12
2016.02.03 21:10:36.965,1.37671,1.37681,1.37,1.00
2016.02.03 21:10:42.001,1.37669,1.37681,1.12,1.00
2016.02.03 21:10:45.435,1.37669,1.37679,1.12,1.12
2016.02.03 21:10:45.588,1.37668,1.37679,1.87,1.75
2016.02.03 21:10:45.892,1.37669,1.37679,1.00,1.00
2016.02.03 21:10:49.999,1.37668,1.37679,1.87,1.37
2016.02.03 21:10:50.340,1.37667,1.37675,1.37,1.12
2016.02.03 21:10:50.442,1.37663,1.37675,1.37,1.37
2016.02.03 21:10:50.493,1.37662,1.37674,1.50,1.37
2016.02.03 21:10:51.015,1.37663,1.37673,1.00,1.00
2016.02.03 21:10:53.363,1.37664,1.37673,1.00,1.00
2016.02.03 21:10:53.995,1.37664,1.37675,1.50,1.12
2016.02.03 21:10:54.413,1.37665,1.37677,1.50,1.12
2016.02.03 21:10:54.516,1.37665,1.37677,1.87,1.00
2016.02.03 21:10:55.038,1.37665,1.37678,1.50,1.12
2016.02.03 21:10:55.494,1.37665,1.37678,1.87,1.12
2016.02.03 21:10:56.910,1.37663,1.37677,1.87,1.12
2016.02.03 21:10:58.004,1.37663,1.37675,1.12,1.12
2016.02.03 21:11:06.217,1.37664,1.37674,1.00,1.50
2016.02.03 21:11:09.103,1.37663,1.37674,1.37,1.37
2016.02.03 21:11:09.610,1.37663,1.37675,1.87,1.37
2016.02.03 21:11:10.714,1.37662,1.37672,1.00,1.00
2016.02.03 21:11:11.322,1.37663,1.37675,1.12,1.12
2016.02.03 21:11:11.625,1.37662,1.37674,1.12,1.12
2016.02.03 21:11:12.198,1.37662,1.37674,1.37,1.37
2016.02.03 21:11:12.503,1.37666,1.37679,1.37,1.12
2016.02.03 21:11:12.555,1.37666,1.37681,1.37,1.87
2016.02.03 21:11:13.094,1.37666,1.37681,1.00,1.87
2016.02.03 21:11:13.196,1.37666,1.37681,1.37,2.25
2016.02.03 21:11:13.298,1.37666,1.3768,1.00,1.12
2016.02.03 21:11:13.611,1.37666,1.37681,1.50,1.87
2016.02.03 21:11:14.118,1.37665,1.37681,1.50,1.87
2016.02.03 21:11:14.424,1.37669,1.37684,1.12,1.75
2016.02.03 21:11:14.627,1.37671,1.37685,3.37,1.12
2016.02.03 21:11:14.830,1.37673,1.37685,1.37,1.37
2016.02.03 21:11:15.353,1.37672,1.37684,1.12,1.12
2016.02.03 21:11:16.950,1.37672,1.37682,1.00,1.00
2016.02.03 21:11:18.602,1.37672,1.37684,1.12,1.87
2016.02.03 21:11:19.108,1.37672,1.37682,1.37,1.00
2016.02.03 21:11:19.362,1.3767,1.37683,1.87,1.12
2016.02.03 21:11:19.495,1.37672,1.37684,1.12,1.50
2016.02.03 21:11:20.001,1.37671,1.37682,1.12,1.87
2016.02.03 21:11:20.153,1.3767,1.37679,1.12,1.00
2016.02.03 21:11:20.255,1.37668,1.37679,1.12,1.50
2016.02.03 21:11:20.357,1.37666,1.37678,1.37,1.87
2016.02.03 21:11:20.866,1.37665,1.37677,1.87,1.37
2016.02.03 21:11:21.230,1.37668,1.37678,1.00,1.00
2016.02.03 21:11:25.213,1.37665,1.37678,1.12,1.50
2016.02.03 21:11:25.264,1.37664,1.37678,1.12,1.87
2016.02.03 21:11:25.467,1.37664,1.37676,1.37,1.37
2016.02.03 21:11:27.001,1.37664,1.37675,1.12,1.00
2016.02.03 21:11:27.052,1.37661,1.37675,1.87,1.87
2016.02.03 21:11:30.345,1.37665,1.37675,1.00,1.87
2016.02.03 21:11:32.339,1.37666,1.37672,1.00,1.00
2016.02.03 21:11:32.646,1.37666,1.37672,1.00,1.87
2016.02.03 21:11:34.143,1.37666,1.37672,1.00,1.50
2016.02.03 21:11:34.244,1.37665,1.37675,1.50,1.00
2016.02.03 21:11:36.565,1.37665,1.37675,1.12,1.37
2016.02.03 21:11:37.072,1.37664,1.37676,1.12,1.12
2016.02.03 21:11:37.653,1.37663,1.37675,1.87,1.12
2016.02.03 21:11:38.677,1.37662,1.37674,1.75,1.12
2016.02.03 21:11:38.981,1.37664,1.37676,1.37,1.37
2016.02.03 21:11:41.782,1.37663,1.37673,1.00,1.37
2016.02.03 21:11:41.935,1.37661,1.37672,1.00,1.12
2016.02.03 21:11:41.986,1.37658,1.37668,1.00,1.00
2016.02.03 21:11:42.189,1.37658,1.37672,1.12,1.12
2016.02.03 21:11:42.493,1.37655,1.37669,1.12,1.12
2016.02.03 21:11:42.924,1.37654,1.37666,1.37,1.37
2016.02.03 21:11:42.976,1.37657,1.37667,1.00,1.00
2016.02.03 21:11:43.337,1.37653,1.37667,1.12,1.12
2016.02.03 21:11:43.388,1.37652,1.37666,1.12,1.12
2016.02.03 21:11:43.490,1.37654,1.37668,1.12,1.12
2016.02.03 21:11:43.795,1.37654,1.37664,1.00,1.00
2016.02.03 21:11:44.099,1.37655,1.37667,1.12,1.12
2016.02.03 21:11:44.302,1.37652,1.37666,1.12,1.12
2016.02.03 21:11:44.455,1.37654,1.37668,1.12,1.12
2016.02.03 21:11:44.507,1.37655,1.37669,1.12,1.12
2016.02.03 21:11:44.672,1.37653,1.37667,1.12,1.12
2016.02.03 21:11:45.179,1.37656,1.37668,1.12,1.12
2016.02.03 21:11:45.382,1.37653,1.37667,1.12,1.12
2016.02.03 21:11:45.484,1.37656,1.37668,1.37,1.37
2016.02.03 21:11:45.992,1.37655,1.37667,1.37,1.37
2016.02.03 21:11:46.351,1.37657,1.37666,1.00,1.75
2016.02.03 21:11:46.605,1.37647,1.37661,1.87,1.75
2016.02.03 21:11:46.708,1.37647,1.37659,1.87,1.37
2016.02.03 21:11:46.810,1.37649,1.37659,1.00,1.00
2016.02.03 21:11:47.266,1.37647,1.37659,1.87,1.37
2016.02.03 21:11:47.367,1.37647,1.37657,1.00,1.00
2016.02.03 21:11:47.873,1.37646,1.3766,1.12,1.87
2016.02.03 21:11:48.775,1.37647,1.37659,1.00,1.37
2016.02.03 21:11:49.485,1.37647,1.37656,1.00,1.87
2016.02.03 21:11:49.790,1.37635,1.37649,1.12,1.12
2016.02.03 21:11:50.336,1.37635,1.37649,1.12,1.12
2016.02.03 21:11:55.757,1.37634,1.37648,1.12,1.12
2016.02.03 21:11:55.808,1.37633,1.37647,1.12,1.12
2016.02.03 21:11:57.725,1.37632,1.37644,1.12,1.12
2016.02.03 21:11:57.827,1.37631,1.37643,1.00,1.12
2016.02.03 21:11:57.979,1.37632,1.37644,1.12,1.12
2016.02.03 21:11:58.081,1.37635,1.37645,1.00,1.00
2016.02.03 21:11:58.284,1.37635,1.37649,1.12,1.12
2016.02.03 21:11:58.589,1.37631,1.37641,1.00,1.00
2016.02.03 21:11:59.096,1.3763,1.37641,1.12,1.50
2016.02.03 21:12:00.503,1.37634,1.37648,1.12,1.12
2016.02.03 21:12:00.605,1.37638,1.37648,1.00,1.00
2016.02.03 21:12:00.909,1.37641,1.37654,1.37,1.94
2016.02.03 21:12:01.596,1.37641,1.37654,1.37,1.93
2016.02.03 21:12:02.020,1.37639,1.37653,1.12,1.18
2016.02.03 21:12:02.597,1.37639,1.37653,1.12,1.18
2016.02.03 21:12:03.111,1.37639,1.37653,1.12,1.18
2016.02.03 21:12:03.620,1.37639,1.37653,1.12,1.18
2016.02.03 21:12:04.130,1.37639,1.37653,1.12,1.18
2016.02.03 21:12:04.657,1.37639,1.37653,1.12,1.18
2016.02.03 21:12:05.119,1.37637,1.37651,1.12,1.18
2016.02.03 21:12:05.423,1.37636,1.37648,1.37,1.37
2016.02.03 21:12:07.115,1.37636,1.37644,1.37,1.37
2016.02.03 21:12:07.217,1.37634,1.37644,1.37,2.62
2016.02.03 21:12:07.319,1.3763,1.37643,1.12,1.37
2016.02.03 21:12:07.825,1.3763,1.37643,1.12,2.25
2016.02.03 21:12:08.407,1.3763,1.37642,1.12,1.00
2016.02.03 21:12:08.941,1.3763,1.37643,1.12,2.25
2016.02.03 21:12:09.420,1.37631,1.37643,1.12,2.25
2016.02.03 21:12:09.522,1.37632,1.3764,1.00,1.00
2016.02.03 21:12:12.237,1.37627,1.37641,1.75,1.12
2016.02.03 21:12:12.744,1.37629,1.37641,1.37,1.37
2016.02.03 21:12:12.846,1.37629,1.37639,1.00,1.00
2016.02.03 21:12:13.351,1.37628,1.37641,1.75,1.50
2016.02.03 21:12:14.080,1.37629,1.37641,1.12,1.37
2016.02.03 21:12:14.131,1.37631,1.37641,1.37,1.12
2016.02.03 21:12:14.436,1.37629,1.37641,1.12,1.75
2016.02.03 21:12:18.528,1.37629,1.37637,1.12,1.00
2016.02.03 21:12:20.130,1.37628,1.37637,1.00,1.00
2016.02.03 21:12:20.232,1.37626,1.37637,1.37,1.50
2016.02.03 21:12:20.638,1.37627,1.37637,1.50,1.12
2016.02.03 21:12:22.568,1.37627,1.37637,1.12,1.37
2016.02.03 21:12:23.100,1.37627,1.37637,1.37,1.00
2016.02.03 21:12:23.924,1.37629,1.37637,1.12,1.00
2016.02.03 21:12:25.237,1.37628,1.37637,1.20,1.00
2016.02.03 21:12:25.765,1.3763,1.3764,1.00,1.00
2016.02.03 21:12:26.372,1.37628,1.3764,1.47,1.37
2016.02.03 21:12:27.176,1.37627,1.37639,1.12,1.12
2016.02.03 21:12:27.633,1.37628,1.37641,1.75,1.47
2016.02.03 21:12:28.426,1.37627,1.37641,1.87,1.12
2016.02.03 21:12:28.477,1.37627,1.37639,1.87,1.37
2016.02.03 21:12:31.443,1.37627,1.37639,3.00,1.00
2016.02.03 21:12:38.750,1.37628,1.37641,1.20,1.12
2016.02.03 21:12:39.270,1.37628,1.3764,1.37,1.50
2016.02.03 21:12:39.322,1.37627,1.37639,1.37,1.12
2016.02.03 21:12:39.826,1.37627,1.37638,1.50,1.47
2016.02.03 21:12:40.181,1.37628,1.37638,1.37,1.10
2016.02.03 21:12:42.785,1.37628,1.37639,1.50,1.37
2016.02.03 21:12:43.089,1.37628,1.37638,1.87,1.50
2016.02.03 21:12:50.542,1.37629,1.37638,1.00,1.12
2016.02.03 21:12:50.694,1.37629,1.37641,2.32,1.00
2016.02.03 21:12:51.950,1.3763,1.37642,1.20,1.87
2016.02.03 21:12:52.494,1.37632,1.37642,1.00,1.87
2016.02.03 21:12:53.406,1.37632,1.37642,1.00,1.87
2016.02.03 21:12:55.689,1.37632,1.37642,1.00,2.62
2016.02.03 21:12:56.087,1.37629,1.37641,1.12,1.12
2016.02.03 21:12:56.492,1.3763,1.37642,1.37,3.00
2016.02.03 21:12:58.488,1.37631,1.3764,1.37,1.00
2016.02.03 21:12:58.894,1.37629,1.3764,1.50,1.12
2016.02.03 21:12:58.996,1.37631,1.37639,1.12,1.00
2016.02.03 21:12:59.097,1.37629,1.37639,1.87,1.50
