2016.02.26 18:12:09.194,1.35145,1.35153,1.12,1.00
2016.02.26 18:12:09.296,1.35141,1.3515,1.00,1.50
2016.02.26 18:12:09.841,1.35138,1.35149,2.25,1.00
2016.02.26 18:12:10.357,1.35139,1.35149,1.00,1.00
2016.02.26 18:12:10.887,1.3514,1.3515,1.37,1.00
2016.02.26 18:12:11.090,1.35141,1.35152,2.62,2.62
2016.02.26 18:12:11.617,1.35141,1.35151,1.12,1.00
2016.02.26 18:12:12.164,1.35141,1.35152,1.12,1.87
2016.02.26 18:12:15.031,1.35139,1.35152,2.25,3.00
2016.02.26 18:12:15.498,1.35138,1.3515,3.45,1.37
2016.02.26 18:12:16.639,1.35137,1.35144,2.70,1.00
2016.02.26 18:12:16.894,1.35136,1.35144,1.00,1.00
2016.02.26 18:12:17.282,1.35137,1.35148,2.70,3.00
2016.02.26 18:12:17.334,1.35138,1.35148,1.50,1.50
2016.02.26 18:12:17.385,1.3514,1.35148,1.00,1.50
2016.02.26 18:12:17.639,1.3514,1.3515,1.50,1.12
2016.02.26 18:12:18.096,1.35141,1.35153,1.00,3.37
2016.02.26 18:12:18.979,1.35142,1.35152,1.00,1.50
2016.02.26 18:12:19.498,1.35141,1.35152,1.00,1.50
2016.02.26 18:12:20.006,1.35141,1.3515,1.12,1.00
2016.02.26 18:12:20.714,1.35142,1.35151,1.00,1.00
2016.02.26 18:12:22.617,1.35142,1.35152,1.50,1.00
2016.02.26 18:12:23.146,1.35141,1.35151,1.00,1.00
2016.02.26 18:12:24.179,1.35141,1.3515,1.00,1.00
2016.02.26 18:12:24.777,1.3514,1.3515,1.50,1.00
2016.02.26 18:12:26.594,1.35141,1.3515,1.00,1.00
2016.02.26 18:12:27.101,1.35141,1.35151,1.50,1.87
2016.02.26 18:12:28.266,1.35142,1.35152,1.50,2.32
2016.02.26 18:12:29.451,1.35141,1.35151,1.00,1.12
2016.02.26 18:12:31.991,1.35142,1.35151,1.00,1.00
2016.02.26 18:12:32.711,1.35141,1.35151,1.00,1.00
2016.02.26 18:12:33.116,1.35139,1.3515,1.12,1.50
2016.02.26 18:12:33.362,1.35138,1.35147,1.50,1.00
2016.02.26 18:12:33.919,1.35137,1.35143,1.87,1.00
2016.02.26 18:12:34.021,1.35134,1.35142,3.75,1.00
2016.02.26 18:12:34.123,1.35133,1.35139,1.12,1.50
2016.02.26 18:12:34.225,1.35132,1.35137,1.00,1.00
2016.02.26 18:12:34.327,1.35131,1.35135,1.00,1.00
2016.02.26 18:12:34.378,1.35125,1.35135,1.12,1.20
2016.02.26 18:12:34.431,1.35123,1.35132,1.00,1.00
2016.02.26 18:12:34.806,1.35122,1.35132,1.37,1.57
2016.02.26 18:12:34.858,1.35121,1.35132,1.50,1.87
2016.02.26 18:12:35.061,1.3512,1.35132,1.44,1.10
2016.02.26 18:12:35.162,1.35122,1.35134,1.32,2.32
2016.02.26 18:12:35.366,1.35124,1.35136,1.12,2.70
2016.02.26 18:12:37.578,1.35124,1.35136,1.44,2.62
2016.02.26 18:12:38.085,1.35125,1.35136,1.07,1.50
2016.02.26 18:12:38.751,1.35126,1.35136,1.00,1.50
2016.02.26 18:12:38.854,1.35123,1.35134,1.89,1.00
2016.02.26 18:12:39.159,1.3512,1.35132,3.02,1.00
2016.02.26 18:12:39.685,1.3512,1.35132,1.40,1.00
2016.02.26 18:12:42.043,1.35122,1.35132,1.00,1.12
2016.02.26 18:12:42.549,1.35121,1.35132,1.44,1.12
2016.02.26 18:12:43.054,1.35122,1.35133,1.00,1.47
2016.02.26 18:12:43.632,1.35121,1.35133,1.12,1.47
2016.02.26 18:12:44.952,1.35121,1.35132,1.50,1.50
2016.02.26 18:12:45.054,1.3512,1.35131,1.20,1.00
2016.02.26 18:12:46.350,1.35119,1.35129,1.50,1.00
2016.02.26 18:12:46.654,1.35117,1.35125,1.57,1.00
2016.02.26 18:12:46.858,1.35115,1.35125,1.00,1.95
2016.02.26 18:12:47.061,1.35117,1.35125,1.00,1.10
2016.02.26 18:12:47.810,1.35117,1.35126,1.00,1.12
2016.02.26 18:12:49.787,1.35116,1.35126,1.00,1.12
2016.02.26 18:12:50.698,1.35117,1.35126,1.00,1.12
2016.02.26 18:12:50.850,1.35118,1.35128,1.00,1.00
2016.02.26 18:12:51.305,1.35118,1.35129,3.07,1.50
2016.02.26 18:12:51.358,1.35122,1.35132,1.12,1.00
2016.02.26 18:12:51.865,1.35121,1.35132,1.00,1.50
2016.02.26 18:12:52.580,1.35121,1.3513,1.00,1.00
2016.02.26 18:12:53.297,1.35121,1.35132,1.00,1.50
2016.02.26 18:12:54.401,1.35122,1.35132,1.00,1.50
2016.02.26 18:12:54.706,1.3512,1.35132,1.12,1.00
2016.02.26 18:12:54.808,1.3512,1.35132,1.87,1.00
2016.02.26 18:12:55.316,1.3512,1.35132,1.50,1.87
2016.02.26 18:12:57.691,1.3512,1.35131,2.25,1.00
2016.02.26 18:12:58.235,1.3512,1.35131,1.50,1.07
2016.02.26 18:12:58.742,1.35118,1.35131,2.62,1.20
2016.02.26 18:13:03.123,1.35118,1.3513,1.37,1.57
2016.02.26 18:13:03.631,1.35119,1.3513,1.50,1.57
2016.02.26 18:13:03.987,1.3512,1.3513,1.37,1.10
2016.02.26 18:13:04.489,1.3512,1.35131,1.87,1.50
2016.02.26 18:13:05.438,1.35118,1.35131,2.62,1.95
2016.02.26 18:13:06.203,1.35123,1.35133,1.00,1.20
2016.02.26 18:13:06.304,1.35123,1.35133,1.00,1.12
2016.02.26 18:13:06.841,1.35123,1.35134,3.00,1.00
2016.02.26 18:13:07.886,1.35123,1.35135,2.25,1.57
2016.02.26 18:13:08.861,1.35123,1.35135,1.00,2.32
2016.02.26 18:13:08.912,1.35125,1.35135,1.00,2.70
2016.02.26 18:13:09.506,1.35124,1.35135,1.50,2.70
2016.02.26 18:13:10.405,1.35124,1.35134,1.00,1.00
2016.02.26 18:13:12.010,1.35124,1.35135,2.25,1.57
2016.02.26 18:13:13.742,1.35123,1.35131,2.62,1.00
2016.02.26 18:13:13.945,1.3512,1.35131,1.95,1.00
2016.02.26 18:13:14.505,1.3512,1.3513,1.87,1.00
2016.02.26 18:13:15.379,1.3512,1.35129,1.00,1.00
2016.02.26 18:13:15.924,1.35119,1.35129,1.12,1.00
2016.02.26 18:13:17.280,1.3512,1.35129,1.00,1.00
2016.02.26 18:13:19.538,1.3512,1.35129,1.50,1.00
2016.02.26 18:13:19.639,1.3512,1.35129,1.12,1.00
2016.02.26 18:13:21.060,1.3512,1.3513,1.50,1.10
2016.02.26 18:13:22.053,1.35123,1.35131,1.00,1.12
2016.02.26 18:13:22.408,1.35122,1.35132,1.87,1.00
2016.02.26 18:13:22.966,1.35122,1.35132,1.12,1.00
2016.02.26 18:13:23.068,1.35122,1.35132,1.75,1.00
2016.02.26 18:13:23.374,1.35121,1.35132,1.87,1.87
2016.02.26 18:13:23.813,1.3512,1.35131,1.12,1.10
2016.02.26 18:13:24.321,1.35121,1.35133,1.00,3.00
2016.02.26 18:13:24.372,1.35123,1.35133,1.00,1.87
2016.02.26 18:13:24.575,1.35123,1.35133,1.12,1.00
2016.02.26 18:13:25.007,1.35124,1.35131,1.00,1.00
2016.02.26 18:13:25.516,1.35123,1.35131,1.12,1.00
2016.02.26 18:13:25.973,1.35125,1.35134,1.00,1.37
2016.02.26 18:13:26.281,1.35125,1.35135,2.62,1.07
2016.02.26 18:13:26.333,1.35127,1.35135,1.00,1.07
2016.02.26 18:13:26.849,1.35125,1.35135,1.37,1.10
2016.02.26 18:13:27.002,1.35124,1.35135,1.00,1.20
2016.02.26 18:13:27.520,1.35124,1.35135,1.00,1.17
2016.02.26 18:13:30.182,1.35124,1.35135,1.87,1.07
2016.02.26 18:13:30.285,1.35125,1.35136,2.25,1.17
2016.02.26 18:13:30.488,1.35127,1.35138,1.95,1.00
2016.02.26 18:13:30.590,1.35128,1.35138,1.75,2.25
2016.02.26 18:13:30.742,1.35129,1.35139,1.12,1.00
2016.02.26 18:13:31.296,1.35129,1.3514,1.95,1.00
2016.02.26 18:13:32.294,1.35128,1.3514,2.32,1.10
2016.02.26 18:13:32.806,1.35128,1.3514,1.57,1.07
2016.02.26 18:13:32.908,1.35128,1.3514,1.95,1.07
2016.02.26 18:13:33.410,1.35129,1.3514,1.12,1.07
2016.02.26 18:13:34.806,1.35129,1.35138,1.12,1.00
2016.02.26 18:13:34.958,1.35128,1.35138,1.47,1.00
2016.02.26 18:13:35.009,1.35127,1.35138,1.95,1.57
2016.02.26 18:13:35.510,1.35128,1.3514,1.50,3.37
2016.02.26 18:13:36.016,1.35129,1.3514,1.00,2.62
2016.02.26 18:13:36.674,1.35128,1.3514,1.00,3.37
2016.02.26 18:13:36.995,1.35126,1.35138,2.62,1.10
2016.02.26 18:13:37.097,1.35129,1.35139,1.00,1.20
2016.02.26 18:13:37.605,1.35128,1.35139,3.75,1.00
2016.02.26 18:13:38.933,1.35127,1.35139,1.87,1.07
2016.02.26 18:13:39.407,1.35129,1.35142,2.32,2.25
2016.02.26 18:13:39.973,1.3513,1.35141,1.20,1.00
2016.02.26 18:13:40.481,1.3513,1.35142,1.20,1.00
2016.02.26 18:13:40.788,1.35132,1.35143,1.37,1.00
2016.02.26 18:13:41.043,1.35131,1.35143,1.20,1.00
2016.02.26 18:13:41.552,1.35131,1.35142,1.95,1.50
2016.02.26 18:13:42.175,1.35131,1.3514,1.10,1.00
2016.02.26 18:13:42.227,1.35131,1.35142,1.10,1.50
2016.02.26 18:13:46.916,1.35134,1.35144,1.00,1.20
2016.02.26 18:13:47.119,1.35136,1.35148,1.87,1.12
2016.02.26 18:13:47.682,1.35138,1.35148,1.00,1.12
2016.02.26 18:13:51.055,1.35139,1.3515,1.00,1.47
2016.02.26 18:13:51.562,1.3514,1.35149,1.50,1.12
2016.02.26 18:13:51.816,1.3514,1.35151,3.00,1.00
2016.02.26 18:13:52.021,1.35142,1.35151,1.00,1.00
2016.02.26 18:13:52.530,1.35141,1.35151,1.00,1.00
2016.02.26 18:13:52.868,1.35143,1.35154,1.00,1.53
2016.02.26 18:13:52.919,1.35144,1.35154,1.00,1.00
2016.02.26 18:13:53.275,1.35148,1.35156,1.00,1.41
2016.02.26 18:13:53.428,1.35149,1.35157,1.00,1.50
2016.02.26 18:13:53.479,1.35151,1.35157,1.00,1.00
2016.02.26 18:13:53.632,1.35152,1.35162,1.00,1.12
2016.02.26 18:13:53.835,1.35152,1.35163,1.00,1.12
2016.02.26 18:13:54.233,1.35152,1.35164,1.50,1.20
2016.02.26 18:13:54.741,1.35154,1.35163,1.00,1.47
2016.02.26 18:13:55.045,1.35153,1.35165,1.00,1.87
2016.02.26 18:13:55.796,1.35153,1.35165,1.00,1.57
2016.02.26 18:13:56.313,1.35153,1.35163,1.00,1.00
2016.02.26 18:13:56.820,1.35153,1.35164,1.00,1.12
2016.02.26 18:13:57.774,1.35153,1.35164,1.00,1.53
2016.02.26 18:13:58.080,1.35155,1.35164,1.00,1.50
2016.02.26 18:13:58.131,1.35155,1.35164,1.00,1.00
2016.02.26 18:13:59.197,1.35155,1.35165,1.00,1.00
2016.02.26 18:13:59.714,1.35154,1.35165,1.00,1.04
2016.02.26 18:14:00.022,1.35154,1.35165,1.00,1.90
2016.02.26 18:14:01.685,1.35153,1.35165,1.00,2.70
2016.02.26 18:14:05.247,1.35152,1.35164,1.12,1.95
2016.02.26 18:14:05.856,1.35153,1.35164,1.00,2.70
2016.02.26 18:14:06.960,1.35152,1.35164,1.12,2.70
2016.02.26 18:14:08.038,1.35152,1.35162,1.00,1.00
2016.02.26 18:14:09.544,1.35152,1.35163,1.00,1.50
2016.02.26 18:14:11.063,1.35152,1.35162,1.00,1.00
2016.02.26 18:14:12.437,1.35152,1.35163,1.00,1.50
2016.02.26 18:14:13.154,1.35152,1.35162,1.00,1.00
2016.02.26 18:14:13.458,1.35152,1.3516,1.00,1.00
2016.02.26 18:14:13.660,1.35152,1.35163,1.00,3.07
2016.02.26 18:14:14.412,1.35152,1.35162,1.00,1.57
2016.02.26 18:14:15.393,1.35152,1.35163,1.00,2.32
2016.02.26 18:14:16.780,1.35152,1.35161,1.00,1.00
2016.02.26 18:14:16.983,1.35152,1.35163,1.00,3.07
2016.02.26 18:14:17.394,1.35152,1.35161,1.00,1.00
2016.02.26 18:14:17.964,1.35154,1.35162,1.00,1.87
2016.02.26 18:14:18.471,1.35154,1.35164,1.00,1.57
2016.02.26 18:14:18.573,1.35152,1.35164,1.50,1.50
2016.02.26 18:14:18.674,1.35154,1.35164,1.00,1.50
2016.02.26 18:14:19.283,1.35155,1.35164,1.00,1.00
2016.02.26 18:14:20.145,1.35155,1.35165,1.00,1.57
2016.02.26 18:14:20.651,1.35154,1.35165,1.00,2.32
2016.02.26 18:14:22.979,1.35155,1.35165,1.00,1.57
2016.02.26 18:14:23.486,1.35154,1.35165,1.50,1.00
2016.02.26 18:14:24.380,1.35154,1.35165,1.00,2.70
2016.02.26 18:14:26.369,1.35153,1.35165,1.12,1.47
2016.02.26 18:14:27.077,1.35154,1.35165,1.00,1.10
2016.02.26 18:14:28.732,1.35154,1.35164,1.00,1.00
2016.02.26 18:14:29.431,1.35154,1.35165,1.00,3.07
2016.02.26 18:14:31.313,1.35154,1.35164,1.00,1.00
2016.02.26 18:14:34.111,1.35154,1.35165,1.00,1.65
2016.02.26 18:14:34.621,1.35154,1.35165,1.00,1.95
2016.02.26 18:14:35.879,1.35155,1.35166,1.00,2.25
2016.02.26 18:14:36.505,1.35155,1.35166,1.00,1.10
2016.02.26 18:14:37.669,1.35154,1.35167,1.50,1.87
2016.02.26 18:14:37.897,1.35156,1.35167,1.00,1.87
2016.02.26 18:14:39.370,1.35155,1.35166,1.00,1.10
2016.02.26 18:14:45.289,1.35154,1.35167,1.50,2.62
2016.02.26 18:14:45.997,1.35154,1.35165,1.00,1.50
2016.02.26 18:14:46.433,1.3515,1.35159,1.00,1.37
2016.02.26 18:14:46.485,1.3515,1.35159,1.00,1.12
2016.02.26 18:14:46.991,1.3515,1.35161,1.00,1.12
2016.02.26 18:14:47.499,1.3515,1.35161,1.00,1.12
2016.02.26 18:14:49.558,1.3515,1.35163,2.62,3.00
2016.02.26 18:14:49.610,1.35152,1.35163,1.00,1.50
2016.02.26 18:14:49.813,1.35153,1.35164,1.12,1.10
2016.02.26 18:14:50.503,1.35154,1.35165,1.12,1.57
2016.02.26 18:14:51.009,1.35154,1.35165,1.12,1.20
2016.02.26 18:14:52.118,1.35155,1.35165,1.00,1.10
2016.02.26 18:14:52.626,1.35159,1.35166,1.00,1.00
2016.02.26 18:14:52.728,1.3516,1.35171,1.00,1.57
2016.02.26 18:14:53.236,1.3516,1.35169,1.00,1.00
2016.02.26 18:14:54.074,1.3516,1.35172,1.00,1.20
2016.02.26 18:14:54.622,1.3516,1.35171,1.00,1.10
2016.02.26 18:14:55.210,1.3516,1.35172,1.00,1.20
2016.02.26 18:14:55.716,1.35161,1.35172,2.25,1.45
2016.02.26 18:14:55.767,1.35161,1.35174,1.50,2.25
2016.02.26 18:14:56.540,1.35162,1.35174,1.00,1.50
2016.02.26 18:14:56.794,1.35164,1.35174,1.00,1.50
2016.02.26 18:14:57.098,1.35167,1.35176,1.00,1.37
2016.02.26 18:14:59.541,1.35168,1.35177,1.12,1.57
2016.02.26 18:14:59.593,1.35168,1.35178,1.20,1.00
2016.02.26 18:14:59.847,1.35172,1.35181,1.00,2.25
2016.02.26 18:15:00.252,1.35169,1.35178,1.37,1.00
2016.02.26 18:15:00.557,1.35171,1.35184,1.00,1.87
2016.02.26 18:15:00.608,1.35171,1.35184,1.00,1.57
2016.02.26 18:15:00.869,1.35175,1.35184,1.00,1.07
2016.02.26 18:15:01.294,1.35177,1.35188,1.00,1.37
2016.02.26 18:15:02.258,1.35178,1.3519,1.00,1.50
2016.02.26 18:15:02.360,1.35178,1.3519,1.00,1.12
2016.02.26 18:15:03.790,1.35179,1.35192,1.00,3.00
2016.02.26 18:15:05.295,1.3518,1.35192,1.00,1.87
2016.02.26 18:15:05.596,1.35184,1.35193,1.00,1.87
2016.02.26 18:15:05.976,1.35193,1.35203,1.00,1.12
2016.02.26 18:15:06.852,1.35192,1.35204,1.00,1.37
2016.02.26 18:15:07.207,1.35192,1.35204,1.00,1.50
2016.02.26 18:15:07.843,1.35192,1.35204,1.00,1.37
2016.02.26 18:15:07.894,1.35195,1.35205,1.00,1.37
2016.02.26 18:15:08.159,1.35195,1.35206,1.00,1.87
2016.02.26 18:15:08.915,1.35194,1.35198,1.00,1.00
2016.02.26 18:15:08.966,1.35193,1.352,1.00,1.00
2016.02.26 18:15:09.189,1.35193,1.35198,1.00,1.50
2016.02.26 18:15:09.241,1.35188,1.35198,1.00,1.50
2016.02.26 18:15:10.066,1.35186,1.35198,1.87,1.57
2016.02.26 18:15:10.712,1.35186,1.35194,1.12,1.00
2016.02.26 18:15:10.763,1.35182,1.35194,1.86,1.00
2016.02.26 18:15:10.814,1.35182,1.35191,1.10,1.00
2016.02.26 18:15:11.151,1.35182,1.35191,1.00,3.00
2016.02.26 18:15:11.202,1.35179,1.3519,1.00,1.50
2016.02.26 18:15:11.725,1.35179,1.35187,1.00,1.50
2016.02.26 18:15:12.153,1.35177,1.35187,1.00,1.12
2016.02.26 18:15:12.204,1.35175,1.35185,1.00,1.87
2016.02.26 18:15:12.255,1.35174,1.35185,1.00,2.25
2016.02.26 18:15:12.458,1.35172,1.35185,1.00,1.87
2016.02.26 18:15:12.681,1.35172,1.35185,1.00,1.87
2016.02.26 18:15:12.782,1.35172,1.35185,1.00,2.62
2016.02.26 18:15:14.033,1.35172,1.35177,1.00,1.00
2016.02.26 18:15:14.084,1.35169,1.35177,1.10,1.00
2016.02.26 18:15:14.135,1.35167,1.35175,1.12,1.00
2016.02.26 18:15:14.412,1.35161,1.3517,1.00,2.25
2016.02.26 18:15:14.464,1.35161,1.3517,1.00,2.62
2016.02.26 18:15:14.973,1.35161,1.35169,1.00,1.37
2016.02.26 18:15:15.227,1.35157,1.3517,1.50,1.12
2016.02.26 18:15:15.430,1.35159,1.3517,1.00,1.12
2016.02.26 18:15:15.532,1.35157,1.3517,1.50,1.07
2016.02.26 18:15:15.964,1.35161,1.35172,1.00,1.07
2016.02.26 18:15:16.145,1.35162,1.35176,1.50,1.37
2016.02.26 18:15:16.655,1.35163,1.35175,1.00,1.12
2016.02.26 18:15:17.743,1.35165,1.35178,1.00,1.12
2016.02.26 18:15:17.859,1.35169,1.3518,1.00,2.32
2016.02.26 18:15:18.062,1.3517,1.35181,2.62,1.00
2016.02.26 18:15:18.215,1.3517,1.35181,1.00,1.10
2016.02.26 18:15:18.368,1.35168,1.35182,1.75,2.32
2016.02.26 18:15:18.581,1.35169,1.35182,1.00,1.95
2016.02.26 18:15:18.866,1.35171,1.35184,1.00,2.25
2016.02.26 18:15:19.069,1.35169,1.35183,1.50,1.20
2016.02.26 18:15:19.576,1.35171,1.35179,1.00,1.85
2016.02.26 18:15:19.628,1.35168,1.35177,1.00,1.50
2016.02.26 18:15:19.679,1.35165,1.35175,2.70,1.75
2016.02.26 18:15:19.780,1.35162,1.35172,1.50,1.12
2016.02.26 18:15:19.831,1.35162,1.35172,1.00,1.85
2016.02.26 18:15:20.336,1.35161,1.3517,1.00,1.37
2016.02.26 18:15:21.390,1.35161,1.3517,1.00,1.00
2016.02.26 18:15:22.503,1.35161,1.35171,1.00,1.00
2016.02.26 18:15:22.605,1.35161,1.35169,1.00,1.00
2016.02.26 18:15:22.707,1.35161,1.35171,1.00,1.00
2016.02.26 18:15:23.224,1.35161,1.35171,1.00,1.37
2016.02.26 18:15:23.836,1.35162,1.3517,1.00,1.12
2016.02.26 18:15:23.888,1.35162,1.35173,1.00,1.07
2016.02.26 18:15:24.518,1.35168,1.35178,1.50,2.25
2016.02.26 18:15:24.569,1.35169,1.35179,1.87,1.00
2016.02.26 18:15:24.620,1.3517,1.35179,1.37,1.00
2016.02.26 18:15:24.925,1.35169,1.35177,2.25,1.00
2016.02.26 18:15:24.976,1.35169,1.35177,1.87,1.00
2016.02.26 18:15:25.180,1.35169,1.35179,1.87,1.00
2016.02.26 18:15:25.688,1.35169,1.35178,1.87,1.00
2016.02.26 18:15:26.201,1.35158,1.3517,3.07,1.00
2016.02.26 18:15:26.709,1.35159,1.35168,1.00,1.00
2016.02.26 18:15:27.015,1.35161,1.35172,1.50,1.20
2016.02.26 18:15:27.420,1.35163,1.35174,1.37,1.07
2016.02.26 18:15:28.052,1.35164,1.35175,1.00,1.57
2016.02.26 18:15:28.560,1.35163,1.35175,3.37,1.07
2016.02.26 18:15:29.068,1.35166,1.35177,2.25,1.50
2016.02.26 18:15:29.170,1.35167,1.3518,1.87,1.95
2016.02.26 18:15:29.707,1.35167,1.35176,1.00,1.00
2016.02.26 18:15:30.315,1.35168,1.35177,1.00,1.10
2016.02.26 18:15:30.620,1.35169,1.35179,1.50,1.00
2016.02.26 18:15:30.873,1.35169,1.35182,2.25,1.68
2016.02.26 18:15:31.442,1.35171,1.35184,1.37,1.60
2016.02.26 18:15:31.747,1.35162,1.35173,1.12,1.51
2016.02.26 18:15:31.849,1.3516,1.35173,2.25,1.68
2016.02.26 18:15:32.357,1.35161,1.35173,1.00,2.35
2016.02.26 18:15:32.408,1.35165,1.35173,1.00,1.37
2016.02.26 18:15:32.611,1.35167,1.35179,1.00,1.45
2016.02.26 18:15:32.712,1.35169,1.35181,1.00,3.10
2016.02.26 18:15:32.864,1.35167,1.35181,1.00,2.35
2016.02.26 18:15:33.490,1.35167,1.35179,1.00,1.21
2016.02.26 18:15:33.693,1.35166,1.35174,1.12,1.60
2016.02.26 18:15:33.947,1.35158,1.3517,1.00,1.98
2016.02.26 18:15:34.151,1.35156,1.35168,1.57,1.00
2016.02.26 18:15:34.253,1.35157,1.35165,1.00,1.00
2016.02.26 18:15:34.356,1.35152,1.35165,1.57,1.13
2016.02.26 18:15:34.905,1.35152,1.35164,1.37,1.20
2016.02.26 18:15:35.007,1.35155,1.35168,1.12,1.88
2016.02.26 18:15:35.109,1.35155,1.3517,1.50,1.30
2016.02.26 18:15:35.160,1.35158,1.35171,1.00,2.35
2016.02.26 18:15:35.719,1.35159,1.35171,1.00,1.23
2016.02.26 18:15:36.224,1.35159,1.35171,1.00,1.18
2016.02.26 18:15:36.641,1.35156,1.35171,1.57,2.35
2016.02.26 18:15:37.046,1.35154,1.35168,2.32,1.20
2016.02.26 18:15:37.554,1.35156,1.35169,1.00,1.21
2016.02.26 18:15:38.056,1.35156,1.35169,1.50,1.23
2016.02.26 18:15:39.965,1.35154,1.35169,2.25,1.48
2016.02.26 18:15:40.168,1.35155,1.3517,1.12,1.30
2016.02.26 18:15:40.674,1.35156,1.3517,1.50,1.60
2016.02.26 18:15:42.485,1.35156,1.35169,3.37,2.25
2016.02.26 18:15:43.054,1.35158,1.3517,1.00,1.57
2016.02.26 18:15:43.563,1.35157,1.35168,1.50,1.10
2016.02.26 18:15:44.442,1.35157,1.3517,3.37,1.50
2016.02.26 18:15:44.798,1.35158,1.35171,1.00,1.12
2016.02.26 18:15:44.899,1.35159,1.35172,1.00,1.20
2016.02.26 18:15:46.165,1.35159,1.35171,1.12,1.12
2016.02.26 18:15:46.672,1.35158,1.3517,1.00,1.95
2016.02.26 18:15:47.817,1.35159,1.3517,1.00,1.87
2016.02.26 18:15:48.323,1.35158,1.35171,1.12,1.95
2016.02.26 18:15:49.133,1.35158,1.3517,1.50,1.12
2016.02.26 18:15:49.381,1.35158,1.3517,1.00,1.00
2016.02.26 18:15:49.685,1.35164,1.35171,1.00,1.47
2016.02.26 18:15:49.888,1.35164,1.35174,1.00,1.12
2016.02.26 18:15:50.344,1.35166,1.35175,1.00,2.25
2016.02.26 18:15:51.510,1.35163,1.35174,1.57,1.12
2016.02.26 18:15:51.763,1.35163,1.35174,1.00,1.95
2016.02.26 18:15:52.067,1.35159,1.3517,1.50,1.10
2016.02.26 18:15:52.270,1.35157,1.35167,1.12,1.00
2016.02.26 18:15:52.322,1.35156,1.35169,1.87,1.95
2016.02.26 18:15:52.676,1.35159,1.35169,1.00,1.57
2016.02.26 18:15:52.928,1.3516,1.35171,1.87,1.12
2016.02.26 18:15:53.643,1.3516,1.35173,1.50,1.12
2016.02.26 18:15:53.694,1.3516,1.35173,1.00,1.87
2016.02.26 18:15:54.118,1.3516,1.35173,1.12,1.12
2016.02.26 18:15:54.735,1.35161,1.35173,1.50,1.87
2016.02.26 18:15:54.837,1.35161,1.35173,2.25,1.50
2016.02.26 18:15:55.659,1.35161,1.35173,1.00,1.50
2016.02.26 18:15:56.266,1.35161,1.3517,1.00,1.12
2016.02.26 18:15:56.418,1.35157,1.3517,3.07,2.25
2016.02.26 18:15:56.924,1.35158,1.3517,1.00,2.32
2016.02.26 18:15:57.461,1.35157,1.35169,1.57,1.00
2016.02.26 18:15:57.968,1.35158,1.35169,1.50,1.00
2016.02.26 18:15:58.543,1.3516,1.35171,1.00,1.95
2016.02.26 18:15:58.594,1.3516,1.35171,1.00,1.20
2016.02.26 18:15:59.101,1.3516,1.35172,1.00,1.12
2016.02.26 18:15:59.469,1.3516,1.35172,1.00,1.95
2016.02.26 18:16:00.031,1.35158,1.35169,1.12,1.12
2016.02.26 18:16:00.538,1.35156,1.35168,3.37,1.12
2016.02.26 18:16:01.059,1.35157,1.35169,1.00,1.10
2016.02.26 18:16:01.492,1.35159,1.35169,1.00,1.20
2016.02.26 18:16:01.800,1.35161,1.35172,1.00,1.50
2016.02.26 18:16:02.232,1.35165,1.35172,1.00,1.37
2016.02.26 18:16:02.336,1.35162,1.35174,1.12,1.50
2016.02.26 18:16:02.863,1.35162,1.35173,1.00,1.00
2016.02.26 18:16:03.473,1.3516,1.35172,1.89,1.50
2016.02.26 18:16:04.896,1.3516,1.35172,2.64,1.12
2016.02.26 18:16:05.656,1.3516,1.35172,1.89,1.37
2016.02.26 18:16:06.166,1.35159,1.35171,1.96,1.12
2016.02.26 18:16:06.753,1.3516,1.35171,1.00,1.12
2016.02.26 18:16:07.257,1.3516,1.35171,1.00,1.50
2016.02.26 18:16:07.763,1.35159,1.35171,2.64,1.50
2016.02.26 18:16:08.560,1.35157,1.35169,1.89,1.37
2016.02.26 18:16:09.164,1.35156,1.35168,2.64,1.20
2016.02.26 18:16:09.216,1.35156,1.35168,1.89,1.57
2016.02.26 18:16:10.864,1.35156,1.35168,1.37,1.57
2016.02.26 18:16:13.376,1.35155,1.35165,1.12,1.00
2016.02.26 18:16:13.479,1.35154,1.35167,1.57,1.95
2016.02.26 18:16:15.353,1.35155,1.35166,1.00,1.00
2016.02.26 18:16:15.870,1.35155,1.35168,1.00,1.57
2016.02.26 18:16:16.387,1.35155,1.35167,1.87,1.10
2016.02.26 18:16:16.906,1.35155,1.35167,2.70,1.00
2016.02.26 18:16:17.720,1.35154,1.35168,3.82,1.20
2016.02.26 18:16:18.611,1.35155,1.35166,1.12,1.00
2016.02.26 18:16:19.121,1.35156,1.35168,1.00,1.95
2016.02.26 18:16:19.628,1.35156,1.35168,1.87,1.20
2016.02.26 18:16:23.027,1.35156,1.35168,1.50,1.57
2016.02.26 18:16:23.533,1.35155,1.35168,1.10,2.32
2016.02.26 18:16:25.696,1.35155,1.35168,1.37,1.57
2016.02.26 18:16:27.001,1.35155,1.35168,3.00,2.32
2016.02.26 18:16:27.578,1.35156,1.35168,1.00,2.32
2016.02.26 18:16:28.137,1.35155,1.35168,3.00,1.57
2016.02.26 18:16:28.670,1.35156,1.35168,1.87,1.95
2016.02.26 18:16:29.213,1.35156,1.35168,1.00,2.70
2016.02.26 18:16:30.076,1.35156,1.35167,1.00,1.10
2016.02.26 18:16:30.583,1.35156,1.35166,1.00,1.00
