2016.02.17 09:13:37.567,1.38649,1.38661,1.00,2.70
2016.02.17 09:13:37.730,1.3865,1.3866,1.00,1.00
2016.02.17 09:13:37.832,1.3865,1.38661,1.00,2.70
2016.02.17 09:13:38.622,1.3865,1.38661,1.10,1.85
2016.02.17 09:13:39.132,1.38651,1.3866,1.00,1.00
2016.02.17 09:13:39.436,1.38655,1.38664,1.00,1.57
2016.02.17 09:13:39.487,1.38655,1.38664,1.00,1.12
2016.02.17 09:13:40.017,1.38655,1.38663,1.00,1.00
2016.02.17 09:13:40.645,1.38655,1.38664,1.00,1.50
2016.02.17 09:13:42.040,1.38657,1.38664,1.00,1.37
2016.02.17 09:13:42.584,1.38656,1.38664,1.00,1.00
2016.02.17 09:13:43.141,1.38656,1.38665,1.00,1.47
2016.02.17 09:13:43.593,1.38656,1.38665,1.00,1.57
2016.02.17 09:13:44.101,1.38656,1.38665,1.00,1.57
2016.02.17 09:13:44.683,1.38655,1.38665,1.00,1.50
2016.02.17 09:13:45.201,1.38653,1.38664,1.62,1.12
2016.02.17 09:13:47.966,1.38653,1.38665,2.37,1.10
2016.02.17 09:13:48.488,1.38654,1.38665,1.62,1.10
2016.02.17 09:13:48.641,1.38654,1.38665,1.15,1.57
2016.02.17 09:13:48.742,1.38654,1.38665,1.25,1.20
2016.02.17 09:13:48.996,1.38657,1.38664,1.00,1.00
2016.02.17 09:13:49.366,1.38655,1.38664,1.25,1.00
2016.02.17 09:13:49.874,1.38652,1.38664,1.55,1.12
2016.02.17 09:13:50.385,1.38653,1.38664,1.62,1.50
2016.02.17 09:13:50.436,1.38653,1.38664,2.00,1.50
2016.02.17 09:13:51.497,1.38653,1.38664,2.37,1.10
2016.02.17 09:13:52.006,1.38653,1.38664,1.16,1.57
2016.02.17 09:13:54.149,1.38653,1.38664,1.16,1.95
2016.02.17 09:13:54.251,1.38648,1.38661,1.50,1.57
2016.02.17 09:13:54.556,1.38648,1.38661,1.57,1.50
2016.02.17 09:13:54.815,1.38648,1.38661,1.91,1.87
2016.02.17 09:13:54.916,1.38648,1.38661,1.25,2.25
2016.02.17 09:13:55.221,1.3865,1.38661,1.00,1.87
2016.02.17 09:13:55.729,1.3865,1.38661,1.00,1.57
2016.02.17 09:13:56.091,1.3865,1.38661,1.00,2.70
2016.02.17 09:13:56.771,1.3865,1.38662,1.00,1.87
2016.02.17 09:13:57.546,1.38651,1.3866,1.00,1.10
2016.02.17 09:13:57.800,1.38651,1.38662,1.50,1.12
2016.02.17 09:13:58.003,1.38651,1.38661,1.00,1.37
2016.02.17 09:13:58.105,1.38651,1.38662,1.00,1.12
2016.02.17 09:13:58.619,1.38653,1.38662,1.00,1.20
2016.02.17 09:13:58.771,1.38651,1.38662,2.62,1.47
2016.02.17 09:13:59.075,1.38649,1.38662,1.87,2.25
2016.02.17 09:13:59.594,1.38648,1.38658,1.00,1.12
2016.02.17 09:14:00.100,1.38647,1.38657,1.00,1.00
2016.02.17 09:14:00.491,1.38647,1.38658,1.50,1.12
2016.02.17 09:14:00.593,1.38647,1.38659,1.87,2.32
2016.02.17 09:14:02.257,1.38648,1.38657,1.00,1.10
2016.02.17 09:14:02.765,1.38647,1.38659,1.50,1.12
2016.02.17 09:14:02.990,1.38648,1.38658,1.00,1.20
2016.02.17 09:14:03.092,1.38647,1.38657,1.87,1.10
2016.02.17 09:14:03.599,1.38647,1.38656,1.50,1.00
2016.02.17 09:14:04.219,1.38647,1.38658,1.00,1.57
2016.02.17 09:14:04.326,1.38647,1.38657,1.00,2.70
2016.02.17 09:14:04.478,1.38644,1.38656,2.62,1.57
2016.02.17 09:14:05.706,1.38644,1.38656,1.00,1.20
2016.02.17 09:14:05.807,1.38644,1.38655,1.00,1.10
2016.02.17 09:14:06.317,1.38644,1.38655,2.70,1.47
2016.02.17 09:14:06.887,1.38644,1.38654,1.00,1.47
2016.02.17 09:14:07.393,1.38644,1.38654,1.00,1.20
2016.02.17 09:14:07.812,1.38644,1.38654,1.00,1.57
2016.02.17 09:14:09.517,1.38644,1.38655,1.87,1.47
2016.02.17 09:14:09.618,1.38644,1.38655,1.50,1.95
2016.02.17 09:14:11.020,1.38644,1.38656,1.50,3.00
2016.02.17 09:14:11.727,1.38644,1.38655,1.50,1.07
2016.02.17 09:14:12.133,1.38644,1.38655,1.00,1.95
2016.02.17 09:14:12.235,1.38644,1.38655,1.00,1.20
2016.02.17 09:14:12.778,1.38644,1.38657,1.20,3.00
2016.02.17 09:14:14.957,1.38644,1.38656,2.25,1.57
2016.02.17 09:14:15.109,1.38646,1.38656,1.00,1.07
2016.02.17 09:14:15.694,1.38646,1.38659,1.50,1.50
2016.02.17 09:14:15.998,1.38652,1.38662,1.00,1.87
2016.02.17 09:14:16.050,1.3865,1.38662,1.87,2.25
2016.02.17 09:14:16.405,1.38652,1.38661,1.00,1.12
2016.02.17 09:14:16.456,1.38652,1.38661,1.00,1.10
2016.02.17 09:14:16.976,1.38653,1.38663,1.00,1.12
2016.02.17 09:14:17.179,1.38651,1.38663,1.00,1.12
2016.02.17 09:14:17.230,1.38653,1.38663,1.00,1.12
2016.02.17 09:14:17.687,1.38656,1.38662,1.00,1.12
2016.02.17 09:14:17.886,1.38658,1.38665,1.00,1.00
2016.02.17 09:14:18.293,1.38656,1.38667,3.82,1.00
2016.02.17 09:14:18.346,1.38656,1.38667,3.82,1.00
2016.02.17 09:14:22.215,1.38658,1.38668,1.12,1.12
2016.02.17 09:14:24.347,1.38657,1.38668,1.47,1.00
2016.02.17 09:14:24.499,1.38657,1.38668,1.57,1.00
2016.02.17 09:14:25.216,1.38658,1.38668,1.37,1.00
2016.02.17 09:14:25.724,1.3866,1.38669,1.12,1.00
2016.02.17 09:14:26.902,1.3866,1.38668,1.12,1.00
2016.02.17 09:14:27.454,1.38657,1.38669,2.32,1.00
2016.02.17 09:14:29.376,1.38658,1.38668,1.12,1.00
2016.02.17 09:14:29.685,1.38655,1.38662,1.00,2.70
2016.02.17 09:14:29.787,1.38647,1.38658,1.87,1.87
2016.02.17 09:14:29.889,1.38645,1.38657,1.20,1.82
2016.02.17 09:14:29.940,1.38645,1.38656,1.10,1.47
2016.02.17 09:14:30.245,1.38647,1.38657,1.00,1.82
2016.02.17 09:14:30.397,1.38647,1.38657,1.00,1.20
2016.02.17 09:14:30.557,1.38646,1.38657,1.10,1.87
2016.02.17 09:14:30.659,1.38645,1.38656,1.12,1.00
2016.02.17 09:14:31.531,1.38644,1.38656,2.62,1.00
2016.02.17 09:14:31.845,1.38645,1.38656,1.07,1.50
2016.02.17 09:14:33.385,1.38644,1.38654,1.12,1.37
2016.02.17 09:14:33.841,1.38644,1.38654,1.10,1.37
2016.02.17 09:14:34.361,1.38644,1.38654,1.10,1.00
2016.02.17 09:14:34.666,1.38644,1.38655,1.10,1.87
2016.02.17 09:14:38.759,1.38642,1.38655,1.20,1.95
2016.02.17 09:14:39.215,1.38642,1.38654,2.32,1.00
2016.02.17 09:14:39.723,1.38644,1.38653,1.00,1.00
2016.02.17 09:14:40.484,1.38643,1.38653,1.10,1.00
2016.02.17 09:14:41.005,1.38644,1.38653,1.10,1.00
2016.02.17 09:14:41.057,1.38646,1.38653,1.00,1.00
2016.02.17 09:14:41.160,1.38647,1.38656,1.50,1.00
2016.02.17 09:14:41.212,1.38649,1.38659,1.00,1.95
2016.02.17 09:14:41.263,1.38649,1.38661,1.12,1.50
2016.02.17 09:14:41.466,1.38651,1.38659,1.00,1.00
2016.02.17 09:14:41.983,1.38649,1.38661,1.50,1.12
2016.02.17 09:14:42.289,1.38644,1.38657,1.37,1.87
2016.02.17 09:14:42.340,1.38644,1.38657,1.07,2.70
2016.02.17 09:14:42.391,1.38644,1.38655,1.07,1.37
2016.02.17 09:14:42.494,1.38644,1.38654,1.20,1.00
2016.02.17 09:14:43.016,1.38644,1.38653,1.07,1.00
2016.02.17 09:14:45.147,1.38644,1.38655,1.07,1.50
2016.02.17 09:14:45.666,1.38644,1.38656,1.50,2.32
2016.02.17 09:14:46.751,1.38643,1.38655,1.00,2.32
2016.02.17 09:14:46.904,1.38643,1.38655,1.00,2.70
2016.02.17 09:14:47.565,1.38645,1.38655,1.00,1.85
2016.02.17 09:14:47.779,1.38645,1.38655,1.57,1.12
2016.02.17 09:14:47.931,1.38645,1.38655,1.87,1.12
2016.02.17 09:14:48.438,1.38645,1.38658,1.87,1.85
2016.02.17 09:14:51.209,1.38645,1.38657,1.95,1.37
2016.02.17 09:14:51.714,1.38645,1.38657,1.20,1.50
2016.02.17 09:14:52.222,1.38645,1.38657,1.87,1.50
2016.02.17 09:14:52.746,1.38644,1.38652,1.00,1.00
2016.02.17 09:14:53.001,1.38644,1.38654,1.00,1.20
2016.02.17 09:14:53.329,1.38644,1.38655,1.00,1.95
2016.02.17 09:14:53.430,1.38644,1.38655,1.00,1.57
2016.02.17 09:14:53.532,1.38644,1.38655,1.00,1.95
2016.02.17 09:14:54.062,1.38644,1.38654,1.00,1.57
2016.02.17 09:14:57.655,1.38643,1.38654,1.00,1.50
2016.02.17 09:15:00.525,1.38643,1.38652,1.00,1.00
2016.02.17 09:15:01.033,1.38643,1.38654,1.00,1.50
2016.02.17 09:15:01.542,1.38643,1.38655,1.37,2.32
2016.02.17 09:15:02.055,1.38643,1.38655,1.00,2.70
2016.02.17 09:15:02.564,1.38642,1.38654,1.50,1.20
2016.02.17 09:15:04.651,1.38642,1.38652,2.25,1.00
2016.02.17 09:15:05.238,1.38642,1.38651,1.50,1.00
2016.02.17 09:15:07.104,1.3864,1.38651,2.25,1.00
2016.02.17 09:15:07.611,1.3864,1.38651,2.25,1.00
2016.02.17 09:15:08.297,1.38638,1.38649,1.82,1.00
2016.02.17 09:15:08.825,1.38637,1.38649,2.25,1.12
2016.02.17 09:15:09.230,1.38639,1.3865,2.25,1.10
2016.02.17 09:15:09.962,1.38639,1.3865,3.00,1.00
2016.02.17 09:15:10.370,1.38639,1.3865,2.62,1.00
2016.02.17 09:15:11.739,1.3864,1.3865,1.12,1.00
2016.02.17 09:15:12.267,1.3864,1.38651,1.00,1.57
2016.02.17 09:15:12.774,1.3864,1.38651,1.47,1.20
2016.02.17 09:15:13.399,1.38641,1.38651,1.50,1.47
2016.02.17 09:15:13.652,1.38639,1.38651,2.62,1.20
2016.02.17 09:15:15.345,1.3864,1.38651,1.00,1.20
2016.02.17 09:15:16.111,1.3864,1.38651,1.47,1.20
2016.02.17 09:15:16.415,1.38645,1.38653,1.00,1.57
2016.02.17 09:15:16.517,1.38645,1.38654,1.50,1.10
2016.02.17 09:15:17.022,1.38646,1.38654,1.87,1.00
2016.02.17 09:15:17.529,1.38646,1.38654,1.95,1.00
2016.02.17 09:15:17.973,1.38646,1.38657,1.87,2.25
2016.02.17 09:15:18.480,1.38646,1.38657,1.12,1.50
2016.02.17 09:15:19.352,1.38646,1.38655,1.12,1.00
2016.02.17 09:15:19.657,1.38645,1.38656,3.07,1.00
2016.02.17 09:15:20.194,1.38646,1.38656,1.50,1.00
2016.02.17 09:15:21.118,1.38646,1.38656,2.25,1.00
2016.02.17 09:15:22.420,1.38646,1.38656,2.25,1.12
2016.02.17 09:15:22.951,1.38646,1.38655,1.87,1.00
2016.02.17 09:15:23.458,1.38645,1.38654,1.87,1.00
2016.02.17 09:15:23.985,1.38644,1.38653,1.00,1.00
2016.02.17 09:15:27.543,1.38644,1.38654,1.50,1.00
2016.02.17 09:15:28.050,1.38644,1.38653,1.00,1.00
2016.02.17 09:15:28.570,1.38644,1.38655,1.00,1.50
2016.02.17 09:15:29.226,1.38645,1.38655,1.50,1.00
2016.02.17 09:15:29.591,1.38646,1.38656,2.32,1.00
2016.02.17 09:15:29.743,1.38647,1.38658,1.87,1.00
2016.02.17 09:15:29.794,1.38649,1.38658,1.00,1.00
2016.02.17 09:15:30.366,1.38649,1.38658,1.50,1.00
2016.02.17 09:15:34.217,1.38649,1.38658,1.50,1.00
2016.02.17 09:15:34.739,1.3865,1.38658,1.00,1.00
2016.02.17 09:15:35.256,1.3865,1.38661,1.00,1.45
2016.02.17 09:15:35.808,1.38649,1.38661,2.25,1.45
2016.02.17 09:15:36.315,1.38649,1.38661,1.50,1.35
2016.02.17 09:15:36.835,1.38649,1.3866,1.00,1.35
2016.02.17 09:15:36.937,1.38647,1.38656,1.12,1.00
2016.02.17 09:15:37.445,1.38648,1.38656,1.00,1.00
2016.02.17 09:15:38.624,1.38646,1.38656,2.25,1.00
2016.02.17 09:15:39.777,1.38647,1.38658,1.00,1.50
2016.02.17 09:15:40.291,1.38647,1.38657,1.00,1.00
2016.02.17 09:15:41.857,1.38646,1.38657,1.00,1.50
2016.02.17 09:15:42.010,1.38645,1.38657,1.57,2.62
2016.02.17 09:15:42.416,1.38643,1.38655,2.32,1.12
2016.02.17 09:15:42.518,1.38643,1.38656,2.70,1.57
2016.02.17 09:15:42.620,1.38644,1.38654,1.00,1.12
2016.02.17 09:15:42.827,1.38645,1.38655,1.00,1.00
2016.02.17 09:15:43.335,1.38646,1.38655,1.00,1.00
2016.02.17 09:15:43.953,1.38644,1.38655,3.07,1.00
2016.02.17 09:15:44.309,1.38642,1.38653,2.32,1.00
2016.02.17 09:15:44.981,1.38643,1.38654,1.37,1.12
2016.02.17 09:15:45.286,1.38643,1.38654,1.00,1.50
2016.02.17 09:15:45.337,1.38643,1.38654,1.00,1.50
2016.02.17 09:15:45.844,1.38643,1.38654,1.00,1.50
2016.02.17 09:15:48.290,1.38644,1.38653,1.00,1.50
2016.02.17 09:15:48.875,1.38644,1.38655,1.12,1.10
2016.02.17 09:15:49.334,1.38643,1.38653,2.25,1.00
2016.02.17 09:15:50.379,1.38643,1.38653,1.50,1.12
2016.02.17 09:15:50.887,1.38643,1.38654,1.87,1.00
2016.02.17 09:15:52.414,1.38641,1.38652,2.32,1.00
2016.02.17 09:15:53.492,1.38641,1.38652,1.20,1.00
2016.02.17 09:15:54.000,1.38641,1.38652,1.50,1.00
2016.02.17 09:15:54.811,1.38642,1.38652,1.10,1.12
2016.02.17 09:15:55.332,1.38642,1.38653,1.12,1.00
2016.02.17 09:15:55.638,1.38644,1.38653,1.00,1.37
2016.02.17 09:15:56.061,1.38644,1.38655,1.10,1.57
2016.02.17 09:15:56.568,1.38644,1.38654,1.10,1.50
2016.02.17 09:15:57.075,1.38644,1.38654,1.95,1.12
2016.02.17 09:15:57.406,1.38642,1.38652,1.87,1.00
2016.02.17 09:15:57.661,1.38642,1.38652,1.12,1.00
2016.02.17 09:15:58.168,1.38641,1.38652,1.95,1.12
2016.02.17 09:15:58.697,1.38641,1.38651,2.32,1.00
2016.02.17 09:16:00.719,1.38641,1.38651,1.57,1.00
2016.02.17 09:16:01.127,1.38639,1.38649,1.82,1.00
2016.02.17 09:16:02.993,1.38639,1.38649,1.57,1.00
2016.02.17 09:16:04.522,1.3864,1.38651,1.57,1.10
2016.02.17 09:16:04.577,1.38643,1.38651,1.00,1.00
2016.02.17 09:16:04.832,1.38643,1.38653,1.57,1.00
2016.02.17 09:16:05.398,1.38643,1.38653,1.10,1.00
2016.02.17 09:16:05.936,1.38642,1.38652,1.07,1.00
2016.02.17 09:16:07.163,1.38642,1.38651,1.07,1.00
2016.02.17 09:16:07.421,1.38641,1.38651,1.00,1.00
2016.02.17 09:16:07.675,1.38641,1.38646,1.00,1.00
2016.02.17 09:16:07.996,1.38625,1.38637,1.95,1.00
2016.02.17 09:16:08.047,1.38627,1.38637,1.00,1.50
2016.02.17 09:16:08.099,1.38624,1.38635,1.50,1.37
2016.02.17 09:16:08.151,1.38622,1.38634,1.87,1.37
2016.02.17 09:16:08.202,1.38622,1.38634,1.87,1.50
2016.02.17 09:16:08.254,1.38622,1.38636,1.12,3.00
2016.02.17 09:16:08.610,1.38624,1.38636,1.00,1.12
2016.02.17 09:16:08.914,1.38628,1.38637,1.00,1.07
2016.02.17 09:16:08.965,1.38626,1.38637,1.12,1.07
2016.02.17 09:16:09.423,1.38624,1.38637,1.20,1.57
2016.02.17 09:16:11.101,1.38623,1.38635,1.57,1.00
2016.02.17 09:16:12.581,1.38625,1.38638,1.00,2.62
2016.02.17 09:16:12.734,1.38626,1.38638,1.37,1.95
2016.02.17 09:16:13.241,1.38629,1.3864,1.00,1.50
2016.02.17 09:16:13.774,1.38627,1.38638,1.45,1.00
2016.02.17 09:16:14.280,1.38627,1.38638,1.00,1.00
2016.02.17 09:16:15.056,1.38627,1.38639,1.37,1.47
2016.02.17 09:16:15.617,1.38627,1.38638,1.00,1.00
2016.02.17 09:16:16.215,1.38629,1.38641,1.00,2.25
2016.02.17 09:16:16.469,1.38631,1.38643,1.00,2.62
2016.02.17 09:16:17.005,1.38632,1.38641,1.00,1.00
2016.02.17 09:16:17.111,1.3863,1.38643,1.00,1.57
2016.02.17 09:16:17.427,1.38636,1.38645,1.00,1.12
2016.02.17 09:16:17.529,1.38635,1.38647,1.00,1.12
2016.02.17 09:16:17.732,1.38635,1.38649,1.57,1.57
2016.02.17 09:16:18.278,1.38636,1.3865,1.10,2.25
2016.02.17 09:16:18.784,1.38635,1.38649,1.57,1.57
2016.02.17 09:16:19.757,1.38635,1.38648,1.20,1.45
2016.02.17 09:16:20.068,1.38634,1.38646,1.20,1.50
2016.02.17 09:16:20.627,1.38634,1.38646,1.20,1.57
2016.02.17 09:16:21.135,1.38634,1.38646,1.45,1.37
2016.02.17 09:16:21.637,1.38633,1.38647,1.57,1.82
2016.02.17 09:16:21.945,1.38633,1.38647,1.75,1.95
2016.02.17 09:16:22.725,1.38632,1.38646,1.87,1.87
2016.02.17 09:16:23.981,1.38632,1.38646,1.12,2.25
2016.02.17 09:16:24.489,1.38632,1.38646,1.50,2.62
2016.02.17 09:16:25.788,1.38632,1.38644,2.25,2.32
2016.02.17 09:16:27.648,1.38633,1.38644,1.00,1.10
2016.02.17 09:16:27.699,1.38633,1.38645,1.00,1.95
2016.02.17 09:16:27.902,1.38632,1.38644,1.50,1.10
2016.02.17 09:16:28.689,1.38632,1.38646,1.12,3.00
2016.02.17 09:16:28.892,1.38632,1.38645,1.45,1.10
2016.02.17 09:16:29.196,1.38632,1.38646,1.07,2.70
2016.02.17 09:16:29.716,1.38632,1.38646,1.10,3.00
2016.02.17 09:16:30.178,1.38631,1.38641,1.57,1.00
2016.02.17 09:16:30.544,1.38631,1.38637,1.00,1.20
2016.02.17 09:16:30.748,1.38625,1.38636,1.10,1.10
2016.02.17 09:16:30.900,1.38623,1.38636,2.32,1.47
2016.02.17 09:16:31.407,1.38623,1.38635,1.57,1.50
2016.02.17 09:16:31.990,1.38621,1.38634,1.82,1.87
2016.02.17 09:16:32.295,1.3862,1.38632,2.62,1.00
2016.02.17 09:16:32.818,1.38621,1.38634,1.50,1.50
2016.02.17 09:16:33.428,1.38621,1.38633,2.32,1.10
2016.02.17 09:16:33.953,1.38621,1.38633,1.57,1.07
2016.02.17 09:16:34.715,1.38622,1.38633,1.07,1.10
2016.02.17 09:16:35.753,1.3862,1.38634,2.32,1.20
2016.02.17 09:16:36.491,1.38621,1.38634,1.45,1.00
2016.02.17 09:16:37.039,1.38621,1.38633,1.57,1.00
2016.02.17 09:16:37.870,1.38622,1.38634,1.10,1.50
2016.02.17 09:16:38.385,1.38621,1.38633,1.57,1.00
2016.02.17 09:16:39.026,1.38621,1.38633,1.20,1.50
2016.02.17 09:16:39.382,1.3862,1.38633,1.10,2.32
2016.02.17 09:16:39.534,1.38619,1.38633,1.87,1.87
2016.02.17 09:16:39.942,1.38619,1.38633,1.87,1.50
2016.02.17 09:16:40.908,1.3862,1.38633,1.20,1.37
2016.02.17 09:16:41.410,1.3862,1.38632,1.45,1.00
2016.02.17 09:16:42.019,1.3862,1.38633,1.07,1.37
2016.02.17 09:16:42.287,1.3862,1.38628,1.07,1.00
2016.02.17 09:16:42.442,1.38615,1.38627,1.10,1.57
2016.02.17 09:16:42.544,1.38613,1.38627,1.87,1.57
2016.02.17 09:16:42.850,1.38621,1.38631,1.00,1.07
2016.02.17 09:16:43.103,1.38621,1.38633,1.50,1.47
2016.02.17 09:16:43.638,1.38623,1.38635,1.10,1.87
2016.02.17 09:16:44.400,1.38623,1.38635,1.10,1.10
2016.02.17 09:16:44.909,1.38621,1.38635,1.87,1.57
2016.02.17 09:16:47.820,1.38621,1.38635,1.87,1.57
2016.02.17 09:16:47.921,1.38621,1.38635,1.82,1.45
2016.02.17 09:16:48.277,1.38623,1.38635,1.00,1.50
2016.02.17 09:16:49.375,1.38622,1.38634,1.50,1.37
2016.02.17 09:16:49.792,1.38623,1.38635,1.37,1.87
2016.02.17 09:16:53.439,1.38623,1.38635,1.37,1.75
2016.02.17 09:16:53.642,1.38622,1.38636,1.50,2.25
2016.02.17 09:16:54.167,1.38622,1.38636,1.50,2.25
2016.02.17 09:16:56.900,1.38624,1.38634,1.00,1.12
2016.02.17 09:16:57.053,1.38626,1.38636,1.00,1.75
2016.02.17 09:16:57.156,1.38628,1.38639,1.00,1.12
2016.02.17 09:16:57.293,1.3863,1.3864,1.00,1.12
2016.02.17 09:16:57.345,1.3863,1.38642,1.12,3.00
2016.02.17 09:16:58.009,1.38631,1.38642,1.00,1.75
2016.02.17 09:16:58.060,1.38631,1.38643,1.12,1.87
2016.02.17 09:16:58.581,1.38631,1.38642,1.00,1.07
2016.02.17 09:16:58.683,1.38633,1.38644,1.00,1.12
2016.02.17 09:16:58.988,1.38637,1.38647,1.37,3.75
2016.02.17 09:16:59.039,1.38637,1.3865,1.37,2.25
2016.02.17 09:16:59.737,1.38637,1.3865,1.37,1.87
2016.02.17 09:17:03.502,1.38636,1.38646,1.47,1.12
2016.02.17 09:17:03.554,1.38636,1.38645,1.00,1.12
2016.02.17 09:17:03.605,1.3863,1.38643,2.25,1.10
2016.02.17 09:17:03.657,1.3863,1.38643,1.57,1.20
2016.02.17 09:17:03.708,1.38629,1.38641,1.50,1.00
2016.02.17 09:17:03.962,1.38628,1.38641,2.25,1.20
2016.02.17 09:17:04.065,1.38631,1.38642,1.00,1.12
2016.02.17 09:17:04.480,1.38633,1.38643,1.00,1.12
2016.02.17 09:17:04.683,1.38631,1.38643,1.50,1.12
2016.02.17 09:17:04.734,1.38633,1.38643,1.00,1.12
2016.02.17 09:17:04.937,1.38631,1.38643,1.12,1.12
2016.02.17 09:17:05.039,1.38633,1.38643,1.00,1.12
2016.02.17 09:17:05.395,1.38631,1.38643,1.50,1.12
2016.02.17 09:17:05.943,1.38632,1.38643,1.00,1.12
2016.02.17 09:17:06.196,1.38632,1.38643,1.00,1.10
2016.02.17 09:17:06.745,1.38632,1.38645,1.12,2.25
2016.02.17 09:17:07.236,1.38638,1.38642,1.00,1.00
2016.02.17 09:17:07.388,1.38638,1.38647,1.00,1.95
2016.02.17 09:17:07.490,1.38638,1.38647,1.12,1.10
2016.02.17 09:17:07.947,1.38639,1.38649,1.00,1.00
2016.02.17 09:17:09.099,1.3864,1.38649,1.00,1.00
2016.02.17 09:17:09.610,1.38639,1.3865,1.95,1.00
2016.02.17 09:17:11.041,1.38639,1.38651,1.20,1.12
2016.02.17 09:17:13.903,1.38639,1.38651,1.57,1.12
2016.02.17 09:17:18.151,1.3864,1.38651,1.87,1.00
2016.02.17 09:17:18.457,1.3864,1.38651,2.25,1.00
2016.02.17 09:17:19.107,1.3864,1.38651,2.25,1.00
2016.02.17 09:17:20.567,1.38639,1.38651,1.57,1.50
2016.02.17 09:17:21.024,1.38639,1.38651,1.50,2.62
2016.02.17 09:17:24.022,1.3864,1.3865,1.50,1.07
2016.02.17 09:17:24.885,1.3864,1.3865,1.12,1.00
2016.02.17 09:17:25.239,1.3864,1.38652,1.20,1.95
2016.02.17 09:17:27.431,1.3864,1.38652,1.57,1.95
2016.02.17 09:17:28.434,1.3864,1.38652,1.95,1.57
2016.02.17 09:17:28.688,1.3865,1.38658,1.00,1.00
2016.02.17 09:17:29.189,1.38651,1.38661,1.00,1.12
2016.02.17 09:17:29.292,1.38653,1.38663,1.00,1.87
2016.02.17 09:17:29.648,1.38651,1.38664,1.12,1.87
2016.02.17 09:17:30.265,1.38652,1.38662,1.00,1.12
2016.02.17 09:17:30.424,1.38652,1.38662,1.00,1.00
2016.02.17 09:17:30.931,1.38652,1.38664,1.00,2.70
2016.02.17 09:17:30.982,1.38652,1.38664,1.00,2.32
2016.02.17 09:17:31.518,1.38651,1.38664,1.20,1.57
2016.02.17 09:17:31.978,1.38652,1.38665,1.12,1.95
2016.02.17 09:17:32.181,1.38653,1.38665,1.10,2.32
2016.02.17 09:17:32.907,1.38651,1.38659,1.12,1.00
2016.02.17 09:17:33.214,1.3865,1.38654,1.00,1.00
2016.02.17 09:17:33.265,1.38641,1.38654,1.87,1.12
2016.02.17 09:17:33.873,1.3864,1.38654,1.87,1.50
2016.02.17 09:17:34.643,1.3864,1.38654,1.37,2.25
2016.02.17 09:17:35.151,1.38639,1.38652,1.87,1.37
2016.02.17 09:17:35.388,1.38637,1.38651,1.87,1.75
2016.02.17 09:17:35.592,1.38635,1.38648,1.82,1.10
2016.02.17 09:17:35.694,1.38632,1.38646,2.25,3.07
2016.02.17 09:17:35.797,1.3863,1.38642,1.87,1.00
2016.02.17 09:17:36.331,1.3863,1.38642,1.12,1.57
2016.02.17 09:17:36.892,1.3863,1.38644,1.12,1.50
2016.02.17 09:17:36.994,1.38633,1.38644,1.00,1.00
2016.02.17 09:17:37.547,1.38633,1.38645,1.07,1.50
2016.02.17 09:17:37.901,1.38633,1.38642,1.07,1.00
2016.02.17 09:17:38.003,1.3863,1.38639,1.00,1.00
2016.02.17 09:17:38.106,1.38628,1.38636,1.12,1.00
2016.02.17 09:17:38.482,1.38628,1.3864,1.12,1.87
2016.02.17 09:17:38.583,1.38629,1.3864,1.07,1.00
2016.02.17 09:17:39.107,1.38628,1.3864,1.12,1.00
2016.02.17 09:17:39.640,1.38629,1.38641,1.12,1.00
2016.02.17 09:17:39.894,1.38631,1.38643,1.10,1.50
2016.02.17 09:17:39.996,1.38629,1.38643,1.12,1.75
2016.02.17 09:17:40.650,1.38629,1.38643,1.87,1.12
2016.02.17 09:17:41.005,1.38628,1.38643,1.12,1.87
2016.02.17 09:17:41.107,1.38629,1.38643,1.12,1.50
2016.02.17 09:17:41.563,1.38629,1.38643,1.12,1.37
2016.02.17 09:17:41.665,1.38629,1.38645,1.87,1.82
2016.02.17 09:17:41.844,1.38633,1.38646,1.07,1.20
2016.02.17 09:17:41.946,1.38635,1.38649,1.12,1.57
2016.02.17 09:17:42.301,1.38636,1.38646,1.00,1.00
2016.02.17 09:17:42.808,1.38635,1.38647,1.10,1.50
2016.02.17 09:17:45.900,1.38633,1.38648,1.12,1.20
2016.02.17 09:17:46.434,1.38635,1.38648,1.12,1.00
2016.02.17 09:17:46.991,1.38635,1.38648,1.12,1.00
2016.02.17 09:17:47.314,1.38638,1.38652,1.15,1.50
2016.02.17 09:17:47.670,1.38638,1.38652,1.15,1.20
2016.02.17 09:17:47.722,1.38638,1.38652,1.52,1.20
2016.02.17 09:17:48.229,1.38642,1.38649,1.00,1.00
2016.02.17 09:17:48.399,1.38636,1.38649,1.12,1.20
2016.02.17 09:17:48.907,1.38635,1.38648,1.20,1.10
2016.02.17 09:17:49.414,1.38635,1.38647,1.20,1.00
2016.02.17 09:17:49.790,1.38634,1.38647,1.15,1.00
2016.02.17 09:17:50.297,1.38634,1.38647,1.12,1.07
2016.02.17 09:17:51.033,1.38634,1.38648,1.12,1.12
2016.02.17 09:17:51.540,1.38634,1.38647,1.12,1.10
2016.02.17 09:17:53.723,1.38635,1.38648,1.85,1.12
2016.02.17 09:17:53.927,1.38637,1.3865,1.47,1.50
2016.02.17 09:17:54.542,1.38637,1.38651,1.50,1.57
2016.02.17 09:17:55.051,1.38637,1.38651,1.87,1.57
