2016.02.24 17:13:41.223,1.37575,1.37588,1.87,1.87
2016.02.24 17:13:41.325,1.37571,1.37585,1.75,1.95
2016.02.24 17:13:41.426,1.3757,1.3758,1.50,1.07
2016.02.24 17:13:41.983,1.3757,1.3758,1.75,1.00
2016.02.24 17:13:43.831,1.3757,1.37582,1.50,1.20
2016.02.24 17:13:44.151,1.3757,1.37582,2.32,1.20
2016.02.24 17:13:44.556,1.37571,1.37585,2.25,1.50
2016.02.24 17:13:44.607,1.37571,1.37584,2.25,1.20
2016.02.24 17:13:44.911,1.37572,1.37584,1.50,1.20
2016.02.24 17:13:45.417,1.37572,1.37585,1.50,1.50
2016.02.24 17:13:46.344,1.37572,1.37585,2.25,1.50
2016.02.24 17:13:46.902,1.37573,1.37585,1.50,1.50
2016.02.24 17:13:47.816,1.37572,1.37585,1.50,1.50
2016.02.24 17:13:48.952,1.3757,1.37583,1.12,1.12
2016.02.24 17:13:49.104,1.3757,1.37582,1.75,1.20
2016.02.24 17:13:49.256,1.37573,1.37582,1.00,1.00
2016.02.24 17:13:49.661,1.37574,1.37585,1.50,1.50
2016.02.24 17:13:50.169,1.37573,1.37585,2.25,1.12
2016.02.24 17:13:50.705,1.37574,1.37585,1.50,1.12
2016.02.24 17:13:50.959,1.37573,1.37585,1.12,1.12
2016.02.24 17:13:51.112,1.3757,1.37583,1.95,1.12
2016.02.24 17:13:54.149,1.3757,1.37583,1.57,1.50
2016.02.24 17:13:54.301,1.3757,1.37583,1.85,1.50
2016.02.24 17:13:54.402,1.3757,1.37583,1.57,1.50
2016.02.24 17:13:54.736,1.37571,1.37583,2.25,1.12
2016.02.24 17:13:55.400,1.37572,1.37583,1.75,1.07
2016.02.24 17:13:55.503,1.3757,1.37583,1.10,1.87
2016.02.24 17:13:56.161,1.37572,1.37581,1.00,1.10
2016.02.24 17:13:58.250,1.37571,1.37581,1.00,1.10
2016.02.24 17:14:01.326,1.3757,1.37581,1.10,1.10
2016.02.24 17:14:01.731,1.37568,1.37583,2.70,2.25
2016.02.24 17:14:02.237,1.37569,1.37576,1.00,2.25
2016.02.24 17:14:02.390,1.37558,1.37568,1.00,1.20
2016.02.24 17:14:02.441,1.37556,1.37566,1.00,1.12
2016.02.24 17:14:02.667,1.37553,1.37566,1.00,3.75
2016.02.24 17:14:03.175,1.37552,1.37564,1.50,1.50
2016.02.24 17:14:04.107,1.37552,1.37564,1.50,1.12
2016.02.24 17:14:04.461,1.37554,1.37564,1.00,1.12
2016.02.24 17:14:04.767,1.37563,1.37573,1.00,1.50
2016.02.24 17:14:05.072,1.37567,1.37573,1.50,1.07
2016.02.24 17:14:05.393,1.37567,1.37581,2.25,1.50
2016.02.24 17:14:05.748,1.37565,1.37578,1.57,1.50
2016.02.24 17:14:05.900,1.3756,1.37573,2.32,1.10
2016.02.24 17:14:05.951,1.3756,1.37573,1.20,1.47
2016.02.24 17:14:06.255,1.37556,1.37568,1.50,1.12
2016.02.24 17:14:07.327,1.37559,1.37568,1.00,1.12
2016.02.24 17:14:07.479,1.3756,1.37571,1.50,1.12
2016.02.24 17:14:07.530,1.3756,1.37571,1.50,1.10
2016.02.24 17:14:07.783,1.37561,1.37571,1.00,1.20
2016.02.24 17:14:07.887,1.37559,1.37571,2.25,1.20
2016.02.24 17:14:08.468,1.37559,1.37572,1.87,2.25
2016.02.24 17:14:09.128,1.37562,1.37572,1.00,1.50
2016.02.24 17:14:09.650,1.37566,1.37575,1.00,4.12
2016.02.24 17:14:09.701,1.37566,1.37577,1.00,1.20
2016.02.24 17:14:09.802,1.37566,1.37577,1.50,1.10
2016.02.24 17:14:10.312,1.37565,1.37577,2.25,1.10
2016.02.24 17:14:10.818,1.37566,1.37577,1.00,1.10
2016.02.24 17:14:11.339,1.37567,1.37577,1.00,1.10
2016.02.24 17:14:14.513,1.37566,1.37577,1.50,1.10
2016.02.24 17:14:14.716,1.37567,1.37577,3.00,1.10
2016.02.24 17:14:14.919,1.3757,1.37582,1.50,1.20
2016.02.24 17:14:15.020,1.37572,1.37584,1.37,1.12
2016.02.24 17:14:15.122,1.37573,1.37586,1.12,1.20
2016.02.24 17:14:15.274,1.37572,1.37585,1.82,1.20
2016.02.24 17:14:15.598,1.37568,1.37581,4.12,1.10
2016.02.24 17:14:16.206,1.37568,1.37581,3.07,1.07
2016.02.24 17:14:16.564,1.37568,1.37581,1.87,1.20
2016.02.24 17:14:17.076,1.37568,1.37581,1.12,1.45
2016.02.24 17:14:17.734,1.37566,1.37579,1.00,1.37
2016.02.24 17:14:18.339,1.37564,1.37576,1.50,1.20
2016.02.24 17:14:18.848,1.37562,1.37577,3.00,1.50
2016.02.24 17:14:19.372,1.37563,1.37577,1.95,1.45
2016.02.24 17:14:19.790,1.37562,1.37574,1.10,1.37
2016.02.24 17:14:20.096,1.37555,1.37569,4.20,1.95
2016.02.24 17:14:20.249,1.37556,1.37568,1.00,1.07
2016.02.24 17:14:20.300,1.37558,1.37568,1.00,1.00
2016.02.24 17:14:20.402,1.37556,1.37568,1.00,1.00
2016.02.24 17:14:20.742,1.37556,1.37568,1.00,1.45
2016.02.24 17:14:21.150,1.37558,1.37568,1.50,1.00
2016.02.24 17:14:21.303,1.37558,1.3757,1.87,1.10
2016.02.24 17:14:21.506,1.37558,1.3757,1.50,1.37
2016.02.24 17:14:21.607,1.37559,1.37573,1.00,1.95
2016.02.24 17:14:21.709,1.37558,1.37571,1.00,1.12
2016.02.24 17:14:21.811,1.37558,1.37573,2.25,1.57
2016.02.24 17:14:22.014,1.3756,1.37572,1.00,1.20
2016.02.24 17:14:22.317,1.37554,1.37569,2.62,2.25
2016.02.24 17:14:22.368,1.37554,1.37568,1.57,1.20
2016.02.24 17:14:22.569,1.37554,1.37565,1.12,1.85
2016.02.24 17:14:23.082,1.37553,1.37564,1.12,1.20
2016.02.24 17:14:23.790,1.37549,1.37563,2.32,1.45
2016.02.24 17:14:24.207,1.37552,1.37564,2.25,1.47
2016.02.24 17:14:24.258,1.37552,1.37564,2.32,1.10
2016.02.24 17:14:24.767,1.37553,1.37564,1.50,1.10
2016.02.24 17:14:25.276,1.37554,1.37567,1.87,1.45
2016.02.24 17:14:25.690,1.37553,1.37567,1.85,1.95
2016.02.24 17:14:26.199,1.3755,1.37564,2.70,1.12
2016.02.24 17:14:26.402,1.37551,1.37562,1.85,1.00
2016.02.24 17:14:26.925,1.37551,1.37562,1.85,1.00
2016.02.24 17:14:27.634,1.37552,1.37562,1.50,1.00
2016.02.24 17:14:28.772,1.3755,1.37563,3.07,1.00
2016.02.24 17:14:29.380,1.37552,1.37565,1.12,1.20
2016.02.24 17:14:30.266,1.37553,1.37565,1.00,1.20
2016.02.24 17:14:31.077,1.37553,1.37564,1.00,1.12
2016.02.24 17:14:31.634,1.37555,1.37564,1.00,1.12
2016.02.24 17:14:31.836,1.37553,1.37565,1.00,1.10
2016.02.24 17:14:31.938,1.37552,1.37563,1.57,1.00
2016.02.24 17:14:32.344,1.37554,1.37563,1.00,1.00
2016.02.24 17:14:32.619,1.37555,1.37565,1.50,1.10
2016.02.24 17:14:32.873,1.37557,1.37567,1.00,1.20
2016.02.24 17:14:33.127,1.37559,1.3757,1.50,1.20
2016.02.24 17:14:33.633,1.3756,1.37569,1.00,1.10
2016.02.24 17:14:34.162,1.3756,1.3757,1.00,1.00
2016.02.24 17:14:34.719,1.3756,1.3757,1.00,1.37
2016.02.24 17:14:35.402,1.3756,1.37569,1.00,1.00
2016.02.24 17:14:35.744,1.37559,1.37569,1.50,1.37
2016.02.24 17:14:35.846,1.37559,1.37569,1.50,1.00
2016.02.24 17:14:36.352,1.37559,1.3757,2.25,1.20
2016.02.24 17:14:36.758,1.3756,1.37572,1.50,1.20
2016.02.24 17:14:36.910,1.3756,1.37571,1.00,1.20
2016.02.24 17:14:37.282,1.3756,1.37573,1.50,2.25
2016.02.24 17:14:37.817,1.3756,1.37571,1.50,1.20
2016.02.24 17:14:38.172,1.37565,1.37571,1.00,1.20
2016.02.24 17:14:38.326,1.37565,1.37572,1.00,1.00
2016.02.24 17:14:38.685,1.37562,1.37573,2.25,1.20
2016.02.24 17:14:41.653,1.37567,1.37573,1.00,1.20
2016.02.24 17:14:41.907,1.37567,1.37578,1.00,1.37
2016.02.24 17:14:42.096,1.37565,1.37577,1.12,1.95
2016.02.24 17:14:42.155,1.37564,1.37574,2.25,1.12
2016.02.24 17:14:42.359,1.37566,1.37577,1.00,1.95
2016.02.24 17:14:42.461,1.37568,1.3758,1.00,1.95
2016.02.24 17:14:42.563,1.37569,1.3758,1.00,1.45
2016.02.24 17:14:42.715,1.37569,1.37582,1.00,1.95
2016.02.24 17:14:42.816,1.37568,1.3758,2.32,1.47
2016.02.24 17:14:43.120,1.37565,1.37576,1.00,1.37
2016.02.24 17:14:43.632,1.37564,1.37575,1.00,1.20
2016.02.24 17:14:44.138,1.37564,1.37574,1.00,1.00
2016.02.24 17:14:44.646,1.37565,1.37575,1.00,1.00
2016.02.24 17:14:44.948,1.3757,1.37577,1.12,1.37
2016.02.24 17:14:44.999,1.37572,1.37579,1.10,1.12
2016.02.24 17:14:45.051,1.37572,1.3758,1.37,1.00
2016.02.24 17:14:45.108,1.37573,1.37582,1.37,1.00
2016.02.24 17:14:45.159,1.37573,1.37581,1.87,1.37
2016.02.24 17:14:45.312,1.37571,1.37583,1.87,1.50
2016.02.24 17:14:45.363,1.3757,1.37583,1.12,1.57
2016.02.24 17:14:45.465,1.37571,1.37582,1.00,1.20
2016.02.24 17:14:45.566,1.37569,1.37581,1.00,1.95
2016.02.24 17:14:46.073,1.3757,1.37579,1.00,1.00
2016.02.24 17:14:48.428,1.37568,1.37578,1.00,1.00
2016.02.24 17:14:48.479,1.37567,1.37576,1.00,1.00
2016.02.24 17:14:48.581,1.37563,1.37574,1.10,1.00
2016.02.24 17:14:48.733,1.37562,1.3757,2.25,1.00
2016.02.24 17:14:48.987,1.37554,1.37566,1.00,1.12
2016.02.24 17:14:49.038,1.37554,1.37565,1.00,1.12
2016.02.24 17:14:49.089,1.37552,1.37564,1.00,1.37
2016.02.24 17:14:49.624,1.37552,1.37565,1.12,1.95
2016.02.24 17:14:49.827,1.37554,1.37565,1.00,1.20
2016.02.24 17:14:50.287,1.37558,1.37567,1.00,1.12
2016.02.24 17:14:50.614,1.37568,1.37577,1.00,2.25
2016.02.24 17:14:51.183,1.37566,1.37577,1.00,2.32
2016.02.24 17:14:51.235,1.37566,1.37575,1.00,1.37
2016.02.24 17:14:51.287,1.37563,1.37574,1.12,1.12
2016.02.24 17:14:51.337,1.37563,1.37572,1.00,1.12
2016.02.24 17:14:51.388,1.37559,1.3757,1.00,1.00
2016.02.24 17:14:51.439,1.37557,1.3757,1.57,1.50
2016.02.24 17:14:51.591,1.37556,1.37569,1.57,1.37
2016.02.24 17:14:51.746,1.37557,1.37569,1.87,1.07
2016.02.24 17:14:52.117,1.37556,1.37569,1.95,1.87
2016.02.24 17:14:52.484,1.37558,1.3757,1.00,1.37
2016.02.24 17:14:53.251,1.37561,1.3757,1.00,1.00
2016.02.24 17:14:53.560,1.37565,1.37575,1.00,1.10
2016.02.24 17:14:54.149,1.37564,1.37576,1.50,2.70
2016.02.24 17:14:54.655,1.37563,1.37575,1.00,1.95
2016.02.24 17:14:55.003,1.3756,1.37572,1.00,1.12
2016.02.24 17:14:56.211,1.37558,1.37572,1.87,1.95
2016.02.24 17:14:57.164,1.37559,1.37571,1.50,1.37
2016.02.24 17:14:57.468,1.37562,1.37572,1.00,1.95
2016.02.24 17:14:57.519,1.37562,1.37572,1.00,1.57
2016.02.24 17:14:57.773,1.3756,1.37572,1.00,1.87
2016.02.24 17:14:57.976,1.37558,1.3757,1.20,1.37
2016.02.24 17:14:58.233,1.37558,1.37567,1.00,1.20
2016.02.24 17:14:58.286,1.37553,1.37566,1.95,1.95
2016.02.24 17:14:58.643,1.37557,1.37567,1.00,1.20
2016.02.24 17:14:58.745,1.37557,1.37568,1.00,1.45
2016.02.24 17:14:58.948,1.37558,1.37571,1.50,1.95
2016.02.24 17:14:59.050,1.37559,1.37573,1.37,2.70
2016.02.24 17:14:59.354,1.37564,1.37575,1.00,1.50
2016.02.24 17:14:59.687,1.37569,1.37581,2.62,1.50
2016.02.24 17:15:00.275,1.37568,1.37581,1.95,1.87
2016.02.24 17:15:00.428,1.37567,1.37579,1.50,1.00
2016.02.24 17:15:00.862,1.37567,1.37577,1.12,1.00
2016.02.24 17:15:01.380,1.37567,1.3758,1.12,3.45
2016.02.24 17:15:01.685,1.37567,1.3758,2.25,1.57
2016.02.24 17:15:01.736,1.37569,1.3758,1.12,1.12
2016.02.24 17:15:01.845,1.37571,1.37582,1.00,1.87
2016.02.24 17:15:02.200,1.37572,1.37586,1.87,3.75
2016.02.24 17:15:02.727,1.37574,1.37584,1.00,1.10
2016.02.24 17:15:03.249,1.37573,1.37584,1.50,1.10
2016.02.24 17:15:04.603,1.3758,1.37586,2.25,1.20
2016.02.24 17:15:04.705,1.37583,1.37592,1.12,3.75
2016.02.24 17:15:04.756,1.37583,1.37596,1.87,1.20
2016.02.24 17:15:04.807,1.37585,1.37596,1.50,1.00
2016.02.24 17:15:05.231,1.37581,1.37593,1.12,1.00
2016.02.24 17:15:05.485,1.37576,1.37587,1.50,1.37
2016.02.24 17:15:05.689,1.37573,1.37584,1.00,1.12
2016.02.24 17:15:05.995,1.3757,1.37583,3.45,1.37
2016.02.24 17:15:06.520,1.37571,1.37582,1.85,1.00
2016.02.24 17:15:07.027,1.37571,1.37582,1.57,1.00
2016.02.24 17:15:07.564,1.37575,1.37585,1.57,1.12
2016.02.24 17:15:07.621,1.37574,1.37586,1.82,1.50
2016.02.24 17:15:07.672,1.37575,1.37587,1.85,1.20
2016.02.24 17:15:07.987,1.37576,1.37589,2.62,1.45
2016.02.24 17:15:08.091,1.37577,1.37589,2.25,1.10
2016.02.24 17:15:08.193,1.37575,1.3759,3.45,1.95
2016.02.24 17:15:08.700,1.37576,1.37588,1.82,1.50
2016.02.24 17:15:08.751,1.37575,1.37586,1.50,1.00
2016.02.24 17:15:08.903,1.37573,1.37586,2.32,1.37
2016.02.24 17:15:09.409,1.37571,1.37585,1.95,1.95
2016.02.24 17:15:09.622,1.37571,1.37583,1.87,1.47
2016.02.24 17:15:09.927,1.37568,1.37581,2.32,1.50
2016.02.24 17:15:13.694,1.3757,1.37581,1.50,1.87
2016.02.24 17:15:14.365,1.3757,1.3758,1.75,1.00
2016.02.24 17:15:14.623,1.37575,1.37586,1.50,1.12
2016.02.24 17:15:14.826,1.37573,1.37585,1.57,1.37
2016.02.24 17:15:15.281,1.3757,1.37585,2.62,1.20
2016.02.24 17:15:15.787,1.3757,1.37582,1.87,1.37
2016.02.24 17:15:16.223,1.37571,1.37582,2.70,1.00
2016.02.24 17:15:16.731,1.37573,1.37584,1.57,1.00
2016.02.24 17:15:18.230,1.37573,1.37586,2.62,1.47
2016.02.24 17:15:18.332,1.37573,1.37586,2.25,1.10
2016.02.24 17:15:18.838,1.37572,1.37585,3.00,1.00
2016.02.24 17:15:19.362,1.37573,1.37586,2.25,1.20
2016.02.24 17:15:20.088,1.37572,1.37586,1.75,1.20
2016.02.24 17:15:21.721,1.37572,1.37585,2.25,1.12
2016.02.24 17:15:21.823,1.37572,1.37585,2.25,1.87
2016.02.24 17:15:28.223,1.37574,1.37587,1.47,1.45
2016.02.24 17:15:28.729,1.37575,1.37588,1.50,1.95
2016.02.24 17:15:29.212,1.37575,1.37588,2.25,1.95
2016.02.24 17:15:29.516,1.37587,1.37596,1.00,1.12
2016.02.24 17:15:30.024,1.37584,1.37597,1.95,2.25
2016.02.24 17:15:30.572,1.37585,1.37594,1.00,1.50
2016.02.24 17:15:30.623,1.37582,1.37592,1.07,1.12
2016.02.24 17:15:30.725,1.37579,1.37589,1.00,1.00
2016.02.24 17:15:30.776,1.37576,1.37589,1.37,1.75
2016.02.24 17:15:31.131,1.37577,1.37589,1.50,1.12
2016.02.24 17:15:31.657,1.37574,1.37588,1.12,2.62
2016.02.24 17:15:31.711,1.37572,1.37586,1.47,1.87
2016.02.24 17:15:31.914,1.37571,1.37586,1.10,2.70
2016.02.24 17:15:32.218,1.37566,1.37581,2.37,1.47
2016.02.24 17:15:32.421,1.37569,1.37582,1.00,1.20
2016.02.24 17:15:33.028,1.37568,1.37582,1.12,1.20
2016.02.24 17:15:33.332,1.37573,1.37583,1.00,1.00
2016.02.24 17:15:33.839,1.37572,1.37584,1.00,1.47
2016.02.24 17:15:36.104,1.37573,1.37585,1.00,1.45
2016.02.24 17:15:36.615,1.37573,1.37587,1.37,2.32
2016.02.24 17:15:36.717,1.37572,1.37584,1.10,1.37
2016.02.24 17:15:37.125,1.37574,1.37584,1.00,1.37
2016.02.24 17:15:37.429,1.37576,1.37586,1.00,1.47
2016.02.24 17:15:37.765,1.37574,1.37586,1.00,1.47
2016.02.24 17:15:37.968,1.37572,1.37583,1.95,1.00
2016.02.24 17:15:38.476,1.3757,1.37585,1.45,1.82
2016.02.24 17:15:38.984,1.37569,1.37582,2.25,1.00
2016.02.24 17:15:41.890,1.37568,1.37582,2.25,1.12
2016.02.24 17:15:41.941,1.37569,1.37582,1.07,2.62
2016.02.24 17:15:42.563,1.37571,1.37583,1.00,1.82
2016.02.24 17:15:43.136,1.3757,1.37583,1.20,2.32
2016.02.24 17:15:43.441,1.37572,1.37581,1.00,1.00
2016.02.24 17:15:43.543,1.3757,1.37581,1.20,1.00
2016.02.24 17:15:45.727,1.37571,1.37583,1.00,2.32
2016.02.24 17:15:46.234,1.3757,1.37583,1.20,1.57
2016.02.24 17:15:47.227,1.37569,1.37584,1.57,1.95
2016.02.24 17:15:47.734,1.37569,1.37583,1.20,1.20
2016.02.24 17:15:48.242,1.37569,1.37582,1.20,1.50
2016.02.24 17:15:48.749,1.37569,1.37583,1.20,1.95
2016.02.24 17:15:49.471,1.37567,1.3758,1.45,1.20
2016.02.24 17:15:50.080,1.37569,1.37581,1.00,1.75
2016.02.24 17:15:50.182,1.37569,1.37581,1.57,1.00
2016.02.24 17:15:50.699,1.37568,1.37582,2.25,1.20
2016.02.24 17:15:51.306,1.37568,1.37576,2.25,1.50
2016.02.24 17:15:51.409,1.37567,1.37574,1.00,1.87
2016.02.24 17:15:51.460,1.37562,1.37571,4.50,2.32
2016.02.24 17:15:51.512,1.37559,1.3757,1.00,1.57
2016.02.24 17:15:51.563,1.37554,1.37567,4.87,1.20
2016.02.24 17:15:51.756,1.37552,1.37566,1.57,1.20
2016.02.24 17:15:52.169,1.37556,1.37566,1.00,1.12
2016.02.24 17:15:52.270,1.37556,1.37566,1.00,1.12
2016.02.24 17:15:52.473,1.37554,1.37568,1.10,1.95
2016.02.24 17:15:52.676,1.37552,1.37567,1.20,1.85
2016.02.24 17:15:53.177,1.37552,1.37564,1.07,1.00
2016.02.24 17:15:53.686,1.37552,1.37564,1.00,1.00
2016.02.24 17:15:53.990,1.37552,1.37564,1.00,1.37
2016.02.24 17:15:54.638,1.37548,1.37556,1.87,1.00
2016.02.24 17:15:54.689,1.37546,1.37557,1.12,1.15
2016.02.24 17:15:54.741,1.37546,1.37555,1.12,1.90
2016.02.24 17:15:54.792,1.37542,1.37549,1.00,1.12
2016.02.24 17:15:54.896,1.37538,1.37547,3.07,1.37
2016.02.24 17:15:55.201,1.37538,1.37548,3.00,1.00
2016.02.24 17:15:55.303,1.37539,1.37552,1.00,1.20
2016.02.24 17:15:55.538,1.37542,1.37552,1.00,1.07
2016.02.24 17:15:55.742,1.37548,1.3756,1.50,1.50
2016.02.24 17:15:55.793,1.37548,1.3756,1.00,1.87
2016.02.24 17:15:55.894,1.37548,1.37559,1.50,1.00
2016.02.24 17:15:56.455,1.37549,1.37559,1.00,1.00
2016.02.24 17:15:57.366,1.37551,1.3756,1.00,1.12
2016.02.24 17:15:57.519,1.37553,1.37562,1.00,1.12
2016.02.24 17:15:58.024,1.37554,1.37564,1.00,1.50
2016.02.24 17:15:58.530,1.37555,1.37564,1.50,1.00
2016.02.24 17:15:59.888,1.37554,1.37564,1.00,1.50
2016.02.24 17:16:00.090,1.37554,1.37564,1.00,1.50
2016.02.24 17:16:00.699,1.37555,1.37564,1.00,1.12
2016.02.24 17:16:02.239,1.37553,1.37564,1.20,1.12
2016.02.24 17:16:02.773,1.37554,1.37564,1.00,1.12
2016.02.24 17:16:05.092,1.37554,1.37566,1.00,1.95
2016.02.24 17:16:05.194,1.37552,1.37564,1.00,1.95
2016.02.24 17:16:05.296,1.3755,1.37563,1.10,1.87
2016.02.24 17:16:06.781,1.3755,1.37563,1.20,1.95
2016.02.24 17:16:07.288,1.3755,1.37562,1.00,1.20
2016.02.24 17:16:07.904,1.3755,1.37559,1.00,1.00
2016.02.24 17:16:07.955,1.37548,1.37557,1.37,1.10
2016.02.24 17:16:08.107,1.37539,1.37549,2.25,1.00
2016.02.24 17:16:08.158,1.37537,1.37547,3.75,1.00
2016.02.24 17:16:08.209,1.37537,1.3755,3.00,1.20
2016.02.24 17:16:08.311,1.37537,1.37547,2.25,1.95
2016.02.24 17:16:08.750,1.37536,1.37545,1.00,1.37
2016.02.24 17:16:09.257,1.37535,1.37545,1.50,1.37
2016.02.24 17:16:09.359,1.37532,1.37547,3.82,2.70
2016.02.24 17:16:09.410,1.37532,1.37547,3.00,2.32
2016.02.24 17:16:09.461,1.37536,1.37547,1.00,1.95
2016.02.24 17:16:09.766,1.37536,1.37546,1.00,1.20
2016.02.24 17:16:10.315,1.37536,1.37546,1.00,1.47
2016.02.24 17:16:10.468,1.37534,1.37547,3.00,1.20
2016.02.24 17:16:10.520,1.37534,1.37548,1.50,1.20
2016.02.24 17:16:10.724,1.37534,1.37546,2.25,1.12
2016.02.24 17:16:10.928,1.37535,1.37548,1.50,1.20
2016.02.24 17:16:11.486,1.37535,1.37547,1.50,1.20
2016.02.24 17:16:11.691,1.37535,1.37545,1.00,1.37
2016.02.24 17:16:11.896,1.37535,1.37548,1.00,1.20
2016.02.24 17:16:12.405,1.37535,1.37547,2.25,1.20
2016.02.24 17:16:13.301,1.37534,1.37547,1.00,1.20
2016.02.24 17:16:13.758,1.37536,1.37547,1.00,1.12
2016.02.24 17:16:14.417,1.37538,1.37547,1.00,1.00
2016.02.24 17:16:14.640,1.37538,1.37551,1.50,2.70
2016.02.24 17:16:16.195,1.37537,1.37549,1.00,1.47
2016.02.24 17:16:16.727,1.37536,1.37548,1.00,1.20
2016.02.24 17:16:17.031,1.37535,1.37546,1.00,1.47
2016.02.24 17:16:17.578,1.37535,1.37545,1.10,1.00
2016.02.24 17:16:18.093,1.37534,1.37545,2.62,1.00
2016.02.24 17:16:18.608,1.37535,1.37546,1.00,1.00
2016.02.24 17:16:18.761,1.37533,1.37547,1.00,2.70
2016.02.24 17:16:18.812,1.37536,1.37546,1.00,1.00
2016.02.24 17:16:19.199,1.37533,1.37546,1.00,1.57
2016.02.24 17:16:19.302,1.37534,1.37548,1.12,1.20
2016.02.24 17:16:19.814,1.37535,1.37547,1.00,1.00
2016.02.24 17:16:20.118,1.37535,1.37547,1.00,1.12
2016.02.24 17:16:20.506,1.37537,1.37548,1.00,1.47
2016.02.24 17:16:20.558,1.37537,1.3755,1.50,1.20
2016.02.24 17:16:21.065,1.37538,1.3755,1.00,1.20
2016.02.24 17:16:21.319,1.3754,1.37551,1.00,1.45
2016.02.24 17:16:21.833,1.37541,1.37551,1.00,1.45
2016.02.24 17:16:22.301,1.37539,1.37551,1.50,1.45
2016.02.24 17:16:22.655,1.37541,1.37551,1.00,1.45
2016.02.24 17:16:22.757,1.37539,1.37552,2.25,1.07
2016.02.24 17:16:22.808,1.37541,1.37552,1.00,1.07
2016.02.24 17:16:23.112,1.37543,1.37554,1.00,1.50
2016.02.24 17:16:23.366,1.3755,1.37561,1.00,1.57
2016.02.24 17:16:23.417,1.37552,1.37562,1.00,1.07
2016.02.24 17:16:23.468,1.37552,1.37564,1.00,2.32
2016.02.24 17:16:23.620,1.37554,1.37565,1.00,1.00
2016.02.24 17:16:23.839,1.37552,1.37565,2.32,1.50
2016.02.24 17:16:24.346,1.37552,1.37565,1.10,1.07
2016.02.24 17:16:24.803,1.3755,1.37561,1.50,1.00
2016.02.24 17:16:24.956,1.37545,1.37558,1.95,1.12
2016.02.24 17:16:25.007,1.37544,1.37553,1.12,1.00
2016.02.24 17:16:25.058,1.37543,1.37553,1.20,1.00
2016.02.24 17:16:25.109,1.37542,1.3755,1.20,1.00
2016.02.24 17:16:25.334,1.37539,1.37551,1.50,1.07
2016.02.24 17:16:25.841,1.37539,1.37551,1.37,1.12
2016.02.24 17:16:26.298,1.37541,1.37552,1.50,1.10
2016.02.24 17:16:26.798,1.37544,1.37554,1.12,1.00
2016.02.24 17:16:27.306,1.37544,1.37555,1.50,1.00
2016.02.24 17:16:27.864,1.37544,1.37553,1.00,1.00
2016.02.24 17:16:27.965,1.37544,1.37555,1.50,1.00
2016.02.24 17:16:29.292,1.37544,1.37553,1.50,1.00
2016.02.24 17:16:29.393,1.37544,1.37557,1.50,2.70
2016.02.24 17:16:31.678,1.37545,1.37557,1.00,1.95
2016.02.24 17:16:33.359,1.37543,1.37557,1.20,1.57
2016.02.24 17:16:33.664,1.37543,1.37557,1.87,1.45
2016.02.24 17:16:36.352,1.37544,1.37557,1.50,1.95
2016.02.24 17:16:36.861,1.37545,1.37557,1.00,2.70
2016.02.24 17:16:37.369,1.37544,1.37557,1.00,1.95
2016.02.24 17:16:37.886,1.37542,1.37555,1.57,1.00
2016.02.24 17:16:38.362,1.37541,1.37554,1.20,1.75
2016.02.24 17:16:38.666,1.3754,1.37554,1.12,1.00
2016.02.24 17:16:38.717,1.3754,1.37553,1.12,1.37
2016.02.24 17:16:38.971,1.37538,1.37552,2.62,1.00
2016.02.24 17:16:39.376,1.37538,1.37552,2.32,1.37
2016.02.24 17:16:39.739,1.37539,1.37553,1.47,1.95
2016.02.24 17:16:40.245,1.37539,1.37553,1.87,1.87
2016.02.24 17:16:40.499,1.37539,1.37551,1.10,1.12
2016.02.24 17:16:40.956,1.37537,1.3755,1.20,1.37
2016.02.24 17:16:41.461,1.37536,1.37549,1.45,1.50
2016.02.24 17:16:41.765,1.37532,1.37545,1.12,1.12
2016.02.24 17:16:42.271,1.37531,1.37544,1.50,1.00
2016.02.24 17:16:42.923,1.37534,1.37547,1.07,3.07
2016.02.24 17:16:43.443,1.37533,1.37546,1.07,1.50
2016.02.24 17:16:43.950,1.37533,1.37546,1.10,1.75
2016.02.24 17:16:44.477,1.37531,1.37544,1.12,1.50
2016.02.24 17:16:44.579,1.37531,1.37544,1.57,1.12
2016.02.24 17:16:44.680,1.37529,1.37544,2.25,1.50
2016.02.24 17:16:45.346,1.37531,1.37543,1.47,1.00
2016.02.24 17:16:48.403,1.37531,1.37543,1.10,1.00
2016.02.24 17:16:49.293,1.37531,1.37543,1.47,1.00
2016.02.24 17:16:50.004,1.37531,1.37543,1.00,1.37
2016.02.24 17:16:50.207,1.37531,1.37543,1.12,1.00
2016.02.24 17:16:52.445,1.3753,1.37537,1.57,1.00
2016.02.24 17:16:52.648,1.3752,1.37533,1.37,1.87
2016.02.24 17:16:52.699,1.37519,1.37533,1.50,1.87
2016.02.24 17:16:52.801,1.37519,1.37533,1.87,1.50
2016.02.24 17:16:53.156,1.37522,1.37534,1.00,1.50
2016.02.24 17:16:53.373,1.37523,1.37536,2.62,1.57
2016.02.24 17:16:53.629,1.37526,1.37538,1.57,1.00
2016.02.24 17:16:54.135,1.37527,1.3754,1.00,1.95
2016.02.24 17:16:54.607,1.37523,1.37533,1.37,1.47
2016.02.24 17:16:54.658,1.37521,1.37533,1.37,1.47
2016.02.24 17:16:54.912,1.37522,1.37534,1.75,1.20
