2016.02.12 09:06:22.387,1.39232,1.39244,1.00,1.50
2016.02.12 09:06:22.791,1.39231,1.3924,1.00,1.00
2016.02.12 09:06:23.045,1.39226,1.39236,1.00,1.12
2016.02.12 09:06:23.096,1.39224,1.39234,1.50,1.00
2016.02.12 09:06:23.249,1.39224,1.39233,1.00,1.00
2016.02.12 09:06:23.657,1.39222,1.3923,1.75,1.00
2016.02.12 09:06:24.187,1.39222,1.39231,1.75,1.00
2016.02.12 09:06:24.761,1.39222,1.3923,1.75,1.00
2016.02.12 09:06:25.948,1.39222,1.39231,1.75,1.00
2016.02.12 09:06:26.114,1.39222,1.39233,1.75,1.00
2016.02.12 09:06:26.368,1.39224,1.39233,1.37,1.00
2016.02.12 09:06:26.419,1.39224,1.39236,1.12,1.00
2016.02.12 09:06:26.470,1.39226,1.39236,1.00,1.00
2016.02.12 09:06:26.977,1.39226,1.39237,1.50,1.00
2016.02.12 09:06:27.302,1.39226,1.39237,1.87,1.00
2016.02.12 09:06:29.514,1.39226,1.39238,1.87,1.00
2016.02.12 09:06:29.565,1.39228,1.39238,1.00,1.00
2016.02.12 09:06:29.616,1.39228,1.3924,1.00,1.50
2016.02.12 09:06:29.668,1.39227,1.3924,1.87,1.12
2016.02.12 09:06:30.201,1.3923,1.3924,1.75,1.00
2016.02.12 09:06:30.711,1.3923,1.39239,1.50,1.00
2016.02.12 09:06:31.160,1.3923,1.39241,1.75,1.00
2016.02.12 09:06:31.364,1.39232,1.39245,1.37,1.37
2016.02.12 09:06:31.872,1.39232,1.39245,1.50,1.12
2016.02.12 09:06:33.272,1.39231,1.39245,2.25,1.37
2016.02.12 09:06:33.387,1.39231,1.39245,1.12,1.87
2016.02.12 09:06:33.439,1.39227,1.39238,1.75,1.00
2016.02.12 09:06:33.743,1.39227,1.39236,1.00,1.00
2016.02.12 09:06:34.250,1.39225,1.39236,1.00,1.00
2016.02.12 09:06:34.758,1.39223,1.39235,2.25,1.00
2016.02.12 09:06:35.491,1.39223,1.39235,2.25,1.00
2016.02.12 09:06:35.877,1.39223,1.39234,1.00,1.00
2016.02.12 09:06:36.196,1.39222,1.39234,1.50,1.00
2016.02.12 09:06:36.855,1.39221,1.39232,1.87,1.00
2016.02.12 09:06:36.991,1.39218,1.39231,1.87,1.12
2016.02.12 09:06:37.043,1.39219,1.39231,1.00,1.50
2016.02.12 09:06:37.298,1.39216,1.39228,2.25,1.00
2016.02.12 09:06:37.756,1.39216,1.3923,2.25,1.12
2016.02.12 09:06:38.813,1.39218,1.3923,1.37,1.00
2016.02.12 09:06:39.146,1.39219,1.3923,1.12,1.10
2016.02.12 09:06:39.400,1.39222,1.39232,1.37,1.10
2016.02.12 09:06:39.502,1.39223,1.39233,1.87,1.00
2016.02.12 09:06:39.604,1.39224,1.39235,1.12,1.00
2016.02.12 09:06:40.108,1.39227,1.39235,1.37,1.00
2016.02.12 09:06:40.160,1.39227,1.39238,1.12,1.00
2016.02.12 09:06:40.517,1.39229,1.39238,1.00,1.00
2016.02.12 09:06:40.619,1.39225,1.39236,1.75,1.00
2016.02.12 09:06:41.112,1.39226,1.39236,1.00,1.20
2016.02.12 09:06:41.694,1.39222,1.39236,2.70,1.10
2016.02.12 09:06:41.796,1.39222,1.39234,2.70,1.00
2016.02.12 09:06:42.257,1.39222,1.39236,2.70,1.00
2016.02.12 09:06:42.511,1.39224,1.39236,1.12,1.00
2016.02.12 09:06:43.045,1.39224,1.39237,1.12,1.10
2016.02.12 09:06:43.771,1.39224,1.39236,1.12,1.00
2016.02.12 09:06:44.076,1.39226,1.39236,1.00,1.00
2016.02.12 09:06:44.127,1.39224,1.39236,1.12,1.00
2016.02.12 09:06:44.672,1.39223,1.39236,1.12,1.00
2016.02.12 09:06:44.723,1.39225,1.39236,1.00,1.00
2016.02.12 09:06:44.927,1.39225,1.39237,1.37,1.10
2016.02.12 09:06:47.533,1.39225,1.39237,1.75,1.07
2016.02.12 09:06:48.043,1.39225,1.39237,1.75,1.10
2016.02.12 09:06:48.653,1.39225,1.39235,1.75,1.00
2016.02.12 09:06:49.060,1.39225,1.39237,1.85,1.00
2016.02.12 09:06:53.220,1.39227,1.39237,1.00,1.00
2016.02.12 09:06:53.325,1.39225,1.39236,1.87,1.00
2016.02.12 09:06:53.908,1.39225,1.39237,2.62,1.00
2016.02.12 09:06:54.417,1.39226,1.39238,1.12,1.00
2016.02.12 09:06:55.427,1.39229,1.39238,1.00,1.00
2016.02.12 09:06:55.961,1.39225,1.39237,2.25,1.00
2016.02.12 09:06:56.368,1.39224,1.39237,1.75,1.00
2016.02.12 09:06:56.700,1.39222,1.39236,2.32,1.87
2016.02.12 09:06:57.209,1.39222,1.39235,1.50,1.87
2016.02.12 09:06:57.260,1.39222,1.39235,1.50,1.87
2016.02.12 09:06:57.537,1.39222,1.39233,1.12,1.12
2016.02.12 09:06:58.048,1.3922,1.39232,1.75,1.00
2016.02.12 09:06:58.874,1.39221,1.39232,1.00,1.00
2016.02.12 09:06:59.179,1.39221,1.3923,1.00,1.00
2016.02.12 09:06:59.485,1.39218,1.39227,1.75,1.00
2016.02.12 09:07:00.819,1.39218,1.39229,1.82,1.00
2016.02.12 09:07:01.382,1.39218,1.3923,1.75,1.00
2016.02.12 09:07:01.484,1.3922,1.39232,1.37,1.00
2016.02.12 09:07:01.821,1.39215,1.39228,2.70,1.00
2016.02.12 09:07:01.974,1.39216,1.39228,1.00,1.50
2016.02.12 09:07:02.530,1.39216,1.39227,1.00,1.00
2016.02.12 09:07:03.040,1.39215,1.39228,1.75,1.00
2016.02.12 09:07:03.193,1.39215,1.39228,1.87,1.00
2016.02.12 09:07:04.581,1.39217,1.39228,1.95,1.00
2016.02.12 09:07:04.633,1.39218,1.39231,2.25,1.95
2016.02.12 09:07:05.139,1.39218,1.3923,2.25,1.00
2016.02.12 09:07:05.292,1.39219,1.39229,1.00,1.00
2016.02.12 09:07:05.811,1.39217,1.39229,1.75,1.50
2016.02.12 09:07:06.396,1.39218,1.3923,1.37,1.87
2016.02.12 09:07:07.005,1.39218,1.3923,1.75,1.50
2016.02.12 09:07:07.961,1.39219,1.3923,1.00,1.50
2016.02.12 09:07:08.063,1.39216,1.3923,3.00,2.32
2016.02.12 09:07:08.368,1.39216,1.39228,2.25,1.50
2016.02.12 09:07:08.470,1.39216,1.39228,1.87,1.50
2016.02.12 09:07:08.864,1.39216,1.39228,1.87,1.12
2016.02.12 09:07:09.371,1.39216,1.39228,2.25,1.00
2016.02.12 09:07:09.904,1.39216,1.3923,3.00,1.47
2016.02.12 09:07:10.209,1.39216,1.39225,1.00,1.00
2016.02.12 09:07:12.199,1.39216,1.39223,1.12,1.00
2016.02.12 09:07:13.861,1.39216,1.39224,1.12,1.00
2016.02.12 09:07:14.305,1.39216,1.39224,1.87,1.00
2016.02.12 09:07:15.702,1.39218,1.39224,1.37,1.00
2016.02.12 09:07:16.692,1.39217,1.39225,1.12,1.00
2016.02.12 09:07:16.880,1.39217,1.39224,1.50,1.00
2016.02.12 09:07:17.490,1.39217,1.39225,1.87,1.00
2016.02.12 09:07:17.992,1.39218,1.39226,1.87,1.00
2016.02.12 09:07:18.500,1.39218,1.39225,1.75,1.00
2016.02.12 09:07:19.035,1.39218,1.39226,1.87,1.00
2016.02.12 09:07:19.339,1.3922,1.39224,1.00,1.00
2016.02.12 09:07:19.927,1.39217,1.39226,2.70,1.00
2016.02.12 09:07:21.929,1.39217,1.39226,2.32,1.00
2016.02.12 09:07:23.016,1.39218,1.39226,1.12,1.00
2016.02.12 09:07:23.523,1.39217,1.39225,1.20,1.00
2016.02.12 09:07:23.625,1.39219,1.39225,1.00,1.00
2016.02.12 09:07:23.858,1.39216,1.39225,2.25,1.00
2016.02.12 09:07:24.061,1.39216,1.39225,2.25,1.00
2016.02.12 09:07:26.205,1.39216,1.39225,1.12,1.00
2016.02.12 09:07:26.256,1.39216,1.39225,1.37,1.00
2016.02.12 09:07:26.512,1.39216,1.39226,1.00,1.00
2016.02.12 09:07:26.664,1.39213,1.39226,1.50,2.32
2016.02.12 09:07:26.816,1.39214,1.39226,1.00,2.32
2016.02.12 09:07:26.867,1.39212,1.39225,2.25,1.47
2016.02.12 09:07:27.406,1.39212,1.39224,1.87,1.37
2016.02.12 09:07:28.662,1.39213,1.39225,1.37,1.20
2016.02.12 09:07:28.764,1.39215,1.39226,1.37,1.12
2016.02.12 09:07:29.273,1.39215,1.39227,1.75,1.57
2016.02.12 09:07:30.553,1.39215,1.39226,1.75,1.00
2016.02.12 09:07:31.457,1.39215,1.39225,1.50,1.00
2016.02.12 09:07:31.720,1.3921,1.39224,1.87,2.25
2016.02.12 09:07:32.843,1.3921,1.39224,1.87,2.62
2016.02.12 09:07:32.946,1.39212,1.39224,1.37,1.57
2016.02.12 09:07:33.252,1.39215,1.39225,1.75,1.00
2016.02.12 09:07:33.614,1.39215,1.39227,1.75,1.00
2016.02.12 09:07:33.666,1.39215,1.39227,2.25,1.12
2016.02.12 09:07:34.052,1.39214,1.39226,1.00,1.12
2016.02.12 09:07:34.154,1.39213,1.39226,1.50,1.12
2016.02.12 09:07:34.647,1.39214,1.39226,1.00,1.12
2016.02.12 09:07:34.752,1.39213,1.39226,1.50,1.12
2016.02.12 09:07:35.144,1.39214,1.39226,1.00,1.12
2016.02.12 09:07:35.348,1.39213,1.39226,1.50,1.00
2016.02.12 09:07:35.652,1.3922,1.39228,1.00,1.00
2016.02.12 09:07:35.941,1.39218,1.39229,1.50,1.00
2016.02.12 09:07:36.448,1.39218,1.39229,1.50,1.00
2016.02.12 09:07:36.753,1.39217,1.39228,1.12,1.00
2016.02.12 09:07:37.443,1.39218,1.3923,1.75,1.50
2016.02.12 09:07:38.871,1.39218,1.3923,1.12,1.00
2016.02.12 09:07:39.037,1.39217,1.3923,1.75,1.00
2016.02.12 09:07:39.553,1.39216,1.39228,3.37,1.00
2016.02.12 09:07:40.062,1.39216,1.39228,2.25,1.00
2016.02.12 09:07:40.457,1.39217,1.39228,2.25,1.00
2016.02.12 09:07:41.036,1.39217,1.39227,1.87,1.00
2016.02.12 09:07:41.533,1.39217,1.39229,1.87,1.87
2016.02.12 09:07:41.838,1.39217,1.39227,1.87,1.00
2016.02.12 09:07:42.702,1.39216,1.39226,1.50,1.00
2016.02.12 09:07:42.753,1.39213,1.39226,1.57,1.87
2016.02.12 09:07:42.804,1.39213,1.39226,1.57,2.25
2016.02.12 09:07:43.330,1.39212,1.39222,1.95,1.00
2016.02.12 09:07:43.583,1.39207,1.39221,1.57,1.50
2016.02.12 09:07:43.809,1.39207,1.39219,1.57,1.00
2016.02.12 09:07:44.164,1.39205,1.39219,1.95,1.87
2016.02.12 09:07:45.077,1.39206,1.39218,1.00,1.00
2016.02.12 09:07:45.584,1.39206,1.39218,1.00,1.50
2016.02.12 09:07:46.494,1.39205,1.39219,1.12,1.85
2016.02.12 09:07:49.414,1.39203,1.39217,1.57,1.95
2016.02.12 09:07:49.692,1.39201,1.39214,1.00,1.37
2016.02.12 09:07:49.793,1.39201,1.39215,1.47,1.75
2016.02.12 09:07:49.895,1.39201,1.39215,1.57,1.50
2016.02.12 09:07:50.200,1.39201,1.39215,1.85,1.75
2016.02.12 09:07:51.945,1.392,1.39212,1.75,1.00
2016.02.12 09:07:51.996,1.39198,1.39212,2.32,1.50
2016.02.12 09:07:52.099,1.39197,1.39209,1.50,1.00
2016.02.12 09:07:52.201,1.39199,1.39203,1.00,1.00
2016.02.12 09:07:52.303,1.39191,1.39205,1.75,2.32
2016.02.12 09:07:52.405,1.3919,1.39204,1.20,1.75
2016.02.12 09:07:52.712,1.39194,1.39206,1.12,1.50
2016.02.12 09:07:53.007,1.39195,1.39207,1.00,2.32
2016.02.12 09:07:54.009,1.39192,1.39204,1.20,1.12
2016.02.12 09:07:54.111,1.39191,1.39204,1.07,1.75
2016.02.12 09:07:54.719,1.3919,1.39203,1.20,1.12
2016.02.12 09:07:55.026,1.3919,1.39202,1.75,1.12
2016.02.12 09:07:55.179,1.39189,1.392,1.75,1.00
2016.02.12 09:07:55.230,1.39189,1.392,1.50,1.00
2016.02.12 09:07:55.485,1.39187,1.39199,1.47,1.37
2016.02.12 09:07:56.131,1.39185,1.39199,1.50,1.50
2016.02.12 09:07:56.335,1.39185,1.39197,1.12,1.12
2016.02.12 09:07:56.870,1.39184,1.39196,1.57,1.50
2016.02.12 09:07:57.404,1.39184,1.39196,1.57,1.12
2016.02.12 09:07:57.940,1.39187,1.39199,1.00,2.62
2016.02.12 09:07:58.042,1.3919,1.39199,1.10,1.75
2016.02.12 09:07:58.093,1.3919,1.39199,1.47,1.00
2016.02.12 09:07:58.195,1.3919,1.39199,1.75,1.00
2016.02.12 09:07:58.713,1.39192,1.39199,1.00,1.00
2016.02.12 09:07:58.890,1.3919,1.39199,1.00,1.50
2016.02.12 09:07:58.941,1.39188,1.39199,1.00,2.25
2016.02.12 09:07:59.506,1.39186,1.39199,1.85,2.25
2016.02.12 09:07:59.611,1.39186,1.39198,1.57,1.00
2016.02.12 09:08:00.937,1.39187,1.39198,1.00,1.00
2016.02.12 09:08:01.141,1.39184,1.39195,1.00,1.00
2016.02.12 09:08:01.345,1.3918,1.39192,2.32,1.00
2016.02.12 09:08:01.447,1.3918,1.39194,2.32,1.50
2016.02.12 09:08:01.882,1.39183,1.39195,1.07,1.50
2016.02.12 09:08:02.389,1.39181,1.39195,1.95,1.12
2016.02.12 09:08:02.440,1.39179,1.39191,1.95,1.00
2016.02.12 09:08:02.643,1.39179,1.39193,1.82,1.00
2016.02.12 09:08:03.181,1.39178,1.39192,2.70,1.00
2016.02.12 09:08:03.232,1.3918,1.39192,1.10,1.50
2016.02.12 09:08:04.059,1.39178,1.39192,2.25,1.10
2016.02.12 09:08:04.110,1.39178,1.3919,2.25,1.00
2016.02.12 09:08:04.213,1.39178,1.39192,2.32,1.00
2016.02.12 09:08:04.417,1.39179,1.39187,1.10,1.00
2016.02.12 09:08:04.520,1.39174,1.39183,1.00,1.00
2016.02.12 09:08:04.572,1.39171,1.39183,1.50,1.00
2016.02.12 09:08:04.623,1.39171,1.39182,1.00,1.12
2016.02.12 09:08:04.674,1.39168,1.39181,1.50,1.50
2016.02.12 09:08:05.067,1.39168,1.3918,1.50,1.00
2016.02.12 09:08:05.118,1.39169,1.39182,1.50,1.47
2016.02.12 09:08:05.626,1.39169,1.39183,1.50,1.95
2016.02.12 09:08:06.162,1.39169,1.39183,1.75,1.85
2016.02.12 09:08:08.343,1.39168,1.39182,1.87,1.12
2016.02.12 09:08:08.650,1.39168,1.3918,1.50,1.12
2016.02.12 09:08:09.186,1.39168,1.3918,1.75,1.00
2016.02.12 09:08:09.693,1.3917,1.39181,1.50,1.00
2016.02.12 09:08:11.630,1.3917,1.39181,1.75,1.00
2016.02.12 09:08:12.240,1.3917,1.39181,1.50,1.00
2016.02.12 09:08:14.280,1.3917,1.39181,1.12,1.00
2016.02.12 09:08:14.382,1.3917,1.39181,1.75,1.00
2016.02.12 09:08:14.484,1.39171,1.39181,1.50,1.00
2016.02.12 09:08:14.667,1.39177,1.39186,1.00,1.87
2016.02.12 09:08:14.770,1.39179,1.39193,1.87,3.37
2016.02.12 09:08:14.821,1.39181,1.39193,1.00,2.62
2016.02.12 09:08:14.872,1.39181,1.39193,1.37,1.37
2016.02.12 09:08:14.974,1.39182,1.39194,1.12,1.20
2016.02.12 09:08:15.481,1.3918,1.39194,1.75,2.32
2016.02.12 09:08:15.583,1.39181,1.39194,1.50,1.20
2016.02.12 09:08:15.961,1.39181,1.39192,1.50,1.00
2016.02.12 09:08:16.265,1.39181,1.39194,1.50,1.20
2016.02.12 09:08:16.469,1.39183,1.39194,1.37,1.20
2016.02.12 09:08:16.672,1.39184,1.39196,1.50,1.10
2016.02.12 09:08:16.853,1.39185,1.39199,2.25,1.20
2016.02.12 09:08:16.955,1.39187,1.392,2.25,1.20
2016.02.12 09:08:17.006,1.3919,1.39202,1.50,1.82
2016.02.12 09:08:17.108,1.39193,1.39207,1.00,2.70
2016.02.12 09:08:17.159,1.39193,1.39207,1.75,1.07
2016.02.12 09:08:17.261,1.39195,1.39209,1.50,3.07
2016.02.12 09:08:17.617,1.39194,1.39207,1.57,1.20
2016.02.12 09:08:18.153,1.39194,1.39206,1.00,1.10
2016.02.12 09:08:18.790,1.39193,1.39207,1.75,1.20
2016.02.12 09:08:19.298,1.39193,1.39205,1.85,1.00
2016.02.12 09:08:19.501,1.39193,1.39205,1.57,1.50
2016.02.12 09:08:20.041,1.39193,1.39205,1.57,1.00
2016.02.12 09:08:20.988,1.39194,1.39206,1.57,1.50
2016.02.12 09:08:21.091,1.39195,1.39209,1.50,1.57
2016.02.12 09:08:21.397,1.39199,1.39209,1.00,1.10
2016.02.12 09:08:21.701,1.39197,1.39207,1.00,1.10
2016.02.12 09:08:21.880,1.39195,1.39207,1.20,1.20
2016.02.12 09:08:21.982,1.39194,1.39206,1.82,1.00
2016.02.12 09:08:22.084,1.39193,1.39205,2.32,1.00
2016.02.12 09:08:22.694,1.39194,1.39206,1.85,1.10
2016.02.12 09:08:23.576,1.39195,1.39206,1.00,1.10
2016.02.12 09:08:24.122,1.39195,1.39205,1.00,1.00
2016.02.12 09:08:24.919,1.39194,1.39205,1.10,1.00
2016.02.12 09:08:25.612,1.39194,1.39206,1.00,1.50
2016.02.12 09:08:26.114,1.39194,1.39206,1.50,1.00
2016.02.12 09:08:26.656,1.39194,1.39208,1.37,1.95
2016.02.12 09:08:26.809,1.39194,1.39208,1.50,1.57
2016.02.12 09:08:27.215,1.39195,1.39209,1.50,1.87
2016.02.12 09:08:27.591,1.39195,1.39207,1.12,1.75
2016.02.12 09:08:28.494,1.39195,1.39207,1.12,1.20
2016.02.12 09:08:29.008,1.39193,1.39207,1.20,1.82
2016.02.12 09:08:29.516,1.39193,1.39206,1.20,1.20
2016.02.12 09:08:29.719,1.39193,1.39205,1.57,1.00
2016.02.12 09:08:29.893,1.39194,1.39206,1.10,1.95
2016.02.12 09:08:30.046,1.39192,1.39204,1.50,1.50
2016.02.12 09:08:30.097,1.3919,1.39204,1.10,1.87
2016.02.12 09:08:30.403,1.39185,1.39196,1.00,1.12
2016.02.12 09:08:30.896,1.39185,1.39194,1.50,1.20
2016.02.12 09:08:30.999,1.39185,1.39196,1.50,1.20
2016.02.12 09:08:31.512,1.39184,1.39197,1.12,1.20
2016.02.12 09:08:31.937,1.39184,1.39195,1.00,1.12
2016.02.12 09:08:32.246,1.39184,1.3919,1.00,1.00
2016.02.12 09:08:32.501,1.39182,1.39194,1.00,1.12
2016.02.12 09:08:33.237,1.39182,1.39192,1.00,1.12
2016.02.12 09:08:33.339,1.39182,1.39196,1.20,1.87
2016.02.12 09:08:33.390,1.39184,1.39196,1.00,1.87
2016.02.12 09:08:34.634,1.39184,1.39192,1.00,1.00
2016.02.12 09:08:35.015,1.39182,1.39192,1.10,1.00
2016.02.12 09:08:35.117,1.3918,1.39192,1.50,1.00
2016.02.12 09:08:35.728,1.3918,1.3919,1.00,1.00
2016.02.12 09:08:36.104,1.39182,1.39195,2.70,1.37
2016.02.12 09:08:36.158,1.39184,1.39196,1.12,1.85
2016.02.12 09:08:37.000,1.39185,1.39197,1.00,1.37
2016.02.12 09:08:37.057,1.39185,1.39198,1.50,1.87
2016.02.12 09:08:37.111,1.39187,1.39199,1.82,1.00
2016.02.12 09:08:37.619,1.39189,1.39203,1.50,1.95
2016.02.12 09:08:38.156,1.39191,1.39201,1.00,1.00
2016.02.12 09:08:38.360,1.39189,1.392,1.00,1.57
2016.02.12 09:08:38.462,1.39187,1.39198,1.07,1.00
2016.02.12 09:08:39.044,1.39185,1.39197,1.85,1.12
2016.02.12 09:08:39.451,1.39185,1.39199,1.00,2.70
2016.02.12 09:08:39.959,1.39182,1.39196,3.00,1.12
2016.02.12 09:08:40.061,1.39183,1.39195,1.00,1.07
2016.02.12 09:08:40.264,1.39181,1.39194,2.25,1.12
2016.02.12 09:08:40.668,1.39182,1.39194,1.85,1.12
2016.02.12 09:08:42.135,1.3918,1.39194,2.32,2.32
2016.02.12 09:08:42.237,1.3918,1.39193,1.20,1.87
2016.02.12 09:08:42.338,1.3918,1.39193,1.57,1.12
2016.02.12 09:08:42.520,1.3918,1.39191,1.10,1.00
2016.02.12 09:08:43.029,1.39179,1.39191,1.57,1.00
2016.02.12 09:08:43.334,1.3918,1.39192,1.57,1.00
2016.02.12 09:08:44.630,1.39179,1.39191,3.07,1.50
2016.02.12 09:08:44.964,1.39178,1.39188,1.10,1.12
2016.02.12 09:08:45.472,1.39178,1.3919,1.10,1.75
2016.02.12 09:08:46.243,1.39178,1.39188,1.00,1.37
2016.02.12 09:08:46.345,1.39178,1.39184,1.10,1.00
2016.02.12 09:08:47.249,1.39173,1.39184,1.82,1.00
2016.02.12 09:08:47.758,1.39173,1.39183,1.82,1.00
2016.02.12 09:08:48.050,1.39173,1.39183,1.57,1.00
2016.02.12 09:08:48.153,1.39173,1.39185,1.57,1.50
2016.02.12 09:08:48.662,1.39173,1.39184,1.07,1.12
2016.02.12 09:08:49.317,1.39171,1.39182,1.12,1.00
2016.02.12 09:08:49.368,1.39171,1.39182,1.10,1.00
2016.02.12 09:08:49.471,1.3917,1.3918,1.07,1.00
2016.02.12 09:08:49.776,1.39168,1.39177,1.20,1.00
2016.02.12 09:08:49.981,1.3917,1.39177,1.00,1.00
2016.02.12 09:08:50.244,1.39167,1.39175,1.12,1.00
2016.02.12 09:08:50.447,1.39165,1.39175,1.95,1.00
2016.02.12 09:08:50.752,1.39167,1.39175,1.87,1.00
2016.02.12 09:08:51.135,1.39168,1.39175,1.57,1.00
2016.02.12 09:08:51.187,1.39168,1.3918,1.10,1.50
2016.02.12 09:08:51.288,1.39166,1.3918,3.00,1.12
2016.02.12 09:08:51.595,1.39165,1.39176,1.85,1.00
2016.02.12 09:08:52.285,1.39166,1.39176,1.00,1.00
2016.02.12 09:08:52.539,1.39166,1.39174,1.00,1.00
2016.02.12 09:08:53.048,1.39165,1.39174,1.75,1.00
2016.02.12 09:08:54.410,1.39165,1.39176,1.75,1.00
2016.02.12 09:08:56.176,1.39163,1.39175,1.85,1.00
2016.02.12 09:08:59.406,1.39164,1.39175,1.12,1.10
2016.02.12 09:08:59.812,1.39163,1.39174,1.00,1.00
2016.02.12 09:09:00.345,1.39161,1.39174,1.50,1.05
2016.02.12 09:09:00.853,1.39162,1.39174,3.07,1.05
2016.02.12 09:09:01.006,1.39162,1.39176,4.20,1.88
2016.02.12 09:09:01.107,1.39162,1.39175,3.82,1.05
2016.02.12 09:09:01.615,1.39162,1.39174,3.45,1.05
2016.02.12 09:09:01.921,1.39163,1.39176,1.57,1.80
2016.02.12 09:09:02.226,1.39163,1.39176,1.75,1.13
2016.02.12 09:09:02.812,1.39163,1.39177,1.95,1.13
2016.02.12 09:09:03.218,1.39163,1.39177,1.85,1.13
2016.02.12 09:09:03.496,1.39163,1.39175,1.57,1.00
2016.02.12 09:09:03.597,1.39163,1.39175,1.50,1.05
2016.02.12 09:09:03.902,1.39162,1.39175,2.32,1.80
2016.02.12 09:09:03.953,1.39162,1.39175,1.85,1.05
2016.02.12 09:09:04.004,1.39162,1.39175,1.57,1.05
2016.02.12 09:09:04.106,1.39162,1.39176,2.25,1.13
2016.02.12 09:09:04.633,1.39162,1.39176,3.75,1.13
2016.02.12 09:09:08.208,1.39161,1.39176,3.07,1.88
2016.02.12 09:09:08.716,1.39161,1.39175,3.82,1.78
2016.02.12 09:09:09.736,1.39162,1.39174,2.25,1.22
2016.02.12 09:09:11.016,1.39162,1.39175,1.85,1.61
2016.02.12 09:09:11.323,1.39162,1.39173,1.00,1.29
2016.02.12 09:09:11.832,1.39162,1.39173,1.00,1.54
2016.02.12 09:09:11.934,1.39162,1.39174,1.50,1.66
2016.02.12 09:09:13.373,1.39161,1.39172,1.75,1.54
2016.02.12 09:09:13.728,1.39161,1.39172,1.37,1.66
2016.02.12 09:09:14.233,1.39161,1.39172,1.00,2.86
2016.02.12 09:09:14.741,1.39161,1.39173,1.50,1.64
2016.02.12 09:09:14.792,1.39163,1.39174,1.50,1.22
2016.02.12 09:09:14.925,1.39166,1.39177,1.00,1.61
2016.02.12 09:09:15.230,1.39165,1.39178,1.75,1.29
2016.02.12 09:09:15.535,1.39164,1.39179,1.85,2.11
2016.02.12 09:09:15.769,1.39164,1.39179,2.70,2.11
2016.02.12 09:09:16.075,1.39166,1.39177,1.57,1.54
2016.02.12 09:09:16.380,1.39171,1.39179,1.00,1.54
2016.02.12 09:09:16.431,1.3917,1.39182,1.85,1.54
2016.02.12 09:09:16.530,1.39168,1.39181,1.87,1.54
2016.02.12 09:09:16.587,1.39166,1.39174,4.20,1.50
2016.02.12 09:09:16.639,1.39169,1.39173,1.00,1.00
2016.02.12 09:09:16.690,1.39167,1.39171,1.00,1.00
2016.02.12 09:09:16.742,1.39163,1.3917,1.00,1.12
2016.02.12 09:09:16.793,1.39159,1.39169,1.12,1.29
2016.02.12 09:09:16.845,1.39161,1.39171,1.00,1.54
2016.02.12 09:09:16.896,1.39161,1.39172,1.00,1.36
2016.02.12 09:09:16.947,1.39158,1.39172,1.57,2.49
2016.02.12 09:09:17.049,1.39155,1.39168,1.87,1.22
2016.02.12 09:09:17.329,1.39155,1.3917,1.95,2.11
2016.02.12 09:09:17.431,1.39156,1.39172,1.20,2.09
2016.02.12 09:09:17.533,1.39155,1.3917,2.25,1.34
2016.02.12 09:09:17.636,1.39156,1.39168,1.57,1.41
2016.02.12 09:09:18.169,1.39155,1.39168,1.82,1.04
2016.02.12 09:09:18.423,1.39155,1.39168,1.57,1.04
2016.02.12 09:09:18.525,1.39155,1.39168,1.82,1.04
2016.02.12 09:09:19.032,1.39154,1.39168,3.07,1.04
2016.02.12 09:09:22.598,1.39154,1.39168,2.32,1.64
2016.02.12 09:09:23.450,1.39155,1.39169,1.75,1.71
2016.02.12 09:09:24.027,1.39155,1.39169,1.75,1.50
2016.02.12 09:09:25.749,1.39155,1.39169,1.75,1.50
2016.02.12 09:09:26.297,1.39156,1.39171,1.75,1.87
2016.02.12 09:09:26.873,1.39159,1.39171,1.00,1.57
2016.02.12 09:09:27.077,1.39157,1.39169,1.50,1.00
2016.02.12 09:09:27.280,1.39158,1.39171,1.75,1.57
2016.02.12 09:09:27.756,1.39155,1.39169,2.70,1.66
2016.02.12 09:09:27.807,1.39155,1.39169,1.85,1.66
2016.02.12 09:09:28.314,1.39154,1.39168,3.45,1.74
2016.02.12 09:09:28.850,1.39155,1.39169,2.25,1.99
2016.02.12 09:09:29.368,1.39155,1.39168,1.75,1.74
2016.02.12 09:09:29.745,1.39155,1.39168,1.50,1.74
2016.02.12 09:09:30.259,1.39155,1.39168,1.75,2.01
2016.02.12 09:09:30.766,1.39155,1.39168,1.75,1.74
2016.02.12 09:09:30.931,1.39156,1.3917,1.75,2.79
2016.02.12 09:09:31.490,1.39158,1.3917,1.75,1.29
2016.02.12 09:09:31.541,1.39158,1.3917,3.37,1.22
2016.02.12 09:09:31.644,1.39161,1.39174,1.12,1.66
2016.02.12 09:09:31.695,1.39163,1.39174,1.00,1.19
2016.02.12 09:09:32.219,1.39162,1.39175,1.50,2.04
2016.02.12 09:09:34.045,1.3916,1.39174,3.45,1.61
2016.02.12 09:09:34.350,1.39162,1.39175,1.87,1.66
2016.02.12 09:09:34.874,1.39162,1.39176,2.70,1.74
2016.02.12 09:09:35.921,1.39161,1.39176,1.95,2.04
2016.02.12 09:09:36.480,1.3916,1.39176,3.00,2.04
2016.02.12 09:09:37.269,1.3916,1.39176,1.87,2.41
2016.02.12 09:09:37.576,1.39161,1.39172,1.20,1.00
2016.02.12 09:09:37.906,1.39158,1.39168,1.37,1.00
