2016.02.16 02:08:46.476,1.37871,1.37882,1.12,1.00
2016.02.16 02:08:48.020,1.3787,1.37882,1.50,1.00
2016.02.16 02:08:48.628,1.3787,1.37884,1.50,1.00
2016.02.16 02:08:48.679,1.3787,1.37884,4.87,1.00
2016.02.16 02:08:57.156,1.37874,1.37884,1.07,1.00
2016.02.16 02:09:00.968,1.37875,1.37884,1.07,1.00
2016.02.16 02:09:08.755,1.3787,1.37882,1.87,1.00
2016.02.16 02:09:08.806,1.37868,1.37882,2.62,1.00
2016.02.16 02:09:10.352,1.37869,1.37882,1.75,1.00
2016.02.16 02:09:10.894,1.37869,1.37882,1.37,1.00
2016.02.16 02:09:11.445,1.37867,1.37882,2.25,1.00
2016.02.16 02:09:11.957,1.37868,1.37882,1.12,1.00
2016.02.16 02:09:12.484,1.37869,1.37882,1.37,1.00
2016.02.16 02:09:12.535,1.37867,1.37882,2.62,1.00
2016.02.16 02:09:13.040,1.37868,1.37882,1.12,1.00
2016.02.16 02:09:17.440,1.37868,1.37879,1.12,1.00
2016.02.16 02:09:17.695,1.37852,1.37865,1.87,1.50
2016.02.16 02:09:17.797,1.37852,1.37865,1.00,1.50
2016.02.16 02:09:18.275,1.37847,1.37865,1.87,1.57
2016.02.16 02:09:18.428,1.37845,1.37863,1.37,1.00
2016.02.16 02:09:18.936,1.37843,1.37863,3.00,1.20
2016.02.16 02:09:24.659,1.37843,1.37863,1.75,1.47
2016.02.16 02:09:25.180,1.37843,1.37863,2.25,1.20
2016.02.16 02:09:27.097,1.37843,1.3786,1.87,1.00
2016.02.16 02:09:27.199,1.37843,1.37863,2.25,1.57
2016.02.16 02:09:27.453,1.37852,1.37863,1.00,1.00
2016.02.16 02:09:27.808,1.37852,1.37864,1.12,1.00
2016.02.16 02:09:32.950,1.37851,1.37864,1.12,1.00
2016.02.16 02:09:33.103,1.3785,1.37864,1.07,1.00
2016.02.16 02:09:37.165,1.37843,1.37862,1.37,1.00
2016.02.16 02:09:37.469,1.37842,1.37862,1.87,1.12
2016.02.16 02:09:37.774,1.37842,1.3786,1.37,1.57
2016.02.16 02:09:40.508,1.37842,1.37856,1.50,1.00
2016.02.16 02:09:40.667,1.3784,1.37856,1.37,1.00
2016.02.16 02:09:40.718,1.37838,1.37853,1.12,1.00
2016.02.16 02:09:41.225,1.37834,1.37853,4.12,1.00
2016.02.16 02:09:41.277,1.37838,1.37856,1.37,1.57
2016.02.16 02:09:41.498,1.3784,1.37858,1.87,1.10
2016.02.16 02:09:41.549,1.3784,1.37858,1.87,1.10
2016.02.16 02:09:41.702,1.3784,1.37861,2.25,1.57
2016.02.16 02:09:42.006,1.37842,1.37864,1.37,1.87
2016.02.16 02:09:42.108,1.37842,1.37864,1.37,1.87
2016.02.16 02:09:42.210,1.37842,1.37864,4.87,1.87
2016.02.16 02:09:42.566,1.37841,1.37864,2.25,1.87
2016.02.16 02:09:44.435,1.3784,1.37861,2.62,1.00
2016.02.16 02:09:44.487,1.37841,1.37856,1.50,1.00
2016.02.16 02:09:44.538,1.37838,1.37856,2.62,1.50
2016.02.16 02:09:44.589,1.37837,1.37854,4.50,1.00
2016.02.16 02:09:44.744,1.37835,1.37854,1.12,1.00
2016.02.16 02:09:44.999,1.37834,1.37854,1.87,1.00
2016.02.16 02:09:45.304,1.37833,1.37853,1.50,1.10
2016.02.16 02:09:46.541,1.37832,1.37852,2.25,1.00
2016.02.16 02:09:46.592,1.37834,1.37846,1.37,1.00
2016.02.16 02:09:46.643,1.37834,1.37846,1.12,1.00
2016.02.16 02:09:46.962,1.37834,1.37846,1.00,1.00
2016.02.16 02:09:47.013,1.37831,1.37852,1.50,1.37
2016.02.16 02:09:47.065,1.37831,1.37852,1.75,1.37
2016.02.16 02:09:47.167,1.37833,1.37853,1.87,1.07
2016.02.16 02:09:47.826,1.37833,1.37853,3.00,1.07
2016.02.16 02:09:49.995,1.37841,1.37855,1.00,1.37
2016.02.16 02:09:50.046,1.37842,1.37855,1.00,1.07
2016.02.16 02:09:50.553,1.37842,1.37855,1.07,1.00
2016.02.16 02:09:54.755,1.37845,1.37855,1.00,1.00
2016.02.16 02:09:54.958,1.37848,1.37864,1.00,1.37
2016.02.16 02:09:55.009,1.37852,1.37864,1.00,1.00
2016.02.16 02:09:55.060,1.3785,1.37865,1.10,1.10
2016.02.16 02:09:55.198,1.37852,1.37865,1.12,1.00
2016.02.16 02:09:55.655,1.37853,1.37865,1.50,1.00
2016.02.16 02:10:00.921,1.37852,1.37865,1.07,1.00
2016.02.16 02:10:02.269,1.37852,1.37865,1.10,1.10
2016.02.16 02:10:17.587,1.37853,1.37865,1.00,1.00
2016.02.16 02:10:17.638,1.37855,1.37865,1.10,1.00
2016.02.16 02:10:17.791,1.37853,1.37872,1.50,1.87
2016.02.16 02:10:17.893,1.37853,1.37873,2.62,1.57
2016.02.16 02:10:17.995,1.37856,1.37873,1.37,1.45
2016.02.16 02:10:20.898,1.37862,1.37876,1.00,1.37
2016.02.16 02:10:20.949,1.37862,1.37876,1.10,1.10
2016.02.16 02:10:21.152,1.37862,1.37876,1.12,1.00
2016.02.16 02:10:25.691,1.37863,1.37876,1.00,1.10
2016.02.16 02:10:26.193,1.37862,1.37876,1.10,1.10
2016.02.16 02:10:30.948,1.37863,1.37876,1.00,1.10
2016.02.16 02:10:36.587,1.3786,1.37876,1.50,1.10
2016.02.16 02:10:37.834,1.37863,1.37876,1.00,1.10
2016.02.16 02:10:38.411,1.37862,1.37876,1.10,1.10
2016.02.16 02:10:43.610,1.37865,1.37876,1.00,1.10
2016.02.16 02:10:44.117,1.37866,1.37876,1.00,1.00
2016.02.16 02:10:45.037,1.37866,1.37876,1.12,1.00
2016.02.16 02:10:49.011,1.37864,1.37876,1.12,1.00
2016.02.16 02:10:49.527,1.37862,1.37876,1.37,1.00
2016.02.16 02:10:49.882,1.3786,1.37876,1.12,1.37
2016.02.16 02:10:54.548,1.37863,1.37876,1.00,1.37
2016.02.16 02:10:54.697,1.37863,1.37876,1.12,1.00
2016.02.16 02:10:57.576,1.37865,1.37876,1.00,1.07
2016.02.16 02:11:00.076,1.37865,1.37874,1.00,1.00
2016.02.16 02:11:01.282,1.37861,1.37874,1.37,1.00
2016.02.16 02:11:01.738,1.37861,1.37874,1.07,1.00
2016.02.16 02:11:06.001,1.37858,1.37873,2.25,1.00
2016.02.16 02:11:06.204,1.37857,1.3787,1.50,1.00
2016.02.16 02:11:06.357,1.37855,1.3787,1.37,1.00
2016.02.16 02:11:06.513,1.37852,1.37865,1.87,1.00
2016.02.16 02:11:07.030,1.3785,1.37865,2.25,1.00
2016.02.16 02:11:10.213,1.3785,1.37865,2.62,1.00
2016.02.16 02:11:10.624,1.3785,1.37863,2.62,1.00
2016.02.16 02:11:11.129,1.3785,1.37864,2.25,1.00
2016.02.16 02:11:11.663,1.3785,1.37865,2.25,1.10
2016.02.16 02:11:12.210,1.37849,1.37862,1.12,1.00
2016.02.16 02:11:12.413,1.37841,1.37854,1.12,1.12
2016.02.16 02:11:12.567,1.37841,1.37852,1.00,1.00
2016.02.16 02:11:12.628,1.37833,1.37852,1.87,1.07
2016.02.16 02:11:13.750,1.37833,1.37852,1.12,1.87
2016.02.16 02:11:14.513,1.37833,1.37852,1.12,1.20
2016.02.16 02:11:15.020,1.37834,1.37854,1.12,2.62
2016.02.16 02:11:16.859,1.37834,1.37851,1.12,1.00
2016.02.16 02:11:17.366,1.37833,1.37852,1.75,1.20
2016.02.16 02:11:17.885,1.37834,1.37854,1.37,2.62
2016.02.16 02:11:18.772,1.37836,1.37852,1.50,1.00
2016.02.16 02:11:21.291,1.37836,1.3785,1.37,1.00
2016.02.16 02:11:21.342,1.37833,1.3785,1.75,1.00
2016.02.16 02:11:21.896,1.37833,1.3785,1.12,1.10
2016.02.16 02:11:22.771,1.37835,1.37851,1.12,1.00
2016.02.16 02:11:23.657,1.37833,1.37851,1.75,1.07
2016.02.16 02:11:24.402,1.37833,1.37851,1.12,1.00
2016.02.16 02:11:24.858,1.37835,1.37853,1.37,1.10
2016.02.16 02:11:24.959,1.37834,1.37853,4.50,1.10
2016.02.16 02:11:25.491,1.37837,1.37853,1.87,1.00
2016.02.16 02:11:25.797,1.37837,1.37853,4.87,1.00
2016.02.16 02:11:26.800,1.37837,1.37855,4.87,1.00
2016.02.16 02:11:27.643,1.37838,1.37854,1.87,1.00
2016.02.16 02:11:28.156,1.3784,1.37854,1.37,1.00
2016.02.16 02:11:29.397,1.3784,1.37854,1.75,1.00
2016.02.16 02:11:29.651,1.37841,1.37856,1.37,1.00
2016.02.16 02:11:29.804,1.37846,1.37857,2.25,1.00
2016.02.16 02:11:29.855,1.37847,1.37863,2.25,1.07
2016.02.16 02:11:30.007,1.3785,1.37863,1.12,1.00
2016.02.16 02:11:30.058,1.3785,1.37865,1.50,1.00
2016.02.16 02:11:30.160,1.3785,1.37865,2.25,1.00
2016.02.16 02:11:30.468,1.37851,1.37865,4.12,1.00
2016.02.16 02:11:30.570,1.37851,1.37864,1.37,1.00
2016.02.16 02:11:33.907,1.37849,1.37865,4.50,1.00
2016.02.16 02:11:36.538,1.3785,1.37865,1.50,1.00
2016.02.16 02:11:36.589,1.3785,1.37862,1.50,1.00
2016.02.16 02:11:37.329,1.3785,1.37864,1.50,1.00
2016.02.16 02:11:38.417,1.3785,1.37861,1.37,1.00
2016.02.16 02:11:38.570,1.3785,1.37863,1.50,1.00
2016.02.16 02:11:39.085,1.37849,1.37863,4.12,1.00
2016.02.16 02:11:39.619,1.37849,1.37862,4.12,1.00
2016.02.16 02:11:39.670,1.37849,1.37864,4.12,1.00
2016.02.16 02:11:41.297,1.37849,1.37865,4.12,1.00
2016.02.16 02:11:41.398,1.37849,1.37863,4.12,1.00
2016.02.16 02:11:41.905,1.37849,1.37864,4.12,1.00
2016.02.16 02:11:42.529,1.3785,1.37866,1.12,1.00
2016.02.16 02:11:42.947,1.37849,1.37864,5.62,1.00
2016.02.16 02:11:45.819,1.3785,1.37865,1.87,1.00
2016.02.16 02:11:46.022,1.3785,1.37867,3.00,1.00
2016.02.16 02:11:49.228,1.37851,1.37866,1.87,1.00
2016.02.16 02:11:49.330,1.37849,1.37864,4.12,1.50
2016.02.16 02:11:49.381,1.37847,1.37864,1.12,1.57
2016.02.16 02:11:49.483,1.37843,1.37863,1.12,1.50
2016.02.16 02:11:49.946,1.37841,1.3786,1.75,1.87
2016.02.16 02:11:51.470,1.3784,1.37856,1.12,1.10
2016.02.16 02:11:51.875,1.3784,1.37854,1.37,1.00
2016.02.16 02:11:52.299,1.3784,1.37856,1.37,1.10
2016.02.16 02:11:52.451,1.3784,1.37856,2.25,1.10
2016.02.16 02:11:53.083,1.3784,1.37855,1.75,1.00
2016.02.16 02:11:53.236,1.37836,1.37853,2.25,1.07
2016.02.16 02:11:53.338,1.37834,1.37853,1.12,1.87
2016.02.16 02:11:53.592,1.37832,1.37851,1.37,1.87
2016.02.16 02:11:59.867,1.3783,1.37843,1.50,1.00
2016.02.16 02:11:59.969,1.37828,1.37843,1.12,1.10
2016.02.16 02:12:00.020,1.37826,1.3784,1.12,1.00
2016.02.16 02:12:00.224,1.37821,1.37836,1.50,1.07
2016.02.16 02:12:00.276,1.37821,1.37836,1.20,1.37
2016.02.16 02:12:00.761,1.37818,1.37836,1.87,1.37
2016.02.16 02:12:01.066,1.37819,1.3784,1.50,1.12
2016.02.16 02:12:01.168,1.3782,1.37841,1.50,1.12
2016.02.16 02:12:01.614,1.37822,1.37842,1.75,1.37
2016.02.16 02:12:04.123,1.37822,1.37844,1.75,1.87
2016.02.16 02:12:05.100,1.37824,1.37844,2.25,1.87
2016.02.16 02:12:05.252,1.37825,1.37845,1.12,1.50
2016.02.16 02:12:05.889,1.37825,1.37843,1.12,1.12
2016.02.16 02:12:19.433,1.37824,1.37842,1.12,1.07
2016.02.16 02:12:26.697,1.37822,1.37843,1.75,1.50
2016.02.16 02:12:31.280,1.37821,1.37841,1.12,1.37
2016.02.16 02:12:31.728,1.37819,1.37837,1.50,1.07
2016.02.16 02:12:31.830,1.37819,1.37837,1.20,1.37
2016.02.16 02:12:36.577,1.3782,1.37836,1.12,1.07
2016.02.16 02:12:37.083,1.3782,1.37836,1.75,1.00
2016.02.16 02:12:37.590,1.3782,1.37836,1.75,1.07
2016.02.16 02:12:38.448,1.37818,1.37836,1.87,1.07
2016.02.16 02:12:45.069,1.37817,1.37835,1.87,1.12
2016.02.16 02:12:45.474,1.37815,1.37833,2.25,1.10
2016.02.16 02:12:45.576,1.37812,1.37833,2.62,1.75
2016.02.16 02:12:45.986,1.37812,1.37831,1.50,1.12
2016.02.16 02:12:49.424,1.37813,1.37833,1.37,1.37
2016.02.16 02:12:49.576,1.37813,1.37833,1.37,1.12
2016.02.16 02:12:50.438,1.37813,1.37833,1.37,1.07
2016.02.16 02:12:50.960,1.37814,1.37834,1.87,1.20
2016.02.16 02:12:51.669,1.37814,1.37834,1.87,1.50
2016.02.16 02:12:52.323,1.37814,1.37834,1.37,1.20
2016.02.16 02:12:52.830,1.37813,1.37834,1.37,1.45
2016.02.16 02:12:52.983,1.37813,1.37833,1.37,1.87
2016.02.16 02:12:56.495,1.37815,1.37835,1.87,2.32
2016.02.16 02:12:56.801,1.37818,1.37835,1.87,1.00
2016.02.16 02:12:56.953,1.37819,1.37837,3.00,1.00
2016.02.16 02:12:57.461,1.37821,1.37837,1.50,1.12
2016.02.16 02:12:59.679,1.37823,1.37839,1.37,1.00
2016.02.16 02:12:59.946,1.37823,1.37843,4.12,1.00
2016.02.16 02:13:00.655,1.37824,1.37844,1.75,1.12
2016.02.16 02:13:03.531,1.37822,1.37843,1.37,1.12
2016.02.16 02:13:03.633,1.37821,1.37843,1.75,1.12
2016.02.16 02:13:03.835,1.37821,1.37843,2.62,1.12
2016.02.16 02:13:04.140,1.37823,1.37844,1.75,1.87
2016.02.16 02:13:04.191,1.37823,1.37844,1.37,1.87
2016.02.16 02:13:05.729,1.37823,1.37843,1.37,1.12
2016.02.16 02:13:06.194,1.37821,1.37841,1.87,1.37
2016.02.16 02:13:07.511,1.37822,1.37842,1.57,1.75
2016.02.16 02:13:07.815,1.37824,1.37842,1.12,1.12
2016.02.16 02:13:08.336,1.37823,1.37842,1.12,1.12
2016.02.16 02:13:10.581,1.37823,1.37842,1.12,1.37
2016.02.16 02:13:14.190,1.37823,1.37842,1.12,1.07
2016.02.16 02:13:14.545,1.37824,1.37842,1.12,1.00
2016.02.16 02:13:14.647,1.37823,1.37842,3.00,1.00
2016.02.16 02:13:15.154,1.37822,1.37842,1.50,1.10
2016.02.16 02:13:15.206,1.37822,1.37842,1.12,1.37
2016.02.16 02:13:15.408,1.37822,1.37843,1.75,2.25
2016.02.16 02:13:15.816,1.37824,1.37843,1.37,1.50
2016.02.16 02:13:17.830,1.37824,1.37844,1.37,1.57
2016.02.16 02:13:18.336,1.37824,1.37844,1.75,1.87
2016.02.16 02:13:31.917,1.37824,1.37844,1.50,1.37
2016.02.16 02:13:32.426,1.37824,1.37844,1.37,1.37
2016.02.16 02:13:33.216,1.37824,1.37844,1.37,1.87
2016.02.16 02:13:40.668,1.37822,1.3784,1.75,1.00
2016.02.16 02:13:40.720,1.37821,1.37836,1.50,1.00
2016.02.16 02:13:41.128,1.37821,1.37836,1.37,1.00
2016.02.16 02:13:43.023,1.37821,1.37837,1.37,1.00
2016.02.16 02:13:43.784,1.37821,1.37837,2.25,1.00
2016.02.16 02:13:44.302,1.37822,1.37837,2.62,1.00
2016.02.16 02:13:44.454,1.37822,1.37843,2.62,2.32
2016.02.16 02:13:44.556,1.37825,1.37843,1.37,1.20
2016.02.16 02:13:44.911,1.37828,1.37847,1.37,1.57
2016.02.16 02:13:45.038,1.37831,1.37848,1.37,1.87
2016.02.16 02:13:45.345,1.37834,1.37848,1.75,1.00
2016.02.16 02:13:45.972,1.37835,1.37849,1.37,1.00
2016.02.16 02:13:47.734,1.37835,1.37848,2.62,1.00
2016.02.16 02:13:48.322,1.37835,1.37849,1.50,1.00
2016.02.16 02:13:48.424,1.37835,1.37849,1.75,1.00
2016.02.16 02:13:48.526,1.37836,1.37853,1.12,1.07
2016.02.16 02:13:49.067,1.37834,1.37855,2.25,1.75
2016.02.16 02:13:55.785,1.37832,1.37848,1.87,1.00
2016.02.16 02:13:55.889,1.3783,1.37847,1.37,1.07
2016.02.16 02:13:55.991,1.37827,1.37845,1.37,1.10
2016.02.16 02:13:56.093,1.37827,1.37844,1.12,1.75
2016.02.16 02:13:56.449,1.37827,1.37842,1.10,1.07
2016.02.16 02:13:56.854,1.37822,1.37842,1.07,1.87
2016.02.16 02:13:57.057,1.37821,1.37836,1.50,1.00
2016.02.16 02:13:57.209,1.37819,1.37835,1.50,1.10
2016.02.16 02:14:04.903,1.37818,1.37833,1.87,1.00
2016.02.16 02:14:05.360,1.37816,1.37833,1.12,1.10
2016.02.16 02:14:05.481,1.37816,1.37833,1.10,1.75
2016.02.16 02:14:05.989,1.37812,1.37832,1.37,1.12
2016.02.16 02:14:06.446,1.37818,1.37834,1.37,1.75
2016.02.16 02:14:06.497,1.37818,1.37834,1.37,1.37
2016.02.16 02:14:06.906,1.37819,1.37836,1.12,1.07
2016.02.16 02:14:08.320,1.3782,1.37836,1.50,1.07
2016.02.16 02:14:08.626,1.3782,1.37841,3.00,1.12
2016.02.16 02:14:08.880,1.37821,1.37842,2.62,1.12
2016.02.16 02:14:08.982,1.37821,1.37842,2.62,1.12
2016.02.16 02:14:09.084,1.37822,1.37842,1.37,1.12
2016.02.16 02:14:09.186,1.3782,1.37841,1.75,1.37
2016.02.16 02:14:09.749,1.3782,1.37839,1.50,1.37
2016.02.16 02:14:10.078,1.37821,1.37842,1.87,1.12
2016.02.16 02:14:10.281,1.3782,1.37841,1.12,1.12
2016.02.16 02:14:11.092,1.37821,1.37843,1.87,4.87
2016.02.16 02:14:12.934,1.37821,1.37841,1.87,1.37
2016.02.16 02:14:14.803,1.37821,1.37836,1.10,1.07
2016.02.16 02:14:15.109,1.37818,1.37833,2.25,1.00
2016.02.16 02:14:15.262,1.37818,1.37835,2.25,1.10
2016.02.16 02:14:16.134,1.37818,1.37833,2.25,1.00
2016.02.16 02:14:16.337,1.37818,1.37835,2.25,1.10
2016.02.16 02:14:16.997,1.37818,1.37828,1.50,1.00
2016.02.16 02:14:17.513,1.37815,1.37829,4.12,1.00
2016.02.16 02:14:17.767,1.37814,1.37829,1.37,1.00
2016.02.16 02:14:18.273,1.37813,1.37829,1.12,1.00
2016.02.16 02:14:20.533,1.37813,1.37829,1.12,1.07
2016.02.16 02:14:22.178,1.37812,1.37829,1.75,1.00
2016.02.16 02:14:23.938,1.37812,1.37829,1.12,1.07
2016.02.16 02:14:24.040,1.3781,1.37822,2.25,1.00
2016.02.16 02:14:24.295,1.3781,1.37822,1.12,1.00
2016.02.16 02:14:24.357,1.37809,1.37825,1.37,1.47
2016.02.16 02:14:24.459,1.37808,1.37825,1.75,1.10
2016.02.16 02:14:24.511,1.37808,1.37825,1.12,1.10
2016.02.16 02:14:24.917,1.37807,1.37823,1.37,1.00
2016.02.16 02:14:25.453,1.37807,1.37823,1.75,1.00
2016.02.16 02:14:26.245,1.37807,1.37823,4.50,1.00
2016.02.16 02:14:27.762,1.37807,1.37824,3.75,1.00
2016.02.16 02:14:27.983,1.37814,1.37826,1.07,1.12
2016.02.16 02:14:28.044,1.37815,1.37832,4.12,1.00
2016.02.16 02:14:28.348,1.3782,1.37831,1.37,1.00
2016.02.16 02:14:28.805,1.3782,1.37834,1.50,1.00
2016.02.16 02:14:29.354,1.37819,1.37835,3.75,1.00
2016.02.16 02:14:29.455,1.37819,1.37833,1.37,1.00
2016.02.16 02:14:29.557,1.37818,1.37833,1.87,1.00
2016.02.16 02:14:30.064,1.37818,1.37832,1.75,1.00
2016.02.16 02:14:30.116,1.37816,1.37833,1.87,1.00
2016.02.16 02:14:30.270,1.37813,1.37833,2.25,1.07
2016.02.16 02:14:30.525,1.37812,1.37832,1.12,1.50
2016.02.16 02:14:31.083,1.37812,1.37832,1.12,1.87
2016.02.16 02:14:33.083,1.37812,1.37831,1.50,1.50
2016.02.16 02:14:33.490,1.37814,1.37831,1.37,1.00
2016.02.16 02:14:33.542,1.37814,1.37833,1.75,1.10
2016.02.16 02:14:33.593,1.37816,1.37833,1.37,1.10
2016.02.16 02:14:36.377,1.37817,1.37835,1.37,1.47
2016.02.16 02:14:36.883,1.37817,1.37834,1.87,1.00
2016.02.16 02:14:37.385,1.37817,1.37833,1.87,1.00
2016.02.16 02:14:38.138,1.37817,1.37834,1.87,1.00
2016.02.16 02:14:42.746,1.37819,1.37835,1.37,1.00
2016.02.16 02:14:43.087,1.37821,1.37835,2.25,1.00
2016.02.16 02:14:45.589,1.37822,1.37835,1.12,1.00
2016.02.16 02:14:48.820,1.37822,1.37836,1.12,1.00
2016.02.16 02:14:49.023,1.37825,1.37843,1.50,1.20
2016.02.16 02:14:49.176,1.37831,1.37844,1.12,1.00
2016.02.16 02:14:49.227,1.37831,1.37846,1.37,1.00
2016.02.16 02:14:49.686,1.37831,1.37844,1.87,1.00
2016.02.16 02:14:50.035,1.37827,1.37845,2.62,1.50
2016.02.16 02:14:50.442,1.37826,1.37845,1.37,1.57
2016.02.16 02:14:52.155,1.37825,1.37841,1.50,1.00
2016.02.16 02:14:52.409,1.37819,1.37835,2.62,1.10
2016.02.16 02:14:52.874,1.37816,1.37834,4.12,1.07
2016.02.16 02:14:53.534,1.37817,1.37834,1.50,1.10
2016.02.16 02:14:54.047,1.37818,1.37834,1.37,1.00
2016.02.16 02:14:54.403,1.37822,1.37835,1.50,1.00
2016.02.16 02:14:54.505,1.37822,1.37842,4.50,3.00
2016.02.16 02:14:55.494,1.3782,1.3784,2.62,1.87
2016.02.16 02:15:00.930,1.3782,1.37832,1.87,1.00
2016.02.16 02:15:02.973,1.37818,1.37832,1.37,1.00
2016.02.16 02:15:03.486,1.37817,1.37832,1.37,1.00
2016.02.16 02:15:03.773,1.37817,1.3783,1.37,1.00
2016.02.16 02:15:04.230,1.37817,1.37832,1.37,1.00
2016.02.16 02:15:06.603,1.37816,1.37832,1.37,1.00
2016.02.16 02:15:06.756,1.37816,1.3783,1.37,1.00
2016.02.16 02:15:07.304,1.37816,1.3783,1.12,1.00
2016.02.16 02:15:09.934,1.37813,1.37829,1.87,1.00
2016.02.16 02:15:10.098,1.3781,1.37823,1.87,1.00
2016.02.16 02:15:10.352,1.3781,1.37823,1.12,1.00
2016.02.16 02:15:10.710,1.3781,1.37825,1.12,1.00
2016.02.16 02:15:11.115,1.3781,1.37825,1.37,1.00
2016.02.16 02:15:11.626,1.3781,1.37824,1.50,1.00
2016.02.16 02:15:12.155,1.3781,1.37824,1.50,1.00
2016.02.16 02:15:15.872,1.37809,1.37823,1.87,1.00
2016.02.16 02:15:15.974,1.37806,1.37823,2.62,1.10
2016.02.16 02:15:16.278,1.37806,1.37823,2.25,1.37
2016.02.16 02:15:16.864,1.37805,1.37823,1.13,1.87
2016.02.16 02:15:19.281,1.37805,1.37823,1.43,1.87
2016.02.16 02:15:20.909,1.37805,1.37823,1.13,1.37
2016.02.16 02:15:21.214,1.37799,1.37813,2.25,1.00
2016.02.16 02:15:22.225,1.37799,1.37813,1.12,1.00
2016.02.16 02:15:26.395,1.37799,1.37813,1.12,1.00
2016.02.16 02:15:26.699,1.37796,1.37808,1.12,1.00
2016.02.16 02:15:28.215,1.37795,1.3781,1.37,1.00
2016.02.16 02:15:28.266,1.37794,1.3781,1.12,1.00
2016.02.16 02:15:28.788,1.37794,1.37811,1.87,1.00
2016.02.16 02:15:30.078,1.37794,1.37809,1.87,1.00
2016.02.16 02:15:31.283,1.37794,1.37811,1.87,1.00
2016.02.16 02:15:31.830,1.37794,1.37811,2.25,1.00
2016.02.16 02:15:33.791,1.37794,1.37812,2.25,1.00
2016.02.16 02:15:33.893,1.37794,1.37807,1.50,1.00
2016.02.16 02:15:34.248,1.37792,1.37813,3.00,1.37
2016.02.16 02:15:34.350,1.37795,1.37813,1.87,1.07
2016.02.16 02:15:34.792,1.37797,1.37813,1.12,1.00
2016.02.16 02:15:35.306,1.37799,1.37814,1.12,1.00
2016.02.16 02:15:35.813,1.37799,1.37814,1.12,1.00
2016.02.16 02:15:37.100,1.37799,1.37814,1.07,1.10
2016.02.16 02:15:37.408,1.37797,1.37812,1.12,1.00
2016.02.16 02:15:39.734,1.37797,1.37811,1.12,1.00
2016.02.16 02:15:39.988,1.37799,1.37818,1.20,1.75
2016.02.16 02:15:42.914,1.37797,1.37817,1.50,1.50
2016.02.16 02:15:43.055,1.37797,1.37817,1.50,2.25
2016.02.16 02:15:45.698,1.37797,1.37817,1.37,1.87
2016.02.16 02:15:47.460,1.37797,1.37817,2.25,1.50
2016.02.16 02:15:48.665,1.37802,1.37817,1.00,1.50
2016.02.16 02:15:50.863,1.37802,1.37817,1.00,1.87
2016.02.16 02:15:53.828,1.37802,1.37818,1.00,1.12
2016.02.16 02:15:54.031,1.37802,1.37817,1.00,1.12
2016.02.16 02:15:54.638,1.37804,1.3782,1.00,2.25
2016.02.16 02:15:55.148,1.37804,1.37821,1.10,1.37
2016.02.16 02:15:55.654,1.37804,1.37821,1.20,1.12
2016.02.16 02:15:58.688,1.37807,1.37822,1.10,1.37
2016.02.16 02:15:58.891,1.3781,1.37825,1.07,1.10
2016.02.16 02:15:59.094,1.3781,1.37825,1.00,1.12
2016.02.16 02:15:59.196,1.3781,1.37825,1.07,1.10
2016.02.16 02:15:59.302,1.37813,1.37825,1.00,1.10
2016.02.16 02:15:59.809,1.37813,1.37827,1.00,1.07
2016.02.16 02:16:01.054,1.37813,1.37827,1.00,1.12
2016.02.16 02:16:04.451,1.37812,1.37827,1.00,1.12
2016.02.16 02:16:05.691,1.37809,1.37827,1.50,1.50
2016.02.16 02:16:05.995,1.37809,1.37824,1.10,1.07
2016.02.16 02:16:06.685,1.37809,1.37825,1.00,2.25
2016.02.16 02:16:06.889,1.37811,1.37825,1.00,1.07
2016.02.16 02:16:07.143,1.37811,1.37826,1.12,1.00
2016.02.16 02:16:09.131,1.37813,1.37826,1.10,1.07
2016.02.16 02:16:18.185,1.37814,1.3783,1.00,1.50
2016.02.16 02:16:21.665,1.37811,1.37827,1.87,1.12
2016.02.16 02:16:21.767,1.37809,1.37826,1.20,1.37
2016.02.16 02:16:22.013,1.37806,1.37817,1.00,1.10
2016.02.16 02:16:22.064,1.37803,1.37817,1.50,1.07
2016.02.16 02:16:22.572,1.37803,1.37818,1.00,1.50
2016.02.16 02:16:22.724,1.37807,1.3782,1.00,1.75
2016.02.16 02:16:22.877,1.3781,1.37825,1.00,1.87
2016.02.16 02:16:22.979,1.3781,1.37825,1.10,1.07
2016.02.16 02:16:23.098,1.37813,1.37826,1.07,1.20
2016.02.16 02:16:23.403,1.37818,1.37833,1.00,1.50
2016.02.16 02:16:28.613,1.37816,1.37834,1.20,1.87
2016.02.16 02:16:28.816,1.37813,1.37832,1.50,1.37
2016.02.16 02:16:29.324,1.37813,1.37832,1.87,1.75
2016.02.16 02:16:31.856,1.37816,1.37832,1.07,1.37
2016.02.16 02:16:32.211,1.37816,1.37834,1.07,1.50
2016.02.16 02:16:32.725,1.37818,1.37834,1.10,1.12
2016.02.16 02:16:33.257,1.37818,1.37834,1.07,1.07
2016.02.16 02:16:39.236,1.37816,1.37835,1.87,1.37
2016.02.16 02:16:39.549,1.37816,1.37834,1.10,2.62
2016.02.16 02:16:47.152,1.37815,1.37832,1.00,1.50
2016.02.16 02:16:47.866,1.37813,1.3783,1.45,1.12
2016.02.16 02:16:48.169,1.37809,1.37823,1.00,1.07
2016.02.16 02:16:49.596,1.37809,1.37827,1.57,1.87
