2016.02.10 04:21:06.297,1.39177,1.39197,1.82,1.07
2016.02.10 04:21:06.806,1.39177,1.39195,1.12,1.00
2016.02.10 04:21:06.858,1.39176,1.39195,3.37,1.07
2016.02.10 04:21:07.436,1.39176,1.39195,3.37,1.00
2016.02.10 04:21:08.505,1.39177,1.39195,1.12,1.00
2016.02.10 04:21:09.130,1.39176,1.39195,3.75,1.00
2016.02.10 04:21:10.543,1.39176,1.39195,3.75,1.50
2016.02.10 04:21:11.058,1.39176,1.39194,1.87,1.00
2016.02.10 04:21:12.853,1.39178,1.39195,1.45,2.25
2016.02.10 04:21:13.157,1.3918,1.39198,1.07,1.20
2016.02.10 04:21:13.662,1.39178,1.39197,1.82,1.95
2016.02.10 04:21:13.966,1.39178,1.39195,1.82,1.50
2016.02.10 04:21:15.910,1.39179,1.39195,1.10,1.50
2016.02.10 04:21:16.383,1.39178,1.39191,1.57,1.50
2016.02.10 04:21:16.688,1.39166,1.39184,1.87,1.10
2016.02.10 04:21:17.198,1.39166,1.39183,1.57,1.00
2016.02.10 04:21:19.405,1.39166,1.39186,1.57,1.57
2016.02.10 04:21:19.457,1.39166,1.39186,1.57,1.57
2016.02.10 04:21:19.508,1.39166,1.39187,1.87,1.57
2016.02.10 04:21:20.017,1.39167,1.39187,1.12,1.57
2016.02.10 04:21:20.068,1.39166,1.39187,1.87,1.57
2016.02.10 04:21:20.627,1.39169,1.39187,1.07,1.57
2016.02.10 04:21:20.985,1.39167,1.39184,1.82,1.00
2016.02.10 04:21:21.088,1.39165,1.39184,1.87,1.00
2016.02.10 04:21:21.392,1.39164,1.39184,1.50,2.32
2016.02.10 04:21:26.164,1.39167,1.39187,1.10,1.50
2016.02.10 04:21:26.215,1.39166,1.39187,1.50,1.87
2016.02.10 04:21:26.721,1.39167,1.39188,1.82,2.62
2016.02.10 04:21:26.874,1.39168,1.3919,2.62,2.70
2016.02.10 04:21:27.026,1.3917,1.3919,1.12,1.20
2016.02.10 04:21:29.880,1.3917,1.39191,1.87,1.20
2016.02.10 04:21:30.403,1.39172,1.39193,1.72,1.12
2016.02.10 04:21:30.708,1.39174,1.39196,1.87,1.57
2016.02.10 04:21:31.012,1.39174,1.39196,3.00,2.32
2016.02.10 04:21:31.215,1.39174,1.39196,2.62,2.32
2016.02.10 04:21:31.469,1.39175,1.39196,1.95,1.07
2016.02.10 04:21:32.013,1.39176,1.39198,1.50,1.75
2016.02.10 04:21:32.522,1.3918,1.39198,1.00,1.37
2016.02.10 04:21:33.702,1.39177,1.392,1.12,2.62
2016.02.10 04:21:35.454,1.39179,1.39196,1.10,1.10
2016.02.10 04:21:35.604,1.39175,1.39196,1.87,2.25
2016.02.10 04:21:35.807,1.39178,1.39196,1.10,2.32
2016.02.10 04:21:36.010,1.39174,1.39196,3.07,2.25
2016.02.10 04:21:40.000,1.39174,1.39196,2.32,2.25
2016.02.10 04:21:40.330,1.39174,1.39195,2.32,1.12
2016.02.10 04:21:47.123,1.39173,1.39193,2.32,1.07
2016.02.10 04:21:55.961,1.39176,1.39193,1.00,1.07
2016.02.10 04:21:59.269,1.39174,1.39193,1.75,1.50
2016.02.10 04:21:59.423,1.3917,1.39189,1.12,1.50
2016.02.10 04:21:59.474,1.39168,1.39186,1.95,1.10
2016.02.10 04:21:59.576,1.39168,1.39188,1.87,2.32
2016.02.10 04:21:59.679,1.39168,1.39188,1.57,2.62
2016.02.10 04:21:59.933,1.39166,1.39186,3.07,1.45
2016.02.10 04:22:00.441,1.39166,1.39186,2.32,1.20
2016.02.10 04:22:01.078,1.39166,1.39186,2.25,1.50
2016.02.10 04:22:02.331,1.39166,1.39187,2.32,1.20
2016.02.10 04:22:02.840,1.39168,1.39186,1.07,1.07
2016.02.10 04:22:03.626,1.39168,1.39186,1.50,1.07
2016.02.10 04:22:04.278,1.39168,1.39186,1.57,1.07
2016.02.10 04:22:04.531,1.39169,1.3919,1.07,1.50
2016.02.10 04:22:05.398,1.3917,1.39188,1.10,1.07
2016.02.10 04:22:05.945,1.3917,1.39188,1.00,1.37
2016.02.10 04:22:06.047,1.3917,1.39188,1.07,1.07
2016.02.10 04:22:06.403,1.3917,1.39188,1.00,1.37
2016.02.10 04:22:06.804,1.3917,1.39188,1.00,1.07
2016.02.10 04:22:07.312,1.39171,1.39189,1.00,1.07
2016.02.10 04:22:07.363,1.39171,1.39189,1.00,1.37
2016.02.10 04:22:07.566,1.39171,1.39189,1.00,1.07
2016.02.10 04:22:08.031,1.39171,1.39189,1.00,1.37
2016.02.10 04:22:08.563,1.39171,1.39189,1.00,1.12
2016.02.10 04:22:10.979,1.39168,1.3919,1.50,1.12
2016.02.10 04:22:11.334,1.39168,1.39191,1.12,1.87
2016.02.10 04:22:11.638,1.39172,1.39191,1.12,1.82
2016.02.10 04:22:11.941,1.39168,1.3919,1.20,1.12
2016.02.10 04:22:12.478,1.39168,1.39191,1.12,1.87
2016.02.10 04:22:12.782,1.39167,1.3919,2.70,1.12
2016.02.10 04:22:13.086,1.3917,1.39191,1.12,1.87
2016.02.10 04:22:13.447,1.39167,1.39191,3.41,1.87
2016.02.10 04:22:15.727,1.39169,1.3919,1.75,1.50
2016.02.10 04:22:15.932,1.39169,1.3919,1.82,2.25
2016.02.10 04:22:16.186,1.39167,1.39189,2.62,1.50
2016.02.10 04:22:16.378,1.39171,1.39189,1.00,1.87
2016.02.10 04:22:16.631,1.39171,1.39189,1.00,1.07
2016.02.10 04:22:17.198,1.39171,1.39189,1.00,1.12
2016.02.10 04:22:17.732,1.39171,1.39189,1.00,1.37
2016.02.10 04:22:18.026,1.39171,1.39189,1.07,1.07
2016.02.10 04:22:18.280,1.39171,1.39191,1.00,2.62
2016.02.10 04:22:18.686,1.39168,1.3919,2.62,2.25
2016.02.10 04:22:18.788,1.39171,1.39188,1.00,1.12
2016.02.10 04:22:18.941,1.39167,1.39186,1.82,1.07
2016.02.10 04:22:19.469,1.39167,1.39188,1.45,2.25
2016.02.10 04:22:19.674,1.39168,1.39188,1.07,1.57
2016.02.10 04:22:20.182,1.39167,1.39187,1.12,1.07
2016.02.10 04:22:20.712,1.39168,1.39186,1.07,1.10
2016.02.10 04:22:21.115,1.39167,1.39187,1.75,2.25
2016.02.10 04:22:21.267,1.39168,1.39187,1.00,2.25
2016.02.10 04:22:21.681,1.39168,1.39188,1.47,2.62
2016.02.10 04:22:21.834,1.39168,1.39187,1.12,1.12
2016.02.10 04:22:21.986,1.3917,1.39187,1.00,1.12
2016.02.10 04:22:22.089,1.3917,1.39187,1.00,1.07
2016.02.10 04:22:22.190,1.3917,1.39188,1.37,1.07
2016.02.10 04:22:22.697,1.3917,1.3919,1.57,1.12
2016.02.10 04:22:23.636,1.3917,1.3919,1.50,1.12
2016.02.10 04:22:24.623,1.3917,1.39188,1.50,1.12
2016.02.10 04:22:25.736,1.3917,1.39188,1.50,1.37
2016.02.10 04:22:26.634,1.39172,1.39188,1.00,1.37
2016.02.10 04:22:26.787,1.39174,1.3919,1.10,1.00
2016.02.10 04:22:26.839,1.39174,1.39194,1.82,1.20
2016.02.10 04:22:26.940,1.39176,1.39194,1.00,1.57
2016.02.10 04:22:27.448,1.39173,1.39195,2.32,1.50
2016.02.10 04:22:27.955,1.39173,1.39195,2.92,2.25
2016.02.10 04:22:30.022,1.39174,1.3919,1.82,1.00
2016.02.10 04:22:30.225,1.39166,1.39186,2.32,1.45
2016.02.10 04:22:30.480,1.3917,1.39186,1.07,1.10
2016.02.10 04:22:31.024,1.39169,1.39187,1.57,1.07
2016.02.10 04:22:31.329,1.39167,1.39188,1.87,1.57
2016.02.10 04:22:31.482,1.39167,1.39188,1.82,1.87
2016.02.10 04:22:32.098,1.39167,1.39188,1.82,1.87
2016.02.10 04:22:33.780,1.39168,1.39188,1.57,1.87
2016.02.10 04:22:34.287,1.39168,1.39188,1.57,1.87
2016.02.10 04:22:34.593,1.39171,1.3919,1.47,1.12
2016.02.10 04:22:35.100,1.39172,1.39191,1.12,1.12
2016.02.10 04:22:35.543,1.39172,1.39192,1.10,1.12
2016.02.10 04:22:36.066,1.39172,1.39192,1.57,1.12
2016.02.10 04:22:36.453,1.39175,1.39192,1.00,1.12
2016.02.10 04:22:36.759,1.39177,1.39197,1.57,1.12
2016.02.10 04:22:37.064,1.39177,1.39198,1.85,1.87
2016.02.10 04:22:37.422,1.39177,1.39198,1.82,1.12
2016.02.10 04:22:37.943,1.39177,1.39198,1.82,1.12
2016.02.10 04:22:38.453,1.39177,1.39196,1.82,1.12
2016.02.10 04:22:38.917,1.39178,1.39199,1.82,1.12
2016.02.10 04:22:39.449,1.39178,1.39198,1.50,1.12
2016.02.10 04:22:39.500,1.39178,1.39198,1.50,1.12
2016.02.10 04:22:40.461,1.39178,1.39198,1.50,1.12
2016.02.10 04:22:40.614,1.39178,1.39198,1.57,1.12
2016.02.10 04:22:40.923,1.39178,1.392,1.57,1.12
2016.02.10 04:22:41.025,1.39178,1.39198,1.50,1.12
2016.02.10 04:22:41.127,1.39178,1.39198,1.57,1.12
2016.02.10 04:22:41.846,1.39181,1.39199,1.00,1.37
2016.02.10 04:22:44.561,1.39181,1.39199,1.00,1.37
2016.02.10 04:22:44.663,1.39179,1.39197,1.10,1.12
2016.02.10 04:22:45.169,1.3918,1.39198,1.00,1.12
2016.02.10 04:22:45.686,1.3918,1.39198,1.00,1.37
2016.02.10 04:22:46.092,1.3918,1.39198,1.00,1.07
2016.02.10 04:22:46.194,1.3918,1.39198,1.00,1.37
2016.02.10 04:22:46.717,1.3918,1.39198,1.00,1.37
2016.02.10 04:22:46.985,1.3918,1.39198,1.00,1.07
2016.02.10 04:22:47.087,1.3918,1.39198,1.00,1.37
2016.02.10 04:22:47.766,1.3918,1.39198,1.00,1.37
2016.02.10 04:22:48.306,1.3918,1.39198,1.00,1.37
2016.02.10 04:22:48.624,1.3918,1.39198,1.00,1.07
2016.02.10 04:22:53.354,1.39178,1.39198,1.75,1.12
2016.02.10 04:22:53.793,1.39178,1.39199,2.62,1.12
2016.02.10 04:22:53.895,1.39178,1.39198,2.32,1.12
2016.02.10 04:22:54.549,1.39178,1.39198,2.25,1.12
2016.02.10 04:22:54.759,1.39178,1.39198,3.07,1.12
2016.02.10 04:22:54.911,1.3918,1.39201,1.45,2.25
2016.02.10 04:22:55.166,1.3918,1.39199,1.45,1.07
2016.02.10 04:22:55.769,1.3918,1.39201,1.82,1.12
2016.02.10 04:22:56.302,1.39182,1.392,1.00,1.37
2016.02.10 04:22:56.658,1.39182,1.392,1.00,1.37
2016.02.10 04:22:58.277,1.39178,1.39199,1.75,1.12
2016.02.10 04:22:58.650,1.39178,1.392,2.62,1.12
2016.02.10 04:22:59.166,1.39178,1.392,1.85,1.12
2016.02.10 04:22:59.420,1.39178,1.392,1.85,1.12
2016.02.10 04:23:01.732,1.39181,1.39198,1.12,1.12
2016.02.10 04:23:01.835,1.39181,1.39199,1.00,1.12
2016.02.10 04:23:02.367,1.39181,1.39199,1.50,1.07
2016.02.10 04:23:02.867,1.39187,1.39199,1.00,1.07
2016.02.10 04:23:03.121,1.39187,1.39202,1.88,1.20
2016.02.10 04:23:03.507,1.39186,1.39202,1.26,1.50
2016.02.10 04:23:03.611,1.39183,1.39202,1.20,1.75
2016.02.10 04:23:04.130,1.39183,1.392,1.00,1.12
2016.02.10 04:23:04.181,1.39181,1.392,1.12,1.12
2016.02.10 04:23:04.232,1.39181,1.392,1.12,1.12
2016.02.10 04:23:04.587,1.39181,1.39201,1.57,1.12
2016.02.10 04:23:04.689,1.39181,1.39199,1.50,1.37
2016.02.10 04:23:04.935,1.39179,1.39199,1.50,1.12
2016.02.10 04:23:04.986,1.39179,1.39199,1.50,1.12
2016.02.10 04:23:05.139,1.39179,1.39199,1.50,1.12
2016.02.10 04:23:05.467,1.39178,1.39196,1.00,1.20
2016.02.10 04:23:05.771,1.39174,1.39195,1.82,1.12
2016.02.10 04:23:06.099,1.39174,1.39195,1.75,1.50
2016.02.10 04:23:06.405,1.39169,1.39188,1.12,1.12
2016.02.10 04:23:06.457,1.39167,1.39187,1.82,1.50
2016.02.10 04:23:06.510,1.39167,1.39187,1.82,1.50
2016.02.10 04:23:06.663,1.39168,1.39187,1.07,1.45
2016.02.10 04:23:07.025,1.39168,1.39188,2.32,1.12
2016.02.10 04:23:07.331,1.39168,1.39189,2.32,1.57
2016.02.10 04:23:07.432,1.39168,1.39189,2.32,2.62
2016.02.10 04:23:07.636,1.39168,1.39187,1.82,1.07
2016.02.10 04:23:07.688,1.39168,1.39188,1.82,1.57
2016.02.10 04:23:07.790,1.39168,1.39188,1.57,2.62
2016.02.10 04:23:08.506,1.39168,1.39188,1.57,2.62
2016.02.10 04:23:08.659,1.39168,1.39188,1.57,2.62
2016.02.10 04:23:10.184,1.39168,1.39188,2.32,2.62
2016.02.10 04:23:11.501,1.39168,1.39188,2.25,2.62
2016.02.10 04:23:17.814,1.39168,1.39188,2.25,2.62
2016.02.10 04:23:20.627,1.39175,1.39188,1.00,1.12
2016.02.10 04:23:20.729,1.39177,1.39192,1.00,1.12
2016.02.10 04:23:20.831,1.39176,1.39197,1.82,1.57
2016.02.10 04:23:21.187,1.39177,1.39197,1.57,1.12
2016.02.10 04:23:21.289,1.39177,1.39197,1.57,1.12
2016.02.10 04:23:21.810,1.39177,1.39198,1.85,1.12
2016.02.10 04:23:22.325,1.39177,1.39199,1.85,1.87
2016.02.10 04:23:23.398,1.39179,1.39198,1.37,1.12
2016.02.10 04:23:24.057,1.39178,1.39198,1.50,1.87
2016.02.10 04:23:24.559,1.39178,1.39198,1.50,1.87
2016.02.10 04:23:24.915,1.39176,1.39195,1.75,1.37
2016.02.10 04:23:25.017,1.39175,1.39193,1.75,1.07
2016.02.10 04:23:25.119,1.39175,1.39193,1.50,1.87
2016.02.10 04:23:25.680,1.39175,1.39193,1.00,1.87
2016.02.10 04:23:26.510,1.39173,1.39189,1.10,1.07
2016.02.10 04:23:26.561,1.3917,1.39189,1.12,1.87
2016.02.10 04:23:26.820,1.39167,1.39189,1.85,2.62
2016.02.10 04:23:26.922,1.39167,1.39187,1.57,1.12
2016.02.10 04:23:27.024,1.39167,1.39187,1.57,1.12
2016.02.10 04:23:27.532,1.39169,1.39189,1.45,1.12
2016.02.10 04:23:28.043,1.39169,1.39188,1.47,1.12
2016.02.10 04:23:28.548,1.3917,1.39186,1.10,1.07
2016.02.10 04:23:29.059,1.3917,1.39188,1.12,1.12
2016.02.10 04:23:32.726,1.3917,1.3919,1.20,1.50
2016.02.10 04:23:33.230,1.3917,1.3919,1.57,1.87
2016.02.10 04:23:33.742,1.3917,1.39189,1.75,1.12
2016.02.10 04:23:33.894,1.3917,1.39189,1.00,1.12
2016.02.10 04:23:34.402,1.3917,1.3919,1.57,1.12
2016.02.10 04:23:34.927,1.3917,1.39191,1.57,1.12
2016.02.10 04:23:40.021,1.39172,1.3919,1.00,1.12
2016.02.10 04:23:46.026,1.39168,1.3919,2.51,1.12
2016.02.10 04:23:46.381,1.39169,1.39189,1.00,3.00
2016.02.10 04:23:46.738,1.3917,1.39188,1.10,1.07
2016.02.10 04:23:47.194,1.3917,1.39188,1.00,1.37
2016.02.10 04:24:08.747,1.3917,1.39188,1.00,1.37
2016.02.10 04:24:09.608,1.3917,1.39188,1.00,1.37
2016.02.10 04:24:10.158,1.39166,1.39188,1.12,1.12
2016.02.10 04:24:10.259,1.39165,1.39188,1.82,1.12
2016.02.10 04:24:11.171,1.39165,1.39188,1.87,1.12
2016.02.10 04:24:11.475,1.39166,1.39189,1.95,1.87
2016.02.10 04:24:11.989,1.39166,1.39189,2.25,1.87
2016.02.10 04:24:12.040,1.39166,1.39189,2.25,1.87
2016.02.10 04:24:12.547,1.39167,1.39189,1.12,1.87
2016.02.10 04:24:13.080,1.39167,1.39188,1.12,1.12
2016.02.10 04:24:13.589,1.39166,1.39188,1.87,1.12
2016.02.10 04:24:25.562,1.39168,1.39188,1.57,1.87
2016.02.10 04:24:26.571,1.39168,1.39188,1.87,1.87
2016.02.10 04:24:27.204,1.39168,1.39188,1.57,1.87
2016.02.10 04:24:32.376,1.3917,1.39188,1.00,1.12
2016.02.10 04:24:43.795,1.3917,1.39188,1.00,1.12
2016.02.10 04:24:44.303,1.3917,1.39188,1.00,1.12
2016.02.10 04:24:44.804,1.3917,1.39188,1.00,1.12
2016.02.10 04:24:58.388,1.39169,1.39188,1.12,1.12
2016.02.10 04:24:58.913,1.39167,1.39187,1.50,1.12
2016.02.10 04:25:01.224,1.39169,1.39187,1.00,1.12
2016.02.10 04:25:01.529,1.39165,1.39179,1.12,1.07
2016.02.10 04:25:01.581,1.39168,1.39179,1.00,1.07
2016.02.10 04:25:01.734,1.39162,1.39179,1.50,1.07
2016.02.10 04:25:01.786,1.39161,1.3918,1.57,1.12
2016.02.10 04:25:01.990,1.39161,1.39178,1.47,1.50
2016.02.10 04:25:02.092,1.39161,1.39178,1.07,1.57
2016.02.10 04:25:02.422,1.39161,1.39178,1.37,1.00
2016.02.10 04:25:02.944,1.39164,1.39179,1.07,1.00
2016.02.10 04:25:03.452,1.39163,1.39178,1.07,1.00
2016.02.10 04:25:03.792,1.39163,1.39181,1.37,1.95
2016.02.10 04:25:04.143,1.39169,1.39181,1.00,1.87
2016.02.10 04:25:04.744,1.39169,1.39179,1.00,1.00
2016.02.10 04:25:05.217,1.3917,1.39181,1.00,1.12
2016.02.10 04:25:05.421,1.39171,1.39186,1.50,1.10
2016.02.10 04:25:05.473,1.39171,1.39186,1.57,1.00
2016.02.10 04:25:05.627,1.39177,1.39196,1.07,1.20
2016.02.10 04:25:05.729,1.39177,1.39197,1.45,1.12
2016.02.10 04:25:05.831,1.39177,1.39198,1.82,1.12
2016.02.10 04:25:06.393,1.39177,1.39198,1.82,1.12
2016.02.10 04:25:06.496,1.39179,1.39196,1.12,1.12
2016.02.10 04:25:06.598,1.3918,1.39198,1.10,1.07
2016.02.10 04:25:07.054,1.39187,1.39198,1.00,1.07
2016.02.10 04:25:07.106,1.39181,1.39198,1.00,1.07
2016.02.10 04:25:07.157,1.39181,1.39201,1.07,1.12
2016.02.10 04:25:07.360,1.39181,1.392,1.12,1.12
2016.02.10 04:25:08.250,1.39179,1.392,1.45,1.75
2016.02.10 04:25:08.761,1.39179,1.392,1.85,1.12
2016.02.10 04:25:09.281,1.39179,1.39198,1.75,1.12
2016.02.10 04:25:10.762,1.39178,1.39198,1.82,1.12
2016.02.10 04:25:11.409,1.39178,1.39198,1.85,1.12
2016.02.10 04:25:12.172,1.39178,1.39198,1.57,1.87
2016.02.10 04:25:12.477,1.39183,1.39198,1.00,1.87
2016.02.10 04:25:12.529,1.39181,1.39198,1.00,1.87
2016.02.10 04:25:12.733,1.39179,1.39195,1.12,1.75
2016.02.10 04:25:12.784,1.39175,1.39194,1.12,1.12
2016.02.10 04:25:12.836,1.39175,1.39195,1.20,1.82
2016.02.10 04:25:13.398,1.39174,1.39194,1.57,1.12
2016.02.10 04:25:15.405,1.39172,1.39194,2.32,1.87
2016.02.10 04:25:16.905,1.3917,1.3919,1.95,1.37
2016.02.10 04:25:17.110,1.39171,1.39189,1.07,1.12
2016.02.10 04:25:18.933,1.39171,1.39188,1.00,1.07
2016.02.10 04:25:21.428,1.39167,1.39187,1.12,1.50
2016.02.10 04:25:21.952,1.39167,1.39187,1.50,1.12
2016.02.10 04:25:24.625,1.39168,1.39187,1.12,1.07
2016.02.10 04:25:25.264,1.39167,1.39189,2.25,1.87
2016.02.10 04:25:33.225,1.39167,1.39189,2.25,1.87
2016.02.10 04:25:33.989,1.39167,1.39189,1.87,1.87
2016.02.10 04:25:34.513,1.39167,1.39188,1.87,1.12
2016.02.10 04:25:35.028,1.39168,1.39189,1.12,1.87
2016.02.10 04:25:40.376,1.39168,1.39188,1.12,1.75
2016.02.10 04:25:50.816,1.39168,1.39189,1.12,1.50
2016.02.10 04:25:52.953,1.39168,1.39189,1.12,1.87
2016.02.10 04:25:54.005,1.39167,1.39187,1.87,1.50
2016.02.10 04:25:54.107,1.39167,1.39187,1.57,1.87
2016.02.10 04:25:55.826,1.39167,1.39187,1.82,1.75
2016.02.10 04:25:57.544,1.39167,1.39187,1.87,1.45
2016.02.10 04:26:01.792,1.39169,1.39187,2.70,1.50
2016.02.10 04:26:01.894,1.39172,1.39189,1.00,1.37
2016.02.10 04:26:01.946,1.39172,1.39189,1.57,1.12
2016.02.10 04:26:02.048,1.39172,1.39191,1.57,1.50
2016.02.10 04:26:02.667,1.39173,1.39191,1.20,1.12
2016.02.10 04:26:03.084,1.39177,1.39191,1.00,1.12
2016.02.10 04:26:03.237,1.39179,1.39194,1.00,1.57
2016.02.10 04:26:03.288,1.39176,1.39192,2.70,1.10
2016.02.10 04:26:03.402,1.3917,1.3919,1.87,1.45
2016.02.10 04:26:03.708,1.39167,1.39185,1.87,1.07
2016.02.10 04:26:03.912,1.39167,1.39186,1.20,1.12
2016.02.10 04:26:07.527,1.39165,1.39186,1.82,1.12
2016.02.10 04:26:09.305,1.39165,1.39186,1.50,1.12
2016.02.10 04:26:14.111,1.39166,1.39184,1.07,1.07
2016.02.10 04:26:14.620,1.39162,1.39183,1.12,1.82
2016.02.10 04:26:14.773,1.39161,1.39183,1.87,1.87
2016.02.10 04:26:15.130,1.39172,1.39181,1.00,1.12
2016.02.10 04:26:16.468,1.39165,1.3918,1.00,1.12
2016.02.10 04:26:16.600,1.39165,1.39182,1.10,1.57
2016.02.10 04:26:16.651,1.39165,1.39182,1.12,1.57
2016.02.10 04:26:16.702,1.39165,1.39182,1.12,1.57
2016.02.10 04:26:17.112,1.39164,1.39182,1.57,1.07
2016.02.10 04:26:17.864,1.39164,1.39182,1.57,1.37
2016.02.10 04:26:23.177,1.39162,1.39182,1.45,1.12
2016.02.10 04:26:23.482,1.39165,1.39183,1.12,1.07
2016.02.10 04:26:23.794,1.39168,1.39185,1.07,1.07
2016.02.10 04:26:23.849,1.39165,1.39185,1.12,1.07
2016.02.10 04:26:28.011,1.39164,1.39186,2.62,1.12
2016.02.10 04:26:28.618,1.39163,1.39184,2.25,1.37
2016.02.10 04:26:28.720,1.39163,1.39184,1.87,1.87
2016.02.10 04:26:28.823,1.39163,1.39183,1.57,1.12
2016.02.10 04:26:29.331,1.39161,1.3918,1.85,1.12
2016.02.10 04:26:29.434,1.39161,1.3918,1.20,1.12
2016.02.10 04:26:30.121,1.3916,1.39177,1.50,1.10
2016.02.10 04:26:30.527,1.3916,1.39177,1.20,1.07
2016.02.10 04:26:30.882,1.3916,1.39177,1.12,1.12
2016.02.10 04:26:31.774,1.39156,1.39178,1.12,1.87
2016.02.10 04:26:32.088,1.39155,1.39175,1.82,1.12
2016.02.10 04:26:32.626,1.39155,1.39175,1.85,1.12
2016.02.10 04:26:33.040,1.39156,1.39174,1.00,1.87
2016.02.10 04:26:33.533,1.39152,1.39174,1.20,1.37
2016.02.10 04:26:34.838,1.39154,1.39174,1.20,1.37
2016.02.10 04:26:35.243,1.39159,1.39177,1.00,1.75
2016.02.10 04:26:35.294,1.39159,1.39177,1.00,1.37
2016.02.10 04:26:35.345,1.39157,1.39179,1.20,1.87
2016.02.10 04:26:35.848,1.39161,1.39179,1.20,1.12
2016.02.10 04:26:35.951,1.39162,1.39179,1.12,1.07
2016.02.10 04:26:36.053,1.39161,1.39179,1.20,1.12
2016.02.10 04:26:36.256,1.39161,1.3918,1.12,1.20
2016.02.10 04:26:36.358,1.39164,1.3918,1.10,1.12
2016.02.10 04:26:36.744,1.39166,1.39181,1.00,1.07
2016.02.10 04:26:36.846,1.39163,1.39181,1.20,1.00
2016.02.10 04:26:37.151,1.39163,1.39184,1.50,3.00
2016.02.10 04:26:37.354,1.39164,1.39184,1.20,1.87
2016.02.10 04:26:37.456,1.39164,1.39184,1.20,1.57
2016.02.10 04:26:37.817,1.39164,1.39184,1.20,1.12
2016.02.10 04:26:37.869,1.39162,1.39184,1.50,1.12
2016.02.10 04:26:37.920,1.39163,1.39184,1.12,1.12
2016.02.10 04:26:38.021,1.39164,1.39185,1.50,1.87
2016.02.10 04:26:38.073,1.39167,1.39185,1.10,2.62
2016.02.10 04:26:38.175,1.39164,1.39185,1.20,2.25
2016.02.10 04:26:38.683,1.39164,1.39185,1.50,2.25
2016.02.10 04:26:39.210,1.39164,1.39185,1.20,2.25
2016.02.10 04:26:39.560,1.39164,1.39187,1.95,1.87
2016.02.10 04:26:41.052,1.39165,1.39187,1.20,1.37
2016.02.10 04:26:41.568,1.39169,1.39187,1.00,1.87
2016.02.10 04:26:44.669,1.39164,1.39187,1.82,1.87
2016.02.10 04:26:46.949,1.39164,1.39186,1.82,1.50
2016.02.10 04:26:53.430,1.39163,1.39186,1.50,2.25
2016.02.10 04:26:53.988,1.39162,1.39184,1.12,2.25
2016.02.10 04:26:54.090,1.39162,1.39184,1.12,2.25
2016.02.10 04:26:55.769,1.39165,1.39182,1.10,1.37
2016.02.10 04:26:57.672,1.39162,1.39185,1.50,2.62
2016.02.10 04:26:57.724,1.39163,1.39185,1.12,2.25
2016.02.10 04:26:57.775,1.39164,1.39185,1.20,1.50
2016.02.10 04:26:58.295,1.39164,1.39185,1.50,1.50
2016.02.10 04:27:03.421,1.39164,1.39186,1.50,1.75
2016.02.10 04:27:03.624,1.39167,1.39185,1.10,1.37
2016.02.10 04:27:04.635,1.39165,1.39186,1.12,1.50
2016.02.10 04:27:04.847,1.39165,1.39186,1.20,1.50
2016.02.10 04:27:06.848,1.39164,1.39186,1.50,1.87
2016.02.10 04:27:07.357,1.39165,1.39186,1.20,1.50
2016.02.10 04:27:07.882,1.39164,1.39186,1.50,1.75
2016.02.10 04:27:09.034,1.39167,1.39185,1.57,1.37
2016.02.10 04:27:09.541,1.39168,1.39186,1.00,2.62
2016.02.10 04:27:10.048,1.39166,1.39186,1.57,2.62
2016.02.10 04:27:12.363,1.39166,1.39186,1.57,2.62
2016.02.10 04:27:13.438,1.39168,1.39186,1.57,1.87
2016.02.10 04:27:13.946,1.39168,1.39186,1.10,1.87
2016.02.10 04:27:15.732,1.39168,1.39185,1.57,1.12
2016.02.10 04:27:26.774,1.39168,1.39184,1.00,1.12
2016.02.10 04:27:27.180,1.39168,1.39185,1.00,1.87
2016.02.10 04:27:27.730,1.39168,1.39187,1.37,2.62
2016.02.10 04:27:28.238,1.39165,1.39187,1.87,2.62
2016.02.10 04:27:29.368,1.39167,1.39187,1.07,2.62
2016.02.10 04:27:29.520,1.39165,1.39186,1.87,1.87
2016.02.10 04:27:31.826,1.39164,1.39185,1.95,1.75
2016.02.10 04:27:32.335,1.39164,1.39185,1.95,2.25
2016.02.10 04:27:33.265,1.39165,1.39185,1.12,1.87
2016.02.10 04:27:33.882,1.39167,1.39185,1.10,1.57
2016.02.10 04:27:34.786,1.39167,1.39185,1.00,1.87
2016.02.10 04:27:34.887,1.39167,1.39183,1.00,1.50
2016.02.10 04:27:35.734,1.39164,1.39183,1.82,2.25
2016.02.10 04:27:36.241,1.39167,1.39183,1.00,1.87
2016.02.10 04:27:51.400,1.39164,1.39183,1.57,1.50
2016.02.10 04:27:51.904,1.39164,1.39183,1.57,1.50
2016.02.10 04:27:52.205,1.39164,1.39183,1.85,1.37
2016.02.10 04:27:55.734,1.39166,1.39183,1.00,1.37
2016.02.10 04:27:56.259,1.39165,1.39183,1.00,1.75
2016.02.10 04:27:56.361,1.39162,1.3918,1.57,1.20
2016.02.10 04:27:56.887,1.39162,1.3918,1.50,1.57
2016.02.10 04:27:57.345,1.39161,1.3918,1.57,1.57
2016.02.10 04:27:57.700,1.39169,1.3918,1.00,1.57
2016.02.10 04:28:00.849,1.39168,1.3918,1.00,1.57
2016.02.10 04:28:03.466,1.39167,1.39179,1.00,1.45
