2016.02.25 14:17:52.766,1.36061,1.36075,2.11,2.25
2016.02.25 14:17:53.274,1.36062,1.36074,1.37,1.81
2016.02.25 14:17:54.576,1.3606,1.3607,1.95,1.00
2016.02.25 14:17:54.677,1.3606,1.36069,1.00,1.10
2016.02.25 14:17:54.779,1.36059,1.36068,1.00,1.07
2016.02.25 14:17:55.299,1.36057,1.36068,1.07,1.10
2016.02.25 14:17:55.804,1.3606,1.36071,1.00,1.87
2016.02.25 14:17:55.855,1.3606,1.36071,1.50,1.00
2016.02.25 14:17:56.159,1.3606,1.3607,1.07,1.50
2016.02.25 14:17:56.463,1.36056,1.36067,1.37,1.50
2016.02.25 14:17:56.983,1.36055,1.36069,2.25,2.18
2016.02.25 14:17:57.292,1.36055,1.36068,1.07,1.20
2016.02.25 14:17:58.054,1.36057,1.36068,1.00,1.95
2016.02.25 14:17:58.105,1.36057,1.36068,1.00,1.20
2016.02.25 14:17:58.157,1.36058,1.36068,1.37,1.10
2016.02.25 14:17:58.410,1.36061,1.36073,1.20,1.20
2016.02.25 14:17:58.909,1.36061,1.36074,2.25,1.50
2016.02.25 14:17:59.215,1.36072,1.36084,2.25,1.37
2016.02.25 14:17:59.266,1.36075,1.36086,1.12,1.47
2016.02.25 14:17:59.369,1.36078,1.36084,1.12,2.25
2016.02.25 14:17:59.572,1.36076,1.36083,1.00,1.12
2016.02.25 14:17:59.674,1.36075,1.36086,1.00,2.25
2016.02.25 14:17:59.994,1.36078,1.36086,1.00,3.00
2016.02.25 14:18:00.148,1.36073,1.36084,1.00,1.95
2016.02.25 14:18:00.251,1.36073,1.36084,1.12,1.87
2016.02.25 14:18:00.760,1.36075,1.36084,1.07,1.37
2016.02.25 14:18:00.811,1.36073,1.36085,1.87,1.50
2016.02.25 14:18:01.014,1.3608,1.36087,1.00,1.00
2016.02.25 14:18:01.236,1.36079,1.3609,1.12,1.12
2016.02.25 14:18:01.389,1.3608,1.36089,1.10,2.62
2016.02.25 14:18:01.877,1.36075,1.36085,1.75,1.36
2016.02.25 14:18:01.928,1.36073,1.36085,1.12,1.36
2016.02.25 14:18:01.979,1.36078,1.36087,1.00,2.86
2016.02.25 14:18:02.284,1.36088,1.36097,1.12,1.61
2016.02.25 14:18:02.386,1.36089,1.36101,1.12,1.73
2016.02.25 14:18:02.438,1.3609,1.36102,1.12,1.36
2016.02.25 14:18:02.712,1.36088,1.361,1.37,1.12
2016.02.25 14:18:02.763,1.36087,1.361,1.12,1.12
2016.02.25 14:18:02.814,1.36087,1.361,1.87,1.12
2016.02.25 14:18:03.119,1.36098,1.36106,1.07,1.61
2016.02.25 14:18:03.423,1.36096,1.36108,1.12,1.36
2016.02.25 14:18:03.963,1.36096,1.36109,1.12,1.73
2016.02.25 14:18:04.014,1.36096,1.36109,1.12,1.73
2016.02.25 14:18:04.521,1.36103,1.36109,1.50,2.11
2016.02.25 14:18:04.891,1.36112,1.3612,1.37,2.11
2016.02.25 14:18:04.943,1.36115,1.36126,1.07,1.50
2016.02.25 14:18:05.095,1.36113,1.36126,2.25,1.50
2016.02.25 14:18:05.602,1.36114,1.36126,1.37,1.00
2016.02.25 14:18:06.289,1.36122,1.36129,1.12,1.00
2016.02.25 14:18:06.340,1.36122,1.36136,1.12,1.20
2016.02.25 14:18:06.442,1.36121,1.36132,1.12,1.00
2016.02.25 14:18:06.544,1.36119,1.36132,1.07,1.00
2016.02.25 14:18:06.950,1.36122,1.36136,1.87,1.00
2016.02.25 14:18:07.002,1.36123,1.3614,1.87,1.12
2016.02.25 14:18:07.054,1.36123,1.3614,2.62,1.07
2016.02.25 14:18:07.560,1.36128,1.36138,1.00,1.00
2016.02.25 14:18:07.967,1.36124,1.36141,1.07,1.87
2016.02.25 14:18:08.018,1.36126,1.36141,1.37,1.37
2016.02.25 14:18:08.069,1.36129,1.36142,1.07,1.00
2016.02.25 14:18:08.171,1.36128,1.36141,1.37,1.00
2016.02.25 14:18:08.509,1.3613,1.36146,1.37,1.07
2016.02.25 14:18:08.611,1.3613,1.36147,1.50,1.12
2016.02.25 14:18:08.814,1.3613,1.36145,1.37,1.10
2016.02.25 14:18:08.865,1.3613,1.36142,1.37,1.00
2016.02.25 14:18:09.185,1.36119,1.36134,1.37,1.00
2016.02.25 14:18:09.506,1.36119,1.36135,2.62,1.00
2016.02.25 14:18:09.811,1.36122,1.36139,1.12,1.50
2016.02.25 14:18:10.317,1.36124,1.36137,1.07,1.00
2016.02.25 14:18:10.749,1.36122,1.36135,1.12,1.87
2016.02.25 14:18:11.055,1.36118,1.36129,1.37,1.12
2016.02.25 14:18:12.132,1.36117,1.36129,1.87,1.12
2016.02.25 14:18:12.335,1.36117,1.36128,1.10,1.12
2016.02.25 14:18:13.087,1.36116,1.36126,1.00,1.37
2016.02.25 14:18:13.342,1.36101,1.36114,1.45,1.85
2016.02.25 14:18:13.444,1.361,1.36109,1.07,1.12
2016.02.25 14:18:13.900,1.361,1.36111,1.10,1.20
2016.02.25 14:18:14.291,1.36101,1.36113,1.87,1.50
2016.02.25 14:18:14.342,1.36105,1.36118,1.50,6.45
2016.02.25 14:18:14.394,1.36105,1.3612,1.50,1.37
2016.02.25 14:18:14.446,1.3611,1.36125,1.10,2.62
2016.02.25 14:18:14.548,1.3611,1.36125,1.87,1.10
2016.02.25 14:18:15.237,1.36112,1.36126,1.10,1.12
2016.02.25 14:18:15.541,1.36115,1.36128,1.10,1.10
2016.02.25 14:18:16.068,1.36115,1.36129,1.07,1.10
2016.02.25 14:18:16.170,1.36114,1.36128,2.25,1.37
2016.02.25 14:18:16.676,1.36115,1.36129,2.70,1.47
2016.02.25 14:18:17.392,1.36115,1.36129,1.95,1.75
2016.02.25 14:18:18.374,1.36117,1.3613,1.37,1.12
2016.02.25 14:18:18.628,1.36128,1.36137,1.10,1.00
2016.02.25 14:18:18.679,1.36129,1.36139,1.12,1.07
2016.02.25 14:18:18.831,1.36131,1.36143,1.95,1.12
2016.02.25 14:18:19.213,1.36131,1.36145,1.95,1.20
2016.02.25 14:18:19.872,1.36132,1.36144,1.10,1.20
2016.02.25 14:18:20.601,1.3613,1.36143,1.95,1.95
2016.02.25 14:18:20.966,1.36132,1.36143,1.00,1.10
2016.02.25 14:18:21.270,1.36134,1.36146,1.00,1.50
2016.02.25 14:18:21.706,1.36136,1.3615,1.12,1.57
2016.02.25 14:18:21.757,1.36137,1.3615,1.12,1.20
2016.02.25 14:18:21.859,1.36136,1.3615,1.12,2.32
2016.02.25 14:18:21.911,1.36135,1.36149,2.32,1.12
2016.02.25 14:18:22.064,1.36135,1.36146,1.10,1.20
2016.02.25 14:18:22.167,1.36135,1.36145,1.20,1.00
2016.02.25 14:18:22.996,1.36135,1.36149,3.07,1.47
2016.02.25 14:18:23.403,1.36135,1.3615,1.87,4.12
2016.02.25 14:18:23.555,1.36135,1.36148,1.20,1.57
2016.02.25 14:18:24.063,1.36134,1.36148,1.20,1.20
2016.02.25 14:18:24.440,1.36132,1.36148,1.07,2.62
2016.02.25 14:18:24.795,1.36132,1.36148,1.07,1.50
2016.02.25 14:18:25.453,1.36132,1.36147,1.07,1.37
2016.02.25 14:18:25.655,1.36133,1.3615,1.07,2.96
2016.02.25 14:18:26.094,1.36136,1.36151,1.00,3.34
2016.02.25 14:18:26.196,1.36136,1.36151,1.12,1.54
2016.02.25 14:18:26.704,1.36138,1.36151,1.07,1.00
2016.02.25 14:18:27.263,1.36136,1.36153,1.37,1.07
2016.02.25 14:18:28.947,1.36142,1.36154,1.00,1.12
2016.02.25 14:18:29.099,1.36147,1.36164,1.12,1.37
2016.02.25 14:18:29.201,1.36146,1.36164,1.87,1.81
2016.02.25 14:18:29.303,1.36147,1.36164,2.25,1.10
2016.02.25 14:18:29.760,1.36151,1.36164,2.25,1.00
2016.02.25 14:18:30.041,1.36152,1.36169,1.37,1.09
2016.02.25 14:18:30.294,1.36151,1.36168,1.12,1.37
2016.02.25 14:18:30.806,1.36152,1.36168,1.12,1.50
2016.02.25 14:18:30.857,1.36152,1.36168,1.10,1.50
2016.02.25 14:18:31.620,1.36152,1.36167,1.10,1.87
2016.02.25 14:18:31.826,1.36152,1.36168,1.10,1.50
2016.02.25 14:18:32.029,1.36152,1.36167,1.10,1.50
2016.02.25 14:18:32.283,1.36152,1.36168,1.10,2.25
2016.02.25 14:18:32.588,1.36149,1.36166,1.07,1.37
2016.02.25 14:18:33.133,1.3615,1.36166,1.07,1.50
2016.02.25 14:18:33.597,1.3615,1.36167,1.07,1.50
2016.02.25 14:18:34.585,1.36151,1.36168,1.07,2.62
2016.02.25 14:18:35.294,1.36149,1.36163,1.00,1.80
2016.02.25 14:18:35.751,1.36151,1.36163,1.00,1.37
2016.02.25 14:18:36.004,1.36148,1.36162,1.10,1.07
2016.02.25 14:18:36.742,1.36149,1.36161,1.00,1.10
2016.02.25 14:18:37.099,1.36152,1.36164,1.00,1.37
2016.02.25 14:18:37.201,1.3615,1.36164,1.00,1.80
2016.02.25 14:18:37.252,1.3615,1.36164,1.37,1.43
2016.02.25 14:18:37.763,1.36152,1.36167,1.07,1.80
2016.02.25 14:18:38.088,1.36152,1.36166,1.57,1.05
2016.02.25 14:18:38.596,1.36152,1.36168,1.12,2.25
2016.02.25 14:18:39.193,1.36154,1.36167,1.00,1.38
2016.02.25 14:18:39.741,1.36153,1.36169,1.87,2.18
2016.02.25 14:18:40.265,1.36153,1.36169,2.32,2.55
2016.02.25 14:18:40.836,1.36155,1.3617,5.25,4.87
2016.02.25 14:18:40.887,1.36157,1.36171,3.75,1.05
2016.02.25 14:18:41.191,1.36168,1.36183,1.87,2.32
2016.02.25 14:18:41.546,1.36168,1.36183,2.25,1.78
2016.02.25 14:18:41.796,1.3617,1.36185,1.12,1.00
2016.02.25 14:18:42.304,1.3617,1.36186,1.12,1.75
2016.02.25 14:18:42.811,1.36172,1.36187,1.10,1.80
2016.02.25 14:18:42.862,1.36172,1.36186,1.00,1.05
2016.02.25 14:18:43.197,1.36162,1.36173,4.50,1.50
2016.02.25 14:18:43.299,1.36155,1.3617,1.07,1.80
2016.02.25 14:18:43.402,1.36152,1.36168,1.57,1.38
2016.02.25 14:18:43.808,1.3615,1.36166,1.75,2.25
2016.02.25 14:18:43.859,1.36151,1.36163,1.10,1.00
2016.02.25 14:18:44.440,1.3615,1.36164,1.57,1.20
2016.02.25 14:18:44.542,1.36149,1.36162,1.12,1.20
2016.02.25 14:18:45.996,1.36146,1.3616,1.50,1.20
2016.02.25 14:18:46.047,1.36146,1.3616,1.20,1.20
2016.02.25 14:18:47.127,1.36144,1.36151,1.12,1.00
2016.02.25 14:18:47.178,1.36143,1.36151,1.50,1.10
2016.02.25 14:18:47.229,1.36143,1.36147,1.12,1.00
2016.02.25 14:18:47.281,1.36133,1.36147,2.70,1.20
2016.02.25 14:18:47.334,1.36133,1.36144,1.57,1.37
2016.02.25 14:18:47.867,1.36131,1.36144,1.12,1.87
2016.02.25 14:18:47.969,1.36131,1.36144,1.87,1.12
2016.02.25 14:18:48.424,1.36133,1.36147,1.57,1.57
2016.02.25 14:18:48.475,1.36133,1.36147,1.87,1.57
2016.02.25 14:18:49.022,1.36133,1.36147,1.95,1.20
2016.02.25 14:18:49.326,1.36134,1.36146,1.20,1.20
2016.02.25 14:18:49.630,1.36134,1.36147,1.12,1.85
2016.02.25 14:18:49.681,1.36134,1.36147,1.45,1.45
2016.02.25 14:18:49.833,1.36131,1.36145,1.75,1.87
2016.02.25 14:18:50.036,1.36131,1.36145,1.87,1.87
2016.02.25 14:18:50.774,1.36133,1.36144,1.37,1.00
2016.02.25 14:18:50.977,1.3614,1.36154,1.33,1.37
2016.02.25 14:18:51.029,1.36145,1.36154,1.00,1.00
2016.02.25 14:18:51.080,1.36146,1.36159,1.00,1.00
2016.02.25 14:18:51.132,1.36149,1.36159,1.00,1.00
2016.02.25 14:18:51.758,1.36149,1.3616,1.87,1.50
2016.02.25 14:18:51.810,1.36149,1.36164,1.87,1.50
2016.02.25 14:18:53.618,1.36148,1.36158,1.20,1.00
2016.02.25 14:18:53.670,1.36147,1.36158,1.12,1.00
2016.02.25 14:18:53.774,1.36145,1.36158,1.12,1.00
2016.02.25 14:18:53.825,1.36144,1.36157,1.37,1.37
2016.02.25 14:18:53.876,1.36143,1.36155,1.12,1.12
2016.02.25 14:18:53.978,1.36143,1.36153,1.12,1.00
2016.02.25 14:18:54.080,1.36142,1.36153,1.00,1.00
2016.02.25 14:18:54.631,1.36142,1.36154,1.00,1.00
2016.02.25 14:18:55.353,1.36142,1.36153,1.00,1.00
2016.02.25 14:18:55.404,1.36141,1.36147,1.12,1.00
2016.02.25 14:18:55.506,1.36135,1.36145,1.47,1.00
2016.02.25 14:18:55.608,1.36133,1.36147,1.50,1.87
2016.02.25 14:18:57.468,1.36134,1.36144,1.45,1.00
2016.02.25 14:18:58.278,1.36133,1.36146,2.25,1.37
2016.02.25 14:18:58.797,1.36123,1.3613,3.75,1.50
2016.02.25 14:18:58.848,1.36116,1.3613,2.62,1.87
2016.02.25 14:18:59.357,1.36116,1.36128,1.20,1.12
2016.02.25 14:19:00.566,1.36116,1.36128,1.50,1.12
2016.02.25 14:19:00.718,1.36119,1.36131,1.10,1.00
2016.02.25 14:19:00.820,1.3612,1.36133,1.75,1.37
2016.02.25 14:19:00.922,1.36127,1.36136,1.00,1.00
2016.02.25 14:19:01.600,1.36128,1.36137,1.00,1.00
2016.02.25 14:19:01.651,1.36121,1.36134,2.25,3.75
2016.02.25 14:19:01.702,1.36123,1.36135,1.12,1.00
2016.02.25 14:19:01.905,1.36125,1.36136,1.12,1.00
2016.02.25 14:19:02.007,1.36127,1.36139,1.12,1.50
2016.02.25 14:19:02.312,1.3613,1.36141,1.45,1.87
2016.02.25 14:19:02.414,1.36132,1.36144,1.00,1.57
2016.02.25 14:19:02.616,1.36133,1.36144,2.25,1.00
2016.02.25 14:19:02.921,1.36131,1.36142,2.25,1.50
2016.02.25 14:19:03.529,1.36131,1.36142,1.50,1.50
2016.02.25 14:19:03.631,1.36128,1.36137,1.75,1.07
2016.02.25 14:19:03.818,1.36121,1.36131,2.32,1.00
2016.02.25 14:19:03.869,1.36119,1.36126,1.85,1.00
2016.02.25 14:19:03.920,1.36117,1.36126,1.50,1.00
2016.02.25 14:19:04.427,1.36116,1.36127,1.75,1.87
2016.02.25 14:19:05.103,1.36123,1.36132,1.50,1.12
2016.02.25 14:19:05.154,1.36125,1.36135,1.37,1.50
2016.02.25 14:19:05.257,1.36125,1.36139,2.25,2.70
2016.02.25 14:19:06.017,1.36125,1.36138,1.50,1.37
2016.02.25 14:19:06.367,1.36124,1.36132,1.82,1.00
2016.02.25 14:19:06.418,1.36124,1.36134,1.82,1.00
2016.02.25 14:19:06.470,1.36124,1.36131,1.45,1.37
2016.02.25 14:19:06.775,1.36133,1.36138,1.37,1.50
2016.02.25 14:19:06.826,1.36133,1.3614,1.45,1.00
2016.02.25 14:19:06.979,1.36133,1.36141,1.75,3.00
2016.02.25 14:19:07.620,1.36134,1.36141,1.50,1.00
2016.02.25 14:19:07.966,1.36137,1.36143,1.47,1.37
2016.02.25 14:19:08.068,1.36137,1.36145,1.50,1.12
2016.02.25 14:19:08.170,1.36138,1.36147,1.50,2.62
2016.02.25 14:19:08.374,1.36139,1.36147,1.75,2.62
2016.02.25 14:19:08.729,1.36139,1.36147,1.45,1.87
2016.02.25 14:19:09.575,1.3614,1.36147,1.47,1.37
2016.02.25 14:19:10.081,1.36139,1.36147,1.45,1.37
2016.02.25 14:19:10.618,1.36139,1.36147,1.45,1.87
2016.02.25 14:19:11.776,1.36134,1.36143,1.87,1.12
2016.02.25 14:19:12.080,1.36135,1.36141,1.75,1.00
2016.02.25 14:19:12.435,1.36134,1.36142,2.25,1.00
2016.02.25 14:19:14.227,1.36132,1.36141,1.75,1.00
2016.02.25 14:19:14.430,1.3613,1.36139,2.25,1.50
2016.02.25 14:19:14.708,1.36131,1.36141,2.25,1.00
2016.02.25 14:19:14.963,1.36131,1.36143,1.87,1.50
2016.02.25 14:19:15.014,1.36131,1.36143,1.87,1.87
2016.02.25 14:19:15.066,1.36132,1.36143,2.25,1.00
2016.02.25 14:19:15.320,1.36133,1.36143,1.37,1.50
2016.02.25 14:19:15.865,1.36134,1.36144,4.50,1.00
2016.02.25 14:19:16.182,1.36141,1.3615,1.75,1.00
2016.02.25 14:19:16.284,1.36139,1.36148,2.62,1.50
2016.02.25 14:19:18.184,1.36139,1.36149,1.87,2.25
2016.02.25 14:19:18.516,1.36139,1.36147,1.50,1.00
2016.02.25 14:19:19.024,1.36137,1.36148,3.00,1.12
2016.02.25 14:19:19.836,1.36137,1.36149,3.75,1.87
2016.02.25 14:19:23.576,1.36137,1.36147,1.87,1.87
2016.02.25 14:19:23.780,1.36137,1.36145,1.75,1.00
2016.02.25 14:19:25.266,1.36134,1.36146,1.87,2.25
2016.02.25 14:19:27.006,1.36137,1.36148,2.25,1.50
2016.02.25 14:19:27.331,1.3614,1.3615,1.37,1.50
2016.02.25 14:19:27.534,1.3614,1.36151,1.50,1.00
2016.02.25 14:19:27.635,1.36138,1.36148,1.87,1.12
2016.02.25 14:19:27.737,1.36138,1.36147,1.10,1.50
2016.02.25 14:19:27.840,1.36136,1.36145,1.07,1.50
2016.02.25 14:19:28.352,1.36134,1.36145,1.12,1.87
2016.02.25 14:19:29.061,1.36135,1.36146,1.12,1.50
2016.02.25 14:19:29.513,1.36136,1.36148,1.20,1.87
2016.02.25 14:19:29.616,1.36137,1.36147,1.37,1.12
2016.02.25 14:19:29.930,1.36137,1.36145,1.12,1.50
2016.02.25 14:19:30.133,1.36137,1.36144,1.10,1.50
2016.02.25 14:19:30.184,1.36136,1.36145,1.87,3.00
2016.02.25 14:19:30.387,1.36136,1.36147,2.25,1.37
2016.02.25 14:19:31.126,1.36137,1.36147,1.50,1.50
2016.02.25 14:19:31.278,1.36137,1.36147,1.50,1.50
2016.02.25 14:19:31.696,1.36137,1.36146,1.12,1.50
2016.02.25 14:19:31.798,1.36135,1.36144,1.20,1.00
2016.02.25 14:19:32.152,1.36133,1.36142,1.12,1.00
2016.02.25 14:19:32.683,1.36134,1.36138,1.00,1.00
2016.02.25 14:19:32.989,1.36123,1.36133,1.20,1.00
2016.02.25 14:19:33.040,1.36123,1.36128,1.37,1.00
2016.02.25 14:19:33.193,1.36118,1.36126,1.00,1.57
2016.02.25 14:19:33.295,1.36115,1.36125,1.50,1.57
2016.02.25 14:19:33.618,1.36114,1.36123,1.10,1.00
2016.02.25 14:19:34.228,1.36115,1.36126,1.12,2.25
2016.02.25 14:19:34.927,1.36121,1.36129,1.10,1.00
2016.02.25 14:19:35.080,1.36116,1.36128,1.50,1.00
2016.02.25 14:19:35.233,1.36115,1.36125,1.50,1.00
2016.02.25 14:19:35.538,1.36114,1.36123,1.12,1.00
2016.02.25 14:19:36.230,1.36112,1.36122,1.12,1.50
2016.02.25 14:19:36.990,1.36112,1.36121,1.87,1.00
2016.02.25 14:19:37.194,1.36113,1.36123,1.50,1.50
2016.02.25 14:19:37.605,1.36114,1.36121,1.12,1.50
2016.02.25 14:19:38.129,1.36113,1.36122,1.50,1.50
2016.02.25 14:19:38.180,1.36113,1.36124,1.12,1.50
2016.02.25 14:19:38.686,1.36114,1.36124,1.95,1.50
2016.02.25 14:19:38.838,1.36113,1.36122,1.50,1.00
2016.02.25 14:19:38.940,1.36113,1.36122,1.07,1.00
2016.02.25 14:19:39.466,1.36113,1.36121,1.07,1.00
2016.02.25 14:19:39.720,1.36113,1.36119,1.37,1.00
2016.02.25 14:19:39.771,1.36111,1.36119,1.37,1.00
2016.02.25 14:19:40.075,1.36113,1.36117,1.00,1.50
2016.02.25 14:19:40.128,1.36113,1.36123,1.00,2.32
2016.02.25 14:19:40.179,1.36109,1.36121,1.47,1.20
2016.02.25 14:19:40.280,1.36106,1.36119,1.20,1.00
2016.02.25 14:19:40.689,1.36107,1.36118,1.00,1.57
2016.02.25 14:19:40.793,1.36104,1.36118,1.57,3.07
2016.02.25 14:19:40.894,1.36106,1.36119,1.47,3.00
2016.02.25 14:19:41.603,1.36105,1.36117,1.07,1.07
2016.02.25 14:19:42.405,1.36101,1.36112,1.45,2.25
2016.02.25 14:19:43.809,1.36101,1.3611,1.45,1.00
2016.02.25 14:19:43.862,1.36099,1.36109,1.57,1.57
2016.02.25 14:19:43.914,1.36099,1.36107,1.00,1.57
2016.02.25 14:19:44.525,1.36098,1.36107,1.00,1.57
2016.02.25 14:19:45.207,1.36098,1.36107,1.00,1.50
2016.02.25 14:19:45.511,1.36106,1.36113,2.62,1.00
2016.02.25 14:19:45.563,1.36107,1.36117,1.50,1.00
2016.02.25 14:19:45.919,1.36107,1.36119,2.62,1.00
2016.02.25 14:19:46.020,1.36109,1.36119,1.50,1.00
2016.02.25 14:19:46.071,1.3611,1.36121,1.57,1.12
2016.02.25 14:19:46.577,1.3611,1.36121,1.87,1.00
2016.02.25 14:19:46.931,1.3611,1.36119,1.12,1.00
2016.02.25 14:19:47.033,1.36107,1.36118,1.95,1.00
2016.02.25 14:19:47.623,1.36107,1.36119,2.70,1.12
2016.02.25 14:19:48.079,1.36109,1.3612,1.87,1.00
2016.02.25 14:19:48.383,1.36111,1.36121,2.70,1.00
2016.02.25 14:19:49.077,1.36112,1.36123,1.57,1.00
2016.02.25 14:19:49.231,1.36112,1.36121,1.57,1.00
2016.02.25 14:19:49.739,1.36112,1.36122,1.12,1.00
2016.02.25 14:19:50.199,1.36112,1.36124,2.62,1.00
2016.02.25 14:19:51.370,1.36112,1.36124,1.12,1.00
2016.02.25 14:19:51.624,1.36111,1.36123,1.50,1.20
2016.02.25 14:19:51.675,1.36111,1.36118,1.12,1.00
2016.02.25 14:19:52.189,1.3611,1.36119,1.12,1.00
2016.02.25 14:19:53.193,1.3611,1.3612,1.12,1.00
2016.02.25 14:19:53.548,1.3611,1.36118,1.12,1.00
2016.02.25 14:19:53.599,1.36108,1.36118,1.82,1.00
2016.02.25 14:19:53.650,1.36108,1.36117,1.20,1.00
2016.02.25 14:19:53.752,1.36104,1.36115,1.75,1.00
2016.02.25 14:19:54.010,1.36101,1.36111,1.10,1.37
2016.02.25 14:19:55.125,1.361,1.3611,1.50,1.12
2016.02.25 14:19:55.674,1.361,1.36111,2.25,1.00
2016.02.25 14:19:56.830,1.36102,1.36111,1.45,1.00
2016.02.25 14:19:56.881,1.36103,1.36113,1.57,1.00
2016.02.25 14:19:56.983,1.36103,1.36113,1.87,1.00
2016.02.25 14:19:57.463,1.36104,1.36115,1.07,1.00
2016.02.25 14:19:58.595,1.36104,1.36116,1.95,1.12
2016.02.25 14:19:58.747,1.36103,1.36115,2.32,1.50
2016.02.25 14:19:59.282,1.36101,1.36114,2.62,1.50
2016.02.25 14:20:00.108,1.361,1.36113,1.50,1.37
2016.02.25 14:20:00.412,1.36099,1.36111,1.50,1.87
2016.02.25 14:20:00.943,1.36097,1.3611,1.75,1.12
2016.02.25 14:20:02.346,1.36098,1.36111,2.25,1.20
2016.02.25 14:20:02.882,1.36106,1.36115,3.75,4.50
2016.02.25 14:20:02.933,1.3611,1.3612,1.87,1.12
2016.02.25 14:20:03.288,1.3611,1.36119,1.12,1.00
2016.02.25 14:20:03.794,1.36109,1.36119,1.50,1.00
2016.02.25 14:20:04.325,1.36105,1.36113,3.82,1.75
2016.02.25 14:20:04.480,1.36104,1.36112,1.12,1.00
2016.02.25 14:20:04.633,1.36106,1.36116,1.07,1.12
2016.02.25 14:20:04.684,1.36107,1.36115,1.12,1.37
2016.02.25 14:20:04.887,1.36109,1.36118,1.12,1.37
2016.02.25 14:20:04.989,1.36109,1.36119,1.12,1.00
2016.02.25 14:20:05.192,1.36106,1.36113,1.37,1.00
2016.02.25 14:20:05.244,1.36103,1.36113,1.87,1.00
2016.02.25 14:20:05.346,1.36102,1.36112,1.12,1.00
2016.02.25 14:20:05.874,1.361,1.36111,1.87,1.00
2016.02.25 14:20:05.976,1.361,1.36109,1.50,1.00
2016.02.25 14:20:06.129,1.36097,1.36109,2.62,1.12
2016.02.25 14:20:06.752,1.36096,1.36109,1.87,1.50
2016.02.25 14:20:08.170,1.36097,1.36111,1.12,1.57
2016.02.25 14:20:08.323,1.361,1.36112,1.37,1.87
2016.02.25 14:20:08.475,1.36104,1.36114,1.57,1.00
2016.02.25 14:20:08.527,1.36105,1.36118,1.50,1.87
2016.02.25 14:20:08.578,1.36106,1.36118,1.87,1.00
2016.02.25 14:20:08.680,1.36108,1.3612,1.37,1.12
2016.02.25 14:20:09.237,1.36109,1.36121,1.07,1.50
2016.02.25 14:20:11.487,1.36109,1.36121,1.07,1.50
2016.02.25 14:20:11.841,1.36107,1.3612,1.12,1.50
2016.02.25 14:20:13.391,1.36108,1.36119,1.12,1.37
2016.02.25 14:20:13.662,1.3611,1.3612,1.10,1.50
2016.02.25 14:20:13.713,1.3611,1.3612,1.12,1.50
2016.02.25 14:20:14.677,1.36108,1.36116,1.12,1.00
2016.02.25 14:20:14.943,1.36104,1.36111,1.50,1.00
2016.02.25 14:20:15.045,1.36105,1.36114,1.87,1.75
2016.02.25 14:20:15.270,1.36105,1.36116,1.12,1.12
2016.02.25 14:20:15.371,1.36105,1.36116,1.12,1.50
2016.02.25 14:20:15.726,1.36105,1.36116,1.10,2.25
2016.02.25 14:20:16.733,1.36102,1.36113,1.50,1.12
2016.02.25 14:20:16.785,1.36101,1.36113,1.12,1.12
2016.02.25 14:20:17.292,1.36101,1.36113,1.87,1.37
2016.02.25 14:20:17.545,1.36102,1.36115,1.57,1.47
2016.02.25 14:20:17.596,1.36103,1.36115,3.75,1.37
2016.02.25 14:20:18.160,1.36103,1.36115,1.87,1.87
2016.02.25 14:20:18.669,1.36103,1.36114,3.00,1.00
2016.02.25 14:20:20.315,1.36103,1.36114,1.50,1.50
2016.02.25 14:20:22.422,1.36103,1.36113,1.50,1.50
2016.02.25 14:20:22.753,1.36095,1.36103,1.00,1.20
2016.02.25 14:20:22.956,1.36095,1.36105,1.00,1.47
2016.02.25 14:20:23.260,1.36096,1.36107,1.10,1.10
2016.02.25 14:20:23.513,1.36098,1.36108,1.57,1.00
2016.02.25 14:20:23.999,1.36112,1.36119,1.87,1.00
2016.02.25 14:20:24.050,1.36114,1.36121,1.07,1.50
2016.02.25 14:20:24.964,1.36114,1.36121,1.50,1.00
2016.02.25 14:20:25.707,1.36114,1.36121,1.20,1.00
2016.02.25 14:20:26.213,1.36111,1.3612,1.87,1.00
2016.02.25 14:20:27.038,1.36111,1.3612,2.62,1.00
2016.02.25 14:20:27.548,1.36113,1.36122,1.57,1.00
2016.02.25 14:20:27.904,1.36114,1.36123,1.87,1.00
2016.02.25 14:20:28.406,1.36115,1.36124,1.50,1.00
2016.02.25 14:20:29.166,1.36114,1.36123,2.25,1.00
2016.02.25 14:20:30.146,1.36113,1.3612,1.50,1.00
2016.02.25 14:20:30.248,1.3611,1.3612,1.20,1.00
2016.02.25 14:20:30.452,1.36109,1.36119,1.47,1.00
2016.02.25 14:20:30.658,1.36106,1.36117,2.25,1.00
2016.02.25 14:20:31.092,1.36102,1.36111,1.12,1.00
2016.02.25 14:20:31.194,1.361,1.36111,3.00,1.00
2016.02.25 14:20:31.728,1.36099,1.3611,1.87,1.00
2016.02.25 14:20:32.085,1.36098,1.3611,1.50,1.95
2016.02.25 14:20:32.636,1.36096,1.3611,3.00,1.95
2016.02.25 14:20:33.141,1.36097,1.36109,1.57,1.12
2016.02.25 14:20:33.814,1.36096,1.36109,1.75,1.95
2016.02.25 14:20:34.175,1.36096,1.36107,1.10,1.00
2016.02.25 14:20:34.277,1.36097,1.36109,1.12,1.37
2016.02.25 14:20:34.378,1.36098,1.3611,3.75,1.20
