2016.02.25 08:06:59.169,1.36968,1.3698,1.75,1.00
2016.02.25 08:06:59.220,1.36968,1.36979,1.37,1.00
2016.02.25 08:07:00.022,1.36969,1.3698,1.87,1.00
2016.02.25 08:07:00.329,1.36969,1.36982,1.87,1.50
2016.02.25 08:07:01.199,1.36969,1.36981,1.87,1.00
2016.02.25 08:07:01.962,1.36969,1.3698,1.37,1.00
2016.02.25 08:07:02.499,1.36969,1.36981,1.87,1.00
2016.02.25 08:07:03.006,1.36969,1.3698,1.87,1.50
2016.02.25 08:07:03.160,1.36974,1.3698,1.00,1.00
2016.02.25 08:07:03.313,1.36981,1.36989,1.50,1.00
2016.02.25 08:07:03.544,1.36983,1.36993,2.70,1.00
2016.02.25 08:07:03.875,1.36978,1.36987,1.75,1.50
2016.02.25 08:07:03.977,1.36978,1.36986,1.10,1.12
2016.02.25 08:07:04.028,1.3698,1.36985,1.00,1.00
2016.02.25 08:07:04.129,1.36975,1.36984,1.12,1.00
2016.02.25 08:07:04.484,1.36973,1.36983,1.12,1.00
2016.02.25 08:07:04.729,1.36971,1.36983,3.00,1.87
2016.02.25 08:07:05.293,1.36971,1.36983,2.62,1.12
2016.02.25 08:07:05.496,1.36973,1.36985,3.37,1.00
2016.02.25 08:07:05.985,1.36973,1.36985,1.20,1.87
2016.02.25 08:07:06.138,1.36973,1.36982,1.20,1.00
2016.02.25 08:07:06.392,1.3697,1.3698,1.20,1.12
2016.02.25 08:07:06.797,1.3697,1.36981,1.75,1.12
2016.02.25 08:07:07.015,1.36971,1.36983,2.62,1.00
2016.02.25 08:07:07.572,1.36971,1.36982,1.87,1.00
2016.02.25 08:07:07.725,1.36971,1.36983,1.20,2.25
2016.02.25 08:07:07.776,1.36971,1.36983,1.57,1.50
2016.02.25 08:07:08.470,1.36971,1.36982,1.57,1.50
2016.02.25 08:07:09.735,1.36971,1.36981,1.57,1.00
2016.02.25 08:07:12.749,1.36971,1.3698,1.10,1.00
2016.02.25 08:07:12.801,1.36969,1.36979,1.12,1.00
2016.02.25 08:07:13.308,1.36969,1.3698,1.00,2.32
2016.02.25 08:07:13.562,1.36971,1.36981,1.00,1.87
2016.02.25 08:07:13.890,1.36973,1.36981,1.50,1.00
2016.02.25 08:07:13.992,1.36973,1.36986,1.45,2.32
2016.02.25 08:07:14.297,1.36975,1.36986,1.00,1.20
2016.02.25 08:07:15.132,1.36973,1.36985,2.32,1.10
2016.02.25 08:07:15.188,1.36975,1.36987,2.32,1.20
2016.02.25 08:07:15.290,1.36975,1.36986,1.57,1.12
2016.02.25 08:07:15.797,1.36973,1.36985,2.32,1.50
2016.02.25 08:07:16.632,1.36974,1.36985,1.95,1.20
2016.02.25 08:07:17.141,1.36974,1.36985,1.87,2.70
2016.02.25 08:07:17.854,1.36974,1.36985,1.95,2.70
2016.02.25 08:07:18.413,1.36976,1.36986,1.12,1.20
2016.02.25 08:07:18.514,1.36976,1.36987,1.57,1.00
2016.02.25 08:07:19.038,1.36978,1.36987,1.00,1.00
2016.02.25 08:07:19.089,1.36978,1.36989,1.00,1.10
2016.02.25 08:07:19.596,1.36977,1.36989,1.10,3.07
2016.02.25 08:07:19.697,1.36976,1.36987,2.32,1.00
2016.02.25 08:07:20.076,1.36976,1.36985,1.00,1.00
2016.02.25 08:07:20.584,1.36974,1.36985,2.25,1.10
2016.02.25 08:07:21.925,1.36976,1.36985,1.00,1.57
2016.02.25 08:07:22.541,1.36985,1.36989,1.00,1.00
2016.02.25 08:07:22.851,1.36987,1.36992,1.10,1.37
2016.02.25 08:07:22.953,1.36985,1.36996,2.62,1.00
2016.02.25 08:07:23.654,1.36995,1.36999,1.00,1.00
2016.02.25 08:07:23.755,1.36998,1.37005,1.00,1.12
2016.02.25 08:07:23.857,1.36999,1.37007,1.50,1.10
2016.02.25 08:07:23.908,1.37,1.37009,2.25,1.00
2016.02.25 08:07:24.062,1.37,1.37011,3.00,1.50
2016.02.25 08:07:24.267,1.37001,1.37009,1.12,1.50
2016.02.25 08:07:24.369,1.37,1.37009,1.12,1.00
2016.02.25 08:07:24.420,1.36999,1.37007,2.32,1.00
2016.02.25 08:07:24.653,1.36998,1.37007,1.50,1.50
2016.02.25 08:07:24.706,1.36997,1.37004,1.12,1.00
2016.02.25 08:07:24.859,1.36995,1.37,1.00,1.00
2016.02.25 08:07:25.301,1.3699,1.37,1.12,1.00
2016.02.25 08:07:25.403,1.36987,1.37,2.62,1.50
2016.02.25 08:07:25.926,1.36989,1.37001,1.12,2.62
2016.02.25 08:07:26.281,1.36988,1.36999,2.62,1.00
2016.02.25 08:07:28.300,1.36989,1.37001,1.12,2.62
2016.02.25 08:07:28.813,1.3699,1.37001,1.12,1.50
2016.02.25 08:07:29.016,1.36989,1.36998,1.12,1.00
2016.02.25 08:07:29.069,1.36989,1.36998,1.07,1.00
2016.02.25 08:07:29.120,1.36989,1.36996,1.07,1.00
2016.02.25 08:07:29.171,1.36986,1.36996,2.62,1.00
2016.02.25 08:07:29.708,1.36986,1.36992,1.00,1.50
2016.02.25 08:07:30.169,1.36986,1.3699,1.00,1.50
2016.02.25 08:07:30.747,1.36986,1.36992,1.00,1.50
2016.02.25 08:07:31.256,1.36985,1.36991,1.10,1.00
2016.02.25 08:07:31.307,1.36985,1.36993,1.10,1.50
2016.02.25 08:07:31.510,1.36985,1.36991,1.10,1.00
2016.02.25 08:07:31.612,1.36985,1.36993,1.10,1.50
2016.02.25 08:07:31.866,1.36982,1.3699,1.12,1.00
2016.02.25 08:07:32.405,1.36976,1.36981,1.00,1.00
2016.02.25 08:07:32.456,1.36974,1.36981,1.00,1.00
2016.02.25 08:07:32.609,1.36974,1.36983,1.10,1.50
2016.02.25 08:07:32.660,1.36974,1.36983,1.12,1.50
2016.02.25 08:07:33.014,1.36974,1.36982,1.10,1.00
2016.02.25 08:07:33.065,1.36977,1.36984,1.50,1.00
2016.02.25 08:07:33.455,1.36981,1.36991,5.25,1.11
2016.02.25 08:07:33.506,1.36985,1.36997,1.87,5.29
2016.02.25 08:07:33.557,1.36987,1.36997,1.87,1.05
2016.02.25 08:07:33.659,1.36988,1.36997,1.12,1.05
2016.02.25 08:07:34.066,1.36988,1.36999,1.75,1.05
2016.02.25 08:07:34.574,1.36988,1.37,2.25,1.04
2016.02.25 08:07:34.676,1.36988,1.36998,2.25,1.04
2016.02.25 08:07:34.829,1.36989,1.36999,1.12,1.54
2016.02.25 08:07:35.337,1.36989,1.36999,1.12,1.54
2016.02.25 08:07:35.743,1.36988,1.36996,1.00,1.05
2016.02.25 08:07:35.795,1.36988,1.36995,1.00,1.04
2016.02.25 08:07:36.073,1.36986,1.36995,1.10,1.54
2016.02.25 08:07:36.731,1.36986,1.36995,1.12,1.04
2016.02.25 08:07:36.883,1.36986,1.36997,1.12,1.54
2016.02.25 08:07:36.985,1.36987,1.36997,1.12,1.54
2016.02.25 08:07:37.597,1.36986,1.36997,1.12,1.05
2016.02.25 08:07:37.903,1.36987,1.36996,1.12,1.04
2016.02.25 08:07:38.362,1.36985,1.36995,1.12,1.04
2016.02.25 08:07:38.980,1.36984,1.36993,1.12,1.04
2016.02.25 08:07:39.284,1.36982,1.36992,1.50,1.54
2016.02.25 08:07:39.336,1.36982,1.36992,1.50,1.05
2016.02.25 08:07:39.438,1.36982,1.36992,1.50,1.54
2016.02.25 08:07:39.540,1.36983,1.36992,1.12,1.05
2016.02.25 08:07:39.641,1.36983,1.36992,1.12,2.29
2016.02.25 08:07:40.905,1.36984,1.36992,1.47,1.05
2016.02.25 08:07:40.957,1.36984,1.36993,1.20,1.05
2016.02.25 08:07:41.261,1.36986,1.36996,1.12,2.29
2016.02.25 08:07:41.312,1.36986,1.36996,1.50,1.04
2016.02.25 08:07:41.862,1.36988,1.36996,1.57,1.00
2016.02.25 08:07:42.370,1.36986,1.36997,1.12,1.05
2016.02.25 08:07:42.863,1.3699,1.36998,1.00,3.04
2016.02.25 08:07:43.369,1.36988,1.36996,1.00,1.87
2016.02.25 08:07:43.521,1.36986,1.36995,1.00,1.10
2016.02.25 08:07:43.572,1.36983,1.36995,1.75,1.12
2016.02.25 08:07:44.180,1.36985,1.36994,1.00,1.07
2016.02.25 08:07:44.891,1.36985,1.36993,1.00,1.07
2016.02.25 08:07:45.310,1.36981,1.36989,1.75,1.00
2016.02.25 08:07:45.412,1.36978,1.36987,1.57,1.00
2016.02.25 08:07:45.463,1.36978,1.36985,1.12,1.00
2016.02.25 08:07:45.515,1.36973,1.36985,3.82,1.50
2016.02.25 08:07:45.568,1.36973,1.36985,1.50,1.50
2016.02.25 08:07:45.873,1.36978,1.36985,1.00,1.10
2016.02.25 08:07:46.423,1.36975,1.36985,1.12,2.25
2016.02.25 08:07:46.579,1.3697,1.36984,2.70,1.87
2016.02.25 08:07:46.630,1.3697,1.36984,2.62,1.87
2016.02.25 08:07:46.981,1.36974,1.36983,1.87,1.57
2016.02.25 08:07:47.504,1.36975,1.36985,1.00,1.12
2016.02.25 08:07:47.555,1.36976,1.36987,1.07,1.87
2016.02.25 08:07:47.708,1.36977,1.36989,1.20,4.57
2016.02.25 08:07:47.759,1.36977,1.36989,1.12,4.87
2016.02.25 08:07:48.228,1.36983,1.36989,1.00,1.00
2016.02.25 08:07:48.443,1.36984,1.36992,1.50,1.00
2016.02.25 08:07:48.498,1.36984,1.36993,1.87,1.50
2016.02.25 08:07:48.600,1.36985,1.36995,1.12,1.50
2016.02.25 08:07:48.754,1.36986,1.36996,1.37,1.00
2016.02.25 08:07:49.261,1.36988,1.36998,1.07,1.00
2016.02.25 08:07:49.640,1.3699,1.36999,1.37,1.00
2016.02.25 08:07:50.298,1.3699,1.37002,1.87,1.50
2016.02.25 08:07:50.833,1.3699,1.37002,1.87,1.50
2016.02.25 08:07:52.137,1.36995,1.37004,1.00,1.87
2016.02.25 08:07:52.188,1.36999,1.37003,1.00,1.00
2016.02.25 08:07:52.341,1.37001,1.37008,1.12,1.00
2016.02.25 08:07:52.444,1.37002,1.37011,1.37,1.00
2016.02.25 08:07:52.547,1.37003,1.37013,1.00,1.00
2016.02.25 08:07:52.852,1.37001,1.37012,2.32,1.00
2016.02.25 08:07:53.072,1.37001,1.37013,1.12,2.62
2016.02.25 08:07:53.469,1.37002,1.37013,1.87,1.37
2016.02.25 08:07:53.520,1.37003,1.37014,1.75,1.12
2016.02.25 08:07:54.027,1.37004,1.37015,1.37,1.50
2016.02.25 08:07:54.079,1.37004,1.37015,2.25,1.12
2016.02.25 08:07:54.608,1.37005,1.37016,1.87,1.12
2016.02.25 08:07:55.318,1.37006,1.37017,2.62,1.00
2016.02.25 08:07:55.539,1.37008,1.37019,1.12,1.12
2016.02.25 08:07:56.048,1.37008,1.37019,1.37,1.87
2016.02.25 08:07:59.771,1.37008,1.37021,2.62,1.87
2016.02.25 08:08:00.303,1.3701,1.37022,1.50,1.00
2016.02.25 08:08:00.822,1.37013,1.37024,1.10,1.87
2016.02.25 08:08:01.328,1.37012,1.37023,1.87,1.00
2016.02.25 08:08:01.857,1.37013,1.37023,1.12,1.00
2016.02.25 08:08:04.591,1.37019,1.37023,1.00,1.00
2016.02.25 08:08:04.643,1.37019,1.37027,1.00,1.37
2016.02.25 08:08:04.745,1.3702,1.37032,1.37,2.62
2016.02.25 08:08:04.797,1.3702,1.37032,1.82,1.50
2016.02.25 08:08:04.950,1.37022,1.37033,1.57,1.00
2016.02.25 08:08:05.511,1.37023,1.37034,1.12,1.00
2016.02.25 08:08:05.917,1.37022,1.37034,1.87,1.87
2016.02.25 08:08:06.325,1.37022,1.37034,1.50,1.50
2016.02.25 08:08:06.630,1.37021,1.37028,1.12,1.00
2016.02.25 08:08:06.834,1.37014,1.37026,1.12,1.12
2016.02.25 08:08:06.988,1.37013,1.37025,1.37,1.07
2016.02.25 08:08:07.039,1.37013,1.37025,1.37,1.95
2016.02.25 08:08:07.839,1.37012,1.37025,1.57,1.85
2016.02.25 08:08:07.991,1.37012,1.37025,2.32,1.12
2016.02.25 08:08:08.201,1.37012,1.37018,2.25,1.07
2016.02.25 08:08:08.313,1.37001,1.37013,1.12,1.87
2016.02.25 08:08:08.415,1.36999,1.37012,1.12,1.47
2016.02.25 08:08:08.898,1.36997,1.3701,1.45,3.00
2016.02.25 08:08:09.204,1.36997,1.3701,1.82,1.00
2016.02.25 08:08:09.510,1.37006,1.37013,1.00,1.00
2016.02.25 08:08:09.898,1.37007,1.37017,1.00,1.00
2016.02.25 08:08:09.949,1.37006,1.37014,1.57,1.00
2016.02.25 08:08:10.102,1.37006,1.37015,1.10,1.00
2016.02.25 08:08:10.559,1.37002,1.37013,1.82,1.00
2016.02.25 08:08:11.017,1.37004,1.37016,1.95,1.00
2016.02.25 08:08:11.474,1.37003,1.37014,2.25,1.00
2016.02.25 08:08:11.728,1.37003,1.37014,1.12,1.00
2016.02.25 08:08:12.565,1.37001,1.37013,1.82,1.50
2016.02.25 08:08:12.875,1.37008,1.37012,1.00,1.00
2016.02.25 08:08:13.182,1.3701,1.3702,1.12,1.50
2016.02.25 08:08:13.287,1.37009,1.3702,1.85,1.50
2016.02.25 08:08:13.338,1.37009,1.37018,1.85,1.00
2016.02.25 08:08:13.857,1.37005,1.37017,1.20,1.00
2016.02.25 08:08:13.959,1.37006,1.37017,1.10,1.00
2016.02.25 08:08:14.061,1.37004,1.37017,1.20,2.32
2016.02.25 08:08:14.112,1.37006,1.37017,1.00,2.32
2016.02.25 08:08:14.368,1.37007,1.37018,1.07,1.00
2016.02.25 08:08:15.106,1.37006,1.37018,1.12,1.10
2016.02.25 08:08:15.324,1.37008,1.37018,1.12,1.00
2016.02.25 08:08:15.376,1.37009,1.37018,1.85,1.00
2016.02.25 08:08:15.428,1.37009,1.3702,1.85,1.00
2016.02.25 08:08:15.530,1.3701,1.3702,1.37,1.00
2016.02.25 08:08:15.885,1.3701,1.37022,1.20,1.00
2016.02.25 08:08:16.405,1.37011,1.37023,1.82,1.00
2016.02.25 08:08:16.913,1.37011,1.37024,1.82,1.20
2016.02.25 08:08:17.691,1.37011,1.37023,1.82,1.00
2016.02.25 08:08:18.046,1.3701,1.37022,1.12,1.00
2016.02.25 08:08:18.149,1.3701,1.37022,1.00,1.95
2016.02.25 08:08:18.554,1.37007,1.37018,1.50,1.00
2016.02.25 08:08:19.117,1.37007,1.37019,1.50,1.00
2016.02.25 08:08:19.574,1.37007,1.3702,1.95,1.50
2016.02.25 08:08:20.082,1.37008,1.37022,1.85,1.95
2016.02.25 08:08:22.366,1.3701,1.37022,1.75,1.00
2016.02.25 08:08:22.518,1.37011,1.37024,1.82,1.50
2016.02.25 08:08:22.982,1.37012,1.37025,1.20,2.32
2016.02.25 08:08:23.492,1.37013,1.37026,1.82,1.57
2016.02.25 08:08:24.220,1.37013,1.37027,2.32,3.37
2016.02.25 08:08:24.735,1.37013,1.37026,1.82,1.50
2016.02.25 08:08:26.198,1.37012,1.37026,1.12,2.62
2016.02.25 08:08:26.503,1.37011,1.37023,1.82,1.50
2016.02.25 08:08:26.941,1.37009,1.37021,2.70,1.00
2016.02.25 08:08:26.993,1.37008,1.37021,3.37,1.50
2016.02.25 08:08:27.709,1.37008,1.37019,2.32,1.00
2016.02.25 08:08:28.033,1.37012,1.37022,1.50,1.00
2016.02.25 08:08:28.423,1.37013,1.37026,1.12,3.07
2016.02.25 08:08:28.929,1.37013,1.37026,1.12,1.57
2016.02.25 08:08:29.310,1.37013,1.37024,1.12,1.00
2016.02.25 08:08:29.566,1.37015,1.37026,1.10,1.10
2016.02.25 08:08:29.667,1.3702,1.37027,1.00,3.07
2016.02.25 08:08:29.971,1.37025,1.37035,1.10,1.12
2016.02.25 08:08:30.073,1.37022,1.37033,2.62,1.00
2016.02.25 08:08:30.226,1.37022,1.37033,2.32,1.00
2016.02.25 08:08:30.763,1.37022,1.37034,1.20,1.12
2016.02.25 08:08:31.170,1.37021,1.37032,1.57,1.00
2016.02.25 08:08:31.842,1.3702,1.37031,1.00,1.00
2016.02.25 08:08:31.893,1.37019,1.37031,1.20,1.75
2016.02.25 08:08:32.197,1.37013,1.37024,1.12,1.00
2016.02.25 08:08:32.299,1.37012,1.37025,1.20,1.12
2016.02.25 08:08:32.755,1.37008,1.37022,3.07,2.25
2016.02.25 08:08:32.857,1.37008,1.37019,1.57,1.00
2016.02.25 08:08:33.257,1.37007,1.37018,1.10,1.50
2016.02.25 08:08:33.413,1.37006,1.37019,1.20,1.50
2016.02.25 08:08:33.922,1.37007,1.37019,1.10,1.00
2016.02.25 08:08:34.812,1.37005,1.37017,1.87,1.00
2016.02.25 08:08:35.116,1.37003,1.37016,2.62,1.37
2016.02.25 08:08:35.635,1.37003,1.37017,2.62,1.57
2016.02.25 08:08:36.148,1.37,1.37013,1.12,1.00
2016.02.25 08:08:36.199,1.36999,1.37012,2.25,1.12
2016.02.25 08:08:36.250,1.36998,1.37011,1.12,1.75
2016.02.25 08:08:36.776,1.36997,1.37011,1.87,1.75
2016.02.25 08:08:37.284,1.36997,1.3701,1.87,1.75
2016.02.25 08:08:38.019,1.36994,1.37008,2.25,1.37
2016.02.25 08:08:38.121,1.36992,1.37004,1.50,1.00
2016.02.25 08:08:38.223,1.36991,1.37005,1.00,2.70
2016.02.25 08:08:38.731,1.36989,1.37002,1.07,1.75
2016.02.25 08:08:41.159,1.36989,1.37001,1.57,1.00
2016.02.25 08:08:43.678,1.36989,1.36999,1.12,1.00
2016.02.25 08:08:43.729,1.36987,1.36999,1.00,3.07
2016.02.25 08:08:43.780,1.36987,1.36996,1.00,1.00
2016.02.25 08:08:43.831,1.36983,1.36996,1.20,1.50
2016.02.25 08:08:43.933,1.36983,1.36996,1.07,1.87
2016.02.25 08:08:44.035,1.36983,1.36997,1.20,2.32
2016.02.25 08:08:44.086,1.36983,1.36997,1.50,1.75
2016.02.25 08:08:44.137,1.36986,1.36997,1.57,1.00
2016.02.25 08:08:44.188,1.36986,1.36999,1.57,1.95
2016.02.25 08:08:44.239,1.36986,1.36999,1.07,2.32
2016.02.25 08:08:44.594,1.36984,1.36994,1.78,1.00
2016.02.25 08:08:44.825,1.36978,1.3699,1.49,1.87
2016.02.25 08:08:45.281,1.36974,1.36988,1.48,1.50
2016.02.25 08:08:45.383,1.36974,1.36986,1.14,1.07
2016.02.25 08:08:45.911,1.36976,1.36987,1.00,1.07
2016.02.25 08:08:45.965,1.36976,1.36988,1.00,1.50
2016.02.25 08:08:46.066,1.36976,1.36989,1.87,1.20
2016.02.25 08:08:46.168,1.36977,1.36989,1.07,1.00
2016.02.25 08:08:46.270,1.36976,1.36989,1.45,1.57
2016.02.25 08:08:47.368,1.36973,1.36987,1.87,1.82
2016.02.25 08:08:48.480,1.36972,1.36985,1.48,1.20
2016.02.25 08:08:51.009,1.36973,1.36986,2.25,1.57
2016.02.25 08:08:51.516,1.36975,1.36988,1.95,1.20
2016.02.25 08:08:51.770,1.36975,1.36989,1.95,2.62
2016.02.25 08:08:51.966,1.36978,1.36989,1.00,1.37
2016.02.25 08:08:52.017,1.36978,1.36992,1.00,1.57
2016.02.25 08:08:52.170,1.36977,1.36989,1.00,1.00
2016.02.25 08:08:52.474,1.36974,1.36986,1.57,1.10
2016.02.25 08:08:53.025,1.36973,1.36986,1.57,1.07
2016.02.25 08:08:53.612,1.36975,1.36988,1.00,1.87
2016.02.25 08:08:53.764,1.36975,1.36988,1.10,1.50
2016.02.25 08:08:54.327,1.36976,1.3699,1.10,1.57
2016.02.25 08:08:54.708,1.36976,1.36988,1.10,1.00
2016.02.25 08:08:55.065,1.36976,1.36991,3.37,2.32
2016.02.25 08:08:55.582,1.36976,1.36991,3.82,2.62
2016.02.25 08:08:56.189,1.36976,1.36989,1.50,3.00
2016.02.25 08:08:56.291,1.36975,1.36988,1.37,1.87
2016.02.25 08:08:56.814,1.36975,1.36988,1.50,1.95
2016.02.25 08:08:57.619,1.36975,1.36988,1.50,1.95
2016.02.25 08:08:57.959,1.36977,1.3699,1.57,2.62
2016.02.25 08:08:58.264,1.36977,1.36989,1.20,1.20
2016.02.25 08:08:58.785,1.36977,1.36989,1.10,1.45
2016.02.25 08:08:59.160,1.36977,1.3699,1.50,2.25
2016.02.25 08:09:01.812,1.36979,1.3699,1.10,1.00
2016.02.25 08:09:02.319,1.3698,1.36994,1.00,1.95
2016.02.25 08:09:02.597,1.36982,1.36995,5.62,1.57
2016.02.25 08:09:02.657,1.36986,1.36998,1.87,1.50
2016.02.25 08:09:02.809,1.36986,1.36998,2.25,1.00
2016.02.25 08:09:03.013,1.36988,1.36999,1.10,1.00
2016.02.25 08:09:03.116,1.36987,1.37001,1.87,2.25
2016.02.25 08:09:03.542,1.36987,1.36997,1.37,1.37
2016.02.25 08:09:03.749,1.36984,1.36995,1.00,1.57
2016.02.25 08:09:04.294,1.36981,1.36995,2.62,3.07
2016.02.25 08:09:04.548,1.36983,1.36994,2.25,1.00
2016.02.25 08:09:04.838,1.36987,1.37,2.25,1.00
2016.02.25 08:09:05.348,1.36989,1.37001,1.87,1.00
2016.02.25 08:09:05.552,1.3699,1.37001,1.12,1.00
2016.02.25 08:09:05.940,1.36992,1.37003,1.12,1.00
2016.02.25 08:09:06.553,1.36992,1.37004,1.12,1.00
2016.02.25 08:09:06.756,1.36993,1.37005,1.12,1.50
2016.02.25 08:09:07.139,1.36993,1.37001,1.07,1.00
2016.02.25 08:09:07.291,1.36991,1.37001,1.12,1.50
2016.02.25 08:09:08.638,1.3699,1.37002,1.57,1.50
2016.02.25 08:09:10.150,1.3699,1.37002,1.57,1.00
2016.02.25 08:09:13.011,1.36991,1.37004,1.57,1.47
2016.02.25 08:09:13.315,1.36997,1.37006,1.00,1.00
2016.02.25 08:09:13.822,1.36995,1.37008,1.20,3.00
2016.02.25 08:09:14.141,1.36993,1.37005,1.87,1.00
2016.02.25 08:09:14.346,1.3699,1.37003,1.45,2.32
2016.02.25 08:09:15.693,1.36992,1.37003,1.00,1.10
2016.02.25 08:09:15.846,1.36986,1.37,2.25,1.10
2016.02.25 08:09:15.897,1.36986,1.37,1.87,1.20
2016.02.25 08:09:15.948,1.36987,1.36997,1.07,1.12
2016.02.25 08:09:16.151,1.36986,1.36998,1.20,2.32
2016.02.25 08:09:16.779,1.36984,1.36997,3.37,1.00
2016.02.25 08:09:18.866,1.36985,1.36997,3.07,1.00
2016.02.25 08:09:19.152,1.36985,1.36999,3.07,1.50
2016.02.25 08:09:19.203,1.36985,1.36999,3.07,2.25
2016.02.25 08:09:19.711,1.36989,1.37,1.00,1.00
2016.02.25 08:09:20.017,1.36991,1.37005,1.20,1.87
2016.02.25 08:09:21.204,1.36992,1.37005,1.57,1.37
2016.02.25 08:09:21.548,1.36988,1.37,2.32,1.12
2016.02.25 08:09:21.599,1.36988,1.37,1.20,1.12
2016.02.25 08:09:21.904,1.36987,1.36999,1.45,1.37
2016.02.25 08:09:22.006,1.36986,1.36998,1.10,2.25
2016.02.25 08:09:22.108,1.36985,1.36996,1.07,1.00
2016.02.25 08:09:22.716,1.36985,1.36997,1.82,1.00
2016.02.25 08:09:23.081,1.36985,1.36997,1.95,1.00
2016.02.25 08:09:23.132,1.36989,1.37002,1.85,1.12
2016.02.25 08:09:24.288,1.36989,1.37004,3.07,2.32
2016.02.25 08:09:25.803,1.36991,1.37004,1.50,2.32
2016.02.25 08:09:26.310,1.36992,1.37004,1.57,1.00
2016.02.25 08:09:26.412,1.36992,1.37005,1.85,2.62
2016.02.25 08:09:26.896,1.36991,1.37002,1.95,1.00
2016.02.25 08:09:26.947,1.36989,1.37002,1.85,1.00
2016.02.25 08:09:27.048,1.36989,1.37002,1.57,1.12
2016.02.25 08:09:27.100,1.36988,1.36999,1.82,1.00
2016.02.25 08:09:27.253,1.36988,1.36998,1.57,1.00
2016.02.25 08:09:27.406,1.36987,1.36997,1.00,1.87
2016.02.25 08:09:27.508,1.36985,1.36997,1.10,2.62
2016.02.25 08:09:27.834,1.36985,1.36997,1.10,1.57
2016.02.25 08:09:28.341,1.36983,1.36995,2.62,1.00
2016.02.25 08:09:29.031,1.36984,1.36998,2.62,2.70
2016.02.25 08:09:29.541,1.36985,1.36998,2.62,1.12
2016.02.25 08:09:30.048,1.36986,1.36999,2.62,1.87
2016.02.25 08:09:30.561,1.3699,1.36999,1.00,1.00
2016.02.25 08:09:30.916,1.36989,1.37001,1.07,1.00
2016.02.25 08:09:31.018,1.36988,1.37002,2.25,1.57
2016.02.25 08:09:31.525,1.36988,1.37002,2.25,1.20
2016.02.25 08:09:31.868,1.36987,1.37,2.32,1.37
2016.02.25 08:09:32.426,1.3699,1.37001,1.00,2.25
2016.02.25 08:09:32.976,1.36989,1.37002,1.12,1.00
2016.02.25 08:09:33.498,1.3699,1.37003,1.87,1.00
2016.02.25 08:09:33.853,1.3699,1.37001,1.87,1.00
2016.02.25 08:09:34.007,1.36988,1.37,1.82,1.50
2016.02.25 08:09:34.241,1.36988,1.37,1.07,2.62
2016.02.25 08:09:34.293,1.36987,1.36998,1.00,2.25
2016.02.25 08:09:34.344,1.36987,1.36998,1.00,2.70
2016.02.25 08:09:34.546,1.36984,1.36997,2.32,1.75
2016.02.25 08:09:35.255,1.36984,1.36996,1.10,2.70
2016.02.25 08:09:35.480,1.36984,1.36995,1.10,1.00
2016.02.25 08:09:36.548,1.36983,1.36995,1.10,1.10
2016.02.25 08:09:36.751,1.36982,1.3699,1.50,1.00
2016.02.25 08:09:37.055,1.36976,1.36983,1.00,1.00
2016.02.25 08:09:37.208,1.36972,1.36981,1.37,1.10
2016.02.25 08:09:37.730,1.36972,1.36981,1.37,2.32
2016.02.25 08:09:37.933,1.36968,1.36981,1.12,2.32
2016.02.25 08:09:38.086,1.36969,1.36981,1.85,1.12
2016.02.25 08:09:38.594,1.36971,1.36982,1.20,1.00
2016.02.25 08:09:39.476,1.36971,1.36982,1.57,1.50
2016.02.25 08:09:39.910,1.36969,1.36981,1.20,1.75
2016.02.25 08:09:40.367,1.36969,1.36982,3.00,1.50
2016.02.25 08:09:40.470,1.36971,1.36982,1.07,1.00
2016.02.25 08:09:40.673,1.3697,1.36982,2.70,1.10
2016.02.25 08:09:40.826,1.36971,1.36985,3.37,3.07
2016.02.25 08:09:41.377,1.36974,1.36985,1.75,1.57
2016.02.25 08:09:41.479,1.36974,1.36985,1.12,1.57
2016.02.25 08:09:42.595,1.36976,1.36985,1.00,1.10
2016.02.25 08:09:42.849,1.36976,1.36987,1.95,1.00
2016.02.25 08:09:42.900,1.36976,1.36987,2.25,1.00
2016.02.25 08:09:43.429,1.36976,1.36989,2.25,1.50
2016.02.25 08:09:43.986,1.36976,1.3699,1.87,3.75
2016.02.25 08:09:44.747,1.36973,1.36987,2.25,4.12
2016.02.25 08:09:45.053,1.36973,1.36982,1.00,1.37
2016.02.25 08:09:45.105,1.36971,1.36982,1.50,1.87
2016.02.25 08:09:45.613,1.36972,1.36981,1.00,1.07
2016.02.25 08:09:45.903,1.36973,1.36984,1.20,1.10
2016.02.25 08:09:47.999,1.36973,1.36986,1.87,2.62
2016.02.25 08:09:48.100,1.36974,1.36988,3.00,3.00
2016.02.25 08:09:48.405,1.36976,1.36988,1.87,1.50
2016.02.25 08:09:48.507,1.36976,1.36988,1.00,1.50
2016.02.25 08:09:48.729,1.36976,1.36989,1.57,1.47
2016.02.25 08:09:48.781,1.36978,1.3699,1.00,1.95
2016.02.25 08:09:49.288,1.36978,1.36989,1.00,1.07
2016.02.25 08:09:49.812,1.36978,1.36989,1.00,1.00
2016.02.25 08:09:50.116,1.36978,1.36991,1.50,1.45
2016.02.25 08:09:50.825,1.36978,1.36992,3.07,2.32
2016.02.25 08:09:51.713,1.36978,1.3699,3.07,1.00
2016.02.25 08:09:51.867,1.36978,1.3699,1.87,1.95
