2016.02.17 14:20:42.868,1.38048,1.38063,3.00,1.00
2016.02.17 14:20:43.511,1.38048,1.38063,1.07,1.50
2016.02.17 14:20:44.018,1.38048,1.38062,1.12,1.00
2016.02.17 14:20:44.374,1.38051,1.38066,1.94,2.25
2016.02.17 14:20:44.638,1.38055,1.3807,1.27,1.57
2016.02.17 14:20:45.146,1.38054,1.38069,1.97,1.57
2016.02.17 14:20:45.502,1.38058,1.3807,1.00,1.37
2016.02.17 14:20:45.773,1.38067,1.38078,1.00,1.07
2016.02.17 14:20:45.826,1.38069,1.38078,1.00,1.00
2016.02.17 14:20:45.979,1.3807,1.3808,1.10,1.00
2016.02.17 14:20:46.385,1.38071,1.38082,1.00,1.00
2016.02.17 14:20:46.908,1.38071,1.38081,1.50,1.00
2016.02.17 14:20:47.213,1.38073,1.38083,1.00,1.00
2016.02.17 14:20:47.518,1.38074,1.38078,1.00,1.00
2016.02.17 14:20:47.620,1.38071,1.38078,1.00,1.00
2016.02.17 14:20:47.671,1.38071,1.38081,1.00,1.00
2016.02.17 14:20:48.180,1.38072,1.38081,1.00,1.00
2016.02.17 14:20:48.690,1.38072,1.3808,1.00,1.00
2016.02.17 14:20:48.947,1.38069,1.38078,1.00,1.00
2016.02.17 14:20:49.132,1.38069,1.38078,1.00,1.87
2016.02.17 14:20:49.191,1.38064,1.38074,1.12,1.50
2016.02.17 14:20:49.242,1.38064,1.38074,1.10,1.50
2016.02.17 14:20:49.293,1.38062,1.38071,1.12,1.12
2016.02.17 14:20:49.344,1.38062,1.38071,1.00,1.20
2016.02.17 14:20:49.446,1.38062,1.38068,1.00,1.00
2016.02.17 14:20:49.548,1.38058,1.38067,1.07,1.00
2016.02.17 14:20:49.599,1.38057,1.38067,1.12,2.25
2016.02.17 14:20:49.853,1.38055,1.38067,2.48,1.50
2016.02.17 14:20:50.005,1.38057,1.38069,6.00,1.00
2016.02.17 14:20:50.322,1.38091,1.38095,1.00,1.01
2016.02.17 14:20:50.373,1.38092,1.38099,1.00,1.12
2016.02.17 14:20:50.424,1.38092,1.38102,1.00,2.25
2016.02.17 14:20:50.733,1.3809,1.38102,2.25,1.57
2016.02.17 14:20:50.835,1.3809,1.38102,2.62,1.12
2016.02.17 14:20:51.355,1.3809,1.38102,1.87,2.28
2016.02.17 14:20:51.863,1.3809,1.38102,1.57,2.95
2016.02.17 14:20:52.373,1.38092,1.38101,1.00,1.07
2016.02.17 14:20:54.063,1.38092,1.38103,1.00,2.20
2016.02.17 14:20:54.873,1.38094,1.38103,1.00,1.12
2016.02.17 14:20:55.141,1.38095,1.38104,1.12,1.07
2016.02.17 14:20:55.193,1.38097,1.38105,1.00,1.45
2016.02.17 14:20:55.397,1.38102,1.38112,1.12,1.15
2016.02.17 14:20:55.499,1.381,1.38111,1.50,1.45
2016.02.17 14:20:55.804,1.38096,1.38106,1.00,1.15
2016.02.17 14:20:55.855,1.38093,1.38105,1.00,2.20
2016.02.17 14:20:56.190,1.38088,1.38098,1.00,1.83
2016.02.17 14:20:57.032,1.38088,1.38098,1.00,2.58
2016.02.17 14:20:57.541,1.38087,1.38099,1.00,1.45
2016.02.17 14:20:57.592,1.38088,1.381,1.00,1.12
2016.02.17 14:20:57.644,1.3809,1.38102,1.00,2.20
2016.02.17 14:20:57.696,1.38091,1.38103,1.00,1.53
2016.02.17 14:20:57.748,1.38093,1.38105,1.00,2.58
2016.02.17 14:20:58.077,1.38091,1.38101,1.00,4.08
2016.02.17 14:20:58.179,1.38089,1.38101,1.00,4.08
2016.02.17 14:20:58.686,1.38089,1.38099,1.00,1.70
2016.02.17 14:20:59.061,1.38087,1.38098,1.00,1.83
2016.02.17 14:20:59.721,1.38088,1.38099,1.00,2.95
2016.02.17 14:21:00.256,1.38087,1.38095,1.00,1.07
2016.02.17 14:21:00.772,1.38088,1.38096,1.00,1.07
2016.02.17 14:21:01.084,1.38091,1.38104,1.00,5.62
2016.02.17 14:21:01.237,1.38093,1.38103,1.00,1.37
2016.02.17 14:21:01.542,1.38096,1.38106,1.00,1.37
2016.02.17 14:21:01.694,1.38098,1.38108,1.00,3.75
2016.02.17 14:21:01.848,1.381,1.38112,1.00,1.12
2016.02.17 14:21:02.167,1.38101,1.38111,1.12,1.37
2016.02.17 14:21:02.674,1.38101,1.38111,1.12,1.12
2016.02.17 14:21:03.199,1.38099,1.3811,1.00,1.57
2016.02.17 14:21:03.353,1.38097,1.38108,1.00,1.00
2016.02.17 14:21:03.507,1.38096,1.38108,1.22,1.87
2016.02.17 14:21:03.811,1.381,1.3811,1.15,1.37
2016.02.17 14:21:03.862,1.381,1.38111,1.15,1.37
2016.02.17 14:21:04.265,1.381,1.38111,1.15,1.07
2016.02.17 14:21:04.775,1.38097,1.3811,1.22,1.07
2016.02.17 14:21:04.878,1.38097,1.38107,1.00,1.00
2016.02.17 14:21:05.030,1.38093,1.38104,1.15,1.00
2016.02.17 14:21:05.183,1.38093,1.38102,1.00,1.00
2016.02.17 14:21:05.344,1.3809,1.38102,1.15,1.00
2016.02.17 14:21:05.446,1.3809,1.381,1.00,1.00
2016.02.17 14:21:05.701,1.38087,1.381,1.22,1.10
2016.02.17 14:21:06.211,1.38088,1.381,1.50,1.10
2016.02.17 14:21:06.423,1.38091,1.38103,1.00,1.12
2016.02.17 14:21:06.728,1.38098,1.38112,1.90,2.62
2016.02.17 14:21:06.932,1.38102,1.38112,1.03,2.62
2016.02.17 14:21:07.692,1.381,1.38111,1.50,1.20
2016.02.17 14:21:07.743,1.381,1.38109,1.50,1.37
2016.02.17 14:21:07.844,1.381,1.38112,1.97,1.12
2016.02.17 14:21:07.998,1.38103,1.38115,1.15,1.20
2016.02.17 14:21:08.049,1.38102,1.38116,2.27,1.45
2016.02.17 14:21:08.152,1.38106,1.38118,1.13,1.95
2016.02.17 14:21:09.452,1.38106,1.38116,1.00,1.57
2016.02.17 14:21:09.758,1.38104,1.38111,1.00,1.00
2016.02.17 14:21:10.166,1.38102,1.38113,1.12,1.50
2016.02.17 14:21:10.433,1.381,1.38111,1.00,1.20
2016.02.17 14:21:10.740,1.38095,1.38106,1.00,1.12
2016.02.17 14:21:11.047,1.38101,1.38109,1.00,1.37
2016.02.17 14:21:11.098,1.38101,1.3811,1.00,1.10
2016.02.17 14:21:11.358,1.38101,1.38113,1.87,1.75
2016.02.17 14:21:11.414,1.38099,1.38113,2.70,1.87
2016.02.17 14:21:12.075,1.38099,1.38113,2.70,1.50
2016.02.17 14:21:12.371,1.38102,1.38114,1.57,1.12
2016.02.17 14:21:12.880,1.38106,1.38118,1.12,1.10
2016.02.17 14:21:13.306,1.38109,1.38121,1.45,1.45
2016.02.17 14:21:13.615,1.38117,1.38128,1.87,1.75
2016.02.17 14:21:13.718,1.38119,1.38131,1.20,1.13
2016.02.17 14:21:13.770,1.38119,1.38133,2.70,1.90
2016.02.17 14:21:13.923,1.3812,1.38132,1.00,1.00
2016.02.17 14:21:14.454,1.38124,1.38134,1.50,1.95
2016.02.17 14:21:14.607,1.38125,1.38137,2.32,1.40
2016.02.17 14:21:14.658,1.38129,1.38138,1.00,1.12
2016.02.17 14:21:14.811,1.38129,1.38139,1.00,1.00
2016.02.17 14:21:14.963,1.38128,1.38141,1.40,1.12
2016.02.17 14:21:15.271,1.38128,1.38141,1.00,1.87
2016.02.17 14:21:15.575,1.38124,1.38137,1.00,2.62
2016.02.17 14:21:16.102,1.38122,1.38135,1.40,1.50
2016.02.17 14:21:16.307,1.38121,1.38135,1.97,1.12
2016.02.17 14:21:16.358,1.38121,1.38135,1.90,4.50
2016.02.17 14:21:16.743,1.38122,1.38135,1.50,1.07
2016.02.17 14:21:17.455,1.38122,1.38136,2.72,1.57
2016.02.17 14:21:18.045,1.38124,1.38139,1.40,2.62
2016.02.17 14:21:18.552,1.38126,1.38137,1.10,1.07
2016.02.17 14:21:18.819,1.38126,1.38139,2.62,1.10
2016.02.17 14:21:18.922,1.38127,1.38139,1.00,1.07
2016.02.17 14:21:19.428,1.38127,1.38139,1.22,1.12
2016.02.17 14:21:19.833,1.3813,1.38138,1.00,1.07
2016.02.17 14:21:19.995,1.38131,1.38141,1.00,1.12
2016.02.17 14:21:20.046,1.38128,1.3814,1.57,1.07
2016.02.17 14:21:20.249,1.38128,1.38141,1.57,1.00
2016.02.17 14:21:20.351,1.38128,1.3814,1.00,3.75
2016.02.17 14:21:20.453,1.38128,1.3814,1.00,1.07
2016.02.17 14:21:20.909,1.38127,1.38138,1.00,1.37
2016.02.17 14:21:21.085,1.38123,1.38136,1.40,1.12
2016.02.17 14:21:21.796,1.38125,1.38138,1.40,1.50
2016.02.17 14:21:22.171,1.38125,1.38137,1.52,1.07
2016.02.17 14:21:22.325,1.38126,1.38138,1.22,1.20
2016.02.17 14:21:22.377,1.38126,1.38138,1.60,1.20
2016.02.17 14:21:22.986,1.38128,1.38141,1.57,1.20
2016.02.17 14:21:23.088,1.38128,1.38139,1.50,1.12
2016.02.17 14:21:23.441,1.38134,1.38142,1.40,1.50
2016.02.17 14:21:23.492,1.38134,1.38142,1.40,1.12
2016.02.17 14:21:23.543,1.38137,1.38145,1.37,1.75
2016.02.17 14:21:23.595,1.38137,1.38148,1.87,1.00
2016.02.17 14:21:23.647,1.38139,1.38148,1.20,1.00
2016.02.17 14:21:23.698,1.38142,1.38152,1.00,1.57
2016.02.17 14:21:23.902,1.38143,1.38155,1.37,1.87
2016.02.17 14:21:24.054,1.38143,1.38156,1.12,1.87
2016.02.17 14:21:24.326,1.38148,1.38157,1.57,1.00
2016.02.17 14:21:24.631,1.38156,1.38163,1.75,4.12
2016.02.17 14:21:24.734,1.38155,1.38164,4.87,1.10
2016.02.17 14:21:24.786,1.38154,1.38163,1.12,1.00
2016.02.17 14:21:24.837,1.38154,1.38161,1.12,1.10
2016.02.17 14:21:24.990,1.38147,1.38158,1.50,1.50
2016.02.17 14:21:25.219,1.38147,1.38158,1.50,1.20
2016.02.17 14:21:25.525,1.38148,1.38159,1.20,1.37
2016.02.17 14:21:26.109,1.38151,1.38162,1.00,1.12
2016.02.17 14:21:26.315,1.38161,1.38173,1.12,1.12
2016.02.17 14:21:26.417,1.38161,1.38171,1.12,1.00
2016.02.17 14:21:26.520,1.38162,1.38173,1.50,1.00
2016.02.17 14:21:26.623,1.38164,1.38173,1.37,1.00
2016.02.17 14:21:27.040,1.38166,1.38179,1.71,1.12
2016.02.17 14:21:27.345,1.38163,1.38176,1.87,1.75
2016.02.17 14:21:27.397,1.38163,1.38173,1.00,1.00
2016.02.17 14:21:27.600,1.38163,1.38176,1.50,1.43
2016.02.17 14:21:27.985,1.3816,1.3817,1.75,1.05
2016.02.17 14:21:28.039,1.38158,1.38169,1.87,1.50
2016.02.17 14:21:28.343,1.38158,1.38167,1.12,1.00
2016.02.17 14:21:28.496,1.38157,1.38166,1.75,1.00
2016.02.17 14:21:28.972,1.38163,1.38167,1.00,1.00
2016.02.17 14:21:29.024,1.38164,1.38174,1.20,1.12
2016.02.17 14:21:29.531,1.38163,1.38177,1.87,1.50
2016.02.17 14:21:29.582,1.38164,1.38176,2.25,1.12
2016.02.17 14:21:29.953,1.38159,1.38171,2.25,1.37
2016.02.17 14:21:30.005,1.38159,1.38169,1.12,1.00
2016.02.17 14:21:30.514,1.38158,1.38168,1.50,1.00
2016.02.17 14:21:30.769,1.38158,1.38166,1.12,1.50
2016.02.17 14:21:30.947,1.38152,1.38162,1.12,1.00
2016.02.17 14:21:30.998,1.38151,1.38161,1.37,1.00
2016.02.17 14:21:31.202,1.38149,1.38158,4.12,1.00
2016.02.17 14:21:31.406,1.38152,1.38159,1.10,1.00
2016.02.17 14:21:31.457,1.38152,1.38163,1.00,1.00
2016.02.17 14:21:31.693,1.38153,1.38162,1.37,1.00
2016.02.17 14:21:31.846,1.38154,1.38165,1.37,1.00
2016.02.17 14:21:32.358,1.38154,1.38166,2.25,1.12
2016.02.17 14:21:32.409,1.38154,1.38168,3.00,1.20
2016.02.17 14:21:32.704,1.38156,1.38168,2.25,1.12
2016.02.17 14:21:32.755,1.38158,1.38171,3.00,1.47
2016.02.17 14:21:33.010,1.38158,1.38168,2.25,1.00
2016.02.17 14:21:33.163,1.38154,1.38165,1.12,1.37
2016.02.17 14:21:33.215,1.38153,1.38167,1.87,1.87
2016.02.17 14:21:33.522,1.38151,1.38161,1.20,1.00
2016.02.17 14:21:33.850,1.38154,1.38166,1.95,1.50
2016.02.17 14:21:34.002,1.38156,1.38167,1.75,1.12
2016.02.17 14:21:34.054,1.38159,1.3817,1.10,1.57
2016.02.17 14:21:34.410,1.38157,1.38167,1.87,1.12
2016.02.17 14:21:34.693,1.38159,1.3817,1.45,1.10
2016.02.17 14:21:35.049,1.38158,1.38168,1.12,1.37
2016.02.17 14:21:35.303,1.38154,1.38163,1.10,1.00
2016.02.17 14:21:35.406,1.38151,1.38163,1.57,1.20
2016.02.17 14:21:35.938,1.38152,1.38163,1.87,1.10
2016.02.17 14:21:36.041,1.38151,1.38163,1.10,1.20
2016.02.17 14:21:36.143,1.3815,1.38161,1.95,1.00
2016.02.17 14:21:36.245,1.3815,1.38161,1.95,1.00
2016.02.17 14:21:36.296,1.3815,1.38161,1.57,1.00
2016.02.17 14:21:36.550,1.38148,1.38158,1.50,1.00
2016.02.17 14:21:36.734,1.38144,1.38156,1.57,1.57
2016.02.17 14:21:36.938,1.38142,1.38154,1.95,1.47
2016.02.17 14:21:37.141,1.38142,1.38154,1.62,1.57
2016.02.17 14:21:37.446,1.38142,1.38154,1.06,1.20
2016.02.17 14:21:37.614,1.38141,1.38152,3.04,1.00
2016.02.17 14:21:38.021,1.38143,1.38147,1.10,1.00
2016.02.17 14:21:38.123,1.38134,1.3814,1.12,1.00
2016.02.17 14:21:38.175,1.38135,1.38141,1.37,1.00
2016.02.17 14:21:38.227,1.38133,1.38137,1.00,1.00
2016.02.17 14:21:38.279,1.38127,1.38135,1.12,1.00
2016.02.17 14:21:38.404,1.38127,1.38135,1.00,1.87
2016.02.17 14:21:38.506,1.38122,1.38131,1.00,1.12
2016.02.17 14:21:38.608,1.38121,1.38133,1.12,1.95
2016.02.17 14:21:39.116,1.3812,1.38133,1.87,1.12
2016.02.17 14:21:39.320,1.3812,1.38134,2.25,3.00
2016.02.17 14:21:39.472,1.38123,1.38134,1.10,1.00
2016.02.17 14:21:39.524,1.38123,1.38134,1.20,1.50
2016.02.17 14:21:39.831,1.38123,1.38135,1.95,1.57
2016.02.17 14:21:39.933,1.38124,1.38136,1.50,1.50
2016.02.17 14:21:40.258,1.38129,1.38139,1.50,1.12
2016.02.17 14:21:40.359,1.38134,1.38144,1.10,1.20
2016.02.17 14:21:40.461,1.38134,1.38146,1.57,1.45
2016.02.17 14:21:40.817,1.38134,1.38146,1.95,1.00
2016.02.17 14:21:41.172,1.38136,1.38149,1.47,1.12
2016.02.17 14:21:41.303,1.38137,1.38149,1.87,1.12
2016.02.17 14:21:41.509,1.38145,1.38156,1.57,1.00
2016.02.17 14:21:41.662,1.38145,1.38159,2.32,1.57
2016.02.17 14:21:41.865,1.38145,1.38159,1.20,1.87
2016.02.17 14:21:42.229,1.38162,1.38169,1.50,1.37
2016.02.17 14:21:42.688,1.38165,1.38173,1.87,2.62
2016.02.17 14:21:42.840,1.38165,1.3818,1.87,1.29
2016.02.17 14:21:43.505,1.38176,1.38185,1.00,4.50
2016.02.17 14:21:43.657,1.38178,1.38189,2.25,1.12
2016.02.17 14:21:43.860,1.38179,1.38193,1.20,1.73
2016.02.17 14:21:44.115,1.38181,1.38191,1.00,1.29
2016.02.17 14:21:44.448,1.38176,1.38184,1.07,1.00
2016.02.17 14:21:44.550,1.3817,1.38181,1.07,1.71
2016.02.17 14:21:44.652,1.38165,1.38179,1.57,1.73
2016.02.17 14:21:44.754,1.38164,1.38177,1.10,1.68
2016.02.17 14:21:45.059,1.38161,1.38175,1.07,1.71
2016.02.17 14:21:45.366,1.38159,1.38164,1.37,1.00
2016.02.17 14:21:45.417,1.38153,1.38164,1.87,1.00
2016.02.17 14:21:45.468,1.38152,1.38161,3.75,1.00
2016.02.17 14:21:45.520,1.3815,1.38161,1.20,1.68
2016.02.17 14:21:45.623,1.38148,1.38158,1.00,1.29
2016.02.17 14:21:45.827,1.38143,1.38157,1.57,1.98
2016.02.17 14:21:46.346,1.38142,1.38157,1.57,2.11
2016.02.17 14:21:46.601,1.38145,1.38159,1.50,4.73
2016.02.17 14:21:46.754,1.38146,1.38161,1.00,2.86
2016.02.17 14:21:46.805,1.38148,1.38161,1.00,2.86
2016.02.17 14:21:47.076,1.38152,1.38166,1.00,1.69
2016.02.17 14:21:47.177,1.38154,1.38167,1.00,1.71
2016.02.17 14:21:47.381,1.38157,1.3817,1.00,1.37
2016.02.17 14:21:47.736,1.38157,1.38162,1.37,1.50
2016.02.17 14:21:47.838,1.38149,1.38156,1.37,1.61
2016.02.17 14:21:47.889,1.38144,1.38156,1.12,1.61
2016.02.17 14:21:48.156,1.38144,1.38154,1.12,1.61
2016.02.17 14:21:48.359,1.3814,1.3815,1.07,1.36
2016.02.17 14:21:48.461,1.38138,1.38147,1.00,1.00
2016.02.17 14:21:48.563,1.38135,1.38146,1.57,1.00
2016.02.17 14:21:48.614,1.38135,1.38146,1.00,1.29
2016.02.17 14:21:48.717,1.38136,1.38146,1.50,1.00
2016.02.17 14:21:48.992,1.38139,1.38147,1.00,1.29
2016.02.17 14:21:49.044,1.38139,1.38149,1.00,1.00
2016.02.17 14:21:49.146,1.38139,1.38153,1.00,1.07
2016.02.17 14:21:49.198,1.38141,1.38154,1.50,1.87
2016.02.17 14:21:49.504,1.38138,1.38148,1.00,1.00
2016.02.17 14:21:49.556,1.38136,1.38148,1.50,1.00
2016.02.17 14:21:49.956,1.38136,1.38146,1.10,1.00
2016.02.17 14:21:50.111,1.38136,1.38148,1.10,1.10
2016.02.17 14:21:50.636,1.38139,1.38149,1.00,1.00
2016.02.17 14:21:50.687,1.38139,1.38151,1.00,1.00
2016.02.17 14:21:51.248,1.38139,1.3815,1.00,1.00
2016.02.17 14:21:51.451,1.38137,1.38146,1.00,1.00
2016.02.17 14:21:51.553,1.38134,1.38145,1.07,1.00
2016.02.17 14:21:51.604,1.38134,1.38145,1.00,1.12
2016.02.17 14:21:51.950,1.38133,1.38145,1.06,2.62
2016.02.17 14:21:52.003,1.3813,1.38141,1.10,1.07
2016.02.17 14:21:52.105,1.38128,1.3814,1.00,4.50
2016.02.17 14:21:52.207,1.38126,1.3814,1.06,5.62
2016.02.17 14:21:52.715,1.38126,1.38139,1.04,1.87
2016.02.17 14:21:53.182,1.38131,1.3814,1.00,3.75
2016.02.17 14:21:53.233,1.38131,1.38142,1.04,3.75
2016.02.17 14:21:53.335,1.38132,1.38145,1.54,3.75
2016.02.17 14:21:53.386,1.38134,1.38145,1.43,3.75
2016.02.17 14:21:53.894,1.38135,1.38145,1.37,4.50
2016.02.17 14:21:54.257,1.38133,1.38145,1.12,4.87
2016.02.17 14:21:54.562,1.38137,1.38145,1.00,3.75
2016.02.17 14:21:54.664,1.38138,1.38149,1.00,2.62
2016.02.17 14:21:54.903,1.38139,1.3815,1.00,1.37
2016.02.17 14:21:55.361,1.38137,1.38149,1.12,1.87
2016.02.17 14:21:55.463,1.38138,1.38148,1.12,1.37
2016.02.17 14:21:55.566,1.38136,1.38148,1.12,1.37
2016.02.17 14:21:56.108,1.38139,1.3815,1.00,4.12
2016.02.17 14:21:56.210,1.38139,1.38151,1.00,1.87
2016.02.17 14:21:56.465,1.38139,1.38152,1.12,2.25
2016.02.17 14:21:57.920,1.38143,1.38151,1.12,1.37
2016.02.17 14:21:58.072,1.38143,1.38155,2.25,1.37
2016.02.17 14:21:58.218,1.38143,1.38157,2.62,2.25
2016.02.17 14:21:58.269,1.38147,1.38158,1.00,1.87
2016.02.17 14:21:58.575,1.38157,1.38164,1.00,3.75
2016.02.17 14:21:58.626,1.38157,1.38167,1.00,4.12
2016.02.17 14:21:58.728,1.38158,1.38169,1.50,1.75
2016.02.17 14:21:58.883,1.38159,1.38171,1.87,4.50
2016.02.17 14:21:59.101,1.38159,1.38171,1.50,4.50
2016.02.17 14:21:59.155,1.38161,1.38171,1.00,4.50
2016.02.17 14:21:59.257,1.38156,1.38169,1.20,1.07
2016.02.17 14:21:59.308,1.38155,1.38169,1.95,1.20
2016.02.17 14:21:59.359,1.38157,1.38168,1.00,1.20
2016.02.17 14:21:59.867,1.38157,1.3817,2.25,4.50
2016.02.17 14:22:00.198,1.38163,1.38174,1.87,3.75
2016.02.17 14:22:00.706,1.38164,1.38174,1.12,4.12
2016.02.17 14:22:00.910,1.38164,1.38176,1.00,1.07
2016.02.17 14:22:01.452,1.38163,1.38177,2.70,1.95
2016.02.17 14:22:02.616,1.38166,1.38177,1.12,1.12
2016.02.17 14:22:03.158,1.38166,1.38178,1.00,1.87
2016.02.17 14:22:03.362,1.38166,1.38178,1.00,2.25
2016.02.17 14:22:03.870,1.38164,1.38177,1.12,1.12
2016.02.17 14:22:04.282,1.38164,1.38176,1.00,2.25
2016.02.17 14:22:04.802,1.38165,1.38178,1.87,1.12
2016.02.17 14:22:04.904,1.38167,1.38178,1.00,1.12
2016.02.17 14:22:05.227,1.38169,1.3818,1.00,1.50
2016.02.17 14:22:05.532,1.38169,1.38179,1.00,1.75
2016.02.17 14:22:06.046,1.38184,1.38194,1.00,4.50
2016.02.17 14:22:06.584,1.38184,1.38194,1.50,1.87
2016.02.17 14:22:06.990,1.38178,1.38189,1.12,1.00
2016.02.17 14:22:07.092,1.38178,1.38187,1.12,1.00
2016.02.17 14:22:07.306,1.38174,1.38186,1.07,1.07
2016.02.17 14:22:07.662,1.38175,1.38183,1.00,1.00
2016.02.17 14:22:07.764,1.38171,1.38182,1.10,1.00
2016.02.17 14:22:07.918,1.38174,1.38183,1.00,1.50
2016.02.17 14:22:08.387,1.38175,1.38187,1.10,1.57
2016.02.17 14:22:08.691,1.38177,1.38187,1.00,1.00
2016.02.17 14:22:09.202,1.38178,1.38189,1.00,1.57
2016.02.17 14:22:09.630,1.38178,1.38186,1.00,1.50
2016.02.17 14:22:10.184,1.38177,1.38187,1.00,1.50
2016.02.17 14:22:10.540,1.38177,1.38189,1.57,1.57
2016.02.17 14:22:10.694,1.3818,1.38193,1.10,1.57
2016.02.17 14:22:10.999,1.38182,1.38194,1.10,1.16
2016.02.17 14:22:11.331,1.38183,1.38194,1.07,1.16
2016.02.17 14:22:12.413,1.38182,1.38195,1.10,1.12
2016.02.17 14:22:12.719,1.38182,1.38191,1.10,1.06
2016.02.17 14:22:13.074,1.3818,1.38191,1.00,1.16
2016.02.17 14:22:13.175,1.38179,1.38189,1.10,1.06
2016.02.17 14:22:13.683,1.38179,1.3819,1.00,1.17
2016.02.17 14:22:14.315,1.38178,1.3819,1.10,1.17
2016.02.17 14:22:14.919,1.38178,1.38186,1.10,1.50
2016.02.17 14:22:15.022,1.38175,1.38185,1.07,1.00
2016.02.17 14:22:15.381,1.38171,1.38183,1.37,1.00
2016.02.17 14:22:15.584,1.38168,1.38182,4.12,1.50
2016.02.17 14:22:15.795,1.3817,1.38179,1.37,1.00
2016.02.17 14:22:15.897,1.38166,1.38177,1.37,1.00
2016.02.17 14:22:15.999,1.38166,1.38176,1.12,1.00
2016.02.17 14:22:16.152,1.38164,1.38174,1.75,1.00
2016.02.17 14:22:16.203,1.38162,1.38174,1.12,1.00
2016.02.17 14:22:16.710,1.38161,1.38173,1.37,1.00
2016.02.17 14:22:16.888,1.3816,1.38172,1.37,1.00
2016.02.17 14:22:17.243,1.38158,1.38169,1.50,1.00
2016.02.17 14:22:17.295,1.38158,1.38169,1.50,1.00
2016.02.17 14:22:17.651,1.38156,1.38169,1.50,1.00
2016.02.17 14:22:17.755,1.38156,1.38164,1.50,1.00
2016.02.17 14:22:17.967,1.38151,1.38159,1.50,1.00
2016.02.17 14:22:18.018,1.38149,1.38155,1.00,1.00
2016.02.17 14:22:18.172,1.38147,1.38154,1.10,1.00
2016.02.17 14:22:18.223,1.38147,1.38158,1.00,1.57
2016.02.17 14:22:18.325,1.38145,1.38158,1.87,1.00
2016.02.17 14:22:18.427,1.38146,1.38157,1.50,1.50
2016.02.17 14:22:18.529,1.38147,1.3816,2.25,1.07
2016.02.17 14:22:18.681,1.3815,1.38162,1.00,1.87
2016.02.17 14:22:19.007,1.38145,1.38155,1.12,1.50
2016.02.17 14:22:19.211,1.38142,1.38153,1.07,1.00
2016.02.17 14:22:19.313,1.38141,1.38151,1.07,1.00
2016.02.17 14:22:19.617,1.38136,1.38147,1.12,1.00
2016.02.17 14:22:19.925,1.38136,1.38145,1.07,1.00
2016.02.17 14:22:20.449,1.38135,1.38144,1.07,1.00
2016.02.17 14:22:20.652,1.38134,1.38146,1.87,1.57
2016.02.17 14:22:21.110,1.38134,1.38144,1.07,1.50
2016.02.17 14:22:21.619,1.38133,1.38145,2.25,1.00
2016.02.17 14:22:21.721,1.38134,1.38148,2.32,1.57
2016.02.17 14:22:21.773,1.38137,1.38148,1.00,1.57
2016.02.17 14:22:21.926,1.38139,1.38151,1.57,1.50
2016.02.17 14:22:22.092,1.38141,1.38153,2.25,1.50
2016.02.17 14:22:22.244,1.38142,1.38155,3.00,1.50
2016.02.17 14:22:22.397,1.38144,1.38155,1.50,1.00
2016.02.17 14:22:22.904,1.38145,1.38155,1.45,1.00
2016.02.17 14:22:23.129,1.38145,1.38157,1.50,1.57
2016.02.17 14:22:23.231,1.38145,1.38157,1.50,1.57
2016.02.17 14:22:23.763,1.38147,1.38158,1.45,1.50
2016.02.17 14:22:24.188,1.38147,1.38156,1.37,1.00
2016.02.17 14:22:24.240,1.38144,1.38156,1.75,1.50
2016.02.17 14:22:24.342,1.38143,1.38155,1.12,1.00
2016.02.17 14:22:24.394,1.38143,1.38151,1.12,1.00
2016.02.17 14:22:24.445,1.38141,1.38151,1.12,1.00
2016.02.17 14:22:24.964,1.3814,1.3815,1.12,1.00
2016.02.17 14:22:25.497,1.38139,1.38152,1.87,1.50
2016.02.17 14:22:25.700,1.38139,1.3815,1.87,1.50
2016.02.17 14:22:25.802,1.38138,1.3815,1.37,1.00
2016.02.17 14:22:26.926,1.38141,1.38155,2.32,1.87
2016.02.17 14:22:26.977,1.38141,1.38155,3.00,1.50
2016.02.17 14:22:27.131,1.38147,1.38157,1.07,1.50
2016.02.17 14:22:27.437,1.38155,1.38161,1.00,1.00
2016.02.17 14:22:28.630,1.38154,1.38161,1.37,1.50
2016.02.17 14:22:28.833,1.38154,1.38162,1.00,1.50
2016.02.17 14:22:29.342,1.38154,1.38161,1.00,1.50
2016.02.17 14:22:29.659,1.38151,1.38158,1.50,1.00
2016.02.17 14:22:29.762,1.38147,1.38156,2.25,1.50
2016.02.17 14:22:29.865,1.38149,1.38157,1.12,1.50
2016.02.17 14:22:30.171,1.38149,1.38157,1.10,1.50
2016.02.17 14:22:30.222,1.38148,1.38159,1.20,1.57
2016.02.17 14:22:30.561,1.38147,1.38157,1.12,1.00
2016.02.17 14:22:31.274,1.38148,1.38157,1.47,2.25
2016.02.17 14:22:31.594,1.38107,1.38115,1.12,1.00
2016.02.17 14:22:31.653,1.38104,1.38114,1.87,1.00
2016.02.17 14:22:31.755,1.38104,1.3811,1.87,1.00
2016.02.17 14:22:31.960,1.38101,1.38112,1.10,2.25
2016.02.17 14:22:32.114,1.38103,1.38112,1.00,1.50
2016.02.17 14:22:32.165,1.38105,1.38119,1.50,4.87
2016.02.17 14:22:32.216,1.38108,1.38119,1.50,2.62
2016.02.17 14:22:32.267,1.3811,1.38119,1.00,1.00
2016.02.17 14:22:32.318,1.38114,1.3812,1.00,1.50
2016.02.17 14:22:32.525,1.38117,1.38129,1.12,1.10
