2016.02.04 08:14:25.401,1.37823,1.37834,1.33,1.00
2016.02.04 08:14:25.503,1.37824,1.37839,1.08,1.07
2016.02.04 08:14:25.859,1.37825,1.37841,1.08,1.57
2016.02.04 08:14:25.910,1.37824,1.37837,1.20,1.00
2016.02.04 08:14:26.063,1.37818,1.37834,1.03,1.57
2016.02.04 08:14:26.592,1.37817,1.37832,1.83,1.00
2016.02.04 08:14:27.518,1.37817,1.37832,1.41,1.10
2016.02.04 08:14:28.028,1.37817,1.37832,1.45,1.10
2016.02.04 08:14:28.837,1.37817,1.37831,1.12,1.00
2016.02.04 08:14:29.836,1.37817,1.37833,1.45,1.07
2016.02.04 08:14:30.225,1.37821,1.37834,1.00,1.07
2016.02.04 08:14:30.277,1.37822,1.37836,1.03,1.50
2016.02.04 08:14:30.328,1.37822,1.37836,1.53,1.50
2016.02.04 08:14:30.430,1.37822,1.37836,1.41,1.00
2016.02.04 08:14:31.060,1.3782,1.37833,1.12,1.00
2016.02.04 08:14:31.263,1.37818,1.37832,1.12,1.00
2016.02.04 08:14:31.773,1.37817,1.37832,1.12,1.00
2016.02.04 08:14:32.297,1.37818,1.37831,1.12,1.00
2016.02.04 08:14:32.348,1.37819,1.37831,1.00,1.00
2016.02.04 08:14:32.865,1.37819,1.3783,1.00,1.00
2016.02.04 08:14:33.633,1.3782,1.3783,1.00,1.00
2016.02.04 08:14:33.684,1.37824,1.37834,1.00,1.07
2016.02.04 08:14:33.796,1.37824,1.37836,1.00,1.20
2016.02.04 08:14:34.000,1.37825,1.37837,1.07,1.00
2016.02.04 08:14:34.356,1.37823,1.37837,1.07,1.10
2016.02.04 08:14:34.508,1.37828,1.37837,1.37,1.10
2016.02.04 08:14:34.711,1.37831,1.37841,1.37,1.10
2016.02.04 08:14:35.218,1.37831,1.3784,1.37,1.10
2016.02.04 08:14:35.890,1.37831,1.37838,1.37,1.00
2016.02.04 08:14:36.397,1.3783,1.37838,1.37,1.00
2016.02.04 08:14:36.917,1.37831,1.37838,1.37,1.00
2016.02.04 08:14:37.749,1.37831,1.37835,1.12,1.00
2016.02.04 08:14:37.904,1.37831,1.37837,1.37,1.00
2016.02.04 08:14:38.412,1.3783,1.37838,1.37,1.00
2016.02.04 08:14:38.935,1.37831,1.37838,1.37,1.00
2016.02.04 08:14:39.192,1.3783,1.37836,1.37,1.00
2016.02.04 08:14:39.244,1.37823,1.37836,1.20,1.00
2016.02.04 08:14:39.296,1.37822,1.37833,1.87,1.00
2016.02.04 08:14:39.347,1.37822,1.37833,1.37,1.00
2016.02.04 08:14:39.398,1.37821,1.37831,1.50,1.00
2016.02.04 08:14:39.945,1.37821,1.3783,1.37,1.00
2016.02.04 08:14:39.996,1.37819,1.3783,1.12,1.00
2016.02.04 08:14:40.199,1.37817,1.37828,1.47,1.00
2016.02.04 08:14:40.301,1.37817,1.3783,1.47,1.10
2016.02.04 08:14:41.082,1.37816,1.37829,1.57,1.00
2016.02.04 08:14:41.184,1.37815,1.37827,1.82,1.00
2016.02.04 08:14:42.072,1.37815,1.37829,1.82,1.00
2016.02.04 08:14:42.593,1.37815,1.37828,1.82,1.00
2016.02.04 08:14:43.725,1.37814,1.37827,2.25,1.00
2016.02.04 08:14:44.389,1.37815,1.37827,1.07,1.00
2016.02.04 08:14:44.572,1.37812,1.37821,3.37,1.00
2016.02.04 08:14:44.776,1.3781,1.37817,1.50,1.00
2016.02.04 08:14:44.828,1.37812,1.37823,1.37,1.50
2016.02.04 08:14:44.931,1.37811,1.37822,1.00,1.00
2016.02.04 08:14:44.983,1.37814,1.37822,1.50,1.00
2016.02.04 08:14:45.303,1.37814,1.37826,1.95,1.00
2016.02.04 08:14:45.354,1.37814,1.37827,1.85,1.10
2016.02.04 08:14:45.456,1.37814,1.37827,1.57,1.10
2016.02.04 08:14:45.558,1.37814,1.37826,1.00,1.07
2016.02.04 08:14:45.863,1.37811,1.37823,1.37,1.00
2016.02.04 08:14:46.138,1.37807,1.3782,1.20,1.00
2016.02.04 08:14:46.544,1.3781,1.37822,1.12,1.07
2016.02.04 08:14:46.918,1.37811,1.37822,1.37,1.07
2016.02.04 08:14:47.426,1.3781,1.37822,2.25,1.07
2016.02.04 08:14:47.972,1.37811,1.37821,1.37,1.10
2016.02.04 08:14:48.484,1.37811,1.3782,1.37,1.00
2016.02.04 08:14:49.000,1.37811,1.37819,1.37,1.00
2016.02.04 08:14:49.563,1.3781,1.37818,1.37,1.00
2016.02.04 08:14:50.132,1.37811,1.37818,1.37,1.00
2016.02.04 08:14:50.554,1.3781,1.3782,1.37,1.10
2016.02.04 08:14:50.707,1.37813,1.37819,1.50,1.00
2016.02.04 08:14:50.758,1.37813,1.37825,1.50,1.50
2016.02.04 08:14:50.810,1.37816,1.37825,1.00,1.07
2016.02.04 08:14:51.064,1.37816,1.37827,1.00,1.10
2016.02.04 08:14:53.176,1.37816,1.37829,1.00,1.07
2016.02.04 08:14:53.684,1.37814,1.37828,2.32,1.00
2016.02.04 08:14:54.618,1.37815,1.37826,1.20,1.00
2016.02.04 08:14:54.987,1.37813,1.37826,2.32,1.00
2016.02.04 08:14:55.190,1.37814,1.37826,1.20,1.00
2016.02.04 08:14:56.537,1.37814,1.37827,1.20,1.00
2016.02.04 08:14:58.232,1.37816,1.37829,1.12,1.07
2016.02.04 08:14:58.335,1.37817,1.3783,1.10,1.00
2016.02.04 08:14:58.525,1.37819,1.3783,1.00,1.00
2016.02.04 08:14:58.629,1.37819,1.37832,1.10,1.00
2016.02.04 08:14:58.730,1.37819,1.3783,1.10,1.00
2016.02.04 08:14:59.035,1.37818,1.3783,1.50,1.00
2016.02.04 08:14:59.968,1.37818,1.3783,1.50,1.00
2016.02.04 08:15:00.486,1.3782,1.37831,1.07,1.00
2016.02.04 08:15:00.740,1.3782,1.37831,1.10,1.00
2016.02.04 08:15:01.049,1.37819,1.37831,1.12,1.00
2016.02.04 08:15:01.565,1.37819,1.3783,1.12,1.00
2016.02.04 08:15:02.080,1.37819,1.3783,1.07,1.00
2016.02.04 08:15:02.803,1.37819,1.3783,1.07,1.00
2016.02.04 08:15:03.217,1.37819,1.37832,1.07,1.00
2016.02.04 08:15:03.471,1.37819,1.3783,1.07,1.00
2016.02.04 08:15:03.976,1.37819,1.37831,1.07,1.00
2016.02.04 08:15:04.433,1.37821,1.37837,2.25,1.12
2016.02.04 08:15:04.586,1.37824,1.37838,1.87,1.47
2016.02.04 08:15:04.637,1.37824,1.37837,1.37,1.12
2016.02.04 08:15:04.959,1.37836,1.37847,1.00,1.04
2016.02.04 08:15:05.368,1.37834,1.37847,1.00,1.14
2016.02.04 08:15:05.419,1.37831,1.37845,1.07,1.04
2016.02.04 08:15:05.572,1.3783,1.37846,1.00,1.92
2016.02.04 08:15:05.646,1.3783,1.37846,1.12,1.62
2016.02.04 08:15:05.799,1.37829,1.37844,1.07,1.04
2016.02.04 08:15:06.206,1.37831,1.37848,1.37,3.12
2016.02.04 08:15:06.784,1.37834,1.37848,1.07,1.04
2016.02.04 08:15:08.515,1.37836,1.37849,1.10,1.24
2016.02.04 08:15:09.023,1.37837,1.3785,1.00,1.17
2016.02.04 08:15:09.953,1.37837,1.3785,1.00,1.17
2016.02.04 08:15:10.499,1.37837,1.37851,1.00,1.99
2016.02.04 08:15:11.354,1.37837,1.3785,1.00,1.43
2016.02.04 08:15:11.862,1.37836,1.37849,1.10,1.87
2016.02.04 08:15:14.318,1.37836,1.37849,1.00,1.12
2016.02.04 08:15:14.851,1.37837,1.3785,1.00,2.74
2016.02.04 08:15:15.475,1.37837,1.37849,1.10,1.43
2016.02.04 08:15:16.086,1.37836,1.3785,1.07,1.37
2016.02.04 08:15:16.340,1.37835,1.37847,1.07,1.00
2016.02.04 08:15:16.851,1.37833,1.37847,2.25,1.00
2016.02.04 08:15:17.783,1.37833,1.37847,1.07,1.50
2016.02.04 08:15:18.339,1.37832,1.37846,1.12,1.50
2016.02.04 08:15:18.645,1.37832,1.37846,1.07,1.57
2016.02.04 08:15:19.997,1.37832,1.37845,1.07,1.50
2016.02.04 08:15:20.048,1.3783,1.3784,2.25,1.00
2016.02.04 08:15:20.161,1.37827,1.37838,1.00,1.00
2016.02.04 08:15:20.672,1.37827,1.37837,1.00,1.50
2016.02.04 08:15:20.723,1.37827,1.37835,1.00,1.00
2016.02.04 08:15:21.040,1.37823,1.37839,2.32,1.57
2016.02.04 08:15:21.193,1.37823,1.37839,2.32,1.87
2016.02.04 08:15:21.704,1.37821,1.37837,5.70,1.10
2016.02.04 08:15:22.249,1.37822,1.37837,2.70,1.00
2016.02.04 08:15:22.708,1.37822,1.37835,1.95,1.00
2016.02.04 08:15:23.238,1.37821,1.37835,3.07,1.00
2016.02.04 08:15:23.709,1.37822,1.37833,1.12,1.00
2016.02.04 08:15:23.808,1.37818,1.37831,2.70,1.00
2016.02.04 08:15:23.911,1.37818,1.3783,1.07,1.00
2016.02.04 08:15:24.317,1.37816,1.3783,1.57,1.00
2016.02.04 08:15:24.673,1.37814,1.37828,2.62,1.00
2016.02.04 08:15:24.913,1.37815,1.37829,1.10,1.00
2016.02.04 08:15:25.370,1.37813,1.37829,2.25,1.50
2016.02.04 08:15:26.220,1.37813,1.37828,1.45,1.00
2016.02.04 08:15:26.738,1.37813,1.37828,1.45,1.50
2016.02.04 08:15:27.425,1.37814,1.37828,1.20,1.50
2016.02.04 08:15:27.794,1.37814,1.3783,1.57,2.32
2016.02.04 08:15:27.896,1.37814,1.3783,1.57,2.32
2016.02.04 08:15:28.200,1.37813,1.37827,1.95,1.00
2016.02.04 08:15:28.716,1.37814,1.37827,1.47,1.00
2016.02.04 08:15:29.224,1.37814,1.37827,1.07,1.00
2016.02.04 08:15:29.545,1.37814,1.37828,1.50,1.50
2016.02.04 08:15:29.854,1.37815,1.3783,1.57,1.00
2016.02.04 08:15:30.161,1.37816,1.37832,1.07,2.25
2016.02.04 08:15:30.677,1.37815,1.37831,3.37,1.10
2016.02.04 08:15:30.933,1.3782,1.37835,1.00,1.37
2016.02.04 08:15:31.237,1.37824,1.37838,2.32,1.37
2016.02.04 08:15:31.461,1.3782,1.37836,2.70,1.12
2016.02.04 08:15:31.717,1.37822,1.37836,1.00,1.10
2016.02.04 08:15:32.224,1.37821,1.37835,1.20,1.00
2016.02.04 08:15:32.561,1.37819,1.37833,2.32,1.00
2016.02.04 08:15:33.068,1.37818,1.37832,3.07,1.00
2016.02.04 08:15:33.322,1.37818,1.37832,1.20,1.00
2016.02.04 08:15:33.869,1.37816,1.37831,1.87,1.00
2016.02.04 08:15:34.378,1.37816,1.37831,3.07,1.00
2016.02.04 08:15:36.018,1.37815,1.37829,2.32,1.10
2016.02.04 08:15:36.526,1.37815,1.37828,1.07,1.00
2016.02.04 08:15:36.656,1.37814,1.37827,1.10,1.00
2016.02.04 08:15:36.707,1.37814,1.37827,1.07,1.00
2016.02.04 08:15:36.809,1.37814,1.37827,1.10,1.00
2016.02.04 08:15:37.217,1.37814,1.37828,2.32,1.00
2016.02.04 08:15:37.420,1.37812,1.37826,1.45,1.10
2016.02.04 08:15:37.940,1.37812,1.37825,1.45,1.00
2016.02.04 08:15:38.517,1.37812,1.37825,1.95,1.00
2016.02.04 08:15:39.188,1.37813,1.37827,1.57,1.07
2016.02.04 08:15:39.239,1.37814,1.37827,1.45,1.00
2016.02.04 08:15:39.392,1.37813,1.37829,3.82,1.00
2016.02.04 08:15:39.913,1.37816,1.37828,1.10,1.00
2016.02.04 08:15:40.952,1.37816,1.37829,1.10,1.00
2016.02.04 08:15:41.461,1.37814,1.37828,1.95,1.10
2016.02.04 08:15:41.985,1.37814,1.37828,2.70,1.10
2016.02.04 08:15:44.939,1.37813,1.37829,2.70,1.07
2016.02.04 08:15:45.121,1.37813,1.37827,1.12,1.10
2016.02.04 08:15:45.326,1.37813,1.37824,1.12,1.00
2016.02.04 08:15:45.429,1.3781,1.37824,1.12,1.12
2016.02.04 08:15:46.054,1.3781,1.37824,2.25,1.37
2016.02.04 08:15:46.561,1.3781,1.37823,1.87,1.37
2016.02.04 08:15:47.068,1.3781,1.37821,1.87,1.10
2016.02.04 08:15:47.596,1.3781,1.37822,1.12,1.87
2016.02.04 08:15:48.104,1.37809,1.37822,1.87,1.57
2016.02.04 08:15:48.782,1.3781,1.37822,1.37,1.57
2016.02.04 08:15:49.341,1.37809,1.37822,1.87,1.57
2016.02.04 08:15:49.864,1.3781,1.37822,1.37,1.57
2016.02.04 08:15:50.424,1.3781,1.37822,1.37,1.57
2016.02.04 08:15:50.966,1.37809,1.37822,2.25,1.57
2016.02.04 08:15:51.548,1.3781,1.37821,1.37,1.07
2016.02.04 08:15:52.056,1.3781,1.37821,1.37,1.10
2016.02.04 08:15:52.572,1.3781,1.37821,1.37,1.07
2016.02.04 08:15:53.080,1.37809,1.37821,1.87,1.10
2016.02.04 08:15:53.609,1.3781,1.37821,1.37,1.00
2016.02.04 08:15:54.185,1.37809,1.3782,1.37,1.00
2016.02.04 08:15:54.693,1.3781,1.37819,1.37,1.00
2016.02.04 08:15:55.214,1.37809,1.37819,1.37,1.00
2016.02.04 08:15:55.721,1.3781,1.37819,1.37,1.00
2016.02.04 08:15:56.368,1.37809,1.37819,1.37,1.00
2016.02.04 08:15:56.837,1.37812,1.3782,1.00,1.00
2016.02.04 08:15:56.939,1.37814,1.37824,1.00,1.10
2016.02.04 08:15:56.990,1.37812,1.37825,1.12,1.07
2016.02.04 08:15:57.093,1.37812,1.37825,1.82,1.00
2016.02.04 08:15:57.194,1.37812,1.37825,1.50,1.07
2016.02.04 08:15:57.744,1.37812,1.37824,1.00,1.10
2016.02.04 08:16:00.061,1.37812,1.37823,1.00,1.00
2016.02.04 08:16:01.082,1.37812,1.37825,1.00,1.07
2016.02.04 08:16:02.090,1.3781,1.37822,1.37,1.07
2016.02.04 08:16:02.652,1.3781,1.37822,1.37,1.87
2016.02.04 08:16:03.069,1.37809,1.37823,1.57,1.50
2016.02.04 08:16:03.172,1.37809,1.37821,1.57,1.00
2016.02.04 08:16:03.680,1.3781,1.37821,1.37,1.00
2016.02.04 08:16:04.224,1.37809,1.37821,1.37,1.00
2016.02.04 08:16:04.731,1.3781,1.37821,1.37,1.07
2016.02.04 08:16:05.277,1.37809,1.37821,1.37,1.07
2016.02.04 08:16:05.786,1.37806,1.37821,1.95,1.07
2016.02.04 08:16:05.872,1.37806,1.37818,1.00,1.00
2016.02.04 08:16:06.179,1.37801,1.37813,1.00,1.10
2016.02.04 08:16:06.486,1.37801,1.37811,1.00,1.00
2016.02.04 08:16:07.006,1.37799,1.37809,1.37,1.00
2016.02.04 08:16:07.566,1.37799,1.3781,1.37,1.00
2016.02.04 08:16:07.618,1.37795,1.3781,1.07,1.00
2016.02.04 08:16:07.847,1.37794,1.37807,1.20,1.00
2016.02.04 08:16:08.153,1.3779,1.37803,1.37,1.50
2016.02.04 08:16:08.255,1.3779,1.37801,1.37,1.10
2016.02.04 08:16:08.409,1.37787,1.37802,1.07,1.00
2016.02.04 08:16:08.562,1.37788,1.378,1.10,1.00
2016.02.04 08:16:08.663,1.37788,1.37802,1.10,1.00
2016.02.04 08:16:08.822,1.37792,1.37804,1.00,1.12
2016.02.04 08:16:08.924,1.37794,1.37808,1.10,1.07
2016.02.04 08:16:09.026,1.37796,1.37809,1.20,1.00
2016.02.04 08:16:09.535,1.37795,1.3781,1.12,1.00
2016.02.04 08:16:10.049,1.37795,1.37806,1.12,1.00
2016.02.04 08:16:10.354,1.37794,1.37806,1.95,1.00
2016.02.04 08:16:11.601,1.37793,1.37806,3.00,1.00
2016.02.04 08:16:12.414,1.37794,1.37807,1.07,1.00
2016.02.04 08:16:12.942,1.37795,1.37807,1.07,1.50
2016.02.04 08:16:14.387,1.37795,1.37806,1.07,1.00
2016.02.04 08:16:14.918,1.37795,1.37806,1.07,1.00
2016.02.04 08:16:15.499,1.37802,1.37806,1.00,1.00
2016.02.04 08:16:15.550,1.37802,1.37816,1.00,1.50
2016.02.04 08:16:15.703,1.37799,1.37812,2.25,1.00
2016.02.04 08:16:15.814,1.37799,1.37812,2.32,1.00
2016.02.04 08:16:16.170,1.37797,1.3781,1.45,1.00
2016.02.04 08:16:16.747,1.37799,1.37812,1.10,1.10
2016.02.04 08:16:17.054,1.378,1.37814,1.00,1.57
2016.02.04 08:16:17.567,1.37799,1.37814,1.10,1.57
2016.02.04 08:16:18.023,1.37797,1.37813,1.95,1.87
2016.02.04 08:16:18.526,1.37797,1.37813,1.45,1.87
2016.02.04 08:16:18.935,1.37796,1.3781,1.50,1.87
2016.02.04 08:16:19.443,1.37795,1.37808,2.32,1.10
2016.02.04 08:16:19.952,1.37796,1.37809,1.57,1.10
2016.02.04 08:16:20.256,1.37792,1.37805,1.00,1.57
2016.02.04 08:16:20.589,1.3779,1.37804,1.37,2.25
2016.02.04 08:16:20.895,1.37796,1.37806,1.00,2.25
2016.02.04 08:16:20.997,1.37796,1.37806,1.00,1.00
2016.02.04 08:16:21.256,1.37794,1.37807,1.50,1.37
2016.02.04 08:16:21.358,1.3779,1.378,1.50,1.00
2016.02.04 08:16:21.409,1.37793,1.37803,1.00,1.12
2016.02.04 08:16:21.562,1.37793,1.37805,1.87,1.12
2016.02.04 08:16:21.766,1.37791,1.37804,1.00,1.87
2016.02.04 08:16:22.083,1.3779,1.378,1.00,1.10
2016.02.04 08:16:22.290,1.37787,1.37801,1.50,1.57
2016.02.04 08:16:22.341,1.37787,1.37801,1.50,1.87
2016.02.04 08:16:22.596,1.37785,1.37799,1.12,1.10
2016.02.04 08:16:22.647,1.37787,1.378,1.00,1.57
2016.02.04 08:16:24.251,1.37785,1.378,1.50,1.07
2016.02.04 08:16:24.404,1.37785,1.37799,1.50,1.12
2016.02.04 08:16:24.719,1.37785,1.37798,1.75,1.00
2016.02.04 08:16:24.872,1.37785,1.378,1.82,1.10
2016.02.04 08:16:24.975,1.37785,1.378,1.10,1.10
2016.02.04 08:16:25.077,1.37785,1.378,1.00,1.12
2016.02.04 08:16:25.749,1.37785,1.37799,1.00,1.37
2016.02.04 08:16:26.263,1.37785,1.37799,1.10,1.07
2016.02.04 08:16:26.315,1.37785,1.378,1.85,1.10
2016.02.04 08:16:26.417,1.37785,1.37799,1.20,1.00
2016.02.04 08:16:26.519,1.37785,1.37797,1.00,1.10
2016.02.04 08:16:26.724,1.37785,1.37801,2.25,1.87
2016.02.04 08:16:27.275,1.37785,1.37798,1.00,1.07
2016.02.04 08:16:29.018,1.37785,1.37799,1.50,1.87
2016.02.04 08:16:29.524,1.37785,1.37798,1.00,1.07
2016.02.04 08:16:29.829,1.37785,1.37797,1.00,1.12
2016.02.04 08:16:29.930,1.37785,1.37797,1.00,1.00
2016.02.04 08:16:30.575,1.37785,1.37798,1.57,1.10
2016.02.04 08:16:30.677,1.37787,1.37801,1.00,1.12
2016.02.04 08:16:30.830,1.37787,1.37801,1.12,1.10
2016.02.04 08:16:30.881,1.37785,1.37799,3.07,1.00
2016.02.04 08:16:31.425,1.37788,1.37801,1.00,1.12
2016.02.04 08:16:31.730,1.37787,1.37798,1.00,1.07
2016.02.04 08:16:32.327,1.37787,1.37799,1.00,1.07
2016.02.04 08:16:32.686,1.37787,1.37797,1.00,1.07
2016.02.04 08:16:32.737,1.37784,1.37797,1.00,1.07
2016.02.04 08:16:33.265,1.37784,1.37795,1.00,1.10
2016.02.04 08:16:33.520,1.3778,1.37795,1.95,1.10
2016.02.04 08:16:33.622,1.3778,1.37793,1.00,1.00
2016.02.04 08:16:34.400,1.3778,1.37794,1.00,1.10
2016.02.04 08:16:34.705,1.3778,1.37792,1.00,1.07
2016.02.04 08:16:35.478,1.37777,1.37792,1.50,1.07
2016.02.04 08:16:36.007,1.37777,1.37791,2.32,1.00
2016.02.04 08:16:37.053,1.37777,1.37793,2.32,1.07
2016.02.04 08:16:37.359,1.37777,1.37792,1.85,1.10
2016.02.04 08:16:38.353,1.37781,1.37792,1.00,1.00
2016.02.04 08:16:38.660,1.37784,1.37795,1.07,1.37
2016.02.04 08:16:39.174,1.37784,1.37795,2.32,1.37
2016.02.04 08:16:39.905,1.37784,1.37796,1.87,1.37
2016.02.04 08:16:40.060,1.37784,1.37796,1.20,1.37
2016.02.04 08:16:40.603,1.37784,1.37796,1.00,1.50
2016.02.04 08:16:41.110,1.37784,1.37796,1.00,1.47
2016.02.04 08:16:41.997,1.37784,1.37795,1.00,1.47
2016.02.04 08:16:42.507,1.37784,1.37796,1.00,1.45
2016.02.04 08:16:42.985,1.37782,1.37796,1.00,1.45
2016.02.04 08:16:43.138,1.37782,1.37795,1.00,1.50
2016.02.04 08:16:45.192,1.37782,1.37792,1.00,1.00
2016.02.04 08:16:45.843,1.37782,1.37793,1.00,1.10
2016.02.04 08:16:46.242,1.37778,1.37793,1.57,1.57
2016.02.04 08:16:46.300,1.37778,1.37793,1.50,1.87
2016.02.04 08:16:46.606,1.37778,1.3779,1.00,1.07
2016.02.04 08:16:46.912,1.37778,1.3779,1.00,1.37
2016.02.04 08:16:47.232,1.37795,1.37799,1.00,1.12
2016.02.04 08:16:47.334,1.37795,1.37807,1.00,1.00
2016.02.04 08:16:47.436,1.37795,1.37807,2.25,1.00
2016.02.04 08:16:47.893,1.37796,1.37809,1.20,1.00
2016.02.04 08:16:48.431,1.37796,1.37809,1.00,1.50
2016.02.04 08:16:49.002,1.37795,1.37806,1.00,1.45
2016.02.04 08:16:49.460,1.37799,1.37805,1.00,1.37
2016.02.04 08:16:49.564,1.37799,1.37808,1.00,1.50
2016.02.04 08:16:49.615,1.378,1.37809,1.00,3.45
2016.02.04 08:16:50.878,1.37801,1.37809,1.00,2.70
2016.02.04 08:16:50.930,1.37799,1.37808,1.00,1.47
2016.02.04 08:16:51.133,1.37801,1.37808,1.00,1.47
2016.02.04 08:16:51.693,1.37799,1.37808,1.00,1.47
2016.02.04 08:16:52.196,1.37799,1.37809,1.00,2.70
2016.02.04 08:16:52.755,1.37799,1.37808,1.00,1.47
2016.02.04 08:16:52.936,1.37798,1.37806,1.00,1.47
2016.02.04 08:16:53.242,1.378,1.37808,1.00,1.20
2016.02.04 08:16:53.750,1.37799,1.37809,1.00,1.45
2016.02.04 08:16:54.270,1.37799,1.37808,1.00,1.95
2016.02.04 08:16:55.198,1.37801,1.37808,1.00,1.47
2016.02.04 08:16:55.504,1.37803,1.37809,1.00,1.47
2016.02.04 08:16:55.657,1.37806,1.37814,1.00,1.07
2016.02.04 08:16:55.861,1.37805,1.37814,1.00,1.20
2016.02.04 08:16:56.181,1.37807,1.37814,1.00,1.20
2016.02.04 08:16:56.283,1.37805,1.37816,1.50,3.00
2016.02.04 08:16:56.639,1.37803,1.37814,1.50,1.20
2016.02.04 08:16:57.153,1.37803,1.37813,1.50,1.07
2016.02.04 08:16:58.494,1.37806,1.37815,1.00,1.50
2016.02.04 08:16:59.027,1.37805,1.37815,1.00,1.50
2016.02.04 08:16:59.536,1.37804,1.37815,1.00,1.50
2016.02.04 08:17:00.130,1.37806,1.37815,1.00,1.50
2016.02.04 08:17:00.645,1.37805,1.37814,1.50,1.07
2016.02.04 08:17:01.179,1.37804,1.37814,1.50,1.07
2016.02.04 08:17:01.586,1.37809,1.37815,1.50,1.50
2016.02.04 08:17:01.892,1.3781,1.37815,3.75,1.37
2016.02.04 08:17:02.195,1.37811,1.37816,4.50,1.37
2016.02.04 08:17:02.501,1.3781,1.37817,4.50,1.37
2016.02.04 08:17:02.807,1.3782,1.37824,1.00,3.00
2016.02.04 08:17:03.393,1.3781,1.37817,7.57,1.37
2016.02.04 08:17:03.906,1.3782,1.37831,1.50,1.10
2016.02.04 08:17:04.008,1.37822,1.37831,1.50,1.12
2016.02.04 08:17:04.136,1.37822,1.37832,1.50,1.07
2016.02.04 08:17:05.309,1.37823,1.37832,1.00,1.07
2016.02.04 08:17:06.086,1.37824,1.37832,1.00,1.07
2016.02.04 08:17:06.964,1.37822,1.37833,1.00,1.12
2016.02.04 08:17:07.523,1.37824,1.37833,1.50,1.12
2016.02.04 08:17:08.397,1.37825,1.37833,1.50,1.12
2016.02.04 08:17:10.569,1.37826,1.37834,1.00,1.50
2016.02.04 08:17:10.824,1.37826,1.37835,1.00,1.87
2016.02.04 08:17:11.078,1.37828,1.37835,1.00,1.87
2016.02.04 08:17:11.282,1.37826,1.37835,1.00,1.87
2016.02.04 08:17:11.811,1.37824,1.37833,1.28,1.20
2016.02.04 08:17:12.338,1.37825,1.37833,1.28,1.10
2016.02.04 08:17:12.390,1.37823,1.37833,1.28,1.20
2016.02.04 08:17:13.158,1.37822,1.37833,1.28,1.20
2016.02.04 08:17:13.308,1.37822,1.37833,1.28,1.12
2016.02.04 08:17:14.145,1.37821,1.37832,1.28,1.07
2016.02.04 08:17:14.912,1.37818,1.3783,1.28,1.00
2016.02.04 08:17:15.014,1.37816,1.37827,1.28,1.37
2016.02.04 08:17:15.116,1.37815,1.37825,1.03,1.47
2016.02.04 08:17:15.279,1.37813,1.37826,1.03,2.62
2016.02.04 08:17:15.789,1.37813,1.37825,1.03,3.00
2016.02.04 08:17:15.992,1.37812,1.37824,1.78,1.12
2016.02.04 08:17:16.309,1.3781,1.37823,1.03,1.12
2016.02.04 08:17:16.462,1.3781,1.37823,1.08,1.50
2016.02.04 08:17:18.006,1.37808,1.37821,1.33,1.50
2016.02.04 08:17:18.552,1.37807,1.3782,1.83,1.45
2016.02.04 08:17:19.633,1.37807,1.37819,1.83,1.47
2016.02.04 08:17:19.735,1.37804,1.37819,1.80,1.47
2016.02.04 08:17:19.786,1.37804,1.37816,1.43,1.00
2016.02.04 08:17:20.102,1.37804,1.37815,1.33,1.07
2016.02.04 08:17:20.407,1.37802,1.37814,1.08,1.12
2016.02.04 08:17:20.712,1.37801,1.37814,1.08,1.12
2016.02.04 08:17:21.633,1.37801,1.37812,1.08,2.25
2016.02.04 08:17:22.053,1.37799,1.37812,1.08,3.00
2016.02.04 08:17:22.256,1.37799,1.37812,1.08,2.25
2016.02.04 08:17:23.387,1.378,1.3781,1.08,1.50
2016.02.04 08:17:23.919,1.37801,1.37811,1.08,1.47
2016.02.04 08:17:24.490,1.37798,1.37811,1.08,1.47
2016.02.04 08:17:24.916,1.37796,1.37807,1.33,1.00
2016.02.04 08:17:25.018,1.37792,1.37806,1.33,1.07
2016.02.04 08:17:25.120,1.37792,1.37806,1.33,2.62
2016.02.04 08:17:25.475,1.37792,1.37804,1.33,1.10
2016.02.04 08:17:25.759,1.37799,1.37808,1.33,1.37
2016.02.04 08:17:25.810,1.378,1.3781,1.33,1.50
2016.02.04 08:17:26.320,1.37795,1.3781,1.43,1.95
2016.02.04 08:17:26.371,1.37795,1.37808,1.33,1.37
2016.02.04 08:17:26.575,1.37793,1.37807,1.08,1.87
2016.02.04 08:17:26.746,1.37798,1.37808,1.33,1.87
2016.02.04 08:17:26.797,1.37798,1.37808,1.33,1.87
2016.02.04 08:17:27.154,1.37799,1.37805,1.00,1.37
2016.02.04 08:17:27.530,1.37797,1.37806,1.50,1.37
2016.02.04 08:17:27.632,1.37797,1.37809,1.50,1.95
2016.02.04 08:17:27.684,1.37799,1.37809,1.00,1.95
2016.02.04 08:17:28.251,1.37799,1.37808,1.00,1.37
2016.02.04 08:17:28.795,1.37799,1.37809,1.00,1.47
2016.02.04 08:17:29.564,1.37799,1.37808,1.00,1.37
2016.02.04 08:17:29.819,1.37794,1.37807,1.07,1.12
2016.02.04 08:17:29.871,1.37794,1.37806,1.00,2.25
2016.02.04 08:17:30.520,1.37794,1.37805,1.00,1.95
2016.02.04 08:17:31.027,1.37795,1.37805,1.00,1.45
2016.02.04 08:17:31.425,1.37793,1.37805,1.00,2.70
2016.02.04 08:17:31.528,1.37792,1.37805,1.50,1.50
