2016.02.29 23:05:17.803,1.35326,1.35353,1.72,1.65
2016.02.29 23:05:18.178,1.35327,1.35351,1.22,1.00
2016.02.29 23:05:18.442,1.35328,1.35351,1.22,1.00
2016.02.29 23:05:18.803,1.35328,1.35355,1.22,1.00
2016.02.29 23:05:19.157,1.35329,1.35353,1.07,1.00
2016.02.29 23:05:19.208,1.35329,1.35353,1.10,1.00
2016.02.29 23:05:19.360,1.35328,1.35351,1.22,1.00
2016.02.29 23:05:19.881,1.35329,1.35352,1.27,1.00
2016.02.29 23:05:20.960,1.35328,1.35351,1.72,1.00
2016.02.29 23:05:22.164,1.35328,1.35352,1.22,1.00
2016.02.29 23:05:22.665,1.35328,1.35352,1.22,1.00
2016.02.29 23:05:24.171,1.35328,1.35352,1.22,1.00
2016.02.29 23:05:24.273,1.35328,1.35352,1.22,1.00
2016.02.29 23:05:25.203,1.35328,1.35351,1.22,1.00
2016.02.29 23:05:26.735,1.35329,1.35352,1.27,1.00
2016.02.29 23:05:30.260,1.35328,1.35353,1.22,1.00
2016.02.29 23:05:30.665,1.35328,1.35351,1.27,1.00
2016.02.29 23:05:30.918,1.35328,1.35354,1.22,1.00
2016.02.29 23:05:30.969,1.35329,1.35354,1.07,1.00
2016.02.29 23:05:31.273,1.35328,1.3535,1.27,1.00
2016.02.29 23:05:31.324,1.35328,1.3535,1.27,1.00
2016.02.29 23:05:31.678,1.35328,1.3535,1.22,1.00
2016.02.29 23:05:32.432,1.35326,1.3535,1.72,1.00
2016.02.29 23:05:34.650,1.35327,1.3535,1.25,1.00
2016.02.29 23:05:35.222,1.35327,1.35352,1.25,1.00
2016.02.29 23:05:35.592,1.35327,1.3535,1.25,1.00
2016.02.29 23:05:36.098,1.35326,1.35349,1.42,1.00
2016.02.29 23:05:36.604,1.35328,1.35349,1.20,1.00
2016.02.29 23:05:37.120,1.35326,1.35349,1.22,1.00
2016.02.29 23:05:37.628,1.35327,1.35349,1.22,1.00
2016.02.29 23:05:38.185,1.35326,1.3535,1.22,1.00
2016.02.29 23:05:38.388,1.35326,1.3535,1.22,1.00
2016.02.29 23:05:40.187,1.35326,1.35349,1.22,1.00
2016.02.29 23:05:40.706,1.35326,1.35349,1.42,1.00
2016.02.29 23:05:41.211,1.35326,1.3535,1.42,1.00
2016.02.29 23:05:42.186,1.35326,1.35349,1.42,1.00
2016.02.29 23:05:42.287,1.35328,1.35353,1.30,1.00
2016.02.29 23:05:42.338,1.35328,1.35353,1.57,1.00
2016.02.29 23:05:42.766,1.35328,1.35353,1.27,1.00
2016.02.29 23:05:44.406,1.35328,1.35351,1.27,1.00
2016.02.29 23:05:44.912,1.35327,1.3535,1.72,1.00
2016.02.29 23:05:45.430,1.35327,1.35349,1.72,1.00
2016.02.29 23:05:45.935,1.35327,1.3535,1.72,1.00
2016.02.29 23:05:46.613,1.35327,1.35353,2.02,1.00
2016.02.29 23:05:47.394,1.35329,1.35353,1.07,1.00
2016.02.29 23:05:48.934,1.35329,1.35353,1.00,1.00
2016.02.29 23:05:49.035,1.35327,1.3535,1.22,1.00
2016.02.29 23:05:49.844,1.35327,1.35349,1.22,1.00
2016.02.29 23:05:50.349,1.35327,1.3535,1.22,1.00
2016.02.29 23:05:51.210,1.35327,1.35351,1.22,1.00
2016.02.29 23:05:51.319,1.35329,1.35359,1.50,1.50
2016.02.29 23:05:51.420,1.35329,1.35355,1.72,1.00
2016.02.29 23:05:51.724,1.35329,1.35355,1.72,1.00
2016.02.29 23:05:52.133,1.3533,1.3536,1.07,2.32
2016.02.29 23:05:52.236,1.3533,1.35355,1.07,1.00
2016.02.29 23:05:52.742,1.35331,1.35355,1.00,1.00
2016.02.29 23:05:53.047,1.35328,1.35351,1.27,1.00
2016.02.29 23:05:53.757,1.35327,1.3535,1.22,1.00
2016.02.29 23:05:54.313,1.35327,1.35349,1.22,1.00
2016.02.29 23:05:54.769,1.35326,1.35348,1.72,1.00
2016.02.29 23:05:55.023,1.35325,1.35342,1.35,1.00
2016.02.29 23:05:55.132,1.35326,1.35345,1.15,1.00
2016.02.29 23:05:55.489,1.35326,1.3535,1.15,1.87
2016.02.29 23:05:55.995,1.35327,1.35349,1.15,1.00
2016.02.29 23:05:56.402,1.3533,1.3535,1.00,1.12
2016.02.29 23:05:56.910,1.35327,1.35354,1.22,1.60
2016.02.29 23:05:57.619,1.35329,1.35354,1.27,1.60
2016.02.29 23:05:57.721,1.3533,1.35359,1.37,1.50
2016.02.29 23:05:57.873,1.3533,1.35359,1.87,1.00
2016.02.29 23:05:58.074,1.3533,1.35359,1.37,1.00
2016.02.29 23:05:58.175,1.3533,1.35359,1.37,1.00
2016.02.29 23:05:58.632,1.3533,1.35358,1.07,1.50
2016.02.29 23:05:58.733,1.3533,1.35357,1.00,1.00
2016.02.29 23:05:59.239,1.3533,1.35356,1.00,1.00
2016.02.29 23:05:59.731,1.35329,1.35356,1.07,1.00
2016.02.29 23:06:00.540,1.35329,1.35355,1.07,1.00
2016.02.29 23:06:01.034,1.35329,1.35355,1.57,1.00
2016.02.29 23:06:01.541,1.35329,1.35356,1.07,1.00
2016.02.29 23:06:01.746,1.35326,1.35354,2.77,1.45
2016.02.29 23:06:02.252,1.35326,1.35353,1.72,2.10
2016.02.29 23:06:03.882,1.35326,1.35352,1.65,1.45
2016.02.29 23:06:05.400,1.35329,1.35353,1.00,1.45
2016.02.29 23:06:05.541,1.3533,1.35359,1.07,1.50
2016.02.29 23:06:13.698,1.35329,1.35359,1.07,1.00
2016.02.29 23:06:14.219,1.35331,1.35359,1.07,1.00
2016.02.29 23:06:17.996,1.35331,1.35359,1.07,1.00
2016.02.29 23:06:23.309,1.35329,1.35355,1.07,1.00
2016.02.29 23:06:23.613,1.35327,1.35355,1.22,1.60
2016.02.29 23:06:26.728,1.35329,1.35357,1.07,1.00
2016.02.29 23:06:26.779,1.35329,1.35357,1.12,1.00
2016.02.29 23:06:27.159,1.35329,1.35355,1.12,1.50
2016.02.29 23:06:27.209,1.35329,1.35355,1.07,1.50
2016.02.29 23:06:28.103,1.35327,1.35356,1.22,1.50
2016.02.29 23:06:28.645,1.35327,1.35355,1.22,1.50
2016.02.29 23:06:28.986,1.35327,1.35353,1.22,1.00
2016.02.29 23:06:29.376,1.35326,1.35355,1.87,1.00
2016.02.29 23:06:30.368,1.35326,1.35354,2.62,1.00
2016.02.29 23:06:30.874,1.35326,1.35355,1.72,1.00
2016.02.29 23:06:31.395,1.35326,1.35354,2.47,1.00
2016.02.29 23:06:31.929,1.35326,1.35355,1.72,1.00
2016.02.29 23:06:32.552,1.35327,1.35356,1.22,1.50
2016.02.29 23:06:32.704,1.35327,1.35356,1.25,1.00
2016.02.29 23:06:32.856,1.35327,1.35357,1.22,1.50
2016.02.29 23:06:34.663,1.35327,1.35353,1.72,1.00
2016.02.29 23:06:34.714,1.35327,1.35353,1.72,1.00
2016.02.29 23:06:34.968,1.35327,1.35355,1.22,1.50
2016.02.29 23:06:35.120,1.35327,1.35355,1.72,1.00
2016.02.29 23:06:35.221,1.35327,1.35357,1.22,1.50
2016.02.29 23:06:35.332,1.35327,1.35355,1.72,1.00
2016.02.29 23:06:35.484,1.35327,1.35354,1.22,1.00
2016.02.29 23:06:35.900,1.35328,1.35356,1.27,1.00
2016.02.29 23:06:38.207,1.35327,1.35355,1.22,1.00
2016.02.29 23:06:38.777,1.35327,1.35355,1.22,1.15
2016.02.29 23:06:39.107,1.35326,1.35354,1.87,1.60
2016.02.29 23:06:39.461,1.35326,1.35355,1.42,1.00
2016.02.29 23:06:39.563,1.35326,1.35356,2.17,2.25
2016.02.29 23:06:40.083,1.35328,1.35355,1.22,1.50
2016.02.29 23:06:40.769,1.35328,1.35356,1.22,2.25
2016.02.29 23:06:41.286,1.35328,1.35355,1.22,1.00
2016.02.29 23:06:41.844,1.35328,1.35356,1.22,1.50
2016.02.29 23:06:43.159,1.35328,1.35355,1.22,1.00
2016.02.29 23:06:43.798,1.35328,1.35354,1.22,1.00
2016.02.29 23:06:44.304,1.35328,1.35355,1.22,1.00
2016.02.29 23:06:45.915,1.35328,1.35354,1.22,1.00
2016.02.29 23:06:48.018,1.35328,1.35355,1.22,1.00
2016.02.29 23:06:48.625,1.35328,1.35356,1.22,1.50
2016.02.29 23:06:49.830,1.35328,1.35355,1.22,1.00
2016.02.29 23:06:50.134,1.35328,1.3535,1.27,1.12
2016.02.29 23:06:50.442,1.35325,1.3535,1.72,1.12
2016.02.29 23:06:50.696,1.35327,1.35355,1.52,1.50
2016.02.29 23:06:51.000,1.35327,1.35349,2.02,1.00
2016.02.29 23:06:51.102,1.35327,1.35356,1.52,1.87
2016.02.29 23:06:53.504,1.35329,1.35357,1.57,1.00
2016.02.29 23:06:53.605,1.35329,1.35357,1.87,1.00
2016.02.29 23:06:53.960,1.35329,1.35356,1.07,1.00
2016.02.29 23:06:54.011,1.35327,1.35354,2.02,1.00
2016.02.29 23:06:54.271,1.35326,1.3535,1.42,1.12
2016.02.29 23:06:54.779,1.35327,1.35349,1.25,1.00
2016.02.29 23:06:55.305,1.35326,1.3535,1.87,1.87
2016.02.29 23:06:56.156,1.35327,1.35349,1.25,1.00
2016.02.29 23:06:56.815,1.35327,1.35349,1.22,1.00
2016.02.29 23:06:58.462,1.35326,1.3535,1.42,1.87
2016.02.29 23:07:00.544,1.35327,1.3535,1.52,1.87
2016.02.29 23:07:00.646,1.35331,1.35359,1.07,2.70
2016.02.29 23:07:00.762,1.35331,1.35358,1.07,1.00
2016.02.29 23:07:01.275,1.35331,1.35358,1.07,1.00
2016.02.29 23:07:01.804,1.35331,1.35358,1.07,1.00
2016.02.29 23:07:02.435,1.35331,1.35357,1.07,1.00
2016.02.29 23:07:02.960,1.35331,1.35358,1.07,1.00
2016.02.29 23:07:03.314,1.35331,1.35358,1.10,1.50
2016.02.29 23:07:04.728,1.35329,1.35358,1.27,1.00
2016.02.29 23:07:04.830,1.35329,1.35358,1.27,1.00
2016.02.29 23:07:06.606,1.3533,1.35357,1.07,1.50
2016.02.29 23:07:08.379,1.3533,1.35357,1.10,1.50
2016.02.29 23:07:09.001,1.35329,1.35354,1.00,1.00
2016.02.29 23:07:09.513,1.35329,1.35355,1.07,1.00
2016.02.29 23:07:10.016,1.35329,1.35355,1.20,1.00
2016.02.29 23:07:10.532,1.3533,1.35355,1.00,1.00
2016.02.29 23:07:12.093,1.3533,1.35356,1.00,1.00
2016.02.29 23:07:16.123,1.3533,1.35357,1.00,1.50
2016.02.29 23:07:16.629,1.35331,1.35357,1.00,1.50
2016.02.29 23:07:18.229,1.3533,1.35357,1.00,1.50
2016.02.29 23:07:18.738,1.3533,1.35358,1.10,2.25
2016.02.29 23:07:19.042,1.35331,1.35359,1.07,1.50
2016.02.29 23:07:19.832,1.35331,1.35359,1.00,1.50
2016.02.29 23:07:20.485,1.35331,1.35358,1.00,1.00
2016.02.29 23:07:20.992,1.35331,1.35359,1.10,1.50
2016.02.29 23:07:21.494,1.3533,1.35358,1.07,1.50
2016.02.29 23:07:22.013,1.35331,1.35359,1.10,1.00
2016.02.29 23:07:25.318,1.35331,1.35359,1.07,2.25
2016.02.29 23:07:26.347,1.35331,1.35358,1.07,1.00
2016.02.29 23:07:26.945,1.35331,1.35359,1.00,2.25
2016.02.29 23:07:27.451,1.35331,1.35358,1.00,1.00
2016.02.29 23:07:27.754,1.35331,1.35359,1.07,3.00
2016.02.29 23:07:28.275,1.35331,1.35358,1.07,1.00
2016.02.29 23:07:29.139,1.35331,1.35358,1.07,1.00
2016.02.29 23:07:29.433,1.35332,1.35361,1.07,1.57
2016.02.29 23:07:29.585,1.35335,1.35362,1.07,2.32
2016.02.29 23:07:30.091,1.35334,1.35362,1.07,1.57
2016.02.29 23:07:30.598,1.35335,1.35363,1.07,1.07
2016.02.29 23:07:31.148,1.35335,1.35362,1.07,1.57
2016.02.29 23:07:31.553,1.35334,1.35362,1.00,1.57
2016.02.29 23:07:32.973,1.35335,1.35362,1.00,1.07
2016.02.29 23:07:36.166,1.35335,1.35363,1.07,1.57
2016.02.29 23:07:36.520,1.35335,1.35362,1.00,1.07
2016.02.29 23:07:38.776,1.3534,1.35363,1.00,1.07
2016.02.29 23:07:38.827,1.3534,1.35365,1.00,1.07
2016.02.29 23:07:38.929,1.35339,1.35363,1.07,1.00
2016.02.29 23:07:38.980,1.3534,1.35365,1.07,1.00
2016.02.29 23:07:39.081,1.35339,1.35363,1.07,1.00
2016.02.29 23:07:39.587,1.35339,1.35363,1.07,1.00
2016.02.29 23:07:39.841,1.3534,1.35363,1.00,1.07
2016.02.29 23:07:40.348,1.35341,1.35362,1.00,1.00
2016.02.29 23:07:43.902,1.3534,1.35363,1.00,1.10
2016.02.29 23:07:50.226,1.35341,1.35362,1.00,1.00
2016.02.29 23:07:50.732,1.3534,1.35363,1.00,1.10
2016.02.29 23:07:51.885,1.35341,1.35362,1.00,1.00
2016.02.29 23:08:01.222,1.3534,1.35363,1.00,1.10
2016.02.29 23:08:03.019,1.3534,1.35363,1.07,1.07
2016.02.29 23:08:03.525,1.35341,1.35364,1.00,1.07
2016.02.29 23:08:07.891,1.35341,1.35364,1.00,1.00
2016.02.29 23:08:07.992,1.35341,1.35364,1.00,1.07
2016.02.29 23:08:08.083,1.35337,1.35364,1.07,1.07
2016.02.29 23:08:08.235,1.35341,1.35364,1.00,1.07
2016.02.29 23:08:10.816,1.35343,1.35365,1.00,1.78
2016.02.29 23:08:14.338,1.35343,1.35365,1.00,1.78
2016.02.29 23:08:14.489,1.35343,1.35365,1.10,1.27
2016.02.29 23:08:14.995,1.35343,1.35365,1.00,1.34
2016.02.29 23:08:15.046,1.35343,1.35365,1.00,1.34
2016.02.29 23:08:16.027,1.35344,1.35365,1.00,1.78
2016.02.29 23:08:16.533,1.35343,1.35365,1.00,1.34
2016.02.29 23:08:19.449,1.35337,1.35363,2.70,1.07
2016.02.29 23:08:19.550,1.35343,1.35364,1.00,1.07
2016.02.29 23:08:20.069,1.35344,1.35363,1.00,1.07
2016.02.29 23:08:20.617,1.35344,1.35363,1.00,1.07
2016.02.29 23:08:21.121,1.35343,1.35364,1.00,1.57
2016.02.29 23:08:21.630,1.35343,1.35363,1.00,1.00
2016.02.29 23:08:22.136,1.35343,1.35364,1.00,1.10
2016.02.29 23:08:22.645,1.35344,1.35364,1.10,1.00
2016.02.29 23:08:22.848,1.35344,1.35366,1.10,1.70
2016.02.29 23:08:25.580,1.35344,1.35366,1.00,1.14
2016.02.29 23:08:25.886,1.35343,1.35366,1.07,1.09
2016.02.29 23:08:26.400,1.35343,1.35366,1.07,1.07
2016.02.29 23:08:29.769,1.35347,1.35369,1.07,1.07
2016.02.29 23:08:30.073,1.35347,1.35369,1.07,1.57
2016.02.29 23:08:30.924,1.35346,1.35369,1.07,1.07
2016.02.29 23:08:35.911,1.35346,1.35369,1.07,1.07
2016.02.29 23:08:36.446,1.35341,1.35369,2.62,1.07
2016.02.29 23:08:37.007,1.35344,1.35369,1.07,1.14
2016.02.29 23:08:37.366,1.35344,1.35369,1.07,1.14
2016.02.29 23:08:38.433,1.35345,1.35369,1.07,1.57
2016.02.29 23:08:38.881,1.35344,1.35369,1.37,1.07
2016.02.29 23:08:39.185,1.35349,1.3537,1.07,1.07
2016.02.29 23:08:39.755,1.35349,1.35371,1.07,1.72
2016.02.29 23:08:41.469,1.35349,1.35371,1.07,1.72
2016.02.29 23:08:42.397,1.35345,1.35371,1.07,1.79
2016.02.29 23:08:42.752,1.35344,1.35369,1.00,1.14
2016.02.29 23:08:43.290,1.35343,1.35368,1.07,1.14
2016.02.29 23:08:44.382,1.35343,1.35365,1.10,1.10
2016.02.29 23:08:44.433,1.35343,1.35363,1.10,1.00
2016.02.29 23:08:44.560,1.35342,1.35366,1.07,1.14
2016.02.29 23:08:47.837,1.35344,1.35364,1.00,1.00
2016.02.29 23:08:48.039,1.35345,1.35369,1.10,1.64
2016.02.29 23:08:48.141,1.35346,1.35368,1.12,1.07
2016.02.29 23:08:48.682,1.35347,1.35369,1.07,1.07
2016.02.29 23:08:49.351,1.35348,1.35369,1.07,1.07
2016.02.29 23:08:51.448,1.35349,1.3537,1.07,1.37
2016.02.29 23:08:51.753,1.35348,1.3537,1.07,1.07
2016.02.29 23:08:53.978,1.35348,1.3537,1.07,1.27
2016.02.29 23:08:54.079,1.35347,1.3537,1.12,1.27
2016.02.29 23:08:55.829,1.35348,1.35371,1.07,1.22
2016.02.29 23:08:57.987,1.35348,1.35371,1.07,1.22
2016.02.29 23:08:59.988,1.35349,1.35371,1.07,1.37
2016.02.29 23:09:00.495,1.35346,1.35369,1.07,1.07
2016.02.29 23:09:04.280,1.35347,1.35369,1.07,1.07
2016.02.29 23:09:04.628,1.35349,1.3537,1.07,1.07
2016.02.29 23:09:11.569,1.35344,1.35371,1.87,1.27
2016.02.29 23:09:11.671,1.35351,1.35371,1.00,1.34
2016.02.29 23:09:12.286,1.35352,1.35372,1.00,1.29
2016.02.29 23:09:12.830,1.35352,1.35372,1.00,1.29
2016.02.29 23:09:13.083,1.3535,1.35371,1.00,1.29
2016.02.29 23:09:13.590,1.35349,1.35371,1.10,1.79
2016.02.29 23:09:16.056,1.3535,1.3537,1.00,1.34
2016.02.29 23:09:16.861,1.35349,1.35371,1.00,1.29
2016.02.29 23:09:18.066,1.3535,1.3537,1.00,1.34
2016.02.29 23:09:19.457,1.35349,1.35371,1.00,1.29
2016.02.29 23:09:22.685,1.3535,1.3537,1.00,1.34
2016.02.29 23:09:23.234,1.35349,1.35372,1.10,1.32
2016.02.29 23:09:27.599,1.35353,1.3537,1.00,1.07
2016.02.29 23:09:27.903,1.35355,1.35372,1.00,1.72
2016.02.29 23:09:28.005,1.35353,1.35371,1.00,1.27
2016.02.29 23:09:30.315,1.35354,1.35371,1.00,1.27
2016.02.29 23:09:30.901,1.35353,1.35372,1.00,1.22
2016.02.29 23:09:31.907,1.35354,1.35371,1.00,1.27
2016.02.29 23:09:32.457,1.35353,1.35372,1.00,1.32
2016.02.29 23:09:36.946,1.35354,1.35372,1.00,1.79
2016.02.29 23:09:39.326,1.35353,1.35371,1.00,1.27
2016.02.29 23:09:40.126,1.35354,1.3537,1.00,1.07
2016.02.29 23:09:40.657,1.35351,1.35371,1.00,2.47
2016.02.29 23:09:40.962,1.35353,1.35369,1.00,1.07
2016.02.29 23:09:41.476,1.35352,1.35371,1.00,1.79
2016.02.29 23:09:42.033,1.35353,1.35371,1.00,2.54
2016.02.29 23:09:48.255,1.35345,1.35371,1.07,1.34
2016.02.29 23:09:48.508,1.35343,1.35369,1.07,1.07
2016.02.29 23:09:48.610,1.35345,1.35369,1.37,1.07
2016.02.29 23:09:48.762,1.35345,1.35369,1.07,1.07
2016.02.29 23:09:48.978,1.35345,1.35369,1.12,1.07
2016.02.29 23:09:49.281,1.35346,1.35369,1.37,1.07
2016.02.29 23:09:49.787,1.35347,1.35369,1.12,1.07
2016.02.29 23:09:49.838,1.35347,1.35369,1.07,1.07
2016.02.29 23:09:50.344,1.35346,1.35367,1.07,1.07
2016.02.29 23:09:51.068,1.35347,1.35369,1.00,1.17
2016.02.29 23:09:51.271,1.35342,1.35368,1.57,1.07
2016.02.29 23:09:51.372,1.35347,1.35369,1.00,1.07
2016.02.29 23:09:51.878,1.35347,1.35369,1.07,1.07
2016.02.29 23:09:52.825,1.35345,1.35369,1.07,1.17
2016.02.29 23:09:53.078,1.3534,1.3536,1.37,1.00
2016.02.29 23:09:53.129,1.3534,1.3536,1.07,1.00
2016.02.29 23:09:53.231,1.35342,1.3536,1.12,1.00
2016.02.29 23:09:53.383,1.35343,1.35359,1.07,1.00
2016.02.29 23:09:53.674,1.3534,1.3536,1.07,1.00
2016.02.29 23:09:53.776,1.35343,1.35365,1.00,1.10
2016.02.29 23:09:53.878,1.35347,1.35365,1.00,1.10
2016.02.29 23:09:54.081,1.35339,1.35362,1.57,1.00
2016.02.29 23:09:54.182,1.35346,1.35362,1.00,1.00
2016.02.29 23:09:54.284,1.35344,1.35362,1.00,1.00
2016.02.29 23:09:54.790,1.35343,1.35362,1.10,1.00
2016.02.29 23:09:56.415,1.35344,1.35361,1.00,1.00
2016.02.29 23:09:59.152,1.35346,1.35361,1.00,1.00
2016.02.29 23:10:01.113,1.35344,1.35362,1.00,1.10
2016.02.29 23:10:01.164,1.35346,1.35361,1.00,1.00
2016.02.29 23:10:02.657,1.35344,1.35362,1.00,1.00
2016.02.29 23:10:03.162,1.35344,1.35361,1.00,1.00
2016.02.29 23:10:03.713,1.35343,1.35362,1.00,1.00
2016.02.29 23:10:03.969,1.35345,1.35362,1.00,1.00
2016.02.29 23:10:04.472,1.35346,1.35361,1.00,1.00
2016.02.29 23:10:04.986,1.35345,1.35362,1.00,1.10
2016.02.29 23:10:05.289,1.35345,1.35361,1.00,1.07
2016.02.29 23:10:05.792,1.35344,1.35362,1.00,1.07
2016.02.29 23:10:09.892,1.35345,1.35361,1.00,1.07
2016.02.29 23:10:10.403,1.35345,1.35361,1.00,1.00
2016.02.29 23:10:10.505,1.3534,1.35362,1.00,1.00
2016.02.29 23:10:10.608,1.35341,1.3536,1.00,1.00
2016.02.29 23:10:11.127,1.3534,1.3536,1.00,1.00
2016.02.29 23:10:11.748,1.35341,1.35359,1.00,1.00
2016.02.29 23:10:12.611,1.35342,1.3536,1.00,1.00
2016.02.29 23:10:14.015,1.35342,1.35361,1.00,1.00
2016.02.29 23:10:14.536,1.35342,1.3536,1.00,1.00
2016.02.29 23:10:17.629,1.35343,1.35359,1.00,1.00
2016.02.29 23:10:19.046,1.35345,1.3536,1.00,1.00
2016.02.29 23:10:19.547,1.35344,1.35361,1.00,1.00
2016.02.29 23:10:22.959,1.35342,1.35361,1.00,1.00
2016.02.29 23:10:23.061,1.35343,1.35359,1.00,1.00
2016.02.29 23:10:23.935,1.35342,1.35359,1.00,1.00
2016.02.29 23:10:24.554,1.35341,1.3536,1.00,1.00
2016.02.29 23:10:24.783,1.35339,1.35359,1.00,1.00
2016.02.29 23:10:25.045,1.35342,1.35359,1.00,1.00
2016.02.29 23:10:25.555,1.35341,1.3536,1.00,1.00
2016.02.29 23:10:30.638,1.35341,1.35363,1.00,1.37
2016.02.29 23:10:31.145,1.35342,1.35363,1.00,1.87
2016.02.29 23:10:31.449,1.35342,1.35359,1.00,1.00
2016.02.29 23:10:33.778,1.35342,1.35359,1.00,1.37
2016.02.29 23:10:35.886,1.35339,1.3536,1.00,1.75
2016.02.29 23:10:36.089,1.35339,1.35359,1.00,1.12
2016.02.29 23:10:36.413,1.35342,1.35359,1.00,1.87
2016.02.29 23:10:36.515,1.35342,1.35359,1.00,1.75
2016.02.29 23:10:37.037,1.35341,1.3536,1.00,1.75
2016.02.29 23:10:37.579,1.35341,1.3536,1.00,1.87
2016.02.29 23:10:38.091,1.35341,1.3536,1.00,1.75
2016.02.29 23:10:40.985,1.35341,1.3536,1.00,1.75
2016.02.29 23:10:42.539,1.35342,1.35359,1.00,1.75
2016.02.29 23:10:42.692,1.35342,1.35358,1.00,1.00
2016.02.29 23:10:53.123,1.35342,1.35357,1.00,1.15
2016.02.29 23:10:53.174,1.35339,1.35354,1.00,1.27
2016.02.29 23:10:53.225,1.35336,1.35351,1.00,1.00
2016.02.29 23:10:53.276,1.35329,1.35343,1.00,1.00
2016.02.29 23:10:53.546,1.35315,1.35339,1.37,1.29
2016.02.29 23:10:53.900,1.35317,1.35342,1.50,1.37
2016.02.29 23:10:54.407,1.35316,1.35344,1.12,1.87
2016.02.29 23:10:54.916,1.35315,1.35342,2.25,1.12
2016.02.29 23:10:55.744,1.35316,1.35341,1.37,1.00
2016.02.29 23:10:57.850,1.3532,1.35344,1.07,1.75
2016.02.29 23:10:58.257,1.3532,1.35345,1.20,1.12
2016.02.29 23:10:58.807,1.35322,1.35346,1.00,1.50
2016.02.29 23:11:00.960,1.35322,1.35346,1.00,1.50
2016.02.29 23:11:05.277,1.35321,1.35346,1.10,1.75
2016.02.29 23:11:05.828,1.35319,1.35346,1.20,1.75
2016.02.29 23:11:05.930,1.3532,1.35347,1.57,1.50
2016.02.29 23:11:06.480,1.35322,1.35346,1.00,1.12
2016.02.29 23:11:08.159,1.35321,1.35347,1.12,1.50
2016.02.29 23:11:09.092,1.35322,1.35346,1.00,1.12
2016.02.29 23:11:09.894,1.35321,1.35347,1.12,1.50
2016.02.29 23:11:12.003,1.35322,1.35346,1.00,1.37
2016.02.29 23:11:13.072,1.35321,1.35344,1.00,1.00
2016.02.29 23:11:13.614,1.3532,1.35344,1.10,1.00
2016.02.29 23:11:21.004,1.35321,1.35344,1.00,1.12
2016.02.29 23:11:26.055,1.3532,1.35345,1.57,1.50
2016.02.29 23:11:27.171,1.35321,1.35344,1.00,1.00
2016.02.29 23:11:27.725,1.3532,1.35345,1.57,1.50
2016.02.29 23:11:28.989,1.35319,1.35343,1.07,1.00
2016.02.29 23:11:29.507,1.35321,1.35343,1.00,1.00
2016.02.29 23:11:30.014,1.35319,1.35344,1.57,1.00
2016.02.29 23:11:30.549,1.35321,1.35346,1.00,1.50
2016.02.29 23:11:31.050,1.35322,1.35345,1.00,1.12
2016.02.29 23:11:31.603,1.35321,1.35347,1.00,1.75
2016.02.29 23:11:32.113,1.35318,1.35346,1.82,1.12
2016.02.29 23:11:32.569,1.3532,1.35347,1.47,1.50
2016.02.29 23:11:32.621,1.3532,1.35344,1.10,1.00
2016.02.29 23:11:35.628,1.35322,1.35344,1.00,1.00
2016.02.29 23:11:36.140,1.35321,1.35344,1.00,1.00
2016.02.29 23:11:41.022,1.35321,1.35346,1.00,1.75
2016.02.29 23:11:44.582,1.35319,1.35345,1.57,1.75
2016.02.29 23:11:46.216,1.35321,1.35345,1.00,1.75
2016.02.29 23:11:46.636,1.35321,1.35346,1.50,1.50
2016.02.29 23:11:47.541,1.35321,1.35346,1.00,1.75
2016.02.29 23:11:51.607,1.35318,1.35344,1.57,1.37
2016.02.29 23:11:52.572,1.35321,1.35345,1.00,1.50
2016.02.29 23:11:53.106,1.3532,1.35346,1.20,1.75
2016.02.29 23:11:54.138,1.35321,1.35345,1.00,1.50
2016.02.29 23:11:54.684,1.3532,1.35346,1.20,1.75
2016.02.29 23:12:00.441,1.3532,1.35346,1.20,1.75
2016.02.29 23:12:16.713,1.3532,1.35346,1.57,1.12
2016.02.29 23:12:17.208,1.3532,1.35346,1.20,1.75
2016.02.29 23:12:18.685,1.3532,1.35346,1.57,1.12
2016.02.29 23:12:18.989,1.35317,1.35346,1.82,1.75
2016.02.29 23:12:19.294,1.35321,1.35345,1.10,1.00
2016.02.29 23:12:20.002,1.35321,1.35346,1.10,1.50
2016.02.29 23:12:20.550,1.35321,1.35345,1.10,1.00
2016.02.29 23:12:20.601,1.35321,1.35347,1.85,1.12
2016.02.29 23:12:21.007,1.35322,1.35347,1.50,1.00
2016.02.29 23:12:21.552,1.35322,1.35346,1.50,1.00
2016.02.29 23:12:22.060,1.3532,1.35345,1.07,1.00
2016.02.29 23:12:35.925,1.35317,1.35345,1.95,1.00
2016.02.29 23:12:35.976,1.3532,1.35347,1.82,1.12
2016.02.29 23:12:36.078,1.35321,1.35345,1.57,1.00
2016.02.29 23:12:36.536,1.35323,1.35346,1.50,1.00
2016.02.29 23:12:36.637,1.35322,1.35346,1.50,1.00
2016.02.29 23:12:37.448,1.35322,1.35345,1.00,1.12
2016.02.29 23:12:38.966,1.3532,1.35344,1.20,1.00
2016.02.29 23:12:39.017,1.3532,1.35344,1.45,1.00
2016.02.29 23:12:39.170,1.35319,1.35344,1.57,1.00
2016.02.29 23:12:39.676,1.3532,1.35347,1.57,1.50
2016.02.29 23:12:44.362,1.3532,1.35346,1.20,1.75
2016.02.29 23:12:45.828,1.3532,1.35345,1.45,1.00
