2016.02.09 02:12:06.528,1.39475,1.39493,1.12,1.57
2016.02.09 02:12:07.040,1.39474,1.39493,1.12,1.50
2016.02.09 02:12:09.765,1.39475,1.39493,1.37,1.57
2016.02.09 02:12:10.309,1.39475,1.39493,1.37,1.57
2016.02.09 02:12:10.841,1.39474,1.39492,1.50,1.00
2016.02.09 02:12:12.894,1.39474,1.39492,1.37,1.00
2016.02.09 02:12:18.628,1.39474,1.39492,1.37,1.07
2016.02.09 02:12:18.932,1.39474,1.39492,1.37,1.37
2016.02.09 02:12:19.186,1.39474,1.39492,1.37,1.07
2016.02.09 02:12:20.581,1.39474,1.39492,1.37,1.12
2016.02.09 02:12:36.765,1.39473,1.39493,1.12,1.57
2016.02.09 02:12:41.398,1.39473,1.39493,1.12,1.50
2016.02.09 02:12:41.917,1.39473,1.39493,1.12,1.57
2016.02.09 02:12:46.805,1.39473,1.39493,1.12,1.87
2016.02.09 02:12:46.909,1.39473,1.39494,1.87,1.57
2016.02.09 02:12:47.416,1.39476,1.39494,1.12,1.20
2016.02.09 02:12:48.207,1.39475,1.39493,1.12,1.20
2016.02.09 02:12:53.042,1.39474,1.39492,1.12,2.32
2016.02.09 02:12:54.952,1.39472,1.39492,1.75,2.62
2016.02.09 02:13:06.835,1.39472,1.39492,1.12,2.62
2016.02.09 02:13:07.338,1.39471,1.39491,1.12,2.62
2016.02.09 02:13:07.390,1.39471,1.39489,1.12,1.12
2016.02.09 02:13:18.815,1.39471,1.3949,1.12,1.12
2016.02.09 02:13:22.545,1.39471,1.39491,1.12,2.62
2016.02.09 02:13:30.553,1.39471,1.39491,1.12,2.32
2016.02.09 02:13:31.054,1.39471,1.39491,1.12,2.62
2016.02.09 02:13:36.722,1.3947,1.39492,1.12,3.00
2016.02.09 02:13:37.900,1.3947,1.39492,1.12,2.62
2016.02.09 02:13:37.951,1.39473,1.39492,1.37,2.32
2016.02.09 02:13:38.052,1.39472,1.39492,1.12,2.32
2016.02.09 02:13:44.571,1.39473,1.39492,1.37,2.32
2016.02.09 02:13:44.991,1.39475,1.39493,1.12,1.12
2016.02.09 02:13:47.631,1.39476,1.39493,1.12,1.10
2016.02.09 02:13:47.733,1.39475,1.39493,1.37,1.57
2016.02.09 02:13:48.261,1.39475,1.39492,1.37,1.00
2016.02.09 02:13:48.763,1.39475,1.39492,1.37,1.10
2016.02.09 02:13:50.394,1.39475,1.39492,1.37,1.07
2016.02.09 02:13:59.523,1.39475,1.39492,1.37,1.37
2016.02.09 02:14:09.523,1.39473,1.39491,1.75,1.10
2016.02.09 02:14:15.801,1.39473,1.39491,1.37,1.10
2016.02.09 02:14:16.319,1.39473,1.39492,1.12,1.50
2016.02.09 02:14:23.461,1.39473,1.39493,1.12,1.87
2016.02.09 02:14:23.716,1.39472,1.39492,1.75,1.12
2016.02.09 02:14:30.639,1.39473,1.39493,1.75,1.87
2016.02.09 02:14:31.457,1.39473,1.39493,1.75,1.87
2016.02.09 02:14:44.173,1.39473,1.39492,1.12,1.12
2016.02.09 02:15:16.949,1.39473,1.39491,1.75,1.00
2016.02.09 02:15:17.165,1.39474,1.39492,1.37,1.20
2016.02.09 02:15:17.758,1.39473,1.39492,1.75,1.20
2016.02.09 02:15:19.598,1.39475,1.39492,1.12,1.12
2016.02.09 02:15:19.801,1.39475,1.39492,1.37,1.57
2016.02.09 02:15:20.780,1.39474,1.39492,1.12,1.75
2016.02.09 02:15:20.882,1.39473,1.39492,1.12,1.82
2016.02.09 02:15:21.389,1.39472,1.39489,1.75,1.07
2016.02.09 02:15:21.440,1.39472,1.39489,1.12,1.07
2016.02.09 02:15:32.761,1.3947,1.39488,1.75,1.00
2016.02.09 02:15:33.328,1.3947,1.39489,1.50,1.87
2016.02.09 02:15:36.429,1.3947,1.39489,1.12,1.45
2016.02.09 02:15:42.927,1.3947,1.39488,1.75,1.07
2016.02.09 02:15:43.340,1.39469,1.39489,1.75,1.75
2016.02.09 02:15:50.809,1.3947,1.39489,1.75,1.12
2016.02.09 02:15:51.319,1.39469,1.39487,1.87,1.45
2016.02.09 02:15:56.051,1.39469,1.39485,1.12,1.00
2016.02.09 02:15:56.988,1.39469,1.39489,1.12,1.50
2016.02.09 02:15:57.563,1.39469,1.39489,1.12,1.50
2016.02.09 02:15:59.000,1.39469,1.39489,1.12,1.50
2016.02.09 02:16:03.255,1.39469,1.39489,1.12,1.50
2016.02.09 02:16:06.075,1.39469,1.39489,1.12,1.50
2016.02.09 02:16:07.653,1.39469,1.39489,1.12,1.50
2016.02.09 02:16:08.335,1.39469,1.39489,1.12,1.50
2016.02.09 02:16:09.695,1.39468,1.39482,1.12,1.00
2016.02.09 02:16:09.747,1.39463,1.39482,1.12,1.37
2016.02.09 02:16:09.798,1.39463,1.39476,1.12,1.00
2016.02.09 02:16:09.849,1.39458,1.39476,1.50,1.87
2016.02.09 02:16:09.952,1.39457,1.39475,1.20,1.12
2016.02.09 02:16:10.054,1.39453,1.39471,1.37,1.12
2016.02.09 02:16:11.080,1.39452,1.39472,1.75,1.50
2016.02.09 02:16:12.278,1.39452,1.39471,1.75,1.75
2016.02.09 02:16:14.494,1.39452,1.39471,1.75,1.45
2016.02.09 02:16:15.733,1.39451,1.39472,2.25,1.50
2016.02.09 02:16:17.016,1.39452,1.3947,1.37,1.07
2016.02.09 02:16:26.224,1.39452,1.3947,1.37,1.10
2016.02.09 02:16:31.618,1.39452,1.3947,1.37,1.12
2016.02.09 02:16:31.923,1.39451,1.39467,1.07,1.87
2016.02.09 02:16:32.177,1.39447,1.39467,1.12,1.37
2016.02.09 02:16:32.359,1.39444,1.39463,1.37,1.12
2016.02.09 02:16:32.411,1.39441,1.39461,1.75,1.12
2016.02.09 02:16:32.512,1.3944,1.3946,2.25,1.87
2016.02.09 02:16:32.716,1.39438,1.39457,1.12,1.45
2016.02.09 02:16:32.767,1.39438,1.39457,1.37,1.45
2016.02.09 02:16:33.072,1.39433,1.39454,1.75,1.95
2016.02.09 02:16:33.174,1.39432,1.39452,1.12,1.50
2016.02.09 02:16:35.268,1.39433,1.39451,1.37,1.07
2016.02.09 02:16:35.572,1.39434,1.39452,1.12,1.20
2016.02.09 02:16:36.122,1.39434,1.39452,1.12,1.12
2016.02.09 02:16:36.450,1.39434,1.39452,1.37,1.12
2016.02.09 02:16:37.425,1.39433,1.39451,1.75,1.10
2016.02.09 02:16:39.442,1.39434,1.39452,1.37,1.20
2016.02.09 02:16:40.480,1.39433,1.39451,1.75,1.00
2016.02.09 02:16:41.518,1.39434,1.39452,1.12,1.12
2016.02.09 02:16:42.043,1.39433,1.39452,1.75,1.12
2016.02.09 02:16:42.511,1.39436,1.39452,1.37,1.12
2016.02.09 02:16:43.199,1.39435,1.39452,1.12,1.12
2016.02.09 02:16:45.503,1.39435,1.39452,1.12,1.12
2016.02.09 02:16:47.706,1.39436,1.39449,1.37,1.00
2016.02.09 02:16:48.304,1.39434,1.39451,1.12,1.12
2016.02.09 02:16:48.508,1.39435,1.39455,1.75,2.32
2016.02.09 02:16:48.661,1.39437,1.39456,1.87,1.95
2016.02.09 02:16:48.713,1.39438,1.39456,1.87,1.57
2016.02.09 02:16:48.816,1.39441,1.39456,1.37,1.00
2016.02.09 02:16:49.123,1.39446,1.39466,1.50,1.20
2016.02.09 02:16:49.225,1.39448,1.39467,1.12,2.25
2016.02.09 02:16:49.907,1.39449,1.39467,1.37,1.12
2016.02.09 02:16:50.500,1.39449,1.39469,1.37,1.12
2016.02.09 02:16:51.033,1.39449,1.39467,1.37,1.12
2016.02.09 02:16:51.536,1.39449,1.39469,2.25,1.87
2016.02.09 02:16:57.501,1.3945,1.3947,1.50,1.20
2016.02.09 02:16:58.208,1.3945,1.39468,1.37,1.12
2016.02.09 02:16:59.374,1.3945,1.39467,1.37,1.00
2016.02.09 02:16:59.923,1.3945,1.39469,1.50,1.50
2016.02.09 02:17:00.522,1.3945,1.39469,1.50,1.12
2016.02.09 02:17:00.862,1.3945,1.39469,1.87,1.85
2016.02.09 02:17:00.913,1.3945,1.39468,1.50,1.12
2016.02.09 02:17:03.992,1.3945,1.39469,1.50,1.12
2016.02.09 02:17:04.969,1.3945,1.39468,1.37,1.12
2016.02.09 02:17:05.941,1.3945,1.39468,1.50,1.75
2016.02.09 02:17:07.961,1.3945,1.39468,1.50,1.20
2016.02.09 02:17:10.038,1.39449,1.39469,1.50,1.87
2016.02.09 02:17:10.905,1.39449,1.39467,2.25,1.37
2016.02.09 02:17:11.436,1.39448,1.39467,1.75,1.50
2016.02.09 02:17:11.588,1.39446,1.39464,1.37,1.37
2016.02.09 02:17:11.792,1.39444,1.39464,1.12,1.12
2016.02.09 02:17:15.486,1.39448,1.39464,1.00,1.12
2016.02.09 02:17:15.537,1.39448,1.39465,1.50,1.87
2016.02.09 02:17:15.588,1.39448,1.39469,1.50,1.50
2016.02.09 02:17:15.640,1.39451,1.39469,1.12,1.12
2016.02.09 02:17:15.742,1.39453,1.39471,1.75,1.10
2016.02.09 02:17:16.199,1.39455,1.39473,1.75,1.00
2016.02.09 02:17:16.250,1.39456,1.39477,1.75,2.62
2016.02.09 02:17:16.386,1.39456,1.39476,1.12,1.12
2016.02.09 02:17:17.981,1.39455,1.39475,1.75,1.12
2016.02.09 02:17:18.830,1.39456,1.39476,1.12,1.87
2016.02.09 02:17:19.366,1.39453,1.39474,1.87,1.12
2016.02.09 02:17:22.476,1.39452,1.39473,1.87,1.12
2016.02.09 02:17:22.995,1.39453,1.39473,1.12,1.75
2016.02.09 02:17:29.262,1.39453,1.39473,1.12,1.12
2016.02.09 02:17:32.776,1.39453,1.39473,1.12,1.12
2016.02.09 02:17:37.543,1.39452,1.39472,1.12,1.12
2016.02.09 02:17:40.397,1.39453,1.39472,1.12,1.12
2016.02.09 02:17:40.500,1.39454,1.39475,1.75,1.87
2016.02.09 02:17:41.031,1.39456,1.39475,1.12,1.87
2016.02.09 02:17:42.125,1.39455,1.39474,1.12,1.12
2016.02.09 02:17:42.441,1.3945,1.39468,1.37,1.87
2016.02.09 02:17:42.698,1.39448,1.39466,1.12,1.12
2016.02.09 02:17:43.678,1.39448,1.39466,1.07,1.37
2016.02.09 02:17:44.034,1.39446,1.39464,1.12,1.12
2016.02.09 02:17:44.136,1.39444,1.39462,1.12,1.12
2016.02.09 02:17:44.339,1.39442,1.3946,1.12,1.12
2016.02.09 02:17:44.882,1.39439,1.39457,1.37,1.07
2016.02.09 02:17:45.796,1.39439,1.39458,1.37,2.70
2016.02.09 02:17:46.440,1.39439,1.39458,1.37,3.00
2016.02.09 02:17:47.190,1.39439,1.39458,1.12,2.70
2016.02.09 02:17:48.332,1.39439,1.39457,1.12,1.87
2016.02.09 02:17:51.264,1.39439,1.39456,1.12,1.37
2016.02.09 02:17:51.926,1.39439,1.39456,1.37,1.47
2016.02.09 02:17:52.281,1.39438,1.39456,1.37,1.50
2016.02.09 02:17:52.485,1.39438,1.39456,1.75,1.50
2016.02.09 02:17:52.993,1.39438,1.39455,1.75,1.00
2016.02.09 02:17:54.443,1.39438,1.39455,1.37,1.00
2016.02.09 02:17:54.953,1.39436,1.39455,1.12,1.37
2016.02.09 02:17:55.258,1.39434,1.39452,1.12,1.00
2016.02.09 02:18:01.728,1.39433,1.39453,1.12,2.25
2016.02.09 02:18:20.727,1.39434,1.39453,1.12,2.62
2016.02.09 02:18:24.840,1.39434,1.39452,1.12,1.87
2016.02.09 02:18:36.805,1.39432,1.3945,1.12,1.12
2016.02.09 02:18:38.666,1.39432,1.3945,1.12,1.10
2016.02.09 02:18:38.819,1.39429,1.39447,1.07,1.12
2016.02.09 02:18:38.922,1.39427,1.39445,1.07,1.12
2016.02.09 02:18:39.227,1.39418,1.39436,1.12,1.07
2016.02.09 02:18:39.683,1.39418,1.39435,1.12,1.10
2016.02.09 02:18:40.192,1.39418,1.39435,1.12,1.00
2016.02.09 02:18:46.524,1.39417,1.39436,1.12,1.10
2016.02.09 02:18:46.626,1.3942,1.3944,1.75,1.95
2016.02.09 02:18:46.779,1.39423,1.3944,1.37,1.57
2016.02.09 02:18:46.830,1.39423,1.39442,1.50,1.57
2016.02.09 02:18:46.976,1.39423,1.39443,1.50,1.87
2016.02.09 02:18:47.484,1.39423,1.39443,2.25,1.57
2016.02.09 02:18:49.935,1.39424,1.39442,1.37,1.10
2016.02.09 02:18:50.453,1.39423,1.39443,1.87,1.82
2016.02.09 02:18:51.575,1.39422,1.39442,1.75,2.62
2016.02.09 02:18:54.873,1.39422,1.39442,1.12,1.87
2016.02.09 02:18:56.519,1.39422,1.39442,1.12,1.87
2016.02.09 02:18:57.167,1.39422,1.3944,1.37,1.00
2016.02.09 02:18:58.667,1.3942,1.39441,1.75,2.32
2016.02.09 02:18:59.738,1.3942,1.39439,1.12,1.20
2016.02.09 02:18:59.840,1.3942,1.39439,1.75,1.20
2016.02.09 02:19:00.370,1.3942,1.39439,1.12,1.20
2016.02.09 02:19:01.049,1.3942,1.39439,1.75,1.20
2016.02.09 02:19:01.658,1.39419,1.39437,1.87,1.00
2016.02.09 02:19:01.709,1.39419,1.39437,1.37,1.10
2016.02.09 02:19:02.277,1.39419,1.39437,1.37,1.07
2016.02.09 02:19:16.777,1.39419,1.39437,1.37,1.10
2016.02.09 02:19:16.879,1.39419,1.39438,1.37,1.82
2016.02.09 02:19:17.302,1.39419,1.39438,1.12,2.62
2016.02.09 02:19:17.809,1.39418,1.39437,1.12,1.50
2016.02.09 02:19:18.380,1.39418,1.39435,1.37,1.47
2016.02.09 02:19:27.623,1.39417,1.39437,1.12,1.87
2016.02.09 02:19:48.770,1.39418,1.39438,1.12,1.57
2016.02.09 02:19:54.298,1.39419,1.39438,1.12,1.57
2016.02.09 02:19:55.852,1.39419,1.39438,1.37,1.57
2016.02.09 02:20:00.784,1.39418,1.39438,1.75,1.12
2016.02.09 02:20:02.744,1.39418,1.39436,1.37,1.37
2016.02.09 02:20:05.302,1.39418,1.39436,1.37,1.10
2016.02.09 02:20:07.043,1.39417,1.39438,1.37,1.87
2016.02.09 02:20:07.458,1.39416,1.39434,1.12,1.37
2016.02.09 02:20:07.965,1.39414,1.39434,1.75,1.12
2016.02.09 02:20:08.906,1.39417,1.39437,1.12,1.85
2016.02.09 02:20:09.008,1.39417,1.39438,1.75,1.87
2016.02.09 02:20:09.262,1.39417,1.39437,1.12,1.12
2016.02.09 02:20:09.780,1.39419,1.39437,1.37,1.12
2016.02.09 02:20:14.272,1.39421,1.39438,1.20,1.12
2016.02.09 02:20:14.375,1.39423,1.39441,1.12,1.87
2016.02.09 02:20:14.426,1.39424,1.39441,1.37,1.57
2016.02.09 02:20:14.958,1.39425,1.39441,1.12,1.00
2016.02.09 02:20:15.415,1.39425,1.39443,1.50,1.57
2016.02.09 02:20:19.347,1.39425,1.39443,1.50,1.87
2016.02.09 02:20:21.881,1.39425,1.39443,1.75,1.57
2016.02.09 02:20:22.439,1.39426,1.39443,1.12,1.50
2016.02.09 02:20:23.560,1.39426,1.39443,1.12,1.20
2016.02.09 02:20:23.747,1.39427,1.39446,1.12,1.87
2016.02.09 02:20:24.103,1.3943,1.39448,1.87,1.12
2016.02.09 02:20:24.206,1.39434,1.39452,1.75,1.12
2016.02.09 02:20:24.309,1.39435,1.39455,1.12,1.87
2016.02.09 02:20:24.766,1.39437,1.39456,1.12,1.87
2016.02.09 02:20:41.786,1.39436,1.39456,1.75,1.12
2016.02.09 02:20:43.758,1.39437,1.39456,1.12,1.12
2016.02.09 02:20:49.611,1.39438,1.39456,1.12,1.12
2016.02.09 02:20:49.713,1.39438,1.39456,1.12,1.12
2016.02.09 02:20:49.815,1.39437,1.39456,1.12,1.12
2016.02.09 02:20:50.725,1.39438,1.39456,1.37,1.37
2016.02.09 02:20:52.152,1.3944,1.39459,1.12,1.37
2016.02.09 02:20:52.254,1.3944,1.39458,1.12,1.12
2016.02.09 02:20:53.438,1.39438,1.39458,1.12,1.12
2016.02.09 02:20:53.794,1.39438,1.39458,1.12,1.75
2016.02.09 02:20:54.227,1.39438,1.39458,1.12,1.12
2016.02.09 02:20:54.785,1.39439,1.39458,1.12,1.37
2016.02.09 02:20:59.488,1.3944,1.39458,1.12,1.50
2016.02.09 02:20:59.737,1.39437,1.39456,1.37,1.12
2016.02.09 02:21:00.238,1.39436,1.39456,1.75,1.12
2016.02.09 02:21:10.423,1.39437,1.39456,1.37,1.12
2016.02.09 02:21:10.930,1.39439,1.39458,1.12,1.87
2016.02.09 02:21:11.184,1.39441,1.39458,1.10,1.37
2016.02.09 02:21:11.732,1.39441,1.39458,1.07,1.37
2016.02.09 02:21:17.568,1.39441,1.39458,1.12,1.12
2016.02.09 02:21:17.645,1.39441,1.39458,1.12,1.37
2016.02.09 02:21:18.566,1.39439,1.39457,1.12,1.12
2016.02.09 02:21:19.288,1.39439,1.39457,1.12,1.12
2016.02.09 02:21:19.646,1.39437,1.39455,1.12,1.12
2016.02.09 02:21:20.154,1.39437,1.39455,1.12,1.12
2016.02.09 02:21:22.370,1.39437,1.39455,1.12,1.12
2016.02.09 02:21:24.164,1.39434,1.39454,1.12,1.75
2016.02.09 02:21:24.406,1.39432,1.3945,1.37,1.07
2016.02.09 02:21:24.934,1.39432,1.3945,1.50,1.10
2016.02.09 02:21:25.289,1.39432,1.3945,1.37,1.57
2016.02.09 02:21:25.341,1.39429,1.39449,1.12,1.12
2016.02.09 02:21:25.974,1.3943,1.3945,1.37,1.12
2016.02.09 02:21:27.106,1.39429,1.39449,1.75,1.12
2016.02.09 02:21:52.835,1.39429,1.39449,1.12,1.12
2016.02.09 02:21:55.324,1.39429,1.3945,1.87,1.12
2016.02.09 02:22:01.334,1.39431,1.39449,1.37,1.10
2016.02.09 02:22:14.542,1.39432,1.39452,1.12,1.12
2016.02.09 02:22:15.078,1.39434,1.39452,1.37,1.12
2016.02.09 02:22:15.383,1.39436,1.39456,1.12,1.12
2016.02.09 02:22:15.705,1.39439,1.39457,1.12,1.87
2016.02.09 02:22:15.757,1.39439,1.39459,1.87,1.12
2016.02.09 02:22:15.860,1.39441,1.39461,1.75,1.87
2016.02.09 02:22:15.962,1.39444,1.39461,1.12,1.10
2016.02.09 02:22:16.470,1.39444,1.39461,1.12,1.00
2016.02.09 02:22:17.493,1.39445,1.39461,1.12,1.07
2016.02.09 02:22:24.450,1.39446,1.39461,1.12,1.00
2016.02.09 02:22:29.296,1.39446,1.39465,1.12,1.12
2016.02.09 02:22:29.398,1.39447,1.39467,2.62,1.12
2016.02.09 02:22:29.745,1.39456,1.39475,1.12,1.12
2016.02.09 02:22:30.281,1.39457,1.39477,1.12,1.12
2016.02.09 02:22:56.526,1.39456,1.39475,1.12,1.47
2016.02.09 02:23:00.068,1.39456,1.39474,1.37,1.57
2016.02.09 02:23:00.843,1.39455,1.39473,1.12,1.12
2016.02.09 02:23:01.046,1.3945,1.39471,1.12,1.75
2016.02.09 02:23:01.148,1.39448,1.39467,1.12,1.12
2016.02.09 02:23:01.301,1.39448,1.39466,1.37,1.37
2016.02.09 02:23:01.403,1.39446,1.39466,1.12,1.12
2016.02.09 02:23:01.606,1.39446,1.39466,1.12,1.12
2016.02.09 02:23:02.619,1.39446,1.39464,1.50,1.10
2016.02.09 02:23:04.906,1.39447,1.39468,1.12,1.12
2016.02.09 02:23:05.363,1.39448,1.39468,1.75,1.12
2016.02.09 02:23:11.634,1.39448,1.39468,1.12,1.12
2016.02.09 02:23:11.736,1.39447,1.39468,1.12,1.75
2016.02.09 02:23:12.244,1.39445,1.39464,1.12,1.12
2016.02.09 02:23:17.674,1.39444,1.39464,1.12,1.12
2016.02.09 02:23:18.177,1.39444,1.39464,1.12,1.12
2016.02.09 02:23:18.708,1.39444,1.39464,1.12,1.12
2016.02.09 02:23:21.201,1.39444,1.39464,1.12,1.12
2016.02.09 02:23:25.165,1.39444,1.39464,1.12,1.12
2016.02.09 02:23:28.896,1.39446,1.39464,1.12,1.12
2016.02.09 02:23:29.201,1.39446,1.39464,1.12,1.12
2016.02.09 02:23:33.635,1.39446,1.39463,1.50,1.07
2016.02.09 02:23:34.705,1.39446,1.39463,1.20,1.12
2016.02.09 02:23:35.836,1.39446,1.39463,1.07,1.12
2016.02.09 02:23:37.190,1.39455,1.39463,1.00,1.50
2016.02.09 02:23:37.444,1.39452,1.3946,1.00,1.10
2016.02.09 02:23:37.546,1.39444,1.3946,1.87,1.10
2016.02.09 02:23:37.901,1.39442,1.39462,1.12,3.00
2016.02.09 02:23:38.154,1.39443,1.39462,1.12,1.50
2016.02.09 02:23:38.257,1.39443,1.39462,1.12,1.20
2016.02.09 02:23:39.140,1.39445,1.39463,1.87,1.50
2016.02.09 02:23:39.648,1.39447,1.39463,1.12,1.10
2016.02.09 02:23:46.361,1.39448,1.39463,1.37,1.00
2016.02.09 02:23:47.838,1.39448,1.39464,1.37,1.10
2016.02.09 02:23:47.941,1.39447,1.39464,1.37,1.10
2016.02.09 02:23:48.802,1.39447,1.39465,1.37,1.37
2016.02.09 02:23:49.233,1.39447,1.39467,1.12,1.12
2016.02.09 02:23:49.436,1.39449,1.39467,1.12,1.12
2016.02.09 02:23:49.741,1.3945,1.39468,1.37,1.07
2016.02.09 02:23:50.564,1.3945,1.3947,1.12,1.12
2016.02.09 02:23:54.859,1.39449,1.3947,1.75,1.12
2016.02.09 02:23:55.522,1.39453,1.39471,1.37,1.12
2016.02.09 02:24:02.526,1.39453,1.39471,1.12,1.20
2016.02.09 02:24:02.679,1.39452,1.39469,1.10,1.37
2016.02.09 02:24:02.985,1.39445,1.39465,2.25,1.12
2016.02.09 02:24:03.087,1.39442,1.39461,1.12,1.50
2016.02.09 02:24:03.341,1.3944,1.3946,1.12,1.87
2016.02.09 02:24:03.747,1.3944,1.39459,1.12,1.12
2016.02.09 02:24:03.939,1.39441,1.3946,1.12,1.87
2016.02.09 02:24:08.949,1.39441,1.39459,1.12,1.12
2016.02.09 02:24:13.115,1.39441,1.39459,1.12,1.12
2016.02.09 02:24:13.420,1.39436,1.39456,1.12,1.75
2016.02.09 02:24:13.865,1.39431,1.39453,1.12,1.12
2016.02.09 02:24:13.967,1.39431,1.39451,1.12,1.12
2016.02.09 02:24:14.121,1.3943,1.3945,1.12,1.87
2016.02.09 02:24:14.325,1.39429,1.39447,1.12,1.12
2016.02.09 02:24:14.629,1.39426,1.39446,1.75,1.12
2016.02.09 02:24:19.822,1.39426,1.39446,1.12,1.12
2016.02.09 02:24:20.490,1.39424,1.39444,1.12,1.12
2016.02.09 02:24:20.722,1.39424,1.39444,1.12,1.12
2016.02.09 02:24:25.757,1.39424,1.39444,1.45,1.12
2016.02.09 02:24:28.725,1.39424,1.39444,1.45,1.75
2016.02.09 02:24:35.850,1.39424,1.39444,1.45,1.87
2016.02.09 02:24:43.002,1.39424,1.39444,1.45,2.25
2016.02.09 02:24:43.154,1.39424,1.39441,1.07,1.37
2016.02.09 02:24:43.354,1.39417,1.39437,1.12,1.12
2016.02.09 02:24:43.861,1.39416,1.39436,1.12,1.12
2016.02.09 02:24:44.411,1.39416,1.39437,1.75,1.12
2016.02.09 02:24:48.184,1.39419,1.39439,1.12,1.12
2016.02.09 02:24:48.235,1.39417,1.39439,1.75,1.50
2016.02.09 02:24:50.496,1.39417,1.39438,1.12,1.12
2016.02.09 02:24:51.024,1.39418,1.39438,1.12,1.12
2016.02.09 02:24:51.352,1.39416,1.39436,1.12,1.12
2016.02.09 02:24:52.714,1.39412,1.39433,1.12,1.12
2016.02.09 02:24:52.816,1.3941,1.39429,1.12,1.12
2016.02.09 02:24:53.497,1.3941,1.39429,1.75,1.12
2016.02.09 02:24:54.056,1.39411,1.39431,1.12,1.12
2016.02.09 02:24:54.157,1.39414,1.39435,1.37,1.12
2016.02.09 02:24:54.477,1.39416,1.39435,1.75,1.12
2016.02.09 02:24:55.006,1.39416,1.39435,1.37,1.12
2016.02.09 02:24:55.771,1.39416,1.39435,1.37,1.12
2016.02.09 02:24:58.673,1.39416,1.39437,1.75,1.12
2016.02.09 02:24:59.190,1.39417,1.39436,1.12,1.87
2016.02.09 02:24:59.672,1.39415,1.39436,1.75,2.25
2016.02.09 02:24:59.877,1.39416,1.39434,1.37,1.10
2016.02.09 02:25:03.147,1.39416,1.39436,1.37,1.82
2016.02.09 02:25:07.686,1.39415,1.39435,1.12,1.12
2016.02.09 02:25:28.134,1.39416,1.39436,1.37,1.50
2016.02.09 02:25:33.082,1.39414,1.39434,1.12,1.12
2016.02.09 02:25:35.720,1.39413,1.39433,1.12,1.75
2016.02.09 02:25:35.822,1.39412,1.39429,1.12,1.07
2016.02.09 02:25:35.925,1.39411,1.39429,1.00,1.75
2016.02.09 02:25:36.382,1.39406,1.39426,1.12,1.12
2016.02.09 02:25:36.795,1.39403,1.39422,1.20,1.37
2016.02.09 02:25:36.866,1.39401,1.39422,1.87,1.12
2016.02.09 02:25:36.919,1.394,1.3942,1.12,1.12
2016.02.09 02:25:37.275,1.394,1.3942,1.12,1.12
2016.02.09 02:25:38.361,1.394,1.3942,1.12,1.12
2016.02.09 02:25:45.158,1.394,1.3942,1.12,1.12
2016.02.09 02:25:45.311,1.39401,1.39421,1.37,1.82
2016.02.09 02:25:45.818,1.39403,1.39421,1.12,1.07
2016.02.09 02:25:47.050,1.39401,1.3942,1.12,1.20
2016.02.09 02:25:47.579,1.39401,1.3942,1.12,1.50
2016.02.09 02:25:47.732,1.39401,1.3942,1.12,1.50
2016.02.09 02:25:48.336,1.394,1.3942,1.87,1.57
2016.02.09 02:25:51.687,1.394,1.3942,1.75,1.87
2016.02.09 02:25:55.531,1.394,1.3942,1.12,1.12
2016.02.09 02:25:57.406,1.394,1.3942,1.12,1.12
2016.02.09 02:25:58.167,1.39402,1.39421,1.07,1.75
2016.02.09 02:25:58.607,1.394,1.3942,1.12,1.75
2016.02.09 02:26:04.755,1.39399,1.39419,1.12,1.12
2016.02.09 02:26:07.952,1.39399,1.39419,1.75,1.12
2016.02.09 02:26:08.513,1.394,1.39418,1.37,1.37
2016.02.09 02:26:19.274,1.394,1.39418,1.37,1.07
2016.02.09 02:26:19.580,1.39401,1.39421,1.12,1.87
2016.02.09 02:26:19.734,1.39402,1.39421,1.37,1.87
2016.02.09 02:26:25.548,1.39402,1.39421,1.12,1.50
2016.02.09 02:26:25.650,1.39402,1.39422,1.12,2.62
2016.02.09 02:26:26.180,1.394,1.39421,1.75,1.12
2016.02.09 02:26:39.604,1.39401,1.39421,1.12,1.87
2016.02.09 02:26:46.451,1.39405,1.3942,1.37,1.00
2016.02.09 02:26:46.792,1.39405,1.39422,1.37,1.20
2016.02.09 02:26:46.946,1.39405,1.3942,1.37,1.00
2016.02.09 02:26:47.422,1.39405,1.3942,1.07,1.10
2016.02.09 02:26:47.574,1.39405,1.39422,1.07,1.50
2016.02.09 02:26:48.108,1.39405,1.39421,1.10,1.12
2016.02.09 02:26:48.635,1.39405,1.39418,1.10,1.00
2016.02.09 02:26:53.904,1.394,1.39418,1.12,1.12
2016.02.09 02:26:54.462,1.39399,1.39417,2.25,1.07
2016.02.09 02:26:56.768,1.39399,1.39417,1.87,1.07
2016.02.09 02:26:58.991,1.39399,1.39417,2.25,1.10
2016.02.09 02:27:02.296,1.39399,1.39419,1.12,1.12
2016.02.09 02:27:02.834,1.39399,1.39419,1.75,1.12
2016.02.09 02:27:13.757,1.39402,1.3942,1.12,1.12
2016.02.09 02:27:14.389,1.39406,1.39423,1.12,1.12
2016.02.09 02:27:14.491,1.39406,1.39424,4.20,1.12
2016.02.09 02:27:14.594,1.39413,1.39427,1.12,1.12
2016.02.09 02:27:14.697,1.39415,1.39428,1.45,1.00
2016.02.09 02:27:14.799,1.39416,1.39428,1.20,1.00
2016.02.09 02:27:16.251,1.39417,1.39428,1.75,1.00
