2016.02.23 20:13:24.687,1.37637,1.37645,1.12,1.00
2016.02.23 20:13:24.788,1.37637,1.37648,1.12,1.10
2016.02.23 20:13:24.839,1.37639,1.37648,1.00,1.10
2016.02.23 20:13:24.941,1.37637,1.37648,1.00,1.20
2016.02.23 20:13:25.042,1.37637,1.37645,1.12,1.00
2016.02.23 20:13:25.560,1.37641,1.37646,1.00,1.12
2016.02.23 20:13:26.015,1.37641,1.37648,1.00,1.00
2016.02.23 20:13:26.523,1.37641,1.37647,1.00,1.10
2016.02.23 20:13:27.076,1.37641,1.37646,1.00,1.10
2016.02.23 20:13:27.330,1.37641,1.37648,1.00,1.10
2016.02.23 20:13:27.533,1.37641,1.37646,1.00,1.00
2016.02.23 20:13:27.634,1.37641,1.37648,1.00,1.10
2016.02.23 20:13:28.141,1.37641,1.37647,1.00,1.00
2016.02.23 20:13:28.652,1.37641,1.37649,1.00,1.07
2016.02.23 20:13:29.176,1.37641,1.37649,1.00,1.00
2016.02.23 20:13:32.859,1.37641,1.3765,1.00,2.32
2016.02.23 20:13:37.864,1.37641,1.3765,1.00,1.95
2016.02.23 20:13:46.909,1.37641,1.37645,1.00,1.00
2016.02.23 20:13:47.010,1.37641,1.3765,1.50,1.57
2016.02.23 20:13:47.314,1.3764,1.37652,1.87,1.50
2016.02.23 20:13:47.857,1.37641,1.37652,1.00,1.57
2016.02.23 20:13:48.010,1.37641,1.37649,1.00,1.00
2016.02.23 20:13:49.435,1.37641,1.37649,1.50,1.00
2016.02.23 20:13:51.219,1.37641,1.37648,1.87,1.00
2016.02.23 20:13:51.725,1.37641,1.37649,1.87,1.00
2016.02.23 20:13:55.328,1.37645,1.37649,1.00,1.00
2016.02.23 20:13:57.445,1.37641,1.3765,1.37,1.00
2016.02.23 20:13:59.211,1.37642,1.37653,1.10,1.87
2016.02.23 20:13:59.262,1.37647,1.37653,1.00,1.50
2016.02.23 20:13:59.313,1.37646,1.37657,1.57,1.50
2016.02.23 20:13:59.364,1.37648,1.37657,1.00,1.12
2016.02.23 20:13:59.516,1.3765,1.37658,1.00,1.50
2016.02.23 20:14:00.067,1.3765,1.37661,1.00,1.95
2016.02.23 20:14:00.118,1.37648,1.37661,1.00,1.57
2016.02.23 20:14:00.271,1.3765,1.3766,1.00,1.20
2016.02.23 20:14:00.373,1.37648,1.3766,1.00,1.95
2016.02.23 20:14:00.475,1.3765,1.37658,1.00,1.50
2016.02.23 20:14:00.627,1.3765,1.37659,1.00,1.00
2016.02.23 20:14:01.133,1.37648,1.37659,1.00,1.07
2016.02.23 20:14:01.184,1.3765,1.37659,1.00,1.10
2016.02.23 20:14:01.489,1.37646,1.37657,1.10,1.12
2016.02.23 20:14:01.793,1.37647,1.37658,1.00,1.57
2016.02.23 20:14:01.844,1.37647,1.37658,1.50,1.20
2016.02.23 20:14:02.250,1.37644,1.37656,1.10,2.40
2016.02.23 20:14:02.301,1.37641,1.37653,2.25,1.10
2016.02.23 20:14:02.404,1.3764,1.3765,1.37,1.07
2016.02.23 20:14:02.709,1.3764,1.37648,1.00,1.20
2016.02.23 20:14:02.937,1.37641,1.37653,1.00,1.07
2016.02.23 20:14:03.190,1.37639,1.3765,1.12,1.00
2016.02.23 20:14:03.697,1.3764,1.37652,1.00,2.25
2016.02.23 20:14:04.163,1.3764,1.37652,1.50,1.75
2016.02.23 20:14:04.839,1.3764,1.37652,1.00,1.87
2016.02.23 20:14:05.345,1.37639,1.3765,1.12,1.50
2016.02.23 20:14:05.649,1.37641,1.37649,1.00,1.20
2016.02.23 20:14:06.155,1.37641,1.3765,1.00,1.20
2016.02.23 20:14:06.571,1.3764,1.37651,1.50,1.87
2016.02.23 20:14:06.673,1.3764,1.37652,1.87,1.75
2016.02.23 20:14:07.180,1.37641,1.37652,1.50,1.12
2016.02.23 20:14:07.435,1.37643,1.37654,1.00,1.37
2016.02.23 20:14:07.486,1.37644,1.37654,1.50,1.07
2016.02.23 20:14:07.639,1.37646,1.37657,1.00,1.12
2016.02.23 20:14:08.141,1.37647,1.37655,1.00,1.12
2016.02.23 20:14:08.545,1.37646,1.37657,1.00,1.50
2016.02.23 20:14:08.698,1.37646,1.37656,1.00,1.57
2016.02.23 20:14:08.910,1.37646,1.37656,1.00,1.57
2016.02.23 20:14:09.113,1.37646,1.37654,1.00,1.87
2016.02.23 20:14:09.164,1.3764,1.37654,6.37,2.25
2016.02.23 20:14:09.215,1.3764,1.3765,5.25,1.07
2016.02.23 20:14:09.519,1.3764,1.37652,1.00,2.25
2016.02.23 20:14:09.799,1.3764,1.3765,1.50,1.45
2016.02.23 20:14:10.307,1.37639,1.37651,1.12,1.75
2016.02.23 20:14:10.560,1.3764,1.37651,1.00,1.20
2016.02.23 20:14:10.965,1.37641,1.37654,1.37,1.75
2016.02.23 20:14:11.268,1.3764,1.37653,2.62,1.50
2016.02.23 20:14:11.593,1.3764,1.37651,1.00,1.87
2016.02.23 20:14:11.751,1.37639,1.37652,2.25,1.12
2016.02.23 20:14:12.258,1.37639,1.37651,1.50,1.12
2016.02.23 20:14:12.889,1.37641,1.3765,1.00,1.57
2016.02.23 20:14:13.452,1.3764,1.37652,1.00,2.25
2016.02.23 20:14:13.604,1.3764,1.37652,2.25,1.20
2016.02.23 20:14:14.161,1.3764,1.37652,2.62,1.07
2016.02.23 20:14:14.313,1.37639,1.37651,1.12,1.07
2016.02.23 20:14:14.821,1.37639,1.3765,1.00,1.57
2016.02.23 20:14:14.974,1.37641,1.37652,1.00,1.12
2016.02.23 20:14:15.076,1.37641,1.37654,1.50,1.87
2016.02.23 20:14:15.283,1.37641,1.37652,1.00,1.87
2016.02.23 20:14:15.688,1.37639,1.3765,1.87,1.20
2016.02.23 20:14:16.851,1.3764,1.37652,1.12,1.87
2016.02.23 20:14:17.359,1.37639,1.3765,1.00,1.07
2016.02.23 20:14:17.872,1.37639,1.37652,1.37,1.75
2016.02.23 20:14:18.379,1.37639,1.37651,1.00,1.37
2016.02.23 20:14:19.280,1.37641,1.37651,1.00,1.37
2016.02.23 20:14:19.381,1.37638,1.3765,2.25,1.50
2016.02.23 20:14:19.888,1.37639,1.37652,1.50,1.87
2016.02.23 20:14:20.546,1.37639,1.37652,1.00,1.87
2016.02.23 20:14:21.042,1.37639,1.37652,2.25,1.57
2016.02.23 20:14:21.346,1.37641,1.37652,1.50,1.20
2016.02.23 20:14:21.548,1.37641,1.37654,1.00,1.95
2016.02.23 20:14:22.055,1.3764,1.37651,1.00,1.00
2016.02.23 20:14:22.560,1.3764,1.37652,1.00,1.20
2016.02.23 20:14:22.992,1.3764,1.37651,1.00,1.20
2016.02.23 20:14:23.500,1.37641,1.37649,1.00,1.00
2016.02.23 20:14:23.754,1.37641,1.37653,1.12,1.45
2016.02.23 20:14:23.956,1.37641,1.37649,1.12,1.00
2016.02.23 20:14:24.162,1.37638,1.37651,1.87,1.20
2016.02.23 20:14:24.315,1.37639,1.3765,1.50,1.10
2016.02.23 20:14:24.619,1.37647,1.37661,3.00,1.57
2016.02.23 20:14:25.125,1.37649,1.3766,1.57,1.00
2016.02.23 20:14:25.277,1.37649,1.37662,2.32,1.57
2016.02.23 20:14:25.328,1.3765,1.37662,1.47,1.10
2016.02.23 20:14:25.869,1.37653,1.37664,1.00,1.20
2016.02.23 20:14:25.921,1.37653,1.37665,1.00,1.57
2016.02.23 20:14:26.277,1.37651,1.37663,1.12,1.12
2016.02.23 20:14:26.793,1.37651,1.37664,1.12,1.20
2016.02.23 20:14:26.845,1.37653,1.37664,1.00,1.20
2016.02.23 20:14:27.293,1.3765,1.37662,1.12,1.00
2016.02.23 20:14:27.496,1.3765,1.37661,1.00,1.07
2016.02.23 20:14:27.953,1.37648,1.3766,1.00,1.45
2016.02.23 20:14:28.005,1.37647,1.37656,1.47,2.25
2016.02.23 20:14:28.208,1.37639,1.3765,1.12,1.07
2016.02.23 20:14:28.763,1.3764,1.37651,1.00,1.07
2016.02.23 20:14:28.864,1.37638,1.37649,1.50,1.10
2016.02.23 20:14:28.967,1.37641,1.37652,1.00,1.12
2016.02.23 20:14:29.510,1.37641,1.37651,1.00,1.20
2016.02.23 20:14:30.032,1.37641,1.37653,1.00,2.25
2016.02.23 20:14:30.567,1.37641,1.3765,1.00,1.07
2016.02.23 20:14:30.720,1.37639,1.3765,1.00,1.07
2016.02.23 20:14:31.227,1.37638,1.37649,1.50,1.57
2016.02.23 20:14:32.141,1.37639,1.37649,1.00,1.10
2016.02.23 20:14:32.192,1.37639,1.37649,1.00,1.07
2016.02.23 20:14:32.243,1.37637,1.37649,1.50,1.07
2016.02.23 20:14:32.751,1.37637,1.37649,1.12,1.12
2016.02.23 20:14:33.266,1.37637,1.3765,1.87,2.25
2016.02.23 20:14:33.419,1.37637,1.3765,1.87,1.95
2016.02.23 20:14:34.078,1.37639,1.3765,1.12,1.50
2016.02.23 20:14:34.180,1.37637,1.3765,1.87,2.25
2016.02.23 20:14:34.687,1.37638,1.3765,1.12,2.62
2016.02.23 20:14:35.195,1.37637,1.37649,1.00,1.20
2016.02.23 20:14:35.701,1.37636,1.37649,1.12,1.20
2016.02.23 20:14:36.308,1.37638,1.3765,1.00,2.62
2016.02.23 20:14:36.816,1.37638,1.3765,1.50,1.95
2016.02.23 20:14:37.324,1.37637,1.37648,1.50,1.10
2016.02.23 20:14:37.628,1.37636,1.37649,2.25,1.20
2016.02.23 20:14:37.679,1.37636,1.37649,2.62,1.20
2016.02.23 20:14:38.185,1.37638,1.3765,1.12,2.32
2016.02.23 20:14:38.974,1.37639,1.3765,1.00,3.82
2016.02.23 20:14:39.482,1.37638,1.3765,1.12,3.07
2016.02.23 20:14:40.038,1.37638,1.3765,1.12,3.07
2016.02.23 20:14:40.342,1.37637,1.37648,1.37,1.07
2016.02.23 20:14:40.847,1.37639,1.3765,1.00,2.25
2016.02.23 20:14:41.389,1.37638,1.37649,1.12,1.07
2016.02.23 20:14:41.693,1.37637,1.37649,1.00,1.12
2016.02.23 20:14:41.794,1.37637,1.37649,1.00,1.07
2016.02.23 20:14:42.198,1.37638,1.3765,1.50,1.95
2016.02.23 20:14:42.502,1.37638,1.3765,1.00,2.62
2016.02.23 20:14:42.603,1.37636,1.3765,1.12,2.62
2016.02.23 20:14:42.705,1.37638,1.37649,1.00,1.12
2016.02.23 20:14:42.756,1.37638,1.37649,1.00,1.07
2016.02.23 20:14:43.315,1.37638,1.37649,1.37,1.07
2016.02.23 20:14:43.569,1.37637,1.37648,1.00,1.45
2016.02.23 20:14:43.720,1.37639,1.37648,1.00,1.07
2016.02.23 20:14:44.270,1.37639,1.37649,1.00,1.07
2016.02.23 20:14:44.726,1.37637,1.37648,1.00,1.07
2016.02.23 20:14:44.929,1.37637,1.37647,1.12,1.00
2016.02.23 20:14:45.187,1.37636,1.3765,1.12,2.32
2016.02.23 20:14:45.626,1.37637,1.37648,1.87,1.07
2016.02.23 20:14:45.728,1.37636,1.37648,1.50,2.32
2016.02.23 20:14:46.234,1.37635,1.37646,1.00,2.32
2016.02.23 20:14:46.741,1.37635,1.37646,1.50,1.07
2016.02.23 20:14:47.411,1.37635,1.37646,1.00,1.07
2016.02.23 20:14:47.918,1.37634,1.37646,1.12,1.57
2016.02.23 20:14:48.438,1.37634,1.37646,2.62,1.07
2016.02.23 20:14:48.809,1.37634,1.37646,1.12,1.57
2016.02.23 20:14:48.911,1.37634,1.37646,1.87,1.07
2016.02.23 20:14:49.215,1.37636,1.37646,1.50,1.07
2016.02.23 20:14:49.266,1.37636,1.37646,1.12,1.07
2016.02.23 20:14:49.367,1.37635,1.37647,1.37,1.20
2016.02.23 20:14:49.891,1.37637,1.37648,1.12,1.20
2016.02.23 20:14:50.423,1.37636,1.37648,1.87,1.95
2016.02.23 20:14:50.575,1.37636,1.37648,1.87,1.20
2016.02.23 20:14:51.031,1.37636,1.37647,1.87,1.07
2016.02.23 20:14:51.689,1.37637,1.37648,1.12,1.57
2016.02.23 20:14:51.740,1.37638,1.37648,1.00,1.95
2016.02.23 20:14:51.841,1.37639,1.37648,1.00,1.20
2016.02.23 20:14:51.993,1.37639,1.3765,1.00,1.50
2016.02.23 20:14:52.145,1.37637,1.37648,2.62,1.37
2016.02.23 20:14:52.398,1.37637,1.37648,2.62,1.07
2016.02.23 20:14:52.905,1.37638,1.3765,1.00,2.70
2016.02.23 20:14:53.413,1.37639,1.3765,1.00,2.32
2016.02.23 20:14:53.565,1.37639,1.37649,1.00,1.07
2016.02.23 20:14:53.717,1.37637,1.37648,1.50,1.07
2016.02.23 20:14:55.028,1.37634,1.37647,2.25,2.32
2016.02.23 20:14:55.079,1.37634,1.37647,2.25,2.32
2016.02.23 20:14:55.383,1.37636,1.37648,1.50,1.20
2016.02.23 20:14:55.687,1.37638,1.3765,1.12,1.87
2016.02.23 20:14:55.738,1.37638,1.3765,1.12,1.57
2016.02.23 20:14:55.941,1.3764,1.3765,1.12,1.10
2016.02.23 20:14:56.463,1.37639,1.37651,1.00,1.87
2016.02.23 20:14:56.514,1.37638,1.37649,1.95,1.00
2016.02.23 20:14:56.666,1.37639,1.37651,1.87,1.57
2016.02.23 20:14:56.869,1.37639,1.37651,2.70,1.50
2016.02.23 20:14:57.376,1.37639,1.37651,1.95,1.50
2016.02.23 20:14:57.965,1.37645,1.3765,1.00,1.00
2016.02.23 20:14:58.225,1.37649,1.37661,1.95,1.50
2016.02.23 20:14:58.731,1.37649,1.37661,1.47,1.12
2016.02.23 20:14:59.135,1.37648,1.37657,2.70,1.00
2016.02.23 20:14:59.388,1.37638,1.3765,2.25,1.12
2016.02.23 20:14:59.642,1.37641,1.37651,1.00,1.20
2016.02.23 20:14:59.693,1.37641,1.37651,1.00,1.10
2016.02.23 20:15:00.234,1.37641,1.37654,2.62,1.12
2016.02.23 20:15:00.539,1.37638,1.3765,1.37,1.07
2016.02.23 20:15:00.793,1.37641,1.3765,1.00,1.00
2016.02.23 20:15:00.945,1.37641,1.37652,1.95,1.00
2016.02.23 20:15:00.996,1.37641,1.37652,1.57,1.37
2016.02.23 20:15:01.202,1.37643,1.37656,1.00,1.87
2016.02.23 20:15:01.254,1.37643,1.37656,1.12,1.50
2016.02.23 20:15:01.356,1.37643,1.37655,1.00,1.07
2016.02.23 20:15:01.864,1.37644,1.37656,1.00,1.87
2016.02.23 20:15:02.270,1.37645,1.37659,1.95,1.95
2016.02.23 20:15:02.371,1.37646,1.37659,1.20,1.10
2016.02.23 20:15:02.726,1.37641,1.37654,1.87,1.20
2016.02.23 20:15:02.794,1.37642,1.37654,1.87,1.45
2016.02.23 20:15:02.896,1.37642,1.37656,1.50,2.25
2016.02.23 20:15:03.402,1.37643,1.37656,1.50,1.87
2016.02.23 20:15:03.504,1.37645,1.37656,1.00,1.37
2016.02.23 20:15:03.555,1.37645,1.37657,1.00,1.57
2016.02.23 20:15:04.061,1.37645,1.37659,1.87,2.25
2016.02.23 20:15:04.628,1.37648,1.37658,1.50,1.07
2016.02.23 20:15:04.780,1.37648,1.3766,1.50,1.07
2016.02.23 20:15:04.882,1.37648,1.37661,3.37,2.70
2016.02.23 20:15:05.186,1.37642,1.37652,1.12,1.07
2016.02.23 20:15:05.641,1.37643,1.37654,1.00,1.20
2016.02.23 20:15:05.793,1.37643,1.37656,1.12,2.25
2016.02.23 20:15:05.895,1.37643,1.37656,1.87,1.50
2016.02.23 20:15:06.537,1.37645,1.37658,2.62,1.95
2016.02.23 20:15:07.045,1.37645,1.37658,2.25,1.20
2016.02.23 20:15:07.349,1.37645,1.37656,2.25,1.37
2016.02.23 20:15:07.654,1.37645,1.37657,1.87,1.07
2016.02.23 20:15:08.160,1.37645,1.37657,1.00,1.57
2016.02.23 20:15:08.704,1.37645,1.37656,2.25,1.10
2016.02.23 20:15:08.856,1.37645,1.37657,1.87,1.75
2016.02.23 20:15:09.364,1.37643,1.37656,2.62,1.07
2016.02.23 20:15:10.175,1.37645,1.37656,1.00,1.87
2016.02.23 20:15:10.490,1.37643,1.37656,1.87,2.25
2016.02.23 20:15:10.592,1.37644,1.37657,1.87,1.45
2016.02.23 20:15:11.149,1.37644,1.37659,3.00,1.87
2016.02.23 20:15:11.251,1.37646,1.37658,1.00,1.50
2016.02.23 20:15:11.708,1.37645,1.37656,1.12,1.50
2016.02.23 20:15:11.911,1.37645,1.37658,1.00,2.25
2016.02.23 20:15:12.801,1.37643,1.37657,2.25,1.20
2016.02.23 20:15:13.307,1.37643,1.37656,3.07,1.07
2016.02.23 20:15:13.510,1.37644,1.37656,1.50,1.07
2016.02.23 20:15:13.814,1.37639,1.3765,1.87,1.10
2016.02.23 20:15:13.916,1.37639,1.37652,1.12,1.20
2016.02.23 20:15:14.018,1.37639,1.37649,1.87,1.07
2016.02.23 20:15:14.120,1.37637,1.37651,1.50,1.50
2016.02.23 20:15:14.630,1.37639,1.37651,1.00,1.12
2016.02.23 20:15:14.731,1.37637,1.37648,1.87,1.10
2016.02.23 20:15:14.833,1.37637,1.37648,2.62,1.10
2016.02.23 20:15:14.985,1.37637,1.3765,3.00,1.57
2016.02.23 20:15:15.492,1.37639,1.37651,1.00,1.12
2016.02.23 20:15:15.993,1.37638,1.37649,1.87,1.10
2016.02.23 20:15:16.095,1.37638,1.37651,1.37,1.50
2016.02.23 20:15:16.146,1.37637,1.37651,2.25,1.75
2016.02.23 20:15:16.754,1.37637,1.37648,2.62,1.07
2016.02.23 20:15:17.311,1.37638,1.37651,1.87,1.50
2016.02.23 20:15:17.945,1.37638,1.37651,1.37,1.87
2016.02.23 20:15:18.451,1.37636,1.37648,1.87,1.07
2016.02.23 20:15:18.654,1.37634,1.37646,1.87,1.10
2016.02.23 20:15:18.756,1.37634,1.37646,1.50,1.37
2016.02.23 20:15:18.959,1.37633,1.37646,4.12,1.10
2016.02.23 20:15:19.840,1.37633,1.37645,2.62,1.00
2016.02.23 20:15:20.854,1.37634,1.37646,1.50,1.12
2016.02.23 20:15:21.658,1.37634,1.37645,1.37,1.07
2016.02.23 20:15:21.811,1.37635,1.37642,1.00,1.12
2016.02.23 20:15:21.913,1.37628,1.37639,1.87,1.10
2016.02.23 20:15:22.420,1.37629,1.37639,1.00,1.10
2016.02.23 20:15:22.934,1.37629,1.3764,1.57,1.00
2016.02.23 20:15:23.086,1.37632,1.37641,1.00,1.00
2016.02.23 20:15:23.289,1.37632,1.37643,1.00,3.82
2016.02.23 20:15:26.343,1.37632,1.37643,1.37,1.57
2016.02.23 20:15:27.268,1.37632,1.37644,1.00,1.57
2016.02.23 20:15:27.370,1.37631,1.37646,3.45,1.50
2016.02.23 20:15:27.421,1.37632,1.37646,1.50,1.10
2016.02.23 20:15:27.472,1.37633,1.37647,1.95,1.07
2016.02.23 20:15:27.978,1.37635,1.37649,1.37,1.50
2016.02.23 20:15:28.499,1.37635,1.37648,1.87,1.45
2016.02.23 20:15:29.007,1.37637,1.37649,1.00,1.50
2016.02.23 20:15:29.311,1.37638,1.3765,1.50,1.37
2016.02.23 20:15:29.943,1.37637,1.37648,1.37,1.07
2016.02.23 20:15:30.247,1.37634,1.37645,1.95,1.00
2016.02.23 20:15:30.298,1.37634,1.37642,1.87,1.00
2016.02.23 20:15:30.399,1.37631,1.37644,1.20,1.12
2016.02.23 20:15:30.855,1.37631,1.37641,1.37,1.00
2016.02.23 20:15:33.336,1.37631,1.37643,1.37,1.07
2016.02.23 20:15:33.538,1.37628,1.37641,4.20,1.00
2016.02.23 20:15:33.589,1.3763,1.37641,1.00,1.57
2016.02.23 20:15:34.096,1.37629,1.37641,1.00,1.07
2016.02.23 20:15:34.655,1.37629,1.37642,1.50,1.57
2016.02.23 20:15:34.706,1.37631,1.37644,1.00,1.57
2016.02.23 20:15:35.010,1.37632,1.37645,1.12,1.50
2016.02.23 20:15:35.515,1.37633,1.37645,1.37,1.12
2016.02.23 20:15:35.718,1.37633,1.37646,1.50,1.37
2016.02.23 20:15:35.920,1.37633,1.37648,2.62,1.20
2016.02.23 20:15:36.427,1.37634,1.37647,1.12,1.07
2016.02.23 20:15:37.110,1.37635,1.37648,1.37,1.75
2016.02.23 20:15:37.212,1.37636,1.37649,1.00,2.32
2016.02.23 20:15:37.313,1.37636,1.37649,1.00,2.62
2016.02.23 20:15:37.819,1.37636,1.37647,1.87,1.07
2016.02.23 20:15:37.920,1.37636,1.37647,1.50,1.07
2016.02.23 20:15:38.967,1.37636,1.37649,1.00,1.57
2016.02.23 20:15:39.119,1.37638,1.37648,1.00,1.07
2016.02.23 20:15:39.271,1.37636,1.37648,1.87,1.07
2016.02.23 20:15:39.322,1.37636,1.37647,2.62,1.10
2016.02.23 20:15:39.828,1.37637,1.37648,1.12,1.07
2016.02.23 20:15:40.548,1.37636,1.37648,2.62,1.07
2016.02.23 20:15:41.316,1.37636,1.37649,2.62,1.57
2016.02.23 20:15:41.519,1.37637,1.37648,1.50,1.07
2016.02.23 20:15:42.026,1.37636,1.37649,3.37,1.57
2016.02.23 20:15:42.768,1.37636,1.37649,2.25,1.07
2016.02.23 20:15:43.425,1.37636,1.37649,2.62,1.95
2016.02.23 20:15:44.184,1.37637,1.37649,2.25,1.57
2016.02.23 20:15:44.688,1.37637,1.37649,1.50,1.07
2016.02.23 20:15:46.319,1.37637,1.37649,1.87,1.45
2016.02.23 20:15:46.626,1.37635,1.37646,1.00,1.07
2016.02.23 20:15:47.338,1.37634,1.37646,1.95,1.10
2016.02.23 20:15:47.845,1.37636,1.37646,1.00,1.10
2016.02.23 20:15:48.196,1.37634,1.37646,1.12,1.45
2016.02.23 20:15:48.705,1.37633,1.37646,1.12,1.24
2016.02.23 20:15:49.876,1.37634,1.37645,1.00,1.47
2016.02.23 20:15:49.927,1.37634,1.37647,1.00,1.20
2016.02.23 20:15:50.448,1.37635,1.37646,1.12,1.07
2016.02.23 20:15:50.651,1.37633,1.37646,2.62,1.13
2016.02.23 20:15:51.157,1.37634,1.37646,1.50,1.07
2016.02.23 20:15:51.411,1.37635,1.37648,1.37,1.24
2016.02.23 20:15:51.946,1.37635,1.37648,2.25,1.20
2016.02.23 20:15:52.402,1.37637,1.37648,1.00,1.20
2016.02.23 20:15:52.858,1.37636,1.37651,1.12,4.54
2016.02.23 20:15:53.421,1.37637,1.37649,1.12,1.20
2016.02.23 20:15:53.931,1.37636,1.37649,1.50,1.54
2016.02.23 20:15:55.146,1.37637,1.37648,1.12,1.45
2016.02.23 20:15:55.665,1.37636,1.37648,1.87,1.07
2016.02.23 20:15:56.174,1.37637,1.3765,1.12,3.00
2016.02.23 20:15:56.680,1.37636,1.37649,1.12,1.50
2016.02.23 20:15:57.375,1.37635,1.37649,2.32,1.12
2016.02.23 20:15:57.888,1.37636,1.37649,1.50,1.12
2016.02.23 20:15:58.394,1.37636,1.3765,1.12,1.50
2016.02.23 20:15:58.900,1.37637,1.3765,1.00,1.87
2016.02.23 20:15:59.002,1.37637,1.3765,1.50,1.57
2016.02.23 20:15:59.534,1.37636,1.3765,3.00,1.20
2016.02.23 20:16:00.040,1.37637,1.3765,1.12,1.20
2016.02.23 20:16:00.243,1.37637,1.3765,1.87,1.57
2016.02.23 20:16:00.699,1.37637,1.3765,1.12,1.20
2016.02.23 20:16:01.244,1.37638,1.37649,1.12,1.07
2016.02.23 20:16:01.750,1.37639,1.3765,1.00,1.07
2016.02.23 20:16:02.206,1.37635,1.37649,2.62,1.20
2016.02.23 20:16:02.257,1.37636,1.37646,1.12,1.00
2016.02.23 20:16:03.066,1.37635,1.37647,1.87,1.20
2016.02.23 20:16:03.579,1.37636,1.37647,1.12,1.45
2016.02.23 20:16:04.287,1.37635,1.37646,1.00,1.57
2016.02.23 20:16:04.821,1.37634,1.37646,2.25,1.07
2016.02.23 20:16:05.332,1.37635,1.37646,1.50,1.07
2016.02.23 20:16:06.927,1.37635,1.37646,1.50,1.12
2016.02.23 20:16:07.501,1.37634,1.37645,1.87,1.07
2016.02.23 20:16:08.045,1.37633,1.37645,1.95,1.07
2016.02.23 20:16:08.917,1.37632,1.37643,1.00,1.50
2016.02.23 20:16:09.119,1.37628,1.37641,1.50,1.10
2016.02.23 20:16:09.524,1.37628,1.3764,1.50,1.07
2016.02.23 20:16:09.728,1.3762,1.37632,1.50,1.10
2016.02.23 20:16:09.981,1.37621,1.37632,1.00,1.07
2016.02.23 20:16:10.487,1.37622,1.37632,1.50,1.07
2016.02.23 20:16:11.022,1.37622,1.37632,1.00,1.07
2016.02.23 20:16:12.438,1.37623,1.37633,1.00,1.07
2016.02.23 20:16:12.871,1.37629,1.37638,1.00,1.07
2016.02.23 20:16:12.923,1.37632,1.37646,1.75,1.07
2016.02.23 20:16:13.433,1.37634,1.37648,2.25,1.20
2016.02.23 20:16:14.091,1.37636,1.37648,1.00,1.20
2016.02.23 20:16:14.594,1.37637,1.37649,1.50,1.20
2016.02.23 20:16:15.136,1.37638,1.37649,1.00,1.45
2016.02.23 20:16:16.207,1.37637,1.3765,2.25,1.87
2016.02.23 20:16:16.714,1.37638,1.37649,1.00,1.45
2016.02.23 20:16:17.173,1.37639,1.3765,1.00,1.20
2016.02.23 20:16:17.325,1.3764,1.37655,1.50,2.62
2016.02.23 20:16:17.477,1.37644,1.37657,1.05,1.85
2016.02.23 20:16:17.733,1.37644,1.37659,2.63,2.62
2016.02.23 20:16:17.846,1.37644,1.37659,1.88,2.62
2016.02.23 20:16:18.352,1.37645,1.37659,1.05,1.50
2016.02.23 20:16:18.505,1.37644,1.37657,1.13,1.95
2016.02.23 20:16:19.163,1.37644,1.37658,1.05,1.12
2016.02.23 20:16:19.688,1.37643,1.37658,2.63,1.50
2016.02.23 20:16:19.789,1.37644,1.37659,1.05,1.95
2016.02.23 20:16:20.296,1.37644,1.37656,1.68,1.00
2016.02.23 20:16:20.853,1.37644,1.37657,1.78,1.12
2016.02.23 20:16:20.954,1.37644,1.37659,1.88,1.20
2016.02.23 20:16:21.223,1.37644,1.37657,1.88,1.12
2016.02.23 20:16:21.477,1.37644,1.37659,2.63,1.45
2016.02.23 20:16:21.578,1.37645,1.37658,1.80,1.47
2016.02.23 20:16:21.781,1.37645,1.37659,1.43,1.20
2016.02.23 20:16:21.883,1.37645,1.3766,2.55,1.45
2016.02.23 20:16:22.340,1.37645,1.37657,1.78,1.00
2016.02.23 20:16:22.442,1.37646,1.37657,1.00,1.00
2016.02.23 20:16:22.543,1.37647,1.3766,1.05,1.45
2016.02.23 20:16:22.994,1.37644,1.37659,3.38,1.47
2016.02.23 20:16:23.297,1.37645,1.37658,1.37,1.50
2016.02.23 20:16:23.803,1.37645,1.37659,1.88,1.12
2016.02.23 20:16:24.309,1.37646,1.3766,1.05,1.12
2016.02.23 20:16:24.511,1.37646,1.3766,1.05,1.12
2016.02.23 20:16:25.220,1.37645,1.37658,1.13,1.45
2016.02.23 20:16:25.322,1.37645,1.37658,1.13,1.45
2016.02.23 20:16:25.423,1.37645,1.37658,1.88,1.45
2016.02.23 20:16:25.626,1.37645,1.37658,1.88,1.45
2016.02.23 20:16:25.677,1.37647,1.37658,1.00,1.45
2016.02.23 20:16:26.190,1.37646,1.3766,1.05,1.12
2016.02.23 20:16:26.693,1.37647,1.3766,1.43,1.12
2016.02.23 20:16:27.199,1.37646,1.3766,1.80,1.12
2016.02.23 20:16:27.705,1.37646,1.37658,1.00,1.07
2016.02.23 20:16:28.175,1.37647,1.37661,2.32,1.20
2016.02.23 20:16:28.428,1.3765,1.37662,1.00,1.07
2016.02.23 20:16:28.935,1.37649,1.37662,1.00,1.20
2016.02.23 20:16:29.138,1.37648,1.3766,1.50,1.47
2016.02.23 20:16:29.442,1.37644,1.3766,1.57,1.20
2016.02.23 20:16:29.594,1.37647,1.37659,1.00,1.20
2016.02.23 20:16:29.960,1.37644,1.3766,2.32,1.50
2016.02.23 20:16:30.162,1.37647,1.37659,1.00,1.20
