2016.02.18 21:06:20.782,1.3748,1.37497,1.50,1.00
2016.02.18 21:06:21.631,1.37481,1.37496,1.00,1.00
2016.02.18 21:06:22.137,1.37482,1.37497,1.50,1.00
2016.02.18 21:06:24.345,1.37482,1.37495,1.00,1.00
2016.02.18 21:06:24.649,1.3748,1.37493,1.00,2.25
2016.02.18 21:06:24.998,1.3748,1.37491,1.00,1.00
2016.02.18 21:06:27.002,1.3748,1.37493,1.00,1.50
2016.02.18 21:06:27.997,1.3748,1.37492,1.00,1.00
2016.02.18 21:06:30.060,1.3748,1.37493,1.00,1.00
2016.02.18 21:06:31.037,1.37477,1.37494,1.00,1.00
2016.02.18 21:06:31.198,1.3748,1.37495,1.00,1.00
2016.02.18 21:06:31.299,1.37481,1.37498,1.50,1.00
2016.02.18 21:06:34.368,1.37481,1.37497,1.00,1.00
2016.02.18 21:06:36.371,1.37482,1.37497,1.00,1.00
2016.02.18 21:06:53.134,1.37484,1.37497,1.00,1.00
2016.02.18 21:06:53.642,1.37484,1.37498,1.00,1.00
2016.02.18 21:06:55.197,1.37487,1.37498,1.00,1.00
2016.02.18 21:07:02.327,1.37487,1.37499,1.00,1.00
2016.02.18 21:07:17.886,1.37489,1.37499,1.00,1.00
2016.02.18 21:07:17.938,1.37489,1.37501,1.00,1.00
2016.02.18 21:07:18.475,1.37489,1.37502,1.00,1.00
2016.02.18 21:07:20.333,1.37489,1.375,1.00,1.00
2016.02.18 21:07:20.434,1.37487,1.375,1.00,1.00
2016.02.18 21:07:21.548,1.37487,1.37503,1.00,2.25
2016.02.18 21:07:21.599,1.37489,1.37503,1.00,1.50
2016.02.18 21:07:24.771,1.37489,1.37502,1.00,1.00
2016.02.18 21:07:25.296,1.37489,1.37503,1.00,1.00
2016.02.18 21:07:25.807,1.37488,1.37503,1.00,1.50
2016.02.18 21:07:26.212,1.37488,1.375,1.00,1.00
2016.02.18 21:07:26.415,1.37488,1.37502,1.00,1.00
2016.02.18 21:07:26.920,1.37489,1.37502,1.00,1.00
2016.02.18 21:07:27.280,1.37489,1.37499,1.00,1.00
2016.02.18 21:07:27.331,1.37487,1.37499,1.00,1.00
2016.02.18 21:07:27.484,1.37487,1.37501,1.00,1.00
2016.02.18 21:07:31.119,1.37487,1.37497,1.00,1.00
2016.02.18 21:07:31.632,1.37487,1.37496,1.00,1.00
2016.02.18 21:07:45.687,1.37486,1.37496,1.00,1.00
2016.02.18 21:07:46.344,1.37486,1.37495,1.00,1.00
2016.02.18 21:07:49.523,1.37486,1.37496,1.00,1.00
2016.02.18 21:08:00.956,1.37484,1.37496,1.00,1.00
2016.02.18 21:08:10.740,1.37484,1.37497,1.00,1.50
2016.02.18 21:08:11.168,1.37484,1.37495,1.00,1.00
2016.02.18 21:08:12.397,1.37484,1.37496,1.00,1.00
2016.02.18 21:08:12.746,1.37484,1.37494,1.00,1.00
2016.02.18 21:08:14.769,1.37481,1.37494,1.00,1.00
2016.02.18 21:08:14.820,1.37481,1.3749,1.00,1.00
2016.02.18 21:08:14.923,1.3748,1.37493,1.00,1.00
2016.02.18 21:08:18.565,1.37479,1.37492,1.00,1.50
2016.02.18 21:08:18.666,1.3748,1.37494,1.00,1.00
2016.02.18 21:08:19.172,1.37481,1.37494,1.00,1.00
2016.02.18 21:08:21.481,1.37484,1.37494,1.00,1.00
2016.02.18 21:08:21.532,1.37484,1.37496,1.00,1.00
2016.02.18 21:08:35.068,1.37484,1.37495,1.00,1.00
2016.02.18 21:08:35.605,1.37484,1.37496,1.00,1.00
2016.02.18 21:08:36.136,1.37484,1.37495,1.00,1.00
2016.02.18 21:08:39.582,1.37483,1.37494,1.00,1.00
2016.02.18 21:08:55.748,1.37483,1.37493,1.00,1.00
2016.02.18 21:08:55.907,1.37481,1.37493,1.00,1.00
2016.02.18 21:08:56.416,1.37481,1.37492,1.00,1.00
2016.02.18 21:08:56.618,1.37481,1.3749,1.00,1.00
2016.02.18 21:08:57.131,1.3748,1.3749,1.00,1.00
2016.02.18 21:09:01.340,1.37474,1.37488,2.62,1.00
2016.02.18 21:09:01.391,1.37473,1.37488,2.25,1.00
2016.02.18 21:09:01.442,1.37472,1.37486,1.50,1.00
2016.02.18 21:09:01.594,1.37471,1.37486,1.12,1.00
2016.02.18 21:09:02.502,1.37472,1.37486,1.00,1.00
2016.02.18 21:09:06.252,1.37471,1.37486,1.50,1.00
2016.02.18 21:09:07.495,1.37475,1.37483,1.00,1.00
2016.02.18 21:09:07.546,1.37472,1.37483,1.00,1.12
2016.02.18 21:09:08.080,1.37471,1.37483,1.00,1.50
2016.02.18 21:09:10.668,1.37468,1.37483,1.00,1.00
2016.02.18 21:09:10.921,1.37467,1.37479,1.50,1.00
2016.02.18 21:09:11.459,1.37467,1.3748,1.00,1.00
2016.02.18 21:09:11.965,1.37468,1.3748,1.00,1.00
2016.02.18 21:09:12.808,1.37467,1.3748,1.00,1.00
2016.02.18 21:09:13.113,1.37467,1.37478,1.50,1.00
2016.02.18 21:09:15.297,1.37464,1.37478,1.00,1.87
2016.02.18 21:09:15.348,1.37464,1.37474,1.00,1.00
2016.02.18 21:09:15.551,1.37464,1.37476,1.00,1.00
2016.02.18 21:09:15.602,1.37467,1.37476,1.00,1.00
2016.02.18 21:09:16.157,1.37467,1.37477,1.00,1.00
2016.02.18 21:09:16.360,1.37464,1.37477,1.50,1.00
2016.02.18 21:09:16.463,1.37462,1.37477,1.00,1.00
2016.02.18 21:09:16.639,1.37462,1.37473,1.00,1.00
2016.02.18 21:09:17.525,1.37462,1.37472,1.00,1.00
2016.02.18 21:09:17.627,1.37457,1.37472,1.00,1.00
2016.02.18 21:09:18.184,1.37456,1.37472,1.50,1.00
2016.02.18 21:09:19.389,1.37459,1.37473,1.37,1.50
2016.02.18 21:09:19.491,1.37455,1.37471,2.62,1.00
2016.02.18 21:09:20.032,1.37456,1.37472,1.50,1.00
2016.02.18 21:09:20.285,1.37458,1.37472,1.00,1.00
2016.02.18 21:09:22.728,1.37459,1.37472,1.00,1.00
2016.02.18 21:09:23.244,1.37458,1.37471,1.00,1.00
2016.02.18 21:09:29.366,1.37457,1.37471,1.50,1.50
2016.02.18 21:09:32.791,1.37455,1.37469,1.00,1.00
2016.02.18 21:09:32.943,1.37456,1.37471,1.00,1.00
2016.02.18 21:09:38.771,1.37457,1.37471,1.00,1.00
2016.02.18 21:09:39.040,1.37459,1.3747,1.00,1.00
2016.02.18 21:09:39.092,1.37456,1.37469,1.12,1.00
2016.02.18 21:09:39.643,1.37456,1.3747,1.12,1.00
2016.02.18 21:09:39.744,1.37458,1.37469,1.00,1.00
2016.02.18 21:09:51.020,1.3746,1.3747,1.00,1.00
2016.02.18 21:09:51.346,1.37462,1.37469,1.00,1.00
2016.02.18 21:09:51.447,1.3746,1.37469,1.50,1.00
2016.02.18 21:09:51.498,1.37465,1.37469,1.00,1.00
2016.02.18 21:09:51.600,1.37463,1.37469,1.00,1.00
2016.02.18 21:09:51.651,1.37461,1.3747,1.12,1.00
2016.02.18 21:09:51.803,1.37464,1.37469,1.00,1.00
2016.02.18 21:09:52.056,1.37464,1.37471,1.50,1.00
2016.02.18 21:09:52.209,1.37465,1.37476,1.00,1.00
2016.02.18 21:09:52.260,1.37465,1.37475,1.00,1.37
2016.02.18 21:09:52.361,1.37466,1.37478,1.00,1.00
2016.02.18 21:09:53.022,1.37463,1.37478,1.00,1.00
2016.02.18 21:09:53.073,1.37466,1.37478,1.00,1.00
2016.02.18 21:09:53.595,1.37469,1.37478,1.00,1.00
2016.02.18 21:09:54.109,1.37469,1.37479,1.00,1.00
2016.02.18 21:09:55.265,1.37469,1.37478,1.00,1.00
2016.02.18 21:09:55.771,1.37469,1.37479,1.00,1.00
2016.02.18 21:09:55.822,1.37469,1.37481,1.00,1.00
2016.02.18 21:09:56.362,1.37469,1.37482,1.00,1.50
2016.02.18 21:09:58.428,1.37469,1.3748,1.00,1.00
2016.02.18 21:10:03.885,1.3747,1.3748,1.00,1.00
2016.02.18 21:10:03.936,1.3747,1.37482,1.00,1.00
2016.02.18 21:10:04.449,1.3747,1.37483,1.00,1.00
2016.02.18 21:10:05.104,1.37472,1.37483,1.00,1.00
2016.02.18 21:10:05.155,1.3747,1.37482,1.00,1.00
2016.02.18 21:10:07.491,1.37468,1.37482,1.50,1.00
2016.02.18 21:10:09.216,1.37465,1.3748,1.50,1.00
2016.02.18 21:10:09.318,1.37462,1.37476,1.50,1.00
2016.02.18 21:10:09.470,1.37459,1.37474,1.12,1.00
2016.02.18 21:10:10.672,1.37458,1.37473,1.87,1.00
2016.02.18 21:10:11.178,1.37458,1.37474,1.37,1.00
2016.02.18 21:10:15.386,1.37457,1.37473,1.87,1.00
2016.02.18 21:10:15.437,1.37457,1.37473,1.12,1.00
2016.02.18 21:10:15.973,1.37458,1.37473,1.00,1.00
2016.02.18 21:10:18.217,1.37458,1.37473,1.50,1.00
2016.02.18 21:10:18.268,1.37461,1.37476,1.15,1.00
2016.02.18 21:10:18.369,1.37461,1.37476,1.12,1.00
2016.02.18 21:10:19.022,1.3746,1.37475,2.25,1.00
2016.02.18 21:10:19.529,1.3746,1.37475,1.00,1.00
2016.02.18 21:10:23.964,1.37462,1.37475,1.00,1.50
2016.02.18 21:10:24.470,1.37462,1.37474,1.00,1.00
2016.02.18 21:10:24.843,1.3746,1.37474,1.00,1.00
2016.02.18 21:10:26.309,1.37459,1.37474,1.00,1.50
2016.02.18 21:10:27.141,1.37459,1.37473,1.00,1.00
2016.02.18 21:10:28.921,1.37459,1.37474,1.00,1.50
2016.02.18 21:10:29.485,1.37459,1.37473,1.00,1.00
2016.02.18 21:10:29.991,1.37459,1.37472,1.00,1.00
2016.02.18 21:10:32.694,1.37459,1.37471,1.00,1.00
2016.02.18 21:10:32.746,1.37457,1.37472,1.00,1.50
2016.02.18 21:10:32.847,1.37455,1.37472,1.00,1.00
2016.02.18 21:10:33.050,1.37454,1.37471,1.00,1.15
2016.02.18 21:10:33.254,1.37446,1.37462,1.50,1.00
2016.02.18 21:10:33.762,1.37446,1.37461,1.00,1.00
2016.02.18 21:10:34.356,1.37445,1.3746,1.87,1.00
2016.02.18 21:10:34.982,1.37445,1.37459,1.12,1.00
2016.02.18 21:10:35.489,1.37444,1.37459,2.62,1.00
2016.02.18 21:10:37.631,1.37444,1.37461,2.62,1.00
2016.02.18 21:10:38.484,1.37446,1.37461,1.00,1.00
2016.02.18 21:10:40.161,1.37447,1.37461,1.00,1.00
2016.02.18 21:10:41.363,1.37446,1.37461,1.50,1.00
2016.02.18 21:10:41.915,1.37447,1.37461,1.00,1.00
2016.02.18 21:10:43.348,1.37446,1.37458,1.50,1.00
2016.02.18 21:10:43.884,1.37446,1.37459,1.50,1.00
2016.02.18 21:10:49.606,1.37447,1.3746,1.00,1.00
2016.02.18 21:10:50.112,1.37446,1.3746,1.00,1.00
2016.02.18 21:10:51.377,1.37446,1.37458,1.00,1.00
2016.02.18 21:11:10.724,1.37446,1.37456,1.00,1.00
2016.02.18 21:11:11.280,1.37447,1.37456,1.00,1.00
2016.02.18 21:11:11.415,1.37447,1.37458,1.00,1.00
2016.02.18 21:11:16.566,1.37446,1.37458,1.50,1.00
2016.02.18 21:11:17.097,1.37447,1.37458,1.00,1.00
2016.02.18 21:11:19.235,1.37447,1.37458,1.00,1.26
2016.02.18 21:11:19.758,1.37447,1.37459,1.00,1.11
2016.02.18 21:11:20.239,1.37447,1.37459,1.00,1.00
2016.02.18 21:11:20.392,1.37445,1.37459,1.00,1.00
2016.02.18 21:11:20.443,1.37445,1.37459,1.00,1.07
2016.02.18 21:11:20.950,1.37446,1.37458,1.00,1.07
2016.02.18 21:11:21.481,1.37447,1.37458,1.00,1.00
2016.02.18 21:11:21.583,1.37447,1.3746,1.00,1.00
2016.02.18 21:11:22.104,1.37447,1.37459,1.50,1.00
2016.02.18 21:11:33.466,1.37447,1.37461,1.50,1.00
2016.02.18 21:11:33.517,1.37448,1.3746,1.00,1.37
2016.02.18 21:11:34.379,1.37448,1.37459,1.00,1.37
2016.02.18 21:11:38.672,1.37448,1.3746,1.00,1.37
2016.02.18 21:11:42.349,1.37448,1.37459,1.00,1.37
2016.02.18 21:11:42.885,1.37447,1.37458,1.00,1.37
2016.02.18 21:11:43.414,1.37447,1.37457,1.00,1.37
2016.02.18 21:11:44.958,1.37446,1.37458,1.00,1.37
2016.02.18 21:11:45.464,1.37446,1.37456,1.00,1.00
2016.02.18 21:11:45.515,1.37442,1.37456,1.00,1.00
2016.02.18 21:11:45.718,1.3744,1.37455,1.50,1.00
2016.02.18 21:11:48.101,1.3744,1.37455,1.37,1.00
2016.02.18 21:11:48.620,1.3744,1.37455,1.00,1.00
2016.02.18 21:11:49.661,1.3744,1.37453,1.00,1.00
2016.02.18 21:11:49.712,1.37437,1.37453,1.00,1.00
2016.02.18 21:11:50.544,1.37437,1.37452,1.00,1.00
2016.02.18 21:11:51.050,1.37437,1.37451,1.00,1.00
2016.02.18 21:11:51.669,1.37437,1.37452,1.00,1.00
2016.02.18 21:12:00.604,1.37439,1.37452,1.00,1.00
2016.02.18 21:12:00.655,1.37442,1.37456,1.00,1.00
2016.02.18 21:12:01.010,1.37445,1.37456,1.00,1.00
2016.02.18 21:12:01.517,1.37444,1.37455,1.00,1.00
2016.02.18 21:12:01.670,1.37442,1.37454,1.00,1.00
2016.02.18 21:12:02.257,1.37441,1.37455,1.00,1.50
2016.02.18 21:12:02.764,1.37441,1.37454,1.00,1.00
2016.02.18 21:12:07.843,1.3744,1.37454,1.00,1.00
2016.02.18 21:12:07.994,1.37438,1.37454,1.00,1.00
2016.02.18 21:12:08.045,1.3744,1.37455,1.37,1.00
2016.02.18 21:12:08.552,1.37439,1.37455,1.50,1.00
2016.02.18 21:12:08.923,1.37439,1.37453,1.50,1.00
2016.02.18 21:12:09.331,1.37439,1.37454,2.62,1.00
2016.02.18 21:12:12.505,1.37445,1.37454,1.00,1.00
2016.02.18 21:12:12.556,1.37445,1.3746,1.50,1.77
2016.02.18 21:12:12.759,1.37443,1.37458,1.75,1.40
2016.02.18 21:12:13.265,1.37441,1.37458,1.87,1.40
2016.02.18 21:12:13.786,1.37441,1.37459,2.62,1.50
2016.02.18 21:12:13.837,1.37441,1.37459,2.62,1.50
2016.02.18 21:12:14.192,1.37446,1.3746,1.07,1.50
2016.02.18 21:12:14.496,1.37445,1.37458,1.50,1.40
2016.02.18 21:12:15.095,1.37443,1.37459,1.12,1.47
2016.02.18 21:12:15.617,1.37444,1.37461,1.87,1.47
2016.02.18 21:12:16.174,1.37445,1.37463,1.57,1.47
2016.02.18 21:12:16.427,1.37451,1.37463,1.50,1.47
2016.02.18 21:12:16.581,1.37457,1.3747,1.00,1.15
2016.02.18 21:12:16.816,1.37457,1.3747,1.07,1.00
2016.02.18 21:12:17.020,1.37457,1.3747,1.10,1.00
2016.02.18 21:12:18.896,1.37457,1.37463,1.10,7.50
2016.02.18 21:12:23.962,1.37453,1.37463,1.07,7.50
2016.02.18 21:12:28.609,1.37453,1.37463,1.37,7.50
2016.02.18 21:12:33.661,1.37457,1.37466,1.10,7.50
2016.02.18 21:12:33.712,1.37459,1.37466,1.00,7.50
2016.02.18 21:12:35.266,1.37462,1.37466,1.00,7.50
2016.02.18 21:12:35.570,1.37459,1.37466,1.12,7.50
2016.02.18 21:12:36.673,1.37463,1.37467,1.00,7.50
2016.02.18 21:12:37.804,1.37462,1.37466,1.00,7.50
2016.02.18 21:12:40.208,1.3746,1.37466,1.00,7.50
2016.02.18 21:12:40.715,1.37459,1.37466,1.00,7.50
2016.02.18 21:12:40.947,1.37455,1.37466,1.37,7.50
2016.02.18 21:12:40.998,1.37455,1.37463,1.37,7.50
2016.02.18 21:12:41.100,1.37452,1.37463,1.07,7.50
2016.02.18 21:12:41.252,1.3745,1.37462,1.10,1.00
2016.02.18 21:12:41.873,1.3745,1.37462,2.25,1.00
2016.02.18 21:12:42.789,1.37451,1.37463,1.57,7.57
2016.02.18 21:12:43.071,1.37457,1.37463,1.00,7.57
2016.02.18 21:12:43.810,1.37455,1.37463,1.00,7.50
2016.02.18 21:12:43.977,1.37455,1.37466,1.00,1.00
2016.02.18 21:12:44.488,1.37456,1.37466,1.00,1.00
2016.02.18 21:12:45.454,1.37453,1.37466,1.00,1.00
2016.02.18 21:12:46.738,1.37453,1.37463,1.00,7.50
2016.02.18 21:12:56.232,1.37452,1.37463,1.50,7.50
2016.02.18 21:12:56.761,1.37453,1.37462,1.00,7.50
2016.02.18 21:12:57.307,1.37452,1.37462,1.12,7.50
2016.02.18 21:12:58.942,1.37452,1.37462,1.95,7.50
2016.02.18 21:12:59.493,1.37452,1.37462,3.37,7.50
2016.02.18 21:13:14.993,1.37453,1.37462,1.07,7.50
2016.02.18 21:13:19.836,1.37454,1.37462,1.45,2.25
2016.02.18 21:13:21.341,1.37452,1.37462,3.45,7.50
2016.02.18 21:13:24.867,1.37455,1.37462,1.00,7.50
2016.02.18 21:13:31.959,1.37454,1.37462,1.10,7.50
2016.02.18 21:13:32.465,1.37454,1.37463,1.00,7.50
2016.02.18 21:13:35.156,1.37454,1.37463,1.07,7.50
2016.02.18 21:13:35.792,1.37455,1.37463,1.07,7.50
2016.02.18 21:13:43.943,1.37456,1.37463,1.57,7.50
2016.02.18 21:13:53.412,1.37456,1.37463,1.10,7.50
2016.02.18 21:13:59.421,1.37456,1.37462,1.10,7.50
2016.02.18 21:14:02.520,1.37456,1.37463,1.10,7.50
2016.02.18 21:14:03.078,1.37455,1.37463,1.00,7.50
2016.02.18 21:14:03.369,1.37452,1.37463,1.57,7.50
2016.02.18 21:14:03.420,1.3745,1.3746,1.87,1.00
2016.02.18 21:14:03.521,1.37446,1.37458,1.07,1.00
2016.02.18 21:14:03.623,1.37443,1.37454,1.07,7.50
2016.02.18 21:14:05.483,1.37443,1.37454,1.07,7.50
2016.02.18 21:14:05.939,1.37446,1.37457,1.00,7.50
2016.02.18 21:14:06.516,1.37447,1.37457,1.00,7.50
2016.02.18 21:14:06.820,1.37447,1.37457,1.12,7.50
2016.02.18 21:14:07.277,1.37451,1.37458,1.07,7.50
2016.02.18 21:14:07.790,1.37451,1.37459,1.12,7.50
2016.02.18 21:14:15.744,1.37449,1.37457,1.07,7.50
2016.02.18 21:14:16.048,1.37443,1.37454,1.75,1.00
2016.02.18 21:14:16.150,1.37441,1.37454,1.37,1.00
2016.02.18 21:14:16.201,1.37441,1.37456,1.87,1.00
2016.02.18 21:14:16.720,1.37443,1.37456,1.50,1.00
2016.02.18 21:14:19.020,1.37439,1.37455,2.25,8.25
2016.02.18 21:14:19.377,1.37439,1.37455,1.87,8.25
2016.02.18 21:14:19.833,1.37439,1.37453,1.87,1.00
2016.02.18 21:14:20.239,1.3744,1.37455,1.37,7.50
2016.02.18 21:14:20.442,1.37443,1.37455,1.12,7.50
2016.02.18 21:14:20.753,1.3745,1.37456,1.00,7.50
2016.02.18 21:14:21.210,1.3745,1.37458,1.12,7.50
2016.02.18 21:14:21.889,1.3745,1.37458,1.12,7.50
2016.02.18 21:14:22.868,1.37449,1.37458,1.95,7.50
2016.02.18 21:14:25.639,1.37449,1.37458,1.80,7.50
2016.02.18 21:14:27.577,1.37449,1.37462,1.42,1.00
2016.02.18 21:14:29.841,1.37447,1.37461,1.82,1.00
2016.02.18 21:14:30.146,1.37444,1.37457,1.37,3.00
2016.02.18 21:14:30.248,1.37441,1.37457,1.87,3.00
2016.02.18 21:14:30.452,1.37441,1.37457,1.37,3.00
2016.02.18 21:14:44.223,1.37442,1.37457,1.12,1.00
2016.02.18 21:14:45.433,1.37441,1.37453,1.37,1.00
2016.02.18 21:14:46.210,1.37439,1.37455,1.50,1.00
2016.02.18 21:14:46.564,1.3744,1.37457,1.87,1.00
2016.02.18 21:14:52.133,1.37443,1.37459,1.12,1.10
2016.02.18 21:14:52.185,1.37448,1.37459,1.00,1.10
2016.02.18 21:14:52.489,1.37447,1.37462,1.75,7.50
2016.02.18 21:14:52.591,1.37447,1.37462,1.37,7.50
2016.02.18 21:14:52.693,1.37444,1.37459,1.87,1.00
2016.02.18 21:14:53.047,1.37442,1.37457,2.62,1.00
2016.02.18 21:14:53.344,1.37441,1.37457,1.50,1.00
2016.02.18 21:14:53.852,1.37442,1.37456,1.37,1.00
2016.02.18 21:14:54.561,1.37441,1.37456,2.62,1.00
2016.02.18 21:14:54.878,1.37439,1.37454,1.12,1.00
2016.02.18 21:14:55.031,1.37439,1.37456,1.87,1.00
2016.02.18 21:14:57.723,1.3744,1.37455,1.50,1.00
2016.02.18 21:15:00.201,1.37439,1.37454,3.00,1.00
2016.02.18 21:15:00.597,1.37439,1.37454,1.87,1.00
2016.02.18 21:15:01.167,1.3744,1.37455,1.37,1.57
2016.02.18 21:15:02.938,1.37439,1.37456,2.25,1.00
2016.02.18 21:15:03.141,1.37445,1.37458,1.00,1.07
2016.02.18 21:15:03.746,1.3744,1.37456,1.50,1.10
2016.02.18 21:15:04.254,1.37439,1.37456,3.00,1.00
2016.02.18 21:15:05.550,1.3744,1.37455,1.50,1.50
2016.02.18 21:15:06.237,1.3744,1.37457,2.25,2.32
2016.02.18 21:15:06.745,1.3744,1.37457,1.50,2.25
2016.02.18 21:15:06.796,1.3744,1.37455,1.50,1.00
2016.02.18 21:15:08.745,1.37439,1.37456,2.62,1.50
2016.02.18 21:15:09.260,1.37441,1.37457,1.37,2.25
2016.02.18 21:15:09.564,1.37441,1.37457,1.37,2.25
2016.02.18 21:15:09.868,1.3744,1.37455,1.37,1.00
2016.02.18 21:15:11.405,1.37439,1.37456,2.62,1.50
2016.02.18 21:15:12.164,1.37446,1.37457,1.00,1.00
2016.02.18 21:15:12.265,1.37448,1.37464,1.72,1.10
2016.02.18 21:15:12.316,1.3745,1.37465,1.00,1.57
2016.02.18 21:15:12.645,1.37452,1.37466,1.50,1.10
2016.02.18 21:15:13.407,1.37448,1.37465,3.00,1.50
2016.02.18 21:15:13.559,1.37448,1.37465,2.62,1.57
2016.02.18 21:15:13.610,1.37451,1.37463,1.10,1.00
2016.02.18 21:15:13.915,1.37451,1.37463,1.12,1.00
2016.02.18 21:15:15.265,1.37451,1.37465,1.12,1.50
2016.02.18 21:15:16.444,1.37451,1.37464,1.12,1.50
2016.02.18 21:15:18.632,1.3745,1.37464,1.50,1.50
2016.02.18 21:15:19.138,1.3745,1.37463,1.50,1.00
2016.02.18 21:15:22.185,1.37452,1.37464,1.10,1.50
2016.02.18 21:15:24.228,1.37452,1.37464,1.12,1.50
2016.02.18 21:15:24.652,1.3745,1.37461,1.50,1.00
2016.02.18 21:15:24.704,1.3745,1.37461,1.50,1.00
2016.02.18 21:15:25.666,1.3745,1.37461,1.07,1.00
2016.02.18 21:15:27.029,1.3745,1.3746,1.07,1.00
2016.02.18 21:15:28.214,1.3745,1.3746,1.10,1.00
2016.02.18 21:15:29.136,1.37454,1.3746,1.00,1.00
2016.02.18 21:15:29.238,1.37454,1.37463,1.00,1.07
2016.02.18 21:15:29.745,1.37454,1.37463,1.00,1.00
2016.02.18 21:15:31.959,1.37455,1.37465,1.00,1.57
2016.02.18 21:15:32.010,1.37457,1.37465,1.00,1.57
2016.02.18 21:15:32.062,1.37457,1.3747,1.00,1.07
2016.02.18 21:15:32.568,1.37457,1.37471,1.00,2.32
2016.02.18 21:15:32.619,1.37457,1.37468,1.00,1.00
2016.02.18 21:15:32.822,1.37457,1.3747,1.00,1.57
2016.02.18 21:15:36.039,1.37457,1.3747,1.07,1.57
2016.02.18 21:15:42.278,1.37457,1.3747,1.10,1.57
2016.02.18 21:15:44.910,1.37457,1.3747,1.10,1.50
2016.02.18 21:15:52.099,1.37457,1.3747,1.07,1.50
2016.02.18 21:16:00.572,1.37457,1.3747,1.00,1.57
2016.02.18 21:16:05.154,1.37457,1.3747,1.07,1.50
2016.02.18 21:16:06.413,1.37456,1.37469,1.12,1.00
2016.02.18 21:16:06.949,1.37456,1.37469,1.07,1.10
2016.02.18 21:16:07.051,1.37456,1.37469,1.37,1.00
2016.02.18 21:16:11.871,1.37456,1.37469,1.10,1.00
2016.02.18 21:16:16.868,1.37456,1.3747,1.10,2.32
2016.02.18 21:16:17.423,1.37454,1.37467,1.50,1.00
2016.02.18 21:16:17.930,1.37453,1.37466,1.12,1.50
2016.02.18 21:16:18.032,1.37453,1.37466,1.10,1.50
2016.02.18 21:16:19.513,1.37453,1.37464,1.10,1.50
2016.02.18 21:16:20.374,1.37453,1.37463,1.00,1.00
2016.02.18 21:16:20.910,1.37452,1.37463,1.20,1.00
2016.02.18 21:16:22.255,1.37453,1.37463,1.00,1.00
2016.02.18 21:16:22.357,1.37451,1.37463,1.10,1.00
2016.02.18 21:16:22.529,1.37453,1.37463,1.10,1.00
2016.02.18 21:16:23.667,1.37451,1.37463,1.10,1.00
2016.02.18 21:16:24.262,1.37447,1.37455,2.25,1.00
2016.02.18 21:16:24.313,1.37441,1.37453,1.12,1.00
2016.02.18 21:16:24.365,1.37439,1.37453,1.87,1.50
2016.02.18 21:16:24.416,1.37439,1.37453,1.87,1.50
2016.02.18 21:16:24.773,1.37439,1.37453,1.10,1.00
2016.02.18 21:16:25.279,1.37439,1.37452,1.10,1.50
2016.02.18 21:16:30.686,1.3744,1.37452,1.00,1.50
2016.02.18 21:16:31.210,1.37439,1.37452,1.00,1.00
2016.02.18 21:16:31.740,1.37439,1.37453,1.10,2.25
2016.02.18 21:16:32.247,1.37439,1.37452,1.00,1.50
2016.02.18 21:16:40.085,1.37439,1.3745,1.00,1.00
2016.02.18 21:16:41.930,1.37439,1.37452,1.00,1.50
2016.02.18 21:16:42.032,1.37439,1.3745,1.00,1.00
2016.02.18 21:16:45.346,1.37436,1.37446,1.12,1.00
2016.02.18 21:16:45.702,1.37434,1.37445,1.50,1.00
2016.02.18 21:16:45.753,1.37434,1.37448,2.62,1.00
2016.02.18 21:16:45.804,1.37439,1.37448,1.00,1.50
2016.02.18 21:16:46.108,1.37439,1.37451,1.37,1.50
2016.02.18 21:16:46.534,1.37439,1.37451,1.12,1.50
2016.02.18 21:16:46.966,1.37439,1.37452,1.37,1.50
2016.02.18 21:16:47.168,1.37438,1.37452,1.50,1.50
2016.02.18 21:16:47.755,1.37438,1.37449,1.50,1.50
2016.02.18 21:16:47.958,1.37433,1.37445,1.37,1.00
2016.02.18 21:16:48.471,1.37433,1.37445,1.50,1.00
2016.02.18 21:16:48.623,1.37433,1.37443,1.50,1.50
2016.02.18 21:16:49.281,1.37433,1.37443,1.50,1.50
2016.02.18 21:16:49.811,1.37431,1.37442,1.37,1.00
2016.02.18 21:16:49.964,1.37428,1.37441,1.87,1.00
2016.02.18 21:16:50.065,1.37433,1.37441,1.00,1.00
2016.02.18 21:16:50.269,1.37435,1.37446,1.87,1.00
2016.02.18 21:16:50.472,1.37432,1.37446,1.95,1.00
2016.02.18 21:16:50.523,1.37432,1.37444,1.20,1.00
2016.02.18 21:16:51.040,1.37431,1.37444,1.95,1.00
2016.02.18 21:16:51.293,1.37431,1.37446,1.95,2.25
2016.02.18 21:16:52.690,1.37431,1.37445,1.95,1.00
2016.02.18 21:16:54.941,1.37441,1.37445,1.00,1.00
2016.02.18 21:16:55.144,1.3745,1.37458,1.00,1.00
2016.02.18 21:16:55.245,1.37443,1.37452,1.12,1.00
2016.02.18 21:16:55.408,1.37437,1.37453,2.62,1.87
2016.02.18 21:16:55.460,1.3744,1.37455,1.50,1.57
2016.02.18 21:16:55.562,1.37442,1.37456,1.57,1.57
2016.02.18 21:16:55.664,1.37442,1.37456,1.50,1.57
2016.02.18 21:16:56.425,1.37442,1.37455,1.12,1.00
2016.02.18 21:16:57.873,1.3744,1.37455,1.50,1.00
2016.02.18 21:17:00.074,1.37439,1.37452,1.12,1.00
