2016.02.17 22:10:50.365,1.36692,1.36771,1.75,1.25
2016.02.17 22:10:50.511,1.36705,1.36773,1.50,1.25
2016.02.17 22:10:50.845,1.36694,1.3677,1.12,1.88
2016.02.17 22:10:51.349,1.36692,1.36765,1.12,1.88
2016.02.17 22:10:56.426,1.3669,1.36765,1.75,1.88
2016.02.17 22:10:57.731,1.3669,1.36765,1.75,1.88
2016.02.17 22:11:00.329,1.36691,1.36768,1.12,2.00
2016.02.17 22:11:00.860,1.36691,1.36768,1.12,2.00
2016.02.17 22:11:06.182,1.3669,1.36767,1.12,2.38
2016.02.17 22:11:07.359,1.3669,1.36768,1.12,1.25
2016.02.17 22:11:07.895,1.36696,1.36771,1.75,2.38
2016.02.17 22:11:08.244,1.36696,1.36772,1.87,2.38
2016.02.17 22:11:09.902,1.36696,1.36771,1.87,2.38
2016.02.17 22:11:10.465,1.36696,1.36772,1.87,3.13
2016.02.17 22:11:11.008,1.36696,1.36772,1.87,1.88
2016.02.17 22:11:12.733,1.36696,1.36775,3.00,1.12
2016.02.17 22:11:12.784,1.36701,1.36777,1.37,1.12
2016.02.17 22:11:15.922,1.36704,1.36738,1.50,1.00
2016.02.17 22:11:15.973,1.36704,1.36738,1.50,1.00
2016.02.17 22:11:17.089,1.36704,1.36738,1.75,1.00
2016.02.17 22:11:17.140,1.36704,1.36735,1.50,1.00
2016.02.17 22:11:17.652,1.36704,1.36734,1.50,1.00
2016.02.17 22:11:18.028,1.367,1.36731,1.50,1.00
2016.02.17 22:11:18.080,1.367,1.36731,1.50,1.00
2016.02.17 22:11:18.283,1.367,1.36731,1.20,1.50
2016.02.17 22:11:19.250,1.367,1.36725,1.20,1.00
2016.02.17 22:11:20.264,1.367,1.36724,1.07,1.00
2016.02.17 22:11:21.081,1.36695,1.36724,1.37,1.00
2016.02.17 22:11:22.081,1.36695,1.36721,1.37,1.00
2016.02.17 22:11:23.081,1.36695,1.36722,1.37,1.00
2016.02.17 22:11:26.280,1.36695,1.36721,1.37,1.00
2016.02.17 22:11:28.079,1.36695,1.36721,1.50,1.00
2016.02.17 22:11:28.664,1.36697,1.36727,1.07,1.00
2016.02.17 22:11:35.289,1.36697,1.36728,1.07,1.00
2016.02.17 22:11:42.824,1.36697,1.36727,1.07,1.00
2016.02.17 22:11:47.152,1.36697,1.36728,1.07,1.00
2016.02.17 22:11:47.769,1.36697,1.36727,1.07,1.00
2016.02.17 22:11:48.426,1.36697,1.36728,1.07,1.00
2016.02.17 22:11:50.156,1.36708,1.36728,1.00,1.00
2016.02.17 22:11:50.258,1.36708,1.36731,1.00,1.50
2016.02.17 22:11:53.325,1.36708,1.36728,1.00,1.00
2016.02.17 22:12:11.330,1.36708,1.36727,1.00,1.00
2016.02.17 22:12:11.685,1.36704,1.36727,1.00,1.00
2016.02.17 22:12:12.236,1.36702,1.36728,1.00,1.07
2016.02.17 22:12:15.431,1.36694,1.3673,1.00,1.07
2016.02.17 22:12:15.483,1.36688,1.3673,1.12,1.00
2016.02.17 22:12:15.638,1.36696,1.36759,1.12,1.07
2016.02.17 22:12:15.700,1.36702,1.36759,1.20,1.00
2016.02.17 22:12:15.751,1.36702,1.36767,1.20,1.00
2016.02.17 22:12:15.853,1.36702,1.36771,1.20,1.37
2016.02.17 22:12:15.955,1.36703,1.36774,1.12,1.45
2016.02.17 22:12:16.006,1.36703,1.36781,1.12,1.45
2016.02.17 22:12:16.159,1.36705,1.36781,1.12,1.45
2016.02.17 22:12:18.809,1.36705,1.36731,1.12,0.13
2016.02.17 22:12:18.917,1.36702,1.36781,1.12,1.47
2016.02.17 22:12:18.969,1.36702,1.36781,1.12,1.45
2016.02.17 22:12:19.475,1.36702,1.36781,1.12,1.46
2016.02.17 22:12:19.577,1.36707,1.3678,1.75,1.45
2016.02.17 22:12:19.679,1.36719,1.36789,1.00,1.75
2016.02.17 22:12:20.077,1.3672,1.36745,1.75,0.37
2016.02.17 22:12:20.298,1.36723,1.36749,1.12,0.37
2016.02.17 22:12:20.349,1.36723,1.3679,1.12,1.50
2016.02.17 22:12:21.764,1.36723,1.3679,1.12,1.37
2016.02.17 22:12:22.839,1.36723,1.36744,1.12,0.13
2016.02.17 22:12:23.040,1.36723,1.3679,1.12,1.37
2016.02.17 22:12:23.294,1.36723,1.3679,1.12,1.41
2016.02.17 22:12:23.396,1.36723,1.3679,1.12,1.37
2016.02.17 22:12:23.497,1.36723,1.3679,1.12,1.40
2016.02.17 22:12:23.996,1.36723,1.3679,1.12,1.37
2016.02.17 22:12:24.517,1.36726,1.3679,1.00,1.40
2016.02.17 22:12:26.342,1.36723,1.3679,1.12,1.40
2016.02.17 22:12:26.830,1.36725,1.3679,1.75,1.37
2016.02.17 22:12:26.881,1.36727,1.3679,1.37,1.37
2016.02.17 22:12:28.387,1.36731,1.36748,1.00,0.13
2016.02.17 22:12:28.691,1.36731,1.36748,1.00,0.26
2016.02.17 22:12:31.135,1.36731,1.36747,1.00,0.26
2016.02.17 22:12:32.323,1.36731,1.36748,1.00,0.25
2016.02.17 22:12:32.728,1.36727,1.36748,1.07,0.25
2016.02.17 22:12:33.369,1.36727,1.36746,1.07,0.25
2016.02.17 22:12:33.861,1.36727,1.36747,1.07,0.12
2016.02.17 22:12:33.921,1.36727,1.36746,1.07,0.20
2016.02.17 22:12:34.538,1.36727,1.36746,1.07,0.20
2016.02.17 22:12:34.762,1.36727,1.36796,1.07,2.62
2016.02.17 22:12:34.823,1.36727,1.36746,1.07,0.12
2016.02.17 22:12:35.348,1.36727,1.36746,1.07,0.20
2016.02.17 22:12:35.876,1.36727,1.36746,1.07,0.20
2016.02.17 22:12:37.960,1.36727,1.36746,1.07,0.20
2016.02.17 22:12:39.365,1.36719,1.36744,1.20,0.20
2016.02.17 22:12:41.171,1.36716,1.36745,1.12,0.20
2016.02.17 22:12:41.684,1.36716,1.36744,1.12,0.20
2016.02.17 22:12:43.042,1.36716,1.36744,1.12,0.20
2016.02.17 22:12:43.752,1.36724,1.36744,1.07,0.20
2016.02.17 22:12:44.470,1.36724,1.36743,1.07,0.20
2016.02.17 22:12:45.045,1.36724,1.36744,1.07,0.12
2016.02.17 22:12:45.096,1.36724,1.36795,1.07,1.87
2016.02.17 22:12:48.048,1.36715,1.36785,1.12,1.87
2016.02.17 22:12:48.388,1.36715,1.36744,1.12,0.25
2016.02.17 22:12:48.946,1.36715,1.36743,1.12,0.21
2016.02.17 22:12:50.909,1.36715,1.36744,1.12,0.21
2016.02.17 22:12:51.420,1.36715,1.36744,1.12,0.21
2016.02.17 22:12:53.187,1.36715,1.36743,1.12,0.21
2016.02.17 22:12:54.512,1.36715,1.36744,1.12,0.21
2016.02.17 22:12:55.298,1.36715,1.36744,1.12,0.21
2016.02.17 22:12:55.816,1.36714,1.36744,1.75,0.21
2016.02.17 22:12:57.518,1.36714,1.36744,1.75,0.21
2016.02.17 22:12:58.176,1.36714,1.36743,1.75,0.21
2016.02.17 22:12:59.613,1.36719,1.36743,1.20,0.21
2016.02.17 22:13:00.126,1.36719,1.36743,1.20,0.21
2016.02.17 22:13:00.582,1.36719,1.36787,1.20,1.87
2016.02.17 22:13:02.488,1.36717,1.36738,1.00,0.13
2016.02.17 22:13:02.742,1.36701,1.36731,1.50,1.13
2016.02.17 22:13:03.286,1.36701,1.36731,1.45,1.13
2016.02.17 22:13:04.237,1.36701,1.36733,1.37,0.25
2016.02.17 22:13:04.542,1.36709,1.36735,1.20,0.25
2016.02.17 22:13:05.126,1.36709,1.36735,1.20,0.25
2016.02.17 22:13:05.731,1.36709,1.36735,1.20,0.21
2016.02.17 22:13:06.247,1.36709,1.36735,1.20,0.21
2016.02.17 22:13:06.298,1.36709,1.36735,1.20,0.10
2016.02.17 22:13:06.464,1.36709,1.36786,1.20,1.75
2016.02.17 22:13:06.515,1.36709,1.36735,1.20,0.21
2016.02.17 22:13:07.332,1.36709,1.36735,1.20,0.21
2016.02.17 22:13:09.289,1.36714,1.36735,1.07,0.21
2016.02.17 22:13:09.792,1.36714,1.36736,1.07,0.21
2016.02.17 22:13:11.205,1.36714,1.36736,1.07,0.21
2016.02.17 22:13:11.734,1.36714,1.36736,1.07,0.21
2016.02.17 22:13:12.509,1.36709,1.36735,1.12,0.21
2016.02.17 22:13:13.091,1.36711,1.36736,1.20,0.21
2016.02.17 22:13:13.712,1.36711,1.36735,1.20,0.21
2016.02.17 22:13:14.729,1.36711,1.36735,1.20,0.21
2016.02.17 22:13:20.047,1.36708,1.36734,1.12,0.23
2016.02.17 22:13:20.548,1.36708,1.36733,1.12,0.23
2016.02.17 22:13:21.455,1.36708,1.36734,1.12,0.23
2016.02.17 22:13:22.168,1.36708,1.36733,1.12,0.23
2016.02.17 22:13:23.567,1.36708,1.36734,1.12,0.23
2016.02.17 22:13:24.270,1.36708,1.36734,1.12,0.23
2016.02.17 22:13:25.256,1.36708,1.36734,1.12,0.23
2016.02.17 22:13:25.776,1.36708,1.36734,1.12,0.23
2016.02.17 22:13:26.278,1.36708,1.36734,1.12,0.23
2016.02.17 22:13:26.883,1.36708,1.36733,1.12,0.23
2016.02.17 22:13:27.547,1.36708,1.36733,1.12,0.23
2016.02.17 22:13:28.376,1.36708,1.36733,1.12,0.23
2016.02.17 22:13:31.017,1.3671,1.36734,1.20,0.23
2016.02.17 22:13:31.546,1.3671,1.36735,1.20,0.23
2016.02.17 22:13:31.852,1.36706,1.36735,1.37,0.13
2016.02.17 22:13:31.903,1.36706,1.36735,1.75,0.23
2016.02.17 22:13:32.499,1.36708,1.36735,1.00,0.23
2016.02.17 22:13:33.677,1.36708,1.36735,1.00,0.19
2016.02.17 22:13:33.911,1.36705,1.36734,1.37,0.19
2016.02.17 22:13:34.013,1.36706,1.36734,1.12,0.19
2016.02.17 22:13:37.307,1.36706,1.36733,1.37,0.19
2016.02.17 22:13:37.612,1.36707,1.36734,1.37,0.19
2016.02.17 22:13:38.144,1.36707,1.36734,1.37,0.19
2016.02.17 22:13:38.709,1.36707,1.36734,1.37,0.19
2016.02.17 22:13:39.316,1.36707,1.36734,1.37,0.19
2016.02.17 22:13:40.895,1.36707,1.36735,1.37,0.19
2016.02.17 22:13:41.468,1.36707,1.36734,1.37,0.19
2016.02.17 22:13:42.316,1.36707,1.36734,1.37,0.19
2016.02.17 22:13:43.323,1.36707,1.36734,1.37,0.19
2016.02.17 22:13:43.526,1.36705,1.36734,1.37,0.19
2016.02.17 22:13:43.726,1.36706,1.36734,1.12,0.19
2016.02.17 22:13:44.437,1.36706,1.36734,1.12,0.19
2016.02.17 22:13:44.957,1.36706,1.36733,1.12,0.19
2016.02.17 22:13:45.840,1.36714,1.36737,1.87,0.19
2016.02.17 22:13:46.188,1.3672,1.36739,1.00,0.19
2016.02.17 22:13:46.728,1.3672,1.36738,1.00,0.19
2016.02.17 22:13:46.930,1.36713,1.3674,1.50,0.19
2016.02.17 22:13:47.285,1.36715,1.36739,1.37,0.11
2016.02.17 22:13:47.589,1.36714,1.36785,1.12,1.44
2016.02.17 22:13:47.640,1.36714,1.36784,1.87,1.44
2016.02.17 22:13:47.691,1.36715,1.36784,1.37,1.44
2016.02.17 22:13:48.095,1.36717,1.36784,1.12,1.44
2016.02.17 22:13:48.216,1.36717,1.36784,1.12,1.37
2016.02.17 22:13:48.317,1.36717,1.36784,1.12,1.44
2016.02.17 22:13:48.419,1.36717,1.36784,1.12,1.37
2016.02.17 22:13:48.521,1.36712,1.36785,1.37,1.37
2016.02.17 22:13:48.572,1.36713,1.36785,1.37,1.37
2016.02.17 22:13:48.724,1.36712,1.36784,1.37,1.37
2016.02.17 22:13:48.774,1.36712,1.36784,1.87,1.37
2016.02.17 22:13:49.086,1.36713,1.36784,1.75,1.40
2016.02.17 22:13:50.922,1.36712,1.36781,1.37,1.10
2016.02.17 22:13:51.529,1.36712,1.36776,1.37,1.60
2016.02.17 22:13:52.658,1.36712,1.36774,1.37,1.07
2016.02.17 22:13:54.988,1.36712,1.36739,1.37,0.13
2016.02.17 22:13:55.292,1.36712,1.36739,1.37,0.25
2016.02.17 22:13:57.746,1.36712,1.36743,1.37,0.50
2016.02.17 22:13:58.487,1.36712,1.36743,1.37,0.50
2016.02.17 22:13:59.035,1.36713,1.36744,1.37,0.40
2016.02.17 22:13:59.637,1.36713,1.36744,1.37,0.36
2016.02.17 22:13:59.751,1.36713,1.36776,1.37,1.07
2016.02.17 22:13:59.952,1.36713,1.3674,1.37,0.18
2016.02.17 22:14:00.274,1.36714,1.36759,1.75,1.36
2016.02.17 22:14:00.326,1.36714,1.36759,1.75,1.36
2016.02.17 22:14:00.429,1.36714,1.36759,1.45,1.44
2016.02.17 22:14:00.958,1.36715,1.36759,1.45,1.94
2016.02.17 22:14:01.492,1.36714,1.36745,1.45,1.36
2016.02.17 22:14:02.497,1.36714,1.36744,1.45,1.42
2016.02.17 22:14:02.880,1.36709,1.36747,1.50,1.36
2016.02.17 22:14:02.982,1.36715,1.36747,1.45,1.36
2016.02.17 22:14:03.532,1.36715,1.36748,1.45,1.36
2016.02.17 22:14:04.509,1.36715,1.36747,1.45,1.36
2016.02.17 22:14:04.929,1.36715,1.36748,1.75,1.36
2016.02.17 22:14:05.515,1.36714,1.36749,1.75,1.36
2016.02.17 22:14:06.088,1.36714,1.36748,1.75,1.36
2016.02.17 22:14:06.733,1.36714,1.36749,1.75,1.36
2016.02.17 22:14:06.784,1.36715,1.36749,1.45,1.36
2016.02.17 22:14:07.393,1.36714,1.36749,1.75,1.36
2016.02.17 22:14:08.508,1.36714,1.36753,1.75,1.31
2016.02.17 22:14:08.610,1.36714,1.36753,1.75,1.13
2016.02.17 22:14:08.661,1.36732,1.36753,1.00,1.00
2016.02.17 22:14:08.964,1.36732,1.36754,1.00,1.07
2016.02.17 22:14:09.066,1.36726,1.36754,1.00,1.07
2016.02.17 22:14:09.799,1.36726,1.36752,1.00,1.00
2016.02.17 22:14:09.850,1.36711,1.36752,1.75,1.00
2016.02.17 22:14:09.901,1.36716,1.36753,1.37,1.07
2016.02.17 22:14:10.507,1.36711,1.36753,1.75,1.07
2016.02.17 22:14:11.051,1.36711,1.36752,1.75,1.07
2016.02.17 22:14:11.854,1.36711,1.36753,1.75,1.07
2016.02.17 22:14:12.427,1.36711,1.36753,1.75,1.07
2016.02.17 22:14:13.564,1.36711,1.36754,1.75,1.07
2016.02.17 22:14:14.125,1.36711,1.36755,1.75,1.07
2016.02.17 22:14:14.925,1.36711,1.36754,1.75,1.07
2016.02.17 22:14:15.928,1.36711,1.36754,1.75,1.07
2016.02.17 22:14:16.473,1.36711,1.36754,1.75,1.07
2016.02.17 22:14:16.991,1.36711,1.36754,1.75,1.07
2016.02.17 22:14:17.372,1.3671,1.36751,1.07,1.17
2016.02.17 22:14:18.254,1.36711,1.36746,1.75,1.07
2016.02.17 22:14:19.051,1.36711,1.3674,1.75,1.10
2016.02.17 22:14:19.153,1.36705,1.36734,1.20,1.00
2016.02.17 22:14:19.457,1.36711,1.36744,1.37,1.07
2016.02.17 22:14:19.762,1.36715,1.36754,1.75,1.07
2016.02.17 22:14:20.327,1.36715,1.36752,1.75,1.07
2016.02.17 22:14:20.632,1.36703,1.3672,1.45,1.00
2016.02.17 22:14:21.143,1.36702,1.36721,1.95,1.00
2016.02.17 22:14:21.881,1.36703,1.3672,1.07,1.00
2016.02.17 22:14:21.982,1.36702,1.3672,1.57,1.00
2016.02.17 22:14:23.203,1.36694,1.3672,1.07,1.00
2016.02.17 22:14:24.750,1.36701,1.3672,1.00,1.00
2016.02.17 22:14:25.562,1.367,1.3672,1.00,1.00
2016.02.17 22:14:26.069,1.36701,1.3672,1.00,1.00
2016.02.17 22:14:27.772,1.367,1.3672,1.00,1.00
2016.02.17 22:14:27.874,1.36692,1.3672,1.57,1.00
2016.02.17 22:14:27.925,1.36692,1.3672,1.57,1.00
2016.02.17 22:14:28.450,1.36692,1.36721,1.57,1.50
2016.02.17 22:14:28.822,1.3669,1.36721,1.12,1.50
2016.02.17 22:14:29.127,1.36691,1.36721,1.57,1.00
2016.02.17 22:14:29.178,1.36696,1.36738,1.00,1.07
2016.02.17 22:14:29.280,1.36696,1.36735,1.10,1.07
2016.02.17 22:14:33.641,1.36695,1.36736,1.07,1.20
2016.02.17 22:14:34.039,1.36695,1.36736,1.07,1.25
2016.02.17 22:14:34.903,1.367,1.36741,1.00,1.10
2016.02.17 22:14:35.226,1.36701,1.36741,1.07,1.32
2016.02.17 22:14:35.889,1.36701,1.3674,1.07,1.00
2016.02.17 22:14:35.991,1.367,1.3674,1.07,1.15
2016.02.17 22:14:36.495,1.36701,1.36741,1.07,1.25
2016.02.17 22:14:37.013,1.367,1.36741,1.07,1.25
2016.02.17 22:14:38.806,1.36701,1.36739,1.07,1.15
2016.02.17 22:14:39.213,1.36701,1.36741,1.07,1.15
2016.02.17 22:14:40.230,1.367,1.36741,1.07,1.15
2016.02.17 22:14:40.884,1.36701,1.36741,1.07,1.15
2016.02.17 22:14:42.792,1.36695,1.36739,1.37,1.15
2016.02.17 22:14:44.403,1.36699,1.36744,1.20,1.06
2016.02.17 22:14:44.708,1.36701,1.36744,1.75,1.06
2016.02.17 22:14:45.487,1.36701,1.36744,1.75,1.00
2016.02.17 22:14:45.549,1.36704,1.36746,1.50,1.54
2016.02.17 22:14:45.946,1.36703,1.36744,1.75,1.04
2016.02.17 22:14:46.447,1.36702,1.36744,1.75,1.04
2016.02.17 22:14:47.532,1.36703,1.36743,1.75,1.04
2016.02.17 22:14:48.060,1.36702,1.36743,1.75,1.04
2016.02.17 22:14:48.399,1.36702,1.36743,1.75,1.00
2016.02.17 22:14:48.501,1.36703,1.36743,1.75,1.03
2016.02.17 22:14:48.703,1.36702,1.36743,1.75,1.00
2016.02.17 22:14:48.805,1.36703,1.36743,1.75,1.02
2016.02.17 22:14:49.515,1.367,1.36743,2.25,1.02
2016.02.17 22:14:50.626,1.367,1.36743,2.25,1.00
2016.02.17 22:14:50.830,1.3671,1.36746,1.07,1.00
2016.02.17 22:14:50.994,1.36711,1.36748,1.68,1.00
2016.02.17 22:14:51.047,1.36711,1.36748,2.81,1.00
2016.02.17 22:14:51.737,1.36711,1.36748,2.06,1.00
2016.02.17 22:14:52.508,1.36712,1.36747,1.40,1.00
2016.02.17 22:14:52.925,1.36711,1.36754,1.38,1.10
2016.02.17 22:14:56.680,1.36711,1.36755,1.38,1.00
2016.02.17 22:14:57.262,1.36711,1.36756,1.38,1.00
2016.02.17 22:14:59.924,1.36711,1.36757,1.38,1.10
2016.02.17 22:14:59.975,1.36711,1.36757,1.38,1.07
2016.02.17 22:15:01.215,1.36711,1.36757,1.38,1.10
2016.02.17 22:15:09.702,1.36711,1.3673,1.38,0.13
2016.02.17 22:15:10.207,1.36712,1.36733,1.38,0.25
2016.02.17 22:15:10.734,1.36711,1.36734,1.38,0.25
2016.02.17 22:15:11.487,1.36712,1.36733,1.38,0.25
2016.02.17 22:15:12.115,1.36711,1.36733,1.38,0.25
2016.02.17 22:15:12.701,1.36711,1.36734,1.38,0.25
2016.02.17 22:15:13.984,1.36711,1.36734,1.38,0.25
2016.02.17 22:15:14.516,1.36711,1.36734,1.68,0.25
2016.02.17 22:15:15.024,1.36712,1.36734,1.35,0.25
2016.02.17 22:15:15.625,1.36712,1.36733,1.35,0.25
2016.02.17 22:15:16.243,1.36712,1.3675,1.35,1.25
2016.02.17 22:15:16.755,1.36711,1.36733,1.03,0.25
2016.02.17 22:15:17.059,1.36701,1.36724,1.75,1.00
2016.02.17 22:15:17.161,1.36691,1.36725,1.12,1.00
2016.02.17 22:15:17.694,1.36691,1.36724,1.12,1.50
2016.02.17 22:15:18.211,1.3669,1.36717,1.37,1.00
2016.02.17 22:15:18.515,1.3669,1.3671,1.07,1.00
2016.02.17 22:15:19.468,1.36685,1.3671,1.07,1.00
2016.02.17 22:15:20.420,1.36684,1.3671,1.75,1.00
2016.02.17 22:15:20.674,1.36684,1.3671,1.07,1.50
2016.02.17 22:15:21.076,1.36684,1.3671,1.07,1.50
2016.02.17 22:15:22.332,1.36684,1.36709,1.07,1.00
2016.02.17 22:15:22.703,1.36684,1.36728,1.45,1.07
2016.02.17 22:15:22.755,1.36686,1.36731,1.37,1.57
2016.02.17 22:15:22.857,1.36686,1.36733,1.50,1.07
2016.02.17 22:15:23.060,1.36688,1.36736,1.12,1.07
2016.02.17 22:15:23.531,1.36694,1.36753,1.57,1.75
2016.02.17 22:15:23.734,1.36694,1.36752,1.07,1.75
2016.02.17 22:15:26.901,1.36695,1.3672,1.07,0.13
2016.02.17 22:15:27.315,1.36702,1.36724,1.07,0.25
2016.02.17 22:15:27.903,1.36701,1.36724,1.57,0.25
2016.02.17 22:15:28.562,1.36699,1.36724,1.37,0.25
2016.02.17 22:15:29.530,1.36694,1.36724,1.50,0.25
2016.02.17 22:15:30.134,1.36693,1.36724,2.25,0.25
2016.02.17 22:15:30.236,1.36694,1.36749,1.50,1.07
2016.02.17 22:15:31.456,1.36703,1.36751,2.25,1.57
2016.02.17 22:15:32.305,1.36703,1.36749,3.00,1.00
2016.02.17 22:15:32.611,1.36697,1.36746,1.75,1.50
2016.02.17 22:15:32.662,1.36697,1.36746,1.37,1.57
2016.02.17 22:15:34.304,1.36702,1.36747,1.37,1.00
2016.02.17 22:15:34.669,1.36702,1.36742,1.37,1.00
2016.02.17 22:15:35.070,1.36702,1.3674,1.37,1.00
2016.02.17 22:15:35.266,1.36702,1.36743,1.37,1.00
2016.02.17 22:15:36.306,1.36702,1.3672,1.37,1.00
2016.02.17 22:15:36.407,1.36702,1.3672,1.07,1.00
2016.02.17 22:15:36.509,1.36689,1.3672,1.37,1.00
2016.02.17 22:15:36.611,1.36688,1.36719,1.07,1.50
2016.02.17 22:15:36.827,1.36688,1.36718,1.07,1.00
2016.02.17 22:15:37.632,1.36688,1.36715,1.07,1.00
2016.02.17 22:15:38.184,1.36688,1.36716,1.07,1.00
2016.02.17 22:15:38.499,1.36694,1.36718,1.00,1.00
2016.02.17 22:15:42.433,1.36695,1.36718,1.00,1.00
2016.02.17 22:15:42.949,1.36692,1.36718,1.00,1.00
2016.02.17 22:15:44.566,1.36691,1.36718,1.50,1.00
2016.02.17 22:15:44.769,1.3669,1.3672,1.10,1.17
2016.02.17 22:15:44.871,1.3669,1.36718,1.00,1.50
2016.02.17 22:15:46.182,1.3669,1.36718,1.07,1.50
2016.02.17 22:15:47.377,1.36686,1.3673,2.32,1.33
2016.02.17 22:15:47.479,1.36689,1.36733,1.07,1.33
2016.02.17 22:15:47.986,1.36689,1.36739,1.07,1.33
2016.02.17 22:15:49.243,1.36689,1.36739,2.62,1.33
2016.02.17 22:15:49.800,1.3669,1.36739,2.32,1.83
2016.02.17 22:15:50.301,1.36689,1.36739,1.12,1.33
2016.02.17 22:15:51.195,1.36689,1.36719,1.12,1.00
2016.02.17 22:15:51.347,1.36684,1.3671,1.10,1.00
2016.02.17 22:15:51.869,1.36684,1.36711,1.00,2.25
2016.02.17 22:15:52.373,1.36684,1.36711,1.07,2.25
2016.02.17 22:15:52.661,1.36684,1.36711,1.07,2.25
2016.02.17 22:15:52.974,1.36684,1.3671,1.75,1.00
2016.02.17 22:15:53.966,1.36684,1.36709,1.75,1.00
2016.02.17 22:15:54.270,1.36682,1.36707,1.75,1.00
2016.02.17 22:15:54.766,1.36688,1.36709,1.07,1.00
2016.02.17 22:15:55.097,1.36692,1.3672,1.37,2.38
2016.02.17 22:15:56.069,1.36695,1.36746,1.87,1.33
2016.02.17 22:15:56.604,1.36695,1.3672,1.87,0.13
2016.02.17 22:15:56.858,1.36695,1.36724,3.00,0.13
2016.02.17 22:15:56.909,1.36695,1.36723,1.87,0.25
2016.02.17 22:15:57.772,1.36699,1.36723,1.57,0.25
2016.02.17 22:15:58.290,1.36698,1.36724,1.87,0.25
2016.02.17 22:16:00.322,1.36699,1.36723,1.57,0.25
2016.02.17 22:16:01.396,1.36692,1.36723,1.87,0.25
2016.02.17 22:16:01.942,1.36693,1.36724,1.87,0.25
2016.02.17 22:16:02.496,1.36692,1.36724,1.87,0.25
2016.02.17 22:16:04.965,1.36691,1.36723,1.12,0.25
2016.02.17 22:16:05.993,1.36698,1.36741,1.07,1.35
2016.02.17 22:16:06.993,1.36697,1.3674,1.07,1.25
2016.02.17 22:16:07.496,1.36697,1.3674,1.07,1.25
2016.02.17 22:16:08.106,1.36697,1.3674,1.07,1.25
2016.02.17 22:16:09.199,1.36697,1.3674,1.07,1.25
2016.02.17 22:16:11.427,1.36692,1.36736,1.50,1.25
2016.02.17 22:16:11.931,1.36692,1.36736,1.50,1.25
2016.02.17 22:16:12.506,1.36692,1.36736,1.50,1.25
2016.02.17 22:16:14.918,1.36692,1.36736,1.12,1.25
2016.02.17 22:16:15.512,1.36692,1.36736,1.12,1.25
2016.02.17 22:16:16.056,1.36692,1.36736,1.12,1.25
2016.02.17 22:16:17.541,1.3669,1.36737,1.75,1.25
2016.02.17 22:16:18.319,1.3669,1.36737,1.75,1.25
2016.02.17 22:16:19.375,1.3669,1.36737,1.75,1.25
2016.02.17 22:16:20.743,1.36697,1.36723,1.20,0.25
2016.02.17 22:16:21.566,1.36697,1.36724,1.95,0.25
2016.02.17 22:16:22.115,1.36696,1.3674,2.25,1.21
2016.02.17 22:16:22.943,1.36696,1.3674,1.50,1.21
2016.02.17 22:16:23.515,1.36696,1.3674,2.25,1.21
2016.02.17 22:16:24.074,1.36696,1.3674,1.50,1.21
2016.02.17 22:16:24.760,1.36696,1.36737,1.50,1.21
2016.02.17 22:16:24.811,1.36696,1.36737,1.75,1.21
2016.02.17 22:16:25.684,1.36697,1.36731,1.75,1.21
2016.02.17 22:16:26.970,1.36697,1.36729,1.75,1.21
2016.02.17 22:16:29.365,1.36696,1.3673,1.75,1.21
2016.02.17 22:16:31.020,1.36696,1.36729,1.75,1.21
2016.02.17 22:16:32.717,1.36697,1.3673,1.75,1.00
2016.02.17 22:16:33.315,1.36697,1.36729,1.75,1.00
2016.02.17 22:16:33.619,1.36697,1.36727,1.37,1.00
2016.02.17 22:16:34.131,1.36697,1.36728,1.37,1.00
2016.02.17 22:16:34.613,1.36697,1.36724,1.37,1.00
2016.02.17 22:16:35.035,1.36697,1.36722,1.37,1.00
2016.02.17 22:16:37.246,1.36697,1.36722,1.50,1.13
2016.02.17 22:16:37.768,1.36697,1.36723,1.50,1.13
2016.02.17 22:16:38.302,1.36697,1.36723,1.75,1.13
2016.02.17 22:16:39.277,1.36697,1.36723,2.62,0.25
2016.02.17 22:16:40.180,1.36698,1.36724,1.50,0.25
2016.02.17 22:16:40.730,1.36699,1.36724,1.45,0.25
2016.02.17 22:16:42.589,1.36698,1.36724,1.50,0.25
2016.02.17 22:16:44.243,1.36699,1.36724,1.45,0.25
2016.02.17 22:16:44.807,1.36698,1.36723,1.50,0.25
2016.02.17 22:16:45.355,1.36699,1.36724,1.45,0.25
2016.02.17 22:16:46.447,1.36698,1.36724,1.50,0.25
2016.02.17 22:16:47.157,1.36698,1.36723,2.25,0.13
2016.02.17 22:16:47.208,1.36698,1.36743,2.25,1.00
2016.02.17 22:16:47.259,1.36698,1.3672,1.50,0.10
2016.02.17 22:16:47.927,1.36698,1.36723,1.50,0.21
2016.02.17 22:16:48.451,1.36698,1.36724,1.50,0.21
2016.02.17 22:16:49.276,1.36698,1.36724,2.25,0.21
2016.02.17 22:16:49.631,1.36695,1.36728,1.75,1.71
2016.02.17 22:16:49.784,1.36695,1.36728,1.50,1.71
2016.02.17 22:16:51.758,1.36695,1.36721,1.50,1.10
2016.02.17 22:16:53.762,1.36695,1.36722,1.50,1.10
2016.02.17 22:16:54.269,1.36691,1.36721,1.20,1.60
2016.02.17 22:16:54.371,1.36691,1.3672,1.20,1.10
