2016.02.23 22:27:54.137,1.37901,1.37931,2.72,1.75
2016.02.23 22:27:54.290,1.3789,1.37929,1.00,1.37
2016.02.23 22:27:54.391,1.37881,1.37931,1.00,1.75
2016.02.23 22:27:54.493,1.37873,1.3793,1.59,1.75
2016.02.23 22:27:56.513,1.37894,1.3793,1.00,1.75
2016.02.23 22:27:56.817,1.37909,1.37927,3.47,1.75
2016.02.23 22:27:57.383,1.37909,1.37927,3.47,1.75
2016.02.23 22:27:59.419,1.37913,1.37927,3.47,1.75
2016.02.23 22:28:04.056,1.37918,1.37925,1.00,1.75
2016.02.23 22:28:05.180,1.37909,1.37926,1.00,1.75
2016.02.23 22:28:05.358,1.37898,1.37926,1.00,1.75
2016.02.23 22:28:05.409,1.37898,1.37925,1.00,1.50
2016.02.23 22:28:05.511,1.3788,1.37931,1.00,1.37
2016.02.23 22:28:05.613,1.37873,1.37929,1.75,1.12
2016.02.23 22:28:06.159,1.37873,1.37928,1.40,1.37
2016.02.23 22:28:10.119,1.37873,1.3793,1.40,1.75
2016.02.23 22:28:15.927,1.37872,1.37923,1.50,1.12
2016.02.23 22:28:17.258,1.37883,1.37923,1.00,1.12
2016.02.23 22:28:17.563,1.37888,1.37917,1.00,1.45
2016.02.23 22:28:17.988,1.37891,1.37918,1.00,1.45
2016.02.23 22:28:20.523,1.37888,1.37918,1.00,1.45
2016.02.23 22:28:21.916,1.37889,1.37923,1.00,1.37
2016.02.23 22:28:28.751,1.3789,1.37922,1.00,1.12
2016.02.23 22:28:31.706,1.37887,1.37924,1.00,1.37
2016.02.23 22:28:31.808,1.37889,1.37923,1.00,1.37
2016.02.23 22:28:31.910,1.37887,1.37926,1.00,1.37
2016.02.23 22:28:31.961,1.37887,1.37926,1.00,1.37
2016.02.23 22:28:39.015,1.37906,1.37924,1.00,1.37
2016.02.23 22:28:39.117,1.37907,1.37924,1.00,1.12
2016.02.23 22:28:39.219,1.37909,1.37926,1.00,1.00
2016.02.23 22:28:39.768,1.37909,1.3793,1.00,1.45
2016.02.23 22:28:41.018,1.37899,1.37927,1.00,1.47
2016.02.23 22:28:41.069,1.37884,1.37927,1.00,1.47
2016.02.23 22:28:41.170,1.37876,1.37928,3.75,1.45
2016.02.23 22:28:41.222,1.37871,1.37921,1.37,3.75
2016.02.23 22:28:41.324,1.37871,1.37924,1.37,1.12
2016.02.23 22:28:43.745,1.37871,1.37924,1.75,1.12
2016.02.23 22:28:44.255,1.37872,1.37928,2.25,1.47
2016.02.23 22:28:46.454,1.37874,1.37925,1.00,1.12
2016.02.23 22:28:46.506,1.37874,1.37925,1.75,1.12
2016.02.23 22:28:47.013,1.37874,1.37927,1.75,1.37
2016.02.23 22:28:48.385,1.37874,1.37928,1.75,1.47
2016.02.23 22:28:49.064,1.37874,1.37928,1.00,1.47
2016.02.23 22:28:49.168,1.37874,1.37923,1.75,1.37
2016.02.23 22:28:49.721,1.37874,1.37928,1.75,1.47
2016.02.23 22:28:51.782,1.37872,1.37928,1.87,1.47
2016.02.23 22:28:52.036,1.37875,1.37928,1.12,1.57
2016.02.23 22:28:52.664,1.37891,1.37928,3.75,1.45
2016.02.23 22:28:53.165,1.37892,1.37927,2.25,1.37
2016.02.23 22:28:54.119,1.37892,1.37931,1.75,1.45
2016.02.23 22:28:55.796,1.37891,1.37935,5.25,2.62
2016.02.23 22:28:55.898,1.37892,1.37924,2.25,1.37
2016.02.23 22:29:04.511,1.37891,1.37923,5.25,1.37
2016.02.23 22:29:04.711,1.37891,1.37935,5.25,1.12
2016.02.23 22:29:25.771,1.37917,1.37934,1.00,1.50
2016.02.23 22:29:26.342,1.3792,1.37933,3.54,1.45
2016.02.23 22:29:27.133,1.37919,1.37934,3.54,1.50
2016.02.23 22:29:27.454,1.37919,1.37929,3.37,1.12
2016.02.23 22:29:30.612,1.37918,1.37929,3.40,1.37
2016.02.23 22:29:34.392,1.37913,1.37929,3.40,1.12
2016.02.23 22:29:34.595,1.37902,1.37929,2.25,1.12
2016.02.23 22:29:34.646,1.37907,1.37929,2.25,1.12
2016.02.23 22:29:35.180,1.37908,1.37929,2.25,1.37
2016.02.23 22:29:35.682,1.37907,1.37929,4.50,1.37
2016.02.23 22:29:36.783,1.37908,1.37929,2.25,1.37
2016.02.23 22:29:37.578,1.37907,1.37929,2.25,1.37
2016.02.23 22:29:38.990,1.37908,1.37929,2.25,1.37
2016.02.23 22:29:39.582,1.37907,1.37929,4.50,1.37
2016.02.23 22:29:40.909,1.37906,1.37929,3.00,1.37
2016.02.23 22:29:41.226,1.37919,1.37929,3.33,1.37
2016.02.23 22:29:41.277,1.37914,1.37929,3.33,1.37
2016.02.23 22:29:41.531,1.37906,1.37929,2.25,1.12
2016.02.23 22:29:41.632,1.37908,1.3793,2.25,1.12
2016.02.23 22:29:42.840,1.37909,1.3793,2.25,1.12
2016.02.23 22:29:44.813,1.37908,1.3793,2.25,1.12
2016.02.23 22:29:45.106,1.37908,1.37932,2.25,1.75
2016.02.23 22:29:45.699,1.37909,1.37932,2.25,1.75
2016.02.23 22:29:46.343,1.37908,1.37932,2.25,1.75
2016.02.23 22:29:49.322,1.37913,1.37933,3.33,1.87
2016.02.23 22:29:49.648,1.37918,1.37933,3.33,1.87
2016.02.23 22:29:51.174,1.37918,1.37933,3.75,1.87
2016.02.23 22:29:57.113,1.37917,1.37933,1.00,1.87
2016.02.23 22:29:57.367,1.37918,1.37932,3.75,1.75
2016.02.23 22:29:57.418,1.37918,1.37933,3.75,1.75
2016.02.23 22:30:02.089,1.37919,1.37935,3.68,1.87
2016.02.23 22:30:06.160,1.37914,1.37933,3.68,1.37
2016.02.23 22:30:06.519,1.37918,1.37935,3.68,1.75
2016.02.23 22:30:12.452,1.37918,1.37934,3.68,1.37
2016.02.23 22:30:16.366,1.37919,1.37934,3.75,1.87
2016.02.23 22:30:16.519,1.37918,1.37932,1.00,1.50
2016.02.23 22:30:16.570,1.37918,1.37932,1.00,1.37
2016.02.23 22:30:17.012,1.37921,1.37935,1.00,1.12
2016.02.23 22:30:17.468,1.37918,1.37937,3.75,1.37
2016.02.23 22:30:20.675,1.37918,1.37937,3.75,1.12
2016.02.23 22:30:21.182,1.37919,1.37937,3.54,1.12
2016.02.23 22:30:23.422,1.37914,1.37933,3.54,1.37
2016.02.23 22:30:23.524,1.37914,1.37935,3.54,2.62
2016.02.23 22:30:26.236,1.37914,1.37935,3.54,1.95
2016.02.23 22:30:28.240,1.37894,1.37939,1.91,1.37
2016.02.23 22:30:28.355,1.37894,1.37939,1.61,1.87
2016.02.23 22:30:28.862,1.37894,1.37941,1.61,2.62
2016.02.23 22:30:37.676,1.37895,1.37941,1.50,1.87
2016.02.23 22:30:38.224,1.37895,1.37941,1.57,1.50
2016.02.23 22:30:45.388,1.37894,1.3794,1.75,1.37
2016.02.23 22:30:45.890,1.37894,1.3794,1.82,1.37
2016.02.23 22:30:54.077,1.37895,1.37939,1.50,1.37
2016.02.23 22:30:54.587,1.37895,1.37939,1.57,1.37
2016.02.23 22:31:03.885,1.37893,1.3794,1.85,2.25
2016.02.23 22:31:04.392,1.37892,1.37938,1.82,1.12
2016.02.23 22:31:05.211,1.37893,1.3794,1.20,1.50
2016.02.23 22:31:15.083,1.37894,1.3794,1.75,1.37
2016.02.23 22:31:15.589,1.37894,1.37941,1.82,1.37
2016.02.23 22:31:27.615,1.37894,1.3794,1.75,1.37
2016.02.23 22:31:28.119,1.37894,1.3794,1.95,1.37
2016.02.23 22:31:41.954,1.37894,1.3794,1.00,1.37
2016.02.23 22:31:42.157,1.37894,1.3794,1.07,1.37
2016.02.23 22:32:00.176,1.37894,1.37942,1.00,1.37
2016.02.23 22:32:00.329,1.37894,1.37942,1.00,1.37
2016.02.23 22:32:00.430,1.37894,1.37942,1.07,1.37
2016.02.23 22:32:36.402,1.37892,1.37942,1.12,1.50
2016.02.23 22:32:55.543,1.37893,1.37941,1.07,1.12
2016.02.23 22:33:11.568,1.37892,1.3794,1.12,1.37
2016.02.23 22:33:15.994,1.37892,1.37938,1.07,1.12
2016.02.23 22:33:54.633,1.3789,1.37938,4.05,1.12
2016.02.23 22:33:55.149,1.37889,1.37938,5.11,1.12
2016.02.23 22:34:11.160,1.37891,1.37939,1.82,1.12
2016.02.23 22:34:11.819,1.37891,1.37936,1.82,1.12
2016.02.23 22:35:09.866,1.37891,1.37937,4.12,1.12
2016.02.23 22:35:50.441,1.37892,1.37936,1.07,1.37
2016.02.23 22:36:09.816,1.37891,1.37937,1.87,1.12
2016.02.23 22:36:50.719,1.37904,1.37934,1.00,1.37
2016.02.23 22:36:51.024,1.37914,1.37939,3.00,1.87
2016.02.23 22:36:51.075,1.37914,1.37939,3.00,1.37
2016.02.23 22:36:54.612,1.37914,1.3794,3.00,1.07
2016.02.23 22:37:08.249,1.37919,1.3794,3.75,1.07
2016.02.23 22:37:08.352,1.37923,1.37934,1.75,1.00
2016.02.23 22:37:08.538,1.37924,1.37938,1.12,0.75
2016.02.23 22:37:08.589,1.37924,1.37945,2.62,0.45
2016.02.23 22:37:08.691,1.3793,1.37973,1.00,1.12
2016.02.23 22:37:08.793,1.3793,1.37977,1.50,1.75
2016.02.23 22:37:08.945,1.37933,1.37977,1.00,1.75
2016.02.23 22:37:09.270,1.37935,1.37977,1.50,1.75
2016.02.23 22:37:09.525,1.37933,1.37974,1.00,1.75
2016.02.23 22:37:09.576,1.37933,1.37972,1.00,1.12
2016.02.23 22:37:09.627,1.3793,1.37972,1.50,1.12
2016.02.23 22:37:15.427,1.37934,1.37973,1.00,1.12
2016.02.23 22:37:15.732,1.37928,1.37973,1.00,1.12
2016.02.23 22:37:16.288,1.37927,1.37972,1.12,1.12
2016.02.23 22:37:16.513,1.37927,1.37973,1.75,1.12
2016.02.23 22:37:18.341,1.37927,1.37967,1.75,1.50
2016.02.23 22:37:25.826,1.37932,1.37967,3.75,1.37
2016.02.23 22:37:26.360,1.37932,1.37967,3.75,1.37
2016.02.23 22:37:35.503,1.37932,1.37958,3.75,1.07
2016.02.23 22:37:45.531,1.37932,1.37958,3.75,1.07
2016.02.23 22:38:08.206,1.37932,1.37958,3.75,1.00
2016.02.23 22:38:08.430,1.37932,1.37958,3.75,1.07
2016.02.23 22:38:09.873,1.37932,1.37957,3.75,1.07
2016.02.23 22:38:11.082,1.37932,1.37957,3.75,1.07
2016.02.23 22:38:11.279,1.37932,1.37957,3.75,1.10
2016.02.23 22:38:16.842,1.37932,1.37958,3.82,1.07
2016.02.23 22:38:19.794,1.37932,1.37957,3.75,1.10
2016.02.23 22:38:21.096,1.37939,1.3796,1.00,1.57
2016.02.23 22:38:21.147,1.37939,1.3796,1.00,1.10
2016.02.23 22:38:21.729,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:25.599,1.37939,1.37959,1.07,1.00
2016.02.23 22:38:26.123,1.37939,1.3796,1.07,1.00
2016.02.23 22:38:26.631,1.37939,1.37959,1.07,1.00
2016.02.23 22:38:27.336,1.37939,1.3796,1.07,1.00
2016.02.23 22:38:27.950,1.37939,1.37959,1.07,1.00
2016.02.23 22:38:28.865,1.37939,1.3796,1.07,1.00
2016.02.23 22:38:29.383,1.37939,1.37959,1.07,1.00
2016.02.23 22:38:30.155,1.37939,1.3796,1.07,1.00
2016.02.23 22:38:30.700,1.37939,1.37959,1.07,1.00
2016.02.23 22:38:31.415,1.37939,1.3796,1.07,1.00
2016.02.23 22:38:31.941,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:33.482,1.37939,1.37959,1.10,1.00
2016.02.23 22:38:34.179,1.37939,1.3796,1.10,1.00
2016.02.23 22:38:34.770,1.37939,1.37959,1.10,1.00
2016.02.23 22:38:35.371,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:36.094,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:36.629,1.37939,1.3796,1.10,1.00
2016.02.23 22:38:37.444,1.37939,1.37959,1.10,1.00
2016.02.23 22:38:38.404,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:39.498,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:40.021,1.37939,1.3796,1.10,1.00
2016.02.23 22:38:41.109,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:41.655,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:44.113,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:44.629,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:46.042,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:46.561,1.37939,1.3796,1.00,1.10
2016.02.23 22:38:47.094,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:47.714,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:48.251,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:48.757,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:49.402,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:49.998,1.37939,1.3796,1.00,1.00
2016.02.23 22:38:50.505,1.37939,1.37959,1.00,1.00
2016.02.23 22:38:51.012,1.37935,1.3796,3.61,1.00
2016.02.23 22:38:51.645,1.37935,1.37959,3.61,1.00
2016.02.23 22:38:52.170,1.37935,1.3796,3.61,1.00
2016.02.23 22:38:52.752,1.37935,1.37959,3.61,1.00
2016.02.23 22:38:53.623,1.37935,1.3796,3.61,1.00
2016.02.23 22:38:54.519,1.37935,1.37959,3.61,1.00
2016.02.23 22:38:55.026,1.37935,1.3796,3.61,1.00
2016.02.23 22:38:55.916,1.37935,1.37959,3.61,1.00
2016.02.23 22:38:56.742,1.37935,1.3796,3.61,1.00
2016.02.23 22:38:57.328,1.37935,1.37959,3.61,1.00
2016.02.23 22:38:58.055,1.37935,1.37961,3.61,1.50
2016.02.23 22:38:59.038,1.37935,1.3796,3.61,1.00
2016.02.23 22:38:59.544,1.37935,1.37959,3.61,1.00
2016.02.23 22:39:00.053,1.37935,1.3796,3.61,1.00
2016.02.23 22:39:00.635,1.37935,1.37959,3.61,1.00
2016.02.23 22:39:01.242,1.37939,1.3796,1.00,1.00
2016.02.23 22:39:02.139,1.37939,1.37959,1.00,1.00
2016.02.23 22:39:02.655,1.37939,1.3796,1.00,1.00
2016.02.23 22:39:03.561,1.37939,1.37959,1.00,1.00
2016.02.23 22:39:04.090,1.37935,1.3796,3.40,1.00
2016.02.23 22:39:04.785,1.37935,1.37959,3.40,1.00
2016.02.23 22:39:05.306,1.37935,1.3796,3.40,1.00
2016.02.23 22:39:05.891,1.37935,1.37959,3.40,1.00
2016.02.23 22:39:06.553,1.37935,1.3796,3.40,1.00
2016.02.23 22:39:07.063,1.37936,1.37959,3.40,1.00
2016.02.23 22:39:07.608,1.37936,1.3796,3.40,1.00
2016.02.23 22:39:08.998,1.37936,1.37959,3.40,1.00
2016.02.23 22:39:09.565,1.37936,1.3796,3.40,1.00
2016.02.23 22:39:10.116,1.37936,1.37959,3.40,1.00
2016.02.23 22:39:10.618,1.37936,1.3796,3.40,1.00
2016.02.23 22:39:11.970,1.37936,1.37959,3.40,1.00
2016.02.23 22:39:12.472,1.37936,1.3796,3.40,1.00
2016.02.23 22:39:13.198,1.37936,1.37959,3.40,1.00
2016.02.23 22:39:14.517,1.37936,1.3796,3.40,1.00
2016.02.23 22:39:15.040,1.3794,1.37959,1.00,1.00
2016.02.23 22:39:15.717,1.3794,1.3796,1.00,1.00
2016.02.23 22:39:16.999,1.3794,1.37959,1.00,1.00
2016.02.23 22:39:17.540,1.3794,1.3796,1.00,1.00
2016.02.23 22:39:18.496,1.3794,1.37966,1.00,3.07
2016.02.23 22:39:37.103,1.3794,1.37965,1.00,1.07
2016.02.23 22:39:40.056,1.3794,1.37965,1.00,1.07
2016.02.23 22:39:44.202,1.3794,1.37965,1.00,1.07
2016.02.23 22:40:00.199,1.3794,1.37965,1.00,1.57
2016.02.23 22:40:04.168,1.3794,1.37965,1.00,1.57
2016.02.23 22:40:09.111,1.3794,1.37965,1.00,2.32
2016.02.23 22:40:10.186,1.3794,1.37965,1.00,2.32
2016.02.23 22:40:14.970,1.37932,1.37965,1.87,2.32
2016.02.23 22:40:30.318,1.37932,1.37965,1.57,1.12
2016.02.23 22:40:32.099,1.37931,1.37965,3.07,1.37
2016.02.23 22:40:58.287,1.37932,1.37963,1.57,1.12
2016.02.23 22:40:59.149,1.37937,1.37963,1.00,1.87
2016.02.23 22:40:59.453,1.37937,1.37962,1.00,1.37
2016.02.23 22:41:13.122,1.37937,1.37964,1.00,3.37
2016.02.23 22:41:14.896,1.37937,1.3796,1.00,1.07
2016.02.23 22:41:54.586,1.37937,1.37962,1.00,1.37
2016.02.23 22:42:13.210,1.37937,1.37963,1.00,1.07
2016.02.23 22:42:49.508,1.37932,1.37964,1.50,1.57
2016.02.23 22:42:50.012,1.37932,1.37964,1.00,1.87
2016.02.23 22:42:51.319,1.37931,1.37964,2.25,1.12
2016.02.23 22:42:51.856,1.37932,1.37963,1.00,1.07
2016.02.23 22:42:52.361,1.37931,1.37963,2.25,1.07
2016.02.23 22:42:52.982,1.37932,1.37963,1.50,1.07
2016.02.23 22:42:54.114,1.37931,1.37963,2.25,1.07
2016.02.23 22:42:54.721,1.37932,1.37963,1.00,1.07
2016.02.23 22:42:55.524,1.37931,1.37963,2.25,1.07
2016.02.23 22:42:56.037,1.37932,1.37963,1.00,1.57
2016.02.23 22:42:57.356,1.37931,1.37963,2.25,1.07
2016.02.23 22:42:57.860,1.37932,1.37963,1.00,1.07
2016.02.23 22:42:58.393,1.37931,1.37963,2.25,1.07
2016.02.23 22:42:59.069,1.37932,1.37963,1.50,1.07
2016.02.23 22:42:59.727,1.37931,1.37963,2.25,1.07
2016.02.23 22:43:00.275,1.37932,1.37964,1.00,1.87
2016.02.23 22:43:00.799,1.37931,1.37964,2.25,1.12
2016.02.23 22:43:01.313,1.37932,1.37965,1.00,4.87
2016.02.23 22:43:02.095,1.37931,1.37965,1.50,3.37
2016.02.23 22:43:02.645,1.37932,1.37965,1.00,3.37
2016.02.23 22:43:03.147,1.37931,1.37965,1.50,3.37
2016.02.23 22:43:04.378,1.37932,1.37964,1.00,1.12
2016.02.23 22:43:04.951,1.37931,1.37964,1.50,1.12
2016.02.23 22:43:05.468,1.37932,1.37964,1.50,1.87
2016.02.23 22:43:06.411,1.37931,1.37963,1.50,1.07
2016.02.23 22:43:06.912,1.37932,1.37963,1.00,1.07
2016.02.23 22:43:07.614,1.37931,1.37963,1.50,1.07
2016.02.23 22:43:08.248,1.37932,1.37963,1.00,1.07
2016.02.23 22:43:08.781,1.37931,1.37963,1.50,1.07
2016.02.23 22:43:09.315,1.37932,1.37964,1.00,2.62
2016.02.23 22:43:09.872,1.37931,1.37964,1.50,1.12
2016.02.23 22:43:10.395,1.37932,1.37964,1.00,1.12
2016.02.23 22:43:11.122,1.37931,1.37964,1.50,1.12
2016.02.23 22:43:11.777,1.37932,1.37963,1.00,1.07
2016.02.23 22:43:12.313,1.37931,1.37963,1.50,1.07
2016.02.23 22:43:12.963,1.37932,1.37963,1.00,1.07
2016.02.23 22:43:13.502,1.37931,1.37963,1.50,1.07
2016.02.23 22:43:14.007,1.37932,1.37963,1.00,1.07
2016.02.23 22:43:14.628,1.37931,1.37962,1.50,1.07
2016.02.23 22:43:15.456,1.37932,1.37962,1.00,1.07
2016.02.23 22:43:15.960,1.37931,1.37962,1.50,1.07
2016.02.23 22:43:16.463,1.37932,1.37962,1.00,1.07
2016.02.23 22:43:16.968,1.37931,1.37962,1.50,1.07
2016.02.23 22:43:17.523,1.37932,1.37962,1.00,1.07
2016.02.23 22:43:18.126,1.37931,1.37962,1.50,1.07
2016.02.23 22:43:18.836,1.37932,1.37964,1.00,2.62
2016.02.23 22:43:19.488,1.37931,1.37964,1.50,1.87
2016.02.23 22:43:20.000,1.37932,1.37964,1.00,2.62
2016.02.23 22:43:20.541,1.37931,1.37964,1.50,1.87
2016.02.23 22:43:21.444,1.37932,1.37964,1.00,2.62
2016.02.23 22:43:22.447,1.37931,1.37964,1.50,1.87
2016.02.23 22:43:23.549,1.37932,1.37964,1.00,1.12
2016.02.23 22:43:24.052,1.37931,1.37964,1.50,1.12
2016.02.23 22:43:24.655,1.37932,1.37964,1.00,1.87
2016.02.23 22:43:25.309,1.37931,1.37964,1.50,1.87
2016.02.23 22:43:25.907,1.37932,1.37964,1.00,1.12
2016.02.23 22:43:27.052,1.37931,1.37965,1.50,4.12
2016.02.23 22:43:27.821,1.37932,1.37965,1.00,4.12
2016.02.23 22:43:28.582,1.37931,1.37965,1.50,2.62
2016.02.23 22:43:29.722,1.37932,1.37965,1.00,3.37
2016.02.23 22:43:31.034,1.37931,1.37965,1.50,3.37
2016.02.23 22:43:31.555,1.37932,1.37964,1.50,1.12
2016.02.23 22:43:32.316,1.37931,1.37965,1.50,2.62
2016.02.23 22:43:32.862,1.37932,1.37965,1.00,2.62
2016.02.23 22:43:33.234,1.37933,1.37965,3.04,4.12
2016.02.23 22:43:33.539,1.37933,1.37959,3.04,1.07
2016.02.23 22:43:44.602,1.37932,1.3796,3.75,1.07
2016.02.23 22:44:05.730,1.37932,1.37958,3.75,1.07
2016.02.23 22:44:07.931,1.37937,1.37961,1.00,1.07
2016.02.23 22:44:18.685,1.37937,1.37964,1.00,1.57
2016.02.23 22:44:18.902,1.37937,1.37964,1.00,1.57
2016.02.23 22:44:24.403,1.37935,1.37964,1.12,1.07
2016.02.23 22:44:24.911,1.37934,1.37964,1.37,1.00
2016.02.23 22:44:30.378,1.37934,1.37965,1.37,1.50
2016.02.23 22:44:41.904,1.37952,1.37968,3.75,1.00
2016.02.23 22:44:42.107,1.37952,1.37983,3.82,1.85
2016.02.23 22:44:42.209,1.37952,1.37986,3.82,1.37
2016.02.23 22:44:42.260,1.37952,1.37986,3.82,1.00
2016.02.23 22:44:42.800,1.37952,1.37987,3.82,1.50
2016.02.23 22:44:43.283,1.37953,1.37987,1.00,2.32
2016.02.23 22:44:47.115,1.37953,1.37987,1.00,1.57
2016.02.23 22:44:47.319,1.37953,1.37987,1.10,1.57
2016.02.23 22:44:54.032,1.37953,1.37988,1.00,3.07
2016.02.23 22:44:54.285,1.37953,1.37988,1.07,3.07
2016.02.23 22:44:55.245,1.37953,1.37987,1.07,1.50
2016.02.23 22:44:55.628,1.37953,1.37985,1.07,1.00
2016.02.23 22:44:56.335,1.37953,1.37986,1.07,1.00
2016.02.23 22:44:56.882,1.3795,1.37985,3.61,1.50
2016.02.23 22:44:57.871,1.3795,1.37985,3.54,1.50
2016.02.23 22:44:58.400,1.3795,1.37984,3.61,1.00
2016.02.23 22:44:59.004,1.3795,1.37985,3.61,1.50
2016.02.23 22:44:59.313,1.3795,1.37983,3.61,1.00
2016.02.23 22:44:59.869,1.3795,1.37982,3.61,1.00
2016.02.23 22:45:00.437,1.3795,1.37983,3.61,1.00
2016.02.23 22:45:00.985,1.3795,1.37982,3.61,1.00
2016.02.23 22:45:02.021,1.3795,1.37982,3.54,1.00
2016.02.23 22:45:02.528,1.3795,1.37981,3.61,1.00
2016.02.23 22:45:03.053,1.3795,1.37982,3.61,1.00
2016.02.23 22:45:03.406,1.3795,1.3798,3.61,1.00
2016.02.23 22:45:04.133,1.3795,1.37981,3.61,1.00
2016.02.23 22:45:05.640,1.3795,1.3798,3.61,1.00
2016.02.23 22:45:06.171,1.3795,1.37981,3.61,1.00
2016.02.23 22:45:06.678,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:07.189,1.37954,1.37981,1.07,1.00
2016.02.23 22:45:07.820,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:08.394,1.37954,1.37981,1.07,1.00
2016.02.23 22:45:09.725,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:10.325,1.37954,1.37981,1.07,1.00
2016.02.23 22:45:10.951,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:11.002,1.37954,1.3798,1.00,1.00
2016.02.23 22:45:11.529,1.37954,1.37979,1.07,1.00
2016.02.23 22:45:12.038,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:12.679,1.37954,1.37979,1.07,1.00
2016.02.23 22:45:13.636,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:14.359,1.37954,1.37979,1.07,1.00
2016.02.23 22:45:15.649,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:16.183,1.37954,1.37979,1.07,1.00
2016.02.23 22:45:16.720,1.37954,1.3798,1.07,1.00
2016.02.23 22:45:17.179,1.37954,1.37978,1.07,1.00
2016.02.23 22:45:17.706,1.37954,1.37979,1.07,1.00
2016.02.23 22:45:18.478,1.37954,1.37978,1.07,1.00
2016.02.23 22:45:19.059,1.37954,1.37979,1.07,1.00
2016.02.23 22:45:19.770,1.37954,1.37978,1.07,1.00
2016.02.23 22:45:21.108,1.37954,1.37978,1.00,1.10
2016.02.23 22:45:21.668,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:22.310,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:22.826,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:23.377,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:24.315,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:24.828,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:25.330,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:25.981,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:26.534,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:27.907,1.37954,1.37978,1.10,1.00
2016.02.23 22:45:28.699,1.37954,1.37979,1.10,1.00
2016.02.23 22:45:29.665,1.37954,1.37978,1.10,1.00
2016.02.23 22:45:30.171,1.37954,1.37979,1.10,1.00
2016.02.23 22:45:30.721,1.37954,1.37978,1.10,1.00
2016.02.23 22:45:31.236,1.37954,1.37979,1.10,1.00
2016.02.23 22:45:31.976,1.37954,1.37978,1.10,1.00
2016.02.23 22:45:32.593,1.37954,1.37979,1.10,1.00
2016.02.23 22:45:33.728,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:34.254,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:34.775,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:35.319,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:36.114,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:36.716,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:37.416,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:37.926,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:38.528,1.37954,1.37978,1.00,1.00
2016.02.23 22:45:39.030,1.37954,1.37979,1.00,1.10
2016.02.23 22:45:39.443,1.37954,1.37978,1.00,1.07
2016.02.23 22:45:40.061,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:47.198,1.37954,1.37977,1.10,1.00
2016.02.23 22:45:48.183,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:48.712,1.37954,1.37977,1.10,1.00
2016.02.23 22:45:49.592,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:50.146,1.37954,1.37977,1.10,1.00
2016.02.23 22:45:50.650,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:51.302,1.37954,1.37977,1.10,1.00
2016.02.23 22:45:51.809,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:52.312,1.37954,1.37977,1.10,1.00
2016.02.23 22:45:52.816,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:53.335,1.37954,1.37978,1.00,1.07
2016.02.23 22:45:53.925,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:54.427,1.37954,1.37977,1.10,1.00
2016.02.23 22:45:54.931,1.37954,1.37978,1.10,1.10
2016.02.23 22:45:55.539,1.37954,1.37977,1.10,1.00
2016.02.23 22:45:56.088,1.37954,1.37983,1.10,1.07
2016.02.23 22:46:01.677,1.37954,1.37984,1.00,1.37
