2016.02.26 11:15:42.492,1.3534,1.35353,2.70,2.32
2016.02.26 11:15:43.031,1.35342,1.35352,1.00,1.12
2016.02.26 11:15:43.184,1.35342,1.35354,1.12,1.12
2016.02.26 11:15:43.589,1.35343,1.35355,1.37,1.37
2016.02.26 11:15:44.099,1.35343,1.35355,1.87,1.12
2016.02.26 11:15:45.590,1.35343,1.35355,2.70,1.50
2016.02.26 11:15:46.810,1.35343,1.35355,3.07,1.50
2016.02.26 11:15:46.861,1.35345,1.35355,1.00,1.50
2016.02.26 11:15:47.328,1.35344,1.35355,1.00,1.50
2016.02.26 11:15:48.344,1.35345,1.35355,1.00,1.50
2016.02.26 11:15:50.205,1.35344,1.35354,1.00,1.00
2016.02.26 11:15:51.101,1.35343,1.35355,1.95,1.50
2016.02.26 11:15:51.608,1.35343,1.35355,2.20,1.50
2016.02.26 11:15:51.710,1.35343,1.35355,2.57,1.50
2016.02.26 11:15:52.308,1.35345,1.35354,1.12,1.00
2016.02.26 11:15:52.362,1.35345,1.35356,1.12,1.10
2016.02.26 11:15:53.526,1.35345,1.35354,1.00,1.00
2016.02.26 11:15:54.221,1.35345,1.35356,1.00,1.57
2016.02.26 11:15:57.962,1.35347,1.35356,1.00,1.00
2016.02.26 11:15:58.723,1.35347,1.35356,1.00,1.50
2016.02.26 11:15:59.130,1.35347,1.35357,1.00,2.32
2016.02.26 11:15:59.476,1.35349,1.35358,1.00,1.95
2016.02.26 11:15:59.527,1.35346,1.35358,1.95,1.95
2016.02.26 11:16:00.236,1.35347,1.3536,1.50,2.25
2016.02.26 11:16:01.206,1.35347,1.3536,1.50,1.95
2016.02.26 11:16:01.612,1.35346,1.3536,3.00,2.32
2016.02.26 11:16:01.916,1.35348,1.35359,1.37,1.20
2016.02.26 11:16:02.017,1.35347,1.35359,1.50,1.57
2016.02.26 11:16:02.119,1.35347,1.3536,1.50,2.70
2016.02.26 11:16:02.409,1.35346,1.35359,3.00,1.20
2016.02.26 11:16:02.511,1.35347,1.35359,1.50,1.20
2016.02.26 11:16:02.613,1.35347,1.35359,1.12,1.20
2016.02.26 11:16:03.119,1.35347,1.35358,1.00,1.00
2016.02.26 11:16:03.221,1.35347,1.3536,1.50,1.95
2016.02.26 11:16:03.625,1.35347,1.3536,1.12,3.07
2016.02.26 11:16:05.046,1.35345,1.35359,3.82,1.57
2016.02.26 11:16:05.553,1.35347,1.35359,1.00,1.57
2016.02.26 11:16:06.071,1.35346,1.35359,1.12,1.57
2016.02.26 11:16:06.223,1.35347,1.35359,1.00,1.95
2016.02.26 11:16:06.326,1.35346,1.35358,1.50,1.00
2016.02.26 11:16:07.209,1.35345,1.35358,3.07,1.12
2016.02.26 11:16:07.755,1.35345,1.35358,2.25,1.57
2016.02.26 11:16:08.262,1.35345,1.35358,1.50,1.95
2016.02.26 11:16:08.872,1.35345,1.35358,2.32,1.12
2016.02.26 11:16:10.048,1.35345,1.35359,3.00,2.62
2016.02.26 11:16:10.665,1.35345,1.35359,2.62,2.62
2016.02.26 11:16:11.172,1.35346,1.35359,1.00,2.32
2016.02.26 11:16:11.901,1.35347,1.35357,1.00,1.12
2016.02.26 11:16:12.162,1.35345,1.35358,2.70,1.57
2016.02.26 11:16:12.470,1.35347,1.35358,1.00,1.95
2016.02.26 11:16:13.329,1.35347,1.35358,1.57,1.10
2016.02.26 11:16:13.937,1.35347,1.35358,1.00,1.57
2016.02.26 11:16:15.126,1.35346,1.35358,1.00,1.20
2016.02.26 11:16:15.179,1.35346,1.35358,1.50,1.20
2016.02.26 11:16:15.686,1.35346,1.35358,1.50,2.32
2016.02.26 11:16:16.197,1.35345,1.35358,1.82,1.95
2016.02.26 11:16:17.249,1.35345,1.35358,2.32,1.20
2016.02.26 11:16:17.756,1.35346,1.35358,1.10,1.57
2016.02.26 11:16:18.267,1.35346,1.35358,1.57,1.10
2016.02.26 11:16:18.877,1.35346,1.35357,1.57,1.00
2016.02.26 11:16:18.979,1.35345,1.35356,2.25,1.00
2016.02.26 11:16:19.485,1.35344,1.35357,3.00,1.07
2016.02.26 11:16:20.337,1.35345,1.35357,2.25,1.57
2016.02.26 11:16:20.439,1.35345,1.35357,1.50,1.20
2016.02.26 11:16:20.947,1.35346,1.35357,1.00,1.07
2016.02.26 11:16:21.758,1.35345,1.35357,2.25,2.32
2016.02.26 11:16:22.297,1.35346,1.35357,1.00,1.95
2016.02.26 11:16:24.296,1.35344,1.35355,2.25,1.00
2016.02.26 11:16:24.803,1.35343,1.35357,3.82,1.57
2016.02.26 11:16:25.400,1.35345,1.35356,1.50,1.07
2016.02.26 11:16:25.760,1.35345,1.35357,2.25,1.57
2016.02.26 11:16:25.862,1.35345,1.35357,1.50,1.57
2016.02.26 11:16:26.367,1.35345,1.35356,1.75,1.10
2016.02.26 11:16:27.692,1.35345,1.35356,2.25,1.10
2016.02.26 11:16:27.794,1.35345,1.35357,2.25,1.20
2016.02.26 11:16:28.199,1.35346,1.35358,1.85,1.87
2016.02.26 11:16:28.759,1.35346,1.35357,1.57,1.00
2016.02.26 11:16:29.520,1.35345,1.35357,1.75,1.07
2016.02.26 11:16:30.117,1.35346,1.35357,1.50,1.10
2016.02.26 11:16:32.298,1.35345,1.35357,1.85,1.20
2016.02.26 11:16:32.804,1.35344,1.35357,2.32,1.57
2016.02.26 11:16:33.311,1.35345,1.35357,1.50,2.32
2016.02.26 11:16:34.010,1.35345,1.35356,1.50,1.10
2016.02.26 11:16:34.834,1.35346,1.35356,1.00,1.20
2016.02.26 11:16:36.548,1.35345,1.35356,1.00,1.20
2016.02.26 11:16:37.054,1.35344,1.35356,1.57,1.20
2016.02.26 11:16:37.156,1.35346,1.35356,1.00,1.07
2016.02.26 11:16:37.709,1.35344,1.35355,1.50,1.10
2016.02.26 11:16:40.030,1.35344,1.35355,1.12,1.00
2016.02.26 11:16:40.544,1.35344,1.35355,1.12,1.50
2016.02.26 11:16:40.850,1.35339,1.35345,1.00,1.07
2016.02.26 11:16:40.951,1.35336,1.35345,1.00,1.10
2016.02.26 11:16:41.002,1.35334,1.35345,1.00,1.10
2016.02.26 11:16:41.306,1.35333,1.35343,1.07,1.00
2016.02.26 11:16:41.408,1.35332,1.35343,1.12,1.50
2016.02.26 11:16:41.510,1.35333,1.35343,1.50,1.00
2016.02.26 11:16:41.611,1.35332,1.35345,1.50,1.95
2016.02.26 11:16:41.663,1.35332,1.35343,2.25,1.00
2016.02.26 11:16:42.198,1.35334,1.35343,1.00,1.50
2016.02.26 11:16:42.711,1.35333,1.35343,1.12,1.00
2016.02.26 11:16:43.015,1.35328,1.35337,1.50,1.00
2016.02.26 11:16:43.672,1.35324,1.35336,1.82,1.57
2016.02.26 11:16:43.774,1.35323,1.35334,3.37,1.00
2016.02.26 11:16:45.541,1.35324,1.35336,1.50,1.10
2016.02.26 11:16:46.051,1.35323,1.35335,2.32,1.00
2016.02.26 11:16:46.559,1.35323,1.35334,3.07,1.00
2016.02.26 11:16:48.403,1.35323,1.35334,2.62,1.00
2016.02.26 11:16:48.505,1.35324,1.35334,1.20,1.00
2016.02.26 11:16:48.898,1.35325,1.35334,1.57,1.00
2016.02.26 11:16:49.405,1.35324,1.35334,1.45,1.00
2016.02.26 11:16:52.817,1.35323,1.35335,2.32,1.00
2016.02.26 11:16:53.325,1.35322,1.35335,2.32,1.37
2016.02.26 11:17:00.451,1.35324,1.35335,2.25,1.12
2016.02.26 11:17:00.959,1.35324,1.35333,1.50,1.00
2016.02.26 11:17:01.060,1.35322,1.35333,1.57,1.00
2016.02.26 11:17:01.606,1.35324,1.35333,1.00,1.00
2016.02.26 11:17:02.112,1.35321,1.35332,2.62,1.00
2016.02.26 11:17:02.265,1.35323,1.35334,1.57,1.12
2016.02.26 11:17:02.771,1.35325,1.35336,1.50,1.00
2016.02.26 11:17:03.272,1.35324,1.35336,3.07,1.00
2016.02.26 11:17:03.782,1.35324,1.35335,2.32,1.10
2016.02.26 11:17:03.985,1.35325,1.35337,1.12,1.20
2016.02.26 11:17:04.036,1.35325,1.35337,1.75,1.10
2016.02.26 11:17:06.023,1.35326,1.35337,1.57,1.07
2016.02.26 11:17:06.257,1.35326,1.35337,1.20,1.07
2016.02.26 11:17:06.764,1.35324,1.35335,1.82,1.10
2016.02.26 11:17:07.700,1.35325,1.35335,1.10,1.00
2016.02.26 11:17:08.206,1.35324,1.35335,1.87,1.00
2016.02.26 11:17:08.815,1.35323,1.35334,1.12,1.00
2016.02.26 11:17:09.417,1.35323,1.35335,2.32,1.10
2016.02.26 11:17:09.925,1.35324,1.35333,1.20,1.00
2016.02.26 11:17:10.229,1.35323,1.35334,2.62,1.00
2016.02.26 11:17:11.136,1.35325,1.35334,1.10,1.00
2016.02.26 11:17:15.498,1.35323,1.35334,1.87,1.00
2016.02.26 11:17:16.041,1.35325,1.35334,1.10,1.00
2016.02.26 11:17:17.455,1.35323,1.35334,1.50,1.10
2016.02.26 11:17:17.961,1.35324,1.35334,1.50,1.10
2016.02.26 11:17:19.568,1.35324,1.35334,1.00,1.10
2016.02.26 11:17:21.207,1.35324,1.35334,1.00,1.07
2016.02.26 11:17:22.266,1.35324,1.35332,1.00,1.00
2016.02.26 11:17:23.332,1.35324,1.35332,1.00,1.07
2016.02.26 11:17:23.967,1.35324,1.35332,1.00,1.00
2016.02.26 11:17:24.475,1.35324,1.35331,1.00,1.00
2016.02.26 11:17:26.440,1.35323,1.35327,1.00,1.00
2016.02.26 11:17:26.592,1.35318,1.35326,1.87,1.00
2016.02.26 11:17:26.643,1.35318,1.35326,1.87,1.00
2016.02.26 11:17:26.745,1.35318,1.35325,1.00,1.00
2016.02.26 11:17:26.847,1.35317,1.35323,1.00,1.10
2016.02.26 11:17:27.050,1.35311,1.3532,1.37,1.00
2016.02.26 11:17:27.101,1.3531,1.35321,1.10,1.50
2016.02.26 11:17:27.396,1.3531,1.3532,1.00,1.07
2016.02.26 11:17:28.054,1.3531,1.3532,1.04,1.10
2016.02.26 11:17:30.059,1.3531,1.3532,1.00,1.00
2016.02.26 11:17:30.570,1.3531,1.3532,1.53,1.00
2016.02.26 11:17:31.115,1.3531,1.3532,2.50,1.00
2016.02.26 11:17:35.048,1.35312,1.3532,1.00,1.00
2016.02.26 11:17:36.060,1.35311,1.3532,1.00,1.00
2016.02.26 11:17:36.861,1.35311,1.35321,1.00,1.10
2016.02.26 11:17:37.367,1.35312,1.35321,1.00,1.10
2016.02.26 11:17:38.195,1.35311,1.35321,1.00,1.10
2016.02.26 11:17:38.956,1.35312,1.35321,1.00,1.10
2016.02.26 11:17:41.303,1.35311,1.35321,1.10,1.00
2016.02.26 11:17:41.811,1.35311,1.35317,1.10,1.00
2016.02.26 11:17:42.014,1.35308,1.35319,2.25,1.07
2016.02.26 11:17:42.470,1.35308,1.35318,2.25,1.12
2016.02.26 11:17:43.128,1.35308,1.35319,1.50,1.10
2016.02.26 11:17:44.735,1.35309,1.35318,1.87,1.10
2016.02.26 11:17:44.989,1.35307,1.35317,1.50,1.07
2016.02.26 11:17:45.141,1.35306,1.35316,1.00,1.10
2016.02.26 11:17:46.356,1.35305,1.35316,2.25,1.10
2016.02.26 11:17:47.285,1.35305,1.35315,3.75,1.00
2016.02.26 11:17:47.843,1.35305,1.35316,2.25,1.10
2016.02.26 11:17:48.453,1.35306,1.35316,2.25,1.10
2016.02.26 11:17:48.555,1.35306,1.35318,1.50,2.25
2016.02.26 11:17:50.991,1.35306,1.35316,2.25,1.10
2016.02.26 11:17:51.042,1.35306,1.35318,1.50,1.50
2016.02.26 11:17:52.197,1.35309,1.35318,1.00,1.50
2016.02.26 11:17:52.404,1.35307,1.35318,1.87,1.50
2016.02.26 11:17:53.466,1.35307,1.35318,1.37,1.50
2016.02.26 11:17:57.539,1.35308,1.35318,1.75,1.12
2016.02.26 11:17:57.640,1.35307,1.35318,1.87,1.10
2016.02.26 11:17:57.742,1.35308,1.35318,1.75,1.07
2016.02.26 11:18:00.567,1.35308,1.35318,2.62,1.07
2016.02.26 11:18:02.743,1.35309,1.3532,1.50,1.75
2016.02.26 11:18:02.997,1.3531,1.3532,1.50,1.07
2016.02.26 11:18:03.454,1.35312,1.3532,1.00,1.37
2016.02.26 11:18:03.951,1.3531,1.3532,1.50,1.07
2016.02.26 11:18:04.485,1.3531,1.3532,1.50,1.12
2016.02.26 11:18:04.891,1.35309,1.3532,2.25,1.12
2016.02.26 11:18:05.449,1.35309,1.3532,2.62,1.12
2016.02.26 11:18:06.466,1.3531,1.35321,1.12,1.37
2016.02.26 11:18:07.014,1.35309,1.35321,1.50,1.12
2016.02.26 11:18:09.039,1.35311,1.35322,1.00,2.25
2016.02.26 11:18:09.191,1.35311,1.35322,1.50,1.95
2016.02.26 11:18:09.916,1.35312,1.35322,1.12,1.20
2016.02.26 11:18:10.423,1.35313,1.35321,1.00,1.00
2016.02.26 11:18:10.933,1.35312,1.35321,1.87,1.00
2016.02.26 11:18:11.466,1.35313,1.35321,1.00,1.00
2016.02.26 11:18:11.973,1.35312,1.35321,1.87,1.00
2016.02.26 11:18:14.875,1.35312,1.3532,1.87,1.00
2016.02.26 11:18:15.782,1.35312,1.35321,1.12,1.00
2016.02.26 11:18:20.700,1.35313,1.35321,1.00,1.10
2016.02.26 11:18:21.105,1.35313,1.35324,1.00,1.57
2016.02.26 11:18:21.156,1.35317,1.35325,1.00,1.45
2016.02.26 11:18:21.309,1.35321,1.35332,1.37,1.95
2016.02.26 11:18:21.830,1.35322,1.3533,1.50,1.00
2016.02.26 11:18:21.932,1.35321,1.35331,1.50,1.00
2016.02.26 11:18:22.033,1.3532,1.35331,2.70,1.00
2016.02.26 11:18:22.135,1.35321,1.35331,1.50,1.00
2016.02.26 11:18:22.287,1.35322,1.35334,1.50,1.20
2016.02.26 11:18:22.743,1.35324,1.35334,2.32,1.10
2016.02.26 11:18:23.548,1.35324,1.35333,1.57,1.00
2016.02.26 11:18:23.750,1.35323,1.35333,2.32,1.00
2016.02.26 11:18:24.883,1.35323,1.35334,1.75,1.07
2016.02.26 11:18:26.322,1.35323,1.35335,1.12,1.20
2016.02.26 11:18:26.373,1.35323,1.35333,1.12,1.00
2016.02.26 11:18:26.880,1.35322,1.35333,1.75,1.10
2016.02.26 11:18:29.245,1.35324,1.35335,1.50,1.50
2016.02.26 11:18:29.347,1.35323,1.35334,2.70,1.07
2016.02.26 11:18:30.056,1.35324,1.35333,1.00,1.20
2016.02.26 11:18:31.278,1.35324,1.35335,1.37,1.20
2016.02.26 11:18:31.633,1.35327,1.35337,1.50,1.45
2016.02.26 11:18:32.549,1.35328,1.35338,1.00,1.50
2016.02.26 11:18:32.853,1.35326,1.35338,3.07,1.87
2016.02.26 11:18:33.360,1.35327,1.35338,1.00,1.12
2016.02.26 11:18:34.317,1.35328,1.35338,1.00,1.50
2016.02.26 11:18:36.432,1.35327,1.35338,1.00,1.50
2016.02.26 11:18:36.984,1.35326,1.35338,2.32,1.87
2016.02.26 11:18:37.211,1.35326,1.35338,2.32,1.20
2016.02.26 11:18:37.731,1.35327,1.35338,1.20,1.57
2016.02.26 11:18:38.239,1.35327,1.35338,1.10,1.20
2016.02.26 11:18:38.788,1.35327,1.35337,1.20,1.12
2016.02.26 11:18:39.446,1.35328,1.35339,1.00,1.57
2016.02.26 11:18:40.321,1.35327,1.35337,1.57,1.00
2016.02.26 11:18:41.137,1.35326,1.35338,2.32,1.57
2016.02.26 11:18:42.453,1.35328,1.35339,1.00,1.57
2016.02.26 11:18:42.966,1.35328,1.35339,1.57,1.10
2016.02.26 11:18:43.270,1.35326,1.35338,1.59,1.20
2016.02.26 11:18:43.423,1.35326,1.35338,1.49,1.20
2016.02.26 11:18:43.474,1.35326,1.35338,1.12,1.47
2016.02.26 11:18:44.067,1.35327,1.35339,1.00,1.82
2016.02.26 11:18:44.373,1.35329,1.35339,1.00,1.85
2016.02.26 11:18:44.424,1.35329,1.35339,1.00,1.57
2016.02.26 11:18:45.146,1.35329,1.35342,1.95,1.57
2016.02.26 11:18:45.197,1.35334,1.35345,1.00,1.12
2016.02.26 11:18:45.499,1.3534,1.35351,1.00,1.57
2016.02.26 11:18:45.905,1.35339,1.3535,1.96,1.00
2016.02.26 11:18:46.007,1.3534,1.3535,1.20,1.00
2016.02.26 11:18:46.512,1.3534,1.35351,1.96,1.00
2016.02.26 11:18:47.613,1.3534,1.35349,1.96,1.00
2016.02.26 11:18:47.817,1.35336,1.35347,1.02,1.45
2016.02.26 11:18:47.919,1.35334,1.35345,2.34,1.57
2016.02.26 11:18:48.284,1.35332,1.35344,3.37,1.37
2016.02.26 11:18:48.336,1.35332,1.35344,3.01,1.00
2016.02.26 11:18:48.844,1.35332,1.35344,2.25,1.37
2016.02.26 11:18:49.351,1.35331,1.35344,2.64,1.50
2016.02.26 11:18:50.696,1.35335,1.35347,1.00,1.50
2016.02.26 11:18:50.747,1.35337,1.35348,1.50,1.20
2016.02.26 11:18:50.849,1.35339,1.35351,1.00,1.57
2016.02.26 11:18:51.002,1.3534,1.35352,1.57,1.12
2016.02.26 11:18:51.528,1.35341,1.35351,1.00,1.00
2016.02.26 11:18:52.089,1.35341,1.35351,1.57,1.00
2016.02.26 11:18:56.513,1.3534,1.3535,1.07,1.00
2016.02.26 11:18:56.767,1.35334,1.35345,1.57,1.10
2016.02.26 11:18:57.021,1.35334,1.35345,1.00,1.95
2016.02.26 11:18:57.612,1.35334,1.35345,1.00,1.57
2016.02.26 11:18:58.120,1.35335,1.35345,1.10,1.57
2016.02.26 11:18:58.778,1.35336,1.35346,1.00,1.20
2016.02.26 11:18:58.829,1.35336,1.35345,1.10,1.00
2016.02.26 11:18:58.881,1.35339,1.35348,1.00,1.12
2016.02.26 11:18:58.932,1.35339,1.35351,1.10,1.57
2016.02.26 11:18:59.388,1.3534,1.35351,1.07,1.00
2016.02.26 11:19:00.658,1.35339,1.35351,1.50,1.37
2016.02.26 11:19:00.978,1.3534,1.35352,1.07,1.57
2016.02.26 11:19:01.132,1.35338,1.35352,1.57,1.95
2016.02.26 11:19:01.438,1.35338,1.35352,1.82,1.45
2016.02.26 11:19:01.948,1.35339,1.35352,2.62,1.20
2016.02.26 11:19:04.077,1.35341,1.35353,1.10,1.95
2016.02.26 11:19:04.585,1.35341,1.35353,1.95,1.85
2016.02.26 11:19:05.092,1.35339,1.35353,3.37,1.82
2016.02.26 11:19:05.594,1.3534,1.35353,1.20,1.95
2016.02.26 11:19:06.608,1.3534,1.35352,1.12,1.85
2016.02.26 11:19:07.127,1.35341,1.35352,1.00,1.50
2016.02.26 11:19:07.685,1.35341,1.35353,1.00,1.57
2016.02.26 11:19:08.092,1.35343,1.35353,1.00,1.85
2016.02.26 11:19:08.600,1.35342,1.35353,1.50,1.57
2016.02.26 11:19:08.956,1.35343,1.35354,1.00,1.20
2016.02.26 11:19:10.022,1.35345,1.35354,1.00,1.07
2016.02.26 11:19:10.174,1.35343,1.35356,1.82,1.57
2016.02.26 11:19:10.491,1.35347,1.35358,1.00,2.32
2016.02.26 11:19:10.593,1.35347,1.35358,1.00,1.95
2016.02.26 11:19:10.695,1.35347,1.35358,1.00,1.57
2016.02.26 11:19:10.898,1.35348,1.35359,1.00,1.07
2016.02.26 11:19:11.403,1.35347,1.3536,1.87,3.75
2016.02.26 11:19:11.505,1.35349,1.3536,1.50,3.75
2016.02.26 11:19:11.606,1.35347,1.3536,1.87,3.00
2016.02.26 11:19:13.604,1.35345,1.35357,2.25,1.10
2016.02.26 11:19:13.807,1.35345,1.35356,1.00,1.07
2016.02.26 11:19:16.897,1.35344,1.35357,1.12,1.87
2016.02.26 11:19:18.640,1.35345,1.35357,1.00,1.87
2016.02.26 11:19:19.045,1.35344,1.35355,1.12,1.12
2016.02.26 11:19:19.712,1.35345,1.35356,1.00,1.07
2016.02.26 11:19:21.176,1.35345,1.35356,1.37,1.20
2016.02.26 11:19:22.291,1.35345,1.35356,1.00,1.57
2016.02.26 11:19:22.342,1.35343,1.35356,1.87,1.57
2016.02.26 11:19:22.393,1.35343,1.35356,2.25,1.57
2016.02.26 11:19:23.512,1.35346,1.35357,1.00,1.12
2016.02.26 11:19:25.349,1.35345,1.35356,1.12,1.07
2016.02.26 11:19:25.857,1.35346,1.35357,1.87,1.87
2016.02.26 11:19:26.369,1.35343,1.35356,2.32,1.50
2016.02.26 11:19:26.917,1.35344,1.35355,1.00,1.12
2016.02.26 11:19:27.423,1.35343,1.35356,1.87,1.12
2016.02.26 11:19:27.930,1.35344,1.35356,1.00,1.12
2016.02.26 11:19:28.473,1.35343,1.35354,1.10,1.10
2016.02.26 11:19:29.385,1.35342,1.35353,1.57,1.00
2016.02.26 11:19:29.437,1.35339,1.35349,2.25,1.07
2016.02.26 11:19:29.590,1.35336,1.35348,1.10,1.95
2016.02.26 11:19:29.844,1.35334,1.35346,1.10,1.75
2016.02.26 11:19:30.351,1.35335,1.35345,1.00,1.50
2016.02.26 11:19:30.949,1.35333,1.35344,1.57,1.12
2016.02.26 11:19:31.508,1.35334,1.35344,1.00,1.12
2016.02.26 11:19:32.102,1.35333,1.35343,1.52,1.12
2016.02.26 11:19:32.510,1.35329,1.3534,2.19,1.00
2016.02.26 11:19:32.713,1.35329,1.3534,1.95,1.37
2016.02.26 11:19:32.916,1.35328,1.35337,1.12,1.00
2016.02.26 11:19:33.119,1.35325,1.35336,1.14,1.00
2016.02.26 11:19:33.970,1.35324,1.35337,2.32,1.10
2016.02.26 11:19:34.477,1.35327,1.35338,1.00,1.07
2016.02.26 11:19:34.529,1.35325,1.35337,2.25,1.10
2016.02.26 11:19:34.580,1.35327,1.35337,1.00,1.10
2016.02.26 11:19:35.087,1.35328,1.35339,1.00,1.57
2016.02.26 11:19:35.596,1.35327,1.35339,1.00,1.57
2016.02.26 11:19:36.102,1.35325,1.35337,2.57,1.10
2016.02.26 11:19:36.637,1.35327,1.35339,1.20,1.20
2016.02.26 11:19:38.257,1.35327,1.35339,1.57,1.20
2016.02.26 11:19:38.764,1.35328,1.35339,1.00,1.57
2016.02.26 11:19:39.412,1.35328,1.35337,1.00,1.00
2016.02.26 11:19:39.767,1.35326,1.35336,1.07,1.10
2016.02.26 11:19:40.275,1.35326,1.35339,1.20,2.70
2016.02.26 11:19:40.326,1.35326,1.35339,1.57,1.95
2016.02.26 11:19:40.624,1.35328,1.3534,1.45,1.47
2016.02.26 11:19:41.032,1.35327,1.35337,1.40,1.00
2016.02.26 11:19:44.258,1.35328,1.3534,1.10,1.57
2016.02.26 11:19:44.309,1.3533,1.3534,1.00,1.07
2016.02.26 11:19:44.765,1.3533,1.3534,1.50,1.00
2016.02.26 11:19:44.867,1.35329,1.3534,1.00,1.10
2016.02.26 11:19:45.398,1.3533,1.35341,1.00,1.12
2016.02.26 11:19:45.905,1.35329,1.35341,1.12,1.50
2016.02.26 11:19:46.261,1.3533,1.35342,1.75,1.50
2016.02.26 11:19:46.506,1.35332,1.35342,1.00,1.20
2016.02.26 11:19:47.013,1.35331,1.35342,1.00,1.20
2016.02.26 11:19:47.621,1.35332,1.35342,1.00,1.20
2016.02.26 11:19:48.371,1.35339,1.35347,1.50,5.25
2016.02.26 11:19:48.423,1.3534,1.35351,1.50,1.00
2016.02.26 11:19:48.931,1.35342,1.35351,1.50,1.00
2016.02.26 11:19:49.626,1.35342,1.35352,1.50,1.50
2016.02.26 11:19:50.387,1.35342,1.35353,1.57,1.10
2016.02.26 11:19:52.251,1.35342,1.35353,1.85,1.10
2016.02.26 11:19:55.206,1.3534,1.35352,2.32,1.00
2016.02.26 11:19:55.257,1.3534,1.35352,2.70,1.00
2016.02.26 11:19:56.410,1.35343,1.35354,1.50,1.10
2016.02.26 11:19:56.462,1.35345,1.35354,1.50,1.00
2016.02.26 11:19:59.415,1.35342,1.35355,1.95,1.10
2016.02.26 11:20:05.068,1.35343,1.35355,2.25,1.12
2016.02.26 11:20:06.278,1.35343,1.35356,1.75,1.95
2016.02.26 11:20:06.380,1.35343,1.35356,1.75,1.50
2016.02.26 11:20:06.686,1.35346,1.35356,1.12,1.20
2016.02.26 11:20:07.690,1.35345,1.35357,1.12,2.62
2016.02.26 11:20:09.912,1.35344,1.35357,1.12,2.62
2016.02.26 11:20:10.988,1.35345,1.35357,1.00,1.87
2016.02.26 11:20:11.495,1.35344,1.35357,1.12,1.12
2016.02.26 11:20:12.016,1.35344,1.35357,1.50,2.25
2016.02.26 11:20:15.916,1.35344,1.35356,1.00,1.45
2016.02.26 11:20:16.261,1.35341,1.35352,2.25,1.00
2016.02.26 11:20:16.768,1.35341,1.35353,1.50,1.20
2016.02.26 11:20:17.620,1.35341,1.35353,1.57,1.20
2016.02.26 11:20:22.559,1.35341,1.35352,1.00,1.87
2016.02.26 11:20:23.045,1.35339,1.35351,1.10,1.07
2016.02.26 11:20:23.097,1.35337,1.35348,2.25,1.20
2016.02.26 11:20:23.352,1.35339,1.35351,1.12,1.57
2016.02.26 11:20:23.504,1.35341,1.35349,1.37,1.00
2016.02.26 11:20:23.556,1.35342,1.35353,1.00,1.12
2016.02.26 11:20:23.759,1.35341,1.35354,1.87,2.32
2016.02.26 11:20:24.053,1.35341,1.35354,2.25,1.57
2016.02.26 11:20:24.461,1.35343,1.35354,1.50,1.07
2016.02.26 11:20:24.968,1.35343,1.35354,1.50,1.07
2016.02.26 11:20:29.037,1.35349,1.35357,1.00,3.00
2016.02.26 11:20:29.139,1.35353,1.3536,1.10,1.12
2016.02.26 11:20:29.242,1.35355,1.35364,1.87,1.00
2016.02.26 11:20:29.445,1.35356,1.35364,1.85,1.00
2016.02.26 11:20:29.547,1.35355,1.35368,2.62,1.37
2016.02.26 11:20:29.902,1.35355,1.35366,1.20,1.57
2016.02.26 11:20:30.460,1.35354,1.35365,1.37,1.00
2016.02.26 11:20:33.249,1.35353,1.35365,1.37,1.47
2016.02.26 11:20:33.402,1.35352,1.35362,1.57,1.00
2016.02.26 11:20:33.707,1.3535,1.35354,1.00,1.00
2016.02.26 11:20:33.758,1.35343,1.35353,1.00,1.00
2016.02.26 11:20:34.419,1.3534,1.35352,1.57,1.12
2016.02.26 11:20:34.966,1.35338,1.35351,3.37,1.12
2016.02.26 11:20:35.472,1.3534,1.3535,1.10,1.00
2016.02.26 11:20:35.999,1.35339,1.3535,1.20,1.00
2016.02.26 11:20:36.990,1.35338,1.35351,1.57,1.12
2016.02.26 11:20:37.197,1.35336,1.35351,2.32,2.32
2016.02.26 11:20:37.506,1.35338,1.35351,2.32,2.32
2016.02.26 11:20:43.523,1.35341,1.35352,1.00,1.20
2016.02.26 11:20:43.625,1.35339,1.35354,1.85,3.75
2016.02.26 11:20:44.889,1.35341,1.35354,1.20,2.70
2016.02.26 11:20:45.244,1.35342,1.35355,1.10,2.62
2016.02.26 11:20:48.983,1.35341,1.35355,1.82,1.87
2016.02.26 11:20:49.541,1.35342,1.35355,1.20,1.87
2016.02.26 11:20:50.155,1.35342,1.35356,1.57,3.37
2016.02.26 11:20:50.664,1.35341,1.35354,2.32,1.07
2016.02.26 11:20:52.431,1.35341,1.35355,1.20,1.87
2016.02.26 11:20:57.873,1.35341,1.35354,1.20,2.62
2016.02.26 11:20:58.655,1.35341,1.35353,1.07,1.57
2016.02.26 11:21:00.583,1.35342,1.35354,1.10,1.57
2016.02.26 11:21:01.223,1.35342,1.35352,1.57,1.00
2016.02.26 11:21:04.793,1.35342,1.35354,1.57,1.00
2016.02.26 11:21:04.894,1.35342,1.35355,2.32,1.20
2016.02.26 11:21:05.402,1.35344,1.35357,1.00,2.62
2016.02.26 11:21:09.883,1.35345,1.35357,1.00,1.87
2016.02.26 11:21:10.391,1.35344,1.35356,1.00,1.57
2016.02.26 11:21:13.421,1.35346,1.35357,1.00,1.12
2016.02.26 11:21:13.727,1.35357,1.35364,1.00,1.37
