2016.02.03 20:14:14.551,1.37825,1.37835,1.12,1.00
2016.02.03 20:14:14.602,1.37825,1.37835,1.10,1.00
2016.02.03 20:14:15.131,1.37824,1.37836,1.20,1.20
2016.02.03 20:14:15.234,1.37826,1.37838,1.87,1.20
2016.02.03 20:14:15.336,1.37827,1.3784,2.25,1.85
2016.02.03 20:14:15.844,1.37828,1.37841,1.12,1.20
2016.02.03 20:14:15.946,1.37827,1.37837,2.25,1.00
2016.02.03 20:14:17.838,1.37826,1.37836,2.25,1.00
2016.02.03 20:14:17.942,1.37826,1.37836,1.87,1.00
2016.02.03 20:14:18.405,1.37826,1.37836,1.00,1.00
2016.02.03 20:14:18.558,1.37825,1.37834,1.10,1.00
2016.02.03 20:14:18.898,1.37838,1.37846,1.00,1.12
2016.02.03 20:14:18.949,1.3784,1.37849,1.10,1.20
2016.02.03 20:14:19.001,1.37842,1.37849,1.07,1.12
2016.02.03 20:14:19.052,1.37842,1.37855,1.57,1.20
2016.02.03 20:14:19.103,1.37842,1.37855,2.25,1.20
2016.02.03 20:14:19.324,1.37842,1.37854,1.20,1.50
2016.02.03 20:14:19.739,1.37841,1.37851,1.37,1.37
2016.02.03 20:14:19.840,1.37841,1.37851,1.50,1.00
2016.02.03 20:14:19.942,1.3784,1.37851,1.87,1.37
2016.02.03 20:14:20.539,1.37841,1.37851,1.12,1.37
2016.02.03 20:14:21.089,1.37838,1.37847,1.75,1.87
2016.02.03 20:14:21.140,1.37828,1.37838,1.37,1.12
2016.02.03 20:14:21.192,1.37826,1.37838,1.12,1.12
2016.02.03 20:14:21.244,1.37826,1.37833,1.12,1.00
2016.02.03 20:14:21.396,1.37823,1.37833,1.87,1.87
2016.02.03 20:14:21.752,1.37824,1.37833,1.57,1.12
2016.02.03 20:14:22.420,1.3783,1.37834,1.00,1.00
2016.02.03 20:14:22.624,1.3784,1.37849,1.00,1.00
2016.02.03 20:14:22.675,1.37841,1.37847,1.00,1.12
2016.02.03 20:14:22.777,1.37841,1.3785,1.00,1.12
2016.02.03 20:14:22.981,1.3784,1.3785,1.57,1.00
2016.02.03 20:14:23.503,1.3784,1.37849,1.00,1.00
2016.02.03 20:14:23.656,1.3784,1.37853,1.50,1.75
2016.02.03 20:14:24.997,1.3784,1.37847,1.37,1.00
2016.02.03 20:14:25.250,1.37829,1.3784,1.00,1.12
2016.02.03 20:14:25.352,1.37829,1.37839,1.50,1.12
2016.02.03 20:14:25.454,1.37826,1.37837,1.95,1.12
2016.02.03 20:14:25.962,1.37826,1.37837,1.12,1.12
2016.02.03 20:14:26.470,1.37826,1.37836,1.37,1.07
2016.02.03 20:14:26.673,1.37824,1.37835,1.50,1.10
2016.02.03 20:14:26.775,1.37823,1.37836,1.12,1.87
2016.02.03 20:14:27.126,1.37821,1.37834,1.95,1.12
2016.02.03 20:14:27.430,1.37827,1.37835,1.00,1.12
2016.02.03 20:14:27.684,1.37831,1.37843,1.12,1.87
2016.02.03 20:14:27.888,1.37833,1.37842,1.00,1.07
2016.02.03 20:14:28.192,1.37838,1.3785,3.00,1.12
2016.02.03 20:14:28.243,1.3784,1.3785,1.57,1.00
2016.02.03 20:14:28.574,1.37841,1.37853,1.50,1.47
2016.02.03 20:14:30.182,1.37843,1.37854,1.50,1.37
2016.02.03 20:14:30.284,1.37844,1.37856,1.45,1.37
2016.02.03 20:14:30.689,1.37843,1.37854,1.50,1.37
2016.02.03 20:14:31.195,1.37842,1.37854,1.50,1.37
2016.02.03 20:14:31.502,1.37839,1.37849,2.25,1.00
2016.02.03 20:14:32.467,1.37839,1.37849,1.37,1.37
2016.02.03 20:14:32.671,1.37835,1.37843,1.12,1.00
2016.02.03 20:14:32.722,1.37835,1.37842,1.12,1.07
2016.02.03 20:14:32.773,1.37828,1.37838,1.45,1.12
2016.02.03 20:14:32.976,1.37828,1.37836,1.37,1.12
2016.02.03 20:14:33.210,1.37826,1.37836,1.95,1.07
2016.02.03 20:14:33.262,1.37826,1.37836,1.87,1.75
2016.02.03 20:14:33.518,1.37827,1.37835,1.37,1.12
2016.02.03 20:14:33.723,1.37825,1.37836,1.57,1.20
2016.02.03 20:14:34.251,1.37823,1.37835,1.50,1.87
2016.02.03 20:14:34.860,1.37822,1.37834,1.87,1.12
2016.02.03 20:14:36.458,1.37824,1.37834,1.75,1.12
2016.02.03 20:14:36.694,1.37834,1.37849,1.75,1.00
2016.02.03 20:14:36.796,1.37838,1.37849,1.87,1.12
2016.02.03 20:14:37.101,1.3784,1.37853,1.75,1.20
2016.02.03 20:14:37.609,1.37842,1.37852,1.07,1.10
2016.02.03 20:14:38.207,1.37843,1.37854,1.12,1.20
2016.02.03 20:14:39.994,1.37844,1.37856,1.95,1.37
2016.02.03 20:14:40.096,1.37846,1.37856,2.25,1.37
2016.02.03 20:14:40.198,1.37847,1.37858,1.87,1.12
2016.02.03 20:14:40.664,1.37846,1.37857,1.10,1.37
2016.02.03 20:14:40.715,1.37848,1.37858,1.00,1.37
2016.02.03 20:14:40.817,1.37844,1.37857,1.57,1.75
2016.02.03 20:14:40.970,1.37843,1.37856,1.82,1.12
2016.02.03 20:14:41.128,1.37841,1.37855,2.70,1.50
2016.02.03 20:14:41.382,1.3784,1.3785,1.07,1.00
2016.02.03 20:14:41.890,1.37838,1.37848,1.12,1.00
2016.02.03 20:14:41.942,1.37838,1.37848,1.10,1.00
2016.02.03 20:14:41.993,1.37836,1.37847,1.87,1.12
2016.02.03 20:14:42.095,1.37834,1.37846,1.45,1.47
2016.02.03 20:14:42.197,1.37832,1.37844,1.87,1.75
2016.02.03 20:14:42.428,1.37829,1.37839,2.25,1.00
2016.02.03 20:14:42.581,1.37829,1.37839,1.45,1.12
2016.02.03 20:14:42.886,1.37829,1.37839,3.00,1.12
2016.02.03 20:14:42.987,1.3783,1.3784,1.50,1.00
2016.02.03 20:14:43.089,1.3783,1.3784,1.87,1.00
2016.02.03 20:14:43.396,1.37827,1.37836,1.37,1.10
2016.02.03 20:14:43.559,1.37823,1.37835,1.50,1.37
2016.02.03 20:14:44.070,1.37824,1.37834,1.10,1.00
2016.02.03 20:14:44.375,1.37825,1.37837,1.50,1.87
2016.02.03 20:14:45.097,1.37824,1.37835,1.12,1.37
2016.02.03 20:14:46.325,1.37825,1.37837,1.50,1.87
2016.02.03 20:14:46.376,1.37826,1.37837,1.75,1.87
2016.02.03 20:14:46.528,1.37826,1.37839,1.75,1.95
2016.02.03 20:14:46.630,1.37825,1.37835,1.75,1.00
2016.02.03 20:14:46.782,1.37826,1.37839,1.75,1.95
2016.02.03 20:14:47.241,1.37833,1.37837,1.00,1.00
2016.02.03 20:14:47.444,1.37835,1.37847,1.50,1.37
2016.02.03 20:14:47.495,1.37835,1.37849,1.75,1.12
2016.02.03 20:14:47.597,1.37839,1.3785,1.12,1.56
2016.02.03 20:14:47.906,1.37839,1.37849,1.87,1.12
2016.02.03 20:14:49.725,1.37839,1.37851,1.37,8.01
2016.02.03 20:14:49.827,1.3784,1.37854,1.50,1.20
2016.02.03 20:14:49.878,1.37841,1.37854,1.75,1.20
2016.02.03 20:14:56.031,1.37842,1.37854,1.37,1.12
2016.02.03 20:14:57.740,1.37843,1.37856,1.87,1.20
2016.02.03 20:14:59.053,1.37843,1.37855,1.50,1.12
2016.02.03 20:14:59.256,1.37842,1.37852,1.37,1.37
2016.02.03 20:15:00.273,1.37842,1.37855,1.75,1.12
2016.02.03 20:15:00.628,1.37841,1.37853,2.25,1.12
2016.02.03 20:15:01.778,1.37841,1.37853,1.87,1.12
2016.02.03 20:15:02.288,1.37843,1.37854,1.12,1.12
2016.02.03 20:15:02.596,1.37855,1.37862,1.12,1.50
2016.02.03 20:15:02.762,1.37857,1.37868,1.37,1.37
2016.02.03 20:15:02.813,1.37858,1.37868,1.37,1.00
2016.02.03 20:15:03.118,1.37857,1.37864,1.12,1.37
2016.02.03 20:15:03.321,1.37853,1.3786,1.12,1.20
2016.02.03 20:15:03.373,1.3785,1.3786,3.75,1.95
2016.02.03 20:15:03.424,1.37845,1.37859,1.85,1.20
2016.02.03 20:15:03.475,1.37844,1.37857,1.82,1.37
2016.02.03 20:15:03.526,1.37844,1.37856,1.20,1.12
2016.02.03 20:15:03.730,1.37842,1.37855,1.95,1.75
2016.02.03 20:15:04.040,1.3784,1.37851,1.20,1.12
2016.02.03 20:15:04.396,1.37839,1.3785,1.12,1.75
2016.02.03 20:15:04.902,1.37839,1.3785,1.20,1.12
2016.02.03 20:15:05.188,1.37837,1.37849,1.45,1.50
2016.02.03 20:15:05.695,1.37838,1.37849,1.12,1.12
2016.02.03 20:15:06.721,1.37839,1.37849,1.00,1.50
2016.02.03 20:15:06.823,1.37843,1.37849,1.00,1.50
2016.02.03 20:15:06.925,1.37843,1.37851,1.00,1.45
2016.02.03 20:15:06.977,1.37846,1.37852,1.12,1.12
2016.02.03 20:15:07.180,1.37842,1.37853,1.50,1.37
2016.02.03 20:15:07.282,1.3784,1.37852,1.12,1.12
2016.02.03 20:15:07.436,1.3784,1.3785,1.10,1.12
2016.02.03 20:15:09.267,1.37839,1.37849,1.10,1.10
2016.02.03 20:15:09.370,1.37839,1.37849,1.10,1.12
2016.02.03 20:15:10.079,1.37837,1.37845,1.50,1.37
2016.02.03 20:15:10.271,1.37833,1.37843,1.20,1.10
2016.02.03 20:15:10.576,1.37831,1.37843,2.25,1.95
2016.02.03 20:15:10.982,1.37831,1.37842,1.12,1.50
2016.02.03 20:15:12.084,1.37831,1.37842,1.12,1.50
2016.02.03 20:15:12.439,1.37833,1.37844,1.20,2.70
2016.02.03 20:15:12.656,1.37833,1.37843,1.10,1.95
2016.02.03 20:15:16.376,1.37835,1.37844,1.00,1.37
2016.02.03 20:15:16.707,1.37839,1.37852,1.75,1.20
2016.02.03 20:15:16.961,1.37838,1.37852,1.50,1.26
2016.02.03 20:15:17.507,1.37838,1.37852,1.50,1.26
2016.02.03 20:15:18.091,1.37839,1.37853,1.20,1.56
2016.02.03 20:15:18.193,1.37838,1.3785,1.50,1.43
2016.02.03 20:15:18.499,1.37835,1.37846,1.12,1.45
2016.02.03 20:15:18.805,1.37835,1.37845,1.00,1.20
2016.02.03 20:15:18.920,1.37833,1.37844,1.57,1.12
2016.02.03 20:15:19.231,1.3783,1.37841,1.75,1.20
2016.02.03 20:15:19.282,1.37831,1.37843,1.87,1.12
2016.02.03 20:15:19.384,1.37832,1.37844,1.87,1.45
2016.02.03 20:15:19.804,1.37834,1.37844,1.12,1.00
2016.02.03 20:15:20.010,1.37835,1.37848,1.75,1.12
2016.02.03 20:15:22.118,1.37836,1.37848,1.12,1.12
2016.02.03 20:15:23.094,1.37837,1.3785,1.75,1.26
2016.02.03 20:15:23.502,1.37837,1.37848,1.12,1.37
2016.02.03 20:15:24.016,1.37838,1.37849,1.12,1.37
2016.02.03 20:15:27.988,1.37838,1.37849,1.37,1.87
2016.02.03 20:15:28.191,1.37836,1.37848,1.87,1.37
2016.02.03 20:15:29.413,1.37836,1.37849,1.75,1.87
2016.02.03 20:15:30.697,1.37836,1.37848,1.50,1.37
2016.02.03 20:15:32.032,1.37836,1.37848,1.12,1.12
2016.02.03 20:15:32.576,1.37837,1.37849,1.87,1.87
2016.02.03 20:15:33.082,1.37837,1.37848,1.12,1.37
2016.02.03 20:15:33.631,1.37838,1.37849,1.12,1.93
2016.02.03 20:15:35.553,1.37837,1.37849,1.75,1.57
2016.02.03 20:15:36.716,1.37837,1.37847,1.50,1.00
2016.02.03 20:15:41.649,1.37836,1.37848,1.12,1.12
2016.02.03 20:15:44.316,1.37837,1.37849,1.75,1.95
2016.02.03 20:15:48.222,1.37837,1.37848,1.12,1.00
2016.02.03 20:15:49.035,1.37837,1.37848,1.12,1.37
2016.02.03 20:15:49.542,1.37836,1.37848,1.87,1.47
2016.02.03 20:15:50.642,1.37837,1.37847,1.12,1.50
2016.02.03 20:15:50.946,1.37826,1.37838,1.20,1.95
2016.02.03 20:15:51.461,1.37824,1.37834,1.12,1.00
2016.02.03 20:15:51.919,1.37823,1.37835,1.57,1.87
2016.02.03 20:15:52.442,1.37823,1.37835,1.20,2.25
2016.02.03 20:15:53.557,1.37823,1.37834,1.20,1.20
2016.02.03 20:15:54.083,1.37823,1.37834,1.47,1.45
2016.02.03 20:15:54.594,1.3782,1.37832,3.37,1.00
2016.02.03 20:15:55.101,1.37821,1.37834,1.12,1.20
2016.02.03 20:15:55.647,1.37822,1.37834,1.45,1.45
2016.02.03 20:15:57.720,1.37827,1.37835,1.12,1.12
2016.02.03 20:15:57.771,1.37826,1.37836,1.47,1.20
2016.02.03 20:15:58.988,1.37828,1.37836,1.12,1.20
2016.02.03 20:15:59.091,1.37827,1.37838,1.95,2.25
2016.02.03 20:15:59.599,1.37827,1.37838,2.70,1.50
2016.02.03 20:16:00.837,1.37826,1.37835,1.37,1.12
2016.02.03 20:16:00.889,1.37822,1.37833,1.12,1.47
2016.02.03 20:16:00.940,1.37821,1.37833,1.47,1.95
2016.02.03 20:16:01.589,1.37822,1.37833,1.47,1.47
2016.02.03 20:16:02.197,1.37822,1.37832,1.10,1.00
2016.02.03 20:16:02.523,1.37822,1.37833,1.12,1.20
2016.02.03 20:16:03.696,1.37821,1.37833,1.50,1.20
2016.02.03 20:16:04.976,1.37821,1.37834,1.20,1.57
2016.02.03 20:16:05.575,1.37821,1.37832,1.20,1.00
2016.02.03 20:16:06.084,1.37821,1.37834,1.20,1.57
2016.02.03 20:16:07.661,1.37822,1.37834,1.12,1.57
2016.02.03 20:16:08.579,1.37823,1.37835,1.20,1.50
2016.02.03 20:16:08.630,1.37823,1.37835,1.50,1.20
2016.02.03 20:16:08.682,1.37822,1.37835,1.75,1.95
2016.02.03 20:16:09.190,1.37824,1.37834,1.07,1.00
2016.02.03 20:16:11.383,1.37826,1.37834,1.12,1.00
2016.02.03 20:16:11.586,1.37829,1.3784,2.62,1.20
2016.02.03 20:16:11.637,1.3783,1.3784,1.75,1.12
2016.02.03 20:16:11.891,1.37829,1.3784,1.75,1.00
2016.02.03 20:16:12.145,1.3783,1.37839,1.00,1.75
2016.02.03 20:16:12.196,1.37827,1.37837,1.37,1.87
2016.02.03 20:16:12.399,1.37824,1.37836,1.50,1.50
2016.02.03 20:16:12.937,1.37825,1.37835,1.07,1.07
2016.02.03 20:16:13.495,1.37823,1.37835,1.37,1.20
2016.02.03 20:16:14.029,1.37824,1.37836,1.12,1.12
2016.02.03 20:16:14.538,1.37823,1.37835,1.87,1.45
2016.02.03 20:16:15.099,1.37825,1.37835,1.07,1.07
2016.02.03 20:16:15.303,1.37823,1.37834,1.12,1.47
2016.02.03 20:16:15.405,1.37823,1.37836,1.75,1.50
2016.02.03 20:16:22.550,1.37822,1.37835,1.50,2.32
2016.02.03 20:16:22.664,1.37821,1.37833,1.87,1.37
2016.02.03 20:16:23.172,1.37822,1.37832,1.50,1.00
2016.02.03 20:16:23.700,1.37821,1.37832,1.37,2.25
2016.02.03 20:16:24.005,1.3782,1.37831,1.75,1.12
2016.02.03 20:16:24.513,1.37822,1.37832,1.50,2.62
2016.02.03 20:16:24.831,1.37819,1.3783,2.62,1.10
2016.02.03 20:16:25.339,1.37819,1.37829,2.25,1.00
2016.02.03 20:16:26.398,1.37819,1.37829,1.45,1.00
2016.02.03 20:16:27.023,1.37819,1.37829,2.25,1.00
2016.02.03 20:16:27.541,1.37819,1.37829,1.95,1.00
2016.02.03 20:16:29.043,1.37819,1.37828,1.45,1.00
2016.02.03 20:16:29.619,1.37819,1.37828,1.20,1.12
2016.02.03 20:16:30.430,1.37819,1.3783,1.45,1.95
2016.02.03 20:16:30.583,1.37819,1.37828,1.87,1.12
2016.02.03 20:16:30.685,1.37817,1.37828,1.95,1.87
2016.02.03 20:16:30.736,1.37818,1.37828,1.10,1.50
2016.02.03 20:16:30.838,1.37818,1.37827,1.10,1.50
2016.02.03 20:16:32.148,1.37816,1.37827,1.95,1.75
2016.02.03 20:16:32.352,1.37814,1.37823,1.50,1.07
2016.02.03 20:16:32.555,1.37811,1.37821,1.00,1.57
2016.02.03 20:16:33.062,1.37812,1.37821,1.00,1.10
2016.02.03 20:16:33.590,1.3781,1.3782,1.12,1.00
2016.02.03 20:16:33.743,1.37809,1.3782,1.50,1.50
2016.02.03 20:16:34.049,1.3781,1.37816,1.00,1.00
2016.02.03 20:16:34.253,1.37806,1.37816,1.00,1.20
2016.02.03 20:16:34.776,1.37806,1.37816,1.57,1.07
2016.02.03 20:16:34.827,1.37809,1.37819,1.00,1.75
2016.02.03 20:16:34.878,1.37809,1.37819,1.00,1.10
2016.02.03 20:16:35.030,1.37809,1.37822,1.12,2.25
2016.02.03 20:16:36.030,1.37808,1.37821,1.50,1.12
2016.02.03 20:16:36.538,1.37811,1.37821,1.00,1.12
2016.02.03 20:16:37.363,1.37811,1.37821,1.00,2.25
2016.02.03 20:16:37.870,1.37808,1.3782,1.37,1.87
2016.02.03 20:16:38.938,1.37807,1.37821,1.20,2.25
2016.02.03 20:16:39.462,1.37808,1.3782,1.47,1.57
2016.02.03 20:16:39.766,1.37806,1.3782,2.25,1.82
2016.02.03 20:16:40.342,1.37806,1.37819,1.95,1.87
2016.02.03 20:16:40.510,1.37806,1.37818,1.45,1.87
2016.02.03 20:16:40.561,1.37806,1.37816,1.00,1.07
2016.02.03 20:16:48.700,1.37806,1.37816,1.75,1.00
2016.02.03 20:16:49.055,1.37806,1.37816,1.12,1.37
2016.02.03 20:16:53.747,1.37807,1.37819,1.87,1.12
2016.02.03 20:16:54.270,1.37808,1.37819,1.50,1.75
2016.02.03 20:16:57.964,1.37808,1.37819,1.87,1.37
2016.02.03 20:16:58.066,1.37807,1.37817,1.37,1.37
2016.02.03 20:16:58.631,1.37806,1.37817,1.12,1.37
2016.02.03 20:16:58.937,1.37813,1.37817,7.50,1.12
2016.02.03 20:16:59.959,1.3781,1.37814,7.50,1.00
2016.02.03 20:17:00.111,1.37807,1.37814,7.50,1.50
2016.02.03 20:17:00.615,1.37807,1.37813,7.50,1.37
2016.02.03 20:17:01.153,1.37807,1.37814,7.50,1.57
2016.02.03 20:17:02.271,1.37807,1.37813,7.50,1.37
2016.02.03 20:17:03.156,1.37807,1.37814,7.50,1.57
2016.02.03 20:17:05.244,1.37807,1.37813,7.50,1.37
2016.02.03 20:17:05.397,1.37809,1.37814,7.50,1.57
2016.02.03 20:17:05.928,1.3781,1.37816,7.50,1.20
2016.02.03 20:17:06.283,1.37812,1.37818,7.50,1.45
2016.02.03 20:17:07.410,1.37812,1.37819,7.50,1.75
2016.02.03 20:17:09.762,1.37812,1.37817,7.50,1.10
2016.02.03 20:17:10.916,1.37811,1.37817,7.50,1.57
2016.02.03 20:17:11.423,1.37806,1.37816,7.87,1.37
2016.02.03 20:17:11.926,1.37806,1.37816,7.50,1.87
2016.02.03 20:17:12.231,1.37804,1.37808,8.32,1.00
2016.02.03 20:17:12.333,1.37803,1.37811,1.50,2.25
2016.02.03 20:17:12.384,1.37802,1.37806,1.50,1.00
2016.02.03 20:17:12.436,1.37799,1.37804,1.00,1.00
2016.02.03 20:17:12.487,1.37793,1.37798,13.50,1.00
2016.02.03 20:17:12.539,1.37794,1.37798,1.12,1.50
2016.02.03 20:17:12.590,1.37784,1.37793,1.12,1.12
2016.02.03 20:17:12.692,1.37786,1.37791,1.00,1.87
2016.02.03 20:17:12.899,1.37784,1.37791,1.37,1.07
2016.02.03 20:17:13.002,1.37784,1.3779,1.00,1.50
2016.02.03 20:17:13.154,1.37784,1.37792,1.00,1.50
2016.02.03 20:17:13.256,1.37789,1.37795,1.10,1.12
2016.02.03 20:17:13.408,1.37789,1.37799,1.95,1.00
2016.02.03 20:17:13.460,1.37789,1.37799,1.87,1.00
2016.02.03 20:17:13.765,1.3779,1.378,1.87,1.00
2016.02.03 20:17:14.085,1.37794,1.37805,1.37,1.12
2016.02.03 20:17:14.393,1.37802,1.37812,1.12,1.00
2016.02.03 20:17:14.900,1.37802,1.37812,1.50,1.00
2016.02.03 20:17:15.512,1.37801,1.37811,1.12,1.37
2016.02.03 20:17:15.614,1.37802,1.37812,1.87,1.12
2016.02.03 20:17:15.818,1.37801,1.37811,1.37,1.37
2016.02.03 20:17:17.543,1.37798,1.37808,1.87,1.00
2016.02.03 20:17:17.645,1.37798,1.37808,1.50,1.00
2016.02.03 20:17:18.055,1.37804,1.37808,1.00,1.00
2016.02.03 20:17:18.107,1.37806,1.37813,1.37,1.50
2016.02.03 20:17:18.310,1.37805,1.37813,1.50,1.50
2016.02.03 20:17:18.412,1.37803,1.37813,1.37,1.20
2016.02.03 20:17:18.615,1.37801,1.37813,1.50,1.87
2016.02.03 20:17:18.823,1.37802,1.37813,1.50,1.10
2016.02.03 20:17:19.335,1.37802,1.37813,1.37,1.50
2016.02.03 20:17:19.892,1.37803,1.37813,1.12,1.00
2016.02.03 20:17:20.399,1.37805,1.37814,1.87,1.37
2016.02.03 20:17:20.654,1.37807,1.37816,1.37,1.87
2016.02.03 20:17:21.016,1.37807,1.37816,1.87,1.00
2016.02.03 20:17:21.370,1.37807,1.37812,1.00,1.00
2016.02.03 20:17:21.624,1.37802,1.37812,1.12,1.00
2016.02.03 20:17:25.208,1.37802,1.37813,1.12,1.12
2016.02.03 20:17:25.462,1.37804,1.37816,1.20,1.20
2016.02.03 20:17:25.615,1.37805,1.37816,1.10,1.85
2016.02.03 20:17:26.336,1.37804,1.37816,1.20,1.95
2016.02.03 20:17:26.843,1.37804,1.37814,1.07,1.10
2016.02.03 20:17:27.376,1.37804,1.37816,1.20,2.25
2016.02.03 20:17:32.951,1.37804,1.37816,1.82,1.12
2016.02.03 20:17:34.324,1.3781,1.37816,1.00,1.12
2016.02.03 20:17:34.831,1.3781,1.37818,1.07,1.12
2016.02.03 20:17:35.035,1.37811,1.37821,2.25,1.00
2016.02.03 20:17:35.268,1.37813,1.37821,1.75,1.12
2016.02.03 20:17:35.525,1.37821,1.3783,1.37,1.50
2016.02.03 20:17:35.678,1.37821,1.3783,1.12,1.00
2016.02.03 20:17:36.185,1.37821,1.37831,1.87,1.50
2016.02.03 20:17:36.491,1.3782,1.37829,1.37,1.00
2016.02.03 20:17:37.027,1.37819,1.37831,1.75,1.87
2016.02.03 20:17:37.180,1.37821,1.37831,1.50,1.00
2016.02.03 20:17:37.435,1.37821,1.37831,1.87,1.00
2016.02.03 20:17:37.983,1.37821,1.37832,1.12,1.12
2016.02.03 20:17:38.439,1.3782,1.3783,1.75,1.37
2016.02.03 20:17:38.541,1.37819,1.37831,2.25,1.60
2016.02.03 20:17:38.592,1.37819,1.37827,2.25,1.00
2016.02.03 20:17:38.643,1.37812,1.37819,1.00,1.00
2016.02.03 20:17:38.745,1.37808,1.37818,1.50,1.12
2016.02.03 20:17:39.081,1.37805,1.37816,1.57,1.37
2016.02.03 20:17:39.235,1.37805,1.37815,1.10,1.00
2016.02.03 20:17:39.743,1.37805,1.37815,1.20,1.00
2016.02.03 20:17:40.250,1.37803,1.37816,1.50,1.87
2016.02.03 20:17:40.784,1.37803,1.37816,1.75,1.87
2016.02.03 20:17:41.292,1.37804,1.37816,1.07,1.87
2016.02.03 20:17:41.881,1.37805,1.37815,1.10,1.00
2016.02.03 20:17:42.597,1.37805,1.37815,1.07,1.00
2016.02.03 20:17:44.468,1.37806,1.37815,1.37,1.00
2016.02.03 20:17:44.969,1.37805,1.37815,1.07,1.00
2016.02.03 20:17:45.274,1.37807,1.37817,1.00,1.00
2016.02.03 20:17:48.775,1.37804,1.37817,1.20,1.37
2016.02.03 20:17:54.094,1.37805,1.37817,1.20,1.20
2016.02.03 20:17:54.145,1.37805,1.37815,1.20,1.00
2016.02.03 20:17:54.449,1.37803,1.37813,1.12,1.00
2016.02.03 20:17:56.068,1.37803,1.37811,1.50,1.37
2016.02.03 20:17:56.221,1.37803,1.37812,1.00,1.37
2016.02.03 20:17:56.272,1.37803,1.37812,1.12,1.37
2016.02.03 20:17:56.683,1.37803,1.37813,1.50,1.00
2016.02.03 20:17:57.191,1.37805,1.37815,1.20,1.00
2016.02.03 20:17:57.698,1.37806,1.37816,1.10,1.12
2016.02.03 20:18:03.932,1.37806,1.37819,1.20,2.25
2016.02.03 20:18:05.015,1.37804,1.37817,1.50,1.47
2016.02.03 20:18:05.319,1.37804,1.37815,1.12,1.12
2016.02.03 20:18:05.907,1.37804,1.37817,1.50,1.50
2016.02.03 20:18:06.312,1.37803,1.37815,2.11,1.47
2016.02.03 20:18:06.617,1.37799,1.37811,1.47,1.95
2016.02.03 20:18:06.730,1.37797,1.37809,1.50,1.37
2016.02.03 20:18:07.035,1.37792,1.37802,1.37,1.37
2016.02.03 20:18:07.136,1.37792,1.37804,1.45,2.25
2016.02.03 20:18:07.340,1.37794,1.37807,1.50,1.87
2016.02.03 20:18:07.442,1.37799,1.37811,1.12,1.12
2016.02.03 20:18:07.493,1.37801,1.37813,1.37,1.95
2016.02.03 20:18:07.545,1.37805,1.37813,1.00,1.10
2016.02.03 20:18:07.853,1.37805,1.37815,1.00,1.10
2016.02.03 20:18:08.006,1.37805,1.37817,1.45,1.87
2016.02.03 20:18:09.453,1.37803,1.37816,1.12,1.50
2016.02.03 20:18:09.615,1.37805,1.37818,1.20,1.87
2016.02.03 20:18:09.666,1.37805,1.37818,1.20,1.50
2016.02.03 20:18:11.627,1.37805,1.37816,1.47,1.20
2016.02.03 20:18:11.729,1.37806,1.37816,1.87,1.10
2016.02.03 20:18:11.882,1.37807,1.37817,1.00,1.37
2016.02.03 20:18:12.389,1.37805,1.37815,1.87,1.07
2016.02.03 20:18:12.927,1.37805,1.37815,1.00,1.12
2016.02.03 20:18:13.435,1.37802,1.37814,1.50,1.20
2016.02.03 20:18:14.347,1.37805,1.37815,1.00,1.12
2016.02.03 20:18:15.380,1.37805,1.37815,1.00,1.10
2016.02.03 20:18:16.038,1.37805,1.37816,1.12,1.07
2016.02.03 20:18:16.140,1.37804,1.37817,1.57,2.25
2016.02.03 20:18:16.543,1.37802,1.37815,1.87,1.20
2016.02.03 20:18:16.746,1.37807,1.37817,1.00,1.10
2016.02.03 20:18:17.512,1.37807,1.37819,2.25,1.50
2016.02.03 20:18:19.110,1.37809,1.37819,1.00,1.57
2016.02.03 20:18:19.566,1.37809,1.37821,1.87,1.47
2016.02.03 20:18:19.771,1.37808,1.3782,1.57,1.57
2016.02.03 20:18:20.236,1.37808,1.37817,1.20,1.00
2016.02.03 20:18:21.035,1.37808,1.3782,1.95,1.57
2016.02.03 20:18:22.358,1.37809,1.37818,1.00,1.00
2016.02.03 20:18:23.843,1.37808,1.37818,1.57,1.00
2016.02.03 20:18:24.248,1.37808,1.3782,1.95,1.20
2016.02.03 20:18:24.763,1.37808,1.3782,1.87,1.50
2016.02.03 20:18:24.865,1.37808,1.37817,1.50,1.00
2016.02.03 20:18:24.967,1.37804,1.37814,3.00,1.00
2016.02.03 20:18:25.607,1.37807,1.37816,1.00,1.50
2016.02.03 20:18:25.759,1.37808,1.37818,1.10,2.62
2016.02.03 20:18:26.260,1.37806,1.37815,1.50,1.10
2016.02.03 20:18:26.768,1.37807,1.37815,1.47,1.10
2016.02.03 20:18:27.073,1.37807,1.37814,1.47,1.37
2016.02.03 20:18:27.965,1.37806,1.37814,1.50,1.37
2016.02.03 20:18:28.568,1.37807,1.37814,1.47,1.37
2016.02.03 20:18:29.076,1.37806,1.37814,1.50,1.37
2016.02.03 20:18:29.596,1.37807,1.37814,1.47,1.37
2016.02.03 20:18:30.293,1.37807,1.37815,1.47,1.20
2016.02.03 20:18:31.081,1.37806,1.37815,1.50,1.20
2016.02.03 20:18:31.665,1.37807,1.37815,1.47,1.20
2016.02.03 20:18:32.073,1.37807,1.37817,1.20,1.20
2016.02.03 20:18:32.596,1.37807,1.37815,1.12,1.00
